string dom time hits
63 28 224.89276123 1
63 28 225.627838135 1
63 28 226.515258789 1
63 28 226.531707764 1
63 28 226.55871582 1
63 28 226.994140625 1
63 28 227.002990723 1
63 28 227.042541504 1
63 28 227.694641113 1
63 28 227.951965332 1
63 28 228.079467773 1
63 28 228.385650635 1
63 28 228.688262939 1
63 28 228.978103638 1
63 28 229.184143066 1
63 28 230.394287109 1
63 28 230.408187866 1
63 28 230.591323853 1
63 28 230.776626587 1
63 28 230.780822754 1
63 28 231.300491333 1
63 28 231.492401123 1
63 28 231.66847229 1
63 28 231.706954956 1
63 28 232.115341187 1
63 28 232.240814209 1
63 28 232.324005127 1
63 28 232.524887085 1
63 28 232.590682983 1
63 28 232.619781494 1
63 28 232.813949585 1
63 28 232.926681519 1
63 28 232.974594116 1
63 28 233.082855225 1
63 28 233.242782593 1
63 28 233.270095825 1
63 28 233.361099243 1
63 28 233.656051636 1
63 28 233.869140625 1
63 28 234.272842407 1
63 28 234.382446289 1
63 28 234.515426636 1
63 28 234.566009521 1
63 28 234.62020874 1
63 28 234.720428467 1
63 28 234.984085083 1
63 28 235.104019165 1
63 28 235.626434326 1
63 28 236.499603271 1
63 28 236.51612854 1
63 28 236.796173096 1
63 28 237.003295898 1
63 28 237.018981934 1
63 28 237.629470825 1
63 28 237.777191162 1
63 28 237.874603271 1
63 28 238.448226929 1
63 28 238.520568848 1
63 28 238.63609314 1
63 28 238.833480835 1
63 28 239.252685547 1
63 28 239.463821411 1
63 28 239.991088867 1
63 28 240.023468018 1
63 28 240.339080811 1
63 28 240.530288696 1
63 28 240.67565918 1
63 28 241.354812622 1
63 28 241.796417236 1
63 28 242.450180054 1
63 28 242.700195312 1
63 28 243.250747681 1
63 28 243.560821533 1
63 28 243.646118164 1
63 28 244.153396606 1
63 28 244.20451355 1
63 28 244.276062012 1
63 28 244.43927002 1
63 28 244.533859253 1
63 28 244.545196533 1
63 28 244.579421997 1
63 28 244.678878784 1
63 28 244.882232666 1
63 28 244.893737793 1
63 28 245.136749268 1
63 28 245.361175537 1
63 28 245.36416626 1
63 28 245.659835815 1
63 28 245.717147827 1
63 28 246.020233154 1
63 28 246.040664673 1
63 28 246.81817627 1
63 28 247.029281616 1
63 28 247.06880188 1
63 28 247.085968018 1
63 28 247.761474609 1
63 28 248.181121826 1
63 28 248.385803223 1
63 28 248.923156738 1
63 28 248.930526733 1
63 28 249.099563599 1
63 28 249.208831787 1
63 28 249.510025024 1
63 28 249.60987854 1
63 28 250.002868652 1
63 28 250.096588135 1
63 28 250.853759766 1
63 28 251.433425903 1
63 28 251.468215942 1
63 28 251.689743042 1
63 28 251.694046021 1
63 28 252.088516235 1
63 28 252.123596191 1
63 28 252.286254883 1
63 28 252.522796631 1
63 28 253.508377075 1
63 28 253.718353271 1
63 28 253.792327881 1
63 28 253.88369751 1
63 28 254.046218872 1
63 28 254.213973999 1
63 28 254.484420776 1
63 28 254.945205688 1
63 28 254.991729736 1
63 28 255.234344482 1
63 28 255.244415283 1
63 28 255.403076172 1
63 28 255.697494507 1
63 28 255.739776611 1
63 28 256.152099609 1
63 28 256.324188232 1
63 28 256.414428711 1
63 28 257.061065674 1
63 28 259.347595215 1
63 28 259.361999512 1
63 28 259.780670166 1
63 28 259.805938721 1
63 28 259.970825195 1
63 28 260.053527832 1
63 28 260.173706055 1
63 28 260.211212158 1
63 28 260.311523438 1
63 28 260.567230225 1
63 28 260.83706665 1
63 28 260.936676025 1
63 28 260.965789795 1
63 28 261.474212646 1
63 28 261.494628906 1
63 28 262.913116455 1
63 28 263.139160156 1
63 28 263.221282959 1
63 28 263.773651123 1
63 28 264.002563477 1
63 28 264.025146484 1
63 28 264.224853516 1
63 28 264.337738037 1
63 28 265.599517822 1
63 28 266.707427979 1
63 28 267.04006958 1
63 28 267.37399292 1
63 28 267.381591797 1
63 28 267.586029053 1
63 28 267.592437744 1
63 28 267.770568848 1
63 28 267.866912842 1
63 28 268.282684326 1
63 28 268.491119385 1
63 28 269.027008057 1
63 28 269.139221191 1
63 28 269.223937988 1
63 28 269.493652344 1
63 28 270.35244751 1
63 28 270.464447021 1
63 28 271.757385254 1
63 28 271.881439209 1
63 28 272.295227051 1
63 28 273.361297607 1
63 28 274.233673096 1
63 28 274.535552979 1
63 28 275.31036377 1
63 28 275.325042725 1
63 28 276.782562256 1
63 28 276.919769287 1
63 28 277.623504639 1
63 28 277.897674561 1
63 28 277.932525635 1
63 28 278.118103027 1
63 28 278.432434082 1
63 28 278.732635498 1
63 28 279.20690918 1
63 28 280.15246582 1
63 28 281.392242432 1
63 28 281.89251709 1
63 28 281.92956543 1
63 28 282.984924316 1
63 28 283.91998291 1
63 28 284.006774902 1
63 28 284.365844727 1
63 28 284.503601074 1
63 28 285.028045654 1
63 28 285.433929443 1
63 28 285.868774414 1
63 28 286.018859863 1
63 28 286.024505615 1
63 28 286.250823975 1
63 28 286.384643555 1
63 28 287.065368652 1
63 28 287.514862061 1
63 28 287.667633057 1
63 28 287.723083496 1
63 28 287.749023438 1
63 28 287.867980957 1
63 28 288.686981201 1
63 28 288.991333008 1
63 28 290.073425293 1
63 28 290.185455322 1
63 28 290.204956055 1
63 28 290.248077393 1
63 28 290.83215332 1
63 28 291.257324219 1
63 28 291.336120605 1
63 28 291.421630859 1
63 28 291.44128418 1
63 28 292.232513428 1
63 28 292.309661865 1
63 28 292.600402832 1
63 28 293.741485596 1
63 28 293.968933105 1
63 28 294.645782471 1
63 28 294.788116455 1
63 28 294.845977783 1
63 28 297.605041504 1
63 28 297.834411621 1
63 28 299.054748535 1
63 28 299.807556152 1
63 28 300.125274658 1
63 28 300.854034424 1
63 28 301.141815186 1
63 28 301.577789307 1
63 28 302.994567871 1
63 28 303.3644104 1
63 28 303.459289551 1
63 28 304.903625488 1
63 28 305.287658691 1
63 28 306.601196289 1
63 28 307.295684814 1
63 28 307.900085449 1
63 28 308.255645752 1
63 28 308.771148682 1
63 28 309.39263916 1
63 28 309.573303223 1
63 28 309.948028564 1
63 28 310.013244629 1
63 28 310.254333496 1
63 28 310.834533691 1
63 28 312.532592773 1
63 28 312.997680664 1
63 28 313.027648926 1
63 28 315.009979248 1
63 28 315.040924072 1
63 28 315.257110596 1
63 28 315.514984131 1
63 28 316.371246338 1
63 28 316.888763428 1
63 28 317.588043213 1
63 28 317.846557617 1
63 28 318.236877441 1
63 28 318.733184814 1
63 28 318.753051758 1
63 28 319.070709229 1
63 28 319.87310791 1
63 28 320.29196167 1
63 28 320.414245605 1
63 28 321.009399414 1
63 28 321.12286377 1
63 28 321.251403809 1
63 28 321.378295898 1
63 28 322.433166504 1
63 28 322.862518311 1
63 28 322.869506836 1
63 28 322.983856201 1
63 28 323.063201904 1
63 28 323.448974609 1
63 28 323.99786377 1
63 28 324.177703857 1
63 28 324.997955322 1
63 28 326.514190674 1
63 28 327.033325195 1
63 28 328.044616699 1
63 28 328.796447754 1
63 28 329.478424072 1
63 28 331.117919922 1
63 28 331.804748535 1
63 28 331.881988525 1
63 28 333.497955322 1
63 28 333.852661133 1
63 28 334.156707764 1
63 28 334.325317383 1
63 28 334.921844482 1
63 28 335.417175293 1
63 28 336.247131348 1
63 28 336.317382812 1
63 28 337.481536865 1
63 28 338.348114014 1
63 28 338.773742676 1
63 28 339.681365967 1
63 28 339.818572998 1
63 28 340.854949951 1
63 28 341.435302734 1
63 28 341.991363525 1
63 28 342.755065918 1
63 28 343.165283203 1
63 28 344.228851318 1
63 28 344.810791016 1
63 28 346.277038574 1
63 28 346.989471436 1
63 28 348.656433105 1
63 28 349.977508545 1
63 28 351.750091553 1
63 28 351.938934326 1
63 28 353.493865967 1
63 28 353.630981445 1
63 28 354.413848877 1
63 28 354.476348877 1
63 28 357.05569458 1
63 28 358.62991333 1
63 28 358.972625732 1
63 28 359.412200928 1
63 28 360.94442749 1
63 28 361.047943115 1
63 28 361.348693848 1
63 28 361.390899658 1
63 28 363.055419922 1
63 28 363.254333496 1
63 28 364.716430664 1
63 28 364.895996094 1
63 28 367.577606201 1
63 28 368.307434082 1
63 28 369.102355957 1
63 28 369.94631958 1
63 28 370.170410156 1
63 28 370.339294434 1
63 28 370.395629883 1
63 28 371.549102783 1
63 28 371.975341797 1
63 28 372.306030273 1
63 28 372.402282715 1
63 28 372.573425293 1
63 28 372.726165771 1
63 28 373.114105225 1
63 28 375.021850586 1
63 28 376.230834961 1
63 28 376.355499268 1
63 28 378.469787598 1
63 28 379.23223877 1
63 28 379.995666504 1
63 28 380.270355225 1
63 28 381.696594238 1
63 28 382.236053467 1
63 28 382.377044678 1
63 28 382.616577148 1
63 28 384.018127441 1
63 28 384.61026001 1
63 28 385.495239258 1
63 28 386.996307373 1
63 28 388.092102051 1
63 28 388.977081299 1
63 28 389.185577393 1
63 28 390.66708374 1
63 28 392.510131836 1
63 28 393.89944458 1
63 28 394.314361572 1
63 28 394.491821289 1
63 28 395.721252441 1
63 28 396.006835938 1
63 28 396.084472656 1
63 28 396.173980713 1
63 28 396.902587891 1
63 28 397.316955566 1
63 28 398.83883667 1
63 28 399.19720459 1
63 28 399.243530273 1
63 28 400.983276367 1
63 28 401.896453857 1
63 28 403.887054443 1
63 28 408.567626953 1
63 28 409.144500732 1
63 28 409.82824707 1
63 28 411.240234375 1
63 28 412.384460449 1
63 28 415.050262451 1
63 28 415.357055664 1
63 28 416.462738037 1
63 28 419.453094482 1
63 28 419.872497559 1
63 28 420.278747559 1
63 28 423.46987915 1
63 28 423.498504639 1
63 28 424.834533691 1
63 28 424.863952637 1
63 28 426.871429443 1
63 28 426.912353516 1
63 28 427.348602295 1
63 28 427.553009033 1
63 28 428.905151367 1
63 28 429.211456299 1
63 28 431.28012085 1
63 28 432.11807251 1
63 28 435.19821167 1
63 28 435.795135498 1
63 28 436.539886475 1
63 28 439.310699463 1
63 28 440.848510742 1
63 28 444.12512207 1
63 28 445.207946777 1
63 28 447.975524902 1
63 28 450.207885742 1
63 28 452.054779053 1
63 28 453.986877441 1
63 28 457.756347656 1
63 28 458.401031494 1
63 28 462.270294189 1
63 28 462.808807373 1
63 28 463.356018066 1
63 28 463.851745605 1
63 28 463.962890625 1
63 28 467.706634521 1
63 28 469.280853271 1
63 28 474.72958374 1
63 28 476.396911621 1
63 28 476.724487305 1
63 28 476.901062012 1
63 28 481.465179443 1
63 28 483.862243652 1
63 28 485.975280762 1
63 28 487.885314941 1
63 28 489.273345947 1
63 28 494.895935059 1
63 28 495.262329102 1
63 28 495.983337402 1
63 28 496.467346191 1
63 28 496.491790771 1
63 28 498.77722168 1
63 28 503.325439453 1
63 28 504.689208984 1
63 28 505.337280273 1
63 28 505.678070068 1
63 28 510.143432617 1
63 28 511.263885498 1
63 28 511.428741455 1
63 28 512.177856445 1
63 28 513.004089355 1
63 28 517.025085449 1
63 28 517.183288574 1
63 28 522.78704834 1
63 28 525.519042969 1
63 28 526.854675293 1
63 28 527.373291016 1
63 28 527.557250977 1
63 28 540.925048828 1
63 28 548.954528809 1
63 28 551.462036133 1
63 28 553.446899414 1
63 28 553.565307617 1
63 28 553.892822266 1
63 28 555.469665527 1
63 28 555.571594238 1
63 28 562.461303711 1
63 28 567.921875 1
63 28 570.224609375 1
63 28 575.451965332 1
63 28 580.228027344 1
63 28 582.438171387 1
63 28 582.941223145 1
63 28 595.264648438 1
63 28 600.261230469 1
63 28 603.071716309 1
63 28 605.326782227 1
63 28 605.42376709 1
63 28 606.620788574 1
63 28 613.471130371 1
63 28 614.919677734 1
63 28 615.526550293 1
63 28 629.441833496 1
63 28 641.949279785 1
63 28 643.196533203 1
63 28 652.931091309 1
63 28 655.274108887 1
63 28 661.336181641 1
63 28 663.424377441 1
63 28 664.408752441 1
63 28 665.641357422 1
63 28 669.727661133 1
63 28 674.000305176 1
63 28 674.804504395 1
63 28 675.127075195 1
63 28 677.4765625 1
63 28 688.456481934 1
63 28 691.756286621 1
63 28 706.672485352 1
63 28 712.027160645 1
63 28 713.518615723 1
63 28 720.944091797 1
63 28 730.996582031 1
63 28 735.430908203 1
63 28 742.647094727 1
63 28 767.190551758 1
63 28 781.076416016 1
63 28 783.299682617 1
63 28 791.868652344 1
63 28 797.962768555 1
63 28 798.942932129 1
63 28 804.273010254 1
63 28 813.805236816 1
63 28 825.836853027 1
63 28 833.17956543 1
63 28 838.759521484 1
63 28 841.78515625 1
63 28 842.495056152 1
63 28 849.326904297 1
63 28 852.807434082 1
63 28 858.612182617 1
63 28 866.874328613 1
63 28 870.489196777 1
63 28 874.326721191 1
63 28 877.185852051 1
63 28 879.028991699 1
63 28 885.480651855 1
63 28 886.898803711 1
63 28 887.595825195 1
63 28 899.666687012 1
63 28 903.56628418 1
63 28 911.969299316 1
63 28 921.708374023 1
63 28 923.750549316 1
63 28 940.551269531 1
63 28 947.448181152 1
63 28 951.504150391 1
63 28 974.240783691 1
63 28 980.389709473 1
63 28 982.798278809 1
63 28 984.422058105 1
63 28 991.505737305 1
63 28 992.542358398 1
63 28 1042.5369873 1
63 28 1045.82189941 1
63 28 1079.15258789 1
63 28 1104.56860352 1
63 28 1135.61181641 1
63 28 1197.30993652 1
63 28 1279.8527832 1
63 28 1323.64453125 1
63 28 1375.67956543 1
63 28 1465.71325684 1
63 28 1516.28625488 1
63 28 1524.4407959 1
63 28 1618.40905762 1
63 28 1716.56848145 1
63 29 82.4067382812 1
63 29 84.5391159058 1
63 29 85.5929641724 1
63 29 86.1828918457 1
63 29 86.4413833618 1
63 29 86.7825317383 1
63 29 86.9053878784 1
63 29 87.1059341431 1
63 29 88.7044906616 1
63 29 89.8281173706 1
63 29 89.9481964111 1
63 29 90.0176544189 1
63 29 90.6257247925 1
63 29 90.9251022339 1
63 29 91.0850296021 1
63 29 91.1330184937 1
63 29 91.1583938599 1
63 29 91.4488830566 1
63 29 91.6046447754 1
63 29 91.6975784302 1
63 29 91.9157028198 1
63 29 92.0919342041 1
63 29 92.1064147949 1
63 29 92.2659454346 1
63 29 92.3339767456 1
63 29 92.3614349365 1
63 29 92.6427001953 1
63 29 92.8764801025 1
63 29 93.1889877319 1
63 29 93.1938400269 1
63 29 93.2163467407 1
63 29 93.2537231445 1
63 29 93.3984375 1
63 29 93.4834060669 1
63 29 93.5603561401 1
63 29 93.588180542 1
63 29 94.0838241577 1
63 29 94.2687149048 1
63 29 94.4292526245 1
63 29 94.4936218262 1
63 29 95.3890151978 1
63 29 95.5327377319 1
63 29 95.6346359253 1
63 29 95.6371994019 1
63 29 95.7138519287 1
63 29 96.1596221924 1
63 29 96.4069900513 1
63 29 96.6130065918 1
63 29 96.8950881958 1
63 29 96.895980835 1
63 29 97.2966461182 1
63 29 97.6117782593 1
63 29 97.633605957 1
63 29 97.7296295166 1
63 29 97.9594039917 1
63 29 98.0171737671 1
63 29 98.0495758057 1
63 29 98.3306655884 1
63 29 98.4287261963 1
63 29 98.6025695801 1
63 29 99.0504150391 1
63 29 99.0975799561 1
63 29 99.1438522339 1
63 29 99.3382492065 1
63 29 99.633972168 1
63 29 99.688911438 1
63 29 99.6908874512 1
63 29 99.875289917 1
63 29 99.9138183594 1
63 29 100.029281616 1
63 29 100.101829529 1
63 29 100.450134277 1
63 29 100.525611877 1
63 29 100.71547699 1
63 29 100.751335144 1
63 29 100.777183533 1
63 29 100.861000061 1
63 29 101.012626648 1
63 29 101.409309387 1
63 29 101.438934326 1
63 29 101.628173828 1
63 29 101.647094727 1
63 29 101.826194763 1
63 29 102.078765869 1
63 29 102.183135986 1
63 29 102.214172363 1
63 29 102.494903564 1
63 29 102.603630066 1
63 29 102.631790161 1
63 29 102.667861938 1
63 29 102.939750671 1
63 29 102.941200256 1
63 29 103.015853882 1
63 29 103.028785706 1
63 29 103.160316467 1
63 29 103.23122406 1
63 29 103.249267578 1
63 29 103.521865845 1
63 29 103.660598755 1
63 29 103.690063477 1
63 29 103.808738708 1
63 29 103.963928223 1
63 29 104.095756531 1
63 29 104.492843628 1
63 29 104.501029968 1
63 29 104.543640137 1
63 29 104.56653595 1
63 29 104.614959717 1
63 29 104.625213623 1
63 29 104.736381531 1
63 29 104.901618958 1
63 29 105.125694275 1
63 29 105.209213257 1
63 29 105.344116211 1
63 29 105.358139038 1
63 29 105.434928894 1
63 29 105.485435486 1
63 29 105.500473022 1
63 29 105.548141479 1
63 29 105.643241882 1
63 29 105.720664978 1
63 29 105.799247742 1
63 29 105.886154175 1
63 29 105.9061203 1
63 29 105.988594055 1
63 29 106.002449036 1
63 29 106.013114929 1
63 29 106.120162964 1
63 29 106.124031067 1
63 29 106.128013611 1
63 29 106.262130737 1
63 29 106.382164001 1
63 29 106.404914856 1
63 29 106.444496155 1
63 29 106.474754333 1
63 29 106.647026062 1
63 29 106.683380127 1
63 29 106.726867676 1
63 29 106.857009888 1
63 29 106.889808655 1
63 29 106.892623901 1
63 29 106.985771179 1
63 29 107.34336853 1
63 29 107.50919342 1
63 29 107.661346436 1
63 29 107.717704773 1
63 29 107.742507935 1
63 29 107.754631042 1
63 29 107.98072052 1
63 29 108.364692688 1
63 29 108.562576294 1
63 29 108.588592529 1
63 29 108.798355103 1
63 29 109.020301819 1
63 29 109.059417725 1
63 29 109.126998901 1
63 29 109.201339722 1
63 29 109.215286255 1
63 29 109.234527588 1
63 29 109.458770752 1
63 29 109.578735352 1
63 29 109.63105011 1
63 29 109.657173157 1
63 29 109.7917099 1
63 29 109.900222778 1
63 29 109.917991638 1
63 29 109.93800354 1
63 29 110.0105896 1
63 29 110.034919739 1
63 29 110.084213257 1
63 29 110.140136719 1
63 29 110.143165588 1
63 29 110.282066345 1
63 29 110.291648865 1
63 29 110.367996216 1
63 29 110.688575745 1
63 29 110.719818115 1
63 29 110.741989136 1
63 29 110.767654419 1
63 29 110.999740601 1
63 29 110.999816895 1
63 29 111.160697937 1
63 29 111.187683105 1
63 29 111.342384338 1
63 29 111.502510071 1
63 29 111.706993103 1
63 29 111.761672974 1
63 29 111.832824707 1
63 29 111.944702148 1
63 29 112.132133484 1
63 29 112.154899597 1
63 29 112.324195862 1
63 29 112.4112854 1
63 29 112.573455811 1
63 29 112.615447998 1
63 29 112.631072998 1
63 29 112.664878845 1
63 29 112.79864502 1
63 29 112.813278198 1
63 29 112.853248596 1
63 29 112.89516449 1
63 29 112.959968567 1
63 29 113.0809021 1
63 29 113.112014771 1
63 29 113.389350891 1
63 29 113.414527893 1
63 29 113.507102966 1
63 29 113.546836853 1
63 29 113.628639221 1
63 29 113.692169189 1
63 29 113.707275391 1
63 29 113.849693298 1
63 29 113.950195312 1
63 29 114.121757507 1
63 29 114.150741577 1
63 29 114.264045715 1
63 29 114.267021179 1
63 29 114.434356689 1
63 29 114.540992737 1
63 29 114.681472778 1
63 29 114.681518555 1
63 29 114.866630554 1
63 29 115.204559326 1
63 29 115.219223022 1
63 29 115.355781555 1
63 29 115.446327209 1
63 29 115.628974915 1
63 29 115.733779907 1
63 29 115.735244751 1
63 29 115.879974365 1
63 29 115.925994873 1
63 29 116.178276062 1
63 29 116.253982544 1
63 29 116.254966736 1
63 29 116.272720337 1
63 29 116.312301636 1
63 29 116.398292542 1
63 29 116.398757935 1
63 29 116.420852661 1
63 29 116.463867188 1
63 29 116.687950134 1
63 29 116.716751099 1
63 29 116.75856781 1
63 29 116.806472778 1
63 29 116.869850159 1
63 29 117.105789185 1
63 29 117.106193542 1
63 29 117.164031982 1
63 29 117.184303284 1
63 29 117.273406982 1
63 29 117.414665222 1
63 29 117.543640137 1
63 29 117.563163757 1
63 29 117.567947388 1
63 29 117.606506348 1
63 29 117.743293762 1
63 29 117.895973206 1
63 29 118.073249817 1
63 29 118.132545471 1
63 29 118.15486145 1
63 29 118.176353455 1
63 29 118.183135986 1
63 29 118.349121094 1
63 29 118.379020691 1
63 29 118.678291321 1
63 29 118.683410645 1
63 29 118.727058411 1
63 29 118.770843506 1
63 29 118.775596619 1
63 29 118.78276062 1
63 29 118.78679657 1
63 29 118.834442139 1
63 29 118.839042664 1
63 29 118.966819763 1
63 29 119.027641296 1
63 29 119.070152283 1
63 29 119.164001465 1
63 29 119.174224854 1
63 29 119.249725342 1
63 29 119.356620789 1
63 29 119.603340149 1
63 29 119.627250671 1
63 29 119.630172729 1
63 29 119.730209351 1
63 29 119.737968445 1
63 29 119.760902405 1
63 29 119.763587952 1
63 29 119.984458923 1
63 29 120.037590027 1
63 29 120.585105896 1
63 29 120.589782715 1
63 29 120.653305054 1
63 29 120.982170105 1
63 29 121.002281189 1
63 29 121.125015259 1
63 29 121.223831177 1
63 29 121.306541443 1
63 29 121.501907349 1
63 29 121.699752808 1
63 29 121.703475952 1
63 29 121.706367493 1
63 29 121.800689697 1
63 29 121.895950317 1
63 29 121.898246765 1
63 29 121.937919617 1
63 29 122.185646057 1
63 29 122.28427124 1
63 29 122.614440918 1
63 29 122.628509521 1
63 29 122.691513062 1
63 29 122.709281921 1
63 29 122.866462708 1
63 29 122.958389282 1
63 29 123.153549194 1
63 29 123.263778687 1
63 29 123.531669617 1
63 29 123.628570557 1
63 29 123.7084198 1
63 29 123.748260498 1
63 29 123.791511536 1
63 29 123.830810547 1
63 29 123.913551331 1
63 29 123.946044922 1
63 29 124.084671021 1
63 29 124.108963013 1
63 29 124.225128174 1
63 29 124.235649109 1
63 29 124.445472717 1
63 29 124.583084106 1
63 29 124.723060608 1
63 29 124.741508484 1
63 29 124.808807373 1
63 29 124.877250671 1
63 29 125.094512939 1
63 29 125.207923889 1
63 29 125.227729797 1
63 29 125.313591003 1
63 29 125.376167297 1
63 29 125.432388306 1
63 29 125.465057373 1
63 29 125.507820129 1
63 29 125.737289429 1
63 29 125.902000427 1
63 29 125.924621582 1
63 29 125.981628418 1
63 29 125.987182617 1
63 29 126.03540802 1
63 29 126.038093567 1
63 29 126.110115051 1
63 29 126.187301636 1
63 29 126.262290955 1
63 29 126.311225891 1
63 29 126.368988037 1
63 29 126.395507812 1
63 29 126.402633667 1
63 29 126.416351318 1
63 29 126.427398682 1
63 29 126.443634033 1
63 29 126.44871521 1
63 29 126.518081665 1
63 29 126.535011292 1
63 29 126.734031677 1
63 29 126.756599426 1
63 29 126.780105591 1
63 29 126.893745422 1
63 29 126.924812317 1
63 29 126.935302734 1
63 29 126.936393738 1
63 29 126.941421509 1
63 29 126.999328613 1
63 29 127.0470047 1
63 29 127.091308594 1
63 29 127.094985962 1
63 29 127.128631592 1
63 29 127.410118103 1
63 29 127.76750946 1
63 29 127.819496155 1
63 29 127.852920532 1
63 29 127.895591736 1
63 29 127.985664368 1
63 29 128.004211426 1
63 29 128.182998657 1
63 29 128.255874634 1
63 29 128.298828125 1
63 29 128.342330933 1
63 29 128.52432251 1
63 29 128.651931763 1
63 29 128.867858887 1
63 29 129.094161987 1
63 29 129.126098633 1
63 29 129.15965271 1
63 29 129.191070557 1
63 29 129.347122192 1
63 29 129.389770508 1
63 29 129.494354248 1
63 29 129.536499023 1
63 29 129.613708496 1
63 29 129.799316406 1
63 29 129.829360962 1
63 29 129.996200562 1
63 29 130.030258179 1
63 29 130.347122192 1
63 29 130.378738403 1
63 29 130.534454346 1
63 29 130.618545532 1
63 29 130.757919312 1
63 29 130.794586182 1
63 29 130.825057983 1
63 29 130.869308472 1
63 29 131.049407959 1
63 29 131.062759399 1
63 29 131.165908813 1
63 29 131.244720459 1
63 29 131.303268433 1
63 29 131.413711548 1
63 29 131.469604492 1
63 29 131.664810181 1
63 29 131.714492798 1
63 29 131.825393677 1
63 29 131.863616943 1
63 29 131.890472412 1
63 29 132.037414551 1
63 29 132.310028076 1
63 29 132.3462677 1
63 29 132.542419434 1
63 29 132.576278687 1
63 29 132.681762695 1
63 29 132.735427856 1
63 29 132.765686035 1
63 29 132.88961792 1
63 29 132.998733521 1
63 29 133.084091187 1
63 29 133.104248047 1
63 29 133.222946167 1
63 29 133.285018921 1
63 29 133.315261841 1
63 29 133.326629639 1
63 29 133.360458374 1
63 29 133.596511841 1
63 29 133.641601562 1
63 29 133.669570923 1
63 29 133.680938721 1
63 29 133.701950073 1
63 29 134.013549805 1
63 29 134.114776611 1
63 29 134.142166138 1
63 29 134.338119507 1
63 29 134.395278931 1
63 29 134.444732666 1
63 29 134.48916626 1
63 29 134.63117981 1
63 29 134.635269165 1
63 29 134.71257019 1
63 29 134.731872559 1
63 29 134.760681152 1
63 29 134.817382812 1
63 29 134.854064941 1
63 29 134.932662964 1
63 29 134.951263428 1
63 29 134.981903076 1
63 29 135.032958984 1
63 29 135.073425293 1
63 29 135.134872437 1
63 29 135.145339966 1
63 29 135.169082642 1
63 29 135.237670898 1
63 29 135.258636475 1
63 29 135.28024292 1
63 29 135.401489258 1
63 29 135.408370972 1
63 29 135.456344604 1
63 29 135.575439453 1
63 29 135.641647339 1
63 29 135.649383545 1
63 29 135.761276245 1
63 29 135.770309448 1
63 29 135.922653198 1
63 29 135.981369019 1
63 29 135.987518311 1
63 29 135.992858887 1
63 29 136.298538208 1
63 29 136.389175415 1
63 29 136.468795776 1
63 29 136.49446106 1
63 29 136.515335083 1
63 29 136.606460571 1
63 29 136.933929443 1
63 29 137.064178467 1
63 29 137.107711792 1
63 29 137.119888306 1
63 29 137.178222656 1
63 29 137.449005127 1
63 29 137.461700439 1
63 29 137.553985596 1
63 29 137.700180054 1
63 29 137.893554688 1
63 29 137.96307373 1
63 29 138.0443573 1
63 29 138.242721558 1
63 29 138.296325684 1
63 29 138.724334717 1
63 29 138.725448608 1
63 29 138.752624512 1
63 29 138.779571533 1
63 29 138.781845093 1
63 29 138.841888428 1
63 29 138.860671997 1
63 29 138.873428345 1
63 29 138.983642578 1
63 29 139.015151978 1
63 29 139.029388428 1
63 29 139.080245972 1
63 29 139.106750488 1
63 29 139.140884399 1
63 29 139.164428711 1
63 29 139.21321106 1
63 29 139.267272949 1
63 29 139.375579834 1
63 29 139.392272949 1
63 29 139.392807007 1
63 29 139.428115845 1
63 29 139.650466919 1
63 29 139.652862549 1
63 29 139.653274536 1
63 29 139.682907104 1
63 29 139.715789795 1
63 29 139.717315674 1
63 29 139.737792969 1
63 29 139.785614014 1
63 29 139.795623779 1
63 29 139.799102783 1
63 29 139.801452637 1
63 29 139.859146118 1
63 29 139.878189087 1
63 29 139.883087158 1
63 29 140.020721436 1
63 29 140.052276611 1
63 29 140.161132812 1
63 29 140.184677124 1
63 29 140.375701904 1
63 29 140.443389893 1
63 29 140.582138062 1
63 29 140.638183594 1
63 29 140.735687256 1
63 29 140.76159668 1
63 29 140.776168823 1
63 29 140.778198242 1
63 29 140.846603394 1
63 29 140.895965576 1
63 29 140.902755737 1
63 29 140.967315674 1
63 29 141.036529541 1
63 29 141.167114258 1
63 29 141.185440063 1
63 29 141.259536743 1
63 29 141.304046631 1
63 29 141.424087524 1
63 29 141.49458313 1
63 29 141.499313354 1
63 29 141.510101318 1
63 29 141.512710571 1
63 29 141.569198608 1
63 29 141.615783691 1
63 29 141.625411987 1
63 29 141.633865356 1
63 29 141.692077637 1
63 29 141.827072144 1
63 29 141.903686523 1
63 29 141.915206909 1
63 29 142.002044678 1
63 29 142.220458984 1
63 29 142.266830444 1
63 29 142.420257568 1
63 29 142.474029541 1
63 29 142.607650757 1
63 29 142.747802734 1
63 29 142.75100708 1
63 29 143.085205078 1
63 29 143.098114014 1
63 29 143.193725586 1
63 29 143.197555542 1
63 29 143.204025269 1
63 29 143.241622925 1
63 29 143.245040894 1
63 29 143.289321899 1
63 29 143.362960815 1
63 29 143.395080566 1
63 29 143.399353027 1
63 29 143.450149536 1
63 29 143.583007812 1
63 29 143.70135498 1
63 29 143.719818115 1
63 29 143.721038818 1
63 29 143.729751587 1
63 29 143.819030762 1
63 29 143.835662842 1
63 29 143.952316284 1
63 29 143.980270386 1
63 29 144.026947021 1
63 29 144.043716431 1
63 29 144.059844971 1
