string dom time hits
63 28 265.367004395 1
63 28 265.372955322 1
63 28 265.388580322 1
63 28 265.390899658 1
63 28 265.434783936 1
63 28 265.500823975 1
63 28 265.643768311 1
63 28 265.678161621 1
63 28 265.692779541 1
63 28 265.720306396 1
63 28 265.723571777 1
63 28 265.742401123 1
63 28 265.791778564 1
63 28 265.800018311 1
63 28 265.805480957 1
63 28 265.847290039 1
63 28 265.875823975 1
63 28 265.886566162 1
63 28 265.932434082 1
63 28 265.977874756 1
63 28 265.978607178 1
63 28 265.999542236 1
63 28 266.031768799 1
63 28 266.032806396 1
63 28 266.055419922 1
63 28 266.067687988 1
63 28 266.087860107 1
63 28 266.098480225 1
63 28 266.107147217 1
63 28 266.131896973 1
63 28 266.134643555 1
63 28 266.144134521 1
63 28 266.177734375 1
63 28 266.235900879 1
63 28 266.268768311 1
63 28 266.276672363 1
63 28 266.283325195 1
63 28 266.295074463 1
63 28 266.320922852 1
63 28 266.342651367 1
63 28 266.350952148 1
63 28 266.490509033 1
63 28 266.498260498 1
63 28 266.524230957 1
63 28 266.577331543 1
63 28 266.616424561 1
63 28 266.629302979 1
63 28 266.629669189 1
63 28 266.668060303 1
63 28 266.729858398 1
63 28 266.748077393 1
63 28 266.768005371 1
63 28 266.778625488 1
63 28 266.785705566 1
63 28 266.808685303 1
63 28 266.826843262 1
63 28 266.828308105 1
63 28 266.833404541 1
63 28 266.882385254 1
63 28 266.930114746 1
63 28 266.955718994 1
63 28 266.983154297 1
63 28 267.008056641 1
63 28 267.029174805 1
63 28 267.103240967 1
63 28 267.105773926 1
63 28 267.118896484 1
63 28 267.122833252 1
63 28 267.130126953 1
63 28 267.147094727 1
63 28 267.155426025 1
63 28 267.222198486 1
63 28 267.247802734 1
63 28 267.286651611 1
63 28 267.317932129 1
63 28 267.338256836 1
63 28 267.357940674 1
63 28 267.372497559 1
63 28 267.443511963 1
63 28 267.476837158 1
63 28 267.480499268 1
63 28 267.492218018 1
63 28 267.496704102 1
63 28 267.498321533 1
63 28 267.506561279 1
63 28 267.512084961 1
63 28 267.574127197 1
63 28 267.582061768 1
63 28 267.613616943 1
63 28 267.657592773 1
63 28 267.663909912 1
63 28 267.668518066 1
63 28 267.676300049 1
63 28 267.777069092 1
63 28 267.793762207 1
63 28 267.825134277 1
63 28 267.840301514 1
63 28 267.844299316 1
63 28 267.940551758 1
63 28 267.956481934 1
63 28 267.972961426 1
63 28 267.997619629 1
63 28 268.074981689 1
63 28 268.076812744 1
63 28 268.098449707 1
63 28 268.121063232 1
63 28 268.131835938 1
63 28 268.216491699 1
63 28 268.221405029 1
63 28 268.280487061 1
63 28 268.284515381 1
63 28 268.31817627 1
63 28 268.34942627 1
63 28 268.349517822 1
63 28 268.389282227 1
63 28 268.410980225 1
63 28 268.414154053 1
63 28 268.437133789 1
63 28 268.444122314 1
63 28 268.4559021 1
63 28 268.587677002 1
63 28 268.601654053 1
63 28 268.604187012 1
63 28 268.617034912 1
63 28 268.638458252 1
63 28 268.644195557 1
63 28 268.661376953 1
63 28 268.7706604 1
63 28 268.788269043 1
63 28 268.835266113 1
63 28 268.877685547 1
63 28 268.877807617 1
63 28 268.932647705 1
63 28 268.947570801 1
63 28 268.948364258 1
63 28 268.94909668 1
63 28 268.960479736 1
63 28 268.960540771 1
63 28 269.039733887 1
63 28 269.04019165 1
63 28 269.134613037 1
63 28 269.201263428 1
63 28 269.279022217 1
63 28 269.334594727 1
63 28 269.369659424 1
63 28 269.383636475 1
63 28 269.402130127 1
63 28 269.407318115 1
63 28 269.45425415 1
63 28 269.515380859 1
63 28 269.569061279 1
63 28 269.615447998 1
63 28 269.619842529 1
63 28 269.656280518 1
63 28 269.783660889 1
63 28 269.78527832 1
63 28 269.79498291 1
63 28 269.884918213 1
63 28 269.953674316 1
63 28 269.972442627 1
63 28 270.010986328 1
63 28 270.011383057 1
63 28 270.091278076 1
63 28 270.1065979 1
63 28 270.1328125 1
63 28 270.151550293 1
63 28 270.188262939 1
63 28 270.189697266 1
63 28 270.212188721 1
63 28 270.262908936 1
63 28 270.276977539 1
63 28 270.290710449 1
63 28 270.301513672 1
63 28 270.395385742 1
63 28 270.500427246 1
63 28 270.531860352 1
63 28 270.554229736 1
63 28 270.559783936 1
63 28 270.600280762 1
63 28 270.691192627 1
63 28 270.718902588 1
63 28 270.762023926 1
63 28 270.772216797 1
63 28 270.781433105 1
63 28 270.841705322 1
63 28 270.899536133 1
63 28 270.924560547 1
63 28 270.954315186 1
63 28 270.971984863 1
63 28 270.996459961 1
63 28 271.02557373 1
63 28 271.049743652 1
63 28 271.06539917 1
63 28 271.14630127 1
63 28 271.176849365 1
63 28 271.361694336 1
63 28 271.479553223 1
63 28 271.490814209 1
63 28 271.518341064 1
63 28 271.543395996 1
63 28 271.695892334 1
63 28 271.74105835 1
63 28 271.801818848 1
63 28 271.832519531 1
63 28 271.832885742 1
63 28 271.852020264 1
63 28 271.906982422 1
63 28 271.943939209 1
63 28 271.986907959 1
63 28 272.026062012 1
63 28 272.045471191 1
63 28 272.117431641 1
63 28 272.182678223 1
63 28 272.21887207 1
63 28 272.24697876 1
63 28 272.261260986 1
63 28 272.266296387 1
63 28 272.279144287 1
63 28 272.371826172 1
63 28 272.378692627 1
63 28 272.386627197 1
63 28 272.412963867 1
63 28 272.452423096 1
63 28 272.556182861 1
63 28 272.587219238 1
63 28 272.640533447 1
63 28 272.6512146 1
63 28 272.729034424 1
63 28 272.741363525 1
63 28 272.799530029 1
63 28 272.807128906 1
63 28 272.821289062 1
63 28 272.844970703 1
63 28 272.860870361 1
63 28 272.894744873 1
63 28 272.918518066 1
63 28 272.994354248 1
63 28 273.088653564 1
63 28 273.116973877 1
63 28 273.15725708 1
63 28 273.211425781 1
63 28 273.213500977 1
63 28 273.292572021 1
63 28 273.317169189 1
63 28 273.332855225 1
63 28 273.371276855 1
63 28 273.381530762 1
63 28 273.401763916 1
63 28 273.544250488 1
63 28 273.574157715 1
63 28 273.592346191 1
63 28 273.62387085 1
63 28 273.695281982 1
63 28 273.735076904 1
63 28 273.840118408 1
63 28 273.841156006 1
63 28 273.843902588 1
63 28 273.849731445 1
63 28 273.868438721 1
63 28 273.882965088 1
63 28 273.899017334 1
63 28 273.922149658 1
63 28 274.058319092 1
63 28 274.065734863 1
63 28 274.080627441 1
63 28 274.082977295 1
63 28 274.117248535 1
63 28 274.196929932 1
63 28 274.198394775 1
63 28 274.208129883 1
63 28 274.249816895 1
63 28 274.272888184 1
63 28 274.442687988 1
63 28 274.468292236 1
63 28 274.48336792 1
63 28 274.486206055 1
63 28 274.510803223 1
63 28 274.544433594 1
63 28 274.546081543 1
63 28 274.623687744 1
63 28 274.671569824 1
63 28 274.702514648 1
63 28 274.708557129 1
63 28 274.742584229 1
63 28 274.74798584 1
63 28 274.890167236 1
63 28 274.891021729 1
63 28 274.972259521 1
63 28 274.99822998 1
63 28 275.035736084 1
63 28 275.088531494 1
63 28 275.148193359 1
63 28 275.153259277 1
63 28 275.15335083 1
63 28 275.15914917 1
63 28 275.192199707 1
63 28 275.213256836 1
63 28 275.241912842 1
63 28 275.264282227 1
63 28 275.314239502 1
63 28 275.364898682 1
63 28 275.473052979 1
63 28 275.47442627 1
63 28 275.5 1
63 28 275.507446289 1
63 28 275.51550293 1
63 28 275.529296875 1
63 28 275.800079346 1
63 28 275.858734131 1
63 28 275.865570068 1
63 28 275.888946533 1
63 28 275.911529541 1
63 28 275.964813232 1
63 28 275.967529297 1
63 28 275.972595215 1
63 28 276.013641357 1
63 28 276.049926758 1
63 28 276.292327881 1
63 28 276.304534912 1
63 28 276.30758667 1
63 28 276.412322998 1
63 28 276.415771484 1
63 28 276.415802002 1
63 28 276.4949646 1
63 28 276.581634521 1
63 28 276.719665527 1
63 28 276.744567871 1
63 28 276.751739502 1
63 28 276.820800781 1
63 28 276.821502686 1
63 28 276.904418945 1
63 28 276.908050537 1
63 28 276.934112549 1
63 28 276.95791626 1
63 28 276.991546631 1
63 28 277.099914551 1
63 28 277.199951172 1
63 28 277.221557617 1
63 28 277.23034668 1
63 28 277.255371094 1
63 28 277.272766113 1
63 28 277.274688721 1
63 28 277.358093262 1
63 28 277.436004639 1
63 28 277.524108887 1
63 28 277.532196045 1
63 28 277.645965576 1
63 28 277.657623291 1
63 28 277.684417725 1
63 28 277.707122803 1
63 28 277.792602539 1
63 28 277.798065186 1
63 28 277.820007324 1
63 28 277.865936279 1
63 28 277.873779297 1
63 28 277.943450928 1
63 28 277.959533691 1
63 28 277.975494385 1
63 28 278.042938232 1
63 28 278.045379639 1
63 28 278.066986084 1
63 28 278.158325195 1
63 28 278.181518555 1
63 28 278.219909668 1
63 28 278.223175049 1
63 28 278.30380249 1
63 28 278.352996826 1
63 28 278.358581543 1
63 28 278.429046631 1
63 28 278.452972412 1
63 28 278.601531982 1
63 28 278.658996582 1
63 28 278.692718506 1
63 28 278.745056152 1
63 28 278.84286499 1
63 28 279.00201416 1
63 28 279.032867432 1
63 28 279.036987305 1
63 28 279.041931152 1
63 28 279.04385376 1
63 28 279.092651367 1
63 28 279.108917236 1
63 28 279.11239624 1
63 28 279.126953125 1
63 28 279.140167236 1
63 28 279.178161621 1
63 28 279.23651123 1
63 28 279.240905762 1
63 28 279.259918213 1
63 28 279.306030273 1
63 28 279.389556885 1
63 28 279.395568848 1
63 28 279.407043457 1
63 28 279.474151611 1
63 28 279.543121338 1
63 28 279.563354492 1
63 28 279.631835938 1
63 28 279.830383301 1
63 28 279.877441406 1
63 28 279.985443115 1
63 28 280.037109375 1
63 28 280.068969727 1
63 28 280.101898193 1
63 28 280.117034912 1
63 28 280.133636475 1
63 28 280.175048828 1
63 28 280.192901611 1
63 28 280.265289307 1
63 28 280.303588867 1
63 28 280.342285156 1
63 28 280.369873047 1
63 28 280.395172119 1
63 28 280.406311035 1
63 28 280.430389404 1
63 28 280.447753906 1
63 28 280.53604126 1
63 28 280.547393799 1
63 28 280.564300537 1
63 28 280.622680664 1
63 28 280.646209717 1
63 28 280.658966064 1
63 28 280.661315918 1
63 28 280.679626465 1
63 28 280.732025146 1
63 28 280.858215332 1
63 28 280.94354248 1
63 28 280.984313965 1
63 28 280.988952637 1
63 28 281.043884277 1
63 28 281.066070557 1
63 28 281.06918335 1
63 28 281.225585938 1
63 28 281.243713379 1
63 28 281.293029785 1
63 28 281.334716797 1
63 28 281.355834961 1
63 28 281.367919922 1
63 28 281.383666992 1
63 28 281.390899658 1
63 28 281.39630127 1
63 28 281.424682617 1
63 28 281.463684082 1
63 28 281.52545166 1
63 28 281.549407959 1
63 28 281.558258057 1
63 28 281.559967041 1
63 28 281.57723999 1
63 28 281.700683594 1
63 28 281.804504395 1
63 28 281.848083496 1
63 28 281.855743408 1
63 28 281.886138916 1
63 28 281.955596924 1
63 28 281.965393066 1
63 28 282.112457275 1
63 28 282.326416016 1
63 28 282.384979248 1
63 28 282.39932251 1
63 28 282.436126709 1
63 28 282.437286377 1
63 28 282.450653076 1
63 28 282.457824707 1
63 28 282.501464844 1
63 28 282.501800537 1
63 28 282.568359375 1
63 28 282.640625 1
63 28 282.661102295 1
63 28 282.715454102 1
63 28 282.734954834 1
63 28 282.740509033 1
63 28 282.747711182 1
63 28 282.764770508 1
63 28 282.772827148 1
63 28 282.914398193 1
63 28 282.957611084 1
63 28 282.969848633 1
63 28 282.970123291 1
63 28 282.980255127 1
63 28 283.032684326 1
63 28 283.035308838 1
63 28 283.09979248 1
63 28 283.142028809 1
63 28 283.188751221 1
63 28 283.228485107 1
63 28 283.238677979 1
63 28 283.265319824 1
63 28 283.274353027 1
63 28 283.316772461 1
63 28 283.319061279 1
63 28 283.45791626 1
63 28 283.503082275 1
63 28 283.519104004 1
63 28 283.522064209 1
63 28 283.527313232 1
63 28 283.545257568 1
63 28 283.582397461 1
63 28 283.585632324 1
63 28 283.593139648 1
63 28 283.668304443 1
63 28 283.750854492 1
63 28 283.752044678 1
63 28 283.813323975 1
63 28 283.888153076 1
63 28 283.952209473 1
63 28 283.96295166 1
63 28 283.977752686 1
63 28 283.994293213 1
63 28 284.004089355 1
63 28 284.080963135 1
63 28 284.12701416 1
63 28 284.129364014 1
63 28 284.267730713 1
63 28 284.287322998 1
63 28 284.296905518 1
63 28 284.344146729 1
63 28 284.35848999 1
63 28 284.399932861 1
63 28 284.590667725 1
63 28 284.802978516 1
63 28 284.915679932 1
63 28 284.925262451 1
63 28 285.017944336 1
63 28 285.050842285 1
63 28 285.233337402 1
63 28 285.361633301 1
63 28 285.372192383 1
63 28 285.395721436 1
63 28 285.396697998 1
63 28 285.467834473 1
63 28 285.566650391 1
63 28 285.638916016 1
63 28 285.718475342 1
63 28 285.729095459 1
63 28 285.807678223 1
63 28 285.868713379 1
63 28 285.94430542 1
63 28 286.048095703 1
63 28 286.097320557 1
63 28 286.133972168 1
63 28 286.158630371 1
63 28 286.197509766 1
63 28 286.219421387 1
63 28 286.252471924 1
63 28 286.286773682 1
63 28 286.353271484 1
63 28 286.364807129 1
63 28 286.378387451 1
63 28 286.430419922 1
63 28 286.452728271 1
63 28 286.454071045 1
63 28 286.653625488 1
63 28 286.669830322 1
63 28 286.681732178 1
63 28 286.842285156 1
63 28 286.887207031 1
63 28 286.948516846 1
63 28 286.989135742 1
63 28 287.03012085 1
63 28 287.030914307 1
63 28 287.081726074 1
63 28 287.119781494 1
63 28 287.180236816 1
63 28 287.215270996 1
63 28 287.234436035 1
63 28 287.293395996 1
63 28 287.450683594 1
63 28 287.514526367 1
63 28 287.529724121 1
63 28 287.543121338 1
63 28 287.665008545 1
63 28 287.822845459 1
63 28 287.849609375 1
63 28 287.896179199 1
63 28 287.977478027 1
63 28 288.039306641 1
63 28 288.048461914 1
63 28 288.092895508 1
63 28 288.166992188 1
63 28 288.17376709 1
63 28 288.174957275 1
63 28 288.176513672 1
63 28 288.250305176 1
63 28 288.330352783 1
63 28 288.33895874 1
63 28 288.400543213 1
63 28 288.410461426 1
63 28 288.435333252 1
63 28 288.469268799 1
63 28 288.594512939 1
63 28 288.615112305 1
63 28 288.623138428 1
63 28 288.697906494 1
63 28 288.699462891 1
63 28 288.760772705 1
63 28 288.9715271 1
63 28 289.031921387 1
63 28 289.040588379 1
63 28 289.071716309 1
63 28 289.218078613 1
63 28 289.256774902 1
63 28 289.296142578 1
63 28 289.330810547 1
63 28 289.351989746 1
63 28 289.386230469 1
63 28 289.391387939 1
63 28 289.421569824 1
63 28 289.437927246 1
63 28 289.467285156 1
63 28 289.478271484 1
63 28 289.530090332 1
63 28 289.546661377 1
63 28 289.800628662 1
63 28 289.882324219 1
63 28 290.04095459 1
63 28 290.106292725 1
63 28 290.128234863 1
63 28 290.207519531 1
63 28 290.214294434 1
63 28 290.301269531 1
63 28 290.30670166 1
63 28 290.344329834 1
63 28 290.365478516 1
63 28 290.395751953 1
63 28 290.455230713 1
63 28 290.484161377 1
63 28 290.555664062 1
63 28 290.605987549 1
63 28 290.672698975 1
63 28 290.690948486 1
63 28 290.71206665 1
63 28 290.782836914 1
63 28 290.787902832 1
63 28 290.788696289 1
63 28 290.955749512 1
63 28 291.026855469 1
63 28 291.179046631 1
63 28 291.285461426 1
63 28 291.316223145 1
63 28 291.429138184 1
63 28 291.452484131 1
63 28 291.460693359 1
63 28 291.530426025 1
63 28 291.555297852 1
63 28 291.598419189 1
63 28 291.74887085 1
63 28 291.86517334 1
63 28 291.920196533 1
63 28 291.92074585 1
63 28 292.042297363 1
63 28 292.249145508 1
63 28 292.317016602 1
63 28 292.349456787 1
63 28 292.352020264 1
63 28 292.401855469 1
63 28 292.403137207 1
63 28 292.421661377 1
63 28 292.493988037 1
63 28 292.495941162 1
63 28 292.534423828 1
63 28 292.538970947 1
63 28 292.559997559 1
63 28 292.600128174 1
63 28 292.777008057 1
63 28 292.794586182 1
63 28 292.826934814 1
63 28 292.833343506 1
63 28 292.987426758 1
63 28 292.9894104 1
63 28 292.999053955 1
63 28 293.101806641 1
63 28 293.182189941 1
63 28 293.201568604 1
63 28 293.21887207 1
63 28 293.353485107 1
63 28 293.355712891 1
63 28 293.375823975 1
63 28 293.400482178 1
63 28 293.488525391 1
63 28 293.569000244 1
63 28 293.62310791 1
63 28 293.704742432 1
63 28 293.725616455 1
63 28 293.791412354 1
63 28 293.815032959 1
63 28 293.822753906 1
63 28 293.83392334 1
63 28 293.983184814 1
63 28 294.057739258 1
63 28 294.124481201 1
63 28 294.159515381 1
63 28 294.20803833 1
63 28 294.229827881 1
63 28 294.414978027 1
63 28 294.425964355 1
63 28 294.493682861 1
63 28 294.570617676 1
63 28 294.71005249 1
63 28 294.735870361 1
63 28 294.744934082 1
63 28 294.745605469 1
63 28 294.773925781 1
63 28 294.845428467 1
63 28 294.955383301 1
63 28 295.005249023 1
63 28 295.053070068 1
63 28 295.097045898 1
63 28 295.258453369 1
63 28 295.278717041 1
63 28 295.296966553 1
63 28 295.343139648 1
63 28 295.386749268 1
63 28 295.42489624 1
63 28 295.520385742 1
63 28 295.607849121 1
63 28 295.620788574 1
63 28 295.629730225 1
63 28 295.657775879 1
63 28 295.695556641 1
63 28 295.739868164 1
63 28 295.740081787 1
63 28 295.741790771 1
63 28 295.767578125 1
63 28 295.831451416 1
63 28 295.858337402 1
63 28 296.029663086 1
63 28 296.055786133 1
63 28 296.093994141 1
63 28 296.305877686 1
63 28 296.322723389 1
63 28 296.336151123 1
63 28 296.588195801 1
63 28 296.646881104 1
63 28 296.755493164 1
63 28 296.785644531 1
63 28 296.972167969 1
63 28 297.01385498 1
63 28 297.021850586 1
63 28 297.034210205 1
63 28 297.077636719 1
63 28 297.11239624 1
63 28 297.182159424 1
63 28 297.281097412 1
63 28 297.303771973 1
63 28 297.373504639 1
63 28 297.378479004 1
63 28 297.381286621 1
63 28 297.710693359 1
63 28 297.767578125 1
63 28 297.767730713 1
63 28 297.801330566 1
63 28 297.860198975 1
63 28 297.891143799 1
63 28 297.926025391 1
63 28 297.977935791 1
63 28 298.011657715 1
63 28 298.090118408 1
63 28 298.214385986 1
63 28 298.247344971 1
63 28 298.298828125 1
63 28 298.349884033 1
63 28 298.399963379 1
63 28 298.583618164 1
63 28 298.697631836 1
63 28 298.748687744 1
63 28 298.792053223 1
63 28 298.857391357 1
63 28 299.040008545 1
63 28 299.081848145 1
63 28 299.125732422 1
63 28 299.163391113 1
63 28 299.196472168 1
63 28 299.206298828 1
63 28 299.207458496 1
63 28 299.236297607 1
63 28 299.274139404 1
63 28 299.361206055 1
63 28 299.396728516 1
63 28 299.451843262 1
63 28 299.484924316 1
63 28 299.596618652 1
63 28 299.624633789 1
63 28 299.687103271 1
63 28 299.765228271 1
63 28 299.773681641 1
63 28 300.024017334 1
63 28 300.077423096 1
63 28 300.116943359 1
63 28 300.255187988 1
63 28 300.311187744 1
63 28 300.325164795 1
63 28 300.344146729 1
63 28 300.352966309 1
63 28 300.420318604 1
63 28 300.439849854 1
63 28 300.476867676 1
63 28 300.529388428 1
63 28 300.613861084 1
63 28 300.644348145 1
63 28 300.673187256 1
63 28 300.742095947 1
63 28 300.849029541 1
63 28 300.897613525 1
63 28 301.062866211 1
63 28 301.141174316 1
63 28 301.164123535 1
63 28 301.183929443 1
63 28 301.18850708 1
63 28 301.345275879 1
63 28 301.345428467 1
63 28 301.355957031 1
63 28 301.58807373 1
63 28 301.658721924 1
63 28 301.659210205 1
63 28 301.804840088 1
63 28 301.806854248 1
63 28 301.857299805 1
63 28 301.973876953 1
63 28 302.05355835 1
63 28 302.116149902 1
63 28 302.13269043 1
63 28 302.149047852 1
63 28 302.184082031 1
63 28 302.187683105 1
63 28 302.319549561 1
63 28 302.339172363 1
63 28 302.394012451 1
63 28 302.651092529 1
63 28 302.780456543 1
63 28 303.190185547 1
63 28 303.271789551 1
63 28 303.392364502 1
63 28 303.411987305 1
63 28 303.412322998 1
63 28 303.476867676 1
63 28 303.656738281 1
63 28 303.730163574 1
63 28 303.760192871 1
63 28 303.790893555 1
63 28 303.838378906 1
63 28 303.903564453 1
63 28 304.204650879 1
63 28 304.356933594 1
63 28 304.475799561 1
63 28 304.50177002 1
63 28 304.50592041 1
63 28 304.664398193 1
63 28 304.726745605 1
63 28 305.213104248 1
63 28 305.235534668 1
63 28 305.346038818 1
63 28 305.435668945 1
63 28 305.472869873 1
63 28 305.520385742 1
63 28 305.533416748 1
63 28 305.545532227 1
63 28 305.64666748 1
63 28 305.790496826 1
63 28 305.959411621 1
63 28 306.206268311 1
63 28 306.294830322 1
63 28 306.305114746 1
63 28 306.5262146 1
63 28 306.529174805 1
63 28 306.578063965 1
63 28 306.610778809 1
63 28 306.645568848 1
63 28 306.66204834 1
63 28 306.733642578 1
63 28 306.77746582 1
63 28 306.919433594 1
63 28 307.369018555 1
63 28 307.401306152 1
63 28 307.454742432 1
63 28 307.738677979 1
63 28 307.777862549 1
63 28 307.780609131 1
63 28 307.803405762 1
63 28 307.806030273 1
63 28 307.900848389 1
63 28 307.982910156 1
63 28 308.156188965 1
63 28 308.33404541 1
63 28 308.466461182 1
63 28 308.535644531 1
63 28 308.544677734 1
63 28 308.555114746 1
63 28 308.664733887 1
63 28 308.751281738 1
63 28 308.8515625 1
63 28 308.882263184 1
63 28 309.027099609 1
63 28 309.129241943 1
63 28 309.213409424 1
63 28 309.3465271 1
63 28 309.360321045 1
63 28 309.58392334 1
63 28 309.588867188 1
63 28 309.608795166 1
63 28 309.632537842 1
63 28 309.665557861 1
63 28 309.821624756 1
63 28 309.848236084 1
63 28 309.913116455 1
63 28 309.925354004 1
63 28 310.116027832 1
63 28 310.251861572 1
63 28 310.326324463 1
63 28 310.338867188 1
63 28 310.405517578 1
63 28 310.427856445 1
63 28 310.558044434 1
63 28 310.566345215 1
63 28 310.577209473 1
63 28 310.63470459 1
63 28 310.713470459 1
63 28 310.747833252 1
63 28 310.753051758 1
63 28 310.759918213 1
63 28 310.796203613 1
63 28 310.80947876 1
63 28 310.843902588 1
63 28 311.000671387 1
63 28 311.084442139 1
63 28 311.131347656 1
63 28 311.1328125 1
63 28 311.204803467 1
63 28 311.238494873 1
63 28 311.342834473 1
63 28 311.354675293 1
63 28 311.522796631 1
63 28 311.54586792 1
63 28 311.576293945 1
63 28 311.636077881 1
63 28 311.636871338 1
63 28 311.657897949 1
63 28 311.784576416 1
63 28 311.815673828 1
63 28 311.827087402 1
63 28 311.905303955 1
63 28 311.968200684 1
63 28 312.066253662 1
63 28 312.102264404 1
63 28 312.129302979 1
63 28 312.164337158 1
63 28 312.171417236 1
63 28 312.174499512 1
63 28 312.410583496 1
63 28 312.468719482 1
63 28 312.775146484 1
63 28 312.821411133 1
63 28 312.942749023 1
63 28 313.101348877 1
63 28 313.173339844 1
63 28 313.258300781 1
63 28 313.322753906 1
63 28 313.543640137 1
63 28 313.561767578 1
63 28 313.623321533 1
63 28 313.699676514 1
63 28 313.851257324 1
63 28 313.862976074 1
63 28 314.130737305 1
63 28 314.215393066 1
63 28 314.225067139 1
63 28 314.385742188 1
63 28 314.487945557 1
63 28 314.545654297 1
63 28 314.797149658 1
63 28 314.855773926 1
63 28 314.914794922 1
63 28 314.955413818 1
63 28 315.039093018 1
63 28 315.066223145 1
63 28 315.077148438 1
63 28 315.264343262 1
63 28 315.269042969 1
63 28 315.375610352 1
63 28 315.755340576 1
63 28 315.763793945 1
63 28 316.0284729 1
63 28 316.099212646 1
63 28 316.181274414 1
63 28 316.191864014 1
63 28 316.213531494 1
63 28 316.293121338 1
63 28 316.443878174 1
63 28 316.493560791 1
63 28 316.642211914 1
63 28 316.740539551 1
63 28 316.959960938 1
63 28 317.082244873 1
63 28 317.326202393 1
63 28 317.451812744 1
63 28 317.551239014 1
63 28 317.562988281 1
63 28 317.750671387 1
63 28 317.955047607 1
63 28 317.976287842 1
63 28 318.005401611 1
63 28 318.021179199 1
63 28 318.056335449 1
63 28 318.149230957 1
63 28 318.33694458 1
63 28 318.404937744 1
63 28 318.441741943 1
63 28 318.477020264 1
63 28 318.588928223 1
63 28 318.691070557 1
63 28 318.75378418 1
63 28 319.038879395 1
63 28 319.320281982 1
63 28 319.377258301 1
63 28 319.489105225 1
63 28 319.659210205 1
63 28 319.66104126 1
63 28 319.744720459 1
63 28 319.799163818 1
63 28 319.856323242 1
63 28 319.974304199 1
63 28 319.975250244 1
63 28 320.014038086 1
63 28 320.053741455 1
63 28 320.168273926 1
63 28 320.207977295 1
63 28 320.53616333 1
63 28 320.607666016 1
63 28 320.768890381 1
63 28 320.861114502 1
63 28 320.941864014 1
63 28 321.064422607 1
63 28 321.111846924 1
63 28 321.15725708 1
63 28 321.173065186 1
63 28 321.175994873 1
63 28 321.279541016 1
63 28 321.607421875 1
63 28 321.751159668 1
63 28 321.942230225 1
63 28 321.948394775 1
63 28 322.070495605 1
63 28 322.218780518 1
63 28 322.893188477 1
63 28 322.936553955 1
63 28 322.94821167 1
63 28 322.96472168 1
63 28 322.99118042 1
63 28 323.126068115 1
63 28 323.2237854 1
63 28 323.317901611 1
63 28 323.535339355 1
63 28 323.540527344 1
63 28 323.700744629 1
63 28 323.77835083 1
63 28 323.793365479 1
63 28 323.874633789 1
63 28 324.005737305 1
63 28 324.023498535 1
63 28 324.035980225 1
63 28 324.204528809 1
63 28 324.224853516 1
63 28 324.278564453 1
63 28 324.349304199 1
63 28 324.480712891 1
63 28 324.917602539 1
63 28 324.93927002 1
63 28 325.050292969 1
63 28 325.190490723 1
63 28 325.224121094 1
63 28 325.34274292 1
63 28 325.356750488 1
63 28 325.610748291 1
63 28 325.683319092 1
63 28 325.839324951 1
63 28 325.974029541 1
63 28 326.031860352 1
63 28 326.103729248 1
63 28 326.370361328 1
63 28 326.437591553 1
63 28 326.564819336 1
63 28 326.802276611 1
63 28 326.81060791 1
63 28 327.084228516 1
63 28 327.494171143 1
63 28 327.524780273 1
63 28 327.54586792 1
63 28 327.723724365 1
63 28 327.727508545 1
63 28 327.74105835 1
63 28 327.761352539 1
63 28 327.968994141 1
63 28 328.070098877 1
63 28 328.397583008 1
63 28 328.435760498 1
63 28 328.699890137 1
63 28 328.982147217 1
63 28 329.107421875 1
63 28 329.198394775 1
63 28 329.222595215 1
63 28 329.354034424 1
63 28 329.552185059 1
63 28 329.649902344 1
63 28 329.683624268 1
63 28 329.692626953 1
63 28 329.920257568 1
63 28 330.144378662 1
63 28 330.204772949 1
63 28 330.245513916 1
63 28 330.381256104 1
63 28 330.45993042 1
63 28 330.464141846 1
63 28 330.49798584 1
63 28 330.542175293 1
63 28 330.614685059 1
63 28 330.757476807 1
63 28 330.790344238 1
63 28 330.821868896 1
63 28 330.954315186 1
63 28 331.175872803 1
63 28 331.268463135 1
63 28 331.268890381 1
63 28 331.348449707 1
63 28 331.667572021 1
63 28 332.159576416 1
63 28 332.166809082 1
63 28 332.233520508 1
63 28 332.281005859 1
63 28 332.413085938 1
63 28 332.824768066 1
63 28 333.189239502 1
63 28 333.43081665 1
63 28 333.433166504 1
63 28 333.489562988 1
63 28 333.511444092 1
63 28 333.614532471 1
63 28 333.698120117 1
63 28 333.754852295 1
63 28 333.922302246 1
63 28 333.977783203 1
63 28 334.026916504 1
63 28 334.043548584 1
63 28 334.278930664 1
63 28 334.330200195 1
63 28 334.457885742 1
63 28 334.600250244 1
63 28 334.659484863 1
63 28 334.92791748 1
63 28 334.95501709 1
63 28 335.007324219 1
63 28 335.092010498 1
63 28 335.146392822 1
63 28 335.168670654 1
63 28 335.277709961 1
63 28 335.80267334 1
63 28 335.832366943 1
63 28 335.848266602 1
63 28 335.962982178 1
63 28 335.993499756 1
63 28 336.243286133 1
63 28 336.252960205 1
63 28 336.349060059 1
63 28 336.420928955 1
63 28 336.864257812 1
63 28 336.916412354 1
63 28 337.183319092 1
63 28 337.237823486 1
63 28 337.273864746 1
