string dom time hits
63 28 225.498931885 1
63 28 225.512893677 1
63 28 225.537338257 1
63 28 225.578720093 1
63 28 225.594512939 1
63 28 225.607788086 1
63 28 225.607879639 1
63 28 225.612670898 1
63 28 225.630706787 1
63 28 225.636444092 1
63 28 225.656478882 1
63 28 225.664260864 1
63 28 225.677368164 1
63 28 225.698150635 1
63 28 225.725616455 1
63 28 225.748626709 1
63 28 225.752853394 1
63 28 225.756118774 1
63 28 225.757095337 1
63 28 225.809082031 1
63 28 225.814666748 1
63 28 225.821640015 1
63 28 225.82182312 1
63 28 225.823684692 1
63 28 225.871734619 1
63 28 225.880081177 1
63 28 225.898849487 1
63 28 225.92539978 1
63 28 225.934616089 1
63 28 225.954467773 1
63 28 225.990661621 1
63 28 225.997940063 1
63 28 226.015075684 1
63 28 226.043197632 1
63 28 226.056121826 1
63 28 226.073379517 1
63 28 226.074981689 1
63 28 226.094009399 1
63 28 226.124389648 1
63 28 226.13822937 1
63 28 226.138397217 1
63 28 226.138641357 1
63 28 226.155731201 1
63 28 226.162521362 1
63 28 226.164093018 1
63 28 226.17427063 1
63 28 226.1771698 1
63 28 226.182617188 1
63 28 226.189224243 1
63 28 226.212768555 1
63 28 226.233154297 1
63 28 226.236129761 1
63 28 226.239761353 1
63 28 226.248764038 1
63 28 226.286804199 1
63 28 226.29057312 1
63 28 226.318771362 1
63 28 226.342498779 1
63 28 226.359069824 1
63 28 226.380096436 1
63 28 226.386169434 1
63 28 226.3878479 1
63 28 226.389541626 1
63 28 226.410964966 1
63 28 226.434127808 1
63 28 226.443222046 1
63 28 226.450912476 1
63 28 226.485336304 1
63 28 226.493041992 1
63 28 226.500549316 1
63 28 226.502426147 1
63 28 226.510437012 1
63 28 226.526107788 1
63 28 226.530548096 1
63 28 226.576263428 1
63 28 226.589050293 1
63 28 226.595046997 1
63 28 226.602127075 1
63 28 226.605499268 1
63 28 226.61088562 1
63 28 226.623626709 1
63 28 226.650619507 1
63 28 226.675033569 1
63 28 226.688873291 1
63 28 226.695571899 1
63 28 226.698471069 1
63 28 226.70904541 1
63 28 226.71005249 1
63 28 226.737304688 1
63 28 226.743881226 1
63 28 226.750808716 1
63 28 226.76423645 1
63 28 226.764648438 1
63 28 226.77154541 1
63 28 226.826660156 1
63 28 226.832321167 1
63 28 226.834136963 1
63 28 226.850784302 1
63 28 226.860183716 1
63 28 226.888977051 1
63 28 226.889175415 1
63 28 226.898956299 1
63 28 226.91355896 1
63 28 226.921585083 1
63 28 226.923538208 1
63 28 226.924804688 1
63 28 226.939834595 1
63 28 226.950180054 1
63 28 226.990341187 1
63 28 226.994400024 1
63 28 227.022140503 1
63 28 227.032745361 1
63 28 227.043121338 1
63 28 227.070678711 1
63 28 227.080169678 1
63 28 227.083969116 1
63 28 227.099029541 1
63 28 227.10949707 1
63 28 227.112075806 1
63 28 227.115936279 1
63 28 227.120056152 1
63 28 227.120681763 1
63 28 227.151611328 1
63 28 227.175338745 1
63 28 227.192459106 1
63 28 227.207458496 1
63 28 227.219955444 1
63 28 227.240127563 1
63 28 227.251724243 1
63 28 227.279129028 1
63 28 227.296142578 1
63 28 227.304916382 1
63 28 227.317077637 1
63 28 227.325668335 1
63 28 227.328857422 1
63 28 227.342544556 1
63 28 227.344909668 1
63 28 227.450637817 1
63 28 227.465698242 1
63 28 227.478149414 1
63 28 227.510360718 1
63 28 227.522338867 1
63 28 227.530334473 1
63 28 227.531616211 1
63 28 227.534072876 1
63 28 227.541702271 1
63 28 227.54536438 1
63 28 227.566055298 1
63 28 227.610153198 1
63 28 227.629119873 1
63 28 227.667160034 1
63 28 227.71812439 1
63 28 227.727676392 1
63 28 227.730331421 1
63 28 227.736022949 1
63 28 227.74369812 1
63 28 227.772354126 1
63 28 227.775543213 1
63 28 227.779373169 1
63 28 227.779449463 1
63 28 227.788543701 1
63 28 227.797607422 1
63 28 227.8175354 1
63 28 227.820709229 1
63 28 227.823532104 1
63 28 227.839385986 1
63 28 227.892547607 1
63 28 227.901489258 1
63 28 227.920928955 1
63 28 227.926681519 1
63 28 227.926879883 1
63 28 227.934646606 1
63 28 227.955200195 1
63 28 227.963867188 1
63 28 227.965270996 1
63 28 227.992919922 1
63 28 228.02406311 1
63 28 228.029037476 1
63 28 228.050079346 1
63 28 228.056411743 1
63 28 228.092010498 1
63 28 228.102737427 1
63 28 228.15222168 1
63 28 228.158401489 1
63 28 228.159500122 1
63 28 228.187927246 1
63 28 228.213745117 1
63 28 228.240402222 1
63 28 228.251678467 1
63 28 228.258087158 1
63 28 228.259017944 1
63 28 228.278488159 1
63 28 228.316253662 1
63 28 228.360839844 1
63 28 228.36378479 1
63 28 228.38243103 1
63 28 228.391479492 1
63 28 228.403640747 1
63 28 228.420852661 1
63 28 228.422775269 1
63 28 228.461196899 1
63 28 228.465606689 1
63 28 228.474868774 1
63 28 228.475036621 1
63 28 228.515289307 1
63 28 228.526626587 1
63 28 228.569259644 1
63 28 228.595535278 1
63 28 228.600341797 1
63 28 228.656417847 1
63 28 228.682174683 1
63 28 228.691696167 1
63 28 228.692962646 1
63 28 228.720504761 1
63 28 228.721176147 1
63 28 228.726989746 1
63 28 228.732437134 1
63 28 228.736709595 1
63 28 228.78263855 1
63 28 228.784942627 1
63 28 228.810836792 1
63 28 228.834671021 1
63 28 228.838302612 1
63 28 228.840805054 1
63 28 228.867858887 1
63 28 228.874435425 1
63 28 228.92427063 1
63 28 228.937530518 1
63 28 228.970748901 1
63 28 228.974319458 1
63 28 228.990890503 1
63 28 229.005249023 1
63 28 229.015335083 1
63 28 229.046356201 1
63 28 229.07572937 1
63 28 229.084518433 1
63 28 229.107849121 1
63 28 229.108398438 1
63 28 229.111663818 1
63 28 229.113220215 1
63 28 229.135864258 1
63 28 229.176849365 1
63 28 229.177856445 1
63 28 229.189254761 1
63 28 229.189498901 1
63 28 229.193191528 1
63 28 229.195007324 1
63 28 229.202087402 1
63 28 229.226135254 1
63 28 229.235366821 1
63 28 229.249237061 1
63 28 229.257614136 1
63 28 229.269607544 1
63 28 229.307312012 1
63 28 229.316207886 1
63 28 229.319961548 1
63 28 229.356658936 1
63 28 229.37878418 1
63 28 229.407180786 1
63 28 229.412414551 1
63 28 229.478118896 1
63 28 229.487045288 1
63 28 229.49067688 1
63 28 229.506149292 1
63 28 229.519073486 1
63 28 229.543411255 1
63 28 229.551147461 1
63 28 229.556015015 1
63 28 229.568450928 1
63 28 229.570907593 1
63 28 229.589096069 1
63 28 229.612823486 1
63 28 229.619262695 1
63 28 229.633956909 1
63 28 229.659439087 1
63 28 229.677703857 1
63 28 229.69670105 1
63 28 229.726150513 1
63 28 229.744750977 1
63 28 229.764343262 1
63 28 229.76512146 1
63 28 229.811706543 1
63 28 229.81741333 1
63 28 229.845199585 1
63 28 229.850570679 1
63 28 229.85546875 1
63 28 229.877578735 1
63 28 229.895706177 1
63 28 229.903533936 1
63 28 229.910858154 1
63 28 229.910995483 1
63 28 229.918670654 1
63 28 229.932449341 1
63 28 229.938140869 1
63 28 229.965621948 1
63 28 229.969039917 1
63 28 229.970016479 1
63 28 229.99256897 1
63 28 230.001800537 1
63 28 230.002334595 1
63 28 230.015869141 1
63 28 230.034011841 1
63 28 230.066162109 1
63 28 230.076248169 1
63 28 230.094329834 1
63 28 230.11126709 1
63 28 230.111434937 1
63 28 230.115631104 1
63 28 230.123382568 1
63 28 230.131515503 1
63 28 230.146865845 1
63 28 230.171524048 1
63 28 230.173660278 1
63 28 230.178649902 1
63 28 230.204147339 1
63 28 230.205352783 1
63 28 230.235733032 1
63 28 230.236373901 1
63 28 230.237380981 1
63 28 230.257614136 1
63 28 230.275344849 1
63 28 230.284072876 1
63 28 230.294967651 1
63 28 230.324356079 1
63 28 230.354537964 1
63 28 230.358917236 1
63 28 230.383972168 1
63 28 230.413848877 1
63 28 230.427932739 1
63 28 230.45375061 1
63 28 230.468658447 1
63 28 230.483001709 1
63 28 230.483566284 1
63 28 230.496520996 1
63 28 230.50328064 1
63 28 230.5131073 1
63 28 230.519454956 1
63 28 230.5287323 1
63 28 230.553665161 1
63 28 230.554977417 1
63 28 230.563415527 1
63 28 230.666564941 1
63 28 230.689224243 1
63 28 230.714248657 1
63 28 230.715484619 1
63 28 230.720947266 1
63 28 230.744369507 1
63 28 230.75100708 1
63 28 230.769363403 1
63 28 230.770736694 1
63 28 230.77986145 1
63 28 230.787231445 1
63 28 230.792266846 1
63 28 230.799377441 1
63 28 230.813049316 1
63 28 230.818069458 1
63 28 230.835327148 1
63 28 230.873214722 1
63 28 230.888366699 1
63 28 230.91255188 1
63 28 230.930236816 1
63 28 230.936523438 1
63 28 230.936553955 1
63 28 230.938735962 1
63 28 230.939758301 1
63 28 230.948440552 1
63 28 230.982833862 1
63 28 230.983047485 1
63 28 231.01210022 1
63 28 231.042358398 1
63 28 231.057067871 1
63 28 231.123794556 1
63 28 231.131088257 1
63 28 231.132095337 1
63 28 231.149932861 1
63 28 231.15914917 1
63 28 231.165237427 1
63 28 231.180969238 1
63 28 231.194015503 1
63 28 231.198944092 1
63 28 231.228240967 1
63 28 231.232955933 1
63 28 231.258087158 1
63 28 231.259277344 1
63 28 231.275161743 1
63 28 231.311126709 1
63 28 231.340087891 1
63 28 231.388931274 1
63 28 231.418563843 1
63 28 231.422637939 1
63 28 231.447921753 1
63 28 231.449386597 1
63 28 231.460723877 1
63 28 231.476959229 1
63 28 231.487380981 1
63 28 231.497207642 1
63 28 231.510528564 1
63 28 231.554885864 1
63 28 231.57421875 1
63 28 231.588897705 1
63 28 231.593933105 1
63 28 231.601989746 1
63 28 231.620193481 1
63 28 231.661224365 1
63 28 231.728805542 1
63 28 231.737609863 1
63 28 231.767440796 1
63 28 231.817184448 1
63 28 231.824645996 1
63 28 231.86340332 1
63 28 231.870605469 1
63 28 231.878097534 1
63 28 231.906768799 1
63 28 231.913803101 1
63 28 231.934387207 1
63 28 231.967788696 1
63 28 231.970077515 1
63 28 231.980178833 1
63 28 231.989379883 1
63 28 231.993301392 1
63 28 232.023635864 1
63 28 232.032806396 1
63 28 232.043914795 1
63 28 232.059524536 1
63 28 232.064453125 1
63 28 232.069030762 1
63 28 232.070419312 1
63 28 232.073394775 1
63 28 232.107147217 1
63 28 232.119003296 1
63 28 232.128890991 1
63 28 232.15007019 1
63 28 232.260681152 1
63 28 232.262268066 1
63 28 232.274841309 1
63 28 232.302093506 1
63 28 232.336837769 1
63 28 232.344863892 1
63 28 232.369903564 1
63 28 232.39503479 1
63 28 232.430877686 1
63 28 232.446640015 1
63 28 232.460784912 1
63 28 232.482116699 1
63 28 232.482162476 1
63 28 232.486740112 1
63 28 232.496765137 1
63 28 232.554016113 1
63 28 232.585769653 1
63 28 232.633209229 1
63 28 232.634384155 1
63 28 232.685180664 1
63 28 232.687057495 1
63 28 232.687240601 1
63 28 232.690338135 1
63 28 232.705490112 1
63 28 232.707641602 1
63 28 232.720443726 1
63 28 232.723770142 1
63 28 232.731201172 1
63 28 232.794204712 1
63 28 232.817977905 1
63 28 232.818588257 1
63 28 232.823684692 1
63 28 232.824798584 1
63 28 232.835525513 1
63 28 232.871856689 1
63 28 232.875488281 1
63 28 232.879211426 1
63 28 232.886322021 1
63 28 232.8956604 1
63 28 232.898086548 1
63 28 232.899765015 1
63 28 232.902236938 1
63 28 232.909866333 1
63 28 232.918579102 1
63 28 232.919769287 1
63 28 232.925567627 1
63 28 232.926483154 1
63 28 232.935943604 1
63 28 232.957168579 1
63 28 232.985580444 1
63 28 232.988128662 1
63 28 233.026687622 1
63 28 233.034790039 1
63 28 233.046508789 1
63 28 233.06137085 1
63 28 233.106719971 1
63 28 233.107147217 1
63 28 233.113616943 1
63 28 233.116470337 1
63 28 233.187225342 1
63 28 233.203689575 1
63 28 233.246047974 1
63 28 233.271591187 1
63 28 233.272369385 1
63 28 233.274932861 1
63 28 233.276885986 1
63 28 233.277755737 1
63 28 233.29574585 1
63 28 233.304168701 1
63 28 233.318603516 1
63 28 233.326339722 1
63 28 233.331771851 1
63 28 233.3490448 1
63 28 233.352493286 1
63 28 233.369186401 1
63 28 233.369949341 1
63 28 233.372528076 1
63 28 233.408920288 1
63 28 233.414291382 1
63 28 233.415130615 1
63 28 233.435058594 1
63 28 233.438171387 1
63 28 233.465789795 1
63 28 233.480453491 1
63 28 233.519470215 1
63 28 233.556503296 1
63 28 233.568939209 1
63 28 233.570053101 1
63 28 233.588272095 1
63 28 233.602172852 1
63 28 233.614135742 1
63 28 233.628814697 1
63 28 233.639831543 1
63 28 233.640960693 1
63 28 233.64491272 1
63 28 233.675186157 1
63 28 233.690383911 1
63 28 233.692672729 1
63 28 233.733413696 1
63 28 233.734069824 1
63 28 233.739425659 1
63 28 233.748840332 1
63 28 233.769821167 1
63 28 233.784576416 1
63 28 233.792129517 1
63 28 233.804214478 1
63 28 233.805282593 1
63 28 233.812911987 1
63 28 233.828292847 1
63 28 233.840637207 1
63 28 233.850219727 1
63 28 233.862091064 1
63 28 233.867935181 1
63 28 233.884384155 1
63 28 233.893753052 1
63 28 233.902359009 1
63 28 233.934814453 1
63 28 233.935012817 1
63 28 233.935943604 1
63 28 233.945983887 1
63 28 233.947265625 1
63 28 233.957260132 1
63 28 233.992752075 1
63 28 234.003128052 1
63 28 234.058883667 1
63 28 234.075683594 1
63 28 234.088180542 1
63 28 234.093765259 1
63 28 234.121414185 1
63 28 234.126419067 1
63 28 234.128555298 1
63 28 234.131408691 1
63 28 234.178436279 1
63 28 234.189041138 1
63 28 234.213577271 1
63 28 234.250823975 1
63 28 234.265441895 1
63 28 234.287628174 1
63 28 234.299423218 1
63 28 234.300552368 1
63 28 234.317398071 1
63 28 234.32170105 1
63 28 234.337844849 1
63 28 234.348617554 1
63 28 234.356826782 1
63 28 234.368530273 1
63 28 234.386367798 1
63 28 234.42326355 1
63 28 234.425857544 1
63 28 234.451705933 1
63 28 234.479644775 1
63 28 234.479995728 1
63 28 234.489318848 1
63 28 234.494277954 1
63 28 234.501266479 1
63 28 234.511520386 1
63 28 234.513305664 1
63 28 234.539993286 1
63 28 234.541824341 1
63 28 234.542205811 1
63 28 234.57749939 1
63 28 234.604782104 1
63 28 234.605529785 1
63 28 234.621520996 1
63 28 234.635787964 1
63 28 234.651306152 1
63 28 234.704986572 1
63 28 234.724380493 1
63 28 234.732955933 1
63 28 234.733551025 1
63 28 234.749038696 1
63 28 234.785552979 1
63 28 234.801483154 1
63 28 234.80607605 1
63 28 234.819091797 1
63 28 234.838302612 1
63 28 234.840103149 1
63 28 234.853378296 1
63 28 234.863067627 1
63 28 234.89630127 1
63 28 234.906143188 1
63 28 234.911407471 1
63 28 234.932022095 1
63 28 234.961395264 1
63 28 234.971878052 1
63 28 234.985656738 1
63 28 235.00944519 1
63 28 235.015838623 1
63 28 235.020736694 1
63 28 235.056869507 1
63 28 235.066360474 1
63 28 235.068939209 1
63 28 235.078430176 1
63 28 235.079925537 1
63 28 235.080169678 1
63 28 235.082717896 1
63 28 235.113510132 1
63 28 235.121688843 1
63 28 235.121871948 1
63 28 235.12701416 1
63 28 235.132385254 1
63 28 235.148712158 1
63 28 235.15284729 1
63 28 235.155105591 1
63 28 235.15625 1
63 28 235.173294067 1
63 28 235.174453735 1
63 28 235.186920166 1
63 28 235.193359375 1
63 28 235.200424194 1
63 28 235.216156006 1
63 28 235.227523804 1
63 28 235.237106323 1
63 28 235.249786377 1
63 28 235.259307861 1
63 28 235.302139282 1
63 28 235.302398682 1
63 28 235.304122925 1
63 28 235.314468384 1
63 28 235.322570801 1
63 28 235.33404541 1
63 28 235.335296631 1
63 28 235.351715088 1
63 28 235.385772705 1
63 28 235.422164917 1
63 28 235.427612305 1
63 28 235.474273682 1
63 28 235.484466553 1
63 28 235.490966797 1
63 28 235.503692627 1
63 28 235.528839111 1
63 28 235.554916382 1
63 28 235.608917236 1
63 28 235.648651123 1
63 28 235.66394043 1
63 28 235.677749634 1
63 28 235.686599731 1
63 28 235.717391968 1
63 28 235.726669312 1
63 28 235.786315918 1
63 28 235.793701172 1
63 28 235.798934937 1
63 28 235.851303101 1
63 28 235.874572754 1
63 28 235.875976562 1
63 28 235.879241943 1
63 28 235.890396118 1
63 28 235.926956177 1
63 28 235.934082031 1
63 28 235.946151733 1
63 28 235.957336426 1
63 28 235.964477539 1
63 28 235.975463867 1
63 28 235.981140137 1
63 28 235.986175537 1
63 28 236.015640259 1
63 28 236.031707764 1
63 28 236.081085205 1
63 28 236.085998535 1
63 28 236.091918945 1
63 28 236.113708496 1
63 28 236.115249634 1
63 28 236.116104126 1
63 28 236.118087769 1
63 28 236.134262085 1
63 28 236.160507202 1
63 28 236.160522461 1
63 28 236.169158936 1
63 28 236.169540405 1
63 28 236.200912476 1
63 28 236.202514648 1
63 28 236.205841064 1
63 28 236.232559204 1
63 28 236.246078491 1
63 28 236.255859375 1
63 28 236.260635376 1
63 28 236.289794922 1
63 28 236.291595459 1
63 28 236.329315186 1
63 28 236.356933594 1
63 28 236.363525391 1
63 28 236.365081787 1
63 28 236.399185181 1
63 28 236.404541016 1
63 28 236.421478271 1
63 28 236.47467041 1
63 28 236.484329224 1
63 28 236.485717773 1
63 28 236.486404419 1
63 28 236.487167358 1
63 28 236.487625122 1
63 28 236.51373291 1
63 28 236.520065308 1
63 28 236.520721436 1
63 28 236.529403687 1
63 28 236.54586792 1
63 28 236.549041748 1
63 28 236.642944336 1
63 28 236.66343689 1
63 28 236.671386719 1
63 28 236.676773071 1
63 28 236.677612305 1
63 28 236.678466797 1
63 28 236.698623657 1
63 28 236.70413208 1
63 28 236.722244263 1
63 28 236.729064941 1
63 28 236.801498413 1
63 28 236.811309814 1
63 28 236.831680298 1
63 28 236.849761963 1
63 28 236.900405884 1
63 28 236.910400391 1
63 28 236.931793213 1
63 28 236.948745728 1
63 28 236.975234985 1
63 28 236.977645874 1
63 28 236.996551514 1
63 28 237.022079468 1
63 28 237.042449951 1
63 28 237.05027771 1
63 28 237.081176758 1
63 28 237.095626831 1
63 28 237.101806641 1
63 28 237.152694702 1
63 28 237.15826416 1
63 28 237.175735474 1
63 28 237.189239502 1
63 28 237.18963623 1
63 28 237.191741943 1
63 28 237.22277832 1
63 28 237.234222412 1
63 28 237.241500854 1
63 28 237.296859741 1
63 28 237.319107056 1
63 28 237.321029663 1
63 28 237.326278687 1
63 28 237.366073608 1
63 28 237.394638062 1
63 28 237.398254395 1
63 28 237.399429321 1
63 28 237.43812561 1
63 28 237.470169067 1
63 28 237.493942261 1
63 28 237.51890564 1
63 28 237.554428101 1
63 28 237.567230225 1
63 28 237.574264526 1
63 28 237.58682251 1
63 28 237.587997437 1
63 28 237.589233398 1
63 28 237.615936279 1
63 28 237.632110596 1
63 28 237.644668579 1
63 28 237.646392822 1
63 28 237.667892456 1
63 28 237.707122803 1
63 28 237.708526611 1
63 28 237.716812134 1
63 28 237.723602295 1
63 28 237.758987427 1
63 28 237.770645142 1
63 28 237.790237427 1
63 28 237.791275024 1
63 28 237.795578003 1
63 28 237.82208252 1
63 28 237.841171265 1
63 28 237.855957031 1
63 28 237.860473633 1
63 28 237.973922729 1
63 28 237.997665405 1
63 28 238.022659302 1
63 28 238.036178589 1
63 28 238.079925537 1
63 28 238.081222534 1
63 28 238.087661743 1
63 28 238.096542358 1
63 28 238.103256226 1
63 28 238.113418579 1
63 28 238.119522095 1
63 28 238.131515503 1
63 28 238.138000488 1
63 28 238.15737915 1
63 28 238.180465698 1
63 28 238.199417114 1
63 28 238.226348877 1
63 28 238.248291016 1
63 28 238.251022339 1
63 28 238.270874023 1
63 28 238.29385376 1
63 28 238.311584473 1
63 28 238.3152771 1
63 28 238.319564819 1
63 28 238.37562561 1
63 28 238.40335083 1
63 28 238.415649414 1
63 28 238.441650391 1
63 28 238.446365356 1
63 28 238.451675415 1
63 28 238.503707886 1
63 28 238.50718689 1
63 28 238.525466919 1
63 28 238.536056519 1
63 28 238.566574097 1
63 28 238.576675415 1
63 28 238.598373413 1
63 28 238.62600708 1
63 28 238.640396118 1
63 28 238.700012207 1
63 28 238.708847046 1
63 28 238.709259033 1
63 28 238.709472656 1
63 28 238.710327148 1
63 28 238.715026855 1
63 28 238.730056763 1
63 28 238.739807129 1
63 28 238.765594482 1
63 28 238.776504517 1
63 28 238.803253174 1
63 28 238.808044434 1
63 28 238.857589722 1
63 28 238.883850098 1
63 28 238.886367798 1
63 28 238.890441895 1
63 28 238.896987915 1
63 28 238.907836914 1
63 28 238.925842285 1
63 28 238.937362671 1
63 28 238.957565308 1
63 28 238.990875244 1
63 28 238.994140625 1
63 28 239.016464233 1
63 28 239.030639648 1
63 28 239.033111572 1
63 28 239.037277222 1
63 28 239.07194519 1
63 28 239.110748291 1
63 28 239.124313354 1
63 28 239.133422852 1
63 28 239.154586792 1
63 28 239.165481567 1
63 28 239.194122314 1
63 28 239.205093384 1
63 28 239.219482422 1
63 28 239.226531982 1
63 28 239.229888916 1
63 28 239.237075806 1
63 28 239.244735718 1
63 28 239.261047363 1
63 28 239.293426514 1
63 28 239.30607605 1
63 28 239.30796814 1
63 28 239.320007324 1
63 28 239.346954346 1
63 28 239.363983154 1
63 28 239.375900269 1
63 28 239.385223389 1
63 28 239.389312744 1
63 28 239.405578613 1
63 28 239.415313721 1
63 28 239.415420532 1
63 28 239.426757812 1
63 28 239.429443359 1
63 28 239.445922852 1
63 28 239.451095581 1
63 28 239.45425415 1
63 28 239.491363525 1
63 28 239.493911743 1
63 28 239.509078979 1
63 28 239.528884888 1
63 28 239.538635254 1
63 28 239.547927856 1
63 28 239.559692383 1
63 28 239.562789917 1
63 28 239.594284058 1
63 28 239.612014771 1
63 28 239.626144409 1
63 28 239.691635132 1
63 28 239.75378418 1
63 28 239.766082764 1
63 28 239.792510986 1
63 28 239.799499512 1
63 28 239.802001953 1
63 28 239.826141357 1
63 28 239.828521729 1
63 28 239.841186523 1
63 28 239.843322754 1
63 28 239.854812622 1
63 28 239.942947388 1
63 28 239.950820923 1
63 28 239.955535889 1
63 28 239.959335327 1
63 28 239.96383667 1
63 28 239.982955933 1
63 28 239.99041748 1
63 28 240.005111694 1
63 28 240.010253906 1
63 28 240.021347046 1
63 28 240.025024414 1
63 28 240.044586182 1
63 28 240.103561401 1
63 28 240.104171753 1
63 28 240.165817261 1
63 28 240.168395996 1
63 28 240.225250244 1
63 28 240.260375977 1
63 28 240.27822876 1
63 28 240.280715942 1
63 28 240.311828613 1
63 28 240.332351685 1
63 28 240.365859985 1
63 28 240.375717163 1
63 28 240.395782471 1
63 28 240.432510376 1
63 28 240.435424805 1
63 28 240.444351196 1
63 28 240.448608398 1
63 28 240.462875366 1
63 28 240.487304688 1
63 28 240.496887207 1
63 28 240.509246826 1
63 28 240.510986328 1
63 28 240.520462036 1
63 28 240.532073975 1
63 28 240.533843994 1
63 28 240.552230835 1
63 28 240.577575684 1
63 28 240.593811035 1
63 28 240.596786499 1
63 28 240.597259521 1
63 28 240.635025024 1
63 28 240.658096313 1
63 28 240.676681519 1
63 28 240.676696777 1
63 28 240.676757812 1
63 28 240.677108765 1
63 28 240.698028564 1
63 28 240.699890137 1
63 28 240.736358643 1
63 28 240.764968872 1
63 28 240.765945435 1
63 28 240.78012085 1
63 28 240.813720703 1
63 28 240.838882446 1
63 28 240.844726562 1
63 28 240.848632812 1
63 28 240.862426758 1
63 28 240.918228149 1
63 28 240.950942993 1
63 28 241.035690308 1
63 28 241.103652954 1
63 28 241.112228394 1
63 28 241.144790649 1
63 28 241.153320312 1
63 28 241.157821655 1
63 28 241.197143555 1
63 28 241.206161499 1
63 28 241.209030151 1
63 28 241.250762939 1
63 28 241.270492554 1
63 28 241.272415161 1
63 28 241.282516479 1
63 28 241.304840088 1
63 28 241.33732605 1
63 28 241.347366333 1
63 28 241.366165161 1
63 28 241.40045166 1
63 28 241.407272339 1
63 28 241.426513672 1
63 28 241.447113037 1
63 28 241.465103149 1
63 28 241.472427368 1
63 28 241.475646973 1
63 28 241.484863281 1
63 28 241.567657471 1
63 28 241.581726074 1
63 28 241.59854126 1
63 28 241.599731445 1
63 28 241.602020264 1
63 28 241.640090942 1
63 28 241.644729614 1
63 28 241.693115234 1
63 28 241.706420898 1
63 28 241.728424072 1
63 28 241.735809326 1
63 28 241.73677063 1
63 28 241.754272461 1
63 28 241.762619019 1
63 28 241.767211914 1
63 28 241.782409668 1
63 28 241.784637451 1
63 28 241.794281006 1
63 28 241.800872803 1
63 28 241.804611206 1
63 28 241.809326172 1
63 28 241.823318481 1
63 28 241.864624023 1
63 28 241.889968872 1
63 28 241.905349731 1
63 28 241.963531494 1
63 28 241.973602295 1
63 28 241.981918335 1
63 28 241.988540649 1
63 28 242.012496948 1
63 28 242.013549805 1
63 28 242.116241455 1
63 28 242.149276733 1
63 28 242.149887085 1
63 28 242.153121948 1
63 28 242.154953003 1
63 28 242.180084229 1
63 28 242.188842773 1
63 28 242.199554443 1
63 28 242.210067749 1
63 28 242.221008301 1
63 28 242.282211304 1
63 28 242.287902832 1
63 28 242.288772583 1
63 28 242.304138184 1
63 28 242.320068359 1
63 28 242.359832764 1
63 28 242.391860962 1
63 28 242.453063965 1
63 28 242.498153687 1
63 28 242.550369263 1
63 28 242.568283081 1
63 28 242.572235107 1
63 28 242.584472656 1
63 28 242.596664429 1
63 28 242.603790283 1
63 28 242.617233276 1
63 28 242.622009277 1
63 28 242.712905884 1
63 28 242.714279175 1
63 28 242.714279175 1
63 28 242.725601196 1
63 28 242.727706909 1
63 28 242.734313965 1
63 28 242.799789429 1
63 28 242.808990479 1
63 28 242.812194824 1
63 28 242.818725586 1
63 28 242.847244263 1
63 28 242.869873047 1
63 28 242.880691528 1
63 28 242.896102905 1
63 28 242.903656006 1
63 28 242.908843994 1
63 28 242.926452637 1
63 28 242.945373535 1
63 28 242.980072021 1
63 28 243.026062012 1
63 28 243.033401489 1
63 28 243.03616333 1
63 28 243.086288452 1
63 28 243.095535278 1
63 28 243.101654053 1
63 28 243.108398438 1
63 28 243.139694214 1
63 28 243.141693115 1
63 28 243.162384033 1
63 28 243.177215576 1
63 28 243.18661499 1
63 28 243.224304199 1
63 28 243.259094238 1
63 28 243.273208618 1
63 28 243.282440186 1
63 28 243.282699585 1
63 28 243.30229187 1
63 28 243.311325073 1
63 28 243.328567505 1
63 28 243.362335205 1
63 28 243.389251709 1
63 28 243.394561768 1
63 28 243.406066895 1
63 28 243.419876099 1
63 28 243.422042847 1
63 28 243.467971802 1
63 28 243.512969971 1
63 28 243.52671814 1
63 28 243.534545898 1
63 28 243.619338989 1
63 28 243.62940979 1
63 28 243.641891479 1
63 28 243.723464966 1
63 28 243.72744751 1
63 28 243.73588562 1
63 28 243.740112305 1
63 28 243.764831543 1
63 28 243.781539917 1
63 28 243.784805298 1
63 28 243.880279541 1
63 28 243.889160156 1
63 28 243.894439697 1
63 28 243.909286499 1
63 28 243.937942505 1
63 28 243.942901611 1
63 28 243.950439453 1
63 28 243.967559814 1
63 28 243.971435547 1
63 28 243.979049683 1
63 28 243.986236572 1
63 28 243.996200562 1
63 28 243.99810791 1
63 28 244.05229187 1
63 28 244.092498779 1
63 28 244.097076416 1
63 28 244.164871216 1
63 28 244.202987671 1
63 28 244.229934692 1
63 28 244.235229492 1
63 28 244.244049072 1
63 28 244.253677368 1
63 28 244.27923584 1
63 28 244.285995483 1
63 28 244.287628174 1
63 28 244.303222656 1
63 28 244.318496704 1
63 28 244.370666504 1
63 28 244.374404907 1
63 28 244.382385254 1
63 28 244.398757935 1
63 28 244.416641235 1
63 28 244.450241089 1
63 28 244.451080322 1
63 28 244.456924438 1
63 28 244.485214233 1
63 28 244.488891602 1
63 28 244.489181519 1
63 28 244.506774902 1
63 28 244.527618408 1
63 28 244.530548096 1
63 28 244.538589478 1
63 28 244.55619812 1
