string dom time hits
63 28 204.301528931 1
63 28 204.458343506 1
63 28 204.497406006 1
63 28 204.591705322 1
63 28 204.781143188 1
63 28 204.836547852 1
63 28 204.841552734 1
63 28 204.866119385 1
63 28 204.963104248 1
63 28 204.988632202 1
63 28 205.575302124 1
63 28 205.577529907 1
63 28 205.70954895 1
63 28 205.710906982 1
63 28 205.714767456 1
63 28 205.857208252 1
63 28 205.877059937 1
63 28 205.907867432 1
63 28 205.978347778 1
63 28 206.038513184 1
63 28 206.185119629 1
63 28 206.195632935 1
63 28 206.290557861 1
63 28 206.341598511 1
63 28 206.478179932 1
63 28 206.615386963 1
63 28 206.709838867 1
63 28 206.718643188 1
63 28 206.718688965 1
63 28 206.775344849 1
63 28 206.841156006 1
63 28 206.841323853 1
63 28 206.846984863 1
63 28 207.078781128 1
63 28 207.142471313 1
63 28 207.258850098 1
63 28 207.302856445 1
63 28 207.381622314 1
63 28 207.473678589 1
63 28 207.515319824 1
63 28 207.589355469 1
63 28 207.70161438 1
63 28 207.710174561 1
63 28 207.732498169 1
63 28 207.775405884 1
63 28 207.789505005 1
63 28 207.829238892 1
63 28 207.834411621 1
63 28 207.935028076 1
63 28 207.940567017 1
63 28 207.946914673 1
63 28 208.029953003 1
63 28 208.049255371 1
63 28 208.280563354 1
63 28 208.357284546 1
63 28 208.375900269 1
63 28 208.453582764 1
63 28 208.499847412 1
63 28 208.533569336 1
63 28 208.581100464 1
63 28 208.591842651 1
63 28 208.597106934 1
63 28 208.661483765 1
63 28 208.730697632 1
63 28 208.747970581 1
63 28 208.777282715 1
63 28 208.783737183 1
63 28 208.786682129 1
63 28 208.879974365 1
63 28 208.880203247 1
63 28 208.971038818 1
63 28 209.059921265 1
63 28 209.113464355 1
63 28 209.321990967 1
63 28 209.330093384 1
63 28 209.39654541 1
63 28 209.489456177 1
63 28 209.674133301 1
63 28 209.821975708 1
63 28 209.839675903 1
63 28 209.883270264 1
63 28 209.994613647 1
63 28 210.038024902 1
63 28 210.118804932 1
63 28 210.251266479 1
63 28 210.31980896 1
63 28 210.389633179 1
63 28 210.451400757 1
63 28 210.485214233 1
63 28 210.561737061 1
63 28 210.568786621 1
63 28 210.605667114 1
63 28 210.737792969 1
63 28 210.751373291 1
63 28 210.806686401 1
63 28 210.909484863 1
63 28 210.942443848 1
63 28 211.173721313 1
63 28 211.297607422 1
63 28 211.315505981 1
63 28 211.340148926 1
63 28 211.397338867 1
63 28 211.4037323 1
63 28 211.478393555 1
63 28 211.496490479 1
63 28 211.529907227 1
63 28 211.547241211 1
63 28 211.692550659 1
63 28 211.731109619 1
63 28 211.742004395 1
63 28 211.777282715 1
63 28 211.796722412 1
63 28 212.064193726 1
63 28 212.065734863 1
63 28 212.067779541 1
63 28 212.068878174 1
63 28 212.173248291 1
63 28 212.193115234 1
63 28 212.19758606 1
63 28 212.323608398 1
63 28 212.362136841 1
63 28 212.392852783 1
63 28 212.507019043 1
63 28 212.681396484 1
63 28 212.699768066 1
63 28 212.741729736 1
63 28 212.838882446 1
63 28 212.999313354 1
63 28 213.032348633 1
63 28 213.123809814 1
63 28 213.147140503 1
63 28 213.159698486 1
63 28 213.165390015 1
63 28 213.181518555 1
63 28 213.237792969 1
63 28 213.2578125 1
63 28 213.341400146 1
63 28 213.3802948 1
63 28 213.509887695 1
63 28 213.517333984 1
63 28 213.56918335 1
63 28 213.681442261 1
63 28 213.686813354 1
63 28 213.721359253 1
63 28 213.749221802 1
63 28 213.759307861 1
63 28 213.806350708 1
63 28 213.808166504 1
63 28 213.850830078 1
63 28 213.880096436 1
63 28 213.928131104 1
63 28 213.986694336 1
63 28 213.993011475 1
63 28 213.999557495 1
63 28 214.235671997 1
63 28 214.286834717 1
63 28 214.303543091 1
63 28 214.303817749 1
63 28 214.315704346 1
63 28 214.396453857 1
63 28 214.459091187 1
63 28 214.513580322 1
63 28 214.578887939 1
63 28 214.58265686 1
63 28 214.760803223 1
63 28 214.771774292 1
63 28 214.809494019 1
63 28 214.869094849 1
63 28 214.932571411 1
63 28 215.020370483 1
63 28 215.082809448 1
63 28 215.257553101 1
63 28 215.3125 1
63 28 215.448165894 1
63 28 215.4793396 1
63 28 215.497268677 1
63 28 215.571075439 1
63 28 215.593307495 1
63 28 215.637374878 1
63 28 215.662689209 1
63 28 215.700042725 1
63 28 215.88873291 1
63 28 215.889129639 1
63 28 216.038070679 1
63 28 216.054321289 1
63 28 216.076538086 1
63 28 216.145233154 1
63 28 216.178512573 1
63 28 216.431747437 1
63 28 216.67427063 1
63 28 216.728302002 1
63 28 216.738555908 1
63 28 216.939849854 1
63 28 216.943405151 1
63 28 217.137435913 1
63 28 217.188751221 1
63 28 217.191253662 1
63 28 217.32131958 1
63 28 217.4296875 1
63 28 217.446655273 1
63 28 217.552429199 1
63 28 217.644165039 1
63 28 217.866195679 1
63 28 217.949859619 1
63 28 217.999649048 1
63 28 218.132629395 1
63 28 218.149917603 1
63 28 218.201034546 1
63 28 218.240997314 1
63 28 218.269210815 1
63 28 218.287460327 1
63 28 218.306671143 1
63 28 218.507827759 1
63 28 218.659805298 1
63 28 218.694549561 1
63 28 218.718612671 1
63 28 218.727355957 1
63 28 218.860916138 1
63 28 218.892166138 1
63 28 218.902664185 1
63 28 218.963485718 1
63 28 218.964141846 1
63 28 218.964691162 1
63 28 219.008789062 1
63 28 219.185348511 1
63 28 219.259399414 1
63 28 219.300857544 1
63 28 219.443939209 1
63 28 219.762359619 1
63 28 219.817077637 1
63 28 219.829772949 1
63 28 219.861907959 1
63 28 219.973739624 1
63 28 220.322845459 1
63 28 220.357452393 1
63 28 220.429748535 1
63 28 220.535430908 1
63 28 220.552352905 1
63 28 220.555557251 1
63 28 220.753890991 1
63 28 220.772338867 1
63 28 220.839935303 1
63 28 220.975814819 1
63 28 221.079101562 1
63 28 221.176574707 1
63 28 221.280944824 1
63 28 221.419754028 1
63 28 221.506729126 1
63 28 221.539871216 1
63 28 221.595474243 1
63 28 221.595596313 1
63 28 221.645202637 1
63 28 221.653564453 1
63 28 221.745437622 1
63 28 221.852249146 1
63 28 221.875106812 1
63 28 221.941970825 1
63 28 221.97467041 1
63 28 222.005859375 1
63 28 222.203308105 1
63 28 222.22718811 1
63 28 222.369857788 1
63 28 222.428909302 1
63 28 222.457778931 1
63 28 222.481613159 1
63 28 222.514328003 1
63 28 222.526870728 1
63 28 222.547637939 1
63 28 222.573989868 1
63 28 222.709701538 1
63 28 222.710128784 1
63 28 222.721466064 1
63 28 222.809799194 1
63 28 222.816162109 1
63 28 222.825515747 1
63 28 222.947952271 1
63 28 223.026657104 1
63 28 223.043258667 1
63 28 223.0809021 1
63 28 223.251449585 1
63 28 223.280807495 1
63 28 223.293670654 1
63 28 223.323638916 1
63 28 223.520248413 1
63 28 223.645950317 1
63 28 223.670410156 1
63 28 223.753082275 1
63 28 223.775634766 1
63 28 223.838790894 1
63 28 223.947006226 1
63 28 223.951629639 1
63 28 223.994552612 1
63 28 224.043151855 1
63 28 224.118591309 1
63 28 224.195892334 1
63 28 224.218780518 1
63 28 224.284973145 1
63 28 224.322372437 1
63 28 224.323547363 1
63 28 224.330886841 1
63 28 224.374771118 1
63 28 224.484283447 1
63 28 224.506362915 1
63 28 224.670166016 1
63 28 224.678741455 1
63 28 224.696334839 1
63 28 224.721405029 1
63 28 224.793304443 1
63 28 224.814544678 1
63 28 224.832809448 1
63 28 224.84576416 1
63 28 224.914703369 1
63 28 224.928756714 1
63 28 225.10647583 1
63 28 225.127624512 1
63 28 225.171188354 1
63 28 225.17817688 1
63 28 225.510498047 1
63 28 225.549942017 1
63 28 225.654052734 1
63 28 225.703125 1
63 28 225.707778931 1
63 28 225.884552002 1
63 28 226.003341675 1
63 28 226.064453125 1
63 28 226.153839111 1
63 28 226.162063599 1
63 28 226.187194824 1
63 28 226.214645386 1
63 28 226.242324829 1
63 28 226.389984131 1
63 28 226.551040649 1
63 28 226.572143555 1
63 28 226.639770508 1
63 28 226.681976318 1
63 28 226.776199341 1
63 28 226.941772461 1
63 28 227.02305603 1
63 28 227.054336548 1
63 28 227.061920166 1
63 28 227.112945557 1
63 28 227.148529053 1
63 28 227.261123657 1
63 28 227.363677979 1
63 28 227.470214844 1
63 28 227.539718628 1
63 28 227.552688599 1
63 28 227.58833313 1
63 28 227.759140015 1
63 28 227.919784546 1
63 28 227.947036743 1
63 28 228.01751709 1
63 28 228.02243042 1
63 28 228.028030396 1
63 28 228.073410034 1
63 28 228.200668335 1
63 28 228.213470459 1
63 28 228.296340942 1
63 28 228.371002197 1
63 28 228.596588135 1
63 28 228.597442627 1
63 28 228.658508301 1
63 28 228.697662354 1
63 28 228.706573486 1
63 28 228.851730347 1
63 28 228.863128662 1
63 28 228.879974365 1
63 28 228.984451294 1
63 28 229.0806427 1
63 28 229.132919312 1
63 28 229.40687561 1
63 28 229.426269531 1
63 28 229.569381714 1
63 28 229.638702393 1
63 28 229.696563721 1
63 28 229.697540283 1
63 28 229.737243652 1
63 28 229.756881714 1
63 28 229.82875061 1
63 28 229.908843994 1
63 28 229.960098267 1
63 28 229.968093872 1
63 28 230.098220825 1
63 28 230.099777222 1
63 28 230.145965576 1
63 28 230.175262451 1
63 28 230.186401367 1
63 28 230.192749023 1
63 28 230.213882446 1
63 28 230.308547974 1
63 28 230.328979492 1
63 28 230.376785278 1
63 28 230.416213989 1
63 28 230.432403564 1
63 28 230.47114563 1
63 28 230.494598389 1
63 28 230.54069519 1
63 28 230.607849121 1
63 28 230.619613647 1
63 28 230.722930908 1
63 28 230.728363037 1
63 28 230.769500732 1
63 28 230.819641113 1
63 28 231.038619995 1
63 28 231.173492432 1
63 28 231.185211182 1
63 28 231.346679688 1
63 28 231.349060059 1
63 28 231.395553589 1
63 28 231.477386475 1
63 28 231.481887817 1
63 28 231.525436401 1
63 28 231.540679932 1
63 28 231.592712402 1
63 28 231.599441528 1
63 28 231.61289978 1
63 28 231.673446655 1
63 28 231.742645264 1
63 28 231.7603302 1
63 28 231.837692261 1
63 28 231.846252441 1
63 28 231.949279785 1
63 28 231.966644287 1
63 28 231.980453491 1
63 28 231.985595703 1
63 28 232.001968384 1
63 28 232.064239502 1
63 28 232.231506348 1
63 28 232.385650635 1
63 28 232.440368652 1
63 28 232.448944092 1
63 28 232.465560913 1
63 28 232.471420288 1
63 28 232.584686279 1
63 28 232.760223389 1
63 28 232.766860962 1
63 28 232.815078735 1
63 28 232.86164856 1
63 28 232.888641357 1
63 28 232.901397705 1
63 28 232.925521851 1
63 28 233.002502441 1
63 28 233.033355713 1
63 28 233.036117554 1
63 28 233.091064453 1
63 28 233.095672607 1
63 28 233.106201172 1
63 28 233.149414062 1
63 28 233.226089478 1
63 28 233.230773926 1
63 28 233.274383545 1
63 28 233.35307312 1
63 28 233.406997681 1
63 28 233.425674438 1
63 28 233.641113281 1
63 28 233.699737549 1
63 28 233.736068726 1
63 28 233.795410156 1
63 28 233.818847656 1
63 28 233.843688965 1
63 28 233.91204834 1
63 28 233.941070557 1
63 28 233.958343506 1
63 28 233.963088989 1
63 28 233.963363647 1
63 28 234.00062561 1
63 28 234.028823853 1
63 28 234.051971436 1
63 28 234.08921814 1
63 28 234.099700928 1
63 28 234.169219971 1
63 28 234.199752808 1
63 28 234.27456665 1
63 28 234.32258606 1
63 28 234.335205078 1
63 28 234.392181396 1
63 28 234.526016235 1
63 28 234.592224121 1
63 28 234.623184204 1
63 28 234.665740967 1
63 28 234.695343018 1
63 28 234.703018188 1
63 28 234.751266479 1
63 28 234.905197144 1
63 28 234.951187134 1
63 28 235.017028809 1
63 28 235.083816528 1
63 28 235.166152954 1
63 28 235.187896729 1
63 28 235.204421997 1
63 28 235.257522583 1
63 28 235.262283325 1
63 28 235.321212769 1
63 28 235.36517334 1
63 28 235.371307373 1
63 28 235.37322998 1
63 28 235.421737671 1
63 28 235.514846802 1
63 28 235.541915894 1
63 28 235.559524536 1
63 28 235.703460693 1
63 28 235.725326538 1
63 28 235.827468872 1
63 28 235.871322632 1
63 28 235.881774902 1
63 28 235.947235107 1
63 28 235.952209473 1
63 28 235.969100952 1
63 28 236.005447388 1
63 28 236.046554565 1
63 28 236.074615479 1
63 28 236.172683716 1
63 28 236.25201416 1
63 28 236.259414673 1
63 28 236.264724731 1
63 28 236.291534424 1
63 28 236.329269409 1
63 28 236.478851318 1
63 28 236.485961914 1
63 28 236.543060303 1
63 28 236.741271973 1
63 28 236.747344971 1
63 28 236.793670654 1
63 28 236.879058838 1
63 28 236.892486572 1
63 28 236.89805603 1
63 28 236.991577148 1
63 28 237.061386108 1
63 28 237.105789185 1
63 28 237.112762451 1
63 28 237.147674561 1
63 28 237.152389526 1
63 28 237.176651001 1
63 28 237.183990479 1
63 28 237.192474365 1
63 28 237.268280029 1
63 28 237.411239624 1
63 28 237.462036133 1
63 28 237.495803833 1
63 28 237.534759521 1
63 28 237.708129883 1
63 28 237.76852417 1
63 28 237.836242676 1
63 28 237.875137329 1
63 28 237.917694092 1
63 28 237.962753296 1
63 28 238.035675049 1
63 28 238.140319824 1
63 28 238.16053772 1
63 28 238.21257019 1
63 28 238.302764893 1
63 28 238.32862854 1
63 28 238.425857544 1
63 28 238.46156311 1
63 28 238.571090698 1
63 28 238.644805908 1
63 28 238.648132324 1
63 28 238.660491943 1
63 28 238.682312012 1
63 28 238.711700439 1
63 28 238.767227173 1
63 28 238.803649902 1
63 28 238.816345215 1
63 28 238.821502686 1
63 28 238.872314453 1
63 28 238.894485474 1
63 28 238.996200562 1
63 28 239.01109314 1
63 28 239.11958313 1
63 28 239.197723389 1
63 28 239.224578857 1
63 28 239.520950317 1
63 28 239.63621521 1
63 28 239.77104187 1
63 28 239.83354187 1
63 28 239.884506226 1
63 28 239.992126465 1
63 28 240.055786133 1
63 28 240.073654175 1
63 28 240.103317261 1
63 28 240.566818237 1
63 28 240.644577026 1
63 28 240.785598755 1
63 28 240.810409546 1
63 28 240.815078735 1
63 28 240.861099243 1
63 28 240.919784546 1
63 28 240.926132202 1
63 28 240.930175781 1
63 28 240.949447632 1
63 28 241.007843018 1
63 28 241.024368286 1
63 28 241.135635376 1
63 28 241.192001343 1
63 28 241.198654175 1
63 28 241.230407715 1
63 28 241.30657959 1
63 28 241.337692261 1
63 28 241.375808716 1
63 28 241.383209229 1
63 28 241.447113037 1
63 28 241.737106323 1
63 28 241.75302124 1
63 28 241.767288208 1
63 28 241.781311035 1
63 28 241.809646606 1
63 28 241.816818237 1
63 28 241.863769531 1
63 28 241.877548218 1
63 28 241.918136597 1
63 28 241.950973511 1
63 28 241.971450806 1
63 28 242.071350098 1
63 28 242.074493408 1
63 28 242.107208252 1
63 28 242.154418945 1
63 28 242.216842651 1
63 28 242.366455078 1
63 28 242.419830322 1
63 28 242.424194336 1
63 28 242.456878662 1
63 28 242.470916748 1
63 28 242.742340088 1
63 28 242.827667236 1
63 28 242.897842407 1
63 28 242.925338745 1
63 28 242.985229492 1
63 28 243.031799316 1
63 28 243.146377563 1
63 28 243.352844238 1
63 28 243.388290405 1
63 28 243.436798096 1
63 28 243.50239563 1
63 28 243.510894775 1
63 28 243.551330566 1
63 28 243.564361572 1
63 28 243.654556274 1
63 28 243.751251221 1
63 28 243.874176025 1
63 28 243.990463257 1
63 28 243.997955322 1
63 28 244.074493408 1
63 28 244.129760742 1
63 28 244.167251587 1
63 28 244.213577271 1
63 28 244.235946655 1
63 28 244.241546631 1
63 28 244.332092285 1
63 28 244.371231079 1
63 28 244.386871338 1
63 28 244.513900757 1
63 28 244.524169922 1
63 28 244.570510864 1
63 28 244.685180664 1
63 28 244.735580444 1
63 28 244.739624023 1
63 28 244.894088745 1
63 28 244.922851562 1
63 28 244.993453979 1
63 28 245.002441406 1
63 28 245.064239502 1
63 28 245.077224731 1
63 28 245.258880615 1
63 28 245.333999634 1
63 28 245.345306396 1
63 28 245.426345825 1
63 28 245.473464966 1
63 28 245.552215576 1
63 28 245.579910278 1
63 28 245.60244751 1
63 28 245.636291504 1
63 28 245.648162842 1
63 28 245.651412964 1
63 28 245.746124268 1
63 28 245.802932739 1
63 28 245.878814697 1
63 28 245.881439209 1
63 28 245.972824097 1
63 28 245.982666016 1
63 28 246.042602539 1
63 28 246.057006836 1
63 28 246.121200562 1
63 28 246.134048462 1
63 28 246.187240601 1
63 28 246.209457397 1
63 28 246.293273926 1
63 28 246.315475464 1
63 28 246.379470825 1
63 28 246.472625732 1
63 28 246.516159058 1
63 28 246.587127686 1
63 28 246.653823853 1
63 28 246.725524902 1
63 28 246.734329224 1
63 28 246.742828369 1
63 28 246.826461792 1
63 28 246.844619751 1
63 28 246.882827759 1
63 28 246.907104492 1
63 28 246.928466797 1
63 28 247.060760498 1
63 28 247.258651733 1
63 28 247.293319702 1
63 28 247.358673096 1
63 28 247.362411499 1
63 28 247.383331299 1
63 28 247.422866821 1
63 28 247.472503662 1
63 28 247.825576782 1
63 28 247.887115479 1
63 28 248.012573242 1
63 28 248.013595581 1
63 28 248.058654785 1
63 28 248.183074951 1
63 28 248.217529297 1
63 28 248.303955078 1
63 28 248.3412323 1
63 28 248.348251343 1
63 28 248.382125854 1
63 28 248.439346313 1
63 28 248.448867798 1
63 28 248.469940186 1
63 28 248.498168945 1
63 28 248.524078369 1
63 28 248.593948364 1
63 28 248.602371216 1
63 28 248.621032715 1
63 28 248.638153076 1
63 28 248.692016602 1
63 28 248.718505859 1
63 28 248.841766357 1
63 28 248.879241943 1
63 28 249.039031982 1
63 28 249.341598511 1
63 28 249.382629395 1
63 28 249.441955566 1
63 28 249.461776733 1
63 28 249.538146973 1
63 28 249.569076538 1
63 28 249.578536987 1
63 28 249.621643066 1
63 28 249.699310303 1
63 28 249.707824707 1
63 28 249.74357605 1
63 28 249.838088989 1
63 28 249.957717896 1
63 28 249.966430664 1
63 28 249.988464355 1
63 28 250.050048828 1
63 28 250.14553833 1
63 28 250.159469604 1
63 28 250.188766479 1
63 28 250.212478638 1
63 28 250.220565796 1
63 28 250.331253052 1
63 28 250.334197998 1
63 28 250.356704712 1
63 28 250.380584717 1
63 28 250.46383667 1
63 28 250.615859985 1
63 28 250.661483765 1
63 28 250.726394653 1
63 28 250.878723145 1
63 28 250.880310059 1
63 28 251.067626953 1
63 28 251.196884155 1
63 28 251.550628662 1
63 28 251.576171875 1
63 28 251.687942505 1
63 28 251.801300049 1
63 28 251.835540771 1
63 28 251.957000732 1
63 28 251.977279663 1
63 28 251.983764648 1
63 28 251.996337891 1
63 28 252.00491333 1
63 28 252.150512695 1
63 28 252.152206421 1
63 28 252.179458618 1
63 28 252.226882935 1
63 28 252.393264771 1
63 28 252.418014526 1
63 28 252.435424805 1
63 28 252.48626709 1
63 28 252.55947876 1
63 28 252.567123413 1
63 28 252.664581299 1
63 28 252.747833252 1
63 28 252.784088135 1
63 28 252.865402222 1
63 28 252.913070679 1
63 28 252.925003052 1
63 28 253.000259399 1
63 28 253.051620483 1
63 28 253.152481079 1
63 28 253.25289917 1
63 28 253.257095337 1
63 28 253.271682739 1
63 28 253.282943726 1
63 28 253.403884888 1
63 28 253.773086548 1
63 28 253.790008545 1
63 28 253.812973022 1
63 28 253.82208252 1
63 28 253.835250854 1
63 28 253.854537964 1
63 28 253.934417725 1
63 28 253.972457886 1
63 28 253.988327026 1
63 28 254.016326904 1
63 28 254.057952881 1
63 28 254.060791016 1
63 28 254.065170288 1
63 28 254.12387085 1
63 28 254.309341431 1
63 28 254.49180603 1
63 28 254.515731812 1
63 28 254.517364502 1
63 28 254.585205078 1
63 28 254.6980896 1
63 28 254.742019653 1
63 28 254.769622803 1
63 28 254.770401001 1
63 28 254.815750122 1
63 28 254.839859009 1
63 28 254.899963379 1
63 28 254.910415649 1
63 28 254.943115234 1
63 28 255.023498535 1
63 28 255.042495728 1
63 28 255.097335815 1
63 28 255.270507812 1
63 28 255.282455444 1
63 28 255.337432861 1
63 28 255.396774292 1
63 28 255.418655396 1
63 28 255.429443359 1
63 28 255.500579834 1
63 28 255.618255615 1
63 28 255.657897949 1
63 28 255.78012085 1
63 28 255.84425354 1
63 28 256.099639893 1
63 28 256.249603271 1
63 28 256.335906982 1
63 28 256.364135742 1
63 28 256.409118652 1
63 28 256.418426514 1
63 28 256.654174805 1
63 28 256.724456787 1
63 28 256.73059082 1
63 28 256.734893799 1
63 28 256.757080078 1
63 28 256.781188965 1
63 28 256.788635254 1
63 28 256.933746338 1
63 28 257.005126953 1
63 28 257.224975586 1
63 28 257.231323242 1
63 28 257.288360596 1
63 28 257.374847412 1
63 28 257.451049805 1
63 28 257.499542236 1
63 28 257.651489258 1
63 28 257.671295166 1
63 28 257.771972656 1
63 28 257.803009033 1
63 28 257.860778809 1
63 28 257.92678833 1
63 28 257.989074707 1
63 28 258.011413574 1
63 28 258.016265869 1
63 28 258.165344238 1
63 28 258.25881958 1
63 28 258.408966064 1
63 28 258.496337891 1
63 28 258.506072998 1
63 28 258.524780273 1
63 28 258.564300537 1
63 28 258.586761475 1
63 28 258.627624512 1
63 28 258.746368408 1
63 28 258.790496826 1
63 28 258.811096191 1
63 28 258.819519043 1
63 28 258.849121094 1
63 28 259.077392578 1
63 28 259.082275391 1
63 28 259.150787354 1
63 28 259.178131104 1
63 28 259.25894165 1
63 28 259.325927734 1
63 28 259.390930176 1
63 28 259.55355835 1
63 28 259.663513184 1
63 28 259.715118408 1
63 28 259.832885742 1
63 28 259.874389648 1
63 28 259.889007568 1
63 28 259.896209717 1
63 28 260.038482666 1
63 28 260.041778564 1
63 28 260.083068848 1
63 28 260.261016846 1
63 28 260.275268555 1
63 28 260.289520264 1
63 28 260.35848999 1
63 28 260.375823975 1
63 28 260.514648438 1
63 28 260.5496521 1
63 28 260.57043457 1
63 28 260.784576416 1
63 28 260.793701172 1
63 28 260.839813232 1
63 28 260.8956604 1
63 28 260.946685791 1
63 28 260.952819824 1
63 28 261.021942139 1
63 28 261.118041992 1
63 28 261.22076416 1
63 28 261.304412842 1
63 28 261.345367432 1
63 28 261.353240967 1
63 28 261.474456787 1
63 28 261.763031006 1
63 28 261.924713135 1
63 28 261.939849854 1
63 28 262.196716309 1
63 28 262.675994873 1
63 28 262.696685791 1
63 28 263.147155762 1
63 28 263.226104736 1
63 28 263.235473633 1
63 28 263.285614014 1
63 28 263.455535889 1
63 28 263.499420166 1
63 28 263.57824707 1
63 28 263.611938477 1
63 28 263.62512207 1
63 28 263.711547852 1
63 28 263.730621338 1
63 28 263.7762146 1
63 28 263.803985596 1
63 28 263.844421387 1
63 28 263.90045166 1
63 28 263.910125732 1
63 28 263.989074707 1
63 28 263.997955322 1
63 28 264.063171387 1
63 28 264.07434082 1
63 28 264.116943359 1
63 28 264.127044678 1
63 28 264.300323486 1
63 28 264.377532959 1
63 28 264.619018555 1
63 28 264.642883301 1
63 28 264.66595459 1
63 28 264.687683105 1
63 28 264.80871582 1
63 28 264.923034668 1
63 28 264.964019775 1
63 28 265.186859131 1
63 28 265.585968018 1
63 28 265.62789917 1
63 28 265.633789062 1
63 28 265.648773193 1
63 28 265.719055176 1
63 28 265.754486084 1
63 28 265.885009766 1
63 28 265.897491455 1
63 28 266.070617676 1
63 28 266.110992432 1
63 28 266.178924561 1
63 28 266.197631836 1
63 28 266.202941895 1
63 28 266.347717285 1
63 28 266.528076172 1
63 28 266.580535889 1
63 28 266.689056396 1
63 28 266.738983154 1
63 28 266.745758057 1
63 28 266.787506104 1
63 28 266.983459473 1
63 28 267.056060791 1
63 28 267.281097412 1
63 28 267.345397949 1
63 28 267.488189697 1
63 28 267.532714844 1
63 28 267.545715332 1
63 28 267.71585083 1
63 28 267.848907471 1
63 28 267.907409668 1
63 28 268.064788818 1
63 28 268.141906738 1
63 28 268.156799316 1
63 28 268.595855713 1
63 28 268.843292236 1
63 28 268.891479492 1
63 28 268.909332275 1
63 28 269.104644775 1
63 28 269.218933105 1
63 28 269.256347656 1
63 28 269.355621338 1
63 28 269.420349121 1
63 28 269.524688721 1
63 28 269.556945801 1
63 28 269.56350708 1
63 28 269.565490723 1
63 28 269.917999268 1
63 28 270.087158203 1
63 28 270.218536377 1
63 28 270.341552734 1
63 28 270.369293213 1
63 28 270.400421143 1
63 28 270.421112061 1
63 28 270.479980469 1
63 28 270.507171631 1
63 28 270.623046875 1
63 28 270.66217041 1
63 28 270.665924072 1
63 28 270.824737549 1
63 28 270.854492188 1
63 28 270.979644775 1
63 28 271.071289062 1
63 28 271.245849609 1
63 28 271.486938477 1
63 28 271.581359863 1
63 28 271.707672119 1
63 28 271.713531494 1
63 28 271.99508667 1
63 28 272.078460693 1
63 28 272.232299805 1
63 28 272.297302246 1
63 28 272.332244873 1
63 28 272.482788086 1
63 28 272.534088135 1
63 28 272.690734863 1
63 28 272.762634277 1
63 28 272.902587891 1
63 28 273.130828857 1
63 28 273.157226562 1
63 28 273.192230225 1
63 28 273.651489258 1
63 28 273.653778076 1
63 28 273.8230896 1
63 28 273.889434814 1
63 28 273.970611572 1
63 28 274.036712646 1
63 28 274.132904053 1
63 28 274.19052124 1
63 28 274.23236084 1
63 28 274.494934082 1
63 28 274.593383789 1
63 28 274.663116455 1
63 28 274.753845215 1
63 28 274.874694824 1
63 28 275.02746582 1
63 28 275.032470703 1
63 28 275.034332275 1
63 28 275.130645752 1
63 28 275.159545898 1
63 28 275.309753418 1
63 28 275.405517578 1
63 28 275.497802734 1
63 28 275.56552124 1
63 28 275.671356201 1
63 28 275.771789551 1
63 28 275.934448242 1
63 28 276.057037354 1
63 28 276.21484375 1
63 28 276.321563721 1
63 28 276.404907227 1
63 28 276.483520508 1
63 28 276.789886475 1
63 28 276.928039551 1
63 28 277.061096191 1
63 28 277.097991943 1
63 28 277.20892334 1
63 28 277.234985352 1
63 28 277.483184814 1
63 28 277.545471191 1
63 28 277.623687744 1
63 28 278.179473877 1
63 28 278.295806885 1
63 28 278.321655273 1
63 28 278.357727051 1
63 28 278.423126221 1
63 28 278.587921143 1
63 28 278.642608643 1
63 28 278.787567139 1
63 28 278.836853027 1
63 28 278.85723877 1
63 28 278.940948486 1
63 28 279.29309082 1
63 28 279.467529297 1
63 28 279.601959229 1
63 28 279.964996338 1
63 28 280.011230469 1
63 28 280.012908936 1
63 28 280.148284912 1
63 28 280.214447021 1
63 28 280.309906006 1
63 28 280.399078369 1
63 28 280.577056885 1
63 28 280.626403809 1
63 28 280.787994385 1
63 28 280.834655762 1
63 28 280.934967041 1
63 28 281.156768799 1
63 28 281.257904053 1
63 28 281.368621826 1
63 28 281.801116943 1
63 28 281.847320557 1
63 28 281.96963501 1
63 28 282.058410645 1
63 28 282.098999023 1
63 28 282.187835693 1
63 28 282.293487549 1
63 28 282.447052002 1
63 28 283.035766602 1
63 28 283.080047607 1
63 28 283.133575439 1
63 28 283.247436523 1
63 28 283.258056641 1
63 28 283.474365234 1
63 28 283.51361084 1
63 28 283.567810059 1
63 28 283.636108398 1
63 28 283.649810791 1
63 28 283.681640625 1
63 28 283.808349609 1
63 28 283.856872559 1
63 28 283.901397705 1
63 28 284.027648926 1
63 28 284.130950928 1
63 28 284.149230957 1
63 28 284.16494751 1
63 28 284.375305176 1
63 28 284.584838867 1
63 28 284.703552246 1
63 28 284.708892822 1
63 28 284.939086914 1
63 28 285.099334717 1
63 28 285.183746338 1
63 28 285.279449463 1
63 28 285.31137085 1
63 28 285.330078125 1
63 28 285.401611328 1
63 28 285.467712402 1
63 28 285.503448486 1
63 28 285.726257324 1
63 28 285.821563721 1
63 28 285.910461426 1
63 28 285.927093506 1
63 28 285.99420166 1
63 28 286.115447998 1
63 28 286.12991333 1
63 28 286.256317139 1
63 28 286.338043213 1
63 28 286.68347168 1
63 28 286.708831787 1
63 28 286.817077637 1
63 28 286.86340332 1
63 28 286.911987305 1
63 28 286.96295166 1
63 28 287.027893066 1
