string dom time hits
63 27 345.547515869 1
63 27 345.561401367 1
63 27 345.59854126 1
63 27 345.618255615 1
63 27 346.028411865 1
63 27 346.035369873 1
63 27 346.067474365 1
63 27 346.069244385 1
63 27 346.119110107 1
63 27 346.194732666 1
63 27 346.580627441 1
63 27 346.599487305 1
63 27 346.645874023 1
63 27 346.807281494 1
63 27 346.833007812 1
63 27 346.881256104 1
63 27 347.071655273 1
63 27 347.153259277 1
63 27 347.156188965 1
63 27 347.157318115 1
63 27 347.217651367 1
63 27 347.229766846 1
63 27 347.274902344 1
63 27 347.322967529 1
63 27 347.372772217 1
63 27 347.407409668 1
63 27 347.528167725 1
63 27 347.562896729 1
63 27 347.578674316 1
63 27 347.747070312 1
63 27 347.984741211 1
63 27 348.026672363 1
63 27 348.035644531 1
63 27 348.061553955 1
63 27 348.086608887 1
63 27 348.228118896 1
63 27 348.273406982 1
63 27 348.514892578 1
63 27 348.586486816 1
63 27 348.63583374 1
63 27 348.699859619 1
63 27 348.705230713 1
63 27 348.855377197 1
63 27 348.92199707 1
63 27 348.953125 1
63 27 348.971557617 1
63 27 349.103515625 1
63 27 349.199188232 1
63 27 349.258361816 1
63 27 349.290985107 1
63 27 349.45602417 1
63 27 349.50378418 1
63 27 349.553863525 1
63 27 349.773345947 1
63 27 349.793548584 1
63 27 349.809509277 1
63 27 350.03616333 1
63 27 350.040588379 1
63 27 350.070037842 1
63 27 350.262908936 1
63 27 350.361206055 1
63 27 350.453735352 1
63 27 350.489471436 1
63 27 350.519104004 1
63 27 350.538574219 1
63 27 350.84588623 1
63 27 350.879058838 1
63 27 350.967956543 1
63 27 351.07421875 1
63 27 351.20892334 1
63 27 351.346984863 1
63 27 351.51348877 1
63 27 351.514251709 1
63 27 351.532470703 1
63 27 351.633209229 1
63 27 351.677642822 1
63 27 351.704956055 1
63 27 351.728393555 1
63 27 351.844238281 1
63 27 351.884521484 1
63 27 351.963470459 1
63 27 351.995880127 1
63 27 352.023223877 1
63 27 352.038421631 1
63 27 352.102630615 1
63 27 352.198669434 1
63 27 352.317871094 1
63 27 352.573883057 1
63 27 352.706420898 1
63 27 352.763397217 1
63 27 352.817871094 1
63 27 352.881896973 1
63 27 352.891540527 1
63 27 352.900177002 1
63 27 352.981781006 1
63 27 353.193847656 1
63 27 353.369842529 1
63 27 353.395690918 1
63 27 353.514831543 1
63 27 353.583648682 1
63 27 353.662445068 1
63 27 353.685516357 1
63 27 353.731933594 1
63 27 353.804443359 1
63 27 353.861206055 1
63 27 353.862854004 1
63 27 354.065582275 1
63 27 354.069854736 1
63 27 354.085906982 1
63 27 354.609130859 1
63 27 354.637451172 1
63 27 354.837860107 1
63 27 354.891204834 1
63 27 354.923065186 1
63 27 355.08895874 1
63 27 355.122741699 1
63 27 355.124938965 1
63 27 355.180358887 1
63 27 355.198272705 1
63 27 355.262664795 1
63 27 355.400268555 1
63 27 355.436889648 1
63 27 355.480285645 1
63 27 355.493560791 1
63 27 355.498748779 1
63 27 355.77923584 1
63 27 355.960113525 1
63 27 356.016845703 1
63 27 356.088745117 1
63 27 356.093688965 1
63 27 356.285552979 1
63 27 356.30645752 1
63 27 356.371917725 1
63 27 356.463989258 1
63 27 356.505523682 1
63 27 356.521026611 1
63 27 356.658691406 1
63 27 356.795349121 1
63 27 356.818603516 1
63 27 357.008117676 1
63 27 357.050048828 1
63 27 357.073272705 1
63 27 357.104644775 1
63 27 357.113433838 1
63 27 357.136352539 1
63 27 357.192077637 1
63 27 357.233459473 1
63 27 357.351654053 1
63 27 357.443603516 1
63 27 357.660522461 1
63 27 357.734710693 1
63 27 357.806915283 1
63 27 357.921539307 1
63 27 357.947387695 1
63 27 358.11038208 1
63 27 358.150177002 1
63 27 358.399688721 1
63 27 358.459075928 1
63 27 358.725067139 1
63 27 358.942810059 1
63 27 358.94921875 1
63 27 358.959564209 1
63 27 359.197540283 1
63 27 359.270629883 1
63 27 359.381744385 1
63 27 359.54776001 1
63 27 359.652954102 1
63 27 359.730072021 1
63 27 359.862487793 1
63 27 359.996887207 1
63 27 360.255615234 1
63 27 360.270782471 1
63 27 360.345977783 1
63 27 360.374938965 1
63 27 360.509857178 1
63 27 360.64074707 1
63 27 360.652526855 1
63 27 360.674377441 1
63 27 360.770019531 1
63 27 360.835266113 1
63 27 360.953308105 1
63 27 360.965362549 1
63 27 361.017730713 1
63 27 361.117645264 1
63 27 361.216583252 1
63 27 361.38671875 1
63 27 361.39276123 1
63 27 361.430145264 1
63 27 361.450714111 1
63 27 361.471313477 1
63 27 361.546386719 1
63 27 361.697784424 1
63 27 361.741973877 1
63 27 361.947631836 1
63 27 362.048370361 1
63 27 362.127746582 1
63 27 362.238861084 1
63 27 362.34262085 1
63 27 362.413330078 1
63 27 362.430541992 1
63 27 362.483398438 1
63 27 362.5546875 1
63 27 362.572845459 1
63 27 362.588806152 1
63 27 362.605316162 1
63 27 362.805938721 1
63 27 362.839172363 1
63 27 362.841461182 1
63 27 362.906799316 1
63 27 362.972045898 1
63 27 363.082000732 1
63 27 363.163604736 1
63 27 363.216796875 1
63 27 363.218200684 1
63 27 363.300537109 1
63 27 363.389251709 1
63 27 363.40435791 1
63 27 363.408569336 1
63 27 363.487426758 1
63 27 363.533355713 1
63 27 363.921539307 1
63 27 364.012878418 1
63 27 364.015411377 1
63 27 364.2840271 1
63 27 364.417572021 1
63 27 364.461639404 1
63 27 364.492401123 1
63 27 364.581085205 1
63 27 364.63180542 1
63 27 364.779907227 1
63 27 364.812927246 1
63 27 364.819396973 1
63 27 364.870239258 1
63 27 364.999755859 1
63 27 365.231506348 1
63 27 365.296142578 1
63 27 365.338134766 1
63 27 365.390075684 1
63 27 365.471252441 1
63 27 365.54083252 1
63 27 365.621307373 1
63 27 365.757568359 1
63 27 365.802307129 1
63 27 365.810699463 1
63 27 365.824249268 1
63 27 365.851928711 1
63 27 365.974151611 1
63 27 366.028869629 1
63 27 366.194061279 1
63 27 366.257324219 1
63 27 366.268157959 1
63 27 366.467041016 1
63 27 366.655853271 1
63 27 366.711486816 1
63 27 366.822845459 1
63 27 366.828643799 1
63 27 367.009735107 1
63 27 367.117767334 1
63 27 367.144714355 1
63 27 367.287200928 1
63 27 367.336547852 1
63 27 367.415008545 1
63 27 367.479553223 1
63 27 367.927581787 1
63 27 367.980773926 1
63 27 368.239318848 1
63 27 368.301361084 1
63 27 368.327331543 1
63 27 368.329193115 1
63 27 368.343994141 1
63 27 368.48348999 1
63 27 368.568145752 1
63 27 368.663757324 1
63 27 368.723602295 1
63 27 368.874328613 1
63 27 368.902526855 1
63 27 368.912963867 1
63 27 368.941192627 1
63 27 368.957366943 1
63 27 368.957641602 1
63 27 368.961730957 1
63 27 369.088745117 1
63 27 369.144073486 1
63 27 369.169250488 1
63 27 369.21862793 1
63 27 369.219360352 1
63 27 369.261962891 1
63 27 369.344360352 1
63 27 369.583892822 1
63 27 369.612091064 1
63 27 369.621246338 1
63 27 369.704406738 1
63 27 369.760070801 1
63 27 370.177368164 1
63 27 370.696472168 1
63 27 370.732635498 1
63 27 370.828674316 1
63 27 370.829040527 1
63 27 370.93963623 1
63 27 371.170440674 1
63 27 371.267669678 1
63 27 371.287475586 1
63 27 371.435821533 1
63 27 371.486999512 1
63 27 371.636138916 1
63 27 371.831298828 1
63 27 372.04498291 1
63 27 372.170349121 1
63 27 372.3387146 1
63 27 372.364562988 1
63 27 372.456756592 1
63 27 372.570007324 1
63 27 372.694000244 1
63 27 372.840881348 1
63 27 373.018249512 1
63 27 373.108703613 1
63 27 373.311248779 1
63 27 373.541015625 1
63 27 373.630645752 1
63 27 373.633026123 1
63 27 373.647460938 1
63 27 373.71697998 1
63 27 373.738586426 1
63 27 373.762451172 1
63 27 373.772857666 1
63 27 373.850646973 1
63 27 373.936706543 1
63 27 374.280334473 1
63 27 374.393768311 1
63 27 374.743682861 1
63 27 374.818145752 1
63 27 374.823059082 1
63 27 374.89453125 1
63 27 375.443359375 1
63 27 375.493499756 1
63 27 375.753753662 1
63 27 375.838348389 1
63 27 375.942108154 1
63 27 376.184844971 1
63 27 376.239868164 1
63 27 376.35748291 1
63 27 376.375213623 1
63 27 376.627838135 1
63 27 376.711425781 1
63 27 377.298431396 1
63 27 377.309936523 1
63 27 377.311706543 1
63 27 377.332733154 1
63 27 377.401702881 1
63 27 377.430267334 1
63 27 377.435180664 1
63 27 377.459533691 1
63 27 377.471405029 1
63 27 377.651702881 1
63 27 377.792419434 1
63 27 377.86126709 1
63 27 377.95135498 1
63 27 377.964782715 1
63 27 378.059173584 1
63 27 378.065551758 1
63 27 378.116851807 1
63 27 378.338653564 1
63 27 378.378967285 1
63 27 378.468444824 1
63 27 378.501190186 1
63 27 378.61618042 1
63 27 378.650482178 1
63 27 378.677185059 1
63 27 378.681060791 1
63 27 378.694152832 1
63 27 378.921905518 1
63 27 378.93447876 1
63 27 379.025268555 1
63 27 379.072998047 1
63 27 379.278533936 1
63 27 379.766113281 1
63 27 379.766265869 1
63 27 379.920410156 1
63 27 380.756652832 1
63 27 380.792449951 1
63 27 380.854003906 1
63 27 380.900970459 1
63 27 380.983581543 1
63 27 381.023803711 1
63 27 381.257476807 1
63 27 381.293182373 1
63 27 381.304229736 1
63 27 381.418487549 1
63 27 381.452087402 1
63 27 381.657165527 1
63 27 381.668395996 1
63 27 381.771331787 1
63 27 381.819335938 1
63 27 382.080505371 1
63 27 382.107086182 1
63 27 382.317993164 1
63 27 382.415435791 1
63 27 382.48449707 1
63 27 382.593841553 1
63 27 382.603363037 1
63 27 382.648834229 1
63 27 383.04196167 1
63 27 383.048522949 1
63 27 383.111846924 1
63 27 383.256958008 1
63 27 383.274353027 1
63 27 383.299194336 1
63 27 383.308380127 1
63 27 383.551940918 1
63 27 383.683624268 1
63 27 383.713043213 1
63 27 383.760803223 1
63 27 384.118225098 1
63 27 384.191253662 1
63 27 384.297485352 1
63 27 384.52041626 1
63 27 384.668273926 1
63 27 384.691497803 1
63 27 384.877593994 1
63 27 385.024139404 1
63 27 385.082977295 1
63 27 385.143951416 1
63 27 385.476226807 1
63 27 385.517242432 1
63 27 385.557220459 1
63 27 385.575683594 1
63 27 385.724609375 1
63 27 385.803253174 1
63 27 385.803619385 1
63 27 385.828948975 1
63 27 385.85748291 1
63 27 386.03125 1
63 27 386.063323975 1
63 27 386.363494873 1
63 27 386.435974121 1
63 27 386.45880127 1
63 27 386.562683105 1
63 27 386.762084961 1
63 27 386.848693848 1
63 27 387.4949646 1
63 27 387.605987549 1
63 27 387.751861572 1
63 27 387.885742188 1
63 27 387.925384521 1
63 27 388.107421875 1
63 27 388.799621582 1
63 27 389.023620605 1
63 27 389.273284912 1
63 27 389.343475342 1
63 27 389.487945557 1
63 27 389.619750977 1
63 27 389.688781738 1
63 27 389.700286865 1
63 27 389.859436035 1
63 27 390.007873535 1
63 27 390.036407471 1
63 27 390.062652588 1
63 27 390.15020752 1
63 27 390.24911499 1
63 27 390.389343262 1
63 27 390.392486572 1
63 27 390.562316895 1
63 27 390.817871094 1
63 27 390.831237793 1
63 27 390.9112854 1
63 27 390.931243896 1
63 27 391.069549561 1
63 27 391.221496582 1
63 27 391.802185059 1
63 27 391.94229126 1
63 27 392.360717773 1
63 27 392.411682129 1
63 27 392.614715576 1
63 27 392.797790527 1
63 27 393.1222229 1
63 27 393.172485352 1
63 27 393.307281494 1
63 27 393.486083984 1
63 27 393.611297607 1
63 27 393.697143555 1
63 27 393.897277832 1
63 27 394.062591553 1
63 27 394.103424072 1
63 27 394.125091553 1
63 27 394.15612793 1
63 27 394.252227783 1
63 27 394.595306396 1
63 27 394.613433838 1
63 27 394.790435791 1
63 27 394.853088379 1
63 27 394.92880249 1
63 27 395.059844971 1
63 27 395.312683105 1
63 27 395.440856934 1
63 27 395.471038818 1
63 27 395.646148682 1
63 27 395.745239258 1
63 27 396.115844727 1
63 27 396.123687744 1
63 27 396.272918701 1
63 27 396.355529785 1
63 27 396.373748779 1
63 27 396.38067627 1
63 27 396.582702637 1
63 27 396.622283936 1
63 27 396.760528564 1
63 27 396.787811279 1
63 27 397.027557373 1
63 27 397.333282471 1
63 27 397.492004395 1
63 27 397.525482178 1
63 27 397.602905273 1
63 27 397.636230469 1
63 27 397.876586914 1
63 27 397.979553223 1
63 27 398.042755127 1
63 27 398.166137695 1
63 27 398.356628418 1
63 27 398.673614502 1
63 27 399.230407715 1
63 27 399.284057617 1
63 27 399.330841064 1
63 27 399.404266357 1
63 27 399.514007568 1
63 27 399.542266846 1
63 27 399.604675293 1
63 27 399.625366211 1
63 27 399.654052734 1
63 27 399.96697998 1
63 27 400.473480225 1
63 27 400.682983398 1
63 27 400.711639404 1
63 27 400.774536133 1
63 27 400.96496582 1
63 27 401.236175537 1
63 27 401.424987793 1
63 27 401.449188232 1
63 27 401.485351562 1
63 27 401.614501953 1
63 27 401.711181641 1
63 27 401.821990967 1
63 27 402.038604736 1
63 27 402.087677002 1
63 27 402.251495361 1
63 27 402.347900391 1
63 27 402.402648926 1
63 27 402.459472656 1
63 27 402.499481201 1
63 27 402.810302734 1
63 27 402.994232178 1
63 27 403.043243408 1
63 27 403.140655518 1
63 27 403.574890137 1
63 27 403.999053955 1
63 27 404.306884766 1
63 27 404.492584229 1
63 27 404.542266846 1
63 27 404.569030762 1
63 27 404.824188232 1
63 27 404.850860596 1
63 27 404.932373047 1
63 27 404.932525635 1
63 27 405.419769287 1
63 27 405.651611328 1
63 27 405.875457764 1
63 27 406.292541504 1
63 27 406.339447021 1
63 27 406.397216797 1
63 27 406.434783936 1
63 27 406.691162109 1
63 27 406.772613525 1
63 27 406.774414062 1
63 27 406.802947998 1
63 27 407.235778809 1
63 27 407.441436768 1
63 27 407.573791504 1
63 27 407.874572754 1
63 27 407.88092041 1
63 27 407.889953613 1
63 27 408.037261963 1
63 27 408.308044434 1
63 27 408.505126953 1
63 27 408.841949463 1
63 27 409.156524658 1
63 27 409.248382568 1
63 27 409.265625 1
63 27 409.507965088 1
63 27 409.519836426 1
63 27 410.266601562 1
63 27 410.483398438 1
63 27 410.507904053 1
63 27 410.525878906 1
63 27 410.734802246 1
63 27 410.862854004 1
63 27 411.140228271 1
63 27 411.25390625 1
63 27 411.504089355 1
63 27 411.880615234 1
63 27 411.991455078 1
63 27 412.298187256 1
63 27 412.336517334 1
63 27 412.705627441 1
63 27 413.322418213 1
63 27 413.634765625 1
63 27 413.688995361 1
63 27 413.856414795 1
63 27 414.039520264 1
63 27 414.50869751 1
63 27 415.120574951 1
63 27 415.346679688 1
63 27 415.376800537 1
63 27 415.573486328 1
63 27 415.601196289 1
63 27 415.649688721 1
63 27 415.757263184 1
63 27 415.763275146 1
63 27 415.775024414 1
63 27 415.811950684 1
63 27 415.885955811 1
63 27 415.981170654 1
63 27 416.040893555 1
63 27 416.345214844 1
63 27 416.362060547 1
63 27 416.412719727 1
63 27 416.575012207 1
63 27 416.611938477 1
63 27 416.672485352 1
63 27 416.7109375 1
63 27 416.766845703 1
63 27 416.813568115 1
63 27 416.947479248 1
63 27 417.000305176 1
63 27 417.056274414 1
63 27 417.166412354 1
63 27 417.430755615 1
63 27 417.773468018 1
63 27 417.837127686 1
63 27 418.105072021 1
63 27 418.194152832 1
63 27 418.277374268 1
63 27 418.851013184 1
63 27 418.98236084 1
63 27 419.142730713 1
63 27 419.187866211 1
63 27 419.292907715 1
63 27 419.865814209 1
63 27 419.871459961 1
63 27 419.891174316 1
63 27 420.166900635 1
63 27 420.285552979 1
63 27 420.406799316 1
63 27 420.460571289 1
63 27 420.868743896 1
63 27 421.077301025 1
63 27 421.237487793 1
63 27 421.38192749 1
63 27 421.799468994 1
63 27 421.875732422 1
63 27 421.981048584 1
63 27 422.09552002 1
63 27 422.37689209 1
63 27 422.570648193 1
63 27 423.021118164 1
63 27 423.256561279 1
63 27 423.508605957 1
63 27 423.547180176 1
63 27 423.651000977 1
63 27 423.769470215 1
63 27 423.826843262 1
63 27 424.007537842 1
63 27 424.114318848 1
63 27 424.279052734 1
63 27 424.452575684 1
63 27 424.75994873 1
63 27 424.793395996 1
63 27 424.821105957 1
63 27 425.575195312 1
63 27 425.605407715 1
63 27 425.605529785 1
63 27 425.675323486 1
63 27 426.277862549 1
63 27 426.804901123 1
63 27 426.953613281 1
63 27 427.16973877 1
63 27 427.174530029 1
63 27 427.291412354 1
63 27 427.330780029 1
63 27 427.468109131 1
63 27 427.883270264 1
63 27 427.99810791 1
63 27 428.227905273 1
63 27 428.321899414 1
63 27 428.414459229 1
63 27 428.732025146 1
63 27 428.845031738 1
63 27 428.957366943 1
63 27 429.078277588 1
63 27 429.141479492 1
63 27 429.188842773 1
63 27 429.242462158 1
63 27 429.312896729 1
63 27 429.523712158 1
63 27 429.775787354 1
63 27 430.02355957 1
63 27 430.499237061 1
63 27 430.716308594 1
63 27 431.039031982 1
63 27 431.070129395 1
63 27 431.242218018 1
63 27 431.525146484 1
63 27 431.579437256 1
63 27 431.685333252 1
63 27 432.065368652 1
63 27 432.517578125 1
63 27 433.18145752 1
63 27 433.35925293 1
63 27 433.799072266 1
63 27 433.864379883 1
63 27 433.974731445 1
63 27 434.240447998 1
63 27 434.305419922 1
63 27 434.844421387 1
63 27 435.340118408 1
63 27 435.350372314 1
63 27 435.528808594 1
63 27 435.754058838 1
63 27 435.893280029 1
63 27 436.11328125 1
63 27 436.184143066 1
63 27 436.605133057 1
63 27 436.773406982 1
63 27 437.130096436 1
63 27 437.312957764 1
63 27 437.444091797 1
63 27 437.720794678 1
63 27 437.911224365 1
63 27 438.476531982 1
63 27 438.500366211 1
63 27 438.780426025 1
63 27 439.015380859 1
63 27 439.053009033 1
63 27 439.166168213 1
63 27 439.351043701 1
63 27 439.414245605 1
63 27 439.510650635 1
63 27 439.631835938 1
63 27 439.852966309 1
63 27 440.080780029 1
63 27 440.18447876 1
63 27 440.42276001 1
63 27 440.44140625 1
63 27 440.563140869 1
63 27 440.720550537 1
63 27 440.827941895 1
63 27 440.913421631 1
63 27 441.244873047 1
63 27 441.449066162 1
63 27 441.49899292 1
63 27 441.52923584 1
63 27 441.953308105 1
63 27 442.380828857 1
63 27 442.589508057 1
63 27 442.624572754 1
63 27 442.782104492 1
63 27 443.325134277 1
63 27 443.453430176 1
63 27 443.810058594 1
63 27 443.835571289 1
63 27 444.270111084 1
63 27 444.298248291 1
63 27 444.381713867 1
63 27 444.745544434 1
63 27 444.885345459 1
63 27 445.270812988 1
63 27 445.388427734 1
63 27 445.59777832 1
63 27 445.947235107 1
63 27 446.149932861 1
63 27 446.513671875 1
63 27 446.740386963 1
63 27 447.301940918 1
63 27 447.555541992 1
63 27 447.968658447 1
63 27 447.991943359 1
63 27 448.346588135 1
63 27 448.572387695 1
63 27 448.589935303 1
63 27 449.13494873 1
63 27 449.357940674 1
63 27 449.645294189 1
63 27 449.911590576 1
63 27 449.962036133 1
63 27 450.296844482 1
63 27 450.491973877 1
63 27 450.608642578 1
63 27 451.053283691 1
63 27 451.104705811 1
63 27 451.434570312 1
63 27 451.63571167 1
63 27 451.752471924 1
63 27 452.025817871 1
63 27 452.791748047 1
63 27 453.494567871 1
63 27 453.508880615 1
63 27 453.701599121 1
63 27 453.784790039 1
63 27 453.909912109 1
63 27 454.08102417 1
63 27 454.446899414 1
63 27 454.706451416 1
63 27 455.379699707 1
63 27 455.448150635 1
63 27 456.519287109 1
63 27 456.644897461 1
63 27 457.297180176 1
63 27 457.828399658 1
63 27 457.971221924 1
63 27 458.734161377 1
63 27 459.719329834 1
63 27 460.287536621 1
63 27 460.452178955 1
63 27 460.486297607 1
63 27 460.493347168 1
63 27 460.541900635 1
63 27 460.753601074 1
63 27 460.95135498 1
63 27 461.019165039 1
63 27 461.280853271 1
63 27 461.305938721 1
63 27 461.360687256 1
63 27 461.363983154 1
63 27 461.749633789 1
63 27 462.062683105 1
63 27 462.142608643 1
63 27 462.278076172 1
63 27 462.33102417 1
63 27 462.390930176 1
63 27 462.719909668 1
63 27 462.825805664 1
63 27 463.058380127 1
63 27 463.310577393 1
63 27 463.669921875 1
63 27 464.211395264 1
63 27 464.313903809 1
63 27 465.073455811 1
63 27 465.466796875 1
63 27 465.558410645 1
63 27 465.904876709 1
63 27 466.083068848 1
63 27 466.405487061 1
63 27 466.939544678 1
63 27 467.160461426 1
63 27 467.359985352 1
63 27 467.398986816 1
63 27 467.450561523 1
63 27 468.016662598 1
63 27 468.51461792 1
63 27 468.64151001 1
63 27 468.755493164 1
63 27 469.271911621 1
63 27 469.32019043 1
63 27 469.638793945 1
63 27 469.827880859 1
63 27 470.527191162 1
63 27 470.64630127 1
63 27 471.345062256 1
63 27 471.412841797 1
63 27 471.58605957 1
63 27 471.594238281 1
63 27 471.744720459 1
63 27 471.949066162 1
63 27 472.241119385 1
63 27 472.336242676 1
63 27 472.403442383 1
63 27 472.904815674 1
63 27 473.124969482 1
63 27 473.430541992 1
63 27 473.438140869 1
63 27 474.00567627 1
63 27 474.519104004 1
63 27 474.914245605 1
63 27 474.93951416 1
63 27 475.027496338 1
63 27 475.210845947 1
63 27 475.364746094 1
63 27 475.464904785 1
63 27 476.130126953 1
63 27 476.617614746 1
63 27 476.725219727 1
63 27 477.017242432 1
63 27 477.342712402 1
63 27 477.767578125 1
63 27 477.864990234 1
63 27 478.001220703 1
63 27 479.222076416 1
63 27 479.602661133 1
63 27 479.751281738 1
63 27 480.174346924 1
63 27 480.214294434 1
63 27 480.37677002 1
63 27 480.387451172 1
63 27 480.640258789 1
63 27 481.048339844 1
63 27 481.15802002 1
63 27 481.779510498 1
63 27 481.933441162 1
63 27 482.541595459 1
63 27 482.891937256 1
63 27 483.481079102 1
63 27 483.938964844 1
63 27 484.0078125 1
63 27 484.639068604 1
63 27 484.773284912 1
63 27 485.059906006 1
63 27 485.392028809 1
63 27 485.741241455 1
63 27 485.81048584 1
63 27 486.159729004 1
63 27 486.178131104 1
63 27 486.428771973 1
63 27 486.511871338 1
63 27 487.394744873 1
63 27 488.584503174 1
63 27 488.662109375 1
63 27 488.765686035 1
63 27 489.256347656 1
63 27 489.324462891 1
63 27 489.818023682 1
63 27 489.953826904 1
63 27 490.759918213 1
63 27 490.86151123 1
63 27 491.318115234 1
63 27 491.499206543 1
63 27 491.813354492 1
63 27 492.026428223 1
63 27 492.221252441 1
63 27 492.254272461 1
63 27 492.381195068 1
63 27 492.646881104 1
63 27 492.705352783 1
63 27 493.050048828 1
63 27 494.345794678 1
63 27 496.346282959 1
63 27 496.729400635 1
63 27 496.734985352 1
63 27 496.735229492 1
63 27 496.73928833 1
63 27 497.078186035 1
63 27 497.532440186 1
63 27 497.926208496 1
63 27 497.929962158 1
63 27 498.880340576 1
63 27 499.57824707 1
63 27 499.632385254 1
63 27 500.525268555 1
63 27 501.178955078 1
63 27 502.248504639 1
63 27 502.629943848 1
63 27 502.928222656 1
63 27 502.966461182 1
63 27 503.278259277 1
63 27 503.282104492 1
63 27 503.445739746 1
63 27 503.56539917 1
63 27 503.592651367 1
63 27 503.609710693 1
63 27 503.662811279 1
63 27 503.995941162 1
63 27 504.379394531 1
63 27 505.538360596 1
63 27 506.018951416 1
63 27 506.298522949 1
63 27 506.404296875 1
63 27 506.432495117 1
63 27 508.772796631 1
63 27 508.826446533 1
63 27 508.830383301 1
63 27 509.375854492 1
63 27 510.387359619 1
63 27 511.184997559 1
63 27 512.196228027 1
63 27 512.403930664 1
63 27 512.705688477 1
63 27 512.776428223 1
63 27 513.214538574 1
63 27 513.59967041 1
63 27 513.947692871 1
63 27 514.149536133 1
63 27 514.63885498 1
63 27 514.68145752 1
63 27 514.811035156 1
63 27 515.633239746 1
63 27 515.657043457 1
63 27 516.020507812 1
63 27 516.199401855 1
63 27 516.407714844 1
63 27 516.828674316 1
63 27 517.397033691 1
63 27 517.521911621 1
63 27 518.164367676 1
63 27 519.495056152 1
63 27 520.597717285 1
63 27 520.784545898 1
63 27 520.832397461 1
63 27 522.027648926 1
63 27 522.219543457 1
63 27 522.288696289 1
63 27 522.482971191 1
63 27 522.944458008 1
63 27 523.64465332 1
63 27 524.127624512 1
63 27 524.776306152 1
63 27 525.113220215 1
63 27 526.219055176 1
63 27 526.269714355 1
63 27 526.575866699 1
63 27 526.942016602 1
63 27 527.217163086 1
63 27 528.585021973 1
63 27 528.624389648 1
63 27 529.24029541 1
63 27 529.325256348 1
63 27 529.393676758 1
63 27 529.416137695 1
63 27 530.299743652 1
63 27 532.033508301 1
63 27 532.109802246 1
63 27 532.530761719 1
63 27 533.772766113 1
63 27 534.021606445 1
63 27 534.484985352 1
63 27 534.832275391 1
63 27 534.942016602 1
63 27 535.042419434 1
63 27 535.097900391 1
63 27 535.464904785 1
63 27 535.478027344 1
63 27 536.951293945 1
63 27 537.454711914 1
63 27 537.701782227 1
63 27 540.383300781 1
63 27 540.540588379 1
63 27 540.697021484 1
63 27 541.181030273 1
63 27 543.537414551 1
63 27 543.605529785 1
63 27 543.657531738 1
63 27 544.51953125 1
63 27 544.596374512 1
63 27 544.970214844 1
63 27 546.100280762 1
63 27 546.186645508 1
63 27 546.844787598 1
63 27 547.278198242 1
63 27 547.477905273 1
63 27 547.641845703 1
63 27 547.814025879 1
63 27 548.896850586 1
63 27 549.932495117 1
63 27 550.404418945 1
63 27 551.851318359 1
63 27 553.120666504 1
63 27 553.491699219 1
63 27 554.408752441 1
63 27 554.709716797 1
63 27 554.856201172 1
63 27 555.233764648 1
63 27 555.323608398 1
63 27 557.340393066 1
63 27 558.264709473 1
63 27 558.548400879 1
63 27 560.412902832 1
63 27 561.475769043 1
63 27 561.86932373 1
63 27 561.921264648 1
63 27 563.471618652 1
63 27 563.842834473 1
63 27 567.057250977 1
63 27 567.077819824 1
63 27 567.26965332 1
63 27 567.366394043 1
63 27 568.108093262 1
63 27 568.861938477 1
63 27 568.961242676 1
63 27 569.609619141 1
63 27 571.379089355 1
63 27 572.698303223 1
63 27 573.221252441 1
63 27 574.034057617 1
63 27 574.340270996 1
63 27 574.352478027 1
63 27 574.376586914 1
63 27 574.795654297 1
63 27 577.427124023 1
63 27 578.013671875 1
63 27 578.288330078 1
63 27 578.298583984 1
63 27 578.487060547 1
63 27 579.130615234 1
63 27 579.710327148 1
63 27 584.285705566 1
63 27 585.414672852 1
63 27 585.534973145 1
63 27 585.690551758 1
63 27 588.672851562 1
63 27 588.977478027 1
63 27 589.091918945 1
63 27 589.857849121 1
63 27 591.871398926 1
63 27 591.922119141 1
63 27 591.927978516 1
63 27 592.85736084 1
63 27 593.58203125 1
63 27 594.340332031 1
63 27 596.085754395 1
63 27 597.173706055 1
63 27 597.401428223 1
63 27 597.641357422 1
63 27 598.139282227 1
63 27 598.14630127 1
63 27 598.955566406 1
63 27 599.134643555 1
63 27 599.467346191 1
63 27 601.373474121 1
63 27 602.204956055 1
63 27 602.435241699 1
63 27 603.096191406 1
63 27 603.849182129 1
63 27 604.583557129 1
63 27 605.25390625 1
63 27 606.063598633 1
63 27 606.153320312 1
63 27 607.65625 1
63 27 607.700805664 1
63 27 607.95098877 1
63 27 608.299316406 1
63 27 610.094055176 1
63 27 611.843811035 1
63 27 612.293334961 1
63 27 612.392028809 1
63 27 613.188049316 1
63 27 614.349487305 1
63 27 615.974853516 1
63 27 616.390991211 1
63 27 616.761047363 1
63 27 616.817138672 1
63 27 619.388977051 1
63 27 619.567382812 1
63 27 621.252319336 1
63 27 621.901794434 1
63 27 622.831176758 1
63 27 624.893066406 1
63 27 626.488220215 1
63 27 627.237915039 1
63 27 627.853637695 1
63 27 628.454528809 1
63 27 628.811096191 1
63 27 629.077331543 1
63 27 631.146240234 1
63 27 631.373596191 1
63 27 631.760437012 1
63 27 631.821166992 1
63 27 632.47833252 1
63 27 633.284851074 1
63 27 634.106994629 1
63 27 635.331970215 1
