string dom time hits
63 28 244.430145264 1
63 28 244.430633545 1
63 28 244.431304932 1
63 28 244.432723999 1
63 28 244.447860718 1
63 28 244.450317383 1
63 28 244.454391479 1
63 28 244.456069946 1
63 28 244.459747314 1
63 28 244.465759277 1
63 28 244.470001221 1
63 28 244.483642578 1
63 28 244.485702515 1
63 28 244.495101929 1
63 28 244.54914856 1
63 28 244.560089111 1
63 28 244.564620972 1
63 28 244.572235107 1
63 28 244.574554443 1
63 28 244.575515747 1
63 28 244.587051392 1
63 28 244.587249756 1
63 28 244.596008301 1
63 28 244.599655151 1
63 28 244.604217529 1
63 28 244.616516113 1
63 28 244.637084961 1
63 28 244.638259888 1
63 28 244.654632568 1
63 28 244.673736572 1
63 28 244.675994873 1
63 28 244.676193237 1
63 28 244.703384399 1
63 28 244.729660034 1
63 28 244.747467041 1
63 28 244.747695923 1
63 28 244.78868103 1
63 28 244.802749634 1
63 28 244.806945801 1
63 28 244.817825317 1
63 28 244.820648193 1
63 28 244.822570801 1
63 28 244.852432251 1
63 28 244.870803833 1
63 28 244.872268677 1
63 28 244.877853394 1
63 28 244.896530151 1
63 28 244.905487061 1
63 28 244.906082153 1
63 28 244.923278809 1
63 28 244.94342041 1
63 28 244.971237183 1
63 28 245.013244629 1
63 28 245.027709961 1
63 28 245.035766602 1
63 28 245.036911011 1
63 28 245.03767395 1
63 28 245.037902832 1
63 28 245.047164917 1
63 28 245.055618286 1
63 28 245.062026978 1
63 28 245.086990356 1
63 28 245.092498779 1
63 28 245.105270386 1
63 28 245.121826172 1
63 28 245.135299683 1
63 28 245.139984131 1
63 28 245.153045654 1
63 28 245.15461731 1
63 28 245.165237427 1
63 28 245.170288086 1
63 28 245.174179077 1
63 28 245.183029175 1
63 28 245.183181763 1
63 28 245.196365356 1
63 28 245.224380493 1
63 28 245.238830566 1
63 28 245.251403809 1
63 28 245.252349854 1
63 28 245.259216309 1
63 28 245.261886597 1
63 28 245.275100708 1
63 28 245.306686401 1
63 28 245.309921265 1
63 28 245.310089111 1
63 28 245.318878174 1
63 28 245.319076538 1
63 28 245.321029663 1
63 28 245.331817627 1
63 28 245.349182129 1
63 28 245.354721069 1
63 28 245.373336792 1
63 28 245.391708374 1
63 28 245.411514282 1
63 28 245.418670654 1
63 28 245.430648804 1
63 28 245.436630249 1
63 28 245.475463867 1
63 28 245.475570679 1
63 28 245.501525879 1
63 28 245.516906738 1
63 28 245.584197998 1
63 28 245.587890625 1
63 28 245.596054077 1
63 28 245.59815979 1
63 28 245.612411499 1
63 28 245.616699219 1
63 28 245.625305176 1
63 28 245.660324097 1
63 28 245.677322388 1
63 28 245.677703857 1
63 28 245.690826416 1
63 28 245.712875366 1
63 28 245.742080688 1
63 28 245.759490967 1
63 28 245.76348877 1
63 28 245.764068604 1
63 28 245.772735596 1
63 28 245.792144775 1
63 28 245.799499512 1
63 28 245.809326172 1
63 28 245.837890625 1
63 28 245.838470459 1
63 28 245.839797974 1
63 28 245.840072632 1
63 28 245.857757568 1
63 28 245.865478516 1
63 28 245.903198242 1
63 28 245.920227051 1
63 28 245.92401123 1
63 28 245.925918579 1
63 28 245.980499268 1
63 28 245.981521606 1
63 28 245.984802246 1
63 28 245.994018555 1
63 28 245.998748779 1
63 28 246.021118164 1
63 28 246.054397583 1
63 28 246.056518555 1
63 28 246.057022095 1
63 28 246.06161499 1
63 28 246.089080811 1
63 28 246.097885132 1
63 28 246.110397339 1
63 28 246.11920166 1
63 28 246.131469727 1
63 28 246.135437012 1
63 28 246.140594482 1
63 28 246.164855957 1
63 28 246.171127319 1
63 28 246.179275513 1
63 28 246.184234619 1
63 28 246.195953369 1
63 28 246.199783325 1
63 28 246.22227478 1
63 28 246.263015747 1
63 28 246.263763428 1
63 28 246.265899658 1
63 28 246.26663208 1
63 28 246.297286987 1
63 28 246.297363281 1
63 28 246.322006226 1
63 28 246.322036743 1
63 28 246.32232666 1
63 28 246.324829102 1
63 28 246.371429443 1
63 28 246.404907227 1
63 28 246.413269043 1
63 28 246.457199097 1
63 28 246.463607788 1
63 28 246.507873535 1
63 28 246.523880005 1
63 28 246.529159546 1
63 28 246.550064087 1
63 28 246.602737427 1
63 28 246.625854492 1
63 28 246.649810791 1
63 28 246.659591675 1
63 28 246.671264648 1
63 28 246.680984497 1
63 28 246.685180664 1
63 28 246.715179443 1
63 28 246.722564697 1
63 28 246.737426758 1
63 28 246.740188599 1
63 28 246.741699219 1
63 28 246.743438721 1
63 28 246.774429321 1
63 28 246.784225464 1
63 28 246.806762695 1
63 28 246.809158325 1
63 28 246.811080933 1
63 28 246.821334839 1
63 28 246.824264526 1
63 28 246.839187622 1
63 28 246.850006104 1
63 28 246.863632202 1
63 28 246.895629883 1
63 28 246.976928711 1
63 28 246.981521606 1
63 28 246.986221313 1
63 28 247.007125854 1
63 28 247.007446289 1
63 28 247.038223267 1
63 28 247.055160522 1
63 28 247.056854248 1
63 28 247.069656372 1
63 28 247.092514038 1
63 28 247.095046997 1
63 28 247.100311279 1
63 28 247.10383606 1
63 28 247.108093262 1
63 28 247.121795654 1
63 28 247.127609253 1
63 28 247.144638062 1
63 28 247.166763306 1
63 28 247.167190552 1
63 28 247.172668457 1
63 28 247.181518555 1
63 28 247.185348511 1
63 28 247.190414429 1
63 28 247.201553345 1
63 28 247.203109741 1
63 28 247.22618103 1
63 28 247.238021851 1
63 28 247.243408203 1
63 28 247.267654419 1
63 28 247.269668579 1
63 28 247.269973755 1
63 28 247.280456543 1
63 28 247.284683228 1
63 28 247.307220459 1
63 28 247.313537598 1
63 28 247.318450928 1
63 28 247.320281982 1
63 28 247.328308105 1
63 28 247.346252441 1
63 28 247.374450684 1
63 28 247.379486084 1
63 28 247.387481689 1
63 28 247.460372925 1
63 28 247.464950562 1
63 28 247.508682251 1
63 28 247.530609131 1
63 28 247.539352417 1
63 28 247.556732178 1
63 28 247.56791687 1
63 28 247.587310791 1
63 28 247.588607788 1
63 28 247.595733643 1
63 28 247.604156494 1
63 28 247.616378784 1
63 28 247.646881104 1
63 28 247.660522461 1
63 28 247.690231323 1
63 28 247.693267822 1
63 28 247.707275391 1
63 28 247.727355957 1
63 28 247.747695923 1
63 28 247.750396729 1
63 28 247.754989624 1
63 28 247.765487671 1
63 28 247.809280396 1
63 28 247.883102417 1
63 28 247.883743286 1
63 28 247.898147583 1
63 28 247.902648926 1
63 28 247.924072266 1
63 28 247.942123413 1
63 28 247.950286865 1
63 28 247.950592041 1
63 28 247.957855225 1
63 28 247.961959839 1
63 28 247.973556519 1
63 28 247.998641968 1
63 28 248.026046753 1
63 28 248.028305054 1
63 28 248.033874512 1
63 28 248.047683716 1
63 28 248.052078247 1
63 28 248.12991333 1
63 28 248.134185791 1
63 28 248.140045166 1
63 28 248.141586304 1
63 28 248.143829346 1
63 28 248.145065308 1
63 28 248.147354126 1
63 28 248.148620605 1
63 28 248.150253296 1
63 28 248.169342041 1
63 28 248.169937134 1
63 28 248.18347168 1
63 28 248.184066772 1
63 28 248.200958252 1
63 28 248.215911865 1
63 28 248.243331909 1
63 28 248.273086548 1
63 28 248.273727417 1
63 28 248.274703979 1
63 28 248.284378052 1
63 28 248.291671753 1
63 28 248.292541504 1
63 28 248.294815063 1
63 28 248.326202393 1
63 28 248.334854126 1
63 28 248.338851929 1
63 28 248.347793579 1
63 28 248.370697021 1
63 28 248.373428345 1
63 28 248.384170532 1
63 28 248.389160156 1
63 28 248.391799927 1
63 28 248.398223877 1
63 28 248.402633667 1
63 28 248.404510498 1
63 28 248.40687561 1
63 28 248.427108765 1
63 28 248.437271118 1
63 28 248.447723389 1
63 28 248.453674316 1
63 28 248.45741272 1
63 28 248.466552734 1
63 28 248.477615356 1
63 28 248.484527588 1
63 28 248.488037109 1
63 28 248.496826172 1
63 28 248.497390747 1
63 28 248.504013062 1
63 28 248.518814087 1
63 28 248.541442871 1
63 28 248.592285156 1
63 28 248.619003296 1
63 28 248.653320312 1
63 28 248.723831177 1
63 28 248.733047485 1
63 28 248.746612549 1
63 28 248.747528076 1
63 28 248.747558594 1
63 28 248.757705688 1
63 28 248.792922974 1
63 28 248.827728271 1
63 28 248.828765869 1
63 28 248.836883545 1
63 28 248.840606689 1
63 28 248.872711182 1
63 28 248.890045166 1
63 28 248.913665771 1
63 28 248.915298462 1
63 28 248.931060791 1
63 28 248.956237793 1
63 28 249.002761841 1
63 28 249.038955688 1
63 28 249.050445557 1
63 28 249.063995361 1
63 28 249.072509766 1
63 28 249.079986572 1
63 28 249.08972168 1
63 28 249.100769043 1
63 28 249.104782104 1
63 28 249.135131836 1
63 28 249.136077881 1
63 28 249.140686035 1
63 28 249.144439697 1
63 28 249.163101196 1
63 28 249.176330566 1
63 28 249.185836792 1
63 28 249.186004639 1
63 28 249.199630737 1
63 28 249.260665894 1
63 28 249.269577026 1
63 28 249.272247314 1
63 28 249.281204224 1
63 28 249.286514282 1
63 28 249.286849976 1
63 28 249.287597656 1
63 28 249.287918091 1
63 28 249.3074646 1
63 28 249.330093384 1
63 28 249.331695557 1
63 28 249.344970703 1
63 28 249.345565796 1
63 28 249.358825684 1
63 28 249.393341064 1
63 28 249.399581909 1
63 28 249.411514282 1
63 28 249.418045044 1
63 28 249.425216675 1
63 28 249.429168701 1
63 28 249.453552246 1
63 28 249.489685059 1
63 28 249.50227356 1
63 28 249.50881958 1
63 28 249.520141602 1
63 28 249.535018921 1
63 28 249.545669556 1
63 28 249.558181763 1
63 28 249.588058472 1
63 28 249.590438843 1
63 28 249.610366821 1
63 28 249.622970581 1
63 28 249.655487061 1
63 28 249.665802002 1
63 28 249.66734314 1
63 28 249.670608521 1
63 28 249.675720215 1
63 28 249.676712036 1
63 28 249.697174072 1
63 28 249.709243774 1
63 28 249.735626221 1
63 28 249.748352051 1
63 28 249.760162354 1
63 28 249.776855469 1
63 28 249.79359436 1
63 28 249.804000854 1
63 28 249.818344116 1
63 28 249.82131958 1
63 28 249.846893311 1
63 28 249.871231079 1
63 28 249.874526978 1
63 28 249.883880615 1
63 28 249.887542725 1
63 28 249.963241577 1
63 28 249.971984863 1
63 28 249.974578857 1
63 28 249.978210449 1
63 28 249.992706299 1
63 28 250.019332886 1
63 28 250.019958496 1
63 28 250.049316406 1
63 28 250.050979614 1
63 28 250.05796814 1
63 28 250.059783936 1
63 28 250.066696167 1
63 28 250.066894531 1
63 28 250.099746704 1
63 28 250.11579895 1
63 28 250.121612549 1
63 28 250.135284424 1
63 28 250.142532349 1
63 28 250.158660889 1
63 28 250.164245605 1
63 28 250.173034668 1
63 28 250.191146851 1
63 28 250.193603516 1
63 28 250.315185547 1
63 28 250.323654175 1
63 28 250.330993652 1
63 28 250.335449219 1
63 28 250.365997314 1
63 28 250.374649048 1
63 28 250.395401001 1
63 28 250.42250061 1
63 28 250.433425903 1
63 28 250.452163696 1
63 28 250.453933716 1
63 28 250.467041016 1
63 28 250.473144531 1
63 28 250.489013672 1
63 28 250.543273926 1
63 28 250.544036865 1
63 28 250.56803894 1
63 28 250.578475952 1
63 28 250.589279175 1
63 28 250.596740723 1
63 28 250.612808228 1
63 28 250.62461853 1
63 28 250.650894165 1
63 28 250.650924683 1
63 28 250.669067383 1
63 28 250.678390503 1
63 28 250.687789917 1
63 28 250.690307617 1
63 28 250.704727173 1
63 28 250.756942749 1
63 28 250.777801514 1
63 28 250.78012085 1
63 28 250.800415039 1
63 28 250.808151245 1
63 28 250.81703186 1
63 28 250.824874878 1
63 28 250.826828003 1
63 28 250.900268555 1
63 28 250.90411377 1
63 28 250.906326294 1
63 28 250.914657593 1
63 28 250.939376831 1
63 28 250.970626831 1
63 28 250.971054077 1
63 28 250.97543335 1
63 28 250.980911255 1
63 28 250.981567383 1
63 28 250.99269104 1
63 28 250.998718262 1
63 28 251.001220703 1
63 28 251.00553894 1
63 28 251.022872925 1
63 28 251.060211182 1
63 28 251.062820435 1
63 28 251.086044312 1
63 28 251.140289307 1
63 28 251.175491333 1
63 28 251.176803589 1
63 28 251.186477661 1
63 28 251.201400757 1
63 28 251.204910278 1
63 28 251.235595703 1
63 28 251.268417358 1
63 28 251.279602051 1
63 28 251.329971313 1
63 28 251.350662231 1
63 28 251.357818604 1
63 28 251.363830566 1
63 28 251.404678345 1
63 28 251.430267334 1
63 28 251.452011108 1
63 28 251.460586548 1
63 28 251.464233398 1
63 28 251.465927124 1
63 28 251.468688965 1
63 28 251.543334961 1
63 28 251.557266235 1
63 28 251.581253052 1
63 28 251.587524414 1
63 28 251.594711304 1
63 28 251.614974976 1
63 28 251.668411255 1
63 28 251.693954468 1
63 28 251.697738647 1
63 28 251.702606201 1
63 28 251.716995239 1
63 28 251.719650269 1
63 28 251.740356445 1
63 28 251.771255493 1
63 28 251.792617798 1
63 28 251.793014526 1
63 28 251.803283691 1
63 28 251.822814941 1
63 28 251.82598877 1
63 28 251.827148438 1
63 28 251.828842163 1
63 28 251.836044312 1
63 28 251.858795166 1
63 28 251.872299194 1
63 28 251.87638855 1
63 28 251.881561279 1
63 28 251.884750366 1
63 28 251.921508789 1
63 28 251.949005127 1
63 28 251.962631226 1
63 28 251.969436646 1
63 28 251.987930298 1
63 28 251.995986938 1
63 28 252.014221191 1
63 28 252.014801025 1
63 28 252.016357422 1
63 28 252.021682739 1
63 28 252.070144653 1
63 28 252.087722778 1
63 28 252.098953247 1
63 28 252.112319946 1
63 28 252.125183105 1
63 28 252.127029419 1
63 28 252.135421753 1
63 28 252.147018433 1
63 28 252.17338562 1
63 28 252.196716309 1
63 28 252.230438232 1
63 28 252.241699219 1
63 28 252.242202759 1
63 28 252.26411438 1
63 28 252.26763916 1
63 28 252.279663086 1
63 28 252.317276001 1
63 28 252.326065063 1
63 28 252.355819702 1
63 28 252.38671875 1
63 28 252.391113281 1
63 28 252.401702881 1
63 28 252.404785156 1
63 28 252.41065979 1
63 28 252.421035767 1
63 28 252.449645996 1
63 28 252.485443115 1
63 28 252.520385742 1
63 28 252.541305542 1
63 28 252.542922974 1
63 28 252.547439575 1
63 28 252.555862427 1
63 28 252.575927734 1
63 28 252.589111328 1
63 28 252.611129761 1
63 28 252.627441406 1
63 28 252.638534546 1
63 28 252.639602661 1
63 28 252.649841309 1
63 28 252.659973145 1
63 28 252.663406372 1
63 28 252.682830811 1
63 28 252.683807373 1
63 28 252.708328247 1
63 28 252.712554932 1
63 28 252.724990845 1
63 28 252.73147583 1
63 28 252.737869263 1
63 28 252.753570557 1
63 28 252.76902771 1
63 28 252.776916504 1
63 28 252.782714844 1
63 28 252.805160522 1
63 28 252.823562622 1
63 28 252.832458496 1
63 28 252.863418579 1
63 28 252.870727539 1
63 28 252.875442505 1
63 28 252.897766113 1
63 28 252.933044434 1
63 28 252.94732666 1
63 28 252.948043823 1
63 28 252.970565796 1
63 28 252.985656738 1
63 28 253.026702881 1
63 28 253.035598755 1
63 28 253.058685303 1
63 28 253.081939697 1
63 28 253.089660645 1
63 28 253.094802856 1
63 28 253.111801147 1
63 28 253.135314941 1
63 28 253.148727417 1
63 28 253.217437744 1
63 28 253.225708008 1
63 28 253.22946167 1
63 28 253.230926514 1
63 28 253.244033813 1
63 28 253.253234863 1
63 28 253.260238647 1
63 28 253.272766113 1
63 28 253.280349731 1
63 28 253.282546997 1
63 28 253.294784546 1
63 28 253.310546875 1
63 28 253.326690674 1
63 28 253.336853027 1
63 28 253.339035034 1
63 28 253.340499878 1
63 28 253.388916016 1
63 28 253.389877319 1
63 28 253.409332275 1
63 28 253.410980225 1
63 28 253.412963867 1
63 28 253.433685303 1
63 28 253.447189331 1
63 28 253.447982788 1
63 28 253.455062866 1
63 28 253.476226807 1
63 28 253.480117798 1
63 28 253.523956299 1
63 28 253.555541992 1
63 28 253.567382812 1
63 28 253.572097778 1
63 28 253.57723999 1
63 28 253.585998535 1
63 28 253.618927002 1
63 28 253.621902466 1
63 28 253.674224854 1
63 28 253.677536011 1
63 28 253.67906189 1
63 28 253.721679688 1
63 28 253.722869873 1
63 28 253.751342773 1
63 28 253.788864136 1
63 28 253.801742554 1
63 28 253.803009033 1
63 28 253.808456421 1
63 28 253.906143188 1
63 28 253.920791626 1
63 28 253.933456421 1
63 28 253.939697266 1
63 28 253.984603882 1
63 28 254.009765625 1
63 28 254.013961792 1
63 28 254.046005249 1
63 28 254.050140381 1
63 28 254.088668823 1
63 28 254.092926025 1
63 28 254.115875244 1
63 28 254.126449585 1
63 28 254.13659668 1
63 28 254.140014648 1
63 28 254.162948608 1
63 28 254.165405273 1
63 28 254.173995972 1
63 28 254.220855713 1
63 28 254.24156189 1
63 28 254.297409058 1
63 28 254.312545776 1
63 28 254.318908691 1
63 28 254.330047607 1
63 28 254.352005005 1
63 28 254.370025635 1
63 28 254.387939453 1
63 28 254.40486145 1
63 28 254.406433105 1
63 28 254.442642212 1
63 28 254.452697754 1
63 28 254.501693726 1
63 28 254.502929688 1
63 28 254.517288208 1
63 28 254.521652222 1
63 28 254.535598755 1
63 28 254.554962158 1
63 28 254.555252075 1
63 28 254.605361938 1
63 28 254.606948853 1
63 28 254.611923218 1
63 28 254.614822388 1
63 28 254.623687744 1
63 28 254.635101318 1
63 28 254.637435913 1
63 28 254.647705078 1
63 28 254.67288208 1
63 28 254.684768677 1
63 28 254.72038269 1
63 28 254.740310669 1
63 28 254.748382568 1
63 28 254.748809814 1
63 28 254.765914917 1
63 28 254.779251099 1
63 28 254.800292969 1
63 28 254.800872803 1
63 28 254.801345825 1
63 28 254.803131104 1
63 28 254.840744019 1
63 28 254.869781494 1
63 28 254.887542725 1
63 28 254.901855469 1
63 28 254.92678833 1
63 28 254.938796997 1
63 28 254.942687988 1
63 28 254.95123291 1
63 28 254.957321167 1
63 28 255.018676758 1
63 28 255.029312134 1
63 28 255.029968262 1
63 28 255.042175293 1
63 28 255.061950684 1
63 28 255.08392334 1
63 28 255.099365234 1
63 28 255.118682861 1
63 28 255.174194336 1
63 28 255.193252563 1
63 28 255.196731567 1
63 28 255.200042725 1
63 28 255.201797485 1
63 28 255.22706604 1
63 28 255.236038208 1
63 28 255.243240356 1
63 28 255.293182373 1
63 28 255.314086914 1
63 28 255.315872192 1
63 28 255.31842041 1
63 28 255.337631226 1
63 28 255.376052856 1
63 28 255.377471924 1
63 28 255.39225769 1
63 28 255.414154053 1
63 28 255.424194336 1
63 28 255.486618042 1
63 28 255.488113403 1
63 28 255.499359131 1
63 28 255.537506104 1
63 28 255.55406189 1
63 28 255.563690186 1
63 28 255.577957153 1
63 28 255.590820312 1
63 28 255.598114014 1
63 28 255.63381958 1
63 28 255.654083252 1
63 28 255.666137695 1
63 28 255.715652466 1
63 28 255.793334961 1
63 28 255.797851562 1
63 28 255.799972534 1
63 28 255.806838989 1
63 28 255.81729126 1
63 28 255.824020386 1
63 28 255.828781128 1
63 28 255.859298706 1
63 28 255.878479004 1
63 28 255.889480591 1
63 28 255.908416748 1
63 28 255.916732788 1
63 28 255.939453125 1
63 28 256.057128906 1
63 28 256.058746338 1
63 28 256.067901611 1
63 28 256.073669434 1
63 28 256.074615479 1
63 28 256.101989746 1
63 28 256.106292725 1
63 28 256.116607666 1
63 28 256.117980957 1
63 28 256.135742188 1
63 28 256.143249512 1
63 28 256.185272217 1
63 28 256.191619873 1
63 28 256.215393066 1
63 28 256.235168457 1
63 28 256.248352051 1
63 28 256.250427246 1
63 28 256.272888184 1
63 28 256.279266357 1
63 28 256.295593262 1
63 28 256.31237793 1
63 28 256.367034912 1
63 28 256.383392334 1
63 28 256.387695312 1
63 28 256.406066895 1
63 28 256.421905518 1
63 28 256.435668945 1
63 28 256.449127197 1
63 28 256.477355957 1
63 28 256.483673096 1
63 28 256.489807129 1
63 28 256.490509033 1
63 28 256.503936768 1
63 28 256.577362061 1
63 28 256.590240479 1
63 28 256.653991699 1
63 28 256.664520264 1
63 28 256.682617188 1
63 28 256.700683594 1
63 28 256.73336792 1
63 28 256.734191895 1
63 28 256.745666504 1
63 28 256.79586792 1
63 28 256.803436279 1
63 28 256.831756592 1
63 28 256.849731445 1
63 28 256.849731445 1
63 28 256.850006104 1
63 28 256.851776123 1
63 28 256.867370605 1
63 28 256.872467041 1
63 28 256.939941406 1
63 28 256.959960938 1
63 28 256.960388184 1
63 28 256.970855713 1
63 28 256.972198486 1
63 28 256.985443115 1
63 28 256.986877441 1
63 28 257.052642822 1
63 28 257.071350098 1
63 28 257.113372803 1
63 28 257.151794434 1
63 28 257.154327393 1
63 28 257.18536377 1
63 28 257.215454102 1
63 28 257.230102539 1
63 28 257.240966797 1
63 28 257.246337891 1
63 28 257.253814697 1
63 28 257.275390625 1
63 28 257.279541016 1
63 28 257.285064697 1
63 28 257.307434082 1
63 28 257.329437256 1
63 28 257.343170166 1
63 28 257.34375 1
63 28 257.362640381 1
63 28 257.388336182 1
63 28 257.417114258 1
63 28 257.433197021 1
63 28 257.436828613 1
63 28 257.439910889 1
63 28 257.459503174 1
63 28 257.469146729 1
63 28 257.493774414 1
63 28 257.494506836 1
63 28 257.516723633 1
63 28 257.531768799 1
63 28 257.531890869 1
63 28 257.554138184 1
63 28 257.620727539 1
63 28 257.620910645 1
63 28 257.644348145 1
63 28 257.649383545 1
63 28 257.656768799 1
63 28 257.666320801 1
63 28 257.711334229 1
63 28 257.713348389 1
63 28 257.717529297 1
63 28 257.754730225 1
63 28 257.772247314 1
63 28 257.774597168 1
63 28 257.847839355 1
63 28 257.870635986 1
63 28 257.885131836 1
63 28 257.901885986 1
63 28 257.909973145 1
63 28 257.916778564 1
63 28 257.958465576 1
63 28 257.969421387 1
63 28 258.04788208 1
63 28 258.058135986 1
63 28 258.106170654 1
63 28 258.113769531 1
63 28 258.119262695 1
63 28 258.130859375 1
63 28 258.139678955 1
63 28 258.147491455 1
63 28 258.180114746 1
63 28 258.188781738 1
63 28 258.191711426 1
63 28 258.192443848 1
63 28 258.203918457 1
63 28 258.213226318 1
63 28 258.229766846 1
63 28 258.236633301 1
63 28 258.243408203 1
63 28 258.253509521 1
63 28 258.285095215 1
63 28 258.289794922 1
63 28 258.298065186 1
63 28 258.316070557 1
63 28 258.328430176 1
63 28 258.344268799 1
63 28 258.365234375 1
63 28 258.40838623 1
63 28 258.443695068 1
63 28 258.479492188 1
63 28 258.500732422 1
63 28 258.506500244 1
63 28 258.518676758 1
63 28 258.524108887 1
63 28 258.546905518 1
63 28 258.554046631 1
63 28 258.5730896 1
63 28 258.580718994 1
63 28 258.591644287 1
63 28 258.623596191 1
63 28 258.64730835 1
63 28 258.65838623 1
63 28 258.705535889 1
63 28 258.760040283 1
63 28 258.788299561 1
63 28 258.8175354 1
63 28 258.850616455 1
63 28 258.884399414 1
63 28 258.891387939 1
63 28 258.907836914 1
63 28 258.922943115 1
63 28 258.991088867 1
63 28 259.009429932 1
63 28 259.068511963 1
63 28 259.159698486 1
63 28 259.175201416 1
63 28 259.178833008 1
63 28 259.197418213 1
63 28 259.218719482 1
63 28 259.227081299 1
63 28 259.234405518 1
63 28 259.25088501 1
63 28 259.271911621 1
63 28 259.277191162 1
63 28 259.284088135 1
63 28 259.305755615 1
63 28 259.345458984 1
63 28 259.370910645 1
63 28 259.402008057 1
63 28 259.435699463 1
63 28 259.438232422 1
63 28 259.440155029 1
63 28 259.443145752 1
63 28 259.449768066 1
63 28 259.455078125 1
63 28 259.474273682 1
63 28 259.498809814 1
63 28 259.498840332 1
63 28 259.514129639 1
63 28 259.515930176 1
63 28 259.545013428 1
63 28 259.553985596 1
63 28 259.579467773 1
63 28 259.639709473 1
63 28 259.645355225 1
63 28 259.647735596 1
63 28 259.7081604 1
63 28 259.72253418 1
63 28 259.730316162 1
63 28 259.736419678 1
63 28 259.753143311 1
63 28 259.777801514 1
63 28 259.797058105 1
63 28 259.852874756 1
63 28 259.867858887 1
63 28 259.868408203 1
63 28 259.884368896 1
63 28 259.907012939 1
63 28 259.917419434 1
63 28 259.933746338 1
63 28 259.952453613 1
63 28 259.958129883 1
63 28 259.963989258 1
63 28 259.984222412 1
63 28 260.00982666 1
63 28 260.036437988 1
63 28 260.04800415 1
63 28 260.100830078 1
63 28 260.10635376 1
63 28 260.116851807 1
63 28 260.125274658 1
63 28 260.128601074 1
63 28 260.15737915 1
63 28 260.184173584 1
63 28 260.31439209 1
63 28 260.321075439 1
63 28 260.383422852 1
63 28 260.390014648 1
63 28 260.43182373 1
63 28 260.456085205 1
63 28 260.48840332 1
63 28 260.500244141 1
63 28 260.508056641 1
63 28 260.518341064 1
63 28 260.537811279 1
63 28 260.542755127 1
63 28 260.546630859 1
63 28 260.597961426 1
63 28 260.600585938 1
63 28 260.641174316 1
63 28 260.681091309 1
63 28 260.75793457 1
63 28 260.782684326 1
63 28 260.807159424 1
63 28 260.81149292 1
63 28 260.831481934 1
63 28 260.845214844 1
63 28 260.908752441 1
63 28 260.949066162 1
63 28 260.955993652 1
63 28 260.962219238 1
63 28 261.009063721 1
63 28 261.058746338 1
63 28 261.067199707 1
63 28 261.070709229 1
63 28 261.087371826 1
63 28 261.104034424 1
63 28 261.119812012 1
63 28 261.139648438 1
63 28 261.165496826 1
63 28 261.198822021 1
63 28 261.228240967 1
63 28 261.244537354 1
63 28 261.273162842 1
63 28 261.27355957 1
63 28 261.274963379 1
63 28 261.286621094 1
63 28 261.306182861 1
63 28 261.322357178 1
63 28 261.326141357 1
63 28 261.348724365 1
63 28 261.355499268 1
63 28 261.447021484 1
63 28 261.455444336 1
63 28 261.455627441 1
63 28 261.514038086 1
63 28 261.535766602 1
63 28 261.544830322 1
63 28 261.549194336 1
63 28 261.561706543 1
63 28 261.564819336 1
63 28 261.610748291 1
63 28 261.638214111 1
63 28 261.64453125 1
63 28 261.650695801 1
63 28 261.686096191 1
63 28 261.700195312 1
63 28 261.71182251 1
63 28 261.722473145 1
63 28 261.7394104 1
63 28 261.747344971 1
63 28 261.758636475 1
63 28 261.787719727 1
63 28 261.822753906 1
63 28 261.826171875 1
63 28 261.839050293 1
63 28 261.84552002 1
63 28 261.873596191 1
63 28 261.87991333 1
63 28 261.882507324 1
63 28 261.890594482 1
63 28 261.895263672 1
63 28 261.911346436 1
63 28 261.922943115 1
63 28 261.932617188 1
63 28 262.005615234 1
63 28 262.025482178 1
63 28 262.080383301 1
63 28 262.110900879 1
63 28 262.133911133 1
63 28 262.191741943 1
63 28 262.191833496 1
63 28 262.203063965 1
63 28 262.227416992 1
63 28 262.234344482 1
63 28 262.235198975 1
63 28 262.236053467 1
63 28 262.238983154 1
63 28 262.283111572 1
63 28 262.285797119 1
63 28 262.291595459 1
63 28 262.368164062 1
63 28 262.376403809 1
63 28 262.377105713 1
63 28 262.434387207 1
63 28 262.459838867 1
63 28 262.461151123 1
63 28 262.496887207 1
63 28 262.501831055 1
63 28 262.51449585 1
63 28 262.518920898 1
63 28 262.529754639 1
63 28 262.533630371 1
63 28 262.547821045 1
63 28 262.558258057 1
63 28 262.590606689 1
63 28 262.608734131 1
63 28 262.626312256 1
63 28 262.626403809 1
63 28 262.715148926 1
63 28 262.720550537 1
63 28 262.812835693 1
63 28 262.825836182 1
63 28 262.828399658 1
63 28 262.846160889 1
63 28 262.846252441 1
63 28 262.857666016 1
63 28 262.926269531 1
63 28 262.94543457 1
63 28 262.983459473 1
63 28 262.990539551 1
63 28 263.025604248 1
63 28 263.032623291 1
63 28 263.091156006 1
63 28 263.091491699 1
63 28 263.09866333 1
63 28 263.125061035 1
63 28 263.157806396 1
63 28 263.184844971 1
63 28 263.189727783 1
63 28 263.196929932 1
63 28 263.269744873 1
63 28 263.277862549 1
63 28 263.298461914 1
63 28 263.318817139 1
63 28 263.331512451 1
63 28 263.343780518 1
63 28 263.35836792 1
63 28 263.367767334 1
63 28 263.412658691 1
63 28 263.427581787 1
63 28 263.437805176 1
63 28 263.481933594 1
63 28 263.53024292 1
63 28 263.561859131 1
