string dom time hits
63 28 251.339767456 1
63 28 251.342926025 1
63 28 251.350280762 1
63 28 251.356491089 1
63 28 251.374053955 1
63 28 251.378829956 1
63 28 251.391052246 1
63 28 251.413131714 1
63 28 251.420974731 1
63 28 251.44960022 1
63 28 251.462692261 1
63 28 251.470718384 1
63 28 251.484481812 1
63 28 251.493682861 1
63 28 251.503768921 1
63 28 251.512191772 1
63 28 251.515914917 1
63 28 251.525604248 1
63 28 251.537582397 1
63 28 251.543334961 1
63 28 251.570266724 1
63 28 251.572555542 1
63 28 251.62008667 1
63 28 251.628173828 1
63 28 251.629119873 1
63 28 251.664123535 1
63 28 251.69380188 1
63 28 251.704208374 1
63 28 251.716995239 1
63 28 251.753479004 1
63 28 251.755050659 1
63 28 251.760421753 1
63 28 251.760986328 1
63 28 251.76713562 1
63 28 251.769805908 1
63 28 251.783782959 1
63 28 251.801300049 1
63 28 251.818191528 1
63 28 251.831253052 1
63 28 251.85635376 1
63 28 251.935134888 1
63 28 251.947967529 1
63 28 251.969436646 1
63 28 251.978790283 1
63 28 251.983810425 1
63 28 252.014801025 1
63 28 252.020019531 1
63 28 252.024581909 1
63 28 252.030609131 1
63 28 252.064819336 1
63 28 252.07194519 1
63 28 252.071960449 1
63 28 252.092102051 1
63 28 252.098953247 1
63 28 252.110244751 1
63 28 252.115600586 1
63 28 252.117340088 1
63 28 252.124526978 1
63 28 252.144775391 1
63 28 252.180374146 1
63 28 252.182144165 1
63 28 252.201705933 1
63 28 252.205245972 1
63 28 252.215606689 1
63 28 252.224197388 1
63 28 252.233352661 1
63 28 252.24168396 1
63 28 252.256515503 1
63 28 252.289108276 1
63 28 252.299087524 1
63 28 252.309234619 1
63 28 252.328674316 1
63 28 252.337417603 1
63 28 252.349090576 1
63 28 252.356506348 1
63 28 252.364135742 1
63 28 252.37159729 1
63 28 252.374221802 1
63 28 252.403869629 1
63 28 252.412765503 1
63 28 252.453384399 1
63 28 252.455688477 1
63 28 252.486297607 1
63 28 252.528793335 1
63 28 252.531066895 1
63 28 252.553161621 1
63 28 252.555862427 1
63 28 252.583236694 1
63 28 252.586959839 1
63 28 252.588226318 1
63 28 252.593383789 1
63 28 252.595443726 1
63 28 252.612716675 1
63 28 252.63873291 1
63 28 252.658508301 1
63 28 252.675231934 1
63 28 252.680404663 1
63 28 252.682830811 1
63 28 252.730621338 1
63 28 252.735122681 1
63 28 252.737869263 1
63 28 252.782714844 1
63 28 252.789428711 1
63 28 252.805892944 1
63 28 252.814819336 1
63 28 252.840881348 1
63 28 252.841995239 1
63 28 252.842346191 1
63 28 252.861419678 1
63 28 252.863418579 1
63 28 252.903442383 1
63 28 252.907455444 1
63 28 252.937652588 1
63 28 252.981491089 1
63 28 252.984786987 1
63 28 252.985656738 1
63 28 252.987380981 1
63 28 252.993362427 1
63 28 252.99559021 1
63 28 253.037155151 1
63 28 253.076843262 1
63 28 253.107254028 1
63 28 253.114807129 1
63 28 253.127639771 1
63 28 253.144073486 1
63 28 253.148605347 1
63 28 253.158233643 1
63 28 253.184082031 1
63 28 253.186309814 1
63 28 253.190948486 1
63 28 253.212554932 1
63 28 253.292831421 1
63 28 253.310302734 1
63 28 253.314178467 1
63 28 253.369598389 1
63 28 253.374664307 1
63 28 253.409286499 1
63 28 253.436050415 1
63 28 253.443130493 1
63 28 253.447189331 1
63 28 253.466812134 1
63 28 253.476226807 1
63 28 253.490493774 1
63 28 253.56048584 1
63 28 253.570220947 1
63 28 253.636199951 1
63 28 253.641052246 1
63 28 253.657562256 1
63 28 253.659454346 1
63 28 253.681732178 1
63 28 253.69480896 1
63 28 253.704483032 1
63 28 253.731063843 1
63 28 253.734542847 1
63 28 253.761154175 1
63 28 253.761474609 1
63 28 253.767593384 1
63 28 253.778411865 1
63 28 253.780990601 1
63 28 253.808456421 1
63 28 253.822311401 1
63 28 253.851318359 1
63 28 253.894775391 1
63 28 253.906143188 1
63 28 253.913284302 1
63 28 253.915313721 1
63 28 253.917922974 1
63 28 253.933029175 1
63 28 253.936187744 1
63 28 253.94367981 1
63 28 253.968093872 1
63 28 253.999679565 1
63 28 254.000671387 1
63 28 254.004745483 1
63 28 254.011367798 1
63 28 254.023132324 1
63 28 254.044143677 1
63 28 254.068588257 1
63 28 254.106079102 1
63 28 254.1146698 1
63 28 254.138961792 1
63 28 254.141357422 1
63 28 254.148590088 1
63 28 254.162857056 1
63 28 254.163757324 1
63 28 254.165847778 1
63 28 254.171447754 1
63 28 254.198104858 1
63 28 254.211578369 1
63 28 254.234313965 1
63 28 254.248428345 1
63 28 254.266784668 1
63 28 254.347473145 1
63 28 254.352005005 1
63 28 254.363876343 1
63 28 254.430755615 1
63 28 254.462921143 1
63 28 254.538757324 1
63 28 254.555252075 1
63 28 254.572357178 1
63 28 254.587020874 1
63 28 254.612716675 1
63 28 254.630966187 1
63 28 254.632247925 1
63 28 254.642730713 1
63 28 254.646896362 1
63 28 254.650161743 1
63 28 254.67288208 1
63 28 254.700454712 1
63 28 254.729751587 1
63 28 254.75819397 1
63 28 254.763305664 1
63 28 254.800292969 1
63 28 254.819763184 1
63 28 254.832473755 1
63 28 254.87689209 1
63 28 254.894119263 1
63 28 254.901855469 1
63 28 254.938796997 1
63 28 254.95123291 1
63 28 254.995956421 1
63 28 255.018676758 1
63 28 255.020507812 1
63 28 255.042175293 1
63 28 255.046264648 1
63 28 255.053283691 1
63 28 255.054153442 1
63 28 255.058761597 1
63 28 255.064056396 1
63 28 255.074905396 1
63 28 255.099365234 1
63 28 255.103591919 1
63 28 255.127914429 1
63 28 255.131439209 1
63 28 255.132751465 1
63 28 255.174194336 1
63 28 255.189788818 1
63 28 255.201797485 1
63 28 255.209609985 1
63 28 255.228668213 1
63 28 255.234329224 1
63 28 255.243240356 1
63 28 255.249008179 1
63 28 255.255310059 1
63 28 255.258926392 1
63 28 255.272750854 1
63 28 255.319641113 1
63 28 255.344497681 1
63 28 255.381774902 1
63 28 255.414154053 1
63 28 255.454696655 1
63 28 255.486618042 1
63 28 255.488113403 1
63 28 255.488937378 1
63 28 255.49005127 1
63 28 255.503463745 1
63 28 255.508895874 1
63 28 255.536346436 1
63 28 255.55406189 1
63 28 255.614044189 1
63 28 255.622543335 1
63 28 255.632446289 1
63 28 255.638626099 1
63 28 255.696929932 1
63 28 255.715042114 1
63 28 255.726730347 1
63 28 255.732376099 1
63 28 255.757385254 1
63 28 255.759994507 1
63 28 255.761260986 1
63 28 255.76965332 1
63 28 255.793334961 1
63 28 255.799972534 1
63 28 255.819061279 1
63 28 255.905776978 1
63 28 255.907531738 1
63 28 255.918228149 1
63 28 255.922027588 1
63 28 255.931259155 1
63 28 255.976745605 1
63 28 255.98765564 1
63 28 255.989807129 1
63 28 256.014343262 1
63 28 256.032501221 1
63 28 256.047454834 1
63 28 256.055389404 1
63 28 256.055603027 1
63 28 256.066040039 1
63 28 256.073059082 1
63 28 256.073669434 1
63 28 256.110321045 1
63 28 256.143188477 1
63 28 256.160430908 1
63 28 256.198852539 1
63 28 256.198883057 1
63 28 256.205108643 1
63 28 256.211791992 1
63 28 256.235198975 1
63 28 256.236175537 1
63 28 256.236572266 1
63 28 256.240722656 1
63 28 256.250427246 1
63 28 256.252655029 1
63 28 256.275909424 1
63 28 256.276641846 1
63 28 256.284454346 1
63 28 256.295593262 1
63 28 256.305938721 1
63 28 256.310424805 1
63 28 256.313415527 1
63 28 256.323974609 1
63 28 256.341705322 1
63 28 256.371520996 1
63 28 256.372833252 1
63 28 256.38381958 1
63 28 256.388458252 1
63 28 256.417388916 1
63 28 256.430786133 1
63 28 256.432373047 1
63 28 256.456390381 1
63 28 256.464447021 1
63 28 256.470062256 1
63 28 256.50378418 1
63 28 256.577148438 1
63 28 256.590240479 1
63 28 256.607086182 1
63 28 256.624176025 1
63 28 256.666381836 1
63 28 256.667449951 1
63 28 256.682189941 1
63 28 256.694519043 1
63 28 256.725708008 1
63 28 256.761077881 1
63 28 256.818115234 1
63 28 256.819519043 1
63 28 256.848876953 1
63 28 256.892578125 1
63 28 256.897003174 1
63 28 256.900421143 1
63 28 256.923522949 1
63 28 256.934265137 1
63 28 256.939941406 1
63 28 256.96862793 1
63 28 256.970733643 1
63 28 256.992706299 1
63 28 256.998931885 1
63 28 257.00958252 1
63 28 257.06439209 1
63 28 257.076293945 1
63 28 257.077941895 1
63 28 257.080535889 1
63 28 257.082489014 1
63 28 257.08581543 1
63 28 257.110046387 1
63 28 257.127380371 1
63 28 257.148284912 1
63 28 257.152801514 1
63 28 257.153900146 1
63 28 257.1590271 1
63 28 257.169891357 1
63 28 257.23348999 1
63 28 257.234527588 1
63 28 257.253814697 1
63 28 257.261230469 1
63 28 257.300079346 1
63 28 257.382385254 1
63 28 257.447662354 1
63 28 257.484344482 1
63 28 257.486907959 1
63 28 257.526916504 1
63 28 257.536621094 1
63 28 257.554382324 1
63 28 257.565826416 1
63 28 257.56652832 1
63 28 257.589111328 1
63 28 257.620452881 1
63 28 257.620727539 1
63 28 257.620910645 1
63 28 257.620910645 1
63 28 257.633209229 1
63 28 257.678222656 1
63 28 257.679199219 1
63 28 257.689086914 1
63 28 257.713500977 1
63 28 257.725891113 1
63 28 257.72833252 1
63 28 257.764709473 1
63 28 257.769622803 1
63 28 257.770568848 1
63 28 257.772247314 1
63 28 257.800933838 1
63 28 257.858673096 1
63 28 257.909973145 1
63 28 257.939208984 1
63 28 257.948883057 1
63 28 257.998168945 1
63 28 258.06463623 1
63 28 258.088439941 1
63 28 258.131347656 1
63 28 258.13180542 1
63 28 258.145355225 1
63 28 258.148712158 1
63 28 258.154815674 1
63 28 258.190490723 1
63 28 258.192443848 1
63 28 258.203918457 1
63 28 258.229766846 1
63 28 258.238861084 1
63 28 258.262695312 1
63 28 258.272644043 1
63 28 258.294372559 1
63 28 258.298065186 1
63 28 258.371887207 1
63 28 258.389923096 1
63 28 258.425201416 1
63 28 258.450744629 1
63 28 258.495574951 1
63 28 258.506500244 1
63 28 258.512817383 1
63 28 258.518066406 1
63 28 258.542297363 1
63 28 258.559204102 1
63 28 258.580718994 1
63 28 258.586578369 1
63 28 258.592803955 1
63 28 258.65802002 1
63 28 258.66595459 1
63 28 258.752105713 1
63 28 258.795013428 1
63 28 258.798828125 1
63 28 258.798980713 1
63 28 258.820861816 1
63 28 258.862487793 1
63 28 258.872253418 1
63 28 258.893859863 1
63 28 258.898803711 1
63 28 258.906463623 1
63 28 258.934234619 1
63 28 258.974822998 1
63 28 259.052856445 1
63 28 259.15625 1
63 28 259.159118652 1
63 28 259.167907715 1
63 28 259.171783447 1
63 28 259.203857422 1
63 28 259.236541748 1
63 28 259.258087158 1
63 28 259.265319824 1
63 28 259.289459229 1
63 28 259.353118896 1
63 28 259.357055664 1
63 28 259.361816406 1
63 28 259.36328125 1
63 28 259.367950439 1
63 28 259.402008057 1
63 28 259.408843994 1
63 28 259.409576416 1
63 28 259.452667236 1
63 28 259.459503174 1
63 28 259.46194458 1
63 28 259.483154297 1
63 28 259.503509521 1
63 28 259.60168457 1
63 28 259.619537354 1
63 28 259.692749023 1
63 28 259.71673584 1
63 28 259.71987915 1
63 28 259.739837646 1
63 28 259.748626709 1
63 28 259.749725342 1
63 28 259.753143311 1
63 28 259.757263184 1
63 28 259.75869751 1
63 28 259.791656494 1
63 28 259.792022705 1
63 28 259.836914062 1
63 28 259.837615967 1
63 28 259.950286865 1
63 28 259.970092773 1
63 28 260.009735107 1
63 28 260.082702637 1
63 28 260.144104004 1
63 28 260.153808594 1
63 28 260.170074463 1
63 28 260.20614624 1
63 28 260.217987061 1
63 28 260.250305176 1
63 28 260.253753662 1
63 28 260.280395508 1
63 28 260.350982666 1
63 28 260.376037598 1
63 28 260.392578125 1
63 28 260.396484375 1
63 28 260.406585693 1
63 28 260.406738281 1
63 28 260.415130615 1
63 28 260.43182373 1
63 28 260.442657471 1
63 28 260.454559326 1
63 28 260.479125977 1
63 28 260.506530762 1
63 28 260.510131836 1
63 28 260.516326904 1
63 28 260.619171143 1
63 28 260.642669678 1
63 28 260.949066162 1
63 28 261.039855957 1
63 28 261.040405273 1
63 28 261.058746338 1
63 28 261.074615479 1
63 28 261.122680664 1
63 28 261.143798828 1
63 28 261.15536499 1
63 28 261.163574219 1
63 28 261.186981201 1
63 28 261.247253418 1
63 28 261.266723633 1
63 28 261.267333984 1
63 28 261.357269287 1
63 28 261.363525391 1
63 28 261.403533936 1
63 28 261.423339844 1
63 28 261.431091309 1
63 28 261.434020996 1
63 28 261.435333252 1
63 28 261.447021484 1
63 28 261.489898682 1
63 28 261.639923096 1
63 28 261.686737061 1
63 28 261.721191406 1
63 28 261.722473145 1
63 28 261.734680176 1
63 28 261.758636475 1
63 28 261.773284912 1
63 28 261.778839111 1
63 28 261.808959961 1
63 28 261.824432373 1
63 28 261.83203125 1
63 28 261.84552002 1
63 28 261.868591309 1
63 28 261.881958008 1
63 28 261.888397217 1
63 28 261.899108887 1
63 28 261.912475586 1
63 28 261.925415039 1
63 28 261.991943359 1
63 28 262.025482178 1
63 28 262.088592529 1
63 28 262.113311768 1
63 28 262.161529541 1
63 28 262.178161621 1
63 28 262.17855835 1
63 28 262.196502686 1
63 28 262.198486328 1
63 28 262.236053467 1
63 28 262.239501953 1
63 28 262.273773193 1
63 28 262.276702881 1
63 28 262.295715332 1
63 28 262.303100586 1
63 28 262.329711914 1
63 28 262.421386719 1
63 28 262.434387207 1
63 28 262.49420166 1
63 28 262.535766602 1
63 28 262.548217773 1
63 28 262.551086426 1
63 28 262.568267822 1
63 28 262.577667236 1
63 28 262.581054688 1
63 28 262.614501953 1
63 28 262.62612915 1
63 28 262.660308838 1
63 28 262.667541504 1
63 28 262.679382324 1
63 28 262.689544678 1
63 28 262.716339111 1
63 28 262.761962891 1
63 28 262.767211914 1
63 28 262.780822754 1
63 28 262.824707031 1
63 28 262.828399658 1
63 28 262.870849609 1
63 28 262.915893555 1
63 28 262.940551758 1
63 28 262.990539551 1
63 28 263.042877197 1
63 28 263.067474365 1
63 28 263.070495605 1
63 28 263.07232666 1
63 28 263.085021973 1
63 28 263.179748535 1
63 28 263.182678223 1
63 28 263.196472168 1
63 28 263.213653564 1
63 28 263.246154785 1
63 28 263.263793945 1
63 28 263.298980713 1
63 28 263.358642578 1
63 28 263.401275635 1
63 28 263.404144287 1
63 28 263.410980225 1
63 28 263.434844971 1
63 28 263.473297119 1
63 28 263.5050354 1
63 28 263.518127441 1
63 28 263.526702881 1
63 28 263.54675293 1
63 28 263.560424805 1
63 28 263.568634033 1
63 28 263.594482422 1
63 28 263.597412109 1
63 28 263.598144531 1
63 28 263.623046875 1
63 28 263.623901367 1
63 28 263.658752441 1
63 28 263.690948486 1
63 28 263.747467041 1
63 28 263.769836426 1
63 28 263.960876465 1
63 28 263.961669922 1
63 28 264.011474609 1
63 28 264.08972168 1
63 28 264.092254639 1
63 28 264.124023438 1
63 28 264.161346436 1
63 28 264.170043945 1
63 28 264.248077393 1
63 28 264.248901367 1
63 28 264.253967285 1
63 28 264.275024414 1
63 28 264.329589844 1
63 28 264.36038208 1
63 28 264.361907959 1
63 28 264.399230957 1
63 28 264.462341309 1
63 28 264.468536377 1
63 28 264.491271973 1
63 28 264.557922363 1
63 28 264.562835693 1
63 28 264.627441406 1
63 28 264.636779785 1
63 28 264.651580811 1
63 28 264.710418701 1
63 28 264.723236084 1
63 28 264.729034424 1
63 28 264.75958252 1
63 28 264.962371826 1
63 28 264.983581543 1
63 28 264.99407959 1
63 28 265.034667969 1
63 28 265.089233398 1
63 28 265.093658447 1
63 28 265.106811523 1
63 28 265.123901367 1
63 28 265.174926758 1
63 28 265.188354492 1
63 28 265.201202393 1
63 28 265.211120605 1
63 28 265.266235352 1
63 28 265.291229248 1
63 28 265.315704346 1
63 28 265.367004395 1
63 28 265.375671387 1
63 28 265.414550781 1
63 28 265.418273926 1
63 28 265.422058105 1
63 28 265.502105713 1
63 28 265.524139404 1
63 28 265.544708252 1
63 28 265.573913574 1
63 28 265.577606201 1
63 28 265.627868652 1
63 28 265.666259766 1
63 28 265.667572021 1
63 28 265.783447266 1
63 28 265.798706055 1
63 28 265.875030518 1
63 28 265.875305176 1
63 28 265.910369873 1
63 28 265.932434082 1
63 28 265.939239502 1
63 28 265.948577881 1
63 28 265.96105957 1
63 28 265.992370605 1
63 28 265.999542236 1
63 28 266.007232666 1
63 28 266.149719238 1
63 28 266.153106689 1
63 28 266.189971924 1
63 28 266.21307373 1
63 28 266.228088379 1
63 28 266.230224609 1
63 28 266.277526855 1
63 28 266.29019165 1
63 28 266.310882568 1
63 28 266.316314697 1
63 28 266.390319824 1
63 28 266.396575928 1
63 28 266.425079346 1
63 28 266.437561035 1
63 28 266.44519043 1
63 28 266.452209473 1
63 28 266.491912842 1
63 28 266.515563965 1
63 28 266.538452148 1
63 28 266.562988281 1
63 28 266.626037598 1
63 28 266.628814697 1
63 28 266.634887695 1
63 28 266.683380127 1
63 28 266.686950684 1
63 28 266.735015869 1
63 28 266.75100708 1
63 28 266.79296875 1
63 28 266.837768555 1
63 28 266.898834229 1
63 28 266.931030273 1
63 28 266.933868408 1
63 28 266.981628418 1
63 28 266.997070312 1
63 28 267.029174805 1
63 28 267.096038818 1
63 28 267.103240967 1
63 28 267.147094727 1
63 28 267.151580811 1
63 28 267.204040527 1
63 28 267.213745117 1
63 28 267.44317627 1
63 28 267.477600098 1
63 28 267.480499268 1
63 28 267.506561279 1
63 28 267.525726318 1
63 28 267.569854736 1
63 28 267.57635498 1
63 28 267.597229004 1
63 28 267.611206055 1
63 28 267.613616943 1
63 28 267.61920166 1
63 28 267.626190186 1
63 28 267.654083252 1
63 28 267.676727295 1
63 28 267.682556152 1
63 28 267.710571289 1
63 28 267.733215332 1
63 28 267.758575439 1
63 28 267.764923096 1
63 28 267.795623779 1
63 28 267.822784424 1
63 28 267.888031006 1
63 28 267.904632568 1
63 28 267.939758301 1
63 28 267.94039917 1
63 28 267.940551758 1
63 28 267.940948486 1
63 28 267.954986572 1
63 28 267.978851318 1
63 28 268.021575928 1
63 28 268.116363525 1
63 28 268.160858154 1
63 28 268.167999268 1
63 28 268.195526123 1
63 28 268.227050781 1
63 28 268.230102539 1
63 28 268.248809814 1
63 28 268.269683838 1
63 28 268.323852539 1
63 28 268.403991699 1
63 28 268.495361328 1
63 28 268.550964355 1
63 28 268.570465088 1
63 28 268.576568604 1
63 28 268.59664917 1
63 28 268.604187012 1
63 28 268.674591064 1
63 28 268.705169678 1
63 28 268.706115723 1
63 28 268.742248535 1
63 28 268.744476318 1
63 28 268.763793945 1
63 28 268.76965332 1
63 28 268.802398682 1
63 28 268.803344727 1
63 28 268.808013916 1
63 28 268.808990479 1
63 28 268.852264404 1
63 28 268.889373779 1
63 28 268.908294678 1
63 28 268.933349609 1
63 28 268.962890625 1
63 28 268.972473145 1
63 28 268.997772217 1
63 28 269.042694092 1
63 28 269.066711426 1
63 28 269.13684082 1
63 28 269.141204834 1
63 28 269.145172119 1
63 28 269.176239014 1
63 28 269.176300049 1
63 28 269.237060547 1
63 28 269.264770508 1
63 28 269.272064209 1
63 28 269.305328369 1
63 28 269.312347412 1
63 28 269.319915771 1
63 28 269.369659424 1
63 28 269.411437988 1
63 28 269.440155029 1
63 28 269.443237305 1
63 28 269.527801514 1
63 28 269.570526123 1
63 28 269.591247559 1
63 28 269.666168213 1
63 28 269.667480469 1
63 28 269.701538086 1
63 28 269.738769531 1
63 28 269.820831299 1
63 28 269.878570557 1
63 28 269.938659668 1
63 28 269.952026367 1
63 28 269.996063232 1
63 28 270.0440979 1
63 28 270.056762695 1
63 28 270.068023682 1
63 28 270.06918335 1
63 28 270.110839844 1
63 28 270.180084229 1
63 28 270.229400635 1
63 28 270.229797363 1
63 28 270.300109863 1
63 28 270.326477051 1
63 28 270.328155518 1
63 28 270.393981934 1
63 28 270.400665283 1
63 28 270.401153564 1
63 28 270.425811768 1
63 28 270.43951416 1
63 28 270.465209961 1
63 28 270.494567871 1
63 28 270.555206299 1
63 28 270.560333252 1
63 28 270.661712646 1
63 28 270.691192627 1
63 28 270.693695068 1
63 28 270.69708252 1
63 28 270.753997803 1
63 28 270.781433105 1
63 28 270.801940918 1
63 28 270.810424805 1
63 28 270.81149292 1
63 28 270.86126709 1
63 28 270.899230957 1
63 28 270.946960449 1
63 28 270.956787109 1
63 28 271.001861572 1
63 28 271.026184082 1
63 28 271.068145752 1
63 28 271.071929932 1
63 28 271.073974609 1
63 28 271.153259277 1
63 28 271.159881592 1
63 28 271.176300049 1
63 28 271.211303711 1
63 28 271.215789795 1
63 28 271.271850586 1
63 28 271.299865723 1
63 28 271.315917969 1
63 28 271.368103027 1
63 28 271.380645752 1
63 28 271.385650635 1
63 28 271.389434814 1
63 28 271.417297363 1
63 28 271.468994141 1
63 28 271.515563965 1
63 28 271.574279785 1
63 28 271.595611572 1
63 28 271.640045166 1
63 28 271.681762695 1
63 28 271.695892334 1
63 28 271.717132568 1
63 28 271.74105835 1
63 28 271.754974365 1
63 28 271.799621582 1
63 28 271.833099365 1
63 28 271.854827881 1
63 28 271.985687256 1
63 28 272.012390137 1
63 28 272.018096924 1
63 28 272.029785156 1
63 28 272.088348389 1
63 28 272.088623047 1
63 28 272.094360352 1
63 28 272.127990723 1
63 28 272.132507324 1
63 28 272.153717041 1
63 28 272.191864014 1
63 28 272.248687744 1
63 28 272.368652344 1
63 28 272.426086426 1
63 28 272.452423096 1
63 28 272.4637146 1
63 28 272.468444824 1
63 28 272.474334717 1
63 28 272.5675354 1
63 28 272.589599609 1
63 28 272.60067749 1
63 28 272.713439941 1
63 28 272.750305176 1
63 28 272.770568848 1
63 28 272.804718018 1
63 28 272.848449707 1
63 28 272.860870361 1
63 28 272.872711182 1
63 28 272.932678223 1
63 28 272.940338135 1
63 28 272.948852539 1
63 28 273.016235352 1
63 28 273.068572998 1
63 28 273.126342773 1
63 28 273.212310791 1
63 28 273.230010986 1
63 28 273.235626221 1
63 28 273.241729736 1
63 28 273.265625 1
63 28 273.361907959 1
63 28 273.386230469 1
63 28 273.491455078 1
63 28 273.578887939 1
63 28 273.691619873 1
63 28 273.69934082 1
63 28 273.715637207 1
63 28 273.735900879 1
63 28 273.746459961 1
63 28 273.747375488 1
63 28 273.828521729 1
63 28 273.848846436 1
63 28 273.857208252 1
63 28 273.868225098 1
63 28 273.882965088 1
63 28 273.939788818 1
63 28 273.95211792 1
63 28 274.012878418 1
63 28 274.02545166 1
63 28 274.119049072 1
63 28 274.121185303 1
63 28 274.196929932 1
63 28 274.273468018 1
63 28 274.334777832 1
63 28 274.381988525 1
63 28 274.398803711 1
63 28 274.416534424 1
63 28 274.457885742 1
63 28 274.485626221 1
63 28 274.600311279 1
63 28 274.626922607 1
63 28 274.689056396 1
63 28 274.695953369 1
63 28 274.715881348 1
63 28 274.849822998 1
63 28 274.93057251 1
63 28 274.930847168 1
63 28 274.950714111 1
63 28 274.954833984 1
63 28 274.994110107 1
63 28 275.006591797 1
63 28 275.019348145 1
63 28 275.035736084 1
63 28 275.044830322 1
63 28 275.105865479 1
63 28 275.163726807 1
63 28 275.191253662 1
63 28 275.235717773 1
63 28 275.264282227 1
63 28 275.289093018 1
63 28 275.316009521 1
63 28 275.326416016 1
63 28 275.437683105 1
63 28 275.439117432 1
63 28 275.458129883 1
63 28 275.48739624 1
63 28 275.501495361 1
63 28 275.527008057 1
63 28 275.547180176 1
63 28 275.601226807 1
63 28 275.608428955 1
63 28 275.657623291 1
63 28 275.755218506 1
63 28 275.800262451 1
63 28 275.814605713 1
63 28 275.870147705 1
63 28 275.876983643 1
63 28 275.930908203 1
63 28 276.015014648 1
63 28 276.034820557 1
63 28 276.109100342 1
63 28 276.17401123 1
63 28 276.182037354 1
63 28 276.189697266 1
63 28 276.192474365 1
63 28 276.336914062 1
63 28 276.347717285 1
63 28 276.382659912 1
63 28 276.404510498 1
63 28 276.425262451 1
63 28 276.437408447 1
63 28 276.470611572 1
63 28 276.49319458 1
63 28 276.705841064 1
63 28 276.744567871 1
63 28 276.805236816 1
63 28 276.862579346 1
63 28 276.869842529 1
63 28 276.904418945 1
63 28 276.921600342 1
63 28 276.923065186 1
63 28 276.926879883 1
63 28 276.981018066 1
63 28 277.019348145 1
63 28 277.097625732 1
63 28 277.099914551 1
63 28 277.106506348 1
63 28 277.253204346 1
63 28 277.283203125 1
63 28 277.333770752 1
63 28 277.391998291 1
63 28 277.506866455 1
63 28 277.553497314 1
63 28 277.556213379 1
63 28 277.622772217 1
63 28 277.629821777 1
63 28 277.655822754 1
63 28 277.681762695 1
63 28 277.690643311 1
63 28 277.711334229 1
63 28 277.756286621 1
63 28 277.773864746 1
63 28 277.778808594 1
63 28 277.891448975 1
63 28 277.894042969 1
63 28 277.895446777 1
63 28 277.912384033 1
63 28 277.943450928 1
63 28 278.005889893 1
63 28 278.066986084 1
63 28 278.110076904 1
63 28 278.127410889 1
63 28 278.133209229 1
63 28 278.135437012 1
63 28 278.17364502 1
63 28 278.18347168 1
63 28 278.257446289 1
63 28 278.263366699 1
63 28 278.358581543 1
63 28 278.408203125 1
63 28 278.452972412 1
63 28 278.48034668 1
63 28 278.505523682 1
63 28 278.715698242 1
63 28 278.728637695 1
63 28 278.78125 1
63 28 278.797027588 1
63 28 278.923980713 1
63 28 278.977233887 1
63 28 279.020355225 1
63 28 279.020507812 1
63 28 279.067810059 1
63 28 279.103637695 1
63 28 279.153564453 1
63 28 279.163269043 1
63 28 279.207763672 1
63 28 279.209320068 1
63 28 279.223724365 1
63 28 279.24029541 1
63 28 279.262298584 1
63 28 279.265472412 1
63 28 279.324523926 1
63 28 279.346099854 1
63 28 279.355651855 1
63 28 279.368682861 1
63 28 279.369049072 1
63 28 279.444244385 1
63 28 279.526489258 1
63 28 279.538208008 1
63 28 279.550720215 1
63 28 279.556121826 1
63 28 279.56942749 1
63 28 279.591552734 1
63 28 279.631835938 1
63 28 279.632843018 1
63 28 279.692352295 1
63 28 279.708831787 1
63 28 279.718109131 1
63 28 279.761657715 1
63 28 279.838409424 1
63 28 279.857116699 1
63 28 279.885009766 1
63 28 279.9324646 1
63 28 280.0730896 1
63 28 280.081787109 1
63 28 280.152923584 1
63 28 280.179595947 1
63 28 280.195007324 1
63 28 280.210205078 1
63 28 280.226074219 1
63 28 280.267974854 1
63 28 280.268035889 1
63 28 280.273132324 1
63 28 280.296813965 1
63 28 280.324707031 1
63 28 280.389984131 1
63 28 280.421508789 1
63 28 280.423553467 1
63 28 280.424163818 1
63 28 280.511413574 1
63 28 280.515533447 1
63 28 280.521728516 1
63 28 280.664733887 1
63 28 280.692749023 1
63 28 280.769775391 1
63 28 280.792327881 1
63 28 280.881622314 1
63 28 280.896331787 1
63 28 280.984313965 1
63 28 281.00680542 1
63 28 281.029022217 1
63 28 281.170135498 1
63 28 281.233917236 1
63 28 281.246520996 1
63 28 281.263244629 1
63 28 281.30279541 1
63 28 281.304962158 1
63 28 281.315032959 1
63 28 281.328887939 1
63 28 281.331451416 1
63 28 281.342529297 1
63 28 281.364715576 1
63 28 281.371582031 1
63 28 281.401306152 1
63 28 281.421020508 1
63 28 281.424255371 1
63 28 281.425842285 1
63 28 281.446777344 1
63 28 281.467681885 1
63 28 281.47076416 1
63 28 281.512786865 1
63 28 281.533111572 1
63 28 281.593841553 1
63 28 281.64364624 1
63 28 281.649932861 1
63 28 281.699981689 1
63 28 281.77331543 1
63 28 281.788818359 1
63 28 281.795898438 1
63 28 281.814361572 1
63 28 281.916442871 1
63 28 281.955596924 1
63 28 281.961273193 1
63 28 282.146881104 1
63 28 282.22769165 1
63 28 282.266601562 1
63 28 282.268890381 1
63 28 282.373443604 1
63 28 282.436126709 1
63 28 282.457824707 1
63 28 282.476074219 1
63 28 282.547576904 1
