string dom time hits
63 28 185.475280762 1
63 28 185.593002319 1
63 28 185.688491821 1
63 28 185.694580078 1
63 28 185.744415283 1
63 28 185.891677856 1
63 28 185.918838501 1
63 28 185.972122192 1
63 28 185.982055664 1
63 28 186.014709473 1
63 28 186.137405396 1
63 28 186.163772583 1
63 28 186.24067688 1
63 28 186.368164062 1
63 28 186.57409668 1
63 28 186.579620361 1
63 28 186.68850708 1
63 28 186.734024048 1
63 28 186.746627808 1
63 28 186.779769897 1
63 28 186.787277222 1
63 28 186.836837769 1
63 28 186.858688354 1
63 28 186.890655518 1
63 28 186.923034668 1
63 28 186.948165894 1
63 28 187.018768311 1
63 28 187.029525757 1
63 28 187.054779053 1
63 28 187.061126709 1
63 28 187.087905884 1
63 28 187.08821106 1
63 28 187.220321655 1
63 28 187.418106079 1
63 28 187.684387207 1
63 28 187.69909668 1
63 28 187.770355225 1
63 28 187.834320068 1
63 28 187.88420105 1
63 28 188.006225586 1
63 28 188.282501221 1
63 28 188.337097168 1
63 28 188.533935547 1
63 28 188.585113525 1
63 28 188.591506958 1
63 28 188.613815308 1
63 28 188.623336792 1
63 28 188.709014893 1
63 28 188.712524414 1
63 28 188.715988159 1
63 28 188.786651611 1
63 28 188.805236816 1
63 28 188.827011108 1
63 28 188.888214111 1
63 28 188.983459473 1
63 28 189.057723999 1
63 28 189.122116089 1
63 28 189.180221558 1
63 28 189.180343628 1
63 28 189.317382812 1
63 28 189.323944092 1
63 28 189.446151733 1
63 28 189.480865479 1
63 28 189.521850586 1
63 28 189.628540039 1
63 28 189.690063477 1
63 28 189.820526123 1
63 28 189.897201538 1
63 28 189.971298218 1
63 28 190.018676758 1
63 28 190.051345825 1
63 28 190.234481812 1
63 28 190.491546631 1
63 28 190.800857544 1
63 28 190.925857544 1
63 28 191.041152954 1
63 28 191.074615479 1
63 28 191.161193848 1
63 28 191.230484009 1
63 28 191.253860474 1
63 28 191.474487305 1
63 28 191.54006958 1
63 28 191.67539978 1
63 28 191.767120361 1
63 28 191.795333862 1
63 28 192.068161011 1
63 28 192.331314087 1
63 28 192.571548462 1
63 28 192.589584351 1
63 28 192.589752197 1
63 28 192.671020508 1
63 28 192.756332397 1
63 28 192.824478149 1
63 28 192.873245239 1
63 28 192.88684082 1
63 28 192.953079224 1
63 28 192.970489502 1
63 28 193.324234009 1
63 28 193.560684204 1
63 28 193.723709106 1
63 28 193.804962158 1
63 28 193.848876953 1
63 28 193.865264893 1
63 28 193.920608521 1
63 28 194.247192383 1
63 28 194.344070435 1
63 28 194.381851196 1
63 28 194.452316284 1
63 28 194.503768921 1
63 28 194.607513428 1
63 28 194.720550537 1
63 28 194.771438599 1
63 28 194.800125122 1
63 28 194.885848999 1
63 28 194.891113281 1
63 28 194.891357422 1
63 28 195.226760864 1
63 28 195.295349121 1
63 28 195.405654907 1
63 28 195.419799805 1
63 28 195.445236206 1
63 28 195.556930542 1
63 28 195.695831299 1
63 28 195.84274292 1
63 28 195.864395142 1
63 28 195.959457397 1
63 28 196.13684082 1
63 28 196.376983643 1
63 28 196.377334595 1
63 28 196.606765747 1
63 28 196.711105347 1
63 28 196.74055481 1
63 28 196.925857544 1
63 28 196.964279175 1
63 28 197.018447876 1
63 28 197.150894165 1
63 28 197.196166992 1
63 28 197.228607178 1
63 28 197.231277466 1
63 28 197.468612671 1
63 28 197.739135742 1
63 28 197.891067505 1
63 28 197.970367432 1
63 28 198.038742065 1
63 28 198.054153442 1
63 28 198.122848511 1
63 28 198.193161011 1
63 28 198.552307129 1
63 28 198.565078735 1
63 28 198.572097778 1
63 28 198.771026611 1
63 28 198.927536011 1
63 28 199.234481812 1
63 28 199.263977051 1
63 28 199.830245972 1
63 28 199.847045898 1
63 28 199.848724365 1
63 28 200.016479492 1
63 28 200.279586792 1
63 28 200.328674316 1
63 28 200.622787476 1
63 28 200.629501343 1
63 28 200.795120239 1
63 28 200.872924805 1
63 28 200.935516357 1
63 28 200.940185547 1
63 28 201.091003418 1
63 28 201.104598999 1
63 28 201.245834351 1
63 28 201.343811035 1
63 28 201.423706055 1
63 28 201.566101074 1
63 28 201.567321777 1
63 28 201.611419678 1
63 28 201.771347046 1
63 28 201.776031494 1
63 28 201.802612305 1
63 28 201.877243042 1
63 28 201.994049072 1
63 28 201.999145508 1
63 28 202.11730957 1
63 28 202.230712891 1
63 28 202.402130127 1
63 28 202.532226562 1
63 28 202.713165283 1
63 28 202.746856689 1
63 28 202.756332397 1
63 28 202.813339233 1
63 28 202.931091309 1
63 28 203.16255188 1
63 28 203.848693848 1
63 28 204.354003906 1
63 28 204.401794434 1
63 28 204.40447998 1
63 28 204.418579102 1
63 28 204.724319458 1
63 28 205.019729614 1
63 28 205.260559082 1
63 28 205.316772461 1
63 28 205.339614868 1
63 28 205.418151855 1
63 28 205.430831909 1
63 28 205.639282227 1
63 28 206.00112915 1
63 28 206.034576416 1
63 28 206.142471313 1
63 28 206.2396698 1
63 28 206.267471313 1
63 28 206.346282959 1
63 28 206.859588623 1
63 28 206.958679199 1
63 28 207.09475708 1
63 28 207.169754028 1
63 28 207.306777954 1
63 28 207.516601562 1
63 28 207.602828979 1
63 28 207.633117676 1
63 28 207.726287842 1
63 28 207.861282349 1
63 28 207.903320312 1
63 28 207.958267212 1
63 28 208.616455078 1
63 28 208.705810547 1
63 28 208.767105103 1
63 28 208.793518066 1
63 28 208.807342529 1
63 28 208.845214844 1
63 28 209.031051636 1
63 28 209.049331665 1
63 28 209.281051636 1
63 28 209.335342407 1
63 28 209.777282715 1
63 28 209.887512207 1
63 28 210.197357178 1
63 28 210.299331665 1
63 28 210.618225098 1
63 28 210.66368103 1
63 28 210.89994812 1
63 28 210.93208313 1
63 28 211.231124878 1
63 28 211.326644897 1
63 28 211.508987427 1
63 28 211.594421387 1
63 28 211.608200073 1
63 28 211.747299194 1
63 28 211.901245117 1
63 28 212.166046143 1
63 28 212.170822144 1
63 28 212.579711914 1
63 28 212.606689453 1
63 28 212.684677124 1
63 28 212.749237061 1
63 28 212.795318604 1
63 28 213.209136963 1
63 28 213.44128418 1
63 28 213.484451294 1
63 28 213.585586548 1
63 28 213.659667969 1
63 28 213.673202515 1
63 28 214.270965576 1
63 28 214.923126221 1
63 28 214.980987549 1
63 28 215.040588379 1
63 28 215.133972168 1
63 28 215.196777344 1
63 28 215.299667358 1
63 28 215.930297852 1
63 28 216.259124756 1
63 28 216.424255371 1
63 28 216.478805542 1
63 28 216.613571167 1
63 28 217.48739624 1
63 28 217.543014526 1
63 28 218.063278198 1
63 28 218.271560669 1
63 28 218.484298706 1
63 28 218.801544189 1
63 28 219.169799805 1
63 28 219.223831177 1
63 28 219.259246826 1
63 28 219.351959229 1
63 28 219.926757812 1
63 28 220.123779297 1
63 28 220.315475464 1
63 28 220.888931274 1
63 28 221.020935059 1
63 28 221.062408447 1
63 28 221.215774536 1
63 28 221.435012817 1
63 28 221.884613037 1
63 28 222.098724365 1
63 28 222.625961304 1
63 28 223.436279297 1
63 28 223.459030151 1
63 28 223.490112305 1
63 28 223.556259155 1
63 28 223.687301636 1
63 28 223.749176025 1
63 28 223.951950073 1
63 28 224.078353882 1
63 28 224.260025024 1
63 28 224.759307861 1
63 28 224.906845093 1
63 28 225.001663208 1
63 28 225.47819519 1
63 28 226.241897583 1
63 28 227.119567871 1
63 28 227.139297485 1
63 28 227.344009399 1
63 28 227.920730591 1
63 28 228.226455688 1
63 28 228.749435425 1
63 28 229.421173096 1
63 28 230.06803894 1
63 28 230.069961548 1
63 28 230.762557983 1
63 28 231.181365967 1
63 28 231.513366699 1
63 28 231.608978271 1
63 28 231.697280884 1
63 28 232.136779785 1
63 28 232.372146606 1
63 28 232.460174561 1
63 28 232.593734741 1
63 28 232.927932739 1
63 28 233.13734436 1
63 28 233.2787323 1
63 28 235.012588501 1
63 28 235.224075317 1
63 28 236.472381592 1
63 28 236.617736816 1
63 28 236.861923218 1
63 28 237.420822144 1
63 28 237.435684204 1
63 28 238.429107666 1
63 28 238.761352539 1
63 28 239.193405151 1
63 28 240.331863403 1
63 28 240.795547485 1
63 28 240.934249878 1
63 28 242.116378784 1
63 28 242.782699585 1
63 28 242.796264648 1
63 28 242.926528931 1
63 28 243.903457642 1
63 28 243.956207275 1
63 28 244.12902832 1
63 28 244.25491333 1
63 28 244.97467041 1
63 28 245.001495361 1
63 28 245.041992188 1
63 28 246.44720459 1
63 28 246.531433105 1
63 28 246.862167358 1
63 28 247.034240723 1
63 28 247.332855225 1
63 28 248.559448242 1
63 28 248.790252686 1
63 28 248.909729004 1
63 28 248.960800171 1
63 28 249.075683594 1
63 28 249.497238159 1
63 28 249.664962769 1
63 28 250.134399414 1
63 28 251.03515625 1
63 28 251.713607788 1
63 28 252.028213501 1
63 28 252.339523315 1
63 28 254.226959229 1
63 28 256.889373779 1
63 28 257.08782959 1
63 28 257.294494629 1
63 28 258.198394775 1
63 28 258.555480957 1
63 28 260.469512939 1
63 28 260.683105469 1
63 28 262.221008301 1
63 28 262.222015381 1
63 28 262.612121582 1
63 28 264.025115967 1
63 28 264.896636963 1
63 28 264.994750977 1
63 28 265.219482422 1
63 28 267.198760986 1
63 28 267.759429932 1
63 28 268.737579346 1
63 28 268.8175354 1
63 28 269.834472656 1
63 28 270.678741455 1
63 28 272.002197266 1
63 28 272.621887207 1
63 28 272.680358887 1
63 28 273.024169922 1
63 28 274.684020996 1
63 28 277.14831543 1
63 28 277.63192749 1
63 28 278.534240723 1
63 28 279.055267334 1
63 28 281.944671631 1
63 28 283.822143555 1
63 28 284.115325928 1
63 28 284.167266846 1
63 28 284.499969482 1
63 28 286.601287842 1
63 28 287.232696533 1
63 28 288.94519043 1
63 28 293.982727051 1
63 28 295.434082031 1
63 28 296.933868408 1
63 28 296.953887939 1
63 28 297.605804443 1
63 28 299.593170166 1
63 28 302.863433838 1
63 28 304.802825928 1
63 28 305.001708984 1
63 28 305.142791748 1
63 28 306.178161621 1
63 28 306.968811035 1
63 28 309.030548096 1
63 28 310.324768066 1
63 28 310.99105835 1
63 28 314.147186279 1
63 28 314.372314453 1
63 28 315.050170898 1
63 28 317.084411621 1
63 28 318.019378662 1
63 28 318.522613525 1
63 28 320.777404785 1
63 28 325.01272583 1
63 28 326.514068604 1
63 28 327.694610596 1
63 28 334.256500244 1
63 28 337.319458008 1
63 28 337.834838867 1
63 28 337.998504639 1
63 28 341.953491211 1
63 28 345.033813477 1
63 28 349.929931641 1
63 28 350.763824463 1
63 28 356.630249023 1
63 28 360.390045166 1
63 28 363.175476074 1
63 28 366.110137939 1
63 28 369.52532959 1
63 28 369.57635498 1
63 28 369.671081543 1
63 28 371.873291016 1
63 28 373.362670898 1
63 28 374.321716309 1
63 28 374.446624756 1
63 28 375.20703125 1
63 28 379.161712646 1
63 28 380.359680176 1
63 28 380.428100586 1
63 28 389.61227417 1
63 28 392.392150879 1
63 28 393.385101318 1
63 28 408.437866211 1
63 28 408.663391113 1
63 28 423.046295166 1
63 28 424.903961182 1
63 28 429.840606689 1
63 28 433.04107666 1
63 28 436.320220947 1
63 28 439.169555664 1
63 28 446.923736572 1
63 28 453.379943848 1
63 28 458.914154053 1
63 28 461.043640137 1
63 28 474.77243042 1
63 28 481.260803223 1
63 28 482.046630859 1
63 28 487.067474365 1
63 28 489.855316162 1
63 28 492.534484863 1
63 28 493.715881348 1
63 28 497.074401855 1
63 28 497.3359375 1
63 28 503.501525879 1
63 28 539.524291992 1
63 28 544.41809082 1
63 28 562.078613281 1
63 28 564.316711426 1
63 28 569.201843262 1
63 28 586.673034668 1
63 28 587.998352051 1
63 28 596.143920898 1
63 28 600.29864502 1
63 28 602.022338867 1
63 28 614.15222168 1
63 28 625.075378418 1
63 28 627.327697754 1
63 28 661.062194824 1
63 28 666.393920898 1
63 28 676.166564941 1
63 28 739.011474609 1
63 28 741.503967285 1
63 28 759.169250488 1
63 28 766.009155273 1
63 28 772.471557617 1
63 28 784.122741699 1
63 28 803.839111328 1
63 28 805.738220215 1
63 28 970.749511719 1
63 28 1010.44671631 1
63 28 1033.42773438 1
63 28 1064.42980957 1
63 28 1146.15637207 1
63 28 1343.7010498 1
63 28 1416.31030273 1
63 28 2782.1628418 1
63 29 79.2900238037 1
63 29 79.4955368042 1
63 29 79.5015411377 1
63 29 79.696182251 1
63 29 79.9503097534 1
63 29 80.1238250732 1
63 29 80.2425842285 1
63 29 80.2594223022 1
63 29 80.2872390747 1
63 29 80.3177947998 1
63 29 80.3954162598 1
63 29 80.6005554199 1
63 29 80.639175415 1
63 29 80.7481231689 1
63 29 80.824256897 1
63 29 80.8638076782 1
63 29 80.8664474487 1
63 29 81.0325698853 1
63 29 81.1553726196 1
63 29 81.1660614014 1
63 29 81.1789321899 1
63 29 81.3010406494 1
63 29 81.3606185913 1
63 29 81.3880310059 1
63 29 81.4028320312 1
63 29 81.5708312988 1
63 29 81.902557373 1
63 29 81.9444046021 1
63 29 81.9736785889 1
63 29 82.0827026367 1
63 29 82.2539215088 1
63 29 82.2953491211 1
63 29 82.4214477539 1
63 29 82.4728622437 1
63 29 82.5438995361 1
63 29 82.5472488403 1
63 29 82.6847839355 1
63 29 82.71434021 1
63 29 82.7149276733 1
63 29 82.8305740356 1
63 29 82.8504943848 1
63 29 82.8653640747 1
63 29 82.8859405518 1
63 29 82.9080734253 1
63 29 82.9176101685 1
63 29 82.9208679199 1
63 29 82.9362792969 1
63 29 82.939239502 1
63 29 82.9582748413 1
63 29 82.9793395996 1
63 29 83.018951416 1
63 29 83.039855957 1
63 29 83.0431747437 1
63 29 83.0897064209 1
63 29 83.1121826172 1
63 29 83.1306304932 1
63 29 83.1432876587 1
63 29 83.1680908203 1
63 29 83.239730835 1
63 29 83.2601699829 1
63 29 83.2805252075 1
63 29 83.3145980835 1
63 29 83.3222961426 1
63 29 83.3314437866 1
63 29 83.3481903076 1
63 29 83.4736022949 1
63 29 83.4884109497 1
63 29 83.5020523071 1
63 29 83.5137023926 1
63 29 83.541847229 1
63 29 83.5629043579 1
63 29 83.5998077393 1
63 29 83.6238021851 1
63 29 83.6318359375 1
63 29 83.6632843018 1
63 29 83.6856460571 1
63 29 83.7331008911 1
63 29 83.7364654541 1
63 29 83.7594528198 1
63 29 83.7765884399 1
63 29 83.7910995483 1
63 29 83.8127975464 1
63 29 83.8681869507 1
63 29 83.8693389893 1
63 29 83.8792114258 1
63 29 83.9871673584 1
63 29 83.990524292 1
63 29 84.0392990112 1
63 29 84.0442733765 1
63 29 84.0483398438 1
63 29 84.1098327637 1
63 29 84.1463317871 1
63 29 84.1772537231 1
63 29 84.29662323 1
63 29 84.3001174927 1
63 29 84.3554382324 1
63 29 84.3913497925 1
63 29 84.3938674927 1
63 29 84.4081268311 1
63 29 84.4453201294 1
63 29 84.46900177 1
63 29 84.4976425171 1
63 29 84.5148773193 1
63 29 84.5175628662 1
63 29 84.5200805664 1
63 29 84.521194458 1
63 29 84.5394592285 1
63 29 84.5818710327 1
63 29 84.5948944092 1
63 29 84.6560668945 1
63 29 84.658706665 1
63 29 84.66431427 1
63 29 84.6772384644 1
63 29 84.6826477051 1
63 29 84.7245178223 1
63 29 84.7255706787 1
63 29 84.7262954712 1
63 29 84.7630157471 1
63 29 84.773109436 1
63 29 84.7881011963 1
63 29 84.7945175171 1
63 29 84.798789978 1
63 29 84.8280105591 1
63 29 84.8562927246 1
63 29 84.8686981201 1
63 29 84.8920669556 1
63 29 84.8971939087 1
63 29 84.9214401245 1
63 29 84.9655303955 1
63 29 84.9741287231 1
63 29 85.0101776123 1
63 29 85.0137176514 1
63 29 85.028137207 1
63 29 85.0322265625 1
63 29 85.0413360596 1
63 29 85.0844192505 1
63 29 85.1022338867 1
63 29 85.1102981567 1
63 29 85.1876754761 1
63 29 85.1982040405 1
63 29 85.2039108276 1
63 29 85.248916626 1
63 29 85.2683792114 1
63 29 85.2685928345 1
63 29 85.2688674927 1
63 29 85.2806015015 1
63 29 85.291343689 1
63 29 85.2977294922 1
63 29 85.3125152588 1
63 29 85.3530960083 1
63 29 85.3547744751 1
63 29 85.3632354736 1
63 29 85.3807525635 1
63 29 85.413734436 1
63 29 85.4235076904 1
63 29 85.4610900879 1
63 29 85.4623260498 1
63 29 85.4628448486 1
63 29 85.4686203003 1
63 29 85.4752120972 1
63 29 85.4752197266 1
63 29 85.4849014282 1
63 29 85.4897460938 1
63 29 85.495300293 1
63 29 85.5251617432 1
63 29 85.5331954956 1
63 29 85.5768966675 1
63 29 85.5820465088 1
63 29 85.6000595093 1
63 29 85.6008682251 1
63 29 85.6771240234 1
63 29 85.681350708 1
63 29 85.6990585327 1
63 29 85.7260055542 1
63 29 85.7508087158 1
63 29 85.775680542 1
63 29 85.7803649902 1
63 29 85.7890319824 1
63 29 85.796081543 1
63 29 85.8044128418 1
63 29 85.80519104 1
63 29 85.8133468628 1
63 29 85.8139572144 1
63 29 85.8157043457 1
63 29 85.8176956177 1
63 29 85.826789856 1
63 29 85.833694458 1
63 29 85.8372268677 1
63 29 85.8594512939 1
63 29 85.8928527832 1
63 29 85.8965988159 1
63 29 85.9016571045 1
63 29 85.9302139282 1
63 29 85.9391555786 1
63 29 85.9446258545 1
63 29 85.9853286743 1
63 29 86.0021743774 1
63 29 86.0067520142 1
63 29 86.0251846313 1
63 29 86.0333633423 1
63 29 86.0351715088 1
63 29 86.0386581421 1
63 29 86.0452957153 1
63 29 86.0951309204 1
63 29 86.1423034668 1
63 29 86.1479644775 1
63 29 86.1600646973 1
63 29 86.1614837646 1
63 29 86.1757507324 1
63 29 86.176940918 1
63 29 86.1836853027 1
63 29 86.1901779175 1
63 29 86.203338623 1
63 29 86.2106704712 1
63 29 86.2567138672 1
63 29 86.2702865601 1
63 29 86.300491333 1
63 29 86.3006820679 1
63 29 86.3673477173 1
63 29 86.4096755981 1
63 29 86.4303817749 1
63 29 86.4337234497 1
63 29 86.4432373047 1
63 29 86.4480209351 1
63 29 86.4545669556 1
63 29 86.4712677002 1
63 29 86.4933395386 1
63 29 86.5023498535 1
63 29 86.5051345825 1
63 29 86.509552002 1
63 29 86.5463943481 1
63 29 86.5588912964 1
63 29 86.5610961914 1
63 29 86.5710601807 1
63 29 86.5896072388 1
63 29 86.5937194824 1
63 29 86.6063842773 1
63 29 86.6433563232 1
63 29 86.6495285034 1
63 29 86.6523971558 1
63 29 86.655708313 1
63 29 86.6575393677 1
63 29 86.6728057861 1
63 29 86.6863861084 1
63 29 86.6994552612 1
63 29 86.7095565796 1
63 29 86.7161026001 1
63 29 86.7342453003 1
63 29 86.7795944214 1
63 29 86.8109741211 1
63 29 86.8199157715 1
63 29 86.830696106 1
63 29 86.8444442749 1
63 29 86.8453674316 1
63 29 86.8494644165 1
63 29 86.8778457642 1
63 29 86.8866043091 1
63 29 86.9026184082 1
63 29 86.9224777222 1
63 29 86.9304656982 1
63 29 86.9426727295 1
63 29 86.9514312744 1
63 29 86.9569396973 1
63 29 86.9764556885 1
63 29 86.9769287109 1
63 29 87.0450592041 1
63 29 87.0721435547 1
63 29 87.0809249878 1
63 29 87.0873260498 1
63 29 87.0956878662 1
63 29 87.0987014771 1
63 29 87.1004638672 1
63 29 87.1087799072 1
63 29 87.1300888062 1
63 29 87.1334075928 1
63 29 87.1458740234 1
63 29 87.1679763794 1
63 29 87.1694793701 1
63 29 87.1712493896 1
63 29 87.171257019 1
63 29 87.1783752441 1
63 29 87.2022705078 1
63 29 87.2156906128 1
63 29 87.2185745239 1
63 29 87.2227859497 1
63 29 87.2257080078 1
63 29 87.2477874756 1
63 29 87.2786636353 1
63 29 87.2803726196 1
63 29 87.2971572876 1
63 29 87.3208694458 1
63 29 87.3961486816 1
63 29 87.4383544922 1
63 29 87.4412002563 1
63 29 87.4447784424 1
63 29 87.4599761963 1
63 29 87.4625549316 1
63 29 87.4652252197 1
63 29 87.4675521851 1
63 29 87.4845046997 1
63 29 87.4892959595 1
63 29 87.4909896851 1
63 29 87.5072174072 1
63 29 87.5116271973 1
63 29 87.5135650635 1
63 29 87.5174102783 1
63 29 87.5432357788 1
63 29 87.5527038574 1
63 29 87.5582733154 1
63 29 87.5603942871 1
63 29 87.5611419678 1
63 29 87.5667572021 1
63 29 87.575920105 1
63 29 87.5836181641 1
63 29 87.600151062 1
63 29 87.6042861938 1
63 29 87.6083679199 1
63 29 87.6279525757 1
63 29 87.6279830933 1
63 29 87.6557159424 1
63 29 87.6743392944 1
63 29 87.6753845215 1
63 29 87.6778411865 1
63 29 87.6782913208 1
63 29 87.6795043945 1
63 29 87.6826553345 1
63 29 87.7037811279 1
63 29 87.7114334106 1
63 29 87.715423584 1
63 29 87.7164077759 1
63 29 87.7232055664 1
63 29 87.7272644043 1
63 29 87.7380371094 1
63 29 87.7429733276 1
63 29 87.745262146 1
63 29 87.7534103394 1
63 29 87.753868103 1
63 29 87.75730896 1
63 29 87.7670822144 1
63 29 87.8058319092 1
63 29 87.811378479 1
63 29 87.8116531372 1
63 29 87.8237609863 1
63 29 87.8395080566 1
63 29 87.8427505493 1
63 29 87.873916626 1
63 29 87.8873443604 1
63 29 87.8966140747 1
63 29 87.9047698975 1
63 29 87.914894104 1
63 29 87.9192886353 1
63 29 87.935005188 1
63 29 87.9492263794 1
63 29 87.9611740112 1
63 29 87.9650726318 1
63 29 87.9687805176 1
63 29 87.9841079712 1
63 29 87.9943008423 1
63 29 87.9947814941 1
63 29 87.9972305298 1
63 29 88.0201950073 1
63 29 88.03074646 1
63 29 88.0374145508 1
63 29 88.0415725708 1
63 29 88.044670105 1
63 29 88.0448989868 1
63 29 88.072593689 1
63 29 88.0978088379 1
63 29 88.102104187 1
63 29 88.1159286499 1
63 29 88.1284332275 1
63 29 88.1340560913 1
63 29 88.1391830444 1
63 29 88.1421432495 1
63 29 88.1430435181 1
63 29 88.1443252563 1
63 29 88.1507110596 1
63 29 88.1536483765 1
63 29 88.1669769287 1
63 29 88.1674346924 1
63 29 88.1706008911 1
63 29 88.1725769043 1
63 29 88.174079895 1
63 29 88.1763000488 1
63 29 88.1789398193 1
63 29 88.189125061 1
63 29 88.2005844116 1
63 29 88.2257766724 1
63 29 88.2456283569 1
63 29 88.2640228271 1
63 29 88.2708358765 1
63 29 88.2800064087 1
63 29 88.2875518799 1
63 29 88.325630188 1
63 29 88.3368530273 1
63 29 88.3709106445 1
63 29 88.3754119873 1
63 29 88.3914489746 1
63 29 88.4037475586 1
63 29 88.4164047241 1
63 29 88.4236907959 1
63 29 88.4249725342 1
63 29 88.4253768921 1
63 29 88.4305496216 1
63 29 88.4461364746 1
63 29 88.4739608765 1
63 29 88.4752349854 1
63 29 88.4832763672 1
63 29 88.4898376465 1
63 29 88.4929122925 1
63 29 88.5220565796 1
63 29 88.5259933472 1
63 29 88.5347061157 1
63 29 88.5353164673 1
63 29 88.5426635742 1
63 29 88.5622024536 1
63 29 88.5637359619 1
63 29 88.5811538696 1
63 29 88.5868301392 1
63 29 88.5870285034 1
63 29 88.6129684448 1
63 29 88.6344680786 1
63 29 88.6382369995 1
63 29 88.6606750488 1
63 29 88.6608505249 1
63 29 88.6608963013 1
63 29 88.6633682251 1
63 29 88.6717605591 1
63 29 88.6818237305 1
63 29 88.6878433228 1
63 29 88.6893997192 1
63 29 88.6958007812 1
63 29 88.7261276245 1
63 29 88.7289733887 1
63 29 88.7308502197 1
63 29 88.7377090454 1
63 29 88.7744064331 1
63 29 88.7797546387 1
63 29 88.7803115845 1
63 29 88.7837753296 1
63 29 88.7841720581 1
63 29 88.7899627686 1
63 29 88.7917785645 1
63 29 88.7993545532 1
63 29 88.7995681763 1
63 29 88.8084869385 1
63 29 88.8085479736 1
63 29 88.8261032104 1
63 29 88.8436889648 1
63 29 88.8493270874 1
63 29 88.860496521 1
63 29 88.8697662354 1
63 29 88.8855285645 1
63 29 88.8959121704 1
63 29 88.9199829102 1
63 29 88.9391708374 1
63 29 88.9500961304 1
63 29 88.9575500488 1
63 29 88.9578170776 1
63 29 88.9633331299 1
63 29 88.9644012451 1
63 29 88.9775772095 1
63 29 88.9786529541 1
63 29 88.9834594727 1
63 29 88.9842605591 1
63 29 88.9889755249 1
63 29 89.0003814697 1
63 29 89.0072402954 1
63 29 89.0177459717 1
63 29 89.0313110352 1
63 29 89.0354995728 1
63 29 89.0384750366 1
63 29 89.0450057983 1
63 29 89.0607376099 1
63 29 89.0612716675 1
63 29 89.10105896 1
63 29 89.1204452515 1
63 29 89.1249465942 1
63 29 89.1496124268 1
63 29 89.1572113037 1
63 29 89.1578598022 1
63 29 89.1632614136 1
63 29 89.1669540405 1
63 29 89.1781616211 1
63 29 89.215057373 1
63 29 89.2358474731 1
63 29 89.249671936 1
63 29 89.269241333 1
63 29 89.2962646484 1
63 29 89.2995300293 1
63 29 89.3032684326 1
63 29 89.3046188354 1
63 29 89.3076477051 1
63 29 89.3109741211 1
63 29 89.3120346069 1
63 29 89.3147277832 1
63 29 89.3269424438 1
63 29 89.3395462036 1
63 29 89.3550415039 1
63 29 89.3653793335 1
63 29 89.3680419922 1
63 29 89.3693389893 1
63 29 89.3728103638 1
63 29 89.3771896362 1
63 29 89.3791122437 1
63 29 89.3804702759 1
63 29 89.3963623047 1
63 29 89.4063034058 1
63 29 89.4170532227 1
63 29 89.4202880859 1
63 29 89.4270095825 1
63 29 89.4294433594 1
63 29 89.4309234619 1
63 29 89.4467697144 1
63 29 89.4482574463 1
63 29 89.4703598022 1
63 29 89.4751968384 1
63 29 89.4912719727 1
63 29 89.4984970093 1
63 29 89.501159668 1
63 29 89.5144119263 1
63 29 89.5222549438 1
63 29 89.5263214111 1
63 29 89.5272293091 1
63 29 89.5300674438 1
63 29 89.5313568115 1
63 29 89.5456695557 1
63 29 89.5465011597 1
63 29 89.5585098267 1
63 29 89.5826644897 1
63 29 89.5885467529 1
63 29 89.6041870117 1
63 29 89.6135253906 1
63 29 89.6264419556 1
63 29 89.6282653809 1
63 29 89.6291503906 1
63 29 89.6299972534 1
63 29 89.6638259888 1
63 29 89.6648483276 1
63 29 89.6686248779 1
63 29 89.6738433838 1
63 29 89.6835632324 1
63 29 89.6889724731 1
63 29 89.7357254028 1
63 29 89.7601470947 1
63 29 89.7628326416 1
63 29 89.7870788574 1
63 29 89.8031539917 1
63 29 89.8149414062 1
63 29 89.8478240967 1
63 29 89.8520202637 1
63 29 89.8596572876 1
63 29 89.8601226807 1
63 29 89.8680419922 1
63 29 89.8693389893 1
63 29 89.8694534302 1
63 29 89.8852920532 1
63 29 89.8853302002 1
63 29 89.8951263428 1
63 29 89.9009780884 1
63 29 89.9030456543 1
63 29 89.9153594971 1
63 29 89.9162597656 1
63 29 89.917098999 1
63 29 89.9232406616 1
63 29 89.9269180298 1
63 29 89.9482650757 1
63 29 89.9523696899 1
63 29 89.9595336914 1
63 29 89.9609527588 1
63 29 89.9679336548 1
63 29 89.9746017456 1
63 29 90.0076751709 1
63 29 90.0197677612 1
63 29 90.0205230713 1
63 29 90.0255737305 1
63 29 90.032989502 1
63 29 90.0413742065 1
63 29 90.044631958 1
63 29 90.053062439 1
63 29 90.0675354004 1
63 29 90.0703353882 1
63 29 90.0933380127 1
63 29 90.0995025635 1
63 29 90.1017532349 1
63 29 90.1034545898 1
63 29 90.1082382202 1
63 29 90.110786438 1
63 29 90.1177520752 1
63 29 90.1238708496 1
63 29 90.1394042969 1
63 29 90.1422958374 1
63 29 90.1527099609 1
63 29 90.1688919067 1
63 29 90.1726531982 1
63 29 90.1770172119 1
63 29 90.1807250977 1
63 29 90.185295105 1
63 29 90.1965408325 1
63 29 90.210357666 1
63 29 90.2203292847 1
63 29 90.2224960327 1
63 29 90.2227020264 1
63 29 90.2280349731 1
63 29 90.2386856079 1
63 29 90.2399520874 1
63 29 90.2425079346 1
63 29 90.2498321533 1
63 29 90.2705764771 1
