string dom time hits
63 28 283.445831299 1
63 28 283.585174561 1
63 28 283.634063721 1
63 28 283.831115723 1
63 28 284.00177002 1
63 28 284.11026001 1
63 28 284.31539917 1
63 28 284.907989502 1
63 28 285.349212646 1
63 28 285.460479736 1
63 28 285.559234619 1
63 28 285.613037109 1
63 28 285.791107178 1
63 28 286.044158936 1
63 28 286.525665283 1
63 28 287.91583252 1
63 28 288.517822266 1
63 28 288.541870117 1
63 28 288.601287842 1
63 28 288.78503418 1
63 28 289.186584473 1
63 28 289.225738525 1
63 28 289.897766113 1
63 28 289.943847656 1
63 28 290.000640869 1
63 28 290.116882324 1
63 28 290.215270996 1
63 28 290.579498291 1
63 28 290.676177979 1
63 28 290.862579346 1
63 28 290.862976074 1
63 28 291.333282471 1
63 28 291.439971924 1
63 28 291.928070068 1
63 28 292.471954346 1
63 28 292.822113037 1
63 28 292.911682129 1
63 28 293.0574646 1
63 28 293.156555176 1
63 28 293.283905029 1
63 28 293.615844727 1
63 28 293.635559082 1
63 28 293.652832031 1
63 28 294.499053955 1
63 28 294.673461914 1
63 28 294.756256104 1
63 28 294.767028809 1
63 28 294.933990479 1
63 28 295.021179199 1
63 28 295.741546631 1
63 28 295.928924561 1
63 28 296.198486328 1
63 28 296.279998779 1
63 28 296.963928223 1
63 28 296.973083496 1
63 28 297.077575684 1
63 28 297.480499268 1
63 28 297.910217285 1
63 28 298.034240723 1
63 28 298.589294434 1
63 28 299.105224609 1
63 28 299.524475098 1
63 28 300.410125732 1
63 28 300.502410889 1
63 28 300.599395752 1
63 28 300.655334473 1
63 28 300.974334717 1
63 28 301.147583008 1
63 28 301.324066162 1
63 28 301.425872803 1
63 28 301.567749023 1
63 28 301.898223877 1
63 28 302.153686523 1
63 28 302.486022949 1
63 28 303.139251709 1
63 28 303.139251709 1
63 28 303.681396484 1
63 28 303.736602783 1
63 28 305.099456787 1
63 28 305.140594482 1
63 28 305.601959229 1
63 28 306.511108398 1
63 28 307.018768311 1
63 28 307.288238525 1
63 28 307.536804199 1
63 28 307.992340088 1
63 28 308.115844727 1
63 28 308.31072998 1
63 28 308.57119751 1
63 28 308.998687744 1
63 28 309.000793457 1
63 28 309.266662598 1
63 28 309.854217529 1
63 28 309.856109619 1
63 28 309.872161865 1
63 28 310.646087646 1
63 28 310.996063232 1
63 28 310.998687744 1
63 28 311.03137207 1
63 28 311.126739502 1
63 28 312.056488037 1
63 28 313.061340332 1
63 28 313.90234375 1
63 28 314.246246338 1
63 28 315.673492432 1
63 28 315.888183594 1
63 28 315.935180664 1
63 28 316.476989746 1
63 28 316.649414062 1
63 28 317.473724365 1
63 28 318.134185791 1
63 28 318.786254883 1
63 28 319.190948486 1
63 28 319.9246521 1
63 28 320.981109619 1
63 28 321.062591553 1
63 28 321.865753174 1
63 28 322.840820312 1
63 28 324.511657715 1
63 28 324.887023926 1
63 28 325.620849609 1
63 28 325.695831299 1
63 28 325.824279785 1
63 28 326.45425415 1
63 28 326.777923584 1
63 28 326.807861328 1
63 28 327.219329834 1
63 28 327.477325439 1
63 28 327.539001465 1
63 28 327.765808105 1
63 28 329.066375732 1
63 28 329.084259033 1
63 28 329.486572266 1
63 28 329.672637939 1
63 28 330.317138672 1
63 28 330.486022949 1
63 28 330.673309326 1
63 28 330.677093506 1
63 28 331.349090576 1
63 28 331.521636963 1
63 28 332.624816895 1
63 28 333.194458008 1
63 28 334.529052734 1
63 28 334.792053223 1
63 28 336.637359619 1
63 28 337.173065186 1
63 28 337.366333008 1
63 28 338.454498291 1
63 28 338.555114746 1
63 28 338.659484863 1
63 28 338.784179688 1
63 28 338.901367188 1
63 28 339.504089355 1
63 28 339.756896973 1
63 28 340.201049805 1
63 28 340.620483398 1
63 28 340.960784912 1
63 28 341.100097656 1
63 28 341.462402344 1
63 28 343.025604248 1
63 28 343.101959229 1
63 28 343.171600342 1
63 28 343.280853271 1
63 28 343.596405029 1
63 28 343.764801025 1
63 28 344.211791992 1
63 28 344.421478271 1
63 28 344.77041626 1
63 28 345.192993164 1
63 28 345.468566895 1
63 28 346.053833008 1
63 28 346.846801758 1
63 28 347.264923096 1
63 28 348.265380859 1
63 28 348.804931641 1
63 28 350.411437988 1
63 28 350.875030518 1
63 28 350.951538086 1
63 28 351.00088501 1
63 28 351.61050415 1
63 28 352.041595459 1
63 28 352.156158447 1
63 28 352.208404541 1
63 28 352.395385742 1
63 28 353.1640625 1
63 28 353.338378906 1
63 28 353.615997314 1
63 28 353.990203857 1
63 28 354.260162354 1
63 28 354.378540039 1
63 28 354.434417725 1
63 28 355.299468994 1
63 28 357.116149902 1
63 28 357.628204346 1
63 28 358.503479004 1
63 28 358.640594482 1
63 28 358.734344482 1
63 28 359.091583252 1
63 28 359.244445801 1
63 28 359.58883667 1
63 28 359.653442383 1
63 28 359.843566895 1
63 28 360.731567383 1
63 28 361.075378418 1
63 28 361.17980957 1
63 28 361.229827881 1
63 28 361.676544189 1
63 28 362.355010986 1
63 28 362.861328125 1
63 28 363.6378479 1
63 28 363.685119629 1
63 28 363.752655029 1
63 28 364.477508545 1
63 28 365.09085083 1
63 28 365.665527344 1
63 28 366.077056885 1
63 28 366.957366943 1
63 28 367.082702637 1
63 28 368.066802979 1
63 28 369.878356934 1
63 28 370.245941162 1
63 28 371.178039551 1
63 28 372.08682251 1
63 28 372.823242188 1
63 28 372.826904297 1
63 28 373.089813232 1
63 28 373.353210449 1
63 28 373.808013916 1
63 28 374.572723389 1
63 28 375.709411621 1
63 28 376.451263428 1
63 28 378.254089355 1
63 28 378.811035156 1
63 28 379.567626953 1
63 28 380.204040527 1
63 28 381.510925293 1
63 28 381.955841064 1
63 28 382.374725342 1
63 28 382.93347168 1
63 28 384.808624268 1
63 28 385.822143555 1
63 28 387.244842529 1
63 28 388.377227783 1
63 28 389.10647583 1
63 28 392.790985107 1
63 28 393.252532959 1
63 28 396.352661133 1
63 28 397.106903076 1
63 28 398.910308838 1
63 28 398.912719727 1
63 28 399.251953125 1
63 28 400.313568115 1
63 28 402.019775391 1
63 28 403.679412842 1
63 28 403.834075928 1
63 28 406.344818115 1
63 28 408.086334229 1
63 28 408.363647461 1
63 28 408.748077393 1
63 28 409.013977051 1
63 28 409.194732666 1
63 28 409.349914551 1
63 28 409.780792236 1
63 28 410.171905518 1
63 28 412.245788574 1
63 28 412.903015137 1
63 28 415.418548584 1
63 28 416.272125244 1
63 28 416.925354004 1
63 28 416.99710083 1
63 28 417.11038208 1
63 28 420.215332031 1
63 28 421.009552002 1
63 28 422.15524292 1
63 28 422.616638184 1
63 28 424.900848389 1
63 28 425.003234863 1
63 28 425.152069092 1
63 28 425.640625 1
63 28 426.953643799 1
63 28 427.726501465 1
63 28 428.079528809 1
63 28 428.188873291 1
63 28 430.871337891 1
63 28 431.706726074 1
63 28 432.903533936 1
63 28 433.223876953 1
63 28 433.897613525 1
63 28 433.905303955 1
63 28 434.242797852 1
63 28 436.050994873 1
63 28 436.177947998 1
63 28 436.24206543 1
63 28 437.367645264 1
63 28 437.778503418 1
63 28 438.648742676 1
63 28 440.258911133 1
63 28 440.795501709 1
63 28 441.325653076 1
63 28 442.312591553 1
63 28 442.686096191 1
63 28 443.46105957 1
63 28 444.156799316 1
63 28 444.35446167 1
63 28 445.74420166 1
63 28 447.393218994 1
63 28 450.49786377 1
63 28 450.570983887 1
63 28 451.335083008 1
63 28 454.114990234 1
63 28 455.079956055 1
63 28 458.036682129 1
63 28 458.634124756 1
63 28 458.714691162 1
63 28 461.783935547 1
63 28 461.952636719 1
63 28 462.903686523 1
63 28 463.217376709 1
63 28 464.917755127 1
63 28 465.700286865 1
63 28 470.128204346 1
63 28 471.368347168 1
63 28 473.561706543 1
63 28 473.604309082 1
63 28 474.396087646 1
63 28 476.478149414 1
63 28 477.126525879 1
63 28 478.559783936 1
63 28 479.126739502 1
63 28 480.20300293 1
63 28 483.35534668 1
63 28 486.514831543 1
63 28 488.168792725 1
63 28 489.063751221 1
63 28 491.996246338 1
63 28 492.605010986 1
63 28 493.100402832 1
63 28 497.580596924 1
63 28 497.98739624 1
63 28 499.524169922 1
63 28 501.64654541 1
63 28 501.768188477 1
63 28 502.381164551 1
63 28 504.441558838 1
63 28 504.90737915 1
63 28 508.81640625 1
63 28 510.541351318 1
63 28 512.821228027 1
63 28 515.179870605 1
63 28 515.764892578 1
63 28 519.718139648 1
63 28 520.405883789 1
63 28 520.722167969 1
63 28 531.614990234 1
63 28 531.663452148 1
63 28 532.938659668 1
63 28 534.209228516 1
63 28 536.141113281 1
63 28 537.196777344 1
63 28 537.998291016 1
63 28 538.80682373 1
63 28 541.467468262 1
63 28 541.787902832 1
63 28 548.997497559 1
63 28 551.770629883 1
63 28 552.385681152 1
63 28 555.938659668 1
63 28 556.178894043 1
63 28 562.648071289 1
63 28 563.803955078 1
63 28 564.877868652 1
63 28 565.033325195 1
63 28 571.317382812 1
63 28 572.812255859 1
63 28 573.097045898 1
63 28 573.821350098 1
63 28 574.921386719 1
63 28 575.840820312 1
63 28 576.497497559 1
63 28 578.236877441 1
63 28 580.354797363 1
63 28 580.707946777 1
63 28 581.491149902 1
63 28 584.517333984 1
63 28 585.558227539 1
63 28 586.518188477 1
63 28 588.096069336 1
63 28 589.381652832 1
63 28 591.452880859 1
63 28 591.484680176 1
63 28 592.788757324 1
63 28 594.346679688 1
63 28 596.521179199 1
63 28 598.761047363 1
63 28 603.864624023 1
63 28 606.002563477 1
63 28 606.984619141 1
63 28 607.777526855 1
63 28 616.783752441 1
63 28 619.737365723 1
63 28 621.509094238 1
63 28 623.831665039 1
63 28 628.151489258 1
63 28 632.343322754 1
63 28 634.955566406 1
63 28 636.716491699 1
63 28 637.843994141 1
63 28 639.232788086 1
63 28 639.456604004 1
63 28 640.452270508 1
63 28 642.756469727 1
63 28 650.148986816 1
63 28 651.495788574 1
63 28 657.174865723 1
63 28 657.208129883 1
63 28 657.655029297 1
63 28 659.608276367 1
63 28 662.042785645 1
63 28 668.936706543 1
63 28 669.94317627 1
63 28 675.528747559 1
63 28 677.689575195 1
63 28 679.646362305 1
63 28 680.582641602 1
63 28 681.898254395 1
63 28 682.661010742 1
63 28 689.539123535 1
63 28 709.108093262 1
63 28 716.134399414 1
63 28 717.065429688 1
63 28 723.242980957 1
63 28 727.561279297 1
63 28 731.923828125 1
63 28 743.356811523 1
63 28 754.583374023 1
63 28 756.303466797 1
63 28 760.360595703 1
63 28 771.377258301 1
63 28 772.796875 1
63 28 783.639709473 1
63 28 784.495544434 1
63 28 793.898681641 1
63 28 796.188354492 1
63 28 801.117126465 1
63 28 808.655029297 1
63 28 810.778625488 1
63 28 814.966064453 1
63 28 822.487365723 1
63 28 825.822265625 1
63 28 825.868774414 1
63 28 832.56036377 1
63 28 838.757629395 1
63 28 846.354919434 1
63 28 853.263549805 1
63 28 860.325622559 1
63 28 866.345947266 1
63 28 883.940734863 1
63 28 892.133483887 1
63 28 893.488952637 1
63 28 897.71295166 1
63 28 898.992858887 1
63 28 901.200378418 1
63 28 901.570007324 1
63 28 911.984130859 1
63 28 916.489440918 1
63 28 920.793823242 1
63 28 924.974975586 1
63 28 936.473144531 1
63 28 941.826416016 1
63 28 942.194824219 1
63 28 942.409240723 1
63 28 947.648132324 1
63 28 965.616210938 1
63 28 965.79510498 1
63 28 990.898620605 1
63 28 992.689880371 1
63 28 995.628234863 1
63 28 1000.08129883 1
63 28 1003.07556152 1
63 28 1013.47509766 1
63 28 1013.49719238 1
63 28 1052.36132812 1
63 28 1061.52893066 1
63 28 1079.44958496 1
63 28 1095.10375977 1
63 28 1107.64550781 1
63 28 1121.15930176 1
63 28 1126.34814453 1
63 28 1141.33349609 1
63 28 1173.82067871 1
63 28 1217.42016602 1
63 28 1218.01074219 1
63 28 1239.19519043 1
63 28 1247.09594727 1
63 28 1265.35461426 1
63 28 1286.66125488 1
63 28 1323.125 1
63 28 1333.00073242 1
63 28 1374.52209473 1
63 28 1432.9666748 1
63 28 1450.32653809 1
63 28 1490.15258789 1
63 28 1756.97973633 1
63 28 1778.33886719 1
63 28 1812.78820801 1
63 28 1929.46789551 1
63 28 2024.34606934 1
63 29 84.1836395264 1
63 29 84.7928161621 1
63 29 85.797996521 1
63 29 86.8537445068 1
63 29 87.3241577148 1
63 29 87.8078308105 1
63 29 87.9463348389 1
63 29 88.0439071655 1
63 29 88.4237060547 1
63 29 89.0016021729 1
63 29 89.9482269287 1
63 29 90.3724517822 1
63 29 90.8400268555 1
63 29 91.3091125488 1
63 29 91.3558273315 1
63 29 91.6992416382 1
63 29 92.4722900391 1
63 29 92.4795532227 1
63 29 92.7366943359 1
63 29 92.8260650635 1
63 29 92.8701095581 1
63 29 92.9681625366 1
63 29 93.0906066895 1
63 29 93.5625228882 1
63 29 93.6713943481 1
63 29 93.8078231812 1
63 29 93.8301620483 1
63 29 93.8765792847 1
63 29 94.0060272217 1
63 29 94.1435394287 1
63 29 94.2854003906 1
63 29 94.6055603027 1
63 29 94.6059646606 1
63 29 94.7124404907 1
63 29 94.8981323242 1
63 29 95.4491043091 1
63 29 96.0148544312 1
63 29 96.0742645264 1
63 29 96.1633987427 1
63 29 96.1682891846 1
63 29 96.3006362915 1
63 29 96.3698272705 1
63 29 96.4712295532 1
63 29 96.5715103149 1
63 29 97.3181915283 1
63 29 97.3355865479 1
63 29 97.4813461304 1
63 29 97.6747741699 1
63 29 97.725440979 1
63 29 98.0177993774 1
63 29 98.0438308716 1
63 29 98.0768127441 1
63 29 98.0880889893 1
63 29 98.1284637451 1
63 29 98.1725997925 1
63 29 98.3716278076 1
63 29 98.4508285522 1
63 29 98.7883453369 1
63 29 98.9219360352 1
63 29 99.0765228271 1
63 29 99.2120666504 1
63 29 99.2147216797 1
63 29 99.3506469727 1
63 29 99.5358581543 1
63 29 99.6499099731 1
63 29 99.6678619385 1
63 29 99.7277832031 1
63 29 99.7578735352 1
63 29 99.9700927734 1
63 29 100.041130066 1
63 29 100.231987 1
63 29 100.63747406 1
63 29 100.638069153 1
63 29 100.773788452 1
63 29 101.074005127 1
63 29 101.201118469 1
63 29 101.235939026 1
63 29 101.284011841 1
63 29 101.317909241 1
63 29 101.582931519 1
63 29 101.689537048 1
63 29 101.820869446 1
63 29 101.911422729 1
63 29 102.011901855 1
63 29 102.141563416 1
63 29 102.171386719 1
63 29 102.219413757 1
63 29 102.308326721 1
63 29 102.351119995 1
63 29 102.386940002 1
63 29 102.554130554 1
63 29 102.576423645 1
63 29 102.8411026 1
63 29 102.961593628 1
63 29 103.000610352 1
63 29 103.032402039 1
63 29 103.161010742 1
63 29 103.253997803 1
63 29 103.448303223 1
63 29 103.521492004 1
63 29 103.641921997 1
63 29 103.763519287 1
63 29 103.777496338 1
63 29 103.883651733 1
63 29 104.030548096 1
63 29 104.067329407 1
63 29 104.189102173 1
63 29 104.279998779 1
63 29 104.368362427 1
63 29 104.421195984 1
63 29 104.451553345 1
63 29 104.458366394 1
63 29 104.582771301 1
63 29 104.665016174 1
63 29 104.739982605 1
63 29 105.221328735 1
63 29 105.251487732 1
63 29 105.325508118 1
63 29 105.475814819 1
63 29 105.500022888 1
63 29 105.618080139 1
63 29 105.645492554 1
63 29 105.866744995 1
63 29 105.885002136 1
63 29 105.994361877 1
63 29 106.02142334 1
63 29 106.093460083 1
63 29 106.174591064 1
63 29 106.199409485 1
63 29 106.387115479 1
63 29 106.394241333 1
63 29 106.44468689 1
63 29 106.506507874 1
63 29 106.66847229 1
63 29 106.954055786 1
63 29 106.964775085 1
63 29 107.138198853 1
63 29 107.188529968 1
63 29 107.240638733 1
63 29 107.281326294 1
63 29 107.294746399 1
63 29 107.32649231 1
63 29 107.413902283 1
63 29 107.418869019 1
63 29 107.573402405 1
63 29 107.71346283 1
63 29 107.725082397 1
63 29 107.738372803 1
63 29 107.841072083 1
63 29 107.892440796 1
63 29 107.95816803 1
63 29 108.073982239 1
63 29 108.116531372 1
63 29 108.145454407 1
63 29 108.183204651 1
63 29 108.495811462 1
63 29 108.58392334 1
63 29 108.589942932 1
63 29 108.596725464 1
63 29 108.640151978 1
63 29 108.644554138 1
63 29 108.740348816 1
63 29 109.006484985 1
63 29 109.056892395 1
63 29 109.06816864 1
63 29 109.080162048 1
63 29 109.506713867 1
63 29 109.530914307 1
63 29 109.595542908 1
63 29 109.862823486 1
63 29 109.862953186 1
63 29 109.928077698 1
63 29 109.992088318 1
63 29 110.016914368 1
63 29 110.099433899 1
63 29 110.112228394 1
63 29 110.140037537 1
63 29 110.166015625 1
63 29 110.221717834 1
63 29 110.24030304 1
63 29 110.24471283 1
63 29 110.347290039 1
63 29 110.402351379 1
63 29 110.492797852 1
63 29 110.497329712 1
63 29 110.568191528 1
63 29 110.616096497 1
63 29 110.627052307 1
63 29 110.656181335 1
63 29 110.687950134 1
63 29 110.729698181 1
63 29 110.774772644 1
63 29 110.817428589 1
63 29 110.937202454 1
63 29 110.959999084 1
63 29 111.073059082 1
63 29 111.114776611 1
63 29 111.115310669 1
63 29 111.128395081 1
63 29 111.13269043 1
63 29 111.157295227 1
63 29 111.178405762 1
63 29 111.294044495 1
63 29 111.327789307 1
63 29 111.392112732 1
63 29 111.426017761 1
63 29 111.496086121 1
63 29 111.721038818 1
63 29 111.874839783 1
63 29 111.892913818 1
63 29 111.895645142 1
63 29 111.960380554 1
63 29 112.042259216 1
63 29 112.211738586 1
63 29 112.257026672 1
63 29 112.310920715 1
63 29 112.350311279 1
63 29 112.454948425 1
63 29 112.638671875 1
63 29 112.657936096 1
63 29 112.742614746 1
63 29 112.750938416 1
63 29 112.821685791 1
63 29 112.835174561 1
63 29 112.892333984 1
63 29 112.915046692 1
63 29 113.081848145 1
63 29 113.238212585 1
63 29 113.311218262 1
63 29 113.367538452 1
63 29 113.46295929 1
63 29 113.470581055 1
63 29 113.482757568 1
63 29 113.483634949 1
63 29 113.568016052 1
63 29 113.674468994 1
63 29 113.7865448 1
63 29 114.016052246 1
63 29 114.071479797 1
63 29 114.075759888 1
63 29 114.143196106 1
63 29 114.220909119 1
63 29 114.458847046 1
63 29 114.534896851 1
63 29 114.537597656 1
63 29 114.568992615 1
63 29 114.574859619 1
63 29 114.58795929 1
63 29 114.660369873 1
63 29 114.686500549 1
63 29 114.750030518 1
63 29 114.755371094 1
63 29 114.961883545 1
63 29 115.027908325 1
63 29 115.034431458 1
63 29 115.125724792 1
63 29 115.135665894 1
63 29 115.287208557 1
63 29 115.289970398 1
63 29 115.302330017 1
63 29 115.440216064 1
63 29 115.553901672 1
63 29 115.640380859 1
63 29 115.673927307 1
63 29 115.740837097 1
63 29 115.776107788 1
63 29 116.041603088 1
63 29 116.12348938 1
63 29 116.201515198 1
63 29 116.252250671 1
63 29 116.342758179 1
63 29 116.438865662 1
63 29 116.472236633 1
63 29 116.538848877 1
63 29 116.617362976 1
63 29 116.722732544 1
63 29 116.75643158 1
63 29 116.828613281 1
63 29 117.002861023 1
63 29 117.038978577 1
63 29 117.16268158 1
63 29 117.245132446 1
63 29 117.265525818 1
63 29 117.33971405 1
63 29 117.44921875 1
63 29 117.490623474 1
63 29 117.495697021 1
63 29 117.541015625 1
63 29 117.558349609 1
63 29 117.589851379 1
63 29 117.713912964 1
63 29 117.851638794 1
63 29 117.985450745 1
63 29 118.057426453 1
63 29 118.105728149 1
63 29 118.208145142 1
63 29 118.223831177 1
63 29 118.238090515 1
63 29 118.243942261 1
63 29 118.262359619 1
63 29 118.437316895 1
63 29 118.447769165 1
63 29 118.448432922 1
63 29 118.498840332 1
63 29 118.499206543 1
63 29 118.520057678 1
63 29 118.666152954 1
63 29 118.762519836 1
63 29 118.834022522 1
63 29 118.942756653 1
63 29 118.998954773 1
63 29 119.000419617 1
63 29 119.042549133 1
63 29 119.072822571 1
63 29 119.106666565 1
63 29 119.153381348 1
63 29 119.218963623 1
63 29 119.293632507 1
63 29 119.311042786 1
63 29 119.346672058 1
63 29 119.381439209 1
63 29 119.53289032 1
63 29 119.56035614 1
63 29 119.753677368 1
63 29 119.769577026 1
63 29 119.935798645 1
63 29 119.984924316 1
63 29 120.033966064 1
63 29 120.037872314 1
63 29 120.061447144 1
63 29 120.082717896 1
63 29 120.113044739 1
63 29 120.143753052 1
63 29 120.163757324 1
63 29 120.259727478 1
63 29 120.364212036 1
63 29 120.52633667 1
63 29 120.5809021 1
63 29 120.613563538 1
63 29 120.644706726 1
63 29 120.761573792 1
63 29 120.777542114 1
63 29 120.882095337 1
63 29 120.968727112 1
63 29 120.974571228 1
63 29 121.060966492 1
63 29 121.125022888 1
63 29 121.175170898 1
63 29 121.395805359 1
63 29 121.421401978 1
63 29 121.433708191 1
63 29 121.455589294 1
63 29 121.555908203 1
63 29 121.73072052 1
63 29 121.743606567 1
63 29 121.768516541 1
63 29 121.888137817 1
63 29 122.035842896 1
63 29 122.066413879 1
63 29 122.08190918 1
63 29 122.140541077 1
63 29 122.143089294 1
63 29 122.185195923 1
63 29 122.195213318 1
63 29 122.254425049 1
63 29 122.294639587 1
63 29 122.487213135 1
63 29 122.654853821 1
63 29 122.701675415 1
63 29 122.732284546 1
63 29 122.7423172 1
63 29 122.778366089 1
63 29 122.790359497 1
63 29 122.800331116 1
63 29 122.857704163 1
63 29 122.945762634 1
63 29 122.981773376 1
63 29 123.121284485 1
63 29 123.160469055 1
63 29 123.357566833 1
63 29 123.395812988 1
63 29 123.400146484 1
63 29 123.427085876 1
63 29 123.459854126 1
63 29 123.593765259 1
63 29 123.763465881 1
63 29 123.815887451 1
63 29 123.827812195 1
63 29 123.831352234 1
63 29 123.907043457 1
63 29 123.912322998 1
63 29 123.914627075 1
63 29 124.128456116 1
63 29 124.15737915 1
63 29 124.241546631 1
63 29 124.253219604 1
63 29 124.262565613 1
63 29 124.340019226 1
63 29 124.399276733 1
63 29 124.455909729 1
63 29 124.501998901 1
63 29 124.52432251 1
63 29 124.543663025 1
63 29 124.645889282 1
63 29 124.666633606 1
63 29 124.82144165 1
63 29 124.902198792 1
63 29 124.980125427 1
63 29 125.002212524 1
63 29 125.123809814 1
63 29 125.136573792 1
63 29 125.185394287 1
63 29 125.208518982 1
63 29 125.243186951 1
63 29 125.267150879 1
63 29 125.271377563 1
63 29 125.388023376 1
63 29 125.417404175 1
63 29 125.568397522 1
63 29 125.622619629 1
63 29 125.731536865 1
63 29 125.769035339 1
63 29 125.840240479 1
63 29 125.867599487 1
63 29 125.96257782 1
63 29 126.078697205 1
63 29 126.086021423 1
63 29 126.113349915 1
63 29 126.245803833 1
63 29 126.279747009 1
63 29 126.310668945 1
63 29 126.501647949 1
63 29 126.53162384 1
63 29 126.533737183 1
63 29 126.549247742 1
63 29 126.760673523 1
63 29 126.773712158 1
63 29 126.959617615 1
63 29 126.993530273 1
63 29 127.039154053 1
63 29 127.066680908 1
63 29 127.067855835 1
63 29 127.081596375 1
63 29 127.418487549 1
63 29 127.551780701 1
63 29 127.553962708 1
63 29 127.554908752 1
63 29 127.835044861 1
63 29 127.860572815 1
63 29 127.863960266 1
63 29 127.897247314 1
63 29 127.992050171 1
63 29 128.052017212 1
63 29 128.075057983 1
63 29 128.207168579 1
63 29 128.207885742 1
63 29 128.284545898 1
63 29 128.292648315 1
63 29 128.3828125 1
63 29 128.64050293 1
63 29 128.657150269 1
63 29 128.664657593 1
63 29 128.686325073 1
63 29 128.72845459 1
63 29 128.733062744 1
63 29 128.810531616 1
63 29 128.850830078 1
63 29 128.88444519 1
63 29 129.014892578 1
63 29 129.043777466 1
63 29 129.122879028 1
63 29 129.12512207 1
63 29 129.150253296 1
63 29 129.151184082 1
63 29 129.215301514 1
63 29 129.219024658 1
63 29 129.294921875 1
63 29 129.373977661 1
63 29 129.474014282 1
63 29 129.491210938 1
63 29 129.49836731 1
63 29 129.564758301 1
63 29 129.654800415 1
63 29 129.69682312 1
63 29 129.697616577 1
63 29 129.707168579 1
63 29 129.713104248 1
63 29 129.731246948 1
63 29 129.738632202 1
63 29 129.771621704 1
63 29 129.808120728 1
63 29 129.821334839 1
63 29 129.861679077 1
63 29 129.987335205 1
63 29 130.023788452 1
63 29 130.072479248 1
63 29 130.115859985 1
63 29 130.212615967 1
63 29 130.21736145 1
63 29 130.222930908 1
63 29 130.225967407 1
63 29 130.342605591 1
63 29 130.466217041 1
63 29 130.538024902 1
63 29 130.667877197 1
63 29 130.75994873 1
63 29 130.786865234 1
63 29 130.78717041 1
63 29 130.816207886 1
63 29 130.964370728 1
63 29 130.993621826 1
63 29 131.066711426 1
63 29 131.099563599 1
63 29 131.101348877 1
63 29 131.127365112 1
63 29 131.130599976 1
63 29 131.151489258 1
63 29 131.227996826 1
63 29 131.358383179 1
63 29 131.41557312 1
63 29 131.482254028 1
63 29 131.520599365 1
63 29 131.634078979 1
63 29 131.765029907 1
63 29 131.7787323 1
63 29 131.820510864 1
63 29 131.994934082 1
63 29 131.996765137 1
63 29 132.069503784 1
63 29 132.077926636 1
63 29 132.09274292 1
63 29 132.130767822 1
63 29 132.284988403 1
63 29 132.321105957 1
63 29 132.341003418 1
63 29 132.366836548 1
63 29 132.391937256 1
63 29 132.488082886 1
63 29 132.539672852 1
63 29 132.679412842 1
63 29 132.722305298 1
63 29 132.728027344 1
63 29 132.751296997 1
63 29 132.754959106 1
63 29 132.759307861 1
63 29 132.880767822 1
63 29 132.881881714 1
63 29 132.897735596 1
63 29 132.918701172 1
63 29 132.955841064 1
63 29 133.074356079 1
63 29 133.107147217 1
63 29 133.127548218 1
63 29 133.189819336 1
63 29 133.295959473 1
63 29 133.355255127 1
63 29 133.597839355 1
63 29 133.602645874 1
63 29 133.621780396 1
63 29 133.760894775 1
63 29 133.881225586 1
63 29 134.068481445 1
63 29 134.160797119 1
63 29 134.168334961 1
63 29 134.169372559 1
63 29 134.188171387 1
63 29 134.290588379 1
63 29 134.320388794 1
63 29 134.512481689 1
63 29 134.542190552 1
63 29 134.59803772 1
63 29 134.600570679 1
63 29 134.614486694 1
63 29 134.624145508 1
63 29 134.666107178 1
63 29 134.683731079 1
63 29 134.698577881 1
63 29 134.81652832 1
63 29 134.91053772 1
63 29 134.915786743 1
63 29 134.925338745 1
63 29 135.043838501 1
63 29 135.257843018 1
63 29 135.293060303 1
63 29 135.347457886 1
63 29 135.398712158 1
63 29 135.406051636 1
63 29 135.461746216 1
63 29 135.521179199 1
63 29 135.545959473 1
63 29 135.554382324 1
63 29 135.58883667 1
63 29 135.674911499 1
63 29 135.723678589 1
63 29 135.897460938 1
63 29 135.901672363 1
63 29 135.905334473 1
63 29 135.978012085 1
63 29 136.032424927 1
63 29 136.033569336 1
63 29 136.342712402 1
63 29 136.517196655 1
63 29 136.55418396 1
63 29 136.70539856 1
63 29 136.729614258 1
63 29 136.765472412 1
63 29 136.781997681 1
63 29 136.853027344 1
63 29 136.911697388 1
63 29 137.026275635 1
63 29 137.047286987 1
63 29 137.200424194 1
63 29 137.290603638 1
63 29 137.455154419 1
63 29 137.556549072 1
63 29 137.727859497 1
63 29 137.736450195 1
63 29 137.768844604 1
63 29 137.774887085 1
63 29 137.776733398 1
63 29 137.786514282 1
63 29 137.855575562 1
63 29 137.863769531 1
63 29 137.899780273 1
63 29 137.951705933 1
63 29 138.003860474 1
63 29 138.013092041 1
63 29 138.029785156 1
63 29 138.031723022 1
63 29 138.051971436 1
63 29 138.055084229 1
63 29 138.150054932 1
63 29 138.178329468 1
63 29 138.214401245 1
63 29 138.476531982 1
63 29 138.494445801 1
63 29 138.499084473 1
63 29 138.521347046 1
63 29 138.547103882 1
63 29 138.559295654 1
63 29 138.662658691 1
63 29 138.715194702 1
63 29 138.778320312 1
63 29 138.799407959 1
63 29 138.839355469 1
63 29 138.863250732 1
63 29 138.959777832 1
63 29 138.967163086 1
63 29 138.990646362 1
63 29 139.014190674 1
63 29 139.023803711 1
