string dom time hits
63 29 123.900543213 1
63 29 123.90133667 1
63 29 123.911384583 1
63 29 123.911621094 1
63 29 123.912857056 1
63 29 123.912895203 1
63 29 123.914588928 1
63 29 123.916664124 1
63 29 123.919822693 1
63 29 123.920158386 1
63 29 123.924232483 1
63 29 123.928916931 1
63 29 123.930847168 1
63 29 123.930961609 1
63 29 123.933151245 1
63 29 123.933662415 1
63 29 123.936630249 1
63 29 123.938415527 1
63 29 123.940589905 1
63 29 123.943733215 1
63 29 123.947883606 1
63 29 123.948539734 1
63 29 123.948860168 1
63 29 123.951278687 1
63 29 123.95324707 1
63 29 123.953895569 1
63 29 123.956130981 1
63 29 123.956703186 1
63 29 123.957511902 1
63 29 123.960281372 1
63 29 123.960868835 1
63 29 123.961051941 1
63 29 123.967498779 1
63 29 123.968925476 1
63 29 123.969657898 1
63 29 123.971710205 1
63 29 123.973350525 1
63 29 123.973892212 1
63 29 123.975769043 1
63 29 123.983985901 1
63 29 123.99080658 1
63 29 123.991363525 1
63 29 123.994338989 1
63 29 123.99445343 1
63 29 123.995605469 1
63 29 124.003303528 1
63 29 124.006973267 1
63 29 124.008750916 1
63 29 124.010643005 1
63 29 124.011383057 1
63 29 124.013969421 1
63 29 124.014785767 1
63 29 124.017272949 1
63 29 124.017616272 1
63 29 124.017745972 1
63 29 124.020431519 1
63 29 124.027313232 1
63 29 124.02734375 1
63 29 124.028404236 1
63 29 124.028427124 1
63 29 124.028762817 1
63 29 124.032020569 1
63 29 124.034927368 1
63 29 124.041870117 1
63 29 124.050262451 1
63 29 124.051559448 1
63 29 124.055534363 1
63 29 124.058525085 1
63 29 124.063911438 1
63 29 124.071762085 1
63 29 124.07485199 1
63 29 124.076210022 1
63 29 124.078437805 1
63 29 124.080909729 1
63 29 124.085922241 1
63 29 124.088356018 1
63 29 124.092964172 1
63 29 124.096122742 1
63 29 124.096923828 1
63 29 124.098266602 1
63 29 124.099586487 1
63 29 124.102462769 1
63 29 124.103759766 1
63 29 124.11264801 1
63 29 124.115180969 1
63 29 124.11933136 1
63 29 124.119613647 1
63 29 124.120544434 1
63 29 124.124847412 1
63 29 124.125099182 1
63 29 124.129142761 1
63 29 124.135856628 1
63 29 124.137451172 1
63 29 124.144470215 1
63 29 124.145698547 1
63 29 124.148490906 1
63 29 124.148582458 1
63 29 124.150642395 1
63 29 124.15196991 1
63 29 124.152778625 1
63 29 124.157424927 1
63 29 124.160675049 1
63 29 124.161079407 1
63 29 124.162010193 1
63 29 124.163597107 1
63 29 124.166191101 1
63 29 124.169181824 1
63 29 124.170471191 1
63 29 124.17389679 1
63 29 124.174186707 1
63 29 124.176490784 1
63 29 124.181472778 1
63 29 124.189025879 1
63 29 124.194664001 1
63 29 124.197479248 1
63 29 124.200622559 1
63 29 124.201965332 1
63 29 124.202468872 1
63 29 124.203971863 1
63 29 124.206253052 1
63 29 124.207328796 1
63 29 124.208839417 1
63 29 124.208862305 1
63 29 124.213188171 1
63 29 124.215286255 1
63 29 124.216201782 1
63 29 124.21849823 1
63 29 124.222229004 1
63 29 124.223625183 1
63 29 124.225746155 1
63 29 124.230224609 1
63 29 124.234779358 1
63 29 124.239784241 1
63 29 124.23991394 1
63 29 124.242286682 1
63 29 124.244979858 1
63 29 124.250801086 1
63 29 124.251121521 1
63 29 124.256355286 1
63 29 124.259048462 1
63 29 124.265403748 1
63 29 124.265892029 1
63 29 124.270851135 1
63 29 124.271568298 1
63 29 124.272720337 1
63 29 124.273490906 1
63 29 124.282928467 1
63 29 124.286987305 1
63 29 124.292961121 1
63 29 124.29839325 1
63 29 124.303878784 1
63 29 124.304405212 1
63 29 124.304473877 1
63 29 124.306259155 1
63 29 124.318450928 1
63 29 124.320220947 1
63 29 124.323989868 1
63 29 124.325065613 1
63 29 124.330924988 1
63 29 124.330932617 1
63 29 124.332305908 1
63 29 124.332313538 1
63 29 124.334114075 1
63 29 124.339820862 1
63 29 124.34198761 1
63 29 124.342941284 1
63 29 124.345588684 1
63 29 124.347549438 1
63 29 124.351478577 1
63 29 124.354515076 1
63 29 124.358680725 1
63 29 124.35912323 1
63 29 124.362983704 1
63 29 124.366104126 1
63 29 124.375205994 1
63 29 124.378311157 1
63 29 124.383529663 1
63 29 124.384231567 1
63 29 124.385826111 1
63 29 124.388191223 1
63 29 124.389022827 1
63 29 124.398963928 1
63 29 124.399963379 1
63 29 124.405326843 1
63 29 124.409744263 1
63 29 124.410003662 1
63 29 124.415473938 1
63 29 124.416152954 1
63 29 124.421150208 1
63 29 124.433410645 1
63 29 124.43372345 1
63 29 124.441001892 1
63 29 124.44140625 1
63 29 124.442802429 1
63 29 124.449249268 1
63 29 124.45059967 1
63 29 124.452156067 1
63 29 124.455192566 1
63 29 124.455596924 1
63 29 124.456588745 1
63 29 124.458061218 1
63 29 124.459709167 1
63 29 124.460212708 1
63 29 124.4609375 1
63 29 124.469467163 1
63 29 124.470230103 1
63 29 124.478843689 1
63 29 124.4790802 1
63 29 124.484283447 1
63 29 124.485572815 1
63 29 124.486701965 1
63 29 124.495140076 1
63 29 124.496490479 1
63 29 124.49786377 1
63 29 124.50352478 1
63 29 124.510940552 1
63 29 124.51889801 1
63 29 124.52167511 1
63 29 124.527351379 1
63 29 124.52948761 1
63 29 124.533752441 1
63 29 124.539260864 1
63 29 124.546066284 1
63 29 124.548187256 1
63 29 124.551109314 1
63 29 124.553077698 1
63 29 124.554847717 1
63 29 124.556419373 1
63 29 124.558692932 1
63 29 124.561645508 1
63 29 124.563735962 1
63 29 124.564308167 1
63 29 124.566856384 1
63 29 124.568321228 1
63 29 124.577522278 1
63 29 124.577735901 1
63 29 124.578048706 1
63 29 124.57925415 1
63 29 124.581924438 1
63 29 124.58531189 1
63 29 124.58770752 1
63 29 124.589492798 1
63 29 124.589584351 1
63 29 124.590301514 1
63 29 124.593437195 1
63 29 124.600868225 1
63 29 124.6016922 1
63 29 124.607185364 1
63 29 124.608718872 1
63 29 124.610092163 1
63 29 124.610664368 1
63 29 124.611976624 1
63 29 124.612113953 1
63 29 124.614273071 1
63 29 124.615516663 1
63 29 124.616294861 1
63 29 124.616828918 1
63 29 124.616844177 1
63 29 124.617240906 1
63 29 124.620605469 1
63 29 124.625686646 1
63 29 124.627746582 1
63 29 124.637321472 1
63 29 124.63759613 1
63 29 124.63874054 1
63 29 124.651771545 1
63 29 124.657112122 1
63 29 124.659675598 1
63 29 124.669052124 1
63 29 124.669403076 1
63 29 124.669509888 1
63 29 124.678863525 1
63 29 124.68434906 1
63 29 124.685844421 1
63 29 124.690223694 1
63 29 124.692428589 1
63 29 124.695045471 1
63 29 124.695114136 1
63 29 124.700202942 1
63 29 124.707267761 1
63 29 124.707542419 1
63 29 124.711761475 1
63 29 124.713279724 1
63 29 124.714195251 1
63 29 124.714836121 1
63 29 124.718658447 1
63 29 124.724578857 1
63 29 124.725204468 1
63 29 124.728744507 1
63 29 124.728820801 1
63 29 124.729423523 1
63 29 124.733474731 1
63 29 124.735298157 1
63 29 124.742706299 1
63 29 124.74332428 1
63 29 124.746910095 1
63 29 124.748970032 1
63 29 124.750465393 1
63 29 124.751808167 1
63 29 124.756942749 1
63 29 124.757110596 1
63 29 124.758491516 1
63 29 124.760185242 1
63 29 124.767547607 1
63 29 124.769577026 1
63 29 124.769714355 1
63 29 124.774658203 1
63 29 124.77532959 1
63 29 124.778160095 1
63 29 124.781219482 1
63 29 124.782989502 1
63 29 124.783859253 1
63 29 124.787361145 1
63 29 124.80292511 1
63 29 124.804893494 1
63 29 124.811134338 1
63 29 124.811943054 1
63 29 124.812019348 1
63 29 124.813354492 1
63 29 124.814102173 1
63 29 124.817184448 1
63 29 124.819252014 1
63 29 124.824516296 1
63 29 124.824798584 1
63 29 124.831848145 1
63 29 124.83215332 1
63 29 124.832542419 1
63 29 124.832870483 1
63 29 124.83291626 1
63 29 124.833427429 1
63 29 124.834877014 1
63 29 124.837387085 1
63 29 124.842086792 1
63 29 124.842300415 1
63 29 124.843574524 1
63 29 124.846611023 1
63 29 124.84753418 1
63 29 124.849464417 1
63 29 124.851325989 1
63 29 124.852470398 1
63 29 124.855163574 1
63 29 124.855331421 1
63 29 124.857627869 1
63 29 124.860778809 1
63 29 124.863601685 1
63 29 124.881507874 1
63 29 124.884819031 1
63 29 124.888511658 1
63 29 124.89025116 1
63 29 124.89037323 1
63 29 124.891677856 1
63 29 124.891899109 1
63 29 124.897674561 1
63 29 124.899246216 1
63 29 124.907554626 1
63 29 124.912811279 1
63 29 124.914794922 1
63 29 124.922210693 1
63 29 124.927337646 1
63 29 124.936073303 1
63 29 124.940109253 1
63 29 124.945365906 1
63 29 124.945419312 1
63 29 124.949447632 1
63 29 124.951187134 1
63 29 124.96975708 1
63 29 124.969947815 1
63 29 124.975746155 1
63 29 124.977416992 1
63 29 124.980384827 1
63 29 124.981658936 1
63 29 124.983596802 1
63 29 124.986587524 1
63 29 124.989105225 1
63 29 124.998298645 1
63 29 125.005264282 1
63 29 125.015678406 1
63 29 125.01574707 1
63 29 125.017883301 1
63 29 125.017982483 1
63 29 125.021446228 1
63 29 125.024215698 1
63 29 125.032402039 1
63 29 125.03326416 1
63 29 125.033561707 1
63 29 125.034469604 1
63 29 125.038978577 1
63 29 125.040718079 1
63 29 125.042045593 1
63 29 125.045913696 1
63 29 125.052871704 1
63 29 125.056312561 1
63 29 125.058265686 1
63 29 125.060218811 1
63 29 125.064186096 1
63 29 125.064727783 1
63 29 125.065620422 1
63 29 125.07258606 1
63 29 125.082344055 1
63 29 125.084831238 1
63 29 125.086837769 1
63 29 125.087104797 1
63 29 125.08895874 1
63 29 125.099777222 1
63 29 125.107589722 1
63 29 125.109458923 1
63 29 125.109680176 1
63 29 125.111404419 1
63 29 125.112663269 1
63 29 125.115409851 1
63 29 125.120903015 1
63 29 125.122657776 1
63 29 125.124763489 1
63 29 125.126083374 1
63 29 125.131111145 1
63 29 125.133117676 1
63 29 125.134483337 1
63 29 125.134925842 1
63 29 125.138313293 1
63 29 125.142723083 1
63 29 125.156776428 1
63 29 125.159553528 1
63 29 125.164230347 1
63 29 125.168373108 1
63 29 125.175918579 1
63 29 125.17616272 1
63 29 125.181945801 1
63 29 125.184783936 1
63 29 125.189704895 1
63 29 125.195838928 1
63 29 125.19606781 1
63 29 125.199684143 1
63 29 125.202125549 1
63 29 125.205871582 1
63 29 125.206008911 1
63 29 125.207168579 1
63 29 125.211341858 1
63 29 125.21231842 1
63 29 125.213180542 1
63 29 125.217224121 1
63 29 125.219100952 1
63 29 125.222602844 1
63 29 125.223831177 1
63 29 125.227302551 1
63 29 125.234680176 1
63 29 125.234848022 1
63 29 125.239387512 1
63 29 125.243743896 1
63 29 125.244094849 1
63 29 125.249320984 1
63 29 125.250274658 1
63 29 125.253456116 1
63 29 125.253517151 1
63 29 125.257347107 1
63 29 125.257568359 1
63 29 125.257995605 1
63 29 125.260795593 1
63 29 125.26399231 1
63 29 125.269577026 1
63 29 125.284439087 1
63 29 125.286277771 1
63 29 125.292800903 1
63 29 125.297691345 1
63 29 125.298187256 1
63 29 125.301681519 1
63 29 125.307357788 1
63 29 125.30871582 1
63 29 125.309051514 1
63 29 125.309440613 1
63 29 125.314025879 1
63 29 125.31426239 1
63 29 125.315132141 1
63 29 125.315193176 1
63 29 125.316047668 1
63 29 125.318786621 1
63 29 125.320922852 1
63 29 125.325767517 1
63 29 125.326423645 1
63 29 125.328384399 1
63 29 125.330657959 1
63 29 125.331916809 1
63 29 125.337989807 1
63 29 125.339103699 1
63 29 125.339157104 1
63 29 125.343673706 1
63 29 125.345565796 1
63 29 125.346046448 1
63 29 125.346450806 1
63 29 125.350036621 1
63 29 125.350418091 1
63 29 125.353866577 1
63 29 125.354011536 1
63 29 125.356887817 1
63 29 125.360359192 1
63 29 125.362953186 1
63 29 125.365440369 1
63 29 125.365867615 1
63 29 125.37361145 1
63 29 125.375762939 1
63 29 125.375930786 1
63 29 125.378990173 1
63 29 125.379226685 1
63 29 125.38104248 1
63 29 125.381408691 1
63 29 125.382781982 1
63 29 125.385040283 1
63 29 125.388084412 1
63 29 125.389915466 1
63 29 125.390335083 1
63 29 125.390716553 1
63 29 125.391273499 1
63 29 125.396972656 1
63 29 125.399436951 1
63 29 125.409713745 1
63 29 125.413665771 1
63 29 125.414474487 1
63 29 125.418899536 1
63 29 125.422546387 1
63 29 125.423210144 1
63 29 125.423248291 1
63 29 125.429428101 1
63 29 125.434181213 1
63 29 125.437065125 1
63 29 125.438278198 1
63 29 125.438354492 1
63 29 125.441055298 1
63 29 125.446060181 1
63 29 125.448410034 1
63 29 125.451972961 1
63 29 125.454948425 1
63 29 125.455482483 1
63 29 125.460151672 1
63 29 125.461967468 1
63 29 125.464370728 1
63 29 125.473205566 1
63 29 125.478210449 1
63 29 125.481407166 1
63 29 125.489402771 1
63 29 125.497192383 1
63 29 125.498588562 1
63 29 125.498703003 1
63 29 125.500076294 1
63 29 125.500297546 1
63 29 125.501152039 1
63 29 125.510231018 1
63 29 125.513275146 1
63 29 125.51474762 1
63 29 125.515312195 1
63 29 125.516395569 1
63 29 125.52015686 1
63 29 125.52545929 1
63 29 125.527557373 1
63 29 125.530685425 1
63 29 125.531089783 1
63 29 125.53276825 1
63 29 125.533554077 1
63 29 125.533943176 1
63 29 125.536888123 1
63 29 125.539016724 1
63 29 125.543327332 1
63 29 125.544555664 1
63 29 125.547462463 1
63 29 125.553443909 1
63 29 125.55368042 1
63 29 125.556030273 1
63 29 125.55721283 1
63 29 125.559791565 1
63 29 125.560920715 1
63 29 125.561012268 1
63 29 125.573448181 1
63 29 125.577033997 1
63 29 125.57875061 1
63 29 125.582069397 1
63 29 125.594169617 1
63 29 125.596405029 1
63 29 125.597206116 1
63 29 125.598846436 1
63 29 125.602333069 1
63 29 125.604377747 1
63 29 125.605064392 1
63 29 125.60710144 1
63 29 125.608413696 1
63 29 125.610336304 1
63 29 125.612609863 1
63 29 125.613609314 1
63 29 125.615287781 1
63 29 125.619346619 1
63 29 125.629112244 1
63 29 125.629600525 1
63 29 125.638366699 1
63 29 125.639976501 1
63 29 125.645195007 1
63 29 125.648399353 1
63 29 125.655273438 1
63 29 125.658760071 1
63 29 125.661209106 1
63 29 125.675186157 1
63 29 125.675544739 1
63 29 125.682388306 1
63 29 125.683631897 1
63 29 125.685447693 1
63 29 125.689819336 1
63 29 125.692932129 1
63 29 125.697441101 1
63 29 125.699607849 1
63 29 125.70375061 1
63 29 125.708938599 1
63 29 125.71308136 1
63 29 125.713729858 1
63 29 125.722015381 1
63 29 125.722434998 1
63 29 125.724357605 1
63 29 125.73664093 1
63 29 125.736839294 1
63 29 125.737052917 1
63 29 125.737579346 1
63 29 125.740592957 1
63 29 125.743553162 1
63 29 125.744728088 1
63 29 125.746566772 1
63 29 125.746635437 1
63 29 125.760177612 1
63 29 125.763580322 1
63 29 125.765014648 1
63 29 125.768859863 1
63 29 125.786773682 1
63 29 125.791786194 1
63 29 125.793296814 1
63 29 125.795898438 1
63 29 125.796020508 1
63 29 125.800964355 1
63 29 125.803634644 1
63 29 125.804527283 1
63 29 125.804985046 1
63 29 125.808044434 1
63 29 125.813438416 1
63 29 125.816047668 1
63 29 125.819793701 1
63 29 125.832550049 1
63 29 125.836051941 1
63 29 125.839233398 1
63 29 125.842056274 1
63 29 125.846084595 1
63 29 125.847351074 1
63 29 125.849639893 1
63 29 125.851646423 1
63 29 125.85231781 1
63 29 125.85243988 1
63 29 125.853889465 1
63 29 125.855224609 1
63 29 125.855895996 1
63 29 125.855957031 1
63 29 125.85799408 1
63 29 125.861434937 1
63 29 125.864097595 1
63 29 125.878593445 1
63 29 125.884117126 1
63 29 125.892433167 1
63 29 125.897102356 1
63 29 125.898788452 1
63 29 125.901069641 1
63 29 125.904098511 1
63 29 125.906639099 1
63 29 125.907203674 1
63 29 125.909957886 1
63 29 125.911598206 1
63 29 125.922645569 1
63 29 125.924179077 1
63 29 125.925704956 1
63 29 125.931533813 1
63 29 125.93195343 1
63 29 125.932044983 1
63 29 125.934280396 1
63 29 125.936164856 1
63 29 125.944396973 1
63 29 125.949180603 1
63 29 125.957290649 1
63 29 125.961898804 1
63 29 125.96257019 1
63 29 125.966331482 1
63 29 125.972969055 1
63 29 125.974273682 1
63 29 125.976585388 1
63 29 125.978103638 1
63 29 125.984222412 1
63 29 125.990585327 1
63 29 126.000518799 1
63 29 126.001472473 1
63 29 126.004524231 1
63 29 126.005722046 1
63 29 126.007499695 1
63 29 126.008087158 1
63 29 126.015083313 1
63 29 126.019561768 1
63 29 126.023475647 1
63 29 126.035079956 1
63 29 126.038337708 1
63 29 126.039497375 1
63 29 126.039649963 1
63 29 126.043800354 1
63 29 126.045272827 1
63 29 126.047782898 1
63 29 126.049781799 1
63 29 126.051780701 1
63 29 126.051979065 1
63 29 126.053161621 1
63 29 126.055076599 1
63 29 126.056854248 1
63 29 126.065124512 1
63 29 126.067649841 1
63 29 126.068382263 1
63 29 126.075622559 1
63 29 126.078308105 1
63 29 126.078437805 1
63 29 126.082962036 1
63 29 126.087028503 1
63 29 126.087303162 1
63 29 126.099594116 1
63 29 126.105377197 1
63 29 126.110046387 1
63 29 126.110473633 1
63 29 126.111312866 1
63 29 126.113250732 1
63 29 126.116859436 1
63 29 126.11946106 1
63 29 126.120361328 1
63 29 126.121116638 1
63 29 126.121368408 1
63 29 126.125526428 1
63 29 126.128372192 1
63 29 126.135047913 1
63 29 126.14440918 1
63 29 126.145462036 1
63 29 126.147315979 1
63 29 126.14818573 1
63 29 126.149101257 1
63 29 126.152793884 1
63 29 126.152938843 1
63 29 126.159828186 1
63 29 126.165008545 1
63 29 126.165641785 1
63 29 126.175254822 1
63 29 126.175598145 1
63 29 126.176132202 1
63 29 126.193572998 1
63 29 126.199012756 1
63 29 126.209609985 1
63 29 126.21521759 1
63 29 126.21572113 1
63 29 126.217552185 1
63 29 126.218154907 1
63 29 126.221160889 1
63 29 126.22467804 1
63 29 126.226829529 1
63 29 126.227844238 1
63 29 126.234428406 1
63 29 126.236587524 1
63 29 126.243759155 1
63 29 126.244094849 1
63 29 126.244285583 1
63 29 126.246658325 1
63 29 126.246757507 1
63 29 126.24961853 1
63 29 126.253517151 1
63 29 126.25428009 1
63 29 126.254432678 1
63 29 126.258041382 1
63 29 126.258842468 1
63 29 126.258850098 1
63 29 126.259513855 1
63 29 126.260536194 1
63 29 126.263381958 1
63 29 126.26348877 1
63 29 126.264518738 1
63 29 126.266914368 1
63 29 126.268157959 1
63 29 126.268592834 1
63 29 126.269447327 1
63 29 126.269699097 1
63 29 126.271484375 1
63 29 126.274284363 1
63 29 126.275390625 1
63 29 126.278999329 1
63 29 126.279052734 1
63 29 126.282302856 1
63 29 126.29132843 1
63 29 126.294403076 1
63 29 126.29637146 1
63 29 126.296401978 1
63 29 126.298316956 1
63 29 126.298431396 1
63 29 126.298522949 1
63 29 126.299354553 1
63 29 126.305488586 1
63 29 126.310005188 1
63 29 126.310317993 1
63 29 126.314605713 1
63 29 126.316131592 1
63 29 126.323051453 1
63 29 126.327163696 1
63 29 126.328025818 1
63 29 126.33152771 1
63 29 126.337898254 1
63 29 126.33984375 1
63 29 126.354248047 1
63 29 126.354301453 1
63 29 126.35509491 1
63 29 126.356956482 1
63 29 126.357452393 1
63 29 126.360519409 1
63 29 126.360725403 1
63 29 126.36227417 1
63 29 126.362442017 1
63 29 126.364074707 1
63 29 126.365028381 1
63 29 126.365318298 1
63 29 126.368118286 1
63 29 126.368591309 1
63 29 126.374359131 1
63 29 126.374923706 1
63 29 126.377868652 1
63 29 126.387466431 1
63 29 126.388412476 1
63 29 126.394210815 1
63 29 126.395874023 1
63 29 126.396514893 1
63 29 126.398422241 1
63 29 126.399864197 1
63 29 126.402915955 1
63 29 126.403717041 1
63 29 126.404296875 1
63 29 126.404495239 1
63 29 126.405761719 1
63 29 126.411117554 1
63 29 126.411895752 1
63 29 126.414459229 1
63 29 126.414955139 1
63 29 126.417419434 1
63 29 126.418792725 1
63 29 126.420524597 1
63 29 126.421798706 1
63 29 126.432350159 1
63 29 126.434211731 1
63 29 126.437744141 1
63 29 126.438011169 1
63 29 126.446922302 1
63 29 126.449127197 1
63 29 126.449562073 1
63 29 126.452857971 1
63 29 126.455955505 1
63 29 126.456291199 1
63 29 126.45816803 1
63 29 126.463905334 1
63 29 126.464012146 1
63 29 126.466278076 1
63 29 126.468353271 1
63 29 126.473083496 1
63 29 126.473884583 1
63 29 126.474990845 1
63 29 126.47744751 1
63 29 126.485588074 1
63 29 126.491210938 1
63 29 126.493995667 1
63 29 126.502044678 1
63 29 126.50428772 1
63 29 126.506149292 1
63 29 126.510276794 1
63 29 126.511268616 1
63 29 126.517799377 1
63 29 126.518371582 1
63 29 126.522193909 1
63 29 126.523155212 1
63 29 126.526100159 1
63 29 126.532653809 1
63 29 126.533531189 1
63 29 126.533836365 1
63 29 126.53565979 1
63 29 126.540267944 1
63 29 126.557029724 1
63 29 126.5572052 1
63 29 126.557525635 1
63 29 126.567459106 1
63 29 126.572776794 1
63 29 126.579818726 1
63 29 126.583755493 1
63 29 126.585891724 1
63 29 126.590446472 1
63 29 126.603851318 1
63 29 126.605552673 1
63 29 126.607444763 1
63 29 126.607933044 1
63 29 126.608039856 1
63 29 126.613746643 1
63 29 126.613861084 1
63 29 126.620582581 1
63 29 126.624679565 1
63 29 126.638626099 1
63 29 126.642883301 1
63 29 126.648445129 1
63 29 126.653091431 1
63 29 126.653259277 1
63 29 126.653358459 1
63 29 126.65435791 1
63 29 126.655235291 1
63 29 126.660064697 1
63 29 126.661239624 1
63 29 126.663574219 1
63 29 126.664588928 1
63 29 126.668769836 1
63 29 126.672821045 1
63 29 126.679969788 1
63 29 126.685928345 1
63 29 126.689094543 1
63 29 126.694236755 1
63 29 126.694877625 1
63 29 126.695678711 1
63 29 126.701797485 1
63 29 126.703170776 1
63 29 126.703872681 1
63 29 126.70602417 1
63 29 126.706329346 1
63 29 126.708282471 1
63 29 126.716270447 1
63 29 126.716880798 1
63 29 126.719841003 1
63 29 126.731132507 1
63 29 126.74433136 1
63 29 126.747329712 1
63 29 126.754486084 1
63 29 126.755844116 1
63 29 126.760368347 1
63 29 126.778396606 1
63 29 126.782814026 1
63 29 126.784057617 1
63 29 126.790412903 1
63 29 126.795707703 1
63 29 126.796943665 1
63 29 126.801780701 1
63 29 126.802810669 1
63 29 126.80456543 1
63 29 126.805229187 1
63 29 126.808776855 1
63 29 126.81010437 1
63 29 126.810325623 1
63 29 126.820373535 1
63 29 126.820724487 1
63 29 126.823951721 1
63 29 126.823951721 1
63 29 126.824256897 1
63 29 126.825126648 1
63 29 126.827568054 1
63 29 126.834197998 1
63 29 126.835823059 1
63 29 126.840774536 1
63 29 126.841995239 1
63 29 126.851760864 1
63 29 126.855682373 1
63 29 126.856735229 1
63 29 126.857337952 1
63 29 126.857597351 1
63 29 126.864562988 1
63 29 126.867240906 1
63 29 126.867759705 1
63 29 126.86794281 1
63 29 126.869689941 1
63 29 126.87273407 1
63 29 126.874015808 1
63 29 126.874221802 1
63 29 126.877220154 1
63 29 126.878845215 1
63 29 126.880561829 1
63 29 126.885238647 1
63 29 126.88747406 1
63 29 126.888122559 1
63 29 126.888809204 1
63 29 126.891532898 1
63 29 126.896392822 1
63 29 126.897087097 1
63 29 126.900260925 1
63 29 126.905006409 1
63 29 126.906135559 1
63 29 126.910667419 1
63 29 126.910934448 1
63 29 126.917304993 1
63 29 126.919639587 1
63 29 126.922569275 1
63 29 126.933540344 1
63 29 126.933822632 1
63 29 126.938964844 1
63 29 126.940872192 1
63 29 126.943115234 1
63 29 126.944580078 1
63 29 126.946975708 1
63 29 126.947013855 1
63 29 126.948699951 1
63 29 126.952857971 1
63 29 126.955459595 1
63 29 126.955741882 1
63 29 126.964996338 1
63 29 126.969139099 1
63 29 126.974235535 1
63 29 126.974830627 1
63 29 126.981391907 1
63 29 126.98311615 1
63 29 126.984077454 1
63 29 126.987327576 1
63 29 126.992073059 1
63 29 126.992080688 1
63 29 126.993049622 1
63 29 126.993988037 1
63 29 126.99710083 1
63 29 126.997795105 1
63 29 127.011604309 1
63 29 127.017921448 1
63 29 127.018974304 1
63 29 127.018989563 1
63 29 127.028694153 1
63 29 127.028717041 1
63 29 127.030769348 1
63 29 127.038070679 1
63 29 127.039146423 1
63 29 127.04006958 1
63 29 127.040130615 1
63 29 127.041702271 1
63 29 127.043434143 1
63 29 127.043617249 1
63 29 127.048141479 1
63 29 127.051132202 1
63 29 127.054344177 1
63 29 127.054840088 1
63 29 127.055648804 1
63 29 127.059570312 1
63 29 127.059738159 1
63 29 127.061599731 1
63 29 127.062057495 1
63 29 127.062393188 1
63 29 127.062393188 1
63 29 127.06426239 1
63 29 127.069267273 1
63 29 127.070426941 1
63 29 127.073516846 1
63 29 127.07522583 1
63 29 127.075836182 1
63 29 127.077636719 1
63 29 127.080680847 1
63 29 127.081085205 1
63 29 127.094261169 1
63 29 127.096893311 1
63 29 127.09967041 1
63 29 127.102500916 1
63 29 127.102760315 1
63 29 127.103881836 1
63 29 127.109413147 1
63 29 127.11075592 1
63 29 127.110984802 1
63 29 127.123695374 1
63 29 127.125114441 1
63 29 127.135993958 1
63 29 127.145980835 1
63 29 127.153236389 1
63 29 127.153594971 1
63 29 127.153991699 1
63 29 127.161743164 1
63 29 127.163360596 1
63 29 127.173110962 1
63 29 127.177062988 1
63 29 127.177116394 1
63 29 127.185020447 1
63 29 127.186477661 1
63 29 127.187889099 1
63 29 127.193824768 1
63 29 127.195571899 1
63 29 127.195602417 1
63 29 127.201026917 1
63 29 127.206825256 1
63 29 127.214424133 1
63 29 127.215011597 1
63 29 127.215087891 1
63 29 127.219009399 1
63 29 127.220428467 1
63 29 127.222724915 1
63 29 127.224105835 1
63 29 127.228172302 1
63 29 127.229164124 1
63 29 127.230194092 1
63 29 127.231758118 1
63 29 127.236953735 1
63 29 127.237991333 1
63 29 127.238632202 1
63 29 127.241119385 1
63 29 127.242675781 1
63 29 127.248786926 1
63 29 127.251174927 1
63 29 127.252403259 1
63 29 127.253204346 1
63 29 127.255508423 1
63 29 127.260391235 1
63 29 127.260726929 1
63 29 127.261550903 1
63 29 127.262023926 1
63 29 127.263374329 1
63 29 127.263816833 1
63 29 127.265449524 1
63 29 127.26776123 1
63 29 127.27028656 1
63 29 127.270301819 1
63 29 127.271820068 1
63 29 127.274650574 1
63 29 127.275421143 1
63 29 127.278839111 1
63 29 127.28212738 1
63 29 127.284629822 1
63 29 127.28490448 1
63 29 127.286552429 1
63 29 127.2890625 1
63 29 127.296279907 1
63 29 127.297317505 1
63 29 127.298553467 1
63 29 127.299217224 1
63 29 127.303543091 1
63 29 127.304031372 1
63 29 127.31072998 1
63 29 127.317764282 1
63 29 127.319007874 1
63 29 127.335479736 1
63 29 127.337333679 1
63 29 127.338531494 1
63 29 127.340309143 1
63 29 127.347175598 1
63 29 127.349494934 1
63 29 127.350006104 1
63 29 127.350944519 1
63 29 127.352539062 1
63 29 127.354377747 1
63 29 127.359840393 1
63 29 127.362297058 1
63 29 127.363098145 1
63 29 127.378631592 1
63 29 127.383926392 1
63 29 127.384086609 1
63 29 127.385322571 1
63 29 127.386665344 1
63 29 127.390800476 1
63 29 127.391281128 1
63 29 127.391555786 1
63 29 127.39264679 1
63 29 127.395484924 1
63 29 127.399932861 1
63 29 127.402626038 1
63 29 127.405036926 1
63 29 127.406295776 1
63 29 127.411499023 1
63 29 127.411575317 1
63 29 127.412445068 1
63 29 127.413169861 1
63 29 127.416786194 1
63 29 127.419113159 1
63 29 127.419471741 1
63 29 127.425872803 1
63 29 127.42665863 1
63 29 127.428375244 1
63 29 127.429084778 1
63 29 127.437271118 1
63 29 127.439567566 1
63 29 127.441452026 1
63 29 127.442504883 1
