string dom time hits
63 29 86.4583740234 1
63 29 86.4691619873 1
63 29 86.4720993042 1
63 29 86.5911560059 1
63 29 86.6089859009 1
63 29 86.6765136719 1
63 29 86.712387085 1
63 29 86.7662124634 1
63 29 86.8213195801 1
63 29 86.9000091553 1
63 29 86.9022827148 1
63 29 86.9823989868 1
63 29 87.0329284668 1
63 29 87.1179580688 1
63 29 87.1292572021 1
63 29 87.1473999023 1
63 29 87.551399231 1
63 29 87.6327514648 1
63 29 87.7376708984 1
63 29 87.768371582 1
63 29 87.7706451416 1
63 29 87.8087692261 1
63 29 87.8148345947 1
63 29 87.822227478 1
63 29 87.8440093994 1
63 29 87.9236907959 1
63 29 87.9613265991 1
63 29 88.0971832275 1
63 29 88.1052017212 1
63 29 88.1713485718 1
63 29 88.1886367798 1
63 29 88.2240524292 1
63 29 88.2910003662 1
63 29 88.2927474976 1
63 29 88.326171875 1
63 29 88.3325271606 1
63 29 88.3400878906 1
63 29 88.368270874 1
63 29 88.3983001709 1
63 29 88.4338531494 1
63 29 88.4704208374 1
63 29 88.4802627563 1
63 29 88.4871520996 1
63 29 88.5467300415 1
63 29 88.5572814941 1
63 29 88.5585250854 1
63 29 88.5761795044 1
63 29 88.5864181519 1
63 29 88.6438674927 1
63 29 88.650062561 1
63 29 88.6538238525 1
63 29 88.6864013672 1
63 29 88.7188034058 1
63 29 88.7467956543 1
63 29 88.7717437744 1
63 29 88.8225402832 1
63 29 88.9042358398 1
63 29 88.9620742798 1
63 29 88.9839630127 1
63 29 88.9972686768 1
63 29 89.0140457153 1
63 29 89.0375137329 1
63 29 89.0381851196 1
63 29 89.0831222534 1
63 29 89.0952224731 1
63 29 89.1089172363 1
63 29 89.1238632202 1
63 29 89.1432342529 1
63 29 89.1465835571 1
63 29 89.2973556519 1
63 29 89.3268280029 1
63 29 89.3321533203 1
63 29 89.3448562622 1
63 29 89.4705352783 1
63 29 89.4898910522 1
63 29 89.5180892944 1
63 29 89.5616455078 1
63 29 89.5811767578 1
63 29 89.5839920044 1
63 29 89.5923995972 1
63 29 89.5944366455 1
63 29 89.6248321533 1
63 29 89.6497650146 1
63 29 89.6525650024 1
63 29 89.6711425781 1
63 29 89.7137374878 1
63 29 89.7389907837 1
63 29 89.7823181152 1
63 29 89.7923355103 1
63 29 89.8499298096 1
63 29 89.8546218872 1
63 29 89.8789215088 1
63 29 89.9747314453 1
63 29 89.9758453369 1
63 29 90.0052032471 1
63 29 90.0289993286 1
63 29 90.0493774414 1
63 29 90.0514602661 1
63 29 90.0576553345 1
63 29 90.0788269043 1
63 29 90.1256713867 1
63 29 90.1306915283 1
63 29 90.1364822388 1
63 29 90.17237854 1
63 29 90.2253189087 1
63 29 90.2464981079 1
63 29 90.250869751 1
63 29 90.2547302246 1
63 29 90.256362915 1
63 29 90.2585830688 1
63 29 90.2668457031 1
63 29 90.2854156494 1
63 29 90.3185806274 1
63 29 90.3568954468 1
63 29 90.36743927 1
63 29 90.3909912109 1
63 29 90.3930053711 1
63 29 90.3997039795 1
63 29 90.4223937988 1
63 29 90.4626159668 1
63 29 90.4630203247 1
63 29 90.4773330688 1
63 29 90.4782104492 1
63 29 90.4807891846 1
63 29 90.4858398438 1
63 29 90.4894866943 1
63 29 90.4974517822 1
63 29 90.5376358032 1
63 29 90.5496749878 1
63 29 90.5774459839 1
63 29 90.5929870605 1
63 29 90.6595077515 1
63 29 90.6819992065 1
63 29 90.6826095581 1
63 29 90.6834106445 1
63 29 90.6930084229 1
63 29 90.7134475708 1
63 29 90.7166671753 1
63 29 90.7349853516 1
63 29 90.7902679443 1
63 29 90.818321228 1
63 29 90.8187866211 1
63 29 90.8196716309 1
63 29 90.8488693237 1
63 29 90.8493728638 1
63 29 90.8582229614 1
63 29 90.8585281372 1
63 29 90.8599319458 1
63 29 90.8817596436 1
63 29 90.9118423462 1
63 29 90.9466018677 1
63 29 90.9498672485 1
63 29 90.9698562622 1
63 29 90.9982681274 1
63 29 90.9991073608 1
63 29 91.0555343628 1
63 29 91.0954437256 1
63 29 91.1103439331 1
63 29 91.1207962036 1
63 29 91.1476821899 1
63 29 91.1773300171 1
63 29 91.25831604 1
63 29 91.2705307007 1
63 29 91.2805023193 1
63 29 91.3079299927 1
63 29 91.3359222412 1
63 29 91.3904724121 1
63 29 91.3958282471 1
63 29 91.4065856934 1
63 29 91.4074935913 1
63 29 91.4096221924 1
63 29 91.4518127441 1
63 29 91.4846038818 1
63 29 91.5141601562 1
63 29 91.5235671997 1
63 29 91.5974807739 1
63 29 91.5990219116 1
63 29 91.6016616821 1
63 29 91.712387085 1
63 29 91.7275924683 1
63 29 91.7621459961 1
63 29 91.7732925415 1
63 29 91.7958450317 1
63 29 91.8141403198 1
63 29 91.8213882446 1
63 29 91.8451080322 1
63 29 91.8527984619 1
63 29 91.8554229736 1
63 29 91.8831176758 1
63 29 91.9100112915 1
63 29 91.9472808838 1
63 29 91.9474105835 1
63 29 91.9809799194 1
63 29 92.0099334717 1
63 29 92.0206680298 1
63 29 92.050819397 1
63 29 92.0511856079 1
63 29 92.0989837646 1
63 29 92.1099090576 1
63 29 92.1276626587 1
63 29 92.1358566284 1
63 29 92.1571884155 1
63 29 92.2005233765 1
63 29 92.2267074585 1
63 29 92.2518386841 1
63 29 92.2528533936 1
63 29 92.301612854 1
63 29 92.3075408936 1
63 29 92.3424911499 1
63 29 92.3503570557 1
63 29 92.3743972778 1
63 29 92.412071228 1
63 29 92.4354400635 1
63 29 92.435585022 1
63 29 92.4740753174 1
63 29 92.4830551147 1
63 29 92.4993209839 1
63 29 92.5043182373 1
63 29 92.5242156982 1
63 29 92.5280380249 1
63 29 92.5445785522 1
63 29 92.5570526123 1
63 29 92.5938949585 1
63 29 92.6035461426 1
63 29 92.6147155762 1
63 29 92.6274490356 1
63 29 92.6398925781 1
63 29 92.6689605713 1
63 29 92.6865768433 1
63 29 92.7004394531 1
63 29 92.7157516479 1
63 29 92.7229156494 1
63 29 92.7635040283 1
63 29 92.7751846313 1
63 29 92.8067474365 1
63 29 92.9013214111 1
63 29 92.9133605957 1
63 29 92.9292907715 1
63 29 92.9588088989 1
63 29 92.9919128418 1
63 29 93.0116882324 1
63 29 93.0172653198 1
63 29 93.104598999 1
63 29 93.1072235107 1
63 29 93.1530456543 1
63 29 93.1540908813 1
63 29 93.224319458 1
63 29 93.2282867432 1
63 29 93.2811965942 1
63 29 93.3727874756 1
63 29 93.3915252686 1
63 29 93.4099807739 1
63 29 93.4225692749 1
63 29 93.427444458 1
63 29 93.4719161987 1
63 29 93.4744644165 1
63 29 93.4807815552 1
63 29 93.484413147 1
63 29 93.4971008301 1
63 29 93.5026016235 1
63 29 93.5144348145 1
63 29 93.5235977173 1
63 29 93.5319671631 1
63 29 93.6264877319 1
63 29 93.6334609985 1
63 29 93.6721496582 1
63 29 93.6855545044 1
63 29 93.6979141235 1
63 29 93.7067337036 1
63 29 93.7235641479 1
63 29 93.7407989502 1
63 29 93.7717666626 1
63 29 93.7832183838 1
63 29 93.8074417114 1
63 29 93.8126754761 1
63 29 93.8343887329 1
63 29 93.8717575073 1
63 29 93.8757247925 1
63 29 93.8857421875 1
63 29 93.9003753662 1
63 29 93.9096069336 1
63 29 93.9117507935 1
63 29 93.9121932983 1
63 29 93.9265289307 1
63 29 93.9350662231 1
63 29 93.9451980591 1
63 29 93.9769592285 1
63 29 93.9839477539 1
63 29 93.9913024902 1
63 29 94.0008926392 1
63 29 94.0692214966 1
63 29 94.0836181641 1
63 29 94.0840454102 1
63 29 94.0873565674 1
63 29 94.0893707275 1
63 29 94.1152572632 1
63 29 94.133026123 1
63 29 94.1601028442 1
63 29 94.1671600342 1
63 29 94.1793746948 1
63 29 94.2002716064 1
63 29 94.2225036621 1
63 29 94.2578735352 1
63 29 94.2704162598 1
63 29 94.2980499268 1
63 29 94.3264770508 1
63 29 94.3464355469 1
63 29 94.3496017456 1
63 29 94.3663787842 1
63 29 94.4334640503 1
63 29 94.4492492676 1
63 29 94.4535751343 1
63 29 94.4586334229 1
63 29 94.4614486694 1
63 29 94.4963226318 1
63 29 94.5280303955 1
63 29 94.5453338623 1
63 29 94.5788192749 1
63 29 94.5801696777 1
63 29 94.5985488892 1
63 29 94.6587371826 1
63 29 94.6663742065 1
63 29 94.6994171143 1
63 29 94.7136306763 1
63 29 94.7261734009 1
63 29 94.7374343872 1
63 29 94.7761001587 1
63 29 94.8131637573 1
63 29 94.8192825317 1
63 29 94.839012146 1
63 29 94.8608932495 1
63 29 94.8649291992 1
63 29 94.8829040527 1
63 29 94.9033737183 1
63 29 94.9064102173 1
63 29 94.936126709 1
63 29 94.939491272 1
63 29 94.9411010742 1
63 29 94.9488677979 1
63 29 94.9513473511 1
63 29 94.9527282715 1
63 29 94.9592514038 1
63 29 94.9875488281 1
63 29 94.9882202148 1
63 29 95.0238876343 1
63 29 95.0302581787 1
63 29 95.0390014648 1
63 29 95.081489563 1
63 29 95.1112594604 1
63 29 95.124168396 1
63 29 95.1586303711 1
63 29 95.1971740723 1
63 29 95.2114868164 1
63 29 95.226890564 1
63 29 95.228515625 1
63 29 95.2291793823 1
63 29 95.2689361572 1
63 29 95.2875213623 1
63 29 95.3392486572 1
63 29 95.3463668823 1
63 29 95.365814209 1
63 29 95.3747024536 1
63 29 95.3960876465 1
63 29 95.398147583 1
63 29 95.4410934448 1
63 29 95.4714050293 1
63 29 95.4916229248 1
63 29 95.4989318848 1
63 29 95.5167770386 1
63 29 95.5781707764 1
63 29 95.5923843384 1
63 29 95.6137695312 1
63 29 95.6325531006 1
63 29 95.6787872314 1
63 29 95.6964263916 1
63 29 95.6977844238 1
63 29 95.6984481812 1
63 29 95.713180542 1
63 29 95.7452316284 1
63 29 95.7496795654 1
63 29 95.7529449463 1
63 29 95.7847137451 1
63 29 95.7848052979 1
63 29 95.7851638794 1
63 29 95.7920837402 1
63 29 95.8114242554 1
63 29 95.8541564941 1
63 29 95.89793396 1
63 29 95.9316177368 1
63 29 95.9603729248 1
63 29 95.9729690552 1
63 29 95.9823455811 1
63 29 95.9831390381 1
63 29 95.9910812378 1
63 29 95.9923477173 1
63 29 95.9985961914 1
63 29 96.006072998 1
63 29 96.0188980103 1
63 29 96.0385818481 1
63 29 96.0891952515 1
63 29 96.1325759888 1
63 29 96.1370315552 1
63 29 96.1388397217 1
63 29 96.1497802734 1
63 29 96.1538009644 1
63 29 96.1674499512 1
63 29 96.2160644531 1
63 29 96.2266998291 1
63 29 96.2592697144 1
63 29 96.2842636108 1
63 29 96.306060791 1
63 29 96.3383789062 1
63 29 96.3713607788 1
63 29 96.4535980225 1
63 29 96.4786987305 1
63 29 96.5123901367 1
63 29 96.5402374268 1
63 29 96.5455932617 1
63 29 96.5588378906 1
63 29 96.55909729 1
63 29 96.5854949951 1
63 29 96.5995635986 1
63 29 96.599609375 1
63 29 96.6040344238 1
63 29 96.6272201538 1
63 29 96.6354446411 1
63 29 96.6399841309 1
63 29 96.7478866577 1
63 29 96.7965927124 1
63 29 96.8211975098 1
63 29 96.8984298706 1
63 29 96.9091491699 1
63 29 96.9103240967 1
63 29 96.9175262451 1
63 29 96.980796814 1
63 29 96.9937744141 1
63 29 97.0107879639 1
63 29 97.0247344971 1
63 29 97.0575408936 1
63 29 97.0741577148 1
63 29 97.0796356201 1
63 29 97.0800628662 1
63 29 97.0870819092 1
63 29 97.1015014648 1
63 29 97.1357040405 1
63 29 97.1880569458 1
63 29 97.2086486816 1
63 29 97.2111053467 1
63 29 97.2250976562 1
63 29 97.2330474854 1
63 29 97.2398910522 1
63 29 97.2494888306 1
63 29 97.2525634766 1
63 29 97.3099517822 1
63 29 97.3363037109 1
63 29 97.3461303711 1
63 29 97.3488922119 1
63 29 97.4163208008 1
63 29 97.4506530762 1
63 29 97.464881897 1
63 29 97.4767074585 1
63 29 97.5363006592 1
63 29 97.5375442505 1
63 29 97.5442810059 1
63 29 97.5515289307 1
63 29 97.6179122925 1
63 29 97.6426467896 1
63 29 97.690536499 1
63 29 97.6919784546 1
63 29 97.7033691406 1
63 29 97.758895874 1
63 29 97.7657241821 1
63 29 97.8086242676 1
63 29 97.8402099609 1
63 29 97.8891448975 1
63 29 97.9031219482 1
63 29 97.9092330933 1
63 29 97.9206924438 1
63 29 97.9888381958 1
63 29 97.9898300171 1
63 29 97.9969177246 1
63 29 98.0595550537 1
63 29 98.0805740356 1
63 29 98.1356582642 1
63 29 98.1727142334 1
63 29 98.1823425293 1
63 29 98.227432251 1
63 29 98.2727890015 1
63 29 98.2806472778 1
63 29 98.2974777222 1
63 29 98.3046569824 1
63 29 98.3380432129 1
63 29 98.3720245361 1
63 29 98.3783569336 1
63 29 98.3919143677 1
63 29 98.4014816284 1
63 29 98.4535827637 1
63 29 98.4766311646 1
63 29 98.4859161377 1
63 29 98.5130691528 1
63 29 98.528137207 1
63 29 98.5346908569 1
63 29 98.5718002319 1
63 29 98.6471252441 1
63 29 98.6549835205 1
63 29 98.6927261353 1
63 29 98.7010116577 1
63 29 98.7102203369 1
63 29 98.7233200073 1
63 29 98.7386779785 1
63 29 98.7885818481 1
63 29 98.7989120483 1
63 29 98.8086471558 1
63 29 98.8237533569 1
63 29 98.854019165 1
63 29 98.8574371338 1
63 29 98.9563827515 1
63 29 98.9780197144 1
63 29 98.9813995361 1
63 29 98.9873123169 1
63 29 99.0463180542 1
63 29 99.0624237061 1
63 29 99.1781158447 1
63 29 99.183807373 1
63 29 99.2373123169 1
63 29 99.2437973022 1
63 29 99.2930221558 1
63 29 99.323348999 1
63 29 99.326751709 1
63 29 99.329284668 1
63 29 99.4103164673 1
63 29 99.4405593872 1
63 29 99.4447402954 1
63 29 99.4839935303 1
63 29 99.4848251343 1
63 29 99.5160217285 1
63 29 99.5589828491 1
63 29 99.581817627 1
63 29 99.6196289062 1
63 29 99.6328811646 1
63 29 99.6415405273 1
63 29 99.6505203247 1
63 29 99.6541061401 1
63 29 99.6866455078 1
63 29 99.6871337891 1
63 29 99.7916870117 1
63 29 99.8093795776 1
63 29 99.8612365723 1
63 29 99.8651657104 1
63 29 99.8656692505 1
63 29 99.8801116943 1
63 29 99.9114990234 1
63 29 99.9133529663 1
63 29 99.973197937 1
63 29 99.9823074341 1
63 29 99.9835662842 1
63 29 99.9869689941 1
63 29 99.9869995117 1
63 29 99.9928970337 1
63 29 99.9986419678 1
63 29 100.001617432 1
63 29 100.005683899 1
63 29 100.041114807 1
63 29 100.041801453 1
63 29 100.051841736 1
63 29 100.115600586 1
63 29 100.118560791 1
63 29 100.122711182 1
63 29 100.155761719 1
63 29 100.181266785 1
63 29 100.189971924 1
63 29 100.235771179 1
63 29 100.239517212 1
63 29 100.252365112 1
63 29 100.28364563 1
63 29 100.290328979 1
63 29 100.30696106 1
63 29 100.324676514 1
63 29 100.326652527 1
63 29 100.350288391 1
63 29 100.446121216 1
63 29 100.483062744 1
63 29 100.488952637 1
63 29 100.585411072 1
63 29 100.607345581 1
63 29 100.63004303 1
63 29 100.652992249 1
63 29 100.753448486 1
63 29 100.78212738 1
63 29 100.803779602 1
63 29 100.859153748 1
63 29 100.93422699 1
63 29 100.957206726 1
63 29 100.958595276 1
63 29 100.964767456 1
63 29 100.998916626 1
63 29 101.011108398 1
63 29 101.02457428 1
63 29 101.076797485 1
63 29 101.10408783 1
63 29 101.114776611 1
63 29 101.11479187 1
63 29 101.129219055 1
63 29 101.181488037 1
63 29 101.18952179 1
63 29 101.203910828 1
63 29 101.271697998 1
63 29 101.292503357 1
63 29 101.300521851 1
63 29 101.324531555 1
63 29 101.35635376 1
63 29 101.402420044 1
63 29 101.47038269 1
63 29 101.484130859 1
63 29 101.52709198 1
63 29 101.539398193 1
63 29 101.582901001 1
63 29 101.596664429 1
63 29 101.666259766 1
63 29 101.675704956 1
63 29 101.698287964 1
63 29 101.795379639 1
63 29 101.798774719 1
63 29 101.810920715 1
63 29 101.816337585 1
63 29 101.848945618 1
63 29 101.884147644 1
63 29 101.884880066 1
63 29 102.000007629 1
63 29 102.001785278 1
63 29 102.026733398 1
63 29 102.043899536 1
63 29 102.059806824 1
63 29 102.062759399 1
63 29 102.093940735 1
63 29 102.149368286 1
63 29 102.199150085 1
63 29 102.205131531 1
63 29 102.212425232 1
63 29 102.222290039 1
63 29 102.234840393 1
63 29 102.237335205 1
63 29 102.32522583 1
63 29 102.356216431 1
63 29 102.392715454 1
63 29 102.52053833 1
63 29 102.556091309 1
63 29 102.566299438 1
63 29 102.582138062 1
63 29 102.584960938 1
63 29 102.590026855 1
63 29 102.59337616 1
63 29 102.614524841 1
63 29 102.621864319 1
63 29 102.71434021 1
63 29 102.794822693 1
63 29 102.804748535 1
63 29 102.825904846 1
63 29 102.888221741 1
63 29 102.956794739 1
63 29 102.974647522 1
63 29 102.995315552 1
63 29 103.010391235 1
63 29 103.074874878 1
63 29 103.077934265 1
63 29 103.102920532 1
63 29 103.147773743 1
63 29 103.219650269 1
63 29 103.246315002 1
63 29 103.255661011 1
63 29 103.258834839 1
63 29 103.270019531 1
63 29 103.290428162 1
63 29 103.296363831 1
63 29 103.386009216 1
63 29 103.41178894 1
63 29 103.414932251 1
63 29 103.419250488 1
63 29 103.427528381 1
63 29 103.440505981 1
63 29 103.485237122 1
63 29 103.502716064 1
63 29 103.607650757 1
63 29 103.623886108 1
63 29 103.664321899 1
63 29 103.674842834 1
63 29 103.676689148 1
63 29 103.678337097 1
63 29 103.683616638 1
63 29 103.684013367 1
63 29 103.729949951 1
63 29 103.760887146 1
63 29 103.821754456 1
63 29 103.960945129 1
63 29 103.989700317 1
63 29 104.01965332 1
63 29 104.028106689 1
63 29 104.083343506 1
63 29 104.155906677 1
63 29 104.175170898 1
63 29 104.210021973 1
63 29 104.239891052 1
63 29 104.240264893 1
63 29 104.287460327 1
63 29 104.327735901 1
63 29 104.388816833 1
63 29 104.418632507 1
63 29 104.448730469 1
63 29 104.46257019 1
63 29 104.471458435 1
63 29 104.49822998 1
63 29 104.533462524 1
63 29 104.582252502 1
63 29 104.593612671 1
63 29 104.689941406 1
63 29 104.804161072 1
63 29 104.826698303 1
63 29 104.882514954 1
63 29 104.887992859 1
63 29 104.929115295 1
63 29 104.94833374 1
63 29 104.980201721 1
63 29 105.001953125 1
63 29 105.003883362 1
63 29 105.099502563 1
63 29 105.111587524 1
63 29 105.120185852 1
63 29 105.162467957 1
63 29 105.174484253 1
63 29 105.183860779 1
63 29 105.205123901 1
63 29 105.222541809 1
63 29 105.24559021 1
63 29 105.274345398 1
63 29 105.303131104 1
63 29 105.308326721 1
63 29 105.316223145 1
63 29 105.336112976 1
63 29 105.348876953 1
63 29 105.431861877 1
63 29 105.590148926 1
63 29 105.649879456 1
63 29 105.709732056 1
63 29 105.723243713 1
63 29 105.724655151 1
63 29 105.744438171 1
63 29 105.766410828 1
63 29 105.76725769 1
63 29 105.79801178 1
63 29 105.969017029 1
63 29 106.003608704 1
63 29 106.033103943 1
63 29 106.063613892 1
63 29 106.083244324 1
63 29 106.093887329 1
63 29 106.17931366 1
63 29 106.257637024 1
63 29 106.278617859 1
63 29 106.302612305 1
63 29 106.318748474 1
63 29 106.374305725 1
63 29 106.389892578 1
63 29 106.400085449 1
63 29 106.457717896 1
63 29 106.494819641 1
63 29 106.505355835 1
63 29 106.534141541 1
63 29 106.551795959 1
63 29 106.588096619 1
63 29 106.632995605 1
63 29 106.684242249 1
63 29 106.703277588 1
63 29 106.888031006 1
63 29 106.929145813 1
63 29 106.945266724 1
63 29 106.950897217 1
63 29 107.14390564 1
63 29 107.148620605 1
63 29 107.16178894 1
63 29 107.188621521 1
63 29 107.206596375 1
63 29 107.260955811 1
63 29 107.275672913 1
63 29 107.279647827 1
63 29 107.395332336 1
63 29 107.436561584 1
63 29 107.438591003 1
63 29 107.439445496 1
63 29 107.470870972 1
63 29 107.472053528 1
63 29 107.520774841 1
63 29 107.53855896 1
63 29 107.61138916 1
63 29 107.658126831 1
63 29 107.659202576 1
63 29 107.7396698 1
63 29 107.831504822 1
63 29 107.932098389 1
63 29 107.943626404 1
63 29 108.031982422 1
63 29 108.063171387 1
63 29 108.089927673 1
63 29 108.11769104 1
63 29 108.124412537 1
63 29 108.146713257 1
63 29 108.153427124 1
63 29 108.246231079 1
63 29 108.283210754 1
63 29 108.287864685 1
63 29 108.312110901 1
63 29 108.341842651 1
63 29 108.342758179 1
63 29 108.421020508 1
63 29 108.484939575 1
63 29 108.535812378 1
63 29 108.762229919 1
63 29 108.822059631 1
63 29 108.83014679 1
63 29 108.847808838 1
63 29 108.850547791 1
63 29 108.859611511 1
63 29 108.869697571 1
63 29 108.892021179 1
63 29 108.900428772 1
63 29 108.908996582 1
63 29 108.958526611 1
63 29 109.043380737 1
63 29 109.09803009 1
63 29 109.176887512 1
63 29 109.239471436 1
63 29 109.322296143 1
63 29 109.406852722 1
63 29 109.407012939 1
63 29 109.419883728 1
63 29 109.593742371 1
63 29 109.599868774 1
63 29 109.623016357 1
63 29 109.654792786 1
63 29 109.67804718 1
63 29 109.740318298 1
63 29 109.791503906 1
63 29 109.793434143 1
63 29 109.819046021 1
63 29 109.846656799 1
63 29 109.962928772 1
63 29 110.267715454 1
63 29 110.300445557 1
63 29 110.316726685 1
63 29 110.393135071 1
63 29 110.39881134 1
63 29 110.580245972 1
63 29 110.694206238 1
63 29 110.72808075 1
63 29 110.774787903 1
63 29 110.796646118 1
63 29 110.99055481 1
63 29 111.067451477 1
63 29 111.171302795 1
63 29 111.22492981 1
63 29 111.238510132 1
63 29 111.246528625 1
63 29 111.303909302 1
63 29 111.36882019 1
63 29 111.483863831 1
63 29 111.484603882 1
63 29 111.554153442 1
63 29 111.557952881 1
63 29 111.61631012 1
63 29 111.68384552 1
63 29 111.729347229 1
63 29 111.739196777 1
63 29 111.741600037 1
63 29 111.803031921 1
63 29 111.826202393 1
63 29 111.847595215 1
63 29 111.859703064 1
63 29 111.879692078 1
63 29 111.89641571 1
63 29 111.928718567 1
63 29 111.973846436 1
63 29 111.985267639 1
63 29 112.032989502 1
63 29 112.048309326 1
63 29 112.074508667 1
63 29 112.108703613 1
63 29 112.197952271 1
63 29 112.24307251 1
63 29 112.401649475 1
63 29 112.441703796 1
63 29 112.606666565 1
63 29 112.67288208 1
63 29 112.683731079 1
63 29 112.69569397 1
63 29 112.74508667 1
63 29 112.759162903 1
63 29 112.848953247 1
63 29 112.900558472 1
63 29 113.071838379 1
63 29 113.143615723 1
63 29 113.156204224 1
63 29 113.218544006 1
63 29 113.233757019 1
63 29 113.290084839 1
63 29 113.369369507 1
63 29 113.641769409 1
63 29 113.656898499 1
63 29 113.661354065 1
63 29 113.720817566 1
63 29 113.756958008 1
63 29 113.774398804 1
63 29 113.806617737 1
63 29 114.084846497 1
63 29 114.086631775 1
63 29 114.087760925 1
63 29 114.102409363 1
63 29 114.114234924 1
63 29 114.299964905 1
63 29 114.324119568 1
63 29 114.324325562 1
63 29 114.355148315 1
63 29 114.59677124 1
63 29 114.619667053 1
63 29 114.690406799 1
63 29 114.765731812 1
63 29 114.865653992 1
63 29 114.897338867 1
63 29 114.945907593 1
63 29 115.044647217 1
63 29 115.060287476 1
63 29 115.157867432 1
63 29 115.160049438 1
63 29 115.236938477 1
63 29 115.663551331 1
63 29 115.747161865 1
63 29 115.762794495 1
63 29 115.783798218 1
63 29 115.826095581 1
63 29 115.898170471 1
63 29 115.902450562 1
63 29 115.918449402 1
63 29 115.934280396 1
63 29 116.004600525 1
63 29 116.046646118 1
63 29 116.106658936 1
63 29 116.114204407 1
63 29 116.195053101 1
63 29 116.214500427 1
63 29 116.219787598 1
63 29 116.262016296 1
63 29 116.655784607 1
63 29 116.75944519 1
63 29 116.795394897 1
63 29 116.938751221 1
63 29 116.984924316 1
63 29 117.086418152 1
63 29 117.192695618 1
63 29 117.203063965 1
63 29 117.265548706 1
63 29 117.286491394 1
63 29 117.342002869 1
63 29 117.379768372 1
63 29 117.500778198 1
63 29 117.546966553 1
63 29 117.555870056 1
63 29 117.674812317 1
63 29 117.706642151 1
63 29 117.853691101 1
63 29 117.910064697 1
63 29 117.932380676 1
63 29 118.004753113 1
63 29 118.009460449 1
63 29 118.039527893 1
63 29 118.040039062 1
63 29 118.073150635 1
63 29 118.196662903 1
63 29 118.473571777 1
63 29 118.598899841 1
63 29 118.690086365 1
63 29 118.720062256 1
63 29 118.802436829 1
63 29 118.825683594 1
63 29 118.890632629 1
63 29 119.042533875 1
63 29 119.091087341 1
63 29 119.162071228 1
63 29 119.493141174 1
63 29 119.500076294 1
63 29 119.505592346 1
63 29 119.599403381 1
63 29 119.618011475 1
63 29 119.885002136 1
63 29 120.017562866 1
63 29 120.118347168 1
63 29 120.191436768 1
63 29 120.199638367 1
63 29 120.2420578 1
63 29 120.417259216 1
63 29 120.573875427 1
63 29 120.598556519 1
63 29 120.700180054 1
63 29 120.754776001 1
63 29 120.81867218 1
63 29 120.820335388 1
63 29 120.997138977 1
63 29 121.114837646 1
63 29 121.484207153 1
63 29 121.903083801 1
63 29 122.007965088 1
63 29 122.027069092 1
63 29 122.105613708 1
63 29 122.114280701 1
63 29 122.157363892 1
63 29 122.36315155 1
63 29 122.535179138 1
63 29 122.548377991 1
63 29 122.763702393 1
63 29 122.862541199 1
63 29 123.090179443 1
63 29 123.278846741 1
63 29 123.406524658 1
63 29 123.438514709 1
63 29 123.522064209 1
63 29 123.649131775 1
63 29 123.876571655 1
63 29 123.948898315 1
63 29 123.97832489 1
63 29 124.081871033 1
63 29 124.114349365 1
63 29 124.376861572 1
63 29 124.429893494 1
63 29 124.447174072 1
63 29 124.526473999 1
63 29 124.709671021 1
63 29 124.805229187 1
63 29 125.172477722 1
63 29 125.40688324 1
63 29 125.410812378 1
63 29 125.890762329 1
63 29 125.954856873 1
63 29 126.060165405 1
63 29 126.140571594 1
63 29 126.337631226 1
63 29 126.496696472 1
63 29 126.732757568 1
63 29 126.756324768 1
63 29 126.940788269 1
63 29 126.984916687 1
63 29 127.052635193 1
63 29 127.255622864 1
63 29 127.476272583 1
63 29 127.550796509 1
63 29 127.768867493 1
63 29 128.087982178 1
63 29 128.222381592 1
63 29 128.238616943 1
63 29 128.326858521 1
63 29 128.547866821 1
63 29 128.717880249 1
63 29 128.855102539 1
63 29 128.866256714 1
63 29 128.878723145 1
63 29 129.012573242 1
63 29 129.01473999 1
63 29 129.060562134 1
63 29 129.087982178 1
63 29 129.26763916 1
63 29 129.664703369 1
63 29 130.641693115 1
63 29 130.698486328 1
63 29 131.009429932 1
63 29 131.07258606 1
63 29 131.172958374 1
63 29 131.268188477 1
63 29 131.335067749 1
63 29 131.812911987 1
63 29 131.982070923 1
63 29 132.41494751 1
63 29 132.567703247 1
63 29 132.569015503 1
63 29 132.690322876 1
63 29 132.759277344 1
63 29 132.770599365 1
63 29 133.145248413 1
63 29 133.159591675 1
63 29 133.529251099 1
63 29 133.632141113 1
63 29 133.87336731 1
63 29 134.320083618 1
63 29 135.067733765 1
63 29 135.074798584 1
63 29 135.355560303 1
63 29 135.363510132 1
63 29 135.643920898 1
63 29 135.774871826 1
63 29 135.780548096 1
63 29 136.004760742 1
63 29 136.170135498 1
63 29 136.217605591 1
63 29 136.51020813 1
63 29 136.551315308 1
63 29 137.488494873 1
63 29 137.501495361 1
63 29 137.594085693 1
63 29 138.003372192 1
63 29 138.383911133 1
63 29 138.943756104 1
63 29 139.157318115 1
63 29 139.317398071 1
63 29 139.601455688 1
63 29 139.627883911 1
63 29 139.784957886 1
63 29 140.01083374 1
63 29 140.143447876 1
63 29 140.293945312 1
63 29 140.664855957 1
63 29 140.825683594 1
63 29 141.107635498 1
63 29 141.190078735 1
63 29 141.195037842 1
63 29 141.213485718 1
63 29 142.703430176 1
63 29 142.774383545 1
63 29 143.268844604 1
