string dom time hits
63 28 226.694320679 1
63 28 226.702728271 1
63 28 226.709838867 1
63 28 226.710861206 1
63 28 226.716186523 1
63 28 226.754180908 1
63 28 226.755966187 1
63 28 226.760406494 1
63 28 226.783554077 1
63 28 226.798431396 1
63 28 226.811416626 1
63 28 226.816131592 1
63 28 226.829696655 1
63 28 226.840072632 1
63 28 226.842041016 1
63 28 226.84664917 1
63 28 226.848587036 1
63 28 226.852279663 1
63 28 226.860031128 1
63 28 226.864624023 1
63 28 226.873260498 1
63 28 226.8777771 1
63 28 226.879837036 1
63 28 226.897979736 1
63 28 226.907287598 1
63 28 226.911193848 1
63 28 226.91960144 1
63 28 226.936767578 1
63 28 226.955307007 1
63 28 226.955932617 1
63 28 226.959671021 1
63 28 226.961898804 1
63 28 226.962677002 1
63 28 226.967819214 1
63 28 226.9793396 1
63 28 226.980499268 1
63 28 227.011047363 1
63 28 227.023803711 1
63 28 227.02772522 1
63 28 227.037231445 1
63 28 227.062057495 1
63 28 227.06867981 1
63 28 227.083145142 1
63 28 227.083816528 1
63 28 227.088104248 1
63 28 227.089492798 1
63 28 227.100402832 1
63 28 227.100753784 1
63 28 227.10723877 1
63 28 227.109664917 1
63 28 227.111999512 1
63 28 227.120422363 1
63 28 227.121902466 1
63 28 227.122436523 1
63 28 227.126495361 1
63 28 227.126525879 1
63 28 227.128112793 1
63 28 227.14151001 1
63 28 227.141616821 1
63 28 227.151031494 1
63 28 227.159317017 1
63 28 227.160354614 1
63 28 227.166946411 1
63 28 227.173324585 1
63 28 227.179550171 1
63 28 227.185760498 1
63 28 227.186462402 1
63 28 227.202377319 1
63 28 227.207717896 1
63 28 227.216522217 1
63 28 227.217712402 1
63 28 227.233261108 1
63 28 227.238616943 1
63 28 227.252944946 1
63 28 227.261352539 1
63 28 227.26940918 1
63 28 227.271560669 1
63 28 227.278747559 1
63 28 227.28074646 1
63 28 227.284545898 1
63 28 227.288818359 1
63 28 227.305709839 1
63 28 227.306900024 1
63 28 227.317153931 1
63 28 227.319885254 1
63 28 227.32244873 1
63 28 227.345230103 1
63 28 227.34753418 1
63 28 227.347946167 1
63 28 227.362548828 1
63 28 227.393814087 1
63 28 227.395736694 1
63 28 227.421524048 1
63 28 227.421585083 1
63 28 227.433486938 1
63 28 227.434341431 1
63 28 227.435577393 1
63 28 227.459945679 1
63 28 227.479888916 1
63 28 227.481796265 1
63 28 227.491836548 1
63 28 227.495040894 1
63 28 227.497406006 1
63 28 227.499008179 1
63 28 227.500350952 1
63 28 227.51612854 1
63 28 227.526397705 1
63 28 227.529403687 1
63 28 227.531692505 1
63 28 227.559997559 1
63 28 227.571365356 1
63 28 227.572738647 1
63 28 227.572845459 1
63 28 227.591674805 1
63 28 227.601486206 1
63 28 227.603485107 1
63 28 227.603607178 1
63 28 227.61164856 1
63 28 227.612304688 1
63 28 227.624313354 1
63 28 227.650253296 1
63 28 227.654647827 1
63 28 227.659210205 1
63 28 227.676101685 1
63 28 227.676681519 1
63 28 227.706588745 1
63 28 227.718078613 1
63 28 227.72442627 1
63 28 227.728469849 1
63 28 227.729293823 1
63 28 227.7315979 1
63 28 227.735519409 1
63 28 227.743591309 1
63 28 227.748397827 1
63 28 227.748977661 1
63 28 227.786468506 1
63 28 227.78994751 1
63 28 227.802001953 1
63 28 227.809753418 1
63 28 227.813400269 1
63 28 227.823745728 1
63 28 227.832458496 1
63 28 227.844741821 1
63 28 227.857208252 1
63 28 227.870925903 1
63 28 227.872512817 1
63 28 227.87361145 1
63 28 227.874633789 1
63 28 227.881393433 1
63 28 227.909561157 1
63 28 227.921127319 1
63 28 227.936172485 1
63 28 227.946502686 1
63 28 227.949310303 1
63 28 227.95892334 1
63 28 227.965377808 1
63 28 227.993499756 1
63 28 227.996765137 1
63 28 228.00894165 1
63 28 228.009124756 1
63 28 228.012680054 1
63 28 228.016418457 1
63 28 228.021255493 1
63 28 228.024047852 1
63 28 228.040893555 1
63 28 228.043930054 1
63 28 228.045898438 1
63 28 228.048690796 1
63 28 228.05166626 1
63 28 228.064147949 1
63 28 228.064437866 1
63 28 228.074432373 1
63 28 228.081466675 1
63 28 228.083251953 1
63 28 228.087585449 1
63 28 228.095077515 1
63 28 228.096694946 1
63 28 228.098220825 1
63 28 228.117767334 1
63 28 228.128082275 1
63 28 228.129104614 1
63 28 228.139663696 1
63 28 228.139877319 1
63 28 228.142471313 1
63 28 228.142654419 1
63 28 228.144180298 1
63 28 228.147201538 1
63 28 228.152740479 1
63 28 228.153366089 1
63 28 228.153457642 1
63 28 228.176757812 1
63 28 228.177886963 1
63 28 228.188247681 1
63 28 228.195404053 1
63 28 228.200790405 1
63 28 228.220840454 1
63 28 228.224563599 1
63 28 228.225891113 1
63 28 228.231460571 1
63 28 228.258544922 1
63 28 228.266189575 1
63 28 228.279510498 1
63 28 228.281143188 1
63 28 228.285980225 1
63 28 228.285995483 1
63 28 228.287078857 1
63 28 228.296737671 1
63 28 228.305984497 1
63 28 228.313537598 1
63 28 228.323562622 1
63 28 228.323913574 1
63 28 228.336761475 1
63 28 228.347351074 1
63 28 228.359237671 1
63 28 228.360641479 1
63 28 228.376251221 1
63 28 228.38293457 1
63 28 228.39175415 1
63 28 228.395675659 1
63 28 228.399841309 1
63 28 228.409622192 1
63 28 228.410202026 1
63 28 228.42578125 1
63 28 228.436737061 1
63 28 228.437637329 1
63 28 228.450714111 1
63 28 228.453445435 1
63 28 228.453582764 1
63 28 228.462860107 1
63 28 228.463897705 1
63 28 228.479690552 1
63 28 228.480392456 1
63 28 228.491012573 1
63 28 228.509628296 1
63 28 228.51651001 1
63 28 228.519943237 1
63 28 228.568344116 1
63 28 228.57182312 1
63 28 228.583358765 1
63 28 228.602813721 1
63 28 228.603240967 1
63 28 228.609970093 1
63 28 228.622253418 1
63 28 228.63609314 1
63 28 228.644821167 1
63 28 228.655456543 1
63 28 228.65574646 1
63 28 228.664489746 1
63 28 228.682312012 1
63 28 228.682601929 1
63 28 228.684768677 1
63 28 228.708740234 1
63 28 228.715103149 1
63 28 228.72416687 1
63 28 228.727142334 1
63 28 228.731506348 1
63 28 228.732040405 1
63 28 228.737380981 1
63 28 228.738922119 1
63 28 228.761856079 1
63 28 228.762420654 1
63 28 228.7681427 1
63 28 228.769134521 1
63 28 228.790634155 1
63 28 228.798126221 1
63 28 228.805435181 1
63 28 228.81578064 1
63 28 228.845748901 1
63 28 228.846481323 1
63 28 228.857345581 1
63 28 228.858825684 1
63 28 228.862808228 1
63 28 228.866500854 1
63 28 228.870834351 1
63 28 228.878479004 1
63 28 228.895339966 1
63 28 228.907363892 1
63 28 228.90826416 1
63 28 228.913009644 1
63 28 228.919158936 1
63 28 228.926620483 1
63 28 228.929092407 1
63 28 228.931304932 1
63 28 228.937927246 1
63 28 228.944992065 1
63 28 228.94670105 1
63 28 228.956359863 1
63 28 228.964797974 1
63 28 228.970367432 1
63 28 228.984695435 1
63 28 228.992996216 1
63 28 229.009765625 1
63 28 229.014358521 1
63 28 229.019454956 1
63 28 229.032608032 1
63 28 229.033996582 1
63 28 229.034103394 1
63 28 229.037872314 1
63 28 229.039276123 1
63 28 229.040313721 1
63 28 229.043869019 1
63 28 229.04397583 1
63 28 229.045120239 1
63 28 229.047439575 1
63 28 229.051010132 1
63 28 229.070587158 1
63 28 229.071838379 1
63 28 229.07383728 1
63 28 229.076080322 1
63 28 229.077026367 1
63 28 229.089004517 1
63 28 229.099121094 1
63 28 229.102615356 1
63 28 229.103973389 1
63 28 229.108581543 1
63 28 229.11869812 1
63 28 229.1224823 1
63 28 229.133880615 1
63 28 229.13633728 1
63 28 229.139465332 1
63 28 229.140029907 1
63 28 229.144439697 1
63 28 229.167449951 1
63 28 229.172607422 1
63 28 229.177627563 1
63 28 229.187316895 1
63 28 229.194595337 1
63 28 229.200317383 1
63 28 229.201538086 1
63 28 229.217514038 1
63 28 229.221282959 1
63 28 229.226531982 1
63 28 229.233612061 1
63 28 229.23890686 1
63 28 229.249664307 1
63 28 229.250030518 1
63 28 229.266601562 1
63 28 229.266891479 1
63 28 229.276626587 1
63 28 229.281784058 1
63 28 229.292144775 1
63 28 229.302688599 1
63 28 229.310928345 1
63 28 229.32069397 1
63 28 229.330200195 1
63 28 229.347000122 1
63 28 229.350784302 1
63 28 229.351699829 1
63 28 229.356384277 1
63 28 229.364578247 1
63 28 229.364685059 1
63 28 229.376327515 1
63 28 229.385864258 1
63 28 229.386917114 1
63 28 229.403961182 1
63 28 229.404129028 1
63 28 229.420272827 1
63 28 229.434127808 1
63 28 229.435562134 1
63 28 229.445556641 1
63 28 229.447250366 1
63 28 229.451797485 1
63 28 229.466156006 1
63 28 229.483566284 1
63 28 229.483612061 1
63 28 229.485046387 1
63 28 229.495056152 1
63 28 229.499420166 1
63 28 229.501113892 1
63 28 229.502655029 1
63 28 229.510910034 1
63 28 229.511962891 1
63 28 229.521240234 1
63 28 229.526596069 1
63 28 229.545211792 1
63 28 229.546966553 1
63 28 229.580337524 1
63 28 229.589523315 1
63 28 229.600631714 1
63 28 229.603973389 1
63 28 229.605957031 1
63 28 229.6118927 1
63 28 229.617294312 1
63 28 229.659317017 1
63 28 229.66192627 1
63 28 229.683242798 1
63 28 229.687744141 1
63 28 229.696136475 1
63 28 229.696182251 1
63 28 229.698318481 1
63 28 229.704483032 1
63 28 229.729248047 1
63 28 229.73588562 1
63 28 229.753387451 1
63 28 229.754547119 1
63 28 229.765457153 1
63 28 229.766387939 1
63 28 229.774459839 1
63 28 229.77696228 1
63 28 229.7787323 1
63 28 229.77935791 1
63 28 229.810134888 1
63 28 229.8125 1
63 28 229.812927246 1
63 28 229.813018799 1
63 28 229.8152771 1
63 28 229.821807861 1
63 28 229.823913574 1
63 28 229.832046509 1
63 28 229.833526611 1
63 28 229.838653564 1
63 28 229.841842651 1
63 28 229.846939087 1
63 28 229.863052368 1
63 28 229.866333008 1
63 28 229.871459961 1
63 28 229.88067627 1
63 28 229.887985229 1
63 28 229.896560669 1
63 28 229.906967163 1
63 28 229.90814209 1
63 28 229.911560059 1
63 28 229.912506104 1
63 28 229.914505005 1
63 28 229.919143677 1
63 28 229.932159424 1
63 28 229.935836792 1
63 28 229.936279297 1
63 28 229.940856934 1
63 28 229.942520142 1
63 28 229.954910278 1
63 28 229.963897705 1
63 28 229.975906372 1
63 28 229.997314453 1
63 28 229.997344971 1
63 28 230.007171631 1
63 28 230.0184021 1
63 28 230.024536133 1
63 28 230.034606934 1
63 28 230.037948608 1
63 28 230.040969849 1
63 28 230.042861938 1
63 28 230.043151855 1
63 28 230.046356201 1
63 28 230.050552368 1
63 28 230.062271118 1
63 28 230.068099976 1
63 28 230.072814941 1
63 28 230.087738037 1
63 28 230.088851929 1
63 28 230.097579956 1
63 28 230.107513428 1
63 28 230.107879639 1
63 28 230.109909058 1
63 28 230.112930298 1
63 28 230.112945557 1
63 28 230.113189697 1
63 28 230.138397217 1
63 28 230.15145874 1
63 28 230.168869019 1
63 28 230.17237854 1
63 28 230.176727295 1
63 28 230.190933228 1
63 28 230.19758606 1
63 28 230.207748413 1
63 28 230.209136963 1
63 28 230.209793091 1
63 28 230.220169067 1
63 28 230.224258423 1
63 28 230.241638184 1
63 28 230.242553711 1
63 28 230.250869751 1
63 28 230.253570557 1
63 28 230.256530762 1
63 28 230.258621216 1
63 28 230.260437012 1
63 28 230.275543213 1
63 28 230.277450562 1
63 28 230.283569336 1
63 28 230.289001465 1
63 28 230.290313721 1
63 28 230.29057312 1
63 28 230.300811768 1
63 28 230.314117432 1
63 28 230.31539917 1
63 28 230.31729126 1
63 28 230.31842041 1
63 28 230.325302124 1
63 28 230.330749512 1
63 28 230.338851929 1
63 28 230.345397949 1
63 28 230.35043335 1
63 28 230.356689453 1
63 28 230.363769531 1
63 28 230.366348267 1
63 28 230.371536255 1
63 28 230.374313354 1
63 28 230.378326416 1
63 28 230.389129639 1
63 28 230.398361206 1
63 28 230.409820557 1
63 28 230.416702271 1
63 28 230.421478271 1
63 28 230.429412842 1
63 28 230.440963745 1
63 28 230.453063965 1
63 28 230.456726074 1
63 28 230.457839966 1
63 28 230.466537476 1
63 28 230.472824097 1
63 28 230.476303101 1
63 28 230.480178833 1
63 28 230.482391357 1
63 28 230.489044189 1
63 28 230.49887085 1
63 28 230.51171875 1
63 28 230.521621704 1
63 28 230.535552979 1
63 28 230.545501709 1
63 28 230.547485352 1
63 28 230.549118042 1
63 28 230.561706543 1
63 28 230.570770264 1
63 28 230.58543396 1
63 28 230.593460083 1
63 28 230.597396851 1
63 28 230.622009277 1
63 28 230.630203247 1
63 28 230.638458252 1
63 28 230.644317627 1
63 28 230.652908325 1
63 28 230.653244019 1
63 28 230.653656006 1
63 28 230.654678345 1
63 28 230.660858154 1
63 28 230.663864136 1
63 28 230.673583984 1
63 28 230.710876465 1
63 28 230.713607788 1
63 28 230.718338013 1
63 28 230.72706604 1
63 28 230.728225708 1
63 28 230.731185913 1
63 28 230.756698608 1
63 28 230.758255005 1
63 28 230.760314941 1
63 28 230.771621704 1
63 28 230.791488647 1
63 28 230.801971436 1
63 28 230.805007935 1
63 28 230.809860229 1
63 28 230.811523438 1
63 28 230.820755005 1
63 28 230.827651978 1
63 28 230.829406738 1
63 28 230.840805054 1
63 28 230.848861694 1
63 28 230.850234985 1
63 28 230.867294312 1
63 28 230.882644653 1
63 28 230.882705688 1
63 28 230.88885498 1
63 28 230.892150879 1
63 28 230.893432617 1
63 28 230.896026611 1
63 28 230.911849976 1
63 28 230.911880493 1
63 28 230.923080444 1
63 28 230.96182251 1
63 28 230.964630127 1
63 28 230.981765747 1
63 28 230.981765747 1
63 28 230.987823486 1
63 28 230.993392944 1
63 28 231.002670288 1
63 28 231.010177612 1
63 28 231.011749268 1
63 28 231.019485474 1
63 28 231.020019531 1
63 28 231.025283813 1
63 28 231.033920288 1
63 28 231.036224365 1
63 28 231.044799805 1
63 28 231.055725098 1
63 28 231.060012817 1
63 28 231.067153931 1
63 28 231.069793701 1
63 28 231.07043457 1
63 28 231.073745728 1
63 28 231.07800293 1
63 28 231.088790894 1
63 28 231.09274292 1
63 28 231.093048096 1
63 28 231.096130371 1
63 28 231.097915649 1
63 28 231.107147217 1
63 28 231.126083374 1
63 28 231.134124756 1
63 28 231.134735107 1
63 28 231.153381348 1
63 28 231.165252686 1
63 28 231.166320801 1
63 28 231.168746948 1
63 28 231.170333862 1
63 28 231.173187256 1
63 28 231.176940918 1
63 28 231.180953979 1
63 28 231.184570312 1
63 28 231.189041138 1
63 28 231.192626953 1
63 28 231.195556641 1
63 28 231.196472168 1
63 28 231.197692871 1
63 28 231.203521729 1
63 28 231.210144043 1
63 28 231.210845947 1
63 28 231.218460083 1
63 28 231.219299316 1
63 28 231.222290039 1
63 28 231.223358154 1
63 28 231.228775024 1
63 28 231.230987549 1
63 28 231.233093262 1
63 28 231.235687256 1
63 28 231.242080688 1
63 28 231.251846313 1
63 28 231.253112793 1
63 28 231.259918213 1
63 28 231.264144897 1
63 28 231.266143799 1
63 28 231.295944214 1
63 28 231.299499512 1
63 28 231.302734375 1
63 28 231.316070557 1
63 28 231.334991455 1
63 28 231.338165283 1
63 28 231.367736816 1
63 28 231.368331909 1
63 28 231.372344971 1
63 28 231.378570557 1
63 28 231.383804321 1
63 28 231.387069702 1
63 28 231.389526367 1
63 28 231.394226074 1
63 28 231.397003174 1
63 28 231.401565552 1
63 28 231.406051636 1
63 28 231.413208008 1
63 28 231.422531128 1
63 28 231.424224854 1
63 28 231.425796509 1
63 28 231.426986694 1
63 28 231.429534912 1
63 28 231.429550171 1
63 28 231.432250977 1
63 28 231.438095093 1
63 28 231.456726074 1
63 28 231.46774292 1
63 28 231.470825195 1
63 28 231.471939087 1
63 28 231.472335815 1
63 28 231.473495483 1
63 28 231.474182129 1
63 28 231.474411011 1
63 28 231.494018555 1
63 28 231.500076294 1
63 28 231.519500732 1
63 28 231.521057129 1
63 28 231.524688721 1
63 28 231.527801514 1
63 28 231.535369873 1
63 28 231.554077148 1
63 28 231.566635132 1
63 28 231.572113037 1
63 28 231.579345703 1
63 28 231.583587646 1
63 28 231.605117798 1
63 28 231.607681274 1
63 28 231.60836792 1
63 28 231.614379883 1
63 28 231.620071411 1
63 28 231.674621582 1
63 28 231.67779541 1
63 28 231.683441162 1
63 28 231.685424805 1
63 28 231.686813354 1
63 28 231.693832397 1
63 28 231.703796387 1
63 28 231.734909058 1
63 28 231.737243652 1
63 28 231.759017944 1
63 28 231.771575928 1
63 28 231.772033691 1
63 28 231.797393799 1
63 28 231.799850464 1
63 28 231.817260742 1
63 28 231.836669922 1
63 28 231.842147827 1
63 28 231.846343994 1
63 28 231.855560303 1
63 28 231.857086182 1
63 28 231.871658325 1
63 28 231.880599976 1
63 28 231.885650635 1
63 28 231.896148682 1
63 28 231.899673462 1
63 28 231.901916504 1
63 28 231.912261963 1
63 28 231.912979126 1
63 28 231.916122437 1
63 28 231.922134399 1
63 28 231.925994873 1
63 28 231.929595947 1
63 28 231.949829102 1
63 28 231.955291748 1
63 28 231.967987061 1
63 28 231.99079895 1
63 28 231.993362427 1
63 28 231.996871948 1
63 28 232.010818481 1
63 28 232.012741089 1
63 28 232.027252197 1
63 28 232.02796936 1
63 28 232.030334473 1
63 28 232.030593872 1
63 28 232.039154053 1
63 28 232.039550781 1
63 28 232.039825439 1
63 28 232.040054321 1
63 28 232.048736572 1
63 28 232.049102783 1
63 28 232.073577881 1
63 28 232.076553345 1
63 28 232.07901001 1
63 28 232.091430664 1
63 28 232.105438232 1
63 28 232.107406616 1
63 28 232.110397339 1
63 28 232.111343384 1
63 28 232.112335205 1
63 28 232.11567688 1
63 28 232.122207642 1
63 28 232.12953186 1
63 28 232.130615234 1
63 28 232.137802124 1
63 28 232.137832642 1
63 28 232.141464233 1
63 28 232.143249512 1
63 28 232.143371582 1
63 28 232.148254395 1
63 28 232.153930664 1
63 28 232.154495239 1
63 28 232.186187744 1
63 28 232.189071655 1
63 28 232.198242188 1
63 28 232.213912964 1
63 28 232.230224609 1
63 28 232.231674194 1
63 28 232.232025146 1
63 28 232.239364624 1
63 28 232.2449646 1
63 28 232.255706787 1
63 28 232.264846802 1
63 28 232.273300171 1
63 28 232.279754639 1
63 28 232.282028198 1
63 28 232.293670654 1
63 28 232.300384521 1
63 28 232.311431885 1
63 28 232.31237793 1
63 28 232.316131592 1
63 28 232.318450928 1
63 28 232.318603516 1
63 28 232.323318481 1
63 28 232.335769653 1
63 28 232.338088989 1
63 28 232.343170166 1
63 28 232.356109619 1
63 28 232.358886719 1
63 28 232.359359741 1
63 28 232.364776611 1
63 28 232.3671875 1
63 28 232.375350952 1
63 28 232.390670776 1
63 28 232.398284912 1
63 28 232.442367554 1
63 28 232.443740845 1
63 28 232.449447632 1
63 28 232.464355469 1
63 28 232.468002319 1
63 28 232.47064209 1
63 28 232.47102356 1
63 28 232.475265503 1
63 28 232.479949951 1
63 28 232.483154297 1
63 28 232.483810425 1
63 28 232.487594604 1
63 28 232.503692627 1
63 28 232.507171631 1
63 28 232.510665894 1
63 28 232.511871338 1
63 28 232.519165039 1
63 28 232.526138306 1
63 28 232.527908325 1
63 28 232.532348633 1
63 28 232.543792725 1
63 28 232.544281006 1
63 28 232.56602478 1
63 28 232.571105957 1
63 28 232.575408936 1
63 28 232.578094482 1
63 28 232.579879761 1
63 28 232.591583252 1
63 28 232.602935791 1
63 28 232.604446411 1
63 28 232.606155396 1
63 28 232.614151001 1
63 28 232.626190186 1
63 28 232.626266479 1
63 28 232.635009766 1
63 28 232.635314941 1
63 28 232.646530151 1
63 28 232.649780273 1
63 28 232.654449463 1
63 28 232.65914917 1
63 28 232.6746521 1
63 28 232.676574707 1
63 28 232.689926147 1
63 28 232.697021484 1
63 28 232.703720093 1
63 28 232.704925537 1
63 28 232.727050781 1
63 28 232.736206055 1
63 28 232.743438721 1
63 28 232.760253906 1
63 28 232.765106201 1
63 28 232.771347046 1
63 28 232.771972656 1
63 28 232.775146484 1
63 28 232.784820557 1
63 28 232.797088623 1
63 28 232.806655884 1
63 28 232.811126709 1
63 28 232.824905396 1
63 28 232.840881348 1
63 28 232.842941284 1
63 28 232.843643188 1
63 28 232.845657349 1
63 28 232.852981567 1
63 28 232.859680176 1
63 28 232.860961914 1
63 28 232.871871948 1
63 28 232.874343872 1
63 28 232.874862671 1
63 28 232.876541138 1
63 28 232.879745483 1
63 28 232.88142395 1
63 28 232.884262085 1
63 28 232.895172119 1
63 28 232.906295776 1
63 28 232.915817261 1
63 28 232.916931152 1
63 28 232.919464111 1
63 28 232.922744751 1
63 28 232.925720215 1
63 28 232.941635132 1
63 28 232.947341919 1
63 28 232.956298828 1
63 28 232.971374512 1
63 28 232.974594116 1
63 28 232.977767944 1
63 28 232.979278564 1
63 28 232.989303589 1
63 28 232.990722656 1
63 28 232.995101929 1
63 28 233.018096924 1
63 28 233.026290894 1
63 28 233.03012085 1
63 28 233.046478271 1
63 28 233.053939819 1
63 28 233.069396973 1
63 28 233.077453613 1
63 28 233.083099365 1
63 28 233.095581055 1
63 28 233.098205566 1
63 28 233.104949951 1
63 28 233.10925293 1
63 28 233.111282349 1
63 28 233.138580322 1
63 28 233.143569946 1
63 28 233.148025513 1
63 28 233.152648926 1
63 28 233.158584595 1
63 28 233.170425415 1
63 28 233.172286987 1
63 28 233.185913086 1
63 28 233.199188232 1
63 28 233.212783813 1
63 28 233.225250244 1
63 28 233.250930786 1
63 28 233.256317139 1
63 28 233.265884399 1
63 28 233.265960693 1
63 28 233.27696228 1
63 28 233.27923584 1
63 28 233.293518066 1
63 28 233.302505493 1
63 28 233.3125 1
63 28 233.320007324 1
63 28 233.322998047 1
63 28 233.324249268 1
63 28 233.347137451 1
63 28 233.356231689 1
63 28 233.372070312 1
63 28 233.375473022 1
63 28 233.386627197 1
63 28 233.389083862 1
63 28 233.404968262 1
63 28 233.412734985 1
63 28 233.414093018 1
63 28 233.4271698 1
63 28 233.436096191 1
63 28 233.453567505 1
63 28 233.458496094 1
63 28 233.468704224 1
63 28 233.482009888 1
63 28 233.483947754 1
63 28 233.484100342 1
63 28 233.486785889 1
63 28 233.490890503 1
63 28 233.505020142 1
63 28 233.515640259 1
63 28 233.516311646 1
63 28 233.521179199 1
63 28 233.529647827 1
63 28 233.531280518 1
63 28 233.534759521 1
63 28 233.543884277 1
63 28 233.54914856 1
63 28 233.560821533 1
63 28 233.573379517 1
63 28 233.589019775 1
63 28 233.589660645 1
63 28 233.591171265 1
63 28 233.615127563 1
63 28 233.621261597 1
63 28 233.627410889 1
63 28 233.63192749 1
63 28 233.634109497 1
63 28 233.645492554 1
63 28 233.647918701 1
63 28 233.648696899 1
63 28 233.650894165 1
63 28 233.668197632 1
63 28 233.668457031 1
63 28 233.677825928 1
63 28 233.679031372 1
63 28 233.679611206 1
63 28 233.680480957 1
63 28 233.681777954 1
63 28 233.685287476 1
63 28 233.688980103 1
63 28 233.690933228 1
63 28 233.707077026 1
63 28 233.718002319 1
63 28 233.726333618 1
63 28 233.730194092 1
63 28 233.736099243 1
63 28 233.74911499 1
63 28 233.751235962 1
63 28 233.765182495 1
63 28 233.781265259 1
63 28 233.782623291 1
63 28 233.78553772 1
63 28 233.791854858 1
63 28 233.807891846 1
63 28 233.808334351 1
63 28 233.822525024 1
63 28 233.825622559 1
63 28 233.827804565 1
63 28 233.828445435 1
63 28 233.840652466 1
63 28 233.864990234 1
63 28 233.865036011 1
63 28 233.865234375 1
63 28 233.868301392 1
63 28 233.906051636 1
63 28 233.913986206 1
63 28 233.922515869 1
63 28 233.937927246 1
63 28 233.94708252 1
63 28 233.955474854 1
63 28 233.962020874 1
63 28 233.966690063 1
63 28 233.976959229 1
63 28 233.978652954 1
63 28 233.979125977 1
63 28 233.979660034 1
63 28 233.980102539 1
63 28 233.991653442 1
63 28 234.001113892 1
63 28 234.001190186 1
63 28 234.001922607 1
63 28 234.00541687 1
63 28 234.008255005 1
63 28 234.015914917 1
63 28 234.022125244 1
63 28 234.03553772 1
63 28 234.059371948 1
63 28 234.079406738 1
63 28 234.081619263 1
63 28 234.088256836 1
63 28 234.11390686 1
63 28 234.11769104 1
63 28 234.121154785 1
63 28 234.132202148 1
63 28 234.140686035 1
63 28 234.154327393 1
63 28 234.159240723 1
63 28 234.170791626 1
63 28 234.187927246 1
63 28 234.188171387 1
63 28 234.198028564 1
63 28 234.210708618 1
63 28 234.218261719 1
63 28 234.21862793 1
63 28 234.222045898 1
63 28 234.224990845 1
63 28 234.225631714 1
63 28 234.236938477 1
63 28 234.238937378 1
63 28 234.247695923 1
63 28 234.251235962 1
63 28 234.257995605 1
63 28 234.25819397 1
63 28 234.258712769 1
63 28 234.259063721 1
63 28 234.265274048 1
63 28 234.270278931 1
63 28 234.274230957 1
63 28 234.277404785 1
63 28 234.278686523 1
63 28 234.284957886 1
63 28 234.317855835 1
63 28 234.31993103 1
63 28 234.320526123 1
63 28 234.356872559 1
63 28 234.36479187 1
63 28 234.368835449 1
63 28 234.377746582 1
63 28 234.389297485 1
63 28 234.389343262 1
63 28 234.391036987 1
63 28 234.395339966 1
63 28 234.419494629 1
63 28 234.429977417 1
63 28 234.432113647 1
63 28 234.445358276 1
63 28 234.446975708 1
63 28 234.450271606 1
63 28 234.457687378 1
63 28 234.472732544 1
63 28 234.483139038 1
63 28 234.483978271 1
63 28 234.493637085 1
63 28 234.504104614 1
63 28 234.515548706 1
63 28 234.52583313 1
63 28 234.538391113 1
63 28 234.541778564 1
63 28 234.542129517 1
63 28 234.543533325 1
63 28 234.554916382 1
63 28 234.565719604 1
63 28 234.597320557 1
63 28 234.602706909 1
63 28 234.608596802 1
63 28 234.627670288 1
63 28 234.627822876 1
63 28 234.631637573 1
63 28 234.641876221 1
63 28 234.645935059 1
63 28 234.659591675 1
63 28 234.660827637 1
63 28 234.67376709 1
63 28 234.675079346 1
63 28 234.675796509 1
63 28 234.681808472 1
63 28 234.68649292 1
63 28 234.694717407 1
63 28 234.697967529 1
63 28 234.700820923 1
63 28 234.712051392 1
63 28 234.71661377 1
63 28 234.717071533 1
63 28 234.722076416 1
63 28 234.726837158 1
63 28 234.735366821 1
63 28 234.746765137 1
63 28 234.756088257 1
63 28 234.771179199 1
63 28 234.784744263 1
63 28 234.787261963 1
63 28 234.802246094 1
63 28 234.803894043 1
63 28 234.811141968 1
63 28 234.817337036 1
63 28 234.818313599 1
63 28 234.856124878 1
63 28 234.863098145 1
63 28 234.8671875 1
63 28 234.884811401 1
63 28 234.952270508 1
63 28 234.954040527 1
63 28 234.964431763 1
63 28 234.976303101 1
63 28 234.979934692 1
63 28 234.983413696 1
63 28 234.991149902 1
63 28 235.001617432 1
63 28 235.021484375 1
63 28 235.027877808 1
63 28 235.032928467 1
63 28 235.035064697 1
63 28 235.051605225 1
63 28 235.05229187 1
63 28 235.057891846 1
63 28 235.059448242 1
63 28 235.064758301 1
63 28 235.0677948 1
63 28 235.076019287 1
63 28 235.084106445 1
63 28 235.084472656 1
63 28 235.085372925 1
63 28 235.088485718 1
63 28 235.093017578 1
63 28 235.105987549 1
63 28 235.117660522 1
63 28 235.124053955 1
63 28 235.129608154 1
63 28 235.131057739 1
63 28 235.13848877 1
63 28 235.138900757 1
63 28 235.165634155 1
63 28 235.177658081 1
63 28 235.186325073 1
63 28 235.192108154 1
63 28 235.19241333 1
63 28 235.192672729 1
63 28 235.197860718 1
63 28 235.20425415 1
63 28 235.204269409 1
63 28 235.21534729 1
63 28 235.217971802 1
63 28 235.232070923 1
63 28 235.236602783 1
63 28 235.242111206 1
63 28 235.242340088 1
63 28 235.250473022 1
63 28 235.251235962 1
63 28 235.264541626 1
63 28 235.284942627 1
63 28 235.287307739 1
63 28 235.295776367 1
63 28 235.299209595 1
63 28 235.299987793 1
