string dom time hits
63 27 312.041015625 1
63 27 312.087677002 1
63 27 312.113372803 1
63 27 312.193878174 1
63 27 312.240875244 1
63 27 312.266998291 1
63 27 312.340209961 1
63 27 312.360687256 1
63 27 312.376037598 1
63 27 312.400939941 1
63 27 312.411834717 1
63 27 312.443939209 1
63 27 312.451507568 1
63 27 312.457305908 1
63 27 312.457580566 1
63 27 312.459838867 1
63 27 312.475891113 1
63 27 312.486297607 1
63 27 312.489685059 1
63 27 312.498321533 1
63 27 312.540222168 1
63 27 312.553649902 1
63 27 312.601287842 1
63 27 312.609100342 1
63 27 312.614227295 1
63 27 312.617614746 1
63 27 312.619659424 1
63 27 312.631835938 1
63 27 312.654754639 1
63 27 312.659179688 1
63 27 312.662261963 1
63 27 312.674133301 1
63 27 312.716339111 1
63 27 312.746734619 1
63 27 312.763824463 1
63 27 312.781280518 1
63 27 312.794525146 1
63 27 312.848388672 1
63 27 312.851104736 1
63 27 312.87588501 1
63 27 312.94317627 1
63 27 312.982971191 1
63 27 312.991333008 1
63 27 312.993377686 1
63 27 312.994903564 1
63 27 312.998657227 1
63 27 313.000427246 1
63 27 313.028839111 1
63 27 313.049194336 1
63 27 313.102050781 1
63 27 313.102813721 1
63 27 313.106048584 1
63 27 313.106719971 1
63 27 313.150512695 1
63 27 313.168945312 1
63 27 313.207550049 1
63 27 313.259490967 1
63 27 313.300354004 1
63 27 313.303863525 1
63 27 313.331481934 1
63 27 313.357940674 1
63 27 313.389099121 1
63 27 313.395690918 1
63 27 313.413269043 1
63 27 313.422943115 1
63 27 313.474975586 1
63 27 313.475524902 1
63 27 313.516845703 1
63 27 313.555358887 1
63 27 313.558258057 1
63 27 313.569244385 1
63 27 313.570007324 1
63 27 313.570007324 1
63 27 313.635955811 1
63 27 313.682556152 1
63 27 313.711303711 1
63 27 313.722869873 1
63 27 313.772735596 1
63 27 313.780822754 1
63 27 313.796386719 1
63 27 313.797302246 1
63 27 313.830932617 1
63 27 313.838928223 1
63 27 313.845611572 1
63 27 313.885528564 1
63 27 313.918487549 1
63 27 313.92074585 1
63 27 313.921173096 1
63 27 313.944000244 1
63 27 313.975860596 1
63 27 313.981140137 1
63 27 314.016113281 1
63 27 314.05960083 1
63 27 314.106994629 1
63 27 314.114685059 1
63 27 314.115325928 1
63 27 314.121337891 1
63 27 314.134185791 1
63 27 314.198486328 1
63 27 314.234893799 1
63 27 314.270019531 1
63 27 314.281341553 1
63 27 314.325408936 1
63 27 314.356231689 1
63 27 314.384429932 1
63 27 314.401885986 1
63 27 314.423614502 1
63 27 314.425262451 1
63 27 314.493225098 1
63 27 314.561767578 1
63 27 314.582580566 1
63 27 314.585968018 1
63 27 314.597015381 1
63 27 314.657440186 1
63 27 314.676757812 1
63 27 314.688781738 1
63 27 314.748809814 1
63 27 314.825317383 1
63 27 314.857269287 1
63 27 314.857879639 1
63 27 314.884338379 1
63 27 314.896087646 1
63 27 314.911804199 1
63 27 314.921691895 1
63 27 314.938293457 1
63 27 314.941680908 1
63 27 314.957214355 1
63 27 314.964874268 1
63 27 314.977783203 1
63 27 315.0 1
63 27 315.063262939 1
63 27 315.068328857 1
63 27 315.093994141 1
63 27 315.104278564 1
63 27 315.117736816 1
63 27 315.129333496 1
63 27 315.162719727 1
63 27 315.209960938 1
63 27 315.262298584 1
63 27 315.269805908 1
63 27 315.288818359 1
63 27 315.292785645 1
63 27 315.294250488 1
63 27 315.309448242 1
63 27 315.322387695 1
63 27 315.405700684 1
63 27 315.406311035 1
63 27 315.416717529 1
63 27 315.434906006 1
63 27 315.486022949 1
63 27 315.536193848 1
63 27 315.600921631 1
63 27 315.604248047 1
63 27 315.610168457 1
63 27 315.655090332 1
63 27 315.773529053 1
63 27 315.81918335 1
63 27 315.859222412 1
63 27 315.869995117 1
63 27 315.909942627 1
63 27 315.931854248 1
63 27 315.933563232 1
63 27 315.941986084 1
63 27 315.954956055 1
63 27 315.975158691 1
63 27 315.983886719 1
63 27 315.996612549 1
63 27 316.008056641 1
63 27 316.036804199 1
63 27 316.059173584 1
63 27 316.126556396 1
63 27 316.169403076 1
63 27 316.179443359 1
63 27 316.18347168 1
63 27 316.226531982 1
63 27 316.25793457 1
63 27 316.259307861 1
63 27 316.305480957 1
63 27 316.327514648 1
63 27 316.340515137 1
63 27 316.359924316 1
63 27 316.400909424 1
63 27 316.40133667 1
63 27 316.411102295 1
63 27 316.437744141 1
63 27 316.494293213 1
63 27 316.515899658 1
63 27 316.530822754 1
63 27 316.537109375 1
63 27 316.558990479 1
63 27 316.585388184 1
63 27 316.610168457 1
63 27 316.692321777 1
63 27 316.741760254 1
63 27 316.755065918 1
63 27 316.768188477 1
63 27 316.797180176 1
63 27 316.824829102 1
63 27 316.842468262 1
63 27 316.901153564 1
63 27 316.903869629 1
63 27 316.946838379 1
63 27 316.993774414 1
63 27 317.01739502 1
63 27 317.037231445 1
63 27 317.054748535 1
63 27 317.067321777 1
63 27 317.108215332 1
63 27 317.131256104 1
63 27 317.136016846 1
63 27 317.168182373 1
63 27 317.217681885 1
63 27 317.273742676 1
63 27 317.276092529 1
63 27 317.303009033 1
63 27 317.306640625 1
63 27 317.350982666 1
63 27 317.363342285 1
63 27 317.406433105 1
63 27 317.507781982 1
63 27 317.510375977 1
63 27 317.522460938 1
63 27 317.540863037 1
63 27 317.55557251 1
63 27 317.557037354 1
63 27 317.593261719 1
63 27 317.649475098 1
63 27 317.650482178 1
63 27 317.668273926 1
63 27 317.698577881 1
63 27 317.739776611 1
63 27 317.751098633 1
63 27 317.778137207 1
63 27 317.807617188 1
63 27 317.839355469 1
63 27 317.852539062 1
63 27 317.866394043 1
63 27 317.92010498 1
63 27 317.953704834 1
63 27 317.956634521 1
63 27 317.996429443 1
63 27 318.008300781 1
63 27 318.106719971 1
63 27 318.136230469 1
63 27 318.187866211 1
63 27 318.18963623 1
63 27 318.208496094 1
63 27 318.213317871 1
63 27 318.273864746 1
63 27 318.334106445 1
63 27 318.351654053 1
63 27 318.354614258 1
63 27 318.358398438 1
63 27 318.36114502 1
63 27 318.368286133 1
63 27 318.397949219 1
63 27 318.406219482 1
63 27 318.458282471 1
63 27 318.468444824 1
63 27 318.481872559 1
63 27 318.489196777 1
63 27 318.522186279 1
63 27 318.528656006 1
63 27 318.538543701 1
63 27 318.57421875 1
63 27 318.613372803 1
63 27 318.619171143 1
63 27 318.621154785 1
63 27 318.649963379 1
63 27 318.655181885 1
63 27 318.691955566 1
63 27 318.697113037 1
63 27 318.713531494 1
63 27 318.71496582 1
63 27 318.763671875 1
63 27 318.794494629 1
63 27 318.800720215 1
63 27 318.919281006 1
63 27 318.975921631 1
63 27 319.032775879 1
63 27 319.075805664 1
63 27 319.098510742 1
63 27 319.123321533 1
63 27 319.128479004 1
63 27 319.145141602 1
63 27 319.15826416 1
63 27 319.194610596 1
63 27 319.290618896 1
63 27 319.308837891 1
63 27 319.32144165 1
63 27 319.33972168 1
63 27 319.382537842 1
63 27 319.401733398 1
63 27 319.43460083 1
63 27 319.445068359 1
63 27 319.538330078 1
63 27 319.550384521 1
63 27 319.566467285 1
63 27 319.608795166 1
63 27 319.614990234 1
63 27 319.620544434 1
63 27 319.658538818 1
63 27 319.672393799 1
63 27 319.673278809 1
63 27 319.676879883 1
63 27 319.697631836 1
63 27 319.698944092 1
63 27 319.745391846 1
63 27 319.748046875 1
63 27 319.763549805 1
63 27 319.767700195 1
63 27 319.774383545 1
63 27 319.779144287 1
63 27 319.805511475 1
63 27 319.832702637 1
63 27 319.87121582 1
63 27 319.93963623 1
63 27 319.946411133 1
63 27 319.952301025 1
63 27 319.95401001 1
63 27 319.981781006 1
63 27 319.983093262 1
63 27 320.019744873 1
63 27 320.044830322 1
63 27 320.102508545 1
63 27 320.102661133 1
63 27 320.134002686 1
63 27 320.174835205 1
63 27 320.183959961 1
63 27 320.226623535 1
63 27 320.227355957 1
63 27 320.243591309 1
63 27 320.268249512 1
63 27 320.299835205 1
63 27 320.328430176 1
63 27 320.3359375 1
63 27 320.355987549 1
63 27 320.36114502 1
63 27 320.369293213 1
63 27 320.371063232 1
63 27 320.372039795 1
63 27 320.374145508 1
63 27 320.376983643 1
63 27 320.419555664 1
63 27 320.424957275 1
63 27 320.446594238 1
63 27 320.460662842 1
63 27 320.47769165 1
63 27 320.520477295 1
63 27 320.545776367 1
63 27 320.552001953 1
63 27 320.60723877 1
63 27 320.637115479 1
63 27 320.647186279 1
63 27 320.718017578 1
63 27 320.753387451 1
63 27 320.757354736 1
63 27 320.824707031 1
63 27 320.826629639 1
63 27 320.882629395 1
63 27 320.92590332 1
63 27 320.947753906 1
63 27 320.952423096 1
63 27 321.002471924 1
63 27 321.023376465 1
63 27 321.032653809 1
63 27 321.056274414 1
63 27 321.062957764 1
63 27 321.078186035 1
63 27 321.083526611 1
63 27 321.083618164 1
63 27 321.106231689 1
63 27 321.128662109 1
63 27 321.143615723 1
63 27 321.154296875 1
63 27 321.157348633 1
63 27 321.166229248 1
63 27 321.183990479 1
63 27 321.188690186 1
63 27 321.234893799 1
63 27 321.256439209 1
63 27 321.271179199 1
63 27 321.309814453 1
63 27 321.340454102 1
63 27 321.345703125 1
63 27 321.37197876 1
63 27 321.412109375 1
63 27 321.434692383 1
63 27 321.453338623 1
63 27 321.472290039 1
63 27 321.519927979 1
63 27 321.560821533 1
63 27 321.565856934 1
63 27 321.573760986 1
63 27 321.585235596 1
63 27 321.611541748 1
63 27 321.73223877 1
63 27 321.738128662 1
63 27 321.743286133 1
63 27 321.750274658 1
63 27 321.778656006 1
63 27 321.7890625 1
63 27 321.792419434 1
63 27 321.8074646 1
63 27 321.821380615 1
63 27 321.900299072 1
63 27 321.929199219 1
63 27 321.933898926 1
63 27 321.944152832 1
63 27 321.967315674 1
63 27 321.990936279 1
63 27 321.991973877 1
63 27 322.012817383 1
63 27 322.101867676 1
63 27 322.116394043 1
63 27 322.189788818 1
63 27 322.191589355 1
63 27 322.359619141 1
63 27 322.365997314 1
63 27 322.386657715 1
63 27 322.391906738 1
63 27 322.396057129 1
63 27 322.410552979 1
63 27 322.412567139 1
63 27 322.41519165 1
63 27 322.4190979 1
63 27 322.465911865 1
63 27 322.478881836 1
63 27 322.483886719 1
63 27 322.55090332 1
63 27 322.704650879 1
63 27 322.705810547 1
63 27 322.735321045 1
63 27 322.74118042 1
63 27 322.766815186 1
63 27 322.791595459 1
63 27 322.822631836 1
63 27 322.82409668 1
63 27 322.827697754 1
63 27 322.832977295 1
63 27 322.855438232 1
63 27 322.859283447 1
63 27 322.873779297 1
63 27 322.93548584 1
63 27 322.977844238 1
63 27 322.998748779 1
63 27 323.02557373 1
63 27 323.042541504 1
63 27 323.093994141 1
63 27 323.151153564 1
63 27 323.208862305 1
63 27 323.242492676 1
63 27 323.243225098 1
63 27 323.254821777 1
63 27 323.334960938 1
63 27 323.341918945 1
63 27 323.353668213 1
63 27 323.528198242 1
63 27 323.535614014 1
63 27 323.63168335 1
63 27 323.65057373 1
63 27 323.664611816 1
63 27 323.715179443 1
63 27 323.749633789 1
63 27 323.763122559 1
63 27 323.783691406 1
63 27 323.814178467 1
63 27 323.821746826 1
63 27 323.828643799 1
63 27 323.851806641 1
63 27 323.898468018 1
63 27 323.933807373 1
63 27 323.944671631 1
63 27 323.969268799 1
63 27 323.996551514 1
63 27 324.005371094 1
63 27 324.008880615 1
63 27 324.046386719 1
63 27 324.065887451 1
63 27 324.073394775 1
63 27 324.114562988 1
63 27 324.132385254 1
63 27 324.136199951 1
63 27 324.162536621 1
63 27 324.165374756 1
63 27 324.233154297 1
63 27 324.242553711 1
63 27 324.284088135 1
63 27 324.287322998 1
63 27 324.300292969 1
63 27 324.313537598 1
63 27 324.322875977 1
63 27 324.329559326 1
63 27 324.396057129 1
63 27 324.408081055 1
63 27 324.436584473 1
63 27 324.441864014 1
63 27 324.493591309 1
63 27 324.501342773 1
63 27 324.546600342 1
63 27 324.549438477 1
63 27 324.585906982 1
63 27 324.598693848 1
63 27 324.626953125 1
63 27 324.717102051 1
63 27 324.720367432 1
63 27 324.725158691 1
63 27 324.74911499 1
63 27 324.752075195 1
63 27 324.758605957 1
63 27 324.786407471 1
63 27 324.842376709 1
63 27 324.86932373 1
63 27 324.893676758 1
63 27 324.91394043 1
63 27 324.934692383 1
63 27 324.973327637 1
63 27 325.031677246 1
63 27 325.043151855 1
63 27 325.083953857 1
63 27 325.094177246 1
63 27 325.100891113 1
63 27 325.119415283 1
63 27 325.152008057 1
63 27 325.156280518 1
63 27 325.16229248 1
63 27 325.17880249 1
63 27 325.195617676 1
63 27 325.199157715 1
63 27 325.210845947 1
63 27 325.256286621 1
63 27 325.332641602 1
63 27 325.337493896 1
63 27 325.339294434 1
63 27 325.383270264 1
63 27 325.412841797 1
63 27 325.415649414 1
63 27 325.494171143 1
63 27 325.495391846 1
63 27 325.573913574 1
63 27 325.610015869 1
63 27 325.663269043 1
63 27 325.672485352 1
63 27 325.678771973 1
63 27 325.693328857 1
63 27 325.712677002 1
63 27 325.733978271 1
63 27 325.815917969 1
63 27 325.899536133 1
63 27 325.914520264 1
63 27 325.917999268 1
63 27 325.930328369 1
63 27 325.957977295 1
63 27 326.007843018 1
63 27 326.012237549 1
63 27 326.023223877 1
63 27 326.058990479 1
63 27 326.066619873 1
63 27 326.078704834 1
63 27 326.177490234 1
63 27 326.182830811 1
63 27 326.269042969 1
63 27 326.29397583 1
63 27 326.315368652 1
63 27 326.323364258 1
63 27 326.449188232 1
63 27 326.459106445 1
63 27 326.468109131 1
63 27 326.511260986 1
63 27 326.51574707 1
63 27 326.521240234 1
63 27 326.537445068 1
63 27 326.539215088 1
63 27 326.542694092 1
63 27 326.577209473 1
63 27 326.58203125 1
63 27 326.628753662 1
63 27 326.631652832 1
63 27 326.688598633 1
63 27 326.721679688 1
63 27 326.727020264 1
63 27 326.734344482 1
63 27 326.747192383 1
63 27 326.786987305 1
63 27 327.08883667 1
63 27 327.09777832 1
63 27 327.118469238 1
63 27 327.130371094 1
63 27 327.151123047 1
63 27 327.180908203 1
63 27 327.232055664 1
63 27 327.242645264 1
63 27 327.246673584 1
63 27 327.252502441 1
63 27 327.261260986 1
63 27 327.27923584 1
63 27 327.289306641 1
63 27 327.304595947 1
63 27 327.326629639 1
63 27 327.460296631 1
63 27 327.467529297 1
63 27 327.506439209 1
63 27 327.515808105 1
63 27 327.572692871 1
63 27 327.581451416 1
63 27 327.685241699 1
63 27 327.697906494 1
63 27 327.720184326 1
63 27 327.743377686 1
63 27 327.836975098 1
63 27 327.914794922 1
63 27 327.929595947 1
63 27 327.951263428 1
63 27 327.964294434 1
63 27 327.987365723 1
63 27 328.035522461 1
63 27 328.065368652 1
63 27 328.073760986 1
63 27 328.074798584 1
63 27 328.088134766 1
63 27 328.096435547 1
63 27 328.116668701 1
63 27 328.323577881 1
63 27 328.331756592 1
63 27 328.332183838 1
63 27 328.441375732 1
63 27 328.455474854 1
63 27 328.457214355 1
63 27 328.488067627 1
63 27 328.522064209 1
63 27 328.565887451 1
63 27 328.601470947 1
63 27 328.618041992 1
63 27 328.640106201 1
63 27 328.698913574 1
63 27 328.72076416 1
63 27 328.78894043 1
63 27 328.79309082 1
63 27 328.800140381 1
63 27 328.847900391 1
63 27 328.855499268 1
63 27 328.859954834 1
63 27 328.873199463 1
63 27 328.890014648 1
63 27 328.94140625 1
63 27 328.964355469 1
63 27 328.988983154 1
63 27 328.991760254 1
63 27 329.042205811 1
63 27 329.047943115 1
63 27 329.074645996 1
63 27 329.125946045 1
63 27 329.194915771 1
63 27 329.209777832 1
63 27 329.214508057 1
63 27 329.23550415 1
63 27 329.236846924 1
63 27 329.238677979 1
63 27 329.324707031 1
63 27 329.338378906 1
63 27 329.346923828 1
63 27 329.36920166 1
63 27 329.378967285 1
63 27 329.411590576 1
63 27 329.441802979 1
63 27 329.490112305 1
63 27 329.503112793 1
63 27 329.524627686 1
63 27 329.554443359 1
63 27 329.578735352 1
63 27 329.584838867 1
63 27 329.598144531 1
63 27 329.651184082 1
63 27 329.660522461 1
63 27 329.731994629 1
63 27 329.790588379 1
63 27 329.835754395 1
63 27 329.89263916 1
63 27 329.916931152 1
63 27 329.933563232 1
63 27 329.959472656 1
63 27 330.033660889 1
63 27 330.053985596 1
63 27 330.102661133 1
63 27 330.120269775 1
63 27 330.152435303 1
63 27 330.159240723 1
63 27 330.17388916 1
63 27 330.2315979 1
63 27 330.333557129 1
63 27 330.340942383 1
63 27 330.40032959 1
63 27 330.411529541 1
63 27 330.484863281 1
63 27 330.494232178 1
63 27 330.501190186 1
63 27 330.502197266 1
63 27 330.516418457 1
63 27 330.517242432 1
63 27 330.545715332 1
63 27 330.609436035 1
63 27 330.654754639 1
63 27 330.7059021 1
63 27 330.729797363 1
63 27 330.749420166 1
63 27 330.770904541 1
63 27 330.810180664 1
63 27 330.882293701 1
63 27 330.925231934 1
63 27 330.933959961 1
63 27 331.001190186 1
63 27 331.040893555 1
63 27 331.058441162 1
63 27 331.09262085 1
63 27 331.148406982 1
63 27 331.149200439 1
63 27 331.204986572 1
63 27 331.209503174 1
63 27 331.20980835 1
63 27 331.24810791 1
63 27 331.332275391 1
63 27 331.362976074 1
63 27 331.445892334 1
63 27 331.504119873 1
63 27 331.509674072 1
63 27 331.564422607 1
63 27 331.569671631 1
63 27 331.634460449 1
63 27 331.651855469 1
63 27 331.656402588 1
63 27 331.686950684 1
63 27 331.706512451 1
63 27 331.769226074 1
63 27 331.810974121 1
63 27 331.820800781 1
63 27 331.865936279 1
63 27 331.894592285 1
63 27 331.895324707 1
63 27 331.902008057 1
63 27 331.930328369 1
63 27 331.939849854 1
63 27 331.958526611 1
63 27 331.962127686 1
63 27 331.971099854 1
63 27 332.103973389 1
63 27 332.168365479 1
63 27 332.206176758 1
63 27 332.324859619 1
63 27 332.331756592 1
63 27 332.449157715 1
63 27 332.471008301 1
63 27 332.490356445 1
63 27 332.525756836 1
63 27 332.576538086 1
63 27 332.653289795 1
63 27 332.661346436 1
63 27 332.665344238 1
63 27 332.666351318 1
63 27 332.667999268 1
63 27 332.669830322 1
63 27 332.686462402 1
63 27 332.767700195 1
63 27 332.77142334 1
63 27 332.775085449 1
63 27 332.795623779 1
63 27 332.816986084 1
63 27 332.851074219 1
63 27 332.859283447 1
63 27 332.864532471 1
63 27 332.866729736 1
63 27 332.915222168 1
63 27 332.955596924 1
63 27 332.980316162 1
63 27 332.992706299 1
63 27 333.015045166 1
63 27 333.034484863 1
63 27 333.050415039 1
63 27 333.055664062 1
63 27 333.059753418 1
63 27 333.065673828 1
63 27 333.121398926 1
63 27 333.129943848 1
63 27 333.202087402 1
63 27 333.265045166 1
63 27 333.335906982 1
63 27 333.358215332 1
63 27 333.380889893 1
63 27 333.453063965 1
63 27 333.598388672 1
63 27 333.627655029 1
63 27 333.651733398 1
63 27 333.73147583 1
63 27 333.733062744 1
63 27 333.741210938 1
63 27 333.766357422 1
63 27 333.821075439 1
63 27 333.85559082 1
63 27 334.047088623 1
63 27 334.059020996 1
63 27 334.059814453 1
63 27 334.065063477 1
63 27 334.117218018 1
63 27 334.157897949 1
63 27 334.180938721 1
63 27 334.292510986 1
63 27 334.358032227 1
63 27 334.382110596 1
63 27 334.399414062 1
63 27 334.486480713 1
63 27 334.521118164 1
63 27 334.544952393 1
63 27 334.549926758 1
63 27 334.63092041 1
63 27 334.646453857 1
63 27 334.663818359 1
63 27 334.704284668 1
63 27 334.719360352 1
63 27 334.723327637 1
63 27 334.724395752 1
63 27 334.730255127 1
63 27 334.767608643 1
63 27 334.778533936 1
63 27 334.779296875 1
63 27 334.788818359 1
63 27 334.880828857 1
63 27 335.015716553 1
63 27 335.047637939 1
63 27 335.050689697 1
63 27 335.061218262 1
63 27 335.067962646 1
63 27 335.160400391 1
63 27 335.231170654 1
63 27 335.259246826 1
63 27 335.275024414 1
63 27 335.324157715 1
63 27 335.327972412 1
63 27 335.328491211 1
63 27 335.386779785 1
63 27 335.393890381 1
63 27 335.4190979 1
63 27 335.436767578 1
63 27 335.447296143 1
63 27 335.454742432 1
63 27 335.463378906 1
63 27 335.466918945 1
63 27 335.500061035 1
63 27 335.523925781 1
63 27 335.548614502 1
63 27 335.569488525 1
63 27 335.640869141 1
63 27 335.724700928 1
63 27 335.741088867 1
63 27 335.816894531 1
63 27 335.847991943 1
63 27 335.862884521 1
63 27 335.930603027 1
63 27 335.972167969 1
63 27 336.04095459 1
63 27 336.053070068 1
63 27 336.054656982 1
63 27 336.093811035 1
63 27 336.290222168 1
63 27 336.355377197 1
63 27 336.380096436 1
63 27 336.382385254 1
63 27 336.391174316 1
63 27 336.428375244 1
63 27 336.433288574 1
63 27 336.457214355 1
63 27 336.473693848 1
63 27 336.570281982 1
63 27 336.631469727 1
63 27 336.642791748 1
63 27 336.677185059 1
63 27 336.703643799 1
63 27 336.735626221 1
63 27 336.82824707 1
63 27 336.85635376 1
63 27 336.87020874 1
63 27 336.92010498 1
63 27 336.974975586 1
63 27 337.002593994 1
63 27 337.00378418 1
63 27 337.008666992 1
63 27 337.029174805 1
63 27 337.042449951 1
63 27 337.050689697 1
63 27 337.129547119 1
63 27 337.160827637 1
63 27 337.190826416 1
63 27 337.195617676 1
63 27 337.228179932 1
63 27 337.244781494 1
63 27 337.255889893 1
63 27 337.260650635 1
63 27 337.264678955 1
63 27 337.271575928 1
63 27 337.369171143 1
63 27 337.420379639 1
63 27 337.446594238 1
63 27 337.470825195 1
63 27 337.478088379 1
63 27 337.56829834 1
63 27 337.617980957 1
63 27 337.703308105 1
63 27 337.72744751 1
63 27 337.852355957 1
63 27 337.857269287 1
63 27 337.892486572 1
63 27 338.089263916 1
63 27 338.115570068 1
63 27 338.135406494 1
63 27 338.1434021 1
63 27 338.16229248 1
63 27 338.204559326 1
63 27 338.237518311 1
63 27 338.266479492 1
63 27 338.300933838 1
63 27 338.327484131 1
63 27 338.388061523 1
63 27 338.405426025 1
63 27 338.406555176 1
63 27 338.440490723 1
63 27 338.442352295 1
63 27 338.486968994 1
63 27 338.526550293 1
63 27 338.558197021 1
63 27 338.62701416 1
63 27 338.639343262 1
63 27 338.647796631 1
63 27 338.657714844 1
63 27 338.685180664 1
63 27 338.716033936 1
63 27 338.830688477 1
63 27 338.831207275 1
63 27 338.855834961 1
63 27 338.911468506 1
63 27 338.917602539 1
63 27 338.928894043 1
63 27 338.937713623 1
63 27 338.964355469 1
63 27 339.022064209 1
63 27 339.025085449 1
63 27 339.056182861 1
63 27 339.057769775 1
63 27 339.118377686 1
63 27 339.133850098 1
63 27 339.138244629 1
63 27 339.165802002 1
63 27 339.189117432 1
63 27 339.199005127 1
63 27 339.228057861 1
63 27 339.283874512 1
63 27 339.304260254 1
63 27 339.333435059 1
63 27 339.338531494 1
63 27 339.351593018 1
63 27 339.369781494 1
63 27 339.471588135 1
63 27 339.552032471 1
63 27 339.583465576 1
63 27 339.614379883 1
63 27 339.626556396 1
63 27 339.69418335 1
63 27 339.714630127 1
63 27 339.770874023 1
63 27 339.895019531 1
63 27 339.939697266 1
63 27 339.956176758 1
63 27 339.958312988 1
63 27 340.028930664 1
63 27 340.049102783 1
63 27 340.054534912 1
63 27 340.067199707 1
63 27 340.07623291 1
63 27 340.141052246 1
63 27 340.150909424 1
63 27 340.170715332 1
63 27 340.252258301 1
63 27 340.296783447 1
63 27 340.332855225 1
63 27 340.38684082 1
63 27 340.393432617 1
63 27 340.418273926 1
63 27 340.437683105 1
63 27 340.461914062 1
63 27 340.474914551 1
63 27 340.496917725 1
63 27 340.502441406 1
63 27 340.56729126 1
63 27 340.689453125 1
63 27 340.805603027 1
63 27 340.866455078 1
63 27 340.874023438 1
63 27 340.909545898 1
63 27 340.920715332 1
63 27 340.933898926 1
63 27 340.95010376 1
63 27 341.06552124 1
63 27 341.113891602 1
63 27 341.114074707 1
63 27 341.137298584 1
63 27 341.241607666 1
63 27 341.270782471 1
63 27 341.298339844 1
63 27 341.327850342 1
63 27 341.329772949 1
63 27 341.350280762 1
63 27 341.353271484 1
63 27 341.379730225 1
63 27 341.410552979 1
63 27 341.463653564 1
63 27 341.510498047 1
63 27 341.577270508 1
63 27 341.592468262 1
63 27 341.646026611 1
63 27 341.647857666 1
63 27 341.649658203 1
63 27 341.660919189 1
63 27 341.766937256 1
63 27 341.768951416 1
63 27 341.806945801 1
63 27 341.866943359 1
63 27 341.935943604 1
63 27 341.944091797 1
63 27 342.063201904 1
63 27 342.119689941 1
63 27 342.237060547 1
63 27 342.249145508 1
63 27 342.300628662 1
63 27 342.368560791 1
63 27 342.426849365 1
63 27 342.435699463 1
63 27 342.444000244 1
63 27 342.444366455 1
63 27 342.485656738 1
63 27 342.587432861 1
63 27 342.590148926 1
63 27 342.658508301 1
63 27 342.670532227 1
63 27 342.706085205 1
63 27 342.794342041 1
63 27 342.861083984 1
63 27 342.927703857 1
63 27 342.983551025 1
63 27 343.025360107 1
63 27 343.038391113 1
63 27 343.044708252 1
63 27 343.143188477 1
63 27 343.144348145 1
63 27 343.146942139 1
63 27 343.170623779 1
63 27 343.173919678 1
63 27 343.213256836 1
63 27 343.224121094 1
63 27 343.224243164 1
63 27 343.235961914 1
63 27 343.266662598 1
63 27 343.284240723 1
63 27 343.427215576 1
63 27 343.492919922 1
63 27 343.529663086 1
63 27 343.565551758 1
63 27 343.606140137 1
63 27 343.622192383 1
63 27 343.622680664 1
63 27 343.626861572 1
63 27 343.68359375 1
63 27 343.722686768 1
63 27 343.73046875 1
63 27 343.754821777 1
63 27 343.775024414 1
63 27 343.838104248 1
63 27 343.847961426 1
63 27 343.867279053 1
63 27 343.891479492 1
63 27 343.929107666 1
63 27 343.94329834 1
63 27 343.959777832 1
63 27 344.063446045 1
63 27 344.066558838 1
63 27 344.067138672 1
63 27 344.084777832 1
63 27 344.107666016 1
63 27 344.188293457 1
63 27 344.205657959 1
63 27 344.231414795 1
63 27 344.245056152 1
63 27 344.31829834 1
63 27 344.347595215 1
63 27 344.355621338 1
63 27 344.363922119 1
63 27 344.395324707 1
63 27 344.445800781 1
63 27 344.565185547 1
63 27 344.575195312 1
63 27 344.597015381 1
63 27 344.608093262 1
63 27 344.626403809 1
63 27 344.663848877 1
63 27 344.748931885 1
63 27 344.766601562 1
63 27 344.780944824 1
63 27 344.793151855 1
63 27 344.808197021 1
63 27 344.810577393 1
63 27 344.872619629 1
63 27 344.917205811 1
63 27 344.919219971 1
63 27 344.939849854 1
63 27 344.960754395 1
63 27 345.062835693 1
63 27 345.068481445 1
63 27 345.122009277 1
63 27 345.189849854 1
63 27 345.224639893 1
63 27 345.300354004 1
63 27 345.375732422 1
63 27 345.40411377 1
63 27 345.411102295 1
63 27 345.411712646 1
63 27 345.421844482 1
63 27 345.456817627 1
63 27 345.488220215 1
63 27 345.55380249 1
63 27 345.571716309 1
63 27 345.656982422 1
63 27 345.832946777 1
63 27 345.845489502 1
63 27 345.852844238 1
63 27 346.070892334 1
63 27 346.175415039 1
63 27 346.205444336 1
63 27 346.277832031 1
63 27 346.292419434 1
63 27 346.397338867 1
63 27 346.416534424 1
63 27 346.42779541 1
63 27 346.433776855 1
63 27 346.517211914 1
63 27 346.560852051 1
63 27 346.59085083 1
63 27 346.690856934 1
63 27 346.691925049 1
63 27 346.786010742 1
63 27 346.848175049 1
63 27 346.859680176 1
63 27 346.868530273 1
63 27 346.946533203 1
63 27 346.988555908 1
63 27 347.006408691 1
63 27 347.069213867 1
63 27 347.06930542 1
63 27 347.154876709 1
63 27 347.156097412 1
63 27 347.156646729 1
63 27 347.182678223 1
63 27 347.190979004 1
63 27 347.194061279 1
63 27 347.212158203 1
63 27 347.254669189 1
63 27 347.261871338 1
63 27 347.33782959 1
63 27 347.339569092 1
63 27 347.342712402 1
63 27 347.352813721 1
