string dom time hits
63 28 241.057907104 1
63 28 241.123733521 1
63 28 241.136917114 1
63 28 241.144226074 1
63 28 241.151428223 1
63 28 241.152832031 1
63 28 241.171096802 1
63 28 241.184936523 1
63 28 241.187744141 1
63 28 241.211303711 1
63 28 241.237365723 1
63 28 241.237487793 1
63 28 241.238616943 1
63 28 241.239715576 1
63 28 241.243057251 1
63 28 241.277648926 1
63 28 241.321029663 1
63 28 241.358963013 1
63 28 241.371063232 1
63 28 241.373062134 1
63 28 241.386062622 1
63 28 241.395126343 1
63 28 241.43850708 1
63 28 241.439025879 1
63 28 241.52281189 1
63 28 241.527313232 1
63 28 241.57510376 1
63 28 241.59223938 1
63 28 241.604309082 1
63 28 241.646118164 1
63 28 241.682159424 1
63 28 241.714385986 1
63 28 241.73298645 1
63 28 241.762786865 1
63 28 241.778503418 1
63 28 241.792114258 1
63 28 241.800384521 1
63 28 241.802520752 1
63 28 241.80645752 1
63 28 241.820541382 1
63 28 241.824752808 1
63 28 241.848220825 1
63 28 241.892578125 1
63 28 241.921310425 1
63 28 241.99055481 1
63 28 241.995620728 1
63 28 241.997512817 1
63 28 242.0262146 1
63 28 242.049682617 1
63 28 242.062850952 1
63 28 242.127746582 1
63 28 242.174743652 1
63 28 242.18397522 1
63 28 242.185562134 1
63 28 242.20930481 1
63 28 242.210205078 1
63 28 242.236221313 1
63 28 242.25201416 1
63 28 242.273330688 1
63 28 242.276931763 1
63 28 242.289550781 1
63 28 242.311080933 1
63 28 242.320617676 1
63 28 242.326629639 1
63 28 242.328079224 1
63 28 242.365890503 1
63 28 242.389801025 1
63 28 242.442016602 1
63 28 242.473266602 1
63 28 242.48664856 1
63 28 242.49395752 1
63 28 242.580184937 1
63 28 242.584869385 1
63 28 242.595687866 1
63 28 242.5962677 1
63 28 242.599853516 1
63 28 242.659973145 1
63 28 242.663391113 1
63 28 242.674041748 1
63 28 242.685455322 1
63 28 242.698104858 1
63 28 242.711257935 1
63 28 242.717010498 1
63 28 242.72038269 1
63 28 242.802307129 1
63 28 242.837631226 1
63 28 242.844802856 1
63 28 242.870056152 1
63 28 242.88117981 1
63 28 242.895401001 1
63 28 242.938247681 1
63 28 242.942749023 1
63 28 242.951171875 1
63 28 242.95300293 1
63 28 242.955154419 1
63 28 242.986083984 1
63 28 242.993331909 1
63 28 243.039825439 1
63 28 243.043487549 1
63 28 243.05140686 1
63 28 243.102310181 1
63 28 243.11289978 1
63 28 243.119567871 1
63 28 243.131561279 1
63 28 243.132797241 1
63 28 243.15977478 1
63 28 243.167221069 1
63 28 243.19052124 1
63 28 243.208007812 1
63 28 243.208404541 1
63 28 243.216339111 1
63 28 243.228637695 1
63 28 243.25994873 1
63 28 243.270996094 1
63 28 243.309204102 1
63 28 243.314117432 1
63 28 243.418502808 1
63 28 243.421813965 1
63 28 243.445983887 1
63 28 243.480041504 1
63 28 243.490951538 1
63 28 243.500564575 1
63 28 243.518753052 1
63 28 243.527328491 1
63 28 243.546691895 1
63 28 243.598098755 1
63 28 243.635910034 1
63 28 243.644760132 1
63 28 243.647644043 1
63 28 243.65524292 1
63 28 243.700195312 1
63 28 243.726593018 1
63 28 243.767120361 1
63 28 243.770690918 1
63 28 243.777740479 1
63 28 243.790115356 1
63 28 243.802032471 1
63 28 243.847244263 1
63 28 243.858383179 1
63 28 243.861816406 1
63 28 243.863952637 1
63 28 243.867507935 1
63 28 243.881378174 1
63 28 243.914031982 1
63 28 243.918945312 1
63 28 243.927993774 1
63 28 243.938034058 1
63 28 243.94758606 1
63 28 243.989440918 1
63 28 244.004806519 1
63 28 244.017333984 1
63 28 244.038024902 1
63 28 244.120651245 1
63 28 244.121292114 1
63 28 244.121414185 1
63 28 244.165802002 1
63 28 244.186309814 1
63 28 244.194046021 1
63 28 244.20916748 1
63 28 244.237121582 1
63 28 244.245758057 1
63 28 244.25592041 1
63 28 244.262557983 1
63 28 244.271377563 1
63 28 244.276535034 1
63 28 244.305969238 1
63 28 244.315414429 1
63 28 244.343200684 1
63 28 244.352615356 1
63 28 244.38494873 1
63 28 244.394271851 1
63 28 244.448852539 1
63 28 244.449142456 1
63 28 244.463653564 1
63 28 244.467269897 1
63 28 244.519470215 1
63 28 244.58581543 1
63 28 244.588470459 1
63 28 244.624481201 1
63 28 244.641860962 1
63 28 244.649978638 1
63 28 244.670684814 1
63 28 244.68409729 1
63 28 244.685775757 1
63 28 244.741958618 1
63 28 244.754150391 1
63 28 244.760070801 1
63 28 244.767562866 1
63 28 244.792938232 1
63 28 244.828338623 1
63 28 244.873046875 1
63 28 244.875061035 1
63 28 244.889663696 1
63 28 244.909179688 1
63 28 244.916229248 1
63 28 244.935623169 1
63 28 244.941986084 1
63 28 244.94519043 1
63 28 244.962295532 1
63 28 244.975463867 1
63 28 244.980743408 1
63 28 244.982452393 1
63 28 244.997680664 1
63 28 245.011703491 1
63 28 245.050369263 1
63 28 245.05821228 1
63 28 245.06288147 1
63 28 245.098052979 1
63 28 245.100570679 1
63 28 245.10345459 1
63 28 245.133407593 1
63 28 245.156463623 1
63 28 245.157745361 1
63 28 245.15814209 1
63 28 245.168640137 1
63 28 245.225341797 1
63 28 245.241989136 1
63 28 245.276687622 1
63 28 245.313949585 1
63 28 245.322555542 1
63 28 245.322860718 1
63 28 245.332687378 1
63 28 245.336700439 1
63 28 245.344085693 1
63 28 245.365005493 1
63 28 245.383239746 1
63 28 245.386962891 1
63 28 245.395858765 1
63 28 245.408432007 1
63 28 245.447982788 1
63 28 245.469512939 1
63 28 245.493026733 1
63 28 245.519882202 1
63 28 245.643310547 1
63 28 245.64944458 1
63 28 245.707778931 1
63 28 245.707946777 1
63 28 245.722229004 1
63 28 245.725494385 1
63 28 245.732589722 1
63 28 245.738693237 1
63 28 245.751403809 1
63 28 245.80015564 1
63 28 245.808410645 1
63 28 245.832550049 1
63 28 245.859481812 1
63 28 245.859619141 1
63 28 245.867340088 1
63 28 245.881072998 1
63 28 245.887130737 1
63 28 245.892547607 1
63 28 245.91796875 1
63 28 245.92086792 1
63 28 245.932891846 1
63 28 245.933685303 1
63 28 245.955703735 1
63 28 245.959579468 1
63 28 245.98109436 1
63 28 245.992736816 1
63 28 246.019714355 1
63 28 246.051467896 1
63 28 246.058456421 1
63 28 246.063064575 1
63 28 246.109146118 1
63 28 246.124099731 1
63 28 246.167755127 1
63 28 246.176361084 1
63 28 246.200164795 1
63 28 246.200164795 1
63 28 246.22038269 1
63 28 246.240509033 1
63 28 246.24671936 1
63 28 246.276916504 1
63 28 246.325500488 1
63 28 246.341339111 1
63 28 246.353775024 1
63 28 246.359802246 1
63 28 246.370941162 1
63 28 246.393753052 1
63 28 246.396850586 1
63 28 246.413909912 1
63 28 246.448867798 1
63 28 246.480255127 1
63 28 246.496948242 1
63 28 246.528366089 1
63 28 246.544265747 1
63 28 246.560958862 1
63 28 246.579299927 1
63 28 246.653778076 1
63 28 246.693572998 1
63 28 246.710220337 1
63 28 246.735580444 1
63 28 246.783996582 1
63 28 246.789016724 1
63 28 246.817825317 1
63 28 246.825698853 1
63 28 246.884597778 1
63 28 246.9165802 1
63 28 246.922470093 1
63 28 246.955734253 1
63 28 246.957839966 1
63 28 246.979919434 1
63 28 247.037155151 1
63 28 247.040740967 1
63 28 247.067764282 1
63 28 247.068206787 1
63 28 247.072845459 1
63 28 247.074630737 1
63 28 247.131774902 1
63 28 247.140579224 1
63 28 247.158462524 1
63 28 247.178665161 1
63 28 247.181365967 1
63 28 247.229095459 1
63 28 247.23046875 1
63 28 247.245605469 1
63 28 247.261856079 1
63 28 247.272781372 1
63 28 247.311325073 1
63 28 247.391830444 1
63 28 247.407989502 1
63 28 247.447311401 1
63 28 247.448532104 1
63 28 247.463180542 1
63 28 247.479187012 1
63 28 247.542404175 1
63 28 247.556976318 1
63 28 247.558776855 1
63 28 247.612945557 1
63 28 247.646697998 1
63 28 247.796722412 1
63 28 247.826065063 1
63 28 247.835998535 1
63 28 247.889587402 1
63 28 247.918533325 1
63 28 247.944671631 1
63 28 247.964828491 1
63 28 247.998626709 1
63 28 247.999816895 1
63 28 248.00378418 1
63 28 248.009872437 1
63 28 248.026992798 1
63 28 248.030090332 1
63 28 248.046890259 1
63 28 248.064422607 1
63 28 248.078323364 1
63 28 248.113113403 1
63 28 248.137298584 1
63 28 248.141830444 1
63 28 248.146987915 1
63 28 248.150634766 1
63 28 248.191879272 1
63 28 248.259979248 1
63 28 248.309387207 1
63 28 248.33430481 1
63 28 248.3465271 1
63 28 248.352828979 1
63 28 248.356811523 1
63 28 248.37008667 1
63 28 248.372833252 1
63 28 248.375289917 1
63 28 248.433059692 1
63 28 248.534240723 1
63 28 248.565200806 1
63 28 248.575546265 1
63 28 248.604446411 1
63 28 248.613998413 1
63 28 248.631546021 1
63 28 248.720489502 1
63 28 248.722259521 1
63 28 248.729782104 1
63 28 248.772918701 1
63 28 248.828262329 1
63 28 248.860916138 1
63 28 248.874786377 1
63 28 248.887207031 1
63 28 248.958892822 1
63 28 248.962097168 1
63 28 248.962768555 1
63 28 249.000198364 1
63 28 249.036972046 1
63 28 249.101379395 1
63 28 249.125442505 1
63 28 249.138168335 1
63 28 249.142059326 1
63 28 249.16519165 1
63 28 249.214706421 1
63 28 249.242126465 1
63 28 249.244308472 1
63 28 249.258728027 1
63 28 249.258911133 1
63 28 249.280807495 1
63 28 249.311767578 1
63 28 249.313903809 1
63 28 249.316085815 1
63 28 249.31652832 1
63 28 249.333862305 1
63 28 249.392166138 1
63 28 249.396652222 1
63 28 249.398925781 1
63 28 249.401916504 1
63 28 249.411834717 1
63 28 249.534255981 1
63 28 249.568267822 1
63 28 249.571777344 1
63 28 249.591567993 1
63 28 249.591720581 1
63 28 249.612808228 1
63 28 249.621826172 1
63 28 249.672225952 1
63 28 249.706497192 1
63 28 249.730758667 1
63 28 249.733413696 1
63 28 249.745315552 1
63 28 249.753692627 1
63 28 249.792602539 1
63 28 249.916122437 1
63 28 249.971786499 1
63 28 249.975845337 1
63 28 249.977859497 1
63 28 249.990386963 1
63 28 250.003158569 1
63 28 250.012939453 1
63 28 250.05267334 1
63 28 250.06427002 1
63 28 250.07635498 1
63 28 250.13067627 1
63 28 250.18208313 1
63 28 250.185531616 1
63 28 250.209686279 1
63 28 250.218811035 1
63 28 250.243789673 1
63 28 250.269042969 1
63 28 250.277038574 1
63 28 250.301803589 1
63 28 250.331192017 1
63 28 250.361053467 1
63 28 250.371902466 1
63 28 250.424453735 1
63 28 250.445297241 1
63 28 250.448043823 1
63 28 250.470108032 1
63 28 250.500076294 1
63 28 250.577941895 1
63 28 250.578903198 1
63 28 250.583145142 1
63 28 250.58555603 1
63 28 250.586395264 1
63 28 250.620742798 1
63 28 250.620834351 1
63 28 250.622787476 1
63 28 250.631637573 1
63 28 250.681777954 1
63 28 250.683883667 1
63 28 250.701629639 1
63 28 250.747894287 1
63 28 250.760498047 1
63 28 250.777023315 1
63 28 250.787475586 1
63 28 250.897827148 1
63 28 250.901672363 1
63 28 250.908920288 1
63 28 250.969451904 1
63 28 251.007858276 1
63 28 251.01776123 1
63 28 251.063827515 1
63 28 251.076583862 1
63 28 251.096405029 1
63 28 251.104125977 1
63 28 251.10736084 1
63 28 251.108108521 1
63 28 251.123641968 1
63 28 251.130737305 1
63 28 251.139816284 1
63 28 251.157028198 1
63 28 251.16506958 1
63 28 251.172393799 1
63 28 251.248748779 1
63 28 251.264602661 1
63 28 251.288909912 1
63 28 251.320739746 1
63 28 251.331451416 1
63 28 251.335601807 1
63 28 251.381378174 1
63 28 251.39151001 1
63 28 251.412734985 1
63 28 251.425033569 1
63 28 251.430130005 1
63 28 251.505371094 1
63 28 251.509780884 1
63 28 251.516891479 1
63 28 251.529373169 1
63 28 251.548095703 1
63 28 251.597381592 1
63 28 251.598403931 1
63 28 251.635772705 1
63 28 251.649307251 1
63 28 251.656265259 1
63 28 251.667358398 1
63 28 251.695419312 1
63 28 251.696105957 1
63 28 251.713134766 1
63 28 251.737716675 1
63 28 251.787857056 1
63 28 251.798095703 1
63 28 251.807052612 1
63 28 251.814849854 1
63 28 251.833389282 1
63 28 251.837051392 1
63 28 251.852264404 1
63 28 251.888641357 1
63 28 251.895935059 1
63 28 251.896591187 1
63 28 251.965942383 1
63 28 251.969802856 1
63 28 251.973983765 1
63 28 252.054824829 1
63 28 252.066390991 1
63 28 252.082489014 1
63 28 252.092971802 1
63 28 252.106582642 1
63 28 252.125808716 1
63 28 252.130355835 1
63 28 252.151626587 1
63 28 252.164810181 1
63 28 252.165374756 1
63 28 252.176544189 1
63 28 252.186706543 1
63 28 252.217391968 1
63 28 252.221694946 1
63 28 252.238052368 1
63 28 252.254776001 1
63 28 252.317123413 1
63 28 252.348068237 1
63 28 252.362121582 1
63 28 252.412582397 1
63 28 252.455123901 1
63 28 252.481185913 1
63 28 252.483428955 1
63 28 252.501434326 1
63 28 252.505523682 1
63 28 252.529785156 1
63 28 252.545898438 1
63 28 252.54864502 1
63 28 252.556915283 1
63 28 252.604019165 1
63 28 252.610778809 1
63 28 252.631164551 1
63 28 252.655776978 1
63 28 252.660064697 1
63 28 252.684448242 1
63 28 252.718734741 1
63 28 252.726257324 1
63 28 252.768463135 1
63 28 252.786727905 1
63 28 252.892608643 1
63 28 252.974136353 1
63 28 253.140975952 1
63 28 253.174758911 1
63 28 253.202713013 1
63 28 253.234100342 1
63 28 253.235549927 1
63 28 253.257949829 1
63 28 253.310012817 1
63 28 253.317825317 1
63 28 253.354522705 1
63 28 253.407440186 1
63 28 253.489959717 1
63 28 253.492721558 1
63 28 253.494735718 1
63 28 253.53843689 1
63 28 253.541137695 1
63 28 253.542419434 1
63 28 253.57270813 1
63 28 253.583740234 1
63 28 253.597793579 1
63 28 253.604782104 1
63 28 253.628692627 1
63 28 253.642959595 1
63 28 253.66468811 1
63 28 253.692886353 1
63 28 253.718414307 1
63 28 253.735900879 1
63 28 253.752609253 1
63 28 253.771820068 1
63 28 253.779281616 1
63 28 253.848846436 1
63 28 253.864273071 1
63 28 253.872451782 1
63 28 253.884857178 1
63 28 253.951812744 1
63 28 253.956085205 1
63 28 253.980026245 1
63 28 254.065719604 1
63 28 254.067504883 1
63 28 254.104614258 1
63 28 254.113937378 1
63 28 254.117248535 1
63 28 254.169921875 1
63 28 254.173339844 1
63 28 254.239013672 1
63 28 254.264068604 1
63 28 254.324951172 1
63 28 254.335647583 1
63 28 254.368621826 1
63 28 254.382263184 1
63 28 254.384124756 1
63 28 254.401428223 1
63 28 254.438781738 1
63 28 254.624664307 1
63 28 254.638916016 1
63 28 254.647567749 1
63 28 254.650543213 1
63 28 254.656158447 1
63 28 254.715087891 1
63 28 254.80241394 1
63 28 254.805267334 1
63 28 254.809387207 1
63 28 254.814605713 1
63 28 254.828277588 1
63 28 254.845825195 1
63 28 254.923339844 1
63 28 254.95993042 1
63 28 254.962371826 1
63 28 254.970550537 1
63 28 254.970809937 1
63 28 255.005310059 1
63 28 255.010116577 1
63 28 255.055587769 1
63 28 255.068115234 1
63 28 255.071273804 1
63 28 255.106323242 1
63 28 255.165496826 1
63 28 255.203094482 1
63 28 255.20703125 1
63 28 255.211044312 1
63 28 255.216796875 1
63 28 255.263000488 1
63 28 255.264419556 1
63 28 255.293609619 1
63 28 255.305145264 1
63 28 255.307510376 1
63 28 255.324371338 1
63 28 255.324630737 1
63 28 255.337936401 1
63 28 255.345581055 1
63 28 255.351882935 1
63 28 255.365997314 1
63 28 255.37638855 1
63 28 255.386520386 1
63 28 255.407012939 1
63 28 255.445831299 1
63 28 255.446899414 1
63 28 255.460281372 1
63 28 255.520095825 1
63 28 255.524475098 1
63 28 255.534301758 1
63 28 255.552505493 1
63 28 255.639083862 1
63 28 255.644897461 1
63 28 255.669158936 1
63 28 255.710739136 1
63 28 255.728302002 1
63 28 255.759796143 1
63 28 255.762374878 1
63 28 255.766860962 1
63 28 255.770431519 1
63 28 255.79624939 1
63 28 255.79838562 1
63 28 256.05255127 1
63 28 256.058685303 1
63 28 256.078125 1
63 28 256.138977051 1
63 28 256.152252197 1
63 28 256.154876709 1
63 28 256.159820557 1
63 28 256.160186768 1
63 28 256.200500488 1
63 28 256.25970459 1
63 28 256.305145264 1
63 28 256.321075439 1
63 28 256.384033203 1
63 28 256.394073486 1
63 28 256.420013428 1
63 28 256.48651123 1
63 28 256.488220215 1
63 28 256.492828369 1
63 28 256.494842529 1
63 28 256.532226562 1
63 28 256.557128906 1
63 28 256.614501953 1
63 28 256.640228271 1
63 28 256.724517822 1
63 28 256.85446167 1
63 28 256.926940918 1
63 28 256.966949463 1
63 28 256.990203857 1
63 28 257.005462646 1
63 28 257.021789551 1
63 28 257.145843506 1
63 28 257.146697998 1
63 28 257.17678833 1
63 28 257.202423096 1
63 28 257.221405029 1
63 28 257.2449646 1
63 28 257.24621582 1
63 28 257.252044678 1
63 28 257.265838623 1
63 28 257.294525146 1
63 28 257.297119141 1
63 28 257.322601318 1
63 28 257.352813721 1
63 28 257.377410889 1
63 28 257.38394165 1
63 28 257.388061523 1
63 28 257.402099609 1
63 28 257.405487061 1
63 28 257.465270996 1
63 28 257.465637207 1
63 28 257.49230957 1
63 28 257.524627686 1
63 28 257.569976807 1
63 28 257.608306885 1
63 28 257.633789062 1
63 28 257.637390137 1
63 28 257.644500732 1
63 28 257.659637451 1
63 28 257.713439941 1
63 28 257.787567139 1
63 28 257.849822998 1
63 28 257.857727051 1
63 28 257.965637207 1
63 28 257.976287842 1
63 28 257.977813721 1
63 28 257.979675293 1
63 28 258.011413574 1
63 28 258.060424805 1
63 28 258.062438965 1
63 28 258.07510376 1
63 28 258.096862793 1
63 28 258.108734131 1
63 28 258.175262451 1
63 28 258.200408936 1
63 28 258.215820312 1
63 28 258.227325439 1
63 28 258.23840332 1
63 28 258.309356689 1
63 28 258.327911377 1
63 28 258.333343506 1
63 28 258.348999023 1
63 28 258.362976074 1
63 28 258.370300293 1
63 28 258.389312744 1
63 28 258.422058105 1
63 28 258.42666626 1
63 28 258.450012207 1
63 28 258.517120361 1
63 28 258.539733887 1
63 28 258.567840576 1
63 28 258.588012695 1
63 28 258.610351562 1
63 28 258.651947021 1
63 28 258.706054688 1
63 28 258.79208374 1
63 28 258.85345459 1
63 28 258.860839844 1
63 28 258.862945557 1
63 28 258.928283691 1
63 28 258.943054199 1
63 28 258.961212158 1
63 28 259.024719238 1
63 28 259.130889893 1
63 28 259.140350342 1
63 28 259.202148438 1
63 28 259.226226807 1
63 28 259.242767334 1
63 28 259.242950439 1
63 28 259.247955322 1
63 28 259.25012207 1
63 28 259.271362305 1
63 28 259.293212891 1
63 28 259.355957031 1
63 28 259.35760498 1
63 28 259.374664307 1
63 28 259.402954102 1
63 28 259.40838623 1
63 28 259.424499512 1
63 28 259.43347168 1
63 28 259.444946289 1
63 28 259.488739014 1
63 28 259.516418457 1
63 28 259.550811768 1
63 28 259.551330566 1
63 28 259.575469971 1
63 28 259.601379395 1
63 28 259.646820068 1
63 28 259.666900635 1
63 28 259.674835205 1
63 28 259.693786621 1
63 28 259.699707031 1
63 28 259.751708984 1
63 28 259.75302124 1
63 28 259.793518066 1
63 28 259.879882812 1
63 28 259.896209717 1
63 28 259.944000244 1
63 28 259.945739746 1
63 28 259.956512451 1
63 28 260.032684326 1
63 28 260.040863037 1
63 28 260.063842773 1
63 28 260.166748047 1
63 28 260.167053223 1
63 28 260.167633057 1
63 28 260.18182373 1
63 28 260.199798584 1
63 28 260.215332031 1
63 28 260.229644775 1
63 28 260.263580322 1
63 28 260.280792236 1
63 28 260.306549072 1
63 28 260.306793213 1
63 28 260.309661865 1
63 28 260.336547852 1
63 28 260.355834961 1
63 28 260.377960205 1
63 28 260.392028809 1
63 28 260.430603027 1
63 28 260.43963623 1
63 28 260.476898193 1
63 28 260.512390137 1
63 28 260.55078125 1
63 28 260.558685303 1
63 28 260.561584473 1
63 28 260.715820312 1
63 28 260.73840332 1
63 28 260.746734619 1
63 28 260.748382568 1
63 28 260.774597168 1
63 28 260.860626221 1
63 28 260.875335693 1
63 28 260.918518066 1
63 28 260.927215576 1
63 28 260.948760986 1
63 28 261.008026123 1
63 28 261.034973145 1
63 28 261.044677734 1
63 28 261.05657959 1
63 28 261.104370117 1
63 28 261.139862061 1
63 28 261.214813232 1
63 28 261.28427124 1
63 28 261.294128418 1
63 28 261.336486816 1
63 28 261.385620117 1
63 28 261.393676758 1
63 28 261.410308838 1
63 28 261.432128906 1
63 28 261.460388184 1
63 28 261.537994385 1
63 28 261.575256348 1
63 28 261.575622559 1
63 28 261.599853516 1
63 28 261.625762939 1
63 28 261.632385254 1
63 28 261.63684082 1
63 28 261.679748535 1
63 28 261.683044434 1
63 28 261.703491211 1
63 28 261.707061768 1
63 28 261.750305176 1
63 28 261.752441406 1
63 28 261.796691895 1
63 28 261.828033447 1
63 28 261.871002197 1
63 28 261.874938965 1
63 28 261.880218506 1
63 28 261.891937256 1
63 28 261.953155518 1
63 28 261.980041504 1
63 28 261.995056152 1
63 28 262.015045166 1
63 28 262.026489258 1
63 28 262.046478271 1
63 28 262.079589844 1
63 28 262.09375 1
63 28 262.102233887 1
63 28 262.154510498 1
63 28 262.164398193 1
63 28 262.306304932 1
63 28 262.333496094 1
63 28 262.386230469 1
63 28 262.465606689 1
63 28 262.466918945 1
63 28 262.46875 1
63 28 262.500976562 1
63 28 262.573303223 1
63 28 262.593139648 1
63 28 262.597198486 1
63 28 262.636932373 1
63 28 262.637878418 1
63 28 262.743133545 1
63 28 262.762329102 1
63 28 262.768066406 1
63 28 262.786529541 1
63 28 262.796386719 1
63 28 262.805847168 1
63 28 262.814727783 1
63 28 262.852416992 1
63 28 262.902954102 1
63 28 262.915008545 1
63 28 262.921478271 1
63 28 262.925384521 1
63 28 262.983001709 1
63 28 262.983520508 1
63 28 263.023895264 1
63 28 263.054595947 1
63 28 263.085571289 1
63 28 263.097351074 1
63 28 263.14831543 1
63 28 263.194488525 1
63 28 263.212158203 1
63 28 263.227111816 1
63 28 263.368469238 1
63 28 263.398468018 1
63 28 263.414428711 1
63 28 263.464660645 1
63 28 263.479705811 1
63 28 263.534942627 1
63 28 263.571075439 1
63 28 263.58795166 1
63 28 263.622467041 1
63 28 263.658111572 1
63 28 263.685882568 1
63 28 263.690612793 1
63 28 263.690612793 1
63 28 263.694122314 1
63 28 263.695343018 1
63 28 263.721069336 1
63 28 263.745056152 1
63 28 263.786560059 1
63 28 263.820037842 1
63 28 263.8722229 1
63 28 263.907531738 1
63 28 263.928375244 1
63 28 263.93069458 1
63 28 263.948394775 1
63 28 263.962921143 1
63 28 264.00177002 1
63 28 264.130157471 1
63 28 264.13104248 1
63 28 264.149475098 1
63 28 264.17678833 1
63 28 264.22265625 1
63 28 264.331665039 1
63 28 264.422149658 1
63 28 264.448028564 1
63 28 264.463134766 1
63 28 264.470092773 1
63 28 264.493164062 1
63 28 264.516876221 1
63 28 264.541442871 1
63 28 264.590484619 1
63 28 264.674835205 1
63 28 264.694488525 1
63 28 264.697967529 1
63 28 264.702880859 1
63 28 264.736816406 1
63 28 264.833984375 1
63 28 264.83416748 1
63 28 264.839599609 1
63 28 264.851898193 1
63 28 264.868774414 1
63 28 264.88848877 1
63 28 264.939788818 1
63 28 265.010772705 1
63 28 265.053710938 1
63 28 265.070800781 1
63 28 265.083831787 1
63 28 265.101043701 1
63 28 265.107025146 1
63 28 265.127471924 1
63 28 265.146514893 1
63 28 265.217681885 1
63 28 265.236846924 1
63 28 265.242980957 1
63 28 265.250030518 1
63 28 265.31552124 1
63 28 265.36517334 1
63 28 265.383392334 1
63 28 265.483459473 1
63 28 265.5440979 1
63 28 265.557556152 1
63 28 265.563110352 1
63 28 265.650238037 1
63 28 265.776184082 1
63 28 265.779663086 1
63 28 265.816741943 1
63 28 265.891174316 1
63 28 265.902099609 1
63 28 265.977539062 1
63 28 265.988555908 1
63 28 266.0105896 1
63 28 266.018768311 1
63 28 266.02142334 1
63 28 266.061218262 1
63 28 266.131835938 1
63 28 266.162017822 1
63 28 266.277862549 1
63 28 266.307769775 1
63 28 266.386535645 1
63 28 266.421905518 1
63 28 266.483398438 1
63 28 266.566864014 1
63 28 266.590881348 1
63 28 266.614471436 1
63 28 266.678375244 1
63 28 266.714904785 1
63 28 266.822875977 1
63 28 266.860412598 1
63 28 266.876068115 1
63 28 266.940338135 1
63 28 266.945465088 1
63 28 267.158691406 1
63 28 267.159881592 1
63 28 267.247924805 1
63 28 267.299316406 1
63 28 267.305755615 1
63 28 267.321075439 1
63 28 267.339569092 1
63 28 267.381286621 1
63 28 267.416564941 1
63 28 267.418548584 1
63 28 267.473388672 1
63 28 267.53314209 1
63 28 267.548828125 1
63 28 267.591278076 1
63 28 267.614044189 1
63 28 267.632110596 1
63 28 267.708526611 1
63 28 267.728668213 1
63 28 267.753417969 1
63 28 267.753753662 1
63 28 267.795654297 1
63 28 267.94519043 1
63 28 267.949279785 1
63 28 268.007537842 1
63 28 268.029876709 1
63 28 268.043334961 1
63 28 268.058990479 1
63 28 268.059112549 1
63 28 268.090545654 1
63 28 268.092346191 1
63 28 268.105773926 1
63 28 268.150146484 1
63 28 268.203613281 1
63 28 268.214630127 1
63 28 268.216094971 1
63 28 268.338378906 1
63 28 268.35748291 1
63 28 268.362548828 1
63 28 268.362792969 1
63 28 268.417144775 1
63 28 268.451782227 1
63 28 268.462860107 1
63 28 268.553649902 1
63 28 268.654754639 1
63 28 268.667480469 1
63 28 268.670928955 1
63 28 268.677886963 1
63 28 268.744873047 1
63 28 268.845550537 1
63 28 268.877166748 1
63 28 268.90814209 1
63 28 268.934661865 1
63 28 268.939361572 1
63 28 268.94744873 1
63 28 269.044311523 1
63 28 269.052276611 1
63 28 269.108123779 1
63 28 269.171417236 1
63 28 269.206451416 1
63 28 269.271850586 1
63 28 269.34753418 1
63 28 269.365814209 1
63 28 269.376312256 1
63 28 269.376617432 1
63 28 269.410339355 1
63 28 269.418151855 1
63 28 269.42175293 1
63 28 269.424682617 1
63 28 269.427520752 1
63 28 269.467498779 1
63 28 269.473937988 1
63 28 269.524383545 1
63 28 269.532409668 1
63 28 269.609649658 1
63 28 269.625823975 1
63 28 269.65725708 1
63 28 269.68170166 1
63 28 269.688293457 1
63 28 269.697875977 1
63 28 269.713653564 1
63 28 269.8019104 1
63 28 269.821929932 1
63 28 269.832336426 1
63 28 269.83380127 1
63 28 269.842376709 1
63 28 269.982666016 1
63 28 270.006561279 1
63 28 270.046691895 1
63 28 270.07421875 1
63 28 270.098815918 1
63 28 270.11541748 1
63 28 270.146270752 1
63 28 270.188781738 1
63 28 270.241638184 1
63 28 270.319976807 1
63 28 270.356781006 1
63 28 270.393188477 1
63 28 270.480010986 1
63 28 270.509002686 1
63 28 270.59552002 1
63 28 270.620941162 1
63 28 270.667724609 1
63 28 270.730987549 1
63 28 270.755126953 1
63 28 270.783233643 1
63 28 270.795959473 1
63 28 270.841278076 1
63 28 270.893920898 1
63 28 270.938842773 1
63 28 270.953948975 1
63 28 270.979370117 1
63 28 270.983612061 1
63 28 270.985321045 1
63 28 271.060943604 1
63 28 271.067962646 1
63 28 271.19631958 1
63 28 271.239837646 1
63 28 271.281280518 1
63 28 271.306335449 1
63 28 271.312805176 1
63 28 271.327087402 1
63 28 271.372070312 1
63 28 271.442504883 1
63 28 271.490264893 1
63 28 271.582611084 1
63 28 271.585876465 1
63 28 271.594940186 1
63 28 271.619018555 1
63 28 271.647094727 1
63 28 271.658416748 1
63 28 271.734283447 1
63 28 271.74508667 1
63 28 271.786987305 1
63 28 271.93536377 1
63 28 272.01083374 1
63 28 272.041107178 1
63 28 272.078430176 1
63 28 272.079223633 1
63 28 272.107849121 1
63 28 272.109985352 1
63 28 272.111938477 1
63 28 272.154876709 1
63 28 272.162872314 1
