string dom time hits
63 28 196.533172607 1
63 28 196.549545288 1
63 28 196.556976318 1
63 28 196.56817627 1
63 28 196.576141357 1
63 28 196.576324463 1
63 28 196.5962677 1
63 28 196.603637695 1
63 28 196.60395813 1
63 28 196.608703613 1
63 28 196.610580444 1
63 28 196.613265991 1
63 28 196.631896973 1
63 28 196.632095337 1
63 28 196.658401489 1
63 28 196.659805298 1
63 28 196.714401245 1
63 28 196.721054077 1
63 28 196.726867676 1
63 28 196.728790283 1
63 28 196.73085022 1
63 28 196.738601685 1
63 28 196.742401123 1
63 28 196.757202148 1
63 28 196.75730896 1
63 28 196.786239624 1
63 28 196.790634155 1
63 28 196.792678833 1
63 28 196.793304443 1
63 28 196.796859741 1
63 28 196.797683716 1
63 28 196.798233032 1
63 28 196.799331665 1
63 28 196.828323364 1
63 28 196.828430176 1
63 28 196.843444824 1
63 28 196.854141235 1
63 28 196.872344971 1
63 28 196.87461853 1
63 28 196.881652832 1
63 28 196.883758545 1
63 28 196.890014648 1
63 28 196.908218384 1
63 28 196.91885376 1
63 28 196.923965454 1
63 28 196.96421814 1
63 28 196.969284058 1
63 28 196.969573975 1
63 28 196.970077515 1
63 28 196.99256897 1
63 28 197.036575317 1
63 28 197.045257568 1
63 28 197.047164917 1
63 28 197.06854248 1
63 28 197.070617676 1
63 28 197.075820923 1
63 28 197.089599609 1
63 28 197.108184814 1
63 28 197.12612915 1
63 28 197.129226685 1
63 28 197.134277344 1
63 28 197.157501221 1
63 28 197.159576416 1
63 28 197.174133301 1
63 28 197.202957153 1
63 28 197.209823608 1
63 28 197.210662842 1
63 28 197.22265625 1
63 28 197.242828369 1
63 28 197.251647949 1
63 28 197.2605896 1
63 28 197.265975952 1
63 28 197.272842407 1
63 28 197.275344849 1
63 28 197.295288086 1
63 28 197.304016113 1
63 28 197.313537598 1
63 28 197.324890137 1
63 28 197.330657959 1
63 28 197.354019165 1
63 28 197.372680664 1
63 28 197.374435425 1
63 28 197.391220093 1
63 28 197.391448975 1
63 28 197.397888184 1
63 28 197.417938232 1
63 28 197.423233032 1
63 28 197.433654785 1
63 28 197.435043335 1
63 28 197.439834595 1
63 28 197.451904297 1
63 28 197.462081909 1
63 28 197.489227295 1
63 28 197.493377686 1
63 28 197.515426636 1
63 28 197.568069458 1
63 28 197.585754395 1
63 28 197.591003418 1
63 28 197.599502563 1
63 28 197.61164856 1
63 28 197.639312744 1
63 28 197.641174316 1
63 28 197.658584595 1
63 28 197.669967651 1
63 28 197.703704834 1
63 28 197.713790894 1
63 28 197.727767944 1
63 28 197.739120483 1
63 28 197.745605469 1
63 28 197.746292114 1
63 28 197.759246826 1
63 28 197.767822266 1
63 28 197.769515991 1
63 28 197.772827148 1
63 28 197.777053833 1
63 28 197.780883789 1
63 28 197.786605835 1
63 28 197.796234131 1
63 28 197.82170105 1
63 28 197.829742432 1
63 28 197.854354858 1
63 28 197.865859985 1
63 28 197.894897461 1
63 28 197.898269653 1
63 28 197.915435791 1
63 28 197.920089722 1
63 28 197.930541992 1
63 28 197.931182861 1
63 28 197.938598633 1
63 28 197.950180054 1
63 28 197.954833984 1
63 28 197.961135864 1
63 28 197.974594116 1
63 28 197.98135376 1
63 28 197.995239258 1
63 28 198.010757446 1
63 28 198.01802063 1
63 28 198.070251465 1
63 28 198.078674316 1
63 28 198.100830078 1
63 28 198.114883423 1
63 28 198.127700806 1
63 28 198.163284302 1
63 28 198.201980591 1
63 28 198.229675293 1
63 28 198.230865479 1
63 28 198.236633301 1
63 28 198.254440308 1
63 28 198.256286621 1
63 28 198.261108398 1
63 28 198.262145996 1
63 28 198.268630981 1
63 28 198.270523071 1
63 28 198.2840271 1
63 28 198.286392212 1
63 28 198.290817261 1
63 28 198.293960571 1
63 28 198.334014893 1
63 28 198.341201782 1
63 28 198.341751099 1
63 28 198.343261719 1
63 28 198.351119995 1
63 28 198.361404419 1
63 28 198.374191284 1
63 28 198.374526978 1
63 28 198.374938965 1
63 28 198.391464233 1
63 28 198.409225464 1
63 28 198.429901123 1
63 28 198.444595337 1
63 28 198.450408936 1
63 28 198.452819824 1
63 28 198.454650879 1
63 28 198.459869385 1
63 28 198.46635437 1
63 28 198.476425171 1
63 28 198.489959717 1
63 28 198.491210938 1
63 28 198.516876221 1
63 28 198.527236938 1
63 28 198.531417847 1
63 28 198.53477478 1
63 28 198.541610718 1
63 28 198.545898438 1
63 28 198.552307129 1
63 28 198.572616577 1
63 28 198.585525513 1
63 28 198.588867188 1
63 28 198.596069336 1
63 28 198.597579956 1
63 28 198.614700317 1
63 28 198.640319824 1
63 28 198.643417358 1
63 28 198.644882202 1
63 28 198.647796631 1
63 28 198.650314331 1
63 28 198.657653809 1
63 28 198.660614014 1
63 28 198.668289185 1
63 28 198.675445557 1
63 28 198.678436279 1
63 28 198.685470581 1
63 28 198.704498291 1
63 28 198.709472656 1
63 28 198.717758179 1
63 28 198.721664429 1
63 28 198.729248047 1
63 28 198.756912231 1
63 28 198.757629395 1
63 28 198.76713562 1
63 28 198.80796814 1
63 28 198.828048706 1
63 28 198.857025146 1
63 28 198.858352661 1
63 28 198.867935181 1
63 28 198.874847412 1
63 28 198.900222778 1
63 28 198.900588989 1
63 28 198.902359009 1
63 28 198.922317505 1
63 28 198.92350769 1
63 28 198.932632446 1
63 28 198.934234619 1
63 28 198.953292847 1
63 28 198.960342407 1
63 28 198.960617065 1
63 28 198.973434448 1
63 28 198.97416687 1
63 28 198.996109009 1
63 28 199.022644043 1
63 28 199.037979126 1
63 28 199.058502197 1
63 28 199.092941284 1
63 28 199.111022949 1
63 28 199.116531372 1
63 28 199.126266479 1
63 28 199.148880005 1
63 28 199.150283813 1
63 28 199.160522461 1
63 28 199.188247681 1
63 28 199.190414429 1
63 28 199.223358154 1
63 28 199.225189209 1
63 28 199.237579346 1
63 28 199.242324829 1
63 28 199.244171143 1
63 28 199.279785156 1
63 28 199.281951904 1
63 28 199.30317688 1
63 28 199.319351196 1
63 28 199.332168579 1
63 28 199.333618164 1
63 28 199.337280273 1
63 28 199.339523315 1
63 28 199.340667725 1
63 28 199.380111694 1
63 28 199.384994507 1
63 28 199.406890869 1
63 28 199.417770386 1
63 28 199.423934937 1
63 28 199.424667358 1
63 28 199.426559448 1
63 28 199.429550171 1
63 28 199.432693481 1
63 28 199.449798584 1
63 28 199.45703125 1
63 28 199.465057373 1
63 28 199.560348511 1
63 28 199.581787109 1
63 28 199.590179443 1
63 28 199.599365234 1
63 28 199.60836792 1
63 28 199.658081055 1
63 28 199.681350708 1
63 28 199.688278198 1
63 28 199.712127686 1
63 28 199.719161987 1
63 28 199.722000122 1
63 28 199.780105591 1
63 28 199.798660278 1
63 28 199.846511841 1
63 28 199.858963013 1
63 28 199.860961914 1
63 28 199.861968994 1
63 28 199.884994507 1
63 28 199.887863159 1
63 28 199.888458252 1
63 28 199.899887085 1
63 28 199.911895752 1
63 28 199.926086426 1
63 28 199.965209961 1
63 28 199.970458984 1
63 28 199.98840332 1
63 28 199.99546814 1
63 28 199.996932983 1
63 28 200.005477905 1
63 28 200.028884888 1
63 28 200.03515625 1
63 28 200.036987305 1
63 28 200.039962769 1
63 28 200.058059692 1
63 28 200.062896729 1
63 28 200.068374634 1
63 28 200.068405151 1
63 28 200.070022583 1
63 28 200.111358643 1
63 28 200.121414185 1
63 28 200.124526978 1
63 28 200.149215698 1
63 28 200.155654907 1
63 28 200.172409058 1
63 28 200.186080933 1
63 28 200.214523315 1
63 28 200.236373901 1
63 28 200.254974365 1
63 28 200.260650635 1
63 28 200.260696411 1
63 28 200.271896362 1
63 28 200.272628784 1
63 28 200.272888184 1
63 28 200.273376465 1
63 28 200.28338623 1
63 28 200.2943573 1
63 28 200.32611084 1
63 28 200.333511353 1
63 28 200.340606689 1
63 28 200.353713989 1
63 28 200.358886719 1
63 28 200.370101929 1
63 28 200.376251221 1
63 28 200.386154175 1
63 28 200.387924194 1
63 28 200.397689819 1
63 28 200.423339844 1
63 28 200.425231934 1
63 28 200.42590332 1
63 28 200.43522644 1
63 28 200.443511963 1
63 28 200.450317383 1
63 28 200.464675903 1
63 28 200.480133057 1
63 28 200.512954712 1
63 28 200.527770996 1
63 28 200.550506592 1
63 28 200.554351807 1
63 28 200.567276001 1
63 28 200.57975769 1
63 28 200.586196899 1
63 28 200.592987061 1
63 28 200.593963623 1
63 28 200.607208252 1
63 28 200.609649658 1
63 28 200.621932983 1
63 28 200.630706787 1
63 28 200.631530762 1
63 28 200.669036865 1
63 28 200.676559448 1
63 28 200.679916382 1
63 28 200.688995361 1
63 28 200.722122192 1
63 28 200.727233887 1
63 28 200.732727051 1
63 28 200.74609375 1
63 28 200.749786377 1
63 28 200.764526367 1
63 28 200.783660889 1
63 28 200.787734985 1
63 28 200.808242798 1
63 28 200.809799194 1
63 28 200.811538696 1
63 28 200.819381714 1
63 28 200.831573486 1
63 28 200.831573486 1
63 28 200.834579468 1
63 28 200.847061157 1
63 28 200.849227905 1
63 28 200.850067139 1
63 28 200.863739014 1
63 28 200.872268677 1
63 28 200.884017944 1
63 28 200.887435913 1
63 28 200.893981934 1
63 28 200.928710938 1
63 28 200.954330444 1
63 28 200.957794189 1
63 28 200.968429565 1
63 28 200.980010986 1
63 28 200.984970093 1
63 28 200.987442017 1
63 28 200.989013672 1
63 28 201.031646729 1
63 28 201.050643921 1
63 28 201.06880188 1
63 28 201.073364258 1
63 28 201.100234985 1
63 28 201.12071228 1
63 28 201.125579834 1
63 28 201.133956909 1
63 28 201.140731812 1
63 28 201.156539917 1
63 28 201.161529541 1
63 28 201.168716431 1
63 28 201.173721313 1
63 28 201.173873901 1
63 28 201.191680908 1
63 28 201.193695068 1
63 28 201.193817139 1
63 28 201.194915771 1
63 28 201.198410034 1
63 28 201.201019287 1
63 28 201.202774048 1
63 28 201.208755493 1
63 28 201.209762573 1
63 28 201.211227417 1
63 28 201.225906372 1
63 28 201.230178833 1
63 28 201.245758057 1
63 28 201.248703003 1
63 28 201.26234436 1
63 28 201.30696106 1
63 28 201.32699585 1
63 28 201.327819824 1
63 28 201.330764771 1
63 28 201.332443237 1
63 28 201.342178345 1
63 28 201.3515625 1
63 28 201.351638794 1
63 28 201.352752686 1
63 28 201.355133057 1
63 28 201.370849609 1
63 28 201.376434326 1
63 28 201.386291504 1
63 28 201.387329102 1
63 28 201.387435913 1
63 28 201.393692017 1
63 28 201.402008057 1
63 28 201.403839111 1
63 28 201.44039917 1
63 28 201.447677612 1
63 28 201.454223633 1
63 28 201.460525513 1
63 28 201.461395264 1
63 28 201.473800659 1
63 28 201.47668457 1
63 28 201.477203369 1
63 28 201.484390259 1
63 28 201.490234375 1
63 28 201.49609375 1
63 28 201.496810913 1
63 28 201.497543335 1
63 28 201.505310059 1
63 28 201.525390625 1
63 28 201.540039062 1
63 28 201.541229248 1
63 28 201.545562744 1
63 28 201.550506592 1
63 28 201.563949585 1
63 28 201.575057983 1
63 28 201.579299927 1
63 28 201.592422485 1
63 28 201.60534668 1
63 28 201.615936279 1
63 28 201.618850708 1
63 28 201.627548218 1
63 28 201.630981445 1
63 28 201.631988525 1
63 28 201.639785767 1
63 28 201.652145386 1
63 28 201.654510498 1
63 28 201.667861938 1
63 28 201.690948486 1
63 28 201.720031738 1
63 28 201.723312378 1
63 28 201.75390625 1
63 28 201.77885437 1
63 28 201.802322388 1
63 28 201.818328857 1
63 28 201.832565308 1
63 28 201.836669922 1
63 28 201.85824585 1
63 28 201.865142822 1
63 28 201.870956421 1
63 28 201.888778687 1
63 28 201.893722534 1
63 28 201.90145874 1
63 28 201.904052734 1
63 28 201.916992188 1
63 28 201.925567627 1
63 28 201.939453125 1
63 28 201.939941406 1
63 28 201.940200806 1
63 28 201.943450928 1
63 28 201.946456909 1
63 28 201.948028564 1
63 28 201.950668335 1
63 28 201.969848633 1
63 28 201.979003906 1
63 28 202.030990601 1
63 28 202.044219971 1
63 28 202.05897522 1
63 28 202.0625 1
63 28 202.069015503 1
63 28 202.072128296 1
63 28 202.103057861 1
63 28 202.107406616 1
63 28 202.113983154 1
63 28 202.115829468 1
63 28 202.122177124 1
63 28 202.138580322 1
63 28 202.139572144 1
63 28 202.142272949 1
63 28 202.151123047 1
63 28 202.151473999 1
63 28 202.15637207 1
63 28 202.175292969 1
63 28 202.183731079 1
63 28 202.190994263 1
63 28 202.209472656 1
63 28 202.213195801 1
63 28 202.23727417 1
63 28 202.282852173 1
63 28 202.292419434 1
63 28 202.301498413 1
63 28 202.308868408 1
63 28 202.312759399 1
63 28 202.326049805 1
63 28 202.332855225 1
63 28 202.343322754 1
63 28 202.370788574 1
63 28 202.37512207 1
63 28 202.386825562 1
63 28 202.39175415 1
63 28 202.392364502 1
63 28 202.430892944 1
63 28 202.435546875 1
63 28 202.449829102 1
63 28 202.478622437 1
63 28 202.492095947 1
63 28 202.511169434 1
63 28 202.518203735 1
63 28 202.523208618 1
63 28 202.53565979 1
63 28 202.54826355 1
63 28 202.567092896 1
63 28 202.573059082 1
63 28 202.589782715 1
63 28 202.590072632 1
63 28 202.612854004 1
63 28 202.619445801 1
63 28 202.648468018 1
63 28 202.664962769 1
63 28 202.67755127 1
63 28 202.685592651 1
63 28 202.735595703 1
63 28 202.736450195 1
63 28 202.743942261 1
63 28 202.762039185 1
63 28 202.772232056 1
63 28 202.776687622 1
63 28 202.809112549 1
63 28 202.809234619 1
63 28 202.837203979 1
63 28 202.846221924 1
63 28 202.855255127 1
63 28 202.874649048 1
63 28 202.876846313 1
63 28 202.887390137 1
63 28 202.890823364 1
63 28 202.924057007 1
63 28 202.943618774 1
63 28 202.944259644 1
63 28 202.947845459 1
63 28 202.948257446 1
63 28 202.956451416 1
63 28 202.978775024 1
63 28 203.009902954 1
63 28 203.021148682 1
63 28 203.025039673 1
63 28 203.026596069 1
63 28 203.033920288 1
63 28 203.065948486 1
63 28 203.073242188 1
63 28 203.07371521 1
63 28 203.092147827 1
63 28 203.094512939 1
63 28 203.110397339 1
63 28 203.135192871 1
63 28 203.153823853 1
63 28 203.156860352 1
63 28 203.162490845 1
63 28 203.173660278 1
63 28 203.175537109 1
63 28 203.187927246 1
63 28 203.197418213 1
63 28 203.234100342 1
63 28 203.234207153 1
63 28 203.242401123 1
63 28 203.26550293 1
63 28 203.274612427 1
63 28 203.281021118 1
63 28 203.298736572 1
63 28 203.298919678 1
63 28 203.310394287 1
63 28 203.312057495 1
63 28 203.314163208 1
63 28 203.320724487 1
63 28 203.321609497 1
63 28 203.327789307 1
63 28 203.332138062 1
63 28 203.346374512 1
63 28 203.351730347 1
63 28 203.356048584 1
63 28 203.359069824 1
63 28 203.365112305 1
63 28 203.36706543 1
63 28 203.369812012 1
63 28 203.369873047 1
63 28 203.380691528 1
63 28 203.385177612 1
63 28 203.388961792 1
63 28 203.391235352 1
63 28 203.396377563 1
63 28 203.403137207 1
63 28 203.418884277 1
63 28 203.419342041 1
63 28 203.424713135 1
63 28 203.427612305 1
63 28 203.429000854 1
63 28 203.456573486 1
63 28 203.48677063 1
63 28 203.487991333 1
63 28 203.49357605 1
63 28 203.520370483 1
63 28 203.523284912 1
63 28 203.528442383 1
63 28 203.5415802 1
63 28 203.550674438 1
63 28 203.555053711 1
63 28 203.565948486 1
63 28 203.583206177 1
63 28 203.586395264 1
63 28 203.587554932 1
63 28 203.605209351 1
63 28 203.609771729 1
63 28 203.610366821 1
63 28 203.613113403 1
63 28 203.627487183 1
63 28 203.638748169 1
63 28 203.641693115 1
63 28 203.657577515 1
63 28 203.661849976 1
63 28 203.667297363 1
63 28 203.678131104 1
63 28 203.682403564 1
63 28 203.687759399 1
63 28 203.691986084 1
63 28 203.694381714 1
63 28 203.697540283 1
63 28 203.704467773 1
63 28 203.711227417 1
63 28 203.713882446 1
63 28 203.716674805 1
63 28 203.723739624 1
63 28 203.7265625 1
63 28 203.728988647 1
63 28 203.733688354 1
63 28 203.734664917 1
63 28 203.761642456 1
63 28 203.763504028 1
63 28 203.781997681 1
63 28 203.797515869 1
63 28 203.801269531 1
63 28 203.813140869 1
63 28 203.817764282 1
63 28 203.847335815 1
63 28 203.853164673 1
63 28 203.862976074 1
63 28 203.873565674 1
63 28 203.88319397 1
63 28 203.90473938 1
63 28 203.923553467 1
63 28 203.930511475 1
63 28 203.931304932 1
63 28 203.964569092 1
63 28 203.967147827 1
63 28 203.968353271 1
63 28 203.973678589 1
63 28 203.978607178 1
63 28 204.011917114 1
63 28 204.01651001 1
63 28 204.055435181 1
63 28 204.055557251 1
63 28 204.07220459 1
63 28 204.079086304 1
63 28 204.083190918 1
63 28 204.088943481 1
63 28 204.089889526 1
63 28 204.09614563 1
63 28 204.097671509 1
63 28 204.138381958 1
63 28 204.143371582 1
63 28 204.14503479 1
63 28 204.165893555 1
63 28 204.172042847 1
63 28 204.196487427 1
63 28 204.2290802 1
63 28 204.23425293 1
63 28 204.244613647 1
63 28 204.276184082 1
63 28 204.294555664 1
63 28 204.298080444 1
63 28 204.299545288 1
63 28 204.299728394 1
63 28 204.306442261 1
63 28 204.30909729 1
63 28 204.309799194 1
63 28 204.313171387 1
63 28 204.324676514 1
63 28 204.334518433 1
63 28 204.356109619 1
63 28 204.357116699 1
63 28 204.357177734 1
63 28 204.378845215 1
63 28 204.388290405 1
63 28 204.395462036 1
63 28 204.39553833 1
63 28 204.404205322 1
63 28 204.411697388 1
63 28 204.42829895 1
63 28 204.434585571 1
63 28 204.457244873 1
63 28 204.461425781 1
63 28 204.515365601 1
63 28 204.531890869 1
63 28 204.57598877 1
63 28 204.61781311 1
63 28 204.628005981 1
63 28 204.647094727 1
63 28 204.653244019 1
63 28 204.654418945 1
63 28 204.665344238 1
63 28 204.711654663 1
63 28 204.718658447 1
63 28 204.719985962 1
63 28 204.721237183 1
63 28 204.724319458 1
63 28 204.734863281 1
63 28 204.739974976 1
63 28 204.758956909 1
63 28 204.770751953 1
63 28 204.778060913 1
63 28 204.791976929 1
63 28 204.795562744 1
63 28 204.7993927 1
63 28 204.801834106 1
63 28 204.810134888 1
63 28 204.812774658 1
63 28 204.825653076 1
63 28 204.842483521 1
63 28 204.847671509 1
63 28 204.85723877 1
63 28 204.860733032 1
63 28 204.883483887 1
63 28 204.907409668 1
63 28 204.910736084 1
63 28 204.918273926 1
63 28 204.926513672 1
63 28 204.927536011 1
63 28 204.930267334 1
63 28 204.946487427 1
63 28 204.947158813 1
63 28 204.964263916 1
63 28 204.964645386 1
63 28 204.967895508 1
63 28 204.971542358 1
63 28 204.982635498 1
63 28 205.00920105 1
63 28 205.044921875 1
63 28 205.045150757 1
63 28 205.068832397 1
63 28 205.077148438 1
63 28 205.078338623 1
63 28 205.102493286 1
63 28 205.114227295 1
63 28 205.127380371 1
63 28 205.135452271 1
63 28 205.167709351 1
63 28 205.169830322 1
63 28 205.172103882 1
63 28 205.178695679 1
63 28 205.183990479 1
63 28 205.208236694 1
63 28 205.220703125 1
63 28 205.245040894 1
63 28 205.25112915 1
63 28 205.251312256 1
63 28 205.254943848 1
63 28 205.288131714 1
63 28 205.30229187 1
63 28 205.303115845 1
63 28 205.318649292 1
63 28 205.318664551 1
63 28 205.326339722 1
63 28 205.370498657 1
63 28 205.382888794 1
63 28 205.386764526 1
63 28 205.407592773 1
63 28 205.409805298 1
63 28 205.424942017 1
63 28 205.439041138 1
63 28 205.446090698 1
63 28 205.449478149 1
63 28 205.452194214 1
63 28 205.453216553 1
63 28 205.48197937 1
63 28 205.495422363 1
63 28 205.526199341 1
63 28 205.527816772 1
63 28 205.527938843 1
63 28 205.529159546 1
63 28 205.554397583 1
63 28 205.555023193 1
63 28 205.561950684 1
63 28 205.562789917 1
63 28 205.578598022 1
63 28 205.58380127 1
63 28 205.590042114 1
63 28 205.59815979 1
63 28 205.603347778 1
63 28 205.615982056 1
63 28 205.625747681 1
63 28 205.632858276 1
63 28 205.636444092 1
63 28 205.660202026 1
63 28 205.664886475 1
63 28 205.671173096 1
63 28 205.68687439 1
63 28 205.686965942 1
63 28 205.702926636 1
63 28 205.706954956 1
63 28 205.711624146 1
63 28 205.715286255 1
63 28 205.740646362 1
63 28 205.746154785 1
63 28 205.772476196 1
63 28 205.787658691 1
63 28 205.788864136 1
63 28 205.796981812 1
63 28 205.821411133 1
63 28 205.867507935 1
63 28 205.869750977 1
63 28 205.879043579 1
63 28 205.892410278 1
63 28 205.899795532 1
63 28 205.906539917 1
63 28 205.911819458 1
63 28 205.912948608 1
63 28 205.913146973 1
63 28 205.930709839 1
63 28 205.939147949 1
63 28 205.940200806 1
63 28 205.983093262 1
63 28 205.987045288 1
63 28 206.001724243 1
63 28 206.037475586 1
63 28 206.039932251 1
63 28 206.03994751 1
63 28 206.058303833 1
63 28 206.065429688 1
63 28 206.071533203 1
63 28 206.075332642 1
63 28 206.076278687 1
63 28 206.100036621 1
63 28 206.100280762 1
63 28 206.104675293 1
63 28 206.109298706 1
63 28 206.115264893 1
63 28 206.116546631 1
63 28 206.117263794 1
63 28 206.120986938 1
63 28 206.128189087 1
63 28 206.128189087 1
63 28 206.133117676 1
63 28 206.133743286 1
63 28 206.135269165 1
63 28 206.149078369 1
63 28 206.151016235 1
63 28 206.155792236 1
63 28 206.165328979 1
63 28 206.166824341 1
63 28 206.171936035 1
63 28 206.198959351 1
63 28 206.208587646 1
63 28 206.230270386 1
63 28 206.240005493 1
63 28 206.244445801 1
63 28 206.253875732 1
63 28 206.263076782 1
63 28 206.267333984 1
63 28 206.267669678 1
63 28 206.283401489 1
63 28 206.29850769 1
63 28 206.299835205 1
63 28 206.310089111 1
63 28 206.323440552 1
63 28 206.326629639 1
63 28 206.327163696 1
63 28 206.346694946 1
63 28 206.352996826 1
63 28 206.364074707 1
63 28 206.382034302 1
63 28 206.388168335 1
63 28 206.388534546 1
63 28 206.392440796 1
63 28 206.3956604 1
63 28 206.421966553 1
63 28 206.423187256 1
63 28 206.445556641 1
63 28 206.457855225 1
63 28 206.462982178 1
63 28 206.47088623 1
63 28 206.471725464 1
63 28 206.48008728 1
63 28 206.480453491 1
63 28 206.493515015 1
63 28 206.507705688 1
63 28 206.524963379 1
63 28 206.526031494 1
63 28 206.538406372 1
63 28 206.543411255 1
63 28 206.544494629 1
63 28 206.55116272 1
63 28 206.565063477 1
63 28 206.577346802 1
63 28 206.598709106 1
63 28 206.600265503 1
63 28 206.603042603 1
63 28 206.604675293 1
63 28 206.607391357 1
63 28 206.611465454 1
63 28 206.623550415 1
63 28 206.626449585 1
63 28 206.627838135 1
63 28 206.628829956 1
63 28 206.637741089 1
63 28 206.642944336 1
63 28 206.644210815 1
63 28 206.648208618 1
63 28 206.65977478 1
63 28 206.6612854 1
63 28 206.662597656 1
63 28 206.670471191 1
63 28 206.67225647 1
63 28 206.672973633 1
63 28 206.688201904 1
63 28 206.688980103 1
63 28 206.6978302 1
63 28 206.700424194 1
63 28 206.718841553 1
63 28 206.728988647 1
63 28 206.732284546 1
63 28 206.739700317 1
63 28 206.74281311 1
63 28 206.748443604 1
63 28 206.75112915 1
63 28 206.753097534 1
63 28 206.779937744 1
63 28 206.787506104 1
63 28 206.788925171 1
63 28 206.795700073 1
63 28 206.797302246 1
63 28 206.80632019 1
63 28 206.809051514 1
63 28 206.817352295 1
63 28 206.831375122 1
63 28 206.833175659 1
63 28 206.837875366 1
63 28 206.864517212 1
63 28 206.86630249 1
63 28 206.885742188 1
63 28 206.88633728 1
63 28 206.886444092 1
63 28 206.891601562 1
63 28 206.893280029 1
63 28 206.929046631 1
63 28 206.939468384 1
63 28 206.94229126 1
63 28 206.952392578 1
63 28 206.954025269 1
63 28 206.959869385 1
63 28 206.963745117 1
63 28 206.969619751 1
63 28 206.972564697 1
63 28 206.980361938 1
63 28 206.981384277 1
63 28 206.991165161 1
63 28 207.006790161 1
63 28 207.012237549 1
63 28 207.01411438 1
63 28 207.022537231 1
63 28 207.040649414 1
63 28 207.051361084 1
63 28 207.05279541 1
63 28 207.057937622 1
63 28 207.062042236 1
63 28 207.074050903 1
63 28 207.078048706 1
63 28 207.079315186 1
63 28 207.086288452 1
63 28 207.10609436 1
63 28 207.117599487 1
63 28 207.120529175 1
63 28 207.12197876 1
63 28 207.143814087 1
63 28 207.154220581 1
63 28 207.159927368 1
63 28 207.177307129 1
63 28 207.182800293 1
63 28 207.1875 1
63 28 207.190582275 1
63 28 207.195556641 1
63 28 207.205535889 1
63 28 207.228683472 1
63 28 207.242538452 1
63 28 207.244659424 1
63 28 207.245788574 1
63 28 207.25869751 1
63 28 207.26612854 1
63 28 207.269393921 1
63 28 207.274398804 1
63 28 207.279266357 1
63 28 207.286132812 1
63 28 207.286727905 1
63 28 207.290359497 1
63 28 207.298583984 1
63 28 207.298812866 1
63 28 207.311584473 1
63 28 207.316482544 1
63 28 207.325012207 1
63 28 207.329727173 1
63 28 207.356536865 1
63 28 207.377609253 1
63 28 207.383010864 1
63 28 207.45526123 1
63 28 207.458602905 1
63 28 207.475738525 1
63 28 207.478546143 1
63 28 207.480834961 1
63 28 207.488525391 1
63 28 207.489456177 1
63 28 207.503326416 1
63 28 207.515090942 1
63 28 207.520217896 1
63 28 207.527755737 1
63 28 207.532012939 1
63 28 207.534942627 1
63 28 207.543289185 1
63 28 207.543655396 1
63 28 207.549942017 1
63 28 207.55430603 1
63 28 207.582702637 1
63 28 207.598510742 1
63 28 207.605102539 1
63 28 207.620880127 1
63 28 207.634277344 1
63 28 207.651184082 1
63 28 207.655532837 1
63 28 207.659515381 1
63 28 207.675125122 1
63 28 207.683105469 1
63 28 207.684997559 1
63 28 207.719192505 1
63 28 207.723449707 1
63 28 207.72442627 1
63 28 207.729370117 1
63 28 207.7318573 1
63 28 207.734039307 1
63 28 207.756439209 1
63 28 207.759567261 1
63 28 207.759674072 1
63 28 207.767440796 1
63 28 207.781723022 1
63 28 207.783905029 1
63 28 207.786743164 1
63 28 207.79385376 1
63 28 207.803161621 1
63 28 207.808990479 1
63 28 207.818969727 1
63 28 207.82623291 1
63 28 207.829208374 1
63 28 207.833511353 1
63 28 207.837081909 1
63 28 207.853897095 1
63 28 207.855758667 1
63 28 207.864990234 1
63 28 207.874252319 1
63 28 207.885375977 1
63 28 207.959503174 1
63 28 207.961700439 1
63 28 207.980102539 1
63 28 207.980255127 1
63 28 207.987106323 1
63 28 208.015945435 1
63 28 208.022979736 1
63 28 208.026763916 1
63 28 208.038375854 1
63 28 208.059524536 1
63 28 208.071411133 1
63 28 208.075546265 1
63 28 208.078704834 1
63 28 208.092758179 1
63 28 208.098739624 1
63 28 208.102203369 1
63 28 208.115951538 1
63 28 208.11630249 1
63 28 208.118759155 1
63 28 208.128341675 1
63 28 208.129760742 1
63 28 208.135040283 1
63 28 208.151763916 1
63 28 208.152008057 1
63 28 208.162338257 1
63 28 208.197174072 1
63 28 208.203155518 1
63 28 208.207672119 1
63 28 208.20892334 1
63 28 208.21484375 1
63 28 208.230941772 1
63 28 208.240356445 1
63 28 208.240371704 1
63 28 208.249755859 1
63 28 208.253723145 1
63 28 208.254653931 1
63 28 208.259353638 1
63 28 208.261901855 1
63 28 208.266708374 1
63 28 208.273483276 1
63 28 208.274429321 1
63 28 208.288360596 1
63 28 208.317123413 1
63 28 208.318771362 1
63 28 208.321792603 1
63 28 208.322616577 1
63 28 208.323608398 1
63 28 208.344543457 1
63 28 208.360183716 1
63 28 208.384872437 1
63 28 208.385528564 1
63 28 208.399963379 1
63 28 208.426055908 1
63 28 208.437301636 1
63 28 208.462738037 1
63 28 208.470199585 1
63 28 208.472457886 1
63 28 208.482589722 1
63 28 208.498596191 1
63 28 208.500534058 1
63 28 208.524337769 1
63 28 208.533279419 1
63 28 208.568069458 1
63 28 208.571868896 1
63 28 208.602752686 1
63 28 208.614944458 1
63 28 208.636688232 1
63 28 208.642410278 1
63 28 208.661026001 1
