string dom time hits
63 27 661.583374023 1
63 27 666.64074707 1
63 27 667.461120605 1
63 27 672.325744629 1
63 27 679.437988281 1
63 27 681.297058105 1
63 27 686.430664062 1
63 27 687.064819336 1
63 27 689.227844238 1
63 27 690.777038574 1
63 27 693.314453125 1
63 27 694.046569824 1
63 27 698.158630371 1
63 27 699.02947998 1
63 27 700.979125977 1
63 27 702.089050293 1
63 27 703.000427246 1
63 27 703.131591797 1
63 27 703.948364258 1
63 27 704.284790039 1
63 27 707.202148438 1
63 27 707.694885254 1
63 27 709.577819824 1
63 27 711.493408203 1
63 27 723.137573242 1
63 27 730.976013184 1
63 27 732.928527832 1
63 27 733.71081543 1
63 27 735.747375488 1
63 27 740.557678223 1
63 27 749.273254395 1
63 27 750.42590332 1
63 27 753.729370117 1
63 27 755.774414062 1
63 27 756.50769043 1
63 27 762.924072266 1
63 27 763.792419434 1
63 27 764.632263184 1
63 27 785.421264648 1
63 27 787.708862305 1
63 27 788.293823242 1
63 27 789.909484863 1
63 27 799.022033691 1
63 27 799.439880371 1
63 27 800.216003418 1
63 27 808.379943848 1
63 27 810.894165039 1
63 27 819.476379395 1
63 27 825.735961914 1
63 27 829.371337891 1
63 27 830.440551758 1
63 27 830.735717773 1
63 27 830.951599121 1
63 27 831.865539551 1
63 27 835.898803711 1
63 27 836.814147949 1
63 27 836.980407715 1
63 27 842.904724121 1
63 27 846.073242188 1
63 27 846.861328125 1
63 27 846.97442627 1
63 27 854.331420898 1
63 27 856.999511719 1
63 27 859.331359863 1
63 27 860.467651367 1
63 27 870.175842285 1
63 27 877.956542969 1
63 27 881.198242188 1
63 27 889.09161377 1
63 27 890.230163574 1
63 27 890.98651123 1
63 27 893.890136719 1
63 27 895.695922852 1
63 27 898.398681641 1
63 27 912.021179199 1
63 27 912.200683594 1
63 27 922.764282227 1
63 27 932.162658691 1
63 27 932.383972168 1
63 27 934.108947754 1
63 27 937.558227539 1
63 27 940.974487305 1
63 27 942.282104492 1
63 27 957.817016602 1
63 27 970.993164062 1
63 27 978.331542969 1
63 27 982.088562012 1
63 27 989.641052246 1
63 27 997.356018066 1
63 27 1005.0838623 1
63 27 1013.74975586 1
63 27 1028.54931641 1
63 27 1034.88635254 1
63 27 1051.76464844 1
63 27 1054.73962402 1
63 27 1085.33947754 1
63 27 1115.15893555 1
63 27 1116.96655273 1
63 27 1119.03027344 1
63 27 1125.93603516 1
63 27 1146.91235352 1
63 27 1161.61755371 1
63 27 1165.39233398 1
63 27 1184.6973877 1
63 27 1209.6817627 1
63 27 1250.34228516 1
63 27 1296.72387695 1
63 27 1298.99523926 1
63 27 1299.27160645 1
63 27 1312.19580078 1
63 27 1344.32116699 1
63 27 1345.43151855 1
63 27 1346.95959473 1
63 27 1348.39880371 1
63 27 1438.55871582 1
63 27 1447.39465332 1
63 27 1463.75048828 1
63 27 1475.76733398 1
63 27 1484.10620117 1
63 27 1530.06738281 1
63 27 1586.56774902 1
63 27 1592.83410645 1
63 27 1610.60546875 1
63 27 1626.29638672 1
63 27 1639.31396484 1
63 27 1708.99157715 1
63 27 1721.88769531 1
63 27 1731.9128418 1
63 27 1744.85058594 1
63 27 1770.83508301 1
63 27 1883.00244141 1
63 28 165.60798645 1
63 28 166.654388428 1
63 28 168.095428467 1
63 28 168.098617554 1
63 28 168.513748169 1
63 28 169.947402954 1
63 28 171.09387207 1
63 28 171.237701416 1
63 28 171.592025757 1
63 28 171.837478638 1
63 28 172.412612915 1
63 28 172.647491455 1
63 28 172.78276062 1
63 28 172.943572998 1
63 28 173.067672729 1
63 28 174.069473267 1
63 28 174.822860718 1
63 28 174.886077881 1
63 28 174.90473938 1
63 28 174.977020264 1
63 28 175.123062134 1
63 28 175.16847229 1
63 28 175.48626709 1
63 28 175.601348877 1
63 28 175.829864502 1
63 28 175.914810181 1
63 28 176.191131592 1
63 28 176.786193848 1
63 28 177.377029419 1
63 28 177.668334961 1
63 28 177.839447021 1
63 28 177.86869812 1
63 28 178.510803223 1
63 28 178.840805054 1
63 28 179.204772949 1
63 28 179.255020142 1
63 28 179.433639526 1
63 28 179.434997559 1
63 28 179.593856812 1
63 28 179.705093384 1
63 28 179.756942749 1
63 28 180.060684204 1
63 28 180.352355957 1
63 28 180.521682739 1
63 28 180.524047852 1
63 28 180.625656128 1
63 28 180.906265259 1
63 28 181.059890747 1
63 28 181.281677246 1
63 28 181.570831299 1
63 28 181.637329102 1
63 28 181.736251831 1
63 28 181.745864868 1
63 28 181.881256104 1
63 28 181.918640137 1
63 28 181.922195435 1
63 28 182.151123047 1
63 28 182.387191772 1
63 28 182.587997437 1
63 28 182.619598389 1
63 28 182.815994263 1
63 28 183.128952026 1
63 28 183.148422241 1
63 28 183.164352417 1
63 28 183.383163452 1
63 28 184.590179443 1
63 28 184.64201355 1
63 28 184.852325439 1
63 28 184.877410889 1
63 28 185.097976685 1
63 28 185.62713623 1
63 28 186.018051147 1
63 28 186.258590698 1
63 28 186.387145996 1
63 28 186.409118652 1
63 28 186.484436035 1
63 28 186.628738403 1
63 28 186.830856323 1
63 28 186.865875244 1
63 28 186.914978027 1
63 28 186.923248291 1
63 28 186.924209595 1
63 28 186.96762085 1
63 28 187.015197754 1
63 28 187.191772461 1
63 28 187.228240967 1
63 28 187.329879761 1
63 28 187.369750977 1
63 28 187.398025513 1
63 28 187.398788452 1
63 28 187.399017334 1
63 28 187.406219482 1
63 28 187.480880737 1
63 28 187.829803467 1
63 28 187.909500122 1
63 28 188.11416626 1
63 28 188.125213623 1
63 28 188.126678467 1
63 28 188.25402832 1
63 28 188.266448975 1
63 28 188.331008911 1
63 28 188.371032715 1
63 28 188.40296936 1
63 28 188.591537476 1
63 28 188.632598877 1
63 28 188.663604736 1
63 28 188.913070679 1
63 28 189.241424561 1
63 28 189.7162323 1
63 28 189.82522583 1
63 28 189.826324463 1
63 28 189.828369141 1
63 28 189.950622559 1
63 28 190.075592041 1
63 28 190.11656189 1
63 28 190.199264526 1
63 28 190.42300415 1
63 28 190.473678589 1
63 28 190.477462769 1
63 28 190.690246582 1
63 28 190.721511841 1
63 28 190.838012695 1
63 28 190.919952393 1
63 28 191.127731323 1
63 28 191.265106201 1
63 28 191.298690796 1
63 28 191.570724487 1
63 28 191.70173645 1
63 28 191.963653564 1
63 28 192.223983765 1
63 28 192.515991211 1
63 28 192.609985352 1
63 28 192.702667236 1
63 28 192.931243896 1
63 28 193.100280762 1
63 28 193.141326904 1
63 28 193.259094238 1
63 28 193.367584229 1
63 28 193.372436523 1
63 28 193.415557861 1
63 28 193.742279053 1
63 28 193.979980469 1
63 28 194.00604248 1
63 28 194.18157959 1
63 28 194.29107666 1
63 28 194.59262085 1
63 28 194.63923645 1
63 28 194.74911499 1
63 28 194.87059021 1
63 28 194.9324646 1
63 28 195.376083374 1
63 28 195.401184082 1
63 28 195.537200928 1
63 28 195.678421021 1
63 28 195.859527588 1
63 28 195.891860962 1
63 28 195.975219727 1
63 28 196.226745605 1
63 28 196.239852905 1
63 28 196.334243774 1
63 28 196.34425354 1
63 28 196.385620117 1
63 28 196.545791626 1
63 28 196.700881958 1
63 28 196.977249146 1
63 28 197.156036377 1
63 28 197.174240112 1
63 28 197.194351196 1
63 28 197.586486816 1
63 28 197.618469238 1
63 28 197.656661987 1
63 28 197.666549683 1
63 28 197.761108398 1
63 28 197.774581909 1
63 28 197.830703735 1
63 28 197.919189453 1
63 28 197.995010376 1
63 28 198.06401062 1
63 28 198.316253662 1
63 28 198.474761963 1
63 28 198.755783081 1
63 28 198.786987305 1
63 28 199.052856445 1
63 28 199.073272705 1
63 28 199.094345093 1
63 28 199.137985229 1
63 28 199.142211914 1
63 28 199.213729858 1
63 28 199.263122559 1
63 28 199.271347046 1
63 28 199.281921387 1
63 28 199.439712524 1
63 28 199.465286255 1
63 28 199.599853516 1
63 28 199.653060913 1
63 28 199.748809814 1
63 28 199.923233032 1
63 28 199.987319946 1
63 28 200.294845581 1
63 28 200.319458008 1
63 28 200.410202026 1
63 28 200.678924561 1
63 28 200.880218506 1
63 28 200.937210083 1
63 28 201.045379639 1
63 28 201.159194946 1
63 28 201.216125488 1
63 28 201.218399048 1
63 28 201.313369751 1
63 28 201.384628296 1
63 28 201.4871521 1
63 28 201.694091797 1
63 28 201.73979187 1
63 28 201.875213623 1
63 28 202.002670288 1
63 28 202.008514404 1
63 28 202.0443573 1
63 28 202.073959351 1
63 28 202.423828125 1
63 28 202.475753784 1
63 28 202.48866272 1
63 28 202.587738037 1
63 28 202.782073975 1
63 28 202.799255371 1
63 28 202.824996948 1
63 28 202.854797363 1
63 28 202.898178101 1
63 28 202.943984985 1
63 28 203.185592651 1
63 28 203.243087769 1
63 28 203.307815552 1
63 28 203.381134033 1
63 28 203.498046875 1
63 28 203.649734497 1
63 28 203.668289185 1
63 28 203.844650269 1
63 28 203.871429443 1
63 28 203.903167725 1
63 28 204.03843689 1
63 28 204.057830811 1
63 28 204.08253479 1
63 28 204.098358154 1
63 28 204.11390686 1
63 28 204.282470703 1
63 28 204.633377075 1
63 28 204.660171509 1
63 28 204.715866089 1
63 28 204.782669067 1
63 28 204.83694458 1
63 28 205.059371948 1
63 28 205.22303772 1
63 28 205.268295288 1
63 28 205.288696289 1
63 28 205.292739868 1
63 28 205.358383179 1
63 28 205.459869385 1
63 28 205.665084839 1
63 28 205.695831299 1
63 28 205.880401611 1
63 28 205.925888062 1
63 28 205.949066162 1
63 28 206.025222778 1
63 28 206.086791992 1
63 28 206.093933105 1
63 28 206.125732422 1
63 28 206.152313232 1
63 28 206.258972168 1
63 28 206.338180542 1
63 28 206.376876831 1
63 28 206.430053711 1
63 28 206.439285278 1
63 28 206.594421387 1
63 28 206.807067871 1
63 28 206.926513672 1
63 28 207.055389404 1
63 28 207.361801147 1
63 28 207.470001221 1
63 28 207.485488892 1
63 28 207.485977173 1
63 28 207.543640137 1
63 28 207.687072754 1
63 28 207.73085022 1
63 28 207.86265564 1
63 28 207.880950928 1
63 28 207.970306396 1
63 28 208.039886475 1
63 28 208.088287354 1
63 28 208.148651123 1
63 28 208.307830811 1
63 28 208.41960144 1
63 28 208.552307129 1
63 28 208.553497314 1
63 28 208.630050659 1
63 28 208.64390564 1
63 28 208.718170166 1
63 28 208.807220459 1
63 28 208.890716553 1
63 28 208.901885986 1
63 28 209.005081177 1
63 28 209.013412476 1
63 28 209.066345215 1
63 28 209.07774353 1
63 28 209.132156372 1
63 28 209.144470215 1
63 28 209.289505005 1
63 28 209.347198486 1
63 28 209.404327393 1
63 28 209.481964111 1
63 28 209.51473999 1
63 28 209.80456543 1
63 28 209.862518311 1
63 28 209.868209839 1
63 28 209.889755249 1
63 28 210.066818237 1
63 28 210.191955566 1
63 28 210.258956909 1
63 28 210.265533447 1
63 28 210.318466187 1
63 28 210.338500977 1
63 28 210.354782104 1
63 28 210.377853394 1
63 28 210.390884399 1
63 28 210.407272339 1
63 28 210.526824951 1
63 28 210.550354004 1
63 28 210.554260254 1
63 28 210.669784546 1
63 28 210.72052002 1
63 28 210.722763062 1
63 28 210.812805176 1
63 28 210.900177002 1
63 28 210.932678223 1
63 28 211.075363159 1
63 28 211.161590576 1
63 28 211.241241455 1
63 28 211.32359314 1
63 28 211.440628052 1
63 28 211.452178955 1
63 28 211.473907471 1
63 28 211.514450073 1
63 28 211.690719604 1
63 28 211.803070068 1
63 28 211.874221802 1
63 28 211.965652466 1
63 28 211.985992432 1
63 28 212.037658691 1
63 28 212.088150024 1
63 28 212.134521484 1
63 28 212.327575684 1
63 28 212.407669067 1
63 28 212.415817261 1
63 28 212.434844971 1
63 28 212.60043335 1
63 28 212.610626221 1
63 28 212.793991089 1
63 28 212.808639526 1
63 28 212.864227295 1
63 28 212.870620728 1
63 28 213.019210815 1
63 28 213.03465271 1
63 28 213.104675293 1
63 28 213.285354614 1
63 28 213.389984131 1
63 28 213.399795532 1
63 28 213.728225708 1
63 28 213.786117554 1
63 28 213.90296936 1
63 28 214.061019897 1
63 28 214.123916626 1
63 28 214.178695679 1
63 28 214.33265686 1
63 28 214.360946655 1
63 28 214.582336426 1
63 28 214.655776978 1
63 28 214.74836731 1
63 28 214.863739014 1
63 28 214.901931763 1
63 28 215.005584717 1
63 28 215.036270142 1
63 28 215.056411743 1
63 28 215.058181763 1
63 28 215.229003906 1
63 28 215.266403198 1
63 28 215.302688599 1
63 28 215.420944214 1
63 28 215.469100952 1
63 28 215.51852417 1
63 28 215.703170776 1
63 28 215.718093872 1
63 28 215.817520142 1
63 28 215.847244263 1
63 28 216.261611938 1
63 28 216.265228271 1
63 28 216.370742798 1
63 28 216.458618164 1
63 28 216.521453857 1
63 28 216.603744507 1
63 28 216.795623779 1
63 28 216.814559937 1
63 28 216.916854858 1
63 28 216.941955566 1
63 28 216.945892334 1
63 28 217.007125854 1
63 28 217.019042969 1
63 28 217.103988647 1
63 28 217.112167358 1
63 28 217.160949707 1
63 28 217.162002563 1
63 28 217.189376831 1
63 28 217.210540771 1
63 28 217.25604248 1
63 28 217.349075317 1
63 28 217.513900757 1
63 28 217.607574463 1
63 28 217.614440918 1
63 28 217.692001343 1
63 28 217.739242554 1
63 28 217.739608765 1
63 28 217.864562988 1
63 28 218.001449585 1
63 28 218.12701416 1
63 28 218.178146362 1
63 28 218.229125977 1
63 28 218.235595703 1
63 28 218.266143799 1
63 28 218.305465698 1
63 28 218.393188477 1
63 28 218.397476196 1
63 28 218.423782349 1
63 28 218.490386963 1
63 28 218.557510376 1
63 28 218.593582153 1
63 28 218.634628296 1
63 28 218.681365967 1
63 28 218.689910889 1
63 28 218.726379395 1
63 28 218.791366577 1
63 28 218.844802856 1
63 28 218.958526611 1
63 28 219.041549683 1
63 28 219.043655396 1
63 28 219.145599365 1
63 28 219.228591919 1
63 28 219.268417358 1
63 28 219.276077271 1
63 28 219.309936523 1
63 28 219.323791504 1
63 28 219.394393921 1
63 28 219.41633606 1
63 28 219.542999268 1
63 28 219.573623657 1
63 28 219.625030518 1
63 28 219.6509552 1
63 28 219.677108765 1
63 28 219.685806274 1
63 28 219.707458496 1
63 28 219.708755493 1
63 28 219.722717285 1
63 28 219.730194092 1
63 28 219.786987305 1
63 28 219.979522705 1
63 28 219.992462158 1
63 28 220.009048462 1
63 28 220.031936646 1
63 28 220.05027771 1
63 28 220.103469849 1
63 28 220.141967773 1
63 28 220.286224365 1
63 28 220.345855713 1
63 28 220.388473511 1
63 28 220.449996948 1
63 28 220.569229126 1
63 28 220.738220215 1
63 28 220.773101807 1
63 28 220.773666382 1
63 28 220.825531006 1
63 28 220.842651367 1
63 28 220.911514282 1
63 28 221.006027222 1
63 28 221.055938721 1
63 28 221.090087891 1
63 28 221.140029907 1
63 28 221.151092529 1
63 28 221.175292969 1
63 28 221.274032593 1
63 28 221.328979492 1
63 28 221.343688965 1
63 28 221.402648926 1
63 28 221.429656982 1
63 28 221.459732056 1
63 28 221.533981323 1
63 28 221.539993286 1
63 28 221.616012573 1
63 28 221.625686646 1
63 28 221.776947021 1
63 28 221.780761719 1
63 28 221.875152588 1
63 28 221.886932373 1
63 28 221.898925781 1
63 28 221.909133911 1
63 28 221.972518921 1
63 28 221.973358154 1
63 28 222.012557983 1
63 28 222.139541626 1
63 28 222.413604736 1
63 28 222.455307007 1
63 28 222.481338501 1
63 28 222.635131836 1
63 28 222.671676636 1
63 28 222.693618774 1
63 28 222.795608521 1
63 28 222.851760864 1
63 28 222.854400635 1
63 28 222.921417236 1
63 28 222.941757202 1
63 28 222.946426392 1
63 28 222.973815918 1
63 28 222.979232788 1
63 28 222.981277466 1
63 28 223.169662476 1
63 28 223.173690796 1
63 28 223.489974976 1
63 28 223.524765015 1
63 28 223.551223755 1
63 28 223.597930908 1
63 28 223.645355225 1
63 28 223.654052734 1
63 28 223.677032471 1
63 28 223.684814453 1
63 28 223.758880615 1
63 28 223.788955688 1
63 28 223.803573608 1
63 28 223.964553833 1
63 28 224.017486572 1
63 28 224.019714355 1
63 28 224.043960571 1
63 28 224.050109863 1
63 28 224.12399292 1
63 28 224.198410034 1
63 28 224.232498169 1
63 28 224.269805908 1
63 28 224.28868103 1
63 28 224.328353882 1
63 28 224.40574646 1
63 28 224.421722412 1
63 28 224.43208313 1
63 28 224.536560059 1
63 28 224.557388306 1
63 28 224.74911499 1
63 28 224.77973938 1
63 28 224.893859863 1
63 28 224.950256348 1
63 28 224.973373413 1
63 28 225.00843811 1
63 28 225.110336304 1
63 28 225.168121338 1
63 28 225.255950928 1
63 28 225.364852905 1
63 28 225.388259888 1
63 28 225.461868286 1
63 28 225.52305603 1
63 28 225.559860229 1
63 28 225.62097168 1
63 28 225.749740601 1
63 28 225.773147583 1
63 28 225.84046936 1
63 28 225.853866577 1
63 28 225.860809326 1
63 28 225.889846802 1
63 28 225.962692261 1
63 28 225.963684082 1
63 28 226.063903809 1
63 28 226.253112793 1
63 28 226.317932129 1
63 28 226.475860596 1
63 28 226.654220581 1
63 28 226.668121338 1
63 28 226.842269897 1
63 28 226.942077637 1
63 28 227.027435303 1
63 28 227.031555176 1
63 28 227.069168091 1
63 28 227.131652832 1
63 28 227.133239746 1
63 28 227.146820068 1
63 28 227.211196899 1
63 28 227.249389648 1
63 28 227.273696899 1
63 28 227.287887573 1
63 28 227.381576538 1
63 28 227.471160889 1
63 28 227.480880737 1
63 28 227.542877197 1
63 28 227.762710571 1
63 28 227.769500732 1
63 28 227.832046509 1
63 28 227.96635437 1
63 28 227.983642578 1
63 28 228.006591797 1
63 28 228.057678223 1
63 28 228.174591064 1
63 28 228.287826538 1
63 28 228.336471558 1
63 28 228.615325928 1
63 28 228.624450684 1
63 28 228.743743896 1
63 28 228.766983032 1
63 28 228.782928467 1
63 28 228.791397095 1
63 28 228.962158203 1
63 28 228.970046997 1
63 28 229.024658203 1
63 28 229.053787231 1
63 28 229.250457764 1
63 28 229.253219604 1
63 28 229.400527954 1
63 28 229.501998901 1
63 28 229.508453369 1
63 28 229.560317993 1
63 28 229.711486816 1
63 28 229.74822998 1
63 28 229.77571106 1
63 28 229.844177246 1
63 28 229.861984253 1
63 28 229.906661987 1
63 28 229.918258667 1
63 28 229.93901062 1
63 28 229.983123779 1
63 28 229.989151001 1
63 28 230.007995605 1
63 28 230.036209106 1
63 28 230.047897339 1
63 28 230.053253174 1
63 28 230.081588745 1
63 28 230.085189819 1
63 28 230.237945557 1
63 28 230.252731323 1
63 28 230.394577026 1
63 28 230.417739868 1
63 28 230.501708984 1
63 28 230.590866089 1
63 28 230.611038208 1
63 28 230.724761963 1
63 28 230.922561646 1
63 28 230.944473267 1
63 28 231.153533936 1
63 28 231.28604126 1
63 28 231.369155884 1
63 28 231.372497559 1
63 28 231.38861084 1
63 28 231.458633423 1
63 28 231.467895508 1
63 28 231.484176636 1
63 28 231.514465332 1
63 28 231.561782837 1
63 28 231.638534546 1
63 28 231.651412964 1
63 28 231.759597778 1
63 28 231.826171875 1
63 28 232.025970459 1
63 28 232.135299683 1
63 28 232.138412476 1
63 28 232.149673462 1
63 28 232.157562256 1
63 28 232.16809082 1
63 28 232.266571045 1
63 28 232.304016113 1
63 28 232.318130493 1
63 28 232.453201294 1
63 28 232.512237549 1
63 28 232.547973633 1
63 28 232.575393677 1
63 28 232.632843018 1
63 28 232.645553589 1
63 28 232.807983398 1
63 28 233.0234375 1
63 28 233.05645752 1
63 28 233.063140869 1
63 28 233.070892334 1
63 28 233.140228271 1
63 28 233.264907837 1
63 28 233.375244141 1
63 28 233.409301758 1
63 28 233.423660278 1
63 28 233.439071655 1
63 28 233.62097168 1
63 28 233.68687439 1
63 28 233.908935547 1
63 28 233.972808838 1
63 28 233.972946167 1
63 28 234.063781738 1
63 28 234.075439453 1
63 28 234.078033447 1
63 28 234.121414185 1
63 28 234.143936157 1
63 28 234.174972534 1
63 28 234.185546875 1
63 28 234.416305542 1
63 28 234.430114746 1
63 28 234.43208313 1
63 28 234.442932129 1
63 28 234.530212402 1
63 28 234.679901123 1
63 28 234.692169189 1
63 28 234.701766968 1
63 28 234.812164307 1
63 28 234.932739258 1
63 28 234.967483521 1
63 28 235.019104004 1
63 28 235.078262329 1
63 28 235.11151123 1
63 28 235.254898071 1
63 28 235.265060425 1
63 28 235.269836426 1
63 28 235.354415894 1
63 28 235.513885498 1
63 28 235.527709961 1
63 28 235.550765991 1
63 28 235.590438843 1
63 28 235.597229004 1
63 28 235.715209961 1
63 28 235.832946777 1
63 28 235.966781616 1
63 28 235.974243164 1
63 28 236.058258057 1
63 28 236.080551147 1
63 28 236.195770264 1
63 28 236.2918396 1
63 28 236.302261353 1
63 28 236.330993652 1
63 28 236.440582275 1
63 28 236.523086548 1
63 28 236.541763306 1
63 28 236.703338623 1
63 28 236.752304077 1
63 28 236.789321899 1
63 28 236.898635864 1
63 28 237.041320801 1
63 28 237.042327881 1
63 28 237.212478638 1
63 28 237.270126343 1
63 28 237.289001465 1
63 28 237.411499023 1
63 28 237.413223267 1
63 28 237.476043701 1
63 28 237.479019165 1
63 28 237.549102783 1
63 28 237.673522949 1
63 28 237.675827026 1
63 28 237.687194824 1
63 28 237.728881836 1
63 28 237.789260864 1
63 28 237.815292358 1
63 28 237.848205566 1
63 28 237.861587524 1
63 28 237.890151978 1
63 28 237.906295776 1
63 28 238.073196411 1
63 28 238.166885376 1
63 28 238.207809448 1
63 28 238.300292969 1
63 28 238.325637817 1
63 28 238.423858643 1
63 28 238.553665161 1
63 28 238.769515991 1
63 28 238.779602051 1
63 28 238.783554077 1
63 28 238.823699951 1
63 28 238.887451172 1
63 28 238.89881897 1
63 28 238.965408325 1
63 28 239.087173462 1
63 28 239.215286255 1
63 28 239.33039856 1
63 28 239.357620239 1
63 28 239.359664917 1
63 28 239.539306641 1
63 28 239.643249512 1
63 28 239.655395508 1
63 28 239.719833374 1
63 28 239.758331299 1
63 28 239.795791626 1
63 28 240.051895142 1
63 28 240.056472778 1
63 28 240.33493042 1
63 28 240.422607422 1
63 28 240.451217651 1
63 28 240.47277832 1
63 28 240.655609131 1
63 28 240.814880371 1
63 28 240.878036499 1
63 28 240.884643555 1
63 28 240.950881958 1
63 28 240.965682983 1
63 28 241.049041748 1
63 28 241.0546875 1
63 28 241.096984863 1
63 28 241.103118896 1
63 28 241.144378662 1
63 28 241.280700684 1
63 28 241.282730103 1
63 28 241.373977661 1
63 28 241.417068481 1
63 28 241.434585571 1
63 28 241.498062134 1
63 28 241.527877808 1
63 28 241.54914856 1
63 28 241.560379028 1
63 28 241.583557129 1
63 28 241.592895508 1
63 28 241.62638855 1
63 28 241.646392822 1
63 28 241.66166687 1
63 28 241.691848755 1
63 28 241.709091187 1
63 28 241.714324951 1
63 28 241.887069702 1
63 28 242.006408691 1
63 28 242.028945923 1
63 28 242.101837158 1
63 28 242.394866943 1
63 28 242.423919678 1
63 28 242.47543335 1
63 28 242.495147705 1
63 28 242.643386841 1
63 28 242.75730896 1
63 28 242.769943237 1
63 28 242.823516846 1
63 28 242.901504517 1
63 28 242.93850708 1
63 28 242.948684692 1
63 28 242.949554443 1
63 28 243.071853638 1
63 28 243.092666626 1
63 28 243.108444214 1
63 28 243.187347412 1
63 28 243.229125977 1
63 28 243.321395874 1
63 28 243.329025269 1
63 28 243.332199097 1
63 28 243.344009399 1
63 28 243.382354736 1
63 28 243.446762085 1
63 28 243.493713379 1
63 28 243.626983643 1
63 28 243.633636475 1
63 28 243.655929565 1
63 28 243.672622681 1
63 28 243.8331604 1
63 28 243.932556152 1
63 28 244.013458252 1
63 28 244.231018066 1
63 28 244.331802368 1
63 28 244.542160034 1
63 28 244.548858643 1
63 28 244.656860352 1
63 28 244.692993164 1
63 28 244.697128296 1
63 28 244.730361938 1
63 28 244.892959595 1
63 28 244.933944702 1
63 28 244.94770813 1
63 28 244.972106934 1
63 28 244.976776123 1
63 28 245.092987061 1
63 28 245.183242798 1
63 28 245.214294434 1
63 28 245.222946167 1
63 28 245.345413208 1
63 28 245.667678833 1
63 28 245.794799805 1
63 28 245.887557983 1
63 28 245.937591553 1
63 28 245.964538574 1
63 28 245.988601685 1
63 28 246.015808105 1
63 28 246.023254395 1
63 28 246.147750854 1
63 28 246.211639404 1
63 28 246.27015686 1
63 28 246.343978882 1
63 28 246.44770813 1
63 28 246.45703125 1
63 28 246.585769653 1
63 28 246.822692871 1
63 28 246.914611816 1
63 28 246.952072144 1
63 28 246.983642578 1
63 28 247.239089966 1
63 28 247.306243896 1
63 28 247.341720581 1
63 28 247.526062012 1
63 28 247.529525757 1
63 28 247.531936646 1
63 28 247.547744751 1
63 28 247.677978516 1
63 28 247.707504272 1
63 28 247.713012695 1
63 28 247.759628296 1
63 28 247.760314941 1
63 28 247.838043213 1
63 28 247.9037323 1
63 28 247.917419434 1
63 28 247.927749634 1
63 28 247.953445435 1
63 28 247.971374512 1
63 28 248.046188354 1
63 28 248.162857056 1
63 28 248.28503418 1
63 28 248.321807861 1
63 28 248.371948242 1
63 28 248.526779175 1
63 28 248.567337036 1
63 28 248.592697144 1
63 28 248.638824463 1
63 28 248.698471069 1
63 28 248.71647644 1
63 28 248.916381836 1
63 28 248.982818604 1
63 28 249.066665649 1
63 28 249.077026367 1
63 28 249.234298706 1
63 28 249.257400513 1
63 28 249.470413208 1
63 28 249.690826416 1
63 28 249.70262146 1
63 28 249.721679688 1
63 28 249.882171631 1
63 28 249.988311768 1
63 28 250.074752808 1
63 28 250.169769287 1
63 28 250.288360596 1
63 28 250.293045044 1
63 28 250.321258545 1
63 28 250.33026123 1
63 28 250.333755493 1
63 28 250.493057251 1
63 28 250.499084473 1
63 28 250.603256226 1
63 28 250.661102295 1
63 28 250.67829895 1
63 28 250.80480957 1
63 28 250.857833862 1
63 28 250.881454468 1
63 28 250.905105591 1
63 28 250.919387817 1
63 28 251.074325562 1
63 28 251.171707153 1
63 28 251.172149658 1
63 28 251.189712524 1
63 28 251.225830078 1
63 28 251.287582397 1
63 28 251.291824341 1
63 28 251.3722229 1
63 28 251.516586304 1
63 28 251.540786743 1
63 28 251.581695557 1
63 28 251.672012329 1
63 28 251.900863647 1
63 28 252.040115356 1
63 28 252.069213867 1
63 28 252.230606079 1
63 28 252.235641479 1
63 28 252.24822998 1
63 28 252.284332275 1
63 28 252.304626465 1
63 28 252.34475708 1
63 28 252.365219116 1
63 28 252.423248291 1
63 28 252.451965332 1
63 28 252.566390991 1
63 28 252.599990845 1
63 28 252.661331177 1
63 28 252.707427979 1
63 28 252.791488647 1
63 28 252.934997559 1
63 28 252.952728271 1
63 28 252.955047607 1
63 28 252.959960938 1
63 28 253.040985107 1
63 28 253.053695679 1
63 28 253.099594116 1
63 28 253.114028931 1
63 28 253.178894043 1
63 28 253.219604492 1
63 28 253.30279541 1
63 28 253.386779785 1
63 28 253.399536133 1
63 28 253.476501465 1
63 28 253.539871216 1
63 28 253.683532715 1
63 28 253.718841553 1
63 28 253.750671387 1
63 28 253.792434692 1
63 28 253.819717407 1
63 28 253.873413086 1
63 28 253.924407959 1
63 28 253.939941406 1
63 28 254.015686035 1
63 28 254.135757446 1
63 28 254.169326782 1
63 28 254.279159546 1
63 28 254.287033081 1
63 28 254.317276001 1
63 28 254.382568359 1
63 28 254.487930298 1
63 28 254.521957397 1
63 28 254.573104858 1
63 28 254.619567871 1
63 28 254.75769043 1
63 28 254.862243652 1
63 28 255.040969849 1
63 28 255.09753418 1
63 28 255.112213135 1
63 28 255.233657837 1
63 28 255.438278198 1
63 28 255.508209229 1
63 28 255.595504761 1
63 28 255.653106689 1
63 28 255.773132324 1
63 28 255.791748047 1
63 28 255.840133667 1
63 28 256.014465332 1
63 28 256.033538818 1
63 28 256.14251709 1
63 28 256.295928955 1
63 28 256.359680176 1
63 28 256.395874023 1
63 28 256.643737793 1
63 28 256.711425781 1
63 28 256.762908936 1
