string dom time hits
63 28 191.313171387 1
63 28 191.335800171 1
63 28 191.336166382 1
63 28 191.344085693 1
63 28 191.360580444 1
63 28 191.361694336 1
63 28 191.365661621 1
63 28 191.370758057 1
63 28 191.380462646 1
63 28 191.386001587 1
63 28 191.391403198 1
63 28 191.40675354 1
63 28 191.410949707 1
63 28 191.411117554 1
63 28 191.427780151 1
63 28 191.433486938 1
63 28 191.450317383 1
63 28 191.46685791 1
63 28 191.477859497 1
63 28 191.479110718 1
63 28 191.50340271 1
63 28 191.505645752 1
63 28 191.51449585 1
63 28 191.519943237 1
63 28 191.522476196 1
63 28 191.53225708 1
63 28 191.534210205 1
63 28 191.537261963 1
63 28 191.541046143 1
63 28 191.543487549 1
63 28 191.544692993 1
63 28 191.547317505 1
63 28 191.575302124 1
63 28 191.577301025 1
63 28 191.58392334 1
63 28 191.594299316 1
63 28 191.596282959 1
63 28 191.615661621 1
63 28 191.635772705 1
63 28 191.680801392 1
63 28 191.681793213 1
63 28 191.688598633 1
63 28 191.701599121 1
63 28 191.726455688 1
63 28 191.733459473 1
63 28 191.742889404 1
63 28 191.746063232 1
63 28 191.753570557 1
63 28 191.756210327 1
63 28 191.766311646 1
63 28 191.768936157 1
63 28 191.772247314 1
63 28 191.792251587 1
63 28 191.808486938 1
63 28 191.811904907 1
63 28 191.812927246 1
63 28 191.828918457 1
63 28 191.841705322 1
63 28 191.851242065 1
63 28 191.895584106 1
63 28 191.906860352 1
63 28 191.923690796 1
63 28 191.930389404 1
63 28 191.949279785 1
63 28 191.960479736 1
63 28 191.964294434 1
63 28 191.969955444 1
63 28 191.981826782 1
63 28 191.983032227 1
63 28 191.99621582 1
63 28 191.996932983 1
63 28 192.021743774 1
63 28 192.024658203 1
63 28 192.034591675 1
63 28 192.046264648 1
63 28 192.046951294 1
63 28 192.060150146 1
63 28 192.061218262 1
63 28 192.063323975 1
63 28 192.067550659 1
63 28 192.077804565 1
63 28 192.079833984 1
63 28 192.102630615 1
63 28 192.112197876 1
63 28 192.117477417 1
63 28 192.120422363 1
63 28 192.132141113 1
63 28 192.132736206 1
63 28 192.133087158 1
63 28 192.150650024 1
63 28 192.182357788 1
63 28 192.182723999 1
63 28 192.184112549 1
63 28 192.199493408 1
63 28 192.220291138 1
63 28 192.227294922 1
63 28 192.242614746 1
63 28 192.242645264 1
63 28 192.260696411 1
63 28 192.269332886 1
63 28 192.270080566 1
63 28 192.272033691 1
63 28 192.274276733 1
63 28 192.292694092 1
63 28 192.301589966 1
63 28 192.317764282 1
63 28 192.320922852 1
63 28 192.32119751 1
63 28 192.323135376 1
63 28 192.337341309 1
63 28 192.347610474 1
63 28 192.352081299 1
63 28 192.357711792 1
63 28 192.361679077 1
63 28 192.364135742 1
63 28 192.365982056 1
63 28 192.370452881 1
63 28 192.377548218 1
63 28 192.404281616 1
63 28 192.411453247 1
63 28 192.413619995 1
63 28 192.41633606 1
63 28 192.417861938 1
63 28 192.419174194 1
63 28 192.421157837 1
63 28 192.424713135 1
63 28 192.429199219 1
63 28 192.430786133 1
63 28 192.431808472 1
63 28 192.448150635 1
63 28 192.451461792 1
63 28 192.45715332 1
63 28 192.462890625 1
63 28 192.470214844 1
63 28 192.481048584 1
63 28 192.484588623 1
63 28 192.503616333 1
63 28 192.519454956 1
63 28 192.520233154 1
63 28 192.526077271 1
63 28 192.541595459 1
63 28 192.545440674 1
63 28 192.559112549 1
63 28 192.564788818 1
63 28 192.581268311 1
63 28 192.586502075 1
63 28 192.588912964 1
63 28 192.58921814 1
63 28 192.598632812 1
63 28 192.609130859 1
63 28 192.609786987 1
63 28 192.656204224 1
63 28 192.675338745 1
63 28 192.676208496 1
63 28 192.696594238 1
63 28 192.697174072 1
63 28 192.702453613 1
63 28 192.703460693 1
63 28 192.710525513 1
63 28 192.73487854 1
63 28 192.735626221 1
63 28 192.745880127 1
63 28 192.752197266 1
63 28 192.76890564 1
63 28 192.770126343 1
63 28 192.776153564 1
63 28 192.776351929 1
63 28 192.778518677 1
63 28 192.794967651 1
63 28 192.816650391 1
63 28 192.820297241 1
63 28 192.832870483 1
63 28 192.84588623 1
63 28 192.851303101 1
63 28 192.861633301 1
63 28 192.873382568 1
63 28 192.880004883 1
63 28 192.881454468 1
63 28 192.890213013 1
63 28 192.899688721 1
63 28 192.899963379 1
63 28 192.912322998 1
63 28 192.920852661 1
63 28 192.935577393 1
63 28 192.93762207 1
63 28 192.945785522 1
63 28 192.950134277 1
63 28 192.957794189 1
63 28 192.958099365 1
63 28 192.960098267 1
63 28 192.96244812 1
63 28 192.963027954 1
63 28 192.965957642 1
63 28 192.974594116 1
63 28 192.997131348 1
63 28 192.997680664 1
63 28 193.010620117 1
63 28 193.031295776 1
63 28 193.052536011 1
63 28 193.05847168 1
63 28 193.066589355 1
63 28 193.071334839 1
63 28 193.099517822 1
63 28 193.104049683 1
63 28 193.106750488 1
63 28 193.108184814 1
63 28 193.120498657 1
63 28 193.122131348 1
63 28 193.129516602 1
63 28 193.138671875 1
63 28 193.148880005 1
63 28 193.150177002 1
63 28 193.158966064 1
63 28 193.167434692 1
63 28 193.201263428 1
63 28 193.202041626 1
63 28 193.211029053 1
63 28 193.212310791 1
63 28 193.213699341 1
63 28 193.230911255 1
63 28 193.255508423 1
63 28 193.280792236 1
63 28 193.285614014 1
63 28 193.29309082 1
63 28 193.304290771 1
63 28 193.305969238 1
63 28 193.321746826 1
63 28 193.323348999 1
63 28 193.325454712 1
63 28 193.351516724 1
63 28 193.363327026 1
63 28 193.376846313 1
63 28 193.399017334 1
63 28 193.402542114 1
63 28 193.413299561 1
63 28 193.416900635 1
63 28 193.421859741 1
63 28 193.423126221 1
63 28 193.433181763 1
63 28 193.437911987 1
63 28 193.438110352 1
63 28 193.445068359 1
63 28 193.452133179 1
63 28 193.469085693 1
63 28 193.471054077 1
63 28 193.47442627 1
63 28 193.478210449 1
63 28 193.481155396 1
63 28 193.500411987 1
63 28 193.505325317 1
63 28 193.515853882 1
63 28 193.521133423 1
63 28 193.535522461 1
63 28 193.544143677 1
63 28 193.545501709 1
63 28 193.551879883 1
63 28 193.560317993 1
63 28 193.562515259 1
63 28 193.567626953 1
63 28 193.574066162 1
63 28 193.586654663 1
63 28 193.587738037 1
63 28 193.593078613 1
63 28 193.6118927 1
63 28 193.615280151 1
63 28 193.62286377 1
63 28 193.654556274 1
63 28 193.66809082 1
63 28 193.674865723 1
63 28 193.67666626 1
63 28 193.687408447 1
63 28 193.701416016 1
63 28 193.702423096 1
63 28 193.706604004 1
63 28 193.707885742 1
63 28 193.710861206 1
63 28 193.717788696 1
63 28 193.721435547 1
63 28 193.731948853 1
63 28 193.742874146 1
63 28 193.769592285 1
63 28 193.783950806 1
63 28 193.811355591 1
63 28 193.832962036 1
63 28 193.853240967 1
63 28 193.866439819 1
63 28 193.877868652 1
63 28 193.897659302 1
63 28 193.911941528 1
63 28 193.914901733 1
63 28 193.922897339 1
63 28 193.932235718 1
63 28 193.934524536 1
63 28 193.944564819 1
63 28 193.96661377 1
63 28 193.972412109 1
63 28 193.988204956 1
63 28 193.989624023 1
63 28 194.002075195 1
63 28 194.002456665 1
63 28 194.008621216 1
63 28 194.01776123 1
63 28 194.020568848 1
63 28 194.033493042 1
63 28 194.05708313 1
63 28 194.057617188 1
63 28 194.05897522 1
63 28 194.064193726 1
63 28 194.07749939 1
63 28 194.077529907 1
63 28 194.077972412 1
63 28 194.086212158 1
63 28 194.08631897 1
63 28 194.08631897 1
63 28 194.088150024 1
63 28 194.118728638 1
63 28 194.158004761 1
63 28 194.159286499 1
63 28 194.161560059 1
63 28 194.165481567 1
63 28 194.179107666 1
63 28 194.194656372 1
63 28 194.201065063 1
63 28 194.201293945 1
63 28 194.201980591 1
63 28 194.205856323 1
63 28 194.213409424 1
63 28 194.214523315 1
63 28 194.215393066 1
63 28 194.221435547 1
63 28 194.232131958 1
63 28 194.232177734 1
63 28 194.248336792 1
63 28 194.262374878 1
63 28 194.265655518 1
63 28 194.275161743 1
63 28 194.281417847 1
63 28 194.296005249 1
63 28 194.298751831 1
63 28 194.311065674 1
63 28 194.335739136 1
63 28 194.3387146 1
63 28 194.363067627 1
63 28 194.373550415 1
63 28 194.377838135 1
63 28 194.38470459 1
63 28 194.388000488 1
63 28 194.393325806 1
63 28 194.402603149 1
63 28 194.409912109 1
63 28 194.412399292 1
63 28 194.418151855 1
63 28 194.419937134 1
63 28 194.424163818 1
63 28 194.426513672 1
63 28 194.445297241 1
63 28 194.463729858 1
63 28 194.467132568 1
63 28 194.477600098 1
63 28 194.479660034 1
63 28 194.48085022 1
63 28 194.484603882 1
63 28 194.488052368 1
63 28 194.49420166 1
63 28 194.505371094 1
63 28 194.516662598 1
63 28 194.519714355 1
63 28 194.530395508 1
63 28 194.534851074 1
63 28 194.537506104 1
63 28 194.541427612 1
63 28 194.554397583 1
63 28 194.560348511 1
63 28 194.562866211 1
63 28 194.563110352 1
63 28 194.56640625 1
63 28 194.60484314 1
63 28 194.605484009 1
63 28 194.608261108 1
63 28 194.613037109 1
63 28 194.637741089 1
63 28 194.637756348 1
63 28 194.645858765 1
63 28 194.646209717 1
63 28 194.652557373 1
63 28 194.662857056 1
63 28 194.663635254 1
63 28 194.671356201 1
63 28 194.674438477 1
63 28 194.677185059 1
63 28 194.688232422 1
63 28 194.69493103 1
63 28 194.70223999 1
63 28 194.704986572 1
63 28 194.705337524 1
63 28 194.730361938 1
63 28 194.741897583 1
63 28 194.75012207 1
63 28 194.756881714 1
63 28 194.764862061 1
63 28 194.766693115 1
63 28 194.771606445 1
63 28 194.779953003 1
63 28 194.814147949 1
63 28 194.834533691 1
63 28 194.839660645 1
63 28 194.856246948 1
63 28 194.858917236 1
63 28 194.862289429 1
63 28 194.862991333 1
63 28 194.865356445 1
63 28 194.865692139 1
63 28 194.884597778 1
63 28 194.888381958 1
63 28 194.889877319 1
63 28 194.910919189 1
63 28 194.926177979 1
63 28 194.926330566 1
63 28 194.932052612 1
63 28 194.938751221 1
63 28 194.945297241 1
63 28 194.953353882 1
63 28 194.966400146 1
63 28 194.974838257 1
63 28 194.976348877 1
63 28 194.980743408 1
63 28 194.987121582 1
63 28 195.011138916 1
63 28 195.01373291 1
63 28 195.016494751 1
63 28 195.030090332 1
63 28 195.035766602 1
63 28 195.044250488 1
63 28 195.048248291 1
63 28 195.051376343 1
63 28 195.052780151 1
63 28 195.065826416 1
63 28 195.080444336 1
63 28 195.094436646 1
63 28 195.0965271 1
63 28 195.09765625 1
63 28 195.103820801 1
63 28 195.105636597 1
63 28 195.107818604 1
63 28 195.13684082 1
63 28 195.137481689 1
63 28 195.1615448 1
63 28 195.162460327 1
63 28 195.180389404 1
63 28 195.189163208 1
63 28 195.195831299 1
63 28 195.199005127 1
63 28 195.20980835 1
63 28 195.216888428 1
63 28 195.219558716 1
63 28 195.21963501 1
63 28 195.240097046 1
63 28 195.246307373 1
63 28 195.246994019 1
63 28 195.25138855 1
63 28 195.254943848 1
63 28 195.271224976 1
63 28 195.276901245 1
63 28 195.295730591 1
63 28 195.304962158 1
63 28 195.307983398 1
63 28 195.322418213 1
63 28 195.350906372 1
63 28 195.357437134 1
63 28 195.358398438 1
63 28 195.364425659 1
63 28 195.386291504 1
63 28 195.387954712 1
63 28 195.391479492 1
63 28 195.394836426 1
63 28 195.396255493 1
63 28 195.401733398 1
63 28 195.410980225 1
63 28 195.428649902 1
63 28 195.445770264 1
63 28 195.446853638 1
63 28 195.447021484 1
63 28 195.448562622 1
63 28 195.474960327 1
63 28 195.491287231 1
63 28 195.502944946 1
63 28 195.515426636 1
63 28 195.518447876 1
63 28 195.519104004 1
63 28 195.540481567 1
63 28 195.54624939 1
63 28 195.547790527 1
63 28 195.568481445 1
63 28 195.628814697 1
63 28 195.633331299 1
63 28 195.634963989 1
63 28 195.64050293 1
63 28 195.655593872 1
63 28 195.664672852 1
63 28 195.666305542 1
63 28 195.668121338 1
63 28 195.675262451 1
63 28 195.681518555 1
63 28 195.683761597 1
63 28 195.686035156 1
63 28 195.687286377 1
63 28 195.690368652 1
63 28 195.70161438 1
63 28 195.765991211 1
63 28 195.766799927 1
63 28 195.773895264 1
63 28 195.777008057 1
63 28 195.791549683 1
63 28 195.804290771 1
63 28 195.8046875 1
63 28 195.806518555 1
63 28 195.812988281 1
63 28 195.823410034 1
63 28 195.826202393 1
63 28 195.835357666 1
63 28 195.839538574 1
63 28 195.84979248 1
63 28 195.866836548 1
63 28 195.871459961 1
63 28 195.872192383 1
63 28 195.894882202 1
63 28 195.895996094 1
63 28 195.921524048 1
63 28 195.925613403 1
63 28 195.926818848 1
63 28 195.948059082 1
63 28 195.955886841 1
63 28 195.966781616 1
63 28 195.97253418 1
63 28 196.000137329 1
63 28 196.010009766 1
63 28 196.010696411 1
63 28 196.016311646 1
63 28 196.048675537 1
63 28 196.056549072 1
63 28 196.060302734 1
63 28 196.06086731 1
63 28 196.062667847 1
63 28 196.062850952 1
63 28 196.085006714 1
63 28 196.085205078 1
63 28 196.096954346 1
63 28 196.099716187 1
63 28 196.109405518 1
63 28 196.123336792 1
63 28 196.128250122 1
63 28 196.139450073 1
63 28 196.147277832 1
63 28 196.149139404 1
63 28 196.168884277 1
63 28 196.177505493 1
63 28 196.193130493 1
63 28 196.195068359 1
63 28 196.200042725 1
63 28 196.208999634 1
63 28 196.226730347 1
63 28 196.229736328 1
63 28 196.235458374 1
63 28 196.250366211 1
63 28 196.253448486 1
63 28 196.253494263 1
63 28 196.25869751 1
63 28 196.271621704 1
63 28 196.271682739 1
63 28 196.278823853 1
63 28 196.282852173 1
63 28 196.28565979 1
63 28 196.296325684 1
63 28 196.311950684 1
63 28 196.312728882 1
63 28 196.318069458 1
63 28 196.319091797 1
63 28 196.327484131 1
63 28 196.332000732 1
63 28 196.344039917 1
63 28 196.351333618 1
63 28 196.352050781 1
63 28 196.353057861 1
63 28 196.354904175 1
63 28 196.36541748 1
63 28 196.372299194 1
63 28 196.380126953 1
63 28 196.390716553 1
63 28 196.391525269 1
63 28 196.404525757 1
63 28 196.409591675 1
63 28 196.411636353 1
63 28 196.416610718 1
63 28 196.426681519 1
63 28 196.42678833 1
63 28 196.431686401 1
63 28 196.43258667 1
63 28 196.437561035 1
63 28 196.443099976 1
63 28 196.450286865 1
63 28 196.462982178 1
63 28 196.470245361 1
63 28 196.479385376 1
63 28 196.489089966 1
63 28 196.492202759 1
63 28 196.509719849 1
63 28 196.534057617 1
63 28 196.534408569 1
63 28 196.547119141 1
63 28 196.550262451 1
63 28 196.556869507 1
63 28 196.581848145 1
63 28 196.590179443 1
63 28 196.591217041 1
63 28 196.592208862 1
63 28 196.605606079 1
63 28 196.616271973 1
63 28 196.617767334 1
63 28 196.627532959 1
63 28 196.638717651 1
63 28 196.642318726 1
63 28 196.656829834 1
63 28 196.680923462 1
63 28 196.684783936 1
63 28 196.684906006 1
63 28 196.68888855 1
63 28 196.689422607 1
63 28 196.698684692 1
63 28 196.704498291 1
63 28 196.705886841 1
63 28 196.711593628 1
63 28 196.715789795 1
63 28 196.724960327 1
63 28 196.72543335 1
63 28 196.729263306 1
63 28 196.744918823 1
63 28 196.759033203 1
63 28 196.760070801 1
63 28 196.764602661 1
63 28 196.765289307 1
63 28 196.769866943 1
63 28 196.783798218 1
63 28 196.78553772 1
63 28 196.808853149 1
63 28 196.811264038 1
63 28 196.817199707 1
63 28 196.81817627 1
63 28 196.86428833 1
63 28 196.874343872 1
63 28 196.875411987 1
63 28 196.877334595 1
63 28 196.891525269 1
63 28 196.896759033 1
63 28 196.899307251 1
63 28 196.910736084 1
63 28 196.925827026 1
63 28 196.937042236 1
63 28 196.939865112 1
63 28 196.945343018 1
63 28 196.951644897 1
63 28 196.958435059 1
63 28 196.988037109 1
63 28 196.989257812 1
63 28 196.999069214 1
63 28 197.008300781 1
63 28 197.032104492 1
63 28 197.037521362 1
63 28 197.037658691 1
63 28 197.047012329 1
63 28 197.054626465 1
63 28 197.066665649 1
63 28 197.082168579 1
63 28 197.11555481 1
63 28 197.133850098 1
63 28 197.157546997 1
63 28 197.16784668 1
63 28 197.217773438 1
63 28 197.220779419 1
63 28 197.230728149 1
63 28 197.231170654 1
63 28 197.235733032 1
63 28 197.24597168 1
63 28 197.247467041 1
63 28 197.253646851 1
63 28 197.264556885 1
63 28 197.270675659 1
63 28 197.274795532 1
63 28 197.277038574 1
63 28 197.279098511 1
63 28 197.296600342 1
63 28 197.298065186 1
63 28 197.302322388 1
63 28 197.320465088 1
63 28 197.349899292 1
63 28 197.355422974 1
63 28 197.357116699 1
63 28 197.381134033 1
63 28 197.390548706 1
63 28 197.391448975 1
63 28 197.393615723 1
63 28 197.410202026 1
63 28 197.411636353 1
63 28 197.417953491 1
63 28 197.450683594 1
63 28 197.452682495 1
63 28 197.468353271 1
63 28 197.474105835 1
63 28 197.475830078 1
63 28 197.489105225 1
63 28 197.49671936 1
63 28 197.498809814 1
63 28 197.499908447 1
63 28 197.500335693 1
63 28 197.506515503 1
63 28 197.510848999 1
63 28 197.523330688 1
63 28 197.5337677 1
63 28 197.534179688 1
63 28 197.540756226 1
63 28 197.542190552 1
63 28 197.549209595 1
63 28 197.56413269 1
63 28 197.56628418 1
63 28 197.583129883 1
63 28 197.601837158 1
63 28 197.613845825 1
63 28 197.629058838 1
63 28 197.639419556 1
63 28 197.64012146 1
63 28 197.649749756 1
63 28 197.661636353 1
63 28 197.66569519 1
63 28 197.683425903 1
63 28 197.684844971 1
63 28 197.68699646 1
63 28 197.719360352 1
63 28 197.7265625 1
63 28 197.737258911 1
63 28 197.738998413 1
63 28 197.744750977 1
63 28 197.754882812 1
63 28 197.760955811 1
63 28 197.766296387 1
63 28 197.773681641 1
63 28 197.785171509 1
63 28 197.789047241 1
63 28 197.789199829 1
63 28 197.818405151 1
63 28 197.837219238 1
63 28 197.844009399 1
63 28 197.847351074 1
63 28 197.864852905 1
63 28 197.86529541 1
63 28 197.868774414 1
63 28 197.873260498 1
63 28 197.873626709 1
63 28 197.879745483 1
63 28 197.882476807 1
63 28 197.883880615 1
63 28 197.884613037 1
63 28 197.89680481 1
63 28 197.898147583 1
63 28 197.899703979 1
63 28 197.903686523 1
63 28 197.904144287 1
63 28 197.908782959 1
63 28 197.910751343 1
63 28 197.914535522 1
63 28 197.916320801 1
63 28 197.920150757 1
63 28 197.946716309 1
63 28 197.947494507 1
63 28 197.95425415 1
63 28 197.95690918 1
63 28 197.974578857 1
63 28 198.007125854 1
63 28 198.00819397 1
63 28 198.045639038 1
63 28 198.049606323 1
63 28 198.052154541 1
63 28 198.062210083 1
63 28 198.064147949 1
63 28 198.067779541 1
63 28 198.070159912 1
63 28 198.072814941 1
63 28 198.078552246 1
63 28 198.089233398 1
63 28 198.093353271 1
63 28 198.115402222 1
63 28 198.128631592 1
63 28 198.135391235 1
63 28 198.164703369 1
63 28 198.178649902 1
63 28 198.18182373 1
63 28 198.187057495 1
63 28 198.192703247 1
63 28 198.194869995 1
63 28 198.194885254 1
63 28 198.20413208 1
63 28 198.229049683 1
63 28 198.259567261 1
63 28 198.262435913 1
63 28 198.277130127 1
63 28 198.278778076 1
63 28 198.278991699 1
63 28 198.285369873 1
63 28 198.28755188 1
63 28 198.290969849 1
63 28 198.294769287 1
63 28 198.30809021 1
63 28 198.331939697 1
63 28 198.3412323 1
63 28 198.342605591 1
63 28 198.345581055 1
63 28 198.353515625 1
63 28 198.359893799 1
63 28 198.363235474 1
63 28 198.384429932 1
63 28 198.389053345 1
63 28 198.39680481 1
63 28 198.402893066 1
63 28 198.405532837 1
63 28 198.409240723 1
63 28 198.411026001 1
63 28 198.424224854 1
63 28 198.435211182 1
63 28 198.436401367 1
63 28 198.437408447 1
63 28 198.453979492 1
63 28 198.466705322 1
63 28 198.47354126 1
63 28 198.477294922 1
63 28 198.482650757 1
63 28 198.487380981 1
63 28 198.491073608 1
63 28 198.515838623 1
63 28 198.526260376 1
63 28 198.534820557 1
63 28 198.55418396 1
63 28 198.559631348 1
63 28 198.56161499 1
63 28 198.569763184 1
63 28 198.591323853 1
63 28 198.592544556 1
63 28 198.598358154 1
63 28 198.606140137 1
63 28 198.607421875 1
63 28 198.60925293 1
63 28 198.623260498 1
63 28 198.629959106 1
63 28 198.631317139 1
63 28 198.632415771 1
63 28 198.635848999 1
63 28 198.651107788 1
63 28 198.651809692 1
63 28 198.653793335 1
63 28 198.653884888 1
63 28 198.655487061 1
63 28 198.667602539 1
63 28 198.668762207 1
63 28 198.675186157 1
63 28 198.6769104 1
63 28 198.688949585 1
63 28 198.689910889 1
63 28 198.725509644 1
63 28 198.728149414 1
63 28 198.737548828 1
63 28 198.742202759 1
63 28 198.7550354 1
63 28 198.768539429 1
63 28 198.772323608 1
63 28 198.773849487 1
63 28 198.77432251 1
63 28 198.779190063 1
63 28 198.785202026 1
63 28 198.78868103 1
63 28 198.791229248 1
63 28 198.794204712 1
63 28 198.795898438 1
63 28 198.802307129 1
63 28 198.803665161 1
63 28 198.810974121 1
63 28 198.818588257 1
63 28 198.821609497 1
63 28 198.836105347 1
63 28 198.83833313 1
63 28 198.867294312 1
63 28 198.87336731 1
63 28 198.880645752 1
63 28 198.883255005 1
63 28 198.885284424 1
63 28 198.901641846 1
63 28 198.902359009 1
63 28 198.903121948 1
63 28 198.907455444 1
63 28 198.90826416 1
63 28 198.920318604 1
63 28 198.927032471 1
63 28 198.928146362 1
63 28 198.932312012 1
63 28 198.939163208 1
63 28 198.941650391 1
63 28 198.947128296 1
63 28 198.950653076 1
63 28 198.967758179 1
63 28 198.96862793 1
63 28 198.973312378 1
63 28 198.977935791 1
63 28 198.980743408 1
63 28 198.984542847 1
63 28 198.988265991 1
63 28 198.997009277 1
63 28 199.003952026 1
63 28 199.031646729 1
63 28 199.031845093 1
63 28 199.037277222 1
63 28 199.044128418 1
63 28 199.050186157 1
63 28 199.053070068 1
63 28 199.063796997 1
63 28 199.088989258 1
63 28 199.098709106 1
63 28 199.112945557 1
63 28 199.116775513 1
63 28 199.12878418 1
63 28 199.133926392 1
63 28 199.138259888 1
63 28 199.148925781 1
63 28 199.175521851 1
63 28 199.181655884 1
63 28 199.185241699 1
63 28 199.197570801 1
63 28 199.216598511 1
63 28 199.216888428 1
63 28 199.220626831 1
63 28 199.223464966 1
63 28 199.231796265 1
63 28 199.258102417 1
63 28 199.271636963 1
63 28 199.277923584 1
63 28 199.280593872 1
63 28 199.281982422 1
63 28 199.284484863 1
63 28 199.288253784 1
63 28 199.288452148 1
63 28 199.307998657 1
63 28 199.310684204 1
63 28 199.315582275 1
63 28 199.316574097 1
63 28 199.319046021 1
63 28 199.319351196 1
63 28 199.329650879 1
63 28 199.330841064 1
63 28 199.331436157 1
63 28 199.357757568 1
63 28 199.364471436 1
63 28 199.394256592 1
63 28 199.401443481 1
63 28 199.404098511 1
63 28 199.417770386 1
63 28 199.419250488 1
63 28 199.422027588 1
63 28 199.422592163 1
63 28 199.423751831 1
63 28 199.437744141 1
63 28 199.445922852 1
63 28 199.454589844 1
63 28 199.455047607 1
63 28 199.468048096 1
63 28 199.504577637 1
63 28 199.507110596 1
63 28 199.514282227 1
63 28 199.522293091 1
63 28 199.529342651 1
63 28 199.554489136 1
63 28 199.557342529 1
63 28 199.569625854 1
63 28 199.5756073 1
63 28 199.578552246 1
63 28 199.579544067 1
63 28 199.585479736 1
63 28 199.586959839 1
63 28 199.609390259 1
63 28 199.612091064 1
63 28 199.616378784 1
63 28 199.621078491 1
63 28 199.62600708 1
63 28 199.637878418 1
63 28 199.658081055 1
63 28 199.668136597 1
63 28 199.712127686 1
63 28 199.718338013 1
63 28 199.721038818 1
63 28 199.72593689 1
63 28 199.746490479 1
63 28 199.777069092 1
63 28 199.786727905 1
63 28 199.787521362 1
63 28 199.79776001 1
63 28 199.803421021 1
63 28 199.811935425 1
63 28 199.821716309 1
63 28 199.823532104 1
63 28 199.831710815 1
63 28 199.833786011 1
63 28 199.837081909 1
63 28 199.85647583 1
63 28 199.87387085 1
63 28 199.873886108 1
63 28 199.889678955 1
63 28 199.896347046 1
63 28 199.897613525 1
63 28 199.899856567 1
63 28 199.907211304 1
63 28 199.920196533 1
63 28 199.950744629 1
63 28 199.953781128 1
63 28 199.963134766 1
63 28 199.97076416 1
63 28 199.977661133 1
63 28 199.979522705 1
63 28 199.987945557 1
63 28 199.992950439 1
63 28 199.995437622 1
63 28 200.017318726 1
63 28 200.021469116 1
63 28 200.042633057 1
63 28 200.057769775 1
63 28 200.064605713 1
63 28 200.06892395 1
63 28 200.073196411 1
63 28 200.075149536 1
63 28 200.079223633 1
63 28 200.07951355 1
63 28 200.080963135 1
63 28 200.083969116 1
63 28 200.093887329 1
63 28 200.097335815 1
63 28 200.101272583 1
63 28 200.115966797 1
63 28 200.116653442 1
63 28 200.126464844 1
63 28 200.139694214 1
63 28 200.142059326 1
63 28 200.146179199 1
63 28 200.162719727 1
63 28 200.170425415 1
63 28 200.199203491 1
63 28 200.205764771 1
63 28 200.214172363 1
63 28 200.221313477 1
63 28 200.232940674 1
63 28 200.234512329 1
63 28 200.237472534 1
63 28 200.246383667 1
63 28 200.250045776 1
63 28 200.264312744 1
63 28 200.267807007 1
63 28 200.271896362 1
63 28 200.272796631 1
63 28 200.27394104 1
63 28 200.282226562 1
63 28 200.283325195 1
63 28 200.285858154 1
63 28 200.294464111 1
63 28 200.303619385 1
63 28 200.317749023 1
63 28 200.325088501 1
63 28 200.340103149 1
63 28 200.345291138 1
63 28 200.347488403 1
63 28 200.348083496 1
63 28 200.357345581 1
63 28 200.363128662 1
63 28 200.36416626 1
63 28 200.366287231 1
63 28 200.368209839 1
63 28 200.379882812 1
63 28 200.390823364 1
63 28 200.394470215 1
63 28 200.403778076 1
63 28 200.413223267 1
63 28 200.417221069 1
63 28 200.43460083 1
63 28 200.472122192 1
63 28 200.477935791 1
63 28 200.484115601 1
63 28 200.499801636 1
63 28 200.506118774 1
63 28 200.510513306 1
63 28 200.517471313 1
63 28 200.531494141 1
63 28 200.535247803 1
63 28 200.553009033 1
63 28 200.5597229 1
63 28 200.561019897 1
63 28 200.562057495 1
63 28 200.565475464 1
63 28 200.575454712 1
63 28 200.586654663 1
63 28 200.593963623 1
63 28 200.607162476 1
63 28 200.631912231 1
63 28 200.654022217 1
63 28 200.656021118 1
63 28 200.661880493 1
63 28 200.677932739 1
63 28 200.682357788 1
63 28 200.687316895 1
63 28 200.69770813 1
63 28 200.703704834 1
63 28 200.709640503 1
63 28 200.718048096 1
63 28 200.727874756 1
63 28 200.734039307 1
63 28 200.73550415 1
63 28 200.775512695 1
63 28 200.783966064 1
63 28 200.785568237 1
63 28 200.787689209 1
63 28 200.794525146 1
63 28 200.809310913 1
63 28 200.813537598 1
63 28 200.832595825 1
63 28 200.834030151 1
63 28 200.836807251 1
63 28 200.840454102 1
63 28 200.850967407 1
63 28 200.857391357 1
63 28 200.870895386 1
63 28 200.875534058 1
63 28 200.878662109 1
63 28 200.879776001 1
63 28 200.899475098 1
63 28 200.901916504 1
63 28 200.903411865 1
63 28 200.903640747 1
63 28 200.907394409 1
63 28 200.910858154 1
63 28 200.917938232 1
63 28 200.933441162 1
63 28 200.946914673 1
63 28 200.954315186 1
63 28 200.969787598 1
63 28 200.97744751 1
63 28 200.979980469 1
63 28 201.006362915 1
63 28 201.022903442 1
63 28 201.025238037 1
63 28 201.032226562 1
63 28 201.037094116 1
63 28 201.04019165 1
63 28 201.056991577 1
63 28 201.076248169 1
63 28 201.082199097 1
63 28 201.087219238 1
63 28 201.095855713 1
63 28 201.099822998 1
63 28 201.099960327 1
63 28 201.109191895 1
63 28 201.111557007 1
63 28 201.114105225 1
63 28 201.129074097 1
63 28 201.148712158 1
63 28 201.170532227 1
63 28 201.171646118 1
