string dom time hits
63 28 196.597335815 1
63 28 197.132766724 1
63 28 197.358825684 1
63 28 197.735473633 1
63 28 197.744903564 1
63 28 197.893997192 1
63 28 197.924255371 1
63 28 198.011550903 1
63 28 198.149200439 1
63 28 198.240539551 1
63 28 198.281539917 1
63 28 198.400756836 1
63 28 198.490432739 1
63 28 198.776748657 1
63 28 198.991867065 1
63 28 199.002441406 1
63 28 199.111785889 1
63 28 199.403305054 1
63 28 199.495193481 1
63 28 199.498657227 1
63 28 199.614990234 1
63 28 199.627716064 1
63 28 199.827728271 1
63 28 199.913253784 1
63 28 200.152069092 1
63 28 200.177185059 1
63 28 200.359222412 1
63 28 200.547988892 1
63 28 200.598190308 1
63 28 200.890136719 1
63 28 201.052337646 1
63 28 201.380599976 1
63 28 201.74760437 1
63 28 201.901199341 1
63 28 202.025482178 1
63 28 202.104354858 1
63 28 202.342834473 1
63 28 202.40524292 1
63 28 202.451095581 1
63 28 202.625030518 1
63 28 202.939682007 1
63 28 202.940856934 1
63 28 203.007141113 1
63 28 203.094604492 1
63 28 203.210174561 1
63 28 203.388458252 1
63 28 203.485671997 1
63 28 203.714370728 1
63 28 203.736221313 1
63 28 203.936935425 1
63 28 204.122879028 1
63 28 204.231033325 1
63 28 204.330032349 1
63 28 204.411514282 1
63 28 204.565795898 1
63 28 204.596923828 1
63 28 204.736938477 1
63 28 204.888549805 1
63 28 205.819625854 1
63 28 205.850891113 1
63 28 206.004440308 1
63 28 206.244186401 1
63 28 206.410308838 1
63 28 206.619689941 1
63 28 206.724884033 1
63 28 206.835479736 1
63 28 206.90461731 1
63 28 207.223449707 1
63 28 207.510742188 1
63 28 207.550018311 1
63 28 207.969161987 1
63 28 208.092330933 1
63 28 208.102676392 1
63 28 208.170394897 1
63 28 208.49281311 1
63 28 208.614105225 1
63 28 208.628128052 1
63 28 208.714004517 1
63 28 208.994262695 1
63 28 209.211349487 1
63 28 209.222671509 1
63 28 209.594467163 1
63 28 209.618087769 1
63 28 209.639907837 1
63 28 209.657287598 1
63 28 209.675338745 1
63 28 209.982025146 1
63 28 210.208572388 1
63 28 210.46232605 1
63 28 210.527511597 1
63 28 210.695755005 1
63 28 210.715408325 1
63 28 210.876922607 1
63 28 210.881271362 1
63 28 211.820846558 1
63 28 211.854248047 1
63 28 211.958358765 1
63 28 212.108428955 1
63 28 212.493530273 1
63 28 212.596298218 1
63 28 213.078872681 1
63 28 213.313644409 1
63 28 213.39654541 1
63 28 213.41947937 1
63 28 213.580535889 1
63 28 213.809539795 1
63 28 213.921340942 1
63 28 214.299118042 1
63 28 214.656219482 1
63 28 214.693130493 1
63 28 214.725067139 1
63 28 215.257888794 1
63 28 215.341064453 1
63 28 215.363708496 1
63 28 215.797012329 1
63 28 215.888534546 1
63 28 215.990692139 1
63 28 216.17288208 1
63 28 216.255081177 1
63 28 216.353805542 1
63 28 216.413513184 1
63 28 216.509506226 1
63 28 216.665664673 1
63 28 216.850616455 1
63 28 217.166854858 1
63 28 217.173065186 1
63 28 217.478622437 1
63 28 218.033340454 1
63 28 218.08934021 1
63 28 218.751068115 1
63 28 219.149261475 1
63 28 219.584228516 1
63 28 219.749893188 1
63 28 219.800170898 1
63 28 219.804214478 1
63 28 220.418914795 1
63 28 220.555969238 1
63 28 220.654647827 1
63 28 221.336837769 1
63 28 221.356796265 1
63 28 221.537612915 1
63 28 221.563034058 1
63 28 222.145614624 1
63 28 222.195587158 1
63 28 222.308395386 1
63 28 222.601150513 1
63 28 222.659973145 1
63 28 223.908905029 1
63 28 223.982223511 1
63 28 224.252914429 1
63 28 224.721099854 1
63 28 225.079116821 1
63 28 225.649108887 1
63 28 225.942443848 1
63 28 225.949874878 1
63 28 226.469924927 1
63 28 227.002700806 1
63 28 227.240585327 1
63 28 227.927474976 1
63 28 228.104690552 1
63 28 228.902694702 1
63 28 229.040390015 1
63 28 229.945617676 1
63 28 230.162353516 1
63 28 230.231658936 1
63 28 230.413192749 1
63 28 230.883789062 1
63 28 231.311141968 1
63 28 231.321563721 1
63 28 231.436157227 1
63 28 232.174102783 1
63 28 232.975387573 1
63 28 233.464096069 1
63 28 233.467147827 1
63 28 233.715896606 1
63 28 233.896530151 1
63 28 234.181549072 1
63 28 234.251678467 1
63 28 235.272369385 1
63 28 235.590179443 1
63 28 237.427902222 1
63 28 239.227142334 1
63 28 240.014450073 1
63 28 242.599517822 1
63 28 242.987426758 1
63 28 243.160751343 1
63 28 244.549575806 1
63 28 244.687652588 1
63 28 245.147659302 1
63 28 245.334655762 1
63 28 245.691223145 1
63 28 246.308303833 1
63 28 246.976074219 1
63 28 247.303634644 1
63 28 247.387863159 1
63 28 249.718795776 1
63 28 249.906143188 1
63 28 250.519317627 1
63 28 251.714157104 1
63 28 252.307434082 1
63 28 252.506393433 1
63 28 252.53742981 1
63 28 252.838287354 1
63 28 252.949066162 1
63 28 253.035888672 1
63 28 255.299179077 1
63 28 256.084289551 1
63 28 258.944854736 1
63 28 259.415893555 1
63 28 259.723022461 1
63 28 262.228179932 1
63 28 262.344177246 1
63 28 262.615020752 1
63 28 263.079467773 1
63 28 263.932037354 1
63 28 263.997375488 1
63 28 264.865783691 1
63 28 268.016876221 1
63 28 268.259765625 1
63 28 268.726409912 1
63 28 268.814208984 1
63 28 270.28024292 1
63 28 270.346435547 1
63 28 271.974395752 1
63 28 273.488555908 1
63 28 273.680358887 1
63 28 274.29788208 1
63 28 276.337097168 1
63 28 276.579193115 1
63 28 279.367248535 1
63 28 279.501098633 1
63 28 279.719360352 1
63 28 279.761291504 1
63 28 282.600067139 1
63 28 282.826660156 1
63 28 284.427429199 1
63 28 285.730407715 1
63 28 286.618041992 1
63 28 290.477905273 1
63 28 291.423400879 1
63 28 291.581726074 1
63 28 293.589782715 1
63 28 294.017272949 1
63 28 294.789672852 1
63 28 296.468200684 1
63 28 297.619720459 1
63 28 297.809814453 1
63 28 301.158203125 1
63 28 301.180328369 1
63 28 301.200683594 1
63 28 301.731140137 1
63 28 306.640777588 1
63 28 311.948638916 1
63 28 314.831604004 1
63 28 315.580688477 1
63 28 316.409515381 1
63 28 317.593688965 1
63 28 321.953796387 1
63 28 323.102386475 1
63 28 325.548583984 1
63 28 326.794189453 1
63 28 327.390441895 1
63 28 328.023651123 1
63 28 331.501953125 1
63 28 334.152618408 1
63 28 334.74420166 1
63 28 335.560577393 1
63 28 336.899597168 1
63 28 339.662078857 1
63 28 342.219818115 1
63 28 342.940368652 1
63 28 344.002685547 1
63 28 347.008300781 1
63 28 349.607543945 1
63 28 353.640655518 1
63 28 357.576171875 1
63 28 362.311920166 1
63 28 362.52835083 1
63 28 363.756622314 1
63 28 364.774139404 1
63 28 365.569976807 1
63 28 367.035644531 1
63 28 367.812957764 1
63 28 375.673980713 1
63 28 381.720611572 1
63 28 388.468078613 1
63 28 394.784484863 1
63 28 396.324462891 1
63 28 402.208221436 1
63 28 403.440063477 1
63 28 404.362823486 1
63 28 415.563751221 1
63 28 417.959289551 1
63 28 419.714630127 1
63 28 426.316986084 1
63 28 426.599304199 1
63 28 427.24911499 1
63 28 430.953979492 1
63 28 431.733001709 1
63 28 434.566070557 1
63 28 449.552947998 1
63 28 458.168884277 1
63 28 461.83404541 1
63 28 463.23248291 1
63 28 470.040008545 1
63 28 480.401519775 1
63 28 481.043212891 1
63 28 483.311248779 1
63 28 486.84942627 1
63 28 487.739349365 1
63 28 494.207214355 1
63 28 495.587921143 1
63 28 514.494995117 1
63 28 527.218688965 1
63 28 528.448181152 1
63 28 550.769287109 1
63 28 554.003967285 1
63 28 557.538879395 1
63 28 568.756958008 1
63 28 579.817382812 1
63 28 587.813171387 1
63 28 588.286193848 1
63 28 592.549255371 1
63 28 593.06237793 1
63 28 600.508422852 1
63 28 614.552734375 1
63 28 627.727355957 1
63 28 641.061401367 1
63 28 647.018005371 1
63 28 688.966186523 1
63 28 695.051147461 1
63 28 705.643066406 1
63 28 706.268005371 1
63 28 708.755187988 1
63 28 729.979187012 1
63 28 745.851196289 1
63 28 762.517883301 1
63 28 814.070922852 1
63 28 847.593933105 1
63 28 862.239074707 1
63 28 891.4921875 1
63 28 937.013366699 1
63 28 952.592468262 1
63 28 979.105957031 1
63 28 984.92791748 1
63 28 1201.1619873 1
63 28 1375.51367188 1
63 28 1401.39648438 1
63 28 1757.25805664 1
63 29 78.3496856689 1
63 29 79.5580978394 1
63 29 79.7903671265 1
63 29 79.8554077148 1
63 29 79.9489212036 1
63 29 80.8921051025 1
63 29 81.1206665039 1
63 29 81.1479492188 1
63 29 81.1668243408 1
63 29 81.4358673096 1
63 29 81.5612640381 1
63 29 81.7710723877 1
63 29 81.823348999 1
63 29 81.8377761841 1
63 29 81.8458404541 1
63 29 81.9217376709 1
63 29 82.1627883911 1
63 29 82.2108612061 1
63 29 82.2497634888 1
63 29 82.25365448 1
63 29 82.3304595947 1
63 29 82.5317611694 1
63 29 82.5813369751 1
63 29 82.7119445801 1
63 29 82.7654418945 1
63 29 82.8424835205 1
63 29 82.8574447632 1
63 29 82.9030532837 1
63 29 82.9298324585 1
63 29 82.9749603271 1
63 29 82.9923019409 1
63 29 83.1254348755 1
63 29 83.1924133301 1
63 29 83.2088012695 1
63 29 83.2408599854 1
63 29 83.2417373657 1
63 29 83.2538452148 1
63 29 83.3446273804 1
63 29 83.4321136475 1
63 29 83.4776763916 1
63 29 83.4951477051 1
63 29 83.5788879395 1
63 29 83.6043701172 1
63 29 83.6095733643 1
63 29 83.6273574829 1
63 29 83.6387176514 1
63 29 83.6725616455 1
63 29 83.6758880615 1
63 29 83.6957702637 1
63 29 83.8835601807 1
63 29 83.9002761841 1
63 29 83.9151992798 1
63 29 83.9425735474 1
63 29 84.0069122314 1
63 29 84.0072937012 1
63 29 84.0249176025 1
63 29 84.0389328003 1
63 29 84.0599441528 1
63 29 84.1177444458 1
63 29 84.1634140015 1
63 29 84.1903152466 1
63 29 84.2571182251 1
63 29 84.3053131104 1
63 29 84.3323745728 1
63 29 84.4430618286 1
63 29 84.4500350952 1
63 29 84.4886627197 1
63 29 84.6148986816 1
63 29 84.6340026855 1
63 29 84.6570587158 1
63 29 84.660736084 1
63 29 84.7145767212 1
63 29 84.7148284912 1
63 29 84.7209014893 1
63 29 84.7457809448 1
63 29 84.7879104614 1
63 29 84.8334960938 1
63 29 84.8657073975 1
63 29 84.8783340454 1
63 29 84.891708374 1
63 29 84.8922119141 1
63 29 84.9303283691 1
63 29 84.9461746216 1
63 29 84.9560852051 1
63 29 84.9631500244 1
63 29 84.9821929932 1
63 29 85.0063323975 1
63 29 85.0153961182 1
63 29 85.0221405029 1
63 29 85.0278091431 1
63 29 85.033164978 1
63 29 85.0399093628 1
63 29 85.0849990845 1
63 29 85.121963501 1
63 29 85.1735610962 1
63 29 85.1985321045 1
63 29 85.1994552612 1
63 29 85.2062606812 1
63 29 85.2188262939 1
63 29 85.2552185059 1
63 29 85.2984390259 1
63 29 85.3036499023 1
63 29 85.3219146729 1
63 29 85.3286209106 1
63 29 85.3371505737 1
63 29 85.3389205933 1
63 29 85.3482818604 1
63 29 85.3717651367 1
63 29 85.4172668457 1
63 29 85.4222717285 1
63 29 85.4316864014 1
63 29 85.438331604 1
63 29 85.4720153809 1
63 29 85.4838027954 1
63 29 85.4865951538 1
63 29 85.5159606934 1
63 29 85.5244064331 1
63 29 85.5660934448 1
63 29 85.5768661499 1
63 29 85.6148223877 1
63 29 85.6150360107 1
63 29 85.6595993042 1
63 29 85.678314209 1
63 29 85.6848602295 1
63 29 85.6866226196 1
63 29 85.7348327637 1
63 29 85.7513046265 1
63 29 85.769203186 1
63 29 85.8031005859 1
63 29 85.8103561401 1
63 29 85.8766174316 1
63 29 85.8772888184 1
63 29 85.9317474365 1
63 29 85.9696807861 1
63 29 86.049331665 1
63 29 86.0880432129 1
63 29 86.097442627 1
63 29 86.1041259766 1
63 29 86.1359329224 1
63 29 86.1847763062 1
63 29 86.2395935059 1
63 29 86.2982177734 1
63 29 86.3165283203 1
63 29 86.3308944702 1
63 29 86.3326721191 1
63 29 86.340927124 1
63 29 86.3461380005 1
63 29 86.3631286621 1
63 29 86.3800506592 1
63 29 86.3999252319 1
63 29 86.4264450073 1
63 29 86.4284896851 1
63 29 86.4682312012 1
63 29 86.4917449951 1
63 29 86.504524231 1
63 29 86.5395355225 1
63 29 86.5473937988 1
63 29 86.5706176758 1
63 29 86.5748519897 1
63 29 86.5881729126 1
63 29 86.596282959 1
63 29 86.6007461548 1
63 29 86.6249694824 1
63 29 86.6348953247 1
63 29 86.6409683228 1
63 29 86.6590194702 1
63 29 86.6685791016 1
63 29 86.6964950562 1
63 29 86.7163314819 1
63 29 86.723991394 1
63 29 86.7248382568 1
63 29 86.7336196899 1
63 29 86.7546234131 1
63 29 86.755279541 1
63 29 86.7910385132 1
63 29 86.8004150391 1
63 29 86.819229126 1
63 29 86.8261566162 1
63 29 86.8327713013 1
63 29 86.837387085 1
63 29 86.8502960205 1
63 29 86.8630828857 1
63 29 86.8934020996 1
63 29 86.8991165161 1
63 29 86.900352478 1
63 29 86.9415664673 1
63 29 86.9691696167 1
63 29 86.9791488647 1
63 29 87.0095443726 1
63 29 87.0206375122 1
63 29 87.0849685669 1
63 29 87.0917510986 1
63 29 87.0974884033 1
63 29 87.1446685791 1
63 29 87.1668777466 1
63 29 87.1749343872 1
63 29 87.1912918091 1
63 29 87.1940460205 1
63 29 87.2330093384 1
63 29 87.2494354248 1
63 29 87.2620162964 1
63 29 87.2793807983 1
63 29 87.281463623 1
63 29 87.2934646606 1
63 29 87.3078994751 1
63 29 87.3101654053 1
63 29 87.3211975098 1
63 29 87.3335800171 1
63 29 87.3369140625 1
63 29 87.3372116089 1
63 29 87.3467330933 1
63 29 87.3540420532 1
63 29 87.361076355 1
63 29 87.385383606 1
63 29 87.4291381836 1
63 29 87.4630584717 1
63 29 87.468421936 1
63 29 87.52003479 1
63 29 87.527053833 1
63 29 87.5449829102 1
63 29 87.5961685181 1
63 29 87.5976028442 1
63 29 87.5984725952 1
63 29 87.6101913452 1
63 29 87.6391143799 1
63 29 87.6675491333 1
63 29 87.6754150391 1
63 29 87.6843185425 1
63 29 87.6890640259 1
63 29 87.6928405762 1
63 29 87.7014312744 1
63 29 87.7105560303 1
63 29 87.7242965698 1
63 29 87.7254714966 1
63 29 87.7301940918 1
63 29 87.746673584 1
63 29 87.7683563232 1
63 29 87.7731246948 1
63 29 87.8194503784 1
63 29 87.8394012451 1
63 29 87.8469085693 1
63 29 87.8567657471 1
63 29 87.8768920898 1
63 29 87.8997955322 1
63 29 87.9275665283 1
63 29 87.9294509888 1
63 29 87.961555481 1
63 29 88.0004043579 1
63 29 88.0071792603 1
63 29 88.0192718506 1
63 29 88.0326538086 1
63 29 88.0389480591 1
63 29 88.0657424927 1
63 29 88.0787506104 1
63 29 88.099647522 1
63 29 88.150100708 1
63 29 88.1913299561 1
63 29 88.2080230713 1
63 29 88.2117614746 1
63 29 88.2178192139 1
63 29 88.2256393433 1
63 29 88.2346420288 1
63 29 88.2358779907 1
63 29 88.2605895996 1
63 29 88.2753219604 1
63 29 88.2766799927 1
63 29 88.292175293 1
63 29 88.298324585 1
63 29 88.3256912231 1
63 29 88.3403549194 1
63 29 88.3409805298 1
63 29 88.3410415649 1
63 29 88.3530654907 1
63 29 88.3605194092 1
63 29 88.3809051514 1
63 29 88.4332962036 1
63 29 88.4568786621 1
63 29 88.4739761353 1
63 29 88.4887924194 1
63 29 88.5227737427 1
63 29 88.5322570801 1
63 29 88.5745315552 1
63 29 88.5879364014 1
63 29 88.612159729 1
63 29 88.6132278442 1
63 29 88.6241455078 1
63 29 88.6823577881 1
63 29 88.6934204102 1
63 29 88.7071914673 1
63 29 88.7234573364 1
63 29 88.7326278687 1
63 29 88.7333526611 1
63 29 88.7371749878 1
63 29 88.756690979 1
63 29 88.7654037476 1
63 29 88.7801895142 1
63 29 88.7967758179 1
63 29 88.8062591553 1
63 29 88.8153991699 1
63 29 88.8439941406 1
63 29 88.8618621826 1
63 29 88.8674621582 1
63 29 88.8893127441 1
63 29 88.9382019043 1
63 29 89.0041809082 1
63 29 89.0043716431 1
63 29 89.0182952881 1
63 29 89.0235671997 1
63 29 89.0293045044 1
63 29 89.0530090332 1
63 29 89.0552520752 1
63 29 89.0732421875 1
63 29 89.0936355591 1
63 29 89.0965194702 1
63 29 89.0973205566 1
63 29 89.0994873047 1
63 29 89.1114425659 1
63 29 89.1173553467 1
63 29 89.1250991821 1
63 29 89.1347427368 1
63 29 89.1480331421 1
63 29 89.1607589722 1
63 29 89.1661071777 1
63 29 89.1667785645 1
63 29 89.205657959 1
63 29 89.2083816528 1
63 29 89.21875 1
63 29 89.2289886475 1
63 29 89.2333908081 1
63 29 89.238319397 1
63 29 89.2409362793 1
63 29 89.2439956665 1
63 29 89.2467269897 1
63 29 89.2831192017 1
63 29 89.2897796631 1
63 29 89.3180236816 1
63 29 89.32056427 1
63 29 89.3223648071 1
63 29 89.3288650513 1
63 29 89.3294372559 1
63 29 89.336227417 1
63 29 89.3515625 1
63 29 89.3554229736 1
63 29 89.3614349365 1
63 29 89.3680496216 1
63 29 89.368598938 1
63 29 89.4163894653 1
63 29 89.4200439453 1
63 29 89.4367752075 1
63 29 89.4409713745 1
63 29 89.450881958 1
63 29 89.453742981 1
63 29 89.4999160767 1
63 29 89.5081100464 1
63 29 89.5084228516 1
63 29 89.527381897 1
63 29 89.5435638428 1
63 29 89.5453262329 1
63 29 89.5573120117 1
63 29 89.5680847168 1
63 29 89.5820159912 1
63 29 89.5913085938 1
63 29 89.5928497314 1
63 29 89.616065979 1
63 29 89.619758606 1
63 29 89.6390914917 1
63 29 89.6450424194 1
63 29 89.6468048096 1
63 29 89.6496734619 1
63 29 89.6740036011 1
63 29 89.6842880249 1
63 29 89.6910552979 1
63 29 89.707359314 1
63 29 89.7092285156 1
63 29 89.7132110596 1
63 29 89.7302322388 1
63 29 89.7527084351 1
63 29 89.7566299438 1
63 29 89.793548584 1
63 29 89.8212585449 1
63 29 89.8359985352 1
63 29 89.8386077881 1
63 29 89.8471603394 1
63 29 89.8543701172 1
63 29 89.8931732178 1
63 29 89.8961029053 1
63 29 89.9236679077 1
63 29 89.9279708862 1
63 29 89.94190979 1
63 29 89.9446716309 1
63 29 89.9523391724 1
63 29 89.9549713135 1
63 29 89.9712295532 1
63 29 90.0153503418 1
63 29 90.0319595337 1
63 29 90.0323257446 1
63 29 90.0504302979 1
63 29 90.0599365234 1
63 29 90.0613098145 1
63 29 90.0617675781 1
63 29 90.086265564 1
63 29 90.0863189697 1
63 29 90.0918884277 1
63 29 90.0922393799 1
63 29 90.1035919189 1
63 29 90.1162796021 1
63 29 90.1187896729 1
63 29 90.1213607788 1
63 29 90.1264953613 1
63 29 90.1273880005 1
63 29 90.129234314 1
63 29 90.1417999268 1
63 29 90.1453475952 1
63 29 90.1461791992 1
63 29 90.1469650269 1
63 29 90.1560897827 1
63 29 90.2046203613 1
63 29 90.2087554932 1
63 29 90.2189025879 1
63 29 90.2546386719 1
63 29 90.2555084229 1
63 29 90.2674560547 1
63 29 90.2827072144 1
63 29 90.2910461426 1
63 29 90.3372421265 1
63 29 90.3456115723 1
63 29 90.354133606 1
63 29 90.3576965332 1
63 29 90.3675460815 1
63 29 90.3697128296 1
63 29 90.3876647949 1
63 29 90.3901138306 1
63 29 90.3958435059 1
63 29 90.3983840942 1
63 29 90.4283218384 1
63 29 90.4352035522 1
63 29 90.4408111572 1
63 29 90.4468383789 1
63 29 90.4534225464 1
63 29 90.4586486816 1
63 29 90.4590148926 1
63 29 90.4750823975 1
63 29 90.5204849243 1
63 29 90.555519104 1
63 29 90.5624771118 1
63 29 90.563041687 1
63 29 90.5684661865 1
63 29 90.5866851807 1
63 29 90.5897293091 1
63 29 90.5938186646 1
63 29 90.6121749878 1
63 29 90.6152191162 1
63 29 90.61668396 1
63 29 90.6259460449 1
63 29 90.6510620117 1
63 29 90.6645431519 1
63 29 90.6671218872 1
63 29 90.6780853271 1
63 29 90.6844100952 1
63 29 90.7076873779 1
63 29 90.7157897949 1
63 29 90.7163467407 1
63 29 90.7271118164 1
63 29 90.7579421997 1
63 29 90.7612686157 1
63 29 90.7818222046 1
63 29 90.7828292847 1
63 29 90.8034973145 1
63 29 90.8614807129 1
63 29 90.8665084839 1
63 29 90.866645813 1
63 29 90.8706741333 1
63 29 90.8842391968 1
63 29 90.9119110107 1
63 29 90.9156799316 1
63 29 90.9279556274 1
63 29 90.9309921265 1
63 29 90.9310913086 1
63 29 90.9499740601 1
63 29 90.9666137695 1
63 29 90.9702148438 1
63 29 90.9741592407 1
63 29 91.0026397705 1
63 29 91.0123214722 1
63 29 91.0411911011 1
63 29 91.0413665771 1
63 29 91.0541610718 1
63 29 91.056350708 1
63 29 91.0592727661 1
63 29 91.0802841187 1
63 29 91.0803604126 1
63 29 91.0825195312 1
63 29 91.0852355957 1
63 29 91.092048645 1
63 29 91.0955352783 1
63 29 91.118270874 1
63 29 91.1577835083 1
63 29 91.1667175293 1
63 29 91.1791992188 1
63 29 91.1855316162 1
63 29 91.2202835083 1
63 29 91.2275695801 1
63 29 91.2279205322 1
63 29 91.2404022217 1
63 29 91.2546768188 1
63 29 91.2888793945 1
63 29 91.3107452393 1
63 29 91.316947937 1
63 29 91.3184585571 1
63 29 91.3406829834 1
63 29 91.346824646 1
63 29 91.365486145 1
63 29 91.3679428101 1
63 29 91.4457778931 1
63 29 91.4457855225 1
63 29 91.4486923218 1
63 29 91.4674682617 1
63 29 91.4770202637 1
63 29 91.482749939 1
63 29 91.4870452881 1
63 29 91.4908447266 1
63 29 91.4993515015 1
63 29 91.5050506592 1
63 29 91.5167617798 1
63 29 91.5168762207 1
63 29 91.5299911499 1
63 29 91.5540466309 1
63 29 91.5827102661 1
63 29 91.6493606567 1
63 29 91.6587295532 1
63 29 91.6817321777 1
63 29 91.6847229004 1
63 29 91.7053070068 1
63 29 91.716506958 1
63 29 91.721496582 1
63 29 91.7244338989 1
63 29 91.737991333 1
63 29 91.7408218384 1
63 29 91.7419204712 1
63 29 91.7586517334 1
63 29 91.7791671753 1
63 29 91.7901153564 1
63 29 91.8227157593 1
63 29 91.8244094849 1
63 29 91.8417892456 1
63 29 91.8505249023 1
63 29 91.8671188354 1
63 29 91.8673095703 1
63 29 91.8812789917 1
63 29 91.8886032104 1
63 29 91.8955154419 1
63 29 91.9058914185 1
63 29 91.9078521729 1
63 29 91.9210357666 1
63 29 91.9307327271 1
63 29 91.9375762939 1
63 29 91.9496917725 1
63 29 91.9499206543 1
63 29 91.9506988525 1
63 29 91.9614105225 1
63 29 91.9624710083 1
63 29 91.96509552 1
63 29 91.9663848877 1
63 29 91.9679641724 1
63 29 91.9703521729 1
63 29 91.9738006592 1
63 29 91.9803085327 1
63 29 91.9894256592 1
63 29 91.9995727539 1
63 29 92.0016555786 1
63 29 92.0127944946 1
63 29 92.0155487061 1
63 29 92.0247497559 1
63 29 92.0329055786 1
63 29 92.0517196655 1
63 29 92.0577392578 1
63 29 92.0583877563 1
63 29 92.0629806519 1
63 29 92.074180603 1
63 29 92.0765075684 1
63 29 92.0952072144 1
63 29 92.0977401733 1
63 29 92.1073226929 1
63 29 92.1137695312 1
63 29 92.1672744751 1
63 29 92.1710891724 1
63 29 92.1781082153 1
63 29 92.1857757568 1
63 29 92.1911773682 1
63 29 92.2277603149 1
63 29 92.2301712036 1
63 29 92.2416000366 1
63 29 92.258430481 1
63 29 92.2597503662 1
63 29 92.2656784058 1
63 29 92.2688980103 1
63 29 92.2966766357 1
63 29 92.2985534668 1
63 29 92.3000869751 1
63 29 92.3044815063 1
63 29 92.3055801392 1
63 29 92.3123703003 1
63 29 92.3154296875 1
63 29 92.3209991455 1
63 29 92.324180603 1
63 29 92.3311080933 1
63 29 92.354133606 1
63 29 92.3558502197 1
63 29 92.3893432617 1
63 29 92.3905792236 1
63 29 92.3955688477 1
63 29 92.3963775635 1
63 29 92.3995742798 1
63 29 92.4208984375 1
63 29 92.4216918945 1
63 29 92.4217376709 1
63 29 92.4353561401 1
63 29 92.4363174438 1
63 29 92.4440536499 1
63 29 92.4482574463 1
63 29 92.4535064697 1
63 29 92.4636230469 1
63 29 92.5205001831 1
63 29 92.5210647583 1
63 29 92.5340118408 1
63 29 92.5690536499 1
63 29 92.5693435669 1
63 29 92.5841903687 1
63 29 92.6105651855 1
63 29 92.6145019531 1
63 29 92.6871490479 1
63 29 92.69947052 1
63 29 92.719581604 1
63 29 92.7262191772 1
63 29 92.7294464111 1
63 29 92.7382736206 1
63 29 92.7420196533 1
63 29 92.7482147217 1
63 29 92.7631072998 1
63 29 92.7780075073 1
63 29 92.7984161377 1
63 29 92.8090362549 1
63 29 92.8253097534 1
63 29 92.8271865845 1
63 29 92.83568573 1
63 29 92.8461761475 1
63 29 92.874458313 1
63 29 92.8800430298 1
63 29 92.8832473755 1
63 29 92.9109344482 1
63 29 92.9142074585 1
63 29 92.9231948853 1
63 29 92.9301528931 1
63 29 92.9406509399 1
63 29 92.9514007568 1
63 29 92.9620056152 1
63 29 92.9674224854 1
63 29 92.9787750244 1
63 29 92.9810943604 1
63 29 93.0537948608 1
63 29 93.0641021729 1
63 29 93.0699539185 1
63 29 93.0803375244 1
63 29 93.1079025269 1
63 29 93.1215286255 1
63 29 93.1272583008 1
63 29 93.1280441284 1
63 29 93.1395797729 1
63 29 93.1435699463 1
63 29 93.1551513672 1
63 29 93.1681365967 1
63 29 93.1722564697 1
63 29 93.1820526123 1
63 29 93.2032623291 1
63 29 93.2081985474 1
63 29 93.2183074951 1
63 29 93.2249298096 1
63 29 93.2381668091 1
63 29 93.2393722534 1
63 29 93.2396774292 1
63 29 93.2408905029 1
63 29 93.2516860962 1
63 29 93.2532196045 1
63 29 93.2550430298 1
63 29 93.2588500977 1
63 29 93.2693862915 1
63 29 93.2709121704 1
63 29 93.2891159058 1
63 29 93.3005523682 1
63 29 93.3031921387 1
63 29 93.3097000122 1
63 29 93.3178939819 1
63 29 93.3358764648 1
63 29 93.337638855 1
63 29 93.3506088257 1
63 29 93.3578567505 1
63 29 93.3684997559 1
63 29 93.3697128296 1
63 29 93.3761672974 1
63 29 93.3762741089 1
63 29 93.3850402832 1
63 29 93.3876037598 1
63 29 93.3967895508 1
63 29 93.4059143066 1
63 29 93.4108047485 1
63 29 93.4279403687 1
63 29 93.4293670654 1
63 29 93.4379577637 1
63 29 93.4380874634 1
63 29 93.4382553101 1
63 29 93.4391326904 1
63 29 93.4459457397 1
63 29 93.4466018677 1
63 29 93.4469451904 1
63 29 93.4526290894 1
63 29 93.455909729 1
63 29 93.4585494995 1
63 29 93.4916687012 1
63 29 93.5139389038 1
63 29 93.528465271 1
63 29 93.5344161987 1
63 29 93.5510177612 1
63 29 93.5526885986 1
63 29 93.5580444336 1
63 29 93.5645294189 1
63 29 93.5709381104 1
63 29 93.5836029053 1
63 29 93.5911865234 1
63 29 93.5981750488 1
63 29 93.6001358032 1
63 29 93.6100082397 1
63 29 93.6138076782 1
63 29 93.6278076172 1
63 29 93.6346435547 1
63 29 93.6371612549 1
63 29 93.645866394 1
63 29 93.6509475708 1
63 29 93.6654510498 1
63 29 93.6782073975 1
63 29 93.7525177002 1
63 29 93.7750396729 1
63 29 93.7781906128 1
63 29 93.7816390991 1
63 29 93.8107376099 1
63 29 93.8206481934 1
63 29 93.8213729858 1
63 29 93.8246002197 1
63 29 93.8299179077 1
63 29 93.8438262939 1
63 29 93.849105835 1
63 29 93.8540725708 1
63 29 93.8593063354 1
63 29 93.8666000366 1
63 29 93.8757324219 1
63 29 93.8880767822 1
63 29 93.8945617676 1
63 29 93.898979187 1
63 29 93.9032058716 1
63 29 93.9054107666 1
63 29 93.9072875977 1
