string dom time hits
63 28 196.520248413 1
63 28 196.526382446 1
63 28 196.551635742 1
63 28 196.574661255 1
63 28 196.585388184 1
63 28 196.586212158 1
63 28 196.588165283 1
63 28 196.663665771 1
63 28 196.699783325 1
63 28 196.703979492 1
63 28 196.72177124 1
63 28 196.729141235 1
63 28 196.733459473 1
63 28 196.738616943 1
63 28 196.759124756 1
63 28 196.772445679 1
63 28 196.778244019 1
63 28 196.783905029 1
63 28 196.786270142 1
63 28 196.839569092 1
63 28 196.852630615 1
63 28 196.870437622 1
63 28 196.874343872 1
63 28 196.879699707 1
63 28 196.892837524 1
63 28 196.903533936 1
63 28 196.914413452 1
63 28 196.923492432 1
63 28 196.927215576 1
63 28 196.936477661 1
63 28 196.941741943 1
63 28 196.949981689 1
63 28 196.952728271 1
63 28 196.955734253 1
63 28 196.98550415 1
63 28 196.988998413 1
63 28 196.998672485 1
63 28 197.002029419 1
63 28 197.006332397 1
63 28 197.01953125 1
63 28 197.047164917 1
63 28 197.061080933 1
63 28 197.067718506 1
63 28 197.071334839 1
63 28 197.072631836 1
63 28 197.095336914 1
63 28 197.111129761 1
63 28 197.128982544 1
63 28 197.129226685 1
63 28 197.143997192 1
63 28 197.209609985 1
63 28 197.228881836 1
63 28 197.27142334 1
63 28 197.278717041 1
63 28 197.312332153 1
63 28 197.323760986 1
63 28 197.327880859 1
63 28 197.330093384 1
63 28 197.33454895 1
63 28 197.334716797 1
63 28 197.365112305 1
63 28 197.368408203 1
63 28 197.37210083 1
63 28 197.372497559 1
63 28 197.382034302 1
63 28 197.393615723 1
63 28 197.395019531 1
63 28 197.39781189 1
63 28 197.406158447 1
63 28 197.409484863 1
63 28 197.413650513 1
63 28 197.417953491 1
63 28 197.419631958 1
63 28 197.433303833 1
63 28 197.44102478 1
63 28 197.450683594 1
63 28 197.468841553 1
63 28 197.473922729 1
63 28 197.511566162 1
63 28 197.51940918 1
63 28 197.526412964 1
63 28 197.537338257 1
63 28 197.542877197 1
63 28 197.56413269 1
63 28 197.564910889 1
63 28 197.574874878 1
63 28 197.593734741 1
63 28 197.617111206 1
63 28 197.624328613 1
63 28 197.630493164 1
63 28 197.667236328 1
63 28 197.679962158 1
63 28 197.704208374 1
63 28 197.725189209 1
63 28 197.731201172 1
63 28 197.751235962 1
63 28 197.763870239 1
63 28 197.794067383 1
63 28 197.798095703 1
63 28 197.81729126 1
63 28 197.821746826 1
63 28 197.832962036 1
63 28 197.867233276 1
63 28 197.91104126 1
63 28 197.934814453 1
63 28 197.944961548 1
63 28 197.95401001 1
63 28 197.964111328 1
63 28 197.964935303 1
63 28 197.966827393 1
63 28 197.98135376 1
63 28 197.984207153 1
63 28 198.074630737 1
63 28 198.089233398 1
63 28 198.095916748 1
63 28 198.105484009 1
63 28 198.139038086 1
63 28 198.152435303 1
63 28 198.167999268 1
63 28 198.178649902 1
63 28 198.228149414 1
63 28 198.229675293 1
63 28 198.234741211 1
63 28 198.271118164 1
63 28 198.276046753 1
63 28 198.28894043 1
63 28 198.34866333 1
63 28 198.361206055 1
63 28 198.361450195 1
63 28 198.363235474 1
63 28 198.409240723 1
63 28 198.444641113 1
63 28 198.469161987 1
63 28 198.494750977 1
63 28 198.505981445 1
63 28 198.521026611 1
63 28 198.529129028 1
63 28 198.552337646 1
63 28 198.554168701 1
63 28 198.555023193 1
63 28 198.578491211 1
63 28 198.601516724 1
63 28 198.630523682 1
63 28 198.633956909 1
63 28 198.641906738 1
63 28 198.654403687 1
63 28 198.65763855 1
63 28 198.666595459 1
63 28 198.692489624 1
63 28 198.699935913 1
63 28 198.713485718 1
63 28 198.723876953 1
63 28 198.736251831 1
63 28 198.755905151 1
63 28 198.855209351 1
63 28 198.867034912 1
63 28 198.874038696 1
63 28 198.881744385 1
63 28 198.899078369 1
63 28 198.90071106 1
63 28 198.90788269 1
63 28 198.90826416 1
63 28 198.924636841 1
63 28 198.941650391 1
63 28 198.974319458 1
63 28 198.994903564 1
63 28 199.010360718 1
63 28 199.013412476 1
63 28 199.022079468 1
63 28 199.101150513 1
63 28 199.134246826 1
63 28 199.197753906 1
63 28 199.208770752 1
63 28 199.277923584 1
63 28 199.282775879 1
63 28 199.325592041 1
63 28 199.365066528 1
63 28 199.381958008 1
63 28 199.399185181 1
63 28 199.423965454 1
63 28 199.424621582 1
63 28 199.488098145 1
63 28 199.493331909 1
63 28 199.493850708 1
63 28 199.50289917 1
63 28 199.549865723 1
63 28 199.55128479 1
63 28 199.578414917 1
63 28 199.5962677 1
63 28 199.596282959 1
63 28 199.609405518 1
63 28 199.626296997 1
63 28 199.66267395 1
63 28 199.668136597 1
63 28 199.803482056 1
63 28 199.80581665 1
63 28 199.807815552 1
63 28 199.812774658 1
63 28 199.818099976 1
63 28 199.824493408 1
63 28 199.905136108 1
63 28 199.933319092 1
63 28 199.943939209 1
63 28 199.947250366 1
63 28 199.972564697 1
63 28 199.990112305 1
63 28 200.003875732 1
63 28 200.009231567 1
63 28 200.021469116 1
63 28 200.040237427 1
63 28 200.046920776 1
63 28 200.063812256 1
63 28 200.088195801 1
63 28 200.099304199 1
63 28 200.099517822 1
63 28 200.100326538 1
63 28 200.108581543 1
63 28 200.110153198 1
63 28 200.114700317 1
63 28 200.123443604 1
63 28 200.127410889 1
63 28 200.128707886 1
63 28 200.139175415 1
63 28 200.148178101 1
63 28 200.167877197 1
63 28 200.185394287 1
63 28 200.198379517 1
63 28 200.212112427 1
63 28 200.246292114 1
63 28 200.27331543 1
63 28 200.333114624 1
63 28 200.362808228 1
63 28 200.406448364 1
63 28 200.427810669 1
63 28 200.441482544 1
63 28 200.442840576 1
63 28 200.444320679 1
63 28 200.452514648 1
63 28 200.467544556 1
63 28 200.502304077 1
63 28 200.515853882 1
63 28 200.52293396 1
63 28 200.526184082 1
63 28 200.536422729 1
63 28 200.544281006 1
63 28 200.546600342 1
63 28 200.567276001 1
63 28 200.579193115 1
63 28 200.62550354 1
63 28 200.63621521 1
63 28 200.648223877 1
63 28 200.693466187 1
63 28 200.697692871 1
63 28 200.757339478 1
63 28 200.781539917 1
63 28 200.785568237 1
63 28 200.81211853 1
63 28 200.822158813 1
63 28 200.831390381 1
63 28 200.831573486 1
63 28 200.83265686 1
63 28 200.835693359 1
63 28 200.891952515 1
63 28 200.899978638 1
63 28 200.900192261 1
63 28 200.950408936 1
63 28 200.95791626 1
63 28 200.965896606 1
63 28 201.008590698 1
63 28 201.009353638 1
63 28 201.017318726 1
63 28 201.024169922 1
63 28 201.06590271 1
63 28 201.105728149 1
63 28 201.142562866 1
63 28 201.181488037 1
63 28 201.188995361 1
63 28 201.262695312 1
63 28 201.284408569 1
63 28 201.284851074 1
63 28 201.309753418 1
63 28 201.352249146 1
63 28 201.396148682 1
63 28 201.414642334 1
63 28 201.415527344 1
63 28 201.442138672 1
63 28 201.452438354 1
63 28 201.457275391 1
63 28 201.468032837 1
63 28 201.477600098 1
63 28 201.483093262 1
63 28 201.488265991 1
63 28 201.500793457 1
63 28 201.505859375 1
63 28 201.568588257 1
63 28 201.570266724 1
63 28 201.584259033 1
63 28 201.628326416 1
63 28 201.632354736 1
63 28 201.643295288 1
63 28 201.739379883 1
63 28 201.777954102 1
63 28 201.793182373 1
63 28 201.817642212 1
63 28 201.82484436 1
63 28 201.82723999 1
63 28 201.827819824 1
63 28 201.856872559 1
63 28 201.858108521 1
63 28 201.86076355 1
63 28 201.878189087 1
63 28 201.879653931 1
63 28 201.897628784 1
63 28 201.910964966 1
63 28 201.91317749 1
63 28 201.944824219 1
63 28 201.963912964 1
63 28 201.963943481 1
63 28 201.996124268 1
63 28 202.034591675 1
63 28 202.035720825 1
63 28 202.06690979 1
63 28 202.079147339 1
63 28 202.079238892 1
63 28 202.089981079 1
63 28 202.094360352 1
63 28 202.096954346 1
63 28 202.111831665 1
63 28 202.114028931 1
63 28 202.124221802 1
63 28 202.138580322 1
63 28 202.164871216 1
63 28 202.166397095 1
63 28 202.167694092 1
63 28 202.168640137 1
63 28 202.18371582 1
63 28 202.196838379 1
63 28 202.202774048 1
63 28 202.237457275 1
63 28 202.242660522 1
63 28 202.243087769 1
63 28 202.272445679 1
63 28 202.279693604 1
63 28 202.31401062 1
63 28 202.316207886 1
63 28 202.323623657 1
63 28 202.324890137 1
63 28 202.34362793 1
63 28 202.365814209 1
63 28 202.386703491 1
63 28 202.396331787 1
63 28 202.403594971 1
63 28 202.406524658 1
63 28 202.425643921 1
63 28 202.431243896 1
63 28 202.431762695 1
63 28 202.449081421 1
63 28 202.454727173 1
63 28 202.478302002 1
63 28 202.478988647 1
63 28 202.519515991 1
63 28 202.536239624 1
63 28 202.542800903 1
63 28 202.555084229 1
63 28 202.561859131 1
63 28 202.57321167 1
63 28 202.578094482 1
63 28 202.580978394 1
63 28 202.596847534 1
63 28 202.615890503 1
63 28 202.621429443 1
63 28 202.6300354 1
63 28 202.631835938 1
63 28 202.652984619 1
63 28 202.654678345 1
63 28 202.664550781 1
63 28 202.697921753 1
63 28 202.703582764 1
63 28 202.722915649 1
63 28 202.725189209 1
63 28 202.742553711 1
63 28 202.743896484 1
63 28 202.751815796 1
63 28 202.790542603 1
63 28 202.793243408 1
63 28 202.80039978 1
63 28 202.805130005 1
63 28 202.842681885 1
63 28 202.855255127 1
63 28 202.902008057 1
63 28 202.906188965 1
63 28 202.931945801 1
63 28 202.948394775 1
63 28 203.005935669 1
63 28 203.020721436 1
63 28 203.035354614 1
63 28 203.037765503 1
63 28 203.038635254 1
63 28 203.042709351 1
63 28 203.059371948 1
63 28 203.073471069 1
63 28 203.07649231 1
63 28 203.133285522 1
63 28 203.140411377 1
63 28 203.148376465 1
63 28 203.152282715 1
63 28 203.161651611 1
63 28 203.189605713 1
63 28 203.201293945 1
63 28 203.26550293 1
63 28 203.294662476 1
63 28 203.356552124 1
63 28 203.379837036 1
63 28 203.380859375 1
63 28 203.405166626 1
63 28 203.481430054 1
63 28 203.482650757 1
63 28 203.49017334 1
63 28 203.516265869 1
63 28 203.529174805 1
63 28 203.539459229 1
63 28 203.549133301 1
63 28 203.553619385 1
63 28 203.568145752 1
63 28 203.596496582 1
63 28 203.61328125 1
63 28 203.645599365 1
63 28 203.692459106 1
63 28 203.709899902 1
63 28 203.71647644 1
63 28 203.725189209 1
63 28 203.734725952 1
63 28 203.751052856 1
63 28 203.756408691 1
63 28 203.806655884 1
63 28 203.817718506 1
63 28 203.843048096 1
63 28 203.861923218 1
63 28 203.904281616 1
63 28 203.918884277 1
63 28 203.928695679 1
63 28 203.943878174 1
63 28 203.950576782 1
63 28 203.954696655 1
63 28 203.961990356 1
63 28 203.986572266 1
63 28 203.987136841 1
63 28 204.058151245 1
63 28 204.072387695 1
63 28 204.132858276 1
63 28 204.147857666 1
63 28 204.159759521 1
63 28 204.184082031 1
63 28 204.208251953 1
63 28 204.253799438 1
63 28 204.256546021 1
63 28 204.270019531 1
63 28 204.276138306 1
63 28 204.279403687 1
63 28 204.285522461 1
63 28 204.299728394 1
63 28 204.323120117 1
63 28 204.371109009 1
63 28 204.417114258 1
63 28 204.429367065 1
63 28 204.480438232 1
63 28 204.507766724 1
63 28 204.560089111 1
63 28 204.562255859 1
63 28 204.566589355 1
63 28 204.586196899 1
63 28 204.617172241 1
63 28 204.647888184 1
63 28 204.682128906 1
63 28 204.696716309 1
63 28 204.711715698 1
63 28 204.721557617 1
63 28 204.816467285 1
63 28 204.827102661 1
63 28 204.828964233 1
63 28 204.875076294 1
63 28 204.882568359 1
63 28 204.902816772 1
63 28 204.912658691 1
63 28 204.929473877 1
63 28 204.93132019 1
63 28 204.951126099 1
63 28 204.953811646 1
63 28 204.967025757 1
63 28 204.973739624 1
63 28 204.975250244 1
63 28 204.992797852 1
63 28 205.02406311 1
63 28 205.025604248 1
63 28 205.161209106 1
63 28 205.17010498 1
63 28 205.177490234 1
63 28 205.186340332 1
63 28 205.205230713 1
63 28 205.240127563 1
63 28 205.316345215 1
63 28 205.345581055 1
63 28 205.385742188 1
63 28 205.409484863 1
63 28 205.412979126 1
63 28 205.413833618 1
63 28 205.42376709 1
63 28 205.43421936 1
63 28 205.442352295 1
63 28 205.453948975 1
63 28 205.460113525 1
63 28 205.467834473 1
63 28 205.469970703 1
63 28 205.494400024 1
63 28 205.499862671 1
63 28 205.507095337 1
63 28 205.522857666 1
63 28 205.546768188 1
63 28 205.551712036 1
63 28 205.577514648 1
63 28 205.604202271 1
63 28 205.607681274 1
63 28 205.614929199 1
63 28 205.615356445 1
63 28 205.625747681 1
63 28 205.669219971 1
63 28 205.67237854 1
63 28 205.714096069 1
63 28 205.764511108 1
63 28 205.771179199 1
63 28 205.789749146 1
63 28 205.805023193 1
63 28 205.810775757 1
63 28 205.811141968 1
63 28 205.822341919 1
63 28 205.846725464 1
63 28 205.854522705 1
63 28 205.891418457 1
63 28 205.899810791 1
63 28 205.904708862 1
63 28 205.907165527 1
63 28 205.951126099 1
63 28 205.970596313 1
63 28 205.990158081 1
63 28 206.028167725 1
63 28 206.053222656 1
63 28 206.058334351 1
63 28 206.085861206 1
63 28 206.090866089 1
63 28 206.124053955 1
63 28 206.145095825 1
63 28 206.155578613 1
63 28 206.157501221 1
63 28 206.220428467 1
63 28 206.228500366 1
63 28 206.239639282 1
63 28 206.254196167 1
63 28 206.262680054 1
63 28 206.268341064 1
63 28 206.276809692 1
63 28 206.300857544 1
63 28 206.305557251 1
63 28 206.317901611 1
63 28 206.339492798 1
63 28 206.412414551 1
63 28 206.424514771 1
63 28 206.462600708 1
63 28 206.477050781 1
63 28 206.500488281 1
63 28 206.501113892 1
63 28 206.51222229 1
63 28 206.518127441 1
63 28 206.518493652 1
63 28 206.532485962 1
63 28 206.543258667 1
63 28 206.551818848 1
63 28 206.566574097 1
63 28 206.582778931 1
63 28 206.588165283 1
63 28 206.599945068 1
63 28 206.619567871 1
63 28 206.627807617 1
63 28 206.651397705 1
63 28 206.665390015 1
63 28 206.670471191 1
63 28 206.6875 1
63 28 206.69871521 1
63 28 206.69934082 1
63 28 206.71496582 1
63 28 206.716461182 1
63 28 206.729415894 1
63 28 206.730743408 1
63 28 206.796615601 1
63 28 206.796859741 1
63 28 206.797836304 1
63 28 206.80909729 1
63 28 206.864562988 1
63 28 206.924499512 1
63 28 206.929046631 1
63 28 206.939468384 1
63 28 206.943954468 1
63 28 206.986175537 1
63 28 207.018768311 1
63 28 207.037017822 1
63 28 207.038314819 1
63 28 207.040466309 1
63 28 207.078018188 1
63 28 207.079147339 1
63 28 207.092315674 1
63 28 207.107391357 1
63 28 207.123245239 1
63 28 207.126693726 1
63 28 207.141265869 1
63 28 207.14654541 1
63 28 207.157119751 1
63 28 207.162887573 1
63 28 207.181427002 1
63 28 207.1875 1
63 28 207.190307617 1
63 28 207.237686157 1
63 28 207.260787964 1
63 28 207.263198853 1
63 28 207.297348022 1
63 28 207.299453735 1
63 28 207.299850464 1
63 28 207.316040039 1
63 28 207.316925049 1
63 28 207.321594238 1
63 28 207.329101562 1
63 28 207.35067749 1
63 28 207.356262207 1
63 28 207.373916626 1
63 28 207.37739563 1
63 28 207.379776001 1
63 28 207.385192871 1
63 28 207.401260376 1
63 28 207.401809692 1
63 28 207.446609497 1
63 28 207.472793579 1
63 28 207.478149414 1
63 28 207.478546143 1
63 28 207.506362915 1
63 28 207.522750854 1
63 28 207.546585083 1
63 28 207.554244995 1
63 28 207.576904297 1
63 28 207.585021973 1
63 28 207.598922729 1
63 28 207.608764648 1
63 28 207.617767334 1
63 28 207.629547119 1
63 28 207.640106201 1
63 28 207.66809082 1
63 28 207.69593811 1
63 28 207.720474243 1
63 28 207.72076416 1
63 28 207.721633911 1
63 28 207.722930908 1
63 28 207.738098145 1
63 28 207.750106812 1
63 28 207.759353638 1
63 28 207.7837677 1
63 28 207.793823242 1
63 28 207.804412842 1
63 28 207.805999756 1
63 28 207.830291748 1
63 28 207.840255737 1
63 28 207.843185425 1
63 28 207.913665771 1
63 28 207.913803101 1
63 28 207.921218872 1
63 28 207.931274414 1
63 28 207.933578491 1
63 28 207.935211182 1
63 28 207.94644165 1
63 28 207.957427979 1
63 28 208.044921875 1
63 28 208.058258057 1
63 28 208.062194824 1
63 28 208.063720703 1
63 28 208.112457275 1
63 28 208.115386963 1
63 28 208.115936279 1
63 28 208.222457886 1
63 28 208.223464966 1
63 28 208.23487854 1
63 28 208.240356445 1
63 28 208.262405396 1
63 28 208.271118164 1
63 28 208.28213501 1
63 28 208.287139893 1
63 28 208.288192749 1
63 28 208.318435669 1
63 28 208.340026855 1
63 28 208.345794678 1
63 28 208.354354858 1
63 28 208.363891602 1
63 28 208.377441406 1
63 28 208.380523682 1
63 28 208.399246216 1
63 28 208.403884888 1
63 28 208.430923462 1
63 28 208.441146851 1
63 28 208.462768555 1
63 28 208.470199585 1
63 28 208.514709473 1
63 28 208.51612854 1
63 28 208.522781372 1
63 28 208.525405884 1
63 28 208.547988892 1
63 28 208.562240601 1
63 28 208.574188232 1
63 28 208.575073242 1
63 28 208.62461853 1
63 28 208.645309448 1
63 28 208.660385132 1
63 28 208.680084229 1
63 28 208.684890747 1
63 28 208.686828613 1
63 28 208.692825317 1
63 28 208.72038269 1
63 28 208.727142334 1
63 28 208.75793457 1
63 28 208.776504517 1
63 28 208.78024292 1
63 28 208.783843994 1
63 28 208.791702271 1
63 28 208.837036133 1
63 28 208.854354858 1
63 28 208.86428833 1
63 28 208.889434814 1
63 28 208.913223267 1
63 28 208.914703369 1
63 28 208.922515869 1
63 28 208.930435181 1
63 28 208.941741943 1
63 28 208.955947876 1
63 28 208.968536377 1
63 28 208.972183228 1
63 28 209.010177612 1
63 28 209.012054443 1
63 28 209.016540527 1
63 28 209.028778076 1
63 28 209.049697876 1
63 28 209.084350586 1
63 28 209.085586548 1
63 28 209.112915039 1
63 28 209.120010376 1
63 28 209.130249023 1
63 28 209.148666382 1
63 28 209.151916504 1
63 28 209.235336304 1
63 28 209.274551392 1
63 28 209.286132812 1
63 28 209.296295166 1
63 28 209.296432495 1
63 28 209.301818848 1
63 28 209.315200806 1
63 28 209.320388794 1
63 28 209.323120117 1
63 28 209.335296631 1
63 28 209.363311768 1
63 28 209.371948242 1
63 28 209.37902832 1
63 28 209.379699707 1
63 28 209.382583618 1
63 28 209.396987915 1
63 28 209.417999268 1
63 28 209.419570923 1
63 28 209.424194336 1
63 28 209.446166992 1
63 28 209.518066406 1
63 28 209.523651123 1
63 28 209.534622192 1
63 28 209.535522461 1
63 28 209.558151245 1
63 28 209.611709595 1
63 28 209.617538452 1
63 28 209.621810913 1
63 28 209.636932373 1
63 28 209.651092529 1
63 28 209.698699951 1
63 28 209.703216553 1
63 28 209.705657959 1
63 28 209.720596313 1
63 28 209.757064819 1
63 28 209.765350342 1
63 28 209.779037476 1
63 28 209.789230347 1
63 28 209.803863525 1
63 28 209.833206177 1
63 28 209.841567993 1
63 28 209.844711304 1
63 28 209.848342896 1
63 28 209.868865967 1
63 28 209.880325317 1
63 28 209.891616821 1
63 28 209.89666748 1
63 28 209.925491333 1
63 28 209.954849243 1
63 28 209.980377197 1
63 28 209.988922119 1
63 28 210.014587402 1
63 28 210.021942139 1
63 28 210.07611084 1
63 28 210.077087402 1
63 28 210.121704102 1
63 28 210.139556885 1
63 28 210.139785767 1
63 28 210.147949219 1
63 28 210.227752686 1
63 28 210.231994629 1
63 28 210.27557373 1
63 28 210.279312134 1
63 28 210.303253174 1
63 28 210.348373413 1
63 28 210.382049561 1
63 28 210.396972656 1
63 28 210.402801514 1
63 28 210.419677734 1
63 28 210.422821045 1
63 28 210.436080933 1
63 28 210.443878174 1
63 28 210.489318848 1
63 28 210.498855591 1
63 28 210.516830444 1
63 28 210.536056519 1
63 28 210.580581665 1
63 28 210.596237183 1
63 28 210.6043396 1
63 28 210.615432739 1
63 28 210.624328613 1
63 28 210.641494751 1
63 28 210.642578125 1
63 28 210.65284729 1
63 28 210.683502197 1
63 28 210.704666138 1
63 28 210.713302612 1
63 28 210.725524902 1
63 28 210.726470947 1
63 28 210.741485596 1
63 28 210.767166138 1
63 28 210.771530151 1
63 28 210.789657593 1
63 28 210.823974609 1
63 28 210.833053589 1
63 28 210.849227905 1
63 28 210.870330811 1
63 28 210.88671875 1
63 28 210.905563354 1
63 28 210.907653809 1
63 28 210.910980225 1
63 28 210.943084717 1
63 28 210.960601807 1
63 28 211.008209229 1
63 28 211.040863037 1
63 28 211.067825317 1
63 28 211.075927734 1
63 28 211.0859375 1
63 28 211.096740723 1
63 28 211.120025635 1
63 28 211.123703003 1
63 28 211.12953186 1
63 28 211.15032959 1
63 28 211.152084351 1
63 28 211.160598755 1
63 28 211.166564941 1
63 28 211.170379639 1
63 28 211.170700073 1
63 28 211.171905518 1
63 28 211.177993774 1
63 28 211.197753906 1
63 28 211.203659058 1
63 28 211.21812439 1
63 28 211.229980469 1
63 28 211.232376099 1
63 28 211.233825684 1
63 28 211.269897461 1
63 28 211.270233154 1
63 28 211.287811279 1
63 28 211.290176392 1
63 28 211.29447937 1
63 28 211.295944214 1
63 28 211.325958252 1
63 28 211.32850647 1
63 28 211.358642578 1
63 28 211.365814209 1
63 28 211.373687744 1
63 28 211.44883728 1
63 28 211.458358765 1
63 28 211.483413696 1
63 28 211.4868927 1
63 28 211.506210327 1
63 28 211.509170532 1
63 28 211.564575195 1
63 28 211.591674805 1
63 28 211.598846436 1
63 28 211.605697632 1
63 28 211.614700317 1
63 28 211.652069092 1
63 28 211.661804199 1
63 28 211.669906616 1
63 28 211.679641724 1
63 28 211.700546265 1
63 28 211.736602783 1
63 28 211.738754272 1
63 28 211.749389648 1
63 28 211.750320435 1
63 28 211.75151062 1
63 28 211.753662109 1
63 28 211.760848999 1
63 28 211.78894043 1
63 28 211.818878174 1
63 28 211.84274292 1
63 28 211.873962402 1
63 28 211.889083862 1
63 28 211.895812988 1
63 28 211.932525635 1
63 28 211.942962646 1
63 28 211.949356079 1
63 28 211.958770752 1
63 28 211.958877563 1
63 28 211.962646484 1
63 28 211.975524902 1
63 28 211.987823486 1
63 28 211.992797852 1
63 28 211.996765137 1
63 28 212.007843018 1
63 28 212.015731812 1
63 28 212.023376465 1
63 28 212.052368164 1
63 28 212.093383789 1
63 28 212.138900757 1
63 28 212.179412842 1
63 28 212.271011353 1
63 28 212.290588379 1
63 28 212.292388916 1
63 28 212.299804688 1
63 28 212.301361084 1
63 28 212.302734375 1
63 28 212.345596313 1
63 28 212.388717651 1
63 28 212.452301025 1
63 28 212.461303711 1
63 28 212.477859497 1
63 28 212.493347168 1
63 28 212.498733521 1
63 28 212.502853394 1
63 28 212.554367065 1
63 28 212.561859131 1
63 28 212.580032349 1
63 28 212.582305908 1
63 28 212.58895874 1
63 28 212.590682983 1
63 28 212.606079102 1
63 28 212.619293213 1
63 28 212.626602173 1
63 28 212.629333496 1
63 28 212.646789551 1
63 28 212.651473999 1
63 28 212.671112061 1
63 28 212.677261353 1
63 28 212.696914673 1
63 28 212.704696655 1
63 28 212.735794067 1
63 28 212.739578247 1
63 28 212.744949341 1
63 28 212.761871338 1
63 28 212.762786865 1
63 28 212.763702393 1
63 28 212.771133423 1
63 28 212.790008545 1
63 28 212.818832397 1
63 28 212.846313477 1
63 28 212.857635498 1
63 28 212.874221802 1
63 28 212.884185791 1
63 28 212.901824951 1
63 28 212.921737671 1
63 28 212.980392456 1
63 28 212.988632202 1
63 28 212.995483398 1
63 28 213.035446167 1
63 28 213.053512573 1
63 28 213.058410645 1
63 28 213.095031738 1
63 28 213.100753784 1
63 28 213.1065979 1
63 28 213.137466431 1
63 28 213.187515259 1
63 28 213.232498169 1
63 28 213.251708984 1
63 28 213.264053345 1
63 28 213.287689209 1
63 28 213.304336548 1
63 28 213.318557739 1
63 28 213.321273804 1
63 28 213.33013916 1
63 28 213.334518433 1
63 28 213.365280151 1
63 28 213.365631104 1
63 28 213.383850098 1
63 28 213.41796875 1
63 28 213.484924316 1
63 28 213.506149292 1
63 28 213.568206787 1
63 28 213.568664551 1
63 28 213.581802368 1
63 28 213.586715698 1
63 28 213.628723145 1
63 28 213.628753662 1
63 28 213.638397217 1
63 28 213.67880249 1
63 28 213.718811035 1
63 28 213.737136841 1
63 28 213.749908447 1
63 28 213.805618286 1
63 28 213.837081909 1
63 28 213.848815918 1
63 28 213.852767944 1
63 28 213.862869263 1
63 28 213.876358032 1
63 28 213.899383545 1
63 28 213.916717529 1
63 28 213.945465088 1
63 28 213.953720093 1
63 28 213.991851807 1
63 28 213.995376587 1
63 28 214.010391235 1
63 28 214.010787964 1
63 28 214.016235352 1
63 28 214.037261963 1
63 28 214.065505981 1
63 28 214.098571777 1
63 28 214.106826782 1
63 28 214.10925293 1
63 28 214.117385864 1
63 28 214.11807251 1
63 28 214.121612549 1
63 28 214.14390564 1
63 28 214.175811768 1
63 28 214.182098389 1
63 28 214.186447144 1
63 28 214.187164307 1
63 28 214.209976196 1
63 28 214.227371216 1
63 28 214.231033325 1
63 28 214.233718872 1
63 28 214.257202148 1
63 28 214.284896851 1
63 28 214.35017395 1
63 28 214.360671997 1
63 28 214.369400024 1
63 28 214.387649536 1
63 28 214.404876709 1
63 28 214.41267395 1
63 28 214.421539307 1
63 28 214.425216675 1
63 28 214.43762207 1
63 28 214.450363159 1
63 28 214.453231812 1
63 28 214.455993652 1
63 28 214.478134155 1
63 28 214.489120483 1
63 28 214.533950806 1
63 28 214.538925171 1
63 28 214.553634644 1
63 28 214.556030273 1
63 28 214.5756073 1
63 28 214.597946167 1
63 28 214.609008789 1
63 28 214.623260498 1
63 28 214.634552002 1
63 28 214.638519287 1
63 28 214.64515686 1
63 28 214.653244019 1
63 28 214.657043457 1
63 28 214.658370972 1
63 28 214.668838501 1
63 28 214.684951782 1
63 28 214.687042236 1
63 28 214.701538086 1
63 28 214.720672607 1
63 28 214.804656982 1
63 28 214.839752197 1
63 28 214.875991821 1
63 28 214.87928772 1
63 28 214.883514404 1
63 28 214.916442871 1
63 28 214.929595947 1
63 28 214.956130981 1
63 28 214.965682983 1
63 28 214.967834473 1
63 28 214.985275269 1
63 28 214.993988037 1
63 28 215.009490967 1
63 28 215.011627197 1
63 28 215.013442993 1
63 28 215.050949097 1
63 28 215.066436768 1
63 28 215.068328857 1
63 28 215.071807861 1
63 28 215.076385498 1
63 28 215.107269287 1
63 28 215.119232178 1
63 28 215.186965942 1
63 28 215.246688843 1
63 28 215.328430176 1
63 28 215.379623413 1
63 28 215.420669556 1
63 28 215.434570312 1
63 28 215.44972229 1
63 28 215.461257935 1
63 28 215.4659729 1
63 28 215.472824097 1
63 28 215.477981567 1
63 28 215.496902466 1
63 28 215.523254395 1
63 28 215.552490234 1
63 28 215.571456909 1
63 28 215.658187866 1
63 28 215.677352905 1
63 28 215.689697266 1
63 28 215.720840454 1
63 28 215.745513916 1
63 28 215.751022339 1
63 28 215.796386719 1
63 28 215.806732178 1
63 28 215.820587158 1
63 28 215.843276978 1
63 28 215.845336914 1
63 28 215.856536865 1
63 28 215.864425659 1
63 28 215.867248535 1
63 28 215.873504639 1
63 28 215.883224487 1
63 28 215.885391235 1
63 28 215.887893677 1
63 28 215.888549805 1
63 28 215.901367188 1
63 28 215.902114868 1
63 28 215.913406372 1
63 28 215.914855957 1
63 28 215.919250488 1
63 28 215.941696167 1
63 28 215.968185425 1
63 28 215.984069824 1
63 28 216.035842896 1
63 28 216.043304443 1
63 28 216.048782349 1
63 28 216.050262451 1
63 28 216.058166504 1
63 28 216.060668945 1
63 28 216.102462769 1
63 28 216.11756897 1
63 28 216.12663269 1
63 28 216.134613037 1
63 28 216.153640747 1
63 28 216.160598755 1
63 28 216.171524048 1
63 28 216.171737671 1
63 28 216.178405762 1
63 28 216.181793213 1
63 28 216.20274353 1
63 28 216.205566406 1
63 28 216.208480835 1
