string dom time hits
63 28 185.17376709 1
63 28 185.340118408 1
63 28 185.370391846 1
63 28 185.445037842 1
63 28 185.621231079 1
63 28 185.688659668 1
63 28 185.792755127 1
63 28 185.834182739 1
63 28 185.90284729 1
63 28 185.911483765 1
63 28 186.016693115 1
63 28 186.069610596 1
63 28 186.083343506 1
63 28 186.126281738 1
63 28 186.17477417 1
63 28 186.318130493 1
63 28 186.711502075 1
63 28 186.760482788 1
63 28 186.877349854 1
63 28 186.928039551 1
63 28 186.931060791 1
63 28 186.971084595 1
63 28 187.010940552 1
63 28 187.03024292 1
63 28 187.16242981 1
63 28 187.218566895 1
63 28 187.337188721 1
63 28 187.698989868 1
63 28 187.858825684 1
63 28 187.86541748 1
63 28 187.881835938 1
63 28 187.884887695 1
63 28 187.946960449 1
63 28 187.993164062 1
63 28 188.06288147 1
63 28 188.120483398 1
63 28 188.12348938 1
63 28 188.144226074 1
63 28 188.422210693 1
63 28 188.452331543 1
63 28 188.543701172 1
63 28 188.723831177 1
63 28 188.879852295 1
63 28 188.884613037 1
63 28 188.904663086 1
63 28 189.0103302 1
63 28 189.137893677 1
63 28 189.310241699 1
63 28 189.47694397 1
63 28 189.494384766 1
63 28 189.690704346 1
63 28 189.800201416 1
63 28 189.800689697 1
63 28 189.871292114 1
63 28 189.942932129 1
63 28 189.947189331 1
63 28 189.947998047 1
63 28 190.040313721 1
63 28 190.049133301 1
63 28 190.122924805 1
63 28 190.141403198 1
63 28 190.272598267 1
63 28 190.401229858 1
63 28 190.432723999 1
63 28 190.458374023 1
63 28 190.519470215 1
63 28 190.807312012 1
63 28 190.961166382 1
63 28 191.045974731 1
63 28 191.073547363 1
63 28 191.083618164 1
63 28 191.115478516 1
63 28 191.115875244 1
63 28 191.137207031 1
63 28 191.172058105 1
63 28 191.280105591 1
63 28 191.307250977 1
63 28 191.588088989 1
63 28 191.727279663 1
63 28 191.925308228 1
63 28 191.980422974 1
63 28 192.008682251 1
63 28 192.075119019 1
63 28 192.115356445 1
63 28 192.126571655 1
63 28 192.132904053 1
63 28 192.175598145 1
63 28 192.187683105 1
63 28 192.449981689 1
63 28 192.479782104 1
63 28 192.51348877 1
63 28 192.691131592 1
63 28 192.978027344 1
63 28 193.022384644 1
63 28 193.075515747 1
63 28 193.087936401 1
63 28 193.116897583 1
63 28 193.175628662 1
63 28 193.339111328 1
63 28 193.357543945 1
63 28 193.703964233 1
63 28 193.72366333 1
63 28 194.06842041 1
63 28 194.126205444 1
63 28 194.132369995 1
63 28 194.155822754 1
63 28 194.162124634 1
63 28 194.269134521 1
63 28 194.287750244 1
63 28 194.733886719 1
63 28 194.747146606 1
63 28 194.831451416 1
63 28 195.066986084 1
63 28 195.442138672 1
63 28 195.442687988 1
63 28 195.52041626 1
63 28 195.613677979 1
63 28 196.093505859 1
63 28 196.162948608 1
63 28 196.345153809 1
63 28 196.667053223 1
63 28 196.67906189 1
63 28 196.725234985 1
63 28 196.735458374 1
63 28 196.778442383 1
63 28 196.828796387 1
63 28 196.998443604 1
63 28 197.059204102 1
63 28 197.111129761 1
63 28 197.610595703 1
63 28 197.653793335 1
63 28 198.144165039 1
63 28 198.318618774 1
63 28 198.416046143 1
63 28 198.625671387 1
63 28 198.659545898 1
63 28 198.677841187 1
63 28 198.733505249 1
63 28 198.870407104 1
63 28 198.996429443 1
63 28 199.026824951 1
63 28 199.18788147 1
63 28 199.224105835 1
63 28 199.242492676 1
63 28 199.28817749 1
63 28 199.615234375 1
63 28 199.95149231 1
63 28 200.009994507 1
63 28 200.029983521 1
63 28 200.366012573 1
63 28 200.460708618 1
63 28 200.510482788 1
63 28 200.652526855 1
63 28 200.978713989 1
63 28 201.028106689 1
63 28 201.206283569 1
63 28 201.346801758 1
63 28 201.454940796 1
63 28 201.481719971 1
63 28 201.567276001 1
63 28 201.606719971 1
63 28 201.652877808 1
63 28 201.708526611 1
63 28 201.759979248 1
63 28 202.151596069 1
63 28 202.495330811 1
63 28 202.630462646 1
63 28 202.639099121 1
63 28 202.744338989 1
63 28 202.778305054 1
63 28 202.873779297 1
63 28 202.939483643 1
63 28 203.148727417 1
63 28 203.176361084 1
63 28 203.523651123 1
63 28 203.536254883 1
63 28 203.609573364 1
63 28 203.73866272 1
63 28 203.748153687 1
63 28 203.78338623 1
63 28 203.977630615 1
63 28 204.239578247 1
63 28 204.277572632 1
63 28 204.279373169 1
63 28 204.280471802 1
63 28 204.37612915 1
63 28 204.398956299 1
63 28 204.781036377 1
63 28 204.828689575 1
63 28 204.887161255 1
63 28 205.070602417 1
63 28 205.154525757 1
63 28 205.190139771 1
63 28 205.321716309 1
63 28 205.368515015 1
63 28 205.539138794 1
63 28 205.742355347 1
63 28 205.97958374 1
63 28 206.050079346 1
63 28 206.070159912 1
63 28 206.488388062 1
63 28 206.739440918 1
63 28 207.218307495 1
63 28 207.279022217 1
63 28 207.285980225 1
63 28 207.494216919 1
63 28 207.621307373 1
63 28 207.622848511 1
63 28 208.079177856 1
63 28 208.118850708 1
63 28 208.455734253 1
63 28 209.057159424 1
63 28 209.070114136 1
63 28 209.120559692 1
63 28 209.734375 1
63 28 209.75831604 1
63 28 209.81439209 1
63 28 210.180374146 1
63 28 210.248260498 1
63 28 210.296661377 1
63 28 210.314620972 1
63 28 210.520584106 1
63 28 210.604095459 1
63 28 210.664337158 1
63 28 210.788131714 1
63 28 211.008499146 1
63 28 211.193878174 1
63 28 211.411911011 1
63 28 211.671417236 1
63 28 211.761764526 1
63 28 212.156265259 1
63 28 212.205230713 1
63 28 212.37953186 1
63 28 212.986953735 1
63 28 213.042678833 1
63 28 213.369064331 1
63 28 213.515335083 1
63 28 213.629211426 1
63 28 214.719818115 1
63 28 215.159439087 1
63 28 216.559524536 1
63 28 216.749404907 1
63 28 216.937973022 1
63 28 217.161758423 1
63 28 218.040588379 1
63 28 218.273956299 1
63 28 218.708374023 1
63 28 219.178756714 1
63 28 219.415328979 1
63 28 220.537094116 1
63 28 220.636764526 1
63 28 220.954467773 1
63 28 221.241516113 1
63 28 221.366577148 1
63 28 221.65234375 1
63 28 221.823043823 1
63 28 221.910675049 1
63 28 221.98286438 1
63 28 222.991333008 1
63 28 223.150268555 1
63 28 224.070281982 1
63 28 224.095489502 1
63 28 224.173492432 1
63 28 224.253433228 1
63 28 224.643844604 1
63 28 225.057373047 1
63 28 226.429519653 1
63 28 227.019165039 1
63 28 227.205169678 1
63 28 227.274597168 1
63 28 227.551132202 1
63 28 227.566345215 1
63 28 227.823028564 1
63 28 228.100891113 1
63 28 228.15045166 1
63 28 228.68371582 1
63 28 229.847106934 1
63 28 230.219055176 1
63 28 230.710983276 1
63 28 230.723480225 1
63 28 230.727813721 1
63 28 230.925170898 1
63 28 231.004928589 1
63 28 231.287643433 1
63 28 231.484542847 1
63 28 231.499908447 1
63 28 231.517181396 1
63 28 232.058670044 1
63 28 232.11366272 1
63 28 232.542770386 1
63 28 232.64213562 1
63 28 232.77633667 1
63 28 233.742752075 1
63 28 234.359512329 1
63 28 234.711090088 1
63 28 235.016998291 1
63 28 235.120407104 1
63 28 235.184051514 1
63 28 235.342483521 1
63 28 235.55557251 1
63 28 235.912719727 1
63 28 236.388000488 1
63 28 237.957275391 1
63 28 238.413574219 1
63 28 239.132629395 1
63 28 239.152832031 1
63 28 239.404312134 1
63 28 239.455062866 1
63 28 239.70123291 1
63 28 240.599578857 1
63 28 240.656066895 1
63 28 241.223709106 1
63 28 241.290588379 1
63 28 241.577865601 1
63 28 241.75831604 1
63 28 243.731842041 1
63 28 244.226028442 1
63 28 244.259765625 1
63 28 244.351196289 1
63 28 244.536743164 1
63 28 244.639251709 1
63 28 246.892028809 1
63 28 246.995315552 1
63 28 247.326309204 1
63 28 247.699050903 1
63 28 247.875213623 1
63 28 248.540359497 1
63 28 250.603515625 1
63 28 251.563842773 1
63 28 252.011459351 1
63 28 252.656478882 1
63 28 252.788513184 1
63 28 252.983062744 1
63 28 253.24861145 1
63 28 254.277328491 1
63 28 254.570678711 1
63 28 254.611526489 1
63 28 255.492919922 1
63 28 255.768829346 1
63 28 255.802978516 1
63 28 256.561126709 1
63 28 258.388061523 1
63 28 258.453277588 1
63 28 258.582763672 1
63 28 258.863555908 1
63 28 259.517089844 1
63 28 260.19720459 1
63 28 261.162719727 1
63 28 261.245025635 1
63 28 261.478363037 1
63 28 262.070373535 1
63 28 262.627227783 1
63 28 262.839416504 1
63 28 264.053741455 1
63 28 264.789825439 1
63 28 264.811828613 1
63 28 265.303405762 1
63 28 265.808013916 1
63 28 266.013214111 1
63 28 269.780883789 1
63 28 269.822631836 1
63 28 271.056365967 1
63 28 271.910552979 1
63 28 272.487091064 1
63 28 272.81161499 1
63 28 275.500671387 1
63 28 275.741760254 1
63 28 277.502410889 1
63 28 277.650390625 1
63 28 277.704193115 1
63 28 277.910705566 1
63 28 280.799835205 1
63 28 280.854492188 1
63 28 282.907531738 1
63 28 283.121185303 1
63 28 285.499603271 1
63 28 285.587585449 1
63 28 292.305664062 1
63 28 300.928710938 1
63 28 302.17868042 1
63 28 303.568450928 1
63 28 303.896240234 1
63 28 304.367156982 1
63 28 304.504577637 1
63 28 304.597503662 1
63 28 310.030181885 1
63 28 310.91973877 1
63 28 316.592346191 1
63 28 317.714630127 1
63 28 319.356719971 1
63 28 320.506439209 1
63 28 323.386657715 1
63 28 324.667114258 1
63 28 326.880645752 1
63 28 327.337646484 1
63 28 327.583557129 1
63 28 331.514709473 1
63 28 331.891174316 1
63 28 332.326049805 1
63 28 335.200653076 1
63 28 336.700256348 1
63 28 338.734008789 1
63 28 344.52545166 1
63 28 346.860870361 1
63 28 346.964569092 1
63 28 349.735168457 1
63 28 353.249176025 1
63 28 354.276580811 1
63 28 356.598297119 1
63 28 358.480529785 1
63 28 363.519470215 1
63 28 363.735015869 1
63 28 369.051147461 1
63 28 371.353820801 1
63 28 383.690643311 1
63 28 384.383026123 1
63 28 386.186981201 1
63 28 388.096496582 1
63 28 388.989776611 1
63 28 401.725128174 1
63 28 403.255859375 1
63 28 407.551025391 1
63 28 409.157165527 1
63 28 411.459899902 1
63 28 412.608398438 1
63 28 415.444610596 1
63 28 421.043273926 1
63 28 423.225921631 1
63 28 424.172546387 1
63 28 425.028259277 1
63 28 428.933807373 1
63 28 430.406280518 1
63 28 434.980865479 1
63 28 435.643005371 1
63 28 440.788970947 1
63 28 451.795410156 1
63 28 454.505645752 1
63 28 457.866333008 1
63 28 458.291442871 1
63 28 461.168792725 1
63 28 472.321380615 1
63 28 475.618804932 1
63 28 482.646850586 1
63 28 501.726226807 1
63 28 507.544677734 1
63 28 514.562683105 1
63 28 545.247497559 1
63 28 545.499389648 1
63 28 547.165344238 1
63 28 553.848937988 1
63 28 562.00177002 1
63 28 575.661682129 1
63 28 582.884338379 1
63 28 587.971252441 1
63 28 630.36730957 1
63 28 638.214050293 1
63 28 640.765991211 1
63 28 648.783081055 1
63 28 668.743530273 1
63 28 718.225036621 1
63 28 725.109558105 1
63 28 771.290222168 1
63 28 791.361022949 1
63 28 804.399353027 1
63 28 832.388061523 1
63 28 863.895324707 1
63 28 867.088500977 1
63 28 882.893737793 1
63 28 886.891052246 1
63 28 944.204956055 1
63 28 985.30670166 1
63 28 1073.94909668 1
63 28 1162.90734863 1
63 28 1206.97875977 1
63 28 1355.84082031 1
63 28 1855.40234375 1
63 28 1994.23522949 1
63 29 79.1977920532 1
63 29 79.5995941162 1
63 29 79.772064209 1
63 29 79.8159179688 1
63 29 79.9175033569 1
63 29 80.0277099609 1
63 29 80.2656784058 1
63 29 80.8494415283 1
63 29 80.8702316284 1
63 29 80.8768463135 1
63 29 80.8992080688 1
63 29 80.9032058716 1
63 29 81.0280380249 1
63 29 81.0326156616 1
63 29 81.0867843628 1
63 29 81.2608566284 1
63 29 81.3215408325 1
63 29 81.3880233765 1
63 29 81.3984298706 1
63 29 81.4452285767 1
63 29 81.4453125 1
63 29 81.6199188232 1
63 29 81.7188415527 1
63 29 81.8246765137 1
63 29 81.8375091553 1
63 29 81.8562393188 1
63 29 81.8629226685 1
63 29 81.9381942749 1
63 29 81.9522781372 1
63 29 81.9786911011 1
63 29 82.0467300415 1
63 29 82.0851974487 1
63 29 82.0901260376 1
63 29 82.092338562 1
63 29 82.1157836914 1
63 29 82.1668167114 1
63 29 82.2041320801 1
63 29 82.2095031738 1
63 29 82.286529541 1
63 29 82.4763793945 1
63 29 82.4937286377 1
63 29 82.5949554443 1
63 29 82.5978393555 1
63 29 82.6809921265 1
63 29 82.7224273682 1
63 29 82.7698364258 1
63 29 82.8001708984 1
63 29 82.9033126831 1
63 29 82.9500427246 1
63 29 82.9880599976 1
63 29 82.9921798706 1
63 29 83.0818099976 1
63 29 83.1368713379 1
63 29 83.1520385742 1
63 29 83.1978912354 1
63 29 83.2195587158 1
63 29 83.2283630371 1
63 29 83.2411727905 1
63 29 83.279335022 1
63 29 83.3241348267 1
63 29 83.3662109375 1
63 29 83.3666534424 1
63 29 83.4166259766 1
63 29 83.4180526733 1
63 29 83.4275970459 1
63 29 83.4757995605 1
63 29 83.4990310669 1
63 29 83.5047988892 1
63 29 83.5754165649 1
63 29 83.6136550903 1
63 29 83.718208313 1
63 29 83.7339172363 1
63 29 83.7710647583 1
63 29 83.7918014526 1
63 29 83.808380127 1
63 29 83.8144989014 1
63 29 83.8455200195 1
63 29 83.8851623535 1
63 29 83.9386444092 1
63 29 83.958366394 1
63 29 83.9848632812 1
63 29 83.9929199219 1
63 29 84.0425109863 1
63 29 84.0426101685 1
63 29 84.0823669434 1
63 29 84.0858764648 1
63 29 84.0877380371 1
63 29 84.111541748 1
63 29 84.1772003174 1
63 29 84.1794204712 1
63 29 84.1813964844 1
63 29 84.1981277466 1
63 29 84.2030181885 1
63 29 84.2372665405 1
63 29 84.2506713867 1
63 29 84.259262085 1
63 29 84.3025970459 1
63 29 84.3244781494 1
63 29 84.3521194458 1
63 29 84.354019165 1
63 29 84.4254379272 1
63 29 84.4289093018 1
63 29 84.4295730591 1
63 29 84.4684143066 1
63 29 84.4896011353 1
63 29 84.5046539307 1
63 29 84.5709381104 1
63 29 84.5882797241 1
63 29 84.5979232788 1
63 29 84.6903076172 1
63 29 84.6907501221 1
63 29 84.7089996338 1
63 29 84.7204208374 1
63 29 84.7256393433 1
63 29 84.7466201782 1
63 29 84.7615356445 1
63 29 84.7761001587 1
63 29 84.8300323486 1
63 29 84.843460083 1
63 29 84.8459396362 1
63 29 84.8784255981 1
63 29 84.9899520874 1
63 29 85.0727081299 1
63 29 85.0761032104 1
63 29 85.079498291 1
63 29 85.0875701904 1
63 29 85.0980148315 1
63 29 85.1277084351 1
63 29 85.1341018677 1
63 29 85.1536712646 1
63 29 85.1606216431 1
63 29 85.1954421997 1
63 29 85.2201919556 1
63 29 85.2372589111 1
63 29 85.2474899292 1
63 29 85.2530822754 1
63 29 85.2538070679 1
63 29 85.2795791626 1
63 29 85.2957077026 1
63 29 85.3097381592 1
63 29 85.3421554565 1
63 29 85.3463897705 1
63 29 85.3624954224 1
63 29 85.3981933594 1
63 29 85.3994903564 1
63 29 85.4059829712 1
63 29 85.4441452026 1
63 29 85.4683303833 1
63 29 85.4903259277 1
63 29 85.491859436 1
63 29 85.5189590454 1
63 29 85.5270462036 1
63 29 85.5327453613 1
63 29 85.5351715088 1
63 29 85.5476989746 1
63 29 85.5567169189 1
63 29 85.5597763062 1
63 29 85.5988693237 1
63 29 85.6405410767 1
63 29 85.6740951538 1
63 29 85.6811828613 1
63 29 85.7367706299 1
63 29 85.7493438721 1
63 29 85.7589797974 1
63 29 85.7662811279 1
63 29 85.7723464966 1
63 29 85.7759017944 1
63 29 85.8079605103 1
63 29 85.850479126 1
63 29 85.8509979248 1
63 29 85.8643951416 1
63 29 85.9027404785 1
63 29 85.9331283569 1
63 29 85.9832229614 1
63 29 86.0428924561 1
63 29 86.0599441528 1
63 29 86.0639190674 1
63 29 86.1169509888 1
63 29 86.1259307861 1
63 29 86.1445159912 1
63 29 86.1499328613 1
63 29 86.1738815308 1
63 29 86.192237854 1
63 29 86.1959762573 1
63 29 86.2070999146 1
63 29 86.2144622803 1
63 29 86.2160568237 1
63 29 86.2174987793 1
63 29 86.2234725952 1
63 29 86.2502670288 1
63 29 86.3195114136 1
63 29 86.337852478 1
63 29 86.3427886963 1
63 29 86.3829650879 1
63 29 86.3882446289 1
63 29 86.3939666748 1
63 29 86.4059906006 1
63 29 86.4341506958 1
63 29 86.4982299805 1
63 29 86.5085830688 1
63 29 86.5447540283 1
63 29 86.5478668213 1
63 29 86.5580215454 1
63 29 86.5625534058 1
63 29 86.593421936 1
63 29 86.6130828857 1
63 29 86.6191177368 1
63 29 86.6371612549 1
63 29 86.6432800293 1
63 29 86.6468887329 1
63 29 86.6645050049 1
63 29 86.7070236206 1
63 29 86.7229156494 1
63 29 86.7332382202 1
63 29 86.7867965698 1
63 29 86.7996902466 1
63 29 86.801940918 1
63 29 86.8189086914 1
63 29 86.8369979858 1
63 29 86.8541564941 1
63 29 86.8666305542 1
63 29 86.9286880493 1
63 29 86.9298553467 1
63 29 86.9367828369 1
63 29 86.9560470581 1
63 29 86.9576416016 1
63 29 86.9657974243 1
63 29 87.0017929077 1
63 29 87.0242004395 1
63 29 87.0277481079 1
63 29 87.0589294434 1
63 29 87.0656509399 1
63 29 87.0751647949 1
63 29 87.0892715454 1
63 29 87.0914382935 1
63 29 87.1101226807 1
63 29 87.1106567383 1
63 29 87.1158599854 1
63 29 87.1361160278 1
63 29 87.1791000366 1
63 29 87.1811294556 1
63 29 87.1826705933 1
63 29 87.1895446777 1
63 29 87.2022171021 1
63 29 87.2066345215 1
63 29 87.2378845215 1
63 29 87.2497634888 1
63 29 87.2576141357 1
63 29 87.2616958618 1
63 29 87.2713470459 1
63 29 87.2719345093 1
63 29 87.3012313843 1
63 29 87.3016662598 1
63 29 87.316078186 1
63 29 87.321434021 1
63 29 87.3364028931 1
63 29 87.3375778198 1
63 29 87.3475570679 1
63 29 87.349647522 1
63 29 87.353515625 1
63 29 87.3540725708 1
63 29 87.3597640991 1
63 29 87.3598480225 1
63 29 87.3742218018 1
63 29 87.3905715942 1
63 29 87.4080734253 1
63 29 87.4357376099 1
63 29 87.4556884766 1
63 29 87.470199585 1
63 29 87.4718475342 1
63 29 87.4855117798 1
63 29 87.5042648315 1
63 29 87.5140838623 1
63 29 87.5231704712 1
63 29 87.5447158813 1
63 29 87.5735931396 1
63 29 87.6110687256 1
63 29 87.6540222168 1
63 29 87.6709976196 1
63 29 87.6727523804 1
63 29 87.6949234009 1
63 29 87.6965866089 1
63 29 87.6997146606 1
63 29 87.7057647705 1
63 29 87.7074050903 1
63 29 87.7115097046 1
63 29 87.7154312134 1
63 29 87.7288589478 1
63 29 87.7344055176 1
63 29 87.7548980713 1
63 29 87.8002853394 1
63 29 87.8047103882 1
63 29 87.8262710571 1
63 29 87.837677002 1
63 29 87.8495483398 1
63 29 87.856010437 1
63 29 87.8651428223 1
63 29 87.8656616211 1
63 29 87.8796539307 1
63 29 87.8844604492 1
63 29 87.9229507446 1
63 29 87.9531860352 1
63 29 87.9649429321 1
63 29 88.0091705322 1
63 29 88.0208053589 1
63 29 88.0273132324 1
63 29 88.0508117676 1
63 29 88.0542755127 1
63 29 88.0606307983 1
63 29 88.0644607544 1
63 29 88.0873031616 1
63 29 88.0983657837 1
63 29 88.1124801636 1
63 29 88.1288146973 1
63 29 88.1337432861 1
63 29 88.1349487305 1
63 29 88.1501846313 1
63 29 88.158531189 1
63 29 88.1643753052 1
63 29 88.1666946411 1
63 29 88.1819458008 1
63 29 88.2035980225 1
63 29 88.2037963867 1
63 29 88.2070388794 1
63 29 88.2082595825 1
63 29 88.2124328613 1
63 29 88.2431411743 1
63 29 88.2859115601 1
63 29 88.2893218994 1
63 29 88.2967300415 1
63 29 88.3109817505 1
63 29 88.3150787354 1
63 29 88.3212051392 1
63 29 88.3263549805 1
63 29 88.3310546875 1
63 29 88.3349380493 1
63 29 88.3425445557 1
63 29 88.3493041992 1
63 29 88.3518295288 1
63 29 88.3569488525 1
63 29 88.3593444824 1
63 29 88.3679199219 1
63 29 88.3679580688 1
63 29 88.3711242676 1
63 29 88.3853988647 1
63 29 88.3905105591 1
63 29 88.3914794922 1
63 29 88.3923950195 1
63 29 88.4182510376 1
63 29 88.4188537598 1
63 29 88.4394989014 1
63 29 88.442024231 1
63 29 88.4475860596 1
63 29 88.4576339722 1
63 29 88.4670181274 1
63 29 88.4945831299 1
63 29 88.498260498 1
63 29 88.5257339478 1
63 29 88.5284500122 1
63 29 88.5475006104 1
63 29 88.5546951294 1
63 29 88.5591430664 1
63 29 88.5674514771 1
63 29 88.5790634155 1
63 29 88.588973999 1
63 29 88.6156997681 1
63 29 88.6211471558 1
63 29 88.6223983765 1
63 29 88.6240158081 1
63 29 88.6290206909 1
63 29 88.634803772 1
63 29 88.6424102783 1
63 29 88.654838562 1
63 29 88.6595687866 1
63 29 88.6771240234 1
63 29 88.7045440674 1
63 29 88.7305221558 1
63 29 88.7360992432 1
63 29 88.7535324097 1
63 29 88.7541351318 1
63 29 88.7586288452 1
63 29 88.7687301636 1
63 29 88.7841262817 1
63 29 88.7894821167 1
63 29 88.7930221558 1
63 29 88.8162765503 1
63 29 88.8176498413 1
63 29 88.8314361572 1
63 29 88.8421936035 1
63 29 88.8630371094 1
63 29 88.871963501 1
63 29 88.9084320068 1
63 29 88.93359375 1
63 29 88.948387146 1
63 29 88.9689254761 1
63 29 88.9757614136 1
63 29 88.9939880371 1
63 29 88.9985733032 1
63 29 89.0018768311 1
63 29 89.0076522827 1
63 29 89.0269622803 1
63 29 89.0300827026 1
63 29 89.0484313965 1
63 29 89.0628204346 1
63 29 89.0644378662 1
63 29 89.0742874146 1
63 29 89.0745773315 1
63 29 89.0776367188 1
63 29 89.0777435303 1
63 29 89.1132736206 1
63 29 89.1238632202 1
63 29 89.1284637451 1
63 29 89.1354370117 1
63 29 89.1378097534 1
63 29 89.1558303833 1
63 29 89.1565170288 1
63 29 89.1642379761 1
63 29 89.1834869385 1
63 29 89.1914291382 1
63 29 89.2051239014 1
63 29 89.2064285278 1
63 29 89.2121200562 1
63 29 89.216255188 1
63 29 89.2171936035 1
63 29 89.2547531128 1
63 29 89.2643737793 1
63 29 89.2730407715 1
63 29 89.282371521 1
63 29 89.3014907837 1
63 29 89.3015289307 1
63 29 89.3069000244 1
63 29 89.3103713989 1
63 29 89.3222045898 1
63 29 89.324836731 1
63 29 89.3281478882 1
63 29 89.3287887573 1
63 29 89.3384399414 1
63 29 89.3387451172 1
63 29 89.3447875977 1
63 29 89.3453903198 1
63 29 89.3503341675 1
63 29 89.3599700928 1
63 29 89.3602218628 1
63 29 89.3862762451 1
63 29 89.4205322266 1
63 29 89.4261703491 1
63 29 89.4266815186 1
63 29 89.429725647 1
63 29 89.4354400635 1
63 29 89.5070877075 1
63 29 89.5107803345 1
63 29 89.5136413574 1
63 29 89.5313415527 1
63 29 89.5345611572 1
63 29 89.5374526978 1
63 29 89.5377349854 1
63 29 89.5389022827 1
63 29 89.5585403442 1
63 29 89.5751495361 1
63 29 89.5753479004 1
63 29 89.6003189087 1
63 29 89.6019897461 1
63 29 89.6252593994 1
63 29 89.6402587891 1
63 29 89.6443405151 1
63 29 89.6487121582 1
63 29 89.6669540405 1
63 29 89.6687927246 1
63 29 89.6748580933 1
63 29 89.6874237061 1
63 29 89.7084274292 1
63 29 89.7230224609 1
63 29 89.7602615356 1
63 29 89.7643890381 1
63 29 89.7729415894 1
63 29 89.7776489258 1
63 29 89.7878417969 1
63 29 89.8052597046 1
63 29 89.8059539795 1
63 29 89.8223876953 1
63 29 89.8318786621 1
63 29 89.8333740234 1
63 29 89.8690338135 1
63 29 89.8945770264 1
63 29 89.9032440186 1
63 29 89.9206848145 1
63 29 89.9245376587 1
63 29 89.9543151855 1
63 29 89.9612884521 1
63 29 90.0040206909 1
63 29 90.0155639648 1
63 29 90.0363998413 1
63 29 90.0410614014 1
63 29 90.0563049316 1
63 29 90.0571594238 1
63 29 90.0952987671 1
63 29 90.1073913574 1
63 29 90.1730194092 1
63 29 90.1746826172 1
63 29 90.1779251099 1
63 29 90.1971893311 1
63 29 90.2111587524 1
63 29 90.2180557251 1
63 29 90.2378082275 1
63 29 90.245513916 1
63 29 90.2476654053 1
63 29 90.2579116821 1
63 29 90.2674560547 1
63 29 90.2934036255 1
63 29 90.308883667 1
63 29 90.3167266846 1
63 29 90.3267593384 1
63 29 90.3484649658 1
63 29 90.3526229858 1
63 29 90.3637313843 1
63 29 90.3650131226 1
63 29 90.3692855835 1
63 29 90.3889465332 1
63 29 90.3957443237 1
63 29 90.4033737183 1
63 29 90.4136199951 1
63 29 90.4260559082 1
63 29 90.438835144 1
63 29 90.4389419556 1
63 29 90.4408950806 1
63 29 90.4414138794 1
63 29 90.4440002441 1
63 29 90.4700927734 1
63 29 90.4775238037 1
63 29 90.4778823853 1
63 29 90.5067520142 1
63 29 90.5283508301 1
63 29 90.5375137329 1
63 29 90.5445098877 1
63 29 90.5458984375 1
63 29 90.5550079346 1
63 29 90.5867538452 1
63 29 90.6011123657 1
63 29 90.606628418 1
63 29 90.6212844849 1
63 29 90.6224212646 1
63 29 90.6396942139 1
63 29 90.6411209106 1
63 29 90.6470794678 1
63 29 90.6539001465 1
63 29 90.6649017334 1
63 29 90.6675338745 1
63 29 90.6883926392 1
63 29 90.7007827759 1
63 29 90.7010345459 1
63 29 90.7109298706 1
63 29 90.7179336548 1
63 29 90.7285919189 1
63 29 90.7355422974 1
63 29 90.7396240234 1
63 29 90.7402954102 1
63 29 90.7447891235 1
63 29 90.7489013672 1
63 29 90.7518768311 1
63 29 90.7626953125 1
63 29 90.7770233154 1
63 29 90.7822952271 1
63 29 90.7857971191 1
63 29 90.7872009277 1
63 29 90.8065032959 1
63 29 90.8152923584 1
63 29 90.8263626099 1
63 29 90.833732605 1
63 29 90.8397521973 1
63 29 90.8507614136 1
63 29 90.8528594971 1
63 29 90.8628997803 1
63 29 90.8681564331 1
63 29 90.8749237061 1
63 29 90.8830795288 1
63 29 90.8866729736 1
63 29 90.8960418701 1
63 29 90.8997497559 1
63 29 90.9073867798 1
63 29 90.9095153809 1
63 29 90.9160614014 1
63 29 90.9363021851 1
63 29 90.9445571899 1
63 29 90.9466934204 1
63 29 90.952507019 1
63 29 90.9533843994 1
63 29 90.9549789429 1
63 29 90.9926223755 1
63 29 91.0164031982 1
63 29 91.0184631348 1
63 29 91.0185317993 1
63 29 91.0250778198 1
63 29 91.0606231689 1
63 29 91.0616607666 1
63 29 91.069984436 1
63 29 91.0817489624 1
63 29 91.0888900757 1
63 29 91.0995788574 1
63 29 91.1178970337 1
63 29 91.1235046387 1
63 29 91.1252212524 1
63 29 91.1267242432 1
63 29 91.1290206909 1
63 29 91.1422119141 1
63 29 91.1478118896 1
63 29 91.1486587524 1
63 29 91.1578598022 1
63 29 91.1740951538 1
63 29 91.1803894043 1
63 29 91.2072906494 1
63 29 91.2113342285 1
63 29 91.2158126831 1
63 29 91.2312774658 1
63 29 91.2348937988 1
63 29 91.2529754639 1
63 29 91.2540283203 1
63 29 91.2580490112 1
63 29 91.2796173096 1
63 29 91.2917480469 1
63 29 91.3059082031 1
63 29 91.3081588745 1
63 29 91.321762085 1
63 29 91.3242111206 1
63 29 91.3261871338 1
63 29 91.3400726318 1
63 29 91.3533630371 1
63 29 91.3581466675 1
63 29 91.3827514648 1
63 29 91.3843994141 1
63 29 91.3855819702 1
63 29 91.3861694336 1
63 29 91.3912200928 1
63 29 91.40990448 1
63 29 91.4135284424 1
63 29 91.4273605347 1
63 29 91.4336700439 1
63 29 91.4420013428 1
63 29 91.448097229 1
63 29 91.4516067505 1
