string dom time hits
63 28 253.837310791 1
63 28 253.995742798 1
63 28 254.211776733 1
63 28 254.351593018 1
63 28 254.376068115 1
63 28 254.718399048 1
63 28 254.785552979 1
63 28 254.927658081 1
63 28 255.018310547 1
63 28 255.353637695 1
63 28 255.423065186 1
63 28 255.622344971 1
63 28 256.055847168 1
63 28 256.181152344 1
63 28 256.280426025 1
63 28 256.395111084 1
63 28 256.453735352 1
63 28 256.687927246 1
63 28 256.825500488 1
63 28 256.900512695 1
63 28 256.936859131 1
63 28 257.147674561 1
63 28 257.177764893 1
63 28 257.369232178 1
63 28 257.434509277 1
63 28 257.56842041 1
63 28 257.608398438 1
63 28 257.617828369 1
63 28 257.643951416 1
63 28 257.753234863 1
63 28 257.800872803 1
63 28 257.803649902 1
63 28 257.824707031 1
63 28 257.975341797 1
63 28 257.989929199 1
63 28 258.233154297 1
63 28 258.279815674 1
63 28 258.307098389 1
63 28 258.603515625 1
63 28 258.673614502 1
63 28 258.945495605 1
63 28 258.972595215 1
63 28 259.003143311 1
63 28 259.213500977 1
63 28 259.269714355 1
63 28 259.310333252 1
63 28 259.52130127 1
63 28 259.552612305 1
63 28 259.672302246 1
63 28 259.744140625 1
63 28 259.894989014 1
63 28 259.901580811 1
63 28 259.929504395 1
63 28 260.041748047 1
63 28 260.347961426 1
63 28 260.470245361 1
63 28 260.656524658 1
63 28 261.084503174 1
63 28 261.199615479 1
63 28 261.250152588 1
63 28 261.373901367 1
63 28 261.437072754 1
63 28 261.737213135 1
63 28 262.139038086 1
63 28 262.269439697 1
63 28 262.270111084 1
63 28 262.340148926 1
63 28 262.598510742 1
63 28 262.649932861 1
63 28 262.673675537 1
63 28 262.833770752 1
63 28 262.874176025 1
63 28 262.985076904 1
63 28 263.030944824 1
63 28 263.247070312 1
63 28 263.335479736 1
63 28 263.465026855 1
63 28 263.523498535 1
63 28 263.615386963 1
63 28 263.633270264 1
63 28 263.662658691 1
63 28 263.756835938 1
63 28 263.850891113 1
63 28 264.023254395 1
63 28 264.205505371 1
63 28 264.246582031 1
63 28 264.371520996 1
63 28 264.381561279 1
63 28 264.884765625 1
63 28 264.934173584 1
63 28 265.007232666 1
63 28 265.189453125 1
63 28 265.212249756 1
63 28 265.433135986 1
63 28 265.757598877 1
63 28 265.840118408 1
63 28 265.843902588 1
63 28 266.007720947 1
63 28 266.011383057 1
63 28 266.084838867 1
63 28 266.605529785 1
63 28 266.662078857 1
63 28 266.721740723 1
63 28 266.80569458 1
63 28 266.846069336 1
63 28 266.917877197 1
63 28 267.229248047 1
63 28 267.245849609 1
63 28 267.443817139 1
63 28 267.553466797 1
63 28 267.945007324 1
63 28 267.981689453 1
63 28 268.099731445 1
63 28 268.377410889 1
63 28 268.382537842 1
63 28 268.444244385 1
63 28 268.518218994 1
63 28 268.535522461 1
63 28 268.894592285 1
63 28 268.992431641 1
63 28 269.024353027 1
63 28 269.098205566 1
63 28 269.451263428 1
63 28 269.514892578 1
63 28 269.582824707 1
63 28 269.63269043 1
63 28 269.678039551 1
63 28 269.912078857 1
63 28 270.171386719 1
63 28 270.279144287 1
63 28 270.391113281 1
63 28 270.404876709 1
63 28 270.524017334 1
63 28 270.604034424 1
63 28 270.964233398 1
63 28 271.04586792 1
63 28 271.072052002 1
63 28 271.469116211 1
63 28 271.569458008 1
63 28 271.622833252 1
63 28 271.885528564 1
63 28 272.340942383 1
63 28 272.701416016 1
63 28 273.024353027 1
63 28 273.449493408 1
63 28 273.781097412 1
63 28 273.800598145 1
63 28 273.831970215 1
63 28 274.006225586 1
63 28 274.16003418 1
63 28 274.234069824 1
63 28 274.736968994 1
63 28 274.742858887 1
63 28 274.820251465 1
63 28 274.833831787 1
63 28 274.99786377 1
63 28 275.087890625 1
63 28 275.223175049 1
63 28 275.283538818 1
63 28 275.297180176 1
63 28 275.666107178 1
63 28 275.994506836 1
63 28 276.102783203 1
63 28 276.262115479 1
63 28 276.424194336 1
63 28 276.500762939 1
63 28 276.987060547 1
63 28 277.195129395 1
63 28 277.197631836 1
63 28 277.54196167 1
63 28 277.553710938 1
63 28 277.955108643 1
63 28 278.096862793 1
63 28 278.258331299 1
63 28 279.099975586 1
63 28 279.118682861 1
63 28 279.162567139 1
63 28 279.370300293 1
63 28 279.541290283 1
63 28 279.679321289 1
63 28 279.725769043 1
63 28 279.741912842 1
63 28 280.165985107 1
63 28 280.310150146 1
63 28 280.363098145 1
63 28 280.426208496 1
63 28 280.623931885 1
63 28 280.8125 1
63 28 280.886352539 1
63 28 281.097869873 1
63 28 281.400543213 1
63 28 281.99697876 1
63 28 282.456787109 1
63 28 282.635650635 1
63 28 283.049987793 1
63 28 283.183288574 1
63 28 283.206604004 1
63 28 283.486206055 1
63 28 283.794006348 1
63 28 283.878692627 1
63 28 284.082946777 1
63 28 284.08770752 1
63 28 284.354766846 1
63 28 284.439056396 1
63 28 284.45614624 1
63 28 284.503570557 1
63 28 285.039337158 1
63 28 285.26461792 1
63 28 285.61239624 1
63 28 285.871612549 1
63 28 286.07220459 1
63 28 286.275970459 1
63 28 286.620117188 1
63 28 286.957489014 1
63 28 287.117889404 1
63 28 287.585357666 1
63 28 287.721954346 1
63 28 287.775390625 1
63 28 287.782745361 1
63 28 288.113464355 1
63 28 288.192169189 1
63 28 288.616241455 1
63 28 289.415893555 1
63 28 289.524108887 1
63 28 289.706665039 1
63 28 289.818359375 1
63 28 290.062194824 1
63 28 290.687225342 1
63 28 290.753692627 1
63 28 290.945159912 1
63 28 291.038146973 1
63 28 291.065856934 1
63 28 291.262939453 1
63 28 291.263580322 1
63 28 291.582000732 1
63 28 291.621795654 1
63 28 291.853637695 1
63 28 292.123901367 1
63 28 292.282562256 1
63 28 292.808380127 1
63 28 292.967346191 1
63 28 293.170928955 1
63 28 293.241760254 1
63 28 293.341186523 1
63 28 293.459960938 1
63 28 293.612457275 1
63 28 293.828033447 1
63 28 293.883300781 1
63 28 294.264465332 1
63 28 294.277954102 1
63 28 294.90447998 1
63 28 295.090698242 1
63 28 295.092224121 1
63 28 295.208374023 1
63 28 295.338897705 1
63 28 295.544494629 1
63 28 295.851654053 1
63 28 295.938873291 1
63 28 296.261016846 1
63 28 296.283447266 1
63 28 296.423217773 1
63 28 296.69821167 1
63 28 296.76159668 1
63 28 296.777801514 1
63 28 296.949615479 1
63 28 297.294433594 1
63 28 297.638946533 1
63 28 297.8019104 1
63 28 297.887176514 1
63 28 298.066711426 1
63 28 298.117736816 1
63 28 298.252563477 1
63 28 298.30255127 1
63 28 298.306427002 1
63 28 298.36920166 1
63 28 298.537994385 1
63 28 298.676025391 1
63 28 298.839599609 1
63 28 299.190216064 1
63 28 299.227508545 1
63 28 299.258422852 1
63 28 299.694458008 1
63 28 299.829101562 1
63 28 300.199249268 1
63 28 300.552490234 1
63 28 300.7734375 1
63 28 300.853973389 1
63 28 301.116027832 1
63 28 301.158447266 1
63 28 301.331848145 1
63 28 301.4168396 1
63 28 302.051055908 1
63 28 302.318817139 1
63 28 302.472747803 1
63 28 303.239807129 1
63 28 303.285614014 1
63 28 303.684814453 1
63 28 304.016540527 1
63 28 304.061157227 1
63 28 304.489624023 1
63 28 305.112762451 1
63 28 305.222900391 1
63 28 305.526123047 1
63 28 305.890625 1
63 28 305.932220459 1
63 28 305.95098877 1
63 28 306.104522705 1
63 28 306.159179688 1
63 28 306.376922607 1
63 28 306.382141113 1
63 28 306.386230469 1
63 28 306.8777771 1
63 28 306.912719727 1
63 28 306.917053223 1
63 28 306.928649902 1
63 28 306.97467041 1
63 28 306.994720459 1
63 28 307.164367676 1
63 28 307.259460449 1
63 28 307.435394287 1
63 28 307.987518311 1
63 28 308.330932617 1
63 28 308.663726807 1
63 28 309.076141357 1
63 28 309.716308594 1
63 28 309.781341553 1
63 28 310.087158203 1
63 28 310.197235107 1
63 28 310.864746094 1
63 28 311.005157471 1
63 28 311.369293213 1
63 28 311.593261719 1
63 28 312.001647949 1
63 28 312.171325684 1
63 28 312.233459473 1
63 28 312.498443604 1
63 28 312.967193604 1
63 28 313.023498535 1
63 28 313.026245117 1
63 28 313.275665283 1
63 28 313.477325439 1
63 28 313.805541992 1
63 28 314.070800781 1
63 28 315.383422852 1
63 28 315.405212402 1
63 28 315.676391602 1
63 28 316.479064941 1
63 28 316.654968262 1
63 28 316.891540527 1
63 28 317.072021484 1
63 28 317.097839355 1
63 28 317.152069092 1
63 28 317.195373535 1
63 28 317.883270264 1
63 28 318.576538086 1
63 28 318.849029541 1
63 28 319.382171631 1
63 28 319.503051758 1
63 28 320.932342529 1
63 28 320.942504883 1
63 28 320.943481445 1
63 28 321.065307617 1
63 28 321.18963623 1
63 28 321.374725342 1
63 28 321.485778809 1
63 28 321.826934814 1
63 28 321.973480225 1
63 28 322.223083496 1
63 28 322.316833496 1
63 28 322.399993896 1
63 28 322.431518555 1
63 28 323.058502197 1
63 28 323.469543457 1
63 28 323.514434814 1
63 28 323.520874023 1
63 28 324.086456299 1
63 28 324.679626465 1
63 28 324.929077148 1
63 28 325.033630371 1
63 28 325.253051758 1
63 28 325.472381592 1
63 28 326.725769043 1
63 28 326.793365479 1
63 28 327.120697021 1
63 28 327.180267334 1
63 28 327.385101318 1
63 28 328.060913086 1
63 28 328.711883545 1
63 28 328.822937012 1
63 28 328.835784912 1
63 28 329.187896729 1
63 28 330.852264404 1
63 28 331.132904053 1
63 28 331.428405762 1
63 28 331.605895996 1
63 28 332.111053467 1
63 28 332.322998047 1
63 28 332.671447754 1
63 28 333.06842041 1
63 28 333.170318604 1
63 28 334.619934082 1
63 28 334.808532715 1
63 28 334.991821289 1
63 28 335.224884033 1
63 28 335.255950928 1
63 28 335.70892334 1
63 28 336.3565979 1
63 28 337.163482666 1
63 28 338.606719971 1
63 28 339.109313965 1
63 28 339.123931885 1
63 28 339.636627197 1
63 28 339.810058594 1
63 28 341.161499023 1
63 28 341.198913574 1
63 28 341.230834961 1
63 28 341.446075439 1
63 28 341.856719971 1
63 28 342.796112061 1
63 28 342.826904297 1
63 28 343.061187744 1
63 28 343.114318848 1
63 28 343.344421387 1
63 28 343.346008301 1
63 28 343.406494141 1
63 28 344.494934082 1
63 28 344.663452148 1
63 28 345.117950439 1
63 28 347.007659912 1
63 28 347.139892578 1
63 28 347.444915771 1
63 28 347.524475098 1
63 28 347.918731689 1
63 28 348.766235352 1
63 28 348.898986816 1
63 28 348.961486816 1
63 28 349.330657959 1
63 28 349.632232666 1
63 28 349.993347168 1
63 28 350.254241943 1
63 28 351.373687744 1
63 28 352.160858154 1
63 28 352.295166016 1
63 28 352.412384033 1
63 28 352.4402771 1
63 28 352.8800354 1
63 28 353.059967041 1
63 28 353.102233887 1
63 28 353.318481445 1
63 28 354.434844971 1
63 28 355.318389893 1
63 28 355.826660156 1
63 28 356.009979248 1
63 28 356.553314209 1
63 28 357.017547607 1
63 28 357.081512451 1
63 28 357.67578125 1
63 28 357.731323242 1
63 28 358.613800049 1
63 28 359.307617188 1
63 28 359.670806885 1
63 28 359.691375732 1
63 28 360.188415527 1
63 28 360.32635498 1
63 28 360.555786133 1
63 28 360.708435059 1
63 28 361.354522705 1
63 28 361.641662598 1
63 28 362.150482178 1
63 28 363.320404053 1
63 28 363.768218994 1
63 28 364.796875 1
63 28 365.400726318 1
63 28 366.194274902 1
63 28 367.266967773 1
63 28 369.371246338 1
63 28 369.521789551 1
63 28 371.002990723 1
63 28 372.1328125 1
63 28 372.34777832 1
63 28 372.584228516 1
63 28 372.964202881 1
63 28 373.634033203 1
63 28 373.77911377 1
63 28 373.945892334 1
63 28 374.412445068 1
63 28 374.74331665 1
63 28 374.767303467 1
63 28 375.084777832 1
63 28 375.829986572 1
63 28 376.160430908 1
63 28 377.695495605 1
63 28 377.837677002 1
63 28 378.282775879 1
63 28 380.348968506 1
63 28 380.484619141 1
63 28 381.226837158 1
63 28 381.661376953 1
63 28 381.905792236 1
63 28 382.213043213 1
63 28 382.466064453 1
63 28 382.683319092 1
63 28 382.70135498 1
63 28 382.981231689 1
63 28 383.041442871 1
63 28 383.168701172 1
63 28 383.873077393 1
63 28 383.931854248 1
63 28 384.645477295 1
63 28 384.993591309 1
63 28 385.912689209 1
63 28 387.705566406 1
63 28 387.800476074 1
63 28 388.401763916 1
63 28 389.862976074 1
63 28 390.220092773 1
63 28 390.32321167 1
63 28 390.782775879 1
63 28 391.12008667 1
63 28 391.378234863 1
63 28 392.586761475 1
63 28 393.173431396 1
63 28 394.333282471 1
63 28 396.000213623 1
63 28 397.502288818 1
63 28 398.391937256 1
63 28 398.606109619 1
63 28 401.091003418 1
63 28 402.542114258 1
63 28 402.552764893 1
63 28 404.17980957 1
63 28 407.2293396 1
63 28 408.206420898 1
63 28 410.562469482 1
63 28 410.984466553 1
63 28 411.600158691 1
63 28 413.64944458 1
63 28 414.483062744 1
63 28 415.022186279 1
63 28 418.742828369 1
63 28 419.747528076 1
63 28 420.608428955 1
63 28 420.711029053 1
63 28 421.132904053 1
63 28 421.402770996 1
63 28 421.691375732 1
63 28 422.128601074 1
63 28 423.186828613 1
63 28 423.503326416 1
63 28 423.726104736 1
63 28 425.714996338 1
63 28 426.591217041 1
63 28 426.990753174 1
63 28 428.012145996 1
63 28 429.639038086 1
63 28 429.953613281 1
63 28 430.07019043 1
63 28 432.952423096 1
63 28 433.454162598 1
63 28 435.641265869 1
63 28 436.231323242 1
63 28 436.636199951 1
63 28 437.786773682 1
63 28 439.678924561 1
63 28 440.136108398 1
63 28 440.570953369 1
63 28 440.864746094 1
63 28 442.467437744 1
63 28 442.853973389 1
63 28 444.808929443 1
63 28 445.366790771 1
63 28 447.439147949 1
63 28 447.512481689 1
63 28 447.774414062 1
63 28 448.211029053 1
63 28 448.464752197 1
63 28 448.760101318 1
63 28 449.250915527 1
63 28 449.485778809 1
63 28 450.210998535 1
63 28 450.963531494 1
63 28 451.805267334 1
63 28 452.665344238 1
63 28 453.132415771 1
63 28 456.09942627 1
63 28 457.196685791 1
63 28 457.921356201 1
63 28 458.525146484 1
63 28 461.432067871 1
63 28 462.225402832 1
63 28 463.29977417 1
63 28 463.861755371 1
63 28 464.740600586 1
63 28 465.210693359 1
63 28 466.538818359 1
63 28 466.703063965 1
63 28 468.578216553 1
63 28 469.798858643 1
63 28 470.051940918 1
63 28 471.067718506 1
63 28 472.802856445 1
63 28 473.150543213 1
63 28 473.883361816 1
63 28 473.956268311 1
63 28 473.967895508 1
63 28 475.346496582 1
63 28 476.44708252 1
63 28 476.944671631 1
63 28 477.81729126 1
63 28 477.830352783 1
63 28 478.459716797 1
63 28 478.513092041 1
63 28 480.715515137 1
63 28 482.490386963 1
63 28 483.701934814 1
63 28 484.110809326 1
63 28 488.451812744 1
63 28 488.79574585 1
63 28 489.889953613 1
63 28 490.420928955 1
63 28 491.600585938 1
63 28 496.220916748 1
63 28 499.43862915 1
63 28 499.614959717 1
63 28 501.116027832 1
63 28 501.627044678 1
63 28 501.674530029 1
63 28 502.422363281 1
63 28 503.740936279 1
63 28 504.379180908 1
63 28 505.25869751 1
63 28 506.531494141 1
63 28 507.124145508 1
63 28 507.385894775 1
63 28 507.404663086 1
63 28 507.845001221 1
63 28 507.889678955 1
63 28 508.773010254 1
63 28 508.952606201 1
63 28 510.117034912 1
63 28 512.420654297 1
63 28 512.564025879 1
63 28 512.680908203 1
63 28 515.112731934 1
63 28 515.795898438 1
63 28 517.754089355 1
63 28 518.360717773 1
63 28 520.043029785 1
63 28 521.165771484 1
63 28 521.460144043 1
63 28 522.663269043 1
63 28 525.776794434 1
63 28 527.431274414 1
63 28 532.128479004 1
63 28 535.48236084 1
63 28 535.580322266 1
63 28 536.427490234 1
63 28 539.293579102 1
63 28 539.581176758 1
63 28 539.910461426 1
63 28 542.51184082 1
63 28 544.042785645 1
63 28 545.920288086 1
63 28 548.754150391 1
63 28 549.418762207 1
63 28 552.87121582 1
63 28 553.170471191 1
63 28 554.831481934 1
63 28 555.055358887 1
63 28 557.741271973 1
63 28 560.428405762 1
63 28 561.647827148 1
63 28 562.253540039 1
63 28 562.956481934 1
63 28 562.958129883 1
63 28 563.440429688 1
63 28 564.855224609 1
63 28 566.283996582 1
63 28 567.703552246 1
63 28 570.269348145 1
63 28 570.965698242 1
63 28 571.07409668 1
63 28 571.746459961 1
63 28 571.902587891 1
63 28 572.153259277 1
63 28 572.189819336 1
63 28 572.960876465 1
63 28 573.008544922 1
63 28 573.035339355 1
63 28 580.758728027 1
63 28 583.692871094 1
63 28 590.141174316 1
63 28 591.936767578 1
63 28 591.963012695 1
63 28 593.087463379 1
63 28 596.519714355 1
63 28 598.829345703 1
63 28 601.573791504 1
63 28 602.195617676 1
63 28 603.842468262 1
63 28 604.911193848 1
63 28 606.942993164 1
63 28 608.857055664 1
63 28 609.975158691 1
63 28 610.260681152 1
63 28 615.456115723 1
63 28 618.133178711 1
63 28 618.429931641 1
63 28 620.17767334 1
63 28 620.817016602 1
63 28 620.865356445 1
63 28 621.468566895 1
63 28 624.56854248 1
63 28 625.671203613 1
63 28 629.202514648 1
63 28 635.890686035 1
63 28 638.605529785 1
63 28 640.597717285 1
63 28 645.036621094 1
63 28 647.220397949 1
63 28 647.719604492 1
63 28 648.797912598 1
63 28 652.06842041 1
63 28 655.316833496 1
63 28 656.349243164 1
63 28 656.479919434 1
63 28 661.920410156 1
63 28 662.296081543 1
63 28 664.251831055 1
63 28 665.899597168 1
63 28 666.33001709 1
63 28 666.62713623 1
63 28 668.387084961 1
63 28 670.524291992 1
63 28 673.64050293 1
63 28 675.592773438 1
63 28 680.61505127 1
63 28 684.186523438 1
63 28 687.49987793 1
63 28 688.552734375 1
63 28 691.356872559 1
63 28 696.093261719 1
63 28 697.020019531 1
63 28 701.530517578 1
63 28 703.954162598 1
63 28 705.321899414 1
63 28 707.57635498 1
63 28 711.318603516 1
63 28 724.673828125 1
63 28 727.642944336 1
63 28 736.110412598 1
63 28 743.686889648 1
63 28 745.955322266 1
63 28 752.409118652 1
63 28 754.841918945 1
63 28 755.667419434 1
63 28 758.750793457 1
63 28 759.035400391 1
63 28 763.911865234 1
63 28 765.177001953 1
63 28 765.862060547 1
63 28 773.901550293 1
63 28 776.748046875 1
63 28 780.879699707 1
63 28 785.115600586 1
63 28 794.002807617 1
63 28 801.795043945 1
63 28 807.065917969 1
63 28 807.786499023 1
63 28 810.172058105 1
63 28 812.577026367 1
63 28 819.632995605 1
63 28 821.093078613 1
63 28 822.585266113 1
63 28 832.359313965 1
63 28 834.712219238 1
63 28 838.81854248 1
63 28 844.271118164 1
63 28 851.696716309 1
63 28 853.94128418 1
63 28 860.674316406 1
63 28 869.594177246 1
63 28 872.798583984 1
63 28 873.694946289 1
63 28 885.768127441 1
63 28 886.038085938 1
63 28 892.342773438 1
63 28 893.699584961 1
63 28 896.191589355 1
63 28 900.775817871 1
63 28 902.511901855 1
63 28 902.715637207 1
63 28 909.471435547 1
63 28 919.103027344 1
63 28 923.58013916 1
63 28 926.462036133 1
63 28 931.872009277 1
63 28 955.761901855 1
63 28 957.497253418 1
63 28 961.23236084 1
63 28 984.920288086 1
63 28 1026.24060059 1
63 28 1034.12609863 1
63 28 1038.83520508 1
63 28 1047.10876465 1
63 28 1048.87280273 1
63 28 1051.96044922 1
63 28 1062.16821289 1
63 28 1070.88977051 1
63 28 1112.73547363 1
63 28 1152.46801758 1
63 28 1167.30786133 1
63 28 1194.21496582 1
63 28 1209.58483887 1
63 28 1222.4407959 1
63 28 1240.1295166 1
63 28 1273.77429199 1
63 28 1282.1998291 1
63 28 1309.76525879 1
63 28 1327.24377441 1
63 28 1353.80566406 1
63 28 1355.29345703 1
63 28 1364.58837891 1
63 28 1366.6673584 1
63 28 1477.15356445 1
63 28 1480.20056152 1
63 29 80.405960083 1
63 29 81.2538070679 1
63 29 82.1666793823 1
63 29 82.5067825317 1
63 29 83.4219207764 1
63 29 83.584526062 1
63 29 83.6418380737 1
63 29 84.6899490356 1
63 29 85.3659820557 1
63 29 85.6095809937 1
63 29 85.8080978394 1
63 29 85.9986114502 1
63 29 86.1132202148 1
63 29 86.2906723022 1
63 29 86.4173812866 1
63 29 86.5625610352 1
63 29 86.718460083 1
63 29 87.0473022461 1
63 29 87.3447265625 1
63 29 87.7600631714 1
63 29 87.9139938354 1
63 29 88.0179138184 1
63 29 88.4210281372 1
63 29 88.5005722046 1
63 29 88.7112884521 1
63 29 88.7560348511 1
63 29 89.2344818115 1
63 29 89.3163986206 1
63 29 89.3704910278 1
63 29 89.50050354 1
63 29 89.5571670532 1
63 29 89.5864562988 1
63 29 90.2054595947 1
63 29 90.5213165283 1
63 29 90.621711731 1
63 29 90.7683639526 1
63 29 90.8459777832 1
63 29 90.9872436523 1
63 29 91.1773376465 1
63 29 91.4005737305 1
63 29 91.4223022461 1
63 29 91.4324035645 1
63 29 91.4516601562 1
63 29 91.4708786011 1
63 29 91.5045776367 1
63 29 91.6178359985 1
63 29 91.8453216553 1
63 29 91.8679656982 1
63 29 92.0112304688 1
63 29 92.0980758667 1
63 29 92.3626480103 1
63 29 92.3747558594 1
63 29 92.3787307739 1
63 29 92.6563568115 1
63 29 92.7246170044 1
63 29 92.7376708984 1
63 29 92.8750152588 1
63 29 92.915397644 1
63 29 93.0104141235 1
63 29 93.1264419556 1
63 29 93.1688613892 1
63 29 93.3475875854 1
63 29 93.3851470947 1
63 29 93.4061737061 1
63 29 93.5624694824 1
63 29 93.7232131958 1
63 29 93.9744033813 1
63 29 94.0058517456 1
63 29 94.0761947632 1
63 29 94.2383728027 1
63 29 94.2647399902 1
63 29 94.4880218506 1
63 29 94.5425720215 1
63 29 94.5556564331 1
63 29 94.5697402954 1
63 29 94.641746521 1
63 29 94.8354492188 1
63 29 94.9350662231 1
63 29 94.9815979004 1
63 29 94.9996566772 1
63 29 95.0906066895 1
63 29 95.0906295776 1
63 29 95.094619751 1
63 29 95.1778488159 1
63 29 95.2107696533 1
63 29 95.2958068848 1
63 29 95.3204345703 1
63 29 95.3935165405 1
63 29 95.3939743042 1
63 29 95.4025726318 1
63 29 95.4546279907 1
63 29 95.4644470215 1
63 29 95.4672088623 1
63 29 95.4675598145 1
63 29 95.4878997803 1
63 29 95.5698471069 1
63 29 95.6304244995 1
63 29 95.6489486694 1
63 29 95.6884536743 1
63 29 95.7146377563 1
63 29 95.8412017822 1
63 29 95.916267395 1
63 29 95.9472503662 1
63 29 96.0805358887 1
63 29 96.3125839233 1
63 29 96.3568267822 1
63 29 96.4616699219 1
63 29 96.494720459 1
63 29 96.5404281616 1
63 29 96.5667953491 1
63 29 96.6231613159 1
63 29 96.6264801025 1
63 29 96.6420059204 1
63 29 96.6528778076 1
63 29 96.7804794312 1
63 29 96.8413009644 1
63 29 97.0278244019 1
63 29 97.1160812378 1
63 29 97.1346206665 1
63 29 97.1904449463 1
63 29 97.2035293579 1
63 29 97.2562026978 1
63 29 97.2963104248 1
63 29 97.3524475098 1
63 29 97.525604248 1
63 29 97.6805725098 1
63 29 97.9277877808 1
63 29 97.9280929565 1
63 29 97.9418411255 1
63 29 97.9526748657 1
63 29 97.9550094604 1
63 29 97.9863586426 1
63 29 98.0495452881 1
63 29 98.063835144 1
63 29 98.177116394 1
63 29 98.2861557007 1
63 29 98.346496582 1
63 29 98.365272522 1
63 29 98.4162368774 1
63 29 98.5000839233 1
63 29 98.5661239624 1
63 29 98.5742111206 1
63 29 98.6035919189 1
63 29 98.627281189 1
63 29 98.7491531372 1
63 29 98.7593536377 1
63 29 98.813583374 1
63 29 98.8856124878 1
63 29 98.8924636841 1
63 29 99.0070114136 1
63 29 99.0341186523 1
63 29 99.0861663818 1
63 29 99.1295700073 1
63 29 99.1321640015 1
63 29 99.2251358032 1
63 29 99.2277526855 1
63 29 99.3801879883 1
63 29 99.4624633789 1
63 29 99.4730911255 1
63 29 99.4738082886 1
63 29 99.4910812378 1
63 29 99.512046814 1
63 29 99.5345916748 1
63 29 99.7102813721 1
63 29 99.7302856445 1
63 29 99.7936782837 1
63 29 99.8371734619 1
63 29 100.029502869 1
63 29 100.201942444 1
63 29 100.259269714 1
63 29 100.314361572 1
63 29 100.405906677 1
63 29 100.426963806 1
63 29 100.431404114 1
63 29 100.443847656 1
63 29 100.58530426 1
63 29 100.756980896 1
63 29 100.851997375 1
63 29 100.934410095 1
63 29 101.078018188 1
63 29 101.232948303 1
63 29 101.316986084 1
63 29 101.377006531 1
63 29 101.448913574 1
63 29 101.472320557 1
63 29 101.490371704 1
63 29 101.540214539 1
63 29 101.558067322 1
63 29 101.568946838 1
63 29 101.616981506 1
63 29 101.68372345 1
63 29 101.719261169 1
63 29 101.761329651 1
63 29 101.859443665 1
63 29 101.87903595 1
63 29 101.889961243 1
63 29 101.915878296 1
63 29 101.937889099 1
63 29 101.939743042 1
63 29 101.958389282 1
63 29 101.960624695 1
63 29 101.995605469 1
63 29 102.005371094 1
63 29 102.14630127 1
63 29 102.268974304 1
63 29 102.276489258 1
63 29 102.287590027 1
63 29 102.334327698 1
63 29 102.340385437 1
63 29 102.344650269 1
63 29 102.367721558 1
63 29 102.370399475 1
63 29 102.58480072 1
63 29 102.622047424 1
63 29 102.641838074 1
63 29 102.64680481 1
63 29 102.68561554 1
63 29 102.708648682 1
63 29 102.708938599 1
63 29 102.73197937 1
63 29 102.732421875 1
63 29 102.778945923 1
63 29 102.961273193 1
63 29 103.006332397 1
63 29 103.011802673 1
63 29 103.028625488 1
63 29 103.04183197 1
63 29 103.101585388 1
63 29 103.255088806 1
63 29 103.264099121 1
63 29 103.275009155 1
63 29 103.430847168 1
63 29 103.575592041 1
63 29 103.591766357 1
63 29 103.602790833 1
63 29 103.609489441 1
63 29 103.69203949 1
63 29 103.739356995 1
63 29 103.78780365 1
63 29 103.798278809 1
63 29 103.815544128 1
63 29 103.826370239 1
63 29 103.885353088 1
63 29 103.915000916 1
63 29 103.962081909 1
63 29 104.155754089 1
63 29 104.174713135 1
63 29 104.305488586 1
63 29 104.312850952 1
63 29 104.339057922 1
63 29 104.366287231 1
63 29 104.423301697 1
63 29 104.450180054 1
63 29 104.541191101 1
63 29 104.589126587 1
63 29 104.677024841 1
63 29 104.683235168 1
63 29 104.685806274 1
63 29 104.725242615 1
63 29 104.761039734 1
63 29 104.764038086 1
63 29 104.796676636 1
63 29 104.80316925 1
63 29 104.825798035 1
63 29 104.858482361 1
63 29 104.971321106 1
63 29 104.980697632 1
63 29 105.177345276 1
63 29 105.189338684 1
63 29 105.228813171 1
63 29 105.234680176 1
63 29 105.334129333 1
63 29 105.403167725 1
63 29 105.539291382 1
63 29 105.662361145 1
63 29 105.741577148 1
63 29 105.764083862 1
63 29 105.780975342 1
63 29 105.798202515 1
63 29 105.810317993 1
63 29 105.813697815 1
63 29 105.835243225 1
63 29 105.836151123 1
63 29 105.863540649 1
63 29 105.88104248 1
63 29 105.891700745 1
63 29 105.899902344 1
63 29 105.911598206 1
63 29 105.914520264 1
63 29 105.993721008 1
63 29 106.001914978 1
63 29 106.02066803 1
63 29 106.040893555 1
63 29 106.048347473 1
63 29 106.073249817 1
63 29 106.076278687 1
63 29 106.111930847 1
63 29 106.20627594 1
63 29 106.207977295 1
63 29 106.225868225 1
63 29 106.273994446 1
63 29 106.318565369 1
63 29 106.364212036 1
63 29 106.370750427 1
63 29 106.417205811 1
63 29 106.541610718 1
63 29 106.604263306 1
63 29 106.615310669 1
63 29 106.646873474 1
63 29 106.659736633 1
63 29 106.714584351 1
63 29 106.867324829 1
63 29 106.892425537 1
63 29 106.987098694 1
63 29 107.008934021 1
63 29 107.009552002 1
63 29 107.049621582 1
63 29 107.057800293 1
63 29 107.07888031 1
63 29 107.148170471 1
63 29 107.266967773 1
63 29 107.272422791 1
63 29 107.37247467 1
63 29 107.400177002 1
63 29 107.414268494 1
