string dom time hits
63 26 371.409973145 1
63 26 371.435943604 1
63 26 371.559692383 1
63 26 371.977996826 1
63 26 372.032440186 1
63 26 372.11618042 1
63 26 372.138061523 1
63 26 372.300354004 1
63 26 372.66494751 1
63 26 372.696777344 1
63 26 372.705810547 1
63 26 372.758880615 1
63 26 372.947723389 1
63 26 372.96395874 1
63 26 373.075195312 1
63 26 373.08605957 1
63 26 373.222869873 1
63 26 373.265716553 1
63 26 373.417785645 1
63 26 373.509094238 1
63 26 373.699005127 1
63 26 373.770294189 1
63 26 373.802124023 1
63 26 373.887908936 1
63 26 373.925537109 1
63 26 374.102355957 1
63 26 374.154388428 1
63 26 374.235839844 1
63 26 374.312774658 1
63 26 374.459869385 1
63 26 374.705810547 1
63 26 374.723297119 1
63 26 374.741821289 1
63 26 374.787628174 1
63 26 374.801300049 1
63 26 374.822875977 1
63 26 374.82611084 1
63 26 375.037536621 1
63 26 375.080566406 1
63 26 375.104553223 1
63 26 375.166656494 1
63 26 375.180084229 1
63 26 375.180297852 1
63 26 375.294036865 1
63 26 375.380249023 1
63 26 375.388916016 1
63 26 375.576690674 1
63 26 375.717102051 1
63 26 375.846862793 1
63 26 375.888519287 1
63 26 375.932556152 1
63 26 376.126556396 1
63 26 376.19519043 1
63 26 376.481414795 1
63 26 376.516082764 1
63 26 376.521911621 1
63 26 376.598815918 1
63 26 376.634185791 1
63 26 376.634277344 1
63 26 376.850006104 1
63 26 376.965240479 1
63 26 377.034637451 1
63 26 377.135955811 1
63 26 377.149932861 1
63 26 377.358886719 1
63 26 377.406311035 1
63 26 377.459960938 1
63 26 377.483551025 1
63 26 377.556396484 1
63 26 377.595397949 1
63 26 377.626556396 1
63 26 377.749511719 1
63 26 377.869995117 1
63 26 378.203521729 1
63 26 378.225250244 1
63 26 378.335632324 1
63 26 378.477386475 1
63 26 378.537475586 1
63 26 378.625610352 1
63 26 378.786407471 1
63 26 378.920837402 1
63 26 378.969299316 1
63 26 378.98840332 1
63 26 379.166137695 1
63 26 379.58984375 1
63 26 379.662322998 1
63 26 379.754821777 1
63 26 379.774993896 1
63 26 379.854522705 1
63 26 379.99407959 1
63 26 380.058319092 1
63 26 380.226257324 1
63 26 380.300720215 1
63 26 380.389068604 1
63 26 380.414123535 1
63 26 380.533630371 1
63 26 380.572479248 1
63 26 380.602935791 1
63 26 380.647796631 1
63 26 380.650421143 1
63 26 380.656707764 1
63 26 380.710418701 1
63 26 380.797485352 1
63 26 380.847961426 1
63 26 380.862640381 1
63 26 380.940643311 1
63 26 380.977050781 1
63 26 381.100860596 1
63 26 381.14074707 1
63 26 381.180053711 1
63 26 381.181976318 1
63 26 381.227935791 1
63 26 381.275482178 1
63 26 381.323944092 1
63 26 381.449645996 1
63 26 381.618011475 1
63 26 381.831329346 1
63 26 381.851623535 1
63 26 381.877532959 1
63 26 381.911651611 1
63 26 381.957794189 1
63 26 381.972351074 1
63 26 382.048187256 1
63 26 382.131896973 1
63 26 382.188690186 1
63 26 382.375305176 1
63 26 382.407073975 1
63 26 382.609802246 1
63 26 382.727050781 1
63 26 382.77154541 1
63 26 382.822113037 1
63 26 382.965637207 1
63 26 383.016998291 1
63 26 383.127166748 1
63 26 383.182983398 1
63 26 383.308410645 1
63 26 383.365936279 1
63 26 383.431365967 1
63 26 383.4559021 1
63 26 383.467102051 1
63 26 383.923309326 1
63 26 384.038757324 1
63 26 384.323822021 1
63 26 384.367675781 1
63 26 384.41317749 1
63 26 384.571472168 1
63 26 384.571807861 1
63 26 384.624786377 1
63 26 384.62677002 1
63 26 384.66583252 1
63 26 384.747650146 1
63 26 384.792480469 1
63 26 384.861450195 1
63 26 385.020355225 1
63 26 385.062652588 1
63 26 385.078430176 1
63 26 385.107879639 1
63 26 385.193267822 1
63 26 385.269897461 1
63 26 385.446289062 1
63 26 385.47366333 1
63 26 385.484130859 1
63 26 385.631988525 1
63 26 385.779144287 1
63 26 385.788391113 1
63 26 385.817810059 1
63 26 385.856506348 1
63 26 385.870849609 1
63 26 386.007080078 1
63 26 386.041229248 1
63 26 386.055053711 1
63 26 386.062744141 1
63 26 386.203857422 1
63 26 386.360687256 1
63 26 386.424041748 1
63 26 386.437896729 1
63 26 386.574645996 1
63 26 386.818145752 1
63 26 386.887573242 1
63 26 386.90032959 1
63 26 386.939361572 1
63 26 386.998260498 1
63 26 387.104675293 1
63 26 387.171356201 1
63 26 387.840240479 1
63 26 387.905670166 1
63 26 387.932250977 1
63 26 387.96585083 1
63 26 388.078125 1
63 26 388.227264404 1
63 26 388.272216797 1
63 26 388.444976807 1
63 26 388.546356201 1
63 26 388.552581787 1
63 26 388.784942627 1
63 26 388.846923828 1
63 26 388.870605469 1
63 26 388.876068115 1
63 26 388.970245361 1
63 26 389.037689209 1
63 26 389.131072998 1
63 26 389.283111572 1
63 26 389.428527832 1
63 26 389.456237793 1
63 26 389.513244629 1
63 26 389.661834717 1
63 26 389.814697266 1
63 26 389.893859863 1
63 26 389.933807373 1
63 26 390.098358154 1
63 26 390.129180908 1
63 26 390.173309326 1
63 26 390.260192871 1
63 26 390.294219971 1
63 26 390.332855225 1
63 26 390.383239746 1
63 26 390.483459473 1
63 26 390.488586426 1
63 26 390.575042725 1
63 26 390.764251709 1
63 26 390.775726318 1
63 26 390.788360596 1
63 26 390.868103027 1
63 26 390.869995117 1
63 26 390.935668945 1
63 26 391.032653809 1
63 26 391.050567627 1
63 26 391.177185059 1
63 26 391.238525391 1
63 26 391.240753174 1
63 26 391.356231689 1
63 26 391.401184082 1
63 26 391.680297852 1
63 26 391.717163086 1
63 26 391.812957764 1
63 26 391.854187012 1
63 26 391.897705078 1
63 26 391.998138428 1
63 26 392.062133789 1
63 26 392.188812256 1
63 26 392.369140625 1
63 26 392.445404053 1
63 26 392.502075195 1
63 26 392.640777588 1
63 26 392.779968262 1
63 26 392.873535156 1
63 26 392.892089844 1
63 26 392.930419922 1
63 26 392.977905273 1
63 26 392.984802246 1
63 26 393.032287598 1
63 26 393.085449219 1
63 26 393.12298584 1
63 26 393.12890625 1
63 26 393.285491943 1
63 26 393.291625977 1
63 26 393.445129395 1
63 26 393.448730469 1
63 26 393.555145264 1
63 26 393.671478271 1
63 26 393.749176025 1
63 26 393.903869629 1
63 26 393.958312988 1
63 26 393.982330322 1
63 26 394.096862793 1
63 26 394.2081604 1
63 26 394.2996521 1
63 26 394.408966064 1
63 26 394.545135498 1
63 26 394.634429932 1
63 26 394.639465332 1
63 26 394.756530762 1
63 26 395.051330566 1
63 26 395.153076172 1
63 26 395.343231201 1
63 26 395.522705078 1
63 26 395.645172119 1
63 26 395.902496338 1
63 26 395.906097412 1
63 26 395.946228027 1
63 26 395.981170654 1
63 26 396.028045654 1
63 26 396.100128174 1
63 26 396.154815674 1
63 26 396.173126221 1
63 26 396.175933838 1
63 26 396.25793457 1
63 26 396.288330078 1
63 26 396.421203613 1
63 26 396.424621582 1
63 26 396.636413574 1
63 26 396.6640625 1
63 26 396.77911377 1
63 26 396.800262451 1
63 26 396.824890137 1
63 26 396.861999512 1
63 26 397.020690918 1
63 26 397.100921631 1
63 26 397.103607178 1
63 26 397.155151367 1
63 26 397.340209961 1
63 26 397.576782227 1
63 26 397.581512451 1
63 26 397.750579834 1
63 26 397.754455566 1
63 26 397.760345459 1
63 26 397.819549561 1
63 26 397.84954834 1
63 26 398.01852417 1
63 26 398.166137695 1
63 26 398.391906738 1
63 26 398.440612793 1
63 26 398.485717773 1
63 26 398.608123779 1
63 26 398.620452881 1
63 26 398.636749268 1
63 26 398.689880371 1
63 26 398.764190674 1
63 26 398.772491455 1
63 26 398.867645264 1
63 26 398.928833008 1
63 26 399.00213623 1
63 26 399.059875488 1
63 26 399.060577393 1
63 26 399.069152832 1
63 26 399.087799072 1
63 26 399.110351562 1
63 26 399.179412842 1
63 26 399.194000244 1
63 26 399.482971191 1
63 26 399.780273438 1
63 26 399.790649414 1
63 26 399.951141357 1
63 26 400.018035889 1
63 26 400.228546143 1
63 26 400.258209229 1
63 26 400.36907959 1
63 26 400.494781494 1
63 26 400.521453857 1
63 26 400.53338623 1
63 26 400.666259766 1
63 26 400.708099365 1
63 26 400.785095215 1
63 26 400.791564941 1
63 26 400.847351074 1
63 26 400.881561279 1
63 26 401.020477295 1
63 26 401.060119629 1
63 26 401.076324463 1
63 26 401.083007812 1
63 26 401.341094971 1
63 26 401.667602539 1
63 26 401.817230225 1
63 26 401.824798584 1
63 26 401.950286865 1
63 26 402.014282227 1
63 26 402.095977783 1
63 26 402.108612061 1
63 26 402.127716064 1
63 26 402.235229492 1
63 26 402.245361328 1
63 26 402.307525635 1
63 26 402.469726562 1
63 26 402.556488037 1
63 26 402.565124512 1
63 26 402.622314453 1
63 26 402.629943848 1
63 26 402.677764893 1
63 26 402.679016113 1
63 26 402.829376221 1
63 26 402.922637939 1
63 26 402.969390869 1
63 26 402.974212646 1
63 26 402.994049072 1
63 26 403.336303711 1
63 26 403.40814209 1
63 26 403.52444458 1
63 26 403.570281982 1
63 26 403.660949707 1
63 26 403.997375488 1
63 26 404.025817871 1
63 26 404.041656494 1
63 26 404.142272949 1
63 26 404.183166504 1
63 26 404.201629639 1
63 26 404.422607422 1
63 26 404.45880127 1
63 26 404.459106445 1
63 26 404.462402344 1
63 26 404.577819824 1
63 26 404.642974854 1
63 26 404.736663818 1
63 26 404.737976074 1
63 26 404.766571045 1
63 26 404.773101807 1
63 26 404.859344482 1
63 26 405.045288086 1
63 26 405.046508789 1
63 26 405.207000732 1
63 26 405.267272949 1
63 26 405.415435791 1
63 26 405.515869141 1
63 26 405.540100098 1
63 26 405.547180176 1
63 26 405.576049805 1
63 26 405.625335693 1
63 26 405.75378418 1
63 26 406.076568604 1
63 26 406.196777344 1
63 26 406.263183594 1
63 26 406.271209717 1
63 26 406.285430908 1
63 26 406.335174561 1
63 26 406.629974365 1
63 26 406.638580322 1
63 26 406.656799316 1
63 26 406.730773926 1
63 26 406.811889648 1
63 26 406.904510498 1
63 26 406.907012939 1
63 26 407.300842285 1
63 26 407.304199219 1
63 26 407.497650146 1
63 26 407.554748535 1
63 26 407.63470459 1
63 26 407.698638916 1
63 26 407.729644775 1
63 26 407.7421875 1
63 26 407.763977051 1
63 26 407.957794189 1
63 26 408.130554199 1
63 26 408.142669678 1
63 26 408.187774658 1
63 26 408.202148438 1
63 26 408.206359863 1
63 26 408.235015869 1
63 26 408.292755127 1
63 26 408.30847168 1
63 26 408.360443115 1
63 26 408.363983154 1
63 26 408.499938965 1
63 26 408.524291992 1
63 26 408.539093018 1
63 26 408.567382812 1
63 26 408.643218994 1
63 26 408.664337158 1
63 26 408.744812012 1
63 26 408.802703857 1
63 26 408.824554443 1
63 26 408.893157959 1
63 26 408.93737793 1
63 26 408.986663818 1
63 26 409.19720459 1
63 26 409.210601807 1
63 26 409.218536377 1
63 26 409.402801514 1
63 26 409.422363281 1
63 26 409.669494629 1
63 26 409.714294434 1
63 26 409.929077148 1
63 26 410.091278076 1
63 26 410.145599365 1
63 26 410.200958252 1
63 26 410.216522217 1
63 26 410.496643066 1
63 26 410.636688232 1
63 26 410.646820068 1
63 26 410.751617432 1
63 26 410.90335083 1
63 26 411.353820801 1
63 26 411.444732666 1
63 26 411.552581787 1
63 26 411.553833008 1
63 26 411.566345215 1
63 26 411.583648682 1
63 26 411.624298096 1
63 26 411.628875732 1
63 26 411.632202148 1
63 26 411.682128906 1
63 26 411.975067139 1
63 26 412.051208496 1
63 26 412.19921875 1
63 26 412.228363037 1
63 26 412.238769531 1
63 26 412.305450439 1
63 26 412.359375 1
63 26 412.600646973 1
63 26 412.648925781 1
63 26 412.658905029 1
63 26 412.691436768 1
63 26 412.744354248 1
63 26 412.773468018 1
63 26 412.784210205 1
63 26 412.844818115 1
63 26 412.959442139 1
63 26 413.167449951 1
63 26 413.271148682 1
63 26 413.352355957 1
63 26 413.385253906 1
63 26 413.493377686 1
63 26 413.545135498 1
63 26 413.660919189 1
63 26 413.725280762 1
63 26 413.737487793 1
63 26 413.786682129 1
63 26 413.837249756 1
63 26 413.882019043 1
63 26 413.989715576 1
63 26 414.13848877 1
63 26 414.143157959 1
63 26 414.145477295 1
63 26 414.216064453 1
63 26 414.232757568 1
63 26 414.236907959 1
63 26 414.363647461 1
63 26 414.426269531 1
63 26 414.574951172 1
63 26 414.659698486 1
63 26 414.725128174 1
63 26 414.886108398 1
63 26 415.217437744 1
63 26 415.277526855 1
63 26 415.341064453 1
63 26 415.598571777 1
63 26 416.001373291 1
63 26 416.016143799 1
63 26 416.018554688 1
63 26 416.111816406 1
63 26 416.141967773 1
63 26 416.573181152 1
63 26 416.575256348 1
63 26 416.630187988 1
63 26 416.662475586 1
63 26 416.68170166 1
63 26 416.768981934 1
63 26 416.884979248 1
63 26 417.014770508 1
63 26 417.034698486 1
63 26 417.162445068 1
63 26 417.170318604 1
63 26 417.387634277 1
63 26 417.463775635 1
63 26 417.499298096 1
63 26 417.531097412 1
63 26 417.596313477 1
63 26 417.627807617 1
63 26 417.645782471 1
63 26 417.693664551 1
63 26 417.751434326 1
63 26 417.76751709 1
63 26 417.903106689 1
63 26 417.989868164 1
63 26 418.222351074 1
63 26 418.245666504 1
63 26 418.280334473 1
63 26 418.324035645 1
63 26 418.481018066 1
63 26 418.589691162 1
63 26 418.602355957 1
63 26 418.649139404 1
63 26 418.717468262 1
63 26 418.91217041 1
63 26 418.919555664 1
63 26 418.971801758 1
63 26 418.98815918 1
63 26 418.991333008 1
63 26 419.12890625 1
63 26 419.151123047 1
63 26 419.171234131 1
63 26 419.290008545 1
63 26 419.323425293 1
63 26 419.597381592 1
63 26 419.67098999 1
63 26 419.880432129 1
63 26 419.958648682 1
63 26 419.974700928 1
63 26 419.978607178 1
63 26 420.196929932 1
63 26 420.257049561 1
63 26 420.436279297 1
63 26 420.496551514 1
63 26 420.718566895 1
63 26 420.824737549 1
63 26 420.825683594 1
63 26 420.829040527 1
63 26 421.048919678 1
63 26 421.123565674 1
63 26 421.165435791 1
63 26 421.385864258 1
63 26 421.440338135 1
63 26 421.46975708 1
63 26 421.506591797 1
63 26 421.698547363 1
63 26 421.739532471 1
63 26 421.835540771 1
63 26 421.863189697 1
63 26 421.940368652 1
63 26 422.105133057 1
63 26 422.130706787 1
63 26 422.294647217 1
63 26 422.353729248 1
63 26 422.359527588 1
63 26 422.394348145 1
63 26 422.447357178 1
63 26 422.449401855 1
63 26 422.571350098 1
63 26 422.584320068 1
63 26 422.762207031 1
63 26 422.931213379 1
63 26 422.987823486 1
63 26 423.017883301 1
63 26 423.049560547 1
63 26 423.062561035 1
63 26 423.077270508 1
63 26 423.11315918 1
63 26 423.121551514 1
63 26 423.200561523 1
63 26 423.262268066 1
63 26 423.346984863 1
63 26 423.499267578 1
63 26 423.537689209 1
63 26 423.566375732 1
63 26 423.601745605 1
63 26 423.659942627 1
63 26 423.683624268 1
63 26 423.836700439 1
63 26 423.839263916 1
63 26 424.144195557 1
63 26 424.22366333 1
63 26 424.397613525 1
63 26 424.558685303 1
63 26 424.722625732 1
63 26 424.884460449 1
63 26 425.031860352 1
63 26 425.15826416 1
63 26 425.175018311 1
63 26 425.176208496 1
63 26 425.185577393 1
63 26 425.215789795 1
63 26 425.233886719 1
63 26 425.255859375 1
63 26 425.321868896 1
63 26 425.453887939 1
63 26 425.526123047 1
63 26 425.658447266 1
63 26 425.736724854 1
63 26 425.74331665 1
63 26 425.824920654 1
63 26 425.869506836 1
63 26 425.965301514 1
63 26 425.97744751 1
63 26 426.002105713 1
63 26 426.086914062 1
63 26 426.102539062 1
63 26 426.123718262 1
63 26 426.510864258 1
63 26 426.511535645 1
63 26 426.827606201 1
63 26 426.828613281 1
63 26 426.999755859 1
63 26 427.008880615 1
63 26 427.014099121 1
63 26 427.155181885 1
63 26 427.27331543 1
63 26 427.453186035 1
63 26 427.502105713 1
63 26 427.536987305 1
63 26 427.581542969 1
63 26 427.596313477 1
63 26 427.663482666 1
63 26 427.749420166 1
63 26 428.049255371 1
63 26 428.089263916 1
63 26 428.098968506 1
63 26 428.321533203 1
63 26 428.32208252 1
63 26 428.338378906 1
63 26 428.409423828 1
63 26 428.568786621 1
63 26 428.650268555 1
63 26 428.665222168 1
63 26 428.732147217 1
63 26 428.863555908 1
63 26 428.871032715 1
63 26 428.950927734 1
63 26 428.965057373 1
63 26 429.08770752 1
63 26 429.393920898 1
63 26 429.805023193 1
63 26 429.88973999 1
63 26 429.91998291 1
63 26 430.092651367 1
63 26 430.100219727 1
63 26 430.156005859 1
63 26 430.190124512 1
63 26 430.266174316 1
63 26 430.362518311 1
63 26 430.528503418 1
63 26 430.547027588 1
63 26 430.633056641 1
63 26 430.664886475 1
63 26 430.737701416 1
63 26 430.789428711 1
63 26 430.905456543 1
63 26 430.937469482 1
63 26 431.02532959 1
63 26 431.048248291 1
63 26 431.179473877 1
63 26 431.414886475 1
63 26 431.475036621 1
63 26 431.536071777 1
63 26 431.80645752 1
63 26 431.948486328 1
63 26 431.965789795 1
63 26 432.056060791 1
63 26 432.287109375 1
63 26 432.288726807 1
63 26 432.402496338 1
63 26 432.404083252 1
63 26 432.417572021 1
63 26 432.522094727 1
63 26 432.64239502 1
63 26 432.771270752 1
63 26 432.771362305 1
63 26 432.797363281 1
63 26 432.924560547 1
63 26 433.140838623 1
63 26 433.151763916 1
63 26 433.175598145 1
63 26 433.334503174 1
63 26 433.372192383 1
63 26 433.535064697 1
63 26 433.543060303 1
63 26 433.663024902 1
63 26 433.726165771 1
63 26 433.816955566 1
63 26 433.937072754 1
63 26 433.981842041 1
63 26 434.13659668 1
63 26 434.239135742 1
63 26 434.314971924 1
63 26 434.486846924 1
63 26 434.649047852 1
63 26 434.906280518 1
63 26 434.99319458 1
63 26 435.155395508 1
63 26 435.156707764 1
63 26 435.224914551 1
63 26 435.264007568 1
63 26 435.378936768 1
63 26 435.541534424 1
63 26 435.556732178 1
63 26 435.558929443 1
63 26 435.664672852 1
63 26 435.668823242 1
63 26 435.851043701 1
63 26 435.988037109 1
63 26 435.99710083 1
63 26 436.066009521 1
63 26 436.098175049 1
63 26 436.525970459 1
63 26 436.971801758 1
63 26 437.055603027 1
63 26 437.258117676 1
63 26 437.28302002 1
63 26 437.310913086 1
63 26 437.33505249 1
63 26 437.387451172 1
63 26 437.768280029 1
63 26 438.211700439 1
63 26 438.385803223 1
63 26 438.389465332 1
63 26 438.394805908 1
63 26 438.496826172 1
63 26 438.570373535 1
63 26 438.876098633 1
63 26 438.906616211 1
63 26 439.307403564 1
63 26 439.425933838 1
63 26 439.434875488 1
63 26 439.447601318 1
63 26 439.622406006 1
63 26 439.762878418 1
63 26 439.770477295 1
63 26 439.78604126 1
63 26 439.918395996 1
63 26 439.959320068 1
63 26 440.069061279 1
63 26 440.143981934 1
63 26 440.180084229 1
63 26 440.320129395 1
63 26 440.525390625 1
63 26 440.665893555 1
63 26 440.977142334 1
63 26 441.208770752 1
63 26 441.264678955 1
63 26 441.301177979 1
63 26 441.348449707 1
63 26 441.386566162 1
63 26 441.388946533 1
63 26 441.634124756 1
63 26 441.652008057 1
63 26 441.813903809 1
63 26 442.119110107 1
63 26 442.145233154 1
63 26 442.457305908 1
63 26 442.544494629 1
63 26 442.822387695 1
63 26 442.828582764 1
63 26 443.004058838 1
63 26 443.114654541 1
63 26 443.330474854 1
63 26 443.401794434 1
63 26 443.569030762 1
63 26 444.042785645 1
63 26 444.361663818 1
63 26 444.494171143 1
63 26 444.539093018 1
63 26 444.593353271 1
63 26 444.849945068 1
63 26 444.960632324 1
63 26 445.109924316 1
63 26 445.318572998 1
63 26 445.494415283 1
63 26 445.520965576 1
63 26 445.692443848 1
63 26 445.917297363 1
63 26 445.987915039 1
63 26 446.046905518 1
63 26 446.149963379 1
63 26 446.150543213 1
63 26 446.190856934 1
63 26 446.302062988 1
63 26 446.412963867 1
63 26 446.49005127 1
63 26 446.897491455 1
63 26 447.101715088 1
63 26 447.194732666 1
63 26 447.387298584 1
63 26 447.59072876 1
63 26 447.693664551 1
63 26 447.899230957 1
63 26 447.902252197 1
63 26 447.909942627 1
63 26 448.077789307 1
63 26 448.197814941 1
63 26 448.2081604 1
63 26 448.216674805 1
63 26 448.318634033 1
63 26 448.483917236 1
63 26 448.526916504 1
63 26 448.844696045 1
63 26 448.882232666 1
63 26 449.180023193 1
63 26 449.835723877 1
63 26 449.85723877 1
63 26 449.939727783 1
63 26 449.949645996 1
63 26 450.052093506 1
63 26 450.074371338 1
63 26 450.120483398 1
63 26 450.196838379 1
63 26 450.243011475 1
63 26 450.282806396 1
63 26 450.702392578 1
63 26 450.743438721 1
63 26 450.870422363 1
63 26 451.057312012 1
63 26 451.170532227 1
63 26 451.257049561 1
63 26 451.258087158 1
63 26 451.326568604 1
63 26 451.384338379 1
63 26 451.43661499 1
63 26 451.459259033 1
63 26 451.841217041 1
63 26 451.914764404 1
63 26 451.972320557 1
63 26 452.074249268 1
63 26 452.081695557 1
63 26 452.2109375 1
63 26 452.42477417 1
63 26 452.634094238 1
63 26 452.639251709 1
63 26 452.774627686 1
63 26 452.780303955 1
63 26 453.260864258 1
63 26 453.311737061 1
63 26 453.350952148 1
63 26 453.358734131 1
63 26 453.365905762 1
63 26 453.408569336 1
63 26 453.464569092 1
63 26 453.473724365 1
63 26 453.481262207 1
63 26 453.568054199 1
63 26 453.629089355 1
63 26 453.64239502 1
63 26 453.670257568 1
63 26 453.72265625 1
63 26 453.730621338 1
63 26 453.762664795 1
63 26 453.813842773 1
63 26 453.94039917 1
63 26 454.184448242 1
63 26 454.465454102 1
63 26 454.529418945 1
63 26 454.54296875 1
63 26 454.606811523 1
63 26 454.643157959 1
63 26 454.702423096 1
63 26 454.862640381 1
63 26 455.00769043 1
63 26 455.059082031 1
63 26 455.123260498 1
63 26 455.128143311 1
63 26 455.259460449 1
63 26 455.304077148 1
63 26 455.489501953 1
63 26 455.518280029 1
63 26 455.771911621 1
63 26 455.853210449 1
63 26 456.178619385 1
63 26 456.426300049 1
63 26 456.646850586 1
63 26 456.734008789 1
63 26 456.763977051 1
63 26 457.100921631 1
63 26 457.32131958 1
63 26 457.370513916 1
63 26 457.467834473 1
63 26 457.700469971 1
63 26 457.803070068 1
63 26 457.936309814 1
63 26 457.956512451 1
63 26 458.375549316 1
63 26 458.663726807 1
63 26 458.930511475 1
63 26 459.1690979 1
63 26 459.355987549 1
63 26 459.418304443 1
63 26 459.450317383 1
63 26 459.663421631 1
63 26 460.554931641 1
63 26 460.6065979 1
63 26 460.813690186 1
63 26 460.908966064 1
63 26 461.238769531 1
63 26 461.564422607 1
63 26 461.843261719 1
63 26 462.248199463 1
63 26 462.960205078 1
63 26 462.986541748 1
63 26 463.025146484 1
63 26 463.060668945 1
63 26 463.145904541 1
63 26 463.217803955 1
63 26 463.827606201 1
63 26 463.830627441 1
63 26 464.094848633 1
63 26 464.225646973 1
63 26 464.237426758 1
63 26 464.589996338 1
63 26 464.954498291 1
63 26 465.022033691 1
63 26 465.082458496 1
63 26 465.131530762 1
63 26 465.312164307 1
63 26 465.487609863 1
63 26 465.803924561 1
63 26 465.993835449 1
63 26 466.017211914 1
63 26 466.16973877 1
63 26 466.178894043 1
63 26 466.180450439 1
63 26 466.204101562 1
63 26 466.293945312 1
63 26 466.373413086 1
63 26 466.413909912 1
63 26 466.588867188 1
63 26 467.027252197 1
63 26 467.104064941 1
63 26 467.120574951 1
63 26 467.224731445 1
63 26 467.327819824 1
63 26 467.584442139 1
63 26 467.644958496 1
63 26 468.090942383 1
63 26 468.391571045 1
63 26 468.409362793 1
63 26 469.113952637 1
63 26 469.457427979 1
63 26 469.502258301 1
63 26 469.511566162 1
63 26 470.061248779 1
63 26 470.605285645 1
63 26 470.616271973 1
63 26 470.636962891 1
63 26 470.676757812 1
63 26 470.681365967 1
63 26 471.623443604 1
63 26 471.660644531 1
63 26 471.891937256 1
63 26 471.924377441 1
63 26 472.000671387 1
63 26 472.032409668 1
63 26 472.092773438 1
63 26 472.336181641 1
63 26 472.3984375 1
63 26 472.43170166 1
63 26 472.530761719 1
63 26 473.287353516 1
63 26 473.594482422 1
63 26 473.707397461 1
63 26 474.096832275 1
63 26 474.212493896 1
63 26 474.264709473 1
63 26 474.352813721 1
63 26 474.482971191 1
63 26 474.493682861 1
63 26 474.894378662 1
63 26 475.064666748 1
63 26 475.067016602 1
63 26 475.13180542 1
63 26 475.163269043 1
63 26 475.472442627 1
63 26 475.584075928 1
63 26 475.644042969 1
63 26 475.897460938 1
63 26 476.165252686 1
63 26 476.270874023 1
63 26 476.618469238 1
63 26 476.639221191 1
63 26 476.704315186 1
63 26 476.742340088 1
63 26 476.784790039 1
63 26 476.825317383 1
63 26 476.965911865 1
63 26 477.028106689 1
63 26 477.463989258 1
63 26 477.521484375 1
63 26 477.90512085 1
63 26 478.095153809 1
63 26 478.740081787 1
63 26 479.099731445 1
63 26 479.724334717 1
63 26 479.962799072 1
63 26 480.075653076 1
63 26 480.132385254 1
63 26 480.155700684 1
63 26 480.282287598 1
63 26 480.625091553 1
63 26 480.810974121 1
63 26 480.841491699 1
63 26 481.171691895 1
63 26 481.192993164 1
63 26 481.339324951 1
63 26 481.38381958 1
63 26 481.622833252 1
63 26 481.902587891 1
63 26 482.025970459 1
63 26 482.131286621 1
63 26 482.322509766 1
63 26 482.524230957 1
63 26 482.772644043 1
63 26 482.843017578 1
63 26 482.920471191 1
63 26 482.966156006 1
63 26 483.226501465 1
63 26 483.610412598 1
63 26 483.912475586 1
63 26 484.063049316 1
63 26 484.401733398 1
63 26 484.867004395 1
63 26 485.065246582 1
63 26 485.110290527 1
63 26 485.438323975 1
63 26 485.682861328 1
63 26 485.881225586 1
63 26 486.296051025 1
63 26 486.381652832 1
63 26 486.637817383 1
63 26 486.674713135 1
63 26 486.871337891 1
63 26 486.943939209 1
63 26 487.143188477 1
63 26 487.219573975 1
63 26 487.416809082 1
63 26 487.672393799 1
63 26 487.898895264 1
63 26 488.757873535 1
63 26 488.832244873 1
63 26 488.889434814 1
63 26 488.967285156 1
63 26 489.583984375 1
63 26 489.994812012 1
63 26 490.775390625 1
63 26 491.180389404 1
63 26 491.309509277 1
63 26 491.314147949 1
63 26 491.397277832 1
63 26 491.410003662 1
63 26 491.656677246 1
63 26 491.67388916 1
63 26 491.754608154 1
63 26 491.883880615 1
63 26 491.97668457 1
63 26 492.624389648 1
63 26 492.638092041 1
63 26 492.954101562 1
63 26 493.231903076 1
63 26 493.305938721 1
63 26 493.706787109 1
63 26 493.88192749 1
63 26 494.197174072 1
63 26 494.419799805 1
63 26 494.479797363 1
63 26 494.850738525 1
63 26 494.869110107 1
63 26 495.024291992 1
63 26 495.117462158 1
63 26 495.191101074 1
63 26 495.214172363 1
63 26 495.45111084 1
63 26 495.928344727 1
63 26 495.957946777 1
63 26 496.186828613 1
63 26 496.265869141 1
63 26 496.837036133 1
63 26 496.851593018 1
63 26 497.039703369 1
63 26 497.118713379 1
63 26 497.32824707 1
63 26 497.380981445 1
63 26 497.97946167 1
63 26 498.343505859 1
63 26 499.015136719 1
63 26 499.041473389 1
63 26 499.042236328 1
63 26 499.14541626 1
63 26 499.226257324 1
63 26 499.377716064 1
63 26 499.404937744 1
63 26 500.146118164 1
63 26 500.190856934 1
63 26 500.225036621 1
63 26 500.494232178 1
63 26 500.531738281 1
63 26 500.831390381 1
63 26 501.061340332 1
63 26 501.088897705 1
63 26 501.218261719 1
63 26 501.82421875 1
63 26 501.941894531 1
63 26 502.807830811 1
63 26 502.814849854 1
63 26 502.862640381 1
63 26 502.963226318 1
63 26 503.133239746 1
63 26 503.156311035 1
63 26 503.222259521 1
63 26 503.320129395 1
63 26 503.505554199 1
63 26 503.587158203 1
63 26 504.176391602 1
63 26 504.407745361 1
