string dom time hits
63 28 338.731689453 1
63 28 338.858184814 1
63 28 339.014526367 1
63 28 339.076049805 1
63 28 339.298614502 1
63 28 339.350311279 1
63 28 339.522094727 1
63 28 339.807830811 1
63 28 340.426239014 1
63 28 340.612060547 1
63 28 340.627502441 1
63 28 340.730804443 1
63 28 340.736541748 1
63 28 340.859771729 1
63 28 340.931060791 1
63 28 340.946929932 1
63 28 341.13092041 1
63 28 341.222412109 1
63 28 341.734924316 1
63 28 341.74508667 1
63 28 341.788146973 1
63 28 342.037841797 1
63 28 342.049377441 1
63 28 342.105010986 1
63 28 342.166870117 1
63 28 342.435546875 1
63 28 342.450439453 1
63 28 342.452392578 1
63 28 342.765777588 1
63 28 342.790710449 1
63 28 342.797119141 1
63 28 342.941467285 1
63 28 342.974456787 1
63 28 343.330535889 1
63 28 343.952301025 1
63 28 343.953094482 1
63 28 344.059082031 1
63 28 344.229125977 1
63 28 344.458343506 1
63 28 344.547637939 1
63 28 344.569000244 1
63 28 344.74786377 1
63 28 344.790161133 1
63 28 345.086181641 1
63 28 345.669433594 1
63 28 345.883636475 1
63 28 346.090789795 1
63 28 346.220275879 1
63 28 346.707305908 1
63 28 346.797790527 1
63 28 346.869293213 1
63 28 347.36114502 1
63 28 347.749206543 1
63 28 347.897369385 1
63 28 347.977386475 1
63 28 348.009002686 1
63 28 348.029754639 1
63 28 348.530181885 1
63 28 348.746490479 1
63 28 348.747039795 1
63 28 348.852233887 1
63 28 349.390472412 1
63 28 349.790802002 1
63 28 349.903167725 1
63 28 349.950378418 1
63 28 350.228942871 1
63 28 350.378326416 1
63 28 351.144775391 1
63 28 351.193969727 1
63 28 351.33505249 1
63 28 351.407226562 1
63 28 351.495452881 1
63 28 351.511260986 1
63 28 351.758636475 1
63 28 351.818267822 1
63 28 351.81854248 1
63 28 351.870300293 1
63 28 351.899139404 1
63 28 352.041778564 1
63 28 352.366546631 1
63 28 352.379455566 1
63 28 352.449737549 1
63 28 352.485473633 1
63 28 352.740936279 1
63 28 352.840087891 1
63 28 353.21484375 1
63 28 353.559967041 1
63 28 353.774383545 1
63 28 353.831665039 1
63 28 353.880249023 1
63 28 354.268554688 1
63 28 355.13369751 1
63 28 355.42300415 1
63 28 355.544464111 1
63 28 355.58203125 1
63 28 355.931854248 1
63 28 356.130432129 1
63 28 356.273895264 1
63 28 356.340759277 1
63 28 356.9480896 1
63 28 356.985015869 1
63 28 357.211700439 1
63 28 357.414367676 1
63 28 357.755615234 1
63 28 358.13381958 1
63 28 358.783508301 1
63 28 358.799041748 1
63 28 358.979980469 1
63 28 359.093841553 1
63 28 359.128540039 1
63 28 359.228027344 1
63 28 359.642791748 1
63 28 360.00668335 1
63 28 360.33895874 1
63 28 361.154937744 1
63 28 361.537963867 1
63 28 361.938140869 1
63 28 362.115325928 1
63 28 362.139648438 1
63 28 362.229187012 1
63 28 362.247955322 1
63 28 362.457824707 1
63 28 362.689788818 1
63 28 362.757568359 1
63 28 362.799163818 1
63 28 362.971618652 1
63 28 363.004150391 1
63 28 363.03894043 1
63 28 363.050109863 1
63 28 363.063537598 1
63 28 363.102600098 1
63 28 363.113128662 1
63 28 363.310638428 1
63 28 363.524871826 1
63 28 363.538482666 1
63 28 363.933654785 1
63 28 363.996551514 1
63 28 365.061706543 1
63 28 365.116882324 1
63 28 365.330841064 1
63 28 365.539978027 1
63 28 365.638397217 1
63 28 365.716705322 1
63 28 366.16519165 1
63 28 366.190887451 1
63 28 366.667205811 1
63 28 366.975616455 1
63 28 366.991973877 1
63 28 367.256469727 1
63 28 367.351379395 1
63 28 367.384796143 1
63 28 367.633178711 1
63 28 367.801971436 1
63 28 367.934265137 1
63 28 368.253326416 1
63 28 368.382202148 1
63 28 368.49432373 1
63 28 368.863586426 1
63 28 369.312194824 1
63 28 369.452270508 1
63 28 369.462585449 1
63 28 369.560241699 1
63 28 369.892089844 1
63 28 369.930297852 1
63 28 370.038513184 1
63 28 370.082885742 1
63 28 370.360107422 1
63 28 370.443878174 1
63 28 370.712402344 1
63 28 371.290283203 1
63 28 371.520263672 1
63 28 371.548553467 1
63 28 371.66394043 1
63 28 371.71685791 1
63 28 371.926696777 1
63 28 372.199157715 1
63 28 372.332122803 1
63 28 372.481262207 1
63 28 372.782806396 1
63 28 372.894439697 1
63 28 373.087799072 1
63 28 373.133178711 1
63 28 373.526977539 1
63 28 373.804351807 1
63 28 373.96963501 1
63 28 374.038116455 1
63 28 374.474945068 1
63 28 374.604156494 1
63 28 374.766845703 1
63 28 374.782562256 1
63 28 374.842559814 1
63 28 374.88848877 1
63 28 375.044525146 1
63 28 375.239501953 1
63 28 375.294372559 1
63 28 375.513214111 1
63 28 375.692443848 1
63 28 375.962097168 1
63 28 376.227935791 1
63 28 376.499450684 1
63 28 376.626190186 1
63 28 376.725921631 1
63 28 376.861968994 1
63 28 376.917785645 1
63 28 376.97076416 1
63 28 377.257354736 1
63 28 377.258636475 1
63 28 377.395904541 1
63 28 377.515197754 1
63 28 377.647644043 1
63 28 377.674682617 1
63 28 378.101318359 1
63 28 378.249938965 1
63 28 378.255645752 1
63 28 378.533508301 1
63 28 379.160552979 1
63 28 379.167785645 1
63 28 379.407836914 1
63 28 379.764709473 1
63 28 379.809875488 1
63 28 379.856506348 1
63 28 379.924041748 1
63 28 380.825378418 1
63 28 381.395935059 1
63 28 381.44342041 1
63 28 381.636810303 1
63 28 381.72769165 1
63 28 381.743347168 1
63 28 382.049743652 1
63 28 382.242492676 1
63 28 382.405517578 1
63 28 382.432617188 1
63 28 383.024108887 1
63 28 383.516113281 1
63 28 383.541870117 1
63 28 383.65447998 1
63 28 383.731842041 1
63 28 384.376678467 1
63 28 385.258880615 1
63 28 385.297698975 1
63 28 385.336547852 1
63 28 385.484771729 1
63 28 385.65145874 1
63 28 385.819885254 1
63 28 386.629119873 1
63 28 387.014373779 1
63 28 387.716918945 1
63 28 388.038970947 1
63 28 389.151062012 1
63 28 389.357574463 1
63 28 390.258514404 1
63 28 390.265808105 1
63 28 390.452545166 1
63 28 390.552856445 1
63 28 390.762023926 1
63 28 391.152832031 1
63 28 391.462432861 1
63 28 391.496612549 1
63 28 391.527557373 1
63 28 391.553955078 1
63 28 391.641876221 1
63 28 394.27545166 1
63 28 394.527587891 1
63 28 395.017883301 1
63 28 395.496612549 1
63 28 395.792205811 1
63 28 396.785400391 1
63 28 396.803375244 1
63 28 397.18371582 1
63 28 397.415679932 1
63 28 397.747467041 1
63 28 397.964660645 1
63 28 398.126190186 1
63 28 398.922424316 1
63 28 399.059539795 1
63 28 399.299835205 1
63 28 399.386505127 1
63 28 399.444915771 1
63 28 399.585754395 1
63 28 400.235198975 1
63 28 400.332824707 1
63 28 401.058746338 1
63 28 401.069000244 1
63 28 401.130218506 1
63 28 401.82043457 1
63 28 402.182861328 1
63 28 402.295593262 1
63 28 402.948150635 1
63 28 403.777893066 1
63 28 403.813171387 1
63 28 403.865509033 1
63 28 404.03793335 1
63 28 404.128601074 1
63 28 404.362915039 1
63 28 405.300231934 1
63 28 405.624511719 1
63 28 405.83190918 1
63 28 408.193725586 1
63 28 408.2550354 1
63 28 408.375366211 1
63 28 408.702972412 1
63 28 408.720703125 1
63 28 408.814483643 1
63 28 409.243347168 1
63 28 409.90435791 1
63 28 410.128356934 1
63 28 412.340026855 1
63 28 412.708953857 1
63 28 413.184173584 1
63 28 413.207183838 1
63 28 414.882507324 1
63 28 414.923461914 1
63 28 415.0078125 1
63 28 415.041900635 1
63 28 415.301696777 1
63 28 415.542663574 1
63 28 415.924682617 1
63 28 416.230041504 1
63 28 416.79486084 1
63 28 416.80581665 1
63 28 417.009460449 1
63 28 417.019195557 1
63 28 417.33795166 1
63 28 417.479644775 1
63 28 417.485351562 1
63 28 417.69430542 1
63 28 417.980010986 1
63 28 418.343933105 1
63 28 419.05645752 1
63 28 419.095458984 1
63 28 419.157104492 1
63 28 419.165802002 1
63 28 419.626861572 1
63 28 419.708709717 1
63 28 420.132568359 1
63 28 420.838684082 1
63 28 421.200256348 1
63 28 421.326171875 1
63 28 421.960266113 1
63 28 422.162261963 1
63 28 422.384155273 1
63 28 422.493255615 1
63 28 422.522369385 1
63 28 422.746520996 1
63 28 423.133880615 1
63 28 424.010070801 1
63 28 424.073028564 1
63 28 424.496490479 1
63 28 424.678466797 1
63 28 424.693878174 1
63 28 425.378723145 1
63 28 425.809173584 1
63 28 426.125762939 1
63 28 426.330596924 1
63 28 426.618927002 1
63 28 426.969573975 1
63 28 426.987060547 1
63 28 427.779998779 1
63 28 428.156036377 1
63 28 428.780487061 1
63 28 429.141448975 1
63 28 429.261047363 1
63 28 429.406585693 1
63 28 429.872070312 1
63 28 430.211181641 1
63 28 430.290313721 1
63 28 430.531799316 1
63 28 430.94342041 1
63 28 431.079437256 1
63 28 432.33291626 1
63 28 432.591949463 1
63 28 432.690490723 1
63 28 432.846588135 1
63 28 433.564422607 1
63 28 433.736907959 1
63 28 433.801147461 1
63 28 435.02432251 1
63 28 435.437591553 1
63 28 435.996276855 1
63 28 436.407073975 1
63 28 436.657928467 1
63 28 436.724761963 1
63 28 437.020629883 1
63 28 437.053985596 1
63 28 438.046691895 1
63 28 438.324645996 1
63 28 438.333404541 1
63 28 438.506958008 1
63 28 438.507843018 1
63 28 438.94317627 1
63 28 439.420196533 1
63 28 439.821380615 1
63 28 440.089752197 1
63 28 440.194641113 1
63 28 440.586914062 1
63 28 440.904754639 1
63 28 440.911834717 1
63 28 441.009857178 1
63 28 441.489105225 1
63 28 441.762237549 1
63 28 441.937469482 1
63 28 442.041534424 1
63 28 442.225585938 1
63 28 443.032623291 1
63 28 443.206848145 1
63 28 443.585021973 1
63 28 443.854492188 1
63 28 444.049163818 1
63 28 444.281646729 1
63 28 444.462310791 1
63 28 444.494598389 1
63 28 445.01550293 1
63 28 445.278778076 1
63 28 445.999542236 1
63 28 446.554534912 1
63 28 446.927337646 1
63 28 447.058898926 1
63 28 447.649536133 1
63 28 447.993164062 1
63 28 448.623931885 1
63 28 449.102020264 1
63 28 449.226287842 1
63 28 449.512817383 1
63 28 450.454803467 1
63 28 450.473968506 1
63 28 450.552612305 1
63 28 452.230895996 1
63 28 453.303222656 1
63 28 453.777679443 1
63 28 453.894958496 1
63 28 453.928100586 1
63 28 454.080383301 1
63 28 454.541900635 1
63 28 454.635070801 1
63 28 455.752716064 1
63 28 455.894592285 1
63 28 457.966430664 1
63 28 458.086853027 1
63 28 458.472229004 1
63 28 458.605834961 1
63 28 460.097045898 1
63 28 460.147399902 1
63 28 460.209960938 1
63 28 460.377441406 1
63 28 460.692749023 1
63 28 460.901855469 1
63 28 460.915649414 1
63 28 462.113891602 1
63 28 462.847625732 1
63 28 462.939361572 1
63 28 463.570709229 1
63 28 463.877502441 1
63 28 464.142242432 1
63 28 464.942352295 1
63 28 465.107330322 1
63 28 465.223358154 1
63 28 465.283660889 1
63 28 466.682281494 1
63 28 466.937042236 1
63 28 468.057556152 1
63 28 469.211273193 1
63 28 469.30267334 1
63 28 469.603363037 1
63 28 469.651672363 1
63 28 470.317352295 1
63 28 470.400482178 1
63 28 470.557250977 1
63 28 470.59552002 1
63 28 470.737701416 1
63 28 471.126068115 1
63 28 471.867553711 1
63 28 471.945983887 1
63 28 472.38192749 1
63 28 472.416107178 1
63 28 473.483093262 1
63 28 473.789855957 1
63 28 474.060302734 1
63 28 474.067260742 1
63 28 474.413726807 1
63 28 474.527008057 1
63 28 474.551971436 1
63 28 474.670837402 1
63 28 474.672515869 1
63 28 475.654571533 1
63 28 475.953704834 1
63 28 476.309814453 1
63 28 477.052001953 1
63 28 477.157501221 1
63 28 477.228607178 1
63 28 477.266693115 1
63 28 478.754821777 1
63 28 479.50491333 1
63 28 479.715270996 1
63 28 480.161895752 1
63 28 480.238922119 1
63 28 480.405944824 1
63 28 481.596008301 1
63 28 481.793640137 1
63 28 481.796813965 1
63 28 482.368743896 1
63 28 482.521972656 1
63 28 482.538330078 1
63 28 482.706268311 1
63 28 482.781188965 1
63 28 483.129943848 1
63 28 483.490539551 1
63 28 483.735900879 1
63 28 484.636291504 1
63 28 484.677734375 1
63 28 484.694030762 1
63 28 484.807312012 1
63 28 485.097564697 1
63 28 485.158325195 1
63 28 486.816223145 1
63 28 487.650817871 1
63 28 487.823913574 1
63 28 488.309967041 1
63 28 488.348754883 1
63 28 488.463653564 1
63 28 488.6328125 1
63 28 489.899017334 1
63 28 490.239044189 1
63 28 490.445526123 1
63 28 490.537567139 1
63 28 490.938995361 1
63 28 492.14630127 1
63 28 493.040344238 1
63 28 493.670776367 1
63 28 494.350708008 1
63 28 494.550354004 1
63 28 496.094360352 1
63 28 497.9324646 1
63 28 498.689849854 1
63 28 500.537750244 1
63 28 501.213256836 1
63 28 501.538665771 1
63 28 502.585479736 1
63 28 502.890686035 1
63 28 503.309906006 1
63 28 503.732391357 1
63 28 504.071563721 1
63 28 504.338989258 1
63 28 504.817199707 1
63 28 505.110534668 1
63 28 505.247558594 1
63 28 505.699829102 1
63 28 506.872589111 1
63 28 507.80255127 1
63 28 509.19342041 1
63 28 511.462188721 1
63 28 513.021606445 1
63 28 513.370239258 1
63 28 513.860656738 1
63 28 513.906188965 1
63 28 514.564880371 1
63 28 515.553588867 1
63 28 516.232666016 1
63 28 517.298706055 1
63 28 517.536376953 1
63 28 518.117980957 1
63 28 518.474243164 1
63 28 519.233825684 1
63 28 519.604553223 1
63 28 520.163269043 1
63 28 520.393432617 1
63 28 521.108337402 1
63 28 521.37097168 1
63 28 522.593383789 1
63 28 522.83416748 1
63 28 522.880004883 1
63 28 523.26348877 1
63 28 523.428344727 1
63 28 523.849304199 1
63 28 523.94342041 1
63 28 523.998535156 1
63 28 524.062438965 1
63 28 524.10357666 1
63 28 524.132568359 1
63 28 524.312011719 1
63 28 524.838012695 1
63 28 525.595458984 1
63 28 526.213806152 1
63 28 526.797119141 1
63 28 526.918395996 1
63 28 527.140014648 1
63 28 527.447998047 1
63 28 527.44934082 1
63 28 527.570617676 1
63 28 527.733154297 1
63 28 529.348083496 1
63 28 529.773010254 1
63 28 532.689575195 1
63 28 533.059204102 1
63 28 533.260253906 1
63 28 533.393310547 1
63 28 534.544616699 1
63 28 535.181274414 1
63 28 537.332885742 1
63 28 537.435241699 1
63 28 539.257080078 1
63 28 540.689697266 1
63 28 541.12878418 1
63 28 541.383850098 1
63 28 541.602539062 1
63 28 541.734375 1
63 28 542.076049805 1
63 28 542.6796875 1
63 28 543.717590332 1
63 28 544.037597656 1
63 28 544.14440918 1
63 28 544.328735352 1
63 28 544.38861084 1
63 28 544.67779541 1
63 28 545.767456055 1
63 28 545.884338379 1
63 28 546.843994141 1
63 28 547.113464355 1
63 28 548.025512695 1
63 28 548.150512695 1
63 28 548.21697998 1
63 28 552.223083496 1
63 28 553.632385254 1
63 28 553.93182373 1
63 28 555.0078125 1
63 28 555.587524414 1
63 28 555.784484863 1
63 28 556.145996094 1
63 28 556.285949707 1
63 28 556.350402832 1
63 28 558.037963867 1
63 28 558.173950195 1
63 28 559.032653809 1
63 28 559.39642334 1
63 28 559.967407227 1
63 28 560.085510254 1
63 28 563.362792969 1
63 28 565.353088379 1
63 28 565.511413574 1
63 28 566.672485352 1
63 28 566.781188965 1
63 28 566.899902344 1
63 28 567.565917969 1
63 28 568.167358398 1
63 28 568.219421387 1
63 28 570.068054199 1
63 28 571.325744629 1
63 28 572.549377441 1
63 28 573.174682617 1
63 28 573.597900391 1
63 28 573.92175293 1
63 28 574.31262207 1
63 28 575.371826172 1
63 28 575.442565918 1
63 28 576.270263672 1
63 28 577.223510742 1
63 28 579.689086914 1
63 28 581.206237793 1
63 28 582.694702148 1
63 28 582.737304688 1
63 28 583.130432129 1
63 28 583.314025879 1
63 28 583.665283203 1
63 28 583.726013184 1
63 28 584.338623047 1
63 28 584.750549316 1
63 28 584.942932129 1
63 28 586.075073242 1
63 28 586.153686523 1
63 28 586.94934082 1
63 28 587.330322266 1
63 28 587.510681152 1
63 28 587.58984375 1
63 28 588.279968262 1
63 28 588.32019043 1
63 28 588.487487793 1
63 28 588.86315918 1
63 28 589.041442871 1
63 28 589.235229492 1
63 28 589.416503906 1
63 28 589.803527832 1
63 28 589.868469238 1
63 28 590.044555664 1
63 28 591.026123047 1
63 28 591.961425781 1
63 28 592.342407227 1
63 28 592.96105957 1
63 28 593.591308594 1
63 28 593.998413086 1
63 28 594.985351562 1
63 28 595.457336426 1
63 28 596.034423828 1
63 28 596.105407715 1
63 28 596.718322754 1
63 28 597.685974121 1
63 28 597.979064941 1
63 28 598.084960938 1
63 28 598.246582031 1
63 28 598.316711426 1
63 28 598.935852051 1
63 28 600.913757324 1
63 28 601.148681641 1
63 28 601.94519043 1
63 28 602.657043457 1
63 28 604.04107666 1
63 28 604.392822266 1
63 28 604.514282227 1
63 28 605.548095703 1
63 28 607.303955078 1
63 28 608.614746094 1
63 28 608.688781738 1
63 28 613.119995117 1
63 28 613.806213379 1
63 28 614.09765625 1
63 28 614.423950195 1
63 28 615.765930176 1
63 28 616.123962402 1
63 28 618.432617188 1
63 28 619.565551758 1
63 28 620.594055176 1
63 28 622.040039062 1
63 28 622.500305176 1
63 28 622.963134766 1
63 28 624.209838867 1
63 28 624.221435547 1
63 28 626.145019531 1
63 28 626.457092285 1
63 28 627.737976074 1
63 28 627.995361328 1
63 28 628.084594727 1
63 28 630.403686523 1
63 28 631.847473145 1
63 28 632.313903809 1
63 28 632.613037109 1
63 28 632.826904297 1
63 28 632.947509766 1
63 28 633.168701172 1
63 28 633.209228516 1
63 28 634.865234375 1
63 28 636.950195312 1
63 28 638.855895996 1
63 28 638.966369629 1
63 28 639.026733398 1
63 28 639.243713379 1
63 28 639.746398926 1
63 28 639.991333008 1
63 28 642.551574707 1
63 28 643.186218262 1
63 28 644.906005859 1
63 28 649.758239746 1
63 28 649.986999512 1
63 28 651.338928223 1
63 28 651.844360352 1
63 28 652.983642578 1
63 28 653.826416016 1
63 28 655.111755371 1
63 28 656.206298828 1
63 28 656.326660156 1
63 28 657.075622559 1
63 28 657.547424316 1
63 28 658.372314453 1
63 28 658.581665039 1
63 28 659.13293457 1
63 28 664.953857422 1
63 28 666.686889648 1
63 28 668.239807129 1
63 28 669.051940918 1
63 28 674.092773438 1
63 28 675.545898438 1
63 28 675.768310547 1
63 28 676.390563965 1
63 28 677.073242188 1
63 28 679.64050293 1
63 28 680.196838379 1
63 28 680.611816406 1
63 28 683.074829102 1
63 28 683.158813477 1
63 28 685.546264648 1
63 28 686.397644043 1
63 28 687.926513672 1
63 28 688.052490234 1
63 28 689.726501465 1
63 28 690.873962402 1
63 28 691.186340332 1
63 28 692.252624512 1
63 28 692.323791504 1
63 28 694.387756348 1
63 28 695.217895508 1
63 28 696.555541992 1
63 28 697.551391602 1
63 28 698.013183594 1
63 28 698.843811035 1
63 28 699.027770996 1
63 28 701.21081543 1
63 28 701.648925781 1
63 28 703.183959961 1
63 28 704.576965332 1
63 28 705.398010254 1
63 28 706.629638672 1
63 28 706.824890137 1
63 28 707.93963623 1
63 28 709.025756836 1
63 28 710.808959961 1
63 28 711.640197754 1
63 28 711.867370605 1
63 28 713.095336914 1
63 28 713.349304199 1
63 28 714.340881348 1
63 28 714.45715332 1
63 28 715.318481445 1
63 28 717.225036621 1
63 28 718.16217041 1
63 28 718.963439941 1
63 28 719.687011719 1
63 28 720.49798584 1
63 28 721.16998291 1
63 28 722.621154785 1
63 28 723.739440918 1
63 28 724.708984375 1
63 28 726.911254883 1
63 28 728.052246094 1
63 28 729.359436035 1
63 28 730.913635254 1
63 28 731.324279785 1
63 28 731.663208008 1
63 28 732.558959961 1
63 28 732.906311035 1
63 28 733.63671875 1
63 28 734.669189453 1
63 28 735.045227051 1
63 28 736.340148926 1
63 28 737.426391602 1
63 28 737.554077148 1
63 28 738.306396484 1
63 28 739.399108887 1
63 28 741.989257812 1
63 28 744.441345215 1
63 28 745.64050293 1
63 28 746.637634277 1
63 28 746.859680176 1
63 28 750.043334961 1
63 28 752.619812012 1
63 28 756.566101074 1
63 28 761.163757324 1
63 28 763.514282227 1
63 28 764.147766113 1
63 28 764.28692627 1
63 28 767.094360352 1
63 28 768.980773926 1
63 28 769.519958496 1
63 28 770.933837891 1
63 28 771.428222656 1
63 28 771.84979248 1
63 28 773.765136719 1
63 28 773.930541992 1
63 28 775.39276123 1
63 28 776.642700195 1
63 28 777.574462891 1
63 28 778.266845703 1
63 28 779.296081543 1
63 28 781.163024902 1
63 28 781.851989746 1
63 28 783.118835449 1
63 28 789.134216309 1
63 28 789.287475586 1
63 28 790.221008301 1
63 28 790.676208496 1
63 28 791.87689209 1
63 28 793.590393066 1
63 28 798.098083496 1
63 28 798.233093262 1
63 28 798.283203125 1
63 28 801.925354004 1
63 28 807.086853027 1
63 28 809.776977539 1
63 28 812.122619629 1
63 28 814.036315918 1
63 28 814.951477051 1
63 28 817.457641602 1
63 28 817.868041992 1
63 28 820.284118652 1
63 28 820.729614258 1
63 28 823.816162109 1
63 28 826.172546387 1
63 28 827.380187988 1
63 28 827.451293945 1
63 28 828.65411377 1
63 28 829.262451172 1
63 28 831.334472656 1
63 28 831.824951172 1
63 28 835.09387207 1
63 28 835.728210449 1
63 28 838.756652832 1
63 28 842.392150879 1
63 28 844.881713867 1
63 28 845.017272949 1
63 28 850.598632812 1
63 28 852.108337402 1
63 28 852.206359863 1
63 28 854.591674805 1
63 28 855.469299316 1
63 28 856.003845215 1
63 28 860.248413086 1
63 28 862.123413086 1
63 28 866.970336914 1
63 28 867.801574707 1
63 28 868.178833008 1
63 28 874.140258789 1
63 28 879.70135498 1
63 28 879.824584961 1
63 28 880.97064209 1
63 28 881.651367188 1
63 28 885.267150879 1
63 28 886.147827148 1
63 28 886.898254395 1
63 28 887.530456543 1
63 28 887.599182129 1
63 28 895.801269531 1
63 28 896.525695801 1
63 28 898.607299805 1
63 28 902.072998047 1
63 28 903.529663086 1
63 28 908.12310791 1
63 28 911.641662598 1
63 28 911.68762207 1
63 28 915.181030273 1
63 28 935.635681152 1
63 28 940.335327148 1
63 28 940.564453125 1
63 28 942.277832031 1
63 28 942.445800781 1
63 28 950.249633789 1
63 28 964.635620117 1
63 28 965.343322754 1
63 28 966.461303711 1
63 28 967.080749512 1
63 28 968.03717041 1
63 28 969.642150879 1
63 28 969.933654785 1
63 28 972.331848145 1
63 28 973.450195312 1
63 28 977.674865723 1
63 28 980.316772461 1
63 28 980.509643555 1
63 28 981.180786133 1
63 28 982.865478516 1
63 28 991.83392334 1
63 28 992.347900391 1
63 28 997.716552734 1
63 28 999.027160645 1
63 28 1003.13360596 1
63 28 1004.94189453 1
63 28 1010.54016113 1
63 28 1011.83337402 1
63 28 1014.9364624 1
63 28 1016.74743652 1
63 28 1024.3416748 1
63 28 1024.7989502 1
63 28 1026.56237793 1
63 28 1028.53955078 1
63 28 1034.25512695 1
63 28 1036.78356934 1
63 28 1038.17871094 1
63 28 1038.96496582 1
63 28 1039.53381348 1
63 28 1048.57702637 1
63 28 1057.16931152 1
63 28 1057.92663574 1
63 28 1061.30615234 1
63 28 1063.10522461 1
63 28 1063.25744629 1
63 28 1063.73583984 1
63 28 1065.96228027 1
63 28 1066.04992676 1
63 28 1069.69848633 1
63 28 1076.85314941 1
63 28 1080.0625 1
63 28 1088.08825684 1
63 28 1101.97558594 1
63 28 1104.67150879 1
63 28 1107.97802734 1
63 28 1108.47827148 1
63 28 1109.24438477 1
63 28 1117.70800781 1
63 28 1124.47998047 1
63 28 1134.43444824 1
63 28 1142.87731934 1
63 28 1147.09436035 1
63 28 1152.34277344 1
63 28 1153.51745605 1
63 28 1156.59033203 1
63 28 1159.6986084 1
63 28 1162.90698242 1
63 28 1177.67285156 1
63 28 1191.56994629 1
63 28 1205.8157959 1
63 28 1213.27368164 1
63 28 1215.5748291 1
63 28 1226.42529297 1
63 28 1230.95422363 1
63 28 1231.79626465 1
63 28 1233.0916748 1
63 28 1237.93591309 1
63 28 1243.99768066 1
63 28 1262.55175781 1
63 28 1274.07861328 1
63 28 1284.28173828 1
63 28 1308.6048584 1
63 28 1321.91992188 1
63 28 1322.81274414 1
63 28 1328.18823242 1
63 28 1333.53942871 1
63 28 1334.60632324 1
63 28 1337.37194824 1
63 28 1338.2557373 1
63 28 1351.09143066 1
63 28 1361.08703613 1
63 28 1361.56994629 1
63 28 1363.43713379 1
63 28 1388.14953613 1
63 28 1389.34472656 1
63 28 1413.82775879 1
63 28 1446.1829834 1
63 28 1454.86584473 1
63 28 1470.17443848 1
63 28 1479.4329834 1
63 28 1487.52624512 1
63 28 1507.7442627 1
63 28 1541.79504395 1
63 28 1551.94726562 1
63 28 1585.98083496 1
63 28 1600.1217041 1
63 28 1623.30664062 1
63 28 1639.2878418 1
63 28 1733.04455566 1
63 28 1824.85559082 1
63 28 1839.02478027 1
63 28 1987.71704102 1
63 28 2086.2253418 1
63 28 2193.51000977 1
63 28 2224.09399414 1
63 28 2292.61474609 1
63 28 2922.35400391 1
63 29 82.0456008911 1
63 29 82.1425628662 1
63 29 82.5685806274 1
63 29 83.5223236084 1
63 29 83.743019104 1
63 29 83.8744506836 1
63 29 83.9619750977 1
63 29 84.7408752441 1
63 29 84.9271316528 1
63 29 85.0676345825 1
63 29 85.1895828247 1
63 29 85.4377441406 1
63 29 85.9500198364 1
63 29 85.9720535278 1
63 29 86.1748886108 1
63 29 86.1872558594 1
63 29 86.2061462402 1
63 29 86.2305755615 1
63 29 86.3686599731 1
63 29 86.4206237793 1
63 29 86.4509887695 1
63 29 86.4530639648 1
63 29 86.4840240479 1
63 29 86.5786132812 1
63 29 86.636428833 1
63 29 86.6780395508 1
63 29 86.8969192505 1
63 29 86.8986282349 1
63 29 86.8993759155 1
63 29 87.0329284668 1
63 29 87.2176361084 1
63 29 87.2549438477 1
63 29 87.5345687866 1
63 29 87.647605896 1
63 29 87.8600387573 1
63 29 87.9610443115 1
63 29 88.0578536987 1
63 29 88.0651321411 1
63 29 88.1187973022 1
63 29 88.2413711548 1
63 29 88.3114395142 1
63 29 88.4979324341 1
63 29 88.5302276611 1
63 29 88.5780944824 1
63 29 88.6757202148 1
63 29 88.8597717285 1
63 29 89.068031311 1
63 29 89.0752258301 1
63 29 89.131149292 1
63 29 89.1360321045 1
63 29 89.1646575928 1
63 29 89.1725387573 1
63 29 89.1980285645 1
63 29 89.2138137817 1
63 29 89.2510299683 1
63 29 89.3174743652 1
63 29 89.3289642334 1
63 29 89.3625793457 1
63 29 89.3790588379 1
63 29 89.4011535645 1
63 29 89.6275253296 1
63 29 89.6517028809 1
63 29 89.8892288208 1
63 29 89.9356384277 1
63 29 89.9432678223 1
63 29 90.0271377563 1
63 29 90.0574417114 1
63 29 90.1546325684 1
63 29 90.1594390869 1
63 29 90.1700515747 1
63 29 90.1782989502 1
63 29 90.1966094971 1
63 29 90.3040771484 1
63 29 90.5753631592 1
63 29 90.661529541 1
63 29 90.6803436279 1
63 29 90.7438735962 1
63 29 90.7699813843 1
63 29 90.7735137939 1
63 29 90.812789917 1
63 29 90.9332351685 1
63 29 90.9940948486 1
63 29 90.999961853 1
63 29 91.0460739136 1
63 29 91.1705474854 1
63 29 91.1818237305 1
63 29 91.1864624023 1
63 29 91.2141723633 1
63 29 91.2671356201 1
63 29 91.2996139526 1
63 29 91.4087600708 1
63 29 91.4100952148 1
63 29 91.4325561523 1
63 29 91.526222229 1
63 29 91.5533752441 1
63 29 91.5667572021 1
63 29 91.5873260498 1
63 29 91.6431274414 1
63 29 91.646697998 1
63 29 91.6672134399 1
63 29 91.6758422852 1
63 29 91.7546615601 1
63 29 91.7866973877 1
63 29 91.8073196411 1
63 29 91.8937759399 1
63 29 91.9434432983 1
63 29 91.9513702393 1
63 29 92.0054244995 1
