string dom time hits
63 28 216.880050659 1
63 28 216.885238647 1
63 28 216.909896851 1
63 28 216.920608521 1
63 28 216.922927856 1
63 28 216.924926758 1
63 28 216.941436768 1
63 28 216.941864014 1
63 28 216.945159912 1
63 28 216.948776245 1
63 28 216.978225708 1
63 28 216.982711792 1
63 28 217.016067505 1
63 28 217.017990112 1
63 28 217.032318115 1
63 28 217.040817261 1
63 28 217.050643921 1
63 28 217.054153442 1
63 28 217.063354492 1
63 28 217.072097778 1
63 28 217.086120605 1
63 28 217.08732605 1
63 28 217.087371826 1
63 28 217.095550537 1
63 28 217.102706909 1
63 28 217.108474731 1
63 28 217.116378784 1
63 28 217.124557495 1
63 28 217.127792358 1
63 28 217.16444397 1
63 28 217.165939331 1
63 28 217.182601929 1
63 28 217.204681396 1
63 28 217.235946655 1
63 28 217.259933472 1
63 28 217.268783569 1
63 28 217.308074951 1
63 28 217.319885254 1
63 28 217.340026855 1
63 28 217.358825684 1
63 28 217.386993408 1
63 28 217.389221191 1
63 28 217.391571045 1
63 28 217.391769409 1
63 28 217.39352417 1
63 28 217.403259277 1
63 28 217.411834717 1
63 28 217.454193115 1
63 28 217.465362549 1
63 28 217.46673584 1
63 28 217.473922729 1
63 28 217.474639893 1
63 28 217.498092651 1
63 28 217.508178711 1
63 28 217.522277832 1
63 28 217.530792236 1
63 28 217.556533813 1
63 28 217.575042725 1
63 28 217.580032349 1
63 28 217.583236694 1
63 28 217.585021973 1
63 28 217.586776733 1
63 28 217.588699341 1
63 28 217.628616333 1
63 28 217.634552002 1
63 28 217.639083862 1
63 28 217.643051147 1
63 28 217.654067993 1
63 28 217.670074463 1
63 28 217.702514648 1
63 28 217.71711731 1
63 28 217.720016479 1
63 28 217.722137451 1
63 28 217.732345581 1
63 28 217.738327026 1
63 28 217.752365112 1
63 28 217.754074097 1
63 28 217.779373169 1
63 28 217.783432007 1
63 28 217.797042847 1
63 28 217.819671631 1
63 28 217.829299927 1
63 28 217.836456299 1
63 28 217.840209961 1
63 28 217.842910767 1
63 28 217.847412109 1
63 28 217.847824097 1
63 28 217.848922729 1
63 28 217.857498169 1
63 28 217.869644165 1
63 28 217.887542725 1
63 28 217.910415649 1
63 28 217.921951294 1
63 28 217.950195312 1
63 28 217.951156616 1
63 28 217.966369629 1
63 28 217.998306274 1
63 28 218.029708862 1
63 28 218.042007446 1
63 28 218.058227539 1
63 28 218.073547363 1
63 28 218.082229614 1
63 28 218.110076904 1
63 28 218.135803223 1
63 28 218.145767212 1
63 28 218.152420044 1
63 28 218.176742554 1
63 28 218.179824829 1
63 28 218.202133179 1
63 28 218.218063354 1
63 28 218.225830078 1
63 28 218.227783203 1
63 28 218.235473633 1
63 28 218.247177124 1
63 28 218.250961304 1
63 28 218.252090454 1
63 28 218.283828735 1
63 28 218.296554565 1
63 28 218.302871704 1
63 28 218.304382324 1
63 28 218.312088013 1
63 28 218.318130493 1
63 28 218.340286255 1
63 28 218.351455688 1
63 28 218.352325439 1
63 28 218.380828857 1
63 28 218.382141113 1
63 28 218.406723022 1
63 28 218.42855835 1
63 28 218.428970337 1
63 28 218.430526733 1
63 28 218.447433472 1
63 28 218.45211792 1
63 28 218.452575684 1
63 28 218.482208252 1
63 28 218.484954834 1
63 28 218.490585327 1
63 28 218.49281311 1
63 28 218.534011841 1
63 28 218.537139893 1
63 28 218.542068481 1
63 28 218.549789429 1
63 28 218.571990967 1
63 28 218.582229614 1
63 28 218.585571289 1
63 28 218.604415894 1
63 28 218.631500244 1
63 28 218.633468628 1
63 28 218.649795532 1
63 28 218.652145386 1
63 28 218.656585693 1
63 28 218.666061401 1
63 28 218.687255859 1
63 28 218.690673828 1
63 28 218.696884155 1
63 28 218.697540283 1
63 28 218.742889404 1
63 28 218.815505981 1
63 28 218.825332642 1
63 28 218.830047607 1
63 28 218.860916138 1
63 28 218.862030029 1
63 28 218.880462646 1
63 28 218.885848999 1
63 28 218.908050537 1
63 28 218.913162231 1
63 28 218.939300537 1
63 28 218.968521118 1
63 28 218.988006592 1
63 28 218.995239258 1
63 28 219.025222778 1
63 28 219.049301147 1
63 28 219.059112549 1
63 28 219.071975708 1
63 28 219.079971313 1
63 28 219.110580444 1
63 28 219.14831543 1
63 28 219.160812378 1
63 28 219.214508057 1
63 28 219.22454834 1
63 28 219.230926514 1
63 28 219.244628906 1
63 28 219.246551514 1
63 28 219.261581421 1
63 28 219.300979614 1
63 28 219.301803589 1
63 28 219.313156128 1
63 28 219.324447632 1
63 28 219.325302124 1
63 28 219.334075928 1
63 28 219.34236145 1
63 28 219.383453369 1
63 28 219.409378052 1
63 28 219.412994385 1
63 28 219.414413452 1
63 28 219.423675537 1
63 28 219.434906006 1
63 28 219.443328857 1
63 28 219.457687378 1
63 28 219.459915161 1
63 28 219.469558716 1
63 28 219.482330322 1
63 28 219.486190796 1
63 28 219.500335693 1
63 28 219.509292603 1
63 28 219.557937622 1
63 28 219.561584473 1
63 28 219.564910889 1
63 28 219.586914062 1
63 28 219.591842651 1
63 28 219.602874756 1
63 28 219.619094849 1
63 28 219.648376465 1
63 28 219.649765015 1
63 28 219.650512695 1
63 28 219.66494751 1
63 28 219.669342041 1
63 28 219.680557251 1
63 28 219.684997559 1
63 28 219.686935425 1
63 28 219.720123291 1
63 28 219.721221924 1
63 28 219.72428894 1
63 28 219.728500366 1
63 28 219.730407715 1
63 28 219.753845215 1
63 28 219.762405396 1
63 28 219.769500732 1
63 28 219.779495239 1
63 28 219.791015625 1
63 28 219.809616089 1
63 28 219.835083008 1
63 28 219.840499878 1
63 28 219.863876343 1
63 28 219.880279541 1
63 28 219.888427734 1
63 28 219.895782471 1
63 28 219.898529053 1
63 28 219.92199707 1
63 28 219.940475464 1
63 28 219.941970825 1
63 28 219.976333618 1
63 28 220.029556274 1
63 28 220.033737183 1
63 28 220.045043945 1
63 28 220.04826355 1
63 28 220.053161621 1
63 28 220.063537598 1
63 28 220.070297241 1
63 28 220.07749939 1
63 28 220.119232178 1
63 28 220.120697021 1
63 28 220.121932983 1
63 28 220.146087646 1
63 28 220.150238037 1
63 28 220.153274536 1
63 28 220.172317505 1
63 28 220.172866821 1
63 28 220.18397522 1
63 28 220.207336426 1
63 28 220.234695435 1
63 28 220.238937378 1
63 28 220.257827759 1
63 28 220.311660767 1
63 28 220.329193115 1
63 28 220.364974976 1
63 28 220.365600586 1
63 28 220.375030518 1
63 28 220.376647949 1
63 28 220.392211914 1
63 28 220.396087646 1
63 28 220.398574829 1
63 28 220.405502319 1
63 28 220.406738281 1
63 28 220.417007446 1
63 28 220.419113159 1
63 28 220.423751831 1
63 28 220.424926758 1
63 28 220.42666626 1
63 28 220.42956543 1
63 28 220.438858032 1
63 28 220.460754395 1
63 28 220.478561401 1
63 28 220.524673462 1
63 28 220.531295776 1
63 28 220.534103394 1
63 28 220.553161621 1
63 28 220.559646606 1
63 28 220.594390869 1
63 28 220.597091675 1
63 28 220.607711792 1
63 28 220.618286133 1
63 28 220.642166138 1
63 28 220.642654419 1
63 28 220.658538818 1
63 28 220.667266846 1
63 28 220.671463013 1
63 28 220.679626465 1
63 28 220.69744873 1
63 28 220.740402222 1
63 28 220.741333008 1
63 28 220.749328613 1
63 28 220.757080078 1
63 28 220.770706177 1
63 28 220.774368286 1
63 28 220.775802612 1
63 28 220.788635254 1
63 28 220.805618286 1
63 28 220.806259155 1
63 28 220.821975708 1
63 28 220.834655762 1
63 28 220.855438232 1
63 28 220.871658325 1
63 28 220.880599976 1
63 28 220.894348145 1
63 28 220.894851685 1
63 28 220.913833618 1
63 28 220.915420532 1
63 28 220.927520752 1
63 28 220.956390381 1
63 28 220.980407715 1
63 28 220.981765747 1
63 28 220.996459961 1
63 28 221.001266479 1
63 28 221.038162231 1
63 28 221.040374756 1
63 28 221.042327881 1
63 28 221.042800903 1
63 28 221.044082642 1
63 28 221.055709839 1
63 28 221.056106567 1
63 28 221.058380127 1
63 28 221.059646606 1
63 28 221.068588257 1
63 28 221.087997437 1
63 28 221.095397949 1
63 28 221.097946167 1
63 28 221.114028931 1
63 28 221.131256104 1
63 28 221.142578125 1
63 28 221.144836426 1
63 28 221.148468018 1
63 28 221.171279907 1
63 28 221.179031372 1
63 28 221.209335327 1
63 28 221.221221924 1
63 28 221.223861694 1
63 28 221.229248047 1
63 28 221.237731934 1
63 28 221.238265991 1
63 28 221.24369812 1
63 28 221.257293701 1
63 28 221.259552002 1
63 28 221.266891479 1
63 28 221.270645142 1
63 28 221.317596436 1
63 28 221.320449829 1
63 28 221.325149536 1
63 28 221.33152771 1
63 28 221.342178345 1
63 28 221.345916748 1
63 28 221.379318237 1
63 28 221.384552002 1
63 28 221.389068604 1
63 28 221.389556885 1
63 28 221.399505615 1
63 28 221.468475342 1
63 28 221.479736328 1
63 28 221.503311157 1
63 28 221.533599854 1
63 28 221.535064697 1
63 28 221.535766602 1
63 28 221.562576294 1
63 28 221.568771362 1
63 28 221.580474854 1
63 28 221.585739136 1
63 28 221.599609375 1
63 28 221.623733521 1
63 28 221.65524292 1
63 28 221.657531738 1
63 28 221.666229248 1
63 28 221.672821045 1
63 28 221.682449341 1
63 28 221.711456299 1
63 28 221.750854492 1
63 28 221.765075684 1
63 28 221.783843994 1
63 28 221.795181274 1
63 28 221.842269897 1
63 28 221.850463867 1
63 28 221.870635986 1
63 28 221.881591797 1
63 28 221.885314941 1
63 28 221.898040771 1
63 28 221.89982605 1
63 28 221.915206909 1
63 28 221.93157959 1
63 28 221.931610107 1
63 28 221.967300415 1
63 28 221.995956421 1
63 28 222.01159668 1
63 28 222.101516724 1
63 28 222.1118927 1
63 28 222.13142395 1
63 28 222.15171814 1
63 28 222.167022705 1
63 28 222.18522644 1
63 28 222.20463562 1
63 28 222.233657837 1
63 28 222.249481201 1
63 28 222.261138916 1
63 28 222.269638062 1
63 28 222.279129028 1
63 28 222.304580688 1
63 28 222.327941895 1
63 28 222.33984375 1
63 28 222.347503662 1
63 28 222.348403931 1
63 28 222.361541748 1
63 28 222.391693115 1
63 28 222.407241821 1
63 28 222.415542603 1
63 28 222.43812561 1
63 28 222.442474365 1
63 28 222.442886353 1
63 28 222.482269287 1
63 28 222.487518311 1
63 28 222.506072998 1
63 28 222.506515503 1
63 28 222.522583008 1
63 28 222.555419922 1
63 28 222.602401733 1
63 28 222.638824463 1
63 28 222.652496338 1
63 28 222.664718628 1
63 28 222.6665802 1
63 28 222.668670654 1
63 28 222.700546265 1
63 28 222.703125 1
63 28 222.712844849 1
63 28 222.717910767 1
63 28 222.734466553 1
63 28 222.734741211 1
63 28 222.793914795 1
63 28 222.795043945 1
63 28 222.807632446 1
63 28 222.836410522 1
63 28 222.83833313 1
63 28 222.851577759 1
63 28 222.893188477 1
63 28 222.90435791 1
63 28 222.907180786 1
63 28 222.918716431 1
63 28 222.936050415 1
63 28 222.942230225 1
63 28 222.970489502 1
63 28 222.972167969 1
63 28 222.973297119 1
63 28 222.977600098 1
63 28 222.977920532 1
63 28 223.084014893 1
63 28 223.090103149 1
63 28 223.097122192 1
63 28 223.137908936 1
63 28 223.144180298 1
63 28 223.157821655 1
63 28 223.160888672 1
63 28 223.188934326 1
63 28 223.210952759 1
63 28 223.214096069 1
63 28 223.215484619 1
63 28 223.231719971 1
63 28 223.254379272 1
63 28 223.25843811 1
63 28 223.265151978 1
63 28 223.277160645 1
63 28 223.303955078 1
63 28 223.313720703 1
63 28 223.319992065 1
63 28 223.32208252 1
63 28 223.347564697 1
63 28 223.349151611 1
63 28 223.37600708 1
63 28 223.428665161 1
63 28 223.435653687 1
63 28 223.463027954 1
63 28 223.471252441 1
63 28 223.475769043 1
63 28 223.476074219 1
63 28 223.497741699 1
63 28 223.499298096 1
63 28 223.517745972 1
63 28 223.522994995 1
63 28 223.531646729 1
63 28 223.538269043 1
63 28 223.539718628 1
63 28 223.564437866 1
63 28 223.593597412 1
63 28 223.60168457 1
63 28 223.615005493 1
63 28 223.64704895 1
63 28 223.665634155 1
63 28 223.683059692 1
63 28 223.712005615 1
63 28 223.723358154 1
63 28 223.726806641 1
63 28 223.760726929 1
63 28 223.765136719 1
63 28 223.786621094 1
63 28 223.820968628 1
63 28 223.828811646 1
63 28 223.842926025 1
63 28 223.852233887 1
63 28 223.873977661 1
63 28 223.906295776 1
63 28 223.913574219 1
63 28 223.92640686 1
63 28 223.93737793 1
63 28 223.94291687 1
63 28 223.969863892 1
63 28 224.010269165 1
63 28 224.011520386 1
63 28 224.018768311 1
63 28 224.026489258 1
63 28 224.030227661 1
63 28 224.032806396 1
63 28 224.043319702 1
63 28 224.094497681 1
63 28 224.102401733 1
63 28 224.123382568 1
63 28 224.124649048 1
63 28 224.136734009 1
63 28 224.154129028 1
63 28 224.167022705 1
63 28 224.169631958 1
63 28 224.186920166 1
63 28 224.205291748 1
63 28 224.206558228 1
63 28 224.206634521 1
63 28 224.212844849 1
63 28 224.225189209 1
63 28 224.231491089 1
63 28 224.252685547 1
63 28 224.26763916 1
63 28 224.275863647 1
63 28 224.305404663 1
63 28 224.323410034 1
63 28 224.368087769 1
63 28 224.374252319 1
63 28 224.387619019 1
63 28 224.393264771 1
63 28 224.393386841 1
63 28 224.414886475 1
63 28 224.452407837 1
63 28 224.45274353 1
63 28 224.461044312 1
63 28 224.478225708 1
63 28 224.503112793 1
63 28 224.521255493 1
63 28 224.529022217 1
63 28 224.531066895 1
63 28 224.559020996 1
63 28 224.577346802 1
63 28 224.578353882 1
63 28 224.584976196 1
63 28 224.634368896 1
63 28 224.636611938 1
63 28 224.676376343 1
63 28 224.686447144 1
63 28 224.697677612 1
63 28 224.728927612 1
63 28 224.735809326 1
63 28 224.736801147 1
63 28 224.760406494 1
63 28 224.816513062 1
63 28 224.827438354 1
63 28 224.856460571 1
63 28 224.863037109 1
63 28 224.864395142 1
63 28 224.972137451 1
63 28 225.011322021 1
63 28 225.013626099 1
63 28 225.01399231 1
63 28 225.020095825 1
63 28 225.023376465 1
63 28 225.04548645 1
63 28 225.058303833 1
63 28 225.059265137 1
63 28 225.073928833 1
63 28 225.106201172 1
63 28 225.117980957 1
63 28 225.127059937 1
63 28 225.146774292 1
63 28 225.167144775 1
63 28 225.208053589 1
63 28 225.229095459 1
63 28 225.235443115 1
63 28 225.243865967 1
63 28 225.249389648 1
63 28 225.253417969 1
63 28 225.256515503 1
63 28 225.268875122 1
63 28 225.281524658 1
63 28 225.297317505 1
63 28 225.302658081 1
63 28 225.318115234 1
63 28 225.363189697 1
63 28 225.427154541 1
63 28 225.429473877 1
63 28 225.452438354 1
63 28 225.458755493 1
63 28 225.469650269 1
63 28 225.481704712 1
63 28 225.493896484 1
63 28 225.504928589 1
63 28 225.51449585 1
63 28 225.515533447 1
63 28 225.540405273 1
63 28 225.550079346 1
63 28 225.573440552 1
63 28 225.581222534 1
63 28 225.587234497 1
63 28 225.613800049 1
63 28 225.63067627 1
63 28 225.636901855 1
63 28 225.644729614 1
63 28 225.66418457 1
63 28 225.729675293 1
63 28 225.764266968 1
63 28 225.777999878 1
63 28 225.782928467 1
63 28 225.789733887 1
63 28 225.797622681 1
63 28 225.805770874 1
63 28 225.828094482 1
63 28 225.848846436 1
63 28 225.86869812 1
63 28 225.89225769 1
63 28 225.926452637 1
63 28 225.930328369 1
63 28 225.938583374 1
63 28 225.968032837 1
63 28 225.968551636 1
63 28 225.979858398 1
63 28 226.007751465 1
63 28 226.037689209 1
63 28 226.062942505 1
63 28 226.084533691 1
63 28 226.115447998 1
63 28 226.118850708 1
63 28 226.126068115 1
63 28 226.12953186 1
63 28 226.161178589 1
63 28 226.178771973 1
63 28 226.213165283 1
63 28 226.228347778 1
63 28 226.255172729 1
63 28 226.268951416 1
63 28 226.283660889 1
63 28 226.294113159 1
63 28 226.314804077 1
63 28 226.349868774 1
63 28 226.368896484 1
63 28 226.385635376 1
63 28 226.388397217 1
63 28 226.393768311 1
63 28 226.433044434 1
63 28 226.450424194 1
63 28 226.454483032 1
63 28 226.458328247 1
63 28 226.479660034 1
63 28 226.48727417 1
63 28 226.525085449 1
63 28 226.543792725 1
63 28 226.544509888 1
63 28 226.545974731 1
63 28 226.550842285 1
63 28 226.553817749 1
63 28 226.575637817 1
63 28 226.579696655 1
63 28 226.58605957 1
63 28 226.603942871 1
63 28 226.615203857 1
63 28 226.629577637 1
63 28 226.639465332 1
63 28 226.685134888 1
63 28 226.697723389 1
63 28 226.708343506 1
63 28 226.716842651 1
63 28 226.718978882 1
63 28 226.719772339 1
63 28 226.726669312 1
63 28 226.754104614 1
63 28 226.780197144 1
63 28 226.782028198 1
63 28 226.809860229 1
63 28 226.833358765 1
63 28 226.842285156 1
63 28 226.852874756 1
63 28 226.870742798 1
63 28 226.87677002 1
63 28 226.900619507 1
63 28 226.901657104 1
63 28 226.9190979 1
63 28 226.927230835 1
63 28 226.92805481 1
63 28 226.929931641 1
63 28 226.932861328 1
63 28 226.971618652 1
63 28 226.986541748 1
63 28 226.992675781 1
63 28 227.041213989 1
63 28 227.053894043 1
63 28 227.094802856 1
63 28 227.095413208 1
63 28 227.102371216 1
63 28 227.104217529 1
63 28 227.12612915 1
63 28 227.132446289 1
63 28 227.133422852 1
63 28 227.139480591 1
63 28 227.151382446 1
63 28 227.152633667 1
63 28 227.16178894 1
63 28 227.186950684 1
63 28 227.197265625 1
63 28 227.21282959 1
63 28 227.216598511 1
63 28 227.227874756 1
63 28 227.253234863 1
63 28 227.259338379 1
63 28 227.269302368 1
63 28 227.297668457 1
63 28 227.308929443 1
63 28 227.321121216 1
63 28 227.323699951 1
63 28 227.355987549 1
63 28 227.359039307 1
63 28 227.361404419 1
63 28 227.380630493 1
63 28 227.383514404 1
63 28 227.425369263 1
63 28 227.428787231 1
63 28 227.438171387 1
63 28 227.482452393 1
63 28 227.482894897 1
63 28 227.490844727 1
63 28 227.513061523 1
63 28 227.515838623 1
63 28 227.522262573 1
63 28 227.544036865 1
63 28 227.550292969 1
63 28 227.563079834 1
63 28 227.567855835 1
63 28 227.572036743 1
63 28 227.582687378 1
63 28 227.591796875 1
63 28 227.599884033 1
63 28 227.603256226 1
63 28 227.606872559 1
63 28 227.61026001 1
63 28 227.643585205 1
63 28 227.650085449 1
63 28 227.652709961 1
63 28 227.661407471 1
63 28 227.663162231 1
63 28 227.66847229 1
63 28 227.704605103 1
63 28 227.707687378 1
63 28 227.708770752 1
63 28 227.736755371 1
63 28 227.764785767 1
63 28 227.781021118 1
63 28 227.8021698 1
63 28 227.81350708 1
63 28 227.824584961 1
63 28 227.839523315 1
63 28 227.84576416 1
63 28 227.89654541 1
63 28 227.930206299 1
63 28 227.950164795 1
63 28 227.95425415 1
63 28 227.961959839 1
63 28 227.966598511 1
63 28 227.997589111 1
63 28 227.999526978 1
63 28 228.002731323 1
63 28 228.004760742 1
63 28 228.014450073 1
63 28 228.03678894 1
63 28 228.039108276 1
63 28 228.055297852 1
63 28 228.067230225 1
63 28 228.085784912 1
63 28 228.097579956 1
63 28 228.113342285 1
63 28 228.120574951 1
63 28 228.139694214 1
63 28 228.165679932 1
63 28 228.175796509 1
63 28 228.191162109 1
63 28 228.206787109 1
63 28 228.208435059 1
63 28 228.208450317 1
63 28 228.22795105 1
63 28 228.249221802 1
63 28 228.267532349 1
63 28 228.270339966 1
63 28 228.273193359 1
63 28 228.284637451 1
63 28 228.309371948 1
63 28 228.318664551 1
63 28 228.319610596 1
63 28 228.333007812 1
63 28 228.364624023 1
63 28 228.381225586 1
63 28 228.421096802 1
63 28 228.435852051 1
63 28 228.450912476 1
63 28 228.471313477 1
63 28 228.477401733 1
63 28 228.485778809 1
63 28 228.515136719 1
63 28 228.579345703 1
63 28 228.589996338 1
63 28 228.598617554 1
63 28 228.60168457 1
63 28 228.611022949 1
63 28 228.623855591 1
63 28 228.635101318 1
63 28 228.648406982 1
63 28 228.650650024 1
63 28 228.680221558 1
63 28 228.685775757 1
63 28 228.68649292 1
63 28 228.699462891 1
63 28 228.706893921 1
63 28 228.725250244 1
63 28 228.768051147 1
63 28 228.770462036 1
63 28 228.772750854 1
63 28 228.794525146 1
63 28 228.809249878 1
63 28 228.822845459 1
63 28 228.826293945 1
63 28 228.831604004 1
63 28 228.832351685 1
63 28 228.848403931 1
63 28 228.868530273 1
63 28 228.871261597 1
63 28 228.899490356 1
63 28 228.910202026 1
63 28 228.9243927 1
63 28 228.941375732 1
63 28 228.945510864 1
63 28 228.955749512 1
63 28 228.958480835 1
63 28 228.95892334 1
63 28 228.98109436 1
63 28 229.000534058 1
63 28 229.051940918 1
63 28 229.102279663 1
63 28 229.143264771 1
63 28 229.171554565 1
63 28 229.188446045 1
63 28 229.190292358 1
63 28 229.191986084 1
63 28 229.198684692 1
63 28 229.204772949 1
63 28 229.219406128 1
63 28 229.219558716 1
63 28 229.224746704 1
63 28 229.232162476 1
63 28 229.23991394 1
63 28 229.24987793 1
63 28 229.263946533 1
63 28 229.270309448 1
63 28 229.280532837 1
63 28 229.298614502 1
63 28 229.302932739 1
63 28 229.318206787 1
63 28 229.326766968 1
63 28 229.331298828 1
63 28 229.339065552 1
63 28 229.346191406 1
63 28 229.35043335 1
63 28 229.37928772 1
63 28 229.385528564 1
63 28 229.396102905 1
63 28 229.401290894 1
63 28 229.419052124 1
63 28 229.426437378 1
63 28 229.429275513 1
63 28 229.432159424 1
63 28 229.448150635 1
63 28 229.454299927 1
63 28 229.458404541 1
63 28 229.461303711 1
63 28 229.472900391 1
63 28 229.476486206 1
63 28 229.492492676 1
63 28 229.512680054 1
63 28 229.542739868 1
63 28 229.54864502 1
63 28 229.553161621 1
63 28 229.565353394 1
63 28 229.615478516 1
63 28 229.667053223 1
63 28 229.709762573 1
63 28 229.710998535 1
63 28 229.720809937 1
63 28 229.7265625 1
63 28 229.727355957 1
63 28 229.729827881 1
63 28 229.753479004 1
63 28 229.759536743 1
63 28 229.786758423 1
63 28 229.806350708 1
63 28 229.808029175 1
63 28 229.818572998 1
63 28 229.820465088 1
63 28 229.824661255 1
63 28 229.826889038 1
63 28 229.834564209 1
63 28 229.837142944 1
63 28 229.86730957 1
63 28 229.877944946 1
63 28 229.889434814 1
63 28 229.906082153 1
63 28 229.919326782 1
63 28 229.940933228 1
63 28 229.973129272 1
63 28 229.987030029 1
63 28 229.997695923 1
63 28 230.001846313 1
63 28 230.020690918 1
63 28 230.029800415 1
63 28 230.047958374 1
63 28 230.049346924 1
63 28 230.099319458 1
63 28 230.102432251 1
63 28 230.117630005 1
63 28 230.117706299 1
63 28 230.149963379 1
63 28 230.160842896 1
63 28 230.173660278 1
63 28 230.173950195 1
63 28 230.17616272 1
63 28 230.181793213 1
63 28 230.192962646 1
63 28 230.194061279 1
63 28 230.211669922 1
63 28 230.212509155 1
63 28 230.215484619 1
63 28 230.234603882 1
63 28 230.252914429 1
63 28 230.258850098 1
63 28 230.278945923 1
63 28 230.283737183 1
63 28 230.302490234 1
63 28 230.306732178 1
63 28 230.347442627 1
63 28 230.353881836 1
63 28 230.368530273 1
63 28 230.402603149 1
63 28 230.407196045 1
63 28 230.425491333 1
63 28 230.43119812 1
63 28 230.43196106 1
63 28 230.443832397 1
63 28 230.446960449 1
63 28 230.453308105 1
63 28 230.457351685 1
63 28 230.475952148 1
63 28 230.485229492 1
63 28 230.493530273 1
63 28 230.495727539 1
63 28 230.498168945 1
63 28 230.525131226 1
63 28 230.526733398 1
63 28 230.531234741 1
63 28 230.535491943 1
63 28 230.544937134 1
63 28 230.549224854 1
63 28 230.568359375 1
63 28 230.570617676 1
63 28 230.575180054 1
63 28 230.58795166 1
63 28 230.62059021 1
63 28 230.637298584 1
63 28 230.637557983 1
63 28 230.651031494 1
63 28 230.672164917 1
63 28 230.683120728 1
63 28 230.68548584 1
63 28 230.695053101 1
63 28 230.712142944 1
63 28 230.714813232 1
63 28 230.719924927 1
63 28 230.732162476 1
63 28 230.735610962 1
63 28 230.73739624 1
63 28 230.78163147 1
63 28 230.799957275 1
63 28 230.80380249 1
63 28 230.806991577 1
63 28 230.818344116 1
63 28 230.833709717 1
63 28 230.834472656 1
63 28 230.835845947 1
63 28 230.845703125 1
63 28 230.85546875 1
63 28 230.877975464 1
63 28 230.881896973 1
63 28 230.938827515 1
63 28 230.954421997 1
63 28 230.955810547 1
63 28 230.956848145 1
63 28 230.97845459 1
63 28 230.981887817 1
63 28 230.989486694 1
63 28 231.009506226 1
63 28 231.061431885 1
63 28 231.06628418 1
63 28 231.117050171 1
63 28 231.141082764 1
63 28 231.145782471 1
63 28 231.152587891 1
63 28 231.18548584 1
63 28 231.195144653 1
63 28 231.224273682 1
63 28 231.28024292 1
63 28 231.316680908 1
63 28 231.344161987 1
63 28 231.364868164 1
63 28 231.389007568 1
63 28 231.391418457 1
63 28 231.399215698 1
63 28 231.402282715 1
63 28 231.407089233 1
63 28 231.408309937 1
63 28 231.418807983 1
63 28 231.439483643 1
63 28 231.445480347 1
63 28 231.453399658 1
63 28 231.471313477 1
63 28 231.477981567 1
63 28 231.495635986 1
63 28 231.525466919 1
63 28 231.553726196 1
63 28 231.556686401 1
63 28 231.559555054 1
63 28 231.571151733 1
63 28 231.583175659 1
63 28 231.599304199 1
63 28 231.624526978 1
63 28 231.639907837 1
63 28 231.649337769 1
63 28 231.683639526 1
63 28 231.689376831 1
63 28 231.700744629 1
63 28 231.708343506 1
63 28 231.718658447 1
63 28 231.732070923 1
63 28 231.742889404 1
63 28 231.759140015 1
63 28 231.772445679 1
63 28 231.775909424 1
63 28 231.804733276 1
63 28 231.816116333 1
63 28 231.855361938 1
63 28 231.85887146 1
63 28 231.884963989 1
63 28 231.908737183 1
63 28 231.924331665 1
63 28 231.925216675 1
63 28 231.940368652 1
63 28 231.946395874 1
63 28 231.958312988 1
63 28 231.967651367 1
63 28 231.968292236 1
63 28 231.9737854 1
63 28 231.980773926 1
63 28 231.998077393 1
63 28 232.005554199 1
63 28 232.055343628 1
63 28 232.060089111 1
63 28 232.06137085 1
63 28 232.065383911 1
63 28 232.068145752 1
63 28 232.072387695 1
63 28 232.099884033 1
63 28 232.116500854 1
63 28 232.12600708 1
63 28 232.143417358 1
63 28 232.147033691 1
63 28 232.153244019 1
63 28 232.154953003 1
63 28 232.155059814 1
63 28 232.156188965 1
63 28 232.157440186 1
63 28 232.160736084 1
63 28 232.163848877 1
63 28 232.164123535 1
63 28 232.170715332 1
63 28 232.177398682 1
63 28 232.202438354 1
63 28 232.211456299 1
63 28 232.221038818 1
63 28 232.227203369 1
63 28 232.255706787 1
63 28 232.258026123 1
63 28 232.258621216 1
63 28 232.262191772 1
63 28 232.265289307 1
63 28 232.2684021 1
63 28 232.284912109 1
63 28 232.300018311 1
63 28 232.305847168 1
63 28 232.341934204 1
63 28 232.343688965 1
63 28 232.345916748 1
63 28 232.363037109 1
63 28 232.366256714 1
63 28 232.391189575 1
63 28 232.402191162 1
63 28 232.415252686 1
63 28 232.423812866 1
63 28 232.429428101 1
63 28 232.432128906 1
63 28 232.438186646 1
63 28 232.46496582 1
63 28 232.479324341 1
63 28 232.513946533 1
63 28 232.53187561 1
63 28 232.560913086 1
63 28 232.567062378 1
63 28 232.5675354 1
63 28 232.632369995 1
63 28 232.638626099 1
63 28 232.64906311 1
63 28 232.652770996 1
63 28 232.654083252 1
63 28 232.654342651 1
63 28 232.664367676 1
63 28 232.665161133 1
63 28 232.680236816 1
63 28 232.697296143 1
63 28 232.698638916 1
63 28 232.700790405 1
63 28 232.709014893 1
63 28 232.76449585 1
63 28 232.778671265 1
63 28 232.80178833 1
63 28 232.808181763 1
63 28 232.816253662 1
63 28 232.823074341 1
63 28 232.823684692 1
63 28 232.852615356 1
63 28 232.857589722 1
63 28 232.861801147 1
63 28 232.876327515 1
63 28 232.896728516 1
63 28 232.901733398 1
63 28 232.916900635 1
63 28 232.9375 1
