string dom time hits
63 27 288.466125488 1
63 27 288.485534668 1
63 27 288.528411865 1
63 27 288.531311035 1
63 27 288.571990967 1
63 27 288.640838623 1
63 27 288.676391602 1
63 27 288.702484131 1
63 27 288.714569092 1
63 27 288.752685547 1
63 27 288.757354736 1
63 27 288.757995605 1
63 27 288.772857666 1
63 27 288.779815674 1
63 27 288.784393311 1
63 27 288.810058594 1
63 27 288.81237793 1
63 27 288.824523926 1
63 27 288.824981689 1
63 27 288.854827881 1
63 27 288.860198975 1
63 27 288.867248535 1
63 27 288.878692627 1
63 27 288.882476807 1
63 27 288.893218994 1
63 27 288.893798828 1
63 27 288.927947998 1
63 27 288.933319092 1
63 27 288.938842773 1
63 27 288.952697754 1
63 27 288.955871582 1
63 27 288.975616455 1
63 27 288.986785889 1
63 27 288.989074707 1
63 27 288.99899292 1
63 27 289.017944336 1
63 27 289.078063965 1
63 27 289.078155518 1
63 27 289.089996338 1
63 27 289.100799561 1
63 27 289.101013184 1
63 27 289.192169189 1
63 27 289.197875977 1
63 27 289.205932617 1
63 27 289.254211426 1
63 27 289.256103516 1
63 27 289.256469727 1
63 27 289.267272949 1
63 27 289.282043457 1
63 27 289.283935547 1
63 27 289.295776367 1
63 27 289.331726074 1
63 27 289.364593506 1
63 27 289.369171143 1
63 27 289.398986816 1
63 27 289.406402588 1
63 27 289.425048828 1
63 27 289.470703125 1
63 27 289.485961914 1
63 27 289.486755371 1
63 27 289.490234375 1
63 27 289.536102295 1
63 27 289.547973633 1
63 27 289.685394287 1
63 27 289.728210449 1
63 27 289.731658936 1
63 27 289.765777588 1
63 27 289.771392822 1
63 27 289.813720703 1
63 27 289.838409424 1
63 27 289.866210938 1
63 27 289.870269775 1
63 27 289.885772705 1
63 27 289.891876221 1
63 27 289.896484375 1
63 27 289.915161133 1
63 27 289.932983398 1
63 27 289.946258545 1
63 27 289.946685791 1
63 27 289.951416016 1
63 27 290.076507568 1
63 27 290.093536377 1
63 27 290.104766846 1
63 27 290.130065918 1
63 27 290.138122559 1
63 27 290.168640137 1
63 27 290.170837402 1
63 27 290.175720215 1
63 27 290.193084717 1
63 27 290.199707031 1
63 27 290.20123291 1
63 27 290.202423096 1
63 27 290.213012695 1
63 27 290.228240967 1
63 27 290.27041626 1
63 27 290.290252686 1
63 27 290.290527344 1
63 27 290.293395996 1
63 27 290.313781738 1
63 27 290.31942749 1
63 27 290.336791992 1
63 27 290.33795166 1
63 27 290.33984375 1
63 27 290.340637207 1
63 27 290.347503662 1
63 27 290.363250732 1
63 27 290.372802734 1
63 27 290.383422852 1
63 27 290.398834229 1
63 27 290.437255859 1
63 27 290.455566406 1
63 27 290.463500977 1
63 27 290.478790283 1
63 27 290.478973389 1
63 27 290.499084473 1
63 27 290.501098633 1
63 27 290.510162354 1
63 27 290.514648438 1
63 27 290.517883301 1
63 27 290.558166504 1
63 27 290.582794189 1
63 27 290.588226318 1
63 27 290.590209961 1
63 27 290.596435547 1
63 27 290.62399292 1
63 27 290.630340576 1
63 27 290.65713501 1
63 27 290.690429688 1
63 27 290.721252441 1
63 27 290.727661133 1
63 27 290.729125977 1
63 27 290.729400635 1
63 27 290.773864746 1
63 27 290.777709961 1
63 27 290.807495117 1
63 27 290.819915771 1
63 27 290.850952148 1
63 27 290.852355957 1
63 27 290.871826172 1
63 27 290.87979126 1
63 27 290.888641357 1
63 27 290.894622803 1
63 27 290.944152832 1
63 27 290.954101562 1
63 27 290.954650879 1
63 27 290.962463379 1
63 27 290.983306885 1
63 27 290.984375 1
63 27 290.986114502 1
63 27 290.992767334 1
63 27 291.006500244 1
63 27 291.022460938 1
63 27 291.029998779 1
63 27 291.049102783 1
63 27 291.05645752 1
63 27 291.066497803 1
63 27 291.108032227 1
63 27 291.115661621 1
63 27 291.149902344 1
63 27 291.1847229 1
63 27 291.241546631 1
63 27 291.256866455 1
63 27 291.260864258 1
63 27 291.277526855 1
63 27 291.278717041 1
63 27 291.292572021 1
63 27 291.293060303 1
63 27 291.302032471 1
63 27 291.332641602 1
63 27 291.338653564 1
63 27 291.353240967 1
63 27 291.360351562 1
63 27 291.374298096 1
63 27 291.394317627 1
63 27 291.41998291 1
63 27 291.435180664 1
63 27 291.499511719 1
63 27 291.504943848 1
63 27 291.51260376 1
63 27 291.532745361 1
63 27 291.540863037 1
63 27 291.562835693 1
63 27 291.59387207 1
63 27 291.599884033 1
63 27 291.633880615 1
63 27 291.63571167 1
63 27 291.663330078 1
63 27 291.666107178 1
63 27 291.676055908 1
63 27 291.686126709 1
63 27 291.702148438 1
63 27 291.780639648 1
63 27 291.785522461 1
63 27 291.793884277 1
63 27 291.802703857 1
63 27 291.815063477 1
63 27 291.822540283 1
63 27 291.830841064 1
63 27 291.832580566 1
63 27 291.866790771 1
63 27 291.891265869 1
63 27 291.891540527 1
63 27 291.899475098 1
63 27 291.909698486 1
63 27 291.913360596 1
63 27 291.924682617 1
63 27 291.941558838 1
63 27 291.970336914 1
63 27 291.979705811 1
63 27 292.00491333 1
63 27 292.011322021 1
63 27 292.011657715 1
63 27 292.024536133 1
63 27 292.027130127 1
63 27 292.032073975 1
63 27 292.052764893 1
63 27 292.107757568 1
63 27 292.115264893 1
63 27 292.160217285 1
63 27 292.166381836 1
63 27 292.213500977 1
63 27 292.234069824 1
63 27 292.237792969 1
63 27 292.247314453 1
63 27 292.256378174 1
63 27 292.268249512 1
63 27 292.27243042 1
63 27 292.294830322 1
63 27 292.313568115 1
63 27 292.339355469 1
63 27 292.351043701 1
63 27 292.355194092 1
63 27 292.395477295 1
63 27 292.401000977 1
63 27 292.415039062 1
63 27 292.422363281 1
63 27 292.452056885 1
63 27 292.464385986 1
63 27 292.472167969 1
63 27 292.4871521 1
63 27 292.493682861 1
63 27 292.509643555 1
63 27 292.527618408 1
63 27 292.558013916 1
63 27 292.575897217 1
63 27 292.594238281 1
63 27 292.611633301 1
63 27 292.61239624 1
63 27 292.618041992 1
63 27 292.619018555 1
63 27 292.626739502 1
63 27 292.633666992 1
63 27 292.634338379 1
63 27 292.640136719 1
63 27 292.646057129 1
63 27 292.671478271 1
63 27 292.686096191 1
63 27 292.69644165 1
63 27 292.696533203 1
63 27 292.71484375 1
63 27 292.715515137 1
63 27 292.720581055 1
63 27 292.748901367 1
63 27 292.757537842 1
63 27 292.773223877 1
63 27 292.803192139 1
63 27 292.825317383 1
63 27 292.857513428 1
63 27 292.859649658 1
63 27 292.87677002 1
63 27 292.903167725 1
63 27 292.906585693 1
63 27 292.914489746 1
63 27 292.954711914 1
63 27 292.967224121 1
63 27 292.976379395 1
63 27 292.986755371 1
63 27 293.013763428 1
63 27 293.028045654 1
63 27 293.039611816 1
63 27 293.050537109 1
63 27 293.062103271 1
63 27 293.069854736 1
63 27 293.08380127 1
63 27 293.084869385 1
63 27 293.112548828 1
63 27 293.137237549 1
63 27 293.187347412 1
63 27 293.215820312 1
63 27 293.242034912 1
63 27 293.244293213 1
63 27 293.286315918 1
63 27 293.29776001 1
63 27 293.299835205 1
63 27 293.314086914 1
63 27 293.330810547 1
63 27 293.335906982 1
63 27 293.350738525 1
63 27 293.353973389 1
63 27 293.368865967 1
63 27 293.372375488 1
63 27 293.373687744 1
63 27 293.380249023 1
63 27 293.382049561 1
63 27 293.42565918 1
63 27 293.432098389 1
63 27 293.46572876 1
63 27 293.475250244 1
63 27 293.503631592 1
63 27 293.506744385 1
63 27 293.542510986 1
63 27 293.542755127 1
63 27 293.615081787 1
63 27 293.624755859 1
63 27 293.646087646 1
63 27 293.646820068 1
63 27 293.685699463 1
63 27 293.701416016 1
63 27 293.735687256 1
63 27 293.796508789 1
63 27 293.799102783 1
63 27 293.808563232 1
63 27 293.820465088 1
63 27 293.839660645 1
63 27 293.85256958 1
63 27 293.856231689 1
63 27 293.860870361 1
63 27 293.871582031 1
63 27 293.892120361 1
63 27 293.939147949 1
63 27 293.947479248 1
63 27 293.956542969 1
63 27 293.97253418 1
63 27 293.989074707 1
63 27 293.995880127 1
63 27 293.997589111 1
63 27 294.012329102 1
63 27 294.032196045 1
63 27 294.085998535 1
63 27 294.116333008 1
63 27 294.139587402 1
63 27 294.145324707 1
63 27 294.166870117 1
63 27 294.169952393 1
63 27 294.190856934 1
63 27 294.197265625 1
63 27 294.199707031 1
63 27 294.225097656 1
63 27 294.257232666 1
63 27 294.268859863 1
63 27 294.283691406 1
63 27 294.298828125 1
63 27 294.300384521 1
63 27 294.325866699 1
63 27 294.369598389 1
63 27 294.370788574 1
63 27 294.371185303 1
63 27 294.371276855 1
63 27 294.380004883 1
63 27 294.435302734 1
63 27 294.449951172 1
63 27 294.462371826 1
63 27 294.463928223 1
63 27 294.467010498 1
63 27 294.472839355 1
63 27 294.529937744 1
63 27 294.566192627 1
63 27 294.572967529 1
63 27 294.575469971 1
63 27 294.596374512 1
63 27 294.601196289 1
63 27 294.615020752 1
63 27 294.631011963 1
63 27 294.635162354 1
63 27 294.640808105 1
63 27 294.656738281 1
63 27 294.738189697 1
63 27 294.799102783 1
63 27 294.818267822 1
63 27 294.859344482 1
63 27 294.87322998 1
63 27 294.895843506 1
63 27 294.950805664 1
63 27 294.952758789 1
63 27 294.952941895 1
63 27 294.964355469 1
63 27 294.982452393 1
63 27 294.983062744 1
63 27 294.999938965 1
63 27 295.045410156 1
63 27 295.053314209 1
63 27 295.057891846 1
63 27 295.070404053 1
63 27 295.091033936 1
63 27 295.09677124 1
63 27 295.108673096 1
63 27 295.111450195 1
63 27 295.122406006 1
63 27 295.125518799 1
63 27 295.135498047 1
63 27 295.17791748 1
63 27 295.1902771 1
63 27 295.223937988 1
63 27 295.252258301 1
63 27 295.255096436 1
63 27 295.257141113 1
63 27 295.265350342 1
63 27 295.272491455 1
63 27 295.279083252 1
63 27 295.292175293 1
63 27 295.304351807 1
63 27 295.306793213 1
63 27 295.322265625 1
63 27 295.324798584 1
63 27 295.325469971 1
63 27 295.336303711 1
63 27 295.371673584 1
63 27 295.407165527 1
63 27 295.416809082 1
63 27 295.419464111 1
63 27 295.446685791 1
63 27 295.448699951 1
63 27 295.461883545 1
63 27 295.480438232 1
63 27 295.513397217 1
63 27 295.526123047 1
63 27 295.538726807 1
63 27 295.551391602 1
63 27 295.560211182 1
63 27 295.56048584 1
63 27 295.57623291 1
63 27 295.577423096 1
63 27 295.637481689 1
63 27 295.668640137 1
63 27 295.691101074 1
63 27 295.705749512 1
63 27 295.715240479 1
63 27 295.716705322 1
63 27 295.737884521 1
63 27 295.814422607 1
63 27 295.830322266 1
63 27 295.830413818 1
63 27 295.850036621 1
63 27 295.887298584 1
63 27 295.895965576 1
63 27 295.908782959 1
63 27 295.913970947 1
63 27 295.940795898 1
63 27 295.951690674 1
63 27 295.974609375 1
63 27 295.993591309 1
63 27 295.994628906 1
63 27 296.024139404 1
63 27 296.043212891 1
63 27 296.044586182 1
63 27 296.056335449 1
63 27 296.057373047 1
63 27 296.104736328 1
63 27 296.110809326 1
63 27 296.121276855 1
63 27 296.152984619 1
63 27 296.153015137 1
63 27 296.172912598 1
63 27 296.174926758 1
63 27 296.216430664 1
63 27 296.233062744 1
63 27 296.281219482 1
63 27 296.287384033 1
63 27 296.34588623 1
63 27 296.351074219 1
63 27 296.359161377 1
63 27 296.398101807 1
63 27 296.441131592 1
63 27 296.441436768 1
63 27 296.449432373 1
63 27 296.468200684 1
63 27 296.479095459 1
63 27 296.48046875 1
63 27 296.485809326 1
63 27 296.496704102 1
63 27 296.510925293 1
63 27 296.517028809 1
63 27 296.518005371 1
63 27 296.539337158 1
63 27 296.625762939 1
63 27 296.633575439 1
63 27 296.664978027 1
63 27 296.672332764 1
63 27 296.673583984 1
63 27 296.706054688 1
63 27 296.712280273 1
63 27 296.722351074 1
63 27 296.739929199 1
63 27 296.75970459 1
63 27 296.776275635 1
63 27 296.783477783 1
63 27 296.800994873 1
63 27 296.811523438 1
63 27 296.814544678 1
63 27 296.823120117 1
63 27 296.823699951 1
63 27 296.841308594 1
63 27 296.844329834 1
63 27 296.864257812 1
63 27 296.899169922 1
63 27 296.909698486 1
63 27 296.913635254 1
63 27 296.927764893 1
63 27 296.946502686 1
63 27 296.963226318 1
63 27 296.976135254 1
63 27 296.985443115 1
63 27 297.051971436 1
63 27 297.096008301 1
63 27 297.105010986 1
63 27 297.136779785 1
63 27 297.150360107 1
63 27 297.175445557 1
63 27 297.175689697 1
63 27 297.194976807 1
63 27 297.209106445 1
63 27 297.228729248 1
63 27 297.247009277 1
63 27 297.250946045 1
63 27 297.271270752 1
63 27 297.296173096 1
63 27 297.313537598 1
63 27 297.365478516 1
63 27 297.37512207 1
63 27 297.417297363 1
63 27 297.440979004 1
63 27 297.445800781 1
63 27 297.460845947 1
63 27 297.468475342 1
63 27 297.531951904 1
63 27 297.559295654 1
63 27 297.597137451 1
63 27 297.606811523 1
63 27 297.6300354 1
63 27 297.680236816 1
63 27 297.706665039 1
63 27 297.716491699 1
63 27 297.751312256 1
63 27 297.76348877 1
63 27 297.782348633 1
63 27 297.785217285 1
63 27 297.78729248 1
63 27 297.792816162 1
63 27 297.802703857 1
63 27 297.82244873 1
63 27 297.866119385 1
63 27 297.878875732 1
63 27 297.914367676 1
63 27 297.922668457 1
63 27 297.957763672 1
63 27 297.973815918 1
63 27 297.978668213 1
63 27 297.996765137 1
63 27 298.026855469 1
63 27 298.046234131 1
63 27 298.061004639 1
63 27 298.061431885 1
63 27 298.06741333 1
63 27 298.07901001 1
63 27 298.096984863 1
63 27 298.105529785 1
63 27 298.153900146 1
63 27 298.162811279 1
63 27 298.165679932 1
63 27 298.170349121 1
63 27 298.172973633 1
63 27 298.179229736 1
63 27 298.262756348 1
63 27 298.295074463 1
63 27 298.309814453 1
63 27 298.320648193 1
63 27 298.417053223 1
63 27 298.440856934 1
63 27 298.511108398 1
63 27 298.512237549 1
63 27 298.550079346 1
63 27 298.550811768 1
63 27 298.567169189 1
63 27 298.578399658 1
63 27 298.58190918 1
63 27 298.596893311 1
63 27 298.624237061 1
63 27 298.641479492 1
63 27 298.643249512 1
63 27 298.659851074 1
63 27 298.689697266 1
63 27 298.700256348 1
63 27 298.71282959 1
63 27 298.729309082 1
63 27 298.745727539 1
63 27 298.754821777 1
63 27 298.779449463 1
63 27 298.780883789 1
63 27 298.783813477 1
63 27 298.807830811 1
63 27 298.823913574 1
63 27 298.872924805 1
63 27 298.920074463 1
63 27 298.961151123 1
63 27 299.00604248 1
63 27 299.04019165 1
63 27 299.049072266 1
63 27 299.067260742 1
63 27 299.079803467 1
63 27 299.11932373 1
63 27 299.150512695 1
63 27 299.190429688 1
63 27 299.216003418 1
63 27 299.251983643 1
63 27 299.253845215 1
63 27 299.254180908 1
63 27 299.291717529 1
63 27 299.291748047 1
63 27 299.31918335 1
63 27 299.322998047 1
63 27 299.330688477 1
63 27 299.341827393 1
63 27 299.381652832 1
63 27 299.40737915 1
63 27 299.4296875 1
63 27 299.444976807 1
63 27 299.480224609 1
63 27 299.480682373 1
63 27 299.480773926 1
63 27 299.497680664 1
63 27 299.535552979 1
63 27 299.541931152 1
63 27 299.584564209 1
63 27 299.602233887 1
63 27 299.618164062 1
63 27 299.626342773 1
63 27 299.649414062 1
63 27 299.659881592 1
63 27 299.663635254 1
63 27 299.680175781 1
63 27 299.68347168 1
63 27 299.696563721 1
63 27 299.729827881 1
63 27 299.74041748 1
63 27 299.768005371 1
63 27 299.768951416 1
63 27 299.804138184 1
63 27 299.8543396 1
63 27 299.866668701 1
63 27 299.892028809 1
63 27 299.894134521 1
63 27 299.900848389 1
63 27 299.935180664 1
63 27 299.972045898 1
63 27 299.987091064 1
63 27 300.003540039 1
63 27 300.006713867 1
63 27 300.006896973 1
63 27 300.008850098 1
63 27 300.017852783 1
63 27 300.029052734 1
63 27 300.031036377 1
63 27 300.060302734 1
63 27 300.066009521 1
63 27 300.097290039 1
63 27 300.13671875 1
63 27 300.185882568 1
63 27 300.196990967 1
63 27 300.351959229 1
63 27 300.398071289 1
63 27 300.431518555 1
63 27 300.433898926 1
63 27 300.442352295 1
63 27 300.448028564 1
63 27 300.451141357 1
63 27 300.492431641 1
63 27 300.515136719 1
63 27 300.515289307 1
63 27 300.610565186 1
63 27 300.6612854 1
63 27 300.696044922 1
63 27 300.704467773 1
63 27 300.738647461 1
63 27 300.757110596 1
63 27 300.760803223 1
63 27 300.767791748 1
63 27 300.770324707 1
63 27 300.782928467 1
63 27 300.802520752 1
63 27 300.867858887 1
63 27 300.871612549 1
63 27 300.897216797 1
63 27 300.899353027 1
63 27 300.939880371 1
63 27 300.958740234 1
63 27 300.966033936 1
63 27 300.970123291 1
63 27 300.979278564 1
63 27 301.000091553 1
63 27 301.018585205 1
63 27 301.046722412 1
63 27 301.094726562 1
63 27 301.11730957 1
63 27 301.119598389 1
63 27 301.123138428 1
63 27 301.137023926 1
63 27 301.193603516 1
63 27 301.209564209 1
63 27 301.252655029 1
63 27 301.255340576 1
63 27 301.306152344 1
63 27 301.31036377 1
63 27 301.311920166 1
63 27 301.338287354 1
63 27 301.358825684 1
63 27 301.376068115 1
63 27 301.390411377 1
63 27 301.390625 1
63 27 301.400512695 1
63 27 301.409393311 1
63 27 301.41494751 1
63 27 301.448638916 1
63 27 301.478515625 1
63 27 301.52432251 1
63 27 301.526062012 1
63 27 301.532745361 1
63 27 301.540527344 1
63 27 301.553924561 1
63 27 301.586761475 1
63 27 301.655181885 1
63 27 301.660400391 1
63 27 301.678466797 1
63 27 301.710784912 1
63 27 301.774414062 1
63 27 301.789001465 1
63 27 301.849761963 1
63 27 301.919647217 1
63 27 301.932067871 1
63 27 301.954498291 1
63 27 301.981903076 1
63 27 301.989654541 1
63 27 302.002990723 1
63 27 302.009552002 1
63 27 302.047088623 1
63 27 302.078308105 1
63 27 302.097869873 1
63 27 302.120758057 1
63 27 302.133422852 1
63 27 302.141387939 1
63 27 302.143615723 1
63 27 302.160461426 1
63 27 302.17098999 1
63 27 302.249420166 1
63 27 302.256134033 1
63 27 302.273468018 1
63 27 302.313598633 1
63 27 302.363372803 1
63 27 302.369415283 1
63 27 302.373962402 1
63 27 302.398345947 1
63 27 302.432830811 1
63 27 302.482116699 1
63 27 302.488800049 1
63 27 302.502960205 1
63 27 302.534667969 1
63 27 302.554351807 1
63 27 302.579437256 1
63 27 302.583587646 1
63 27 302.592590332 1
63 27 302.621673584 1
63 27 302.643615723 1
63 27 302.647369385 1
63 27 302.64755249 1
63 27 302.667358398 1
63 27 302.674133301 1
63 27 302.702026367 1
63 27 302.709320068 1
63 27 302.725830078 1
63 27 302.726104736 1
63 27 302.756195068 1
63 27 302.776275635 1
63 27 302.790710449 1
63 27 302.80078125 1
63 27 302.803863525 1
63 27 302.80859375 1
63 27 302.821350098 1
63 27 302.836700439 1
63 27 302.917572021 1
63 27 302.923156738 1
63 27 302.975646973 1
63 27 302.986968994 1
63 27 302.99118042 1
63 27 303.027282715 1
63 27 303.067932129 1
63 27 303.093414307 1
63 27 303.106079102 1
63 27 303.108642578 1
63 27 303.13067627 1
63 27 303.136688232 1
63 27 303.156738281 1
63 27 303.166442871 1
63 27 303.198059082 1
63 27 303.205291748 1
63 27 303.213989258 1
63 27 303.21484375 1
63 27 303.226928711 1
63 27 303.227294922 1
63 27 303.237731934 1
63 27 303.243560791 1
63 27 303.258270264 1
63 27 303.378448486 1
63 27 303.38873291 1
63 27 303.43548584 1
63 27 303.480560303 1
63 27 303.491790771 1
63 27 303.500823975 1
63 27 303.506439209 1
63 27 303.524719238 1
63 27 303.535308838 1
63 27 303.537384033 1
63 27 303.573516846 1
63 27 303.622497559 1
63 27 303.629577637 1
63 27 303.654754639 1
63 27 303.6796875 1
63 27 303.709014893 1
63 27 303.738647461 1
63 27 303.790893555 1
63 27 303.815063477 1
63 27 303.829650879 1
63 27 303.839141846 1
63 27 303.845825195 1
63 27 303.870849609 1
63 27 303.87979126 1
63 27 303.883514404 1
63 27 303.927001953 1
63 27 303.938476562 1
63 27 303.996063232 1
63 27 304.000640869 1
63 27 304.044708252 1
63 27 304.047363281 1
63 27 304.078460693 1
63 27 304.092590332 1
63 27 304.112304688 1
63 27 304.113433838 1
63 27 304.133453369 1
63 27 304.152587891 1
63 27 304.170623779 1
63 27 304.188018799 1
63 27 304.21975708 1
63 27 304.226959229 1
63 27 304.240844727 1
63 27 304.288818359 1
63 27 304.290740967 1
63 27 304.29107666 1
63 27 304.305084229 1
63 27 304.332458496 1
63 27 304.345397949 1
63 27 304.353546143 1
63 27 304.356750488 1
63 27 304.398986816 1
63 27 304.413085938 1
63 27 304.441497803 1
63 27 304.494750977 1
63 27 304.520294189 1
63 27 304.522155762 1
63 27 304.554656982 1
63 27 304.558349609 1
63 27 304.56439209 1
63 27 304.604156494 1
63 27 304.608612061 1
63 27 304.635681152 1
63 27 304.65222168 1
63 27 304.694824219 1
63 27 304.711578369 1
63 27 304.714660645 1
63 27 304.721099854 1
63 27 304.772186279 1
63 27 304.784790039 1
63 27 304.81237793 1
63 27 304.814361572 1
63 27 304.835083008 1
63 27 304.862182617 1
63 27 304.870544434 1
63 27 304.902038574 1
63 27 304.921081543 1
63 27 304.921539307 1
63 27 304.922332764 1
63 27 304.928497314 1
63 27 304.934143066 1
63 27 304.960693359 1
63 27 305.004577637 1
63 27 305.013305664 1
63 27 305.023040771 1
63 27 305.030670166 1
63 27 305.035614014 1
63 27 305.078338623 1
63 27 305.110137939 1
63 27 305.145874023 1
63 27 305.148010254 1
63 27 305.209106445 1
63 27 305.230041504 1
63 27 305.236816406 1
63 27 305.26751709 1
63 27 305.272216797 1
63 27 305.363433838 1
63 27 305.409576416 1
63 27 305.412414551 1
63 27 305.448516846 1
63 27 305.453887939 1
63 27 305.485534668 1
63 27 305.486968994 1
63 27 305.566894531 1
63 27 305.608673096 1
63 27 305.621429443 1
63 27 305.62789917 1
63 27 305.691558838 1
63 27 305.704772949 1
63 27 305.725585938 1
63 27 305.78729248 1
63 27 305.817932129 1
63 27 305.847320557 1
63 27 305.861663818 1
63 27 305.920806885 1
63 27 305.935852051 1
63 27 305.943084717 1
63 27 305.946472168 1
63 27 305.954162598 1
63 27 306.002258301 1
63 27 306.006317139 1
63 27 306.011230469 1
63 27 306.013946533 1
63 27 306.051757812 1
63 27 306.057830811 1
63 27 306.072723389 1
63 27 306.082092285 1
63 27 306.126739502 1
63 27 306.150878906 1
63 27 306.167175293 1
63 27 306.184448242 1
63 27 306.190887451 1
63 27 306.19619751 1
63 27 306.281616211 1
63 27 306.286010742 1
63 27 306.319000244 1
63 27 306.337921143 1
63 27 306.368041992 1
63 27 306.387084961 1
63 27 306.412261963 1
63 27 306.423400879 1
63 27 306.455078125 1
63 27 306.482055664 1
63 27 306.508911133 1
63 27 306.509490967 1
63 27 306.527160645 1
63 27 306.535827637 1
63 27 306.556427002 1
63 27 306.586883545 1
63 27 306.596343994 1
63 27 306.611663818 1
63 27 306.653533936 1
63 27 306.668823242 1
63 27 306.680206299 1
63 27 306.786865234 1
63 27 306.861907959 1
63 27 306.955718994 1
63 27 307.035797119 1
63 27 307.037658691 1
63 27 307.078887939 1
63 27 307.087127686 1
63 27 307.096191406 1
63 27 307.114746094 1
63 27 307.174072266 1
63 27 307.174377441 1
63 27 307.185424805 1
63 27 307.20916748 1
63 27 307.224090576 1
63 27 307.242523193 1
63 27 307.250091553 1
63 27 307.319702148 1
63 27 307.32144165 1
63 27 307.326202393 1
63 27 307.338989258 1
63 27 307.35949707 1
63 27 307.389312744 1
63 27 307.405670166 1
63 27 307.447235107 1
63 27 307.453887939 1
63 27 307.490447998 1
63 27 307.499481201 1
63 27 307.540863037 1
63 27 307.574279785 1
63 27 307.607971191 1
63 27 307.66015625 1
63 27 307.661621094 1
63 27 307.712219238 1
63 27 307.718811035 1
63 27 307.734313965 1
63 27 307.745117188 1
63 27 307.745361328 1
63 27 307.745605469 1
63 27 307.796020508 1
63 27 307.858642578 1
63 27 307.86126709 1
63 27 307.897827148 1
63 27 307.904602051 1
63 27 307.912536621 1
63 27 307.968444824 1
63 27 308.007202148 1
63 27 308.055389404 1
63 27 308.077178955 1
63 27 308.092468262 1
63 27 308.109069824 1
63 27 308.138580322 1
63 27 308.147277832 1
63 27 308.156280518 1
63 27 308.160491943 1
63 27 308.185058594 1
63 27 308.206298828 1
63 27 308.266815186 1
63 27 308.27923584 1
63 27 308.3046875 1
63 27 308.327270508 1
63 27 308.376708984 1
63 27 308.380340576 1
63 27 308.431854248 1
63 27 308.464782715 1
63 27 308.543640137 1
63 27 308.571533203 1
63 27 308.574005127 1
63 27 308.591125488 1
63 27 308.608581543 1
63 27 308.638275146 1
63 27 308.647949219 1
63 27 308.665283203 1
63 27 308.670074463 1
63 27 308.722839355 1
63 27 308.725921631 1
63 27 308.775909424 1
63 27 308.805419922 1
63 27 308.85748291 1
63 27 308.901794434 1
63 27 308.939483643 1
63 27 308.963256836 1
63 27 308.964752197 1
63 27 308.967895508 1
63 27 308.99041748 1
63 27 309.117645264 1
63 27 309.119384766 1
63 27 309.142181396 1
63 27 309.163269043 1
63 27 309.218231201 1
63 27 309.255310059 1
63 27 309.275634766 1
63 27 309.295562744 1
63 27 309.312072754 1
63 27 309.321960449 1
63 27 309.345703125 1
63 27 309.35748291 1
63 27 309.38772583 1
63 27 309.432830811 1
63 27 309.460876465 1
63 27 309.477386475 1
63 27 309.496643066 1
63 27 309.529968262 1
63 27 309.541748047 1
63 27 309.566650391 1
63 27 309.587890625 1
63 27 309.638793945 1
63 27 309.652984619 1
63 27 309.671661377 1
63 27 309.677947998 1
63 27 309.685150146 1
63 27 309.743499756 1
63 27 309.75012207 1
63 27 309.778320312 1
63 27 309.783355713 1
63 27 309.811126709 1
63 27 309.875213623 1
63 27 309.890045166 1
63 27 309.896514893 1
63 27 309.921875 1
63 27 309.933990479 1
63 27 309.953063965 1
63 27 309.96496582 1
63 27 309.965637207 1
63 27 309.995788574 1
63 27 309.998657227 1
63 27 310.013153076 1
63 27 310.047027588 1
63 27 310.052886963 1
63 27 310.064239502 1
63 27 310.076019287 1
63 27 310.117340088 1
63 27 310.141479492 1
63 27 310.152740479 1
63 27 310.246459961 1
63 27 310.271209717 1
63 27 310.282531738 1
63 27 310.286468506 1
63 27 310.309326172 1
63 27 310.312896729 1
63 27 310.414306641 1
63 27 310.445587158 1
63 27 310.461730957 1
63 27 310.472045898 1
63 27 310.483520508 1
63 27 310.527954102 1
63 27 310.550231934 1
63 27 310.592834473 1
63 27 310.599365234 1
63 27 310.636199951 1
63 27 310.645935059 1
63 27 310.6824646 1
63 27 310.705993652 1
63 27 310.812316895 1
63 27 310.82421875 1
63 27 310.834411621 1
63 27 310.837371826 1
63 27 310.873291016 1
63 27 310.909576416 1
63 27 310.944763184 1
63 27 310.993835449 1
63 27 310.994537354 1
63 27 311.01348877 1
63 27 311.017303467 1
63 27 311.023590088 1
63 27 311.035400391 1
63 27 311.090301514 1
63 27 311.092529297 1
63 27 311.129394531 1
63 27 311.139801025 1
63 27 311.147521973 1
63 27 311.189697266 1
63 27 311.21282959 1
63 27 311.260437012 1
63 27 311.297424316 1
63 27 311.362304688 1
63 27 311.400909424 1
63 27 311.435516357 1
63 27 311.476867676 1
63 27 311.504333496 1
63 27 311.612579346 1
63 27 311.739471436 1
63 27 311.80291748 1
63 27 311.821655273 1
63 27 311.83605957 1
63 27 311.836700439 1
63 27 311.841430664 1
63 27 311.860046387 1
63 27 311.864318848 1
63 27 311.879516602 1
63 27 311.898620605 1
63 27 311.900360107 1
63 27 311.902893066 1
63 27 311.906829834 1
63 27 311.923675537 1
63 27 311.926849365 1
63 27 311.933135986 1
63 27 311.942962646 1
63 27 311.965515137 1
63 27 312.004486084 1
63 27 312.044250488 1
63 27 312.056793213 1
63 27 312.105560303 1
63 27 312.116394043 1
