string dom time hits
63 27 321.228973389 1
63 27 321.263244629 1
63 27 321.271514893 1
63 27 321.288818359 1
63 27 321.29598999 1
63 27 321.339111328 1
63 27 321.345733643 1
63 27 321.353790283 1
63 27 321.35559082 1
63 27 321.379150391 1
63 27 321.385070801 1
63 27 321.38949585 1
63 27 321.405548096 1
63 27 321.419769287 1
63 27 321.459197998 1
63 27 321.486633301 1
63 27 321.520141602 1
63 27 321.522216797 1
63 27 321.565887451 1
63 27 321.597564697 1
63 27 321.614013672 1
63 27 321.621734619 1
63 27 321.632843018 1
63 27 321.655395508 1
63 27 321.733032227 1
63 27 321.778594971 1
63 27 321.791534424 1
63 27 321.88394165 1
63 27 321.929199219 1
63 27 321.935668945 1
63 27 322.00201416 1
63 27 322.010101318 1
63 27 322.011413574 1
63 27 322.039520264 1
63 27 322.11517334 1
63 27 322.17098999 1
63 27 322.191802979 1
63 27 322.295593262 1
63 27 322.320098877 1
63 27 322.326629639 1
63 27 322.354187012 1
63 27 322.356994629 1
63 27 322.35925293 1
63 27 322.359558105 1
63 27 322.359924316 1
63 27 322.365356445 1
63 27 322.395202637 1
63 27 322.426849365 1
63 27 322.443267822 1
63 27 322.452880859 1
63 27 322.461639404 1
63 27 322.498657227 1
63 27 322.605529785 1
63 27 322.61807251 1
63 27 322.646057129 1
63 27 322.664031982 1
63 27 322.693756104 1
63 27 322.701751709 1
63 27 322.738769531 1
63 27 322.762908936 1
63 27 322.790039062 1
63 27 322.844238281 1
63 27 322.855804443 1
63 27 322.875213623 1
63 27 322.921234131 1
63 27 323.020355225 1
63 27 323.076019287 1
63 27 323.116973877 1
63 27 323.13470459 1
63 27 323.25177002 1
63 27 323.276428223 1
63 27 323.327911377 1
63 27 323.342437744 1
63 27 323.348999023 1
63 27 323.35848999 1
63 27 323.368713379 1
63 27 323.503692627 1
63 27 323.519927979 1
63 27 323.521850586 1
63 27 323.620361328 1
63 27 323.646972656 1
63 27 323.717376709 1
63 27 323.730621338 1
63 27 323.817565918 1
63 27 323.844726562 1
63 27 323.897186279 1
63 27 323.987518311 1
63 27 324.132385254 1
63 27 324.141784668 1
63 27 324.16696167 1
63 27 324.173614502 1
63 27 324.195068359 1
63 27 324.202362061 1
63 27 324.236938477 1
63 27 324.250701904 1
63 27 324.287322998 1
63 27 324.290740967 1
63 27 324.381774902 1
63 27 324.416442871 1
63 27 324.456359863 1
63 27 324.469909668 1
63 27 324.493652344 1
63 27 324.547485352 1
63 27 324.558776855 1
63 27 324.574829102 1
63 27 324.646575928 1
63 27 324.660827637 1
63 27 324.683044434 1
63 27 324.690063477 1
63 27 324.853027344 1
63 27 324.91394043 1
63 27 324.967224121 1
63 27 325.083648682 1
63 27 325.084014893 1
63 27 325.094299316 1
63 27 325.131835938 1
63 27 325.136688232 1
63 27 325.171722412 1
63 27 325.191070557 1
63 27 325.23260498 1
63 27 325.250976562 1
63 27 325.284057617 1
63 27 325.317443848 1
63 27 325.386779785 1
63 27 325.441162109 1
63 27 325.466461182 1
63 27 325.481964111 1
63 27 325.527832031 1
63 27 325.55166626 1
63 27 325.573822021 1
63 27 325.645904541 1
63 27 325.696350098 1
63 27 325.714599609 1
63 27 325.722961426 1
63 27 325.889373779 1
63 27 325.895385742 1
63 27 325.910095215 1
63 27 325.913146973 1
63 27 325.977233887 1
63 27 325.982818604 1
63 27 326.013183594 1
63 27 326.103637695 1
63 27 326.117614746 1
63 27 326.144744873 1
63 27 326.153778076 1
63 27 326.167297363 1
63 27 326.191680908 1
63 27 326.193725586 1
63 27 326.353881836 1
63 27 326.427825928 1
63 27 326.482421875 1
63 27 326.560150146 1
63 27 326.565063477 1
63 27 326.576019287 1
63 27 326.59463501 1
63 27 326.633605957 1
63 27 326.66519165 1
63 27 326.675384521 1
63 27 326.713226318 1
63 27 326.717895508 1
63 27 326.727142334 1
63 27 326.755462646 1
63 27 326.803466797 1
63 27 326.884643555 1
63 27 326.932128906 1
63 27 327.015869141 1
63 27 327.087860107 1
63 27 327.08883667 1
63 27 327.130615234 1
63 27 327.156463623 1
63 27 327.192260742 1
63 27 327.217834473 1
63 27 327.23651123 1
63 27 327.252441406 1
63 27 327.269042969 1
63 27 327.30456543 1
63 27 327.376403809 1
63 27 327.396820068 1
63 27 327.437408447 1
63 27 327.441833496 1
63 27 327.578491211 1
63 27 327.581207275 1
63 27 327.582061768 1
63 27 327.63104248 1
63 27 327.636871338 1
63 27 327.653289795 1
63 27 327.662017822 1
63 27 327.672576904 1
63 27 327.691223145 1
63 27 327.709075928 1
63 27 327.86831665 1
63 27 327.963226318 1
63 27 328.00112915 1
63 27 328.091491699 1
63 27 328.213256836 1
63 27 328.221343994 1
63 27 328.291442871 1
63 27 328.345977783 1
63 27 328.416778564 1
63 27 328.441497803 1
63 27 328.488037109 1
63 27 328.565979004 1
63 27 328.603485107 1
63 27 328.727325439 1
63 27 328.781311035 1
63 27 328.809906006 1
63 27 328.813232422 1
63 27 328.846588135 1
63 27 328.881835938 1
63 27 328.895141602 1
63 27 329.042266846 1
63 27 329.047424316 1
63 27 329.114440918 1
63 27 329.143066406 1
63 27 329.356689453 1
63 27 329.405426025 1
63 27 329.604949951 1
63 27 329.611022949 1
63 27 329.666717529 1
63 27 329.669036865 1
63 27 329.725158691 1
63 27 329.725860596 1
63 27 329.732543945 1
63 27 329.767883301 1
63 27 329.894592285 1
63 27 329.925506592 1
63 27 329.931640625 1
63 27 329.978088379 1
63 27 329.980102539 1
63 27 330.015045166 1
63 27 330.045013428 1
63 27 330.060302734 1
63 27 330.125976562 1
63 27 330.196105957 1
63 27 330.252166748 1
63 27 330.502380371 1
63 27 330.516448975 1
63 27 330.550079346 1
63 27 330.639373779 1
63 27 330.658813477 1
63 27 330.70980835 1
63 27 330.729797363 1
63 27 330.771118164 1
63 27 330.833740234 1
63 27 330.847961426 1
63 27 330.962554932 1
63 27 330.962615967 1
63 27 330.989562988 1
63 27 331.092651367 1
63 27 331.148223877 1
63 27 331.171661377 1
63 27 331.209899902 1
63 27 331.232177734 1
63 27 331.237915039 1
63 27 331.261627197 1
63 27 331.330596924 1
63 27 331.332550049 1
63 27 331.427032471 1
63 27 331.472076416 1
63 27 331.523406982 1
63 27 331.568054199 1
63 27 331.670349121 1
63 27 331.696594238 1
63 27 331.715362549 1
63 27 331.720001221 1
63 27 331.740112305 1
63 27 331.752655029 1
63 27 331.874053955 1
63 27 331.929138184 1
63 27 331.930389404 1
63 27 332.034240723 1
63 27 332.042724609 1
63 27 332.13861084 1
63 27 332.183624268 1
63 27 332.191253662 1
63 27 332.203186035 1
63 27 332.284912109 1
63 27 332.38381958 1
63 27 332.406890869 1
63 27 332.452362061 1
63 27 332.464874268 1
63 27 332.482086182 1
63 27 332.503173828 1
63 27 332.50680542 1
63 27 332.546478271 1
63 27 332.547424316 1
63 27 332.584960938 1
63 27 332.597259521 1
63 27 332.604248047 1
63 27 332.613525391 1
63 27 332.686431885 1
63 27 332.68661499 1
63 27 332.800140381 1
63 27 332.839508057 1
63 27 332.866638184 1
63 27 332.97366333 1
63 27 333.015014648 1
63 27 333.02053833 1
63 27 333.023071289 1
63 27 333.07131958 1
63 27 333.146697998 1
63 27 333.154144287 1
63 27 333.231048584 1
63 27 333.287414551 1
63 27 333.328399658 1
63 27 333.388061523 1
63 27 333.432830811 1
63 27 333.452972412 1
63 27 333.511474609 1
63 27 333.558898926 1
63 27 333.62689209 1
63 27 333.627655029 1
63 27 333.638702393 1
63 27 333.658294678 1
63 27 333.732940674 1
63 27 333.770080566 1
63 27 333.857910156 1
63 27 333.872650146 1
63 27 333.903106689 1
63 27 333.933502197 1
63 27 333.981750488 1
63 27 334.060821533 1
63 27 334.065643311 1
63 27 334.082214355 1
63 27 334.107543945 1
63 27 334.205383301 1
63 27 334.252044678 1
63 27 334.252716064 1
63 27 334.26776123 1
63 27 334.288024902 1
63 27 334.346954346 1
63 27 334.547576904 1
63 27 334.56842041 1
63 27 334.630828857 1
63 27 334.636688232 1
63 27 334.702362061 1
63 27 334.710876465 1
63 27 334.72543335 1
63 27 334.733734131 1
63 27 334.75177002 1
63 27 334.770629883 1
63 27 334.827636719 1
63 27 334.919494629 1
63 27 334.99911499 1
63 27 335.071929932 1
63 27 335.157897949 1
63 27 335.306091309 1
63 27 335.31628418 1
63 27 335.367462158 1
63 27 335.369415283 1
63 27 335.403808594 1
63 27 335.419586182 1
63 27 335.419891357 1
63 27 335.498352051 1
63 27 335.58102417 1
63 27 335.654846191 1
63 27 335.684112549 1
63 27 335.707824707 1
63 27 335.724334717 1
63 27 335.844421387 1
63 27 335.879089355 1
63 27 335.879974365 1
63 27 335.930389404 1
63 27 335.972259521 1
63 27 335.973419189 1
63 27 336.115814209 1
63 27 336.175079346 1
63 27 336.19644165 1
63 27 336.21987915 1
63 27 336.235290527 1
63 27 336.303894043 1
63 27 336.372161865 1
63 27 336.382324219 1
63 27 336.461608887 1
63 27 336.462188721 1
63 27 336.572235107 1
63 27 336.653381348 1
63 27 336.659484863 1
63 27 336.798675537 1
63 27 336.824554443 1
63 27 336.865631104 1
63 27 336.895690918 1
63 27 336.910339355 1
63 27 336.934387207 1
63 27 337.0128479 1
63 27 337.050720215 1
63 27 337.123779297 1
63 27 337.190155029 1
63 27 337.224609375 1
63 27 337.268310547 1
63 27 337.28692627 1
63 27 337.309509277 1
63 27 337.339813232 1
63 27 337.358612061 1
63 27 337.375366211 1
63 27 337.47543335 1
63 27 337.503967285 1
63 27 337.605194092 1
63 27 337.676116943 1
63 27 337.680603027 1
63 27 337.694702148 1
63 27 337.79296875 1
63 27 337.861877441 1
63 27 337.884307861 1
63 27 337.886871338 1
63 27 337.947631836 1
63 27 337.954315186 1
63 27 337.961364746 1
63 27 338.120605469 1
63 27 338.135437012 1
63 27 338.160461426 1
63 27 338.164978027 1
63 27 338.242004395 1
63 27 338.279174805 1
63 27 338.296508789 1
63 27 338.405426025 1
63 27 338.410980225 1
63 27 338.446289062 1
63 27 338.533905029 1
63 27 338.561309814 1
63 27 338.649475098 1
63 27 338.716003418 1
63 27 338.775360107 1
63 27 338.795654297 1
63 27 338.804840088 1
63 27 338.820495605 1
63 27 338.826141357 1
63 27 338.826263428 1
63 27 338.872192383 1
63 27 338.965209961 1
63 27 339.022094727 1
63 27 339.034057617 1
63 27 339.069335938 1
63 27 339.199188232 1
63 27 339.205841064 1
63 27 339.269775391 1
63 27 339.338012695 1
63 27 339.372528076 1
63 27 339.433441162 1
63 27 339.471588135 1
63 27 339.51159668 1
63 27 339.555145264 1
63 27 339.636444092 1
63 27 339.652130127 1
63 27 339.678161621 1
63 27 339.681365967 1
63 27 339.698120117 1
63 27 339.716308594 1
63 27 339.738250732 1
63 27 339.90020752 1
63 27 339.988769531 1
63 27 339.990661621 1
63 27 340.012817383 1
63 27 340.194396973 1
63 27 340.202209473 1
63 27 340.351715088 1
63 27 340.359008789 1
63 27 340.373779297 1
63 27 340.401031494 1
63 27 340.412780762 1
63 27 340.467102051 1
63 27 340.473144531 1
63 27 340.502441406 1
63 27 340.578948975 1
63 27 340.6902771 1
63 27 340.690582275 1
63 27 340.812866211 1
63 27 340.824371338 1
63 27 340.833618164 1
63 27 340.866455078 1
63 27 340.87612915 1
63 27 340.884490967 1
63 27 340.888092041 1
63 27 340.918884277 1
63 27 340.989105225 1
63 27 341.099243164 1
63 27 341.160797119 1
63 27 341.205993652 1
63 27 341.218200684 1
63 27 341.247802734 1
63 27 341.261932373 1
63 27 341.352661133 1
63 27 341.371337891 1
63 27 341.451965332 1
63 27 341.475891113 1
63 27 341.50579834 1
63 27 341.550109863 1
63 27 341.603240967 1
63 27 341.647857666 1
63 27 341.656066895 1
63 27 341.69229126 1
63 27 341.79776001 1
63 27 341.805206299 1
63 27 341.8152771 1
63 27 341.879486084 1
63 27 341.888366699 1
63 27 341.896942139 1
63 27 341.972412109 1
63 27 341.987884521 1
63 27 342.063323975 1
63 27 342.106781006 1
63 27 342.137939453 1
63 27 342.190063477 1
63 27 342.207427979 1
63 27 342.209259033 1
63 27 342.293579102 1
63 27 342.334411621 1
63 27 342.427185059 1
63 27 342.435852051 1
63 27 342.503356934 1
63 27 342.515472412 1
63 27 342.630065918 1
63 27 342.759918213 1
63 27 342.939422607 1
63 27 342.962493896 1
63 27 343.014862061 1
63 27 343.04473877 1
63 27 343.17010498 1
63 27 343.23336792 1
63 27 343.294403076 1
63 27 343.346984863 1
63 27 343.360534668 1
63 27 343.383575439 1
63 27 343.423095703 1
63 27 343.436431885 1
63 27 343.441925049 1
63 27 343.547851562 1
63 27 343.5625 1
63 27 343.602661133 1
63 27 343.603790283 1
63 27 343.641082764 1
63 27 343.683563232 1
63 27 343.82421875 1
63 27 343.875305176 1
63 27 343.891326904 1
63 27 343.93927002 1
63 27 344.008056641 1
63 27 344.081756592 1
63 27 344.088409424 1
63 27 344.094299316 1
63 27 344.179046631 1
63 27 344.239898682 1
63 27 344.285003662 1
63 27 344.331787109 1
63 27 344.394775391 1
63 27 344.434173584 1
63 27 344.520690918 1
63 27 344.541137695 1
63 27 344.616027832 1
63 27 344.618499756 1
63 27 344.626556396 1
63 27 344.706176758 1
63 27 344.797729492 1
63 27 344.934234619 1
63 27 344.97869873 1
63 27 345.022399902 1
63 27 345.061126709 1
63 27 345.192169189 1
63 27 345.221832275 1
63 27 345.335021973 1
63 27 345.403442383 1
63 27 345.411712646 1
63 27 345.564941406 1
63 27 345.577148438 1
63 27 345.667266846 1
63 27 345.761383057 1
63 27 345.845703125 1
63 27 345.872009277 1
63 27 346.143585205 1
63 27 346.149597168 1
63 27 346.205413818 1
63 27 346.229156494 1
63 27 346.517120361 1
63 27 346.542602539 1
63 27 346.630981445 1
63 27 346.739685059 1
63 27 346.750854492 1
63 27 346.762512207 1
63 27 346.773773193 1
63 27 346.892272949 1
63 27 347.105072021 1
63 27 347.138793945 1
63 27 347.163024902 1
63 27 347.201293945 1
63 27 347.255767822 1
63 27 347.360595703 1
63 27 347.37310791 1
63 27 347.468414307 1
63 27 347.469299316 1
63 27 347.661254883 1
63 27 347.676025391 1
63 27 347.723937988 1
63 27 347.768371582 1
63 27 347.83605957 1
63 27 347.922424316 1
63 27 348.060760498 1
63 27 348.060760498 1
63 27 348.079223633 1
63 27 348.125396729 1
63 27 348.180999756 1
63 27 348.286651611 1
63 27 348.373382568 1
63 27 348.390869141 1
63 27 348.467346191 1
63 27 348.501098633 1
63 27 348.589202881 1
63 27 348.598571777 1
63 27 348.664093018 1
63 27 348.67678833 1
63 27 348.717254639 1
63 27 348.749145508 1
63 27 348.794372559 1
63 27 348.861541748 1
63 27 348.882751465 1
63 27 348.888305664 1
63 27 348.925170898 1
63 27 348.989257812 1
63 27 349.050140381 1
63 27 349.053344727 1
63 27 349.065429688 1
63 27 349.122283936 1
63 27 349.124938965 1
63 27 349.209106445 1
63 27 349.226806641 1
63 27 349.280639648 1
63 27 349.283172607 1
63 27 349.31628418 1
63 27 349.323120117 1
63 27 349.36541748 1
63 27 349.416564941 1
63 27 349.669525146 1
63 27 349.675384521 1
63 27 349.692016602 1
63 27 349.699859619 1
63 27 349.705963135 1
63 27 349.802246094 1
63 27 349.814147949 1
63 27 349.859191895 1
63 27 350.01574707 1
63 27 350.160003662 1
63 27 350.340881348 1
63 27 350.344696045 1
63 27 350.372070312 1
63 27 350.600982666 1
63 27 350.62902832 1
63 27 350.637268066 1
63 27 350.665893555 1
63 27 350.687286377 1
63 27 350.704803467 1
63 27 350.712677002 1
63 27 350.775238037 1
63 27 350.783721924 1
63 27 350.90713501 1
63 27 350.911987305 1
63 27 350.916992188 1
63 27 350.946807861 1
63 27 351.011474609 1
63 27 351.04119873 1
63 27 351.132537842 1
63 27 351.163574219 1
63 27 351.238677979 1
63 27 351.271087646 1
63 27 351.438262939 1
63 27 351.48538208 1
63 27 351.551208496 1
63 27 351.618255615 1
63 27 351.854278564 1
63 27 351.922668457 1
63 27 351.949859619 1
63 27 351.959075928 1
63 27 351.983215332 1
63 27 352.123046875 1
63 27 352.182037354 1
63 27 352.261688232 1
63 27 352.38168335 1
63 27 352.545440674 1
63 27 352.559082031 1
63 27 352.605651855 1
63 27 352.615509033 1
63 27 352.76171875 1
63 27 352.847930908 1
63 27 352.86340332 1
63 27 352.954711914 1
63 27 352.957946777 1
63 27 352.992126465 1
63 27 353.004211426 1
63 27 353.014862061 1
63 27 353.046051025 1
63 27 353.0652771 1
63 27 353.163421631 1
63 27 353.207763672 1
63 27 353.23135376 1
63 27 353.282836914 1
63 27 353.298095703 1
63 27 353.324615479 1
63 27 353.352539062 1
63 27 353.36529541 1
63 27 353.425811768 1
63 27 353.44833374 1
63 27 353.464996338 1
63 27 353.469940186 1
63 27 353.524658203 1
63 27 353.588592529 1
63 27 353.730560303 1
63 27 353.784423828 1
63 27 353.938720703 1
63 27 354.048370361 1
63 27 354.162902832 1
63 27 354.165863037 1
63 27 354.223632812 1
63 27 354.237213135 1
63 27 354.341125488 1
63 27 354.345184326 1
63 27 354.420928955 1
63 27 354.426177979 1
63 27 354.453979492 1
63 27 354.719329834 1
63 27 354.890014648 1
63 27 354.93371582 1
63 27 354.991546631 1
63 27 355.017883301 1
63 27 355.08380127 1
63 27 355.236663818 1
63 27 355.312194824 1
63 27 355.341278076 1
63 27 355.378875732 1
63 27 355.421081543 1
63 27 355.438323975 1
63 27 355.473571777 1
63 27 355.518768311 1
63 27 355.610595703 1
63 27 355.641357422 1
63 27 355.66595459 1
63 27 355.679992676 1
63 27 355.716522217 1
63 27 355.740539551 1
63 27 355.891998291 1
63 27 355.904876709 1
63 27 355.906280518 1
63 27 355.950469971 1
63 27 356.146118164 1
63 27 356.1925354 1
63 27 356.249389648 1
63 27 356.269836426 1
63 27 356.27230835 1
63 27 356.282226562 1
63 27 356.390441895 1
63 27 356.452697754 1
63 27 356.67666626 1
63 27 356.768951416 1
63 27 356.866363525 1
63 27 356.945281982 1
63 27 356.961242676 1
63 27 357.014526367 1
63 27 357.273101807 1
63 27 357.397338867 1
63 27 357.410858154 1
63 27 357.452758789 1
63 27 357.478088379 1
63 27 357.513061523 1
63 27 357.515319824 1
63 27 357.545257568 1
63 27 357.783905029 1
63 27 357.789550781 1
63 27 357.836303711 1
63 27 358.087158203 1
63 27 358.088867188 1
63 27 358.160552979 1
63 27 358.163238525 1
63 27 358.287597656 1
63 27 358.361877441 1
63 27 358.436553955 1
63 27 358.524108887 1
63 27 358.669494629 1
63 27 358.684326172 1
63 27 358.684539795 1
63 27 358.828369141 1
63 27 358.877746582 1
63 27 358.921630859 1
63 27 358.986419678 1
63 27 359.044799805 1
63 27 359.058624268 1
63 27 359.220672607 1
63 27 359.242584229 1
63 27 359.337554932 1
63 27 359.34387207 1
63 27 359.345977783 1
63 27 359.548553467 1
63 27 359.618255615 1
63 27 359.826507568 1
63 27 359.849029541 1
63 27 359.853942871 1
63 27 359.873352051 1
63 27 359.947265625 1
63 27 359.968933105 1
63 27 360.130706787 1
63 27 360.137908936 1
63 27 360.267700195 1
63 27 360.39175415 1
63 27 360.443267822 1
63 27 360.521392822 1
63 27 360.543182373 1
63 27 360.620697021 1
63 27 360.636657715 1
63 27 360.641021729 1
63 27 360.646240234 1
63 27 360.657012939 1
63 27 360.754119873 1
63 27 360.819763184 1
63 27 360.891387939 1
63 27 360.969390869 1
63 27 361.137023926 1
63 27 361.158111572 1
63 27 361.185455322 1
63 27 361.30078125 1
63 27 361.639190674 1
63 27 361.647064209 1
63 27 361.681030273 1
63 27 361.772277832 1
63 27 361.807891846 1
63 27 361.878845215 1
63 27 361.92010498 1
63 27 361.93170166 1
63 27 362.088104248 1
63 27 362.12890625 1
63 27 362.1980896 1
63 27 362.529418945 1
63 27 362.579772949 1
63 27 362.598388672 1
63 27 362.813720703 1
63 27 362.822174072 1
63 27 362.868225098 1
63 27 362.960418701 1
63 27 362.965179443 1
63 27 363.108398438 1
63 27 363.193725586 1
63 27 363.329559326 1
63 27 363.353546143 1
63 27 363.386016846 1
63 27 363.386322021 1
63 27 363.400085449 1
63 27 363.567108154 1
63 27 363.611480713 1
63 27 363.628509521 1
63 27 363.639587402 1
63 27 363.649993896 1
63 27 363.877410889 1
63 27 363.957885742 1
63 27 363.977233887 1
63 27 363.988433838 1
63 27 364.013580322 1
63 27 364.031860352 1
63 27 364.146331787 1
63 27 364.264404297 1
63 27 364.305297852 1
63 27 364.314453125 1
63 27 364.322418213 1
63 27 364.325256348 1
63 27 364.395568848 1
63 27 364.410858154 1
63 27 364.41607666 1
63 27 364.466278076 1
63 27 364.475860596 1
63 27 364.488433838 1
63 27 364.502441406 1
63 27 364.504425049 1
63 27 364.568817139 1
63 27 364.630737305 1
63 27 364.663360596 1
63 27 364.694488525 1
63 27 364.800170898 1
63 27 364.833557129 1
63 27 364.888671875 1
63 27 364.937683105 1
63 27 364.951049805 1
63 27 365.019165039 1
63 27 365.103088379 1
63 27 365.35333252 1
63 27 365.45803833 1
63 27 365.464050293 1
63 27 365.491760254 1
63 27 365.564331055 1
63 27 365.630767822 1
63 27 365.641174316 1
63 27 365.748748779 1
63 27 365.822814941 1
63 27 365.824523926 1
63 27 365.832122803 1
63 27 365.864196777 1
63 27 365.877288818 1
63 27 365.976593018 1
63 27 365.993774414 1
63 27 366.000518799 1
63 27 366.2527771 1
63 27 366.526275635 1
63 27 366.579315186 1
63 27 366.579925537 1
63 27 366.582611084 1
63 27 366.63482666 1
63 27 366.670684814 1
63 27 367.01272583 1
63 27 367.119842529 1
63 27 367.132415771 1
63 27 367.172088623 1
63 27 367.300170898 1
63 27 367.301269531 1
63 27 367.341369629 1
63 27 367.35836792 1
63 27 367.40524292 1
63 27 367.424865723 1
63 27 367.490661621 1
63 27 367.503387451 1
63 27 367.580505371 1
63 27 367.687988281 1
63 27 367.864257812 1
63 27 367.902770996 1
63 27 367.937042236 1
63 27 367.956054688 1
63 27 368.06048584 1
63 27 368.100067139 1
63 27 368.155883789 1
63 27 368.195098877 1
63 27 368.378997803 1
63 27 368.544647217 1
63 27 368.670440674 1
63 27 368.684143066 1
63 27 368.768737793 1
63 27 368.892211914 1
63 27 368.939300537 1
63 27 368.958068848 1
63 27 368.966827393 1
63 27 368.975616455 1
63 27 369.042907715 1
63 27 369.160949707 1
63 27 369.198455811 1
63 27 369.269226074 1
63 27 369.520446777 1
63 27 369.659881592 1
63 27 369.672943115 1
63 27 369.765106201 1
63 27 369.773651123 1
63 27 369.895965576 1
63 27 369.945037842 1
63 27 369.953125 1
63 27 370.001403809 1
63 27 370.004455566 1
63 27 370.04196167 1
63 27 370.111053467 1
63 27 370.111602783 1
63 27 370.156463623 1
63 27 370.163360596 1
63 27 370.176208496 1
63 27 370.27230835 1
63 27 370.440185547 1
63 27 370.587158203 1
63 27 370.587646484 1
63 27 370.606384277 1
63 27 370.788269043 1
63 27 370.801208496 1
63 27 371.020599365 1
63 27 371.023498535 1
63 27 371.030334473 1
63 27 371.116821289 1
63 27 371.15814209 1
63 27 371.445068359 1
63 27 371.480834961 1
63 27 371.487365723 1
63 27 371.668609619 1
63 27 371.694396973 1
63 27 371.724578857 1
63 27 371.89642334 1
63 27 371.930664062 1
63 27 371.952484131 1
63 27 372.164459229 1
63 27 372.164916992 1
63 27 372.198699951 1
63 27 372.258789062 1
63 27 372.418640137 1
63 27 372.423675537 1
63 27 372.657653809 1
63 27 372.679962158 1
63 27 372.69934082 1
63 27 372.764190674 1
63 27 372.93069458 1
63 27 372.981201172 1
63 27 373.302520752 1
63 27 373.414611816 1
63 27 373.665771484 1
63 27 373.682495117 1
63 27 373.719238281 1
63 27 373.729980469 1
63 27 373.793518066 1
63 27 374.051361084 1
63 27 374.170959473 1
63 27 374.232299805 1
63 27 374.323120117 1
63 27 374.392181396 1
63 27 374.512939453 1
63 27 374.558166504 1
63 27 374.560974121 1
63 27 374.570281982 1
63 27 374.583892822 1
63 27 374.62322998 1
63 27 374.654754639 1
63 27 374.670715332 1
63 27 374.736785889 1
63 27 374.742431641 1
63 27 374.841522217 1
63 27 374.853302002 1
63 27 374.853393555 1
63 27 374.930328369 1
63 27 375.04788208 1
63 27 375.252655029 1
63 27 375.295715332 1
63 27 375.297729492 1
63 27 375.337127686 1
63 27 375.418609619 1
63 27 375.426971436 1
63 27 375.574310303 1
63 27 375.712310791 1
63 27 375.78604126 1
63 27 375.818603516 1
63 27 375.820037842 1
63 27 375.844421387 1
63 27 375.904663086 1
63 27 375.924560547 1
63 27 375.959747314 1
63 27 376.198547363 1
63 27 376.592956543 1
63 27 376.628631592 1
63 27 376.687744141 1
63 27 376.752105713 1
63 27 376.811798096 1
63 27 376.849029541 1
63 27 376.952575684 1
63 27 377.217193604 1
63 27 377.231689453 1
63 27 377.365814209 1
63 27 377.536956787 1
63 27 377.577789307 1
63 27 377.578094482 1
63 27 377.784759521 1
63 27 377.852416992 1
63 27 377.913635254 1
63 27 378.057617188 1
63 27 378.197418213 1
63 27 378.277038574 1
63 27 378.301300049 1
63 27 378.459381104 1
63 27 378.459564209 1
63 27 378.515319824 1
63 27 378.570587158 1
63 27 378.637786865 1
63 27 378.698120117 1
63 27 378.791168213 1
63 27 378.810150146 1
63 27 378.840240479 1
63 27 378.844238281 1
63 27 378.918945312 1
63 27 379.085723877 1
63 27 379.129669189 1
63 27 379.135467529 1
63 27 379.262298584 1
63 27 379.592132568 1
63 27 379.60647583 1
63 27 379.670715332 1
63 27 379.670806885 1
63 27 379.725891113 1
63 27 379.931640625 1
63 27 379.975891113 1
63 27 380.09362793 1
63 27 380.103942871 1
63 27 380.172973633 1
63 27 380.173797607 1
63 27 380.315673828 1
63 27 380.432434082 1
63 27 380.644256592 1
63 27 380.668579102 1
63 27 380.679107666 1
63 27 380.783203125 1
63 27 380.932006836 1
63 27 380.993591309 1
63 27 381.154449463 1
63 27 381.505096436 1
63 27 381.561920166 1
63 27 381.673736572 1
63 27 381.966827393 1
63 27 382.061126709 1
63 27 382.325622559 1
63 27 382.329956055 1
63 27 382.431152344 1
63 27 382.43157959 1
63 27 382.487945557 1
63 27 382.49508667 1
63 27 382.515716553 1
63 27 382.572906494 1
63 27 382.661315918 1
63 27 382.85736084 1
63 27 383.033630371 1
63 27 383.101654053 1
63 27 383.330932617 1
63 27 383.352050781 1
63 27 383.63949585 1
63 27 383.898040771 1
63 27 384.082824707 1
63 27 384.107818604 1
63 27 384.126068115 1
63 27 384.345916748 1
63 27 384.365814209 1
63 27 384.474884033 1
63 27 384.482086182 1
63 27 384.545806885 1
63 27 384.59942627 1
63 27 384.66519165 1
63 27 384.741119385 1
63 27 384.795684814 1
63 27 384.892120361 1
63 27 385.010803223 1
63 27 385.200042725 1
63 27 385.264862061 1
63 27 385.424468994 1
63 27 385.757080078 1
63 27 385.964782715 1
63 27 386.004089355 1
63 27 386.007507324 1
63 27 386.163543701 1
63 27 386.208343506 1
63 27 386.597717285 1
63 27 386.7137146 1
63 27 387.024658203 1
63 27 387.338562012 1
63 27 387.416931152 1
63 27 387.457977295 1
63 27 387.544769287 1
63 27 387.666168213 1
63 27 387.717529297 1
63 27 387.76751709 1
63 27 387.937042236 1
63 27 388.114562988 1
63 27 388.167816162 1
63 27 388.609191895 1
63 27 388.630767822 1
63 27 388.657745361 1
63 27 388.737915039 1
63 27 388.939727783 1
63 27 389.290679932 1
63 27 389.332214355 1
63 27 389.503601074 1
63 27 389.791595459 1
63 27 389.813781738 1
63 27 389.846008301 1
63 27 389.981872559 1
63 27 390.117858887 1
63 27 390.237762451 1
63 27 390.246490479 1
63 27 390.248199463 1
63 27 390.530303955 1
63 27 390.784332275 1
63 27 390.800445557 1
63 27 391.118041992 1
63 27 391.24230957 1
63 27 391.37487793 1
63 27 391.558441162 1
63 27 391.749603271 1
63 27 391.758758545 1
63 27 391.954559326 1
