string dom time hits
63 25 766.457336426 1
63 25 767.973083496 1
63 25 768.611572266 1
63 25 773.817321777 1
63 25 775.857971191 1
63 25 776.222473145 1
63 25 778.317382812 1
63 25 780.774841309 1
63 25 781.435058594 1
63 25 783.412902832 1
63 25 786.421386719 1
63 25 790.91394043 1
63 25 791.886352539 1
63 25 794.019226074 1
63 25 797.808837891 1
63 25 800.288452148 1
63 25 800.747497559 1
63 25 803.872802734 1
63 25 809.032531738 1
63 25 811.211791992 1
63 25 812.059814453 1
63 25 814.97265625 1
63 25 822.836669922 1
63 25 826.859436035 1
63 25 829.594543457 1
63 25 834.405273438 1
63 25 835.401428223 1
63 25 835.804504395 1
63 25 837.915100098 1
63 25 844.47454834 1
63 25 846.067077637 1
63 25 847.709106445 1
63 25 848.64654541 1
63 25 849.24041748 1
63 25 849.456787109 1
63 25 849.69329834 1
63 25 851.398071289 1
63 25 860.408630371 1
63 25 862.477783203 1
63 25 866.45501709 1
63 25 867.627563477 1
63 25 870.166931152 1
63 25 870.755187988 1
63 25 871.73260498 1
63 25 872.026733398 1
63 25 873.902160645 1
63 25 879.426879883 1
63 25 886.360229492 1
63 25 891.430419922 1
63 25 896.797302246 1
63 25 905.588867188 1
63 25 907.822265625 1
63 25 912.524108887 1
63 25 912.562866211 1
63 25 915.203857422 1
63 25 918.032043457 1
63 25 922.183410645 1
63 25 926.581054688 1
63 25 941.611816406 1
63 25 945.919555664 1
63 25 946.751525879 1
63 25 954.422424316 1
63 25 955.002075195 1
63 25 958.568847656 1
63 25 961.290710449 1
63 25 980.522583008 1
63 25 986.679199219 1
63 25 988.17578125 1
63 25 990.186889648 1
63 25 1005.79919434 1
63 25 1016.02160645 1
63 25 1016.45300293 1
63 25 1027.00402832 1
63 25 1027.58203125 1
63 25 1034.59387207 1
63 25 1061.3762207 1
63 25 1067.52978516 1
63 25 1083.87976074 1
63 25 1085.56518555 1
63 25 1090.00891113 1
63 25 1090.19152832 1
63 25 1117.93139648 1
63 25 1128.95336914 1
63 25 1132.13806152 1
63 25 1157.83215332 1
63 25 1161.74609375 1
63 25 1165.75927734 1
63 25 1165.80310059 1
63 25 1173.80114746 1
63 25 1175.08105469 1
63 25 1178.90148926 1
63 25 1184.64013672 1
63 25 1195.33544922 1
63 25 1209.00732422 1
63 25 1211.4519043 1
63 25 1218.88317871 1
63 25 1221.60498047 1
63 25 1221.69055176 1
63 25 1222.85327148 1
63 25 1223.72949219 1
63 25 1232.52404785 1
63 25 1237.77026367 1
63 25 1252.54309082 1
63 25 1253.92333984 1
63 25 1267.64172363 1
63 25 1268.76672363 1
63 25 1297.68457031 1
63 25 1305.03161621 1
63 25 1305.2833252 1
63 25 1315.93664551 1
63 25 1329.45263672 1
63 25 1337.51342773 1
63 25 1343.57897949 1
63 25 1343.93103027 1
63 25 1350.74499512 1
63 25 1354.12536621 1
63 25 1375.71191406 1
63 25 1377.08508301 1
63 25 1411.1015625 1
63 25 1479.94873047 1
63 25 1523.17675781 1
63 25 1612.13830566 1
63 25 1627.88659668 1
63 25 1758.13879395 1
63 25 1799.61535645 1
63 25 1900.14074707 1
63 25 1929.13818359 1
63 25 1931.6763916 1
63 25 2068.64819336 1
63 25 2343.29516602 1
63 25 2412.94897461 1
63 25 2452.08447266 1
63 26 329.248809814 1
63 26 339.923278809 1
63 26 341.8543396 1
63 26 342.581329346 1
63 26 343.539764404 1
63 26 344.358856201 1
63 26 346.071472168 1
63 26 347.39654541 1
63 26 348.014282227 1
63 26 348.797027588 1
63 26 352.514282227 1
63 26 352.979614258 1
63 26 354.021453857 1
63 26 354.049316406 1
63 26 354.316162109 1
63 26 355.370391846 1
63 26 355.868103027 1
63 26 356.363647461 1
63 26 356.884277344 1
63 26 356.90814209 1
63 26 356.911773682 1
63 26 357.203216553 1
63 26 359.385498047 1
63 26 360.515045166 1
63 26 360.577056885 1
63 26 361.80960083 1
63 26 361.950866699 1
63 26 362.012359619 1
63 26 362.339111328 1
63 26 363.183746338 1
63 26 363.378082275 1
63 26 364.084625244 1
63 26 364.313842773 1
63 26 365.078918457 1
63 26 365.717224121 1
63 26 365.935516357 1
63 26 366.390991211 1
63 26 366.508514404 1
63 26 366.692230225 1
63 26 366.962860107 1
63 26 367.149353027 1
63 26 368.305786133 1
63 26 368.858856201 1
63 26 369.245941162 1
63 26 369.257873535 1
63 26 369.366882324 1
63 26 369.656738281 1
63 26 370.235900879 1
63 26 371.125427246 1
63 26 371.321685791 1
63 26 371.963928223 1
63 26 372.377044678 1
63 26 373.401428223 1
63 26 373.679901123 1
63 26 374.40838623 1
63 26 374.591278076 1
63 26 374.610534668 1
63 26 374.734191895 1
63 26 375.087005615 1
63 26 375.197967529 1
63 26 375.226348877 1
63 26 375.531829834 1
63 26 376.03314209 1
63 26 376.116241455 1
63 26 377.036834717 1
63 26 377.252563477 1
63 26 377.450286865 1
63 26 377.515197754 1
63 26 379.077697754 1
63 26 379.322631836 1
63 26 379.61618042 1
63 26 379.635223389 1
63 26 379.784790039 1
63 26 379.812805176 1
63 26 380.305877686 1
63 26 380.940093994 1
63 26 381.082641602 1
63 26 381.124633789 1
63 26 381.390075684 1
63 26 381.601348877 1
63 26 382.640014648 1
63 26 382.801757812 1
63 26 382.910827637 1
63 26 383.146270752 1
63 26 383.39666748 1
63 26 383.795501709 1
63 26 383.802185059 1
63 26 384.021942139 1
63 26 384.305450439 1
63 26 384.352783203 1
63 26 384.549163818 1
63 26 384.550506592 1
63 26 384.614868164 1
63 26 385.45223999 1
63 26 385.520202637 1
63 26 386.010009766 1
63 26 386.422454834 1
63 26 386.882476807 1
63 26 387.152008057 1
63 26 387.259277344 1
63 26 387.401672363 1
63 26 387.848724365 1
63 26 387.851715088 1
63 26 388.1847229 1
63 26 388.447906494 1
63 26 388.607574463 1
63 26 388.641326904 1
63 26 389.08972168 1
63 26 389.266021729 1
63 26 390.071807861 1
63 26 390.610809326 1
63 26 390.6796875 1
63 26 391.092468262 1
63 26 391.780426025 1
63 26 391.913024902 1
63 26 392.000488281 1
63 26 392.202178955 1
63 26 392.326171875 1
63 26 392.585296631 1
63 26 392.815063477 1
63 26 392.822753906 1
63 26 392.934173584 1
63 26 392.992797852 1
63 26 393.07119751 1
63 26 393.240509033 1
63 26 393.452423096 1
63 26 393.468383789 1
63 26 393.560852051 1
63 26 393.684173584 1
63 26 393.709838867 1
63 26 394.143890381 1
63 26 394.274993896 1
63 26 394.351898193 1
63 26 394.445098877 1
63 26 394.49798584 1
63 26 394.845550537 1
63 26 395.479278564 1
63 26 395.486907959 1
63 26 395.645629883 1
63 26 395.850982666 1
63 26 396.140899658 1
63 26 396.397888184 1
63 26 396.638580322 1
63 26 396.649810791 1
63 26 396.790252686 1
63 26 397.114807129 1
63 26 397.426727295 1
63 26 397.956329346 1
63 26 398.175872803 1
63 26 398.229156494 1
63 26 398.3487854 1
63 26 398.555114746 1
63 26 398.891082764 1
63 26 398.926483154 1
63 26 399.039367676 1
63 26 399.099914551 1
63 26 399.116912842 1
63 26 399.23815918 1
63 26 399.356719971 1
63 26 399.368225098 1
63 26 399.81060791 1
63 26 399.961425781 1
63 26 400.166534424 1
63 26 400.871826172 1
63 26 401.037567139 1
63 26 401.146240234 1
63 26 402.081176758 1
63 26 402.346221924 1
63 26 402.369934082 1
63 26 402.406219482 1
63 26 402.49130249 1
63 26 402.530761719 1
63 26 402.94631958 1
63 26 403.099212646 1
63 26 403.404907227 1
63 26 403.505645752 1
63 26 403.618499756 1
63 26 403.692932129 1
63 26 403.842468262 1
63 26 404.445831299 1
63 26 404.540618896 1
63 26 404.605194092 1
63 26 404.928314209 1
63 26 405.266082764 1
63 26 405.335479736 1
63 26 405.466094971 1
63 26 405.878814697 1
63 26 406.097412109 1
63 26 406.120452881 1
63 26 406.197418213 1
63 26 406.246337891 1
63 26 406.685852051 1
63 26 406.758300781 1
63 26 407.437591553 1
63 26 407.861846924 1
63 26 407.871704102 1
63 26 408.03918457 1
63 26 408.247833252 1
63 26 408.4090271 1
63 26 408.523010254 1
63 26 408.623626709 1
63 26 408.711791992 1
63 26 408.910583496 1
63 26 408.940490723 1
63 26 409.168670654 1
63 26 409.252685547 1
63 26 409.434997559 1
63 26 409.638427734 1
63 26 409.69342041 1
63 26 409.883270264 1
63 26 410.599487305 1
63 26 410.9034729 1
63 26 410.958129883 1
63 26 410.988952637 1
63 26 411.37387085 1
63 26 411.396240234 1
63 26 411.760498047 1
63 26 412.060577393 1
63 26 412.257080078 1
63 26 412.3644104 1
63 26 412.466064453 1
63 26 412.72277832 1
63 26 413.052093506 1
63 26 413.109069824 1
63 26 413.609924316 1
63 26 413.862731934 1
63 26 413.948394775 1
63 26 414.129394531 1
63 26 414.140319824 1
63 26 414.184173584 1
63 26 414.613128662 1
63 26 414.840118408 1
63 26 414.965118408 1
63 26 415.01373291 1
63 26 415.309020996 1
63 26 415.508117676 1
63 26 415.645263672 1
63 26 415.721343994 1
63 26 415.726989746 1
63 26 415.93838501 1
63 26 415.95413208 1
63 26 416.037322998 1
63 26 416.069763184 1
63 26 416.498962402 1
63 26 416.586639404 1
63 26 416.759368896 1
63 26 417.134460449 1
63 26 417.366577148 1
63 26 417.853820801 1
63 26 417.907928467 1
63 26 418.035308838 1
63 26 418.043273926 1
63 26 418.140472412 1
63 26 418.252075195 1
63 26 418.567993164 1
63 26 418.578674316 1
63 26 418.665222168 1
63 26 419.072845459 1
63 26 419.116882324 1
63 26 419.699432373 1
63 26 419.803405762 1
63 26 420.064544678 1
63 26 420.265869141 1
63 26 420.43182373 1
63 26 420.448059082 1
63 26 420.646331787 1
63 26 420.861206055 1
63 26 421.305847168 1
63 26 421.488983154 1
63 26 421.764251709 1
63 26 422.817230225 1
63 26 423.00869751 1
63 26 423.031097412 1
63 26 423.248931885 1
63 26 423.273010254 1
63 26 423.415740967 1
63 26 423.453094482 1
63 26 424.029052734 1
63 26 424.116027832 1
63 26 424.145599365 1
63 26 424.355926514 1
63 26 425.184112549 1
63 26 425.48223877 1
63 26 425.533813477 1
63 26 425.673095703 1
63 26 425.746368408 1
63 26 425.954467773 1
63 26 426.081390381 1
63 26 426.951812744 1
63 26 426.984710693 1
63 26 427.161621094 1
63 26 427.221008301 1
63 26 427.451690674 1
63 26 428.180633545 1
63 26 428.529022217 1
63 26 428.679870605 1
63 26 428.707214355 1
63 26 428.836242676 1
63 26 428.922851562 1
63 26 429.203308105 1
63 26 429.214294434 1
63 26 429.224945068 1
63 26 429.230438232 1
63 26 429.59564209 1
63 26 430.090637207 1
63 26 430.191894531 1
63 26 430.308746338 1
63 26 430.331237793 1
63 26 430.367828369 1
63 26 430.493774414 1
63 26 430.644958496 1
63 26 430.840393066 1
63 26 431.116027832 1
63 26 431.318878174 1
63 26 431.524719238 1
63 26 431.702362061 1
63 26 431.717559814 1
63 26 432.231414795 1
63 26 433.017333984 1
63 26 433.179870605 1
63 26 433.499694824 1
63 26 433.50894165 1
63 26 433.760650635 1
63 26 433.870239258 1
63 26 434.012695312 1
63 26 434.115722656 1
63 26 434.160125732 1
63 26 434.711303711 1
63 26 434.794403076 1
63 26 435.230163574 1
63 26 435.565917969 1
63 26 435.855621338 1
63 26 436.324768066 1
63 26 436.509216309 1
63 26 436.937652588 1
63 26 436.992950439 1
63 26 437.054840088 1
63 26 437.252502441 1
63 26 437.326629639 1
63 26 437.406066895 1
63 26 437.652069092 1
63 26 437.681335449 1
63 26 438.184661865 1
63 26 438.316192627 1
63 26 438.359344482 1
63 26 438.440002441 1
63 26 438.717437744 1
63 26 439.037963867 1
63 26 439.184539795 1
63 26 439.301208496 1
63 26 439.955627441 1
63 26 440.373779297 1
63 26 440.636047363 1
63 26 440.941711426 1
63 26 441.016296387 1
63 26 441.121154785 1
63 26 441.14831543 1
63 26 441.169525146 1
63 26 441.614715576 1
63 26 441.688537598 1
63 26 441.841217041 1
63 26 441.9168396 1
63 26 442.264404297 1
63 26 442.637390137 1
63 26 442.899139404 1
63 26 443.145019531 1
63 26 443.290435791 1
63 26 443.382202148 1
63 26 444.015930176 1
63 26 444.467437744 1
63 26 444.657165527 1
63 26 444.729675293 1
63 26 445.155731201 1
63 26 445.453491211 1
63 26 445.6199646 1
63 26 445.643310547 1
63 26 445.680511475 1
63 26 445.757965088 1
63 26 446.722076416 1
63 26 446.746398926 1
63 26 447.173522949 1
63 26 447.239715576 1
63 26 447.630554199 1
63 26 448.51763916 1
63 26 448.56338501 1
63 26 448.723571777 1
63 26 448.84072876 1
63 26 449.029083252 1
63 26 449.083007812 1
63 26 449.609832764 1
63 26 449.707183838 1
63 26 449.762939453 1
63 26 449.986907959 1
63 26 450.328216553 1
63 26 451.733215332 1
63 26 451.734649658 1
63 26 452.382751465 1
63 26 452.565948486 1
63 26 452.994049072 1
63 26 453.278747559 1
63 26 453.285675049 1
63 26 453.505004883 1
63 26 453.85055542 1
63 26 454.002319336 1
63 26 454.09552002 1
63 26 454.385253906 1
63 26 454.436706543 1
63 26 454.612670898 1
63 26 454.814086914 1
63 26 454.842803955 1
63 26 455.05947876 1
63 26 455.151397705 1
63 26 455.279205322 1
63 26 455.287597656 1
63 26 455.382049561 1
63 26 455.722625732 1
63 26 455.728424072 1
63 26 455.828399658 1
63 26 455.889038086 1
63 26 456.538696289 1
63 26 456.7684021 1
63 26 456.784057617 1
63 26 456.864105225 1
63 26 456.891113281 1
63 26 456.928039551 1
63 26 457.036346436 1
63 26 457.244750977 1
63 26 457.268859863 1
63 26 457.578033447 1
63 26 457.65045166 1
63 26 457.786193848 1
63 26 457.826782227 1
63 26 458.039154053 1
63 26 458.269012451 1
63 26 458.824035645 1
63 26 458.960296631 1
63 26 459.441040039 1
63 26 459.581176758 1
63 26 459.609954834 1
63 26 459.726593018 1
63 26 460.19821167 1
63 26 460.386230469 1
63 26 460.526428223 1
63 26 460.71875 1
63 26 461.369995117 1
63 26 461.534301758 1
63 26 461.859680176 1
63 26 461.90032959 1
63 26 462.013092041 1
63 26 462.06060791 1
63 26 462.067352295 1
63 26 462.254364014 1
63 26 462.357910156 1
63 26 462.528503418 1
63 26 462.638214111 1
63 26 462.740112305 1
63 26 463.047790527 1
63 26 463.048095703 1
63 26 463.113433838 1
63 26 463.207427979 1
63 26 463.429321289 1
63 26 463.441864014 1
63 26 463.669494629 1
63 26 464.338531494 1
63 26 464.80682373 1
63 26 465.229370117 1
63 26 465.28729248 1
63 26 465.459564209 1
63 26 465.576599121 1
63 26 466.20135498 1
63 26 466.498474121 1
63 26 466.75579834 1
63 26 467.008453369 1
63 26 467.177307129 1
63 26 467.37210083 1
63 26 467.373138428 1
63 26 467.614135742 1
63 26 468.059356689 1
63 26 468.423370361 1
63 26 469.174438477 1
63 26 469.215911865 1
63 26 469.355102539 1
63 26 469.479949951 1
63 26 469.974609375 1
63 26 470.060943604 1
63 26 470.176940918 1
63 26 470.54800415 1
63 26 470.552246094 1
63 26 470.582824707 1
63 26 470.768188477 1
63 26 472.467895508 1
63 26 473.062896729 1
63 26 473.094268799 1
63 26 473.153503418 1
63 26 473.189300537 1
63 26 473.543579102 1
63 26 474.448486328 1
63 26 474.508911133 1
63 26 474.591888428 1
63 26 474.763824463 1
63 26 474.844818115 1
63 26 474.97164917 1
63 26 475.123016357 1
63 26 475.589233398 1
63 26 475.648010254 1
63 26 475.821411133 1
63 26 475.968139648 1
63 26 476.014282227 1
63 26 476.186309814 1
63 26 476.302429199 1
63 26 476.398162842 1
63 26 476.450836182 1
63 26 477.600616455 1
63 26 478.31072998 1
63 26 478.674041748 1
63 26 478.680175781 1
63 26 478.813171387 1
63 26 478.902404785 1
63 26 479.294158936 1
63 26 479.421295166 1
63 26 479.707183838 1
63 26 479.8878479 1
63 26 479.976715088 1
63 26 480.076477051 1
63 26 480.416229248 1
63 26 480.996765137 1
63 26 482.666015625 1
63 26 483.057800293 1
63 26 483.268280029 1
63 26 483.438140869 1
63 26 483.537597656 1
63 26 483.608459473 1
63 26 483.943908691 1
63 26 484.145874023 1
63 26 484.227539062 1
63 26 484.231628418 1
63 26 484.291473389 1
63 26 484.335479736 1
63 26 485.0909729 1
63 26 485.560302734 1
63 26 486.974975586 1
63 26 488.039093018 1
63 26 488.043487549 1
63 26 488.118804932 1
63 26 489.012817383 1
63 26 489.20425415 1
63 26 489.357788086 1
63 26 489.533355713 1
63 26 489.950408936 1
63 26 490.040649414 1
63 26 490.328674316 1
63 26 490.425384521 1
63 26 491.096343994 1
63 26 492.378204346 1
63 26 492.49105835 1
63 26 492.5675354 1
63 26 493.04486084 1
63 26 493.530975342 1
63 26 494.771209717 1
63 26 495.08380127 1
63 26 496.559570312 1
63 26 496.778442383 1
63 26 496.896392822 1
63 26 496.902923584 1
63 26 496.955352783 1
63 26 498.980834961 1
63 26 499.08203125 1
63 26 499.440704346 1
63 26 499.705505371 1
63 26 500.401397705 1
63 26 501.262115479 1
63 26 501.658569336 1
63 26 502.333343506 1
63 26 502.466094971 1
63 26 502.474700928 1
63 26 502.996124268 1
63 26 503.038085938 1
63 26 503.220306396 1
63 26 503.388366699 1
63 26 503.611724854 1
63 26 503.711181641 1
63 26 503.731140137 1
63 26 503.743469238 1
63 26 503.779541016 1
63 26 504.056945801 1
63 26 504.156219482 1
63 26 504.157073975 1
63 26 504.287811279 1
63 26 506.091217041 1
63 26 506.720062256 1
63 26 507.822723389 1
63 26 508.267791748 1
63 26 508.602111816 1
63 26 509.650482178 1
63 26 509.783752441 1
63 26 510.122192383 1
63 26 511.409576416 1
63 26 512.646789551 1
63 26 512.705932617 1
63 26 514.460021973 1
63 26 514.575195312 1
63 26 515.624389648 1
63 26 515.979553223 1
63 26 515.983947754 1
63 26 516.377624512 1
63 26 516.392272949 1
63 26 516.409301758 1
63 26 516.454650879 1
63 26 517.181213379 1
63 26 517.781555176 1
63 26 517.914367676 1
63 26 518.359069824 1
63 26 518.652038574 1
63 26 518.659912109 1
63 26 519.139099121 1
63 26 519.280700684 1
63 26 519.457824707 1
63 26 519.668518066 1
63 26 520.57623291 1
63 26 520.60736084 1
63 26 521.127990723 1
63 26 522.719055176 1
63 26 523.916992188 1
63 26 524.223327637 1
63 26 525.314086914 1
63 26 526.231262207 1
63 26 526.609863281 1
63 26 526.865600586 1
63 26 526.983825684 1
63 26 527.202026367 1
63 26 527.808776855 1
63 26 527.855041504 1
63 26 529.30078125 1
63 26 529.319946289 1
63 26 530.34576416 1
63 26 531.392211914 1
63 26 531.519897461 1
63 26 531.651916504 1
63 26 532.036560059 1
63 26 532.350341797 1
63 26 532.560913086 1
63 26 532.691345215 1
63 26 532.973632812 1
63 26 533.11541748 1
63 26 533.778137207 1
63 26 533.89440918 1
63 26 535.241638184 1
63 26 536.827087402 1
63 26 537.306274414 1
63 26 537.662109375 1
63 26 538.818237305 1
63 26 539.151428223 1
63 26 539.279174805 1
63 26 540.363464355 1
63 26 540.9765625 1
63 26 541.058288574 1
63 26 541.353393555 1
63 26 541.518127441 1
63 26 542.043884277 1
63 26 542.096801758 1
63 26 543.468811035 1
63 26 543.717041016 1
63 26 544.093444824 1
63 26 544.192321777 1
63 26 544.312072754 1
63 26 544.589660645 1
63 26 544.934326172 1
63 26 545.090454102 1
63 26 545.269348145 1
63 26 545.596435547 1
63 26 545.678894043 1
63 26 545.87689209 1
63 26 546.17401123 1
63 26 546.593017578 1
63 26 546.95526123 1
63 26 547.408874512 1
63 26 547.568481445 1
63 26 548.09362793 1
63 26 548.259094238 1
63 26 549.55456543 1
63 26 550.095214844 1
63 26 551.333129883 1
63 26 552.66027832 1
63 26 553.035705566 1
63 26 553.045715332 1
63 26 553.188354492 1
63 26 553.616210938 1
63 26 553.851745605 1
63 26 554.21484375 1
63 26 554.361328125 1
63 26 554.920349121 1
63 26 555.134277344 1
63 26 556.319335938 1
63 26 556.635375977 1
63 26 556.807250977 1
63 26 557.272644043 1
63 26 559.352539062 1
63 26 559.35723877 1
63 26 560.584960938 1
63 26 560.930114746 1
63 26 561.766235352 1
63 26 561.833984375 1
63 26 561.966918945 1
63 26 562.492797852 1
63 26 563.216003418 1
63 26 563.21875 1
63 26 563.770202637 1
63 26 563.8828125 1
63 26 564.248474121 1
63 26 564.538452148 1
63 26 564.544616699 1
63 26 564.638549805 1
63 26 564.766540527 1
63 26 564.792419434 1
63 26 565.42175293 1
63 26 565.742370605 1
63 26 565.902954102 1
63 26 566.112243652 1
63 26 566.579284668 1
63 26 569.379333496 1
63 26 569.41796875 1
63 26 569.54309082 1
63 26 569.67767334 1
63 26 569.742126465 1
63 26 569.808959961 1
63 26 569.882629395 1
63 26 572.687438965 1
63 26 572.702758789 1
63 26 573.135253906 1
63 26 573.712402344 1
63 26 573.945007324 1
63 26 574.114746094 1
63 26 574.283447266 1
63 26 575.256835938 1
63 26 575.591796875 1
63 26 576.024169922 1
63 26 576.359191895 1
63 26 577.003845215 1
63 26 577.453552246 1
63 26 577.933898926 1
63 26 578.448120117 1
63 26 578.489074707 1
63 26 578.63494873 1
63 26 579.293029785 1
63 26 579.311950684 1
63 26 579.866333008 1
63 26 580.293334961 1
63 26 581.081298828 1
63 26 581.480773926 1
63 26 581.604309082 1
63 26 581.858764648 1
63 26 582.096069336 1
63 26 583.045349121 1
63 26 583.307434082 1
63 26 584.402282715 1
63 26 584.967834473 1
63 26 585.459838867 1
63 26 585.585266113 1
63 26 586.270812988 1
63 26 586.368469238 1
63 26 587.140014648 1
63 26 587.559082031 1
63 26 587.575622559 1
63 26 589.298095703 1
63 26 589.963867188 1
63 26 590.254699707 1
63 26 593.015563965 1
63 26 593.022399902 1
63 26 594.829711914 1
63 26 595.346374512 1
63 26 595.912536621 1
63 26 597.156433105 1
63 26 597.843200684 1
63 26 598.042480469 1
63 26 598.613830566 1
63 26 599.385864258 1
63 26 599.782775879 1
63 26 600.494506836 1
63 26 601.423583984 1
63 26 601.504699707 1
63 26 601.994689941 1
63 26 602.488708496 1
63 26 602.852478027 1
63 26 602.952941895 1
63 26 604.198852539 1
63 26 604.462890625 1
63 26 605.544189453 1
63 26 605.951660156 1
63 26 606.224914551 1
63 26 606.557434082 1
63 26 606.734619141 1
63 26 606.80279541 1
63 26 606.934631348 1
63 26 607.717041016 1
63 26 608.443786621 1
63 26 609.131103516 1
63 26 611.400756836 1
63 26 611.73626709 1
63 26 612.338989258 1
63 26 613.186340332 1
63 26 614.623657227 1
63 26 615.14050293 1
63 26 615.694824219 1
63 26 615.698425293 1
63 26 616.231750488 1
63 26 616.659851074 1
63 26 619.413146973 1
63 26 620.415344238 1
63 26 622.433349609 1
63 26 623.590820312 1
63 26 623.989868164 1
63 26 624.159423828 1
63 26 626.971374512 1
63 26 627.328979492 1
63 26 628.780212402 1
63 26 629.159240723 1
63 26 629.531311035 1
63 26 630.464050293 1
63 26 630.74206543 1
63 26 634.398925781 1
63 26 635.65612793 1
63 26 636.550170898 1
63 26 636.752441406 1
63 26 637.374267578 1
63 26 637.791320801 1
63 26 637.891845703 1
63 26 638.461303711 1
63 26 638.813598633 1
63 26 639.023925781 1
63 26 640.1171875 1
63 26 642.466125488 1
63 26 643.775756836 1
63 26 646.329956055 1
63 26 647.556335449 1
63 26 649.130249023 1
63 26 649.496520996 1
63 26 649.858459473 1
63 26 651.133056641 1
63 26 652.250915527 1
63 26 652.9375 1
63 26 653.346130371 1
63 26 659.920410156 1
63 26 660.403015137 1
63 26 662.538085938 1
63 26 662.992126465 1
63 26 663.381713867 1
63 26 665.46673584 1
63 26 667.817199707 1
63 26 669.318603516 1
63 26 670.321899414 1
63 26 670.45916748 1
63 26 670.839111328 1
63 26 673.643615723 1
63 26 674.033630371 1
63 26 675.515075684 1
63 26 675.549621582 1
63 26 676.103881836 1
63 26 678.108581543 1
63 26 678.499389648 1
63 26 679.57232666 1
63 26 680.230407715 1
63 26 681.69354248 1
63 26 683.550048828 1
63 26 683.890014648 1
63 26 684.029785156 1
63 26 684.324890137 1
63 26 685.862854004 1
63 26 688.582885742 1
63 26 688.727600098 1
63 26 692.017700195 1
63 26 692.742370605 1
63 26 693.763366699 1
63 26 694.945556641 1
63 26 695.287841797 1
63 26 695.524047852 1
63 26 696.695861816 1
63 26 699.640197754 1
63 26 699.708557129 1
63 26 699.833374023 1
63 26 700.827270508 1
63 26 700.859741211 1
63 26 702.319885254 1
63 26 702.893554688 1
63 26 703.615600586 1
63 26 703.682312012 1
63 26 704.858154297 1
63 26 705.139282227 1
63 26 705.510864258 1
63 26 705.937561035 1
63 26 706.967529297 1
63 26 707.713378906 1
63 26 709.395019531 1
63 26 710.02520752 1
63 26 712.586791992 1
63 26 713.294921875 1
63 26 713.352050781 1
63 26 715.049316406 1
63 26 715.068481445 1
63 26 715.743835449 1
63 26 717.694519043 1
63 26 721.706542969 1
63 26 722.308837891 1
63 26 723.245422363 1
63 26 723.956237793 1
63 26 724.321411133 1
63 26 724.981018066 1
63 26 729.554016113 1
63 26 729.993347168 1
63 26 730.072875977 1
63 26 730.415710449 1
63 26 731.170654297 1
63 26 732.039978027 1
63 26 732.06439209 1
63 26 733.073303223 1
63 26 733.787353516 1
63 26 734.969360352 1
63 26 735.446777344 1
63 26 735.455444336 1
63 26 739.170227051 1
63 26 740.083190918 1
63 26 741.36529541 1
63 26 744.975341797 1
63 26 746.752441406 1
63 26 748.23638916 1
63 26 748.695373535 1
63 26 748.720275879 1
63 26 749.077575684 1
63 26 751.635559082 1
63 26 751.980712891 1
63 26 752.082458496 1
63 26 753.455322266 1
63 26 753.775146484 1
63 26 754.641479492 1
63 26 756.045654297 1
63 26 756.538574219 1
63 26 763.385314941 1
63 26 764.536743164 1
63 26 764.626953125 1
63 26 766.522460938 1
63 26 766.67401123 1
63 26 766.856811523 1
63 26 769.607971191 1
63 26 771.319702148 1
63 26 773.037475586 1
63 26 773.434509277 1
63 26 773.579772949 1
63 26 778.55078125 1
63 26 779.794433594 1
63 26 783.347167969 1
63 26 783.819335938 1
63 26 785.893127441 1
63 26 787.930053711 1
63 26 788.01940918 1
63 26 788.523132324 1
63 26 789.751708984 1
63 26 790.439697266 1
63 26 790.96307373 1
63 26 793.208618164 1
63 26 793.666503906 1
63 26 793.870727539 1
63 26 794.829650879 1
63 26 795.155822754 1
63 26 795.387268066 1
63 26 797.976989746 1
63 26 799.006835938 1
63 26 800.363220215 1
63 26 801.311279297 1
63 26 804.15435791 1
63 26 806.149597168 1
63 26 807.027099609 1
63 26 807.111999512 1
63 26 807.884399414 1
63 26 808.518493652 1
63 26 809.672180176 1
63 26 810.567565918 1
63 26 811.051513672 1
63 26 811.640258789 1
63 26 813.827636719 1
63 26 814.530517578 1
63 26 815.939331055 1
63 26 831.436218262 1
63 26 833.952758789 1
63 26 834.679077148 1
63 26 842.246459961 1
63 26 843.234375 1
63 26 845.581604004 1
63 26 848.010925293 1
63 26 852.757507324 1
63 26 855.755371094 1
63 26 858.888916016 1
63 26 862.202087402 1
63 26 866.261474609 1
63 26 866.835449219 1
63 26 870.751647949 1
63 26 872.288024902 1
63 26 873.402770996 1
63 26 875.181335449 1
63 26 875.538757324 1
63 26 876.215148926 1
63 26 876.258239746 1
63 26 877.532470703 1
63 26 879.199035645 1
63 26 880.165222168 1
63 26 882.684814453 1
63 26 884.774719238 1
63 26 885.148925781 1
63 26 887.498596191 1
63 26 889.409790039 1
63 26 891.47454834 1
63 26 895.622924805 1
63 26 900.041564941 1
63 26 900.416809082 1
63 26 902.851196289 1
63 26 904.68145752 1
63 26 910.327514648 1
63 26 911.234985352 1
63 26 911.755187988 1
63 26 912.486022949 1
63 26 913.684448242 1
63 26 913.727539062 1
63 26 915.046142578 1
63 26 924.086364746 1
63 26 927.637817383 1
63 26 929.383544922 1
63 26 932.061401367 1
63 26 934.874633789 1
63 26 939.591308594 1
63 26 939.760925293 1
63 26 941.871826172 1
