string dom time hits
63 28 198.68132019 1
63 28 198.684448242 1
63 28 198.689910889 1
63 28 198.708557129 1
63 28 198.712432861 1
63 28 198.720825195 1
63 28 198.721664429 1
63 28 198.737991333 1
63 28 198.743438721 1
63 28 198.745452881 1
63 28 198.755935669 1
63 28 198.756469727 1
63 28 198.759078979 1
63 28 198.767120361 1
63 28 198.791229248 1
63 28 198.792266846 1
63 28 198.797485352 1
63 28 198.798446655 1
63 28 198.79888916 1
63 28 198.809555054 1
63 28 198.817611694 1
63 28 198.818588257 1
63 28 198.829849243 1
63 28 198.833633423 1
63 28 198.846176147 1
63 28 198.852767944 1
63 28 198.867294312 1
63 28 198.87336731 1
63 28 198.891067505 1
63 28 198.90071106 1
63 28 198.911056519 1
63 28 198.921569824 1
63 28 198.932632446 1
63 28 198.938034058 1
63 28 198.939376831 1
63 28 198.942077637 1
63 28 198.942825317 1
63 28 198.948410034 1
63 28 198.950622559 1
63 28 198.973434448 1
63 28 199.004211426 1
63 28 199.007858276 1
63 28 199.022674561 1
63 28 199.051116943 1
63 28 199.05847168 1
63 28 199.063796997 1
63 28 199.081863403 1
63 28 199.099487305 1
63 28 199.105667114 1
63 28 199.123031616 1
63 28 199.128005981 1
63 28 199.16317749 1
63 28 199.17539978 1
63 28 199.182418823 1
63 28 199.198791504 1
63 28 199.201858521 1
63 28 199.220046997 1
63 28 199.224945068 1
63 28 199.225250244 1
63 28 199.23878479 1
63 28 199.242324829 1
63 28 199.242874146 1
63 28 199.257629395 1
63 28 199.277923584 1
63 28 199.278366089 1
63 28 199.280593872 1
63 28 199.286178589 1
63 28 199.291671753 1
63 28 199.292358398 1
63 28 199.307998657 1
63 28 199.309127808 1
63 28 199.311065674 1
63 28 199.315353394 1
63 28 199.319046021 1
63 28 199.329650879 1
63 28 199.346633911 1
63 28 199.348098755 1
63 28 199.352523804 1
63 28 199.354354858 1
63 28 199.361129761 1
63 28 199.365066528 1
63 28 199.365783691 1
63 28 199.396057129 1
63 28 199.401443481 1
63 28 199.409683228 1
63 28 199.461288452 1
63 28 199.469406128 1
63 28 199.471130371 1
63 28 199.471893311 1
63 28 199.482803345 1
63 28 199.489700317 1
63 28 199.512161255 1
63 28 199.525512695 1
63 28 199.562988281 1
63 28 199.579544067 1
63 28 199.594955444 1
63 28 199.608230591 1
63 28 199.643005371 1
63 28 199.655700684 1
63 28 199.681350708 1
63 28 199.683242798 1
63 28 199.68572998 1
63 28 199.685760498 1
63 28 199.690353394 1
63 28 199.699569702 1
63 28 199.703109741 1
63 28 199.710693359 1
63 28 199.738449097 1
63 28 199.739990234 1
63 28 199.747375488 1
63 28 199.747406006 1
63 28 199.761734009 1
63 28 199.77130127 1
63 28 199.780944824 1
63 28 199.792892456 1
63 28 199.803878784 1
63 28 199.810302734 1
63 28 199.811935425 1
63 28 199.813995361 1
63 28 199.818099976 1
63 28 199.828475952 1
63 28 199.828796387 1
63 28 199.834732056 1
63 28 199.839447021 1
63 28 199.850830078 1
63 28 199.862121582 1
63 28 199.864654541 1
63 28 199.905105591 1
63 28 199.907211304 1
63 28 199.92628479 1
63 28 199.931350708 1
63 28 199.932434082 1
63 28 199.932785034 1
63 28 199.940185547 1
63 28 199.940826416 1
63 28 199.945709229 1
63 28 199.947235107 1
63 28 199.97052002 1
63 28 199.972564697 1
63 28 199.975219727 1
63 28 199.981109619 1
63 28 199.987213135 1
63 28 199.993209839 1
63 28 199.998138428 1
63 28 200.001190186 1
63 28 200.00730896 1
63 28 200.010696411 1
63 28 200.023269653 1
63 28 200.052337646 1
63 28 200.064605713 1
63 28 200.075805664 1
63 28 200.090789795 1
63 28 200.09475708 1
63 28 200.095718384 1
63 28 200.09614563 1
63 28 200.114395142 1
63 28 200.122177124 1
63 28 200.123031616 1
63 28 200.124008179 1
63 28 200.149353027 1
63 28 200.156860352 1
63 28 200.161224365 1
63 28 200.162719727 1
63 28 200.17137146 1
63 28 200.171951294 1
63 28 200.179550171 1
63 28 200.180603027 1
63 28 200.185394287 1
63 28 200.188690186 1
63 28 200.190139771 1
63 28 200.211639404 1
63 28 200.223434448 1
63 28 200.245986938 1
63 28 200.246414185 1
63 28 200.249603271 1
63 28 200.251846313 1
63 28 200.26361084 1
63 28 200.264663696 1
63 28 200.27104187 1
63 28 200.290847778 1
63 28 200.294509888 1
63 28 200.294570923 1
63 28 200.299087524 1
63 28 200.308746338 1
63 28 200.311325073 1
63 28 200.382278442 1
63 28 200.397689819 1
63 28 200.409194946 1
63 28 200.415344238 1
63 28 200.442840576 1
63 28 200.449783325 1
63 28 200.450698853 1
63 28 200.474761963 1
63 28 200.499923706 1
63 28 200.518127441 1
63 28 200.522079468 1
63 28 200.524169922 1
63 28 200.525115967 1
63 28 200.529571533 1
63 28 200.532943726 1
63 28 200.544281006 1
63 28 200.545623779 1
63 28 200.545684814 1
63 28 200.59362793 1
63 28 200.593963623 1
63 28 200.624237061 1
63 28 200.628082275 1
63 28 200.656173706 1
63 28 200.661880493 1
63 28 200.663406372 1
63 28 200.666870117 1
63 28 200.668991089 1
63 28 200.677932739 1
63 28 200.679321289 1
63 28 200.682357788 1
63 28 200.682785034 1
63 28 200.688842773 1
63 28 200.718856812 1
63 28 200.752792358 1
63 28 200.757827759 1
63 28 200.758728027 1
63 28 200.769378662 1
63 28 200.783966064 1
63 28 200.784439087 1
63 28 200.791000366 1
63 28 200.791625977 1
63 28 200.795227051 1
63 28 200.805114746 1
63 28 200.813537598 1
63 28 200.816452026 1
63 28 200.816848755 1
63 28 200.820388794 1
63 28 200.837631226 1
63 28 200.840560913 1
63 28 200.844863892 1
63 28 200.849472046 1
63 28 200.864562988 1
63 28 200.866500854 1
63 28 200.877304077 1
63 28 200.880569458 1
63 28 200.8881073 1
63 28 200.892059326 1
63 28 200.892333984 1
63 28 200.894104004 1
63 28 200.899475098 1
63 28 200.912353516 1
63 28 200.913513184 1
63 28 200.914337158 1
63 28 200.917938232 1
63 28 200.923156738 1
63 28 200.960540771 1
63 28 200.961700439 1
63 28 200.965896606 1
63 28 200.983535767 1
63 28 200.986816406 1
63 28 200.992858887 1
63 28 200.996520996 1
63 28 200.999938965 1
63 28 201.005828857 1
63 28 201.006225586 1
63 28 201.038970947 1
63 28 201.060241699 1
63 28 201.064910889 1
63 28 201.065567017 1
63 28 201.078430176 1
63 28 201.079452515 1
63 28 201.098022461 1
63 28 201.099517822 1
63 28 201.104675293 1
63 28 201.104721069 1
63 28 201.105438232 1
63 28 201.115493774 1
63 28 201.133178711 1
63 28 201.14855957 1
63 28 201.164703369 1
63 28 201.171691895 1
63 28 201.175170898 1
63 28 201.185684204 1
63 28 201.189819336 1
63 28 201.191879272 1
63 28 201.192520142 1
63 28 201.193817139 1
63 28 201.200958252 1
63 28 201.204406738 1
63 28 201.209671021 1
63 28 201.244247437 1
63 28 201.244827271 1
63 28 201.246261597 1
63 28 201.247497559 1
63 28 201.26411438 1
63 28 201.270507812 1
63 28 201.276138306 1
63 28 201.278457642 1
63 28 201.285598755 1
63 28 201.295028687 1
63 28 201.298461914 1
63 28 201.300140381 1
63 28 201.307723999 1
63 28 201.318817139 1
63 28 201.320251465 1
63 28 201.339492798 1
63 28 201.3515625 1
63 28 201.359542847 1
63 28 201.363464355 1
63 28 201.393478394 1
63 28 201.403244019 1
63 28 201.424301147 1
63 28 201.425186157 1
63 28 201.426025391 1
63 28 201.444671631 1
63 28 201.44732666 1
63 28 201.449920654 1
63 28 201.461334229 1
63 28 201.465911865 1
63 28 201.467300415 1
63 28 201.496810913 1
63 28 201.498184204 1
63 28 201.511062622 1
63 28 201.513595581 1
63 28 201.520385742 1
63 28 201.522720337 1
63 28 201.525817871 1
63 28 201.52897644 1
63 28 201.572097778 1
63 28 201.587265015 1
63 28 201.650238037 1
63 28 201.660064697 1
63 28 201.660797119 1
63 28 201.666809082 1
63 28 201.675354004 1
63 28 201.681549072 1
63 28 201.692703247 1
63 28 201.695953369 1
63 28 201.708221436 1
63 28 201.724304199 1
63 28 201.730178833 1
63 28 201.746231079 1
63 28 201.74659729 1
63 28 201.750747681 1
63 28 201.753341675 1
63 28 201.778961182 1
63 28 201.779220581 1
63 28 201.796295166 1
63 28 201.798355103 1
63 28 201.80670166 1
63 28 201.807052612 1
63 28 201.823959351 1
63 28 201.826583862 1
63 28 201.850524902 1
63 28 201.858108521 1
63 28 201.860809326 1
63 28 201.883850098 1
63 28 201.885543823 1
63 28 201.889099121 1
63 28 201.893737793 1
63 28 201.895263672 1
63 28 201.900924683 1
63 28 201.902603149 1
63 28 201.913650513 1
63 28 201.921508789 1
63 28 201.933959961 1
63 28 201.937850952 1
63 28 201.942657471 1
63 28 201.964370728 1
63 28 201.96647644 1
63 28 201.968200684 1
63 28 201.969421387 1
63 28 201.97227478 1
63 28 201.973648071 1
63 28 201.98374939 1
63 28 201.996566772 1
63 28 202.004821777 1
63 28 202.019271851 1
63 28 202.023254395 1
63 28 202.030303955 1
63 28 202.03717041 1
63 28 202.037475586 1
63 28 202.041793823 1
63 28 202.042831421 1
63 28 202.044906616 1
63 28 202.045623779 1
63 28 202.049285889 1
63 28 202.058029175 1
63 28 202.063323975 1
63 28 202.06690979 1
63 28 202.082077026 1
63 28 202.10194397 1
63 28 202.115921021 1
63 28 202.116943359 1
63 28 202.129852295 1
63 28 202.134124756 1
63 28 202.140975952 1
63 28 202.155319214 1
63 28 202.165023804 1
63 28 202.175354004 1
63 28 202.185043335 1
63 28 202.197189331 1
63 28 202.222305298 1
63 28 202.236038208 1
63 28 202.237625122 1
63 28 202.244735718 1
63 28 202.244857788 1
63 28 202.253585815 1
63 28 202.272445679 1
63 28 202.289535522 1
63 28 202.294036865 1
63 28 202.29536438 1
63 28 202.299667358 1
63 28 202.3019104 1
63 28 202.306671143 1
63 28 202.308670044 1
63 28 202.329971313 1
63 28 202.336746216 1
63 28 202.34362793 1
63 28 202.346054077 1
63 28 202.355148315 1
63 28 202.360473633 1
63 28 202.367263794 1
63 28 202.400939941 1
63 28 202.411346436 1
63 28 202.414413452 1
63 28 202.421920776 1
63 28 202.422958374 1
63 28 202.430862427 1
63 28 202.430984497 1
63 28 202.43699646 1
63 28 202.471435547 1
63 28 202.485702515 1
63 28 202.507080078 1
63 28 202.511291504 1
63 28 202.516891479 1
63 28 202.526504517 1
63 28 202.526931763 1
63 28 202.536453247 1
63 28 202.538345337 1
63 28 202.544509888 1
63 28 202.54498291 1
63 28 202.565917969 1
63 28 202.583908081 1
63 28 202.586151123 1
63 28 202.591949463 1
63 28 202.596435547 1
63 28 202.606674194 1
63 28 202.616897583 1
63 28 202.646789551 1
63 28 202.657028198 1
63 28 202.667663574 1
63 28 202.673812866 1
63 28 202.702407837 1
63 28 202.710891724 1
63 28 202.729049683 1
63 28 202.734100342 1
63 28 202.765228271 1
63 28 202.766937256 1
63 28 202.774520874 1
63 28 202.783828735 1
63 28 202.786254883 1
63 28 202.79473877 1
63 28 202.797302246 1
63 28 202.797744751 1
63 28 202.808609009 1
63 28 202.809234619 1
63 28 202.81539917 1
63 28 202.824005127 1
63 28 202.825897217 1
63 28 202.835647583 1
63 28 202.840866089 1
63 28 202.845336914 1
63 28 202.852218628 1
63 28 202.863601685 1
63 28 202.867340088 1
63 28 202.868927002 1
63 28 202.872756958 1
63 28 202.895004272 1
63 28 202.896636963 1
63 28 202.899353027 1
63 28 202.901107788 1
63 28 202.902297974 1
63 28 202.906051636 1
63 28 202.906784058 1
63 28 202.909713745 1
63 28 202.912948608 1
63 28 202.923843384 1
63 28 202.926483154 1
63 28 202.943145752 1
63 28 202.94430542 1
63 28 202.945755005 1
63 28 202.947311401 1
63 28 202.958694458 1
63 28 202.960174561 1
63 28 202.969680786 1
63 28 202.971984863 1
63 28 202.978469849 1
63 28 202.991409302 1
63 28 203.000915527 1
63 28 203.020889282 1
63 28 203.043869019 1
63 28 203.044113159 1
63 28 203.051498413 1
63 28 203.06362915 1
63 28 203.078338623 1
63 28 203.092163086 1
63 28 203.095153809 1
63 28 203.107574463 1
63 28 203.136795044 1
63 28 203.139434814 1
63 28 203.147201538 1
63 28 203.153152466 1
63 28 203.159378052 1
63 28 203.175521851 1
63 28 203.189605713 1
63 28 203.195907593 1
63 28 203.201431274 1
63 28 203.201538086 1
63 28 203.201965332 1
63 28 203.210922241 1
63 28 203.214447021 1
63 28 203.221252441 1
63 28 203.244262695 1
63 28 203.25378418 1
63 28 203.261993408 1
63 28 203.264373779 1
63 28 203.272598267 1
63 28 203.286743164 1
63 28 203.291351318 1
63 28 203.30557251 1
63 28 203.306030273 1
63 28 203.310424805 1
63 28 203.312057495 1
63 28 203.329879761 1
63 28 203.366271973 1
63 28 203.367797852 1
63 28 203.375152588 1
63 28 203.387466431 1
63 28 203.387512207 1
63 28 203.388961792 1
63 28 203.398162842 1
63 28 203.401947021 1
63 28 203.41166687 1
63 28 203.421157837 1
63 28 203.423294067 1
63 28 203.430252075 1
63 28 203.446350098 1
63 28 203.447372437 1
63 28 203.458328247 1
63 28 203.480667114 1
63 28 203.480743408 1
63 28 203.498641968 1
63 28 203.504547119 1
63 28 203.521820068 1
63 28 203.561477661 1
63 28 203.567718506 1
63 28 203.570480347 1
63 28 203.573806763 1
63 28 203.577270508 1
63 28 203.579620361 1
63 28 203.580978394 1
63 28 203.590896606 1
63 28 203.600814819 1
63 28 203.621109009 1
63 28 203.627120972 1
63 28 203.630905151 1
63 28 203.633956909 1
63 28 203.645736694 1
63 28 203.64881897 1
63 28 203.65234375 1
63 28 203.652862549 1
63 28 203.667068481 1
63 28 203.683364868 1
63 28 203.710525513 1
63 28 203.713867188 1
63 28 203.716659546 1
63 28 203.734725952 1
63 28 203.746566772 1
63 28 203.749526978 1
63 28 203.751556396 1
63 28 203.757537842 1
63 28 203.769348145 1
63 28 203.770263672 1
63 28 203.770385742 1
63 28 203.776077271 1
63 28 203.777587891 1
63 28 203.783706665 1
63 28 203.786071777 1
63 28 203.789108276 1
63 28 203.793289185 1
63 28 203.803741455 1
63 28 203.80519104 1
63 28 203.817001343 1
63 28 203.817718506 1
63 28 203.821838379 1
63 28 203.828460693 1
63 28 203.839599609 1
63 28 203.844955444 1
63 28 203.874572754 1
63 28 203.880050659 1
63 28 203.895446777 1
63 28 203.896270752 1
63 28 203.902374268 1
63 28 203.909225464 1
63 28 203.922668457 1
63 28 203.928695679 1
63 28 203.956817627 1
63 28 203.958190918 1
63 28 203.967941284 1
63 28 203.968353271 1
63 28 203.986968994 1
63 28 203.995117188 1
63 28 203.997802734 1
63 28 204.025238037 1
63 28 204.02822876 1
63 28 204.043792725 1
63 28 204.047409058 1
63 28 204.067886353 1
63 28 204.093811035 1
63 28 204.106033325 1
63 28 204.113479614 1
63 28 204.115859985 1
63 28 204.119918823 1
63 28 204.134719849 1
63 28 204.140228271 1
63 28 204.14503479 1
63 28 204.154785156 1
63 28 204.168716431 1
63 28 204.189193726 1
63 28 204.200698853 1
63 28 204.208251953 1
63 28 204.220016479 1
63 28 204.229660034 1
63 28 204.248718262 1
63 28 204.25428772 1
63 28 204.261917114 1
63 28 204.262741089 1
63 28 204.280014038 1
63 28 204.301452637 1
63 28 204.30960083 1
63 28 204.314468384 1
63 28 204.32522583 1
63 28 204.328796387 1
63 28 204.334518433 1
63 28 204.334625244 1
63 28 204.339477539 1
63 28 204.344589233 1
63 28 204.37147522 1
63 28 204.373031616 1
63 28 204.383865356 1
63 28 204.386398315 1
63 28 204.390625 1
63 28 204.402481079 1
63 28 204.421218872 1
63 28 204.422958374 1
63 28 204.437164307 1
63 28 204.461471558 1
63 28 204.497711182 1
63 28 204.508712769 1
63 28 204.517227173 1
63 28 204.51902771 1
63 28 204.523010254 1
63 28 204.537948608 1
63 28 204.556777954 1
63 28 204.564178467 1
63 28 204.597427368 1
63 28 204.612670898 1
63 28 204.614181519 1
63 28 204.630844116 1
63 28 204.637741089 1
63 28 204.644927979 1
63 28 204.655303955 1
63 28 204.665344238 1
63 28 204.680526733 1
63 28 204.68196106 1
63 28 204.695343018 1
63 28 204.699325562 1
63 28 204.70413208 1
63 28 204.7109375 1
63 28 204.717071533 1
63 28 204.738052368 1
63 28 204.743881226 1
63 28 204.744537354 1
63 28 204.76423645 1
63 28 204.766067505 1
63 28 204.782699585 1
63 28 204.792800903 1
63 28 204.794219971 1
63 28 204.79536438 1
63 28 204.801132202 1
63 28 204.803588867 1
63 28 204.805084229 1
63 28 204.810211182 1
63 28 204.810501099 1
63 28 204.817687988 1
63 28 204.823471069 1
63 28 204.827102661 1
63 28 204.84437561 1
63 28 204.853225708 1
63 28 204.865280151 1
63 28 204.871673584 1
63 28 204.883377075 1
63 28 204.891357422 1
63 28 204.895141602 1
63 28 204.905014038 1
63 28 204.92628479 1
63 28 204.935272217 1
63 28 204.963699341 1
63 28 204.966842651 1
63 28 204.967895508 1
63 28 204.97492981 1
63 28 204.975250244 1
63 28 204.980651855 1
63 28 204.984222412 1
63 28 204.986175537 1
63 28 204.992797852 1
63 28 204.994674683 1
63 28 204.995407104 1
63 28 205.019515991 1
63 28 205.020874023 1
63 28 205.025558472 1
63 28 205.043395996 1
63 28 205.058807373 1
63 28 205.061477661 1
63 28 205.073272705 1
63 28 205.087677002 1
63 28 205.099090576 1
63 28 205.100189209 1
63 28 205.106323242 1
63 28 205.111221313 1
63 28 205.114593506 1
63 28 205.12310791 1
63 28 205.137939453 1
63 28 205.139587402 1
63 28 205.143798828 1
63 28 205.144104004 1
63 28 205.150360107 1
63 28 205.179138184 1
63 28 205.197998047 1
63 28 205.202667236 1
63 28 205.21131897 1
63 28 205.212677002 1
63 28 205.228012085 1
63 28 205.231567383 1
63 28 205.236190796 1
63 28 205.236526489 1
63 28 205.238464355 1
63 28 205.243545532 1
63 28 205.254348755 1
63 28 205.256988525 1
63 28 205.2578125 1
63 28 205.270095825 1
63 28 205.274887085 1
63 28 205.283920288 1
63 28 205.303115845 1
63 28 205.326339722 1
63 28 205.332809448 1
63 28 205.351165771 1
63 28 205.35144043 1
63 28 205.351593018 1
63 28 205.354553223 1
63 28 205.358535767 1
63 28 205.365661621 1
63 28 205.372680664 1
63 28 205.380020142 1
63 28 205.39440918 1
63 28 205.402801514 1
63 28 205.420852661 1
63 28 205.421661377 1
63 28 205.426834106 1
63 28 205.433578491 1
63 28 205.437011719 1
63 28 205.439056396 1
63 28 205.448684692 1
63 28 205.450408936 1
63 28 205.462905884 1
63 28 205.466567993 1
63 28 205.467834473 1
63 28 205.47517395 1
63 28 205.491943359 1
63 28 205.5027771 1
63 28 205.507278442 1
63 28 205.515579224 1
63 28 205.517669678 1
63 28 205.518493652 1
63 28 205.529464722 1
63 28 205.531082153 1
63 28 205.531570435 1
63 28 205.543136597 1
63 28 205.553497314 1
63 28 205.566696167 1
63 28 205.583557129 1
63 28 205.587814331 1
63 28 205.587982178 1
63 28 205.590454102 1
63 28 205.59513855 1
63 28 205.59765625 1
63 28 205.609451294 1
63 28 205.614532471 1
63 28 205.615966797 1
63 28 205.618362427 1
63 28 205.633071899 1
63 28 205.633377075 1
63 28 205.639663696 1
63 28 205.64932251 1
63 28 205.649505615 1
63 28 205.65057373 1
63 28 205.658737183 1
63 28 205.672836304 1
63 28 205.680541992 1
63 28 205.685241699 1
63 28 205.707107544 1
63 28 205.718032837 1
63 28 205.71875 1
63 28 205.737045288 1
63 28 205.758651733 1
63 28 205.771179199 1
63 28 205.775115967 1
63 28 205.775146484 1
63 28 205.776657104 1
63 28 205.777816772 1
63 28 205.783889771 1
63 28 205.794662476 1
63 28 205.795440674 1
63 28 205.800186157 1
63 28 205.804504395 1
63 28 205.805740356 1
63 28 205.809539795 1
63 28 205.810684204 1
63 28 205.820343018 1
63 28 205.821762085 1
63 28 205.831710815 1
63 28 205.835952759 1
63 28 205.842407227 1
63 28 205.846725464 1
63 28 205.848617554 1
63 28 205.858566284 1
63 28 205.870529175 1
63 28 205.872787476 1
63 28 205.879074097 1
63 28 205.882507324 1
63 28 205.882904053 1
63 28 205.891418457 1
63 28 205.910812378 1
63 28 205.925964355 1
63 28 205.926193237 1
63 28 205.935012817 1
63 28 205.941558838 1
63 28 205.945068359 1
63 28 205.966537476 1
63 28 205.976287842 1
63 28 205.991134644 1
63 28 206.001907349 1
63 28 206.014343262 1
63 28 206.021011353 1
63 28 206.045700073 1
63 28 206.050888062 1
63 28 206.052963257 1
63 28 206.074615479 1
63 28 206.084152222 1
63 28 206.097122192 1
63 28 206.11126709 1
63 28 206.121047974 1
63 28 206.133895874 1
63 28 206.154144287 1
63 28 206.159790039 1
63 28 206.161422729 1
63 28 206.202560425 1
63 28 206.224136353 1
63 28 206.23588562 1
63 28 206.236083984 1
63 28 206.246841431 1
63 28 206.249008179 1
63 28 206.25050354 1
63 28 206.255935669 1
63 28 206.25617981 1
63 28 206.278060913 1
63 28 206.287612915 1
63 28 206.289154053 1
63 28 206.290390015 1
63 28 206.300430298 1
63 28 206.300857544 1
63 28 206.303253174 1
63 28 206.305282593 1
63 28 206.307952881 1
63 28 206.312698364 1
63 28 206.315658569 1
63 28 206.326904297 1
63 28 206.350967407 1
63 28 206.354293823 1
63 28 206.359832764 1
63 28 206.362167358 1
63 28 206.369064331 1
63 28 206.37638855 1
63 28 206.380386353 1
63 28 206.382553101 1
63 28 206.383117676 1
63 28 206.390838623 1
63 28 206.402206421 1
63 28 206.460205078 1
63 28 206.46131897 1
63 28 206.473922729 1
63 28 206.475723267 1
63 28 206.484390259 1
63 28 206.487030029 1
63 28 206.49369812 1
63 28 206.497238159 1
63 28 206.50453186 1
63 28 206.533859253 1
63 28 206.540725708 1
63 28 206.541763306 1
63 28 206.549301147 1
63 28 206.550506592 1
63 28 206.554351807 1
63 28 206.556228638 1
63 28 206.58114624 1
63 28 206.59526062 1
63 28 206.597183228 1
63 28 206.59777832 1
63 28 206.599822998 1
63 28 206.616256714 1
63 28 206.634506226 1
63 28 206.635437012 1
63 28 206.636825562 1
63 28 206.643508911 1
63 28 206.648208618 1
63 28 206.650543213 1
63 28 206.660308838 1
63 28 206.662078857 1
63 28 206.663864136 1
63 28 206.683761597 1
63 28 206.701934814 1
63 28 206.702224731 1
63 28 206.702529907 1
63 28 206.706085205 1
63 28 206.716461182 1
63 28 206.723052979 1
63 28 206.732528687 1
63 28 206.749221802 1
63 28 206.771316528 1
63 28 206.772827148 1
63 28 206.775924683 1
63 28 206.791595459 1
63 28 206.79524231 1
63 28 206.79737854 1
63 28 206.805206299 1
63 28 206.80909729 1
63 28 206.837860107 1
63 28 206.84072876 1
63 28 206.861801147 1
63 28 206.872009277 1
63 28 206.879714966 1
63 28 206.884658813 1
63 28 206.886520386 1
63 28 206.886657715 1
63 28 206.887451172 1
63 28 206.913085938 1
63 28 206.938110352 1
63 28 206.957077026 1
63 28 206.960830688 1
63 28 206.966064453 1
63 28 206.967376709 1
63 28 206.967483521 1
63 28 206.989105225 1
63 28 206.992874146 1
63 28 207.001235962 1
63 28 207.022125244 1
63 28 207.029800415 1
63 28 207.03515625 1
63 28 207.038375854 1
63 28 207.045623779 1
63 28 207.05632019 1
63 28 207.063705444 1
63 28 207.0753479 1
63 28 207.078018188 1
63 28 207.079147339 1
63 28 207.108001709 1
63 28 207.11277771 1
63 28 207.120849609 1
63 28 207.136947632 1
63 28 207.141891479 1
63 28 207.151611328 1
63 28 207.176452637 1
63 28 207.20072937 1
63 28 207.233078003 1
63 28 207.246688843 1
63 28 207.261993408 1
63 28 207.26210022 1
63 28 207.271621704 1
63 28 207.279495239 1
63 28 207.28314209 1
63 28 207.300872803 1
63 28 207.313461304 1
63 28 207.322433472 1
63 28 207.337463379 1
63 28 207.339660645 1
63 28 207.34034729 1
63 28 207.354537964 1
63 28 207.359924316 1
63 28 207.369812012 1
63 28 207.390350342 1
63 28 207.405548096 1
63 28 207.410125732 1
63 28 207.413314819 1
63 28 207.423171997 1
63 28 207.424209595 1
63 28 207.444396973 1
63 28 207.449691772 1
63 28 207.449768066 1
63 28 207.460388184 1
63 28 207.467483521 1
63 28 207.470794678 1
63 28 207.47769165 1
63 28 207.481521606 1
63 28 207.494979858 1
63 28 207.502059937 1
63 28 207.505004883 1
63 28 207.516723633 1
63 28 207.518081665 1
63 28 207.525924683 1
63 28 207.540527344 1
63 28 207.540588379 1
63 28 207.584472656 1
63 28 207.589172363 1
63 28 207.612640381 1
63 28 207.614608765 1
63 28 207.620788574 1
63 28 207.632568359 1
63 28 207.633605957 1
63 28 207.642318726 1
63 28 207.642547607 1
63 28 207.656295776 1
63 28 207.672058105 1
63 28 207.677581787 1
63 28 207.70375061 1
63 28 207.719161987 1
63 28 207.721633911 1
63 28 207.725204468 1
63 28 207.73286438 1
63 28 207.73828125 1
63 28 207.741973877 1
63 28 207.743255615 1
63 28 207.750762939 1
63 28 207.754730225 1
63 28 207.758834839 1
63 28 207.762161255 1
63 28 207.76499939 1
63 28 207.765579224 1
63 28 207.766052246 1
63 28 207.7681427 1
63 28 207.773162842 1
63 28 207.773803711 1
63 28 207.777740479 1
63 28 207.786773682 1
63 28 207.793014526 1
63 28 207.794906616 1
63 28 207.800720215 1
63 28 207.807128906 1
63 28 207.814620972 1
63 28 207.829238892 1
63 28 207.835662842 1
63 28 207.840805054 1
63 28 207.845748901 1
63 28 207.846862793 1
63 28 207.852157593 1
63 28 207.858718872 1
63 28 207.873474121 1
63 28 207.876358032 1
63 28 207.877456665 1
63 28 207.890182495 1
63 28 207.897796631 1
63 28 207.898956299 1
63 28 207.90145874 1
63 28 207.906173706 1
63 28 207.920379639 1
63 28 207.928985596 1
63 28 207.935653687 1
63 28 207.941772461 1
63 28 207.957427979 1
63 28 207.964416504 1
63 28 207.965896606 1
63 28 207.975708008 1
63 28 207.9793396 1
63 28 207.980117798 1
63 28 207.98928833 1
63 28 207.992630005 1
63 28 207.993911743 1
63 28 207.999542236 1
63 28 208.027282715 1
63 28 208.044189453 1
63 28 208.04637146 1
63 28 208.047775269 1
63 28 208.062576294 1
63 28 208.070556641 1
63 28 208.098312378 1
63 28 208.109573364 1
63 28 208.119018555 1
63 28 208.132339478 1
63 28 208.133605957 1
63 28 208.133865356 1
63 28 208.138397217 1
63 28 208.140838623 1
63 28 208.143920898 1
63 28 208.145217896 1
63 28 208.149124146 1
63 28 208.151641846 1
63 28 208.153610229 1
63 28 208.167556763 1
63 28 208.167617798 1
63 28 208.177154541 1
63 28 208.179901123 1
63 28 208.183395386 1
63 28 208.185836792 1
63 28 208.186126709 1
63 28 208.202774048 1
63 28 208.208999634 1
63 28 208.222610474 1
63 28 208.231765747 1
63 28 208.262680054 1
63 28 208.268692017 1
63 28 208.26890564 1
63 28 208.28213501 1
63 28 208.285354614 1
63 28 208.288711548 1
63 28 208.290908813 1
63 28 208.297058105 1
63 28 208.303939819 1
63 28 208.30657959 1
63 28 208.308959961 1
63 28 208.336898804 1
63 28 208.342178345 1
63 28 208.344711304 1
63 28 208.345794678 1
63 28 208.346710205 1
63 28 208.349853516 1
63 28 208.360549927 1
63 28 208.363433838 1
63 28 208.389968872 1
63 28 208.393173218 1
63 28 208.397018433 1
63 28 208.398132324 1
63 28 208.398300171 1
63 28 208.398376465 1
63 28 208.406112671 1
63 28 208.406158447 1
63 28 208.415405273 1
63 28 208.430831909 1
63 28 208.432128906 1
63 28 208.449508667 1
63 28 208.458816528 1
63 28 208.467590332 1
63 28 208.470199585 1
63 28 208.476150513 1
63 28 208.480560303 1
63 28 208.522216797 1
63 28 208.540985107 1
63 28 208.541946411 1
63 28 208.545089722 1
63 28 208.555511475 1
63 28 208.576126099 1
63 28 208.5834198 1
63 28 208.618255615 1
63 28 208.631896973 1
63 28 208.633575439 1
63 28 208.635620117 1
63 28 208.638793945 1
63 28 208.640090942 1
63 28 208.661117554 1
63 28 208.665237427 1
63 28 208.670944214 1
