string dom time hits
63 25 425.608795166 1
63 25 425.950439453 1
63 25 426.029205322 1
63 25 426.668182373 1
63 25 426.732971191 1
63 25 426.862548828 1
63 25 427.147644043 1
63 25 427.624908447 1
63 25 427.717559814 1
63 25 427.880828857 1
63 25 428.35357666 1
63 25 428.930938721 1
63 25 429.754882812 1
63 25 430.091430664 1
63 25 430.423309326 1
63 25 430.623565674 1
63 25 430.882354736 1
63 25 430.941925049 1
63 25 431.042022705 1
63 25 431.132476807 1
63 25 431.144226074 1
63 25 431.199890137 1
63 25 431.284210205 1
63 25 431.42980957 1
63 25 431.545959473 1
63 25 432.308319092 1
63 25 432.480255127 1
63 25 432.503387451 1
63 25 432.680969238 1
63 25 433.059539795 1
63 25 433.397705078 1
63 25 433.407928467 1
63 25 433.487243652 1
63 25 433.679138184 1
63 25 433.984436035 1
63 25 434.077697754 1
63 25 434.426727295 1
63 25 434.649932861 1
63 25 434.782226562 1
63 25 434.851531982 1
63 25 434.950805664 1
63 25 435.02444458 1
63 25 435.125427246 1
63 25 435.506713867 1
63 25 436.234100342 1
63 25 436.293395996 1
63 25 437.119018555 1
63 25 437.156860352 1
63 25 437.25189209 1
63 25 437.319000244 1
63 25 437.326202393 1
63 25 437.770233154 1
63 25 437.776519775 1
63 25 437.846862793 1
63 25 437.982452393 1
63 25 438.170196533 1
63 25 438.207427979 1
63 25 438.260650635 1
63 25 438.443389893 1
63 25 438.592193604 1
63 25 438.750793457 1
63 25 439.148925781 1
63 25 439.151428223 1
63 25 439.158813477 1
63 25 439.209716797 1
63 25 439.714416504 1
63 25 439.856262207 1
63 25 439.870758057 1
63 25 440.038391113 1
63 25 440.04586792 1
63 25 440.173492432 1
63 25 440.251495361 1
63 25 440.509460449 1
63 25 440.531585693 1
63 25 440.700653076 1
63 25 440.994415283 1
63 25 441.004241943 1
63 25 441.351379395 1
63 25 441.674621582 1
63 25 441.765930176 1
63 25 441.775024414 1
63 25 441.896942139 1
63 25 441.999206543 1
63 25 442.320953369 1
63 25 442.431365967 1
63 25 442.470611572 1
63 25 442.547515869 1
63 25 442.847961426 1
63 25 442.870941162 1
63 25 442.952819824 1
63 25 443.026794434 1
63 25 443.403381348 1
63 25 443.59753418 1
63 25 443.723205566 1
63 25 443.827178955 1
63 25 444.188720703 1
63 25 444.201812744 1
63 25 444.225585938 1
63 25 444.33996582 1
63 25 444.353210449 1
63 25 444.676116943 1
63 25 444.676940918 1
63 25 444.9503479 1
63 25 444.952362061 1
63 25 445.112976074 1
63 25 445.131378174 1
63 25 445.577575684 1
63 25 445.589263916 1
63 25 445.723144531 1
63 25 445.981292725 1
63 25 446.040649414 1
63 25 446.354553223 1
63 25 446.37008667 1
63 25 446.500793457 1
63 25 446.546783447 1
63 25 446.574127197 1
63 25 446.637817383 1
63 25 446.662567139 1
63 25 446.84967041 1
63 25 446.874328613 1
63 25 447.181152344 1
63 25 447.351409912 1
63 25 447.585845947 1
63 25 447.646575928 1
63 25 447.724853516 1
63 25 447.777954102 1
63 25 447.878295898 1
63 25 447.958129883 1
63 25 448.055450439 1
63 25 448.057067871 1
63 25 448.5078125 1
63 25 448.856018066 1
63 25 449.009033203 1
63 25 449.028442383 1
63 25 449.051361084 1
63 25 449.140991211 1
63 25 449.161590576 1
63 25 449.267974854 1
63 25 449.610198975 1
63 25 449.648620605 1
63 25 449.815246582 1
63 25 449.95098877 1
63 25 450.025024414 1
63 25 450.597564697 1
63 25 450.719238281 1
63 25 450.739227295 1
63 25 450.746459961 1
63 25 450.817687988 1
63 25 450.897674561 1
63 25 450.952636719 1
63 25 450.952819824 1
63 25 451.074554443 1
63 25 451.577850342 1
63 25 451.631896973 1
63 25 451.746337891 1
63 25 451.851287842 1
63 25 452.046844482 1
63 25 452.077545166 1
63 25 452.125335693 1
63 25 452.151916504 1
63 25 452.362121582 1
63 25 452.480438232 1
63 25 452.48928833 1
63 25 452.624511719 1
63 25 452.749450684 1
63 25 452.926239014 1
63 25 452.961334229 1
63 25 453.078552246 1
63 25 453.320709229 1
63 25 453.767669678 1
63 25 454.063201904 1
63 25 454.101531982 1
63 25 454.143280029 1
63 25 454.561706543 1
63 25 454.608764648 1
63 25 454.643005371 1
63 25 454.795196533 1
63 25 455.085784912 1
63 25 455.09564209 1
63 25 455.11706543 1
63 25 455.170593262 1
63 25 455.205108643 1
63 25 455.382598877 1
63 25 455.398498535 1
63 25 455.504302979 1
63 25 455.541595459 1
63 25 455.622039795 1
63 25 455.738464355 1
63 25 455.789428711 1
63 25 456.116790771 1
63 25 456.238952637 1
63 25 456.252929688 1
63 25 456.370544434 1
63 25 456.521240234 1
63 25 456.620788574 1
63 25 456.705963135 1
63 25 456.907623291 1
63 25 457.051239014 1
63 25 457.062927246 1
63 25 457.626068115 1
63 25 457.710601807 1
63 25 457.885742188 1
63 25 458.198120117 1
63 25 458.306518555 1
63 25 458.388946533 1
63 25 458.59262085 1
63 25 458.815155029 1
63 25 458.916229248 1
63 25 459.334014893 1
63 25 459.366668701 1
63 25 459.488922119 1
63 25 459.632904053 1
63 25 459.742034912 1
63 25 459.744567871 1
63 25 460.161346436 1
63 25 460.215270996 1
63 25 460.945007324 1
63 25 461.171661377 1
63 25 461.171844482 1
63 25 461.262664795 1
63 25 461.585784912 1
63 25 461.638275146 1
63 25 461.655792236 1
63 25 461.744628906 1
63 25 461.810943604 1
63 25 461.825897217 1
63 25 461.899810791 1
63 25 462.00289917 1
63 25 462.01373291 1
63 25 462.200286865 1
63 25 462.24407959 1
63 25 462.25 1
63 25 462.421539307 1
63 25 462.955474854 1
63 25 463.033447266 1
63 25 463.414337158 1
63 25 463.504211426 1
63 25 463.535888672 1
63 25 464.031768799 1
63 25 464.041503906 1
63 25 464.128112793 1
63 25 464.168426514 1
63 25 464.218383789 1
63 25 464.360168457 1
63 25 464.436248779 1
63 25 464.531311035 1
63 25 464.693206787 1
63 25 464.776885986 1
63 25 464.948272705 1
63 25 465.081054688 1
63 25 465.207305908 1
63 25 465.909057617 1
63 25 466.215270996 1
63 25 466.458709717 1
63 25 466.520690918 1
63 25 466.781402588 1
63 25 467.169769287 1
63 25 467.545776367 1
63 25 467.561065674 1
63 25 467.579559326 1
63 25 467.603179932 1
63 25 467.674377441 1
63 25 467.809051514 1
63 25 467.914672852 1
63 25 468.477844238 1
63 25 468.844482422 1
63 25 469.03302002 1
63 25 469.243774414 1
63 25 469.477264404 1
63 25 469.508880615 1
63 25 469.549438477 1
63 25 469.590148926 1
63 25 469.734405518 1
63 25 469.757080078 1
63 25 469.790252686 1
63 25 469.943969727 1
63 25 470.357696533 1
63 25 470.639434814 1
63 25 470.909484863 1
63 25 470.947021484 1
63 25 471.273986816 1
63 25 471.379272461 1
63 25 471.652496338 1
63 25 471.768615723 1
63 25 472.191009521 1
63 25 472.298919678 1
63 25 472.338043213 1
63 25 472.480377197 1
63 25 472.490783691 1
63 25 472.572296143 1
63 25 472.641082764 1
63 25 472.815216064 1
63 25 472.933288574 1
63 25 473.200286865 1
63 25 473.542205811 1
63 25 473.710021973 1
63 25 473.732116699 1
63 25 473.998626709 1
63 25 474.218597412 1
63 25 474.259521484 1
63 25 474.437438965 1
63 25 474.465148926 1
63 25 474.483978271 1
63 25 474.821624756 1
63 25 475.010650635 1
63 25 475.125610352 1
63 25 475.278686523 1
63 25 475.416870117 1
63 25 475.556854248 1
63 25 475.612335205 1
63 25 476.393676758 1
63 25 476.471221924 1
63 25 476.54083252 1
63 25 477.098693848 1
63 25 477.153503418 1
63 25 477.237884521 1
63 25 477.687896729 1
63 25 477.730773926 1
63 25 478.439971924 1
63 25 478.538238525 1
63 25 478.576202393 1
63 25 479.474517822 1
63 25 479.62020874 1
63 25 479.620300293 1
63 25 479.723846436 1
63 25 479.904968262 1
63 25 480.108795166 1
63 25 480.112670898 1
63 25 480.130523682 1
63 25 480.45300293 1
63 25 480.619262695 1
63 25 480.945587158 1
63 25 481.1199646 1
63 25 481.438171387 1
63 25 481.472595215 1
63 25 481.506896973 1
63 25 481.669708252 1
63 25 481.803039551 1
63 25 481.921966553 1
63 25 482.077270508 1
63 25 482.080566406 1
63 25 482.433044434 1
63 25 482.625610352 1
63 25 482.724395752 1
63 25 483.096435547 1
63 25 483.356719971 1
63 25 483.553405762 1
63 25 483.61050415 1
63 25 484.495910645 1
63 25 484.763061523 1
63 25 484.805297852 1
63 25 484.935180664 1
63 25 485.112030029 1
63 25 485.126098633 1
63 25 485.189880371 1
63 25 485.280639648 1
63 25 485.350158691 1
63 25 485.477905273 1
63 25 485.572570801 1
63 25 485.595153809 1
63 25 485.690216064 1
63 25 486.11328125 1
63 25 486.233123779 1
63 25 486.519226074 1
63 25 486.536956787 1
63 25 486.699951172 1
63 25 486.954467773 1
63 25 487.201416016 1
63 25 487.212982178 1
63 25 487.258392334 1
63 25 487.268859863 1
63 25 487.30267334 1
63 25 487.318450928 1
63 25 487.355102539 1
63 25 487.510650635 1
63 25 487.654144287 1
63 25 487.675567627 1
63 25 487.773132324 1
63 25 487.989868164 1
63 25 488.260162354 1
63 25 488.263092041 1
63 25 488.297119141 1
63 25 488.513214111 1
63 25 488.732055664 1
63 25 489.256866455 1
63 25 489.786804199 1
63 25 489.848693848 1
63 25 489.868377686 1
63 25 490.033752441 1
63 25 490.064239502 1
63 25 490.102722168 1
63 25 490.171813965 1
63 25 490.657348633 1
63 25 490.91986084 1
63 25 491.15145874 1
63 25 491.196594238 1
63 25 491.523864746 1
63 25 491.553619385 1
63 25 491.742736816 1
63 25 492.102172852 1
63 25 492.104766846 1
63 25 492.196655273 1
63 25 492.544067383 1
63 25 492.557983398 1
63 25 492.721832275 1
63 25 492.91229248 1
63 25 493.362060547 1
63 25 493.844116211 1
63 25 494.117767334 1
63 25 494.140716553 1
63 25 494.200164795 1
63 25 494.383605957 1
63 25 494.442871094 1
63 25 494.642150879 1
63 25 494.648803711 1
63 25 494.759063721 1
63 25 494.955780029 1
63 25 495.061553955 1
63 25 495.384460449 1
63 25 495.391937256 1
63 25 495.435058594 1
63 25 495.532745361 1
63 25 495.599517822 1
63 25 495.716339111 1
63 25 495.759979248 1
63 25 495.866729736 1
63 25 496.314483643 1
63 25 496.33883667 1
63 25 496.476654053 1
63 25 496.478393555 1
63 25 496.545135498 1
63 25 496.625701904 1
63 25 496.656555176 1
63 25 496.870361328 1
63 25 496.936767578 1
63 25 497.019195557 1
63 25 497.15435791 1
63 25 497.279724121 1
63 25 497.357299805 1
63 25 497.503814697 1
63 25 497.650238037 1
63 25 497.665679932 1
63 25 497.696685791 1
63 25 497.815368652 1
63 25 497.992980957 1
63 25 498.306945801 1
63 25 498.431854248 1
63 25 498.565093994 1
63 25 498.84954834 1
63 25 498.864807129 1
63 25 498.946716309 1
63 25 499.053649902 1
63 25 499.102050781 1
63 25 499.161071777 1
63 25 499.438568115 1
63 25 499.732177734 1
63 25 499.913787842 1
63 25 500.015319824 1
63 25 500.369293213 1
63 25 500.384307861 1
63 25 500.425964355 1
63 25 500.661590576 1
63 25 500.692443848 1
63 25 500.911621094 1
63 25 500.92175293 1
63 25 501.000305176 1
63 25 501.031433105 1
63 25 501.061737061 1
63 25 501.1824646 1
63 25 501.355407715 1
63 25 502.068359375 1
63 25 502.490722656 1
63 25 502.558319092 1
63 25 503.172180176 1
63 25 503.265686035 1
63 25 503.470245361 1
63 25 503.472595215 1
63 25 503.59753418 1
63 25 503.81451416 1
63 25 504.107269287 1
63 25 504.748260498 1
63 25 504.750183105 1
63 25 505.094665527 1
63 25 505.295654297 1
63 25 505.493225098 1
63 25 505.707122803 1
63 25 505.714904785 1
63 25 505.953704834 1
63 25 506.164306641 1
63 25 506.375732422 1
63 25 506.719207764 1
63 25 506.769287109 1
63 25 506.902404785 1
63 25 506.913269043 1
63 25 506.948791504 1
63 25 507.069061279 1
63 25 507.137939453 1
63 25 507.194549561 1
63 25 507.204528809 1
63 25 507.412261963 1
63 25 508.14730835 1
63 25 508.264770508 1
63 25 508.630401611 1
63 25 508.734405518 1
63 25 508.763793945 1
63 25 508.788482666 1
63 25 509.212402344 1
63 25 509.422210693 1
63 25 509.468353271 1
63 25 509.727355957 1
63 25 510.433441162 1
63 25 510.50491333 1
63 25 510.81652832 1
63 25 511.20803833 1
63 25 511.263061523 1
63 25 511.560150146 1
63 25 512.66607666 1
63 25 512.734313965 1
63 25 512.915771484 1
63 25 512.976135254 1
63 25 512.978515625 1
63 25 513.026855469 1
63 25 513.342041016 1
63 25 513.574157715 1
63 25 513.767883301 1
63 25 514.173828125 1
63 25 514.251831055 1
63 25 514.283752441 1
63 25 514.417175293 1
63 25 514.735656738 1
63 25 515.168579102 1
63 25 515.249328613 1
63 25 515.364929199 1
63 25 515.492614746 1
63 25 515.773925781 1
63 25 516.127441406 1
63 25 516.13293457 1
63 25 516.444030762 1
63 25 516.935119629 1
63 25 517.323059082 1
63 25 517.416687012 1
63 25 517.536560059 1
63 25 517.568237305 1
63 25 517.927185059 1
63 25 518.026855469 1
63 25 518.268066406 1
63 25 518.624572754 1
63 25 518.807678223 1
63 25 518.881469727 1
63 25 518.981079102 1
63 25 519.106384277 1
63 25 519.179443359 1
63 25 519.27130127 1
63 25 519.448913574 1
63 25 519.666137695 1
63 25 519.675048828 1
63 25 519.763122559 1
63 25 520.059265137 1
63 25 520.346984863 1
63 25 520.643981934 1
63 25 520.757324219 1
63 25 520.891418457 1
63 25 521.094909668 1
63 25 521.353393555 1
63 25 521.438110352 1
63 25 521.55645752 1
63 25 521.627075195 1
63 25 522.009460449 1
63 25 522.623291016 1
63 25 522.63269043 1
63 25 522.653381348 1
63 25 522.859191895 1
63 25 522.893920898 1
63 25 523.124328613 1
63 25 523.180725098 1
63 25 523.449890137 1
63 25 523.998962402 1
63 25 524.247375488 1
63 25 524.328308105 1
63 25 524.495605469 1
63 25 524.565063477 1
63 25 524.709411621 1
63 25 524.868652344 1
63 25 524.956848145 1
63 25 525.077453613 1
63 25 525.379821777 1
63 25 525.571289062 1
63 25 526.003417969 1
63 25 526.005554199 1
63 25 526.123413086 1
63 25 526.543151855 1
63 25 526.824279785 1
63 25 527.036315918 1
63 25 527.284606934 1
63 25 527.461853027 1
63 25 528.009155273 1
63 25 528.083007812 1
63 25 528.139648438 1
63 25 528.744873047 1
63 25 528.796691895 1
63 25 528.801574707 1
63 25 528.873535156 1
63 25 528.90637207 1
63 25 529.124206543 1
63 25 529.153503418 1
63 25 529.354919434 1
63 25 529.659912109 1
63 25 529.72265625 1
63 25 530.065673828 1
63 25 530.286865234 1
63 25 530.307922363 1
63 25 530.383239746 1
63 25 530.416503906 1
63 25 530.84979248 1
63 25 531.288085938 1
63 25 531.61706543 1
63 25 531.895080566 1
63 25 531.981872559 1
63 25 532.208496094 1
63 25 532.29675293 1
63 25 532.400878906 1
63 25 532.899047852 1
63 25 533.397155762 1
63 25 533.77911377 1
63 25 534.213195801 1
63 25 534.515319824 1
63 25 534.57220459 1
63 25 534.924621582 1
63 25 535.31628418 1
63 25 535.493835449 1
63 25 535.716247559 1
63 25 536.26940918 1
63 25 536.284179688 1
63 25 536.346740723 1
63 25 536.363891602 1
63 25 536.55456543 1
63 25 536.857727051 1
63 25 536.959472656 1
63 25 537.594909668 1
63 25 537.842529297 1
63 25 537.904296875 1
63 25 538.417419434 1
63 25 538.982910156 1
63 25 539.035705566 1
63 25 539.41418457 1
63 25 539.463134766 1
63 25 539.473388672 1
63 25 539.905517578 1
63 25 540.054016113 1
63 25 540.236633301 1
63 25 540.268188477 1
63 25 540.636291504 1
63 25 541.281860352 1
63 25 541.40057373 1
63 25 541.419616699 1
63 25 541.827148438 1
63 25 541.85748291 1
63 25 542.197021484 1
63 25 542.474914551 1
63 25 542.712280273 1
63 25 542.775878906 1
63 25 542.840209961 1
63 25 542.852233887 1
63 25 543.233642578 1
63 25 543.26763916 1
63 25 543.451416016 1
63 25 543.859069824 1
63 25 543.939758301 1
63 25 544.094970703 1
63 25 544.34588623 1
63 25 546.106201172 1
63 25 546.30657959 1
63 25 546.637573242 1
63 25 546.863952637 1
63 25 546.919677734 1
63 25 547.916931152 1
63 25 547.979125977 1
63 25 548.065979004 1
63 25 548.437805176 1
63 25 548.618164062 1
63 25 548.737976074 1
63 25 548.967651367 1
63 25 550.15423584 1
63 25 550.15435791 1
63 25 550.268737793 1
63 25 550.771484375 1
63 25 551.516906738 1
63 25 551.521728516 1
63 25 551.656005859 1
63 25 551.728820801 1
63 25 551.916625977 1
63 25 552.213256836 1
63 25 552.70098877 1
63 25 553.137329102 1
63 25 553.286437988 1
63 25 553.443359375 1
63 25 553.50769043 1
63 25 553.601623535 1
63 25 554.242736816 1
63 25 554.376525879 1
63 25 554.413818359 1
63 25 554.516723633 1
63 25 554.83392334 1
63 25 555.084716797 1
63 25 555.981140137 1
63 25 556.313415527 1
63 25 556.320251465 1
63 25 556.604248047 1
63 25 556.754272461 1
63 25 556.844238281 1
63 25 557.505065918 1
63 25 557.645935059 1
63 25 557.899047852 1
63 25 557.99029541 1
63 25 558.188415527 1
63 25 558.309997559 1
63 25 558.675231934 1
63 25 559.199035645 1
63 25 560.733947754 1
63 25 560.742126465 1
63 25 560.989013672 1
63 25 561.867553711 1
63 25 562.424438477 1
63 25 562.565307617 1
63 25 562.951904297 1
63 25 563.148986816 1
63 25 563.495483398 1
63 25 563.735229492 1
63 25 563.948608398 1
63 25 564.356201172 1
63 25 564.470581055 1
63 25 564.542297363 1
63 25 564.880310059 1
63 25 564.927856445 1
63 25 564.946411133 1
63 25 564.979064941 1
63 25 565.221313477 1
63 25 565.636657715 1
63 25 566.136108398 1
63 25 566.205993652 1
63 25 566.24621582 1
63 25 566.320678711 1
63 25 566.371887207 1
63 25 566.391479492 1
63 25 567.187072754 1
63 25 567.293395996 1
63 25 567.885925293 1
63 25 567.940673828 1
63 25 568.253723145 1
63 25 568.296081543 1
63 25 568.296813965 1
63 25 569.127441406 1
63 25 569.16619873 1
63 25 569.278625488 1
63 25 569.32611084 1
63 25 569.447387695 1
63 25 569.85949707 1
63 25 570.51385498 1
63 25 570.882019043 1
63 25 572.7265625 1
63 25 572.96472168 1
63 25 573.225097656 1
63 25 573.520385742 1
63 25 573.537597656 1
63 25 573.566772461 1
63 25 573.597839355 1
63 25 573.976074219 1
63 25 574.157714844 1
63 25 574.301452637 1
63 25 574.326782227 1
63 25 574.388061523 1
63 25 574.515380859 1
63 25 574.880065918 1
63 25 575.732666016 1
63 25 575.849914551 1
63 25 576.527770996 1
63 25 576.568908691 1
63 25 576.947143555 1
63 25 577.145019531 1
63 25 577.175598145 1
63 25 577.562927246 1
63 25 577.678344727 1
63 25 577.798583984 1
63 25 577.942993164 1
63 25 578.398010254 1
63 25 578.624328613 1
63 25 578.786499023 1
63 25 579.064331055 1
63 25 579.183776855 1
63 25 579.494750977 1
63 25 579.520019531 1
63 25 579.712402344 1
63 25 579.824707031 1
63 25 579.86126709 1
63 25 579.990112305 1
63 25 580.295043945 1
63 25 581.188110352 1
63 25 581.270202637 1
63 25 581.74597168 1
63 25 581.861877441 1
63 25 581.901062012 1
63 25 582.120666504 1
63 25 583.429748535 1
63 25 583.862304688 1
63 25 584.71862793 1
63 25 585.331542969 1
63 25 585.872924805 1
63 25 586.173034668 1
63 25 586.354125977 1
63 25 586.505187988 1
63 25 586.635620117 1
63 25 586.730041504 1
63 25 587.216186523 1
63 25 587.326782227 1
63 25 587.870056152 1
63 25 587.881103516 1
63 25 588.393371582 1
63 25 588.510192871 1
63 25 588.698181152 1
63 25 589.212585449 1
63 25 589.221557617 1
63 25 589.376831055 1
63 25 589.444824219 1
63 25 589.559326172 1
63 25 589.561218262 1
63 25 589.661560059 1
63 25 590.261047363 1
63 25 590.281616211 1
63 25 590.727233887 1
63 25 591.091308594 1
63 25 591.146789551 1
63 25 591.388183594 1
63 25 591.554443359 1
63 25 591.936462402 1
63 25 592.453613281 1
63 25 592.858825684 1
63 25 592.93347168 1
63 25 592.996948242 1
63 25 593.095031738 1
63 25 593.20715332 1
63 25 593.687255859 1
63 25 594.177246094 1
63 25 594.306945801 1
63 25 594.76373291 1
63 25 595.465637207 1
63 25 596.113586426 1
63 25 597.251953125 1
63 25 598.087097168 1
63 25 598.118591309 1
63 25 598.631591797 1
63 25 598.955505371 1
63 25 599.136230469 1
63 25 599.171813965 1
63 25 599.328369141 1
63 25 600.417663574 1
63 25 600.458618164 1
63 25 600.465637207 1
63 25 600.494812012 1
63 25 601.454772949 1
63 25 601.469604492 1
63 25 601.89074707 1
63 25 602.195922852 1
63 25 602.208190918 1
63 25 602.217529297 1
63 25 602.373046875 1
63 25 602.376647949 1
63 25 603.011413574 1
63 25 603.607971191 1
63 25 604.161193848 1
63 25 604.481445312 1
63 25 604.998657227 1
63 25 605.317749023 1
63 25 605.320251465 1
63 25 605.390380859 1
63 25 606.02130127 1
63 25 606.043457031 1
63 25 606.45123291 1
63 25 606.507385254 1
63 25 607.199523926 1
63 25 607.379455566 1
63 25 607.401794434 1
63 25 608.033203125 1
63 25 608.991882324 1
63 25 609.556335449 1
63 25 609.683898926 1
63 25 609.795227051 1
63 25 609.897949219 1
63 25 609.934509277 1
63 25 609.984313965 1
63 25 610.195495605 1
63 25 610.590270996 1
63 25 611.170959473 1
63 25 612.553771973 1
63 25 612.66015625 1
63 25 614.237365723 1
63 25 614.344726562 1
63 25 614.62121582 1
63 25 614.674926758 1
63 25 616.062133789 1
63 25 617.989990234 1
63 25 618.583557129 1
63 25 618.740356445 1
63 25 618.743408203 1
63 25 618.761474609 1
63 25 619.925109863 1
63 25 620.65625 1
63 25 620.656799316 1
63 25 621.033569336 1
63 25 621.907409668 1
63 25 623.372680664 1
63 25 624.059753418 1
63 25 624.290893555 1
63 25 624.511779785 1
63 25 625.235351562 1
63 25 625.43560791 1
63 25 625.474060059 1
63 25 626.293029785 1
63 25 626.625244141 1
63 25 627.580810547 1
63 25 628.508728027 1
63 25 628.797546387 1
63 25 629.806945801 1
63 25 630.305969238 1
63 25 630.670288086 1
63 25 630.922180176 1
63 25 632.880126953 1
63 25 633.291687012 1
63 25 633.503112793 1
63 25 633.579406738 1
63 25 633.889038086 1
63 25 634.260070801 1
63 25 635.216186523 1
63 25 636.894042969 1
63 25 636.933410645 1
63 25 636.969665527 1
63 25 637.128051758 1
63 25 637.601928711 1
63 25 637.721923828 1
63 25 637.737304688 1
63 25 638.772827148 1
63 25 638.773010254 1
63 25 639.302124023 1
63 25 639.807128906 1
63 25 639.854553223 1
63 25 639.993774414 1
63 25 640.387817383 1
63 25 640.630859375 1
63 25 640.701843262 1
63 25 641.363647461 1
63 25 641.515197754 1
63 25 641.840698242 1
63 25 643.277587891 1
63 25 643.297668457 1
63 25 643.853759766 1
63 25 646.884094238 1
63 25 649.831420898 1
63 25 650.868286133 1
63 25 651.010925293 1
63 25 651.049072266 1
63 25 651.164733887 1
63 25 651.217163086 1
63 25 651.609558105 1
63 25 652.413757324 1
63 25 653.10357666 1
63 25 653.483825684 1
63 25 653.791381836 1
63 25 653.944396973 1
63 25 654.450927734 1
63 25 654.551147461 1
63 25 654.803955078 1
63 25 654.965576172 1
63 25 655.112854004 1
63 25 655.800964355 1
63 25 656.208496094 1
63 25 656.492858887 1
63 25 656.623168945 1
63 25 657.675598145 1
63 25 658.21875 1
63 25 658.339904785 1
63 25 658.762268066 1
63 25 659.763366699 1
63 25 660.016235352 1
63 25 660.31628418 1
63 25 660.754577637 1
63 25 662.147033691 1
63 25 662.349487305 1
63 25 662.498840332 1
63 25 662.969238281 1
63 25 663.182861328 1
63 25 663.763305664 1
63 25 663.780273438 1
63 25 665.238647461 1
63 25 665.388427734 1
63 25 665.455810547 1
63 25 668.462219238 1
63 25 668.679931641 1
63 25 669.06427002 1
63 25 670.504577637 1
63 25 671.862792969 1
63 25 672.317443848 1
63 25 672.577880859 1
63 25 673.944091797 1
63 25 674.957824707 1
63 25 675.90814209 1
63 25 676.51385498 1
63 25 677.30859375 1
63 25 677.809326172 1
63 25 678.182128906 1
63 25 678.784423828 1
63 25 680.09942627 1
63 25 681.216186523 1
63 25 681.288330078 1
63 25 681.728393555 1
63 25 681.878479004 1
63 25 683.122009277 1
63 25 683.362487793 1
63 25 683.776672363 1
63 25 683.945007324 1
63 25 684.456115723 1
63 25 684.955871582 1
63 25 685.1875 1
63 25 685.346740723 1
63 25 686.307495117 1
63 25 686.310852051 1
63 25 687.149414062 1
63 25 687.219909668 1
63 25 688.130065918 1
63 25 688.628112793 1
63 25 688.671142578 1
63 25 688.706848145 1
63 25 690.63494873 1
63 25 690.661376953 1
63 25 690.79510498 1
63 25 690.981933594 1
63 25 691.068237305 1
63 25 692.042358398 1
63 25 692.20892334 1
63 25 693.435546875 1
63 25 694.377685547 1
63 25 695.501831055 1
63 25 695.814819336 1
63 25 695.840209961 1
63 25 696.329956055 1
63 25 696.987976074 1
63 25 697.507629395 1
63 25 697.725769043 1
63 25 698.673156738 1
63 25 699.382751465 1
63 25 699.731384277 1
63 25 699.865905762 1
63 25 699.930480957 1
63 25 700.011474609 1
63 25 700.149047852 1
63 25 701.35760498 1
63 25 701.560913086 1
63 25 703.714172363 1
63 25 704.718505859 1
63 25 705.289489746 1
63 25 705.353271484 1
63 25 705.931518555 1
63 25 707.375488281 1
63 25 708.56817627 1
63 25 708.766906738 1
63 25 709.401489258 1
63 25 710.256530762 1
63 25 712.818603516 1
63 25 713.530273438 1
63 25 714.137573242 1
63 25 715.349731445 1
63 25 716.35949707 1
63 25 717.412475586 1
63 25 718.258178711 1
63 25 718.260253906 1
63 25 718.26751709 1
63 25 720.652709961 1
63 25 720.738769531 1
63 25 720.944641113 1
63 25 721.895568848 1
63 25 722.118103027 1
63 25 722.285766602 1
63 25 724.31060791 1
63 25 725.054260254 1
63 25 726.305603027 1
63 25 727.00213623 1
63 25 727.182861328 1
63 25 728.445617676 1
63 25 729.265686035 1
63 25 729.812744141 1
63 25 730.054382324 1
63 25 730.935791016 1
63 25 732.543334961 1
63 25 733.307189941 1
63 25 733.350402832 1
63 25 735.398986816 1
63 25 735.578674316 1
63 25 736.114501953 1
63 25 736.530761719 1
63 25 737.612548828 1
63 25 737.920654297 1
63 25 738.680541992 1
63 25 738.683959961 1
63 25 740.586730957 1
63 25 740.92980957 1
63 25 741.644958496 1
63 25 744.112243652 1
63 25 744.364746094 1
63 25 746.147338867 1
63 25 747.530761719 1
63 25 748.343322754 1
63 25 748.864379883 1
63 25 749.288391113 1
63 25 749.929992676 1
63 25 750.025634766 1
63 25 750.344116211 1
63 25 750.534118652 1
63 25 751.222045898 1
63 25 751.447570801 1
63 25 752.308654785 1
63 25 752.342468262 1
63 25 752.382995605 1
63 25 752.443969727 1
63 25 754.026611328 1
63 25 755.139770508 1
63 25 756.54095459 1
63 25 757.097595215 1
63 25 757.307678223 1
63 25 757.577087402 1
63 25 757.774169922 1
63 25 759.298461914 1
63 25 760.518310547 1
63 25 760.596862793 1
63 25 760.830993652 1
63 25 761.385192871 1
63 25 763.409423828 1
63 25 763.978637695 1
63 25 765.628173828 1
63 25 766.587341309 1
63 25 769.582397461 1
63 25 769.770385742 1
63 25 769.881286621 1
63 25 770.188598633 1
63 25 770.954345703 1
63 25 771.00201416 1
63 25 772.700256348 1
63 25 773.269470215 1
63 25 774.784179688 1
63 25 775.21862793 1
63 25 776.16595459 1
63 25 776.272888184 1
63 25 777.142700195 1
63 25 777.489746094 1
63 25 777.630432129 1
63 25 778.305969238 1
63 25 778.94342041 1
63 25 781.787841797 1
63 25 782.233093262 1
63 25 784.469360352 1
63 25 786.149169922 1
63 25 788.401550293 1
63 25 789.939147949 1
63 25 790.183959961 1
63 25 791.802856445 1
63 25 792.182067871 1
63 25 792.504211426 1
63 25 793.322021484 1
63 25 793.718139648 1
