string dom time hits
63 28 184.855636597 1
63 28 184.862930298 1
63 28 184.869567871 1
63 28 184.870437622 1
63 28 184.873916626 1
63 28 184.87487793 1
63 28 184.87677002 1
63 28 184.878921509 1
63 28 184.878997803 1
63 28 184.883255005 1
63 28 184.883346558 1
63 28 184.889862061 1
63 28 184.889953613 1
63 28 184.889968872 1
63 28 184.897750854 1
63 28 184.90272522 1
63 28 184.905258179 1
63 28 184.908370972 1
63 28 184.909103394 1
63 28 184.913787842 1
63 28 184.915023804 1
63 28 184.916488647 1
63 28 184.922622681 1
63 28 184.922927856 1
63 28 184.924713135 1
63 28 184.926040649 1
63 28 184.929260254 1
63 28 184.93309021 1
63 28 184.934005737 1
63 28 184.936401367 1
63 28 184.938018799 1
63 28 184.93951416 1
63 28 184.945617676 1
63 28 184.95300293 1
63 28 184.955932617 1
63 28 184.958251953 1
63 28 184.958892822 1
63 28 184.959106445 1
63 28 184.961090088 1
63 28 184.96661377 1
63 28 184.968322754 1
63 28 184.973907471 1
63 28 184.976623535 1
63 28 184.977355957 1
63 28 184.982147217 1
63 28 184.985549927 1
63 28 184.991043091 1
63 28 184.995803833 1
63 28 185.001403809 1
63 28 185.002426147 1
63 28 185.002563477 1
63 28 185.00617981 1
63 28 185.008163452 1
63 28 185.010147095 1
63 28 185.011322021 1
63 28 185.011825562 1
63 28 185.014450073 1
63 28 185.01524353 1
63 28 185.018371582 1
63 28 185.02003479 1
63 28 185.025024414 1
63 28 185.025787354 1
63 28 185.027389526 1
63 28 185.029556274 1
63 28 185.035476685 1
63 28 185.038299561 1
63 28 185.04133606 1
63 28 185.043869019 1
63 28 185.052566528 1
63 28 185.059326172 1
63 28 185.060272217 1
63 28 185.060394287 1
63 28 185.063140869 1
63 28 185.066482544 1
63 28 185.067459106 1
63 28 185.073059082 1
63 28 185.073852539 1
63 28 185.076370239 1
63 28 185.078079224 1
63 28 185.078582764 1
63 28 185.080093384 1
63 28 185.08265686 1
63 28 185.082962036 1
63 28 185.083511353 1
63 28 185.086730957 1
63 28 185.091491699 1
63 28 185.096084595 1
63 28 185.096603394 1
63 28 185.099624634 1
63 28 185.100967407 1
63 28 185.101303101 1
63 28 185.104705811 1
63 28 185.109436035 1
63 28 185.111557007 1
63 28 185.112686157 1
63 28 185.117294312 1
63 28 185.11756897 1
63 28 185.12437439 1
63 28 185.125823975 1
63 28 185.125976562 1
63 28 185.127349854 1
63 28 185.130371094 1
63 28 185.133224487 1
63 28 185.136749268 1
63 28 185.138000488 1
63 28 185.140792847 1
63 28 185.142471313 1
63 28 185.154663086 1
63 28 185.162719727 1
63 28 185.163742065 1
63 28 185.165267944 1
63 28 185.16557312 1
63 28 185.167526245 1
63 28 185.172943115 1
63 28 185.173233032 1
63 28 185.184371948 1
63 28 185.190628052 1
63 28 185.203491211 1
63 28 185.205703735 1
63 28 185.208312988 1
63 28 185.208374023 1
63 28 185.209030151 1
63 28 185.212112427 1
63 28 185.212966919 1
63 28 185.21307373 1
63 28 185.218078613 1
63 28 185.218276978 1
63 28 185.219146729 1
63 28 185.22164917 1
63 28 185.222198486 1
63 28 185.234725952 1
63 28 185.239944458 1
63 28 185.240005493 1
63 28 185.241470337 1
63 28 185.244033813 1
63 28 185.255996704 1
63 28 185.257293701 1
63 28 185.259094238 1
63 28 185.263320923 1
63 28 185.263778687 1
63 28 185.264709473 1
63 28 185.267105103 1
63 28 185.282958984 1
63 28 185.285079956 1
63 28 185.287261963 1
63 28 185.28742981 1
63 28 185.293685913 1
63 28 185.301834106 1
63 28 185.304702759 1
63 28 185.312484741 1
63 28 185.315261841 1
63 28 185.319549561 1
63 28 185.320343018 1
63 28 185.322616577 1
63 28 185.325912476 1
63 28 185.326187134 1
63 28 185.326187134 1
63 28 185.326339722 1
63 28 185.32649231 1
63 28 185.336975098 1
63 28 185.338424683 1
63 28 185.339553833 1
63 28 185.341262817 1
63 28 185.348587036 1
63 28 185.350845337 1
63 28 185.354400635 1
63 28 185.357879639 1
63 28 185.366790771 1
63 28 185.371200562 1
63 28 185.372146606 1
63 28 185.373245239 1
63 28 185.383010864 1
63 28 185.38571167 1
63 28 185.389297485 1
63 28 185.390792847 1
63 28 185.392623901 1
63 28 185.397018433 1
63 28 185.39755249 1
63 28 185.397781372 1
63 28 185.399475098 1
63 28 185.400024414 1
63 28 185.401931763 1
63 28 185.403930664 1
63 28 185.405563354 1
63 28 185.406417847 1
63 28 185.412200928 1
63 28 185.413528442 1
63 28 185.421432495 1
63 28 185.428863525 1
63 28 185.429321289 1
63 28 185.429580688 1
63 28 185.430557251 1
63 28 185.432037354 1
63 28 185.441192627 1
63 28 185.450683594 1
63 28 185.452316284 1
63 28 185.461181641 1
63 28 185.461761475 1
63 28 185.465057373 1
63 28 185.476043701 1
63 28 185.476593018 1
63 28 185.477630615 1
63 28 185.477859497 1
63 28 185.480895996 1
63 28 185.485397339 1
63 28 185.486450195 1
63 28 185.494232178 1
63 28 185.497177124 1
63 28 185.501815796 1
63 28 185.502532959 1
63 28 185.504776001 1
63 28 185.506546021 1
63 28 185.513931274 1
63 28 185.517562866 1
63 28 185.519668579 1
63 28 185.520294189 1
63 28 185.525726318 1
63 28 185.542785645 1
63 28 185.545730591 1
63 28 185.548843384 1
63 28 185.548919678 1
63 28 185.549240112 1
63 28 185.551956177 1
63 28 185.559448242 1
63 28 185.559997559 1
63 28 185.564361572 1
63 28 185.566970825 1
63 28 185.56703186 1
63 28 185.568527222 1
63 28 185.576583862 1
63 28 185.579727173 1
63 28 185.58052063 1
63 28 185.589935303 1
63 28 185.599868774 1
63 28 185.602859497 1
63 28 185.604400635 1
63 28 185.604751587 1
63 28 185.609954834 1
63 28 185.612258911 1
63 28 185.616958618 1
63 28 185.619186401 1
63 28 185.620239258 1
63 28 185.620407104 1
63 28 185.621002197 1
63 28 185.626861572 1
63 28 185.628860474 1
63 28 185.629959106 1
63 28 185.631378174 1
63 28 185.638519287 1
63 28 185.639907837 1
63 28 185.640548706 1
63 28 185.641723633 1
63 28 185.644302368 1
63 28 185.646270752 1
63 28 185.648361206 1
63 28 185.651687622 1
63 28 185.652450562 1
63 28 185.655014038 1
63 28 185.656448364 1
63 28 185.665039062 1
63 28 185.666122437 1
63 28 185.666229248 1
63 28 185.668869019 1
63 28 185.669281006 1
63 28 185.673065186 1
63 28 185.673248291 1
63 28 185.674072266 1
63 28 185.680160522 1
63 28 185.680450439 1
63 28 185.683364868 1
63 28 185.685409546 1
63 28 185.685577393 1
63 28 185.685928345 1
63 28 185.690063477 1
63 28 185.696334839 1
63 28 185.698165894 1
63 28 185.706222534 1
63 28 185.732681274 1
63 28 185.735977173 1
63 28 185.736129761 1
63 28 185.73890686 1
63 28 185.739364624 1
63 28 185.743988037 1
63 28 185.747940063 1
63 28 185.749420166 1
63 28 185.755096436 1
63 28 185.755905151 1
63 28 185.759185791 1
63 28 185.769470215 1
63 28 185.771713257 1
63 28 185.774841309 1
63 28 185.77671814 1
63 28 185.782424927 1
63 28 185.786407471 1
63 28 185.789352417 1
63 28 185.789413452 1
63 28 185.790512085 1
63 28 185.793731689 1
63 28 185.794174194 1
63 28 185.795455933 1
63 28 185.808639526 1
63 28 185.810516357 1
63 28 185.812789917 1
63 28 185.820831299 1
63 28 185.826065063 1
63 28 185.839981079 1
63 28 185.840103149 1
63 28 185.840179443 1
63 28 185.841262817 1
63 28 185.842956543 1
63 28 185.843811035 1
63 28 185.845291138 1
63 28 185.846542358 1
63 28 185.847930908 1
63 28 185.851135254 1
63 28 185.863189697 1
63 28 185.866882324 1
63 28 185.866928101 1
63 28 185.867324829 1
63 28 185.867706299 1
63 28 185.87008667 1
63 28 185.872299194 1
63 28 185.873382568 1
63 28 185.875808716 1
63 28 185.881317139 1
63 28 185.88269043 1
63 28 185.884078979 1
63 28 185.888580322 1
63 28 185.891036987 1
63 28 185.903366089 1
63 28 185.904144287 1
63 28 185.906158447 1
63 28 185.92376709 1
63 28 185.925674438 1
63 28 185.926940918 1
63 28 185.927734375 1
63 28 185.930770874 1
63 28 185.934249878 1
63 28 185.936737061 1
63 28 185.938186646 1
63 28 185.938659668 1
63 28 185.940887451 1
63 28 185.941574097 1
63 28 185.943527222 1
63 28 185.953369141 1
63 28 185.955444336 1
63 28 185.955596924 1
63 28 185.95854187 1
63 28 185.978393555 1
63 28 185.978897095 1
63 28 185.983947754 1
63 28 185.988082886 1
63 28 185.990661621 1
63 28 185.993881226 1
63 28 185.997543335 1
63 28 185.997955322 1
63 28 185.999023438 1
63 28 186.00579834 1
63 28 186.012512207 1
63 28 186.013519287 1
63 28 186.016311646 1
63 28 186.01739502 1
63 28 186.018951416 1
63 28 186.021286011 1
63 28 186.021697998 1
63 28 186.026046753 1
63 28 186.026306152 1
63 28 186.0337677 1
63 28 186.039535522 1
63 28 186.04473877 1
63 28 186.044830322 1
63 28 186.046829224 1
63 28 186.047546387 1
63 28 186.048171997 1
63 28 186.056274414 1
63 28 186.0599823 1
63 28 186.060714722 1
63 28 186.061386108 1
63 28 186.06338501 1
63 28 186.064208984 1
63 28 186.067199707 1
63 28 186.073730469 1
63 28 186.075057983 1
63 28 186.076690674 1
63 28 186.086975098 1
63 28 186.099334717 1
63 28 186.101364136 1
63 28 186.105514526 1
63 28 186.110961914 1
63 28 186.124984741 1
63 28 186.126800537 1
63 28 186.132461548 1
63 28 186.136688232 1
63 28 186.143432617 1
63 28 186.143676758 1
63 28 186.146896362 1
63 28 186.156311035 1
63 28 186.156448364 1
63 28 186.158584595 1
63 28 186.166275024 1
63 28 186.169723511 1
63 28 186.170455933 1
63 28 186.174301147 1
63 28 186.176010132 1
63 28 186.178039551 1
63 28 186.179580688 1
63 28 186.181411743 1
63 28 186.187957764 1
63 28 186.188842773 1
63 28 186.189849854 1
63 28 186.190551758 1
63 28 186.192230225 1
63 28 186.198242188 1
63 28 186.199798584 1
63 28 186.201507568 1
63 28 186.203399658 1
63 28 186.203491211 1
63 28 186.207763672 1
63 28 186.208374023 1
63 28 186.217422485 1
63 28 186.232711792 1
63 28 186.232879639 1
63 28 186.237564087 1
63 28 186.23789978 1
63 28 186.244766235 1
63 28 186.254745483 1
63 28 186.261032104 1
63 28 186.26776123 1
63 28 186.271789551 1
63 28 186.274383545 1
63 28 186.277389526 1
63 28 186.278320312 1
63 28 186.281051636 1
63 28 186.282150269 1
63 28 186.283935547 1
63 28 186.284179688 1
63 28 186.289932251 1
63 28 186.294876099 1
63 28 186.298751831 1
63 28 186.299819946 1
63 28 186.307266235 1
63 28 186.308807373 1
63 28 186.3150177 1
63 28 186.316665649 1
63 28 186.317108154 1
63 28 186.319488525 1
63 28 186.325332642 1
63 28 186.33102417 1
63 28 186.331253052 1
63 28 186.333953857 1
63 28 186.33416748 1
63 28 186.335968018 1
63 28 186.337646484 1
63 28 186.340286255 1
63 28 186.341094971 1
63 28 186.350830078 1
63 28 186.351226807 1
63 28 186.351409912 1
63 28 186.354019165 1
63 28 186.354400635 1
63 28 186.365905762 1
63 28 186.369506836 1
63 28 186.372436523 1
63 28 186.372680664 1
63 28 186.374389648 1
63 28 186.375244141 1
63 28 186.377746582 1
63 28 186.379302979 1
63 28 186.394500732 1
63 28 186.39503479 1
63 28 186.399459839 1
63 28 186.405548096 1
63 28 186.413070679 1
63 28 186.414276123 1
63 28 186.417724609 1
63 28 186.421829224 1
63 28 186.430633545 1
63 28 186.43081665 1
63 28 186.432144165 1
63 28 186.438262939 1
63 28 186.446380615 1
63 28 186.446716309 1
63 28 186.450332642 1
63 28 186.452407837 1
63 28 186.459091187 1
63 28 186.466293335 1
63 28 186.469955444 1
63 28 186.477416992 1
63 28 186.481140137 1
63 28 186.481552124 1
63 28 186.482147217 1
63 28 186.483184814 1
63 28 186.485977173 1
63 28 186.490066528 1
63 28 186.494979858 1
63 28 186.499359131 1
63 28 186.499404907 1
63 28 186.500717163 1
63 28 186.503662109 1
63 28 186.506484985 1
63 28 186.511108398 1
63 28 186.521469116 1
63 28 186.522338867 1
63 28 186.52394104 1
63 28 186.530197144 1
63 28 186.533874512 1
63 28 186.534713745 1
63 28 186.537536621 1
63 28 186.538787842 1
63 28 186.541732788 1
63 28 186.542877197 1
63 28 186.544540405 1
63 28 186.545440674 1
63 28 186.552352905 1
63 28 186.554550171 1
63 28 186.557373047 1
63 28 186.566635132 1
63 28 186.568786621 1
63 28 186.581375122 1
63 28 186.585891724 1
63 28 186.586502075 1
63 28 186.589447021 1
63 28 186.590087891 1
63 28 186.590942383 1
63 28 186.593399048 1
63 28 186.599273682 1
63 28 186.599960327 1
63 28 186.599975586 1
63 28 186.606460571 1
63 28 186.609542847 1
63 28 186.614624023 1
63 28 186.62322998 1
63 28 186.627441406 1
63 28 186.62878418 1
63 28 186.639312744 1
63 28 186.65032959 1
63 28 186.658447266 1
63 28 186.660476685 1
63 28 186.661514282 1
63 28 186.663040161 1
63 28 186.663970947 1
63 28 186.667877197 1
63 28 186.66897583 1
63 28 186.672348022 1
63 28 186.676422119 1
63 28 186.676605225 1
63 28 186.685150146 1
63 28 186.688934326 1
63 28 186.689971924 1
63 28 186.691452026 1
63 28 186.695068359 1
63 28 186.703598022 1
63 28 186.706008911 1
63 28 186.715408325 1
63 28 186.722961426 1
63 28 186.728713989 1
63 28 186.729492188 1
63 28 186.733108521 1
63 28 186.735961914 1
63 28 186.741577148 1
63 28 186.742538452 1
63 28 186.742919922 1
63 28 186.756454468 1
63 28 186.77444458 1
63 28 186.781311035 1
63 28 186.789733887 1
63 28 186.789871216 1
63 28 186.792297363 1
63 28 186.793365479 1
63 28 186.797042847 1
63 28 186.80329895 1
63 28 186.804534912 1
63 28 186.811019897 1
63 28 186.816665649 1
63 28 186.827728271 1
63 28 186.830215454 1
63 28 186.830490112 1
63 28 186.834899902 1
63 28 186.835800171 1
63 28 186.836471558 1
63 28 186.839859009 1
63 28 186.841018677 1
63 28 186.847106934 1
63 28 186.84715271 1
63 28 186.850143433 1
63 28 186.854370117 1
63 28 186.859405518 1
63 28 186.86000061 1
63 28 186.867294312 1
63 28 186.87197876 1
63 28 186.882888794 1
63 28 186.888687134 1
63 28 186.89112854 1
63 28 186.893478394 1
63 28 186.895370483 1
63 28 186.896255493 1
63 28 186.901702881 1
63 28 186.903686523 1
63 28 186.906143188 1
63 28 186.913360596 1
63 28 186.915847778 1
63 28 186.922561646 1
63 28 186.93522644 1
63 28 186.93901062 1
63 28 186.946456909 1
63 28 186.950714111 1
63 28 186.953353882 1
63 28 186.954666138 1
63 28 186.95765686 1
63 28 186.958312988 1
63 28 186.959350586 1
63 28 186.960159302 1
63 28 186.960327148 1
63 28 186.967803955 1
63 28 186.968215942 1
63 28 186.97416687 1
63 28 186.97946167 1
63 28 186.980209351 1
63 28 186.988601685 1
63 28 187.001358032 1
63 28 187.002456665 1
63 28 187.016067505 1
63 28 187.016494751 1
63 28 187.020996094 1
63 28 187.022094727 1
63 28 187.028411865 1
63 28 187.029495239 1
63 28 187.031021118 1
63 28 187.037322998 1
63 28 187.037521362 1
63 28 187.039398193 1
63 28 187.043441772 1
63 28 187.047317505 1
63 28 187.047439575 1
63 28 187.051391602 1
63 28 187.053588867 1
63 28 187.056213379 1
63 28 187.062728882 1
63 28 187.0703125 1
63 28 187.075592041 1
63 28 187.076248169 1
63 28 187.081054688 1
63 28 187.083328247 1
63 28 187.08833313 1
63 28 187.088577271 1
63 28 187.089752197 1
63 28 187.092819214 1
63 28 187.092849731 1
63 28 187.093215942 1
63 28 187.093856812 1
63 28 187.094116211 1
63 28 187.09916687 1
63 28 187.110122681 1
63 28 187.113006592 1
63 28 187.113540649 1
63 28 187.118499756 1
63 28 187.120895386 1
63 28 187.124221802 1
63 28 187.127716064 1
63 28 187.127960205 1
63 28 187.129898071 1
63 28 187.132919312 1
63 28 187.135116577 1
63 28 187.139633179 1
63 28 187.140335083 1
63 28 187.145111084 1
63 28 187.148071289 1
63 28 187.156478882 1
63 28 187.158233643 1
63 28 187.165878296 1
63 28 187.181411743 1
63 28 187.181533813 1
63 28 187.187805176 1
63 28 187.193405151 1
63 28 187.200775146 1
63 28 187.206756592 1
63 28 187.206832886 1
63 28 187.208343506 1
63 28 187.214950562 1
63 28 187.215621948 1
63 28 187.220962524 1
63 28 187.225189209 1
63 28 187.226470947 1
63 28 187.236434937 1
63 28 187.236663818 1
63 28 187.240921021 1
63 28 187.241760254 1
63 28 187.259658813 1
63 28 187.261642456 1
63 28 187.26222229 1
63 28 187.275588989 1
63 28 187.279968262 1
63 28 187.285018921 1
63 28 187.285339355 1
63 28 187.285354614 1
63 28 187.28704834 1
63 28 187.287185669 1
63 28 187.288299561 1
63 28 187.291137695 1
63 28 187.2915802 1
63 28 187.291595459 1
63 28 187.292236328 1
63 28 187.295654297 1
63 28 187.297958374 1
63 28 187.299133301 1
63 28 187.299789429 1
63 28 187.305755615 1
63 28 187.306030273 1
63 28 187.310348511 1
63 28 187.320220947 1
63 28 187.322616577 1
63 28 187.323486328 1
63 28 187.325088501 1
63 28 187.327163696 1
63 28 187.329803467 1
63 28 187.340774536 1
63 28 187.346893311 1
63 28 187.351409912 1
63 28 187.352920532 1
63 28 187.356872559 1
63 28 187.358108521 1
63 28 187.363891602 1
63 28 187.366378784 1
63 28 187.374908447 1
63 28 187.385147095 1
63 28 187.386901855 1
63 28 187.389526367 1
63 28 187.389923096 1
63 28 187.390350342 1
63 28 187.401489258 1
63 28 187.401977539 1
63 28 187.402282715 1
63 28 187.404754639 1
63 28 187.406234741 1
63 28 187.407028198 1
63 28 187.416900635 1
63 28 187.419067383 1
63 28 187.421737671 1
63 28 187.425567627 1
63 28 187.427642822 1
63 28 187.430404663 1
63 28 187.430740356 1
63 28 187.431030273 1
63 28 187.431991577 1
63 28 187.432128906 1
63 28 187.432510376 1
63 28 187.432647705 1
63 28 187.434799194 1
63 28 187.440887451 1
63 28 187.443771362 1
63 28 187.447891235 1
63 28 187.45010376 1
63 28 187.452468872 1
63 28 187.453384399 1
63 28 187.454055786 1
63 28 187.457443237 1
63 28 187.459197998 1
63 28 187.464767456 1
63 28 187.468688965 1
63 28 187.46963501 1
63 28 187.472595215 1
63 28 187.473556519 1
63 28 187.475814819 1
63 28 187.478790283 1
63 28 187.480438232 1
63 28 187.486709595 1
63 28 187.487045288 1
63 28 187.487884521 1
63 28 187.491027832 1
63 28 187.500411987 1
63 28 187.504196167 1
63 28 187.514175415 1
63 28 187.518203735 1
63 28 187.518447876 1
63 28 187.519485474 1
63 28 187.524124146 1
63 28 187.537200928 1
63 28 187.542785645 1
63 28 187.547668457 1
63 28 187.557891846 1
63 28 187.567260742 1
63 28 187.567565918 1
63 28 187.569869995 1
63 28 187.573822021 1
63 28 187.579544067 1
63 28 187.582168579 1
63 28 187.587783813 1
63 28 187.588684082 1
63 28 187.589141846 1
63 28 187.593643188 1
63 28 187.595703125 1
63 28 187.602600098 1
63 28 187.606719971 1
63 28 187.609939575 1
63 28 187.613571167 1
63 28 187.615570068 1
63 28 187.617034912 1
63 28 187.618469238 1
63 28 187.620864868 1
63 28 187.625045776 1
63 28 187.628372192 1
63 28 187.630096436 1
63 28 187.632797241 1
63 28 187.635604858 1
63 28 187.639968872 1
63 28 187.643844604 1
63 28 187.645385742 1
63 28 187.647338867 1
63 28 187.648696899 1
63 28 187.649581909 1
63 28 187.652084351 1
63 28 187.658889771 1
63 28 187.659988403 1
63 28 187.66178894 1
63 28 187.663284302 1
63 28 187.663711548 1
63 28 187.664749146 1
63 28 187.665039062 1
63 28 187.666152954 1
63 28 187.666351318 1
63 28 187.667633057 1
63 28 187.670822144 1
63 28 187.671020508 1
63 28 187.671356201 1
63 28 187.671920776 1
63 28 187.67515564 1
63 28 187.677978516 1
63 28 187.68347168 1
63 28 187.684829712 1
63 28 187.687744141 1
63 28 187.689407349 1
63 28 187.702346802 1
63 28 187.702651978 1
63 28 187.706161499 1
63 28 187.706268311 1
63 28 187.707397461 1
63 28 187.707458496 1
63 28 187.707595825 1
63 28 187.710922241 1
63 28 187.714813232 1
63 28 187.720733643 1
63 28 187.721191406 1
63 28 187.729614258 1
63 28 187.730163574 1
63 28 187.738143921 1
63 28 187.740463257 1
63 28 187.745666504 1
63 28 187.747116089 1
63 28 187.753417969 1
63 28 187.753570557 1
63 28 187.756057739 1
63 28 187.760314941 1
63 28 187.760513306 1
63 28 187.762207031 1
63 28 187.765151978 1
63 28 187.766494751 1
63 28 187.769195557 1
63 28 187.770095825 1
63 28 187.774291992 1
63 28 187.783615112 1
63 28 187.787979126 1
63 28 187.799057007 1
63 28 187.800018311 1
63 28 187.800216675 1
63 28 187.801849365 1
63 28 187.803436279 1
63 28 187.809173584 1
63 28 187.811660767 1
63 28 187.820632935 1
63 28 187.823226929 1
63 28 187.829864502 1
63 28 187.833694458 1
63 28 187.835205078 1
63 28 187.836608887 1
63 28 187.83833313 1
63 28 187.839172363 1
63 28 187.841094971 1
63 28 187.843780518 1
63 28 187.86000061 1
63 28 187.878005981 1
63 28 187.879684448 1
63 28 187.88923645 1
63 28 187.890808105 1
63 28 187.893814087 1
63 28 187.895950317 1
63 28 187.899368286 1
63 28 187.899414062 1
63 28 187.901535034 1
63 28 187.901824951 1
63 28 187.904953003 1
63 28 187.905166626 1
63 28 187.907226562 1
63 28 187.90802002 1
63 28 187.910766602 1
63 28 187.911239624 1
63 28 187.911254883 1
63 28 187.913070679 1
63 28 187.922912598 1
63 28 187.924865723 1
63 28 187.925094604 1
63 28 187.931869507 1
63 28 187.942138672 1
63 28 187.952819824 1
63 28 187.952926636 1
63 28 187.955062866 1
63 28 187.961044312 1
63 28 187.962265015 1
63 28 187.975097656 1
63 28 187.977462769 1
63 28 187.981796265 1
63 28 187.991577148 1
63 28 187.992004395 1
63 28 187.995254517 1
63 28 187.998855591 1
63 28 188.002929688 1
63 28 188.006439209 1
63 28 188.008407593 1
63 28 188.01210022 1
63 28 188.015197754 1
63 28 188.024490356 1
63 28 188.024734497 1
63 28 188.034683228 1
63 28 188.038192749 1
63 28 188.043014526 1
63 28 188.045761108 1
63 28 188.045776367 1
63 28 188.046340942 1
63 28 188.04649353 1
63 28 188.047012329 1
63 28 188.04737854 1
63 28 188.056030273 1
63 28 188.057388306 1
63 28 188.057907104 1
63 28 188.060165405 1
63 28 188.065887451 1
63 28 188.066329956 1
63 28 188.067016602 1
63 28 188.069152832 1
63 28 188.069641113 1
63 28 188.070541382 1
63 28 188.073883057 1
63 28 188.075134277 1
63 28 188.077301025 1
63 28 188.077865601 1
63 28 188.082595825 1
63 28 188.08354187 1
63 28 188.091461182 1
63 28 188.092025757 1
63 28 188.094985962 1
63 28 188.097839355 1
63 28 188.100784302 1
63 28 188.101104736 1
63 28 188.108627319 1
63 28 188.117630005 1
63 28 188.118179321 1
63 28 188.118347168 1
63 28 188.120452881 1
63 28 188.120483398 1
63 28 188.123550415 1
63 28 188.125335693 1
63 28 188.129486084 1
63 28 188.136322021 1
63 28 188.137878418 1
63 28 188.142608643 1
63 28 188.150115967 1
63 28 188.156707764 1
63 28 188.159988403 1
63 28 188.160491943 1
63 28 188.160766602 1
63 28 188.162033081 1
63 28 188.171386719 1
63 28 188.179046631 1
63 28 188.179458618 1
63 28 188.185501099 1
63 28 188.18989563 1
63 28 188.190643311 1
63 28 188.197235107 1
63 28 188.19972229 1
63 28 188.204406738 1
63 28 188.207931519 1
63 28 188.212234497 1
63 28 188.212631226 1
63 28 188.220932007 1
63 28 188.220932007 1
63 28 188.230056763 1
63 28 188.235595703 1
63 28 188.242324829 1
63 28 188.243499756 1
63 28 188.245986938 1
63 28 188.248184204 1
63 28 188.26171875 1
63 28 188.268463135 1
63 28 188.26914978 1
63 28 188.278762817 1
63 28 188.282409668 1
63 28 188.282531738 1
63 28 188.283981323 1
63 28 188.285049438 1
63 28 188.289138794 1
63 28 188.289276123 1
63 28 188.290512085 1
63 28 188.29637146 1
63 28 188.310058594 1
63 28 188.312026978 1
63 28 188.315887451 1
63 28 188.321075439 1
63 28 188.324707031 1
63 28 188.326980591 1
63 28 188.329360962 1
63 28 188.333755493 1
63 28 188.341079712 1
63 28 188.341339111 1
63 28 188.347137451 1
63 28 188.348709106 1
63 28 188.350799561 1
63 28 188.35395813 1
63 28 188.356658936 1
63 28 188.361328125 1
63 28 188.372299194 1
63 28 188.37713623 1
63 28 188.377944946 1
63 28 188.3800354 1
63 28 188.398025513 1
63 28 188.408233643 1
63 28 188.412094116 1
63 28 188.413970947 1
63 28 188.423370361 1
63 28 188.423431396 1
63 28 188.428466797 1
63 28 188.430770874 1
63 28 188.432861328 1
63 28 188.433929443 1
63 28 188.438613892 1
63 28 188.442169189 1
63 28 188.44317627 1
63 28 188.445953369 1
63 28 188.453292847 1
63 28 188.458862305 1
63 28 188.46333313 1
63 28 188.467178345 1
63 28 188.469238281 1
63 28 188.469955444 1
63 28 188.470825195 1
63 28 188.473312378 1
63 28 188.477340698 1
63 28 188.477905273 1
63 28 188.480758667 1
63 28 188.481338501 1
63 28 188.484085083 1
63 28 188.484420776 1
63 28 188.488800049 1
63 28 188.498138428 1
63 28 188.502761841 1
63 28 188.506622314 1
63 28 188.507095337 1
63 28 188.508102417 1
63 28 188.511993408 1
63 28 188.514724731 1
63 28 188.517242432 1
63 28 188.520599365 1
63 28 188.524642944 1
63 28 188.52545166 1
63 28 188.535415649 1
63 28 188.53994751 1
63 28 188.540725708 1
63 28 188.545028687 1
63 28 188.550247192 1
63 28 188.555145264 1
63 28 188.558959961 1
63 28 188.560058594 1
63 28 188.560348511 1
63 28 188.561645508 1
63 28 188.562393188 1
63 28 188.56741333 1
63 28 188.571090698 1
63 28 188.572006226 1
63 28 188.577011108 1
63 28 188.581665039 1
63 28 188.583465576 1
63 28 188.586120605 1
63 28 188.589126587 1
63 28 188.594009399 1
63 28 188.610351562 1
63 28 188.612960815 1
63 28 188.616104126 1
63 28 188.619308472 1
63 28 188.62059021 1
63 28 188.621307373 1
63 28 188.621566772 1
63 28 188.62348938 1
63 28 188.625930786 1
63 28 188.626327515 1
63 28 188.627243042 1
63 28 188.627792358 1
63 28 188.637924194 1
63 28 188.647567749 1
63 28 188.648345947 1
63 28 188.649932861 1
63 28 188.65032959 1
63 28 188.654586792 1
63 28 188.657653809 1
63 28 188.664810181 1
63 28 188.67024231 1
63 28 188.670471191 1
63 28 188.671020508 1
63 28 188.678344727 1
63 28 188.686080933 1
63 28 188.690414429 1
63 28 188.693847656 1
63 28 188.695922852 1
63 28 188.700515747 1
63 28 188.702789307 1
63 28 188.70854187 1
63 28 188.712036133 1
63 28 188.714111328 1
63 28 188.721084595 1
63 28 188.722702026 1
63 28 188.72366333 1
63 28 188.723678589 1
63 28 188.725982666 1
63 28 188.728546143 1
63 28 188.729888916 1
63 28 188.733062744 1
63 28 188.734222412 1
63 28 188.736557007 1
63 28 188.737594604 1
63 28 188.738739014 1
63 28 188.743942261 1
63 28 188.753616333 1
63 28 188.75491333 1
63 28 188.75769043 1
63 28 188.759094238 1
63 28 188.759750366 1
63 28 188.759857178 1
63 28 188.761184692 1
63 28 188.762557983 1
63 28 188.763259888 1
63 28 188.765319824 1
63 28 188.77243042 1
63 28 188.783096313 1
63 28 188.792144775 1
63 28 188.794845581 1
63 28 188.808425903 1
63 28 188.819839478 1
63 28 188.822174072 1
63 28 188.823699951 1
63 28 188.827468872 1
63 28 188.827590942 1
63 28 188.831283569 1
63 28 188.83380127 1
63 28 188.834442139 1
63 28 188.83543396 1
63 28 188.835861206 1
63 28 188.838485718 1
63 28 188.840270996 1
63 28 188.840423584 1
63 28 188.84236145 1
63 28 188.852584839 1
63 28 188.852737427 1
63 28 188.854278564 1
63 28 188.856613159 1
63 28 188.858764648 1
63 28 188.861709595 1
63 28 188.871368408 1
63 28 188.877044678 1
63 28 188.887756348 1
