string dom time hits
63 28 227.441421509 1
63 28 227.444122314 1
63 28 227.454849243 1
63 28 227.469192505 1
63 28 227.478164673 1
63 28 227.484115601 1
63 28 227.488067627 1
63 28 227.506393433 1
63 28 227.508728027 1
63 28 227.524795532 1
63 28 227.554718018 1
63 28 227.557235718 1
63 28 227.561294556 1
63 28 227.571731567 1
63 28 227.572860718 1
63 28 227.580673218 1
63 28 227.581176758 1
63 28 227.58430481 1
63 28 227.586914062 1
63 28 227.591629028 1
63 28 227.593444824 1
63 28 227.596878052 1
63 28 227.599594116 1
63 28 227.601623535 1
63 28 227.612609863 1
63 28 227.640518188 1
63 28 227.641326904 1
63 28 227.658615112 1
63 28 227.680984497 1
63 28 227.68145752 1
63 28 227.700683594 1
63 28 227.704818726 1
63 28 227.707168579 1
63 28 227.714614868 1
63 28 227.72467041 1
63 28 227.729248047 1
63 28 227.731140137 1
63 28 227.735046387 1
63 28 227.737960815 1
63 28 227.738800049 1
63 28 227.750717163 1
63 28 227.752502441 1
63 28 227.775146484 1
63 28 227.775161743 1
63 28 227.776733398 1
63 28 227.779724121 1
63 28 227.786773682 1
63 28 227.792999268 1
63 28 227.796478271 1
63 28 227.800918579 1
63 28 227.813201904 1
63 28 227.823242188 1
63 28 227.827438354 1
63 28 227.829421997 1
63 28 227.838027954 1
63 28 227.858032227 1
63 28 227.867248535 1
63 28 227.867660522 1
63 28 227.875961304 1
63 28 227.879089355 1
63 28 227.88293457 1
63 28 227.893783569 1
63 28 227.898376465 1
63 28 227.902618408 1
63 28 227.906219482 1
63 28 227.930709839 1
63 28 227.934677124 1
63 28 227.934768677 1
63 28 227.945648193 1
63 28 227.946502686 1
63 28 227.951324463 1
63 28 227.954528809 1
63 28 227.955429077 1
63 28 227.955566406 1
63 28 227.956069946 1
63 28 227.973266602 1
63 28 227.985534668 1
63 28 227.991531372 1
63 28 227.99256897 1
63 28 228.000183105 1
63 28 228.008117676 1
63 28 228.00843811 1
63 28 228.009811401 1
63 28 228.012588501 1
63 28 228.01272583 1
63 28 228.021438599 1
63 28 228.024078369 1
63 28 228.0284729 1
63 28 228.033996582 1
63 28 228.041671753 1
63 28 228.052139282 1
63 28 228.067199707 1
63 28 228.069961548 1
63 28 228.071838379 1
63 28 228.092514038 1
63 28 228.103149414 1
63 28 228.109527588 1
63 28 228.120101929 1
63 28 228.120819092 1
63 28 228.12310791 1
63 28 228.128250122 1
63 28 228.147369385 1
63 28 228.147735596 1
63 28 228.149612427 1
63 28 228.157028198 1
63 28 228.16468811 1
63 28 228.168670654 1
63 28 228.175857544 1
63 28 228.176757812 1
63 28 228.179428101 1
63 28 228.20916748 1
63 28 228.228988647 1
63 28 228.229537964 1
63 28 228.243255615 1
63 28 228.243545532 1
63 28 228.25100708 1
63 28 228.269088745 1
63 28 228.269424438 1
63 28 228.281967163 1
63 28 228.282394409 1
63 28 228.303283691 1
63 28 228.303527832 1
63 28 228.306030273 1
63 28 228.314086914 1
63 28 228.318054199 1
63 28 228.32170105 1
63 28 228.323425293 1
63 28 228.332000732 1
63 28 228.36505127 1
63 28 228.365081787 1
63 28 228.378601074 1
63 28 228.37902832 1
63 28 228.38293457 1
63 28 228.388381958 1
63 28 228.389129639 1
63 28 228.407073975 1
63 28 228.407562256 1
63 28 228.412078857 1
63 28 228.416000366 1
63 28 228.424118042 1
63 28 228.426071167 1
63 28 228.428985596 1
63 28 228.434585571 1
63 28 228.440765381 1
63 28 228.443115234 1
63 28 228.44708252 1
63 28 228.459442139 1
63 28 228.464111328 1
63 28 228.469787598 1
63 28 228.484893799 1
63 28 228.490722656 1
63 28 228.495651245 1
63 28 228.525238037 1
63 28 228.527542114 1
63 28 228.533081055 1
63 28 228.536254883 1
63 28 228.553695679 1
63 28 228.554702759 1
63 28 228.573150635 1
63 28 228.592407227 1
63 28 228.596511841 1
63 28 228.608215332 1
63 28 228.615402222 1
63 28 228.615432739 1
63 28 228.620101929 1
63 28 228.626876831 1
63 28 228.634841919 1
63 28 228.637908936 1
63 28 228.64276123 1
63 28 228.643600464 1
63 28 228.650680542 1
63 28 228.658966064 1
63 28 228.6612854 1
63 28 228.665130615 1
63 28 228.669967651 1
63 28 228.68031311 1
63 28 228.683853149 1
63 28 228.706085205 1
63 28 228.732269287 1
63 28 228.733825684 1
63 28 228.737426758 1
63 28 228.756530762 1
63 28 228.756912231 1
63 28 228.759552002 1
63 28 228.770507812 1
63 28 228.783432007 1
63 28 228.794219971 1
63 28 228.796615601 1
63 28 228.799545288 1
63 28 228.805496216 1
63 28 228.807479858 1
63 28 228.809066772 1
63 28 228.813217163 1
63 28 228.816589355 1
63 28 228.857788086 1
63 28 228.880249023 1
63 28 228.88142395 1
63 28 228.882583618 1
63 28 228.882659912 1
63 28 228.901596069 1
63 28 228.907348633 1
63 28 228.914215088 1
63 28 228.9190979 1
63 28 228.923110962 1
63 28 228.924636841 1
63 28 228.928634644 1
63 28 228.949645996 1
63 28 228.953292847 1
63 28 228.956466675 1
63 28 228.970306396 1
63 28 228.972137451 1
63 28 228.975234985 1
63 28 228.979736328 1
63 28 228.987930298 1
63 28 228.988479614 1
63 28 228.990585327 1
63 28 228.997955322 1
63 28 229.015884399 1
63 28 229.02130127 1
63 28 229.024414062 1
63 28 229.026367188 1
63 28 229.041687012 1
63 28 229.04397583 1
63 28 229.056594849 1
63 28 229.061019897 1
63 28 229.064651489 1
63 28 229.069747925 1
63 28 229.075149536 1
63 28 229.079605103 1
63 28 229.083999634 1
63 28 229.091308594 1
63 28 229.092315674 1
63 28 229.102630615 1
63 28 229.1146698 1
63 28 229.122695923 1
63 28 229.132949829 1
63 28 229.139129639 1
63 28 229.144439697 1
63 28 229.152435303 1
63 28 229.163131714 1
63 28 229.16468811 1
63 28 229.167572021 1
63 28 229.172607422 1
63 28 229.175018311 1
63 28 229.179199219 1
63 28 229.181167603 1
63 28 229.199417114 1
63 28 229.206268311 1
63 28 229.216171265 1
63 28 229.218276978 1
63 28 229.22064209 1
63 28 229.221084595 1
63 28 229.221633911 1
63 28 229.223968506 1
63 28 229.249664307 1
63 28 229.252532959 1
63 28 229.26121521 1
63 28 229.268814087 1
63 28 229.279556274 1
63 28 229.281173706 1
63 28 229.288009644 1
63 28 229.29258728 1
63 28 229.296646118 1
63 28 229.29776001 1
63 28 229.302566528 1
63 28 229.302886963 1
63 28 229.312942505 1
63 28 229.316680908 1
63 28 229.323776245 1
63 28 229.330490112 1
63 28 229.340408325 1
63 28 229.349975586 1
63 28 229.350906372 1
63 28 229.352294922 1
63 28 229.35710144 1
63 28 229.360610962 1
63 28 229.364685059 1
63 28 229.373825073 1
63 28 229.378097534 1
63 28 229.37991333 1
63 28 229.394836426 1
63 28 229.399154663 1
63 28 229.40461731 1
63 28 229.405456543 1
63 28 229.406906128 1
63 28 229.413925171 1
63 28 229.419967651 1
63 28 229.430892944 1
63 28 229.434127808 1
63 28 229.438919067 1
63 28 229.441452026 1
63 28 229.447219849 1
63 28 229.458435059 1
63 28 229.46257019 1
63 28 229.470962524 1
63 28 229.476806641 1
63 28 229.505142212 1
63 28 229.506652832 1
63 28 229.514205933 1
63 28 229.522598267 1
63 28 229.525115967 1
63 28 229.537002563 1
63 28 229.543807983 1
63 28 229.546798706 1
63 28 229.551055908 1
63 28 229.554046631 1
63 28 229.565505981 1
63 28 229.567672729 1
63 28 229.574584961 1
63 28 229.580322266 1
63 28 229.580795288 1
63 28 229.591552734 1
63 28 229.608230591 1
63 28 229.630599976 1
63 28 229.633911133 1
63 28 229.638336182 1
63 28 229.647109985 1
63 28 229.649383545 1
63 28 229.652694702 1
63 28 229.657241821 1
63 28 229.658630371 1
63 28 229.66166687 1
63 28 229.667953491 1
63 28 229.675415039 1
63 28 229.708969116 1
63 28 229.733261108 1
63 28 229.738510132 1
63 28 229.790130615 1
63 28 229.805709839 1
63 28 229.824539185 1
63 28 229.83039856 1
63 28 229.837677002 1
63 28 229.858581543 1
63 28 229.859390259 1
63 28 229.882110596 1
63 28 229.8853302 1
63 28 229.886398315 1
63 28 229.893981934 1
63 28 229.896896362 1
63 28 229.897125244 1
63 28 229.89894104 1
63 28 229.902801514 1
63 28 229.907623291 1
63 28 229.914733887 1
63 28 229.919143677 1
63 28 229.941116333 1
63 28 229.943069458 1
63 28 229.945846558 1
63 28 229.949295044 1
63 28 229.960189819 1
63 28 229.988739014 1
63 28 229.992324829 1
63 28 229.993423462 1
63 28 230.000518799 1
63 28 230.001708984 1
63 28 230.006317139 1
63 28 230.017807007 1
63 28 230.027084351 1
63 28 230.037796021 1
63 28 230.044235229 1
63 28 230.060897827 1
63 28 230.063674927 1
63 28 230.06729126 1
63 28 230.090789795 1
63 28 230.097167969 1
63 28 230.097457886 1
63 28 230.102020264 1
63 28 230.102920532 1
63 28 230.10357666 1
63 28 230.106689453 1
63 28 230.112030029 1
63 28 230.11831665 1
63 28 230.12286377 1
63 28 230.122924805 1
63 28 230.130966187 1
63 28 230.132995605 1
63 28 230.134033203 1
63 28 230.137283325 1
63 28 230.14239502 1
63 28 230.149917603 1
63 28 230.166641235 1
63 28 230.177322388 1
63 28 230.191390991 1
63 28 230.194900513 1
63 28 230.207214355 1
63 28 230.218734741 1
63 28 230.230606079 1
63 28 230.23197937 1
63 28 230.237503052 1
63 28 230.237579346 1
63 28 230.245071411 1
63 28 230.260406494 1
63 28 230.260437012 1
63 28 230.268188477 1
63 28 230.276382446 1
63 28 230.278396606 1
63 28 230.284576416 1
63 28 230.290557861 1
63 28 230.291381836 1
63 28 230.297119141 1
63 28 230.307189941 1
63 28 230.309051514 1
63 28 230.314025879 1
63 28 230.330993652 1
63 28 230.337249756 1
63 28 230.339065552 1
63 28 230.341873169 1
63 28 230.343170166 1
63 28 230.348892212 1
63 28 230.362457275 1
63 28 230.364135742 1
63 28 230.368209839 1
63 28 230.377929688 1
63 28 230.387008667 1
63 28 230.389587402 1
63 28 230.390579224 1
63 28 230.394577026 1
63 28 230.403503418 1
63 28 230.408493042 1
63 28 230.418609619 1
63 28 230.420593262 1
63 28 230.4271698 1
63 28 230.438476562 1
63 28 230.443984985 1
63 28 230.444900513 1
63 28 230.445068359 1
63 28 230.456298828 1
63 28 230.483322144 1
63 28 230.496948242 1
63 28 230.500839233 1
63 28 230.516891479 1
63 28 230.523406982 1
63 28 230.529174805 1
63 28 230.544876099 1
63 28 230.546173096 1
63 28 230.561264038 1
63 28 230.565887451 1
63 28 230.580841064 1
63 28 230.580963135 1
63 28 230.594848633 1
63 28 230.601303101 1
63 28 230.610092163 1
63 28 230.614776611 1
63 28 230.614868164 1
63 28 230.640655518 1
63 28 230.647872925 1
63 28 230.657073975 1
63 28 230.657730103 1
63 28 230.660842896 1
63 28 230.668106079 1
63 28 230.673248291 1
63 28 230.700256348 1
63 28 230.716247559 1
63 28 230.717422485 1
63 28 230.749145508 1
63 28 230.751281738 1
63 28 230.754898071 1
63 28 230.759063721 1
63 28 230.759902954 1
63 28 230.768508911 1
63 28 230.77116394 1
63 28 230.785583496 1
63 28 230.787979126 1
63 28 230.793762207 1
63 28 230.807846069 1
63 28 230.833145142 1
63 28 230.835769653 1
63 28 230.844787598 1
63 28 230.858459473 1
63 28 230.864517212 1
63 28 230.870315552 1
63 28 230.877258301 1
63 28 230.882720947 1
63 28 230.883117676 1
63 28 230.886474609 1
63 28 230.89225769 1
63 28 230.901916504 1
63 28 230.905776978 1
63 28 230.906555176 1
63 28 230.924453735 1
63 28 230.925186157 1
63 28 230.929290771 1
63 28 230.9296875 1
63 28 230.955474854 1
63 28 230.964691162 1
63 28 230.968338013 1
63 28 230.972183228 1
63 28 230.992660522 1
63 28 230.993667603 1
63 28 231.003265381 1
63 28 231.03163147 1
63 28 231.032989502 1
63 28 231.0337677 1
63 28 231.040115356 1
63 28 231.041213989 1
63 28 231.065414429 1
63 28 231.078887939 1
63 28 231.092330933 1
63 28 231.099868774 1
63 28 231.113876343 1
63 28 231.116043091 1
63 28 231.119476318 1
63 28 231.145812988 1
63 28 231.166091919 1
63 28 231.179916382 1
63 28 231.181625366 1
63 28 231.186340332 1
63 28 231.18812561 1
63 28 231.193130493 1
63 28 231.19833374 1
63 28 231.210906982 1
63 28 231.219329834 1
63 28 231.225814819 1
63 28 231.236663818 1
63 28 231.248306274 1
63 28 231.25038147 1
63 28 231.265136719 1
63 28 231.273330688 1
63 28 231.276992798 1
63 28 231.282333374 1
63 28 231.300323486 1
63 28 231.302734375 1
63 28 231.31640625 1
63 28 231.32208252 1
63 28 231.337982178 1
63 28 231.350631714 1
63 28 231.353027344 1
63 28 231.353988647 1
63 28 231.363082886 1
63 28 231.366470337 1
63 28 231.381256104 1
63 28 231.386047363 1
63 28 231.389801025 1
63 28 231.397628784 1
63 28 231.413528442 1
63 28 231.415313721 1
63 28 231.41758728 1
63 28 231.418960571 1
63 28 231.423812866 1
63 28 231.424163818 1
63 28 231.424575806 1
63 28 231.442871094 1
63 28 231.458312988 1
63 28 231.467010498 1
63 28 231.470855713 1
63 28 231.471664429 1
63 28 231.483413696 1
63 28 231.491317749 1
63 28 231.508666992 1
63 28 231.512863159 1
63 28 231.513427734 1
63 28 231.515945435 1
63 28 231.519165039 1
63 28 231.532943726 1
63 28 231.539505005 1
63 28 231.54095459 1
63 28 231.542037964 1
63 28 231.545074463 1
63 28 231.552719116 1
63 28 231.561645508 1
63 28 231.563705444 1
63 28 231.570983887 1
63 28 231.582794189 1
63 28 231.590530396 1
63 28 231.594451904 1
63 28 231.609298706 1
63 28 231.60987854 1
63 28 231.614135742 1
63 28 231.619796753 1
63 28 231.6224823 1
63 28 231.627761841 1
63 28 231.63710022 1
63 28 231.644393921 1
63 28 231.64440918 1
63 28 231.650314331 1
63 28 231.657226562 1
63 28 231.666107178 1
63 28 231.666824341 1
63 28 231.668563843 1
63 28 231.669967651 1
63 28 231.670166016 1
63 28 231.678421021 1
63 28 231.704208374 1
63 28 231.70741272 1
63 28 231.710830688 1
63 28 231.72442627 1
63 28 231.730514526 1
63 28 231.743667603 1
63 28 231.747787476 1
63 28 231.749526978 1
63 28 231.750396729 1
63 28 231.7527771 1
63 28 231.75994873 1
63 28 231.765258789 1
63 28 231.7706604 1
63 28 231.77130127 1
63 28 231.776992798 1
63 28 231.782806396 1
63 28 231.790161133 1
63 28 231.804199219 1
63 28 231.814147949 1
63 28 231.823242188 1
63 28 231.830291748 1
63 28 231.834777832 1
63 28 231.838989258 1
63 28 231.84046936 1
63 28 231.848205566 1
63 28 231.850067139 1
63 28 231.864486694 1
63 28 231.876419067 1
63 28 231.887695312 1
63 28 231.903686523 1
63 28 231.919403076 1
63 28 231.925994873 1
63 28 231.929550171 1
63 28 231.937133789 1
63 28 231.938934326 1
63 28 231.943695068 1
63 28 231.956192017 1
63 28 231.973754883 1
63 28 231.976882935 1
63 28 231.9793396 1
63 28 231.983642578 1
63 28 231.985992432 1
63 28 232.007843018 1
63 28 232.039779663 1
63 28 232.062423706 1
63 28 232.073577881 1
63 28 232.083175659 1
63 28 232.091430664 1
63 28 232.113174438 1
63 28 232.125198364 1
63 28 232.132202148 1
63 28 232.136108398 1
63 28 232.139022827 1
63 28 232.156341553 1
63 28 232.168075562 1
63 28 232.180206299 1
63 28 232.190124512 1
63 28 232.193222046 1
63 28 232.221069336 1
63 28 232.229248047 1
63 28 232.23651123 1
63 28 232.238342285 1
63 28 232.242614746 1
63 28 232.245452881 1
63 28 232.259750366 1
63 28 232.26322937 1
63 28 232.269729614 1
63 28 232.274154663 1
63 28 232.277267456 1
63 28 232.280654907 1
63 28 232.287948608 1
63 28 232.291442871 1
63 28 232.315429688 1
63 28 232.332260132 1
63 28 232.341430664 1
63 28 232.342300415 1
63 28 232.344512939 1
63 28 232.355010986 1
63 28 232.362289429 1
63 28 232.36428833 1
63 28 232.364700317 1
63 28 232.387268066 1
63 28 232.406143188 1
63 28 232.424942017 1
63 28 232.425689697 1
63 28 232.445129395 1
63 28 232.446350098 1
63 28 232.480560303 1
63 28 232.489486694 1
63 28 232.492721558 1
63 28 232.500717163 1
63 28 232.51373291 1
63 28 232.514205933 1
63 28 232.516983032 1
63 28 232.52192688 1
63 28 232.52494812 1
63 28 232.53692627 1
63 28 232.537902832 1
63 28 232.548370361 1
63 28 232.553375244 1
63 28 232.554550171 1
63 28 232.560150146 1
63 28 232.602462769 1
63 28 232.614105225 1
63 28 232.61416626 1
63 28 232.616348267 1
63 28 232.645645142 1
63 28 232.648300171 1
63 28 232.65423584 1
63 28 232.666915894 1
63 28 232.667266846 1
63 28 232.668167114 1
63 28 232.683822632 1
63 28 232.684432983 1
63 28 232.68611145 1
63 28 232.692733765 1
63 28 232.699661255 1
63 28 232.703125 1
63 28 232.708511353 1
63 28 232.711608887 1
63 28 232.716537476 1
63 28 232.71875 1
63 28 232.729568481 1
63 28 232.730072021 1
63 28 232.743453979 1
63 28 232.745559692 1
63 28 232.749938965 1
63 28 232.750854492 1
63 28 232.765060425 1
63 28 232.765716553 1
63 28 232.778717041 1
63 28 232.786254883 1
63 28 232.790084839 1
63 28 232.790649414 1
63 28 232.802139282 1
63 28 232.813705444 1
63 28 232.818115234 1
63 28 232.82333374 1
63 28 232.825119019 1
63 28 232.827209473 1
63 28 232.835159302 1
63 28 232.838424683 1
63 28 232.855239868 1
63 28 232.855331421 1
63 28 232.872955322 1
63 28 232.875030518 1
63 28 232.889877319 1
63 28 232.895736694 1
63 28 232.898468018 1
63 28 232.900314331 1
63 28 232.910827637 1
63 28 232.91456604 1
63 28 232.915893555 1
63 28 232.93510437 1
63 28 232.935760498 1
63 28 232.938766479 1
63 28 232.956298828 1
63 28 232.956771851 1
63 28 232.967376709 1
63 28 232.978271484 1
63 28 232.979278564 1
63 28 232.982162476 1
63 28 233.003738403 1
63 28 233.01651001 1
63 28 233.016738892 1
63 28 233.035232544 1
63 28 233.041595459 1
63 28 233.051849365 1
63 28 233.052993774 1
63 28 233.053329468 1
63 28 233.055892944 1
63 28 233.056167603 1
63 28 233.068862915 1
63 28 233.069396973 1
63 28 233.069763184 1
63 28 233.095016479 1
63 28 233.099502563 1
63 28 233.10925293 1
63 28 233.125244141 1
63 28 233.129653931 1
63 28 233.146179199 1
63 28 233.147171021 1
63 28 233.148345947 1
63 28 233.155807495 1
63 28 233.173843384 1
63 28 233.174713135 1
63 28 233.177230835 1
63 28 233.187530518 1
63 28 233.189086914 1
63 28 233.193817139 1
63 28 233.206375122 1
63 28 233.207839966 1
63 28 233.210342407 1
63 28 233.218765259 1
63 28 233.219680786 1
63 28 233.23135376 1
63 28 233.238433838 1
63 28 233.239089966 1
63 28 233.23991394 1
63 28 233.242263794 1
63 28 233.254837036 1
63 28 233.262451172 1
63 28 233.262741089 1
63 28 233.268066406 1
63 28 233.27696228 1
63 28 233.282073975 1
63 28 233.284500122 1
63 28 233.286117554 1
63 28 233.306304932 1
63 28 233.311279297 1
63 28 233.321472168 1
63 28 233.32170105 1
63 28 233.324249268 1
63 28 233.32749939 1
63 28 233.339950562 1
63 28 233.341064453 1
63 28 233.347320557 1
63 28 233.357467651 1
63 28 233.374832153 1
63 28 233.384536743 1
63 28 233.390899658 1
63 28 233.396759033 1
63 28 233.39855957 1
63 28 233.416793823 1
63 28 233.418457031 1
63 28 233.431304932 1
63 28 233.439804077 1
63 28 233.442276001 1
63 28 233.455230713 1
63 28 233.458496094 1
63 28 233.469329834 1
63 28 233.472824097 1
63 28 233.493240356 1
63 28 233.500534058 1
63 28 233.501205444 1
63 28 233.507049561 1
63 28 233.508590698 1
63 28 233.524368286 1
63 28 233.550018311 1
63 28 233.554504395 1
63 28 233.558364868 1
63 28 233.559158325 1
63 28 233.580734253 1
63 28 233.587005615 1
63 28 233.608673096 1
63 28 233.610290527 1
63 28 233.614562988 1
63 28 233.617843628 1
63 28 233.623001099 1
63 28 233.624206543 1
63 28 233.6328125 1
63 28 233.633956909 1
63 28 233.634933472 1
63 28 233.645019531 1
63 28 233.650817871 1
63 28 233.656188965 1
63 28 233.666595459 1
63 28 233.66746521 1
63 28 233.680206299 1
63 28 233.738235474 1
63 28 233.740829468 1
63 28 233.750350952 1
63 28 233.754165649 1
63 28 233.783325195 1
63 28 233.784301758 1
63 28 233.78553772 1
63 28 233.788208008 1
63 28 233.81300354 1
63 28 233.840103149 1
63 28 233.865234375 1
63 28 233.872024536 1
63 28 233.876953125 1
63 28 233.88848877 1
63 28 233.912109375 1
63 28 233.914764404 1
63 28 233.92350769 1
63 28 233.937896729 1
63 28 233.938079834 1
63 28 233.955474854 1
63 28 233.964050293 1
63 28 233.967422485 1
63 28 233.996078491 1
63 28 234.000335693 1
63 28 234.005447388 1
63 28 234.013137817 1
63 28 234.02545166 1
63 28 234.028671265 1
63 28 234.030105591 1
63 28 234.047607422 1
63 28 234.067901611 1
63 28 234.07270813 1
63 28 234.093444824 1
63 28 234.093673706 1
63 28 234.09677124 1
63 28 234.106277466 1
63 28 234.115570068 1
63 28 234.126586914 1
63 28 234.132904053 1
63 28 234.166900635 1
63 28 234.167160034 1
63 28 234.18031311 1
63 28 234.202545166 1
63 28 234.210891724 1
63 28 234.221710205 1
63 28 234.224960327 1
63 28 234.227920532 1
63 28 234.233886719 1
63 28 234.238952637 1
63 28 234.249923706 1
63 28 234.254074097 1
63 28 234.257843018 1
63 28 234.262863159 1
63 28 234.280685425 1
63 28 234.281143188 1
63 28 234.283233643 1
63 28 234.284378052 1
63 28 234.284942627 1
63 28 234.293838501 1
63 28 234.294998169 1
63 28 234.29776001 1
63 28 234.30607605 1
63 28 234.317687988 1
63 28 234.324707031 1
63 28 234.332015991 1
63 28 234.346221924 1
63 28 234.35925293 1
63 28 234.361160278 1
63 28 234.364944458 1
63 28 234.3777771 1
63 28 234.380889893 1
63 28 234.418670654 1
63 28 234.42616272 1
63 28 234.430938721 1
63 28 234.432220459 1
63 28 234.445373535 1
63 28 234.457321167 1
63 28 234.470504761 1
63 28 234.473724365 1
63 28 234.474761963 1
63 28 234.47819519 1
63 28 234.496124268 1
63 28 234.497146606 1
63 28 234.510726929 1
63 28 234.515731812 1
63 28 234.533996582 1
63 28 234.538650513 1
63 28 234.543411255 1
63 28 234.55255127 1
63 28 234.555206299 1
63 28 234.561798096 1
63 28 234.580276489 1
63 28 234.582809448 1
63 28 234.585800171 1
63 28 234.594284058 1
63 28 234.599731445 1
63 28 234.601287842 1
63 28 234.605133057 1
63 28 234.605728149 1
63 28 234.606796265 1
63 28 234.618988037 1
63 28 234.653106689 1
63 28 234.666931152 1
63 28 234.674942017 1
63 28 234.68649292 1
63 28 234.687225342 1
63 28 234.696136475 1
63 28 234.714920044 1
63 28 234.71522522 1
63 28 234.717575073 1
63 28 234.723693848 1
63 28 234.72454834 1
63 28 234.725646973 1
63 28 234.727844238 1
63 28 234.730743408 1
63 28 234.735702515 1
63 28 234.752716064 1
63 28 234.753295898 1
63 28 234.760284424 1
63 28 234.764694214 1
63 28 234.777877808 1
63 28 234.783691406 1
63 28 234.787490845 1
63 28 234.788269043 1
63 28 234.788894653 1
63 28 234.789581299 1
63 28 234.800674438 1
63 28 234.80128479 1
63 28 234.803665161 1
63 28 234.810562134 1
63 28 234.838180542 1
63 28 234.84437561 1
63 28 234.851882935 1
63 28 234.866516113 1
63 28 234.871429443 1
63 28 234.884811401 1
63 28 234.888153076 1
63 28 234.917770386 1
63 28 234.923233032 1
63 28 234.924880981 1
63 28 234.930709839 1
63 28 234.933425903 1
63 28 234.940505981 1
63 28 234.952285767 1
63 28 234.957473755 1
63 28 234.971328735 1
63 28 234.975921631 1
63 28 234.982284546 1
63 28 234.993728638 1
63 28 235.004135132 1
63 28 235.013214111 1
63 28 235.027893066 1
63 28 235.029266357 1
63 28 235.032897949 1
63 28 235.038665771 1
63 28 235.044967651 1
63 28 235.053161621 1
63 28 235.059814453 1
63 28 235.061416626 1
63 28 235.062484741 1
63 28 235.065093994 1
63 28 235.071578979 1
63 28 235.080627441 1
63 28 235.085037231 1
63 28 235.102218628 1
63 28 235.103790283 1
63 28 235.10597229 1
63 28 235.115112305 1
63 28 235.117370605 1
63 28 235.121322632 1
63 28 235.121795654 1
63 28 235.124237061 1
63 28 235.125534058 1
63 28 235.139480591 1
63 28 235.140350342 1
63 28 235.144378662 1
63 28 235.144821167 1
63 28 235.162658691 1
63 28 235.168777466 1
63 28 235.180755615 1
63 28 235.182113647 1
63 28 235.184127808 1
63 28 235.187347412 1
63 28 235.193359375 1
63 28 235.193634033 1
63 28 235.205795288 1
63 28 235.207305908 1
63 28 235.226501465 1
63 28 235.23828125 1
63 28 235.248855591 1
63 28 235.249923706 1
63 28 235.253005981 1
63 28 235.258224487 1
63 28 235.264205933 1
63 28 235.269363403 1
63 28 235.282196045 1
63 28 235.285995483 1
63 28 235.288208008 1
63 28 235.3072052 1
63 28 235.31678772 1
63 28 235.321395874 1
63 28 235.321899414 1
63 28 235.355606079 1
63 28 235.36227417 1
63 28 235.371337891 1
63 28 235.378646851 1
63 28 235.383392334 1
63 28 235.404922485 1
63 28 235.408401489 1
63 28 235.423843384 1
63 28 235.427230835 1
63 28 235.429962158 1
63 28 235.433761597 1
63 28 235.448608398 1
63 28 235.455123901 1
63 28 235.458328247 1
63 28 235.470046997 1
63 28 235.474624634 1
63 28 235.475418091 1
63 28 235.481735229 1
63 28 235.489501953 1
63 28 235.491119385 1
63 28 235.502563477 1
63 28 235.508392334 1
63 28 235.521011353 1
63 28 235.538909912 1
63 28 235.5415802 1
63 28 235.558944702 1
63 28 235.56892395 1
63 28 235.579452515 1
63 28 235.587142944 1
63 28 235.587722778 1
63 28 235.63142395 1
63 28 235.632141113 1
63 28 235.638748169 1
63 28 235.638839722 1
63 28 235.64666748 1
63 28 235.655059814 1
63 28 235.668228149 1
63 28 235.687759399 1
63 28 235.695007324 1
63 28 235.706481934 1
63 28 235.716690063 1
63 28 235.719726562 1
63 28 235.72038269 1
63 28 235.723342896 1
63 28 235.725952148 1
63 28 235.727249146 1
63 28 235.727645874 1
63 28 235.727859497 1
63 28 235.743209839 1
63 28 235.753417969 1
63 28 235.757354736 1
63 28 235.760375977 1
63 28 235.761169434 1
63 28 235.774414062 1
63 28 235.77444458 1
63 28 235.778091431 1
63 28 235.793228149 1
63 28 235.797012329 1
63 28 235.800964355 1
63 28 235.811569214 1
63 28 235.817489624 1
63 28 235.817550659 1
63 28 235.819992065 1
63 28 235.838653564 1
63 28 235.853744507 1
63 28 235.858703613 1
63 28 235.873352051 1
63 28 235.873504639 1
63 28 235.877319336 1
63 28 235.886169434 1
63 28 235.888092041 1
63 28 235.898956299 1
63 28 235.900283813 1
63 28 235.901565552 1
63 28 235.903823853 1
63 28 235.913757324 1
63 28 235.924240112 1
63 28 235.930801392 1
63 28 235.951965332 1
63 28 235.98626709 1
63 28 235.993438721 1
63 28 235.996124268 1
63 28 235.99786377 1
63 28 235.998779297 1
63 28 236.006912231 1
63 28 236.018234253 1
63 28 236.025665283 1
63 28 236.046554565 1
63 28 236.052307129 1
63 28 236.053436279 1
63 28 236.053604126 1
63 28 236.070007324 1
63 28 236.084838867 1
63 28 236.098388672 1
63 28 236.106140137 1
63 28 236.131271362 1
63 28 236.13192749 1
63 28 236.132797241 1
63 28 236.137283325 1
63 28 236.141021729 1
63 28 236.167282104 1
63 28 236.173095703 1
63 28 236.180267334 1
63 28 236.186050415 1
63 28 236.194992065 1
63 28 236.201828003 1
63 28 236.20262146 1
63 28 236.209609985 1
63 28 236.21685791 1
63 28 236.218505859 1
63 28 236.221435547 1
63 28 236.231765747 1
63 28 236.237304688 1
63 28 236.237869263 1
63 28 236.243377686 1
63 28 236.244094849 1
63 28 236.254425049 1
63 28 236.254653931 1
63 28 236.260528564 1
63 28 236.265029907 1
63 28 236.304290771 1
63 28 236.312072754 1
63 28 236.322402954 1
