string dom time hits
63 27 752.916687012 1
63 27 753.064025879 1
63 27 753.734863281 1
63 27 755.741760254 1
63 27 756.103088379 1
63 27 756.172302246 1
63 27 756.311828613 1
63 27 756.5625 1
63 27 757.683349609 1
63 27 758.825622559 1
63 27 761.25958252 1
63 27 761.348205566 1
63 27 762.359741211 1
63 27 763.439331055 1
63 27 765.793579102 1
63 27 767.929626465 1
63 27 767.969177246 1
63 27 769.098571777 1
63 27 770.153808594 1
63 27 770.258117676 1
63 27 770.974243164 1
63 27 771.685546875 1
63 27 771.932312012 1
63 27 773.569824219 1
63 27 775.738342285 1
63 27 776.322387695 1
63 27 777.600158691 1
63 27 780.141479492 1
63 27 780.769958496 1
63 27 782.255432129 1
63 27 785.697570801 1
63 27 786.31842041 1
63 27 787.778564453 1
63 27 787.823730469 1
63 27 788.477722168 1
63 27 790.671691895 1
63 27 791.181518555 1
63 27 791.723327637 1
63 27 794.611816406 1
63 27 796.300537109 1
63 27 796.504455566 1
63 27 798.497802734 1
63 27 800.897888184 1
63 27 802.31842041 1
63 27 804.280700684 1
63 27 807.718322754 1
63 27 807.728942871 1
63 27 807.74609375 1
63 27 808.573303223 1
63 27 808.944030762 1
63 27 811.724243164 1
63 27 812.649719238 1
63 27 813.526245117 1
63 27 814.638061523 1
63 27 817.868774414 1
63 27 819.351257324 1
63 27 819.933654785 1
63 27 820.713195801 1
63 27 821.737915039 1
63 27 826.132751465 1
63 27 826.315185547 1
63 27 828.23614502 1
63 27 828.599487305 1
63 27 829.273620605 1
63 27 831.49041748 1
63 27 831.579223633 1
63 27 832.517700195 1
63 27 834.085998535 1
63 27 834.895019531 1
63 27 834.898376465 1
63 27 834.916320801 1
63 27 837.767883301 1
63 27 837.894470215 1
63 27 838.094787598 1
63 27 838.879150391 1
63 27 840.385070801 1
63 27 845.698486328 1
63 27 847.839416504 1
63 27 852.633361816 1
63 27 853.909729004 1
63 27 854.270202637 1
63 27 855.838745117 1
63 27 856.150512695 1
63 27 859.540161133 1
63 27 859.76751709 1
63 27 860.126586914 1
63 27 860.289916992 1
63 27 860.321655273 1
63 27 861.58190918 1
63 27 864.305603027 1
63 27 865.714111328 1
63 27 867.592102051 1
63 27 870.288696289 1
63 27 872.155029297 1
63 27 873.618774414 1
63 27 874.042663574 1
63 27 875.46307373 1
63 27 876.040405273 1
63 27 879.354736328 1
63 27 880.103027344 1
63 27 880.29498291 1
63 27 884.069396973 1
63 27 885.937683105 1
63 27 889.194885254 1
63 27 891.042663574 1
63 27 892.954345703 1
63 27 893.376831055 1
63 27 895.506835938 1
63 27 896.026550293 1
63 27 897.788513184 1
63 27 907.51159668 1
63 27 907.979675293 1
63 27 910.233093262 1
63 27 910.564697266 1
63 27 916.545715332 1
63 27 919.192382812 1
63 27 919.999572754 1
63 27 924.787414551 1
63 27 927.658691406 1
63 27 931.406066895 1
63 27 931.779785156 1
63 27 931.89239502 1
63 27 932.014709473 1
63 27 935.679321289 1
63 27 936.189819336 1
63 27 951.955078125 1
63 27 963.423095703 1
63 27 972.095031738 1
63 27 975.310546875 1
63 27 975.624572754 1
63 27 976.978759766 1
63 27 977.763366699 1
63 27 980.367858887 1
63 27 980.933288574 1
63 27 981.995239258 1
63 27 984.79309082 1
63 27 990.27166748 1
63 27 990.702331543 1
63 27 991.843994141 1
63 27 992.490234375 1
63 27 995.956115723 1
63 27 1003.21148682 1
63 27 1006.44329834 1
63 27 1007.56719971 1
63 27 1009.9921875 1
63 27 1015.38830566 1
63 27 1030.00280762 1
63 27 1030.8470459 1
63 27 1031.14587402 1
63 27 1034.04101562 1
63 27 1042.15283203 1
63 27 1053.80761719 1
63 27 1056.73400879 1
63 27 1060.03930664 1
63 27 1060.72583008 1
63 27 1063.74047852 1
63 27 1068.25756836 1
63 27 1070.38378906 1
63 27 1084.02661133 1
63 27 1094.77612305 1
63 27 1095.60974121 1
63 27 1110.36914062 1
63 27 1110.93945312 1
63 27 1111.62585449 1
63 27 1116.37243652 1
63 27 1123.9597168 1
63 27 1133.66821289 1
63 27 1134.20568848 1
63 27 1136.12121582 1
63 27 1138.00500488 1
63 27 1139.64599609 1
63 27 1145.64208984 1
63 27 1147.27819824 1
63 27 1154.9609375 1
63 27 1157.42834473 1
63 27 1158.45495605 1
63 27 1158.65112305 1
63 27 1159.60339355 1
63 27 1165.61657715 1
63 27 1165.87353516 1
63 27 1167.51049805 1
63 27 1168.49475098 1
63 27 1177.88586426 1
63 27 1181.44104004 1
63 27 1184.14050293 1
63 27 1184.1920166 1
63 27 1187.99597168 1
63 27 1191.73425293 1
63 27 1191.76000977 1
63 27 1193.3260498 1
63 27 1193.51293945 1
63 27 1231.0057373 1
63 27 1232.92358398 1
63 27 1246.13745117 1
63 27 1247.04492188 1
63 27 1254.57775879 1
63 27 1264.08410645 1
63 27 1267.26281738 1
63 27 1269.14575195 1
63 27 1269.17004395 1
63 27 1276.59362793 1
63 27 1282.77075195 1
63 27 1283.97131348 1
63 27 1288.09240723 1
63 27 1294.77880859 1
63 27 1300.15087891 1
63 27 1303.10583496 1
63 27 1303.97058105 1
63 27 1379.6739502 1
63 27 1388.27380371 1
63 27 1388.28710938 1
63 27 1434.26391602 1
63 27 1437.87854004 1
63 27 1440.70812988 1
63 27 1475.5012207 1
63 27 1475.51721191 1
63 27 1478.66870117 1
63 27 1481.20349121 1
63 27 1493.66931152 1
63 27 1507.07873535 1
63 27 1526.35742188 1
63 27 1603.67944336 1
63 27 1608.37744141 1
63 27 1656.86779785 1
63 27 1667.67834473 1
63 27 1760.65246582 1
63 27 1775.70153809 1
63 27 1803.21386719 1
63 27 1811.52685547 1
63 27 2575.93652344 1
63 27 3753.16479492 1
63 28 158.166152954 1
63 28 158.775283813 1
63 28 159.387832642 1
63 28 160.252853394 1
63 28 160.624130249 1
63 28 160.660415649 1
63 28 160.809371948 1
63 28 160.978347778 1
63 28 161.00994873 1
63 28 161.304672241 1
63 28 161.379440308 1
63 28 161.448791504 1
63 28 161.469268799 1
63 28 161.519622803 1
63 28 161.864395142 1
63 28 161.954711914 1
63 28 161.977416992 1
63 28 162.086303711 1
63 28 162.108322144 1
63 28 162.282775879 1
63 28 162.424102783 1
63 28 162.713058472 1
63 28 162.842727661 1
63 28 163.369369507 1
63 28 163.466781616 1
63 28 163.739456177 1
63 28 163.752441406 1
63 28 163.840896606 1
63 28 163.853668213 1
63 28 163.859069824 1
63 28 163.862045288 1
63 28 163.903900146 1
63 28 163.957901001 1
63 28 163.986160278 1
63 28 164.01272583 1
63 28 164.014175415 1
63 28 164.020568848 1
63 28 164.115707397 1
63 28 164.375747681 1
63 28 164.558639526 1
63 28 164.560058594 1
63 28 164.603866577 1
63 28 164.665374756 1
63 28 164.676040649 1
63 28 164.706481934 1
63 28 164.938522339 1
63 28 164.946502686 1
63 28 165.080871582 1
63 28 165.103729248 1
63 28 165.1353302 1
63 28 165.164657593 1
63 28 165.166687012 1
63 28 165.188598633 1
63 28 165.193023682 1
63 28 165.237564087 1
63 28 165.304092407 1
63 28 165.338607788 1
63 28 165.385253906 1
63 28 165.393936157 1
63 28 165.398651123 1
63 28 165.405029297 1
63 28 165.462081909 1
63 28 165.462081909 1
63 28 165.523757935 1
63 28 165.532089233 1
63 28 165.547042847 1
63 28 165.568054199 1
63 28 165.578521729 1
63 28 165.583648682 1
63 28 165.63369751 1
63 28 165.686798096 1
63 28 165.690261841 1
63 28 165.842071533 1
63 28 165.905914307 1
63 28 165.960800171 1
63 28 165.970855713 1
63 28 165.979736328 1
63 28 166.004272461 1
63 28 166.025909424 1
63 28 166.129745483 1
63 28 166.143676758 1
63 28 166.160018921 1
63 28 166.354812622 1
63 28 166.449371338 1
63 28 166.470031738 1
63 28 166.470581055 1
63 28 166.665390015 1
63 28 166.6769104 1
63 28 166.700027466 1
63 28 166.747131348 1
63 28 166.783340454 1
63 28 166.843612671 1
63 28 166.867385864 1
63 28 166.892303467 1
63 28 166.899017334 1
63 28 166.918212891 1
63 28 167.011108398 1
63 28 167.025665283 1
63 28 167.047607422 1
63 28 167.078323364 1
63 28 167.086776733 1
63 28 167.11340332 1
63 28 167.130325317 1
63 28 167.137969971 1
63 28 167.238845825 1
63 28 167.255203247 1
63 28 167.296524048 1
63 28 167.320144653 1
63 28 167.343978882 1
63 28 167.436645508 1
63 28 167.520568848 1
63 28 167.575485229 1
63 28 167.583694458 1
63 28 167.677932739 1
63 28 167.713088989 1
63 28 167.754837036 1
63 28 167.791946411 1
63 28 167.819152832 1
63 28 167.932952881 1
63 28 167.952911377 1
63 28 167.965011597 1
63 28 167.975616455 1
63 28 168.002212524 1
63 28 168.025100708 1
63 28 168.053497314 1
63 28 168.057998657 1
63 28 168.097702026 1
63 28 168.103103638 1
63 28 168.112380981 1
63 28 168.182876587 1
63 28 168.209075928 1
63 28 168.245941162 1
63 28 168.282577515 1
63 28 168.328765869 1
63 28 168.349227905 1
63 28 168.354034424 1
63 28 168.421722412 1
63 28 168.431274414 1
63 28 168.453140259 1
63 28 168.472381592 1
63 28 168.507614136 1
63 28 168.561157227 1
63 28 168.593780518 1
63 28 168.655059814 1
63 28 168.667907715 1
63 28 168.682449341 1
63 28 168.70022583 1
63 28 168.838516235 1
63 28 168.843109131 1
63 28 168.932830811 1
63 28 168.939498901 1
63 28 168.947280884 1
63 28 168.951400757 1
63 28 169.036804199 1
63 28 169.038040161 1
63 28 169.050247192 1
63 28 169.066604614 1
63 28 169.067749023 1
63 28 169.196472168 1
63 28 169.222290039 1
63 28 169.225189209 1
63 28 169.241348267 1
63 28 169.274383545 1
63 28 169.283340454 1
63 28 169.322677612 1
63 28 169.324325562 1
63 28 169.405731201 1
63 28 169.408111572 1
63 28 169.448486328 1
63 28 169.514190674 1
63 28 169.551315308 1
63 28 169.582687378 1
63 28 169.624771118 1
63 28 169.635879517 1
63 28 169.653991699 1
63 28 169.672271729 1
63 28 169.696838379 1
63 28 169.718383789 1
63 28 169.736358643 1
63 28 169.752731323 1
63 28 169.787277222 1
63 28 169.81552124 1
63 28 169.844619751 1
63 28 169.919265747 1
63 28 169.946685791 1
63 28 169.993515015 1
63 28 170.056533813 1
63 28 170.116943359 1
63 28 170.122253418 1
63 28 170.229980469 1
63 28 170.253952026 1
63 28 170.293502808 1
63 28 170.332809448 1
63 28 170.387084961 1
63 28 170.400848389 1
63 28 170.432342529 1
63 28 170.463409424 1
63 28 170.489959717 1
63 28 170.493530273 1
63 28 170.52796936 1
63 28 170.595993042 1
63 28 170.636505127 1
63 28 170.636764526 1
63 28 170.642547607 1
63 28 170.643539429 1
63 28 170.736206055 1
63 28 170.771682739 1
63 28 170.831604004 1
63 28 170.845031738 1
63 28 170.862792969 1
63 28 170.914321899 1
63 28 170.955490112 1
63 28 170.974472046 1
63 28 171.026473999 1
63 28 171.034606934 1
63 28 171.064819336 1
63 28 171.084533691 1
63 28 171.087509155 1
63 28 171.089294434 1
63 28 171.099411011 1
63 28 171.105194092 1
63 28 171.114303589 1
63 28 171.116012573 1
63 28 171.131011963 1
63 28 171.18598938 1
63 28 171.19758606 1
63 28 171.219161987 1
63 28 171.226043701 1
63 28 171.258651733 1
63 28 171.268081665 1
63 28 171.300567627 1
63 28 171.302963257 1
63 28 171.357070923 1
63 28 171.360046387 1
63 28 171.363739014 1
63 28 171.369033813 1
63 28 171.408584595 1
63 28 171.446609497 1
63 28 171.455535889 1
63 28 171.492675781 1
63 28 171.523132324 1
63 28 171.532150269 1
63 28 171.555038452 1
63 28 171.620559692 1
63 28 171.64163208 1
63 28 171.663223267 1
63 28 171.679168701 1
63 28 171.69720459 1
63 28 171.702148438 1
63 28 171.724746704 1
63 28 171.766418457 1
63 28 171.773681641 1
63 28 171.817337036 1
63 28 171.84286499 1
63 28 171.855758667 1
63 28 171.858047485 1
63 28 171.864227295 1
63 28 171.870925903 1
63 28 171.879089355 1
63 28 171.895004272 1
63 28 171.895339966 1
63 28 171.901306152 1
63 28 171.90802002 1
63 28 171.925933838 1
63 28 171.926193237 1
63 28 171.936904907 1
63 28 171.992477417 1
63 28 172.002548218 1
63 28 172.011764526 1
63 28 172.017807007 1
63 28 172.035552979 1
63 28 172.043945312 1
63 28 172.119384766 1
63 28 172.133712769 1
63 28 172.163772583 1
63 28 172.180114746 1
63 28 172.180511475 1
63 28 172.188400269 1
63 28 172.191146851 1
63 28 172.195251465 1
63 28 172.201095581 1
63 28 172.233657837 1
63 28 172.255889893 1
63 28 172.290634155 1
63 28 172.308441162 1
63 28 172.324462891 1
63 28 172.355392456 1
63 28 172.362121582 1
63 28 172.39125061 1
63 28 172.416229248 1
63 28 172.425521851 1
63 28 172.435165405 1
63 28 172.436843872 1
63 28 172.444290161 1
63 28 172.445983887 1
63 28 172.462387085 1
63 28 172.509780884 1
63 28 172.557128906 1
63 28 172.593032837 1
63 28 172.603149414 1
63 28 172.640060425 1
63 28 172.6847229 1
63 28 172.687942505 1
63 28 172.755004883 1
63 28 172.852355957 1
63 28 172.881378174 1
63 28 172.881896973 1
63 28 172.884140015 1
63 28 172.893585205 1
63 28 172.894302368 1
63 28 172.927841187 1
63 28 172.934051514 1
63 28 172.943939209 1
63 28 172.981582642 1
63 28 173.028320312 1
63 28 173.03742981 1
63 28 173.06010437 1
63 28 173.081008911 1
63 28 173.101623535 1
63 28 173.119003296 1
63 28 173.152313232 1
63 28 173.187698364 1
63 28 173.18800354 1
63 28 173.20463562 1
63 28 173.209289551 1
63 28 173.233352661 1
63 28 173.239486694 1
63 28 173.318344116 1
63 28 173.35899353 1
63 28 173.359649658 1
63 28 173.36668396 1
63 28 173.417419434 1
63 28 173.448532104 1
63 28 173.451751709 1
63 28 173.464874268 1
63 28 173.479690552 1
63 28 173.484619141 1
63 28 173.576599121 1
63 28 173.61038208 1
63 28 173.628692627 1
63 28 173.629089355 1
63 28 173.635726929 1
63 28 173.654891968 1
63 28 173.655609131 1
63 28 173.662017822 1
63 28 173.663986206 1
63 28 173.667068481 1
63 28 173.674118042 1
63 28 173.745223999 1
63 28 173.759765625 1
63 28 173.775146484 1
63 28 173.779281616 1
63 28 173.784622192 1
63 28 173.802932739 1
63 28 173.871185303 1
63 28 173.874313354 1
63 28 173.88949585 1
63 28 173.892211914 1
63 28 173.897247314 1
63 28 173.901153564 1
63 28 173.907028198 1
63 28 173.909286499 1
63 28 173.950790405 1
63 28 173.96723938 1
63 28 173.970626831 1
63 28 173.973892212 1
63 28 174.006866455 1
63 28 174.041610718 1
63 28 174.0440979 1
63 28 174.052200317 1
63 28 174.058578491 1
63 28 174.085021973 1
63 28 174.091522217 1
63 28 174.149169922 1
63 28 174.177307129 1
63 28 174.177581787 1
63 28 174.214797974 1
63 28 174.231140137 1
63 28 174.266525269 1
63 28 174.284683228 1
63 28 174.295043945 1
63 28 174.317138672 1
63 28 174.319320679 1
63 28 174.32862854 1
63 28 174.331497192 1
63 28 174.360992432 1
63 28 174.375411987 1
63 28 174.376800537 1
63 28 174.383255005 1
63 28 174.401260376 1
63 28 174.444580078 1
63 28 174.464981079 1
63 28 174.490188599 1
63 28 174.523117065 1
63 28 174.539779663 1
63 28 174.5599823 1
63 28 174.592529297 1
63 28 174.614654541 1
63 28 174.652481079 1
63 28 174.669296265 1
63 28 174.674041748 1
63 28 174.681228638 1
63 28 174.691070557 1
63 28 174.707962036 1
63 28 174.717926025 1
63 28 174.727127075 1
63 28 174.752609253 1
63 28 174.757156372 1
63 28 174.788192749 1
63 28 174.789352417 1
63 28 174.797424316 1
63 28 174.816268921 1
63 28 174.837631226 1
63 28 174.83807373 1
63 28 174.844894409 1
63 28 174.8984375 1
63 28 174.922821045 1
63 28 174.925094604 1
63 28 174.92805481 1
63 28 174.941833496 1
63 28 174.955413818 1
63 28 174.978363037 1
63 28 175.004959106 1
63 28 175.007171631 1
63 28 175.016799927 1
63 28 175.02180481 1
63 28 175.023468018 1
63 28 175.044555664 1
63 28 175.057022095 1
63 28 175.062225342 1
63 28 175.10710144 1
63 28 175.122024536 1
63 28 175.13104248 1
63 28 175.135177612 1
63 28 175.136032104 1
63 28 175.162033081 1
63 28 175.18145752 1
63 28 175.191925049 1
63 28 175.195114136 1
63 28 175.234832764 1
63 28 175.241043091 1
63 28 175.245391846 1
63 28 175.25958252 1
63 28 175.27696228 1
63 28 175.293746948 1
63 28 175.299545288 1
63 28 175.303543091 1
63 28 175.327209473 1
63 28 175.35307312 1
63 28 175.360137939 1
63 28 175.367034912 1
63 28 175.369216919 1
63 28 175.376174927 1
63 28 175.380828857 1
63 28 175.41796875 1
63 28 175.435180664 1
63 28 175.465072632 1
63 28 175.500778198 1
63 28 175.521835327 1
63 28 175.532440186 1
63 28 175.552520752 1
63 28 175.565658569 1
63 28 175.57723999 1
63 28 175.580749512 1
63 28 175.581939697 1
63 28 175.586257935 1
63 28 175.612457275 1
63 28 175.617263794 1
63 28 175.622039795 1
63 28 175.632507324 1
63 28 175.687667847 1
63 28 175.718887329 1
63 28 175.775497437 1
63 28 175.779006958 1
63 28 175.786865234 1
63 28 175.789505005 1
63 28 175.85887146 1
63 28 175.866577148 1
63 28 175.880355835 1
63 28 175.882080078 1
63 28 175.913513184 1
63 28 175.929122925 1
63 28 175.986694336 1
63 28 176.023422241 1
63 28 176.035354614 1
63 28 176.036361694 1
63 28 176.042388916 1
63 28 176.082611084 1
63 28 176.113891602 1
63 28 176.126052856 1
63 28 176.132949829 1
63 28 176.136642456 1
63 28 176.147262573 1
63 28 176.162231445 1
63 28 176.172225952 1
63 28 176.181472778 1
63 28 176.191986084 1
63 28 176.213317871 1
63 28 176.235641479 1
63 28 176.238143921 1
63 28 176.253219604 1
63 28 176.290649414 1
63 28 176.301879883 1
63 28 176.310928345 1
63 28 176.334182739 1
63 28 176.359390259 1
63 28 176.365203857 1
63 28 176.393081665 1
63 28 176.409805298 1
63 28 176.451553345 1
63 28 176.454360962 1
63 28 176.462600708 1
63 28 176.469528198 1
63 28 176.4790802 1
63 28 176.486114502 1
63 28 176.486206055 1
63 28 176.493362427 1
63 28 176.502044678 1
63 28 176.509933472 1
63 28 176.595977783 1
63 28 176.603271484 1
63 28 176.614852905 1
63 28 176.633422852 1
63 28 176.634277344 1
63 28 176.656188965 1
63 28 176.664489746 1
63 28 176.668533325 1
63 28 176.676986694 1
63 28 176.67791748 1
63 28 176.69581604 1
63 28 176.709243774 1
63 28 176.728561401 1
63 28 176.734115601 1
63 28 176.745071411 1
63 28 176.768051147 1
63 28 176.794525146 1
63 28 176.823928833 1
63 28 176.841918945 1
63 28 176.866760254 1
63 28 176.877380371 1
63 28 176.877838135 1
63 28 176.886367798 1
63 28 176.90914917 1
63 28 176.92376709 1
63 28 176.926025391 1
63 28 176.958251953 1
63 28 176.964019775 1
63 28 177.005325317 1
63 28 177.012008667 1
63 28 177.041000366 1
63 28 177.05065918 1
63 28 177.053482056 1
63 28 177.066375732 1
63 28 177.086273193 1
63 28 177.095001221 1
63 28 177.111755371 1
63 28 177.112304688 1
63 28 177.115570068 1
63 28 177.216690063 1
63 28 177.238677979 1
63 28 177.250091553 1
63 28 177.27003479 1
63 28 177.27053833 1
63 28 177.280776978 1
63 28 177.289733887 1
63 28 177.320419312 1
63 28 177.35786438 1
63 28 177.360641479 1
63 28 177.364334106 1
63 28 177.381744385 1
63 28 177.412338257 1
63 28 177.450439453 1
63 28 177.452133179 1
63 28 177.461486816 1
63 28 177.474517822 1
63 28 177.485839844 1
63 28 177.48651123 1
63 28 177.498413086 1
63 28 177.528884888 1
63 28 177.59312439 1
63 28 177.616348267 1
63 28 177.628250122 1
63 28 177.641296387 1
63 28 177.670166016 1
63 28 177.741470337 1
63 28 177.746017456 1
63 28 177.774215698 1
63 28 177.789215088 1
63 28 177.791824341 1
63 28 177.794662476 1
63 28 177.813735962 1
63 28 177.822860718 1
63 28 177.846679688 1
63 28 177.85748291 1
63 28 177.892211914 1
63 28 177.899581909 1
63 28 177.904846191 1
63 28 177.914459229 1
63 28 177.935043335 1
63 28 177.940551758 1
63 28 177.95022583 1
63 28 177.954071045 1
63 28 177.954360962 1
63 28 177.955322266 1
63 28 177.956390381 1
63 28 177.972900391 1
63 28 177.988952637 1
63 28 178.007003784 1
63 28 178.008255005 1
63 28 178.008758545 1
63 28 178.012908936 1
63 28 178.016723633 1
63 28 178.024734497 1
63 28 178.029541016 1
63 28 178.122833252 1
63 28 178.142028809 1
63 28 178.151016235 1
63 28 178.156280518 1
63 28 178.162109375 1
63 28 178.189575195 1
63 28 178.19178772 1
63 28 178.230407715 1
63 28 178.250152588 1
63 28 178.25138855 1
63 28 178.276763916 1
63 28 178.291381836 1
63 28 178.321243286 1
63 28 178.322616577 1
63 28 178.32649231 1
63 28 178.337173462 1
63 28 178.353088379 1
63 28 178.367599487 1
63 28 178.37121582 1
63 28 178.378982544 1
63 28 178.379989624 1
63 28 178.389801025 1
63 28 178.396453857 1
63 28 178.402008057 1
63 28 178.40385437 1
63 28 178.42098999 1
63 28 178.422332764 1
63 28 178.457092285 1
63 28 178.461349487 1
63 28 178.478622437 1
63 28 178.484786987 1
63 28 178.537185669 1
63 28 178.555419922 1
63 28 178.564987183 1
63 28 178.573684692 1
63 28 178.581100464 1
63 28 178.610351562 1
63 28 178.619949341 1
63 28 178.638397217 1
63 28 178.64352417 1
63 28 178.703887939 1
63 28 178.711166382 1
63 28 178.720626831 1
63 28 178.740493774 1
63 28 178.743728638 1
63 28 178.766677856 1
63 28 178.766937256 1
63 28 178.767944336 1
63 28 178.782684326 1
63 28 178.788665771 1
63 28 178.81993103 1
63 28 178.828796387 1
63 28 178.845016479 1
63 28 178.851119995 1
63 28 178.853439331 1
63 28 178.860626221 1
63 28 178.863540649 1
63 28 178.868682861 1
63 28 178.874069214 1
63 28 178.898468018 1
63 28 178.934204102 1
63 28 178.961608887 1
63 28 178.966018677 1
63 28 178.974258423 1
63 28 178.985916138 1
63 28 178.992492676 1
63 28 179.00352478 1
63 28 179.007537842 1
63 28 179.07875061 1
63 28 179.089691162 1
63 28 179.128128052 1
63 28 179.152770996 1
63 28 179.167877197 1
63 28 179.177810669 1
63 28 179.179046631 1
63 28 179.195922852 1
63 28 179.257019043 1
63 28 179.31300354 1
63 28 179.314529419 1
63 28 179.330749512 1
63 28 179.333190918 1
63 28 179.335754395 1
63 28 179.345092773 1
63 28 179.380691528 1
63 28 179.390686035 1
63 28 179.40625 1
63 28 179.410339355 1
63 28 179.480255127 1
63 28 179.480499268 1
63 28 179.508224487 1
63 28 179.518600464 1
63 28 179.521118164 1
63 28 179.524993896 1
63 28 179.55380249 1
63 28 179.61050415 1
63 28 179.613616943 1
63 28 179.632034302 1
63 28 179.648803711 1
63 28 179.650253296 1
63 28 179.655838013 1
63 28 179.67048645 1
63 28 179.694107056 1
63 28 179.697021484 1
63 28 179.704437256 1
63 28 179.72177124 1
63 28 179.72567749 1
63 28 179.734832764 1
63 28 179.737365723 1
63 28 179.745132446 1
63 28 179.755950928 1
63 28 179.766983032 1
63 28 179.767578125 1
63 28 179.768814087 1
63 28 179.785232544 1
63 28 179.808578491 1
63 28 179.833740234 1
63 28 179.837203979 1
63 28 179.843414307 1
63 28 179.856582642 1
63 28 179.860198975 1
63 28 179.883575439 1
63 28 179.885360718 1
63 28 179.889831543 1
63 28 179.915023804 1
63 28 179.935409546 1
63 28 179.974014282 1
63 28 179.998123169 1
63 28 179.999893188 1
63 28 180.0052948 1
63 28 180.026672363 1
63 28 180.02784729 1
63 28 180.046325684 1
63 28 180.052337646 1
63 28 180.071273804 1
63 28 180.104904175 1
63 28 180.111679077 1
63 28 180.12727356 1
63 28 180.129959106 1
63 28 180.137435913 1
63 28 180.14050293 1
63 28 180.160720825 1
63 28 180.184646606 1
63 28 180.187637329 1
63 28 180.189453125 1
63 28 180.18963623 1
63 28 180.201644897 1
63 28 180.232177734 1
63 28 180.233352661 1
63 28 180.237335205 1
63 28 180.251449585 1
63 28 180.260498047 1
63 28 180.260635376 1
63 28 180.263793945 1
63 28 180.275665283 1
63 28 180.28994751 1
63 28 180.310958862 1
63 28 180.33253479 1
63 28 180.336410522 1
63 28 180.345657349 1
63 28 180.366348267 1
63 28 180.376220703 1
63 28 180.384780884 1
63 28 180.472595215 1
63 28 180.483398438 1
63 28 180.49230957 1
63 28 180.499282837 1
63 28 180.50932312 1
63 28 180.514251709 1
63 28 180.517791748 1
63 28 180.533325195 1
63 28 180.538803101 1
63 28 180.556915283 1
63 28 180.569961548 1
63 28 180.569992065 1
63 28 180.589202881 1
63 28 180.589202881 1
63 28 180.609817505 1
63 28 180.612808228 1
63 28 180.61529541 1
63 28 180.628204346 1
63 28 180.638320923 1
63 28 180.658416748 1
63 28 180.67338562 1
63 28 180.68347168 1
63 28 180.684005737 1
63 28 180.717727661 1
63 28 180.720367432 1
63 28 180.741287231 1
63 28 180.742401123 1
63 28 180.744979858 1
63 28 180.757629395 1
63 28 180.760986328 1
63 28 180.766983032 1
63 28 180.770904541 1
63 28 180.806106567 1
63 28 180.812438965 1
63 28 180.836578369 1
63 28 180.836959839 1
63 28 180.838088989 1
63 28 180.839782715 1
63 28 180.846008301 1
63 28 180.866378784 1
63 28 180.872161865 1
63 28 180.893371582 1
63 28 180.908096313 1
63 28 180.917709351 1
63 28 180.925567627 1
63 28 180.957885742 1
63 28 180.969299316 1
63 28 181.069656372 1
63 28 181.122619629 1
63 28 181.132293701 1
63 28 181.133850098 1
63 28 181.177871704 1
63 28 181.194000244 1
63 28 181.212600708 1
63 28 181.222869873 1
63 28 181.223739624 1
63 28 181.231170654 1
63 28 181.247009277 1
63 28 181.24987793 1
63 28 181.267501831 1
63 28 181.31300354 1
63 28 181.32611084 1
63 28 181.346725464 1
63 28 181.363006592 1
63 28 181.385223389 1
63 28 181.397689819 1
63 28 181.405807495 1
63 28 181.413604736 1
63 28 181.426116943 1
63 28 181.430862427 1
63 28 181.433502197 1
63 28 181.441955566 1
63 28 181.444519043 1
63 28 181.448242188 1
63 28 181.453308105 1
63 28 181.457733154 1
63 28 181.463638306 1
63 28 181.467666626 1
63 28 181.477676392 1
63 28 181.484863281 1
63 28 181.488525391 1
63 28 181.491836548 1
63 28 181.551986694 1
63 28 181.555603027 1
63 28 181.597366333 1
63 28 181.610916138 1
63 28 181.619415283 1
63 28 181.624313354 1
63 28 181.629821777 1
63 28 181.638519287 1
63 28 181.664489746 1
63 28 181.667205811 1
63 28 181.669509888 1
63 28 181.671356201 1
63 28 181.674545288 1
63 28 181.679763794 1
63 28 181.681549072 1
63 28 181.693664551 1
63 28 181.703338623 1
63 28 181.704833984 1
63 28 181.710510254 1
63 28 181.714263916 1
63 28 181.716110229 1
63 28 181.718826294 1
63 28 181.74017334 1
63 28 181.751571655 1
63 28 181.75680542 1
63 28 181.759338379 1
63 28 181.762802124 1
63 28 181.764328003 1
63 28 181.839187622 1
63 28 181.844711304 1
63 28 181.871414185 1
63 28 181.884048462 1
63 28 181.890289307 1
63 28 181.891464233 1
63 28 181.943099976 1
63 28 181.94442749 1
63 28 181.955612183 1
63 28 181.969192505 1
63 28 181.971130371 1
63 28 181.985626221 1
63 28 181.987884521 1
63 28 181.995010376 1
63 28 182.001098633 1
63 28 182.006835938 1
63 28 182.011245728 1
63 28 182.017288208 1
63 28 182.069503784 1
63 28 182.074310303 1
63 28 182.084335327 1
63 28 182.086105347 1
63 28 182.088424683 1
63 28 182.102981567 1
63 28 182.107696533 1
63 28 182.129898071 1
63 28 182.144119263 1
63 28 182.145996094 1
63 28 182.157974243 1
63 28 182.184188843 1
63 28 182.187759399 1
63 28 182.19329834 1
63 28 182.200973511 1
63 28 182.21244812 1
63 28 182.228988647 1
63 28 182.235290527 1
63 28 182.243392944 1
63 28 182.252243042 1
63 28 182.253448486 1
63 28 182.277282715 1
63 28 182.278869629 1
