string dom time hits
63 28 290.646148682 1
63 28 290.675689697 1
63 28 290.684356689 1
63 28 290.684448242 1
63 28 290.710205078 1
63 28 290.862640381 1
63 28 290.866119385 1
63 28 290.930511475 1
63 28 290.992706299 1
63 28 291.06463623 1
63 28 291.185180664 1
63 28 291.252990723 1
63 28 291.504547119 1
63 28 291.545928955 1
63 28 291.563323975 1
63 28 291.613952637 1
63 28 291.924407959 1
63 28 292.020507812 1
63 28 292.076599121 1
63 28 292.095825195 1
63 28 292.16394043 1
63 28 292.256500244 1
63 28 292.373321533 1
63 28 292.446350098 1
63 28 292.480102539 1
63 28 292.533477783 1
63 28 292.571594238 1
63 28 292.581542969 1
63 28 292.685821533 1
63 28 292.8074646 1
63 28 292.838653564 1
63 28 292.865539551 1
63 28 293.094024658 1
63 28 293.107421875 1
63 28 293.153594971 1
63 28 293.325805664 1
63 28 293.342132568 1
63 28 293.419433594 1
63 28 293.598114014 1
63 28 293.79598999 1
63 28 293.868988037 1
63 28 294.132843018 1
63 28 294.158935547 1
63 28 294.368225098 1
63 28 294.368255615 1
63 28 294.399902344 1
63 28 294.497283936 1
63 28 294.645294189 1
63 28 294.707611084 1
63 28 294.726135254 1
63 28 294.743591309 1
63 28 294.774200439 1
63 28 294.967651367 1
63 28 295.042053223 1
63 28 295.125488281 1
63 28 295.168670654 1
63 28 295.572479248 1
63 28 295.671478271 1
63 28 295.821014404 1
63 28 295.97644043 1
63 28 296.310150146 1
63 28 296.523101807 1
63 28 296.557159424 1
63 28 296.626831055 1
63 28 296.701629639 1
63 28 296.750244141 1
63 28 296.930175781 1
63 28 296.934051514 1
63 28 296.98260498 1
63 28 296.988952637 1
63 28 296.991638184 1
63 28 297.046844482 1
63 28 297.098571777 1
63 28 297.163635254 1
63 28 297.311950684 1
63 28 297.324066162 1
63 28 297.333435059 1
63 28 297.383087158 1
63 28 297.470916748 1
63 28 297.523620605 1
63 28 297.53112793 1
63 28 297.535308838 1
63 28 297.5418396 1
63 28 297.651306152 1
63 28 297.753509521 1
63 28 297.808807373 1
63 28 297.911865234 1
63 28 298.044769287 1
63 28 298.259460449 1
63 28 298.336212158 1
63 28 298.528259277 1
63 28 298.85256958 1
63 28 298.8671875 1
63 28 299.032196045 1
63 28 299.11114502 1
63 28 299.167480469 1
63 28 299.225097656 1
63 28 299.239440918 1
63 28 299.457000732 1
63 28 299.536590576 1
63 28 299.641540527 1
63 28 299.784515381 1
63 28 299.82623291 1
63 28 299.902069092 1
63 28 299.940826416 1
63 28 299.958526611 1
63 28 300.304931641 1
63 28 300.32232666 1
63 28 300.424591064 1
63 28 300.438354492 1
63 28 300.487091064 1
63 28 300.563476562 1
63 28 300.789825439 1
63 28 300.858673096 1
63 28 300.877593994 1
63 28 300.956787109 1
63 28 301.01171875 1
63 28 301.130554199 1
63 28 301.134643555 1
63 28 301.285552979 1
63 28 301.441009521 1
63 28 301.517883301 1
63 28 301.57925415 1
63 28 301.728881836 1
63 28 302.068725586 1
63 28 302.20526123 1
63 28 302.325531006 1
63 28 302.394439697 1
63 28 302.531646729 1
63 28 302.792480469 1
63 28 302.851623535 1
63 28 302.868591309 1
63 28 302.89630127 1
63 28 303.067565918 1
63 28 303.084564209 1
63 28 303.212982178 1
63 28 303.284240723 1
63 28 303.473144531 1
63 28 303.488220215 1
63 28 303.504974365 1
63 28 303.540740967 1
63 28 303.597961426 1
63 28 303.692687988 1
63 28 303.725067139 1
63 28 303.734680176 1
63 28 303.889343262 1
63 28 303.978088379 1
63 28 304.147277832 1
63 28 304.214355469 1
63 28 304.246520996 1
63 28 304.247436523 1
63 28 304.311798096 1
63 28 304.599731445 1
63 28 304.797668457 1
63 28 304.815307617 1
63 28 304.864685059 1
63 28 304.890472412 1
63 28 305.228149414 1
63 28 305.480712891 1
63 28 305.492034912 1
63 28 305.49887085 1
63 28 305.553283691 1
63 28 305.719726562 1
63 28 305.959777832 1
63 28 305.960510254 1
63 28 305.99786377 1
63 28 306.051361084 1
63 28 306.210540771 1
63 28 306.224884033 1
63 28 306.245056152 1
63 28 306.280792236 1
63 28 306.328277588 1
63 28 306.34463501 1
63 28 306.358886719 1
63 28 306.390289307 1
63 28 306.691802979 1
63 28 306.720977783 1
63 28 306.730651855 1
63 28 307.03817749 1
63 28 307.042785645 1
63 28 307.309967041 1
63 28 307.819213867 1
63 28 307.829528809 1
63 28 307.858215332 1
63 28 307.904296875 1
63 28 307.911865234 1
63 28 307.932830811 1
63 28 308.067840576 1
63 28 308.130889893 1
63 28 308.206237793 1
63 28 308.29888916 1
63 28 308.669403076 1
63 28 308.855316162 1
63 28 308.869995117 1
63 28 308.972717285 1
63 28 309.134124756 1
63 28 309.448059082 1
63 28 309.476837158 1
63 28 309.542938232 1
63 28 309.713531494 1
63 28 309.729248047 1
63 28 309.907196045 1
63 28 309.962005615 1
63 28 310.684570312 1
63 28 310.769226074 1
63 28 310.884918213 1
63 28 310.976623535 1
63 28 311.12008667 1
63 28 311.741119385 1
63 28 311.910766602 1
63 28 312.039367676 1
63 28 312.064178467 1
63 28 312.141204834 1
63 28 312.201934814 1
63 28 312.262207031 1
63 28 312.522247314 1
63 28 312.781066895 1
63 28 312.899078369 1
63 28 313.029418945 1
63 28 313.043579102 1
63 28 313.063751221 1
63 28 313.207946777 1
63 28 313.374603271 1
63 28 313.427703857 1
63 28 313.445800781 1
63 28 313.458404541 1
63 28 313.54977417 1
63 28 313.739196777 1
63 28 313.893920898 1
63 28 314.018493652 1
63 28 314.177001953 1
63 28 314.43927002 1
63 28 314.701965332 1
63 28 314.731384277 1
63 28 314.952026367 1
63 28 315.13381958 1
63 28 315.167236328 1
63 28 315.525390625 1
63 28 315.855407715 1
63 28 316.146697998 1
63 28 316.150299072 1
63 28 316.233551025 1
63 28 316.429992676 1
63 28 316.449615479 1
63 28 316.460723877 1
63 28 316.832550049 1
63 28 316.955627441 1
63 28 317.13293457 1
63 28 317.313690186 1
63 28 317.314331055 1
63 28 317.335754395 1
63 28 317.385040283 1
63 28 317.617156982 1
63 28 317.657928467 1
63 28 317.863983154 1
63 28 317.963684082 1
63 28 318.249206543 1
63 28 318.606414795 1
63 28 318.638183594 1
63 28 318.851776123 1
63 28 318.90057373 1
63 28 319.056030273 1
63 28 319.164550781 1
63 28 319.203796387 1
63 28 319.229156494 1
63 28 319.273071289 1
63 28 319.356903076 1
63 28 319.406494141 1
63 28 319.507415771 1
63 28 319.526702881 1
63 28 319.711883545 1
63 28 319.79800415 1
63 28 320.086730957 1
63 28 320.220397949 1
63 28 320.386993408 1
63 28 320.47756958 1
63 28 320.66015625 1
63 28 320.681945801 1
63 28 320.92276001 1
63 28 320.941650391 1
63 28 320.998779297 1
63 28 321.005493164 1
63 28 321.038238525 1
63 28 321.054412842 1
63 28 321.338317871 1
63 28 321.408691406 1
63 28 321.439605713 1
63 28 321.466918945 1
63 28 321.672698975 1
63 28 322.078735352 1
63 28 322.3074646 1
63 28 322.434906006 1
63 28 322.481811523 1
63 28 322.903259277 1
63 28 322.948638916 1
63 28 322.956542969 1
63 28 323.255065918 1
63 28 323.280578613 1
63 28 323.678985596 1
63 28 323.702087402 1
63 28 323.942810059 1
63 28 324.084533691 1
63 28 324.18182373 1
63 28 324.304718018 1
63 28 324.504547119 1
63 28 324.508483887 1
63 28 324.562713623 1
63 28 324.86038208 1
63 28 324.993011475 1
63 28 325.120483398 1
63 28 325.839385986 1
63 28 325.956726074 1
63 28 326.024230957 1
63 28 326.406646729 1
63 28 326.5 1
63 28 326.680603027 1
63 28 326.786437988 1
63 28 326.855041504 1
63 28 326.871032715 1
63 28 326.881652832 1
63 28 326.945648193 1
63 28 327.029632568 1
63 28 327.063110352 1
63 28 327.149810791 1
63 28 327.468933105 1
63 28 327.488311768 1
63 28 327.589233398 1
63 28 327.729614258 1
63 28 327.736724854 1
63 28 327.766052246 1
63 28 327.794525146 1
63 28 327.851409912 1
63 28 327.881072998 1
63 28 327.983764648 1
63 28 328.505737305 1
63 28 328.687255859 1
63 28 328.690856934 1
63 28 328.692657471 1
63 28 328.783111572 1
63 28 328.862030029 1
63 28 328.993621826 1
63 28 329.029937744 1
63 28 329.059661865 1
63 28 329.39465332 1
63 28 329.659454346 1
63 28 329.985198975 1
63 28 330.197357178 1
63 28 330.312866211 1
63 28 330.493438721 1
63 28 330.586395264 1
63 28 330.629089355 1
63 28 330.826721191 1
63 28 330.949737549 1
63 28 331.367828369 1
63 28 331.395904541 1
63 28 331.863983154 1
63 28 331.879547119 1
63 28 331.891571045 1
63 28 331.962402344 1
63 28 332.181549072 1
63 28 332.264190674 1
63 28 332.43447876 1
63 28 332.471984863 1
63 28 333.178375244 1
63 28 333.436828613 1
63 28 333.518432617 1
63 28 333.644256592 1
63 28 333.844665527 1
63 28 333.946624756 1
63 28 333.984710693 1
63 28 334.057037354 1
63 28 334.233947754 1
63 28 334.261535645 1
63 28 334.452636719 1
63 28 334.573913574 1
63 28 334.613494873 1
63 28 334.681396484 1
63 28 334.765899658 1
63 28 334.838592529 1
63 28 335.245178223 1
63 28 335.264587402 1
63 28 335.358093262 1
63 28 335.44317627 1
63 28 335.55645752 1
63 28 335.797485352 1
63 28 335.884033203 1
63 28 335.88973999 1
63 28 335.92880249 1
63 28 336.104248047 1
63 28 336.168243408 1
63 28 336.175231934 1
63 28 336.256530762 1
63 28 336.322113037 1
63 28 336.571807861 1
63 28 336.584381104 1
63 28 336.873413086 1
63 28 336.942871094 1
63 28 337.224700928 1
63 28 337.914398193 1
63 28 338.097290039 1
63 28 338.22052002 1
63 28 338.371612549 1
63 28 338.383728027 1
63 28 338.44732666 1
63 28 338.455047607 1
63 28 338.562927246 1
63 28 338.964111328 1
63 28 339.337554932 1
63 28 339.42779541 1
63 28 339.472320557 1
63 28 339.485473633 1
63 28 340.265686035 1
63 28 340.462249756 1
63 28 340.536437988 1
63 28 340.724609375 1
63 28 340.844940186 1
63 28 340.924133301 1
63 28 340.939727783 1
63 28 340.958526611 1
63 28 341.069396973 1
63 28 341.22479248 1
63 28 341.454528809 1
63 28 341.571075439 1
63 28 341.776519775 1
63 28 341.923126221 1
63 28 342.046600342 1
63 28 342.130004883 1
63 28 342.260223389 1
63 28 342.397857666 1
63 28 342.537017822 1
63 28 342.584197998 1
63 28 342.680358887 1
63 28 342.849121094 1
63 28 343.126586914 1
63 28 343.156097412 1
63 28 343.188171387 1
63 28 343.347198486 1
63 28 343.436645508 1
63 28 343.547637939 1
63 28 343.603057861 1
63 28 343.749633789 1
63 28 344.049377441 1
63 28 344.367248535 1
63 28 344.497161865 1
63 28 344.609405518 1
63 28 344.672027588 1
63 28 344.88168335 1
63 28 345.217163086 1
63 28 345.255859375 1
63 28 345.289306641 1
63 28 345.769500732 1
63 28 345.848846436 1
63 28 346.038513184 1
63 28 346.215881348 1
63 28 346.529815674 1
63 28 346.700439453 1
63 28 346.713287354 1
63 28 346.839172363 1
63 28 346.840545654 1
63 28 347.1144104 1
63 28 347.331481934 1
63 28 347.505310059 1
63 28 347.869506836 1
63 28 348.042785645 1
63 28 348.110351562 1
63 28 348.200042725 1
63 28 348.300964355 1
63 28 348.452911377 1
63 28 348.519897461 1
63 28 348.644012451 1
63 28 348.685455322 1
63 28 348.948516846 1
63 28 349.389709473 1
63 28 349.539642334 1
63 28 349.595275879 1
63 28 350.124816895 1
63 28 350.227874756 1
63 28 350.641448975 1
63 28 350.795196533 1
63 28 350.823364258 1
63 28 350.907226562 1
63 28 351.015014648 1
63 28 351.227478027 1
63 28 351.365539551 1
63 28 351.471801758 1
63 28 351.8152771 1
63 28 351.858917236 1
63 28 351.861663818 1
63 28 351.897003174 1
63 28 352.351745605 1
63 28 352.414245605 1
63 28 352.586517334 1
63 28 352.592224121 1
63 28 352.61239624 1
63 28 352.823364258 1
63 28 353.184265137 1
63 28 353.473449707 1
63 28 353.68548584 1
63 28 354.087646484 1
63 28 354.150665283 1
63 28 354.181030273 1
63 28 354.309509277 1
63 28 354.579498291 1
63 28 354.595703125 1
63 28 355.355529785 1
63 28 355.383575439 1
63 28 355.500976562 1
63 28 355.655670166 1
63 28 355.689941406 1
63 28 355.829284668 1
63 28 356.06842041 1
63 28 356.106384277 1
63 28 356.137359619 1
63 28 356.176818848 1
63 28 356.448303223 1
63 28 356.485534668 1
63 28 356.591552734 1
63 28 356.618927002 1
63 28 357.012268066 1
63 28 357.437988281 1
63 28 357.535980225 1
63 28 357.543334961 1
63 28 357.613922119 1
63 28 357.814575195 1
63 28 357.979309082 1
63 28 358.005767822 1
63 28 358.263702393 1
63 28 358.307189941 1
63 28 358.315826416 1
63 28 358.468353271 1
63 28 358.771057129 1
63 28 358.951843262 1
63 28 359.30682373 1
63 28 359.593292236 1
63 28 359.599121094 1
63 28 359.635620117 1
63 28 359.676025391 1
63 28 359.823974609 1
63 28 359.926177979 1
63 28 360.016418457 1
63 28 360.048797607 1
63 28 360.37789917 1
63 28 360.628936768 1
63 28 360.716003418 1
63 28 361.14251709 1
63 28 361.159820557 1
63 28 361.3203125 1
63 28 361.947235107 1
63 28 362.174560547 1
63 28 362.347198486 1
63 28 362.488769531 1
63 28 362.73815918 1
63 28 362.799713135 1
63 28 362.824249268 1
63 28 362.986633301 1
63 28 363.083831787 1
63 28 363.138946533 1
63 28 363.423950195 1
63 28 363.905395508 1
63 28 363.99029541 1
63 28 364.234283447 1
63 28 364.426391602 1
63 28 365.17300415 1
63 28 365.36730957 1
63 28 365.797119141 1
63 28 365.81918335 1
63 28 365.893463135 1
63 28 365.916900635 1
63 28 365.969360352 1
63 28 366.493774414 1
63 28 366.610321045 1
63 28 367.062652588 1
63 28 367.554595947 1
63 28 367.694915771 1
63 28 367.814910889 1
63 28 367.960693359 1
63 28 368.112640381 1
63 28 368.497070312 1
63 28 368.558807373 1
63 28 368.690185547 1
63 28 368.932342529 1
63 28 368.944244385 1
63 28 368.989562988 1
63 28 369.531768799 1
63 28 369.662261963 1
63 28 369.713195801 1
63 28 369.764068604 1
63 28 369.822845459 1
63 28 369.882629395 1
63 28 370.101715088 1
63 28 370.223937988 1
63 28 370.473846436 1
63 28 370.521270752 1
63 28 370.61895752 1
63 28 370.732269287 1
63 28 370.845031738 1
63 28 371.049163818 1
63 28 371.512451172 1
63 28 371.866119385 1
63 28 372.2394104 1
63 28 372.699890137 1
63 28 372.82635498 1
63 28 372.919891357 1
63 28 373.058898926 1
63 28 373.098022461 1
63 28 373.204772949 1
63 28 373.250518799 1
63 28 373.285003662 1
63 28 373.485870361 1
63 28 373.658447266 1
63 28 373.701629639 1
63 28 373.759155273 1
63 28 373.906768799 1
63 28 374.101837158 1
63 28 374.808532715 1
63 28 375.051513672 1
63 28 375.184082031 1
63 28 375.535858154 1
63 28 376.020935059 1
63 28 376.209075928 1
63 28 376.385345459 1
63 28 376.771209717 1
63 28 377.015411377 1
63 28 377.042602539 1
63 28 377.091674805 1
63 28 377.115966797 1
63 28 377.173095703 1
63 28 377.291351318 1
63 28 377.508087158 1
63 28 377.988525391 1
63 28 378.003997803 1
63 28 378.43939209 1
63 28 378.50112915 1
63 28 378.626525879 1
63 28 379.473144531 1
63 28 379.521850586 1
63 28 379.736175537 1
63 28 379.750518799 1
63 28 379.78036499 1
63 28 379.802093506 1
63 28 379.857025146 1
63 28 381.288665771 1
63 28 381.852752686 1
63 28 382.127868652 1
63 28 382.162475586 1
63 28 382.199829102 1
63 28 382.410614014 1
63 28 382.421234131 1
63 28 382.469787598 1
63 28 382.658874512 1
63 28 383.079376221 1
63 28 383.408111572 1
63 28 383.770141602 1
63 28 383.957458496 1
63 28 384.082672119 1
63 28 384.294464111 1
63 28 385.072845459 1
63 28 385.074798584 1
63 28 385.086883545 1
63 28 385.566467285 1
63 28 385.965942383 1
63 28 386.634063721 1
63 28 386.647735596 1
63 28 386.946136475 1
63 28 386.9559021 1
63 28 386.972686768 1
63 28 387.010559082 1
63 28 387.770324707 1
63 28 387.937683105 1
63 28 388.777679443 1
63 28 388.78692627 1
63 28 389.061523438 1
63 28 389.294433594 1
63 28 389.703613281 1
63 28 390.133514404 1
63 28 390.978057861 1
63 28 391.068847656 1
63 28 391.354919434 1
63 28 391.397918701 1
63 28 391.486358643 1
63 28 391.930053711 1
63 28 391.981048584 1
63 28 392.162353516 1
63 28 392.406921387 1
63 28 392.97467041 1
63 28 393.015686035 1
63 28 393.34475708 1
63 28 393.514038086 1
63 28 393.729980469 1
63 28 393.896209717 1
63 28 394.024139404 1
63 28 394.511413574 1
63 28 394.714141846 1
63 28 394.848480225 1
63 28 394.890411377 1
63 28 395.228363037 1
63 28 395.230895996 1
63 28 395.463897705 1
63 28 395.504272461 1
63 28 395.549041748 1
63 28 396.089324951 1
63 28 396.092712402 1
63 28 396.224517822 1
63 28 396.246734619 1
63 28 397.076416016 1
63 28 398.02557373 1
63 28 398.08303833 1
63 28 398.12322998 1
63 28 398.431152344 1
63 28 398.467010498 1
63 28 399.08682251 1
63 28 399.33770752 1
63 28 399.632202148 1
63 28 399.685791016 1
63 28 400.238555908 1
63 28 400.267272949 1
63 28 400.814361572 1
63 28 402.029815674 1
63 28 402.382446289 1
63 28 402.43939209 1
63 28 402.463470459 1
63 28 402.623962402 1
63 28 402.795837402 1
63 28 402.866424561 1
63 28 403.29776001 1
63 28 403.540588379 1
63 28 404.830932617 1
63 28 405.059204102 1
63 28 405.157745361 1
63 28 405.701049805 1
63 28 406.154174805 1
63 28 406.671478271 1
63 28 407.196044922 1
63 28 407.514984131 1
63 28 407.621795654 1
63 28 408.104125977 1
63 28 408.150970459 1
63 28 408.169067383 1
63 28 408.357025146 1
63 28 408.601989746 1
63 28 408.669219971 1
63 28 408.878753662 1
63 28 409.23324585 1
63 28 409.610778809 1
63 28 410.34286499 1
63 28 411.381774902 1
63 28 412.294403076 1
63 28 412.738555908 1
63 28 412.743652344 1
63 28 412.862884521 1
63 28 413.220123291 1
63 28 413.29989624 1
63 28 413.352355957 1
63 28 413.435302734 1
63 28 413.979431152 1
63 28 414.021362305 1
63 28 414.897186279 1
63 28 415.988983154 1
63 28 416.031097412 1
63 28 416.068817139 1
63 28 416.228881836 1
63 28 416.522186279 1
63 28 416.743865967 1
63 28 417.114898682 1
63 28 417.145751953 1
63 28 417.225219727 1
63 28 418.272766113 1
63 28 418.753814697 1
63 28 418.996459961 1
63 28 420.048065186 1
63 28 420.199859619 1
63 28 420.517974854 1
63 28 420.530914307 1
63 28 420.74822998 1
63 28 420.854797363 1
63 28 421.117126465 1
63 28 421.657806396 1
63 28 422.092681885 1
63 28 422.824645996 1
63 28 425.004852295 1
63 28 426.145507812 1
63 28 426.235870361 1
63 28 426.259185791 1
63 28 426.59262085 1
63 28 426.855072021 1
63 28 427.679504395 1
63 28 427.833343506 1
63 28 427.962921143 1
63 28 428.161376953 1
63 28 428.30279541 1
63 28 428.832458496 1
63 28 428.93572998 1
63 28 429.114379883 1
63 28 429.390197754 1
63 28 429.595397949 1
63 28 429.864044189 1
63 28 430.520446777 1
63 28 431.149475098 1
63 28 431.587219238 1
63 28 431.818634033 1
63 28 432.248321533 1
63 28 432.426513672 1
63 28 432.935821533 1
63 28 433.275817871 1
63 28 433.61920166 1
63 28 433.704284668 1
63 28 433.78338623 1
63 28 433.796295166 1
63 28 434.094421387 1
63 28 435.721099854 1
63 28 436.01361084 1
63 28 436.433380127 1
63 28 437.117156982 1
63 28 437.394989014 1
63 28 437.624816895 1
63 28 438.148345947 1
63 28 438.341705322 1
63 28 438.517578125 1
63 28 439.07434082 1
63 28 439.212463379 1
63 28 439.260406494 1
63 28 439.276519775 1
63 28 439.281921387 1
63 28 440.736816406 1
63 28 440.84854126 1
63 28 440.918823242 1
63 28 441.385986328 1
63 28 441.86529541 1
63 28 441.904968262 1
63 28 441.963806152 1
63 28 442.373077393 1
63 28 442.754638672 1
63 28 442.785186768 1
63 28 443.709655762 1
63 28 443.725494385 1
63 28 444.014068604 1
63 28 445.544799805 1
63 28 445.990203857 1
63 28 446.085235596 1
63 28 447.399291992 1
63 28 447.73046875 1
63 28 448.04119873 1
63 28 448.284698486 1
63 28 448.634338379 1
63 28 448.818878174 1
63 28 449.628509521 1
63 28 449.998565674 1
63 28 450.122314453 1
63 28 450.755126953 1
63 28 450.952545166 1
63 28 451.634124756 1
63 28 451.713134766 1
63 28 452.793914795 1
63 28 453.172058105 1
63 28 453.773925781 1
63 28 453.776489258 1
63 28 454.168792725 1
63 28 454.278442383 1
63 28 454.288848877 1
63 28 454.638305664 1
63 28 454.959991455 1
63 28 455.100616455 1
63 28 455.113067627 1
63 28 455.532531738 1
63 28 456.220367432 1
63 28 457.075469971 1
63 28 458.118011475 1
63 28 458.212677002 1
63 28 458.493988037 1
63 28 458.728607178 1
63 28 459.441833496 1
63 28 459.487548828 1
63 28 460.118469238 1
63 28 460.599121094 1
63 28 460.651733398 1
63 28 461.878723145 1
63 28 461.886016846 1
63 28 462.96697998 1
63 28 463.827056885 1
63 28 463.998413086 1
63 28 464.08215332 1
63 28 464.131866455 1
63 28 464.67590332 1
63 28 464.804901123 1
63 28 464.879821777 1
63 28 464.928161621 1
63 28 465.32635498 1
63 28 465.407836914 1
63 28 465.421234131 1
63 28 465.925689697 1
63 28 466.28012085 1
63 28 466.595397949 1
63 28 466.862365723 1
63 28 467.314849854 1
63 28 467.321228027 1
63 28 467.530731201 1
63 28 467.928741455 1
63 28 468.276733398 1
63 28 468.872497559 1
63 28 468.932281494 1
63 28 469.180969238 1
63 28 469.445770264 1
63 28 469.677429199 1
63 28 470.007965088 1
63 28 471.068664551 1
63 28 471.910308838 1
63 28 471.959503174 1
63 28 472.657562256 1
63 28 473.475341797 1
63 28 473.59262085 1
63 28 474.696075439 1
63 28 474.935241699 1
63 28 475.048431396 1
63 28 475.083251953 1
63 28 475.323028564 1
63 28 475.777893066 1
63 28 477.657806396 1
63 28 478.168182373 1
63 28 478.848602295 1
63 28 479.257263184 1
63 28 479.321075439 1
63 28 480.132080078 1
63 28 480.40737915 1
63 28 481.236358643 1
63 28 481.397705078 1
63 28 481.917205811 1
63 28 481.918182373 1
63 28 482.447265625 1
63 28 483.331665039 1
63 28 484.366516113 1
63 28 485.200164795 1
63 28 485.223388672 1
63 28 486.147399902 1
63 28 486.335784912 1
63 28 486.641967773 1
63 28 486.824890137 1
63 28 487.237915039 1
63 28 487.286865234 1
63 28 487.405609131 1
63 28 487.508483887 1
63 28 487.916320801 1
63 28 488.192901611 1
63 28 488.226989746 1
63 28 488.745239258 1
63 28 489.250396729 1
63 28 489.47354126 1
63 28 490.127441406 1
63 28 490.25491333 1
63 28 490.434814453 1
63 28 490.465179443 1
63 28 491.370635986 1
63 28 491.756134033 1
63 28 492.538879395 1
63 28 492.641113281 1
63 28 492.997619629 1
63 28 493.4715271 1
63 28 493.947479248 1
63 28 493.981048584 1
63 28 495.245361328 1
63 28 495.657287598 1
63 28 495.684387207 1
63 28 496.335876465 1
63 28 496.3543396 1
63 28 496.70690918 1
63 28 496.915374756 1
63 28 497.578979492 1
63 28 497.764923096 1
63 28 498.591278076 1
63 28 498.942382812 1
63 28 499.006744385 1
63 28 499.43572998 1
63 28 499.547088623 1
63 28 499.730651855 1
63 28 500.069091797 1
63 28 500.454315186 1
63 28 501.258972168 1
63 28 502.021697998 1
63 28 502.268127441 1
63 28 502.308288574 1
63 28 502.318511963 1
63 28 502.534240723 1
63 28 502.83996582 1
63 28 504.092803955 1
63 28 504.72442627 1
63 28 504.927825928 1
63 28 505.094268799 1
63 28 507.245178223 1
63 28 507.609924316 1
63 28 507.970458984 1
63 28 508.028503418 1
63 28 508.04586792 1
63 28 508.975891113 1
63 28 510.215515137 1
63 28 510.582427979 1
63 28 511.211700439 1
63 28 511.548522949 1
63 28 512.248352051 1
63 28 512.556945801 1
63 28 512.678161621 1
63 28 512.741333008 1
63 28 512.906433105 1
63 28 513.419799805 1
63 28 514.500427246 1
63 28 515.265991211 1
63 28 515.640380859 1
63 28 515.782287598 1
63 28 517.486938477 1
63 28 518.410583496 1
63 28 518.899597168 1
63 28 519.064758301 1
63 28 519.279907227 1
63 28 520.841552734 1
63 28 522.145507812 1
63 28 522.392456055 1
63 28 523.300292969 1
63 28 523.772705078 1
63 28 523.849487305 1
63 28 524.479187012 1
63 28 525.421813965 1
63 28 526.117431641 1
63 28 526.168762207 1
63 28 526.289367676 1
63 28 526.346923828 1
63 28 526.839416504 1
63 28 528.94934082 1
63 28 529.848022461 1
63 28 529.987731934 1
63 28 531.421813965 1
63 28 531.661437988 1
63 28 532.681335449 1
63 28 532.877441406 1
63 28 533.61138916 1
63 28 533.814575195 1
63 28 533.979187012 1
63 28 534.038208008 1
63 28 534.63861084 1
63 28 534.956970215 1
63 28 535.06439209 1
63 28 535.737854004 1
63 28 535.992431641 1
63 28 536.89654541 1
63 28 537.73059082 1
63 28 537.756408691 1
63 28 538.541564941 1
63 28 539.378051758 1
63 28 540.07623291 1
63 28 540.08770752 1
63 28 540.366638184 1
63 28 540.467163086 1
63 28 540.834289551 1
63 28 541.082336426 1
63 28 541.15802002 1
63 28 541.186340332 1
63 28 541.44909668 1
63 28 541.485473633 1
63 28 541.611816406 1
63 28 541.688659668 1
63 28 542.731445312 1
63 28 542.971191406 1
63 28 543.424072266 1
63 28 543.530273438 1
63 28 543.545227051 1
63 28 544.969360352 1
63 28 545.330810547 1
63 28 545.515136719 1
63 28 545.967102051 1
63 28 546.002563477 1
63 28 546.010253906 1
63 28 546.552490234 1
63 28 547.050964355 1
63 28 547.363952637 1
63 28 547.719543457 1
63 28 547.897216797 1
63 28 549.109924316 1
63 28 549.355651855 1
63 28 552.451477051 1
63 28 553.045288086 1
63 28 553.236999512 1
63 28 555.244445801 1
63 28 555.311889648 1
63 28 555.91619873 1
63 28 556.780639648 1
63 28 557.24432373 1
63 28 557.517883301 1
63 28 557.647338867 1
63 28 557.976989746 1
63 28 558.47442627 1
63 28 558.637207031 1
63 28 559.966796875 1
63 28 560.089172363 1
63 28 560.863037109 1
63 28 561.771118164 1
63 28 561.95690918 1
63 28 562.079650879 1
63 28 562.610595703 1
63 28 563.061523438 1
63 28 565.838134766 1
63 28 567.06439209 1
63 28 567.461242676 1
63 28 567.690246582 1
63 28 568.013366699 1
63 28 568.34362793 1
63 28 568.405456543 1
63 28 568.513549805 1
63 28 568.538696289 1
63 28 569.025268555 1
63 28 569.774719238 1
63 28 569.798950195 1
63 28 570.25378418 1
63 28 571.299377441 1
63 28 571.425109863 1
63 28 571.89074707 1
63 28 572.865356445 1
63 28 574.268981934 1
63 28 574.968322754 1
63 28 575.812194824 1
63 28 576.786193848 1
63 28 577.065673828 1
63 28 578.111206055 1
63 28 580.517211914 1
63 28 580.698608398 1
63 28 580.748535156 1
63 28 580.896972656 1
63 28 581.669433594 1
63 28 581.707336426 1
63 28 581.766601562 1
63 28 582.237976074 1
63 28 582.308288574 1
63 28 582.592895508 1
63 28 582.687988281 1
63 28 583.260864258 1
63 28 583.41204834 1
63 28 583.997558594 1
63 28 584.107177734 1
63 28 584.179870605 1
63 28 584.39263916 1
63 28 586.71295166 1
63 28 586.743408203 1
63 28 586.761474609 1
63 28 586.830932617 1
63 28 587.719055176 1
63 28 587.916809082 1
63 28 588.549743652 1
63 28 589.538146973 1
63 28 591.221984863 1
63 28 592.217651367 1
63 28 594.22442627 1
63 28 595.077697754 1
63 28 595.251647949 1
63 28 595.914001465 1
63 28 596.047119141 1
63 28 596.115722656 1
63 28 596.224243164 1
63 28 596.58026123 1
63 28 597.650878906 1
63 28 598.95324707 1
63 28 599.247253418 1
63 28 599.830444336 1
63 28 600.967285156 1
63 28 601.375671387 1
63 28 601.782897949 1
63 28 601.81237793 1
63 28 602.765014648 1
63 28 602.90020752 1
63 28 603.077697754 1
63 28 603.220825195 1
