string dom time hits
63 26 628.738891602 1
63 26 628.979919434 1
63 26 632.280273438 1
63 26 632.61541748 1
63 26 632.911071777 1
63 26 635.492431641 1
63 26 636.107177734 1
63 26 637.407043457 1
63 26 639.3359375 1
63 26 643.226318359 1
63 26 643.268737793 1
63 26 644.148803711 1
63 26 644.384460449 1
63 26 648.97668457 1
63 26 649.163818359 1
63 26 649.647155762 1
63 26 653.885681152 1
63 26 654.030944824 1
63 26 654.451721191 1
63 26 654.74017334 1
63 26 655.921020508 1
63 26 656.959106445 1
63 26 657.17010498 1
63 26 658.255981445 1
63 26 658.628723145 1
63 26 658.810913086 1
63 26 660.204406738 1
63 26 667.713439941 1
63 26 668.473632812 1
63 26 669.297729492 1
63 26 671.872009277 1
63 26 674.364318848 1
63 26 674.685302734 1
63 26 676.371765137 1
63 26 678.037902832 1
63 26 681.080688477 1
63 26 681.70880127 1
63 26 681.756469727 1
63 26 682.10559082 1
63 26 683.121154785 1
63 26 684.023986816 1
63 26 684.977966309 1
63 26 687.360046387 1
63 26 688.559509277 1
63 26 689.406494141 1
63 26 689.453063965 1
63 26 691.788085938 1
63 26 695.520019531 1
63 26 695.764282227 1
63 26 697.374389648 1
63 26 698.005004883 1
63 26 699.438171387 1
63 26 700.032470703 1
63 26 702.176391602 1
63 26 702.649169922 1
63 26 702.9609375 1
63 26 704.20904541 1
63 26 705.052429199 1
63 26 706.294616699 1
63 26 708.41607666 1
63 26 708.462341309 1
63 26 709.20715332 1
63 26 709.228820801 1
63 26 710.812438965 1
63 26 710.818054199 1
63 26 711.536621094 1
63 26 713.429138184 1
63 26 714.764099121 1
63 26 715.062683105 1
63 26 717.887695312 1
63 26 718.108276367 1
63 26 720.44732666 1
63 26 724.054504395 1
63 26 724.43548584 1
63 26 725.042480469 1
63 26 726.56842041 1
63 26 731.803039551 1
63 26 734.21081543 1
63 26 735.408874512 1
63 26 738.514831543 1
63 26 741.315185547 1
63 26 741.969421387 1
63 26 748.158630371 1
63 26 751.924438477 1
63 26 752.831848145 1
63 26 755.375671387 1
63 26 761.553039551 1
63 26 764.456542969 1
63 26 765.52545166 1
63 26 766.279602051 1
63 26 766.962280273 1
63 26 768.073486328 1
63 26 771.269165039 1
63 26 773.313537598 1
63 26 773.459777832 1
63 26 774.000915527 1
63 26 774.51348877 1
63 26 775.045654297 1
63 26 776.591308594 1
63 26 779.236633301 1
63 26 780.126159668 1
63 26 780.129333496 1
63 26 781.288330078 1
63 26 784.571411133 1
63 26 785.836730957 1
63 26 786.437072754 1
63 26 787.09161377 1
63 26 788.505310059 1
63 26 789.982727051 1
63 26 796.448059082 1
63 26 797.666503906 1
63 26 805.822387695 1
63 26 808.969726562 1
63 26 814.13269043 1
63 26 815.625488281 1
63 26 816.619628906 1
63 26 819.159301758 1
63 26 819.955444336 1
63 26 821.195678711 1
63 26 822.52355957 1
63 26 823.143737793 1
63 26 824.750427246 1
63 26 825.188720703 1
63 26 828.523986816 1
63 26 831.971557617 1
63 26 834.937744141 1
63 26 837.413818359 1
63 26 841.908996582 1
63 26 844.723999023 1
63 26 845.04888916 1
63 26 846.623535156 1
63 26 849.124938965 1
63 26 857.113464355 1
63 26 862.657775879 1
63 26 865.344665527 1
63 26 866.158508301 1
63 26 868.802001953 1
63 26 873.12902832 1
63 26 877.698852539 1
63 26 884.222412109 1
63 26 888.247924805 1
63 26 889.485168457 1
63 26 891.238586426 1
63 26 894.08404541 1
63 26 896.012817383 1
63 26 898.614868164 1
63 26 898.827758789 1
63 26 905.495361328 1
63 26 905.66583252 1
63 26 905.85748291 1
63 26 911.545898438 1
63 26 912.048828125 1
63 26 913.034484863 1
63 26 917.301696777 1
63 26 925.675842285 1
63 26 927.931335449 1
63 26 934.937255859 1
63 26 936.399658203 1
63 26 938.401916504 1
63 26 940.239440918 1
63 26 940.607849121 1
63 26 940.852355957 1
63 26 942.729125977 1
63 26 947.369689941 1
63 26 947.871704102 1
63 26 958.445861816 1
63 26 962.217346191 1
63 26 964.102294922 1
63 26 964.935241699 1
63 26 970.95690918 1
63 26 977.170715332 1
63 26 980.218933105 1
63 26 980.366088867 1
63 26 983.881713867 1
63 26 1011.06695557 1
63 26 1013.87133789 1
63 26 1014.58056641 1
63 26 1027.1842041 1
63 26 1033.37402344 1
63 26 1054.69433594 1
63 26 1057.33605957 1
63 26 1057.83874512 1
63 26 1063.57189941 1
63 26 1074.63671875 1
63 26 1075.97399902 1
63 26 1085.78430176 1
63 26 1096.28356934 1
63 26 1097.13635254 1
63 26 1102.86169434 1
63 26 1102.99633789 1
63 26 1107.41503906 1
63 26 1121.94421387 1
63 26 1127.26745605 1
63 26 1129.97253418 1
63 26 1130.25671387 1
63 26 1130.5489502 1
63 26 1144.91296387 1
63 26 1149.57714844 1
63 26 1163.17736816 1
63 26 1186.0958252 1
63 26 1198.21850586 1
63 26 1201.19689941 1
63 26 1202.12060547 1
63 26 1206.62463379 1
63 26 1218.02209473 1
63 26 1221.76367188 1
63 26 1222.69311523 1
63 26 1223.37072754 1
63 26 1242.0838623 1
63 26 1250.97595215 1
63 26 1258.27990723 1
63 26 1259.04418945 1
63 26 1269.35559082 1
63 26 1271.39135742 1
63 26 1284.35949707 1
63 26 1312.60949707 1
63 26 1318.0736084 1
63 26 1342.89550781 1
63 26 1365.42480469 1
63 26 1381.95654297 1
63 26 1415.09558105 1
63 26 1423.71862793 1
63 26 1430.24133301 1
63 26 1438.3918457 1
63 26 1468.05847168 1
63 26 1510.44360352 1
63 26 1518.89953613 1
63 26 1520.51904297 1
63 26 1586.3717041 1
63 26 1601.66174316 1
63 26 1614.61315918 1
63 26 1632.10424805 1
63 26 1634.94250488 1
63 26 1672.04882812 1
63 26 1672.25366211 1
63 26 3353.42871094 1
63 27 250.457427979 1
63 27 251.165679932 1
63 27 251.910644531 1
63 27 252.251663208 1
63 27 252.341598511 1
63 27 253.307571411 1
63 27 253.46685791 1
63 27 255.832473755 1
63 27 256.985107422 1
63 27 257.156341553 1
63 27 257.628570557 1
63 27 257.935150146 1
63 27 258.452819824 1
63 27 258.654449463 1
63 27 259.0105896 1
63 27 260.002746582 1
63 27 260.114837646 1
63 27 260.587188721 1
63 27 260.903076172 1
63 27 260.964263916 1
63 27 261.598999023 1
63 27 261.747253418 1
63 27 261.93951416 1
63 27 262.521514893 1
63 27 263.591949463 1
63 27 263.597869873 1
63 27 264.788696289 1
63 27 265.007537842 1
63 27 265.322998047 1
63 27 265.598022461 1
63 27 265.618255615 1
63 27 265.803283691 1
63 27 266.000274658 1
63 27 266.447998047 1
63 27 267.558837891 1
63 27 267.564941406 1
63 27 267.675842285 1
63 27 268.29574585 1
63 27 268.379394531 1
63 27 268.453369141 1
63 27 268.796600342 1
63 27 268.864837646 1
63 27 269.080230713 1
63 27 269.592529297 1
63 27 269.614532471 1
63 27 269.818572998 1
63 27 269.980194092 1
63 27 270.595153809 1
63 27 270.673156738 1
63 27 270.809661865 1
63 27 271.028137207 1
63 27 271.35559082 1
63 27 271.414154053 1
63 27 271.425445557 1
63 27 271.556335449 1
63 27 271.57333374 1
63 27 271.592102051 1
63 27 271.676635742 1
63 27 271.865875244 1
63 27 272.175201416 1
63 27 272.21661377 1
63 27 272.305267334 1
63 27 273.091949463 1
63 27 273.14364624 1
63 27 273.14541626 1
63 27 273.474853516 1
63 27 273.484741211 1
63 27 273.558776855 1
63 27 273.800140381 1
63 27 274.144989014 1
63 27 274.223449707 1
63 27 274.773529053 1
63 27 275.084777832 1
63 27 275.669708252 1
63 27 275.993347168 1
63 27 276.120880127 1
63 27 276.727813721 1
63 27 277.286743164 1
63 27 277.323638916 1
63 27 277.529632568 1
63 27 277.709228516 1
63 27 277.741333008 1
63 27 278.034332275 1
63 27 278.252960205 1
63 27 278.25302124 1
63 27 278.263275146 1
63 27 278.363708496 1
63 27 278.590118408 1
63 27 278.689331055 1
63 27 278.810913086 1
63 27 278.972015381 1
63 27 278.989135742 1
63 27 279.421661377 1
63 27 279.570373535 1
63 27 279.713439941 1
63 27 280.105682373 1
63 27 280.606201172 1
63 27 280.991363525 1
63 27 281.263641357 1
63 27 281.609161377 1
63 27 281.758666992 1
63 27 282.260467529 1
63 27 282.380126953 1
63 27 282.520233154 1
63 27 282.767913818 1
63 27 282.976501465 1
63 27 283.133758545 1
63 27 283.234527588 1
63 27 283.41494751 1
63 27 283.448638916 1
63 27 283.458953857 1
63 27 283.541290283 1
63 27 283.568267822 1
63 27 283.609313965 1
63 27 283.71963501 1
63 27 283.767791748 1
63 27 284.291870117 1
63 27 284.354370117 1
63 27 284.459228516 1
63 27 284.846160889 1
63 27 284.994750977 1
63 27 285.329956055 1
63 27 285.37298584 1
63 27 285.558685303 1
63 27 285.609863281 1
63 27 285.711273193 1
63 27 285.780944824 1
63 27 285.843231201 1
63 27 285.935943604 1
63 27 286.13949585 1
63 27 286.156219482 1
63 27 286.236236572 1
63 27 286.586456299 1
63 27 286.63671875 1
63 27 286.666442871 1
63 27 286.93447876 1
63 27 287.202880859 1
63 27 287.21975708 1
63 27 287.249755859 1
63 27 287.424194336 1
63 27 287.477966309 1
63 27 287.489501953 1
63 27 287.597930908 1
63 27 287.723724365 1
63 27 288.032989502 1
63 27 288.05557251 1
63 27 288.475982666 1
63 27 288.652893066 1
63 27 288.699584961 1
63 27 288.754669189 1
63 27 288.801452637 1
63 27 289.02835083 1
63 27 289.070251465 1
63 27 289.196105957 1
63 27 289.245727539 1
63 27 289.284790039 1
63 27 289.392578125 1
63 27 289.532409668 1
63 27 290.046844482 1
63 27 290.161010742 1
63 27 290.255950928 1
63 27 290.503570557 1
63 27 290.516723633 1
63 27 290.739562988 1
63 27 291.107666016 1
63 27 291.112487793 1
63 27 291.264923096 1
63 27 291.312316895 1
63 27 291.34552002 1
63 27 291.408843994 1
63 27 291.437255859 1
63 27 291.685791016 1
63 27 291.722747803 1
63 27 292.002166748 1
63 27 292.019317627 1
63 27 292.044464111 1
63 27 292.06463623 1
63 27 292.453186035 1
63 27 292.534942627 1
63 27 292.843414307 1
63 27 293.074645996 1
63 27 293.074707031 1
63 27 293.097167969 1
63 27 293.133178711 1
63 27 293.218566895 1
63 27 293.227325439 1
63 27 293.284240723 1
63 27 293.399078369 1
63 27 293.403747559 1
63 27 293.505615234 1
63 27 293.939910889 1
63 27 294.182647705 1
63 27 294.303466797 1
63 27 294.325836182 1
63 27 294.460113525 1
63 27 294.473693848 1
63 27 294.569335938 1
63 27 294.646514893 1
63 27 294.722473145 1
63 27 295.087127686 1
63 27 295.182220459 1
63 27 295.206359863 1
63 27 295.327209473 1
63 27 295.492370605 1
63 27 295.585784912 1
63 27 295.729980469 1
63 27 295.742675781 1
63 27 295.757080078 1
63 27 295.805725098 1
63 27 295.919189453 1
63 27 296.086303711 1
63 27 296.12310791 1
63 27 296.12677002 1
63 27 296.320709229 1
63 27 296.53414917 1
63 27 296.552001953 1
63 27 296.587432861 1
63 27 296.667907715 1
63 27 296.801696777 1
63 27 296.848266602 1
63 27 296.912200928 1
63 27 297.108978271 1
63 27 297.16394043 1
63 27 297.419158936 1
63 27 297.740875244 1
63 27 297.789642334 1
63 27 298.015533447 1
63 27 298.195617676 1
63 27 298.24331665 1
63 27 298.332946777 1
63 27 298.352203369 1
63 27 298.529083252 1
63 27 298.56060791 1
63 27 298.571624756 1
63 27 298.734619141 1
63 27 298.73916626 1
63 27 298.774230957 1
63 27 299.314575195 1
63 27 299.827606201 1
63 27 299.846954346 1
63 27 299.896850586 1
63 27 299.979980469 1
63 27 300.00390625 1
63 27 300.052581787 1
63 27 300.07333374 1
63 27 300.239746094 1
63 27 300.377227783 1
63 27 300.436981201 1
63 27 300.609283447 1
63 27 300.633117676 1
63 27 300.653930664 1
63 27 300.834838867 1
63 27 300.871856689 1
63 27 300.970123291 1
63 27 301.044769287 1
63 27 301.05380249 1
63 27 301.084564209 1
63 27 301.281646729 1
63 27 301.439361572 1
63 27 301.680908203 1
63 27 301.717010498 1
63 27 302.011169434 1
63 27 302.035644531 1
63 27 302.874481201 1
63 27 302.897613525 1
63 27 302.90524292 1
63 27 302.918640137 1
63 27 303.026031494 1
63 27 303.063018799 1
63 27 303.09753418 1
63 27 303.118530273 1
63 27 303.242706299 1
63 27 303.32901001 1
63 27 303.39352417 1
63 27 303.505615234 1
63 27 303.723114014 1
63 27 303.803985596 1
63 27 303.888305664 1
63 27 303.903991699 1
63 27 303.913574219 1
63 27 304.137207031 1
63 27 304.165161133 1
63 27 304.328613281 1
63 27 304.491485596 1
63 27 304.525115967 1
63 27 304.840942383 1
63 27 304.962524414 1
63 27 305.069122314 1
63 27 305.183044434 1
63 27 305.511993408 1
63 27 305.557800293 1
63 27 305.573974609 1
63 27 305.698394775 1
63 27 305.78894043 1
63 27 306.291809082 1
63 27 306.538818359 1
63 27 306.725128174 1
63 27 306.761657715 1
63 27 306.839447021 1
63 27 306.904968262 1
63 27 306.921569824 1
63 27 307.080688477 1
63 27 307.103088379 1
63 27 307.176483154 1
63 27 307.264251709 1
63 27 307.714202881 1
63 27 307.716552734 1
63 27 307.886016846 1
63 27 308.077606201 1
63 27 308.135620117 1
63 27 308.33001709 1
63 27 308.538970947 1
63 27 308.648193359 1
63 27 308.696350098 1
63 27 308.730041504 1
63 27 308.730407715 1
63 27 308.88394165 1
63 27 309.059936523 1
63 27 309.173492432 1
63 27 309.438018799 1
63 27 309.488708496 1
63 27 309.776275635 1
63 27 309.876708984 1
63 27 310.066192627 1
63 27 310.22567749 1
63 27 310.231414795 1
63 27 310.559387207 1
63 27 310.78817749 1
63 27 310.814605713 1
63 27 310.972442627 1
63 27 311.314788818 1
63 27 311.322143555 1
63 27 311.570861816 1
63 27 311.955749512 1
63 27 312.027435303 1
63 27 312.086151123 1
63 27 312.090484619 1
63 27 312.147460938 1
63 27 312.410583496 1
63 27 312.482727051 1
63 27 312.483612061 1
63 27 312.616119385 1
63 27 312.638977051 1
63 27 312.641082764 1
63 27 312.733734131 1
63 27 312.758239746 1
63 27 312.80456543 1
63 27 312.863311768 1
63 27 312.934204102 1
63 27 312.935913086 1
63 27 312.951934814 1
63 27 313.211120605 1
63 27 313.258300781 1
63 27 313.285949707 1
63 27 313.386291504 1
63 27 313.54208374 1
63 27 313.581054688 1
63 27 313.607574463 1
63 27 313.650848389 1
63 27 313.662963867 1
63 27 313.682495117 1
63 27 313.734436035 1
63 27 313.744537354 1
63 27 313.783691406 1
63 27 313.806274414 1
63 27 313.913421631 1
63 27 314.087524414 1
63 27 314.098754883 1
63 27 314.125579834 1
63 27 314.221282959 1
63 27 314.407318115 1
63 27 314.522186279 1
63 27 314.567565918 1
63 27 314.680938721 1
63 27 314.684509277 1
63 27 314.743774414 1
63 27 314.792724609 1
63 27 314.827575684 1
63 27 314.887329102 1
63 27 314.922943115 1
63 27 314.923034668 1
63 27 314.974853516 1
63 27 315.010772705 1
63 27 315.115020752 1
63 27 315.156280518 1
63 27 315.222869873 1
63 27 315.278045654 1
63 27 315.318237305 1
63 27 315.540802002 1
63 27 315.70715332 1
63 27 315.720397949 1
63 27 315.827026367 1
63 27 315.839874268 1
63 27 315.908416748 1
63 27 315.915008545 1
63 27 316.002655029 1
63 27 316.009063721 1
63 27 316.086517334 1
63 27 316.276702881 1
63 27 316.389801025 1
63 27 316.403320312 1
63 27 316.515960693 1
63 27 316.691711426 1
63 27 316.750366211 1
63 27 316.793640137 1
63 27 316.813415527 1
63 27 316.82913208 1
63 27 316.871704102 1
63 27 316.872650146 1
63 27 316.917327881 1
63 27 316.967956543 1
63 27 317.031280518 1
63 27 317.044128418 1
63 27 317.151489258 1
63 27 317.273193359 1
63 27 317.291229248 1
63 27 317.340637207 1
63 27 317.454559326 1
63 27 317.485961914 1
63 27 317.968231201 1
63 27 317.986206055 1
63 27 318.006958008 1
63 27 318.289306641 1
63 27 318.336456299 1
63 27 318.466644287 1
63 27 318.507781982 1
63 27 318.519348145 1
63 27 318.534942627 1
63 27 318.662719727 1
63 27 318.698760986 1
63 27 318.785095215 1
63 27 318.846466064 1
63 27 318.948577881 1
63 27 318.97442627 1
63 27 319.222900391 1
63 27 319.619476318 1
63 27 320.061645508 1
63 27 320.337188721 1
63 27 320.46472168 1
63 27 320.502166748 1
63 27 320.503387451 1
63 27 320.972839355 1
63 27 320.979980469 1
63 27 321.042266846 1
63 27 321.051483154 1
63 27 321.098083496 1
63 27 321.208374023 1
63 27 321.226013184 1
63 27 321.29107666 1
63 27 321.293945312 1
63 27 321.300506592 1
63 27 321.363769531 1
63 27 321.392333984 1
63 27 321.457397461 1
63 27 321.545501709 1
63 27 321.586914062 1
63 27 321.648986816 1
63 27 321.718505859 1
63 27 321.915222168 1
63 27 322.032043457 1
63 27 322.084411621 1
63 27 322.207366943 1
63 27 322.221221924 1
63 27 322.301025391 1
63 27 322.424316406 1
63 27 322.442077637 1
63 27 322.570129395 1
63 27 322.745361328 1
63 27 322.833770752 1
63 27 322.869537354 1
63 27 322.940124512 1
63 27 322.984893799 1
63 27 323.011627197 1
63 27 323.094482422 1
63 27 323.166595459 1
63 27 323.276824951 1
63 27 323.369384766 1
63 27 323.415679932 1
63 27 323.5703125 1
63 27 323.713287354 1
63 27 323.776306152 1
63 27 323.844451904 1
63 27 323.85168457 1
63 27 323.904907227 1
63 27 323.906188965 1
63 27 323.944244385 1
63 27 323.98147583 1
63 27 324.072296143 1
63 27 324.240783691 1
63 27 324.260620117 1
63 27 324.282470703 1
63 27 324.374816895 1
63 27 324.398529053 1
63 27 324.654907227 1
63 27 324.753143311 1
63 27 325.194213867 1
63 27 325.211242676 1
63 27 325.368560791 1
63 27 325.462371826 1
63 27 325.556182861 1
63 27 325.989898682 1
63 27 326.090667725 1
63 27 326.152984619 1
63 27 326.349609375 1
63 27 326.50302124 1
63 27 326.541473389 1
63 27 326.733428955 1
63 27 326.751373291 1
63 27 326.787658691 1
63 27 326.817474365 1
63 27 326.908111572 1
63 27 327.057617188 1
63 27 327.066101074 1
63 27 327.145355225 1
63 27 327.278045654 1
63 27 327.307739258 1
63 27 327.382202148 1
63 27 327.387908936 1
63 27 327.454772949 1
63 27 327.498046875 1
63 27 327.509521484 1
63 27 327.512481689 1
63 27 327.64553833 1
63 27 327.726104736 1
63 27 327.760101318 1
63 27 328.000305176 1
63 27 328.089874268 1
63 27 328.116821289 1
63 27 328.165435791 1
63 27 328.190307617 1
63 27 328.219970703 1
63 27 328.283325195 1
63 27 328.401794434 1
63 27 328.642608643 1
63 27 328.670410156 1
63 27 328.695343018 1
63 27 328.869659424 1
63 27 329.018035889 1
63 27 329.101989746 1
63 27 329.117156982 1
63 27 329.255401611 1
63 27 329.34362793 1
63 27 329.344848633 1
63 27 329.448181152 1
63 27 329.539703369 1
63 27 329.912139893 1
63 27 329.959625244 1
63 27 330.028656006 1
63 27 330.084777832 1
63 27 330.10736084 1
63 27 330.12097168 1
63 27 330.22354126 1
63 27 330.334991455 1
63 27 330.468017578 1
63 27 330.74118042 1
63 27 330.858276367 1
63 27 330.949920654 1
63 27 331.046112061 1
63 27 331.235900879 1
63 27 331.39074707 1
63 27 331.438232422 1
63 27 331.465393066 1
63 27 331.531402588 1
63 27 331.679992676 1
63 27 331.754638672 1
63 27 331.791900635 1
63 27 331.814178467 1
63 27 331.876434326 1
63 27 331.898834229 1
63 27 331.935974121 1
63 27 331.937072754 1
63 27 331.945343018 1
63 27 331.952148438 1
63 27 332.007843018 1
63 27 332.119384766 1
63 27 332.122772217 1
63 27 332.191650391 1
63 27 332.204406738 1
63 27 332.295043945 1
63 27 332.375061035 1
63 27 332.623565674 1
63 27 332.712280273 1
63 27 333.153808594 1
63 27 333.437255859 1
63 27 333.451599121 1
63 27 333.49597168 1
63 27 333.818450928 1
63 27 333.846191406 1
63 27 333.847320557 1
63 27 333.948181152 1
63 27 334.046630859 1
63 27 334.068084717 1
63 27 334.156890869 1
63 27 334.383758545 1
63 27 334.42666626 1
63 27 334.6277771 1
63 27 334.898468018 1
63 27 334.932067871 1
63 27 335.087310791 1
63 27 335.196044922 1
63 27 335.318817139 1
63 27 335.381561279 1
63 27 335.646820068 1
63 27 335.827575684 1
63 27 335.98727417 1
63 27 335.987670898 1
63 27 336.044281006 1
63 27 336.044372559 1
63 27 336.116424561 1
63 27 336.323944092 1
63 27 336.423370361 1
63 27 336.513275146 1
63 27 336.594787598 1
63 27 336.629272461 1
63 27 336.631439209 1
63 27 336.864379883 1
63 27 336.894836426 1
63 27 336.920593262 1
63 27 336.946716309 1
63 27 336.957214355 1
63 27 337.000518799 1
63 27 337.020019531 1
63 27 337.040130615 1
63 27 337.251495361 1
63 27 337.343292236 1
63 27 337.558349609 1
63 27 337.729125977 1
63 27 337.852355957 1
63 27 337.932525635 1
63 27 338.175262451 1
63 27 338.364959717 1
63 27 338.389556885 1
63 27 338.407958984 1
63 27 338.501220703 1
63 27 338.617431641 1
63 27 338.872314453 1
63 27 338.902832031 1
63 27 338.93460083 1
63 27 338.97744751 1
63 27 338.996185303 1
63 27 339.2684021 1
63 27 339.357452393 1
63 27 339.403961182 1
63 27 339.715026855 1
63 27 339.763702393 1
63 27 339.776428223 1
63 27 339.807617188 1
63 27 339.928375244 1
63 27 339.938262939 1
63 27 339.939941406 1
63 27 340.266174316 1
63 27 340.310241699 1
63 27 340.325042725 1
63 27 340.570617676 1
63 27 340.699829102 1
63 27 340.709777832 1
63 27 340.742462158 1
63 27 340.828094482 1
63 27 340.888824463 1
63 27 340.916656494 1
63 27 340.948730469 1
63 27 340.985717773 1
63 27 341.106231689 1
63 27 341.148620605 1
63 27 341.169158936 1
63 27 341.362548828 1
63 27 341.415313721 1
63 27 341.493225098 1
63 27 341.617034912 1
63 27 342.16003418 1
63 27 342.362060547 1
63 27 342.671966553 1
63 27 342.730651855 1
63 27 342.74798584 1
63 27 342.848510742 1
63 27 342.87902832 1
63 27 342.884063721 1
63 27 342.966247559 1
63 27 343.331573486 1
63 27 343.483123779 1
63 27 343.541259766 1
63 27 343.590698242 1
63 27 343.954345703 1
63 27 344.266540527 1
63 27 344.271697998 1
63 27 344.473236084 1
63 27 344.537017822 1
63 27 344.564697266 1
63 27 344.617645264 1
63 27 344.633087158 1
63 27 344.71572876 1
63 27 344.75479126 1
63 27 345.28793335 1
63 27 345.344268799 1
63 27 345.557525635 1
63 27 345.832244873 1
63 27 345.925140381 1
63 27 345.931915283 1
63 27 346.395721436 1
63 27 346.40927124 1
63 27 346.489868164 1
63 27 346.507263184 1
63 27 346.52053833 1
63 27 346.951660156 1
63 27 347.490386963 1
63 27 347.527008057 1
63 27 347.58114624 1
63 27 347.646575928 1
63 27 347.664489746 1
63 27 347.746704102 1
63 27 347.958374023 1
63 27 348.173187256 1
63 27 348.274200439 1
63 27 348.420227051 1
63 27 348.525421143 1
63 27 348.551544189 1
63 27 348.576904297 1
63 27 348.679107666 1
63 27 348.754119873 1
63 27 348.930450439 1
63 27 348.947906494 1
63 27 348.951629639 1
63 27 348.957122803 1
63 27 349.257629395 1
63 27 349.280792236 1
63 27 349.299804688 1
63 27 349.434844971 1
63 27 349.519012451 1
63 27 349.700469971 1
63 27 350.022399902 1
63 27 350.179931641 1
63 27 350.534332275 1
63 27 350.556182861 1
63 27 350.663635254 1
63 27 350.843688965 1
63 27 350.920593262 1
63 27 350.938232422 1
63 27 351.117279053 1
63 27 351.450866699 1
63 27 351.560913086 1
63 27 351.679626465 1
63 27 351.77532959 1
63 27 351.78326416 1
63 27 351.88671875 1
63 27 352.073822021 1
63 27 352.327941895 1
63 27 352.695404053 1
63 27 352.884216309 1
63 27 352.948425293 1
63 27 353.377563477 1
63 27 353.422058105 1
63 27 353.855010986 1
63 27 354.042114258 1
63 27 354.113189697 1
63 27 354.160522461 1
63 27 354.802459717 1
63 27 354.96182251 1
63 27 355.451049805 1
63 27 355.495300293 1
63 27 355.623138428 1
63 27 355.737457275 1
63 27 355.979949951 1
63 27 356.204589844 1
63 27 356.840332031 1
63 27 357.141998291 1
63 27 357.190338135 1
63 27 357.361419678 1
63 27 357.61126709 1
63 27 357.760040283 1
63 27 357.937927246 1
63 27 357.968688965 1
63 27 358.041687012 1
63 27 358.229858398 1
63 27 358.277648926 1
63 27 358.581573486 1
63 27 358.5965271 1
63 27 358.808532715 1
63 27 358.823059082 1
63 27 358.845458984 1
63 27 359.225158691 1
63 27 359.44909668 1
63 27 359.833984375 1
63 27 359.869873047 1
63 27 360.0078125 1
63 27 360.072235107 1
63 27 360.202697754 1
63 27 360.330627441 1
63 27 360.451751709 1
63 27 360.490875244 1
63 27 360.516937256 1
63 27 360.674224854 1
63 27 360.754058838 1
63 27 360.825897217 1
63 27 360.912017822 1
63 27 360.974609375 1
63 27 361.160430908 1
63 27 361.469818115 1
63 27 361.504516602 1
63 27 361.797180176 1
63 27 361.975402832 1
63 27 361.991790771 1
63 27 362.11505127 1
63 27 362.169372559 1
63 27 362.251617432 1
63 27 362.356842041 1
63 27 362.452026367 1
63 27 362.750976562 1
63 27 362.851135254 1
63 27 363.008789062 1
63 27 363.097564697 1
63 27 363.167938232 1
63 27 363.309143066 1
63 27 363.324432373 1
63 27 363.458343506 1
63 27 363.664825439 1
63 27 363.777252197 1
63 27 363.843994141 1
63 27 363.855743408 1
63 27 364.070922852 1
63 27 364.102355957 1
63 27 364.321105957 1
63 27 364.781555176 1
63 27 364.813140869 1
63 27 364.989501953 1
63 27 365.012420654 1
63 27 365.092315674 1
63 27 365.153503418 1
63 27 365.203826904 1
63 27 365.563598633 1
63 27 365.665466309 1
63 27 365.737457275 1
63 27 365.867950439 1
63 27 366.013702393 1
63 27 366.079589844 1
63 27 366.133911133 1
63 27 366.275054932 1
63 27 366.424316406 1
63 27 366.57824707 1
63 27 366.78213501 1
63 27 366.785217285 1
63 27 366.910888672 1
63 27 367.088165283 1
63 27 367.250305176 1
63 27 367.448699951 1
63 27 367.874389648 1
63 27 368.01574707 1
63 27 368.17388916 1
63 27 368.498016357 1
63 27 368.578765869 1
63 27 369.720916748 1
63 27 369.80456543 1
63 27 370.135070801 1
63 27 370.175628662 1
63 27 370.397460938 1
63 27 370.412872314 1
63 27 370.444519043 1
63 27 370.740081787 1
63 27 370.741851807 1
63 27 370.801483154 1
63 27 370.982330322 1
63 27 371.404602051 1
63 27 371.586669922 1
63 27 371.698059082 1
63 27 371.739074707 1
63 27 372.015686035 1
63 27 372.131622314 1
63 27 372.136260986 1
63 27 372.304534912 1
63 27 372.355224609 1
63 27 372.462768555 1
63 27 373.044586182 1
63 27 373.45425415 1
63 27 373.624145508 1
63 27 374.003753662 1
63 27 374.114776611 1
63 27 374.125854492 1
63 27 374.503387451 1
63 27 374.505310059 1
63 27 374.710235596 1
63 27 374.743804932 1
63 27 374.79284668 1
63 27 374.797058105 1
63 27 375.048461914 1
63 27 375.219299316 1
63 27 375.652526855 1
63 27 375.722106934 1
63 27 375.841186523 1
63 27 376.100524902 1
63 27 376.346099854 1
63 27 376.390289307 1
63 27 376.391326904 1
63 27 376.523010254 1
63 27 376.68182373 1
63 27 376.77722168 1
63 27 376.910705566 1
63 27 377.062103271 1
63 27 377.353881836 1
63 27 377.543029785 1
63 27 377.622436523 1
63 27 377.777435303 1
63 27 377.902709961 1
63 27 378.025268555 1
63 27 378.027954102 1
63 27 378.03225708 1
63 27 378.051391602 1
63 27 378.20098877 1
63 27 378.204406738 1
63 27 378.513641357 1
63 27 378.712493896 1
63 27 378.859039307 1
63 27 379.319610596 1
63 27 379.383056641 1
63 27 379.42590332 1
63 27 379.4581604 1
63 27 379.578552246 1
63 27 379.912078857 1
63 27 380.462371826 1
63 27 380.590423584 1
63 27 380.695007324 1
63 27 380.894500732 1
63 27 380.985351562 1
63 27 380.987457275 1
63 27 381.500549316 1
63 27 381.571472168 1
