string dom time hits
63 27 332.838500977 1
63 27 332.914672852 1
63 27 332.928192139 1
63 27 332.955627441 1
63 27 332.964508057 1
63 27 333.007598877 1
63 27 333.015258789 1
63 27 333.156677246 1
63 27 333.223388672 1
63 27 333.254943848 1
63 27 333.337432861 1
63 27 333.348724365 1
63 27 333.356201172 1
63 27 333.505615234 1
63 27 333.520843506 1
63 27 333.529052734 1
63 27 333.597442627 1
63 27 333.644744873 1
63 27 333.686431885 1
63 27 333.754150391 1
63 27 333.760101318 1
63 27 333.764465332 1
63 27 333.774078369 1
63 27 333.839111328 1
63 27 333.864562988 1
63 27 333.911499023 1
63 27 333.94342041 1
63 27 333.964080811 1
63 27 334.021789551 1
63 27 334.036987305 1
63 27 334.139160156 1
63 27 334.146118164 1
63 27 334.178131104 1
63 27 334.189605713 1
63 27 334.279968262 1
63 27 334.305206299 1
63 27 334.371307373 1
63 27 334.43838501 1
63 27 334.486328125 1
63 27 334.52130127 1
63 27 334.525299072 1
63 27 334.536865234 1
63 27 334.551483154 1
63 27 334.658966064 1
63 27 334.71887207 1
63 27 334.745483398 1
63 27 334.757965088 1
63 27 334.799865723 1
63 27 334.916717529 1
63 27 334.950378418 1
63 27 334.999969482 1
63 27 335.017669678 1
63 27 335.050415039 1
63 27 335.056427002 1
63 27 335.310638428 1
63 27 335.439758301 1
63 27 335.44354248 1
63 27 335.511230469 1
63 27 335.657348633 1
63 27 335.660797119 1
63 27 335.765563965 1
63 27 335.784362793 1
63 27 335.799072266 1
63 27 335.822174072 1
63 27 335.822784424 1
63 27 335.896575928 1
63 27 335.918182373 1
63 27 336.016296387 1
63 27 336.018280029 1
63 27 336.073059082 1
63 27 336.094512939 1
63 27 336.123962402 1
63 27 336.20324707 1
63 27 336.253204346 1
63 27 336.272369385 1
63 27 336.320617676 1
63 27 336.330993652 1
63 27 336.335723877 1
63 27 336.338745117 1
63 27 336.452178955 1
63 27 336.509246826 1
63 27 336.586273193 1
63 27 336.670074463 1
63 27 336.692565918 1
63 27 336.74407959 1
63 27 336.855621338 1
63 27 337.01651001 1
63 27 337.025604248 1
63 27 337.047210693 1
63 27 337.113220215 1
63 27 337.241760254 1
63 27 337.249755859 1
63 27 337.282562256 1
63 27 337.305969238 1
63 27 337.314666748 1
63 27 337.318664551 1
63 27 337.481628418 1
63 27 337.596374512 1
63 27 337.677947998 1
63 27 337.695739746 1
63 27 337.751953125 1
63 27 337.769378662 1
63 27 337.770507812 1
63 27 337.853088379 1
63 27 337.863983154 1
63 27 337.868743896 1
63 27 337.882873535 1
63 27 337.916931152 1
63 27 338.133728027 1
63 27 338.164794922 1
63 27 338.220458984 1
63 27 338.308959961 1
63 27 338.336334229 1
63 27 338.44128418 1
63 27 338.54095459 1
63 27 338.607116699 1
63 27 338.753967285 1
63 27 338.774932861 1
63 27 338.820373535 1
63 27 338.949523926 1
63 27 339.000213623 1
63 27 339.014953613 1
63 27 339.109344482 1
63 27 339.145141602 1
63 27 339.159790039 1
63 27 339.194458008 1
63 27 339.296478271 1
63 27 339.303253174 1
63 27 339.439453125 1
63 27 339.471008301 1
63 27 339.472717285 1
63 27 339.499053955 1
63 27 339.501586914 1
63 27 339.609558105 1
63 27 339.616333008 1
63 27 339.624389648 1
63 27 339.664520264 1
63 27 339.668670654 1
63 27 339.705810547 1
63 27 339.784637451 1
63 27 339.800201416 1
63 27 339.817504883 1
63 27 339.834777832 1
63 27 339.855773926 1
63 27 340.024749756 1
63 27 340.072845459 1
63 27 340.186462402 1
63 27 340.203308105 1
63 27 340.214569092 1
63 27 340.248291016 1
63 27 340.257720947 1
63 27 340.420806885 1
63 27 340.448455811 1
63 27 340.527954102 1
63 27 340.56262207 1
63 27 340.562744141 1
63 27 340.645599365 1
63 27 340.670074463 1
63 27 340.708831787 1
63 27 340.902099609 1
63 27 341.020141602 1
63 27 341.026031494 1
63 27 341.030303955 1
63 27 341.045440674 1
63 27 341.048736572 1
63 27 341.179138184 1
63 27 341.196655273 1
63 27 341.22744751 1
63 27 341.430267334 1
63 27 341.69543457 1
63 27 341.707763672 1
63 27 341.774963379 1
63 27 341.780914307 1
63 27 341.785766602 1
63 27 341.865142822 1
63 27 341.87600708 1
63 27 341.92376709 1
63 27 341.933319092 1
63 27 341.954406738 1
63 27 342.0809021 1
63 27 342.138702393 1
63 27 342.392852783 1
63 27 342.411804199 1
63 27 342.46774292 1
63 27 342.583770752 1
63 27 342.58807373 1
63 27 342.713562012 1
63 27 342.736206055 1
63 27 342.745635986 1
63 27 342.842529297 1
63 27 342.858428955 1
63 27 342.92199707 1
63 27 342.923950195 1
63 27 343.08203125 1
63 27 343.134399414 1
63 27 343.18170166 1
63 27 343.213989258 1
63 27 343.252288818 1
63 27 343.305389404 1
63 27 343.34085083 1
63 27 343.402832031 1
63 27 343.414611816 1
63 27 343.455169678 1
63 27 343.573059082 1
63 27 343.612030029 1
63 27 343.720489502 1
63 27 343.799285889 1
63 27 343.853179932 1
63 27 343.854034424 1
63 27 343.906433105 1
63 27 343.921783447 1
63 27 344.345001221 1
63 27 344.364990234 1
63 27 344.483764648 1
63 27 344.523498535 1
63 27 344.570800781 1
63 27 344.574798584 1
63 27 344.699737549 1
63 27 344.784912109 1
63 27 344.975463867 1
63 27 344.977081299 1
63 27 345.010955811 1
63 27 345.028839111 1
63 27 345.130493164 1
63 27 345.171203613 1
63 27 345.328918457 1
63 27 345.486083984 1
63 27 345.525939941 1
63 27 345.575378418 1
63 27 345.735321045 1
63 27 345.75177002 1
63 27 345.762939453 1
63 27 345.922851562 1
63 27 346.051483154 1
63 27 346.062194824 1
63 27 346.075286865 1
63 27 346.419006348 1
63 27 346.431945801 1
63 27 346.625701904 1
63 27 346.640899658 1
63 27 346.657897949 1
63 27 346.716644287 1
63 27 346.808746338 1
63 27 346.878936768 1
63 27 346.898345947 1
63 27 347.027008057 1
63 27 347.069519043 1
63 27 347.123077393 1
63 27 347.175231934 1
63 27 347.200836182 1
63 27 347.310546875 1
63 27 347.364654541 1
63 27 347.473358154 1
63 27 347.538116455 1
63 27 347.796661377 1
63 27 347.917053223 1
63 27 347.94821167 1
63 27 348.022949219 1
63 27 348.041473389 1
63 27 348.201141357 1
63 27 348.231811523 1
63 27 348.371124268 1
63 27 348.42300415 1
63 27 348.469085693 1
63 27 348.503479004 1
63 27 348.504577637 1
63 27 348.592956543 1
63 27 348.693481445 1
63 27 348.782196045 1
63 27 348.809082031 1
63 27 349.012207031 1
63 27 349.028533936 1
63 27 349.103424072 1
63 27 349.162689209 1
63 27 349.233123779 1
63 27 349.345855713 1
63 27 349.476409912 1
63 27 349.520935059 1
63 27 349.699188232 1
63 27 349.739074707 1
63 27 349.744903564 1
63 27 349.801635742 1
63 27 349.803619385 1
63 27 349.807952881 1
63 27 349.822540283 1
63 27 350.070587158 1
63 27 350.120025635 1
63 27 350.121887207 1
63 27 350.184020996 1
63 27 350.397277832 1
63 27 350.514892578 1
63 27 350.64743042 1
63 27 350.667694092 1
63 27 350.742034912 1
63 27 350.818084717 1
63 27 350.854980469 1
63 27 351.045074463 1
63 27 351.048950195 1
63 27 351.06161499 1
63 27 351.257507324 1
63 27 351.26739502 1
63 27 351.401672363 1
63 27 351.41027832 1
63 27 351.58203125 1
63 27 351.709320068 1
63 27 351.711547852 1
63 27 351.732299805 1
63 27 351.751831055 1
63 27 351.755462646 1
63 27 351.770690918 1
63 27 351.7840271 1
63 27 351.973693848 1
63 27 351.993469238 1
63 27 352.031188965 1
63 27 352.047851562 1
63 27 352.083312988 1
63 27 352.086883545 1
63 27 352.133209229 1
63 27 352.212005615 1
63 27 352.396026611 1
63 27 352.405731201 1
63 27 352.50567627 1
63 27 352.536224365 1
63 27 352.548706055 1
63 27 352.563690186 1
63 27 352.710266113 1
63 27 352.742950439 1
63 27 352.855163574 1
63 27 352.916564941 1
63 27 352.994049072 1
63 27 353.053253174 1
63 27 353.105072021 1
63 27 353.192779541 1
63 27 353.201171875 1
63 27 353.255554199 1
63 27 353.28302002 1
63 27 353.288238525 1
63 27 353.312896729 1
63 27 353.320983887 1
63 27 353.35723877 1
63 27 353.416320801 1
63 27 353.516815186 1
63 27 353.541015625 1
63 27 353.564300537 1
63 27 353.638183594 1
63 27 353.869842529 1
63 27 354.0859375 1
63 27 354.14553833 1
63 27 354.168548584 1
63 27 354.294342041 1
63 27 354.498321533 1
63 27 354.680725098 1
63 27 354.721313477 1
63 27 354.749847412 1
63 27 354.909240723 1
63 27 354.910095215 1
63 27 355.050262451 1
63 27 355.135650635 1
63 27 355.167449951 1
63 27 355.302368164 1
63 27 355.36428833 1
63 27 355.398712158 1
63 27 355.508056641 1
63 27 355.54119873 1
63 27 355.545043945 1
63 27 355.570098877 1
63 27 355.579864502 1
63 27 355.59375 1
63 27 355.670166016 1
63 27 355.847381592 1
63 27 355.887664795 1
63 27 355.911621094 1
63 27 355.963745117 1
63 27 356.021026611 1
63 27 356.031677246 1
63 27 356.034759521 1
63 27 356.09777832 1
63 27 356.116729736 1
63 27 356.228607178 1
63 27 356.415466309 1
63 27 356.471221924 1
63 27 356.520782471 1
63 27 356.536010742 1
63 27 356.548736572 1
63 27 356.549621582 1
63 27 356.609008789 1
63 27 356.637176514 1
63 27 356.64755249 1
63 27 356.647705078 1
63 27 356.770477295 1
63 27 356.775390625 1
63 27 356.796905518 1
63 27 356.838226318 1
63 27 356.899139404 1
63 27 357.000854492 1
63 27 357.018035889 1
63 27 357.252349854 1
63 27 357.351348877 1
63 27 357.436920166 1
63 27 357.441772461 1
63 27 357.614440918 1
63 27 357.800048828 1
63 27 357.982269287 1
63 27 358.009765625 1
63 27 358.041931152 1
63 27 358.146972656 1
63 27 358.201873779 1
63 27 358.205993652 1
63 27 358.343078613 1
63 27 358.353759766 1
63 27 358.38760376 1
63 27 358.402404785 1
63 27 358.486175537 1
63 27 358.49520874 1
63 27 358.53326416 1
63 27 358.727508545 1
63 27 358.889343262 1
63 27 358.896636963 1
63 27 358.909088135 1
63 27 358.996734619 1
63 27 359.047332764 1
63 27 359.08215332 1
63 27 359.090209961 1
63 27 359.197814941 1
63 27 359.283752441 1
63 27 359.37286377 1
63 27 359.482849121 1
63 27 359.578796387 1
63 27 359.725006104 1
63 27 359.89163208 1
63 27 359.945220947 1
63 27 360.041229248 1
63 27 360.134277344 1
63 27 360.163909912 1
63 27 360.182281494 1
63 27 360.218688965 1
63 27 360.313232422 1
63 27 360.322662354 1
63 27 360.365539551 1
63 27 360.475402832 1
63 27 360.478149414 1
63 27 360.482879639 1
63 27 360.513458252 1
63 27 360.538970947 1
63 27 360.642089844 1
63 27 360.672424316 1
63 27 360.722808838 1
63 27 360.871063232 1
63 27 360.952026367 1
63 27 361.092315674 1
63 27 361.115142822 1
63 27 361.147155762 1
63 27 361.177001953 1
63 27 361.20111084 1
63 27 361.323699951 1
63 27 361.351501465 1
63 27 361.476837158 1
63 27 361.52835083 1
63 27 361.572845459 1
63 27 361.720947266 1
63 27 361.721374512 1
63 27 361.772521973 1
63 27 361.807189941 1
63 27 361.833984375 1
63 27 361.946655273 1
63 27 361.983398438 1
63 27 362.025909424 1
63 27 362.035675049 1
63 27 362.08392334 1
63 27 362.132659912 1
63 27 362.18447876 1
63 27 362.409179688 1
63 27 362.448303223 1
63 27 362.527984619 1
63 27 362.567321777 1
63 27 362.572631836 1
63 27 362.588592529 1
63 27 362.601867676 1
63 27 362.680969238 1
63 27 362.681762695 1
63 27 362.698577881 1
63 27 362.787536621 1
63 27 362.797698975 1
63 27 362.844390869 1
63 27 362.848175049 1
63 27 362.905670166 1
63 27 362.998413086 1
63 27 363.015350342 1
63 27 363.044494629 1
63 27 363.065979004 1
63 27 363.137023926 1
63 27 363.230133057 1
63 27 363.253204346 1
63 27 363.27947998 1
63 27 363.284515381 1
63 27 363.391540527 1
63 27 363.529510498 1
63 27 363.772857666 1
63 27 363.954620361 1
63 27 364.02230835 1
63 27 364.147521973 1
63 27 364.246002197 1
63 27 364.284576416 1
63 27 364.561401367 1
63 27 364.564117432 1
63 27 364.623260498 1
63 27 364.794494629 1
63 27 364.91229248 1
63 27 364.927734375 1
63 27 364.946350098 1
63 27 364.961425781 1
63 27 365.016540527 1
63 27 365.34161377 1
63 27 365.458862305 1
63 27 365.567321777 1
63 27 365.585113525 1
63 27 365.588043213 1
63 27 365.691375732 1
63 27 365.717926025 1
63 27 365.766723633 1
63 27 365.787414551 1
63 27 365.813079834 1
63 27 365.912017822 1
63 27 366.021911621 1
63 27 366.049621582 1
63 27 366.073486328 1
63 27 366.241912842 1
63 27 366.243469238 1
63 27 366.28717041 1
63 27 366.29107666 1
63 27 366.799926758 1
63 27 366.816589355 1
63 27 366.867675781 1
63 27 366.915863037 1
63 27 367.102355957 1
63 27 367.20022583 1
63 27 367.516448975 1
63 27 367.602783203 1
63 27 367.60824585 1
63 27 367.743621826 1
63 27 367.810424805 1
63 27 368.124359131 1
63 27 368.285980225 1
63 27 368.463134766 1
63 27 368.68850708 1
63 27 368.962890625 1
63 27 369.083435059 1
63 27 369.158081055 1
63 27 369.290100098 1
63 27 369.329711914 1
63 27 369.375061035 1
63 27 369.623809814 1
63 27 370.103546143 1
63 27 370.180938721 1
63 27 370.230255127 1
63 27 370.306945801 1
63 27 370.32208252 1
63 27 370.514526367 1
63 27 370.567810059 1
63 27 370.648284912 1
63 27 370.845184326 1
63 27 370.857208252 1
63 27 370.885620117 1
63 27 370.936828613 1
63 27 370.987518311 1
63 27 371.06439209 1
63 27 371.082275391 1
63 27 371.262390137 1
63 27 371.444641113 1
63 27 371.655670166 1
63 27 371.723052979 1
63 27 371.78793335 1
63 27 371.862792969 1
63 27 372.043579102 1
63 27 372.056945801 1
63 27 372.096954346 1
63 27 372.235687256 1
63 27 372.267089844 1
63 27 372.504302979 1
63 27 372.755187988 1
63 27 372.827331543 1
63 27 372.888336182 1
63 27 372.927520752 1
63 27 372.958984375 1
63 27 373.038787842 1
63 27 373.089508057 1
63 27 373.185882568 1
63 27 373.283111572 1
63 27 373.644073486 1
63 27 373.674713135 1
63 27 373.859466553 1
63 27 373.945983887 1
63 27 373.967071533 1
63 27 373.973175049 1
63 27 374.081970215 1
63 27 374.303344727 1
63 27 374.351501465 1
63 27 374.445800781 1
63 27 374.467102051 1
63 27 374.492553711 1
63 27 374.494903564 1
63 27 374.594848633 1
63 27 374.771148682 1
63 27 374.930419922 1
63 27 374.99822998 1
63 27 375.061279297 1
63 27 375.15045166 1
63 27 375.418365479 1
63 27 375.460754395 1
63 27 375.499847412 1
63 27 375.520477295 1
63 27 375.664611816 1
63 27 375.799835205 1
63 27 375.832275391 1
63 27 376.010803223 1
63 27 376.097717285 1
63 27 376.10848999 1
63 27 376.340515137 1
63 27 376.566802979 1
63 27 376.965270996 1
63 27 377.101959229 1
63 27 377.102905273 1
63 27 377.254455566 1
63 27 377.403839111 1
63 27 377.787353516 1
63 27 377.845458984 1
63 27 377.977996826 1
63 27 378.026519775 1
63 27 378.090179443 1
63 27 378.108093262 1
63 27 378.109924316 1
63 27 378.179351807 1
63 27 378.343139648 1
63 27 378.378814697 1
63 27 378.464691162 1
63 27 378.512420654 1
63 27 378.749572754 1
63 27 378.833648682 1
63 27 379.086395264 1
63 27 379.121582031 1
63 27 379.185516357 1
63 27 379.190643311 1
63 27 379.199584961 1
63 27 379.444976807 1
63 27 379.484283447 1
63 27 379.501586914 1
63 27 379.58972168 1
63 27 379.601837158 1
63 27 379.735168457 1
63 27 379.783813477 1
63 27 379.851287842 1
63 27 380.078338623 1
63 27 380.312255859 1
63 27 380.34375 1
63 27 380.400299072 1
63 27 380.433654785 1
63 27 380.470581055 1
63 27 380.564788818 1
63 27 380.845031738 1
63 27 380.927886963 1
63 27 380.971740723 1
63 27 381.054870605 1
63 27 381.242889404 1
63 27 381.260681152 1
63 27 381.430603027 1
63 27 381.69833374 1
63 27 381.905761719 1
63 27 381.916015625 1
63 27 382.018463135 1
63 27 382.068756104 1
63 27 382.090881348 1
63 27 382.362854004 1
63 27 382.426879883 1
63 27 382.5340271 1
63 27 382.809448242 1
63 27 383.210327148 1
63 27 383.280609131 1
63 27 383.329772949 1
63 27 383.344848633 1
63 27 383.352722168 1
63 27 383.807281494 1
63 27 384.085693359 1
63 27 384.240631104 1
63 27 384.376312256 1
63 27 384.619232178 1
63 27 384.679931641 1
63 27 385.050598145 1
63 27 385.050689697 1
63 27 385.100250244 1
63 27 385.113952637 1
63 27 385.260955811 1
63 27 385.29888916 1
63 27 385.354278564 1
63 27 385.41104126 1
63 27 385.489807129 1
63 27 385.518737793 1
63 27 385.660491943 1
63 27 385.664489746 1
63 27 385.682922363 1
63 27 385.788665771 1
63 27 385.89666748 1
63 27 385.967773438 1
63 27 386.012939453 1
63 27 386.203979492 1
63 27 386.258026123 1
63 27 386.294647217 1
63 27 386.414611816 1
63 27 386.646911621 1
63 27 386.736480713 1
63 27 386.775665283 1
63 27 386.922424316 1
63 27 386.945343018 1
63 27 387.020080566 1
63 27 387.30267334 1
63 27 387.32723999 1
63 27 387.40737915 1
63 27 387.43157959 1
63 27 387.586608887 1
63 27 387.598907471 1
63 27 387.704803467 1
63 27 387.789611816 1
63 27 387.887359619 1
63 27 387.928741455 1
63 27 388.133026123 1
63 27 388.161102295 1
63 27 388.244049072 1
63 27 388.391723633 1
63 27 388.591644287 1
63 27 388.734985352 1
63 27 388.794677734 1
63 27 388.924072266 1
63 27 388.958648682 1
63 27 388.959777832 1
63 27 389.12890625 1
63 27 389.339996338 1
63 27 389.620300293 1
63 27 389.735198975 1
63 27 389.742523193 1
63 27 389.86529541 1
63 27 389.964996338 1
63 27 389.983398438 1
63 27 390.169799805 1
63 27 390.447937012 1
63 27 390.799987793 1
63 27 391.187561035 1
63 27 391.187774658 1
63 27 391.304718018 1
63 27 391.445373535 1
63 27 391.449066162 1
63 27 391.500244141 1
63 27 392.06362915 1
63 27 392.164031982 1
63 27 392.602233887 1
63 27 392.693756104 1
63 27 392.827056885 1
63 27 392.831054688 1
63 27 392.901733398 1
63 27 392.914093018 1
63 27 393.048553467 1
63 27 393.229644775 1
63 27 393.245666504 1
63 27 393.26473999 1
63 27 393.312744141 1
63 27 393.394561768 1
63 27 393.46282959 1
63 27 393.80682373 1
63 27 393.848022461 1
63 27 393.890472412 1
63 27 394.08972168 1
63 27 394.098754883 1
63 27 394.264160156 1
63 27 394.609527588 1
63 27 394.619934082 1
63 27 394.652160645 1
63 27 394.703186035 1
63 27 394.777862549 1
63 27 394.79776001 1
63 27 395.018707275 1
63 27 395.257568359 1
63 27 395.273712158 1
63 27 395.3152771 1
63 27 395.398498535 1
63 27 395.43347168 1
63 27 395.493103027 1
63 27 395.613464355 1
63 27 395.727050781 1
63 27 395.729156494 1
63 27 395.933227539 1
63 27 396.130157471 1
63 27 396.175140381 1
63 27 396.381408691 1
63 27 396.464416504 1
63 27 396.507873535 1
63 27 396.575164795 1
63 27 396.61328125 1
63 27 396.648223877 1
63 27 396.711608887 1
63 27 396.804260254 1
63 27 396.948486328 1
63 27 397.010223389 1
63 27 397.114776611 1
63 27 397.714233398 1
63 27 397.803222656 1
63 27 398.333190918 1
63 27 398.52722168 1
63 27 398.60067749 1
63 27 398.730499268 1
63 27 398.879486084 1
63 27 398.88961792 1
63 27 398.917541504 1
63 27 399.204864502 1
63 27 399.385375977 1
63 27 399.394226074 1
63 27 399.565002441 1
63 27 399.722351074 1
63 27 399.841705322 1
63 27 399.910095215 1
63 27 400.003662109 1
63 27 400.307647705 1
63 27 400.600463867 1
63 27 400.637481689 1
63 27 400.722137451 1
63 27 400.890289307 1
63 27 401.282623291 1
63 27 401.540557861 1
63 27 401.68145752 1
63 27 401.833190918 1
63 27 401.899536133 1
63 27 401.992889404 1
63 27 403.267425537 1
63 27 403.303131104 1
63 27 403.323974609 1
63 27 403.656005859 1
63 27 403.993347168 1
63 27 404.100067139 1
63 27 404.434051514 1
63 27 404.460784912 1
63 27 404.677978516 1
63 27 404.94128418 1
63 27 405.042907715 1
63 27 405.338897705 1
63 27 405.39831543 1
63 27 405.4559021 1
63 27 405.516235352 1
63 27 405.718933105 1
63 27 405.746582031 1
63 27 405.862670898 1
63 27 406.193359375 1
63 27 406.347930908 1
63 27 406.458587646 1
63 27 406.539733887 1
63 27 406.599639893 1
63 27 406.835754395 1
63 27 407.032775879 1
63 27 407.034912109 1
63 27 407.091461182 1
63 27 407.346832275 1
63 27 407.349578857 1
63 27 407.571624756 1
63 27 407.928833008 1
63 27 407.972167969 1
63 27 408.208282471 1
63 27 408.234039307 1
63 27 408.793823242 1
63 27 408.904632568 1
63 27 408.90814209 1
63 27 409.112731934 1
63 27 409.26071167 1
63 27 409.539215088 1
63 27 409.680206299 1
63 27 410.574279785 1
63 27 410.607147217 1
63 27 410.673614502 1
63 27 410.928619385 1
63 27 411.265563965 1
63 27 411.625793457 1
63 27 412.173492432 1
63 27 412.178375244 1
63 27 413.180358887 1
63 27 413.308227539 1
63 27 413.310272217 1
63 27 413.724121094 1
63 27 413.767608643 1
63 27 413.823394775 1
63 27 413.941436768 1
63 27 414.086914062 1
63 27 414.13861084 1
63 27 414.264709473 1
63 27 414.488311768 1
63 27 414.506378174 1
63 27 414.685333252 1
63 27 414.824157715 1
63 27 415.383209229 1
63 27 415.615142822 1
63 27 415.695831299 1
63 27 415.712921143 1
63 27 415.907043457 1
63 27 416.069244385 1
63 27 416.197021484 1
63 27 416.202667236 1
63 27 416.452758789 1
63 27 416.617828369 1
63 27 416.659393311 1
63 27 416.70098877 1
63 27 416.751739502 1
63 27 416.998931885 1
63 27 417.300109863 1
63 27 417.649597168 1
63 27 418.019134521 1
63 27 418.045379639 1
63 27 418.312042236 1
63 27 418.528137207 1
63 27 418.592254639 1
63 27 418.726837158 1
63 27 419.218475342 1
63 27 419.257324219 1
63 27 419.950653076 1
63 27 419.999237061 1
63 27 420.072052002 1
63 27 420.082580566 1
63 27 420.107849121 1
63 27 420.503295898 1
63 27 420.615844727 1
63 27 420.762298584 1
63 27 421.096832275 1
63 27 421.102416992 1
63 27 421.189147949 1
63 27 421.206939697 1
63 27 421.420501709 1
63 27 421.605163574 1
63 27 421.765045166 1
63 27 421.839416504 1
63 27 421.877319336 1
63 27 421.918365479 1
63 27 422.064727783 1
63 27 422.08114624 1
63 27 422.25579834 1
63 27 422.29598999 1
63 27 422.337890625 1
63 27 422.418243408 1
63 27 422.479766846 1
63 27 422.509277344 1
63 27 422.516967773 1
63 27 422.585479736 1
63 27 422.63369751 1
63 27 422.696868896 1
63 27 422.706298828 1
63 27 422.727233887 1
63 27 423.015808105 1
63 27 423.366027832 1
63 27 423.487487793 1
63 27 423.532470703 1
63 27 423.578033447 1
63 27 423.71383667 1
63 27 423.78894043 1
63 27 423.807189941 1
63 27 424.321258545 1
63 27 424.445983887 1
63 27 424.67791748 1
63 27 424.955291748 1
63 27 425.023071289 1
63 27 425.201843262 1
63 27 425.384094238 1
63 27 425.87600708 1
63 27 426.226257324 1
63 27 426.480865479 1
63 27 426.895263672 1
63 27 426.969482422 1
63 27 427.095336914 1
63 27 427.199890137 1
63 27 427.207336426 1
63 27 427.949920654 1
63 27 428.43649292 1
63 27 428.507965088 1
63 27 428.636016846 1
63 27 428.684631348 1
63 27 428.978179932 1
63 27 429.034210205 1
63 27 429.11416626 1
63 27 429.245361328 1
63 27 429.349212646 1
63 27 429.837768555 1
63 27 429.841552734 1
63 27 430.05581665 1
63 27 430.713348389 1
63 27 430.812896729 1
63 27 431.064880371 1
63 27 431.087677002 1
63 27 431.240325928 1
63 27 431.481109619 1
63 27 431.770050049 1
63 27 432.006622314 1
63 27 432.268035889 1
63 27 432.313537598 1
63 27 433.013061523 1
63 27 433.166778564 1
63 27 433.178497314 1
63 27 433.378662109 1
63 27 433.537872314 1
63 27 433.611816406 1
63 27 433.719085693 1
63 27 434.32800293 1
63 27 434.630004883 1
63 27 434.833740234 1
63 27 435.214355469 1
63 27 435.218658447 1
63 27 435.571929932 1
63 27 435.592559814 1
63 27 435.603881836 1
63 27 435.840270996 1
63 27 436.030639648 1
63 27 436.233215332 1
63 27 436.570037842 1
63 27 437.005279541 1
63 27 437.194732666 1
63 27 437.239990234 1
63 27 437.594024658 1
63 27 437.826629639 1
63 27 437.861663818 1
63 27 438.097473145 1
63 27 438.161193848 1
63 27 438.506439209 1
63 27 438.515838623 1
63 27 438.687561035 1
63 27 438.958892822 1
63 27 439.229644775 1
63 27 439.473236084 1
63 27 439.638458252 1
63 27 439.648376465 1
63 27 439.778900146 1
63 27 439.894927979 1
63 27 440.422302246 1
63 27 440.436584473 1
63 27 440.844787598 1
63 27 441.415283203 1
63 27 441.591217041 1
63 27 441.981292725 1
63 27 442.173309326 1
63 27 443.106872559 1
63 27 443.301696777 1
63 27 443.895996094 1
63 27 443.905090332 1
63 27 444.015991211 1
63 27 444.069976807 1
63 27 444.165252686 1
63 27 444.531677246 1
63 27 444.565216064 1
63 27 444.838928223 1
63 27 444.958282471 1
63 27 445.021148682 1
63 27 445.065826416 1
63 27 445.116882324 1
63 27 445.304656982 1
63 27 445.336730957 1
63 27 445.478424072 1
63 27 445.523803711 1
63 27 445.675689697 1
63 27 445.690093994 1
63 27 445.718658447 1
63 27 446.014770508 1
63 27 446.027923584 1
63 27 446.030181885 1
63 27 446.0887146 1
63 27 446.289611816 1
63 27 446.430511475 1
63 27 446.564239502 1
63 27 446.767822266 1
63 27 446.917541504 1
63 27 447.178588867 1
63 27 447.643432617 1
63 27 447.687072754 1
63 27 447.823944092 1
63 27 448.459869385 1
63 27 448.864929199 1
63 27 448.88067627 1
63 27 449.170501709 1
63 27 449.225250244 1
63 27 449.293670654 1
63 27 449.808990479 1
63 27 449.860076904 1
63 27 450.214233398 1
63 27 450.50994873 1
63 27 451.086486816 1
63 27 451.111755371 1
63 27 451.910003662 1
63 27 452.495666504 1
63 27 452.503845215 1
63 27 452.542449951 1
63 27 452.9581604 1
63 27 453.002441406 1
63 27 453.239227295 1
63 27 453.378326416 1
63 27 453.423583984 1
63 27 453.782287598 1
63 27 453.996551514 1
63 27 454.290405273 1
63 27 454.860015869 1
63 27 455.684753418 1
63 27 455.695648193 1
63 27 455.904083252 1
63 27 455.945556641 1
63 27 456.549255371 1
63 27 456.767822266 1
63 27 456.799438477 1
63 27 457.44732666 1
63 27 457.471710205 1
63 27 457.510162354 1
63 27 457.946228027 1
63 27 457.988525391 1
63 27 458.205535889 1
63 27 458.305725098 1
63 27 459.015411377 1
63 27 459.040374756 1
63 27 459.117126465 1
63 27 459.372772217 1
63 27 459.389312744 1
63 27 459.538391113 1
63 27 459.788909912 1
63 27 460.468078613 1
63 27 460.725128174 1
63 27 460.890319824 1
63 27 461.213165283 1
63 27 461.469787598 1
63 27 461.579650879 1
63 27 461.775756836 1
63 27 462.231414795 1
63 27 462.843353271 1
63 27 463.30960083 1
63 27 463.387207031 1
63 27 463.472595215 1
63 27 463.725463867 1
63 27 463.950805664 1
63 27 464.112884521 1
63 27 464.957092285 1
63 27 465.157012939 1
63 27 465.544708252 1
63 27 465.79208374 1
63 27 466.138763428 1
63 27 466.239959717 1
63 27 466.86416626 1
63 27 466.887390137 1
63 27 467.717590332 1
63 27 468.064025879 1
63 27 468.180480957 1
63 27 468.227142334 1
63 27 468.23815918 1
63 27 468.467193604 1
63 27 468.594329834 1
63 27 468.759979248 1
63 27 468.794372559 1
63 27 468.863555908 1
63 27 468.935760498 1
63 27 469.956542969 1
63 27 470.280059814 1
63 27 470.38659668 1
63 27 470.67098999 1
63 27 470.867858887 1
63 27 470.947662354 1
63 27 471.076873779 1
63 27 471.496520996 1
63 27 472.156402588 1
63 27 472.618835449 1
63 27 473.060821533 1
63 27 473.208648682 1
63 27 473.421508789 1
63 27 473.442718506 1
