string dom time hits
63 28 242.672424316 1
63 28 242.676620483 1
63 28 242.683898926 1
63 28 242.698822021 1
63 28 242.720962524 1
63 28 242.731445312 1
63 28 242.735275269 1
63 28 242.73765564 1
63 28 242.762069702 1
63 28 242.763259888 1
63 28 242.785385132 1
63 28 242.80670166 1
63 28 242.837768555 1
63 28 242.875350952 1
63 28 242.881546021 1
63 28 242.891067505 1
63 28 242.89276123 1
63 28 242.916671753 1
63 28 242.955764771 1
63 28 242.957778931 1
63 28 242.996444702 1
63 28 243.004089355 1
63 28 243.024002075 1
63 28 243.053344727 1
63 28 243.058425903 1
63 28 243.070175171 1
63 28 243.070724487 1
63 28 243.079925537 1
63 28 243.118652344 1
63 28 243.141891479 1
63 28 243.15234375 1
63 28 243.152664185 1
63 28 243.155136108 1
63 28 243.16178894 1
63 28 243.196243286 1
63 28 243.214431763 1
63 28 243.281784058 1
63 28 243.285842896 1
63 28 243.299728394 1
63 28 243.324462891 1
63 28 243.326675415 1
63 28 243.327178955 1
63 28 243.330123901 1
63 28 243.334136963 1
63 28 243.351242065 1
63 28 243.3699646 1
63 28 243.42086792 1
63 28 243.421524048 1
63 28 243.451904297 1
63 28 243.459777832 1
63 28 243.466827393 1
63 28 243.482391357 1
63 28 243.498840332 1
63 28 243.50592041 1
63 28 243.519927979 1
63 28 243.52772522 1
63 28 243.541809082 1
63 28 243.542373657 1
63 28 243.556152344 1
63 28 243.575927734 1
63 28 243.586456299 1
63 28 243.590820312 1
63 28 243.622558594 1
63 28 243.650512695 1
63 28 243.662155151 1
63 28 243.679443359 1
63 28 243.692199707 1
63 28 243.715316772 1
63 28 243.727630615 1
63 28 243.729095459 1
63 28 243.745620728 1
63 28 243.77507019 1
63 28 243.785095215 1
63 28 243.804702759 1
63 28 243.80645752 1
63 28 243.823074341 1
63 28 243.854293823 1
63 28 243.872421265 1
63 28 243.947067261 1
63 28 243.951812744 1
63 28 243.982269287 1
63 28 244.021759033 1
63 28 244.048797607 1
63 28 244.059020996 1
63 28 244.083374023 1
63 28 244.087463379 1
63 28 244.095352173 1
63 28 244.117889404 1
63 28 244.124145508 1
63 28 244.161361694 1
63 28 244.167739868 1
63 28 244.190170288 1
63 28 244.19670105 1
63 28 244.198150635 1
63 28 244.21522522 1
63 28 244.237915039 1
63 28 244.240753174 1
63 28 244.279510498 1
63 28 244.283004761 1
63 28 244.297134399 1
63 28 244.310379028 1
63 28 244.310836792 1
63 28 244.311706543 1
63 28 244.32711792 1
63 28 244.329071045 1
63 28 244.36277771 1
63 28 244.388763428 1
63 28 244.403244019 1
63 28 244.4168396 1
63 28 244.417663574 1
63 28 244.419143677 1
63 28 244.455688477 1
63 28 244.463760376 1
63 28 244.47265625 1
63 28 244.496932983 1
63 28 244.500335693 1
63 28 244.521179199 1
63 28 244.611160278 1
63 28 244.625656128 1
63 28 244.660064697 1
63 28 244.662017822 1
63 28 244.66986084 1
63 28 244.672424316 1
63 28 244.705337524 1
63 28 244.711791992 1
63 28 244.71887207 1
63 28 244.730453491 1
63 28 244.749359131 1
63 28 244.764282227 1
63 28 244.765106201 1
63 28 244.765304565 1
63 28 244.770126343 1
63 28 244.773010254 1
63 28 244.788955688 1
63 28 244.815139771 1
63 28 244.850662231 1
63 28 244.856063843 1
63 28 244.897659302 1
63 28 244.898391724 1
63 28 244.902191162 1
63 28 244.915145874 1
63 28 244.920181274 1
63 28 244.931137085 1
63 28 244.962524414 1
63 28 244.985595703 1
63 28 244.98600769 1
63 28 244.993881226 1
63 28 245.011764526 1
63 28 245.059265137 1
63 28 245.066757202 1
63 28 245.071044922 1
63 28 245.075469971 1
63 28 245.089889526 1
63 28 245.098190308 1
63 28 245.09916687 1
63 28 245.115356445 1
63 28 245.117630005 1
63 28 245.145294189 1
63 28 245.201049805 1
63 28 245.225646973 1
63 28 245.230834961 1
63 28 245.23777771 1
63 28 245.264129639 1
63 28 245.279922485 1
63 28 245.288833618 1
63 28 245.291778564 1
63 28 245.300811768 1
63 28 245.317642212 1
63 28 245.319107056 1
63 28 245.319915771 1
63 28 245.361709595 1
63 28 245.368347168 1
63 28 245.411880493 1
63 28 245.418914795 1
63 28 245.439407349 1
63 28 245.445831299 1
63 28 245.467453003 1
63 28 245.495880127 1
63 28 245.49798584 1
63 28 245.502761841 1
63 28 245.511749268 1
63 28 245.516220093 1
63 28 245.533859253 1
63 28 245.545730591 1
63 28 245.562973022 1
63 28 245.576202393 1
63 28 245.597747803 1
63 28 245.614227295 1
63 28 245.618988037 1
63 28 245.628814697 1
63 28 245.62890625 1
63 28 245.637634277 1
63 28 245.643966675 1
63 28 245.674850464 1
63 28 245.689498901 1
63 28 245.699996948 1
63 28 245.714385986 1
63 28 245.757614136 1
63 28 245.761138916 1
63 28 245.773483276 1
63 28 245.775512695 1
63 28 245.80557251 1
63 28 245.813247681 1
63 28 245.858230591 1
63 28 245.863616943 1
63 28 245.882034302 1
63 28 245.889678955 1
63 28 245.907928467 1
63 28 245.914245605 1
63 28 245.924133301 1
63 28 245.958267212 1
63 28 245.959228516 1
63 28 245.973526001 1
63 28 245.97543335 1
63 28 245.977432251 1
63 28 245.979476929 1
63 28 245.981262207 1
63 28 246.005325317 1
63 28 246.00958252 1
63 28 246.013000488 1
63 28 246.073791504 1
63 28 246.081130981 1
63 28 246.092880249 1
63 28 246.095626831 1
63 28 246.15725708 1
63 28 246.162033081 1
63 28 246.172851562 1
63 28 246.178695679 1
63 28 246.205093384 1
63 28 246.219833374 1
63 28 246.241470337 1
63 28 246.258453369 1
63 28 246.301071167 1
63 28 246.311508179 1
63 28 246.316207886 1
63 28 246.317947388 1
63 28 246.334487915 1
63 28 246.353439331 1
63 28 246.371032715 1
63 28 246.374298096 1
63 28 246.384536743 1
63 28 246.38482666 1
63 28 246.404495239 1
63 28 246.428955078 1
63 28 246.44078064 1
63 28 246.454956055 1
63 28 246.459655762 1
63 28 246.467041016 1
63 28 246.474502563 1
63 28 246.50100708 1
63 28 246.53237915 1
63 28 246.576385498 1
63 28 246.638076782 1
63 28 246.651351929 1
63 28 246.663894653 1
63 28 246.666107178 1
63 28 246.678131104 1
63 28 246.718017578 1
63 28 246.726745605 1
63 28 246.754684448 1
63 28 246.773147583 1
63 28 246.789093018 1
63 28 246.840866089 1
63 28 246.862960815 1
63 28 246.937652588 1
63 28 246.939849854 1
63 28 246.975738525 1
63 28 246.978729248 1
63 28 246.979766846 1
63 28 247.020507812 1
63 28 247.026992798 1
63 28 247.040115356 1
63 28 247.072036743 1
63 28 247.086135864 1
63 28 247.099533081 1
63 28 247.112869263 1
63 28 247.120773315 1
63 28 247.178939819 1
63 28 247.191543579 1
63 28 247.200469971 1
63 28 247.207427979 1
63 28 247.20765686 1
63 28 247.213638306 1
63 28 247.222473145 1
63 28 247.259658813 1
63 28 247.287277222 1
63 28 247.304702759 1
63 28 247.30632019 1
63 28 247.318603516 1
63 28 247.318664551 1
63 28 247.407165527 1
63 28 247.40838623 1
63 28 247.419494629 1
63 28 247.435256958 1
63 28 247.489471436 1
63 28 247.500564575 1
63 28 247.501525879 1
63 28 247.536010742 1
63 28 247.580963135 1
63 28 247.581893921 1
63 28 247.615234375 1
63 28 247.646438599 1
63 28 247.65234375 1
63 28 247.703903198 1
63 28 247.719451904 1
63 28 247.744888306 1
63 28 247.766326904 1
63 28 247.80557251 1
63 28 247.815322876 1
63 28 247.818847656 1
63 28 247.834793091 1
63 28 247.864608765 1
63 28 247.878677368 1
63 28 247.881881714 1
63 28 247.923370361 1
63 28 247.939376831 1
63 28 247.945053101 1
63 28 247.956985474 1
63 28 247.969863892 1
63 28 247.978500366 1
63 28 248.004119873 1
63 28 248.008682251 1
63 28 248.04888916 1
63 28 248.110794067 1
63 28 248.113128662 1
63 28 248.116714478 1
63 28 248.129760742 1
63 28 248.1587677 1
63 28 248.166732788 1
63 28 248.184951782 1
63 28 248.210037231 1
63 28 248.236984253 1
63 28 248.267089844 1
63 28 248.30696106 1
63 28 248.322235107 1
63 28 248.360229492 1
63 28 248.363220215 1
63 28 248.381851196 1
63 28 248.398696899 1
63 28 248.413955688 1
63 28 248.439575195 1
63 28 248.454101562 1
63 28 248.460708618 1
63 28 248.466552734 1
63 28 248.492141724 1
63 28 248.497146606 1
63 28 248.512557983 1
63 28 248.546737671 1
63 28 248.557830811 1
63 28 248.574661255 1
63 28 248.585861206 1
63 28 248.601852417 1
63 28 248.62411499 1
63 28 248.628692627 1
63 28 248.684356689 1
63 28 248.693893433 1
63 28 248.698150635 1
63 28 248.715133667 1
63 28 248.73387146 1
63 28 248.765777588 1
63 28 248.787750244 1
63 28 248.792495728 1
63 28 248.798309326 1
63 28 248.801773071 1
63 28 248.814117432 1
63 28 248.814422607 1
63 28 248.823242188 1
63 28 248.8359375 1
63 28 248.853256226 1
63 28 248.853775024 1
63 28 248.877380371 1
63 28 248.895248413 1
63 28 248.898132324 1
63 28 248.946243286 1
63 28 248.999954224 1
63 28 249.015426636 1
63 28 249.016098022 1
63 28 249.047439575 1
63 28 249.049591064 1
63 28 249.054931641 1
63 28 249.105621338 1
63 28 249.106582642 1
63 28 249.121139526 1
63 28 249.198013306 1
63 28 249.204605103 1
63 28 249.214233398 1
63 28 249.260894775 1
63 28 249.31602478 1
63 28 249.319580078 1
63 28 249.336044312 1
63 28 249.372238159 1
63 28 249.383468628 1
63 28 249.410903931 1
63 28 249.425506592 1
63 28 249.436218262 1
63 28 249.48576355 1
63 28 249.508392334 1
63 28 249.5131073 1
63 28 249.521469116 1
63 28 249.565032959 1
63 28 249.576431274 1
63 28 249.576904297 1
63 28 249.609848022 1
63 28 249.642150879 1
63 28 249.660186768 1
63 28 249.669158936 1
63 28 249.714401245 1
63 28 249.719665527 1
63 28 249.729446411 1
63 28 249.733276367 1
63 28 249.743804932 1
63 28 249.820526123 1
63 28 249.828475952 1
63 28 249.834747314 1
63 28 249.842071533 1
63 28 250.02116394 1
63 28 250.03288269 1
63 28 250.040771484 1
63 28 250.046600342 1
63 28 250.073440552 1
63 28 250.081954956 1
63 28 250.085388184 1
63 28 250.089736938 1
63 28 250.115219116 1
63 28 250.11882019 1
63 28 250.119827271 1
63 28 250.122268677 1
63 28 250.148300171 1
63 28 250.180404663 1
63 28 250.18296814 1
63 28 250.191314697 1
63 28 250.219406128 1
63 28 250.236282349 1
63 28 250.239349365 1
63 28 250.272079468 1
63 28 250.291778564 1
63 28 250.314285278 1
63 28 250.321578979 1
63 28 250.333511353 1
63 28 250.347305298 1
63 28 250.381637573 1
63 28 250.387588501 1
63 28 250.396026611 1
63 28 250.404174805 1
63 28 250.418228149 1
63 28 250.427978516 1
63 28 250.428009033 1
63 28 250.435577393 1
63 28 250.477615356 1
63 28 250.54699707 1
63 28 250.582138062 1
63 28 250.583343506 1
63 28 250.593353271 1
63 28 250.627105713 1
63 28 250.636398315 1
63 28 250.655609131 1
63 28 250.68057251 1
63 28 250.686843872 1
63 28 250.692657471 1
63 28 250.697937012 1
63 28 250.713577271 1
63 28 250.713577271 1
63 28 250.723251343 1
63 28 250.732711792 1
63 28 250.745742798 1
63 28 250.766998291 1
63 28 250.777862549 1
63 28 250.793548584 1
63 28 250.862762451 1
63 28 250.868255615 1
63 28 250.879669189 1
63 28 250.882553101 1
63 28 250.890701294 1
63 28 250.9503479 1
63 28 250.971694946 1
63 28 251.022125244 1
63 28 251.035583496 1
63 28 251.064926147 1
63 28 251.135116577 1
63 28 251.209884644 1
63 28 251.218902588 1
63 28 251.25328064 1
63 28 251.30355835 1
63 28 251.309265137 1
63 28 251.311889648 1
63 28 251.329330444 1
63 28 251.334289551 1
63 28 251.357849121 1
63 28 251.377304077 1
63 28 251.409210205 1
63 28 251.430145264 1
63 28 251.438827515 1
63 28 251.456100464 1
63 28 251.498764038 1
63 28 251.505249023 1
63 28 251.521438599 1
63 28 251.523651123 1
63 28 251.528839111 1
63 28 251.584884644 1
63 28 251.592056274 1
63 28 251.607711792 1
63 28 251.615707397 1
63 28 251.623321533 1
63 28 251.653015137 1
63 28 251.681442261 1
63 28 251.716049194 1
63 28 251.740524292 1
63 28 251.759475708 1
63 28 251.767700195 1
63 28 251.791732788 1
63 28 251.795257568 1
63 28 251.830535889 1
63 28 251.842453003 1
63 28 251.847671509 1
63 28 251.853546143 1
63 28 251.85458374 1
63 28 251.86366272 1
63 28 251.87286377 1
63 28 252.044219971 1
63 28 252.045562744 1
63 28 252.078094482 1
63 28 252.104812622 1
63 28 252.112869263 1
63 28 252.137557983 1
63 28 252.144134521 1
63 28 252.166442871 1
63 28 252.170928955 1
63 28 252.195129395 1
63 28 252.197113037 1
63 28 252.273452759 1
63 28 252.274185181 1
63 28 252.283737183 1
63 28 252.294448853 1
63 28 252.327774048 1
63 28 252.330490112 1
63 28 252.349533081 1
63 28 252.358291626 1
63 28 252.358383179 1
63 28 252.367492676 1
63 28 252.381652832 1
63 28 252.385009766 1
63 28 252.407577515 1
63 28 252.428436279 1
63 28 252.438278198 1
63 28 252.453933716 1
63 28 252.47517395 1
63 28 252.564743042 1
63 28 252.564758301 1
63 28 252.579345703 1
63 28 252.612197876 1
63 28 252.691604614 1
63 28 252.705993652 1
63 28 252.729034424 1
63 28 252.741607666 1
63 28 252.758148193 1
63 28 252.781661987 1
63 28 252.853240967 1
63 28 252.872436523 1
63 28 252.87902832 1
63 28 252.907806396 1
63 28 252.913375854 1
63 28 252.927185059 1
63 28 253.011566162 1
63 28 253.015289307 1
63 28 253.021987915 1
63 28 253.048934937 1
63 28 253.072647095 1
63 28 253.09513855 1
63 28 253.125915527 1
63 28 253.128448486 1
63 28 253.133087158 1
63 28 253.13848877 1
63 28 253.186248779 1
63 28 253.190322876 1
63 28 253.210998535 1
63 28 253.258682251 1
63 28 253.278701782 1
63 28 253.283538818 1
63 28 253.291992188 1
63 28 253.31854248 1
63 28 253.323669434 1
63 28 253.357955933 1
63 28 253.382827759 1
63 28 253.398483276 1
63 28 253.474700928 1
63 28 253.497268677 1
63 28 253.523757935 1
63 28 253.55291748 1
63 28 253.591201782 1
63 28 253.620223999 1
63 28 253.622238159 1
63 28 253.64465332 1
63 28 253.644668579 1
63 28 253.651275635 1
63 28 253.673583984 1
63 28 253.675842285 1
63 28 253.683868408 1
63 28 253.699386597 1
63 28 253.730514526 1
63 28 253.733901978 1
63 28 253.757171631 1
63 28 253.760116577 1
63 28 253.76713562 1
63 28 253.781097412 1
63 28 253.791748047 1
63 28 253.816345215 1
63 28 253.828887939 1
63 28 253.849227905 1
63 28 253.85925293 1
63 28 253.860702515 1
63 28 253.861831665 1
63 28 253.895217896 1
63 28 253.915924072 1
63 28 253.923812866 1
63 28 253.926986694 1
63 28 253.947967529 1
63 28 253.955917358 1
63 28 253.956314087 1
63 28 253.973526001 1
63 28 254.052352905 1
63 28 254.07723999 1
63 28 254.126342773 1
63 28 254.183456421 1
63 28 254.203033447 1
63 28 254.223480225 1
63 28 254.242767334 1
63 28 254.249694824 1
63 28 254.264144897 1
63 28 254.272674561 1
63 28 254.292755127 1
63 28 254.295654297 1
63 28 254.300262451 1
63 28 254.325546265 1
63 28 254.383911133 1
63 28 254.405197144 1
63 28 254.448471069 1
63 28 254.462249756 1
63 28 254.514541626 1
63 28 254.520767212 1
63 28 254.533584595 1
63 28 254.582290649 1
63 28 254.604125977 1
63 28 254.604415894 1
63 28 254.652435303 1
63 28 254.655563354 1
63 28 254.67048645 1
63 28 254.677505493 1
63 28 254.70513916 1
63 28 254.734283447 1
63 28 254.775878906 1
63 28 254.791992188 1
63 28 254.799331665 1
63 28 254.822372437 1
63 28 254.826049805 1
63 28 254.865005493 1
63 28 254.908599854 1
63 28 254.929550171 1
63 28 254.954696655 1
63 28 254.976730347 1
63 28 254.985321045 1
63 28 255.038986206 1
63 28 255.061401367 1
63 28 255.077423096 1
63 28 255.113372803 1
63 28 255.148330688 1
63 28 255.15802002 1
63 28 255.209640503 1
63 28 255.241592407 1
63 28 255.262634277 1
63 28 255.271987915 1
63 28 255.307495117 1
63 28 255.317718506 1
63 28 255.39050293 1
63 28 255.401306152 1
63 28 255.465011597 1
63 28 255.482131958 1
63 28 255.482940674 1
63 28 255.503372192 1
63 28 255.50869751 1
63 28 255.56187439 1
63 28 255.581878662 1
63 28 255.676330566 1
63 28 255.712799072 1
63 28 255.71395874 1
63 28 255.737915039 1
63 28 255.778457642 1
63 28 255.824874878 1
63 28 255.829177856 1
63 28 255.843780518 1
63 28 255.862915039 1
63 28 255.895675659 1
63 28 255.90625 1
63 28 255.916564941 1
63 28 255.920516968 1
63 28 255.94128418 1
63 28 255.959381104 1
63 28 255.969512939 1
63 28 255.973907471 1
63 28 255.976455688 1
63 28 255.983276367 1
63 28 256.022491455 1
63 28 256.031524658 1
63 28 256.043548584 1
63 28 256.06640625 1
63 28 256.070068359 1
63 28 256.090240479 1
63 28 256.131317139 1
63 28 256.14465332 1
63 28 256.157806396 1
63 28 256.2109375 1
63 28 256.212127686 1
63 28 256.286712646 1
63 28 256.3409729 1
63 28 256.355163574 1
63 28 256.418609619 1
63 28 256.426879883 1
63 28 256.437774658 1
63 28 256.482910156 1
63 28 256.516082764 1
63 28 256.539154053 1
63 28 256.580352783 1
63 28 256.611572266 1
63 28 256.626037598 1
63 28 256.661773682 1
63 28 256.675292969 1
63 28 256.679290771 1
63 28 256.741210938 1
63 28 256.763427734 1
63 28 256.76385498 1
63 28 256.76852417 1
63 28 256.892578125 1
63 28 256.893615723 1
63 28 256.935546875 1
63 28 256.947265625 1
63 28 256.950256348 1
63 28 257.031799316 1
63 28 257.045593262 1
63 28 257.103546143 1
63 28 257.139526367 1
63 28 257.156860352 1
63 28 257.187683105 1
63 28 257.256164551 1
63 28 257.27822876 1
63 28 257.341705322 1
63 28 257.347625732 1
63 28 257.36529541 1
63 28 257.375335693 1
63 28 257.412139893 1
63 28 257.414245605 1
63 28 257.508544922 1
63 28 257.584747314 1
63 28 257.591430664 1
63 28 257.597717285 1
63 28 257.666534424 1
63 28 257.84942627 1
63 28 257.938812256 1
63 28 257.955200195 1
63 28 257.996795654 1
63 28 258.030609131 1
63 28 258.04107666 1
63 28 258.044342041 1
63 28 258.068237305 1
63 28 258.069671631 1
63 28 258.089874268 1
63 28 258.114349365 1
63 28 258.16708374 1
63 28 258.167297363 1
63 28 258.19152832 1
63 28 258.197631836 1
63 28 258.210693359 1
63 28 258.226501465 1
63 28 258.233764648 1
63 28 258.247619629 1
63 28 258.269012451 1
63 28 258.331939697 1
63 28 258.376159668 1
63 28 258.380065918 1
63 28 258.407592773 1
63 28 258.427001953 1
63 28 258.431854248 1
63 28 258.43460083 1
63 28 258.435455322 1
63 28 258.447692871 1
63 28 258.450592041 1
63 28 258.482543945 1
63 28 258.513824463 1
63 28 258.526977539 1
63 28 258.596252441 1
63 28 258.612701416 1
63 28 258.657897949 1
63 28 258.671356201 1
63 28 258.784515381 1
63 28 258.804656982 1
63 28 258.807739258 1
63 28 258.887176514 1
63 28 258.954071045 1
63 28 258.957733154 1
63 28 259.029724121 1
63 28 259.036346436 1
63 28 259.072296143 1
63 28 259.110565186 1
63 28 259.205047607 1
63 28 259.234161377 1
63 28 259.241210938 1
63 28 259.247772217 1
63 28 259.265075684 1
63 28 259.328216553 1
63 28 259.363555908 1
63 28 259.385101318 1
63 28 259.419647217 1
63 28 259.454620361 1
63 28 259.512145996 1
63 28 259.515991211 1
63 28 259.555847168 1
63 28 259.57635498 1
63 28 259.664123535 1
63 28 259.733703613 1
63 28 259.740570068 1
63 28 259.784606934 1
63 28 259.87097168 1
63 28 259.882141113 1
63 28 259.919128418 1
63 28 259.92779541 1
63 28 259.944732666 1
63 28 259.954437256 1
63 28 259.973602295 1
63 28 259.975402832 1
63 28 259.982330322 1
63 28 259.988677979 1
63 28 260.009613037 1
63 28 260.00970459 1
63 28 260.023162842 1
63 28 260.081237793 1
63 28 260.08416748 1
63 28 260.090026855 1
63 28 260.162200928 1
63 28 260.186340332 1
63 28 260.206268311 1
63 28 260.222564697 1
63 28 260.229431152 1
63 28 260.259033203 1
63 28 260.262756348 1
63 28 260.264709473 1
63 28 260.279205322 1
63 28 260.280029297 1
63 28 260.290893555 1
63 28 260.338500977 1
63 28 260.339599609 1
63 28 260.448181152 1
63 28 260.489654541 1
63 28 260.52456665 1
63 28 260.580841064 1
63 28 260.612548828 1
63 28 260.659973145 1
63 28 260.674468994 1
63 28 260.736419678 1
63 28 260.765594482 1
63 28 260.770751953 1
63 28 260.793914795 1
63 28 260.804626465 1
63 28 260.88381958 1
63 28 260.891174316 1
63 28 260.929077148 1
63 28 260.943603516 1
63 28 260.987457275 1
63 28 260.990264893 1
63 28 260.99597168 1
63 28 261.109313965 1
63 28 261.120025635 1
63 28 261.142700195 1
63 28 261.219573975 1
63 28 261.227508545 1
63 28 261.248748779 1
63 28 261.27230835 1
63 28 261.29586792 1
63 28 261.319274902 1
63 28 261.359405518 1
63 28 261.376983643 1
63 28 261.383789062 1
63 28 261.40725708 1
63 28 261.420806885 1
63 28 261.429443359 1
63 28 261.438964844 1
63 28 261.461273193 1
63 28 261.479278564 1
63 28 261.650054932 1
63 28 261.666931152 1
63 28 261.674133301 1
63 28 261.687072754 1
63 28 261.692077637 1
63 28 261.695251465 1
63 28 261.698486328 1
63 28 261.731781006 1
63 28 261.763092041 1
63 28 261.770202637 1
63 28 261.800445557 1
63 28 261.821807861 1
63 28 261.825683594 1
63 28 261.840179443 1
63 28 261.867828369 1
63 28 261.870941162 1
63 28 262.000671387 1
63 28 262.010070801 1
63 28 262.011016846 1
63 28 262.029815674 1
63 28 262.081481934 1
63 28 262.243377686 1
63 28 262.245574951 1
63 28 262.253448486 1
63 28 262.27130127 1
63 28 262.287719727 1
63 28 262.345214844 1
63 28 262.371337891 1
63 28 262.455383301 1
63 28 262.457733154 1
63 28 262.562316895 1
63 28 262.600250244 1
63 28 262.656646729 1
63 28 262.680541992 1
63 28 262.752838135 1
63 28 262.754821777 1
63 28 262.767730713 1
63 28 262.77947998 1
63 28 262.780090332 1
63 28 262.839660645 1
63 28 262.864196777 1
63 28 262.911621094 1
63 28 262.94152832 1
63 28 262.961456299 1
63 28 262.996520996 1
63 28 263.071350098 1
63 28 263.089324951 1
63 28 263.097351074 1
63 28 263.099945068 1
63 28 263.112609863 1
63 28 263.141326904 1
63 28 263.203216553 1
63 28 263.327362061 1
63 28 263.367462158 1
63 28 263.367614746 1
63 28 263.409973145 1
63 28 263.410430908 1
63 28 263.421386719 1
63 28 263.51675415 1
63 28 263.580383301 1
63 28 263.580535889 1
63 28 263.5887146 1
63 28 263.593780518 1
63 28 263.686828613 1
63 28 263.712463379 1
63 28 263.738586426 1
63 28 263.842590332 1
63 28 263.857421875 1
63 28 263.906066895 1
63 28 263.931427002 1
63 28 263.956939697 1
63 28 263.977600098 1
63 28 263.983856201 1
63 28 264.053161621 1
63 28 264.093017578 1
63 28 264.103668213 1
63 28 264.165405273 1
63 28 264.174072266 1
63 28 264.183654785 1
63 28 264.19317627 1
63 28 264.211273193 1
63 28 264.213134766 1
63 28 264.222930908 1
63 28 264.247406006 1
63 28 264.265594482 1
63 28 264.277404785 1
63 28 264.288421631 1
63 28 264.386077881 1
63 28 264.402252197 1
63 28 264.418121338 1
63 28 264.438903809 1
63 28 264.461853027 1
63 28 264.493804932 1
63 28 264.547668457 1
63 28 264.608154297 1
63 28 264.632263184 1
63 28 264.707366943 1
63 28 264.832702637 1
63 28 264.860565186 1
63 28 264.946960449 1
63 28 265.010162354 1
63 28 265.062194824 1
63 28 265.076934814 1
63 28 265.12097168 1
63 28 265.126068115 1
63 28 265.160095215 1
63 28 265.210205078 1
63 28 265.254669189 1
63 28 265.264129639 1
63 28 265.265838623 1
63 28 265.325042725 1
63 28 265.442352295 1
63 28 265.444824219 1
63 28 265.457733154 1
63 28 265.487487793 1
63 28 265.488372803 1
63 28 265.520568848 1
63 28 265.541534424 1
63 28 265.605499268 1
63 28 265.622528076 1
63 28 265.673492432 1
63 28 265.688720703 1
63 28 265.706115723 1
63 28 265.707489014 1
63 28 265.745574951 1
63 28 265.776672363 1
63 28 265.795806885 1
63 28 265.850036621 1
63 28 265.888275146 1
63 28 265.906341553 1
63 28 265.907867432 1
63 28 265.912506104 1
63 28 265.928039551 1
63 28 265.967529297 1
63 28 265.99710083 1
63 28 265.998504639 1
63 28 266.036193848 1
63 28 266.110229492 1
63 28 266.169616699 1
63 28 266.250305176 1
63 28 266.262207031 1
63 28 266.298370361 1
63 28 266.318115234 1
63 28 266.338104248 1
63 28 266.384399414 1
63 28 266.400299072 1
63 28 266.401794434 1
63 28 266.489807129 1
63 28 266.490661621 1
63 28 266.543151855 1
63 28 266.553527832 1
63 28 266.605499268 1
63 28 266.638336182 1
63 28 266.709259033 1
63 28 266.789794922 1
63 28 266.83392334 1
63 28 266.922119141 1
63 28 266.926605225 1
63 28 266.92666626 1
63 28 267.002166748 1
63 28 267.002624512 1
63 28 267.005584717 1
63 28 267.01776123 1
63 28 267.030395508 1
63 28 267.084411621 1
63 28 267.159210205 1
63 28 267.18460083 1
63 28 267.339416504 1
63 28 267.360900879 1
63 28 267.362762451 1
63 28 267.390106201 1
63 28 267.412139893 1
63 28 267.43371582 1
63 28 267.457336426 1
63 28 267.468383789 1
63 28 267.508300781 1
63 28 267.536407471 1
63 28 267.597351074 1
63 28 267.607574463 1
63 28 267.621246338 1
63 28 267.634765625 1
63 28 267.652648926 1
63 28 267.705230713 1
63 28 267.72064209 1
63 28 267.734069824 1
63 28 267.820892334 1
63 28 267.847839355 1
63 28 267.980895996 1
63 28 267.98840332 1
63 28 267.993499756 1
63 28 268.002716064 1
63 28 268.038269043 1
63 28 268.048309326 1
63 28 268.091125488 1
63 28 268.10748291 1
63 28 268.123291016 1
63 28 268.186737061 1
63 28 268.189147949 1
63 28 268.195281982 1
63 28 268.213317871 1
63 28 268.261749268 1
63 28 268.297821045 1
63 28 268.311248779 1
63 28 268.381286621 1
63 28 268.396087646 1
63 28 268.493591309 1
63 28 268.55065918 1
63 28 268.623260498 1
63 28 268.62512207 1
63 28 268.666778564 1
63 28 268.667236328 1
63 28 268.729522705 1
63 28 268.755218506 1
63 28 268.806732178 1
63 28 268.835327148 1
63 28 268.839996338 1
63 28 268.854644775 1
63 28 268.854949951 1
63 28 268.855682373 1
63 28 268.881744385 1
63 28 268.883270264 1
63 28 268.885864258 1
63 28 268.906188965 1
63 28 268.924407959 1
63 28 269.045349121 1
63 28 269.113952637 1
63 28 269.181243896 1
63 28 269.185852051 1
63 28 269.189422607 1
63 28 269.191680908 1
63 28 269.2059021 1
63 28 269.224243164 1
63 28 269.231292725 1
63 28 269.240814209 1
63 28 269.30645752 1
63 28 269.337341309 1
63 28 269.362976074 1
63 28 269.449737549 1
63 28 269.46572876 1
63 28 269.555114746 1
63 28 269.564971924 1
63 28 269.578765869 1
63 28 269.60723877 1
63 28 269.626495361 1
63 28 269.681640625 1
63 28 269.696777344 1
63 28 269.74105835 1
63 28 269.75390625 1
63 28 269.782226562 1
63 28 269.832519531 1
63 28 269.867797852 1
63 28 269.873901367 1
63 28 269.911407471 1
63 28 269.939727783 1
63 28 269.971313477 1
63 28 270.024017334 1
63 28 270.099273682 1
63 28 270.112213135 1
63 28 270.123596191 1
63 28 270.159942627 1
63 28 270.179870605 1
63 28 270.184753418 1
63 28 270.207763672 1
63 28 270.28692627 1
63 28 270.350036621 1
63 28 270.352996826 1
63 28 270.389190674 1
63 28 270.404632568 1
63 28 270.502655029 1
63 28 270.595367432 1
63 28 270.601348877 1
63 28 270.602661133 1
63 28 270.604156494 1
63 28 270.612213135 1
63 28 270.659118652 1
63 28 270.701477051 1
63 28 270.753814697 1
63 28 270.77444458 1
63 28 270.819763184 1
63 28 270.83215332 1
63 28 270.854125977 1
