string dom time hits
63 28 188.097518921 1
63 28 188.114730835 1
63 28 188.120483398 1
63 28 188.18838501 1
63 28 188.247314453 1
63 28 188.285766602 1
63 28 188.358062744 1
63 28 188.382553101 1
63 28 188.427825928 1
63 28 188.454238892 1
63 28 188.589675903 1
63 28 188.662719727 1
63 28 188.722473145 1
63 28 188.725097656 1
63 28 188.850326538 1
63 28 188.88609314 1
63 28 189.008209229 1
63 28 189.016921997 1
63 28 189.260360718 1
63 28 189.341781616 1
63 28 189.47694397 1
63 28 189.748626709 1
63 28 189.792510986 1
63 28 189.815444946 1
63 28 189.939422607 1
63 28 190.10559082 1
63 28 190.122833252 1
63 28 190.17175293 1
63 28 190.260055542 1
63 28 190.320281982 1
63 28 190.697906494 1
63 28 190.718292236 1
63 28 190.9165802 1
63 28 190.958084106 1
63 28 190.987716675 1
63 28 191.058792114 1
63 28 191.262634277 1
63 28 191.266479492 1
63 28 191.280853271 1
63 28 191.307250977 1
63 28 191.392730713 1
63 28 191.544586182 1
63 28 191.92729187 1
63 28 191.973831177 1
63 28 192.026229858 1
63 28 192.047180176 1
63 28 192.408615112 1
63 28 192.470916748 1
63 28 192.706161499 1
63 28 192.761672974 1
63 28 193.056930542 1
63 28 193.100509644 1
63 28 193.143295288 1
63 28 193.150283813 1
63 28 193.160171509 1
63 28 193.17024231 1
63 28 193.277648926 1
63 28 193.424072266 1
63 28 193.463058472 1
63 28 193.828170776 1
63 28 193.862442017 1
63 28 193.966079712 1
63 28 194.023788452 1
63 28 194.063842773 1
63 28 194.112045288 1
63 28 194.126205444 1
63 28 194.140228271 1
63 28 194.25352478 1
63 28 194.271392822 1
63 28 194.411437988 1
63 28 194.463226318 1
63 28 194.64503479 1
63 28 194.649261475 1
63 28 194.782806396 1
63 28 194.841583252 1
63 28 194.881607056 1
63 28 195.058120728 1
63 28 195.104766846 1
63 28 195.116821289 1
63 28 195.153793335 1
63 28 195.23097229 1
63 28 195.294143677 1
63 28 195.316329956 1
63 28 195.557098389 1
63 28 195.643630981 1
63 28 195.943695068 1
63 28 196.056259155 1
63 28 196.164764404 1
63 28 196.375686646 1
63 28 196.57699585 1
63 28 196.640625 1
63 28 196.691558838 1
63 28 196.78666687 1
63 28 196.914810181 1
63 28 196.929977417 1
63 28 197.014404297 1
63 28 197.284378052 1
63 28 197.329864502 1
63 28 197.433029175 1
63 28 197.835372925 1
63 28 197.938980103 1
63 28 198.02722168 1
63 28 198.212982178 1
63 28 198.256988525 1
63 28 198.383300781 1
63 28 198.437744141 1
63 28 198.86328125 1
63 28 198.970367432 1
63 28 199.266601562 1
63 28 199.345489502 1
63 28 199.479385376 1
63 28 199.49105835 1
63 28 199.558441162 1
63 28 199.889297485 1
63 28 200.286132812 1
63 28 200.474853516 1
63 28 200.510482788 1
63 28 200.675125122 1
63 28 200.77230835 1
63 28 200.878204346 1
63 28 200.937606812 1
63 28 201.029129028 1
63 28 201.114456177 1
63 28 201.165176392 1
63 28 201.221740723 1
63 28 201.337966919 1
63 28 201.524887085 1
63 28 201.567276001 1
63 28 201.606719971 1
63 28 201.626586914 1
63 28 201.760482788 1
63 28 201.936325073 1
63 28 201.959121704 1
63 28 201.970291138 1
63 28 202.10269165 1
63 28 202.139572144 1
63 28 202.17137146 1
63 28 202.41885376 1
63 28 202.873779297 1
63 28 203.146286011 1
63 28 203.417770386 1
63 28 203.531555176 1
63 28 203.554412842 1
63 28 203.694992065 1
63 28 203.773330688 1
63 28 203.806884766 1
63 28 203.949310303 1
63 28 203.989929199 1
63 28 204.256271362 1
63 28 204.275634766 1
63 28 204.280471802 1
63 28 204.438858032 1
63 28 204.911972046 1
63 28 204.957336426 1
63 28 205.455932617 1
63 28 205.56980896 1
63 28 205.592391968 1
63 28 205.742355347 1
63 28 205.849868774 1
63 28 205.933929443 1
63 28 205.949264526 1
63 28 206.355484009 1
63 28 206.639282227 1
63 28 206.692428589 1
63 28 206.740325928 1
63 28 207.279022217 1
63 28 207.314544678 1
63 28 207.473892212 1
63 28 207.519836426 1
63 28 207.622848511 1
63 28 207.679168701 1
63 28 207.817871094 1
63 28 207.859970093 1
63 28 207.904296875 1
63 28 208.24432373 1
63 28 208.3306427 1
63 28 208.672912598 1
63 28 209.057159424 1
63 28 209.760757446 1
63 28 209.807830811 1
63 28 210.487503052 1
63 28 210.535903931 1
63 28 210.912124634 1
63 28 210.929824829 1
63 28 211.033615112 1
63 28 211.044845581 1
63 28 211.23765564 1
63 28 211.284439087 1
63 28 211.411911011 1
63 28 211.459915161 1
63 28 211.582519531 1
63 28 211.696228027 1
63 28 212.181762695 1
63 28 212.295623779 1
63 28 212.38760376 1
63 28 212.898010254 1
63 28 213.075439453 1
63 28 213.089889526 1
63 28 213.167388916 1
63 28 214.090545654 1
63 28 214.118911743 1
63 28 214.264129639 1
63 28 214.312973022 1
63 28 214.714736938 1
63 28 214.850524902 1
63 28 214.95362854 1
63 28 214.964050293 1
63 28 215.009277344 1
63 28 215.010787964 1
63 28 215.268707275 1
63 28 215.518844604 1
63 28 216.093795776 1
63 28 216.165084839 1
63 28 216.937973022 1
63 28 217.046310425 1
63 28 217.223190308 1
63 28 217.319320679 1
63 28 218.726989746 1
63 28 218.729537964 1
63 28 218.787963867 1
63 28 218.991928101 1
63 28 219.27281189 1
63 28 219.44694519 1
63 28 220.255142212 1
63 28 220.267089844 1
63 28 220.321105957 1
63 28 221.65234375 1
63 28 221.741622925 1
63 28 221.958312988 1
63 28 222.083084106 1
63 28 222.098098755 1
63 28 222.170959473 1
63 28 222.301376343 1
63 28 222.391159058 1
63 28 223.309783936 1
63 28 223.65927124 1
63 28 223.846511841 1
63 28 223.878097534 1
63 28 223.931808472 1
63 28 224.143127441 1
63 28 224.253433228 1
63 28 224.265136719 1
63 28 224.297058105 1
63 28 224.316848755 1
63 28 224.598205566 1
63 28 224.637573242 1
63 28 225.038818359 1
63 28 225.955474854 1
63 28 227.18711853 1
63 28 227.241226196 1
63 28 227.551132202 1
63 28 227.595581055 1
63 28 227.999221802 1
63 28 228.68371582 1
63 28 228.824462891 1
63 28 229.008514404 1
63 28 229.198684692 1
63 28 230.606826782 1
63 28 231.290603638 1
63 28 231.499908447 1
63 28 231.574020386 1
63 28 232.054199219 1
63 28 232.256713867 1
63 28 232.64213562 1
63 28 232.943832397 1
63 28 232.975875854 1
63 28 233.864334106 1
63 28 234.016921997 1
63 28 234.233413696 1
63 28 234.555465698 1
63 28 235.137329102 1
63 28 235.342483521 1
63 28 236.459213257 1
63 28 236.650512695 1
63 28 236.831298828 1
63 28 236.894042969 1
63 28 238.520706177 1
63 28 238.688156128 1
63 28 239.104888916 1
63 28 240.599578857 1
63 28 240.990646362 1
63 28 241.075897217 1
63 28 241.683074951 1
63 28 241.781646729 1
63 28 242.372085571 1
63 28 242.424713135 1
63 28 242.649993896 1
63 28 242.984329224 1
63 28 243.409637451 1
63 28 244.259765625 1
63 28 244.580993652 1
63 28 244.74987793 1
63 28 244.992172241 1
63 28 245.384216309 1
63 28 245.783828735 1
63 28 246.290588379 1
63 28 246.87840271 1
63 28 246.977706909 1
63 28 249.240905762 1
63 28 249.930496216 1
63 28 251.129089355 1
63 28 251.502731323 1
63 28 252.400436401 1
63 28 254.607315063 1
63 28 256.176177979 1
63 28 256.561126709 1
63 28 257.194732666 1
63 28 258.097412109 1
63 28 259.517089844 1
63 28 259.848937988 1
63 28 261.845001221 1
63 28 262.767303467 1
63 28 262.798675537 1
63 28 263.286529541 1
63 28 264.575073242 1
63 28 264.757843018 1
63 28 265.319580078 1
63 28 266.014801025 1
63 28 269.780883789 1
63 28 269.99017334 1
63 28 270.145812988 1
63 28 270.545898438 1
63 28 273.088134766 1
63 28 274.448974609 1
63 28 275.784606934 1
63 28 277.488861084 1
63 28 277.650390625 1
63 28 277.704193115 1
63 28 277.910705566 1
63 28 278.725067139 1
63 28 280.334869385 1
63 28 281.018310547 1
63 28 284.601959229 1
63 28 285.218811035 1
63 28 285.406799316 1
63 28 285.537200928 1
63 28 285.587585449 1
63 28 286.193054199 1
63 28 287.458557129 1
63 28 288.808105469 1
63 28 289.082794189 1
63 28 290.124053955 1
63 28 292.408813477 1
63 28 293.819488525 1
63 28 293.943572998 1
63 28 293.972930908 1
63 28 295.062072754 1
63 28 296.155914307 1
63 28 298.532531738 1
63 28 299.218688965 1
63 28 300.437072754 1
63 28 302.741638184 1
63 28 306.053070068 1
63 28 307.417907715 1
63 28 309.902160645 1
63 28 310.897827148 1
63 28 311.965606689 1
63 28 313.873687744 1
63 28 313.886383057 1
63 28 314.876342773 1
63 28 316.91204834 1
63 28 317.714630127 1
63 28 319.003814697 1
63 28 322.469573975 1
63 28 327.514099121 1
63 28 328.854949951 1
63 28 330.088989258 1
63 28 334.424865723 1
63 28 335.200653076 1
63 28 339.500335693 1
63 28 339.714355469 1
63 28 340.122955322 1
63 28 346.739807129 1
63 28 347.369934082 1
63 28 351.387664795 1
63 28 353.649108887 1
63 28 356.415893555 1
63 28 356.598297119 1
63 28 368.809204102 1
63 28 369.852630615 1
63 28 376.069061279 1
63 28 376.817871094 1
63 28 380.193908691 1
63 28 381.11730957 1
63 28 381.921325684 1
63 28 383.692474365 1
63 28 385.532165527 1
63 28 389.441467285 1
63 28 395.797790527 1
63 28 398.602874756 1
63 28 401.725128174 1
63 28 409.264282227 1
63 28 410.418182373 1
63 28 410.991363525 1
63 28 411.725250244 1
63 28 413.789245605 1
63 28 414.101928711 1
63 28 415.860534668 1
63 28 423.454040527 1
63 28 429.364715576 1
63 28 441.694335938 1
63 28 449.853240967 1
63 28 449.962402344 1
63 28 458.291442871 1
63 28 459.843109131 1
63 28 461.168792725 1
63 28 461.32699585 1
63 28 467.85748291 1
63 28 476.302062988 1
63 28 492.387634277 1
63 28 501.942138672 1
63 28 506.815216064 1
63 28 507.439422607 1
63 28 511.540405273 1
63 28 517.659912109 1
63 28 521.965332031 1
63 28 522.029968262 1
63 28 543.807189941 1
63 28 544.584777832 1
63 28 548.65032959 1
63 28 560.511657715 1
63 28 567.754821777 1
63 28 568.07019043 1
63 28 581.198364258 1
63 28 582.958679199 1
63 28 590.046630859 1
63 28 592.080505371 1
63 28 606.037658691 1
63 28 623.511474609 1
63 28 632.339416504 1
63 28 643.313354492 1
63 28 650.25402832 1
63 28 656.200683594 1
63 28 657.235107422 1
63 28 660.97442627 1
63 28 668.012329102 1
63 28 693.075500488 1
63 28 718.225036621 1
63 28 725.109558105 1
63 28 727.141479492 1
63 28 737.677368164 1
63 28 783.232055664 1
63 28 798.298706055 1
63 28 867.088500977 1
63 28 1042.37121582 1
63 28 1073.94909668 1
63 28 1442.20446777 1
63 28 1537.09008789 1
63 28 1571.07189941 1
63 28 1651.66491699 1
63 28 1903.31445312 1
63 29 79.0847167969 1
63 29 79.9925079346 1
63 29 80.1185379028 1
63 29 80.1591949463 1
63 29 80.2233428955 1
63 29 80.658241272 1
63 29 80.6715393066 1
63 29 80.7472457886 1
63 29 80.7571716309 1
63 29 80.7982025146 1
63 29 80.8526763916 1
63 29 80.9755020142 1
63 29 81.0068588257 1
63 29 81.1862106323 1
63 29 81.2538146973 1
63 29 81.3424301147 1
63 29 81.4453125 1
63 29 81.6177062988 1
63 29 81.7467803955 1
63 29 81.8159942627 1
63 29 81.8349227905 1
63 29 81.853225708 1
63 29 81.9011230469 1
63 29 81.9208297729 1
63 29 81.951171875 1
63 29 81.9552307129 1
63 29 81.956199646 1
63 29 82.0659713745 1
63 29 82.0723953247 1
63 29 82.0727005005 1
63 29 82.0993118286 1
63 29 82.1220703125 1
63 29 82.168510437 1
63 29 82.2095031738 1
63 29 82.2505493164 1
63 29 82.3074874878 1
63 29 82.3608551025 1
63 29 82.4381942749 1
63 29 82.4695739746 1
63 29 82.5305709839 1
63 29 82.5436782837 1
63 29 82.5513763428 1
63 29 82.5601959229 1
63 29 82.5682144165 1
63 29 82.5814208984 1
63 29 82.5908508301 1
63 29 82.5978393555 1
63 29 82.621131897 1
63 29 82.6520690918 1
63 29 82.7125396729 1
63 29 82.7460021973 1
63 29 82.7790222168 1
63 29 82.7976531982 1
63 29 82.8901443481 1
63 29 83.0171890259 1
63 29 83.0193557739 1
63 29 83.0417556763 1
63 29 83.0926895142 1
63 29 83.1480255127 1
63 29 83.1753158569 1
63 29 83.2325210571 1
63 29 83.2332458496 1
63 29 83.255241394 1
63 29 83.4483184814 1
63 29 83.4507369995 1
63 29 83.4971237183 1
63 29 83.4984359741 1
63 29 83.617401123 1
63 29 83.6176834106 1
63 29 83.6456985474 1
63 29 83.658203125 1
63 29 83.6622467041 1
63 29 83.6878967285 1
63 29 83.6969985962 1
63 29 83.7357406616 1
63 29 83.7515411377 1
63 29 83.7537918091 1
63 29 83.7917556763 1
63 29 83.7918014526 1
63 29 83.80078125 1
63 29 83.8316650391 1
63 29 83.8334960938 1
63 29 83.8524856567 1
63 29 83.8592224121 1
63 29 83.9068527222 1
63 29 83.9107208252 1
63 29 83.9210357666 1
63 29 83.9384231567 1
63 29 83.9589538574 1
63 29 83.9848632812 1
63 29 84.0171279907 1
63 29 84.0378952026 1
63 29 84.0667037964 1
63 29 84.0820388794 1
63 29 84.1115264893 1
63 29 84.2030181885 1
63 29 84.2121124268 1
63 29 84.2506713867 1
63 29 84.2810058594 1
63 29 84.2848892212 1
63 29 84.3119812012 1
63 29 84.3314971924 1
63 29 84.4356765747 1
63 29 84.4389419556 1
63 29 84.4974365234 1
63 29 84.5384979248 1
63 29 84.5566711426 1
63 29 84.5709686279 1
63 29 84.5727386475 1
63 29 84.5783538818 1
63 29 84.6037368774 1
63 29 84.6061630249 1
63 29 84.6115036011 1
63 29 84.6306762695 1
63 29 84.6603775024 1
63 29 84.6845855713 1
63 29 84.6984481812 1
63 29 84.7252883911 1
63 29 84.7256393433 1
63 29 84.7267532349 1
63 29 84.7714080811 1
63 29 84.7761001587 1
63 29 84.7774810791 1
63 29 84.7913818359 1
63 29 84.7982711792 1
63 29 84.8154754639 1
63 29 84.818611145 1
63 29 84.8209991455 1
63 29 84.8535995483 1
63 29 84.9435043335 1
63 29 84.9453582764 1
63 29 84.9765167236 1
63 29 84.9785003662 1
63 29 84.9797286987 1
63 29 84.983291626 1
63 29 84.9914703369 1
63 29 85.0000610352 1
63 29 85.0010299683 1
63 29 85.0028076172 1
63 29 85.0041351318 1
63 29 85.0240859985 1
63 29 85.0297317505 1
63 29 85.0525741577 1
63 29 85.0587615967 1
63 29 85.0640411377 1
63 29 85.0684356689 1
63 29 85.0727081299 1
63 29 85.084274292 1
63 29 85.1142120361 1
63 29 85.1277084351 1
63 29 85.1290130615 1
63 29 85.1572647095 1
63 29 85.1808242798 1
63 29 85.1969299316 1
63 29 85.2028884888 1
63 29 85.2372589111 1
63 29 85.2530822754 1
63 29 85.2768859863 1
63 29 85.2807006836 1
63 29 85.2815475464 1
63 29 85.3683624268 1
63 29 85.3686523438 1
63 29 85.3693008423 1
63 29 85.3760986328 1
63 29 85.3891906738 1
63 29 85.3941345215 1
63 29 85.4713363647 1
63 29 85.4853973389 1
63 29 85.5167999268 1
63 29 85.5268630981 1
63 29 85.5330200195 1
63 29 85.5688705444 1
63 29 85.5866699219 1
63 29 85.5883407593 1
63 29 85.6140594482 1
63 29 85.6299057007 1
63 29 85.6379165649 1
63 29 85.6382675171 1
63 29 85.6420211792 1
63 29 85.6676559448 1
63 29 85.6855926514 1
63 29 85.698677063 1
63 29 85.7117614746 1
63 29 85.7252960205 1
63 29 85.7318649292 1
63 29 85.7367706299 1
63 29 85.7436981201 1
63 29 85.7647705078 1
63 29 85.8033599854 1
63 29 85.8165283203 1
63 29 85.8357620239 1
63 29 85.8406448364 1
63 29 85.8572921753 1
63 29 85.8689651489 1
63 29 85.8881835938 1
63 29 85.8899536133 1
63 29 85.8987045288 1
63 29 85.9029312134 1
63 29 85.9671478271 1
63 29 85.999206543 1
63 29 86.0051422119 1
63 29 86.0056838989 1
63 29 86.0639190674 1
63 29 86.0772323608 1
63 29 86.1190261841 1
63 29 86.120765686 1
63 29 86.1216430664 1
63 29 86.1240692139 1
63 29 86.1259307861 1
63 29 86.1316146851 1
63 29 86.1482009888 1
63 29 86.1600189209 1
63 29 86.1975250244 1
63 29 86.2070999146 1
63 29 86.222038269 1
63 29 86.2234725952 1
63 29 86.2297286987 1
63 29 86.2320022583 1
63 29 86.2421340942 1
63 29 86.2498855591 1
63 29 86.2688598633 1
63 29 86.2815628052 1
63 29 86.2992858887 1
63 29 86.3264541626 1
63 29 86.3427886963 1
63 29 86.350692749 1
63 29 86.3533630371 1
63 29 86.357131958 1
63 29 86.3623275757 1
63 29 86.3737106323 1
63 29 86.4059906006 1
63 29 86.4150848389 1
63 29 86.4301300049 1
63 29 86.434715271 1
63 29 86.4360046387 1
63 29 86.4476623535 1
63 29 86.4576187134 1
63 29 86.4593811035 1
63 29 86.4599533081 1
63 29 86.4788131714 1
63 29 86.4953994751 1
63 29 86.4957885742 1
63 29 86.5101547241 1
63 29 86.5398406982 1
63 29 86.6124343872 1
63 29 86.6228408813 1
63 29 86.6277923584 1
63 29 86.6432800293 1
63 29 86.6494293213 1
63 29 86.6603469849 1
63 29 86.6756210327 1
63 29 86.7235412598 1
63 29 86.7338409424 1
63 29 86.7354202271 1
63 29 86.7685241699 1
63 29 86.7688903809 1
63 29 86.7899856567 1
63 29 86.7917098999 1
63 29 86.8099517822 1
63 29 86.8141479492 1
63 29 86.8480453491 1
63 29 86.8598327637 1
63 29 86.8689041138 1
63 29 86.8818435669 1
63 29 86.8946228027 1
63 29 86.9118118286 1
63 29 86.9169616699 1
63 29 86.9171218872 1
63 29 86.9244842529 1
63 29 86.9367828369 1
63 29 86.9531326294 1
63 29 86.9707565308 1
63 29 86.9989395142 1
63 29 87.0115737915 1
63 29 87.0314788818 1
63 29 87.0503616333 1
63 29 87.0594406128 1
63 29 87.0629425049 1
63 29 87.0631790161 1
63 29 87.0690994263 1
63 29 87.0998916626 1
63 29 87.1093139648 1
63 29 87.1152420044 1
63 29 87.1158599854 1
63 29 87.1159591675 1
63 29 87.1409072876 1
63 29 87.1424102783 1
63 29 87.1613616943 1
63 29 87.1763000488 1
63 29 87.1856765747 1
63 29 87.2013015747 1
63 29 87.2108230591 1
63 29 87.2230911255 1
63 29 87.2269210815 1
63 29 87.2538833618 1
63 29 87.2597351074 1
63 29 87.2600402832 1
63 29 87.274597168 1
63 29 87.2825164795 1
63 29 87.2841415405 1
63 29 87.2842102051 1
63 29 87.2851867676 1
63 29 87.2893676758 1
63 29 87.3028182983 1
63 29 87.3170547485 1
63 29 87.3193740845 1
63 29 87.321434021 1
63 29 87.3350296021 1
63 29 87.3406677246 1
63 29 87.3511505127 1
63 29 87.352432251 1
63 29 87.3571472168 1
63 29 87.370223999 1
63 29 87.3716659546 1
63 29 87.4323425293 1
63 29 87.456237793 1
63 29 87.463180542 1
63 29 87.4836349487 1
63 29 87.500038147 1
63 29 87.5313568115 1
63 29 87.5323410034 1
63 29 87.5447311401 1
63 29 87.5738601685 1
63 29 87.5860519409 1
63 29 87.5924453735 1
63 29 87.6068115234 1
63 29 87.6583175659 1
63 29 87.6756820679 1
63 29 87.7090530396 1
63 29 87.7096481323 1
63 29 87.7165298462 1
63 29 87.726234436 1
63 29 87.7263870239 1
63 29 87.7365264893 1
63 29 87.7506484985 1
63 29 87.7532501221 1
63 29 87.7822036743 1
63 29 87.7826538086 1
63 29 87.7867584229 1
63 29 87.7896347046 1
63 29 87.794128418 1
63 29 87.8000564575 1
63 29 87.8029022217 1
63 29 87.8215713501 1
63 29 87.8276367188 1
63 29 87.8390350342 1
63 29 87.8449630737 1
63 29 87.846031189 1
63 29 87.8605957031 1
63 29 87.8616104126 1
63 29 87.861831665 1
63 29 87.8756332397 1
63 29 87.9210662842 1
63 29 87.924156189 1
63 29 87.9371032715 1
63 29 87.9424438477 1
63 29 87.9690322876 1
63 29 87.9820861816 1
63 29 87.9906463623 1
63 29 87.9924087524 1
63 29 87.9931411743 1
63 29 88.0121536255 1
63 29 88.0188598633 1
63 29 88.0255584717 1
63 29 88.0368270874 1
63 29 88.0377807617 1
63 29 88.0743408203 1
63 29 88.1033782959 1
63 29 88.1092910767 1
63 29 88.1198348999 1
63 29 88.1294555664 1
63 29 88.1602325439 1
63 29 88.1668395996 1
63 29 88.16771698 1
63 29 88.1740264893 1
63 29 88.1757965088 1
63 29 88.1868667603 1
63 29 88.23878479 1
63 29 88.2431411743 1
63 29 88.2539672852 1
63 29 88.2852096558 1
63 29 88.2880096436 1
63 29 88.2911834717 1
63 29 88.2917480469 1
63 29 88.314239502 1
63 29 88.3150482178 1
63 29 88.3164291382 1
63 29 88.3200302124 1
63 29 88.3212051392 1
63 29 88.3226470947 1
63 29 88.3257827759 1
63 29 88.328742981 1
63 29 88.3445663452 1
63 29 88.3541107178 1
63 29 88.3569488525 1
63 29 88.3610458374 1
63 29 88.3736953735 1
63 29 88.3803482056 1
63 29 88.3849487305 1
63 29 88.3896789551 1
63 29 88.4377746582 1
63 29 88.4525375366 1
63 29 88.4618606567 1
63 29 88.4670181274 1
63 29 88.4697952271 1
63 29 88.4748306274 1
63 29 88.4892272949 1
63 29 88.4984817505 1
63 29 88.5023574829 1
63 29 88.5065078735 1
63 29 88.5088043213 1
63 29 88.5367584229 1
63 29 88.5537338257 1
63 29 88.5581588745 1
63 29 88.5738449097 1
63 29 88.5761566162 1
63 29 88.5766677856 1
63 29 88.5801010132 1
63 29 88.583442688 1
63 29 88.5889968872 1
63 29 88.5908966064 1
63 29 88.6012496948 1
63 29 88.60181427 1
63 29 88.6044692993 1
63 29 88.6103363037 1
63 29 88.6145248413 1
63 29 88.6165847778 1
63 29 88.6179580688 1
63 29 88.6205825806 1
63 29 88.6290893555 1
63 29 88.6307754517 1
63 29 88.6346817017 1
63 29 88.6365737915 1
63 29 88.6375732422 1
63 29 88.6658096313 1
63 29 88.6676177979 1
63 29 88.699432373 1
63 29 88.7193222046 1
63 29 88.7205734253 1
63 29 88.7366485596 1
63 29 88.7401809692 1
63 29 88.7484741211 1
63 29 88.751991272 1
63 29 88.7674789429 1
63 29 88.7732391357 1
63 29 88.7859268188 1
63 29 88.7894821167 1
63 29 88.8009796143 1
63 29 88.8045196533 1
63 29 88.8149795532 1
63 29 88.8179855347 1
63 29 88.8287963867 1
63 29 88.8459854126 1
63 29 88.8624649048 1
63 29 88.8689804077 1
63 29 88.8927383423 1
63 29 88.9163894653 1
63 29 88.924446106 1
63 29 88.9366378784 1
63 29 88.9468841553 1
63 29 88.9514160156 1
63 29 88.9524765015 1
63 29 88.9624862671 1
63 29 88.97240448 1
63 29 88.9796218872 1
63 29 88.9876785278 1
63 29 88.9942245483 1
63 29 88.995223999 1
63 29 89.0400238037 1
63 29 89.0449066162 1
63 29 89.0522079468 1
63 29 89.0556411743 1
63 29 89.0611495972 1
63 29 89.0644378662 1
63 29 89.0753097534 1
63 29 89.0859146118 1
63 29 89.0862350464 1
63 29 89.0872497559 1
63 29 89.1028823853 1
63 29 89.1208343506 1
63 29 89.1308441162 1
63 29 89.1329040527 1
63 29 89.1354370117 1
63 29 89.1421585083 1
63 29 89.1558303833 1
63 29 89.1589736938 1
63 29 89.1791992188 1
63 29 89.1797027588 1
63 29 89.1898117065 1
63 29 89.203704834 1
63 29 89.2056350708 1
63 29 89.2160949707 1
63 29 89.2340316772 1
63 29 89.2585830688 1
63 29 89.2621765137 1
63 29 89.2697296143 1
63 29 89.2720565796 1
63 29 89.2840270996 1
63 29 89.2898101807 1
63 29 89.2914047241 1
63 29 89.2928009033 1
63 29 89.294418335 1
63 29 89.3036804199 1
63 29 89.3079605103 1
63 29 89.3142318726 1
63 29 89.3332824707 1
63 29 89.3364334106 1
63 29 89.3481826782 1
63 29 89.3659515381 1
63 29 89.3682632446 1
63 29 89.3750762939 1
63 29 89.3818817139 1
63 29 89.3861465454 1
63 29 89.3868255615 1
63 29 89.3945922852 1
63 29 89.3998641968 1
63 29 89.4026794434 1
63 29 89.4137268066 1
63 29 89.4205322266 1
63 29 89.4246368408 1
63 29 89.4261703491 1
63 29 89.429725647 1
63 29 89.4390487671 1
63 29 89.44115448 1
63 29 89.4477462769 1
63 29 89.4485168457 1
63 29 89.4516830444 1
63 29 89.4550170898 1
63 29 89.4629516602 1
63 29 89.4631118774 1
63 29 89.4691619873 1
63 29 89.4725341797 1
63 29 89.4948196411 1
63 29 89.5111465454 1
63 29 89.5296096802 1
63 29 89.5303421021 1
63 29 89.5460586548 1
63 29 89.5646209717 1
63 29 89.5781784058 1
63 29 89.589515686 1
63 29 89.5931549072 1
63 29 89.5941009521 1
63 29 89.6033325195 1
63 29 89.6182556152 1
63 29 89.6183395386 1
63 29 89.6274185181 1
63 29 89.6443405151 1
63 29 89.6454772949 1
63 29 89.6491394043 1
63 29 89.6563796997 1
63 29 89.6656417847 1
63 29 89.6764450073 1
63 29 89.6782684326 1
63 29 89.6952590942 1
63 29 89.698059082 1
63 29 89.7052307129 1
63 29 89.7328186035 1
63 29 89.752822876 1
63 29 89.7575302124 1
63 29 89.7675094604 1
63 29 89.780921936 1
63 29 89.783454895 1
63 29 89.7860870361 1
63 29 89.7876586914 1
63 29 89.7906494141 1
63 29 89.7978820801 1
63 29 89.8032989502 1
63 29 89.8208236694 1
63 29 89.8396682739 1
63 29 89.8798980713 1
63 29 89.882522583 1
63 29 89.8825454712 1
63 29 89.8890686035 1
63 29 89.9152603149 1
63 29 89.9152832031 1
63 29 89.926399231 1
63 29 89.9370040894 1
63 29 89.941444397 1
63 29 89.9549636841 1
63 29 89.9586257935 1
63 29 89.9594268799 1
63 29 89.9653930664 1
63 29 89.9665603638 1
63 29 89.9788818359 1
63 29 89.9816665649 1
63 29 90.0007705688 1
63 29 90.0011901855 1
63 29 90.0061798096 1
63 29 90.0090713501 1
63 29 90.0094451904 1
63 29 90.0155639648 1
63 29 90.0195617676 1
63 29 90.0217971802 1
63 29 90.0393753052 1
63 29 90.0461273193 1
63 29 90.0602111816 1
63 29 90.0663909912 1
63 29 90.0836257935 1
63 29 90.1379165649 1
63 29 90.1405334473 1
63 29 90.144203186 1
63 29 90.1602096558 1
63 29 90.1719818115 1
63 29 90.188621521 1
63 29 90.192024231 1
63 29 90.1986618042 1
63 29 90.1995239258 1
63 29 90.202796936 1
63 29 90.214515686 1
63 29 90.230430603 1
63 29 90.2350234985 1
63 29 90.2383499146 1
63 29 90.2521820068 1
63 29 90.2605438232 1
63 29 90.2613143921 1
63 29 90.283744812 1
63 29 90.2943572998 1
63 29 90.3050994873 1
63 29 90.3084640503 1
63 29 90.3265838623 1
63 29 90.3320922852 1
63 29 90.3358306885 1
63 29 90.3482055664 1
63 29 90.3526229858 1
63 29 90.3728027344 1
63 29 90.3774795532 1
63 29 90.3805007935 1
63 29 90.3873291016 1
63 29 90.4091033936 1
63 29 90.4254150391 1
63 29 90.4257507324 1
63 29 90.4336166382 1
63 29 90.4395980835 1
63 29 90.4484405518 1
63 29 90.4527740479 1
63 29 90.4543151855 1
63 29 90.46900177 1
63 29 90.4762191772 1
63 29 90.4778823853 1
63 29 90.4848327637 1
63 29 90.5294647217 1
63 29 90.5365219116 1
63 29 90.5372467041 1
63 29 90.5436553955 1
63 29 90.5455322266 1
63 29 90.5627975464 1
63 29 90.563949585 1
63 29 90.5913314819 1
63 29 90.6006546021 1
63 29 90.604637146 1
63 29 90.6066055298 1
63 29 90.6370849609 1
63 29 90.6396942139 1
63 29 90.6720352173 1
63 29 90.6768569946 1
63 29 90.6849822998 1
63 29 90.7054595947 1
63 29 90.7301254272 1
63 29 90.7423477173 1
63 29 90.7495803833 1
63 29 90.7518768311 1
63 29 90.753692627 1
63 29 90.7875976562 1
63 29 90.7975540161 1
