string dom time hits
63 28 230.062072754 1
63 28 230.073883057 1
63 28 230.144882202 1
63 28 230.201690674 1
63 28 230.250656128 1
63 28 230.32989502 1
63 28 230.363876343 1
63 28 230.479690552 1
63 28 230.554458618 1
63 28 230.636917114 1
63 28 230.776321411 1
63 28 230.793640137 1
63 28 230.826019287 1
63 28 230.862091064 1
63 28 231.114807129 1
63 28 231.119567871 1
63 28 231.17086792 1
63 28 231.254974365 1
63 28 231.285415649 1
63 28 231.374847412 1
63 28 231.447418213 1
63 28 231.684768677 1
63 28 231.823760986 1
63 28 231.928955078 1
63 28 232.094528198 1
63 28 232.18888855 1
63 28 232.204528809 1
63 28 232.324966431 1
63 28 232.496261597 1
63 28 232.512954712 1
63 28 232.542633057 1
63 28 232.649093628 1
63 28 232.748809814 1
63 28 232.95223999 1
63 28 232.980621338 1
63 28 233.043060303 1
63 28 233.04776001 1
63 28 233.076812744 1
63 28 233.082458496 1
63 28 233.195327759 1
63 28 233.221069336 1
63 28 233.280761719 1
63 28 233.346389771 1
63 28 233.381607056 1
63 28 233.626449585 1
63 28 233.728775024 1
63 28 233.78729248 1
63 28 233.874526978 1
63 28 233.929092407 1
63 28 233.949813843 1
63 28 234.17326355 1
63 28 234.241973877 1
63 28 234.306152344 1
63 28 234.322921753 1
63 28 234.402770996 1
63 28 234.413513184 1
63 28 234.603530884 1
63 28 234.697158813 1
63 28 234.698669434 1
63 28 234.838165283 1
63 28 234.875137329 1
63 28 234.966003418 1
63 28 235.234893799 1
63 28 235.322036743 1
63 28 235.375488281 1
63 28 235.406768799 1
63 28 235.484512329 1
63 28 235.630767822 1
63 28 235.732757568 1
63 28 235.841964722 1
63 28 235.874130249 1
63 28 235.95211792 1
63 28 235.971313477 1
63 28 235.988601685 1
63 28 236.009307861 1
63 28 236.030029297 1
63 28 236.091506958 1
63 28 236.155105591 1
63 28 236.455535889 1
63 28 236.463409424 1
63 28 236.474945068 1
63 28 236.490264893 1
63 28 236.508148193 1
63 28 236.580352783 1
63 28 236.616485596 1
63 28 236.622802734 1
63 28 236.715591431 1
63 28 236.741088867 1
63 28 236.897506714 1
63 28 236.960266113 1
63 28 236.965667725 1
63 28 237.297271729 1
63 28 237.304718018 1
63 28 237.316116333 1
63 28 237.329681396 1
63 28 237.472381592 1
63 28 237.560653687 1
63 28 237.596466064 1
63 28 237.637054443 1
63 28 237.648498535 1
63 28 237.949966431 1
63 28 238.04675293 1
63 28 238.096618652 1
63 28 238.229003906 1
63 28 238.34463501 1
63 28 238.37197876 1
63 28 238.535095215 1
63 28 238.625595093 1
63 28 238.639907837 1
63 28 238.657913208 1
63 28 238.723937988 1
63 28 238.926940918 1
63 28 238.962600708 1
63 28 239.03994751 1
63 28 239.071350098 1
63 28 239.079101562 1
63 28 239.205459595 1
63 28 239.234771729 1
63 28 239.456863403 1
63 28 239.488632202 1
63 28 239.615921021 1
63 28 239.812744141 1
63 28 239.894424438 1
63 28 239.91998291 1
63 28 240.092132568 1
63 28 240.149291992 1
63 28 240.157516479 1
63 28 240.309143066 1
63 28 240.310409546 1
63 28 240.443710327 1
63 28 240.445632935 1
63 28 240.453613281 1
63 28 240.702255249 1
63 28 240.870330811 1
63 28 241.054534912 1
63 28 241.158615112 1
63 28 241.179031372 1
63 28 241.242462158 1
63 28 241.292724609 1
63 28 241.441574097 1
63 28 241.453216553 1
63 28 241.48387146 1
63 28 241.548614502 1
63 28 241.703353882 1
63 28 241.716125488 1
63 28 241.824005127 1
63 28 242.131378174 1
63 28 242.314483643 1
63 28 242.355834961 1
63 28 242.449401855 1
63 28 242.616882324 1
63 28 242.619567871 1
63 28 242.727661133 1
63 28 242.751235962 1
63 28 242.893005371 1
63 28 243.020507812 1
63 28 243.160583496 1
63 28 243.203216553 1
63 28 243.213592529 1
63 28 243.264404297 1
63 28 243.335327148 1
63 28 243.354293823 1
63 28 243.382492065 1
63 28 243.387084961 1
63 28 243.392593384 1
63 28 243.458389282 1
63 28 243.533737183 1
63 28 243.552017212 1
63 28 243.599411011 1
63 28 243.697387695 1
63 28 243.742935181 1
63 28 243.743804932 1
63 28 243.789459229 1
63 28 243.987670898 1
63 28 244.097885132 1
63 28 244.176605225 1
63 28 244.221206665 1
63 28 244.356887817 1
63 28 244.367782593 1
63 28 244.459945679 1
63 28 244.572601318 1
63 28 244.71635437 1
63 28 244.756652832 1
63 28 244.872070312 1
63 28 244.921279907 1
63 28 245.101394653 1
63 28 245.18572998 1
63 28 245.238128662 1
63 28 245.288986206 1
63 28 245.360778809 1
63 28 245.495391846 1
63 28 245.515960693 1
63 28 245.555175781 1
63 28 245.563980103 1
63 28 245.6197052 1
63 28 245.627120972 1
63 28 245.666656494 1
63 28 245.721389771 1
63 28 245.810379028 1
63 28 245.844924927 1
63 28 245.846572876 1
63 28 245.895477295 1
63 28 245.908279419 1
63 28 245.93611145 1
63 28 245.938400269 1
63 28 246.029006958 1
63 28 246.037719727 1
63 28 246.350006104 1
63 28 246.564071655 1
63 28 246.618377686 1
63 28 246.633758545 1
63 28 246.65435791 1
63 28 246.658813477 1
63 28 246.732727051 1
63 28 246.790237427 1
63 28 246.821273804 1
63 28 247.025314331 1
63 28 247.04284668 1
63 28 247.065383911 1
63 28 247.150009155 1
63 28 247.226196289 1
63 28 247.312957764 1
63 28 247.358184814 1
63 28 247.53503418 1
63 28 247.545532227 1
63 28 247.681121826 1
63 28 247.787200928 1
63 28 247.799530029 1
63 28 247.863006592 1
63 28 247.901550293 1
63 28 247.915145874 1
63 28 247.946640015 1
63 28 248.161453247 1
63 28 248.162796021 1
63 28 248.176055908 1
63 28 248.2603302 1
63 28 248.492645264 1
63 28 248.497619629 1
63 28 248.676300049 1
63 28 248.706512451 1
63 28 248.867843628 1
63 28 248.983886719 1
63 28 249.056716919 1
63 28 249.092559814 1
63 28 249.095046997 1
63 28 249.139465332 1
63 28 249.188156128 1
63 28 249.200698853 1
63 28 249.490325928 1
63 28 249.513809204 1
63 28 249.560653687 1
63 28 249.636062622 1
63 28 249.654129028 1
63 28 249.673934937 1
63 28 249.946975708 1
63 28 249.949111938 1
63 28 250.122955322 1
63 28 250.206512451 1
63 28 250.41015625 1
63 28 250.453262329 1
63 28 250.488708496 1
63 28 250.566085815 1
63 28 250.597045898 1
63 28 250.779067993 1
63 28 251.037368774 1
63 28 251.09147644 1
63 28 251.115325928 1
63 28 251.213165283 1
63 28 251.221115112 1
63 28 251.286346436 1
63 28 251.296722412 1
63 28 251.297683716 1
63 28 251.320144653 1
63 28 251.443252563 1
63 28 251.569961548 1
63 28 251.571182251 1
63 28 251.574050903 1
63 28 251.588745117 1
63 28 251.672241211 1
63 28 251.811309814 1
63 28 251.984542847 1
63 28 252.075973511 1
63 28 252.109649658 1
63 28 252.11378479 1
63 28 252.540374756 1
63 28 252.763549805 1
63 28 252.948013306 1
63 28 253.001235962 1
63 28 253.087112427 1
63 28 253.210876465 1
63 28 253.23046875 1
63 28 253.333572388 1
63 28 253.385986328 1
63 28 253.469207764 1
63 28 253.709564209 1
63 28 253.86756897 1
63 28 253.886871338 1
63 28 253.916748047 1
63 28 253.949417114 1
63 28 254.089645386 1
63 28 254.263137817 1
63 28 254.282485962 1
63 28 254.366210938 1
63 28 254.447860718 1
63 28 254.456451416 1
63 28 254.571304321 1
63 28 254.651901245 1
63 28 254.685302734 1
63 28 254.819824219 1
63 28 254.825164795 1
63 28 254.853012085 1
63 28 254.976089478 1
63 28 255.122680664 1
63 28 255.184112549 1
63 28 255.33934021 1
63 28 255.362350464 1
63 28 255.390350342 1
63 28 255.426574707 1
63 28 255.482971191 1
63 28 255.525558472 1
63 28 255.559356689 1
63 28 255.584411621 1
63 28 255.68069458 1
63 28 255.709671021 1
63 28 255.794158936 1
63 28 255.877090454 1
63 28 256.044189453 1
63 28 256.07901001 1
63 28 256.367675781 1
63 28 256.68963623 1
63 28 256.901580811 1
63 28 256.907348633 1
63 28 257.039398193 1
63 28 257.087738037 1
63 28 257.460998535 1
63 28 257.680236816 1
63 28 257.684143066 1
63 28 257.713348389 1
63 28 257.832702637 1
63 28 258.008026123 1
63 28 258.014709473 1
63 28 258.078216553 1
63 28 258.094146729 1
63 28 258.15335083 1
63 28 258.302032471 1
63 28 258.316192627 1
63 28 258.341217041 1
63 28 258.400848389 1
63 28 258.453155518 1
63 28 258.468994141 1
63 28 258.535125732 1
63 28 258.598297119 1
63 28 258.648925781 1
63 28 258.708740234 1
63 28 258.726806641 1
63 28 258.981750488 1
63 28 259.088684082 1
63 28 259.13092041 1
63 28 259.172363281 1
63 28 259.178771973 1
63 28 259.688568115 1
63 28 259.944885254 1
63 28 259.94619751 1
63 28 259.961395264 1
63 28 260.088745117 1
63 28 260.187805176 1
63 28 260.304901123 1
63 28 260.409515381 1
63 28 260.696289062 1
63 28 260.730773926 1
63 28 260.964996338 1
63 28 260.97164917 1
63 28 261.06439209 1
63 28 261.280456543 1
63 28 261.295806885 1
63 28 261.365020752 1
63 28 261.380523682 1
63 28 261.46282959 1
63 28 261.922607422 1
63 28 262.256195068 1
63 28 262.330291748 1
63 28 262.403991699 1
63 28 262.459594727 1
63 28 262.584747314 1
63 28 262.599395752 1
63 28 263.120880127 1
63 28 263.305999756 1
63 28 263.559204102 1
63 28 263.713623047 1
63 28 263.724609375 1
63 28 263.777496338 1
63 28 263.830718994 1
63 28 264.026916504 1
63 28 264.120117188 1
63 28 264.370330811 1
63 28 264.381561279 1
63 28 264.453613281 1
63 28 264.464691162 1
63 28 264.512512207 1
63 28 264.566711426 1
63 28 264.618011475 1
63 28 264.721374512 1
63 28 264.858337402 1
63 28 265.135406494 1
63 28 265.332458496 1
63 28 265.687042236 1
63 28 265.780334473 1
63 28 265.800384521 1
63 28 266.241943359 1
63 28 266.547698975 1
63 28 266.771759033 1
63 28 266.930511475 1
63 28 267.21105957 1
63 28 267.475524902 1
63 28 267.528808594 1
63 28 267.625915527 1
63 28 267.651092529 1
63 28 267.731231689 1
63 28 267.792907715 1
63 28 267.970977783 1
63 28 268.178894043 1
63 28 268.226776123 1
63 28 268.434082031 1
63 28 268.615539551 1
63 28 268.776092529 1
63 28 268.798187256 1
63 28 268.856842041 1
63 28 268.980224609 1
63 28 269.340789795 1
63 28 269.413391113 1
63 28 269.481750488 1
63 28 269.608276367 1
63 28 269.663757324 1
63 28 269.90246582 1
63 28 270.079986572 1
63 28 270.353912354 1
63 28 270.563690186 1
63 28 270.84954834 1
63 28 270.905395508 1
63 28 270.969909668 1
63 28 271.278839111 1
63 28 271.302429199 1
63 28 271.323516846 1
63 28 271.376434326 1
63 28 271.421630859 1
63 28 271.703216553 1
63 28 271.81060791 1
63 28 271.847625732 1
63 28 271.887908936 1
63 28 272.035705566 1
63 28 272.284332275 1
63 28 272.315612793 1
63 28 272.324584961 1
63 28 272.464355469 1
63 28 272.574584961 1
63 28 272.658660889 1
63 28 272.683837891 1
63 28 273.300750732 1
63 28 273.608276367 1
63 28 273.753112793 1
63 28 273.805877686 1
63 28 274.160186768 1
63 28 274.236206055 1
63 28 274.268157959 1
63 28 274.342102051 1
63 28 274.537994385 1
63 28 274.669830322 1
63 28 274.817657471 1
63 28 275.038269043 1
63 28 275.090148926 1
63 28 275.14855957 1
63 28 275.363616943 1
63 28 275.455596924 1
63 28 275.812683105 1
63 28 275.868225098 1
63 28 275.979095459 1
63 28 276.026611328 1
63 28 276.080352783 1
63 28 276.242706299 1
63 28 276.243347168 1
63 28 276.246429443 1
63 28 276.356018066 1
63 28 276.520568848 1
63 28 276.604064941 1
63 28 276.938262939 1
63 28 277.160430908 1
63 28 277.166107178 1
63 28 277.251403809 1
63 28 277.358581543 1
63 28 277.385620117 1
63 28 277.681091309 1
63 28 277.861846924 1
63 28 278.003448486 1
63 28 278.075866699 1
63 28 278.093811035 1
63 28 278.217041016 1
63 28 278.305023193 1
63 28 278.318115234 1
63 28 278.320159912 1
63 28 278.454833984 1
63 28 278.770843506 1
63 28 278.775909424 1
63 28 278.908935547 1
63 28 279.009185791 1
63 28 279.08303833 1
63 28 279.249481201 1
63 28 279.298156738 1
63 28 279.315856934 1
63 28 279.317749023 1
63 28 279.327026367 1
63 28 280.218811035 1
63 28 280.541900635 1
63 28 280.795715332 1
63 28 281.18637085 1
63 28 281.382598877 1
63 28 281.652557373 1
63 28 282.217590332 1
63 28 282.224609375 1
63 28 282.227722168 1
63 28 282.253570557 1
63 28 282.616149902 1
63 28 282.652923584 1
63 28 282.877319336 1
63 28 282.996673584 1
63 28 283.511657715 1
63 28 283.86630249 1
63 28 284.155731201 1
63 28 284.348175049 1
63 28 284.362335205 1
63 28 284.802093506 1
63 28 284.912261963 1
63 28 284.929534912 1
63 28 285.290466309 1
63 28 285.29095459 1
63 28 285.331817627 1
63 28 285.515960693 1
63 28 285.682067871 1
63 28 285.844787598 1
63 28 286.179718018 1
63 28 286.363922119 1
63 28 286.475463867 1
63 28 286.594329834 1
63 28 286.612945557 1
63 28 286.787384033 1
63 28 286.984588623 1
63 28 287.079620361 1
63 28 287.480804443 1
63 28 287.914459229 1
63 28 287.937103271 1
63 28 288.005157471 1
63 28 288.061096191 1
63 28 288.219818115 1
63 28 288.384185791 1
63 28 288.488922119 1
63 28 288.719604492 1
63 28 288.760314941 1
63 28 288.821716309 1
63 28 288.824432373 1
63 28 288.84765625 1
63 28 288.88067627 1
63 28 288.919067383 1
63 28 288.929260254 1
63 28 288.956268311 1
63 28 289.406494141 1
63 28 289.421417236 1
63 28 289.488830566 1
63 28 289.535644531 1
63 28 289.690093994 1
63 28 289.711761475 1
63 28 289.999206543 1
63 28 290.000579834 1
63 28 290.26663208 1
63 28 290.296325684 1
63 28 290.677581787 1
63 28 290.859375 1
63 28 290.976776123 1
63 28 291.243499756 1
63 28 291.723754883 1
63 28 292.016143799 1
63 28 292.436889648 1
63 28 292.889404297 1
63 28 293.161560059 1
63 28 293.266845703 1
63 28 293.574066162 1
63 28 293.823913574 1
63 28 294.299835205 1
63 28 294.482910156 1
63 28 294.565002441 1
63 28 294.745056152 1
63 28 294.936523438 1
63 28 295.138977051 1
63 28 295.380584717 1
63 28 296.257232666 1
63 28 296.41506958 1
63 28 296.508880615 1
63 28 296.688934326 1
63 28 296.69821167 1
63 28 297.058807373 1
63 28 297.060241699 1
63 28 297.615631104 1
63 28 297.674499512 1
63 28 297.689422607 1
63 28 297.724182129 1
63 28 297.828277588 1
63 28 298.317169189 1
63 28 298.319793701 1
63 28 298.929321289 1
63 28 298.985534668 1
63 28 299.061126709 1
63 28 299.065582275 1
63 28 299.12890625 1
63 28 299.287780762 1
63 28 299.309448242 1
63 28 299.339233398 1
63 28 299.535430908 1
63 28 299.617706299 1
63 28 299.637878418 1
63 28 300.279449463 1
63 28 300.570251465 1
63 28 300.578582764 1
63 28 300.839935303 1
63 28 300.953033447 1
63 28 301.223052979 1
63 28 301.349578857 1
63 28 301.612762451 1
63 28 301.643737793 1
63 28 301.713378906 1
63 28 302.019775391 1
63 28 302.555389404 1
63 28 302.79397583 1
63 28 302.855133057 1
63 28 303.122680664 1
63 28 303.355895996 1
63 28 303.467407227 1
63 28 303.614501953 1
63 28 303.632751465 1
63 28 303.809570312 1
63 28 303.944335938 1
63 28 304.117736816 1
63 28 304.16305542 1
63 28 304.357849121 1
63 28 304.754486084 1
63 28 304.814697266 1
63 28 305.043792725 1
63 28 305.151153564 1
63 28 305.172790527 1
63 28 305.193389893 1
63 28 305.227081299 1
63 28 305.264282227 1
63 28 305.365753174 1
63 28 305.637786865 1
63 28 305.984039307 1
63 28 306.719146729 1
63 28 306.800506592 1
63 28 306.826660156 1
63 28 306.828125 1
63 28 306.937713623 1
63 28 307.195800781 1
63 28 307.458190918 1
63 28 307.525970459 1
63 28 307.627105713 1
63 28 307.863525391 1
63 28 308.029266357 1
63 28 308.392272949 1
63 28 308.406402588 1
63 28 308.48324585 1
63 28 308.505523682 1
63 28 308.606445312 1
63 28 308.76651001 1
63 28 308.959533691 1
63 28 309.835021973 1
63 28 309.997528076 1
63 28 310.145202637 1
63 28 310.535827637 1
63 28 310.885742188 1
63 28 311.06463623 1
63 28 311.251373291 1
63 28 311.501586914 1
63 28 312.437652588 1
63 28 313.306304932 1
63 28 313.361541748 1
63 28 313.972869873 1
63 28 314.583862305 1
63 28 314.640319824 1
63 28 314.848419189 1
63 28 315.133850098 1
63 28 315.329925537 1
63 28 315.424804688 1
63 28 315.498901367 1
63 28 315.860839844 1
63 28 315.924468994 1
63 28 316.244262695 1
63 28 316.535766602 1
63 28 316.583984375 1
63 28 316.700592041 1
63 28 316.757263184 1
63 28 316.859161377 1
63 28 317.041900635 1
63 28 317.485717773 1
63 28 317.521270752 1
63 28 317.574554443 1
63 28 318.457794189 1
63 28 318.564331055 1
63 28 318.724517822 1
63 28 318.841247559 1
63 28 319.584838867 1
63 28 319.687927246 1
63 28 319.713745117 1
63 28 320.454284668 1
63 28 320.780090332 1
63 28 321.427337646 1
63 28 321.67980957 1
63 28 321.73425293 1
63 28 322.397369385 1
63 28 323.154052734 1
63 28 323.200653076 1
63 28 323.490661621 1
63 28 323.894287109 1
63 28 324.071685791 1
63 28 324.091308594 1
63 28 324.11541748 1
63 28 324.440155029 1
63 28 325.130645752 1
63 28 325.367370605 1
63 28 326.315338135 1
63 28 326.333099365 1
63 28 326.377166748 1
63 28 326.435241699 1
63 28 326.669219971 1
63 28 326.716308594 1
63 28 327.244537354 1
63 28 327.311126709 1
63 28 327.742736816 1
63 28 328.240356445 1
63 28 328.53036499 1
63 28 328.614837646 1
63 28 329.213562012 1
63 28 329.837371826 1
63 28 330.005310059 1
63 28 330.658447266 1
63 28 330.863555908 1
63 28 331.789276123 1
63 28 331.826202393 1
63 28 332.382049561 1
63 28 332.634277344 1
63 28 332.707244873 1
63 28 332.957794189 1
63 28 333.387878418 1
63 28 333.537017822 1
63 28 333.697784424 1
63 28 334.157165527 1
63 28 334.844970703 1
63 28 334.888336182 1
63 28 335.356994629 1
63 28 335.654693604 1
63 28 336.264190674 1
63 28 336.426879883 1
63 28 336.551269531 1
63 28 336.602203369 1
63 28 336.851501465 1
63 28 336.948699951 1
63 28 336.999023438 1
63 28 337.030517578 1
63 28 337.21282959 1
63 28 337.853179932 1
63 28 338.189422607 1
63 28 338.913543701 1
63 28 339.009735107 1
63 28 339.617797852 1
63 28 340.016448975 1
63 28 340.097045898 1
63 28 340.186950684 1
63 28 340.292694092 1
63 28 340.525695801 1
63 28 340.699981689 1
63 28 341.101013184 1
63 28 341.649719238 1
63 28 342.257751465 1
63 28 342.899353027 1
63 28 343.216949463 1
63 28 343.261169434 1
63 28 343.871276855 1
63 28 344.333496094 1
63 28 344.485687256 1
63 28 344.579833984 1
63 28 344.894378662 1
63 28 344.936401367 1
63 28 345.165008545 1
63 28 345.490875244 1
63 28 345.568206787 1
63 28 345.813995361 1
63 28 345.97857666 1
63 28 346.179473877 1
63 28 346.323608398 1
63 28 346.344085693 1
63 28 346.559020996 1
63 28 346.91619873 1
63 28 347.447570801 1
63 28 347.609008789 1
63 28 348.393554688 1
63 28 348.437255859 1
63 28 348.49710083 1
63 28 348.643920898 1
63 28 348.886993408 1
63 28 349.201904297 1
63 28 349.274780273 1
63 28 349.711761475 1
63 28 349.878356934 1
63 28 350.280212402 1
63 28 350.452056885 1
63 28 350.83392334 1
63 28 350.962646484 1
63 28 351.074829102 1
63 28 351.075683594 1
63 28 351.522918701 1
63 28 351.972900391 1
63 28 352.257965088 1
63 28 352.5362854 1
63 28 352.755706787 1
63 28 352.856536865 1
63 28 352.937744141 1
63 28 353.016418457 1
63 28 353.401184082 1
63 28 354.171783447 1
63 28 356.179595947 1
63 28 356.564117432 1
63 28 357.196716309 1
63 28 357.299346924 1
63 28 357.325439453 1
63 28 357.836242676 1
63 28 359.412689209 1
63 28 359.969024658 1
63 28 360.011962891 1
63 28 360.158630371 1
63 28 360.398498535 1
63 28 360.54989624 1
63 28 360.664642334 1
63 28 360.874694824 1
63 28 361.991943359 1
63 28 362.147277832 1
63 28 362.390777588 1
63 28 363.549835205 1
63 28 363.799194336 1
63 28 364.541809082 1
63 28 365.002593994 1
63 28 365.114318848 1
63 28 365.490936279 1
63 28 366.719116211 1
63 28 367.930908203 1
63 28 368.57522583 1
63 28 368.6590271 1
63 28 368.702728271 1
63 28 370.461914062 1
63 28 371.210327148 1
63 28 372.365386963 1
63 28 373.078765869 1
63 28 373.509613037 1
63 28 373.668334961 1
63 28 374.560913086 1
63 28 375.055236816 1
63 28 375.87487793 1
63 28 376.644714355 1
63 28 377.005828857 1
63 28 377.053070068 1
63 28 377.106323242 1
63 28 378.141448975 1
63 28 378.364074707 1
63 28 378.737304688 1
63 28 378.983428955 1
63 28 381.42388916 1
63 28 381.771057129 1
63 28 382.287597656 1
63 28 383.293579102 1
63 28 384.033050537 1
63 28 384.938720703 1
63 28 385.23550415 1
63 28 385.594146729 1
63 28 386.773529053 1
63 28 387.016967773 1
63 28 388.568634033 1
63 28 388.879302979 1
63 28 388.90713501 1
63 28 389.174835205 1
63 28 389.319549561 1
63 28 389.645050049 1
63 28 390.065216064 1
63 28 390.27822876 1
63 28 390.46963501 1
63 28 390.745544434 1
63 28 390.806945801 1
63 28 392.084350586 1
63 28 392.311035156 1
63 28 392.623901367 1
63 28 392.980804443 1
63 28 393.144775391 1
63 28 394.443969727 1
63 28 394.657897949 1
63 28 394.770019531 1
63 28 395.908691406 1
63 28 396.281738281 1
63 28 396.647369385 1
63 28 396.995300293 1
63 28 397.3359375 1
63 28 397.351196289 1
63 28 397.384124756 1
63 28 397.615356445 1
63 28 397.880645752 1
63 28 397.937438965 1
63 28 398.241577148 1
63 28 398.835693359 1
63 28 399.096801758 1
63 28 399.534912109 1
63 28 399.614959717 1
63 28 400.202484131 1
63 28 400.802825928 1
63 28 401.846038818 1
63 28 402.389892578 1
63 28 403.410552979 1
63 28 404.188446045 1
63 28 404.525817871 1
63 28 404.55847168 1
63 28 404.780426025 1
63 28 406.142150879 1
63 28 407.276763916 1
63 28 408.640563965 1
63 28 408.745178223 1
63 28 409.611755371 1
63 28 409.640594482 1
63 28 409.834197998 1
63 28 410.695922852 1
63 28 413.360961914 1
63 28 413.804840088 1
63 28 413.825134277 1
63 28 414.253387451 1
63 28 414.396240234 1
63 28 415.098754883 1
63 28 415.215087891 1
63 28 415.267913818 1
63 28 416.097503662 1
63 28 416.416229248 1
63 28 416.967041016 1
63 28 417.304779053 1
63 28 418.57611084 1
63 28 420.266296387 1
63 28 420.36529541 1
63 28 421.429107666 1
63 28 421.831878662 1
63 28 424.205169678 1
63 28 426.804748535 1
63 28 427.88192749 1
63 28 428.424285889 1
63 28 428.732696533 1
63 28 428.791717529 1
63 28 430.077911377 1
63 28 430.096923828 1
63 28 430.31918335 1
63 28 430.61618042 1
63 28 430.811645508 1
63 28 431.080383301 1
63 28 431.967285156 1
63 28 431.989776611 1
63 28 433.812164307 1
63 28 434.20098877 1
63 28 434.326843262 1
63 28 434.895751953 1
63 28 436.470611572 1
63 28 436.807281494 1
63 28 437.216949463 1
63 28 438.269439697 1
63 28 438.586700439 1
63 28 438.800292969 1
63 28 439.89440918 1
63 28 440.678375244 1
63 28 440.870239258 1
63 28 441.948394775 1
63 28 442.0831604 1
63 28 442.522369385 1
63 28 442.636291504 1
63 28 443.015350342 1
63 28 443.12701416 1
63 28 443.363098145 1
63 28 444.241821289 1
63 28 445.136474609 1
63 28 445.937286377 1
63 28 445.956848145 1
63 28 447.152252197 1
63 28 447.182769775 1
63 28 447.648651123 1
63 28 450.189880371 1
63 28 451.744018555 1
63 28 452.956237793 1
63 28 453.320831299 1
63 28 453.714630127 1
63 28 453.945648193 1
63 28 454.083129883 1
63 28 454.782592773 1
63 28 454.87902832 1
63 28 454.976135254 1
63 28 456.111572266 1
63 28 456.125671387 1
63 28 457.391815186 1
63 28 457.444488525 1
63 28 459.494903564 1
63 28 460.64239502 1
63 28 461.767211914 1
63 28 462.242767334 1
63 28 462.269836426 1
63 28 464.189422607 1
63 28 464.781860352 1
63 28 465.25592041 1
63 28 465.410308838 1
63 28 465.5362854 1
63 28 466.567871094 1
63 28 467.586975098 1
63 28 467.898986816 1
63 28 470.785186768 1
63 28 471.734771729 1
63 28 472.837432861 1
63 28 473.137573242 1
63 28 475.126739502 1
63 28 475.728485107 1
63 28 477.946624756 1
63 28 478.651672363 1
63 28 479.06137085 1
63 28 479.39276123 1
63 28 479.794403076 1
63 28 480.175109863 1
63 28 480.511810303 1
63 28 480.914733887 1
63 28 481.626678467 1
63 28 483.605407715 1
63 28 486.449401855 1
63 28 487.79574585 1
63 28 491.149932861 1
63 28 493.735137939 1
63 28 494.370605469 1
63 28 495.098815918 1
63 28 495.972564697 1
63 28 496.748657227 1
63 28 496.809570312 1
63 28 497.110870361 1
63 28 499.492706299 1
63 28 500.476196289 1
63 28 503.180755615 1
63 28 503.462585449 1
63 28 503.535308838 1
63 28 503.56829834 1
63 28 503.669219971 1
63 28 503.968200684 1
63 28 504.272155762 1
63 28 505.26461792 1
63 28 507.252807617 1
63 28 509.263122559 1
63 28 509.626281738 1
63 28 512.287902832 1
63 28 514.294311523 1
63 28 515.18157959 1
63 28 515.275390625 1
63 28 522.928833008 1
63 28 523.274597168 1
63 28 525.91003418 1
63 28 526.254333496 1
63 28 526.469238281 1
63 28 527.044799805 1
63 28 527.426025391 1
63 28 528.530578613 1
63 28 528.882141113 1
63 28 530.430480957 1
63 28 531.087646484 1
63 28 533.750427246 1
63 28 535.918823242 1
63 28 537.222167969 1
63 28 537.389526367 1
63 28 540.689147949 1
63 28 540.784973145 1
63 28 541.948425293 1
63 28 542.665161133 1
63 28 545.812255859 1
63 28 548.193359375 1
63 28 548.682922363 1
63 28 551.171142578 1
63 28 551.988830566 1
63 28 552.171447754 1
63 28 552.42364502 1
63 28 557.396118164 1
63 28 558.858154297 1
63 28 561.420593262 1
63 28 562.393005371 1
63 28 562.436401367 1
63 28 564.239929199 1
63 28 567.104614258 1
63 28 569.747253418 1
63 28 577.226928711 1
63 28 577.938598633 1
63 28 583.028320312 1
63 28 584.229370117 1
63 28 584.579040527 1
63 28 585.359802246 1
63 28 586.852416992 1
63 28 588.826843262 1
63 28 589.999145508 1
63 28 590.592529297 1
63 28 591.018981934 1
63 28 591.430358887 1
63 28 591.459777832 1
63 28 592.963134766 1
63 28 593.240844727 1
63 28 594.093078613 1
63 28 594.303955078 1
63 28 596.076416016 1
63 28 602.540100098 1
63 28 603.023376465 1
63 28 605.090515137 1
63 28 605.452392578 1
63 28 607.140136719 1
63 28 607.893127441 1
63 28 608.875427246 1
63 28 611.580566406 1
63 28 611.952026367 1
63 28 614.542785645 1
63 28 616.006225586 1
63 28 617.032287598 1
63 28 617.525939941 1
63 28 619.425720215 1
63 28 620.114196777 1
63 28 620.945861816 1
63 28 621.152282715 1
63 28 628.409423828 1
63 28 630.432128906 1
63 28 634.202941895 1
63 28 634.877441406 1
63 28 636.18182373 1
63 28 636.541381836 1
63 28 637.478088379 1
63 28 637.74230957 1
63 28 644.190307617 1
63 28 644.276367188 1
63 28 645.468261719 1
63 28 646.919555664 1
63 28 649.182189941 1
63 28 654.458374023 1
63 28 654.492126465 1
63 28 654.818908691 1
63 28 656.847961426 1
63 28 657.851135254 1
63 28 661.082092285 1
63 28 666.248901367 1
63 28 669.42388916 1
63 28 673.442199707 1
63 28 674.100646973 1
63 28 674.500732422 1
63 28 676.385070801 1
63 28 677.927429199 1
63 28 679.261230469 1
63 28 680.167907715 1
63 28 687.676391602 1
63 28 689.716491699 1
63 28 689.815673828 1
63 28 690.164733887 1
63 28 690.302062988 1
63 28 690.327026367 1
63 28 691.079223633 1
63 28 702.630859375 1
63 28 702.899597168 1
63 28 711.612060547 1
63 28 718.061462402 1
