string dom time hits
63 28 288.804046631 1
63 28 288.891937256 1
63 28 289.10458374 1
63 28 289.175628662 1
63 28 289.207183838 1
63 28 289.730682373 1
63 28 289.767669678 1
63 28 289.777801514 1
63 28 289.997802734 1
63 28 291.078948975 1
63 28 291.520294189 1
63 28 291.853546143 1
63 28 292.741851807 1
63 28 292.835540771 1
63 28 293.282775879 1
63 28 293.286224365 1
63 28 293.541015625 1
63 28 293.755981445 1
63 28 293.848968506 1
63 28 294.069335938 1
63 28 294.246063232 1
63 28 294.278533936 1
63 28 294.281463623 1
63 28 294.411193848 1
63 28 294.848968506 1
63 28 295.519195557 1
63 28 295.804229736 1
63 28 295.809661865 1
63 28 295.987792969 1
63 28 296.091461182 1
63 28 296.107116699 1
63 28 296.131469727 1
63 28 297.108428955 1
63 28 297.827331543 1
63 28 297.971618652 1
63 28 298.410339355 1
63 28 298.537200928 1
63 28 298.777801514 1
63 28 299.119476318 1
63 28 299.135345459 1
63 28 299.18170166 1
63 28 299.418182373 1
63 28 299.599243164 1
63 28 299.75 1
63 28 299.833770752 1
63 28 300.153778076 1
63 28 300.489532471 1
63 28 300.552764893 1
63 28 300.677215576 1
63 28 300.693695068 1
63 28 301.144287109 1
63 28 302.050506592 1
63 28 302.136901855 1
63 28 302.868591309 1
63 28 303.027954102 1
63 28 303.23538208 1
63 28 303.905303955 1
63 28 304.79296875 1
63 28 305.000396729 1
63 28 305.357879639 1
63 28 305.552490234 1
63 28 305.874908447 1
63 28 306.1355896 1
63 28 306.204071045 1
63 28 307.939727783 1
63 28 308.026672363 1
63 28 308.030151367 1
63 28 308.485137939 1
63 28 308.939880371 1
63 28 309.350799561 1
63 28 310.071655273 1
63 28 310.093505859 1
63 28 310.108093262 1
63 28 310.31149292 1
63 28 310.857543945 1
63 28 311.098266602 1
63 28 311.364105225 1
63 28 311.761566162 1
63 28 311.86730957 1
63 28 313.213775635 1
63 28 313.635223389 1
63 28 313.644927979 1
63 28 314.184661865 1
63 28 314.605102539 1
63 28 316.132446289 1
63 28 316.538269043 1
63 28 317.55166626 1
63 28 317.954559326 1
63 28 318.065887451 1
63 28 318.186706543 1
63 28 318.203674316 1
63 28 318.244506836 1
63 28 318.374664307 1
63 28 318.461212158 1
63 28 318.825073242 1
63 28 318.869903564 1
63 28 318.903625488 1
63 28 319.478210449 1
63 28 319.806396484 1
63 28 320.773834229 1
63 28 320.81161499 1
63 28 320.941192627 1
63 28 321.022369385 1
63 28 322.138214111 1
63 28 322.199279785 1
63 28 322.311706543 1
63 28 324.764373779 1
63 28 325.110534668 1
63 28 325.882751465 1
63 28 326.501403809 1
63 28 326.708190918 1
63 28 327.350494385 1
63 28 327.391937256 1
63 28 327.546478271 1
63 28 327.644897461 1
63 28 327.798675537 1
63 28 327.812988281 1
63 28 328.185272217 1
63 28 328.375640869 1
63 28 329.126647949 1
63 28 330.430908203 1
63 28 330.454437256 1
63 28 330.846466064 1
63 28 331.002929688 1
63 28 331.082763672 1
63 28 332.193756104 1
63 28 332.23324585 1
63 28 332.309387207 1
63 28 332.933837891 1
63 28 333.739135742 1
63 28 333.795288086 1
63 28 333.862518311 1
63 28 334.042388916 1
63 28 334.814575195 1
63 28 335.084136963 1
63 28 336.99508667 1
63 28 337.304077148 1
63 28 337.506134033 1
63 28 337.538848877 1
63 28 337.899658203 1
63 28 338.493255615 1
63 28 338.780731201 1
63 28 339.618591309 1
63 28 340.379180908 1
63 28 340.711578369 1
63 28 340.855163574 1
63 28 341.05960083 1
63 28 341.148010254 1
63 28 341.544219971 1
63 28 341.590301514 1
63 28 341.852478027 1
63 28 341.928588867 1
63 28 342.330078125 1
63 28 342.419555664 1
63 28 343.488800049 1
63 28 343.899139404 1
63 28 344.101226807 1
63 28 344.334594727 1
63 28 345.738311768 1
63 28 346.155212402 1
63 28 346.376220703 1
63 28 347.224334717 1
63 28 347.523406982 1
63 28 348.528839111 1
63 28 348.993041992 1
63 28 349.436309814 1
63 28 350.156890869 1
63 28 351.24887085 1
63 28 351.729034424 1
63 28 352.107025146 1
63 28 352.490325928 1
63 28 353.201324463 1
63 28 353.835876465 1
63 28 354.90234375 1
63 28 354.932800293 1
63 28 355.949920654 1
63 28 355.977203369 1
63 28 356.184570312 1
63 28 356.779968262 1
63 28 356.878295898 1
63 28 357.256011963 1
63 28 357.466949463 1
63 28 357.970275879 1
63 28 357.977996826 1
63 28 358.190826416 1
63 28 358.769256592 1
63 28 358.893951416 1
63 28 359.283294678 1
63 28 359.375671387 1
63 28 360.080444336 1
63 28 360.860198975 1
63 28 361.449584961 1
63 28 361.864044189 1
63 28 362.039703369 1
63 28 362.295318604 1
63 28 362.627227783 1
63 28 363.225585938 1
63 28 364.710113525 1
63 28 366.140258789 1
63 28 366.700408936 1
63 28 367.116607666 1
63 28 367.62399292 1
63 28 368.929077148 1
63 28 369.619750977 1
63 28 370.028747559 1
63 28 370.040740967 1
63 28 370.222930908 1
63 28 371.159820557 1
63 28 372.956329346 1
63 28 373.292297363 1
63 28 373.486083984 1
63 28 374.595489502 1
63 28 374.866607666 1
63 28 375.283325195 1
63 28 376.567779541 1
63 28 376.612762451 1
63 28 377.295196533 1
63 28 377.370239258 1
63 28 378.356872559 1
63 28 378.458526611 1
63 28 378.500793457 1
63 28 378.856811523 1
63 28 380.231201172 1
63 28 380.428833008 1
63 28 381.063842773 1
63 28 381.326873779 1
63 28 381.423461914 1
63 28 382.705169678 1
63 28 382.995880127 1
63 28 383.043273926 1
63 28 383.515167236 1
63 28 384.227966309 1
63 28 384.715698242 1
63 28 386.044067383 1
63 28 389.531555176 1
63 28 389.737792969 1
63 28 390.46862793 1
63 28 391.083374023 1
63 28 393.356201172 1
63 28 393.820922852 1
63 28 398.134246826 1
63 28 399.232025146 1
63 28 400.064941406 1
63 28 400.628814697 1
63 28 400.801879883 1
63 28 401.626525879 1
63 28 402.290679932 1
63 28 402.659057617 1
63 28 404.253417969 1
63 28 404.535736084 1
63 28 404.588500977 1
63 28 404.613037109 1
63 28 404.761291504 1
63 28 404.994384766 1
63 28 405.79876709 1
63 28 406.256713867 1
63 28 407.25402832 1
63 28 407.781066895 1
63 28 408.497772217 1
63 28 408.558563232 1
63 28 408.625213623 1
63 28 408.802886963 1
63 28 409.377441406 1
63 28 410.499481201 1
63 28 411.688903809 1
63 28 412.894744873 1
63 28 413.969573975 1
63 28 414.051116943 1
63 28 416.299255371 1
63 28 416.865509033 1
63 28 419.044158936 1
63 28 420.53326416 1
63 28 420.919494629 1
63 28 421.617828369 1
63 28 421.895782471 1
63 28 422.331787109 1
63 28 424.200836182 1
63 28 424.203216553 1
63 28 424.785980225 1
63 28 424.944732666 1
63 28 425.969299316 1
63 28 426.250823975 1
63 28 426.458984375 1
63 28 426.842437744 1
63 28 427.179504395 1
63 28 427.575317383 1
63 28 427.713653564 1
63 28 427.998016357 1
63 28 428.07824707 1
63 28 428.126922607 1
63 28 428.483459473 1
63 28 429.050201416 1
63 28 429.355987549 1
63 28 429.494812012 1
63 28 430.552856445 1
63 28 430.591339111 1
63 28 432.748352051 1
63 28 433.245239258 1
63 28 435.201293945 1
63 28 435.273223877 1
63 28 435.977752686 1
63 28 436.227142334 1
63 28 436.393981934 1
63 28 437.496368408 1
63 28 440.329589844 1
63 28 440.422058105 1
63 28 440.964019775 1
63 28 441.332000732 1
63 28 441.334472656 1
63 28 441.52633667 1
63 28 441.624328613 1
63 28 442.07244873 1
63 28 443.491394043 1
63 28 444.650726318 1
63 28 446.032897949 1
63 28 447.045928955 1
63 28 447.417877197 1
63 28 448.162811279 1
63 28 449.95916748 1
63 28 450.31854248 1
63 28 450.4737854 1
63 28 450.486663818 1
63 28 450.83996582 1
63 28 451.902160645 1
63 28 452.003631592 1
63 28 452.493225098 1
63 28 452.784179688 1
63 28 452.889251709 1
63 28 452.934967041 1
63 28 453.193359375 1
63 28 454.222290039 1
63 28 454.337158203 1
63 28 457.709320068 1
63 28 458.874481201 1
63 28 460.048522949 1
63 28 461.363098145 1
63 28 461.375732422 1
63 28 462.928771973 1
63 28 463.737243652 1
63 28 464.297729492 1
63 28 466.226196289 1
63 28 466.289916992 1
63 28 470.511169434 1
63 28 472.762023926 1
63 28 473.874908447 1
63 28 476.733825684 1
63 28 477.187988281 1
63 28 477.759338379 1
63 28 479.230255127 1
63 28 483.210388184 1
63 28 484.711212158 1
63 28 486.200469971 1
63 28 486.631072998 1
63 28 486.691986084 1
63 28 488.768951416 1
63 28 489.26651001 1
63 28 490.03692627 1
63 28 490.574188232 1
63 28 490.96786499 1
63 28 495.530883789 1
63 28 496.649505615 1
63 28 497.875335693 1
63 28 499.089904785 1
63 28 503.359222412 1
63 28 503.402801514 1
63 28 504.048828125 1
63 28 505.703491211 1
63 28 506.251342773 1
63 28 511.382598877 1
63 28 511.957580566 1
63 28 512.508972168 1
63 28 517.192871094 1
63 28 523.026733398 1
63 28 525.528625488 1
63 28 527.670349121 1
63 28 528.437194824 1
63 28 530.229492188 1
63 28 531.131591797 1
63 28 532.230285645 1
63 28 532.49230957 1
63 28 534.786132812 1
63 28 535.408325195 1
63 28 536.065124512 1
63 28 538.184082031 1
63 28 538.283874512 1
63 28 538.789123535 1
63 28 540.509521484 1
63 28 540.963684082 1
63 28 541.368774414 1
63 28 542.544128418 1
63 28 544.819274902 1
63 28 547.092346191 1
63 28 547.934448242 1
63 28 551.363647461 1
63 28 553.114135742 1
63 28 555.079711914 1
63 28 555.453857422 1
63 28 556.299499512 1
63 28 556.606140137 1
63 28 560.57220459 1
63 28 562.847473145 1
63 28 562.961364746 1
63 28 563.44519043 1
63 28 564.385314941 1
63 28 565.700622559 1
63 28 566.538208008 1
63 28 566.632141113 1
63 28 566.684570312 1
63 28 572.410583496 1
63 28 572.486938477 1
63 28 572.580627441 1
63 28 580.314758301 1
63 28 580.86895752 1
63 28 585.576293945 1
63 28 590.706726074 1
63 28 591.727600098 1
63 28 592.423034668 1
63 28 593.620788574 1
63 28 594.250976562 1
63 28 595.816162109 1
63 28 597.162597656 1
63 28 603.515258789 1
63 28 607.202880859 1
63 28 607.763671875 1
63 28 611.043457031 1
63 28 611.582641602 1
63 28 612.402038574 1
63 28 613.757507324 1
63 28 614.164916992 1
63 28 615.389526367 1
63 28 617.259765625 1
63 28 618.890197754 1
63 28 619.973815918 1
63 28 622.366271973 1
63 28 623.6171875 1
63 28 625.145263672 1
63 28 627.853881836 1
63 28 628.68371582 1
63 28 631.15625 1
63 28 636.015136719 1
63 28 637.84967041 1
63 28 644.201477051 1
63 28 644.783935547 1
63 28 646.849853516 1
63 28 651.054199219 1
63 28 652.528381348 1
63 28 653.350891113 1
63 28 653.353881836 1
63 28 655.103637695 1
63 28 655.99432373 1
63 28 657.840087891 1
63 28 658.034606934 1
63 28 660.640686035 1
63 28 663.111816406 1
63 28 665.721435547 1
63 28 667.016479492 1
63 28 670.181030273 1
63 28 674.24206543 1
63 28 676.972167969 1
63 28 682.932373047 1
63 28 687.754455566 1
63 28 688.062438965 1
63 28 691.168212891 1
63 28 695.209716797 1
63 28 696.200195312 1
63 28 696.413208008 1
63 28 708.52911377 1
63 28 720.078308105 1
63 28 726.815490723 1
63 28 731.090332031 1
63 28 735.006469727 1
63 28 735.58215332 1
63 28 739.320861816 1
63 28 741.311279297 1
63 28 748.392578125 1
63 28 749.551879883 1
63 28 751.646606445 1
63 28 751.912597656 1
63 28 759.480957031 1
63 28 762.380615234 1
63 28 766.790222168 1
63 28 770.842346191 1
63 28 774.172058105 1
63 28 778.359313965 1
63 28 786.143981934 1
63 28 790.166748047 1
63 28 790.613037109 1
63 28 791.021606445 1
63 28 795.508911133 1
63 28 798.553222656 1
63 28 798.755737305 1
63 28 803.88873291 1
63 28 812.384155273 1
63 28 812.968139648 1
63 28 814.461608887 1
63 28 817.743347168 1
63 28 821.978881836 1
63 28 824.091125488 1
63 28 829.394714355 1
63 28 855.995544434 1
63 28 857.423400879 1
63 28 857.91418457 1
63 28 858.413330078 1
63 28 859.383300781 1
63 28 870.808776855 1
63 28 878.911682129 1
63 28 890.799499512 1
63 28 896.798217773 1
63 28 899.679931641 1
63 28 904.230712891 1
63 28 904.7734375 1
63 28 911.28137207 1
63 28 922.007568359 1
63 28 963.780700684 1
63 28 964.471191406 1
63 28 965.239990234 1
63 28 969.005004883 1
63 28 969.179321289 1
63 28 970.174499512 1
63 28 971.57220459 1
63 28 981.628601074 1
63 28 991.06262207 1
63 28 994.063171387 1
63 28 1006.08520508 1
63 28 1026.70739746 1
63 28 1066.7109375 1
63 28 1076.64233398 1
63 28 1077.22680664 1
63 28 1104.09655762 1
63 28 1105.08300781 1
63 28 1116.33520508 1
63 28 1122.07885742 1
63 28 1149.41064453 1
63 28 1191.83410645 1
63 28 1204.10375977 1
63 28 1216.03222656 1
63 28 1261.09716797 1
63 28 1264.25219727 1
63 28 1278.22766113 1
63 28 1312.88879395 1
63 28 1316.59191895 1
63 28 1339.45410156 1
63 28 1348.45422363 1
63 28 1399.390625 1
63 28 1417.31481934 1
63 28 1466.68225098 1
63 28 1485.10546875 1
63 28 1511.67919922 1
63 28 1588.71911621 1
63 28 1663.39428711 1
63 28 1779.27722168 1
63 28 1918.91088867 1
63 29 81.9216842651 1
63 29 82.3978881836 1
63 29 83.0611801147 1
63 29 83.2624282837 1
63 29 83.9406967163 1
63 29 84.5832977295 1
63 29 86.8099899292 1
63 29 87.3436431885 1
63 29 87.5649871826 1
63 29 87.621421814 1
63 29 88.1462554932 1
63 29 88.7565231323 1
63 29 88.7727127075 1
63 29 88.7970352173 1
63 29 89.0043258667 1
63 29 89.1823348999 1
63 29 89.4465484619 1
63 29 89.573348999 1
63 29 89.6362228394 1
63 29 89.9579315186 1
63 29 89.9785232544 1
63 29 90.0829086304 1
63 29 90.1783905029 1
63 29 90.3238983154 1
63 29 90.4746398926 1
63 29 90.7838592529 1
63 29 90.799911499 1
63 29 90.9830780029 1
63 29 91.4960174561 1
63 29 91.6179275513 1
63 29 91.712928772 1
63 29 91.8330383301 1
63 29 91.8797683716 1
63 29 91.9464797974 1
63 29 92.1572036743 1
63 29 92.2285308838 1
63 29 92.2370681763 1
63 29 92.3744506836 1
63 29 92.389755249 1
63 29 92.3914337158 1
63 29 92.4521331787 1
63 29 92.6748123169 1
63 29 92.953453064 1
63 29 92.959854126 1
63 29 92.9699249268 1
63 29 93.3112106323 1
63 29 93.3425674438 1
63 29 93.3690719604 1
63 29 93.6781311035 1
63 29 93.7260665894 1
63 29 93.7828140259 1
63 29 93.8393859863 1
63 29 93.9011306763 1
63 29 93.9548034668 1
63 29 94.1651229858 1
63 29 94.169380188 1
63 29 94.2849655151 1
63 29 94.2880172729 1
63 29 94.4126739502 1
63 29 94.490814209 1
63 29 94.6680526733 1
63 29 94.7653579712 1
63 29 94.7804107666 1
63 29 94.811920166 1
63 29 95.0642852783 1
63 29 95.0860290527 1
63 29 95.1868896484 1
63 29 95.2345275879 1
63 29 95.3633499146 1
63 29 95.6299209595 1
63 29 95.7464828491 1
63 29 95.7603912354 1
63 29 95.7778396606 1
63 29 95.8181686401 1
63 29 95.8292999268 1
63 29 95.8796920776 1
63 29 95.9460601807 1
63 29 96.0232543945 1
63 29 96.211479187 1
63 29 96.2537841797 1
63 29 96.3837661743 1
63 29 96.8289031982 1
63 29 96.8713302612 1
63 29 96.8730239868 1
63 29 96.9954910278 1
63 29 97.0092086792 1
63 29 97.1037139893 1
63 29 97.225730896 1
63 29 97.2425842285 1
63 29 97.2541351318 1
63 29 97.3470916748 1
63 29 97.3949966431 1
63 29 97.4906616211 1
63 29 97.4949111938 1
63 29 97.5653686523 1
63 29 97.7060623169 1
63 29 97.8777694702 1
63 29 97.8939971924 1
63 29 98.2176742554 1
63 29 98.3342666626 1
63 29 98.3871612549 1
63 29 98.5596237183 1
63 29 98.6059799194 1
63 29 98.6642837524 1
63 29 98.8726654053 1
63 29 98.889289856 1
63 29 98.990852356 1
63 29 99.0289306641 1
63 29 99.1333312988 1
63 29 99.2799911499 1
63 29 99.2977905273 1
63 29 99.3869476318 1
63 29 99.4609527588 1
63 29 99.5354690552 1
63 29 99.577507019 1
63 29 99.5932693481 1
63 29 99.6229476929 1
63 29 99.6751937866 1
63 29 99.7458190918 1
63 29 99.7663497925 1
63 29 99.806854248 1
63 29 99.8081970215 1
63 29 100.023406982 1
63 29 100.024330139 1
63 29 100.070739746 1
63 29 100.132362366 1
63 29 100.14289093 1
63 29 100.156150818 1
63 29 100.224975586 1
63 29 100.255325317 1
63 29 100.374221802 1
63 29 100.414932251 1
63 29 100.493934631 1
63 29 100.527984619 1
63 29 100.633300781 1
63 29 100.636611938 1
63 29 100.652984619 1
63 29 100.66519928 1
63 29 100.783851624 1
63 29 100.836486816 1
63 29 100.882026672 1
63 29 100.907684326 1
63 29 100.910362244 1
63 29 100.953262329 1
63 29 101.056419373 1
63 29 101.082962036 1
63 29 101.161888123 1
63 29 101.171684265 1
63 29 101.20413208 1
63 29 101.647422791 1
63 29 101.659866333 1
63 29 101.738288879 1
63 29 101.850135803 1
63 29 101.942481995 1
63 29 102.003471375 1
63 29 102.013511658 1
63 29 102.033805847 1
63 29 102.169471741 1
63 29 102.18674469 1
63 29 102.238121033 1
63 29 102.297157288 1
63 29 102.350891113 1
63 29 102.406097412 1
63 29 102.529426575 1
63 29 102.595275879 1
63 29 102.637710571 1
63 29 102.706573486 1
63 29 102.713592529 1
63 29 102.772499084 1
63 29 102.778419495 1
63 29 102.778427124 1
63 29 102.876960754 1
63 29 102.91305542 1
63 29 102.931396484 1
63 29 102.957550049 1
63 29 102.958740234 1
63 29 103.152961731 1
63 29 103.321372986 1
63 29 103.365135193 1
63 29 103.392837524 1
63 29 103.418838501 1
63 29 103.472595215 1
63 29 103.526901245 1
63 29 103.551689148 1
63 29 103.658622742 1
63 29 103.677719116 1
63 29 103.714530945 1
63 29 103.772544861 1
63 29 103.792449951 1
63 29 103.940582275 1
63 29 103.975219727 1
63 29 104.216384888 1
63 29 104.473670959 1
63 29 104.480026245 1
63 29 104.533866882 1
63 29 104.557502747 1
63 29 104.588142395 1
63 29 104.598678589 1
63 29 104.656364441 1
63 29 104.658035278 1
63 29 104.661254883 1
63 29 104.731010437 1
63 29 104.762016296 1
63 29 104.82283783 1
63 29 104.919563293 1
63 29 104.967269897 1
63 29 104.996406555 1
63 29 104.99823761 1
63 29 104.999183655 1
63 29 105.035346985 1
63 29 105.094055176 1
63 29 105.116775513 1
63 29 105.120796204 1
63 29 105.150375366 1
63 29 105.238494873 1
63 29 105.344062805 1
63 29 105.366462708 1
63 29 105.450325012 1
63 29 105.456008911 1
63 29 105.462203979 1
63 29 105.67591095 1
63 29 105.683761597 1
63 29 105.709510803 1
63 29 105.796073914 1
63 29 105.825050354 1
63 29 105.878501892 1
63 29 105.909004211 1
63 29 105.9140625 1
63 29 105.940803528 1
63 29 105.951393127 1
63 29 105.988357544 1
63 29 106.007583618 1
63 29 106.06414032 1
63 29 106.108909607 1
63 29 106.146110535 1
63 29 106.156417847 1
63 29 106.188484192 1
63 29 106.19303894 1
63 29 106.213371277 1
63 29 106.283058167 1
63 29 106.292259216 1
63 29 106.315063477 1
63 29 106.363311768 1
63 29 106.397422791 1
63 29 106.405258179 1
63 29 106.4323349 1
63 29 106.453849792 1
63 29 106.537841797 1
63 29 106.555168152 1
63 29 106.564437866 1
63 29 106.571159363 1
63 29 106.755439758 1
63 29 106.75894165 1
63 29 106.87134552 1
63 29 106.89188385 1
63 29 106.896972656 1
63 29 106.904388428 1
63 29 107.007545471 1
63 29 107.019439697 1
63 29 107.087257385 1
63 29 107.091278076 1
63 29 107.10357666 1
63 29 107.16381073 1
63 29 107.163993835 1
63 29 107.237380981 1
63 29 107.31464386 1
63 29 107.375045776 1
63 29 107.404037476 1
63 29 107.461799622 1
63 29 107.509925842 1
63 29 107.562461853 1
63 29 107.602081299 1
63 29 107.61504364 1
63 29 107.651542664 1
63 29 107.768554688 1
63 29 107.776062012 1
63 29 107.918075562 1
63 29 107.987312317 1
63 29 108.009140015 1
63 29 108.039787292 1
63 29 108.190948486 1
63 29 108.226913452 1
63 29 108.267448425 1
63 29 108.439292908 1
63 29 108.52936554 1
63 29 108.547241211 1
63 29 108.723136902 1
63 29 108.871803284 1
63 29 108.875915527 1
63 29 108.879524231 1
63 29 108.943504333 1
63 29 108.954055786 1
63 29 108.960968018 1
63 29 108.991874695 1
63 29 109.100219727 1
63 29 109.149169922 1
63 29 109.161811829 1
63 29 109.183746338 1
63 29 109.189338684 1
63 29 109.214935303 1
63 29 109.246337891 1
63 29 109.25428772 1
63 29 109.269508362 1
63 29 109.280586243 1
63 29 109.329116821 1
63 29 109.345497131 1
63 29 109.369056702 1
63 29 109.454711914 1
63 29 109.501731873 1
63 29 109.535125732 1
63 29 109.547325134 1
63 29 109.570808411 1
63 29 109.633338928 1
63 29 109.718063354 1
63 29 109.796379089 1
63 29 109.865455627 1
63 29 109.871261597 1
63 29 109.910324097 1
63 29 109.922584534 1
63 29 109.948394775 1
63 29 109.978057861 1
63 29 110.001167297 1
63 29 110.015823364 1
63 29 110.127929688 1
63 29 110.158653259 1
63 29 110.234016418 1
63 29 110.316940308 1
63 29 110.354728699 1
63 29 110.440132141 1
63 29 110.482528687 1
63 29 110.490249634 1
63 29 110.503547668 1
63 29 110.59539032 1
63 29 110.632278442 1
63 29 110.74395752 1
63 29 110.920211792 1
63 29 110.924606323 1
63 29 111.04006958 1
63 29 111.088348389 1
63 29 111.164855957 1
63 29 111.210609436 1
63 29 111.262786865 1
63 29 111.281356812 1
63 29 111.326774597 1
63 29 111.415428162 1
63 29 111.519294739 1
63 29 111.521446228 1
63 29 111.559944153 1
63 29 111.570503235 1
63 29 111.595672607 1
63 29 111.645118713 1
63 29 111.741500854 1
63 29 111.747024536 1
63 29 111.762931824 1
63 29 111.764343262 1
63 29 111.784057617 1
63 29 111.79120636 1
63 29 111.85836792 1
63 29 111.868263245 1
63 29 111.883346558 1
63 29 112.042098999 1
63 29 112.197296143 1
63 29 112.242256165 1
63 29 112.287078857 1
63 29 112.30456543 1
63 29 112.360015869 1
63 29 112.40776062 1
63 29 112.426818848 1
63 29 112.662696838 1
63 29 112.780921936 1
63 29 112.802566528 1
63 29 112.823135376 1
63 29 112.835647583 1
63 29 112.836074829 1
63 29 112.850082397 1
63 29 112.859886169 1
63 29 112.907615662 1
63 29 112.982254028 1
63 29 113.037361145 1
63 29 113.125038147 1
63 29 113.169433594 1
63 29 113.307380676 1
63 29 113.321624756 1
63 29 113.325538635 1
63 29 113.38659668 1
63 29 113.443878174 1
63 29 113.458023071 1
63 29 113.472770691 1
63 29 113.506355286 1
63 29 113.558921814 1
63 29 113.596694946 1
63 29 113.597679138 1
63 29 113.625099182 1
63 29 113.637229919 1
63 29 113.640281677 1
63 29 113.642662048 1
63 29 113.704353333 1
63 29 113.726417542 1
63 29 113.832176208 1
63 29 113.886512756 1
63 29 113.903205872 1
63 29 113.910324097 1
63 29 113.998344421 1
63 29 114.013565063 1
63 29 114.064376831 1
63 29 114.080482483 1
63 29 114.096031189 1
63 29 114.105064392 1
63 29 114.124725342 1
63 29 114.139274597 1
63 29 114.156990051 1
63 29 114.201499939 1
63 29 114.20249176 1
63 29 114.235427856 1
63 29 114.268463135 1
63 29 114.386993408 1
63 29 114.495727539 1
63 29 114.560905457 1
63 29 114.583312988 1
63 29 114.750923157 1
63 29 114.814491272 1
63 29 114.833106995 1
63 29 114.892250061 1
63 29 114.904144287 1
63 29 114.907363892 1
63 29 114.929878235 1
63 29 115.065155029 1
63 29 115.12638092 1
63 29 115.127464294 1
63 29 115.327033997 1
63 29 115.36542511 1
63 29 115.419242859 1
63 29 115.422767639 1
63 29 115.443725586 1
63 29 115.481765747 1
63 29 115.507987976 1
63 29 115.510704041 1
63 29 115.577430725 1
63 29 115.60269165 1
63 29 115.686309814 1
63 29 115.695930481 1
63 29 115.734146118 1
63 29 115.766212463 1
63 29 115.78578949 1
63 29 115.80342865 1
63 29 115.973175049 1
63 29 115.974311829 1
63 29 115.983139038 1
63 29 115.984100342 1
63 29 116.053855896 1
63 29 116.093955994 1
63 29 116.102828979 1
63 29 116.104248047 1
63 29 116.105888367 1
63 29 116.167564392 1
63 29 116.231376648 1
63 29 116.241752625 1
63 29 116.352859497 1
63 29 116.420547485 1
63 29 116.425804138 1
63 29 116.450645447 1
63 29 116.512023926 1
63 29 116.663490295 1
63 29 116.671813965 1
63 29 116.841087341 1
63 29 116.872665405 1
63 29 116.879768372 1
63 29 116.953720093 1
63 29 117.035095215 1
63 29 117.177696228 1
63 29 117.209686279 1
63 29 117.214096069 1
63 29 117.224327087 1
63 29 117.226463318 1
63 29 117.230865479 1
63 29 117.263771057 1
63 29 117.269485474 1
63 29 117.292747498 1
63 29 117.305000305 1
63 29 117.330284119 1
63 29 117.429954529 1
63 29 117.439483643 1
63 29 117.444290161 1
63 29 117.445724487 1
63 29 117.463768005 1
63 29 117.56716156 1
63 29 117.593612671 1
63 29 117.635513306 1
63 29 117.649604797 1
63 29 117.68309021 1
63 29 117.766723633 1
63 29 117.814659119 1
63 29 117.859718323 1
63 29 117.95501709 1
63 29 118.002281189 1
63 29 118.026153564 1
63 29 118.045730591 1
63 29 118.068237305 1
63 29 118.10887146 1
63 29 118.138595581 1
63 29 118.189399719 1
63 29 118.19569397 1
63 29 118.230651855 1
63 29 118.233253479 1
63 29 118.271324158 1
63 29 118.274757385 1
63 29 118.279380798 1
63 29 118.327156067 1
63 29 118.343032837 1
63 29 118.36554718 1
63 29 118.379127502 1
63 29 118.445747375 1
63 29 118.480369568 1
63 29 118.54473877 1
63 29 118.554222107 1
63 29 118.563140869 1
63 29 118.630989075 1
63 29 118.633117676 1
63 29 118.677886963 1
63 29 118.678710938 1
63 29 118.68082428 1
63 29 118.684463501 1
63 29 118.687309265 1
63 29 118.733673096 1
63 29 118.755157471 1
63 29 118.866493225 1
63 29 118.86730957 1
63 29 118.878990173 1
63 29 118.879814148 1
63 29 118.90864563 1
63 29 118.939941406 1
63 29 118.947502136 1
63 29 118.951843262 1
63 29 119.147895813 1
63 29 119.220954895 1
63 29 119.242431641 1
63 29 119.248130798 1
63 29 119.307281494 1
63 29 119.321311951 1
63 29 119.321723938 1
63 29 119.367912292 1
63 29 119.456787109 1
63 29 119.465950012 1
63 29 119.540184021 1
63 29 119.54851532 1
63 29 119.568374634 1
63 29 119.65083313 1
63 29 119.652992249 1
63 29 119.666244507 1
63 29 119.670082092 1
63 29 119.696266174 1
63 29 119.720672607 1
63 29 119.729949951 1
63 29 119.741027832 1
63 29 119.778594971 1
63 29 119.779899597 1
63 29 119.807861328 1
63 29 119.832321167 1
63 29 119.890625 1
63 29 119.894935608 1
63 29 120.005905151 1
63 29 120.070365906 1
63 29 120.097007751 1
63 29 120.120758057 1
63 29 120.147743225 1
63 29 120.148376465 1
63 29 120.177520752 1
63 29 120.262306213 1
63 29 120.267860413 1
63 29 120.278785706 1
63 29 120.288780212 1
63 29 120.29258728 1
63 29 120.313598633 1
63 29 120.381523132 1
63 29 120.399772644 1
63 29 120.497016907 1
63 29 120.500076294 1
63 29 120.51902771 1
63 29 120.523239136 1
63 29 120.55280304 1
63 29 120.558647156 1
63 29 120.738059998 1
63 29 120.754768372 1
63 29 120.789787292 1
63 29 120.79233551 1
63 29 120.88973999 1
63 29 120.905387878 1
63 29 120.999313354 1
63 29 121.004837036 1
63 29 121.036750793 1
63 29 121.130325317 1
63 29 121.169578552 1
63 29 121.213188171 1
63 29 121.264518738 1
63 29 121.35949707 1
63 29 121.367370605 1
63 29 121.433486938 1
63 29 121.443702698 1
63 29 121.45274353 1
63 29 121.52419281 1
63 29 121.53818512 1
63 29 121.554138184 1
63 29 121.560119629 1
