string dom time hits
63 28 246.18296814 1
63 28 246.266571045 1
63 28 246.781463623 1
63 28 246.823135376 1
63 28 246.890930176 1
63 28 247.212997437 1
63 28 247.330993652 1
63 28 247.625793457 1
63 28 247.855285645 1
63 28 247.86907959 1
63 28 248.005432129 1
63 28 248.121002197 1
63 28 248.239730835 1
63 28 248.521011353 1
63 28 248.562316895 1
63 28 249.111740112 1
63 28 249.156463623 1
63 28 249.175750732 1
63 28 249.364028931 1
63 28 249.390060425 1
63 28 249.670318604 1
63 28 249.703598022 1
63 28 249.722396851 1
63 28 250.249694824 1
63 28 250.33140564 1
63 28 250.487289429 1
63 28 250.691894531 1
63 28 250.843444824 1
63 28 251.13394165 1
63 28 251.435775757 1
63 28 251.517578125 1
63 28 251.54838562 1
63 28 251.575210571 1
63 28 251.69317627 1
63 28 251.78704834 1
63 28 251.79234314 1
63 28 251.912307739 1
63 28 252.047241211 1
63 28 252.193283081 1
63 28 252.243621826 1
63 28 252.314575195 1
63 28 252.354690552 1
63 28 252.477905273 1
63 28 252.504608154 1
63 28 252.869857788 1
63 28 252.957427979 1
63 28 253.212692261 1
63 28 253.471038818 1
63 28 253.527618408 1
63 28 253.529449463 1
63 28 253.531845093 1
63 28 253.764129639 1
63 28 253.868530273 1
63 28 253.870513916 1
63 28 254.068252563 1
63 28 254.433547974 1
63 28 254.449325562 1
63 28 254.5181427 1
63 28 254.580001831 1
63 28 254.987640381 1
63 28 255.186309814 1
63 28 255.209457397 1
63 28 255.297317505 1
63 28 255.390213013 1
63 28 255.468383789 1
63 28 255.931045532 1
63 28 256.169311523 1
63 28 256.422271729 1
63 28 256.606719971 1
63 28 256.800720215 1
63 28 256.85848999 1
63 28 256.959899902 1
63 28 257.008026123 1
63 28 257.15914917 1
63 28 257.356689453 1
63 28 257.407470703 1
63 28 257.519683838 1
63 28 257.564544678 1
63 28 257.564666748 1
63 28 257.626525879 1
63 28 257.786895752 1
63 28 257.829071045 1
63 28 257.838012695 1
63 28 258.293914795 1
63 28 258.662841797 1
63 28 258.809661865 1
63 28 259.260345459 1
63 28 259.472839355 1
63 28 259.623687744 1
63 28 259.640960693 1
63 28 259.656036377 1
63 28 259.6824646 1
63 28 260.054016113 1
63 28 260.253845215 1
63 28 260.448028564 1
63 28 260.513793945 1
63 28 260.545043945 1
63 28 260.779174805 1
63 28 261.070983887 1
63 28 261.366516113 1
63 28 261.386138916 1
63 28 261.414489746 1
63 28 261.564605713 1
63 28 261.592254639 1
63 28 261.598205566 1
63 28 261.603393555 1
63 28 261.866851807 1
63 28 261.906066895 1
63 28 262.076782227 1
63 28 262.185668945 1
63 28 262.350708008 1
63 28 262.411468506 1
63 28 262.421569824 1
63 28 262.490142822 1
63 28 262.535491943 1
63 28 262.605163574 1
63 28 262.675750732 1
63 28 262.825805664 1
63 28 262.913391113 1
63 28 264.306304932 1
63 28 264.459289551 1
63 28 264.461090088 1
63 28 264.809631348 1
63 28 265.209594727 1
63 28 265.889892578 1
63 28 266.161895752 1
63 28 266.265899658 1
63 28 266.370880127 1
63 28 266.421508789 1
63 28 266.539581299 1
63 28 266.598297119 1
63 28 266.753845215 1
63 28 266.764160156 1
63 28 266.772338867 1
63 28 266.934814453 1
63 28 267.253723145 1
63 28 267.300842285 1
63 28 267.447296143 1
63 28 267.873748779 1
63 28 267.924316406 1
63 28 268.247558594 1
63 28 268.525848389 1
63 28 268.530670166 1
63 28 268.825592041 1
63 28 268.864440918 1
63 28 268.865112305 1
63 28 269.166412354 1
63 28 269.247833252 1
63 28 269.307067871 1
63 28 269.535217285 1
63 28 269.60635376 1
63 28 269.631286621 1
63 28 269.998809814 1
63 28 270.309173584 1
63 28 270.371154785 1
63 28 270.538543701 1
63 28 270.569946289 1
63 28 270.68258667 1
63 28 270.867828369 1
63 28 270.960449219 1
63 28 271.306243896 1
63 28 271.575897217 1
63 28 271.608551025 1
63 28 271.705108643 1
63 28 271.793304443 1
63 28 272.050506592 1
63 28 272.157684326 1
63 28 272.433197021 1
63 28 272.581756592 1
63 28 272.797302246 1
63 28 272.834991455 1
63 28 272.909118652 1
63 28 272.949859619 1
63 28 272.952178955 1
63 28 274.007324219 1
63 28 274.074066162 1
63 28 274.36541748 1
63 28 274.434143066 1
63 28 274.533874512 1
63 28 274.728515625 1
63 28 275.012695312 1
63 28 275.094848633 1
63 28 275.303283691 1
63 28 275.330078125 1
63 28 275.531677246 1
63 28 276.145782471 1
63 28 276.334228516 1
63 28 276.625518799 1
63 28 276.692840576 1
63 28 276.739746094 1
63 28 276.803833008 1
63 28 277.444213867 1
63 28 277.539916992 1
63 28 277.961883545 1
63 28 278.253692627 1
63 28 278.486480713 1
63 28 278.683532715 1
63 28 278.856842041 1
63 28 279.054229736 1
63 28 279.165252686 1
63 28 279.235107422 1
63 28 279.449249268 1
63 28 279.691101074 1
63 28 279.81262207 1
63 28 279.947113037 1
63 28 280.097045898 1
63 28 280.576477051 1
63 28 280.599121094 1
63 28 280.798736572 1
63 28 280.805236816 1
63 28 281.07131958 1
63 28 281.43371582 1
63 28 281.972106934 1
63 28 282.055511475 1
63 28 282.202209473 1
63 28 282.292572021 1
63 28 282.440612793 1
63 28 282.459777832 1
63 28 282.739135742 1
63 28 282.821868896 1
63 28 283.264007568 1
63 28 283.816497803 1
63 28 284.280273438 1
63 28 284.501495361 1
63 28 285.343139648 1
63 28 285.689849854 1
63 28 286.388793945 1
63 28 286.85546875 1
63 28 287.06036377 1
63 28 287.143768311 1
63 28 287.168884277 1
63 28 287.184356689 1
63 28 287.48626709 1
63 28 287.574951172 1
63 28 287.837860107 1
63 28 287.881652832 1
63 28 288.038543701 1
63 28 288.51373291 1
63 28 288.590118408 1
63 28 289.445953369 1
63 28 289.490722656 1
63 28 290.17401123 1
63 28 290.408599854 1
63 28 290.479888916 1
63 28 290.544433594 1
63 28 290.771148682 1
63 28 290.810424805 1
63 28 290.834411621 1
63 28 291.791687012 1
63 28 292.027801514 1
63 28 292.037719727 1
63 28 292.045166016 1
63 28 292.745697021 1
63 28 293.067901611 1
63 28 293.075439453 1
63 28 293.517578125 1
63 28 293.816223145 1
63 28 293.98336792 1
63 28 294.180389404 1
63 28 294.307495117 1
63 28 294.427368164 1
63 28 294.445861816 1
63 28 294.679412842 1
63 28 294.970153809 1
63 28 296.358917236 1
63 28 296.58581543 1
63 28 296.981109619 1
63 28 297.808410645 1
63 28 297.832366943 1
63 28 297.90222168 1
63 28 298.094787598 1
63 28 298.262542725 1
63 28 298.38760376 1
63 28 298.588684082 1
63 28 298.629241943 1
63 28 298.769042969 1
63 28 299.077087402 1
63 28 299.130859375 1
63 28 299.166900635 1
63 28 299.516235352 1
63 28 299.773986816 1
63 28 299.951904297 1
63 28 300.061157227 1
63 28 300.685791016 1
63 28 300.976806641 1
63 28 301.373474121 1
63 28 301.39755249 1
63 28 301.638275146 1
63 28 301.830535889 1
63 28 302.130645752 1
63 28 302.166595459 1
63 28 302.176483154 1
63 28 302.206970215 1
63 28 302.818450928 1
63 28 302.886962891 1
63 28 302.962615967 1
63 28 303.111938477 1
63 28 303.286865234 1
63 28 303.543273926 1
63 28 303.964538574 1
63 28 304.402893066 1
63 28 304.634490967 1
63 28 304.700042725 1
63 28 305.614349365 1
63 28 305.673797607 1
63 28 306.036712646 1
63 28 306.081329346 1
63 28 307.42388916 1
63 28 307.615325928 1
63 28 308.39932251 1
63 28 308.451019287 1
63 28 308.491943359 1
63 28 308.724731445 1
63 28 309.366607666 1
63 28 309.410644531 1
63 28 309.525085449 1
63 28 310.2315979 1
63 28 310.301940918 1
63 28 310.366729736 1
63 28 311.234680176 1
63 28 311.354370117 1
63 28 311.410369873 1
63 28 311.762512207 1
63 28 312.015472412 1
63 28 312.66784668 1
63 28 313.036346436 1
63 28 313.138977051 1
63 28 313.507019043 1
63 28 313.830749512 1
63 28 313.937438965 1
63 28 314.080993652 1
63 28 314.430297852 1
63 28 314.868103027 1
63 28 315.348205566 1
63 28 315.916656494 1
63 28 315.999145508 1
63 28 316.214294434 1
63 28 316.562072754 1
63 28 316.590820312 1
63 28 316.698577881 1
63 28 317.463745117 1
63 28 317.569854736 1
63 28 317.648162842 1
63 28 318.001342773 1
63 28 318.56427002 1
63 28 318.981628418 1
63 28 319.545227051 1
63 28 319.690612793 1
63 28 320.460906982 1
63 28 320.497161865 1
63 28 320.606750488 1
63 28 320.812133789 1
63 28 320.857727051 1
63 28 322.699890137 1
63 28 323.442779541 1
63 28 323.827453613 1
63 28 323.899108887 1
63 28 324.729705811 1
63 28 325.09185791 1
63 28 327.943756104 1
63 28 328.083862305 1
63 28 328.678771973 1
63 28 329.002838135 1
63 28 329.224151611 1
63 28 329.309356689 1
63 28 329.32244873 1
63 28 329.58581543 1
63 28 329.702178955 1
63 28 329.812164307 1
63 28 329.851257324 1
63 28 329.91696167 1
63 28 329.976348877 1
63 28 329.982727051 1
63 28 331.125 1
63 28 331.41317749 1
63 28 331.514465332 1
63 28 331.782653809 1
63 28 334.124053955 1
63 28 334.747497559 1
63 28 335.141357422 1
63 28 336.031005859 1
63 28 336.240631104 1
63 28 336.543212891 1
63 28 336.776855469 1
63 28 336.897369385 1
63 28 336.907897949 1
63 28 337.074981689 1
63 28 337.387878418 1
63 28 338.052093506 1
63 28 338.230560303 1
63 28 338.712402344 1
63 28 338.793579102 1
63 28 341.54006958 1
63 28 341.761352539 1
63 28 341.916046143 1
63 28 342.500244141 1
63 28 342.761901855 1
63 28 343.939056396 1
63 28 344.184051514 1
63 28 344.657623291 1
63 28 344.900787354 1
63 28 345.259277344 1
63 28 345.332092285 1
63 28 345.421569824 1
63 28 345.53036499 1
63 28 346.734893799 1
63 28 346.768676758 1
63 28 347.234924316 1
63 28 347.397491455 1
63 28 347.532104492 1
63 28 347.882843018 1
63 28 348.985748291 1
63 28 349.089477539 1
63 28 351.4972229 1
63 28 351.833007812 1
63 28 352.187713623 1
63 28 353.088867188 1
63 28 353.298095703 1
63 28 353.790771484 1
63 28 355.357818604 1
63 28 356.145874023 1
63 28 358.146789551 1
63 28 358.661437988 1
63 28 358.742889404 1
63 28 359.112640381 1
63 28 361.385986328 1
63 28 362.724822998 1
63 28 363.05960083 1
63 28 363.740997314 1
63 28 363.925598145 1
63 28 365.592956543 1
63 28 365.64666748 1
63 28 365.761230469 1
63 28 367.13192749 1
63 28 367.7734375 1
63 28 368.841644287 1
63 28 370.242889404 1
63 28 370.55355835 1
63 28 370.858062744 1
63 28 371.203277588 1
63 28 372.484100342 1
63 28 372.635894775 1
63 28 374.991363525 1
63 28 375.968475342 1
63 28 376.733184814 1
63 28 377.934936523 1
63 28 378.879150391 1
63 28 380.465209961 1
63 28 380.612762451 1
63 28 381.944793701 1
63 28 383.311737061 1
63 28 384.523468018 1
63 28 385.021606445 1
63 28 385.1824646 1
63 28 386.025238037 1
63 28 386.70916748 1
63 28 387.567626953 1
63 28 388.346496582 1
63 28 388.752410889 1
63 28 389.029632568 1
63 28 389.913024902 1
63 28 389.938995361 1
63 28 391.03704834 1
63 28 392.338989258 1
63 28 394.102752686 1
63 28 394.180328369 1
63 28 395.304504395 1
63 28 395.380981445 1
63 28 395.447570801 1
63 28 396.349914551 1
63 28 397.306243896 1
63 28 398.559387207 1
63 28 399.077789307 1
63 28 400.73425293 1
63 28 401.790924072 1
63 28 402.13482666 1
63 28 402.941101074 1
63 28 404.250610352 1
63 28 404.394683838 1
63 28 405.750701904 1
63 28 406.984436035 1
63 28 408.272918701 1
63 28 408.285675049 1
63 28 408.914520264 1
63 28 409.08581543 1
63 28 410.366851807 1
63 28 411.262908936 1
63 28 412.416442871 1
63 28 412.643981934 1
63 28 414.44744873 1
63 28 414.84274292 1
63 28 415.502746582 1
63 28 416.275482178 1
63 28 416.309143066 1
63 28 416.987731934 1
63 28 417.022277832 1
63 28 417.077850342 1
63 28 417.374816895 1
63 28 417.510223389 1
63 28 417.769042969 1
63 28 419.176361084 1
63 28 419.412597656 1
63 28 419.508514404 1
63 28 419.819519043 1
63 28 423.119354248 1
63 28 423.881011963 1
63 28 424.247833252 1
63 28 425.12399292 1
63 28 425.129241943 1
63 28 425.560882568 1
63 28 427.642791748 1
63 28 427.878295898 1
63 28 428.101806641 1
63 28 430.148162842 1
63 28 431.656646729 1
63 28 431.918365479 1
63 28 432.435150146 1
63 28 432.906280518 1
63 28 433.555114746 1
63 28 434.102539062 1
63 28 434.971069336 1
63 28 435.076446533 1
63 28 435.248748779 1
63 28 435.294281006 1
63 28 435.901641846 1
63 28 436.210571289 1
63 28 436.213317871 1
63 28 439.056976318 1
63 28 440.06149292 1
63 28 440.537628174 1
63 28 440.666229248 1
63 28 442.170806885 1
63 28 442.617584229 1
63 28 444.661346436 1
63 28 444.930145264 1
63 28 446.106231689 1
63 28 446.651672363 1
63 28 447.325805664 1
63 28 448.278259277 1
63 28 448.657592773 1
63 28 448.843780518 1
63 28 448.939971924 1
63 28 450.20602417 1
63 28 452.023803711 1
63 28 453.008758545 1
63 28 453.367156982 1
63 28 454.810089111 1
63 28 455.38104248 1
63 28 455.430084229 1
63 28 455.689575195 1
63 28 458.447906494 1
63 28 458.863922119 1
63 28 459.055206299 1
63 28 459.227813721 1
63 28 459.50088501 1
63 28 460.007080078 1
63 28 460.843261719 1
63 28 461.544311523 1
63 28 463.667541504 1
63 28 463.742431641 1
63 28 467.163116455 1
63 28 469.903656006 1
63 28 472.359527588 1
63 28 475.382476807 1
63 28 476.722412109 1
63 28 477.057281494 1
63 28 478.680450439 1
63 28 479.059082031 1
63 28 480.482513428 1
63 28 481.487213135 1
63 28 481.840759277 1
63 28 482.58114624 1
63 28 483.107543945 1
63 28 485.009338379 1
63 28 486.153656006 1
63 28 486.280578613 1
63 28 488.052062988 1
63 28 488.481109619 1
63 28 489.365509033 1
63 28 489.625732422 1
63 28 491.341064453 1
63 28 492.207550049 1
63 28 494.340423584 1
63 28 495.066589355 1
63 28 495.096130371 1
63 28 495.322967529 1
63 28 495.968536377 1
63 28 496.630310059 1
63 28 498.839691162 1
63 28 499.32989502 1
63 28 499.966888428 1
63 28 500.884765625 1
63 28 503.227783203 1
63 28 504.167449951 1
63 28 504.823364258 1
63 28 508.152740479 1
63 28 508.708007812 1
63 28 509.705474854 1
63 28 510.913116455 1
63 28 512.087219238 1
63 28 512.592895508 1
63 28 513.082092285 1
63 28 515.161560059 1
63 28 516.200073242 1
63 28 516.888061523 1
63 28 517.502502441 1
63 28 518.144714355 1
63 28 518.794006348 1
63 28 520.295043945 1
63 28 522.049072266 1
63 28 522.90447998 1
63 28 523.977539062 1
63 28 524.668823242 1
63 28 525.005432129 1
63 28 525.103515625 1
63 28 525.656738281 1
63 28 526.659606934 1
63 28 527.267333984 1
63 28 528.383361816 1
63 28 529.929199219 1
63 28 533.052124023 1
63 28 533.669128418 1
63 28 533.992675781 1
63 28 539.691101074 1
63 28 539.878723145 1
63 28 542.190063477 1
63 28 542.47869873 1
63 28 542.876342773 1
63 28 543.456665039 1
63 28 544.204467773 1
63 28 544.816223145 1
63 28 545.073913574 1
63 28 545.846740723 1
63 28 545.925842285 1
63 28 547.898254395 1
63 28 551.091247559 1
63 28 551.462402344 1
63 28 552.933044434 1
63 28 554.027832031 1
63 28 558.98223877 1
63 28 559.625061035 1
63 28 563.415283203 1
63 28 564.219726562 1
63 28 568.364929199 1
63 28 569.314697266 1
63 28 570.094238281 1
63 28 571.564697266 1
63 28 580.838623047 1
63 28 581.275634766 1
63 28 582.23059082 1
63 28 582.589111328 1
63 28 597.404541016 1
63 28 601.640563965 1
63 28 605.710083008 1
63 28 606.07800293 1
63 28 606.140563965 1
63 28 607.240539551 1
63 28 609.677734375 1
63 28 612.901123047 1
63 28 613.816162109 1
63 28 614.658813477 1
63 28 616.146057129 1
63 28 616.768066406 1
63 28 618.564453125 1
63 28 618.735290527 1
63 28 623.105712891 1
63 28 624.226867676 1
63 28 625.42376709 1
63 28 628.102111816 1
63 28 628.656494141 1
63 28 632.817443848 1
63 28 635.141174316 1
63 28 639.362976074 1
63 28 639.801208496 1
63 28 644.929138184 1
63 28 647.041931152 1
63 28 647.793334961 1
63 28 648.071899414 1
63 28 653.702209473 1
63 28 657.758789062 1
63 28 659.420654297 1
63 28 660.364074707 1
63 28 660.902709961 1
63 28 661.067504883 1
63 28 662.08190918 1
63 28 663.106567383 1
63 28 665.003112793 1
63 28 667.860168457 1
63 28 675.097961426 1
63 28 675.180358887 1
63 28 675.42364502 1
63 28 676.009216309 1
63 28 679.109741211 1
63 28 679.142150879 1
63 28 681.748352051 1
63 28 682.354431152 1
63 28 682.94342041 1
63 28 686.789672852 1
63 28 691.179077148 1
63 28 695.116333008 1
63 28 696.186462402 1
63 28 700.139221191 1
63 28 703.41418457 1
63 28 703.601257324 1
63 28 704.246765137 1
63 28 707.452575684 1
63 28 708.696105957 1
63 28 709.999206543 1
63 28 712.29876709 1
63 28 712.510803223 1
63 28 721.476745605 1
63 28 721.942016602 1
63 28 730.999572754 1
63 28 745.91796875 1
63 28 747.707519531 1
63 28 751.456054688 1
63 28 755.15246582 1
63 28 756.425537109 1
63 28 759.942260742 1
63 28 760.510925293 1
63 28 766.405639648 1
63 28 766.495666504 1
63 28 768.200622559 1
63 28 776.81427002 1
63 28 779.825439453 1
63 28 780.442321777 1
63 28 780.467895508 1
63 28 782.451660156 1
63 28 785.631530762 1
63 28 790.253479004 1
63 28 792.611328125 1
63 28 793.428100586 1
63 28 804.063232422 1
63 28 818.801635742 1
63 28 820.709411621 1
63 28 822.840759277 1
63 28 824.909118652 1
63 28 856.980224609 1
63 28 858.872375488 1
63 28 868.440673828 1
63 28 869.166870117 1
63 28 870.241699219 1
63 28 881.062255859 1
63 28 884.533203125 1
63 28 911.782409668 1
63 28 917.079467773 1
63 28 922.412658691 1
63 28 925.850769043 1
63 28 927.25592041 1
63 28 933.839355469 1
63 28 941.302001953 1
63 28 959.905273438 1
63 28 971.409301758 1
63 28 975.91204834 1
63 28 995.789001465 1
63 28 998.383728027 1
63 28 1011.48321533 1
63 28 1045.37036133 1
63 28 1068.07434082 1
63 28 1072.90966797 1
63 28 1097.08325195 1
63 28 1100.19995117 1
63 28 1107.28186035 1
63 28 1114.39099121 1
63 28 1115.51953125 1
63 28 1153.06347656 1
63 28 1179.17236328 1
63 28 1189.25634766 1
63 28 1196.93054199 1
63 28 1206.92736816 1
63 28 1214.54785156 1
63 28 1227.5123291 1
63 28 1227.5958252 1
63 28 1229.83618164 1
63 28 1235.67321777 1
63 28 1301.46826172 1
63 28 1340.47106934 1
63 28 1347.92785645 1
63 28 1353.5645752 1
63 28 1512.91467285 1
63 28 1532.75878906 1
63 28 1535.13305664 1
63 28 1706.25744629 1
63 28 1736.10400391 1
63 28 1737.08947754 1
63 28 1771.84204102 1
63 28 1858.01867676 1
63 29 84.7426986694 1
63 29 85.9436416626 1
63 29 86.2989807129 1
63 29 86.3758010864 1
63 29 86.3762054443 1
63 29 86.4833755493 1
63 29 87.0096054077 1
63 29 87.929901123 1
63 29 87.9630126953 1
63 29 88.6222763062 1
63 29 88.6691970825 1
63 29 88.8572921753 1
63 29 89.0033111572 1
63 29 89.2819137573 1
63 29 89.2866973877 1
63 29 89.6284713745 1
63 29 89.7282180786 1
63 29 90.0556793213 1
63 29 90.100227356 1
63 29 90.2907867432 1
63 29 90.9184036255 1
63 29 91.1580276489 1
63 29 91.4884185791 1
63 29 91.850402832 1
63 29 91.8762054443 1
63 29 92.0591583252 1
63 29 92.1886291504 1
63 29 92.1938323975 1
63 29 92.2161941528 1
63 29 92.2804946899 1
63 29 93.1146392822 1
63 29 93.3533401489 1
63 29 93.4303131104 1
63 29 93.4577484131 1
63 29 93.5043029785 1
63 29 93.5447616577 1
63 29 93.5558166504 1
63 29 93.6692657471 1
63 29 93.7099609375 1
63 29 93.8383331299 1
63 29 93.8503112793 1
63 29 93.9966659546 1
63 29 94.0251998901 1
63 29 94.1116104126 1
63 29 94.242401123 1
63 29 94.2562408447 1
63 29 94.2580184937 1
63 29 94.2581710815 1
63 29 94.2926559448 1
63 29 94.4152603149 1
63 29 94.5414505005 1
63 29 94.5614013672 1
63 29 94.5624313354 1
63 29 94.5653076172 1
63 29 94.5889587402 1
63 29 94.7914581299 1
63 29 95.0731582642 1
63 29 95.1246871948 1
63 29 95.2170181274 1
63 29 95.6860046387 1
63 29 95.7151184082 1
63 29 95.7690200806 1
63 29 95.803565979 1
63 29 95.8057479858 1
63 29 95.902633667 1
63 29 95.9294052124 1
63 29 95.9350738525 1
63 29 96.0591964722 1
63 29 96.1038513184 1
63 29 96.2802886963 1
63 29 96.3844070435 1
63 29 96.5985946655 1
63 29 96.6367416382 1
63 29 96.6402359009 1
63 29 96.9840698242 1
63 29 97.041343689 1
63 29 97.198387146 1
63 29 97.286529541 1
63 29 97.4649047852 1
63 29 97.7494125366 1
63 29 97.8455963135 1
63 29 97.8694915771 1
63 29 97.9160385132 1
63 29 98.0153961182 1
63 29 98.0520935059 1
63 29 98.1912689209 1
63 29 98.2916717529 1
63 29 98.3271560669 1
63 29 98.3796768188 1
63 29 98.3979873657 1
63 29 98.4346542358 1
63 29 98.4672775269 1
63 29 98.4984512329 1
63 29 98.5542907715 1
63 29 98.5738601685 1
63 29 98.7628250122 1
63 29 98.764289856 1
63 29 98.7775268555 1
63 29 98.8681869507 1
63 29 99.0469436646 1
63 29 99.0590209961 1
63 29 99.6140365601 1
63 29 99.6769943237 1
63 29 99.7322540283 1
63 29 99.7444763184 1
63 29 99.8005752563 1
63 29 99.8127059937 1
63 29 99.9463424683 1
63 29 100.185874939 1
63 29 100.305099487 1
63 29 100.400085449 1
63 29 100.705345154 1
63 29 100.812431335 1
63 29 100.994926453 1
63 29 101.00239563 1
63 29 101.049255371 1
63 29 101.069984436 1
63 29 101.267234802 1
63 29 101.337509155 1
63 29 101.387695312 1
63 29 101.502853394 1
63 29 101.664596558 1
63 29 101.769287109 1
63 29 101.821472168 1
63 29 101.885719299 1
63 29 101.899208069 1
63 29 101.953483582 1
63 29 101.963264465 1
63 29 102.041900635 1
63 29 102.074264526 1
63 29 102.149894714 1
63 29 102.363899231 1
63 29 102.391532898 1
63 29 102.66683197 1
63 29 102.697227478 1
63 29 102.801231384 1
63 29 102.839569092 1
63 29 102.875450134 1
63 29 102.965423584 1
63 29 103.013435364 1
63 29 103.105323792 1
63 29 103.261322021 1
63 29 103.370948792 1
63 29 103.457397461 1
63 29 103.786437988 1
63 29 103.835334778 1
63 29 103.960128784 1
63 29 104.025665283 1
63 29 104.046775818 1
63 29 104.088264465 1
63 29 104.287742615 1
63 29 104.351036072 1
63 29 104.494171143 1
63 29 104.523757935 1
63 29 104.613090515 1
63 29 104.653564453 1
63 29 104.667282104 1
63 29 104.723251343 1
63 29 104.83026123 1
63 29 104.890258789 1
63 29 104.929084778 1
63 29 104.930183411 1
63 29 104.954238892 1
63 29 105.007034302 1
63 29 105.042320251 1
63 29 105.130935669 1
63 29 105.1901474 1
63 29 105.3491745 1
63 29 105.392913818 1
63 29 105.527626038 1
63 29 105.545532227 1
63 29 105.639640808 1
63 29 105.645080566 1
63 29 105.66078949 1
63 29 105.75138092 1
63 29 105.76751709 1
63 29 105.826545715 1
63 29 105.847488403 1
63 29 106.029266357 1
63 29 106.391738892 1
63 29 106.514305115 1
63 29 106.566383362 1
63 29 106.590194702 1
63 29 106.73273468 1
63 29 106.737243652 1
63 29 106.805305481 1
63 29 106.825447083 1
63 29 106.939872742 1
63 29 106.984527588 1
63 29 106.993362427 1
63 29 107.220901489 1
63 29 107.355255127 1
63 29 107.421615601 1
63 29 107.534576416 1
63 29 107.588943481 1
63 29 107.590080261 1
63 29 107.748130798 1
63 29 107.798522949 1
63 29 107.836585999 1
63 29 107.851051331 1
63 29 107.892127991 1
63 29 107.96131897 1
63 29 107.99193573 1
63 29 107.999343872 1
63 29 108.052459717 1
63 29 108.131607056 1
63 29 108.159446716 1
63 29 108.342430115 1
63 29 108.355392456 1
63 29 108.362129211 1
63 29 108.507110596 1
63 29 108.591758728 1
63 29 108.7004776 1
63 29 109.236465454 1
63 29 109.271881104 1
63 29 109.276687622 1
63 29 109.443016052 1
63 29 109.513885498 1
63 29 109.530143738 1
63 29 109.597496033 1
63 29 109.643959045 1
63 29 109.693664551 1
63 29 109.732727051 1
63 29 109.744468689 1
63 29 109.778213501 1
63 29 109.864746094 1
63 29 109.871307373 1
63 29 109.993331909 1
63 29 109.996940613 1
63 29 109.997642517 1
63 29 110.037696838 1
63 29 110.060188293 1
63 29 110.162147522 1
63 29 110.181312561 1
63 29 110.192970276 1
63 29 110.267868042 1
63 29 110.274993896 1
63 29 110.369644165 1
63 29 110.482765198 1
63 29 110.573020935 1
63 29 110.652656555 1
63 29 110.670379639 1
63 29 110.826324463 1
63 29 111.091690063 1
63 29 111.099433899 1
63 29 111.124488831 1
63 29 111.19480896 1
63 29 111.272819519 1
63 29 111.2811203 1
63 29 111.289352417 1
63 29 111.494110107 1
63 29 111.515304565 1
63 29 111.518936157 1
63 29 111.683540344 1
63 29 111.759811401 1
63 29 111.780464172 1
63 29 111.822654724 1
63 29 111.898033142 1
63 29 111.905395508 1
63 29 112.061576843 1
63 29 112.08467865 1
63 29 112.145545959 1
63 29 112.347473145 1
63 29 112.658485413 1
63 29 112.694328308 1
63 29 112.724449158 1
63 29 112.80997467 1
63 29 112.814537048 1
63 29 112.831718445 1
63 29 112.862243652 1
63 29 112.90058136 1
63 29 112.901382446 1
63 29 112.901824951 1
63 29 112.989730835 1
63 29 113.037590027 1
63 29 113.045959473 1
63 29 113.066802979 1
63 29 113.104400635 1
63 29 113.216873169 1
63 29 113.235107422 1
63 29 113.350318909 1
63 29 113.368621826 1
63 29 113.388580322 1
63 29 113.467041016 1
63 29 113.542373657 1
63 29 113.593536377 1
63 29 113.636863708 1
63 29 113.680999756 1
63 29 113.691246033 1
63 29 113.785011292 1
63 29 113.90221405 1
63 29 114.06892395 1
63 29 114.182868958 1
63 29 114.205635071 1
63 29 114.279075623 1
63 29 114.412788391 1
63 29 114.471572876 1
63 29 114.567466736 1
63 29 114.610839844 1
63 29 114.698936462 1
63 29 114.766944885 1
63 29 114.858291626 1
63 29 114.861602783 1
63 29 114.910972595 1
63 29 114.945213318 1
63 29 115.037010193 1
63 29 115.080596924 1
63 29 115.111846924 1
63 29 115.113578796 1
63 29 115.267623901 1
63 29 115.267745972 1
63 29 115.345245361 1
63 29 115.437683105 1
63 29 115.443733215 1
63 29 115.539260864 1
63 29 115.543434143 1
63 29 115.656440735 1
63 29 115.831253052 1
63 29 115.853485107 1
63 29 115.858688354 1
63 29 115.859916687 1
63 29 115.860183716 1
63 29 115.928283691 1
63 29 115.948486328 1
63 29 116.008140564 1
63 29 116.053535461 1
63 29 116.121070862 1
63 29 116.382858276 1
63 29 116.44077301 1
63 29 116.443778992 1
63 29 116.463233948 1
63 29 116.46598053 1
63 29 116.635490417 1
63 29 116.647949219 1
63 29 116.657608032 1
63 29 116.661888123 1
63 29 116.683258057 1
63 29 116.727043152 1
63 29 116.805931091 1
63 29 116.816253662 1
63 29 116.823310852 1
63 29 116.826324463 1
63 29 116.960609436 1
63 29 116.964385986 1
63 29 117.051628113 1
63 29 117.061538696 1
63 29 117.102546692 1
63 29 117.1120224 1
63 29 117.113052368 1
63 29 117.170501709 1
63 29 117.181663513 1
63 29 117.22366333 1
63 29 117.329971313 1
63 29 117.374359131 1
63 29 117.400871277 1
63 29 117.485404968 1
63 29 117.512245178 1
63 29 117.54434967 1
63 29 117.563247681 1
63 29 117.673919678 1
63 29 117.720802307 1
63 29 117.742889404 1
63 29 117.769088745 1
63 29 117.816352844 1
63 29 117.910812378 1
63 29 117.918533325 1
63 29 118.001029968 1
63 29 118.014022827 1
