string dom time hits
63 28 184.496444702 1
63 28 184.496673584 1
63 28 184.520614624 1
63 28 184.56803894 1
63 28 184.569030762 1
63 28 184.604568481 1
63 28 184.618057251 1
63 28 184.705413818 1
63 28 184.732513428 1
63 28 184.7709198 1
63 28 184.827468872 1
63 28 184.835678101 1
63 28 184.841110229 1
63 28 184.847000122 1
63 28 184.854934692 1
63 28 184.932693481 1
63 28 185.059646606 1
63 28 185.169281006 1
63 28 185.182067871 1
63 28 185.192550659 1
63 28 185.214660645 1
63 28 185.217056274 1
63 28 185.241897583 1
63 28 185.248138428 1
63 28 185.283798218 1
63 28 185.326690674 1
63 28 185.38470459 1
63 28 185.393371582 1
63 28 185.410858154 1
63 28 185.413604736 1
63 28 185.518783569 1
63 28 185.552047729 1
63 28 185.556900024 1
63 28 185.582504272 1
63 28 185.643859863 1
63 28 185.64402771 1
63 28 185.654983521 1
63 28 185.664306641 1
63 28 185.689804077 1
63 28 185.695114136 1
63 28 185.711624146 1
63 28 185.738998413 1
63 28 185.760269165 1
63 28 185.804275513 1
63 28 185.869384766 1
63 28 185.924346924 1
63 28 185.960174561 1
63 28 186.034118652 1
63 28 186.041732788 1
63 28 186.053604126 1
63 28 186.124649048 1
63 28 186.144210815 1
63 28 186.152709961 1
63 28 186.196548462 1
63 28 186.218490601 1
63 28 186.220657349 1
63 28 186.242401123 1
63 28 186.24307251 1
63 28 186.256317139 1
63 28 186.282226562 1
63 28 186.320831299 1
63 28 186.329986572 1
63 28 186.339477539 1
63 28 186.438949585 1
63 28 186.505004883 1
63 28 186.586105347 1
63 28 186.606719971 1
63 28 186.652130127 1
63 28 186.741241455 1
63 28 186.796539307 1
63 28 186.809082031 1
63 28 186.831298828 1
63 28 186.859298706 1
63 28 186.916259766 1
63 28 186.919433594 1
63 28 186.960205078 1
63 28 187.010406494 1
63 28 187.018295288 1
63 28 187.052566528 1
63 28 187.152908325 1
63 28 187.223968506 1
63 28 187.241699219 1
63 28 187.256713867 1
63 28 187.33052063 1
63 28 187.331497192 1
63 28 187.34022522 1
63 28 187.352218628 1
63 28 187.355056763 1
63 28 187.405273438 1
63 28 187.426925659 1
63 28 187.468109131 1
63 28 187.480316162 1
63 28 187.486907959 1
63 28 187.491943359 1
63 28 187.524627686 1
63 28 187.526260376 1
63 28 187.541015625 1
63 28 187.547470093 1
63 28 187.56539917 1
63 28 187.587890625 1
63 28 187.603866577 1
63 28 187.621231079 1
63 28 187.627090454 1
63 28 187.733551025 1
63 28 187.736831665 1
63 28 187.772171021 1
63 28 187.810546875 1
63 28 187.814956665 1
63 28 188.070281982 1
63 28 188.090499878 1
63 28 188.113510132 1
63 28 188.11579895 1
63 28 188.121124268 1
63 28 188.134643555 1
63 28 188.157196045 1
63 28 188.183517456 1
63 28 188.306564331 1
63 28 188.329299927 1
63 28 188.367156982 1
63 28 188.375 1
63 28 188.376022339 1
63 28 188.378677368 1
63 28 188.38760376 1
63 28 188.411392212 1
63 28 188.429351807 1
63 28 188.519393921 1
63 28 188.579116821 1
63 28 188.609909058 1
63 28 188.648544312 1
63 28 188.658828735 1
63 28 188.66633606 1
63 28 188.670791626 1
63 28 188.681884766 1
63 28 188.704040527 1
63 28 188.758407593 1
63 28 188.795028687 1
63 28 188.799362183 1
63 28 188.804046631 1
63 28 188.876296997 1
63 28 188.974899292 1
63 28 188.996124268 1
63 28 189.013656616 1
63 28 189.050872803 1
63 28 189.081832886 1
63 28 189.134307861 1
63 28 189.171554565 1
63 28 189.200119019 1
63 28 189.216445923 1
63 28 189.224060059 1
63 28 189.232330322 1
63 28 189.266082764 1
63 28 189.310668945 1
63 28 189.331253052 1
63 28 189.347595215 1
63 28 189.381607056 1
63 28 189.402603149 1
63 28 189.431365967 1
63 28 189.440246582 1
63 28 189.466033936 1
63 28 189.500473022 1
63 28 189.524932861 1
63 28 189.52947998 1
63 28 189.541946411 1
63 28 189.575759888 1
63 28 189.606338501 1
63 28 189.67237854 1
63 28 189.67741394 1
63 28 189.681259155 1
63 28 189.696151733 1
63 28 189.696395874 1
63 28 189.768829346 1
63 28 189.775054932 1
63 28 189.815429688 1
63 28 189.862915039 1
63 28 189.896255493 1
63 28 189.908432007 1
63 28 189.931503296 1
63 28 189.973083496 1
63 28 189.984390259 1
63 28 189.991104126 1
63 28 189.9947052 1
63 28 190.004699707 1
63 28 190.010665894 1
63 28 190.054885864 1
63 28 190.08114624 1
63 28 190.135421753 1
63 28 190.159057617 1
63 28 190.183609009 1
63 28 190.261657715 1
63 28 190.26411438 1
63 28 190.305007935 1
63 28 190.337554932 1
63 28 190.341415405 1
63 28 190.392150879 1
63 28 190.419723511 1
63 28 190.427886963 1
63 28 190.440673828 1
63 28 190.444946289 1
63 28 190.445922852 1
63 28 190.447753906 1
63 28 190.464050293 1
63 28 190.504013062 1
63 28 190.537338257 1
63 28 190.586380005 1
63 28 190.60546875 1
63 28 190.610122681 1
63 28 190.618682861 1
63 28 190.668151855 1
63 28 190.677856445 1
63 28 190.686950684 1
63 28 190.717727661 1
63 28 190.71875 1
63 28 190.769058228 1
63 28 190.772094727 1
63 28 190.78086853 1
63 28 190.854507446 1
63 28 190.865264893 1
63 28 190.871917725 1
63 28 190.93901062 1
63 28 190.970962524 1
63 28 191.022445679 1
63 28 191.076553345 1
63 28 191.098678589 1
63 28 191.13142395 1
63 28 191.188781738 1
63 28 191.219482422 1
63 28 191.22644043 1
63 28 191.236022949 1
63 28 191.275482178 1
63 28 191.327163696 1
63 28 191.367263794 1
63 28 191.377441406 1
63 28 191.410003662 1
63 28 191.507354736 1
63 28 191.51701355 1
63 28 191.524597168 1
63 28 191.526229858 1
63 28 191.533798218 1
63 28 191.549926758 1
63 28 191.571090698 1
63 28 191.593658447 1
63 28 191.605392456 1
63 28 191.626144409 1
63 28 191.709686279 1
63 28 191.765823364 1
63 28 191.841369629 1
63 28 191.868621826 1
63 28 191.88835144 1
63 28 191.891098022 1
63 28 191.963531494 1
63 28 192.032409668 1
63 28 192.046081543 1
63 28 192.153320312 1
63 28 192.159637451 1
63 28 192.188751221 1
63 28 192.207519531 1
63 28 192.248840332 1
63 28 192.265686035 1
63 28 192.27532959 1
63 28 192.291778564 1
63 28 192.309585571 1
63 28 192.378082275 1
63 28 192.40184021 1
63 28 192.412109375 1
63 28 192.432266235 1
63 28 192.449279785 1
63 28 192.458267212 1
63 28 192.54057312 1
63 28 192.545837402 1
63 28 192.554626465 1
63 28 192.568008423 1
63 28 192.578552246 1
63 28 192.589797974 1
63 28 192.616363525 1
63 28 192.669784546 1
63 28 192.690887451 1
63 28 192.699417114 1
63 28 192.701797485 1
63 28 192.714828491 1
63 28 192.748123169 1
63 28 192.754547119 1
63 28 192.757583618 1
63 28 192.785675049 1
63 28 192.817474365 1
63 28 192.822250366 1
63 28 192.82359314 1
63 28 192.861053467 1
63 28 192.892700195 1
63 28 192.944992065 1
63 28 192.98991394 1
63 28 193.110107422 1
63 28 193.123291016 1
63 28 193.163299561 1
63 28 193.172927856 1
63 28 193.221160889 1
63 28 193.25730896 1
63 28 193.264389038 1
63 28 193.354827881 1
63 28 193.362121582 1
63 28 193.370056152 1
63 28 193.400741577 1
63 28 193.470870972 1
63 28 193.483627319 1
63 28 193.506515503 1
63 28 193.515045166 1
63 28 193.540786743 1
63 28 193.610687256 1
63 28 193.645355225 1
63 28 193.659133911 1
63 28 193.664871216 1
63 28 193.678955078 1
63 28 193.688919067 1
63 28 193.700683594 1
63 28 193.720748901 1
63 28 193.741134644 1
63 28 193.742874146 1
63 28 193.750732422 1
63 28 193.772155762 1
63 28 193.776550293 1
63 28 193.780075073 1
63 28 193.797134399 1
63 28 193.816619873 1
63 28 193.850692749 1
63 28 193.924636841 1
63 28 193.954421997 1
63 28 193.979324341 1
63 28 194.023986816 1
63 28 194.054290771 1
63 28 194.068634033 1
63 28 194.097869873 1
63 28 194.112960815 1
63 28 194.11895752 1
63 28 194.130386353 1
63 28 194.154708862 1
63 28 194.174636841 1
63 28 194.205230713 1
63 28 194.213882446 1
63 28 194.217681885 1
63 28 194.249557495 1
63 28 194.271728516 1
63 28 194.279052734 1
63 28 194.282958984 1
63 28 194.31791687 1
63 28 194.321884155 1
63 28 194.332305908 1
63 28 194.347412109 1
63 28 194.352554321 1
63 28 194.37399292 1
63 28 194.374404907 1
63 28 194.386871338 1
63 28 194.470672607 1
63 28 194.513137817 1
63 28 194.522369385 1
63 28 194.533996582 1
63 28 194.559936523 1
63 28 194.583847046 1
63 28 194.615722656 1
63 28 194.647232056 1
63 28 194.689743042 1
63 28 194.701171875 1
63 28 194.751098633 1
63 28 194.762451172 1
63 28 194.779571533 1
63 28 194.844116211 1
63 28 194.848846436 1
63 28 194.851852417 1
63 28 194.873443604 1
63 28 194.887268066 1
63 28 194.922210693 1
63 28 194.948684692 1
63 28 195.063476562 1
63 28 195.104354858 1
63 28 195.145492554 1
63 28 195.164703369 1
63 28 195.180145264 1
63 28 195.19090271 1
63 28 195.198730469 1
63 28 195.211105347 1
63 28 195.236465454 1
63 28 195.250442505 1
63 28 195.286972046 1
63 28 195.316268921 1
63 28 195.32762146 1
63 28 195.336349487 1
63 28 195.394851685 1
63 28 195.430236816 1
63 28 195.433013916 1
63 28 195.440002441 1
63 28 195.441314697 1
63 28 195.451248169 1
63 28 195.45262146 1
63 28 195.456008911 1
63 28 195.493453979 1
63 28 195.494552612 1
63 28 195.535491943 1
63 28 195.544448853 1
63 28 195.600448608 1
63 28 195.646362305 1
63 28 195.652084351 1
63 28 195.715209961 1
63 28 195.718399048 1
63 28 195.720092773 1
63 28 195.749481201 1
63 28 195.857696533 1
63 28 195.867919922 1
63 28 195.871810913 1
63 28 195.938171387 1
63 28 195.945739746 1
63 28 195.953842163 1
63 28 195.99571228 1
63 28 196.009124756 1
63 28 196.014877319 1
63 28 196.046936035 1
63 28 196.054290771 1
63 28 196.083175659 1
63 28 196.114471436 1
63 28 196.142150879 1
63 28 196.148086548 1
63 28 196.202606201 1
63 28 196.219360352 1
63 28 196.239730835 1
63 28 196.258789062 1
63 28 196.298568726 1
63 28 196.323791504 1
63 28 196.395751953 1
63 28 196.404037476 1
63 28 196.416915894 1
63 28 196.425186157 1
63 28 196.464050293 1
63 28 196.528274536 1
63 28 196.562194824 1
63 28 196.587432861 1
63 28 196.611328125 1
63 28 196.620025635 1
63 28 196.627044678 1
63 28 196.654922485 1
63 28 196.658752441 1
63 28 196.664627075 1
63 28 196.736877441 1
63 28 196.74230957 1
63 28 196.744003296 1
63 28 196.748046875 1
63 28 196.791732788 1
63 28 196.817276001 1
63 28 196.817565918 1
63 28 196.857681274 1
63 28 196.900405884 1
63 28 196.909301758 1
63 28 196.918243408 1
63 28 196.936981201 1
63 28 196.948913574 1
63 28 196.960876465 1
63 28 197.045425415 1
63 28 197.048110962 1
63 28 197.129394531 1
63 28 197.144042969 1
63 28 197.144348145 1
63 28 197.149337769 1
63 28 197.176300049 1
63 28 197.196395874 1
63 28 197.232437134 1
63 28 197.233779907 1
63 28 197.321304321 1
63 28 197.340576172 1
63 28 197.351898193 1
63 28 197.357192993 1
63 28 197.359146118 1
63 28 197.3621521 1
63 28 197.416427612 1
63 28 197.426727295 1
63 28 197.439605713 1
63 28 197.459396362 1
63 28 197.473373413 1
63 28 197.479827881 1
63 28 197.483291626 1
63 28 197.48588562 1
63 28 197.508010864 1
63 28 197.509063721 1
63 28 197.620758057 1
63 28 197.656265259 1
63 28 197.692749023 1
63 28 197.704421997 1
63 28 197.712127686 1
63 28 197.715606689 1
63 28 197.723358154 1
63 28 197.74609375 1
63 28 197.746505737 1
63 28 197.758987427 1
63 28 197.784210205 1
63 28 197.79637146 1
63 28 197.798080444 1
63 28 197.814559937 1
63 28 197.837905884 1
63 28 197.841812134 1
63 28 197.851333618 1
63 28 197.873703003 1
63 28 197.916564941 1
63 28 197.942489624 1
63 28 197.972381592 1
63 28 197.981231689 1
63 28 198.067047119 1
63 28 198.074569702 1
63 28 198.087341309 1
63 28 198.127655029 1
63 28 198.152099609 1
63 28 198.173278809 1
63 28 198.184814453 1
63 28 198.238983154 1
63 28 198.252822876 1
63 28 198.450271606 1
63 28 198.460678101 1
63 28 198.474807739 1
63 28 198.489562988 1
63 28 198.528335571 1
63 28 198.539398193 1
63 28 198.541763306 1
63 28 198.561889648 1
63 28 198.634170532 1
63 28 198.637481689 1
63 28 198.650680542 1
63 28 198.703079224 1
63 28 198.706069946 1
63 28 198.74810791 1
63 28 198.762893677 1
63 28 198.765930176 1
63 28 198.781524658 1
63 28 198.80178833 1
63 28 198.819854736 1
63 28 198.835845947 1
63 28 198.844848633 1
63 28 198.8465271 1
63 28 198.863510132 1
63 28 198.871917725 1
63 28 198.996078491 1
63 28 199.016937256 1
63 28 199.038421631 1
63 28 199.171051025 1
63 28 199.237716675 1
63 28 199.24055481 1
63 28 199.315124512 1
63 28 199.318893433 1
63 28 199.323394775 1
63 28 199.440673828 1
63 28 199.535003662 1
63 28 199.597518921 1
63 28 199.624069214 1
63 28 199.657836914 1
63 28 199.674301147 1
63 28 199.738525391 1
63 28 199.754730225 1
63 28 199.759933472 1
63 28 199.772598267 1
63 28 199.825195312 1
63 28 199.855819702 1
63 28 199.866271973 1
63 28 199.878295898 1
63 28 199.886444092 1
63 28 199.927352905 1
63 28 199.929656982 1
63 28 199.965438843 1
63 28 199.974899292 1
63 28 200.021621704 1
63 28 200.140975952 1
63 28 200.169525146 1
63 28 200.196502686 1
63 28 200.200973511 1
63 28 200.238128662 1
63 28 200.261627197 1
63 28 200.279144287 1
63 28 200.279815674 1
63 28 200.309371948 1
63 28 200.317489624 1
63 28 200.354415894 1
63 28 200.359146118 1
63 28 200.368850708 1
63 28 200.394546509 1
63 28 200.39515686 1
63 28 200.44960022 1
63 28 200.457244873 1
63 28 200.498092651 1
63 28 200.508468628 1
63 28 200.548202515 1
63 28 200.548446655 1
63 28 200.549804688 1
63 28 200.58821106 1
63 28 200.58895874 1
63 28 200.591400146 1
63 28 200.644210815 1
63 28 200.646347046 1
63 28 200.69140625 1
63 28 200.708221436 1
63 28 200.722412109 1
63 28 200.797180176 1
63 28 200.797210693 1
63 28 200.797348022 1
63 28 200.814910889 1
63 28 200.820114136 1
63 28 200.826065063 1
63 28 200.848983765 1
63 28 200.853912354 1
63 28 200.887664795 1
63 28 200.890823364 1
63 28 200.895126343 1
63 28 200.895553589 1
63 28 200.909347534 1
63 28 200.95892334 1
63 28 200.990722656 1
63 28 201.005783081 1
63 28 201.027709961 1
63 28 201.029968262 1
63 28 201.030319214 1
63 28 201.030517578 1
63 28 201.070648193 1
63 28 201.071212769 1
63 28 201.098876953 1
63 28 201.110565186 1
63 28 201.124221802 1
63 28 201.142044067 1
63 28 201.182159424 1
63 28 201.184051514 1
63 28 201.197418213 1
63 28 201.239242554 1
63 28 201.261657715 1
63 28 201.272598267 1
63 28 201.306533813 1
63 28 201.319534302 1
63 28 201.344192505 1
63 28 201.352279663 1
63 28 201.36378479 1
63 28 201.366317749 1
63 28 201.379699707 1
63 28 201.389678955 1
63 28 201.394485474 1
63 28 201.403244019 1
63 28 201.438995361 1
63 28 201.444351196 1
63 28 201.455871582 1
63 28 201.468963623 1
63 28 201.505584717 1
63 28 201.507064819 1
63 28 201.513031006 1
63 28 201.531234741 1
63 28 201.538482666 1
63 28 201.538528442 1
63 28 201.557113647 1
63 28 201.605407715 1
63 28 201.625900269 1
63 28 201.667327881 1
63 28 201.707168579 1
63 28 201.710266113 1
63 28 201.747711182 1
63 28 201.763336182 1
63 28 201.771850586 1
63 28 201.792572021 1
63 28 201.799407959 1
63 28 201.829971313 1
63 28 201.83807373 1
63 28 201.842727661 1
63 28 201.847000122 1
63 28 201.866744995 1
63 28 201.872436523 1
63 28 201.879745483 1
63 28 201.885635376 1
63 28 201.88722229 1
63 28 201.892669678 1
63 28 201.907241821 1
63 28 201.931381226 1
63 28 201.990432739 1
63 28 202.007949829 1
63 28 202.008270264 1
63 28 202.057037354 1
63 28 202.060348511 1
63 28 202.076293945 1
63 28 202.088485718 1
63 28 202.102096558 1
63 28 202.118865967 1
63 28 202.133682251 1
63 28 202.166763306 1
63 28 202.260192871 1
63 28 202.29927063 1
63 28 202.309875488 1
63 28 202.338058472 1
63 28 202.351104736 1
63 28 202.405151367 1
63 28 202.46144104 1
63 28 202.463195801 1
63 28 202.479690552 1
63 28 202.479766846 1
63 28 202.494354248 1
63 28 202.525421143 1
63 28 202.584197998 1
63 28 202.594787598 1
63 28 202.609741211 1
63 28 202.646743774 1
63 28 202.68157959 1
63 28 202.706069946 1
63 28 202.714508057 1
63 28 202.762145996 1
63 28 202.798309326 1
63 28 202.85585022 1
63 28 202.908569336 1
63 28 202.933364868 1
63 28 202.997894287 1
63 28 203.009735107 1
63 28 203.013320923 1
63 28 203.06489563 1
63 28 203.108093262 1
63 28 203.116149902 1
63 28 203.124542236 1
63 28 203.152526855 1
63 28 203.201919556 1
63 28 203.227905273 1
63 28 203.253982544 1
63 28 203.27305603 1
63 28 203.274353027 1
63 28 203.274703979 1
63 28 203.274963379 1
63 28 203.280792236 1
63 28 203.299514771 1
63 28 203.304824829 1
63 28 203.345748901 1
63 28 203.348144531 1
63 28 203.351928711 1
63 28 203.373703003 1
63 28 203.447265625 1
63 28 203.463195801 1
63 28 203.496246338 1
63 28 203.50402832 1
63 28 203.514373779 1
63 28 203.522033691 1
63 28 203.629226685 1
63 28 203.630706787 1
63 28 203.6509552 1
63 28 203.662902832 1
63 28 203.69392395 1
63 28 203.734298706 1
63 28 203.737960815 1
63 28 203.768310547 1
63 28 203.782836914 1
63 28 203.788482666 1
63 28 203.810470581 1
63 28 203.847198486 1
63 28 203.849411011 1
63 28 203.870895386 1
63 28 203.883758545 1
63 28 203.911300659 1
63 28 203.920455933 1
63 28 203.948638916 1
63 28 204.005813599 1
63 28 204.043670654 1
63 28 204.068191528 1
63 28 204.086929321 1
63 28 204.099533081 1
63 28 204.100616455 1
63 28 204.125488281 1
63 28 204.140930176 1
63 28 204.153427124 1
63 28 204.156173706 1
63 28 204.182952881 1
63 28 204.202087402 1
63 28 204.233963013 1
63 28 204.255310059 1
63 28 204.262481689 1
63 28 204.264312744 1
63 28 204.270355225 1
63 28 204.384170532 1
63 28 204.463897705 1
63 28 204.47984314 1
63 28 204.485824585 1
63 28 204.514144897 1
63 28 204.543380737 1
63 28 204.576065063 1
63 28 204.622406006 1
63 28 204.669616699 1
63 28 204.69619751 1
63 28 204.717956543 1
63 28 204.734359741 1
63 28 204.737136841 1
63 28 204.766448975 1
63 28 204.77507019 1
63 28 204.817230225 1
63 28 204.866577148 1
63 28 204.911331177 1
63 28 204.929275513 1
63 28 204.932403564 1
63 28 204.955337524 1
63 28 204.981048584 1
63 28 205.000518799 1
63 28 205.013122559 1
63 28 205.030944824 1
63 28 205.04989624 1
63 28 205.057769775 1
63 28 205.062789917 1
63 28 205.069564819 1
63 28 205.08454895 1
63 28 205.094772339 1
63 28 205.121002197 1
63 28 205.136444092 1
63 28 205.146057129 1
63 28 205.196594238 1
63 28 205.228302002 1
63 28 205.241592407 1
63 28 205.328674316 1
63 28 205.333129883 1
63 28 205.367935181 1
63 28 205.403991699 1
63 28 205.408859253 1
63 28 205.42741394 1
63 28 205.434341431 1
63 28 205.452896118 1
63 28 205.471694946 1
63 28 205.479476929 1
63 28 205.486831665 1
63 28 205.491470337 1
63 28 205.554290771 1
63 28 205.555404663 1
63 28 205.56729126 1
63 28 205.57321167 1
63 28 205.610397339 1
63 28 205.615844727 1
63 28 205.632797241 1
63 28 205.664093018 1
63 28 205.706176758 1
63 28 205.708999634 1
63 28 205.719650269 1
63 28 205.76574707 1
63 28 205.77671814 1
63 28 205.800872803 1
63 28 205.802536011 1
63 28 205.85005188 1
63 28 205.9009552 1
63 28 206.043991089 1
63 28 206.081680298 1
63 28 206.087722778 1
63 28 206.113235474 1
63 28 206.123458862 1
63 28 206.190322876 1
63 28 206.196487427 1
63 28 206.200439453 1
63 28 206.203140259 1
63 28 206.274200439 1
63 28 206.314682007 1
63 28 206.326675415 1
63 28 206.368408203 1
63 28 206.384384155 1
63 28 206.385177612 1
63 28 206.454025269 1
63 28 206.475372314 1
63 28 206.479644775 1
63 28 206.542221069 1
63 28 206.586029053 1
63 28 206.601425171 1
63 28 206.66178894 1
63 28 206.708831787 1
63 28 206.709152222 1
63 28 206.762619019 1
63 28 206.766326904 1
63 28 206.781173706 1
63 28 206.786956787 1
63 28 206.828491211 1
63 28 206.879257202 1
63 28 206.883041382 1
63 28 206.912567139 1
63 28 206.979660034 1
63 28 207.057113647 1
63 28 207.058151245 1
63 28 207.087738037 1
63 28 207.096420288 1
63 28 207.148406982 1
63 28 207.157928467 1
63 28 207.200790405 1
63 28 207.227279663 1
63 28 207.252685547 1
63 28 207.253738403 1
63 28 207.298629761 1
63 28 207.304519653 1
63 28 207.306472778 1
63 28 207.344970703 1
63 28 207.346832275 1
63 28 207.349472046 1
63 28 207.350326538 1
63 28 207.353729248 1
63 28 207.354660034 1
63 28 207.381835938 1
63 28 207.390838623 1
63 28 207.442001343 1
63 28 207.489700317 1
63 28 207.527008057 1
63 28 207.562728882 1
63 28 207.569793701 1
63 28 207.574783325 1
63 28 207.603729248 1
63 28 207.620788574 1
63 28 207.627990723 1
63 28 207.660079956 1
63 28 207.677200317 1
63 28 207.688461304 1
63 28 207.697006226 1
63 28 207.704040527 1
63 28 207.706634521 1
63 28 207.731185913 1
63 28 207.780914307 1
63 28 207.79536438 1
63 28 207.824493408 1
63 28 207.833312988 1
63 28 207.865936279 1
63 28 207.888885498 1
63 28 207.913528442 1
63 28 207.926895142 1
63 28 207.991882324 1
63 28 208.012924194 1
63 28 208.020996094 1
63 28 208.033874512 1
63 28 208.041534424 1
63 28 208.090103149 1
63 28 208.111053467 1
63 28 208.122329712 1
63 28 208.129074097 1
63 28 208.144180298 1
63 28 208.152359009 1
63 28 208.166259766 1
63 28 208.171646118 1
63 28 208.184799194 1
63 28 208.196411133 1
63 28 208.211257935 1
63 28 208.217956543 1
63 28 208.220489502 1
63 28 208.230697632 1
63 28 208.278274536 1
63 28 208.287567139 1
63 28 208.334274292 1
63 28 208.363327026 1
63 28 208.367843628 1
63 28 208.393569946 1
63 28 208.395080566 1
63 28 208.397689819 1
63 28 208.413375854 1
63 28 208.421600342 1
63 28 208.426071167 1
63 28 208.505264282 1
63 28 208.517349243 1
63 28 208.520828247 1
63 28 208.526733398 1
63 28 208.542282104 1
63 28 208.552093506 1
63 28 208.555770874 1
63 28 208.572006226 1
63 28 208.602050781 1
63 28 208.623168945 1
63 28 208.638549805 1
63 28 208.639907837 1
63 28 208.725631714 1
63 28 208.750579834 1
63 28 208.76020813 1
63 28 208.763641357 1
63 28 208.786254883 1
63 28 208.786743164 1
63 28 208.83706665 1
63 28 208.952301025 1
63 28 208.968048096 1
63 28 209.013931274 1
63 28 209.017715454 1
63 28 209.038528442 1
63 28 209.064819336 1
63 28 209.068664551 1
63 28 209.105239868 1
63 28 209.113082886 1
63 28 209.162033081 1
63 28 209.183792114 1
63 28 209.188644409 1
63 28 209.220031738 1
63 28 209.221008301 1
63 28 209.239364624 1
63 28 209.248535156 1
63 28 209.266693115 1
63 28 209.279342651 1
63 28 209.281982422 1
63 28 209.285339355 1
63 28 209.295547485 1
63 28 209.296295166 1
63 28 209.322250366 1
63 28 209.406768799 1
63 28 209.416595459 1
63 28 209.43800354 1
63 28 209.463500977 1
63 28 209.478546143 1
63 28 209.56829834 1
63 28 209.568496704 1
63 28 209.601806641 1
63 28 209.605285645 1
63 28 209.606643677 1
63 28 209.608886719 1
63 28 209.614456177 1
63 28 209.639099121 1
63 28 209.661499023 1
63 28 209.677322388 1
63 28 209.679290771 1
63 28 209.706069946 1
63 28 209.708770752 1
63 28 209.722625732 1
63 28 209.734710693 1
63 28 209.73638916 1
63 28 209.742355347 1
63 28 209.767959595 1
63 28 209.783874512 1
63 28 209.821685791 1
63 28 209.836959839 1
63 28 209.853775024 1
63 28 209.866607666 1
63 28 209.880859375 1
63 28 209.901947021 1
63 28 209.904830933 1
63 28 209.948455811 1
63 28 209.952194214 1
63 28 209.99949646 1
63 28 210.02532959 1
63 28 210.027816772 1
63 28 210.082901001 1
63 28 210.097335815 1
63 28 210.132949829 1
63 28 210.139083862 1
63 28 210.144119263 1
63 28 210.236709595 1
63 28 210.268295288 1
63 28 210.275634766 1
63 28 210.293304443 1
63 28 210.314788818 1
63 28 210.394683838 1
63 28 210.408401489 1
63 28 210.427627563 1
63 28 210.470092773 1
63 28 210.499343872 1
63 28 210.51965332 1
63 28 210.521072388 1
63 28 210.54069519 1
63 28 210.618835449 1
63 28 210.624969482 1
63 28 210.652038574 1
63 28 210.684020996 1
63 28 210.690475464 1
63 28 210.755264282 1
63 28 210.772979736 1
63 28 210.776947021 1
63 28 210.778137207 1
63 28 210.803527832 1
63 28 210.820068359 1
63 28 210.849243164 1
63 28 210.881713867 1
63 28 210.963104248 1
63 28 210.974121094 1
63 28 210.978057861 1
63 28 210.991409302 1
63 28 210.998931885 1
63 28 211.017837524 1
63 28 211.076583862 1
63 28 211.084671021 1
63 28 211.109863281 1
63 28 211.126739502 1
63 28 211.133850098 1
63 28 211.159942627 1
63 28 211.193649292 1
63 28 211.200500488 1
63 28 211.212402344 1
63 28 211.215759277 1
63 28 211.233093262 1
63 28 211.266448975 1
63 28 211.312774658 1
63 28 211.319854736 1
63 28 211.322860718 1
63 28 211.328521729 1
63 28 211.353607178 1
63 28 211.357421875 1
63 28 211.408966064 1
63 28 211.437744141 1
63 28 211.518035889 1
63 28 211.56288147 1
63 28 211.564865112 1
63 28 211.58757019 1
63 28 211.596359253 1
63 28 211.597320557 1
63 28 211.598190308 1
63 28 211.627212524 1
63 28 211.66078186 1
63 28 211.732299805 1
63 28 211.766403198 1
63 28 211.78163147 1
63 28 211.784591675 1
63 28 211.85848999 1
63 28 211.864059448 1
63 28 211.876037598 1
63 28 211.925537109 1
63 28 211.935134888 1
63 28 211.995147705 1
63 28 212.046798706 1
63 28 212.159896851 1
63 28 212.219512939 1
63 28 212.247085571 1
63 28 212.25541687 1
63 28 212.267227173 1
63 28 212.281845093 1
63 28 212.287475586 1
63 28 212.293487549 1
63 28 212.342819214 1
63 28 212.38444519 1
63 28 212.396224976 1
63 28 212.396774292 1
63 28 212.420730591 1
63 28 212.430282593 1
63 28 212.438796997 1
63 28 212.472335815 1
63 28 212.485122681 1
63 28 212.492874146 1
63 28 212.496932983 1
63 28 212.51802063 1
63 28 212.542251587 1
63 28 212.58392334 1
63 28 212.65612793 1
63 28 212.664810181 1
63 28 212.695617676 1
63 28 212.729644775 1
63 28 212.736938477 1
63 28 212.761154175 1
63 28 212.826553345 1
63 28 212.878158569 1
63 28 212.885818481 1
63 28 212.896133423 1
63 28 212.916915894 1
63 28 212.917205811 1
63 28 212.958023071 1
63 28 212.990753174 1
63 28 213.020690918 1
63 28 213.024475098 1
63 28 213.086761475 1
63 28 213.120040894 1
63 28 213.140945435 1
63 28 213.145278931 1
63 28 213.151687622 1
63 28 213.194259644 1
63 28 213.201187134 1
63 28 213.21913147 1
63 28 213.228210449 1
63 28 213.259857178 1
63 28 213.290084839 1
63 28 213.298583984 1
63 28 213.330078125 1
63 28 213.347702026 1
63 28 213.359741211 1
63 28 213.384536743 1
63 28 213.407180786 1
63 28 213.409286499 1
63 28 213.478179932 1
63 28 213.484848022 1
63 28 213.499389648 1
63 28 213.572738647 1
63 28 213.582946777 1
63 28 213.601730347 1
63 28 213.631011963 1
63 28 213.672897339 1
63 28 213.718093872 1
63 28 213.733169556 1
63 28 213.815841675 1
63 28 213.837036133 1
63 28 213.861450195 1
63 28 213.866088867 1
63 28 213.878540039 1
63 28 213.89642334 1
