string dom time hits
63 28 230.513458252 1
63 28 230.550704956 1
63 28 230.555603027 1
63 28 230.561904907 1
63 28 230.577301025 1
63 28 230.583374023 1
63 28 230.597473145 1
63 28 230.623199463 1
63 28 230.636428833 1
63 28 230.640701294 1
63 28 230.652984619 1
63 28 230.653320312 1
63 28 230.653503418 1
63 28 230.655960083 1
63 28 230.67539978 1
63 28 230.679458618 1
63 28 230.722579956 1
63 28 230.7240448 1
63 28 230.730453491 1
63 28 230.732452393 1
63 28 230.750320435 1
63 28 230.758224487 1
63 28 230.76789856 1
63 28 230.771957397 1
63 28 230.772567749 1
63 28 230.77973938 1
63 28 230.798233032 1
63 28 230.801269531 1
63 28 230.804351807 1
63 28 230.812057495 1
63 28 230.828582764 1
63 28 230.831176758 1
63 28 230.837875366 1
63 28 230.868789673 1
63 28 230.905960083 1
63 28 230.962478638 1
63 28 230.975418091 1
63 28 230.979492188 1
63 28 231.023071289 1
63 28 231.03565979 1
63 28 231.048599243 1
63 28 231.083389282 1
63 28 231.106933594 1
63 28 231.120986938 1
63 28 231.13243103 1
63 28 231.142410278 1
63 28 231.146682739 1
63 28 231.147293091 1
63 28 231.167724609 1
63 28 231.184066772 1
63 28 231.189117432 1
63 28 231.207290649 1
63 28 231.212524414 1
63 28 231.217025757 1
63 28 231.227203369 1
63 28 231.228118896 1
63 28 231.242080688 1
63 28 231.252716064 1
63 28 231.253356934 1
63 28 231.283203125 1
63 28 231.295059204 1
63 28 231.304489136 1
63 28 231.306060791 1
63 28 231.334579468 1
63 28 231.336334229 1
63 28 231.342422485 1
63 28 231.351333618 1
63 28 231.364593506 1
63 28 231.370941162 1
63 28 231.377471924 1
63 28 231.395965576 1
63 28 231.396972656 1
63 28 231.400100708 1
63 28 231.413742065 1
63 28 231.426589966 1
63 28 231.435089111 1
63 28 231.43939209 1
63 28 231.449249268 1
63 28 231.449295044 1
63 28 231.45602417 1
63 28 231.46257019 1
63 28 231.466567993 1
63 28 231.499252319 1
63 28 231.509643555 1
63 28 231.517471313 1
63 28 231.523803711 1
63 28 231.524856567 1
63 28 231.537109375 1
63 28 231.552947998 1
63 28 231.596206665 1
63 28 231.601913452 1
63 28 231.624923706 1
63 28 231.632537842 1
63 28 231.637405396 1
63 28 231.641738892 1
63 28 231.645721436 1
63 28 231.646942139 1
63 28 231.657394409 1
63 28 231.668777466 1
63 28 231.678421021 1
63 28 231.695510864 1
63 28 231.69821167 1
63 28 231.718795776 1
63 28 231.72315979 1
63 28 231.731109619 1
63 28 231.732406616 1
63 28 231.73840332 1
63 28 231.739654541 1
63 28 231.742584229 1
63 28 231.756515503 1
63 28 231.768188477 1
63 28 231.768722534 1
63 28 231.790969849 1
63 28 231.796737671 1
63 28 231.805740356 1
63 28 231.807769775 1
63 28 231.81539917 1
63 28 231.816894531 1
63 28 231.819137573 1
63 28 231.84777832 1
63 28 231.882415771 1
63 28 231.90184021 1
63 28 231.907424927 1
63 28 231.915237427 1
63 28 231.92250061 1
63 28 231.923995972 1
63 28 231.929718018 1
63 28 231.936233521 1
63 28 231.938903809 1
63 28 231.940536499 1
63 28 231.948730469 1
63 28 231.97026062 1
63 28 231.973602295 1
63 28 231.987869263 1
63 28 231.988128662 1
63 28 231.990188599 1
63 28 232.00227356 1
63 28 232.002990723 1
63 28 232.029983521 1
63 28 232.033172607 1
63 28 232.045257568 1
63 28 232.061309814 1
63 28 232.061630249 1
63 28 232.062026978 1
63 28 232.062728882 1
63 28 232.06829834 1
63 28 232.072113037 1
63 28 232.092987061 1
63 28 232.11164856 1
63 28 232.120666504 1
63 28 232.134262085 1
63 28 232.134857178 1
63 28 232.144683838 1
63 28 232.154083252 1
63 28 232.160522461 1
63 28 232.163848877 1
63 28 232.186752319 1
63 28 232.191558838 1
63 28 232.217544556 1
63 28 232.228393555 1
63 28 232.250579834 1
63 28 232.254501343 1
63 28 232.287322998 1
63 28 232.287490845 1
63 28 232.299377441 1
63 28 232.315246582 1
63 28 232.32635498 1
63 28 232.334503174 1
63 28 232.335968018 1
63 28 232.347549438 1
63 28 232.364456177 1
63 28 232.365112305 1
63 28 232.375579834 1
63 28 232.380706787 1
63 28 232.39289856 1
63 28 232.393951416 1
63 28 232.406219482 1
63 28 232.408233643 1
63 28 232.426879883 1
63 28 232.432510376 1
63 28 232.437255859 1
63 28 232.438354492 1
63 28 232.448318481 1
63 28 232.457275391 1
63 28 232.459396362 1
63 28 232.465835571 1
63 28 232.470321655 1
63 28 232.483566284 1
63 28 232.48828125 1
63 28 232.488296509 1
63 28 232.490142822 1
63 28 232.499038696 1
63 28 232.506668091 1
63 28 232.51322937 1
63 28 232.554763794 1
63 28 232.556442261 1
63 28 232.578735352 1
63 28 232.579040527 1
63 28 232.604522705 1
63 28 232.627243042 1
63 28 232.628707886 1
63 28 232.640151978 1
63 28 232.645843506 1
63 28 232.670608521 1
63 28 232.696762085 1
63 28 232.705871582 1
63 28 232.70753479 1
63 28 232.712783813 1
63 28 232.713897705 1
63 28 232.776260376 1
63 28 232.777709961 1
63 28 232.789230347 1
63 28 232.796096802 1
63 28 232.797988892 1
63 28 232.800125122 1
63 28 232.807952881 1
63 28 232.816864014 1
63 28 232.830169678 1
63 28 232.846466064 1
63 28 232.84677124 1
63 28 232.847824097 1
63 28 232.849838257 1
63 28 232.849838257 1
63 28 232.889083862 1
63 28 232.890792847 1
63 28 232.891143799 1
63 28 232.911819458 1
63 28 232.934890747 1
63 28 232.951477051 1
63 28 232.968032837 1
63 28 232.969940186 1
63 28 232.981796265 1
63 28 232.991104126 1
63 28 233.008544922 1
63 28 233.016647339 1
63 28 233.035644531 1
63 28 233.047912598 1
63 28 233.0493927 1
63 28 233.05241394 1
63 28 233.077804565 1
63 28 233.097793579 1
63 28 233.110992432 1
63 28 233.117889404 1
63 28 233.146347046 1
63 28 233.173843384 1
63 28 233.186233521 1
63 28 233.207824707 1
63 28 233.211898804 1
63 28 233.223861694 1
63 28 233.225097656 1
63 28 233.233413696 1
63 28 233.242416382 1
63 28 233.247665405 1
63 28 233.248687744 1
63 28 233.25843811 1
63 28 233.261703491 1
63 28 233.263412476 1
63 28 233.264312744 1
63 28 233.274963379 1
63 28 233.300933838 1
63 28 233.339813232 1
63 28 233.345184326 1
63 28 233.348236084 1
63 28 233.348693848 1
63 28 233.349273682 1
63 28 233.360717773 1
63 28 233.367218018 1
63 28 233.368026733 1
63 28 233.370315552 1
63 28 233.385360718 1
63 28 233.396820068 1
63 28 233.419952393 1
63 28 233.428588867 1
63 28 233.431472778 1
63 28 233.441223145 1
63 28 233.444412231 1
63 28 233.455947876 1
63 28 233.475845337 1
63 28 233.477722168 1
63 28 233.478149414 1
63 28 233.481246948 1
63 28 233.49281311 1
63 28 233.501800537 1
63 28 233.504714966 1
63 28 233.524932861 1
63 28 233.561965942 1
63 28 233.583496094 1
63 28 233.594070435 1
63 28 233.626327515 1
63 28 233.656478882 1
63 28 233.661743164 1
63 28 233.703720093 1
63 28 233.706680298 1
63 28 233.70980835 1
63 28 233.716552734 1
63 28 233.724151611 1
63 28 233.72618103 1
63 28 233.741394043 1
63 28 233.774017334 1
63 28 233.782791138 1
63 28 233.783584595 1
63 28 233.786193848 1
63 28 233.787124634 1
63 28 233.791351318 1
63 28 233.805023193 1
63 28 233.822357178 1
63 28 233.826507568 1
63 28 233.844116211 1
63 28 233.84513855 1
63 28 233.85836792 1
63 28 233.858795166 1
63 28 233.868133545 1
63 28 233.875091553 1
63 28 233.88381958 1
63 28 233.885452271 1
63 28 233.888442993 1
63 28 233.891448975 1
63 28 233.89352417 1
63 28 233.899276733 1
63 28 233.912872314 1
63 28 233.928344727 1
63 28 233.97517395 1
63 28 233.982391357 1
63 28 233.986846924 1
63 28 233.992172241 1
63 28 233.994598389 1
63 28 234.004302979 1
63 28 234.007629395 1
63 28 234.011962891 1
63 28 234.013259888 1
63 28 234.021453857 1
63 28 234.032730103 1
63 28 234.041610718 1
63 28 234.052825928 1
63 28 234.063735962 1
63 28 234.096099854 1
63 28 234.099609375 1
63 28 234.1043396 1
63 28 234.116333008 1
63 28 234.126068115 1
63 28 234.130203247 1
63 28 234.133728027 1
63 28 234.186035156 1
63 28 234.193466187 1
63 28 234.202056885 1
63 28 234.202667236 1
63 28 234.209075928 1
63 28 234.214157104 1
63 28 234.239776611 1
63 28 234.246749878 1
63 28 234.247680664 1
63 28 234.25289917 1
63 28 234.263137817 1
63 28 234.277648926 1
63 28 234.279159546 1
63 28 234.288192749 1
63 28 234.311843872 1
63 28 234.350692749 1
63 28 234.357757568 1
63 28 234.358978271 1
63 28 234.359344482 1
63 28 234.376708984 1
63 28 234.398651123 1
63 28 234.398880005 1
63 28 234.405929565 1
63 28 234.429977417 1
63 28 234.441558838 1
63 28 234.446594238 1
63 28 234.461669922 1
63 28 234.478363037 1
63 28 234.49307251 1
63 28 234.506729126 1
63 28 234.531448364 1
63 28 234.537826538 1
63 28 234.569458008 1
63 28 234.573013306 1
63 28 234.643539429 1
63 28 234.672851562 1
63 28 234.694869995 1
63 28 234.695175171 1
63 28 234.69833374 1
63 28 234.710662842 1
63 28 234.724182129 1
63 28 234.728744507 1
63 28 234.730941772 1
63 28 234.752716064 1
63 28 234.768615723 1
63 28 234.787368774 1
63 28 234.798629761 1
63 28 234.800765991 1
63 28 234.819046021 1
63 28 234.835021973 1
63 28 234.868225098 1
63 28 234.908706665 1
63 28 234.910797119 1
63 28 234.925552368 1
63 28 234.93397522 1
63 28 234.938568115 1
63 28 234.951568604 1
63 28 234.964950562 1
63 28 234.968948364 1
63 28 234.998550415 1
63 28 235.005661011 1
63 28 235.012176514 1
63 28 235.012557983 1
63 28 235.014434814 1
63 28 235.029876709 1
63 28 235.042892456 1
63 28 235.053619385 1
63 28 235.058837891 1
63 28 235.063186646 1
63 28 235.121566772 1
63 28 235.144943237 1
63 28 235.151550293 1
63 28 235.161239624 1
63 28 235.162338257 1
63 28 235.16545105 1
63 28 235.175460815 1
63 28 235.203399658 1
63 28 235.25138855 1
63 28 235.282302856 1
63 28 235.298049927 1
63 28 235.305374146 1
63 28 235.318161011 1
63 28 235.342544556 1
63 28 235.351898193 1
63 28 235.366088867 1
63 28 235.36668396 1
63 28 235.368560791 1
63 28 235.375366211 1
63 28 235.386825562 1
63 28 235.399337769 1
63 28 235.406311035 1
63 28 235.418411255 1
63 28 235.419647217 1
63 28 235.423324585 1
63 28 235.442459106 1
63 28 235.461730957 1
63 28 235.471725464 1
63 28 235.479400635 1
63 28 235.480453491 1
63 28 235.488693237 1
63 28 235.519790649 1
63 28 235.527999878 1
63 28 235.528366089 1
63 28 235.546615601 1
63 28 235.546844482 1
63 28 235.551147461 1
63 28 235.58291626 1
63 28 235.589355469 1
63 28 235.596115112 1
63 28 235.622177124 1
63 28 235.62310791 1
63 28 235.634918213 1
63 28 235.649963379 1
63 28 235.655792236 1
63 28 235.657104492 1
63 28 235.661727905 1
63 28 235.66809082 1
63 28 235.697219849 1
63 28 235.720153809 1
63 28 235.722137451 1
63 28 235.731750488 1
63 28 235.75894165 1
63 28 235.759918213 1
63 28 235.764038086 1
63 28 235.767089844 1
63 28 235.785522461 1
63 28 235.787979126 1
63 28 235.788604736 1
63 28 235.794342041 1
63 28 235.801010132 1
63 28 235.873840332 1
63 28 235.880508423 1
63 28 235.882843018 1
63 28 235.88583374 1
63 28 235.892333984 1
63 28 235.914489746 1
63 28 235.919784546 1
63 28 235.926513672 1
63 28 235.950378418 1
63 28 235.967956543 1
63 28 235.991195679 1
63 28 236.006637573 1
63 28 236.010864258 1
63 28 236.018203735 1
63 28 236.021881104 1
63 28 236.024414062 1
63 28 236.036270142 1
63 28 236.046508789 1
63 28 236.057006836 1
63 28 236.077026367 1
63 28 236.08416748 1
63 28 236.105300903 1
63 28 236.139129639 1
63 28 236.148025513 1
63 28 236.161743164 1
63 28 236.166000366 1
63 28 236.175308228 1
63 28 236.181594849 1
63 28 236.188903809 1
63 28 236.207763672 1
63 28 236.221893311 1
63 28 236.244033813 1
63 28 236.249771118 1
63 28 236.277450562 1
63 28 236.308792114 1
63 28 236.338150024 1
63 28 236.348983765 1
63 28 236.36038208 1
63 28 236.370727539 1
63 28 236.378585815 1
63 28 236.379180908 1
63 28 236.379180908 1
63 28 236.382858276 1
63 28 236.395126343 1
63 28 236.405426025 1
63 28 236.428222656 1
63 28 236.443756104 1
63 28 236.470413208 1
63 28 236.483444214 1
63 28 236.504684448 1
63 28 236.514007568 1
63 28 236.536682129 1
63 28 236.543121338 1
63 28 236.543304443 1
63 28 236.562484741 1
63 28 236.562637329 1
63 28 236.577606201 1
63 28 236.581512451 1
63 28 236.587982178 1
63 28 236.594177246 1
63 28 236.599456787 1
63 28 236.613555908 1
63 28 236.627609253 1
63 28 236.643371582 1
63 28 236.671081543 1
63 28 236.673202515 1
63 28 236.678482056 1
63 28 236.697219849 1
63 28 236.701690674 1
63 28 236.701858521 1
63 28 236.704483032 1
63 28 236.711288452 1
63 28 236.724105835 1
63 28 236.75213623 1
63 28 236.760620117 1
63 28 236.767593384 1
63 28 236.772094727 1
63 28 236.776489258 1
63 28 236.782516479 1
63 28 236.791625977 1
63 28 236.792709351 1
63 28 236.796676636 1
63 28 236.798431396 1
63 28 236.806228638 1
63 28 236.812408447 1
63 28 236.823242188 1
63 28 236.824127197 1
63 28 236.82875061 1
63 28 236.842529297 1
63 28 236.844512939 1
63 28 236.883560181 1
63 28 236.90713501 1
63 28 236.90802002 1
63 28 236.974334717 1
63 28 236.980926514 1
63 28 237.011154175 1
63 28 237.015808105 1
63 28 237.073699951 1
63 28 237.078369141 1
63 28 237.103790283 1
63 28 237.107467651 1
63 28 237.116088867 1
63 28 237.136489868 1
63 28 237.139572144 1
63 28 237.150100708 1
63 28 237.158813477 1
63 28 237.162445068 1
63 28 237.18119812 1
63 28 237.182479858 1
63 28 237.188064575 1
63 28 237.219680786 1
63 28 237.221893311 1
63 28 237.249526978 1
63 28 237.265380859 1
63 28 237.266586304 1
63 28 237.289718628 1
63 28 237.291549683 1
63 28 237.292755127 1
63 28 237.298171997 1
63 28 237.306335449 1
63 28 237.314590454 1
63 28 237.324905396 1
63 28 237.332427979 1
63 28 237.361114502 1
63 28 237.36807251 1
63 28 237.380218506 1
63 28 237.393127441 1
63 28 237.398376465 1
63 28 237.406997681 1
63 28 237.425811768 1
63 28 237.443359375 1
63 28 237.44972229 1
63 28 237.463943481 1
63 28 237.474700928 1
63 28 237.474746704 1
63 28 237.484603882 1
63 28 237.486846924 1
63 28 237.520996094 1
63 28 237.528717041 1
63 28 237.5340271 1
63 28 237.539398193 1
63 28 237.54510498 1
63 28 237.54574585 1
63 28 237.604446411 1
63 28 237.621749878 1
63 28 237.641784668 1
63 28 237.653610229 1
63 28 237.662094116 1
63 28 237.66973877 1
63 28 237.698730469 1
63 28 237.725311279 1
63 28 237.727355957 1
63 28 237.748565674 1
63 28 237.756393433 1
63 28 237.764144897 1
63 28 237.764434814 1
63 28 237.781692505 1
63 28 237.806060791 1
63 28 237.808700562 1
63 28 237.815994263 1
63 28 237.832183838 1
63 28 237.848709106 1
63 28 237.85585022 1
63 28 237.878799438 1
63 28 237.882263184 1
63 28 237.914733887 1
63 28 237.94078064 1
63 28 237.945678711 1
63 28 237.974243164 1
63 28 237.997558594 1
63 28 238.024215698 1
63 28 238.028594971 1
63 28 238.041275024 1
63 28 238.042724609 1
63 28 238.043640137 1
63 28 238.089065552 1
63 28 238.096191406 1
63 28 238.1277771 1
63 28 238.130081177 1
63 28 238.133850098 1
63 28 238.143692017 1
63 28 238.149215698 1
63 28 238.151000977 1
63 28 238.174026489 1
63 28 238.177215576 1
63 28 238.178543091 1
63 28 238.179275513 1
63 28 238.181610107 1
63 28 238.184295654 1
63 28 238.196746826 1
63 28 238.198959351 1
63 28 238.205856323 1
63 28 238.215545654 1
63 28 238.222137451 1
63 28 238.243652344 1
63 28 238.250717163 1
63 28 238.256378174 1
63 28 238.262268066 1
63 28 238.263565063 1
63 28 238.276138306 1
63 28 238.29624939 1
63 28 238.326446533 1
63 28 238.334777832 1
63 28 238.339111328 1
63 28 238.372528076 1
63 28 238.373458862 1
63 28 238.376266479 1
63 28 238.376403809 1
63 28 238.377182007 1
63 28 238.377304077 1
63 28 238.385818481 1
63 28 238.406448364 1
63 28 238.41444397 1
63 28 238.471618652 1
63 28 238.472579956 1
63 28 238.472579956 1
63 28 238.477890015 1
63 28 238.481124878 1
63 28 238.491348267 1
63 28 238.538467407 1
63 28 238.561752319 1
63 28 238.58757019 1
63 28 238.589736938 1
63 28 238.597366333 1
63 28 238.599258423 1
63 28 238.600570679 1
63 28 238.631454468 1
63 28 238.658004761 1
63 28 238.680465698 1
63 28 238.722229004 1
63 28 238.735656738 1
63 28 238.736038208 1
63 28 238.736984253 1
63 28 238.773635864 1
63 28 238.788253784 1
63 28 238.815353394 1
63 28 238.818328857 1
63 28 238.819610596 1
63 28 238.8331604 1
63 28 238.83757019 1
63 28 238.887054443 1
63 28 238.891891479 1
63 28 238.902389526 1
63 28 238.904022217 1
63 28 238.910400391 1
63 28 238.917907715 1
63 28 238.958602905 1
63 28 238.977874756 1
63 28 239.019729614 1
63 28 239.021255493 1
63 28 239.025299072 1
63 28 239.026367188 1
63 28 239.030395508 1
63 28 239.030578613 1
63 28 239.034103394 1
63 28 239.043609619 1
63 28 239.058425903 1
63 28 239.061691284 1
63 28 239.081222534 1
63 28 239.104446411 1
63 28 239.108215332 1
63 28 239.109237671 1
63 28 239.119934082 1
63 28 239.124069214 1
63 28 239.13269043 1
63 28 239.132995605 1
63 28 239.139587402 1
63 28 239.140090942 1
63 28 239.140792847 1
63 28 239.142623901 1
63 28 239.160308838 1
63 28 239.165420532 1
63 28 239.197341919 1
63 28 239.203338623 1
63 28 239.209991455 1
63 28 239.26020813 1
63 28 239.273406982 1
63 28 239.279678345 1
63 28 239.300842285 1
63 28 239.340011597 1
63 28 239.353881836 1
63 28 239.362808228 1
63 28 239.380096436 1
63 28 239.393218994 1
63 28 239.402160645 1
63 28 239.407470703 1
63 28 239.420715332 1
63 28 239.428939819 1
63 28 239.429824829 1
63 28 239.439178467 1
63 28 239.488952637 1
63 28 239.493789673 1
63 28 239.52696228 1
63 28 239.535552979 1
63 28 239.539581299 1
63 28 239.54057312 1
63 28 239.558914185 1
63 28 239.581115723 1
63 28 239.58656311 1
63 28 239.595581055 1
63 28 239.605224609 1
63 28 239.60925293 1
63 28 239.618164062 1
63 28 239.619049072 1
63 28 239.621994019 1
63 28 239.622177124 1
63 28 239.624526978 1
63 28 239.627929688 1
63 28 239.640182495 1
63 28 239.642349243 1
63 28 239.650741577 1
63 28 239.65763855 1
63 28 239.675506592 1
63 28 239.680984497 1
63 28 239.68762207 1
63 28 239.743118286 1
63 28 239.755126953 1
63 28 239.761672974 1
63 28 239.773483276 1
63 28 239.773834229 1
63 28 239.787872314 1
63 28 239.838623047 1
63 28 239.862548828 1
63 28 239.878387451 1
63 28 239.902938843 1
63 28 239.918258667 1
63 28 239.936416626 1
63 28 239.961044312 1
63 28 239.997177124 1
63 28 240.007827759 1
63 28 240.011032104 1
63 28 240.039031982 1
63 28 240.072036743 1
63 28 240.077316284 1
63 28 240.07875061 1
63 28 240.079162598 1
63 28 240.097488403 1
63 28 240.097595215 1
63 28 240.119995117 1
63 28 240.12550354 1
63 28 240.130661011 1
63 28 240.137893677 1
63 28 240.156494141 1
63 28 240.197769165 1
63 28 240.21055603 1
63 28 240.212615967 1
63 28 240.235336304 1
63 28 240.239440918 1
63 28 240.250976562 1
63 28 240.254959106 1
63 28 240.268066406 1
63 28 240.285476685 1
63 28 240.287078857 1
63 28 240.311233521 1
63 28 240.334609985 1
63 28 240.357192993 1
63 28 240.365722656 1
63 28 240.370422363 1
63 28 240.371917725 1
63 28 240.376373291 1
63 28 240.393966675 1
63 28 240.419647217 1
63 28 240.433609009 1
63 28 240.444717407 1
63 28 240.458267212 1
63 28 240.483428955 1
63 28 240.485015869 1
63 28 240.491317749 1
63 28 240.530944824 1
63 28 240.535140991 1
63 28 240.535598755 1
63 28 240.540145874 1
63 28 240.542602539 1
63 28 240.545761108 1
63 28 240.574859619 1
63 28 240.579818726 1
63 28 240.58984375 1
63 28 240.596939087 1
63 28 240.608383179 1
63 28 240.610641479 1
63 28 240.638519287 1
63 28 240.641540527 1
63 28 240.65335083 1
63 28 240.683792114 1
63 28 240.705673218 1
63 28 240.716781616 1
63 28 240.73387146 1
63 28 240.738647461 1
63 28 240.741104126 1
63 28 240.751861572 1
63 28 240.755844116 1
63 28 240.760940552 1
63 28 240.795516968 1
63 28 240.799575806 1
63 28 240.800354004 1
63 28 240.810333252 1
63 28 240.828125 1
63 28 240.83102417 1
63 28 240.842849731 1
63 28 240.871963501 1
63 28 240.907913208 1
63 28 240.910385132 1
63 28 240.915557861 1
63 28 240.917098999 1
63 28 240.92628479 1
63 28 240.937957764 1
63 28 240.940628052 1
63 28 240.942672729 1
63 28 240.943847656 1
63 28 240.944625854 1
63 28 240.951690674 1
63 28 240.972808838 1
63 28 240.973602295 1
63 28 240.99446106 1
63 28 241.003143311 1
63 28 241.009902954 1
63 28 241.016799927 1
63 28 241.02722168 1
63 28 241.029129028 1
63 28 241.044570923 1
63 28 241.086761475 1
63 28 241.090515137 1
63 28 241.114501953 1
63 28 241.120407104 1
63 28 241.166152954 1
63 28 241.170730591 1
63 28 241.206726074 1
63 28 241.23336792 1
63 28 241.285476685 1
63 28 241.287322998 1
63 28 241.311767578 1
63 28 241.331893921 1
63 28 241.340621948 1
63 28 241.349472046 1
63 28 241.357177734 1
63 28 241.360046387 1
63 28 241.364593506 1
63 28 241.388366699 1
63 28 241.412460327 1
63 28 241.435195923 1
63 28 241.441116333 1
63 28 241.464202881 1
63 28 241.464309692 1
63 28 241.508392334 1
63 28 241.515426636 1
63 28 241.523696899 1
63 28 241.531585693 1
63 28 241.545700073 1
63 28 241.561843872 1
63 28 241.57951355 1
63 28 241.579574585 1
63 28 241.581817627 1
63 28 241.582473755 1
63 28 241.609985352 1
63 28 241.611801147 1
63 28 241.629898071 1
63 28 241.639160156 1
63 28 241.641174316 1
63 28 241.64515686 1
63 28 241.646011353 1
63 28 241.653961182 1
63 28 241.65725708 1
63 28 241.668487549 1
63 28 241.671005249 1
63 28 241.681838989 1
63 28 241.683151245 1
63 28 241.692474365 1
63 28 241.710098267 1
63 28 241.715316772 1
63 28 241.722732544 1
63 28 241.731384277 1
63 28 241.793716431 1
63 28 241.797958374 1
63 28 241.799468994 1
63 28 241.8150177 1
63 28 241.823547363 1
63 28 241.835418701 1
63 28 241.84463501 1
63 28 241.85383606 1
63 28 241.860580444 1
63 28 241.872619629 1
63 28 241.878814697 1
63 28 241.879470825 1
63 28 241.896713257 1
63 28 241.927536011 1
63 28 241.931564331 1
63 28 241.931869507 1
63 28 241.946472168 1
63 28 241.95098877 1
63 28 241.959213257 1
63 28 241.98576355 1
63 28 241.987792969 1
63 28 241.994628906 1
63 28 241.995239258 1
63 28 241.998916626 1
63 28 242.009719849 1
63 28 242.024154663 1
63 28 242.02532959 1
63 28 242.048446655 1
63 28 242.064605713 1
63 28 242.068862915 1
63 28 242.090682983 1
63 28 242.105316162 1
63 28 242.125213623 1
63 28 242.130966187 1
63 28 242.142929077 1
63 28 242.143615723 1
63 28 242.165664673 1
63 28 242.197158813 1
63 28 242.212173462 1
63 28 242.233657837 1
63 28 242.258834839 1
63 28 242.287307739 1
63 28 242.290710449 1
63 28 242.323959351 1
63 28 242.329421997 1
63 28 242.346282959 1
63 28 242.358459473 1
63 28 242.387969971 1
63 28 242.388076782 1
63 28 242.397125244 1
63 28 242.397857666 1
63 28 242.40246582 1
63 28 242.416534424 1
63 28 242.419189453 1
63 28 242.430648804 1
63 28 242.431640625 1
63 28 242.438934326 1
63 28 242.440658569 1
63 28 242.502670288 1
63 28 242.516189575 1
63 28 242.533721924 1
63 28 242.539520264 1
63 28 242.558624268 1
63 28 242.575927734 1
63 28 242.581375122 1
63 28 242.583740234 1
63 28 242.596282959 1
63 28 242.596588135 1
63 28 242.598587036 1
63 28 242.609664917 1
63 28 242.614089966 1
63 28 242.615692139 1
63 28 242.621749878 1
63 28 242.64100647 1
63 28 242.641433716 1
63 28 242.651473999 1
63 28 242.652374268 1
63 28 242.687103271 1
63 28 242.732727051 1
63 28 242.758987427 1
63 28 242.765182495 1
63 28 242.768295288 1
63 28 242.783889771 1
63 28 242.802108765 1
63 28 242.804153442 1
63 28 242.809967041 1
63 28 242.840911865 1
63 28 242.852874756 1
63 28 242.860046387 1
63 28 242.889358521 1
63 28 242.903381348 1
63 28 242.910980225 1
63 28 242.962280273 1
63 28 242.96836853 1
63 28 242.974151611 1
63 28 242.981307983 1
63 28 243.00567627 1
63 28 243.020690918 1
63 28 243.04649353 1
63 28 243.059127808 1
63 28 243.069030762 1
63 28 243.070419312 1
63 28 243.099182129 1
63 28 243.10345459 1
63 28 243.118621826 1
63 28 243.135437012 1
63 28 243.152572632 1
63 28 243.197235107 1
63 28 243.20249939 1
63 28 243.207275391 1
63 28 243.228881836 1
63 28 243.231491089 1
63 28 243.251525879 1
63 28 243.252456665 1
63 28 243.282012939 1
63 28 243.293640137 1
63 28 243.296051025 1
63 28 243.308746338 1
63 28 243.310806274 1
63 28 243.320480347 1
63 28 243.322036743 1
63 28 243.339736938 1
63 28 243.34034729 1
63 28 243.351623535 1
63 28 243.355453491 1
63 28 243.387451172 1
63 28 243.393203735 1
63 28 243.434783936 1
63 28 243.43862915 1
63 28 243.445526123 1
63 28 243.449523926 1
63 28 243.461090088 1
63 28 243.467697144 1
63 28 243.47505188 1
63 28 243.478897095 1
63 28 243.516433716 1
63 28 243.545501709 1
63 28 243.548431396 1
63 28 243.552383423 1
63 28 243.597198486 1
63 28 243.601959229 1
63 28 243.602996826 1
63 28 243.613204956 1
63 28 243.650222778 1
63 28 243.683685303 1
63 28 243.684860229 1
63 28 243.690460205 1
63 28 243.69078064 1
63 28 243.692764282 1
63 28 243.699295044 1
63 28 243.703109741 1
63 28 243.729156494 1
63 28 243.736221313 1
63 28 243.748687744 1
63 28 243.76725769 1
63 28 243.777404785 1
63 28 243.82460022 1
63 28 243.845031738 1
63 28 243.85206604 1
63 28 243.864761353 1
63 28 243.930221558 1
63 28 243.950317383 1
63 28 243.968353271 1
63 28 244.017379761 1
63 28 244.022689819 1
63 28 244.089584351 1
63 28 244.092727661 1
63 28 244.107131958 1
63 28 244.113220215 1
63 28 244.113388062 1
63 28 244.116577148 1
63 28 244.125778198 1
63 28 244.146972656 1
63 28 244.151489258 1
63 28 244.157226562 1
63 28 244.158554077 1
63 28 244.158706665 1
63 28 244.165802002 1
63 28 244.166381836 1
63 28 244.170501709 1
63 28 244.193405151 1
63 28 244.19380188 1
63 28 244.230728149 1
63 28 244.231155396 1
63 28 244.232513428 1
63 28 244.251724243 1
63 28 244.279296875 1
63 28 244.297714233 1
63 28 244.298187256 1
63 28 244.343338013 1
63 28 244.372558594 1
63 28 244.388244629 1
63 28 244.422027588 1
63 28 244.453933716 1
63 28 244.458480835 1
63 28 244.471572876 1
63 28 244.481628418 1
63 28 244.488586426 1
63 28 244.530136108 1
63 28 244.561050415 1
63 28 244.5730896 1
63 28 244.573196411 1
63 28 244.586151123 1
63 28 244.594055176 1
63 28 244.630493164 1
63 28 244.655197144 1
63 28 244.659667969 1
63 28 244.661758423 1
63 28 244.672653198 1
63 28 244.685028076 1
63 28 244.686019897 1
63 28 244.69380188 1
63 28 244.704193115 1
63 28 244.717163086 1
63 28 244.720550537 1
63 28 244.737167358 1
63 28 244.739746094 1
63 28 244.77444458 1
63 28 244.775253296 1
63 28 244.801391602 1
63 28 244.814437866 1
63 28 244.820587158 1
63 28 244.827301025 1
