string dom time hits
63 27 302.688812256 1
63 27 302.709442139 1
63 27 302.765899658 1
63 27 302.854156494 1
63 27 302.860717773 1
63 27 302.863525391 1
63 27 302.8777771 1
63 27 302.921691895 1
63 27 302.943634033 1
63 27 302.969116211 1
63 27 303.022094727 1
63 27 303.068145752 1
63 27 303.107177734 1
63 27 303.141479492 1
63 27 303.175811768 1
63 27 303.176849365 1
63 27 303.185852051 1
63 27 303.21194458 1
63 27 303.219848633 1
63 27 303.251251221 1
63 27 303.254211426 1
63 27 303.346252441 1
63 27 303.38394165 1
63 27 303.45791626 1
63 27 303.483093262 1
63 27 303.581604004 1
63 27 303.804260254 1
63 27 303.949768066 1
63 27 303.978393555 1
63 27 304.10836792 1
63 27 304.22769165 1
63 27 304.248657227 1
63 27 304.251953125 1
63 27 304.257476807 1
63 27 304.268981934 1
63 27 304.333496094 1
63 27 304.379974365 1
63 27 304.402252197 1
63 27 304.501831055 1
63 27 304.624633789 1
63 27 304.66015625 1
63 27 304.662231445 1
63 27 304.734130859 1
63 27 304.762420654 1
63 27 304.803833008 1
63 27 304.831817627 1
63 27 304.832244873 1
63 27 304.84942627 1
63 27 304.881256104 1
63 27 304.961273193 1
63 27 305.022094727 1
63 27 305.126495361 1
63 27 305.13760376 1
63 27 305.273895264 1
63 27 305.294281006 1
63 27 305.310455322 1
63 27 305.349517822 1
63 27 305.423614502 1
63 27 305.437438965 1
63 27 305.450683594 1
63 27 305.52355957 1
63 27 305.704559326 1
63 27 305.705322266 1
63 27 305.72833252 1
63 27 305.762939453 1
63 27 305.803344727 1
63 27 305.818237305 1
63 27 305.883178711 1
63 27 305.893737793 1
63 27 305.895782471 1
63 27 305.979949951 1
63 27 306.018035889 1
63 27 306.110046387 1
63 27 306.134460449 1
63 27 306.20703125 1
63 27 306.291687012 1
63 27 306.343566895 1
63 27 306.345184326 1
63 27 306.515594482 1
63 27 306.519805908 1
63 27 306.522796631 1
63 27 306.638366699 1
63 27 306.649078369 1
63 27 306.66003418 1
63 27 306.751708984 1
63 27 306.765869141 1
63 27 306.840332031 1
63 27 306.842407227 1
63 27 306.862640381 1
63 27 306.941162109 1
63 27 307.056518555 1
63 27 307.069824219 1
63 27 307.094818115 1
63 27 307.122283936 1
63 27 307.153839111 1
63 27 307.191558838 1
63 27 307.193908691 1
63 27 307.220397949 1
63 27 307.252288818 1
63 27 307.258666992 1
63 27 307.323852539 1
63 27 307.421722412 1
63 27 307.429748535 1
63 27 307.539245605 1
63 27 307.568145752 1
63 27 307.588104248 1
63 27 307.617645264 1
63 27 307.659454346 1
63 27 307.670562744 1
63 27 307.734893799 1
63 27 307.753479004 1
63 27 307.790740967 1
63 27 307.832336426 1
63 27 307.846069336 1
63 27 307.961456299 1
63 27 308.058197021 1
63 27 308.064605713 1
63 27 308.089172363 1
63 27 308.101409912 1
63 27 308.114501953 1
63 27 308.209960938 1
63 27 308.342010498 1
63 27 308.372528076 1
63 27 308.433441162 1
63 27 308.444915771 1
63 27 308.464324951 1
63 27 308.480255127 1
63 27 308.629150391 1
63 27 308.65536499 1
63 27 308.683410645 1
63 27 308.700408936 1
63 27 308.711395264 1
63 27 308.836395264 1
63 27 308.911315918 1
63 27 308.916351318 1
63 27 308.939849854 1
63 27 308.945098877 1
63 27 308.990570068 1
63 27 309.019195557 1
63 27 309.049224854 1
63 27 309.050445557 1
63 27 309.0574646 1
63 27 309.062194824 1
63 27 309.07623291 1
63 27 309.101135254 1
63 27 309.233642578 1
63 27 309.318969727 1
63 27 309.321807861 1
63 27 309.335632324 1
63 27 309.369049072 1
63 27 309.416320801 1
63 27 309.44342041 1
63 27 309.460296631 1
63 27 309.509338379 1
63 27 309.519866943 1
63 27 309.535339355 1
63 27 309.681274414 1
63 27 309.727722168 1
63 27 309.792755127 1
63 27 309.854309082 1
63 27 309.865753174 1
63 27 309.870544434 1
63 27 309.924621582 1
63 27 309.926300049 1
63 27 309.936553955 1
63 27 309.950134277 1
63 27 309.971221924 1
63 27 309.990966797 1
63 27 310.015563965 1
63 27 310.029937744 1
63 27 310.13494873 1
63 27 310.164154053 1
63 27 310.174865723 1
63 27 310.229492188 1
63 27 310.345489502 1
63 27 310.348266602 1
63 27 310.393310547 1
63 27 310.414459229 1
63 27 310.485443115 1
63 27 310.503601074 1
63 27 310.526245117 1
63 27 310.544708252 1
63 27 310.620910645 1
63 27 310.634246826 1
63 27 310.638061523 1
63 27 310.700805664 1
63 27 310.741394043 1
63 27 310.773864746 1
63 27 310.794403076 1
63 27 310.823577881 1
63 27 310.842803955 1
63 27 310.848419189 1
63 27 310.856140137 1
63 27 310.861053467 1
63 27 310.888977051 1
63 27 310.922729492 1
63 27 310.938964844 1
63 27 310.955230713 1
63 27 310.963317871 1
63 27 310.974060059 1
63 27 310.975311279 1
63 27 310.97845459 1
63 27 311.024993896 1
63 27 311.070648193 1
63 27 311.070953369 1
63 27 311.08013916 1
63 27 311.104125977 1
63 27 311.140533447 1
63 27 311.183441162 1
63 27 311.20223999 1
63 27 311.226867676 1
63 27 311.228820801 1
63 27 311.229522705 1
63 27 311.287628174 1
63 27 311.325592041 1
63 27 311.361297607 1
63 27 311.386779785 1
63 27 311.392547607 1
63 27 311.395965576 1
63 27 311.433868408 1
63 27 311.485412598 1
63 27 311.486877441 1
63 27 311.49822998 1
63 27 311.552947998 1
63 27 311.635375977 1
63 27 311.678070068 1
63 27 311.746520996 1
63 27 311.773162842 1
63 27 311.815917969 1
63 27 311.875061035 1
63 27 311.953399658 1
63 27 311.996917725 1
63 27 312.064422607 1
63 27 312.087280273 1
63 27 312.142333984 1
63 27 312.147277832 1
63 27 312.15411377 1
63 27 312.169189453 1
63 27 312.189544678 1
63 27 312.192718506 1
63 27 312.233337402 1
63 27 312.312683105 1
63 27 312.33682251 1
63 27 312.347259521 1
63 27 312.350006104 1
63 27 312.352722168 1
63 27 312.413421631 1
63 27 312.508666992 1
63 27 312.514068604 1
63 27 312.54989624 1
63 27 312.552825928 1
63 27 312.566680908 1
63 27 312.596099854 1
63 27 312.658294678 1
63 27 312.669677734 1
63 27 312.7550354 1
63 27 312.83102417 1
63 27 312.941925049 1
63 27 312.97253418 1
63 27 313.011993408 1
63 27 313.022277832 1
63 27 313.085479736 1
63 27 313.135986328 1
63 27 313.215545654 1
63 27 313.229003906 1
63 27 313.279266357 1
63 27 313.312652588 1
63 27 313.32824707 1
63 27 313.362823486 1
63 27 313.458312988 1
63 27 313.478729248 1
63 27 313.479675293 1
63 27 313.482513428 1
63 27 313.490142822 1
63 27 313.508239746 1
63 27 313.520477295 1
63 27 313.524688721 1
63 27 313.566070557 1
63 27 313.651306152 1
63 27 313.657348633 1
63 27 313.66708374 1
63 27 313.680603027 1
63 27 313.704833984 1
63 27 313.78817749 1
63 27 313.804443359 1
63 27 313.875366211 1
63 27 313.896453857 1
63 27 313.907958984 1
63 27 313.964874268 1
63 27 314.001831055 1
63 27 314.060577393 1
63 27 314.124481201 1
63 27 314.125213623 1
63 27 314.13269043 1
63 27 314.140075684 1
63 27 314.148376465 1
63 27 314.158538818 1
63 27 314.262756348 1
63 27 314.266143799 1
63 27 314.297973633 1
63 27 314.314880371 1
63 27 314.326416016 1
63 27 314.379943848 1
63 27 314.409851074 1
63 27 314.441497803 1
63 27 314.44543457 1
63 27 314.521606445 1
63 27 314.535003662 1
63 27 314.630615234 1
63 27 314.667602539 1
63 27 314.790924072 1
63 27 314.81829834 1
63 27 314.871582031 1
63 27 314.873291016 1
63 27 314.873901367 1
63 27 314.883148193 1
63 27 314.889953613 1
63 27 314.952575684 1
63 27 314.956176758 1
63 27 314.97177124 1
63 27 314.988098145 1
63 27 315.028381348 1
63 27 315.049804688 1
63 27 315.098419189 1
63 27 315.145477295 1
63 27 315.24118042 1
63 27 315.250976562 1
63 27 315.296875 1
63 27 315.404510498 1
63 27 315.408447266 1
63 27 315.545288086 1
63 27 315.552581787 1
63 27 315.580444336 1
63 27 315.608764648 1
63 27 315.648651123 1
63 27 315.736724854 1
63 27 315.737365723 1
63 27 315.753295898 1
63 27 315.780639648 1
63 27 315.794219971 1
63 27 315.839599609 1
63 27 315.861419678 1
63 27 315.908813477 1
63 27 315.942962646 1
63 27 315.983612061 1
63 27 315.983825684 1
63 27 315.98626709 1
63 27 316.023712158 1
63 27 316.044677734 1
63 27 316.09197998 1
63 27 316.093994141 1
63 27 316.165679932 1
63 27 316.201416016 1
63 27 316.398468018 1
63 27 316.470794678 1
63 27 316.505737305 1
63 27 316.544250488 1
63 27 316.54473877 1
63 27 316.560241699 1
63 27 316.643280029 1
63 27 316.645965576 1
63 27 316.709625244 1
63 27 316.763519287 1
63 27 316.785797119 1
63 27 316.836639404 1
63 27 316.841674805 1
63 27 316.869628906 1
63 27 316.998138428 1
63 27 317.053497314 1
63 27 317.093170166 1
63 27 317.16204834 1
63 27 317.211212158 1
63 27 317.246154785 1
63 27 317.310699463 1
63 27 317.360290527 1
63 27 317.455322266 1
63 27 317.572265625 1
63 27 317.589111328 1
63 27 317.666229248 1
63 27 317.666931152 1
63 27 317.692138672 1
63 27 317.732666016 1
63 27 317.760345459 1
63 27 317.859344482 1
63 27 317.870788574 1
63 27 318.022979736 1
63 27 318.073944092 1
63 27 318.080291748 1
63 27 318.155609131 1
63 27 318.19342041 1
63 27 318.219268799 1
63 27 318.230285645 1
63 27 318.253631592 1
63 27 318.351623535 1
63 27 318.37612915 1
63 27 318.400543213 1
63 27 318.413360596 1
63 27 318.430847168 1
63 27 318.451782227 1
63 27 318.471282959 1
63 27 318.503997803 1
63 27 318.570098877 1
63 27 318.593170166 1
63 27 318.599243164 1
63 27 318.638946533 1
63 27 318.729248047 1
63 27 318.733337402 1
63 27 318.808898926 1
63 27 318.860992432 1
63 27 318.95916748 1
63 27 318.96270752 1
63 27 318.978729248 1
63 27 318.994018555 1
63 27 319.029724121 1
63 27 319.076049805 1
63 27 319.120605469 1
63 27 319.133850098 1
63 27 319.230407715 1
63 27 319.276489258 1
63 27 319.286407471 1
63 27 319.322906494 1
63 27 319.43661499 1
63 27 319.44732666 1
63 27 319.457214355 1
63 27 319.457946777 1
63 27 319.487976074 1
63 27 319.493103027 1
63 27 319.518707275 1
63 27 319.557342529 1
63 27 319.57232666 1
63 27 319.60043335 1
63 27 319.60647583 1
63 27 319.682983398 1
63 27 319.758575439 1
63 27 319.772369385 1
63 27 319.841705322 1
63 27 319.856384277 1
63 27 319.892791748 1
63 27 319.906097412 1
63 27 319.909484863 1
63 27 319.918060303 1
63 27 319.929595947 1
63 27 319.945678711 1
63 27 320.010070801 1
63 27 320.020690918 1
63 27 320.022735596 1
63 27 320.024658203 1
63 27 320.142486572 1
63 27 320.157196045 1
63 27 320.160430908 1
63 27 320.211090088 1
63 27 320.213317871 1
63 27 320.220489502 1
63 27 320.222991943 1
63 27 320.238586426 1
63 27 320.248840332 1
63 27 320.284729004 1
63 27 320.366394043 1
63 27 320.404510498 1
63 27 320.413391113 1
63 27 320.540252686 1
63 27 320.645050049 1
63 27 320.677612305 1
63 27 320.707733154 1
63 27 320.726654053 1
63 27 320.760345459 1
63 27 320.793243408 1
63 27 320.836364746 1
63 27 320.842773438 1
63 27 320.85736084 1
63 27 320.857452393 1
63 27 320.88482666 1
63 27 320.922302246 1
63 27 320.923431396 1
63 27 320.972473145 1
63 27 321.081390381 1
63 27 321.124847412 1
63 27 321.132171631 1
63 27 321.183868408 1
63 27 321.194152832 1
63 27 321.202087402 1
63 27 321.23059082 1
63 27 321.263244629 1
63 27 321.282653809 1
63 27 321.328216553 1
63 27 321.3409729 1
63 27 321.388641357 1
63 27 321.46194458 1
63 27 321.466186523 1
63 27 321.484466553 1
63 27 321.568145752 1
63 27 321.602050781 1
63 27 321.751556396 1
63 27 321.764282227 1
63 27 321.769042969 1
63 27 321.827423096 1
63 27 321.912750244 1
63 27 321.993713379 1
63 27 322.079681396 1
63 27 322.081085205 1
63 27 322.098175049 1
63 27 322.118927002 1
63 27 322.171691895 1
63 27 322.225036621 1
63 27 322.250854492 1
63 27 322.350738525 1
63 27 322.352600098 1
63 27 322.354095459 1
63 27 322.357055664 1
63 27 322.374328613 1
63 27 322.402984619 1
63 27 322.472351074 1
63 27 322.482635498 1
63 27 322.525024414 1
63 27 322.52545166 1
63 27 322.557861328 1
63 27 322.565063477 1
63 27 322.585357666 1
63 27 322.592041016 1
63 27 322.61706543 1
63 27 322.625061035 1
63 27 322.646942139 1
63 27 322.656860352 1
63 27 322.706512451 1
63 27 322.840515137 1
63 27 322.8515625 1
63 27 322.875488281 1
63 27 322.900299072 1
63 27 322.902069092 1
63 27 322.904815674 1
63 27 322.904907227 1
63 27 322.998077393 1
63 27 323.027404785 1
63 27 323.055999756 1
63 27 323.057281494 1
63 27 323.069152832 1
63 27 323.155761719 1
63 27 323.181396484 1
63 27 323.258605957 1
63 27 323.269439697 1
63 27 323.274230957 1
63 27 323.286651611 1
63 27 323.288360596 1
63 27 323.300567627 1
63 27 323.313934326 1
63 27 323.350524902 1
63 27 323.378387451 1
63 27 323.38684082 1
63 27 323.409790039 1
63 27 323.416381836 1
63 27 323.477752686 1
63 27 323.539733887 1
63 27 323.545257568 1
63 27 323.569580078 1
63 27 323.627960205 1
63 27 323.643127441 1
63 27 323.669403076 1
63 27 323.699645996 1
63 27 323.72164917 1
63 27 323.746154785 1
63 27 323.754180908 1
63 27 323.772369385 1
63 27 323.812866211 1
63 27 323.846801758 1
63 27 323.846954346 1
63 27 323.850250244 1
63 27 323.852996826 1
63 27 323.85534668 1
63 27 323.857818604 1
63 27 323.858917236 1
63 27 323.89440918 1
63 27 323.907714844 1
63 27 323.922332764 1
63 27 323.941864014 1
63 27 323.944122314 1
63 27 323.945343018 1
63 27 323.977905273 1
63 27 323.978057861 1
63 27 324.046142578 1
63 27 324.073944092 1
63 27 324.091339111 1
63 27 324.101226807 1
63 27 324.141693115 1
63 27 324.177185059 1
63 27 324.189758301 1
63 27 324.1902771 1
63 27 324.255767822 1
63 27 324.261230469 1
63 27 324.291229248 1
63 27 324.349334717 1
63 27 324.375854492 1
63 27 324.376464844 1
63 27 324.403137207 1
63 27 324.406768799 1
63 27 324.537567139 1
63 27 324.541229248 1
63 27 324.544494629 1
63 27 324.555297852 1
63 27 324.584472656 1
63 27 324.588287354 1
63 27 324.618652344 1
63 27 324.675750732 1
63 27 324.717071533 1
63 27 324.719848633 1
63 27 324.775512695 1
63 27 324.857757568 1
63 27 324.8722229 1
63 27 324.878570557 1
63 27 324.897003174 1
63 27 324.937652588 1
63 27 324.941009521 1
63 27 324.945617676 1
63 27 324.963531494 1
63 27 325.00100708 1
63 27 325.045227051 1
63 27 325.094970703 1
63 27 325.133972168 1
63 27 325.227874756 1
63 27 325.301116943 1
63 27 325.386260986 1
63 27 325.433776855 1
63 27 325.460784912 1
63 27 325.470489502 1
63 27 325.497894287 1
63 27 325.556365967 1
63 27 325.642852783 1
63 27 325.643280029 1
63 27 325.651855469 1
63 27 325.674163818 1
63 27 325.721984863 1
63 27 325.739318848 1
63 27 325.744659424 1
63 27 325.746124268 1
63 27 325.770050049 1
63 27 325.775299072 1
63 27 325.812927246 1
63 27 325.853179932 1
63 27 325.868865967 1
63 27 325.903259277 1
63 27 325.965270996 1
63 27 325.98135376 1
63 27 326.00881958 1
63 27 326.037628174 1
63 27 326.106811523 1
63 27 326.107330322 1
63 27 326.118652344 1
63 27 326.174072266 1
63 27 326.257904053 1
63 27 326.333770752 1
63 27 326.389160156 1
63 27 326.417572021 1
63 27 326.439025879 1
63 27 326.549316406 1
63 27 326.554595947 1
63 27 326.568481445 1
63 27 326.569213867 1
63 27 326.645477295 1
63 27 326.774017334 1
63 27 326.831573486 1
63 27 326.836395264 1
63 27 326.863739014 1
63 27 326.866241455 1
63 27 326.87121582 1
63 27 326.935272217 1
63 27 326.957183838 1
63 27 327.015472412 1
63 27 327.021057129 1
63 27 327.102172852 1
63 27 327.13949585 1
63 27 327.27645874 1
63 27 327.348114014 1
63 27 327.414337158 1
63 27 327.430053711 1
63 27 327.430267334 1
63 27 327.47265625 1
63 27 327.523803711 1
63 27 327.537994385 1
63 27 327.582794189 1
63 27 327.634155273 1
63 27 327.647949219 1
63 27 327.737701416 1
63 27 327.749389648 1
63 27 327.811981201 1
63 27 327.815185547 1
63 27 327.844726562 1
63 27 327.84777832 1
63 27 327.859191895 1
63 27 327.862487793 1
63 27 327.890380859 1
63 27 327.995635986 1
63 27 328.000030518 1
63 27 328.000335693 1
63 27 328.092132568 1
63 27 328.128173828 1
63 27 328.242095947 1
63 27 328.247741699 1
63 27 328.256408691 1
63 27 328.275268555 1
63 27 328.278625488 1
63 27 328.319396973 1
63 27 328.330657959 1
63 27 328.391967773 1
63 27 328.456878662 1
63 27 328.470581055 1
63 27 328.52935791 1
63 27 328.56552124 1
63 27 328.588653564 1
63 27 328.626586914 1
63 27 328.76348877 1
63 27 328.784362793 1
63 27 328.793762207 1
63 27 328.807342529 1
63 27 328.885284424 1
63 27 328.908813477 1
63 27 328.911071777 1
63 27 328.922088623 1
63 27 328.945281982 1
63 27 328.955871582 1
63 27 329.049865723 1
63 27 329.052825928 1
63 27 329.05758667 1
63 27 329.091796875 1
63 27 329.100891113 1
63 27 329.132598877 1
63 27 329.164215088 1
63 27 329.193450928 1
63 27 329.213409424 1
63 27 329.295349121 1
63 27 329.306488037 1
63 27 329.372894287 1
63 27 329.379150391 1
63 27 329.423126221 1
63 27 329.429595947 1
63 27 329.451477051 1
63 27 329.46975708 1
63 27 329.548461914 1
63 27 329.589996338 1
63 27 329.596130371 1
63 27 329.642700195 1
63 27 329.692871094 1
63 27 329.720245361 1
63 27 329.726379395 1
63 27 329.73336792 1
63 27 329.737304688 1
63 27 329.828704834 1
63 27 329.8387146 1
63 27 329.888336182 1
63 27 329.923339844 1
63 27 329.943328857 1
63 27 329.968048096 1
63 27 329.98248291 1
63 27 330.063171387 1
63 27 330.166381836 1
63 27 330.200408936 1
63 27 330.211334229 1
63 27 330.214355469 1
63 27 330.240112305 1
63 27 330.328125 1
63 27 330.374603271 1
63 27 330.479217529 1
63 27 330.566467285 1
63 27 330.764068604 1
63 27 330.841064453 1
63 27 330.866943359 1
63 27 330.886474609 1
63 27 330.992462158 1
63 27 331.02722168 1
63 27 331.032531738 1
63 27 331.102905273 1
63 27 331.109222412 1
63 27 331.109985352 1
63 27 331.137176514 1
63 27 331.14352417 1
63 27 331.161437988 1
63 27 331.178771973 1
63 27 331.184020996 1
63 27 331.316375732 1
63 27 331.332489014 1
63 27 331.361999512 1
63 27 331.467193604 1
63 27 331.473358154 1
63 27 331.561035156 1
63 27 331.587524414 1
63 27 331.643981934 1
63 27 331.647338867 1
63 27 331.744354248 1
63 27 331.830871582 1
63 27 331.835266113 1
63 27 331.844360352 1
63 27 331.975860596 1
63 27 331.976196289 1
63 27 332.042205811 1
63 27 332.100616455 1
63 27 332.119018555 1
63 27 332.128234863 1
63 27 332.199249268 1
63 27 332.204437256 1
63 27 332.207519531 1
63 27 332.226593018 1
63 27 332.230743408 1
63 27 332.234893799 1
63 27 332.294281006 1
63 27 332.333068848 1
63 27 332.422851562 1
63 27 332.479797363 1
63 27 332.538238525 1
63 27 332.635253906 1
63 27 332.682006836 1
63 27 332.704223633 1
63 27 332.795471191 1
63 27 332.803497314 1
63 27 332.90512085 1
63 27 332.990905762 1
63 27 333.025177002 1
63 27 333.025512695 1
63 27 333.03024292 1
63 27 333.171569824 1
63 27 333.21685791 1
63 27 333.296661377 1
63 27 333.306091309 1
63 27 333.309295654 1
63 27 333.314575195 1
63 27 333.371948242 1
63 27 333.41317749 1
63 27 333.421264648 1
63 27 333.432098389 1
63 27 333.546142578 1
63 27 333.554138184 1
63 27 333.60949707 1
63 27 333.614990234 1
63 27 333.695648193 1
63 27 333.696105957 1
63 27 333.699127197 1
63 27 333.712402344 1
63 27 333.767730713 1
63 27 333.793182373 1
63 27 333.804534912 1
63 27 333.918273926 1
63 27 333.971038818 1
63 27 334.037200928 1
63 27 334.091033936 1
63 27 334.181396484 1
63 27 334.201141357 1
63 27 334.27734375 1
63 27 334.315887451 1
63 27 334.327270508 1
63 27 334.368255615 1
63 27 334.428131104 1
63 27 334.440948486 1
63 27 334.516876221 1
63 27 334.621246338 1
63 27 334.737823486 1
63 27 334.817718506 1
63 27 335.074645996 1
63 27 335.11050415 1
63 27 335.154541016 1
63 27 335.160308838 1
63 27 335.171112061 1
63 27 335.201904297 1
63 27 335.217163086 1
63 27 335.449981689 1
63 27 335.488525391 1
63 27 335.670135498 1
63 27 335.726135254 1
63 27 335.768188477 1
63 27 335.810119629 1
63 27 335.860870361 1
63 27 335.947387695 1
63 27 335.959320068 1
63 27 335.968933105 1
63 27 335.98147583 1
63 27 336.042053223 1
63 27 336.070007324 1
63 27 336.105255127 1
63 27 336.14263916 1
63 27 336.1434021 1
63 27 336.167480469 1
63 27 336.190063477 1
63 27 336.231109619 1
63 27 336.29196167 1
63 27 336.338287354 1
63 27 336.372497559 1
63 27 336.396087646 1
63 27 336.425598145 1
63 27 336.464294434 1
63 27 336.487060547 1
63 27 336.491210938 1
63 27 336.532623291 1
63 27 336.614898682 1
63 27 336.695770264 1
63 27 336.734283447 1
63 27 336.810821533 1
63 27 336.940155029 1
63 27 336.990966797 1
63 27 337.122039795 1
63 27 337.141693115 1
63 27 337.242828369 1
63 27 337.268859863 1
63 27 337.283966064 1
63 27 337.286621094 1
63 27 337.330810547 1
63 27 337.361450195 1
63 27 337.428955078 1
63 27 337.538116455 1
63 27 337.562438965 1
63 27 337.592224121 1
63 27 337.604492188 1
63 27 337.640960693 1
63 27 337.656188965 1
63 27 337.713806152 1
63 27 337.719940186 1
63 27 337.748443604 1
63 27 337.80657959 1
63 27 337.817169189 1
63 27 337.876556396 1
63 27 337.891357422 1
63 27 337.928070068 1
63 27 337.975891113 1
63 27 338.039733887 1
63 27 338.119567871 1
63 27 338.188079834 1
63 27 338.203063965 1
63 27 338.280670166 1
63 27 338.311157227 1
63 27 338.363037109 1
63 27 338.37411499 1
63 27 338.397064209 1
63 27 338.446044922 1
63 27 338.480895996 1
63 27 338.496887207 1
63 27 338.537658691 1
63 27 338.555084229 1
63 27 338.574035645 1
63 27 338.593383789 1
63 27 338.719390869 1
63 27 338.731170654 1
63 27 338.755859375 1
63 27 338.786346436 1
63 27 338.801391602 1
63 27 338.81137085 1
63 27 338.83215332 1
63 27 338.850372314 1
63 27 338.867095947 1
63 27 338.99520874 1
63 27 339.149627686 1
63 27 339.161865234 1
63 27 339.185668945 1
63 27 339.192901611 1
63 27 339.306030273 1
63 27 339.317352295 1
63 27 339.370239258 1
63 27 339.39151001 1
63 27 339.422515869 1
63 27 339.482269287 1
63 27 339.643951416 1
63 27 339.677124023 1
63 27 339.69720459 1
63 27 339.713470459 1
63 27 339.714904785 1
63 27 339.736114502 1
63 27 339.745239258 1
63 27 339.879333496 1
63 27 339.939178467 1
63 27 340.011199951 1
63 27 340.024353027 1
63 27 340.033203125 1
63 27 340.208129883 1
63 27 340.248687744 1
63 27 340.288726807 1
63 27 340.362731934 1
63 27 340.439910889 1
63 27 340.51272583 1
63 27 340.610565186 1
63 27 340.611206055 1
63 27 340.626312256 1
63 27 340.673736572 1
63 27 340.689544678 1
63 27 340.702941895 1
63 27 340.832214355 1
63 27 340.843353271 1
63 27 340.934295654 1
63 27 340.998565674 1
63 27 341.075653076 1
63 27 341.229248047 1
63 27 341.249816895 1
63 27 341.257080078 1
63 27 341.297790527 1
63 27 341.330780029 1
63 27 341.37979126 1
63 27 341.396881104 1
63 27 341.461853027 1
63 27 341.470275879 1
63 27 341.513092041 1
63 27 341.541259766 1
63 27 341.582946777 1
63 27 341.586090088 1
63 27 341.619567871 1
63 27 341.63458252 1
63 27 341.637084961 1
63 27 341.655609131 1
63 27 341.752441406 1
63 27 341.780059814 1
63 27 341.784179688 1
63 27 341.793060303 1
63 27 341.864501953 1
63 27 341.871124268 1
63 27 341.876068115 1
63 27 341.902984619 1
63 27 341.930023193 1
63 27 341.986450195 1
63 27 341.990447998 1
63 27 342.132110596 1
63 27 342.222290039 1
63 27 342.23727417 1
63 27 342.272094727 1
63 27 342.330657959 1
63 27 342.410644531 1
63 27 342.582336426 1
63 27 342.605163574 1
63 27 342.617431641 1
63 27 342.61895752 1
63 27 342.659637451 1
63 27 342.751220703 1
63 27 342.841064453 1
63 27 342.850158691 1
63 27 342.891052246 1
63 27 342.947143555 1
63 27 342.98614502 1
63 27 343.010620117 1
63 27 343.016174316 1
63 27 343.02520752 1
63 27 343.025634766 1
63 27 343.065093994 1
63 27 343.17010498 1
63 27 343.302612305 1
63 27 343.313171387 1
63 27 343.361419678 1
63 27 343.477539062 1
63 27 343.478393555 1
63 27 343.495910645 1
63 27 343.553222656 1
63 27 343.599578857 1
63 27 343.612091064 1
63 27 343.709411621 1
63 27 343.792785645 1
63 27 343.797607422 1
63 27 343.922851562 1
63 27 343.929229736 1
63 27 343.929443359 1
63 27 343.947998047 1
63 27 343.991912842 1
63 27 344.021362305 1
63 27 344.072845459 1
63 27 344.13180542 1
63 27 344.174407959 1
63 27 344.244720459 1
63 27 344.252960205 1
63 27 344.320953369 1
63 27 344.523773193 1
63 27 344.572387695 1
63 27 344.575958252 1
63 27 344.641418457 1
63 27 344.68737793 1
63 27 344.772155762 1
63 27 344.814697266 1
63 27 344.819793701 1
63 27 344.890563965 1
63 27 344.957946777 1
63 27 345.01965332 1
63 27 345.119720459 1
63 27 345.297058105 1
63 27 345.297302246 1
63 27 345.299743652 1
63 27 345.392822266 1
63 27 345.531402588 1
63 27 345.685668945 1
63 27 345.760437012 1
63 27 345.819488525 1
63 27 345.834075928 1
63 27 346.002593994 1
63 27 346.170257568 1
63 27 346.223388672 1
63 27 346.22958374 1
63 27 346.246520996 1
63 27 346.257781982 1
63 27 346.348815918 1
63 27 346.369232178 1
63 27 346.497283936 1
63 27 346.59552002 1
63 27 346.67666626 1
63 27 346.698852539 1
63 27 346.72052002 1
63 27 346.866271973 1
63 27 346.976318359 1
63 27 346.998748779 1
63 27 347.054229736 1
63 27 347.064849854 1
63 27 347.217010498 1
63 27 347.229064941 1
63 27 347.289703369 1
63 27 347.32409668 1
63 27 347.383117676 1
63 27 347.472076416 1
63 27 347.485870361 1
63 27 347.486022949 1
63 27 347.51739502 1
63 27 347.534759521 1
63 27 347.602600098 1
63 27 347.610015869 1
63 27 347.620117188 1
63 27 347.667449951 1
63 27 347.695037842 1
63 27 347.709106445 1
63 27 347.758758545 1
63 27 347.775756836 1
63 27 347.828308105 1
63 27 347.956604004 1
63 27 347.966796875 1
63 27 348.165222168 1
63 27 348.167602539 1
63 27 348.186035156 1
63 27 348.313903809 1
63 27 348.347259521 1
63 27 348.35559082 1
63 27 348.369689941 1
63 27 348.480072021 1
63 27 348.706756592 1
63 27 348.712890625 1
63 27 348.915374756 1
63 27 348.98236084 1
63 27 349.053741455 1
63 27 349.214233398 1
63 27 349.223083496 1
63 27 349.456390381 1
63 27 349.497619629 1
63 27 349.532226562 1
63 27 349.566070557 1
63 27 349.634307861 1
63 27 349.674560547 1
63 27 349.750457764 1
63 27 349.75479126 1
63 27 349.763000488 1
63 27 349.775482178 1
63 27 349.849029541 1
63 27 349.906799316 1
63 27 350.080810547 1
63 27 350.180145264 1
63 27 350.232177734 1
63 27 350.301727295 1
63 27 350.363250732 1
63 27 350.44519043 1
63 27 350.478393555 1
63 27 350.526092529 1
63 27 350.696075439 1
63 27 350.708648682 1
63 27 350.733032227 1
63 27 350.754638672 1
63 27 350.75579834 1
63 27 350.780853271 1
63 27 350.895721436 1
63 27 350.951416016 1
63 27 351.011169434 1
63 27 351.118774414 1
63 27 351.135223389 1
63 27 351.173156738 1
63 27 351.174499512 1
