string dom time hits
63 26 553.897460938 1
63 26 553.987792969 1
63 26 554.310180664 1
63 26 554.493774414 1
63 26 555.239807129 1
63 26 555.628173828 1
63 26 555.827880859 1
63 26 555.983581543 1
63 26 556.328063965 1
63 26 557.35949707 1
63 26 558.109375 1
63 26 558.655090332 1
63 26 559.070251465 1
63 26 559.139465332 1
63 26 564.618408203 1
63 26 564.738525391 1
63 26 566.450378418 1
63 26 566.498291016 1
63 26 566.703125 1
63 26 566.804931641 1
63 26 566.875671387 1
63 26 567.802307129 1
63 26 568.51159668 1
63 26 568.68347168 1
63 26 569.073608398 1
63 26 569.549255371 1
63 26 570.544799805 1
63 26 570.948059082 1
63 26 570.981323242 1
63 26 571.360595703 1
63 26 571.520019531 1
63 26 572.838317871 1
63 26 573.414794922 1
63 26 573.623596191 1
63 26 574.723693848 1
63 26 574.825683594 1
63 26 575.478393555 1
63 26 578.296447754 1
63 26 578.391845703 1
63 26 578.469116211 1
63 26 578.703308105 1
63 26 579.645263672 1
63 26 580.091674805 1
63 26 580.136291504 1
63 26 580.975891113 1
63 26 581.532531738 1
63 26 581.954650879 1
63 26 582.444885254 1
63 26 582.623474121 1
63 26 583.363342285 1
63 26 584.239257812 1
63 26 585.472839355 1
63 26 585.818481445 1
63 26 586.834594727 1
63 26 587.314025879 1
63 26 587.318054199 1
63 26 588.68963623 1
63 26 589.203063965 1
63 26 589.227416992 1
63 26 589.530700684 1
63 26 589.768981934 1
63 26 589.966430664 1
63 26 590.292480469 1
63 26 590.447998047 1
63 26 590.780822754 1
63 26 591.244934082 1
63 26 591.644470215 1
63 26 592.486328125 1
63 26 593.182922363 1
63 26 593.213317871 1
63 26 593.356201172 1
63 26 593.417724609 1
63 26 593.496276855 1
63 26 593.960083008 1
63 26 594.402160645 1
63 26 595.325439453 1
63 26 596.239990234 1
63 26 598.860534668 1
63 26 599.988586426 1
63 26 600.199462891 1
63 26 601.166503906 1
63 26 601.227600098 1
63 26 601.284545898 1
63 26 602.123474121 1
63 26 602.218811035 1
63 26 602.539489746 1
63 26 603.605834961 1
63 26 604.312011719 1
63 26 605.778320312 1
63 26 606.932861328 1
63 26 607.224487305 1
63 26 607.484191895 1
63 26 607.641113281 1
63 26 608.666320801 1
63 26 608.678344727 1
63 26 609.071533203 1
63 26 609.130004883 1
63 26 609.736938477 1
63 26 610.4609375 1
63 26 611.491210938 1
63 26 612.419616699 1
63 26 613.686340332 1
63 26 614.187927246 1
63 26 614.198242188 1
63 26 614.601135254 1
63 26 614.902709961 1
63 26 616.205566406 1
63 26 616.342529297 1
63 26 616.772338867 1
63 26 616.914245605 1
63 26 617.244873047 1
63 26 617.610961914 1
63 26 618.053833008 1
63 26 619.957214355 1
63 26 620.283569336 1
63 26 621.159851074 1
63 26 621.980407715 1
63 26 625.148498535 1
63 26 628.095031738 1
63 26 629.397460938 1
63 26 629.46081543 1
63 26 634.070983887 1
63 26 635.24407959 1
63 26 635.934020996 1
63 26 636.104003906 1
63 26 637.308532715 1
63 26 637.929931641 1
63 26 638.814147949 1
63 26 641.818664551 1
63 26 642.069763184 1
63 26 642.864257812 1
63 26 643.867126465 1
63 26 645.630187988 1
63 26 645.878601074 1
63 26 648.919555664 1
63 26 650.033630371 1
63 26 650.150878906 1
63 26 650.911010742 1
63 26 651.533874512 1
63 26 652.988891602 1
63 26 654.895141602 1
63 26 656.595336914 1
63 26 657.959289551 1
63 26 659.381713867 1
63 26 659.778198242 1
63 26 660.553894043 1
63 26 661.179016113 1
63 26 661.450683594 1
63 26 664.79473877 1
63 26 665.133056641 1
63 26 667.892883301 1
63 26 668.673217773 1
63 26 669.016540527 1
63 26 669.814331055 1
63 26 670.515197754 1
63 26 671.149963379 1
63 26 674.622253418 1
63 26 675.536437988 1
63 26 676.472351074 1
63 26 676.84954834 1
63 26 677.036804199 1
63 26 677.407043457 1
63 26 679.450378418 1
63 26 679.95111084 1
63 26 681.165161133 1
63 26 682.220214844 1
63 26 685.060852051 1
63 26 685.941162109 1
63 26 686.095458984 1
63 26 687.944335938 1
63 26 688.019836426 1
63 26 688.587219238 1
63 26 689.175048828 1
63 26 692.790222168 1
63 26 693.450866699 1
63 26 694.451721191 1
63 26 694.688903809 1
63 26 694.784362793 1
63 26 696.524597168 1
63 26 698.807556152 1
63 26 703.114196777 1
63 26 703.496459961 1
63 26 704.671569824 1
63 26 707.539245605 1
63 26 709.549865723 1
63 26 710.038696289 1
63 26 710.371398926 1
63 26 712.981628418 1
63 26 714.186035156 1
63 26 714.453735352 1
63 26 715.697387695 1
63 26 716.926696777 1
63 26 718.385192871 1
63 26 718.528808594 1
63 26 719.34954834 1
63 26 719.494445801 1
63 26 720.946228027 1
63 26 722.26159668 1
63 26 722.42755127 1
63 26 723.765014648 1
63 26 723.950927734 1
63 26 724.618347168 1
63 26 725.640808105 1
63 26 729.153381348 1
63 26 729.453369141 1
63 26 729.91229248 1
63 26 733.503417969 1
63 26 736.500305176 1
63 26 737.102355957 1
63 26 739.342041016 1
63 26 740.177429199 1
63 26 741.490234375 1
63 26 742.204223633 1
63 26 743.576538086 1
63 26 745.491821289 1
63 26 747.909179688 1
63 26 748.518676758 1
63 26 748.712097168 1
63 26 748.779907227 1
63 26 752.622314453 1
63 26 752.844787598 1
63 26 753.651184082 1
63 26 755.373046875 1
63 26 757.791870117 1
63 26 758.770385742 1
63 26 759.176147461 1
63 26 760.291259766 1
63 26 760.95892334 1
63 26 763.710327148 1
63 26 763.803100586 1
63 26 768.747680664 1
63 26 770.540893555 1
63 26 771.277404785 1
63 26 771.325378418 1
63 26 775.744567871 1
63 26 776.244445801 1
63 26 776.496826172 1
63 26 778.117248535 1
63 26 778.849609375 1
63 26 782.351135254 1
63 26 785.216125488 1
63 26 785.274780273 1
63 26 787.02154541 1
63 26 788.067993164 1
63 26 788.690551758 1
63 26 790.535339355 1
63 26 794.16027832 1
63 26 795.819396973 1
63 26 807.219299316 1
63 26 807.231140137 1
63 26 808.203369141 1
63 26 809.777160645 1
63 26 810.755065918 1
63 26 812.233520508 1
63 26 813.294250488 1
63 26 814.117980957 1
63 26 815.622680664 1
63 26 816.10760498 1
63 26 817.979858398 1
63 26 818.145507812 1
63 26 818.993164062 1
63 26 819.857910156 1
63 26 820.227966309 1
63 26 824.564697266 1
63 26 825.190917969 1
63 26 826.963500977 1
63 26 828.32043457 1
63 26 828.620910645 1
63 26 830.663146973 1
63 26 834.652832031 1
63 26 837.640197754 1
63 26 840.839233398 1
63 26 841.605895996 1
63 26 842.048095703 1
63 26 842.232543945 1
63 26 843.021057129 1
63 26 843.372497559 1
63 26 845.016235352 1
63 26 845.880065918 1
63 26 845.999084473 1
63 26 846.766662598 1
63 26 847.179870605 1
63 26 849.234863281 1
63 26 851.708251953 1
63 26 856.225891113 1
63 26 858.096374512 1
63 26 858.643615723 1
63 26 864.399353027 1
63 26 869.26953125 1
63 26 869.625244141 1
63 26 871.603393555 1
63 26 884.437805176 1
63 26 885.883972168 1
63 26 888.124572754 1
63 26 895.24005127 1
63 26 898.100524902 1
63 26 899.532409668 1
63 26 899.765686035 1
63 26 906.086425781 1
63 26 907.361755371 1
63 26 913.167541504 1
63 26 914.482971191 1
63 26 918.534057617 1
63 26 922.43548584 1
63 26 923.761657715 1
63 26 924.674865723 1
63 26 925.369812012 1
63 26 926.622558594 1
63 26 926.63848877 1
63 26 927.00604248 1
63 26 931.908874512 1
63 26 932.96862793 1
63 26 933.421325684 1
63 26 934.918029785 1
63 26 940.253234863 1
63 26 940.940185547 1
63 26 941.524780273 1
63 26 949.946838379 1
63 26 950.646972656 1
63 26 956.346557617 1
63 26 956.758117676 1
63 26 961.373657227 1
63 26 962.601806641 1
63 26 963.815063477 1
63 26 973.087280273 1
63 26 974.901367188 1
63 26 984.170043945 1
63 26 991.229248047 1
63 26 994.743652344 1
63 26 996.313415527 1
63 26 1008.24615479 1
63 26 1014.67456055 1
63 26 1031.40551758 1
63 26 1032.18579102 1
63 26 1032.31750488 1
63 26 1051.84216309 1
63 26 1064.16052246 1
63 26 1068.64685059 1
63 26 1073.25061035 1
63 26 1076.68786621 1
63 26 1080.34094238 1
63 26 1080.37133789 1
63 26 1081.50378418 1
63 26 1082.66662598 1
63 26 1088.90112305 1
63 26 1096.55297852 1
63 26 1106.59423828 1
63 26 1112.08374023 1
63 26 1113.22949219 1
63 26 1115.23742676 1
63 26 1119.22387695 1
63 26 1120.78186035 1
63 26 1120.99304199 1
63 26 1124.44689941 1
63 26 1160.94384766 1
63 26 1166.29199219 1
63 26 1168.92834473 1
63 26 1175.13476562 1
63 26 1182.0703125 1
63 26 1210.94104004 1
63 26 1226.84716797 1
63 26 1286.94055176 1
63 26 1326.1192627 1
63 26 1333.08740234 1
63 26 1333.54980469 1
63 26 1351.48339844 1
63 26 1369.69921875 1
63 26 1385.48632812 1
63 26 1406.81604004 1
63 26 1421.31030273 1
63 26 1427.39221191 1
63 26 1438.44274902 1
63 26 1459.9276123 1
63 26 1474.40612793 1
63 26 1484.69812012 1
63 26 1508.51025391 1
63 26 1515.8494873 1
63 26 1538.36230469 1
63 26 1548.44433594 1
63 26 1580.01696777 1
63 26 1634.75427246 1
63 26 1648.33947754 1
63 26 1710.56872559 1
63 26 1743.0480957 1
63 26 1770.96911621 1
63 26 1961.2043457 1
63 26 2065.85961914 1
63 26 2088.38110352 1
63 26 2123.74682617 1
63 26 2142.20068359 1
63 26 2752.81225586 1
63 27 244.746520996 1
63 27 245.986953735 1
63 27 248.356201172 1
63 27 248.899749756 1
63 27 249.669433594 1
63 27 250.951965332 1
63 27 252.215911865 1
63 27 252.472259521 1
63 27 253.046539307 1
63 27 256.379730225 1
63 27 256.91229248 1
63 27 257.104644775 1
63 27 257.689178467 1
63 27 257.887664795 1
63 27 258.510314941 1
63 27 258.637786865 1
63 27 258.966766357 1
63 27 259.338562012 1
63 27 259.741241455 1
63 27 259.817962646 1
63 27 260.534423828 1
63 27 261.035888672 1
63 27 261.202911377 1
63 27 261.225585938 1
63 27 262.421966553 1
63 27 262.484100342 1
63 27 263.605682373 1
63 27 263.900817871 1
63 27 264.21484375 1
63 27 264.486480713 1
63 27 264.731414795 1
63 27 264.978607178 1
63 27 265.062469482 1
63 27 265.116333008 1
63 27 265.27444458 1
63 27 265.371612549 1
63 27 265.571105957 1
63 27 265.640136719 1
63 27 265.90536499 1
63 27 265.974914551 1
63 27 266.629089355 1
63 27 266.754852295 1
63 27 266.945739746 1
63 27 267.006286621 1
63 27 267.148590088 1
63 27 267.467956543 1
63 27 267.612945557 1
63 27 268.169921875 1
63 27 268.198760986 1
63 27 268.480560303 1
63 27 268.483001709 1
63 27 268.488769531 1
63 27 268.824066162 1
63 27 268.980499268 1
63 27 269.077545166 1
63 27 269.47354126 1
63 27 269.478820801 1
63 27 269.748840332 1
63 27 269.896636963 1
63 27 270.174255371 1
63 27 270.233154297 1
63 27 270.50378418 1
63 27 270.524505615 1
63 27 270.534973145 1
63 27 270.561645508 1
63 27 270.575469971 1
63 27 270.612854004 1
63 27 270.823669434 1
63 27 271.064697266 1
63 27 271.271057129 1
63 27 271.410369873 1
63 27 271.470153809 1
63 27 271.525634766 1
63 27 271.596130371 1
63 27 271.832977295 1
63 27 271.984832764 1
63 27 272.071655273 1
63 27 272.380065918 1
63 27 272.485809326 1
63 27 272.58303833 1
63 27 272.798736572 1
63 27 273.063232422 1
63 27 273.632080078 1
63 27 274.009246826 1
63 27 274.345336914 1
63 27 274.413818359 1
63 27 274.473876953 1
63 27 274.554077148 1
63 27 274.589202881 1
63 27 274.719818115 1
63 27 274.724456787 1
63 27 274.790252686 1
63 27 274.830657959 1
63 27 275.022918701 1
63 27 275.288146973 1
63 27 275.73059082 1
63 27 275.796325684 1
63 27 275.889862061 1
63 27 276.048492432 1
63 27 276.447998047 1
63 27 276.549468994 1
63 27 276.55960083 1
63 27 276.567321777 1
63 27 276.733642578 1
63 27 276.905578613 1
63 27 276.96496582 1
63 27 277.091094971 1
63 27 277.311767578 1
63 27 277.447265625 1
63 27 277.734558105 1
63 27 277.748168945 1
63 27 278.019744873 1
63 27 278.038024902 1
63 27 278.041656494 1
63 27 278.113006592 1
63 27 278.262664795 1
63 27 278.558807373 1
63 27 278.695220947 1
63 27 278.763549805 1
63 27 279.097045898 1
63 27 279.109924316 1
63 27 279.131622314 1
63 27 279.172576904 1
63 27 279.289611816 1
63 27 279.389434814 1
63 27 279.855041504 1
63 27 280.118774414 1
63 27 280.251190186 1
63 27 280.483337402 1
63 27 280.519897461 1
63 27 280.809875488 1
63 27 280.972076416 1
63 27 281.021270752 1
63 27 281.23638916 1
63 27 281.457550049 1
63 27 281.548492432 1
63 27 281.926025391 1
63 27 282.14239502 1
63 27 282.191162109 1
63 27 282.592010498 1
63 27 282.599517822 1
63 27 282.625427246 1
63 27 282.644683838 1
63 27 282.675933838 1
63 27 282.730804443 1
63 27 282.942077637 1
63 27 283.20703125 1
63 27 283.251037598 1
63 27 283.360839844 1
63 27 283.410583496 1
63 27 283.556671143 1
63 27 283.604248047 1
63 27 283.997253418 1
63 27 284.378631592 1
63 27 284.404174805 1
63 27 284.465576172 1
63 27 284.490570068 1
63 27 284.665008545 1
63 27 284.782989502 1
63 27 284.864257812 1
63 27 284.933685303 1
63 27 284.963531494 1
63 27 285.013427734 1
63 27 285.038696289 1
63 27 285.225585938 1
63 27 285.279663086 1
63 27 285.453674316 1
63 27 285.603057861 1
63 27 285.830230713 1
63 27 286.238677979 1
63 27 286.33215332 1
63 27 286.558044434 1
63 27 286.690246582 1
63 27 287.14465332 1
63 27 287.205993652 1
63 27 287.233673096 1
63 27 287.389678955 1
63 27 287.785766602 1
63 27 288.00692749 1
63 27 288.041381836 1
63 27 288.099639893 1
63 27 288.400909424 1
63 27 288.406433105 1
63 27 288.658172607 1
63 27 288.752929688 1
63 27 289.134094238 1
63 27 289.2215271 1
63 27 289.324737549 1
63 27 289.350860596 1
63 27 289.612487793 1
63 27 289.670654297 1
63 27 289.942901611 1
63 27 290.175628662 1
63 27 290.239746094 1
63 27 290.273071289 1
63 27 290.330657959 1
63 27 290.47958374 1
63 27 290.764312744 1
63 27 290.789123535 1
63 27 290.84967041 1
63 27 290.87210083 1
63 27 290.986694336 1
63 27 291.061553955 1
63 27 291.146759033 1
63 27 291.32409668 1
63 27 291.544189453 1
63 27 291.686431885 1
63 27 291.978424072 1
63 27 292.007843018 1
63 27 292.307312012 1
63 27 292.556060791 1
63 27 292.66897583 1
63 27 293.170532227 1
63 27 293.418121338 1
63 27 293.611236572 1
63 27 293.687988281 1
63 27 293.704833984 1
63 27 293.984100342 1
63 27 293.991394043 1
63 27 294.289154053 1
63 27 294.348571777 1
63 27 294.506134033 1
63 27 294.519622803 1
63 27 294.559661865 1
63 27 294.581207275 1
63 27 294.675933838 1
63 27 295.010284424 1
63 27 295.018798828 1
63 27 295.048248291 1
63 27 295.096008301 1
63 27 295.152984619 1
63 27 295.300994873 1
63 27 295.368621826 1
63 27 295.436218262 1
63 27 295.599853516 1
63 27 295.675140381 1
63 27 295.756195068 1
63 27 295.756408691 1
63 27 295.854003906 1
63 27 295.857269287 1
63 27 295.901947021 1
63 27 295.937652588 1
63 27 296.175872803 1
63 27 296.202728271 1
63 27 296.250152588 1
63 27 296.305267334 1
63 27 296.31552124 1
63 27 296.327392578 1
63 27 296.462615967 1
63 27 296.485992432 1
63 27 296.637084961 1
63 27 296.928619385 1
63 27 296.984405518 1
63 27 296.988677979 1
63 27 297.092132568 1
63 27 297.198272705 1
63 27 297.225097656 1
63 27 297.289276123 1
63 27 297.455474854 1
63 27 297.624298096 1
63 27 297.711334229 1
63 27 297.749603271 1
63 27 297.858795166 1
63 27 297.892669678 1
63 27 297.916778564 1
63 27 298.176147461 1
63 27 298.202331543 1
63 27 298.316101074 1
63 27 298.411346436 1
63 27 298.425537109 1
63 27 298.43951416 1
63 27 298.505279541 1
63 27 298.563049316 1
63 27 298.642700195 1
63 27 298.669952393 1
63 27 298.684570312 1
63 27 298.722015381 1
63 27 298.774993896 1
63 27 298.806030273 1
63 27 298.917236328 1
63 27 299.159698486 1
63 27 299.248474121 1
63 27 299.254272461 1
63 27 299.37600708 1
63 27 299.378845215 1
63 27 299.403808594 1
63 27 299.716949463 1
63 27 299.751159668 1
63 27 299.811889648 1
63 27 299.959899902 1
63 27 300.102905273 1
63 27 300.418395996 1
63 27 300.644836426 1
63 27 300.875823975 1
63 27 300.877990723 1
63 27 301.088104248 1
63 27 301.104919434 1
63 27 301.173950195 1
63 27 301.18145752 1
63 27 301.213043213 1
63 27 301.30847168 1
63 27 301.330108643 1
63 27 301.369567871 1
63 27 301.46963501 1
63 27 301.511322021 1
63 27 301.578399658 1
63 27 301.729797363 1
63 27 301.856506348 1
63 27 301.949829102 1
63 27 302.097747803 1
63 27 302.187316895 1
63 27 302.217163086 1
63 27 302.249450684 1
63 27 302.290100098 1
63 27 302.335113525 1
63 27 302.344604492 1
63 27 302.3543396 1
63 27 302.404022217 1
63 27 302.4347229 1
63 27 302.595581055 1
63 27 302.633911133 1
63 27 302.654266357 1
63 27 302.901763916 1
63 27 302.908416748 1
63 27 302.962738037 1
63 27 303.096862793 1
63 27 303.14251709 1
63 27 303.154724121 1
63 27 303.171844482 1
63 27 303.175170898 1
63 27 303.327545166 1
63 27 303.373199463 1
63 27 303.423614502 1
63 27 303.493347168 1
63 27 303.511688232 1
63 27 303.515075684 1
63 27 303.636901855 1
63 27 303.850036621 1
63 27 303.867858887 1
63 27 303.880187988 1
63 27 303.932159424 1
63 27 304.053009033 1
63 27 304.216918945 1
63 27 304.351776123 1
63 27 304.438415527 1
63 27 304.48626709 1
63 27 304.527770996 1
63 27 304.589385986 1
63 27 304.825653076 1
63 27 304.841552734 1
63 27 305.137878418 1
63 27 305.236114502 1
63 27 305.395782471 1
63 27 305.554077148 1
63 27 305.572265625 1
63 27 305.584075928 1
63 27 305.73147583 1
63 27 305.741455078 1
63 27 305.787994385 1
63 27 305.828216553 1
63 27 305.856506348 1
63 27 305.904144287 1
63 27 305.938049316 1
63 27 305.950897217 1
63 27 305.962646484 1
63 27 305.992370605 1
63 27 305.997039795 1
63 27 306.007110596 1
63 27 306.06640625 1
63 27 306.122711182 1
63 27 306.123016357 1
63 27 306.261383057 1
63 27 306.379852295 1
63 27 306.418426514 1
63 27 306.462646484 1
63 27 306.572479248 1
63 27 306.73840332 1
63 27 306.819885254 1
63 27 306.99597168 1
63 27 307.013824463 1
63 27 307.047302246 1
63 27 307.1980896 1
63 27 307.224243164 1
63 27 307.232086182 1
63 27 307.250396729 1
63 27 307.302398682 1
63 27 307.455505371 1
63 27 307.510437012 1
63 27 307.543792725 1
63 27 307.674163818 1
63 27 307.688751221 1
63 27 307.713500977 1
63 27 307.760986328 1
63 27 308.096740723 1
63 27 308.140838623 1
63 27 308.305419922 1
63 27 308.317962646 1
63 27 308.40045166 1
63 27 308.505828857 1
63 27 308.689941406 1
63 27 308.696655273 1
63 27 308.698913574 1
63 27 308.823913574 1
63 27 309.254943848 1
63 27 309.347015381 1
63 27 309.429046631 1
63 27 309.60546875 1
63 27 309.61315918 1
63 27 309.634277344 1
63 27 309.680755615 1
63 27 309.747070312 1
63 27 309.785675049 1
63 27 309.810150146 1
63 27 309.861968994 1
63 27 309.927154541 1
63 27 309.938690186 1
63 27 309.980255127 1
63 27 310.062072754 1
63 27 310.081420898 1
63 27 310.113311768 1
63 27 310.168701172 1
63 27 310.191070557 1
63 27 310.214752197 1
63 27 310.365539551 1
63 27 310.459014893 1
63 27 310.568511963 1
63 27 310.594451904 1
63 27 310.61831665 1
63 27 310.63079834 1
63 27 310.67779541 1
63 27 310.678161621 1
63 27 310.780731201 1
63 27 310.937805176 1
63 27 310.964904785 1
63 27 310.997406006 1
63 27 311.034667969 1
63 27 311.051940918 1
63 27 311.05682373 1
63 27 311.145874023 1
63 27 311.241455078 1
63 27 311.81552124 1
63 27 311.878082275 1
63 27 311.907501221 1
63 27 311.939758301 1
63 27 311.965576172 1
63 27 311.980285645 1
63 27 312.185394287 1
63 27 312.351867676 1
63 27 312.598266602 1
63 27 312.641113281 1
63 27 312.682250977 1
63 27 312.810546875 1
63 27 312.868560791 1
63 27 312.931549072 1
63 27 312.984802246 1
63 27 313.006256104 1
63 27 313.154510498 1
63 27 313.291442871 1
63 27 313.361022949 1
63 27 313.481536865 1
63 27 313.552032471 1
63 27 313.626403809 1
63 27 313.636413574 1
63 27 313.699707031 1
63 27 313.7684021 1
63 27 313.855560303 1
63 27 313.972106934 1
63 27 314.097625732 1
63 27 314.178955078 1
63 27 314.247802734 1
63 27 314.265716553 1
63 27 314.279144287 1
63 27 314.314453125 1
63 27 314.422546387 1
63 27 314.504486084 1
63 27 314.660614014 1
63 27 314.671508789 1
63 27 314.759033203 1
63 27 314.799377441 1
63 27 314.984832764 1
63 27 315.046356201 1
63 27 315.211120605 1
63 27 315.217437744 1
63 27 315.219390869 1
63 27 315.387908936 1
63 27 315.438262939 1
63 27 315.544219971 1
63 27 315.662719727 1
63 27 315.702880859 1
63 27 315.740753174 1
63 27 315.774963379 1
63 27 315.874328613 1
63 27 315.890533447 1
63 27 315.912750244 1
63 27 315.937469482 1
63 27 315.991088867 1
63 27 316.000152588 1
63 27 316.045776367 1
63 27 316.134918213 1
63 27 316.14730835 1
63 27 316.199615479 1
63 27 316.250183105 1
63 27 316.272949219 1
63 27 316.315093994 1
63 27 316.349639893 1
63 27 316.387695312 1
63 27 316.538452148 1
63 27 316.614013672 1
63 27 316.743499756 1
63 27 316.797363281 1
63 27 316.907592773 1
63 27 316.97454834 1
63 27 317.007629395 1
63 27 317.007751465 1
63 27 317.009399414 1
63 27 317.089172363 1
63 27 317.349334717 1
63 27 317.408050537 1
63 27 317.515930176 1
63 27 317.614013672 1
63 27 317.635253906 1
63 27 317.722869873 1
63 27 317.731201172 1
63 27 317.747344971 1
63 27 317.866729736 1
63 27 317.962524414 1
63 27 318.086547852 1
63 27 318.159240723 1
63 27 318.256958008 1
63 27 318.279144287 1
63 27 318.304290771 1
63 27 318.382293701 1
63 27 318.41796875 1
63 27 318.458282471 1
63 27 318.541595459 1
63 27 318.64074707 1
63 27 318.744445801 1
63 27 318.750396729 1
63 27 318.81060791 1
63 27 318.981536865 1
63 27 319.162017822 1
63 27 319.302886963 1
63 27 319.317199707 1
63 27 319.327819824 1
63 27 319.52947998 1
63 27 319.584899902 1
63 27 319.773620605 1
63 27 319.789978027 1
63 27 319.81161499 1
63 27 319.837249756 1
63 27 319.915771484 1
63 27 320.042144775 1
63 27 320.067626953 1
63 27 320.07232666 1
63 27 320.165863037 1
63 27 320.249694824 1
63 27 320.268798828 1
63 27 320.363464355 1
63 27 320.400634766 1
63 27 320.402008057 1
63 27 320.580718994 1
63 27 320.624938965 1
63 27 320.736694336 1
63 27 320.917663574 1
63 27 320.929504395 1
63 27 320.9375 1
63 27 320.998687744 1
63 27 321.07144165 1
63 27 321.123748779 1
63 27 321.307922363 1
63 27 321.312683105 1
63 27 321.342041016 1
63 27 321.384643555 1
63 27 321.391296387 1
63 27 321.483215332 1
63 27 321.603149414 1
63 27 321.678344727 1
63 27 321.703277588 1
63 27 321.753662109 1
63 27 321.76449585 1
63 27 321.901947021 1
63 27 321.901977539 1
63 27 321.9347229 1
63 27 322.141784668 1
63 27 322.273223877 1
63 27 322.539398193 1
63 27 322.571136475 1
63 27 322.593322754 1
63 27 322.809875488 1
63 27 322.847259521 1
63 27 322.880126953 1
63 27 323.011444092 1
63 27 323.024505615 1
63 27 323.175537109 1
63 27 323.185302734 1
63 27 323.333770752 1
63 27 323.49822998 1
63 27 323.516418457 1
63 27 323.632873535 1
63 27 323.895874023 1
63 27 323.904327393 1
63 27 323.920349121 1
63 27 324.083587646 1
63 27 324.243743896 1
63 27 324.433074951 1
63 27 324.510986328 1
63 27 324.580810547 1
63 27 324.743377686 1
63 27 324.766967773 1
63 27 324.780609131 1
63 27 324.789886475 1
63 27 324.899047852 1
63 27 325.043243408 1
63 27 325.050231934 1
63 27 325.109863281 1
63 27 325.119445801 1
63 27 325.271270752 1
63 27 325.442169189 1
63 27 325.673492432 1
63 27 325.804504395 1
63 27 325.809539795 1
63 27 325.945037842 1
63 27 325.945037842 1
63 27 325.991241455 1
63 27 326.164093018 1
63 27 326.24118042 1
63 27 326.342803955 1
63 27 326.407531738 1
63 27 326.546508789 1
63 27 326.62020874 1
63 27 326.648254395 1
63 27 326.663665771 1
63 27 326.667297363 1
63 27 327.217529297 1
63 27 327.330963135 1
63 27 327.338531494 1
63 27 327.371307373 1
63 27 327.468841553 1
63 27 327.544311523 1
63 27 327.654602051 1
63 27 327.675506592 1
63 27 327.677764893 1
63 27 327.787322998 1
63 27 327.787902832 1
63 27 327.854431152 1
63 27 327.978179932 1
63 27 328.010253906 1
63 27 328.067962646 1
63 27 328.145935059 1
63 27 328.239257812 1
63 27 328.350402832 1
63 27 328.382110596 1
63 27 328.450714111 1
63 27 328.648468018 1
63 27 328.675231934 1
63 27 328.696624756 1
63 27 328.872955322 1
63 27 328.930511475 1
63 27 328.964416504 1
63 27 329.006134033 1
63 27 329.012756348 1
63 27 329.160552979 1
63 27 329.215209961 1
63 27 329.219940186 1
63 27 329.223815918 1
63 27 329.23840332 1
63 27 329.242980957 1
63 27 329.281768799 1
63 27 329.395843506 1
63 27 329.471740723 1
63 27 329.649078369 1
63 27 329.679107666 1
63 27 329.823516846 1
63 27 329.84387207 1
63 27 329.941223145 1
63 27 329.961517334 1
63 27 329.968353271 1
63 27 330.135559082 1
63 27 330.232330322 1
63 27 330.357299805 1
63 27 330.415313721 1
63 27 330.540405273 1
63 27 330.886169434 1
63 27 330.937774658 1
63 27 331.012786865 1
63 27 331.112670898 1
63 27 331.211547852 1
63 27 331.297149658 1
63 27 331.384613037 1
63 27 331.518981934 1
63 27 331.520690918 1
63 27 331.585876465 1
63 27 331.59085083 1
63 27 331.72479248 1
63 27 331.738891602 1
63 27 331.858856201 1
63 27 331.909576416 1
63 27 331.987518311 1
63 27 332.085113525 1
63 27 332.443267822 1
63 27 332.461334229 1
63 27 332.483459473 1
63 27 332.505828857 1
63 27 332.564941406 1
63 27 332.700378418 1
63 27 332.704742432 1
63 27 332.715515137 1
63 27 332.736053467 1
63 27 332.830932617 1
63 27 332.847320557 1
63 27 333.047424316 1
63 27 333.069244385 1
63 27 333.07131958 1
63 27 333.1378479 1
63 27 333.163391113 1
63 27 333.172943115 1
63 27 333.278289795 1
63 27 333.468688965 1
63 27 333.527496338 1
63 27 333.534759521 1
63 27 333.748962402 1
63 27 333.831329346 1
63 27 333.871673584 1
63 27 333.883758545 1
63 27 333.94152832 1
63 27 333.941833496 1
63 27 334.399017334 1
63 27 334.491729736 1
63 27 334.537414551 1
63 27 334.537475586 1
63 27 334.935302734 1
63 27 335.073150635 1
63 27 335.084411621 1
63 27 335.102783203 1
63 27 335.172424316 1
63 27 335.384033203 1
63 27 335.520690918 1
63 27 335.540802002 1
63 27 335.71182251 1
63 27 335.760345459 1
63 27 335.846740723 1
63 27 335.851165771 1
63 27 335.899658203 1
63 27 335.930206299 1
63 27 335.935882568 1
63 27 336.049621582 1
63 27 336.064117432 1
63 27 336.117401123 1
63 27 336.186401367 1
63 27 336.205627441 1
63 27 336.32699585 1
63 27 336.390014648 1
63 27 336.39541626 1
63 27 336.482086182 1
63 27 336.493286133 1
63 27 336.511138916 1
63 27 336.653839111 1
63 27 336.827728271 1
63 27 336.979492188 1
63 27 337.029815674 1
63 27 337.03918457 1
63 27 337.058227539 1
63 27 337.062530518 1
63 27 337.184661865 1
63 27 337.187133789 1
63 27 337.217437744 1
63 27 337.230712891 1
63 27 337.256195068 1
63 27 337.274536133 1
63 27 337.436645508 1
