string dom time hits
63 29 146.913497925 1
63 29 146.926803589 1
63 29 147.027984619 1
63 29 147.068099976 1
63 29 147.167068481 1
63 29 147.560653687 1
63 29 147.640701294 1
63 29 147.690292358 1
63 29 148.444503784 1
63 29 148.573150635 1
63 29 148.916946411 1
63 29 148.92300415 1
63 29 149.015853882 1
63 29 149.145629883 1
63 29 149.160827637 1
63 29 149.270614624 1
63 29 149.305160522 1
63 29 149.360122681 1
63 29 149.428955078 1
63 29 149.588623047 1
63 29 149.685012817 1
63 29 149.795394897 1
63 29 149.930801392 1
63 29 150.323059082 1
63 29 150.732330322 1
63 29 150.744537354 1
63 29 150.864562988 1
63 29 150.872238159 1
63 29 150.905929565 1
63 29 151.004684448 1
63 29 151.123550415 1
63 29 151.234207153 1
63 29 151.317901611 1
63 29 151.469970703 1
63 29 151.472244263 1
63 29 151.682357788 1
63 29 151.71043396 1
63 29 151.82208252 1
63 29 152.080688477 1
63 29 152.119979858 1
63 29 152.161514282 1
63 29 152.166870117 1
63 29 152.416931152 1
63 29 152.981521606 1
63 29 153.00793457 1
63 29 153.277404785 1
63 29 153.340408325 1
63 29 153.409179688 1
63 29 153.528564453 1
63 29 153.776779175 1
63 29 153.878494263 1
63 29 154.091415405 1
63 29 154.111312866 1
63 29 154.154830933 1
63 29 154.406585693 1
63 29 154.456604004 1
63 29 154.564102173 1
63 29 154.573822021 1
63 29 154.827896118 1
63 29 154.983886719 1
63 29 155.081741333 1
63 29 155.201843262 1
63 29 155.361206055 1
63 29 155.746032715 1
63 29 155.78767395 1
63 29 155.851074219 1
63 29 155.926116943 1
63 29 156.254760742 1
63 29 156.254959106 1
63 29 156.315567017 1
63 29 156.32598877 1
63 29 156.397201538 1
63 29 156.460418701 1
63 29 156.54385376 1
63 29 156.636764526 1
63 29 156.723632812 1
63 29 156.733016968 1
63 29 156.795639038 1
63 29 156.821548462 1
63 29 156.834564209 1
63 29 156.851547241 1
63 29 156.974853516 1
63 29 157.210601807 1
63 29 157.283828735 1
63 29 157.468444824 1
63 29 157.544265747 1
63 29 157.565231323 1
63 29 157.705490112 1
63 29 157.793121338 1
63 29 157.954467773 1
63 29 158.118026733 1
63 29 158.204177856 1
63 29 158.363891602 1
63 29 158.632003784 1
63 29 158.665725708 1
63 29 158.66847229 1
63 29 159.128997803 1
63 29 159.351501465 1
63 29 159.452926636 1
63 29 160.003463745 1
63 29 160.132095337 1
63 29 160.220855713 1
63 29 160.234725952 1
63 29 160.375427246 1
63 29 160.596786499 1
63 29 160.668563843 1
63 29 160.846405029 1
63 29 161.034698486 1
63 29 161.307907104 1
63 29 161.505996704 1
63 29 162.144882202 1
63 29 162.204406738 1
63 29 162.75302124 1
63 29 163.335678101 1
63 29 163.831375122 1
63 29 163.916778564 1
63 29 164.028930664 1
63 29 164.190460205 1
63 29 164.741271973 1
63 29 165.28427124 1
63 29 165.338989258 1
63 29 165.42388916 1
63 29 165.436904907 1
63 29 165.520294189 1
63 29 165.524597168 1
63 29 165.624893188 1
63 29 165.796463013 1
63 29 166.094680786 1
63 29 166.196670532 1
63 29 166.25239563 1
63 29 166.60357666 1
63 29 166.656570435 1
63 29 166.91192627 1
63 29 167.04397583 1
63 29 167.253692627 1
63 29 167.313064575 1
63 29 167.396865845 1
63 29 167.444885254 1
63 29 167.480926514 1
63 29 167.962860107 1
63 29 167.98550415 1
63 29 168.428207397 1
63 29 168.957138062 1
63 29 168.978622437 1
63 29 169.206604004 1
63 29 169.397644043 1
63 29 169.473480225 1
63 29 169.643615723 1
63 29 169.733337402 1
63 29 169.766677856 1
63 29 169.884353638 1
63 29 169.910232544 1
63 29 170.524642944 1
63 29 170.541366577 1
63 29 170.548355103 1
63 29 170.759750366 1
63 29 170.878387451 1
63 29 171.530548096 1
63 29 171.641479492 1
63 29 171.741043091 1
63 29 171.916824341 1
63 29 172.292022705 1
63 29 172.561767578 1
63 29 172.639282227 1
63 29 172.86277771 1
63 29 173.630691528 1
63 29 174.037353516 1
63 29 174.130966187 1
63 29 174.146484375 1
63 29 174.508209229 1
63 29 174.715988159 1
63 29 174.838272095 1
63 29 175.064468384 1
63 29 175.309844971 1
63 29 175.531158447 1
63 29 175.931015015 1
63 29 176.99446106 1
63 29 177.635803223 1
63 29 177.877700806 1
63 29 178.340927124 1
63 29 178.433944702 1
63 29 178.582366943 1
63 29 179.233001709 1
63 29 180.595657349 1
63 29 180.951858521 1
63 29 181.351226807 1
63 29 181.495223999 1
63 29 181.51802063 1
63 29 181.720443726 1
63 29 182.235412598 1
63 29 183.155822754 1
63 29 183.305435181 1
63 29 183.375534058 1
63 29 184.024932861 1
63 29 184.047164917 1
63 29 184.23374939 1
63 29 185.461257935 1
63 29 185.836608887 1
63 29 186.670257568 1
63 29 187.073150635 1
63 29 187.516555786 1
63 29 187.674758911 1
63 29 187.680496216 1
63 29 187.760848999 1
63 29 188.700515747 1
63 29 188.719711304 1
63 29 188.74055481 1
63 29 188.787414551 1
63 29 188.947814941 1
63 29 189.091995239 1
63 29 189.985046387 1
63 29 191.732177734 1
63 29 191.936981201 1
63 29 192.008026123 1
63 29 192.663330078 1
63 29 193.223587036 1
63 29 194.00617981 1
63 29 194.084640503 1
63 29 194.882919312 1
63 29 194.97303772 1
63 29 195.23374939 1
63 29 195.789978027 1
63 29 196.137069702 1
63 29 196.566162109 1
63 29 196.739578247 1
63 29 196.959518433 1
63 29 197.325180054 1
63 29 197.612243652 1
63 29 197.819763184 1
63 29 199.199951172 1
63 29 199.334365845 1
63 29 199.83644104 1
63 29 201.633621216 1
63 29 202.268249512 1
63 29 202.957229614 1
63 29 203.491470337 1
63 29 203.672866821 1
63 29 204.016113281 1
63 29 204.016265869 1
63 29 204.314346313 1
63 29 204.794448853 1
63 29 206.902984619 1
63 29 206.970001221 1
63 29 207.070129395 1
63 29 208.971984863 1
63 29 209.041122437 1
63 29 209.043640137 1
63 29 209.196487427 1
63 29 209.532608032 1
63 29 210.147171021 1
63 29 210.274230957 1
63 29 210.310562134 1
63 29 211.010345459 1
63 29 211.104736328 1
63 29 213.772796631 1
63 29 214.992797852 1
63 29 215.040283203 1
63 29 215.590820312 1
63 29 215.759002686 1
63 29 217.762283325 1
63 29 218.937713623 1
63 29 219.528701782 1
63 29 219.57711792 1
63 29 220.621047974 1
63 29 220.780410767 1
63 29 221.308425903 1
63 29 223.759979248 1
63 29 224.335159302 1
63 29 225.259552002 1
63 29 225.454528809 1
63 29 225.548797607 1
63 29 225.62008667 1
63 29 226.026870728 1
63 29 226.299606323 1
63 29 227.791320801 1
63 29 229.19708252 1
63 29 230.530563354 1
63 29 230.630020142 1
63 29 230.70022583 1
63 29 230.839324951 1
63 29 233.531997681 1
63 29 234.170349121 1
63 29 234.17767334 1
63 29 235.031707764 1
63 29 235.512939453 1
63 29 235.792602539 1
63 29 236.661331177 1
63 29 236.971832275 1
63 29 237.383911133 1
63 29 237.418579102 1
63 29 238.097793579 1
63 29 238.454711914 1
63 29 238.55645752 1
63 29 240.075698853 1
63 29 240.162750244 1
63 29 240.65637207 1
63 29 241.119354248 1
63 29 241.254699707 1
63 29 243.175827026 1
63 29 243.275390625 1
63 29 245.029296875 1
63 29 246.652740479 1
63 29 247.231109619 1
63 29 248.899414062 1
63 29 250.6847229 1
63 29 251.6978302 1
63 29 251.899536133 1
63 29 252.778060913 1
63 29 254.322662354 1
63 29 255.046691895 1
63 29 256.673858643 1
63 29 258.562194824 1
63 29 259.319580078 1
63 29 259.53125 1
63 29 261.284423828 1
63 29 261.713745117 1
63 29 262.852966309 1
63 29 264.136291504 1
63 29 265.755462646 1
63 29 266.156616211 1
63 29 271.200378418 1
63 29 271.553771973 1
63 29 271.670288086 1
63 29 271.864715576 1
63 29 272.10925293 1
63 29 272.2684021 1
63 29 273.25668335 1
63 29 273.862030029 1
63 29 277.191253662 1
63 29 277.256317139 1
63 29 277.275146484 1
63 29 278.855438232 1
63 29 279.908691406 1
63 29 280.262420654 1
63 29 280.369018555 1
63 29 281.817199707 1
63 29 283.106018066 1
63 29 283.558929443 1
63 29 283.66394043 1
63 29 284.846374512 1
63 29 286.765441895 1
63 29 290.358551025 1
63 29 290.96484375 1
63 29 293.551971436 1
63 29 293.655273438 1
63 29 301.43927002 1
63 29 306.269165039 1
63 29 306.985351562 1
63 29 307.04473877 1
63 29 308.605651855 1
63 29 308.668609619 1
63 29 309.076934814 1
63 29 309.441833496 1
63 29 310.747772217 1
63 29 311.812072754 1
63 29 311.88949585 1
63 29 314.517974854 1
63 29 314.92578125 1
63 29 317.254577637 1
63 29 321.757263184 1
63 29 324.193969727 1
63 29 324.68637085 1
63 29 325.105834961 1
63 29 326.100494385 1
63 29 326.305419922 1
63 29 327.412109375 1
63 29 327.550537109 1
63 29 332.536224365 1
63 29 332.790893555 1
63 29 335.750823975 1
63 29 337.08026123 1
63 29 337.755767822 1
63 29 338.905578613 1
63 29 339.107971191 1
63 29 339.459625244 1
63 29 341.166870117 1
63 29 343.077087402 1
63 29 343.778900146 1
63 29 346.472900391 1
63 29 346.651855469 1
63 29 346.916717529 1
63 29 347.182861328 1
63 29 349.499084473 1
63 29 351.893890381 1
63 29 352.602233887 1
63 29 356.207672119 1
63 29 358.243774414 1
63 29 358.359375 1
63 29 359.92288208 1
63 29 363.258239746 1
63 29 365.568939209 1
63 29 365.688354492 1
63 29 369.178344727 1
63 29 372.729766846 1
63 29 387.397888184 1
63 29 389.8543396 1
63 29 391.202941895 1
63 29 391.220092773 1
63 29 392.680114746 1
63 29 393.494903564 1
63 29 393.53414917 1
63 29 404.429199219 1
63 29 413.91192627 1
63 29 418.812194824 1
63 29 419.412414551 1
63 29 419.98236084 1
63 29 423.31427002 1
63 29 426.67288208 1
63 29 427.439422607 1
63 29 431.022155762 1
63 29 437.021209717 1
63 29 439.236602783 1
63 29 445.643371582 1
63 29 448.791900635 1
63 29 452.733673096 1
63 29 454.304656982 1
63 29 456.588348389 1
63 29 456.678253174 1
63 29 457.881103516 1
63 29 463.18762207 1
63 29 465.109313965 1
63 29 475.385406494 1
63 29 475.446350098 1
63 29 486.632781982 1
63 29 492.057525635 1
63 29 492.384399414 1
63 29 500.261627197 1
63 29 500.993041992 1
63 29 502.90838623 1
63 29 510.083557129 1
63 29 513.63885498 1
63 29 516.658569336 1
63 29 519.073181152 1
63 29 519.199951172 1
63 29 528.537414551 1
63 29 529.70904541 1
63 29 540.647338867 1
63 29 549.13671875 1
63 29 555.742980957 1
63 29 573.003173828 1
63 29 590.076477051 1
63 29 598.634277344 1
63 29 604.580871582 1
63 29 606.469604492 1
63 29 609.989868164 1
63 29 614.997192383 1
63 29 621.728942871 1
63 29 624.550964355 1
63 29 627.164306641 1
63 29 646.081359863 1
63 29 663.545410156 1
63 29 663.609313965 1
63 29 669.294128418 1
63 29 696.055725098 1
63 29 703.983459473 1
63 29 707.588745117 1
63 29 710.697570801 1
63 29 725.507324219 1
63 29 754.374816895 1
63 29 755.491699219 1
63 29 764.046875 1
63 29 764.214477539 1
63 29 769.657653809 1
63 29 789.387634277 1
63 29 791.007751465 1
63 29 809.148071289 1
63 29 848.351074219 1
63 29 858.852600098 1
63 29 859.889587402 1
63 29 870.493896484 1
63 29 877.636413574 1
63 29 893.166442871 1
63 29 926.889221191 1
63 29 996.216674805 1
63 29 1007.5378418 1
63 29 1058.56481934 1
63 29 1168.38781738 1
63 29 1242.95861816 1
63 29 1324.04956055 1
63 29 1402.14318848 1
63 29 1845.78381348 1
63 29 2203.22241211 1
63 31 88.1271133423 1
63 31 88.7755355835 1
63 31 90.4970245361 1
63 31 91.7436141968 1
63 31 93.5440368652 1
63 31 94.6725921631 1
63 31 95.2546615601 1
63 31 97.2459335327 1
63 31 98.1803817749 1
63 31 98.837387085 1
63 31 98.8944549561 1
63 31 98.9747619629 1
63 31 99.2353134155 1
63 31 99.6696624756 1
63 31 99.8202209473 1
63 31 100.407196045 1
63 31 102.19934082 1
63 31 102.866462708 1
63 31 103.003669739 1
63 31 103.513702393 1
63 31 105.42565155 1
63 31 106.131965637 1
63 31 106.812088013 1
63 31 107.027961731 1
63 31 107.524513245 1
63 31 107.895599365 1
63 31 108.016044617 1
63 31 108.336982727 1
63 31 108.409255981 1
63 31 108.61063385 1
63 31 109.151527405 1
63 31 109.583442688 1
63 31 109.587837219 1
63 31 109.862159729 1
63 31 110.140846252 1
63 31 110.397659302 1
63 31 110.599937439 1
63 31 110.746047974 1
63 31 110.920463562 1
63 31 111.312538147 1
63 31 111.643859863 1
63 31 111.646522522 1
63 31 112.015541077 1
63 31 112.042457581 1
63 31 112.273765564 1
63 31 112.558563232 1
63 31 112.730621338 1
63 31 112.842269897 1
63 31 113.187225342 1
63 31 113.251083374 1
63 31 113.585784912 1
63 31 113.609046936 1
63 31 113.683334351 1
63 31 113.941818237 1
63 31 114.03074646 1
63 31 114.839820862 1
63 31 114.940628052 1
63 31 115.0650177 1
63 31 115.413223267 1
63 31 115.542175293 1
63 31 115.729881287 1
63 31 115.945159912 1
63 31 116.169494629 1
63 31 117.132827759 1
63 31 117.520072937 1
63 31 117.565124512 1
63 31 117.607917786 1
63 31 117.749984741 1
63 31 117.791366577 1
63 31 117.832824707 1
63 31 117.884460449 1
63 31 118.096237183 1
63 31 118.469795227 1
63 31 118.585548401 1
63 31 118.651199341 1
63 31 119.288391113 1
63 31 119.965545654 1
63 31 120.335090637 1
63 31 120.539794922 1
63 31 120.63269043 1
63 31 120.738571167 1
63 31 121.122161865 1
63 31 121.584495544 1
63 31 121.684417725 1
63 31 121.977912903 1
63 31 122.039245605 1
63 31 122.674972534 1
63 31 122.701148987 1
63 31 123.127822876 1
63 31 123.210861206 1
63 31 123.242897034 1
63 31 123.291152954 1
63 31 123.421073914 1
63 31 123.466690063 1
63 31 123.610969543 1
63 31 123.914077759 1
63 31 123.964889526 1
63 31 124.115638733 1
63 31 124.304023743 1
63 31 124.377555847 1
63 31 124.614257812 1
63 31 124.968635559 1
63 31 125.047164917 1
63 31 125.192749023 1
63 31 125.419143677 1
63 31 126.859573364 1
63 31 126.871429443 1
63 31 127.021530151 1
63 31 127.165229797 1
63 31 127.229530334 1
63 31 127.776138306 1
63 31 127.889457703 1
63 31 127.933448792 1
63 31 127.982452393 1
63 31 127.986930847 1
63 31 128.445358276 1
63 31 128.492614746 1
63 31 128.779647827 1
63 31 128.848495483 1
63 31 128.857131958 1
63 31 129.101760864 1
63 31 129.271469116 1
63 31 129.511016846 1
63 31 129.514602661 1
63 31 129.641784668 1
63 31 129.73600769 1
63 31 129.817077637 1
63 31 130.203353882 1
63 31 130.32989502 1
63 31 130.491928101 1
63 31 130.701263428 1
63 31 131.05682373 1
63 31 131.073410034 1
63 31 131.13079834 1
63 31 131.253128052 1
63 31 131.25402832 1
63 31 131.793716431 1
63 31 131.965774536 1
63 31 131.99710083 1
63 31 132.038482666 1
63 31 132.574035645 1
63 31 132.791824341 1
63 31 133.257064819 1
63 31 133.277053833 1
63 31 133.616500854 1
63 31 133.685119629 1
63 31 133.767379761 1
63 31 134.094970703 1
63 31 134.249404907 1
63 31 134.388961792 1
63 31 134.494888306 1
63 31 134.73890686 1
63 31 135.368164062 1
63 31 135.423431396 1
63 31 135.817947388 1
63 31 135.889221191 1
63 31 136.349807739 1
63 31 136.647033691 1
63 31 136.713226318 1
63 31 137.112991333 1
63 31 137.123458862 1
63 31 137.333328247 1
63 31 137.344528198 1
63 31 137.430023193 1
63 31 137.43145752 1
63 31 137.828262329 1
63 31 137.970352173 1
63 31 138.217163086 1
63 31 138.250915527 1
63 31 139.201019287 1
63 31 139.728988647 1
63 31 139.87727356 1
63 31 139.958709717 1
63 31 140.085708618 1
63 31 140.46182251 1
63 31 140.605209351 1
63 31 140.684295654 1
63 31 140.71031189 1
63 31 141.025039673 1
63 31 141.068267822 1
63 31 141.371292114 1
63 31 141.577301025 1
63 31 141.659973145 1
63 31 141.666259766 1
63 31 141.882476807 1
63 31 141.972015381 1
63 31 142.215133667 1
63 31 142.64263916 1
63 31 142.696182251 1
63 31 142.859573364 1
63 31 142.983505249 1
63 31 143.110549927 1
63 31 143.162658691 1
63 31 143.253494263 1
63 31 143.701889038 1
63 31 143.813430786 1
63 31 144.058532715 1
63 31 144.183227539 1
63 31 144.298126221 1
63 31 144.389190674 1
63 31 144.503112793 1
63 31 144.559616089 1
63 31 144.58644104 1
63 31 144.688644409 1
63 31 144.814956665 1
63 31 144.825775146 1
63 31 144.843475342 1
63 31 144.882095337 1
63 31 145.017715454 1
63 31 145.178497314 1
63 31 145.422195435 1
63 31 145.490127563 1
63 31 145.54208374 1
63 31 145.833129883 1
63 31 145.891601562 1
63 31 146.13571167 1
63 31 146.204956055 1
63 31 146.468154907 1
63 31 146.75428772 1
63 31 146.860671997 1
63 31 147.43951416 1
63 31 147.478378296 1
63 31 147.730728149 1
63 31 147.864349365 1
63 31 147.868057251 1
63 31 147.981277466 1
63 31 148.320663452 1
63 31 148.397766113 1
63 31 148.422607422 1
63 31 148.746490479 1
63 31 148.7472229 1
63 31 148.959350586 1
63 31 149.133468628 1
63 31 149.210647583 1
63 31 149.554412842 1
63 31 149.647659302 1
63 31 149.673080444 1
63 31 149.707183838 1
63 31 149.714645386 1
63 31 149.822738647 1
63 31 150.06741333 1
63 31 150.146636963 1
63 31 150.349273682 1
63 31 150.768127441 1
63 31 150.810577393 1
63 31 150.953689575 1
63 31 150.987075806 1
63 31 151.096176147 1
63 31 151.156784058 1
63 31 151.613967896 1
63 31 151.766342163 1
63 31 151.770278931 1
63 31 152.049041748 1
63 31 152.063247681 1
63 31 152.09425354 1
63 31 152.157485962 1
63 31 152.198898315 1
63 31 152.248840332 1
63 31 152.251724243 1
63 31 152.276321411 1
63 31 152.357711792 1
63 31 152.441329956 1
63 31 152.610366821 1
63 31 152.623947144 1
63 31 152.774383545 1
63 31 152.937683105 1
63 31 153.05178833 1
63 31 153.067626953 1
63 31 153.108734131 1
63 31 153.201934814 1
63 31 153.344177246 1
63 31 153.445983887 1
63 31 154.066055298 1
63 31 154.104278564 1
63 31 154.373168945 1
63 31 154.383117676 1
63 31 154.591400146 1
63 31 154.688278198 1
63 31 154.736953735 1
63 31 154.871170044 1
63 31 154.945053101 1
63 31 154.990325928 1
63 31 155.156616211 1
63 31 155.328033447 1
63 31 155.521713257 1
63 31 155.684448242 1
63 31 155.737976074 1
63 31 155.762084961 1
63 31 155.988174438 1
63 31 156.200485229 1
63 31 156.476425171 1
63 31 156.484786987 1
63 31 156.531845093 1
63 31 156.793395996 1
63 31 156.912033081 1
63 31 156.939147949 1
63 31 157.148956299 1
63 31 157.249038696 1
63 31 157.352630615 1
63 31 157.424957275 1
63 31 157.467559814 1
63 31 157.505310059 1
63 31 157.855834961 1
63 31 158.037124634 1
63 31 158.22543335 1
63 31 158.314041138 1
63 31 158.444702148 1
63 31 159.060821533 1
63 31 159.102340698 1
63 31 159.131484985 1
63 31 159.218856812 1
63 31 159.241271973 1
63 31 159.885452271 1
63 31 159.951416016 1
63 31 159.981826782 1
63 31 160.069320679 1
63 31 160.305053711 1
63 31 160.326675415 1
63 31 160.348815918 1
63 31 160.406387329 1
63 31 160.785369873 1
63 31 160.898101807 1
63 31 160.918838501 1
63 31 160.965072632 1
63 31 161.008056641 1
63 31 161.309310913 1
63 31 161.469497681 1
63 31 161.805252075 1
63 31 162.260665894 1
63 31 162.396026611 1
63 31 162.444656372 1
63 31 162.462677002 1
63 31 162.627975464 1
63 31 162.788345337 1
63 31 162.791885376 1
63 31 162.798110962 1
63 31 162.821578979 1
63 31 162.899078369 1
63 31 163.222305298 1
63 31 163.389694214 1
63 31 163.819152832 1
63 31 164.059524536 1
63 31 164.071731567 1
63 31 164.322875977 1
63 31 164.343811035 1
63 31 164.489593506 1
63 31 165.26234436 1
63 31 165.329238892 1
63 31 165.33026123 1
63 31 165.54296875 1
63 31 165.627914429 1
63 31 165.932113647 1
63 31 166.030105591 1
63 31 166.055374146 1
63 31 166.42805481 1
63 31 166.498580933 1
63 31 166.563552856 1
63 31 166.939971924 1
63 31 167.111968994 1
63 31 167.278091431 1
63 31 167.883728027 1
63 31 168.267196655 1
63 31 168.393753052 1
63 31 168.505691528 1
63 31 168.649612427 1
63 31 168.982177734 1
63 31 169.002624512 1
63 31 169.094406128 1
63 31 169.144577026 1
63 31 169.18888855 1
63 31 169.405349731 1
63 31 169.424377441 1
63 31 169.591781616 1
63 31 169.730895996 1
63 31 170.065887451 1
63 31 170.359146118 1
63 31 170.43510437 1
63 31 170.485519409 1
63 31 170.490005493 1
63 31 170.636245728 1
63 31 170.666610718 1
63 31 170.677993774 1
63 31 170.69078064 1
63 31 170.816192627 1
63 31 171.306060791 1
63 31 171.426193237 1
63 31 171.909286499 1
63 31 172.153030396 1
63 31 172.204162598 1
63 31 172.240890503 1
63 31 172.275405884 1
63 31 172.337463379 1
63 31 172.371109009 1
63 31 172.543807983 1
63 31 172.852294922 1
63 31 172.991241455 1
63 31 173.403518677 1
63 31 173.709182739 1
63 31 173.86000061 1
63 31 173.954772949 1
63 31 174.196365356 1
63 31 174.352920532 1
63 31 174.388290405 1
63 31 174.477706909 1
63 31 174.597579956 1
63 31 174.854629517 1
63 31 174.934265137 1
63 31 175.344696045 1
63 31 175.389862061 1
63 31 175.797348022 1
63 31 175.921676636 1
63 31 176.249267578 1
63 31 176.789138794 1
63 31 176.79699707 1
63 31 176.823822021 1
63 31 177.009140015 1
63 31 177.327346802 1
63 31 177.438491821 1
63 31 177.858901978 1
63 31 178.011734009 1
63 31 178.238647461 1
63 31 178.264801025 1
63 31 178.279418945 1
63 31 178.499908447 1
63 31 178.504745483 1
63 31 178.509475708 1
63 31 178.520263672 1
63 31 178.698562622 1
63 31 178.774002075 1
63 31 178.813095093 1
63 31 179.126113892 1
63 31 179.193893433 1
63 31 179.544616699 1
63 31 179.711868286 1
63 31 179.869842529 1
63 31 180.728927612 1
63 31 180.824569702 1
63 31 180.871231079 1
63 31 181.035110474 1
63 31 181.216415405 1
63 31 181.420791626 1
63 31 181.553344727 1
63 31 181.817428589 1
63 31 182.024169922 1
63 31 182.111923218 1
63 31 182.418518066 1
63 31 183.555389404 1
63 31 183.885574341 1
63 31 184.030059814 1
63 31 184.043029785 1
63 31 184.163482666 1
63 31 184.274871826 1
63 31 184.549026489 1
63 31 184.591720581 1
63 31 184.668762207 1
63 31 184.913299561 1
63 31 185.153518677 1
63 31 185.248672485 1
63 31 185.307449341 1
63 31 185.653945923 1
63 31 185.687820435 1
63 31 186.007080078 1
63 31 186.278823853 1
63 31 186.542572021 1
63 31 186.616943359 1
63 31 186.909255981 1
63 31 186.919433594 1
63 31 187.226104736 1
63 31 187.45199585 1
63 31 187.766479492 1
63 31 188.058227539 1
63 31 188.442779541 1
63 31 188.865478516 1
63 31 189.093032837 1
63 31 189.580337524 1
63 31 189.699325562 1
63 31 189.743469238 1
63 31 189.770355225 1
63 31 189.869598389 1
63 31 189.97064209 1
63 31 190.000183105 1
63 31 190.155059814 1
63 31 190.201934814 1
63 31 190.248504639 1
63 31 191.31539917 1
63 31 191.526168823 1
63 31 191.634765625 1
63 31 191.704925537 1
63 31 191.707305908 1
63 31 191.722427368 1
63 31 192.146530151 1
63 31 192.736190796 1
63 31 193.479919434 1
63 31 193.498886108 1
63 31 193.634185791 1
63 31 194.447189331 1
63 31 194.746658325 1
63 31 194.985687256 1
63 31 195.144592285 1
63 31 195.295471191 1
63 31 196.334609985 1
63 31 196.58442688 1
63 31 196.633087158 1
63 31 197.136764526 1
63 31 197.141159058 1
63 31 197.411300659 1
63 31 197.665512085 1
63 31 198.157958984 1
63 31 198.54498291 1
63 31 198.769073486 1
63 31 199.129989624 1
63 31 199.141845703 1
63 31 199.221755981 1
63 31 199.236328125 1
63 31 199.333358765 1
63 31 199.55758667 1
63 31 199.73425293 1
63 31 199.98348999 1
63 31 200.369781494 1
63 31 200.608215332 1
63 31 201.775390625 1
63 31 201.832229614 1
63 31 202.584381104 1
63 31 202.820266724 1
63 31 203.009719849 1
63 31 203.181015015 1
63 31 203.246078491 1
63 31 203.701721191 1
63 31 204.095352173 1
63 31 204.547409058 1
63 31 204.669769287 1
63 31 204.747314453 1
63 31 204.849990845 1
63 31 204.855743408 1
63 31 205.018371582 1
63 31 205.077911377 1
63 31 205.307220459 1
63 31 206.88710022 1
63 31 207.661193848 1
63 31 209.036346436 1
63 31 209.194793701 1
63 31 209.938735962 1
63 31 210.82434082 1
63 31 210.901809692 1
63 31 211.179870605 1
63 31 211.63444519 1
63 31 211.728286743 1
63 31 211.821472168 1
63 31 212.13722229 1
63 31 212.588531494 1
63 31 212.69833374 1
63 31 213.349624634 1
63 31 213.937789917 1
63 31 214.130081177 1
63 31 214.176483154 1
63 31 214.252182007 1
63 31 215.084411621 1
63 31 215.142364502 1
63 31 215.195968628 1
63 31 215.432495117 1
63 31 216.531860352 1
63 31 217.156478882 1
63 31 217.381393433 1
63 31 217.488204956 1
63 31 217.666168213 1
63 31 217.901580811 1
63 31 218.006225586 1
63 31 218.367294312 1
63 31 218.83039856 1
63 31 219.360366821 1
63 31 219.493972778 1
63 31 219.614959717 1
63 31 220.048355103 1
63 31 220.479125977 1
63 31 221.003921509 1
63 31 221.256988525 1
63 31 221.517745972 1
63 31 222.589538574 1
63 31 222.639480591 1
63 31 222.662521362 1
63 31 223.116668701 1
63 31 223.419631958 1
63 31 223.946182251 1
63 31 224.095855713 1
63 31 224.252685547 1
63 31 225.207672119 1
63 31 225.452529907 1
63 31 226.965484619 1
63 31 227.544815063 1
63 31 228.080062866 1
63 31 228.67024231 1
63 31 229.789596558 1
63 31 231.353546143 1
63 31 231.413467407 1
63 31 231.46144104 1
63 31 231.866546631 1
63 31 232.136871338 1
63 31 232.231643677 1
63 31 232.521102905 1
63 31 233.150115967 1
63 31 233.683670044 1
63 31 234.636459351 1
63 31 234.790405273 1
63 31 235.096969604 1
63 31 235.333480835 1
63 31 235.815795898 1
63 31 236.234024048 1
63 31 236.38117981 1
63 31 236.728088379 1
63 31 236.756530762 1
63 31 236.844604492 1
63 31 236.871261597 1
63 31 237.210159302 1
63 31 238.412322998 1
63 31 240.482955933 1
63 31 240.875366211 1
63 31 242.64151001 1
63 31 242.771759033 1
63 31 243.087799072 1
63 31 243.202438354 1
63 31 243.337127686 1
63 31 243.523727417 1
63 31 243.602661133 1
63 31 244.2631073 1
63 31 244.446777344 1
63 31 244.455612183 1
63 31 244.698699951 1
63 31 244.947174072 1
63 31 246.366424561 1
63 31 247.00718689 1
63 31 247.306610107 1
63 31 247.547607422 1
63 31 247.907241821 1
63 31 248.048233032 1
63 31 248.290237427 1
63 31 248.369094849 1
63 31 248.797683716 1
63 31 249.426956177 1
63 31 249.507263184 1
63 31 251.237213135 1
63 31 251.908676147 1
63 31 253.418869019 1
63 31 254.097396851 1
63 31 254.506942749 1
63 31 255.517669678 1
63 31 255.820770264 1
63 31 256.284912109 1
63 31 256.572418213 1
63 31 258.906219482 1
63 31 258.999633789 1
63 31 259.490478516 1
63 31 259.838226318 1
63 31 260.259368896 1
63 31 260.662902832 1
63 31 261.632049561 1
63 31 261.986022949 1
63 31 262.579437256 1
63 31 263.188842773 1
63 31 263.592193604 1
63 31 263.735321045 1
63 31 263.807952881 1
63 31 263.81842041 1
63 31 264.848724365 1
63 31 264.851318359 1
63 31 265.028503418 1
63 31 265.414611816 1
63 31 265.580230713 1
63 31 266.993347168 1
63 31 267.867095947 1
63 31 269.41116333 1
63 31 269.415985107 1
63 31 269.677215576 1
63 31 269.730438232 1
63 31 269.787689209 1
63 31 269.823791504 1
63 31 270.369293213 1
63 31 270.537414551 1
63 31 271.143188477 1
63 31 272.253448486 1
63 31 272.684387207 1
63 31 272.986633301 1
63 31 273.000671387 1
