string dom time hits
63 27 266.623260498 1
63 27 266.645690918 1
63 27 266.646697998 1
63 27 266.67666626 1
63 27 266.678771973 1
63 27 266.728973389 1
63 27 266.733337402 1
63 27 266.737243652 1
63 27 266.740020752 1
63 27 266.756469727 1
63 27 266.774108887 1
63 27 266.775817871 1
63 27 266.789489746 1
63 27 266.794219971 1
63 27 266.796722412 1
63 27 266.798370361 1
63 27 266.798553467 1
63 27 266.820739746 1
63 27 266.821685791 1
63 27 266.829925537 1
63 27 266.831390381 1
63 27 266.833618164 1
63 27 266.835357666 1
63 27 266.836608887 1
63 27 266.844665527 1
63 27 266.856811523 1
63 27 266.858917236 1
63 27 266.861083984 1
63 27 266.865631104 1
63 27 266.867248535 1
63 27 266.891662598 1
63 27 266.896636963 1
63 27 266.903808594 1
63 27 266.917053223 1
63 27 266.917999268 1
63 27 266.928405762 1
63 27 266.929199219 1
63 27 266.931030273 1
63 27 266.951873779 1
63 27 266.959014893 1
63 27 266.982177734 1
63 27 266.997833252 1
63 27 267.032806396 1
63 27 267.065979004 1
63 27 267.069152832 1
63 27 267.077392578 1
63 27 267.082244873 1
63 27 267.093475342 1
63 27 267.094329834 1
63 27 267.10043335 1
63 27 267.103424072 1
63 27 267.106170654 1
63 27 267.118591309 1
63 27 267.143432617 1
63 27 267.146697998 1
63 27 267.149017334 1
63 27 267.151916504 1
63 27 267.154327393 1
63 27 267.178741455 1
63 27 267.200531006 1
63 27 267.20703125 1
63 27 267.214477539 1
63 27 267.218383789 1
63 27 267.219818115 1
63 27 267.219940186 1
63 27 267.221466064 1
63 27 267.234954834 1
63 27 267.240112305 1
63 27 267.244598389 1
63 27 267.249847412 1
63 27 267.260131836 1
63 27 267.268859863 1
63 27 267.283081055 1
63 27 267.296203613 1
63 27 267.305847168 1
63 27 267.332336426 1
63 27 267.349090576 1
63 27 267.35546875 1
63 27 267.380218506 1
63 27 267.383453369 1
63 27 267.393554688 1
63 27 267.393768311 1
63 27 267.404541016 1
63 27 267.407867432 1
63 27 267.40914917 1
63 27 267.41229248 1
63 27 267.416107178 1
63 27 267.420135498 1
63 27 267.428741455 1
63 27 267.450531006 1
63 27 267.470214844 1
63 27 267.470336914 1
63 27 267.486480713 1
63 27 267.506835938 1
63 27 267.51260376 1
63 27 267.530517578 1
63 27 267.548034668 1
63 27 267.549163818 1
63 27 267.556945801 1
63 27 267.577453613 1
63 27 267.591339111 1
63 27 267.612731934 1
63 27 267.617340088 1
63 27 267.633361816 1
63 27 267.638702393 1
63 27 267.654602051 1
63 27 267.65838623 1
63 27 267.661437988 1
63 27 267.673400879 1
63 27 267.68069458 1
63 27 267.685760498 1
63 27 267.690307617 1
63 27 267.690979004 1
63 27 267.693450928 1
63 27 267.695556641 1
63 27 267.700714111 1
63 27 267.713226318 1
63 27 267.717681885 1
63 27 267.719116211 1
63 27 267.745849609 1
63 27 267.767974854 1
63 27 267.793365479 1
63 27 267.797637939 1
63 27 267.823242188 1
63 27 267.842773438 1
63 27 267.845947266 1
63 27 267.84677124 1
63 27 267.850616455 1
63 27 267.854400635 1
63 27 267.863830566 1
63 27 267.902648926 1
63 27 267.903259277 1
63 27 267.912139893 1
63 27 267.922576904 1
63 27 267.943939209 1
63 27 267.967773438 1
63 27 267.971069336 1
63 27 267.980529785 1
63 27 267.986541748 1
63 27 268.002929688 1
63 27 268.014770508 1
63 27 268.018737793 1
63 27 268.024597168 1
63 27 268.034301758 1
63 27 268.051025391 1
63 27 268.061859131 1
63 27 268.063964844 1
63 27 268.066040039 1
63 27 268.073608398 1
63 27 268.078887939 1
63 27 268.07913208 1
63 27 268.102539062 1
63 27 268.128051758 1
63 27 268.129974365 1
63 27 268.14239502 1
63 27 268.145385742 1
63 27 268.15045166 1
63 27 268.179473877 1
63 27 268.183990479 1
63 27 268.190307617 1
63 27 268.19317627 1
63 27 268.19644165 1
63 27 268.206695557 1
63 27 268.209014893 1
63 27 268.225402832 1
63 27 268.232971191 1
63 27 268.241638184 1
63 27 268.244934082 1
63 27 268.250579834 1
63 27 268.269042969 1
63 27 268.273864746 1
63 27 268.295440674 1
63 27 268.297668457 1
63 27 268.29776001 1
63 27 268.300964355 1
63 27 268.305053711 1
63 27 268.306091309 1
63 27 268.311248779 1
63 27 268.312866211 1
63 27 268.334625244 1
63 27 268.338439941 1
63 27 268.352844238 1
63 27 268.352996826 1
63 27 268.38381958 1
63 27 268.391021729 1
63 27 268.39175415 1
63 27 268.416717529 1
63 27 268.432159424 1
63 27 268.434661865 1
63 27 268.456237793 1
63 27 268.467468262 1
63 27 268.468902588 1
63 27 268.469421387 1
63 27 268.469818115 1
63 27 268.496398926 1
63 27 268.498413086 1
63 27 268.519622803 1
63 27 268.52734375 1
63 27 268.554534912 1
63 27 268.557220459 1
63 27 268.585296631 1
63 27 268.592041016 1
63 27 268.59588623 1
63 27 268.647399902 1
63 27 268.675018311 1
63 27 268.684295654 1
63 27 268.687683105 1
63 27 268.708892822 1
63 27 268.717071533 1
63 27 268.729492188 1
63 27 268.73223877 1
63 27 268.737304688 1
63 27 268.742248535 1
63 27 268.767242432 1
63 27 268.768981934 1
63 27 268.772674561 1
63 27 268.784240723 1
63 27 268.789672852 1
63 27 268.803833008 1
63 27 268.825805664 1
63 27 268.850067139 1
63 27 268.854431152 1
63 27 268.85925293 1
63 27 268.865539551 1
63 27 268.883575439 1
63 27 268.901397705 1
63 27 268.914581299 1
63 27 268.927703857 1
63 27 268.932830811 1
63 27 268.946563721 1
63 27 268.947570801 1
63 27 268.952056885 1
63 27 268.959838867 1
63 27 268.960235596 1
63 27 268.97354126 1
63 27 268.994750977 1
63 27 268.999938965 1
63 27 269.008789062 1
63 27 269.010345459 1
63 27 269.030303955 1
63 27 269.031524658 1
63 27 269.057983398 1
63 27 269.07244873 1
63 27 269.083312988 1
63 27 269.119171143 1
63 27 269.147766113 1
63 27 269.149902344 1
63 27 269.152618408 1
63 27 269.15637207 1
63 27 269.174957275 1
63 27 269.176361084 1
63 27 269.184570312 1
63 27 269.191101074 1
63 27 269.194641113 1
63 27 269.210449219 1
63 27 269.215637207 1
63 27 269.217163086 1
63 27 269.23614502 1
63 27 269.247619629 1
63 27 269.25177002 1
63 27 269.256195068 1
63 27 269.280395508 1
63 27 269.282104492 1
63 27 269.28225708 1
63 27 269.282470703 1
63 27 269.284240723 1
63 27 269.316436768 1
63 27 269.324401855 1
63 27 269.333526611 1
63 27 269.351623535 1
63 27 269.381469727 1
63 27 269.394378662 1
63 27 269.39730835 1
63 27 269.399963379 1
63 27 269.400268555 1
63 27 269.422149658 1
63 27 269.422149658 1
63 27 269.427185059 1
63 27 269.439239502 1
63 27 269.456634521 1
63 27 269.463195801 1
63 27 269.465667725 1
63 27 269.471679688 1
63 27 269.490142822 1
63 27 269.49697876 1
63 27 269.500274658 1
63 27 269.501342773 1
63 27 269.505645752 1
63 27 269.522125244 1
63 27 269.5284729 1
63 27 269.532501221 1
63 27 269.538635254 1
63 27 269.541748047 1
63 27 269.546691895 1
63 27 269.551574707 1
63 27 269.552368164 1
63 27 269.559967041 1
63 27 269.598754883 1
63 27 269.599700928 1
63 27 269.600646973 1
63 27 269.607635498 1
63 27 269.618835449 1
63 27 269.620666504 1
63 27 269.622131348 1
63 27 269.627227783 1
63 27 269.639099121 1
63 27 269.639923096 1
63 27 269.645446777 1
63 27 269.661804199 1
63 27 269.664337158 1
63 27 269.671203613 1
63 27 269.697052002 1
63 27 269.711029053 1
63 27 269.711730957 1
63 27 269.715423584 1
63 27 269.725219727 1
63 27 269.747802734 1
63 27 269.749023438 1
63 27 269.757995605 1
63 27 269.7605896 1
63 27 269.763946533 1
63 27 269.77130127 1
63 27 269.775085449 1
63 27 269.78012085 1
63 27 269.789367676 1
63 27 269.794433594 1
63 27 269.794647217 1
63 27 269.809143066 1
63 27 269.817565918 1
63 27 269.818145752 1
63 27 269.833496094 1
63 27 269.833587646 1
63 27 269.836029053 1
63 27 269.842346191 1
63 27 269.864776611 1
63 27 269.884979248 1
63 27 269.895874023 1
63 27 269.905548096 1
63 27 269.919006348 1
63 27 269.936920166 1
63 27 269.948028564 1
63 27 269.954803467 1
63 27 269.956970215 1
63 27 269.965820312 1
63 27 269.966888428 1
63 27 269.973602295 1
63 27 269.978179932 1
63 27 269.989318848 1
63 27 270.003204346 1
63 27 270.012420654 1
63 27 270.017822266 1
63 27 270.027954102 1
63 27 270.042724609 1
63 27 270.042999268 1
63 27 270.064788818 1
63 27 270.066223145 1
63 27 270.077728271 1
63 27 270.093414307 1
63 27 270.100311279 1
63 27 270.109100342 1
63 27 270.118103027 1
63 27 270.125762939 1
63 27 270.132049561 1
63 27 270.141113281 1
63 27 270.147521973 1
63 27 270.165130615 1
63 27 270.166870117 1
63 27 270.170349121 1
63 27 270.173217773 1
63 27 270.203948975 1
63 27 270.215087891 1
63 27 270.219268799 1
63 27 270.22253418 1
63 27 270.242248535 1
63 27 270.248809814 1
63 27 270.269805908 1
63 27 270.296905518 1
63 27 270.298126221 1
63 27 270.298217773 1
63 27 270.315704346 1
63 27 270.323120117 1
63 27 270.32635498 1
63 27 270.333251953 1
63 27 270.336517334 1
63 27 270.340057373 1
63 27 270.356109619 1
63 27 270.359558105 1
63 27 270.362487793 1
63 27 270.362548828 1
63 27 270.38180542 1
63 27 270.398864746 1
63 27 270.406951904 1
63 27 270.407409668 1
63 27 270.414611816 1
63 27 270.416625977 1
63 27 270.417816162 1
63 27 270.419128418 1
63 27 270.429443359 1
63 27 270.432281494 1
63 27 270.433532715 1
63 27 270.439849854 1
63 27 270.478179932 1
63 27 270.489044189 1
63 27 270.49005127 1
63 27 270.494018555 1
63 27 270.514801025 1
63 27 270.537994385 1
63 27 270.557220459 1
63 27 270.561279297 1
63 27 270.571258545 1
63 27 270.597930908 1
63 27 270.601867676 1
63 27 270.606140137 1
63 27 270.614379883 1
63 27 270.615234375 1
63 27 270.617279053 1
63 27 270.635009766 1
63 27 270.642730713 1
63 27 270.654907227 1
63 27 270.668487549 1
63 27 270.671875 1
63 27 270.68069458 1
63 27 270.681243896 1
63 27 270.685424805 1
63 27 270.688812256 1
63 27 270.701385498 1
63 27 270.715637207 1
63 27 270.7293396 1
63 27 270.735168457 1
63 27 270.737030029 1
63 27 270.745880127 1
63 27 270.751098633 1
63 27 270.755462646 1
63 27 270.75769043 1
63 27 270.759155273 1
63 27 270.783508301 1
63 27 270.82824707 1
63 27 270.832427979 1
63 27 270.841217041 1
63 27 270.844696045 1
63 27 270.864868164 1
63 27 270.894073486 1
63 27 270.901092529 1
63 27 270.910949707 1
63 27 270.941680908 1
63 27 270.948699951 1
63 27 270.980957031 1
63 27 270.988525391 1
63 27 270.988983154 1
63 27 270.990112305 1
63 27 270.992370605 1
63 27 270.998260498 1
63 27 270.998962402 1
63 27 271.008605957 1
63 27 271.010406494 1
63 27 271.015716553 1
63 27 271.016357422 1
63 27 271.018280029 1
63 27 271.02355957 1
63 27 271.030303955 1
63 27 271.038146973 1
63 27 271.043365479 1
63 27 271.056854248 1
63 27 271.065490723 1
63 27 271.078796387 1
63 27 271.085998535 1
63 27 271.108154297 1
63 27 271.108276367 1
63 27 271.11730957 1
63 27 271.137451172 1
63 27 271.167572021 1
63 27 271.170806885 1
63 27 271.180450439 1
63 27 271.181274414 1
63 27 271.188049316 1
63 27 271.188903809 1
63 27 271.210754395 1
63 27 271.211212158 1
63 27 271.214447021 1
63 27 271.218292236 1
63 27 271.22479248 1
63 27 271.236206055 1
63 27 271.241577148 1
63 27 271.242340088 1
63 27 271.26763916 1
63 27 271.271514893 1
63 27 271.275878906 1
63 27 271.288238525 1
63 27 271.305084229 1
63 27 271.305267334 1
63 27 271.315063477 1
63 27 271.317932129 1
63 27 271.332000732 1
63 27 271.34362793 1
63 27 271.348236084 1
63 27 271.348388672 1
63 27 271.35369873 1
63 27 271.356445312 1
63 27 271.365722656 1
63 27 271.370727539 1
63 27 271.376220703 1
63 27 271.377807617 1
63 27 271.390533447 1
63 27 271.399108887 1
63 27 271.42175293 1
63 27 271.427581787 1
63 27 271.431091309 1
63 27 271.463378906 1
63 27 271.467010498 1
63 27 271.474029541 1
63 27 271.475311279 1
63 27 271.484893799 1
63 27 271.508422852 1
63 27 271.509033203 1
63 27 271.511688232 1
63 27 271.516998291 1
63 27 271.530792236 1
63 27 271.54095459 1
63 27 271.548431396 1
63 27 271.556060791 1
63 27 271.56539917 1
63 27 271.568786621 1
63 27 271.574768066 1
63 27 271.58682251 1
63 27 271.591217041 1
63 27 271.594696045 1
63 27 271.603485107 1
63 27 271.609527588 1
63 27 271.611633301 1
63 27 271.612304688 1
63 27 271.65133667 1
63 27 271.657928467 1
63 27 271.660614014 1
63 27 271.668579102 1
63 27 271.69430542 1
63 27 271.695739746 1
63 27 271.743804932 1
63 27 271.749176025 1
63 27 271.760528564 1
63 27 271.773956299 1
63 27 271.779815674 1
63 27 271.782104492 1
63 27 271.798828125 1
63 27 271.807067871 1
63 27 271.814361572 1
63 27 271.820709229 1
63 27 271.831420898 1
63 27 271.83795166 1
63 27 271.843414307 1
63 27 271.875671387 1
63 27 271.888305664 1
63 27 271.893157959 1
63 27 271.897521973 1
63 27 271.903137207 1
63 27 271.937011719 1
63 27 271.939697266 1
63 27 271.952331543 1
63 27 271.9559021 1
63 27 271.957397461 1
63 27 271.966003418 1
63 27 271.980163574 1
63 27 271.995574951 1
63 27 272.004730225 1
63 27 272.013824463 1
63 27 272.016204834 1
63 27 272.021453857 1
63 27 272.022338867 1
63 27 272.028625488 1
63 27 272.048828125 1
63 27 272.052124023 1
63 27 272.052398682 1
63 27 272.059509277 1
63 27 272.059692383 1
63 27 272.079956055 1
63 27 272.096191406 1
63 27 272.113952637 1
63 27 272.136932373 1
63 27 272.149230957 1
63 27 272.164855957 1
63 27 272.172546387 1
63 27 272.197143555 1
63 27 272.224700928 1
63 27 272.253997803 1
63 27 272.26385498 1
63 27 272.267242432 1
63 27 272.274993896 1
63 27 272.316589355 1
63 27 272.320343018 1
63 27 272.325439453 1
63 27 272.338256836 1
63 27 272.340942383 1
63 27 272.360961914 1
63 27 272.380859375 1
63 27 272.382415771 1
63 27 272.384979248 1
63 27 272.385040283 1
63 27 272.388244629 1
63 27 272.388641357 1
63 27 272.393951416 1
63 27 272.405151367 1
63 27 272.413909912 1
63 27 272.446746826 1
63 27 272.452209473 1
63 27 272.455657959 1
63 27 272.459472656 1
63 27 272.472381592 1
63 27 272.474975586 1
63 27 272.475189209 1
63 27 272.498016357 1
63 27 272.502471924 1
63 27 272.507110596 1
63 27 272.514862061 1
63 27 272.536895752 1
63 27 272.546936035 1
63 27 272.563690186 1
63 27 272.580505371 1
63 27 272.585510254 1
63 27 272.606781006 1
63 27 272.608398438 1
63 27 272.62109375 1
63 27 272.633636475 1
63 27 272.637115479 1
63 27 272.646606445 1
63 27 272.650421143 1
63 27 272.670928955 1
63 27 272.693725586 1
63 27 272.698364258 1
63 27 272.70123291 1
63 27 272.704864502 1
63 27 272.704986572 1
63 27 272.707092285 1
63 27 272.712677002 1
63 27 272.743377686 1
63 27 272.752319336 1
63 27 272.767700195 1
63 27 272.774688721 1
63 27 272.781738281 1
63 27 272.783538818 1
63 27 272.785949707 1
63 27 272.794158936 1
63 27 272.802124023 1
63 27 272.816040039 1
63 27 272.828613281 1
63 27 272.853271484 1
63 27 272.8543396 1
63 27 272.855499268 1
63 27 272.856292725 1
63 27 272.868255615 1
63 27 272.886016846 1
63 27 272.906738281 1
63 27 272.917297363 1
63 27 272.945373535 1
63 27 272.953796387 1
63 27 272.960083008 1
63 27 272.962982178 1
63 27 272.963775635 1
63 27 272.968719482 1
63 27 272.979919434 1
63 27 272.989379883 1
63 27 273.00390625 1
63 27 273.014434814 1
63 27 273.023468018 1
63 27 273.052734375 1
63 27 273.060302734 1
63 27 273.081481934 1
63 27 273.087890625 1
63 27 273.089447021 1
63 27 273.094909668 1
63 27 273.102783203 1
63 27 273.11026001 1
63 27 273.124237061 1
63 27 273.151123047 1
63 27 273.167022705 1
63 27 273.189422607 1
63 27 273.191955566 1
63 27 273.202331543 1
63 27 273.214660645 1
63 27 273.216461182 1
63 27 273.232940674 1
63 27 273.260925293 1
63 27 273.280395508 1
63 27 273.28326416 1
63 27 273.294067383 1
63 27 273.305297852 1
63 27 273.307312012 1
63 27 273.308044434 1
63 27 273.308410645 1
63 27 273.318359375 1
63 27 273.321258545 1
63 27 273.325592041 1
63 27 273.337310791 1
63 27 273.341308594 1
63 27 273.342559814 1
63 27 273.34362793 1
63 27 273.366271973 1
63 27 273.368774414 1
63 27 273.372680664 1
63 27 273.375213623 1
63 27 273.396118164 1
63 27 273.396636963 1
63 27 273.403411865 1
63 27 273.437774658 1
63 27 273.473693848 1
63 27 273.478942871 1
63 27 273.505279541 1
63 27 273.525817871 1
63 27 273.533477783 1
63 27 273.541412354 1
63 27 273.592803955 1
63 27 273.599395752 1
63 27 273.605407715 1
63 27 273.608978271 1
63 27 273.615570068 1
63 27 273.618011475 1
63 27 273.623626709 1
63 27 273.626831055 1
63 27 273.629974365 1
63 27 273.669433594 1
63 27 273.721862793 1
63 27 273.723999023 1
63 27 273.734375 1
63 27 273.742401123 1
63 27 273.754730225 1
63 27 273.765808105 1
63 27 273.782592773 1
63 27 273.785552979 1
63 27 273.788787842 1
63 27 273.794555664 1
63 27 273.795043945 1
63 27 273.796112061 1
63 27 273.796813965 1
63 27 273.80291748 1
63 27 273.805267334 1
63 27 273.815887451 1
63 27 273.822723389 1
63 27 273.830871582 1
63 27 273.843231201 1
63 27 273.849700928 1
63 27 273.883178711 1
63 27 273.887023926 1
63 27 273.899017334 1
63 27 273.90020752 1
63 27 273.901916504 1
63 27 273.903167725 1
63 27 273.903442383 1
63 27 273.913238525 1
63 27 273.921569824 1
63 27 273.925323486 1
63 27 273.9269104 1
63 27 273.972564697 1
63 27 273.985107422 1
63 27 273.996246338 1
63 27 274.025726318 1
63 27 274.032165527 1
63 27 274.035064697 1
63 27 274.03692627 1
63 27 274.038970947 1
63 27 274.045257568 1
63 27 274.053833008 1
63 27 274.071838379 1
63 27 274.072296143 1
63 27 274.0753479 1
63 27 274.089263916 1
63 27 274.109741211 1
63 27 274.130279541 1
63 27 274.133422852 1
63 27 274.139373779 1
63 27 274.152801514 1
63 27 274.173828125 1
63 27 274.176696777 1
63 27 274.183227539 1
63 27 274.188781738 1
63 27 274.197784424 1
63 27 274.199829102 1
63 27 274.207122803 1
63 27 274.207580566 1
63 27 274.245544434 1
63 27 274.251403809 1
63 27 274.25579834 1
63 27 274.267333984 1
63 27 274.267913818 1
63 27 274.300689697 1
63 27 274.306335449 1
63 27 274.308502197 1
63 27 274.31060791 1
63 27 274.329193115 1
63 27 274.334594727 1
63 27 274.342163086 1
63 27 274.347686768 1
63 27 274.348114014 1
63 27 274.355895996 1
63 27 274.356384277 1
63 27 274.363372803 1
63 27 274.366363525 1
63 27 274.375244141 1
63 27 274.379333496 1
63 27 274.383483887 1
63 27 274.440429688 1
63 27 274.456756592 1
63 27 274.456939697 1
63 27 274.478210449 1
63 27 274.499664307 1
63 27 274.512969971 1
63 27 274.522033691 1
63 27 274.522705078 1
63 27 274.532043457 1
63 27 274.536834717 1
63 27 274.54675293 1
63 27 274.551422119 1
63 27 274.554779053 1
63 27 274.558044434 1
63 27 274.558349609 1
63 27 274.616333008 1
63 27 274.624603271 1
63 27 274.625427246 1
63 27 274.632995605 1
63 27 274.635131836 1
63 27 274.636657715 1
63 27 274.651977539 1
63 27 274.667053223 1
63 27 274.679656982 1
63 27 274.68371582 1
63 27 274.698303223 1
63 27 274.703643799 1
63 27 274.721038818 1
63 27 274.722320557 1
63 27 274.739562988 1
63 27 274.775268555 1
63 27 274.777770996 1
63 27 274.786437988 1
63 27 274.798522949 1
63 27 274.800048828 1
63 27 274.806274414 1
63 27 274.811218262 1
63 27 274.825744629 1
63 27 274.834899902 1
63 27 274.838348389 1
63 27 274.848327637 1
63 27 274.852355957 1
63 27 274.870422363 1
63 27 274.876739502 1
63 27 274.918914795 1
63 27 274.939849854 1
63 27 274.941589355 1
63 27 274.952636719 1
63 27 274.992706299 1
63 27 275.001037598 1
63 27 275.033813477 1
63 27 275.043792725 1
63 27 275.045562744 1
63 27 275.051849365 1
63 27 275.079864502 1
63 27 275.092651367 1
63 27 275.10144043 1
63 27 275.104736328 1
63 27 275.106567383 1
63 27 275.113769531 1
63 27 275.152160645 1
63 27 275.15322876 1
63 27 275.171813965 1
63 27 275.18939209 1
63 27 275.193572998 1
63 27 275.201019287 1
63 27 275.201049805 1
63 27 275.205108643 1
63 27 275.207763672 1
63 27 275.209228516 1
63 27 275.21484375 1
63 27 275.223815918 1
63 27 275.229614258 1
63 27 275.240112305 1
63 27 275.24810791 1
63 27 275.278839111 1
63 27 275.281982422 1
63 27 275.286834717 1
63 27 275.288635254 1
63 27 275.291259766 1
63 27 275.307098389 1
63 27 275.314361572 1
63 27 275.326599121 1
63 27 275.341278076 1
63 27 275.347259521 1
63 27 275.35168457 1
63 27 275.352264404 1
63 27 275.355224609 1
63 27 275.367523193 1
63 27 275.395843506 1
63 27 275.399261475 1
63 27 275.400848389 1
63 27 275.429931641 1
63 27 275.435516357 1
63 27 275.463592529 1
63 27 275.464263916 1
63 27 275.480834961 1
63 27 275.481628418 1
63 27 275.50958252 1
63 27 275.516357422 1
63 27 275.518493652 1
63 27 275.518890381 1
63 27 275.523864746 1
63 27 275.530334473 1
63 27 275.54296875 1
63 27 275.554077148 1
63 27 275.556304932 1
63 27 275.562042236 1
63 27 275.563171387 1
63 27 275.574157715 1
63 27 275.611022949 1
63 27 275.6144104 1
63 27 275.628143311 1
63 27 275.636932373 1
63 27 275.647583008 1
63 27 275.648345947 1
63 27 275.655487061 1
63 27 275.662994385 1
63 27 275.664367676 1
63 27 275.66696167 1
63 27 275.67010498 1
63 27 275.671661377 1
63 27 275.679138184 1
63 27 275.683746338 1
63 27 275.705810547 1
63 27 275.714904785 1
63 27 275.726196289 1
63 27 275.731170654 1
63 27 275.765289307 1
63 27 275.768737793 1
63 27 275.781158447 1
63 27 275.789672852 1
63 27 275.798675537 1
63 27 275.80065918 1
63 27 275.813110352 1
63 27 275.822418213 1
63 27 275.843261719 1
63 27 275.85836792 1
63 27 275.866455078 1
63 27 275.870483398 1
63 27 275.881835938 1
63 27 275.885223389 1
63 27 275.899597168 1
63 27 275.940429688 1
63 27 275.948760986 1
63 27 275.954284668 1
63 27 275.957275391 1
63 27 275.972167969 1
63 27 275.999938965 1
63 27 276.006469727 1
63 27 276.022155762 1
63 27 276.044433594 1
63 27 276.044525146 1
63 27 276.05770874 1
63 27 276.075012207 1
63 27 276.090881348 1
63 27 276.097167969 1
63 27 276.098419189 1
63 27 276.129394531 1
63 27 276.136993408 1
63 27 276.153900146 1
63 27 276.159454346 1
63 27 276.172637939 1
63 27 276.174804688 1
63 27 276.18637085 1
63 27 276.203552246 1
63 27 276.211151123 1
63 27 276.213409424 1
63 27 276.217681885 1
63 27 276.224060059 1
63 27 276.23135376 1
63 27 276.245269775 1
63 27 276.256591797 1
63 27 276.308624268 1
63 27 276.312072754 1
63 27 276.348937988 1
63 27 276.390594482 1
63 27 276.400756836 1
63 27 276.426483154 1
63 27 276.429504395 1
63 27 276.433990479 1
63 27 276.444335938 1
63 27 276.446228027 1
63 27 276.450042725 1
63 27 276.475738525 1
63 27 276.493225098 1
63 27 276.509338379 1
63 27 276.513092041 1
63 27 276.513336182 1
63 27 276.529663086 1
63 27 276.531860352 1
63 27 276.53326416 1
63 27 276.541046143 1
63 27 276.554260254 1
63 27 276.556640625 1
63 27 276.559112549 1
63 27 276.568572998 1
63 27 276.574890137 1
63 27 276.57989502 1
63 27 276.587982178 1
63 27 276.590209961 1
63 27 276.597961426 1
63 27 276.600097656 1
63 27 276.620391846 1
63 27 276.630828857 1
63 27 276.631744385 1
63 27 276.634887695 1
63 27 276.656707764 1
63 27 276.659942627 1
63 27 276.705596924 1
63 27 276.738769531 1
63 27 276.777282715 1
63 27 276.791992188 1
63 27 276.813934326 1
63 27 276.823913574 1
63 27 276.826019287 1
63 27 276.848205566 1
63 27 276.852111816 1
63 27 276.867645264 1
63 27 276.903930664 1
63 27 276.904968262 1
63 27 276.925140381 1
63 27 276.93951416 1
63 27 276.958709717 1
63 27 276.972167969 1
63 27 276.97769165 1
63 27 276.992584229 1
63 27 277.002532959 1
63 27 277.026550293 1
63 27 277.027496338 1
63 27 277.030822754 1
63 27 277.031707764 1
63 27 277.03503418 1
63 27 277.061187744 1
63 27 277.075195312 1
63 27 277.075256348 1
63 27 277.101989746 1
63 27 277.102172852 1
63 27 277.109924316 1
63 27 277.116363525 1
63 27 277.127227783 1
63 27 277.153137207 1
63 27 277.156860352 1
63 27 277.156951904 1
63 27 277.157714844 1
63 27 277.169677734 1
63 27 277.178161621 1
63 27 277.183837891 1
63 27 277.18548584 1
63 27 277.208221436 1
63 27 277.209960938 1
63 27 277.224456787 1
63 27 277.224487305 1
63 27 277.226013184 1
63 27 277.253509521 1
63 27 277.26763916 1
63 27 277.26940918 1
63 27 277.275726318 1
63 27 277.278625488 1
63 27 277.301025391 1
63 27 277.302337646 1
63 27 277.308929443 1
63 27 277.351837158 1
63 27 277.355010986 1
63 27 277.361022949 1
63 27 277.374816895 1
63 27 277.386474609 1
63 27 277.398864746 1
63 27 277.432678223 1
63 27 277.435943604 1
63 27 277.439483643 1
63 27 277.455810547 1
63 27 277.486206055 1
63 27 277.494659424 1
63 27 277.498718262 1
63 27 277.500030518 1
63 27 277.508636475 1
63 27 277.530975342 1
63 27 277.533752441 1
63 27 277.556640625 1
63 27 277.583953857 1
63 27 277.591003418 1
63 27 277.600250244 1
63 27 277.610443115 1
63 27 277.651641846 1
63 27 277.653106689 1
63 27 277.656494141 1
63 27 277.656524658 1
63 27 277.65802002 1
63 27 277.695587158 1
63 27 277.696990967 1
63 27 277.70123291 1
63 27 277.704986572 1
63 27 277.732971191 1
63 27 277.744781494 1
63 27 277.755706787 1
63 27 277.763580322 1
63 27 277.768066406 1
63 27 277.769714355 1
63 27 277.770996094 1
63 27 277.77557373 1
63 27 277.786315918 1
63 27 277.797424316 1
63 27 277.800811768 1
63 27 277.8074646 1
63 27 277.82321167 1
63 27 277.829406738 1
63 27 277.832397461 1
63 27 277.845153809 1
63 27 277.856567383 1
63 27 277.866851807 1
63 27 277.879272461 1
63 27 277.888183594 1
63 27 277.889648438 1
63 27 277.901092529 1
63 27 277.902770996 1
63 27 277.911499023 1
63 27 277.962371826 1
63 27 277.966033936 1
63 27 277.970428467 1
63 27 277.977386475 1
63 27 277.992004395 1
63 27 277.996337891 1
63 27 278.006622314 1
63 27 278.008453369 1
63 27 278.025177002 1
63 27 278.057006836 1
63 27 278.057678223 1
63 27 278.058380127 1
63 27 278.069885254 1
63 27 278.075286865 1
63 27 278.075897217 1
63 27 278.083374023 1
63 27 278.088470459 1
63 27 278.09487915 1
63 27 278.096679688 1
63 27 278.104034424 1
63 27 278.105865479 1
63 27 278.129821777 1
63 27 278.136566162 1
63 27 278.143463135 1
63 27 278.150878906 1
63 27 278.157165527 1
63 27 278.186126709 1
63 27 278.200744629 1
63 27 278.214172363 1
63 27 278.221618652 1
63 27 278.239501953 1
63 27 278.242980957 1
63 27 278.243133545 1
63 27 278.262664795 1
63 27 278.27142334 1
63 27 278.334381104 1
63 27 278.355285645 1
63 27 278.364471436 1
63 27 278.365203857 1
63 27 278.370697021 1
63 27 278.388549805 1
63 27 278.389953613 1
63 27 278.403900146 1
63 27 278.414245605 1
63 27 278.429046631 1
63 27 278.429107666 1
63 27 278.448608398 1
63 27 278.48550415 1
63 27 278.499389648 1
63 27 278.505218506 1
63 27 278.523498535 1
63 27 278.526580811 1
