string dom time hits
63 28 251.340942383 1
63 28 251.350830078 1
63 28 251.547164917 1
63 28 251.551315308 1
63 28 251.609283447 1
63 28 251.610015869 1
63 28 251.615356445 1
63 28 251.624420166 1
63 28 251.642333984 1
63 28 251.702651978 1
63 28 251.731994629 1
63 28 251.750595093 1
63 28 251.892150879 1
63 28 251.922775269 1
63 28 251.992446899 1
63 28 252.057632446 1
63 28 252.064605713 1
63 28 252.118179321 1
63 28 252.261779785 1
63 28 252.297119141 1
63 28 252.328598022 1
63 28 252.380187988 1
63 28 252.393310547 1
63 28 252.476119995 1
63 28 252.535186768 1
63 28 252.548477173 1
63 28 252.567260742 1
63 28 252.587295532 1
63 28 252.705474854 1
63 28 252.770782471 1
63 28 252.854888916 1
63 28 252.870361328 1
63 28 252.87588501 1
63 28 252.999694824 1
63 28 253.007141113 1
63 28 253.035202026 1
63 28 253.064193726 1
63 28 253.074630737 1
63 28 253.099090576 1
63 28 253.167755127 1
63 28 253.17918396 1
63 28 253.197647095 1
63 28 253.409683228 1
63 28 253.523712158 1
63 28 253.525512695 1
63 28 253.620864868 1
63 28 253.693862915 1
63 28 253.71723938 1
63 28 253.745132446 1
63 28 253.756164551 1
63 28 253.760131836 1
63 28 253.846298218 1
63 28 253.947296143 1
63 28 253.953521729 1
63 28 254.032241821 1
63 28 254.070388794 1
63 28 254.083908081 1
63 28 254.182418823 1
63 28 254.286621094 1
63 28 254.422821045 1
63 28 254.479995728 1
63 28 254.520553589 1
63 28 254.526138306 1
63 28 254.70602417 1
63 28 254.732162476 1
63 28 254.948959351 1
63 28 254.965011597 1
63 28 254.981262207 1
63 28 254.997787476 1
63 28 255.025527954 1
63 28 255.028182983 1
63 28 255.070068359 1
63 28 255.100891113 1
63 28 255.128326416 1
63 28 255.261306763 1
63 28 255.332046509 1
63 28 255.369232178 1
63 28 255.457824707 1
63 28 255.496353149 1
63 28 255.499954224 1
63 28 255.701965332 1
63 28 255.772094727 1
63 28 255.776580811 1
63 28 255.794265747 1
63 28 255.817947388 1
63 28 255.904464722 1
63 28 255.909881592 1
63 28 256.002990723 1
63 28 256.154510498 1
63 28 256.19039917 1
63 28 256.270019531 1
63 28 256.27355957 1
63 28 256.380859375 1
63 28 256.481964111 1
63 28 256.533416748 1
63 28 256.567169189 1
63 28 256.652435303 1
63 28 256.699188232 1
63 28 256.74395752 1
63 28 256.821624756 1
63 28 257.063842773 1
63 28 257.098632812 1
63 28 257.130889893 1
63 28 257.200286865 1
63 28 257.292022705 1
63 28 257.328277588 1
63 28 257.493286133 1
63 28 257.588439941 1
63 28 257.601715088 1
63 28 257.655426025 1
63 28 257.659454346 1
63 28 257.674285889 1
63 28 257.706604004 1
63 28 257.732269287 1
63 28 257.734222412 1
63 28 257.790161133 1
63 28 257.813110352 1
63 28 257.964813232 1
63 28 258.089538574 1
63 28 258.180969238 1
63 28 258.358886719 1
63 28 258.387817383 1
63 28 258.465545654 1
63 28 258.695220947 1
63 28 258.74432373 1
63 28 258.846832275 1
63 28 258.882476807 1
63 28 259.001373291 1
63 28 259.209716797 1
63 28 259.432495117 1
63 28 259.44732666 1
63 28 259.46307373 1
63 28 259.59072876 1
63 28 259.620544434 1
63 28 259.947357178 1
63 28 260.036560059 1
63 28 260.052642822 1
63 28 260.065826416 1
63 28 260.06640625 1
63 28 260.102111816 1
63 28 260.116729736 1
63 28 260.308837891 1
63 28 260.550262451 1
63 28 260.587493896 1
63 28 260.638702393 1
63 28 260.675933838 1
63 28 260.764556885 1
63 28 260.80078125 1
63 28 260.891357422 1
63 28 261.214813232 1
63 28 261.300506592 1
63 28 261.334350586 1
63 28 261.37612915 1
63 28 261.52545166 1
63 28 261.558624268 1
63 28 261.575012207 1
63 28 261.861480713 1
63 28 261.902587891 1
63 28 261.952697754 1
63 28 262.115539551 1
63 28 262.359466553 1
63 28 262.366027832 1
63 28 262.42678833 1
63 28 262.500854492 1
63 28 262.504241943 1
63 28 262.713470459 1
63 28 262.744476318 1
63 28 262.938751221 1
63 28 263.06137085 1
63 28 263.102264404 1
63 28 263.149353027 1
63 28 263.154052734 1
63 28 263.236968994 1
63 28 263.341674805 1
63 28 263.392669678 1
63 28 263.443878174 1
63 28 263.575866699 1
63 28 263.579071045 1
63 28 263.660919189 1
63 28 263.924041748 1
63 28 263.958618164 1
63 28 263.979034424 1
63 28 264.020568848 1
63 28 264.070831299 1
63 28 264.226043701 1
63 28 264.637756348 1
63 28 264.667358398 1
63 28 264.938201904 1
63 28 265.044311523 1
63 28 265.055999756 1
63 28 265.062072754 1
63 28 265.090270996 1
63 28 265.117675781 1
63 28 265.162719727 1
63 28 265.489532471 1
63 28 265.507446289 1
63 28 265.592376709 1
63 28 265.663970947 1
63 28 265.783416748 1
63 28 265.807159424 1
63 28 265.870269775 1
63 28 265.900115967 1
63 28 266.035980225 1
63 28 266.1612854 1
63 28 266.164550781 1
63 28 266.308135986 1
63 28 266.379821777 1
63 28 266.411895752 1
63 28 266.453735352 1
63 28 266.485748291 1
63 28 266.527526855 1
63 28 266.528686523 1
63 28 266.541137695 1
63 28 266.569244385 1
63 28 266.576782227 1
63 28 266.660064697 1
63 28 266.678283691 1
63 28 266.698791504 1
63 28 266.918579102 1
63 28 267.096710205 1
63 28 267.218170166 1
63 28 267.381011963 1
63 28 267.547393799 1
63 28 267.556915283 1
63 28 267.600280762 1
63 28 267.63192749 1
63 28 267.687255859 1
63 28 267.758331299 1
63 28 267.934173584 1
63 28 267.93572998 1
63 28 268.030426025 1
63 28 268.106781006 1
63 28 268.352630615 1
63 28 268.416900635 1
63 28 268.504394531 1
63 28 268.513946533 1
63 28 268.57598877 1
63 28 268.610778809 1
63 28 268.618865967 1
63 28 268.656311035 1
63 28 268.798248291 1
63 28 268.950134277 1
63 28 269.070068359 1
63 28 269.122680664 1
63 28 269.219848633 1
63 28 269.344482422 1
63 28 269.375610352 1
63 28 269.443603516 1
63 28 269.5440979 1
63 28 269.553100586 1
63 28 269.588470459 1
63 28 269.590301514 1
63 28 269.61605835 1
63 28 269.645965576 1
63 28 270.12298584 1
63 28 270.134765625 1
63 28 270.176208496 1
63 28 270.329528809 1
63 28 270.46383667 1
63 28 270.474121094 1
63 28 270.480072021 1
63 28 270.518249512 1
63 28 270.544555664 1
63 28 270.552185059 1
63 28 270.753814697 1
63 28 270.831512451 1
63 28 271.120849609 1
63 28 271.196838379 1
63 28 271.202423096 1
63 28 271.287963867 1
63 28 271.372589111 1
63 28 271.442169189 1
63 28 271.570007324 1
63 28 271.624511719 1
63 28 271.62612915 1
63 28 271.65423584 1
63 28 271.658966064 1
63 28 271.765075684 1
63 28 271.802612305 1
63 28 271.916259766 1
63 28 272.033477783 1
63 28 272.049530029 1
63 28 272.053466797 1
63 28 272.420318604 1
63 28 272.537200928 1
63 28 272.644500732 1
63 28 272.714691162 1
63 28 272.740600586 1
63 28 272.741729736 1
63 28 272.770355225 1
63 28 272.848205566 1
63 28 272.905487061 1
63 28 273.223815918 1
63 28 273.229034424 1
63 28 273.249389648 1
63 28 273.601837158 1
63 28 273.611968994 1
63 28 273.674835205 1
63 28 273.893127441 1
63 28 273.938110352 1
63 28 274.027404785 1
63 28 274.090911865 1
63 28 274.11618042 1
63 28 274.217407227 1
63 28 274.326782227 1
63 28 274.337646484 1
63 28 274.561645508 1
63 28 274.61920166 1
63 28 274.631896973 1
63 28 274.652954102 1
63 28 274.816802979 1
63 28 274.87020874 1
63 28 274.941497803 1
63 28 274.943145752 1
63 28 275.06539917 1
63 28 275.120117188 1
63 28 275.178161621 1
63 28 275.259674072 1
63 28 275.297119141 1
63 28 275.376159668 1
63 28 275.415466309 1
63 28 275.449859619 1
63 28 275.470672607 1
63 28 275.652099609 1
63 28 275.69241333 1
63 28 275.814697266 1
63 28 275.913299561 1
63 28 276.004852295 1
63 28 276.007354736 1
63 28 276.013519287 1
63 28 276.258728027 1
63 28 276.352874756 1
63 28 276.428710938 1
63 28 276.614562988 1
63 28 276.988372803 1
63 28 277.055847168 1
63 28 277.060821533 1
63 28 277.173461914 1
63 28 277.244415283 1
63 28 277.357666016 1
63 28 277.389648438 1
63 28 277.531341553 1
63 28 277.55279541 1
63 28 277.55279541 1
63 28 277.567321777 1
63 28 277.568817139 1
63 28 277.720489502 1
63 28 277.814453125 1
63 28 277.851989746 1
63 28 277.91027832 1
63 28 277.921081543 1
63 28 277.95715332 1
63 28 277.984741211 1
63 28 278.159484863 1
63 28 278.231506348 1
63 28 278.507598877 1
63 28 278.585418701 1
63 28 278.700042725 1
63 28 278.854370117 1
63 28 278.863952637 1
63 28 278.873657227 1
63 28 278.901611328 1
63 28 278.999145508 1
63 28 279.105041504 1
63 28 279.449645996 1
63 28 279.471374512 1
63 28 279.511688232 1
63 28 279.536071777 1
63 28 279.700958252 1
63 28 279.883026123 1
63 28 279.891418457 1
63 28 279.995178223 1
63 28 280.007049561 1
63 28 280.087158203 1
63 28 280.096008301 1
63 28 280.150177002 1
63 28 280.183898926 1
63 28 280.1953125 1
63 28 280.522644043 1
63 28 280.746917725 1
63 28 281.041564941 1
63 28 281.308502197 1
63 28 281.324981689 1
63 28 281.338500977 1
63 28 281.34085083 1
63 28 281.434143066 1
63 28 281.445037842 1
63 28 281.639984131 1
63 28 281.656677246 1
63 28 281.695556641 1
63 28 282.019287109 1
63 28 282.113586426 1
63 28 282.270721436 1
63 28 282.313934326 1
63 28 282.375732422 1
63 28 282.465148926 1
63 28 282.604644775 1
63 28 282.618377686 1
63 28 282.676483154 1
63 28 282.767242432 1
63 28 282.903747559 1
63 28 282.939666748 1
63 28 283.041992188 1
63 28 283.189880371 1
63 28 283.324005127 1
63 28 283.337463379 1
63 28 283.384552002 1
63 28 283.664672852 1
63 28 283.728973389 1
63 28 283.820861816 1
63 28 283.866760254 1
63 28 283.910705566 1
63 28 284.226745605 1
63 28 284.314910889 1
63 28 284.383636475 1
63 28 284.394287109 1
63 28 284.470092773 1
63 28 284.508605957 1
63 28 284.539794922 1
63 28 284.566192627 1
63 28 284.602935791 1
63 28 284.662506104 1
63 28 284.702484131 1
63 28 284.716674805 1
63 28 284.782318115 1
63 28 284.941955566 1
63 28 285.318725586 1
63 28 285.414794922 1
63 28 285.454986572 1
63 28 285.521514893 1
63 28 285.584014893 1
63 28 285.727203369 1
63 28 285.835754395 1
63 28 285.840484619 1
63 28 285.885894775 1
63 28 286.058563232 1
63 28 286.131347656 1
63 28 286.405395508 1
63 28 286.423065186 1
63 28 286.50177002 1
63 28 286.502990723 1
63 28 286.577728271 1
63 28 286.654327393 1
63 28 286.694091797 1
63 28 286.766845703 1
63 28 286.796173096 1
63 28 286.801849365 1
63 28 286.875488281 1
63 28 286.918487549 1
63 28 286.929595947 1
63 28 286.976135254 1
63 28 287.001678467 1
63 28 287.031494141 1
63 28 287.403778076 1
63 28 287.518615723 1
63 28 287.550811768 1
63 28 288.262634277 1
63 28 288.427642822 1
63 28 288.50390625 1
63 28 288.690124512 1
63 28 288.835388184 1
63 28 288.987243652 1
63 28 289.147979736 1
63 28 289.321807861 1
63 28 289.365905762 1
63 28 289.488311768 1
63 28 289.656311035 1
63 28 289.942993164 1
63 28 289.97467041 1
63 28 290.153900146 1
63 28 290.158325195 1
63 28 290.163848877 1
63 28 290.168457031 1
63 28 290.299591064 1
63 28 290.46762085 1
63 28 290.474365234 1
63 28 290.889129639 1
63 28 290.946563721 1
63 28 291.079925537 1
63 28 291.099060059 1
63 28 291.496398926 1
63 28 291.655517578 1
63 28 291.691314697 1
63 28 291.96786499 1
63 28 292.249542236 1
63 28 292.526428223 1
63 28 292.633789062 1
63 28 292.703796387 1
63 28 292.797607422 1
63 28 292.834259033 1
63 28 292.842834473 1
63 28 292.932922363 1
63 28 293.366241455 1
63 28 293.40145874 1
63 28 293.441467285 1
63 28 293.619781494 1
63 28 293.733703613 1
63 28 293.739013672 1
63 28 293.746063232 1
63 28 293.787811279 1
63 28 294.210784912 1
63 28 294.268585205 1
63 28 294.342193604 1
63 28 294.441772461 1
63 28 294.535736084 1
63 28 294.536193848 1
63 28 294.57244873 1
63 28 294.723937988 1
63 28 294.750701904 1
63 28 294.820129395 1
63 28 295.418731689 1
63 28 295.4715271 1
63 28 295.646148682 1
63 28 295.832336426 1
63 28 295.983398438 1
63 28 296.003631592 1
63 28 296.361572266 1
63 28 296.555511475 1
63 28 296.788848877 1
63 28 296.795776367 1
63 28 297.017913818 1
63 28 297.074371338 1
63 28 297.179016113 1
63 28 297.31842041 1
63 28 297.414581299 1
63 28 297.417785645 1
63 28 297.54699707 1
63 28 297.554962158 1
63 28 298.159118652 1
63 28 298.350585938 1
63 28 298.675018311 1
63 28 298.725280762 1
63 28 298.76083374 1
63 28 298.80355835 1
63 28 299.012268066 1
63 28 299.028808594 1
63 28 299.106384277 1
63 28 299.340026855 1
63 28 299.452453613 1
63 28 299.552581787 1
63 28 299.613250732 1
63 28 299.649688721 1
63 28 299.759033203 1
63 28 299.822631836 1
63 28 299.850067139 1
63 28 299.862976074 1
63 28 299.864654541 1
63 28 299.908752441 1
63 28 299.952667236 1
63 28 300.149749756 1
63 28 300.171569824 1
63 28 300.224334717 1
63 28 300.306884766 1
63 28 300.566741943 1
63 28 300.570495605 1
63 28 300.785644531 1
63 28 300.855194092 1
63 28 300.859069824 1
63 28 300.882110596 1
63 28 300.91027832 1
63 28 300.931335449 1
63 28 301.04107666 1
63 28 301.104064941 1
63 28 301.117523193 1
63 28 301.461517334 1
63 28 301.632598877 1
63 28 301.805755615 1
63 28 301.822570801 1
63 28 301.875244141 1
63 28 301.924560547 1
63 28 302.105377197 1
63 28 302.192626953 1
63 28 302.246520996 1
63 28 302.812774658 1
63 28 303.029907227 1
63 28 303.129852295 1
63 28 303.210540771 1
63 28 303.358459473 1
63 28 303.534454346 1
63 28 303.589660645 1
63 28 303.592071533 1
63 28 303.652709961 1
63 28 303.718292236 1
63 28 303.863800049 1
63 28 303.904968262 1
63 28 304.274780273 1
63 28 304.41293335 1
63 28 304.654541016 1
63 28 305.297821045 1
63 28 306.087371826 1
63 28 306.185516357 1
63 28 306.340606689 1
63 28 306.398132324 1
63 28 306.787322998 1
63 28 306.852539062 1
63 28 307.083587646 1
63 28 307.122253418 1
63 28 307.470245361 1
63 28 307.491790771 1
63 28 307.701538086 1
63 28 307.873260498 1
63 28 308.270690918 1
63 28 308.348327637 1
63 28 308.413116455 1
63 28 308.602203369 1
63 28 308.645843506 1
63 28 308.804748535 1
63 28 309.12097168 1
63 28 309.361450195 1
63 28 309.849182129 1
63 28 310.061920166 1
63 28 310.085571289 1
63 28 310.600738525 1
63 28 310.82711792 1
63 28 310.948272705 1
63 28 311.205871582 1
63 28 311.276062012 1
63 28 311.29486084 1
63 28 311.435394287 1
63 28 311.697692871 1
63 28 311.748809814 1
63 28 311.914611816 1
63 28 312.013122559 1
63 28 312.224517822 1
63 28 312.54006958 1
63 28 312.570068359 1
63 28 312.860992432 1
63 28 313.177520752 1
63 28 313.44418335 1
63 28 314.066589355 1
63 28 314.24041748 1
63 28 314.262786865 1
63 28 314.571502686 1
63 28 314.803497314 1
63 28 315.087341309 1
63 28 315.416656494 1
63 28 315.501159668 1
63 28 315.620544434 1
63 28 315.936401367 1
63 28 316.069274902 1
63 28 316.117706299 1
63 28 316.552032471 1
63 28 317.078918457 1
63 28 317.112884521 1
63 28 317.190643311 1
63 28 317.292572021 1
63 28 317.486328125 1
63 28 317.644012451 1
63 28 317.697967529 1
63 28 317.884490967 1
63 28 317.952880859 1
63 28 318.03918457 1
63 28 318.040527344 1
63 28 318.523620605 1
63 28 318.539794922 1
63 28 319.090087891 1
63 28 320.004547119 1
63 28 320.169799805 1
63 28 321.040008545 1
63 28 321.917663574 1
63 28 322.071960449 1
63 28 322.943847656 1
63 28 323.205871582 1
63 28 323.647460938 1
63 28 323.787811279 1
63 28 323.971405029 1
63 28 324.009338379 1
63 28 324.051483154 1
63 28 324.118988037 1
63 28 324.122924805 1
63 28 324.176818848 1
63 28 324.282897949 1
63 28 324.338165283 1
63 28 324.491546631 1
63 28 324.567871094 1
63 28 325.115722656 1
63 28 325.251037598 1
63 28 325.277282715 1
63 28 325.786621094 1
63 28 325.93081665 1
63 28 326.464324951 1
63 28 326.559448242 1
63 28 326.639068604 1
63 28 326.77130127 1
63 28 326.850708008 1
63 28 326.934997559 1
63 28 327.141235352 1
63 28 327.427825928 1
63 28 327.697692871 1
63 28 327.847320557 1
63 28 327.9480896 1
63 28 327.987030029 1
63 28 328.237335205 1
63 28 328.468475342 1
63 28 328.71963501 1
63 28 328.805633545 1
63 28 328.886962891 1
63 28 329.223693848 1
63 28 329.486480713 1
63 28 329.601837158 1
63 28 330.421112061 1
63 28 330.730255127 1
63 28 331.584503174 1
63 28 331.868133545 1
63 28 332.012268066 1
63 28 332.09854126 1
63 28 332.169006348 1
63 28 332.189697266 1
63 28 332.494049072 1
63 28 333.077880859 1
63 28 333.314605713 1
63 28 333.438873291 1
63 28 333.531829834 1
63 28 333.835266113 1
63 28 333.916412354 1
63 28 334.315032959 1
63 28 334.806060791 1
63 28 334.862884521 1
63 28 334.8934021 1
63 28 334.905578613 1
63 28 335.095245361 1
63 28 335.13067627 1
63 28 335.315216064 1
63 28 335.388946533 1
63 28 336.028656006 1
63 28 336.18371582 1
63 28 336.285217285 1
63 28 336.355957031 1
63 28 336.589874268 1
63 28 336.789581299 1
63 28 337.36505127 1
63 28 337.611785889 1
63 28 337.68737793 1
63 28 337.917999268 1
63 28 337.941467285 1
63 28 338.033416748 1
63 28 338.22756958 1
63 28 338.27532959 1
63 28 338.360137939 1
63 28 338.36114502 1
63 28 338.388793945 1
63 28 338.769622803 1
63 28 338.826049805 1
63 28 339.107940674 1
63 28 339.156097412 1
63 28 339.295349121 1
63 28 339.444641113 1
63 28 339.815612793 1
63 28 340.014099121 1
63 28 340.073669434 1
63 28 340.25402832 1
63 28 340.281585693 1
63 28 340.577911377 1
63 28 340.72088623 1
63 28 340.808654785 1
63 28 341.368835449 1
63 28 341.9609375 1
63 28 342.37210083 1
63 28 342.711395264 1
63 28 342.752716064 1
63 28 342.835906982 1
63 28 343.254669189 1
63 28 343.414428711 1
63 28 343.804748535 1
63 28 343.863464355 1
63 28 343.97567749 1
63 28 344.047332764 1
63 28 344.518005371 1
63 28 344.828643799 1
63 28 345.005096436 1
63 28 345.345458984 1
63 28 345.403778076 1
63 28 345.548706055 1
63 28 345.55871582 1
63 28 345.608032227 1
63 28 345.622039795 1
63 28 345.863372803 1
63 28 346.332305908 1
63 28 346.553283691 1
63 28 346.976867676 1
63 28 347.320495605 1
63 28 347.597747803 1
63 28 347.622192383 1
63 28 347.681091309 1
63 28 347.752807617 1
63 28 347.975250244 1
63 28 348.255126953 1
63 28 348.440368652 1
63 28 348.538574219 1
63 28 349.007263184 1
63 28 349.337615967 1
63 28 349.881744385 1
63 28 350.081329346 1
63 28 350.164855957 1
63 28 350.313079834 1
63 28 350.354522705 1
63 28 350.405639648 1
63 28 350.481811523 1
63 28 350.681518555 1
63 28 350.701690674 1
63 28 350.844024658 1
63 28 351.28503418 1
63 28 351.657348633 1
63 28 351.901611328 1
63 28 352.519256592 1
63 28 352.703094482 1
63 28 352.974334717 1
63 28 353.135528564 1
63 28 354.027130127 1
63 28 354.316864014 1
63 28 354.510772705 1
63 28 354.569610596 1
63 28 354.666107178 1
63 28 355.190612793 1
63 28 355.256713867 1
63 28 355.93548584 1
63 28 356.076538086 1
63 28 356.496643066 1
63 28 356.604187012 1
63 28 356.684020996 1
63 28 356.824890137 1
63 28 356.94720459 1
63 28 357.00958252 1
63 28 357.345825195 1
63 28 357.455596924 1
63 28 357.813842773 1
63 28 357.97467041 1
63 28 358.67276001 1
63 28 358.749420166 1
63 28 359.506103516 1
63 28 359.524993896 1
63 28 359.627258301 1
63 28 359.9112854 1
63 28 360.079437256 1
63 28 361.00390625 1
63 28 362.805236816 1
63 28 362.839782715 1
63 28 363.471343994 1
63 28 363.616760254 1
63 28 363.753356934 1
63 28 364.748535156 1
63 28 365.4659729 1
63 28 365.893829346 1
63 28 366.393920898 1
63 28 366.671173096 1
63 28 366.797576904 1
63 28 366.955810547 1
63 28 367.095550537 1
63 28 367.600860596 1
63 28 368.037445068 1
63 28 368.343353271 1
63 28 368.390289307 1
63 28 370.087554932 1
63 28 370.254364014 1
63 28 371.590515137 1
63 28 372.112518311 1
63 28 372.362609863 1
63 28 372.827301025 1
63 28 373.20980835 1
63 28 373.353240967 1
63 28 373.644744873 1
63 28 373.808380127 1
63 28 374.970306396 1
63 28 375.215087891 1
63 28 378.548248291 1
63 28 378.587768555 1
63 28 378.90826416 1
63 28 378.953277588 1
63 28 379.387573242 1
63 28 379.617523193 1
63 28 380.056335449 1
63 28 380.269500732 1
63 28 380.361816406 1
63 28 380.494903564 1
63 28 381.522949219 1
63 28 381.709991455 1
63 28 382.550506592 1
63 28 382.604736328 1
63 28 383.095916748 1
63 28 383.182098389 1
63 28 383.248718262 1
63 28 383.340911865 1
63 28 385.527099609 1
63 28 385.535552979 1
63 28 385.967071533 1
63 28 386.466552734 1
63 28 387.046264648 1
63 28 387.050933838 1
63 28 387.591796875 1
63 28 388.087280273 1
63 28 388.179992676 1
63 28 388.646453857 1
63 28 389.36151123 1
63 28 389.581573486 1
63 28 390.334686279 1
63 28 390.589691162 1
63 28 390.859344482 1
63 28 390.951171875 1
63 28 391.140808105 1
63 28 392.247955322 1
63 28 392.562286377 1
63 28 392.62298584 1
63 28 393.067810059 1
63 28 393.555023193 1
63 28 393.876190186 1
63 28 393.904724121 1
63 28 393.964508057 1
63 28 394.343200684 1
63 28 394.478759766 1
63 28 395.2527771 1
63 28 395.431274414 1
63 28 396.947601318 1
63 28 397.248535156 1
63 28 397.980926514 1
63 28 398.397125244 1
63 28 398.836975098 1
63 28 398.934692383 1
63 28 399.007263184 1
63 28 399.146881104 1
63 28 400.022460938 1
63 28 400.955169678 1
63 28 401.252960205 1
63 28 401.536499023 1
63 28 403.309448242 1
63 28 403.785339355 1
63 28 404.046661377 1
63 28 404.198516846 1
63 28 404.231781006 1
63 28 404.531463623 1
63 28 405.546966553 1
63 28 405.683807373 1
63 28 406.516662598 1
63 28 406.721710205 1
63 28 407.06137085 1
63 28 407.196746826 1
63 28 407.197418213 1
63 28 407.448822021 1
63 28 408.303192139 1
63 28 408.388946533 1
63 28 408.411071777 1
63 28 409.740661621 1
63 28 409.882659912 1
63 28 410.514251709 1
63 28 411.233764648 1
63 28 412.057800293 1
63 28 412.170379639 1
63 28 413.464508057 1
63 28 413.805084229 1
63 28 413.905090332 1
63 28 414.200744629 1
63 28 414.659301758 1
63 28 414.702880859 1
63 28 415.283081055 1
63 28 415.664001465 1
63 28 416.026977539 1
63 28 416.137878418 1
63 28 416.369018555 1
63 28 416.738983154 1
63 28 416.791564941 1
63 28 416.792694092 1
63 28 418.20413208 1
63 28 418.455383301 1
63 28 418.809844971 1
63 28 419.057678223 1
63 28 419.726379395 1
63 28 420.443756104 1
63 28 420.81552124 1
63 28 421.120910645 1
63 28 421.221618652 1
63 28 422.18572998 1
63 28 423.362487793 1
63 28 423.863189697 1
63 28 423.942993164 1
63 28 424.163391113 1
63 28 424.536895752 1
63 28 424.934143066 1
63 28 425.118255615 1
63 28 426.639770508 1
63 28 426.944885254 1
63 28 427.094024658 1
63 28 427.357208252 1
63 28 427.443634033 1
63 28 427.498596191 1
63 28 428.182159424 1
63 28 428.277404785 1
63 28 428.682647705 1
63 28 428.734680176 1
63 28 429.053253174 1
63 28 429.172668457 1
63 28 429.892913818 1
63 28 429.927520752 1
63 28 431.902069092 1
63 28 432.139984131 1
63 28 433.584747314 1
63 28 433.798370361 1
63 28 434.006195068 1
63 28 434.545135498 1
63 28 434.676086426 1
63 28 434.713775635 1
63 28 434.748016357 1
63 28 435.405822754 1
63 28 435.89364624 1
63 28 436.084777832 1
63 28 436.905181885 1
63 28 436.964691162 1
63 28 436.968933105 1
63 28 437.218322754 1
63 28 437.360443115 1
63 28 437.497802734 1
63 28 438.025085449 1
63 28 438.08303833 1
63 28 438.181793213 1
63 28 438.656890869 1
63 28 439.230407715 1
63 28 440.433868408 1
63 28 440.474700928 1
63 28 440.584716797 1
63 28 440.665466309 1
63 28 442.081756592 1
63 28 442.184753418 1
63 28 442.215423584 1
63 28 442.227233887 1
63 28 443.117950439 1
63 28 443.666412354 1
63 28 444.552032471 1
63 28 445.146942139 1
63 28 445.594818115 1
63 28 446.226196289 1
63 28 446.582672119 1
63 28 447.016998291 1
63 28 447.214172363 1
63 28 447.513549805 1
63 28 447.877685547 1
63 28 447.974822998 1
63 28 449.903381348 1
63 28 450.059173584 1
63 28 450.668914795 1
63 28 451.864562988 1
63 28 452.747253418 1
63 28 452.827911377 1
63 28 454.460571289 1
63 28 455.548065186 1
63 28 456.187774658 1
63 28 458.212738037 1
63 28 458.643859863 1
63 28 459.071594238 1
63 28 460.146697998 1
63 28 460.688049316 1
63 28 461.535675049 1
63 28 461.926239014 1
63 28 463.637939453 1
63 28 463.840545654 1
63 28 464.301452637 1
63 28 464.525390625 1
63 28 464.846191406 1
63 28 464.852294922 1
63 28 465.562042236 1
63 28 465.779052734 1
63 28 465.796142578 1
63 28 466.482055664 1
63 28 467.133850098 1
63 28 467.83883667 1
63 28 469.665283203 1
63 28 469.780578613 1
63 28 470.175415039 1
63 28 470.602142334 1
63 28 470.735748291 1
63 28 471.655822754 1
63 28 471.811767578 1
63 28 472.237304688 1
63 28 472.395812988 1
63 28 474.052398682 1
63 28 474.877746582 1
63 28 475.287322998 1
63 28 475.389953613 1
63 28 475.712310791 1
63 28 476.306976318 1
63 28 476.789337158 1
63 28 476.888702393 1
63 28 477.406066895 1
63 28 478.656494141 1
63 28 478.763183594 1
63 28 478.895111084 1
63 28 478.903656006 1
63 28 479.987304688 1
63 28 480.179473877 1
63 28 480.692779541 1
63 28 482.516479492 1
63 28 482.558624268 1
63 28 482.924438477 1
63 28 483.35333252 1
63 28 484.571350098 1
63 28 484.68637085 1
63 28 485.463012695 1
63 28 487.243041992 1
63 28 488.978820801 1
63 28 489.980133057 1
63 28 489.989318848 1
63 28 491.421539307 1
63 28 492.756530762 1
63 28 493.348175049 1
63 28 493.808868408 1
63 28 493.929534912 1
63 28 496.467681885 1
63 28 496.639526367 1
63 28 497.619354248 1
63 28 499.499542236 1
63 28 500.480712891 1
63 28 501.417755127 1
63 28 501.839752197 1
63 28 504.331695557 1
63 28 504.353393555 1
63 28 504.393463135 1
63 28 504.733459473 1
63 28 504.845367432 1
63 28 504.937438965 1
63 28 505.055847168 1
63 28 506.406311035 1
63 28 507.255981445 1
63 28 507.695098877 1
63 28 508.349182129 1
63 28 509.585449219 1
63 28 509.946289062 1
63 28 510.3097229 1
63 28 510.648284912 1
63 28 510.880157471 1
63 28 511.087371826 1
63 28 511.991699219 1
63 28 513.285400391 1
63 28 513.289123535 1
63 28 515.061828613 1
63 28 516.553466797 1
63 28 517.864746094 1
63 28 519.600097656 1
63 28 520.469848633 1
63 28 521.425048828 1
63 28 521.520874023 1
63 28 522.023193359 1
63 28 523.584411621 1
63 28 523.709960938 1
63 28 525.570129395 1
63 28 525.635864258 1
63 28 527.30279541 1
63 28 529.055908203 1
63 28 529.531555176 1
63 28 529.646484375 1
63 28 530.836486816 1
63 28 531.082641602 1
63 28 532.284423828 1
63 28 533.374267578 1
63 28 534.167175293 1
63 28 534.863464355 1
63 28 535.015136719 1
63 28 535.232971191 1
63 28 535.515014648 1
63 28 535.702819824 1
63 28 536.953430176 1
63 28 538.078125 1
63 28 538.840454102 1
63 28 540.475097656 1
63 28 541.715332031 1
63 28 542.375976562 1
63 28 544.268798828 1
63 28 544.404052734 1
63 28 545.216552734 1
63 28 545.236633301 1
