string dom time hits
63 27 281.957336426 1
63 27 282.028045654 1
63 27 282.076019287 1
63 27 282.730316162 1
63 27 283.377227783 1
63 27 283.566192627 1
63 27 283.614990234 1
63 27 283.675628662 1
63 27 283.812133789 1
63 27 284.763916016 1
63 27 285.269744873 1
63 27 285.389190674 1
63 27 285.728790283 1
63 27 285.829437256 1
63 27 285.909057617 1
63 27 286.188903809 1
63 27 286.332061768 1
63 27 286.62878418 1
63 27 286.847564697 1
63 27 286.934661865 1
63 27 287.129669189 1
63 27 287.215576172 1
63 27 287.458740234 1
63 27 287.886993408 1
63 27 287.951019287 1
63 27 288.017700195 1
63 27 288.017730713 1
63 27 288.055389404 1
63 27 288.076568604 1
63 27 288.359100342 1
63 27 288.695465088 1
63 27 288.706420898 1
63 27 288.873443604 1
63 27 288.898223877 1
63 27 289.040710449 1
63 27 289.198181152 1
63 27 289.212860107 1
63 27 289.70324707 1
63 27 289.76763916 1
63 27 290.046661377 1
63 27 290.142822266 1
63 27 290.229003906 1
63 27 290.31161499 1
63 27 290.424987793 1
63 27 290.4815979 1
63 27 290.569366455 1
63 27 290.717498779 1
63 27 290.736114502 1
63 27 291.074920654 1
63 27 291.090332031 1
63 27 291.212554932 1
63 27 291.31362915 1
63 27 291.882965088 1
63 27 291.958465576 1
63 27 292.184539795 1
63 27 292.589782715 1
63 27 292.695556641 1
63 27 292.699462891 1
63 27 292.998504639 1
63 27 293.138336182 1
63 27 293.199462891 1
63 27 293.350372314 1
63 27 293.874633789 1
63 27 294.026641846 1
63 27 294.141815186 1
63 27 294.213348389 1
63 27 294.269897461 1
63 27 294.309143066 1
63 27 294.394012451 1
63 27 294.473114014 1
63 27 294.528839111 1
63 27 294.687652588 1
63 27 294.707580566 1
63 27 294.762573242 1
63 27 294.791259766 1
63 27 294.791259766 1
63 27 295.157775879 1
63 27 295.244628906 1
63 27 295.304779053 1
63 27 295.655792236 1
63 27 296.02041626 1
63 27 296.067169189 1
63 27 296.428344727 1
63 27 296.591003418 1
63 27 296.802246094 1
63 27 296.94052124 1
63 27 297.032745361 1
63 27 297.291564941 1
63 27 297.320098877 1
63 27 297.389251709 1
63 27 297.502166748 1
63 27 297.535858154 1
63 27 297.67590332 1
63 27 298.176055908 1
63 27 298.601104736 1
63 27 298.816741943 1
63 27 298.882049561 1
63 27 298.997344971 1
63 27 299.026489258 1
63 27 299.135650635 1
63 27 299.496612549 1
63 27 299.538513184 1
63 27 299.550354004 1
63 27 299.554260254 1
63 27 299.653564453 1
63 27 299.730438232 1
63 27 300.02166748 1
63 27 300.143218994 1
63 27 300.184906006 1
63 27 300.356842041 1
63 27 300.798095703 1
63 27 300.841705322 1
63 27 300.993560791 1
63 27 301.2862854 1
63 27 301.294769287 1
63 27 301.71270752 1
63 27 301.838592529 1
63 27 301.973876953 1
63 27 302.030578613 1
63 27 302.072418213 1
63 27 302.143676758 1
63 27 302.182495117 1
63 27 302.196838379 1
63 27 302.228302002 1
63 27 302.384979248 1
63 27 302.587219238 1
63 27 302.815826416 1
63 27 302.895721436 1
63 27 302.955627441 1
63 27 302.977508545 1
63 27 303.002929688 1
63 27 303.016601562 1
63 27 303.236358643 1
63 27 303.421386719 1
63 27 303.455688477 1
63 27 303.587097168 1
63 27 303.642883301 1
63 27 303.67364502 1
63 27 303.740478516 1
63 27 303.906494141 1
63 27 303.938659668 1
63 27 304.234436035 1
63 27 304.27255249 1
63 27 304.587371826 1
63 27 304.782989502 1
63 27 304.822357178 1
63 27 304.845947266 1
63 27 304.863433838 1
63 27 304.904724121 1
63 27 304.938690186 1
63 27 305.018096924 1
63 27 305.024871826 1
63 27 305.140319824 1
63 27 305.243621826 1
63 27 305.295715332 1
63 27 305.335571289 1
63 27 305.435821533 1
63 27 305.448303223 1
63 27 305.710021973 1
63 27 305.729553223 1
63 27 305.803466797 1
63 27 305.894775391 1
63 27 306.074432373 1
63 27 306.138275146 1
63 27 306.147399902 1
63 27 306.596191406 1
63 27 306.694396973 1
63 27 306.74118042 1
63 27 306.974517822 1
63 27 307.107757568 1
63 27 307.257202148 1
63 27 307.373291016 1
63 27 307.62121582 1
63 27 307.713134766 1
63 27 307.881774902 1
63 27 308.039825439 1
63 27 308.272613525 1
63 27 308.30758667 1
63 27 308.486480713 1
63 27 308.628509521 1
63 27 308.954193115 1
63 27 308.975585938 1
63 27 309.044372559 1
63 27 309.173309326 1
63 27 309.545257568 1
63 27 309.745117188 1
63 27 309.832977295 1
63 27 309.846313477 1
63 27 309.931304932 1
63 27 310.009918213 1
63 27 310.105834961 1
63 27 310.513214111 1
63 27 310.823150635 1
63 27 311.068634033 1
63 27 311.10836792 1
63 27 311.186431885 1
63 27 311.315002441 1
63 27 311.377838135 1
63 27 311.624206543 1
63 27 311.646484375 1
63 27 311.760070801 1
63 27 312.233734131 1
63 27 312.33001709 1
63 27 312.394989014 1
63 27 312.419189453 1
63 27 312.442260742 1
63 27 312.685791016 1
63 27 312.848358154 1
63 27 312.869903564 1
63 27 312.952545166 1
63 27 313.015075684 1
63 27 313.259368896 1
63 27 313.292449951 1
63 27 313.437530518 1
63 27 313.706207275 1
63 27 313.769317627 1
63 27 313.945953369 1
63 27 314.00012207 1
63 27 314.023925781 1
63 27 314.122558594 1
63 27 314.150756836 1
63 27 314.181518555 1
63 27 314.248687744 1
63 27 314.269989014 1
63 27 314.565948486 1
63 27 314.770477295 1
63 27 314.8203125 1
63 27 314.961242676 1
63 27 314.968322754 1
63 27 315.085144043 1
63 27 315.178161621 1
63 27 315.538330078 1
63 27 315.588592529 1
63 27 315.662017822 1
63 27 315.75567627 1
63 27 315.874542236 1
63 27 315.967987061 1
63 27 316.032714844 1
63 27 316.143920898 1
63 27 316.156219482 1
63 27 316.288146973 1
63 27 316.333648682 1
63 27 316.396972656 1
63 27 316.412200928 1
63 27 316.583312988 1
63 27 316.589324951 1
63 27 316.788238525 1
63 27 316.824462891 1
63 27 316.998474121 1
63 27 317.048614502 1
63 27 317.090332031 1
63 27 317.138275146 1
63 27 317.222869873 1
63 27 317.238098145 1
63 27 317.353790283 1
63 27 317.694488525 1
63 27 317.809020996 1
63 27 318.008209229 1
63 27 318.068695068 1
63 27 318.378204346 1
63 27 318.458435059 1
63 27 318.487426758 1
63 27 318.547790527 1
63 27 318.573028564 1
63 27 318.611022949 1
63 27 318.706939697 1
63 27 318.871917725 1
63 27 318.953552246 1
63 27 318.984954834 1
63 27 319.00213623 1
63 27 319.379882812 1
63 27 319.580383301 1
63 27 319.648681641 1
63 27 319.919464111 1
63 27 320.015838623 1
63 27 320.01953125 1
63 27 320.416351318 1
63 27 320.686279297 1
63 27 320.793121338 1
63 27 320.970855713 1
63 27 321.037750244 1
63 27 321.352844238 1
63 27 321.56729126 1
63 27 321.683959961 1
63 27 321.723602295 1
63 27 322.154571533 1
63 27 322.316619873 1
63 27 322.400726318 1
63 27 322.428253174 1
63 27 322.733337402 1
63 27 322.822021484 1
63 27 322.867248535 1
63 27 322.940093994 1
63 27 323.018218994 1
63 27 323.37713623 1
63 27 323.588226318 1
63 27 323.675872803 1
63 27 323.809448242 1
63 27 323.900390625 1
63 27 323.91595459 1
63 27 323.930206299 1
63 27 324.04901123 1
63 27 324.177581787 1
63 27 324.226745605 1
63 27 324.230224609 1
63 27 324.318481445 1
63 27 324.777130127 1
63 27 325.072845459 1
63 27 325.082489014 1
63 27 325.098968506 1
63 27 325.215209961 1
63 27 325.280822754 1
63 27 325.289520264 1
63 27 325.326171875 1
63 27 325.417816162 1
63 27 325.56539917 1
63 27 325.609191895 1
63 27 325.65447998 1
63 27 325.696350098 1
63 27 325.69821167 1
63 27 325.705535889 1
63 27 325.755981445 1
63 27 325.795501709 1
63 27 325.874786377 1
63 27 326.120574951 1
63 27 326.217926025 1
63 27 326.380523682 1
63 27 326.411773682 1
63 27 326.506896973 1
63 27 326.701568604 1
63 27 326.774353027 1
63 27 326.852813721 1
63 27 326.914611816 1
63 27 327.000946045 1
63 27 327.099914551 1
63 27 327.120758057 1
63 27 327.177337646 1
63 27 327.202697754 1
63 27 327.444549561 1
63 27 327.564697266 1
63 27 327.698699951 1
63 27 327.728393555 1
63 27 327.845153809 1
63 27 327.847473145 1
63 27 328.016113281 1
63 27 328.047729492 1
63 27 328.357330322 1
63 27 328.51776123 1
63 27 328.687927246 1
63 27 329.123291016 1
63 27 329.276580811 1
63 27 329.364074707 1
63 27 329.420501709 1
63 27 329.447662354 1
63 27 329.47756958 1
63 27 329.480285645 1
63 27 329.564819336 1
63 27 329.600860596 1
63 27 329.698730469 1
63 27 329.733642578 1
63 27 329.837921143 1
63 27 329.867401123 1
63 27 329.87979126 1
63 27 330.009643555 1
63 27 330.110961914 1
63 27 330.145446777 1
63 27 330.367797852 1
63 27 330.476287842 1
63 27 330.581817627 1
63 27 330.674987793 1
63 27 331.124481201 1
63 27 331.178070068 1
63 27 331.211425781 1
63 27 331.211608887 1
63 27 331.252380371 1
63 27 331.259338379 1
63 27 331.469909668 1
63 27 331.763763428 1
63 27 331.870788574 1
63 27 331.954681396 1
63 27 332.007080078 1
63 27 332.038269043 1
63 27 332.412567139 1
63 27 332.42755127 1
63 27 332.582519531 1
63 27 332.592895508 1
63 27 333.030426025 1
63 27 333.260375977 1
63 27 333.8855896 1
63 27 333.997192383 1
63 27 334.218536377 1
63 27 334.259277344 1
63 27 334.318023682 1
63 27 334.517120361 1
63 27 334.907989502 1
63 27 335.130523682 1
63 27 335.270568848 1
63 27 335.374481201 1
63 27 335.381561279 1
63 27 335.62512207 1
63 27 335.716369629 1
63 27 335.782318115 1
63 27 335.956512451 1
63 27 336.234954834 1
63 27 336.327728271 1
63 27 336.391967773 1
63 27 336.490844727 1
63 27 336.553009033 1
63 27 336.727294922 1
63 27 336.752441406 1
63 27 336.764221191 1
63 27 337.233306885 1
63 27 337.291809082 1
63 27 337.291870117 1
63 27 337.546600342 1
63 27 337.551635742 1
63 27 337.572174072 1
63 27 337.786193848 1
63 27 337.924346924 1
63 27 337.940338135 1
63 27 338.134277344 1
63 27 338.149871826 1
63 27 338.158111572 1
63 27 338.233154297 1
63 27 338.635803223 1
63 27 338.783508301 1
63 27 338.872009277 1
63 27 338.994140625 1
63 27 339.093170166 1
63 27 339.138397217 1
63 27 339.586914062 1
63 27 339.637969971 1
63 27 339.816467285 1
63 27 339.980072021 1
63 27 339.984375 1
63 27 340.017089844 1
63 27 340.054138184 1
63 27 340.061950684 1
63 27 340.121917725 1
63 27 340.310119629 1
63 27 340.322662354 1
63 27 340.3409729 1
63 27 340.380065918 1
63 27 340.629455566 1
63 27 340.645202637 1
63 27 340.919708252 1
63 27 341.010131836 1
63 27 341.06829834 1
63 27 341.119842529 1
63 27 341.20980835 1
63 27 341.250762939 1
63 27 341.325836182 1
63 27 341.587615967 1
63 27 341.769989014 1
63 27 341.919067383 1
63 27 342.488037109 1
63 27 342.556243896 1
63 27 342.622253418 1
63 27 342.712219238 1
63 27 342.791290283 1
63 27 342.872924805 1
63 27 343.110046387 1
63 27 343.189453125 1
63 27 343.488037109 1
63 27 343.842926025 1
63 27 344.202911377 1
63 27 344.311950684 1
63 27 344.392456055 1
63 27 344.504516602 1
63 27 344.608001709 1
63 27 345.045166016 1
63 27 345.334716797 1
63 27 345.389373779 1
63 27 345.431976318 1
63 27 345.601287842 1
63 27 345.940856934 1
63 27 346.106231689 1
63 27 346.17666626 1
63 27 346.572479248 1
63 27 346.784179688 1
63 27 346.904418945 1
63 27 346.922119141 1
63 27 347.312408447 1
63 27 347.319152832 1
63 27 347.553100586 1
63 27 347.614807129 1
63 27 348.070129395 1
63 27 348.100982666 1
63 27 348.268127441 1
63 27 348.570678711 1
63 27 348.581512451 1
63 27 348.647338867 1
63 27 348.839447021 1
63 27 349.084655762 1
63 27 349.131469727 1
63 27 349.157562256 1
63 27 349.275054932 1
63 27 349.37097168 1
63 27 349.455291748 1
63 27 349.560211182 1
63 27 349.573760986 1
63 27 349.706512451 1
63 27 349.797149658 1
63 27 349.85067749 1
63 27 350.270050049 1
63 27 350.321289062 1
63 27 350.321716309 1
63 27 350.39263916 1
63 27 350.439758301 1
63 27 350.468811035 1
63 27 350.740905762 1
63 27 350.842529297 1
63 27 350.902893066 1
63 27 351.00869751 1
63 27 351.018768311 1
63 27 351.686828613 1
63 27 351.755706787 1
63 27 351.758972168 1
63 27 351.835662842 1
63 27 352.291625977 1
63 27 352.303039551 1
63 27 352.372161865 1
63 27 352.882324219 1
63 27 352.961120605 1
63 27 352.96194458 1
63 27 353.021240234 1
63 27 353.279754639 1
63 27 353.397277832 1
63 27 353.45425415 1
63 27 353.554870605 1
63 27 353.566894531 1
63 27 353.644927979 1
63 27 353.735473633 1
63 27 353.865783691 1
63 27 353.934265137 1
63 27 353.982727051 1
63 27 354.001586914 1
63 27 354.54864502 1
63 27 354.729003906 1
63 27 354.856384277 1
63 27 354.916534424 1
63 27 355.251586914 1
63 27 355.336181641 1
63 27 355.82635498 1
63 27 355.93270874 1
63 27 356.521881104 1
63 27 356.546051025 1
63 27 356.562408447 1
63 27 356.688293457 1
63 27 356.994689941 1
63 27 357.380584717 1
63 27 357.472351074 1
63 27 357.589050293 1
63 27 357.628631592 1
63 27 357.665618896 1
63 27 357.697113037 1
63 27 358.065032959 1
63 27 358.183990479 1
63 27 358.228729248 1
63 27 358.297637939 1
63 27 358.384490967 1
63 27 358.583374023 1
63 27 358.608612061 1
63 27 358.810455322 1
63 27 358.824462891 1
63 27 358.979278564 1
63 27 359.336334229 1
63 27 359.402435303 1
63 27 359.514801025 1
63 27 359.692871094 1
63 27 359.805236816 1
63 27 359.84979248 1
63 27 359.853149414 1
63 27 359.878479004 1
63 27 359.894226074 1
63 27 360.057495117 1
63 27 360.123382568 1
63 27 360.152954102 1
63 27 360.248260498 1
63 27 360.401977539 1
63 27 360.62197876 1
63 27 360.68963623 1
63 27 360.86239624 1
63 27 361.427032471 1
63 27 361.690155029 1
63 27 361.767944336 1
63 27 361.851959229 1
63 27 361.863494873 1
63 27 361.883514404 1
63 27 361.894866943 1
63 27 361.938537598 1
63 27 362.015197754 1
63 27 362.433807373 1
63 27 362.602233887 1
63 27 362.755279541 1
63 27 362.776916504 1
63 27 363.07131958 1
63 27 363.136138916 1
63 27 363.310180664 1
63 27 363.52255249 1
63 27 363.957244873 1
63 27 364.437347412 1
63 27 364.462432861 1
63 27 364.465484619 1
63 27 364.5418396 1
63 27 364.612884521 1
63 27 364.897918701 1
63 27 364.96484375 1
63 27 365.430938721 1
63 27 365.467376709 1
63 27 365.737487793 1
63 27 365.758422852 1
63 27 365.760192871 1
63 27 365.92175293 1
63 27 365.929962158 1
63 27 366.022521973 1
63 27 366.262451172 1
63 27 366.425476074 1
63 27 366.454528809 1
63 27 366.556335449 1
63 27 366.604553223 1
63 27 366.657623291 1
63 27 366.793792725 1
63 27 367.008300781 1
63 27 367.106811523 1
63 27 367.147155762 1
63 27 367.219665527 1
63 27 367.313598633 1
63 27 367.331451416 1
63 27 367.481323242 1
63 27 367.514526367 1
63 27 367.534301758 1
63 27 367.741424561 1
63 27 368.000305176 1
63 27 368.021789551 1
63 27 368.096832275 1
63 27 368.103179932 1
63 27 368.329315186 1
63 27 368.44833374 1
63 27 368.451202393 1
63 27 368.578735352 1
63 27 368.590179443 1
63 27 368.756408691 1
63 27 368.78604126 1
63 27 368.888824463 1
63 27 369.013702393 1
63 27 369.379180908 1
63 27 369.628265381 1
63 27 369.802642822 1
63 27 369.960357666 1
63 27 370.006103516 1
63 27 370.125 1
63 27 370.127075195 1
63 27 370.298034668 1
63 27 370.473754883 1
63 27 370.502410889 1
63 27 370.510620117 1
63 27 370.626281738 1
63 27 370.706268311 1
63 27 370.986328125 1
63 27 371.304290771 1
63 27 371.417175293 1
63 27 371.516845703 1
63 27 371.551544189 1
63 27 371.826751709 1
63 27 371.893493652 1
63 27 372.087280273 1
63 27 372.354766846 1
63 27 372.491729736 1
63 27 372.691833496 1
63 27 372.738983154 1
63 27 373.130554199 1
63 27 373.314849854 1
63 27 373.569061279 1
63 27 373.620727539 1
63 27 373.707366943 1
63 27 373.771209717 1
63 27 374.014953613 1
63 27 374.179840088 1
63 27 374.253540039 1
63 27 374.258148193 1
63 27 374.53137207 1
63 27 374.689453125 1
63 27 374.708374023 1
63 27 374.74697876 1
63 27 374.749145508 1
63 27 374.927307129 1
63 27 375.231140137 1
63 27 375.266967773 1
63 27 375.326660156 1
63 27 375.344482422 1
63 27 375.356872559 1
63 27 375.410705566 1
63 27 375.701904297 1
63 27 375.704498291 1
63 27 375.706359863 1
63 27 375.738891602 1
63 27 375.774688721 1
63 27 376.242462158 1
63 27 376.273376465 1
63 27 376.731414795 1
63 27 376.91494751 1
63 27 377.153442383 1
63 27 377.393951416 1
63 27 377.593719482 1
63 27 377.617248535 1
63 27 377.620147705 1
63 27 378.045715332 1
63 27 379.16317749 1
63 27 379.364501953 1
63 27 379.448822021 1
63 27 379.518463135 1
63 27 379.929199219 1
63 27 379.970153809 1
63 27 380.089904785 1
63 27 380.140533447 1
63 27 380.145935059 1
63 27 380.198425293 1
63 27 380.596740723 1
63 27 380.853210449 1
63 27 381.738372803 1
63 27 381.853485107 1
63 27 382.00302124 1
63 27 382.454803467 1
63 27 382.893280029 1
63 27 382.956634521 1
63 27 383.48324585 1
63 27 383.53805542 1
63 27 383.576629639 1
63 27 383.617584229 1
63 27 383.645721436 1
63 27 383.651184082 1
63 27 383.654052734 1
63 27 383.86605835 1
63 27 383.97177124 1
63 27 384.090942383 1
63 27 384.147277832 1
63 27 384.42074585 1
63 27 384.448852539 1
63 27 384.56463623 1
63 27 384.708679199 1
63 27 384.762573242 1
63 27 384.770874023 1
63 27 384.8309021 1
63 27 384.948547363 1
63 27 384.962890625 1
63 27 385.026855469 1
63 27 385.071563721 1
63 27 385.195709229 1
63 27 385.347595215 1
63 27 385.365509033 1
63 27 385.565338135 1
63 27 385.694763184 1
63 27 385.708740234 1
63 27 386.111297607 1
63 27 386.227600098 1
63 27 387.119567871 1
63 27 387.274261475 1
63 27 387.317169189 1
63 27 387.4112854 1
63 27 387.505065918 1
63 27 387.699371338 1
63 27 387.735290527 1
63 27 387.795043945 1
63 27 387.89944458 1
63 27 388.460540771 1
63 27 388.556640625 1
63 27 388.816711426 1
63 27 388.88104248 1
63 27 388.981262207 1
63 27 389.292633057 1
63 27 389.340515137 1
63 27 389.414428711 1
63 27 389.534667969 1
63 27 389.589691162 1
63 27 390.09866333 1
63 27 390.346954346 1
63 27 390.393737793 1
63 27 390.460571289 1
63 27 390.461853027 1
63 27 390.654815674 1
63 27 391.202636719 1
63 27 391.289123535 1
63 27 391.335662842 1
63 27 391.394561768 1
63 27 391.593078613 1
63 27 391.784057617 1
63 27 392.048614502 1
63 27 392.381103516 1
63 27 392.573242188 1
63 27 392.787811279 1
63 27 392.940582275 1
63 27 393.134338379 1
63 27 393.60256958 1
63 27 393.718414307 1
63 27 393.974975586 1
63 27 394.23727417 1
63 27 394.307281494 1
63 27 394.31842041 1
63 27 394.417480469 1
63 27 394.587799072 1
63 27 394.934448242 1
63 27 394.941680908 1
63 27 395.006866455 1
63 27 395.32232666 1
63 27 395.572418213 1
63 27 395.682250977 1
63 27 395.764892578 1
63 27 396.138580322 1
63 27 396.188079834 1
63 27 396.565002441 1
63 27 396.844238281 1
63 27 396.994506836 1
63 27 397.114990234 1
63 27 397.142211914 1
63 27 397.269744873 1
63 27 397.50189209 1
63 27 398.333618164 1
63 27 398.391571045 1
63 27 398.445648193 1
63 27 399.040985107 1
63 27 399.18762207 1
63 27 399.453460693 1
63 27 399.762390137 1
63 27 399.863189697 1
63 27 400.431854248 1
63 27 400.753692627 1
63 27 400.760925293 1
63 27 400.779144287 1
63 27 400.850738525 1
63 27 401.189697266 1
63 27 401.436126709 1
63 27 401.47744751 1
63 27 401.824279785 1
63 27 402.026092529 1
63 27 402.027313232 1
63 27 402.073455811 1
63 27 402.236999512 1
63 27 402.80682373 1
63 27 402.850708008 1
63 27 402.931274414 1
63 27 402.985809326 1
63 27 403.252624512 1
63 27 403.292114258 1
63 27 403.831542969 1
63 27 404.081604004 1
63 27 404.15713501 1
63 27 404.31427002 1
63 27 404.58493042 1
63 27 405.144195557 1
63 27 405.184661865 1
63 27 405.384277344 1
63 27 406.253417969 1
63 27 406.407836914 1
63 27 407.524688721 1
63 27 407.579376221 1
63 27 407.597839355 1
63 27 408.026550293 1
63 27 408.160705566 1
63 27 408.212158203 1
63 27 408.708496094 1
63 27 409.179321289 1
63 27 409.180419922 1
63 27 409.373168945 1
63 27 409.53527832 1
63 27 409.686950684 1
63 27 410.705810547 1
63 27 411.214172363 1
63 27 412.078033447 1
63 27 412.301757812 1
63 27 412.352081299 1
63 27 412.854187012 1
63 27 413.940643311 1
63 27 413.97052002 1
63 27 414.951934814 1
63 27 415.108520508 1
63 27 415.166900635 1
63 27 415.378295898 1
63 27 416.613311768 1
63 27 416.656311035 1
63 27 416.749481201 1
63 27 416.822998047 1
63 27 417.312408447 1
63 27 417.325805664 1
63 27 417.650817871 1
63 27 417.88104248 1
63 27 417.894958496 1
63 27 418.064056396 1
63 27 418.069122314 1
63 27 418.124450684 1
63 27 418.918731689 1
63 27 419.020263672 1
63 27 419.023773193 1
63 27 419.604980469 1
63 27 419.704559326 1
63 27 419.886627197 1
63 27 420.058074951 1
63 27 420.123748779 1
63 27 420.226226807 1
63 27 420.75680542 1
63 27 420.995819092 1
63 27 421.836181641 1
63 27 422.196075439 1
63 27 422.337615967 1
63 27 424.217163086 1
63 27 424.984069824 1
63 27 425.181365967 1
63 27 425.261901855 1
63 27 426.095947266 1
63 27 426.559295654 1
63 27 427.044677734 1
63 27 427.144165039 1
63 27 427.819366455 1
63 27 428.932159424 1
63 27 429.314758301 1
63 27 429.576873779 1
63 27 429.922729492 1
63 27 430.011108398 1
63 27 430.224304199 1
63 27 430.272613525 1
63 27 430.379272461 1
63 27 431.405181885 1
63 27 431.614318848 1
63 27 431.741546631 1
63 27 431.803192139 1
63 27 431.967926025 1
63 27 432.254638672 1
63 27 432.36541748 1
63 27 432.374267578 1
63 27 432.578094482 1
63 27 433.293029785 1
63 27 433.433959961 1
63 27 433.470916748 1
63 27 433.664978027 1
63 27 433.906890869 1
63 27 434.522766113 1
63 27 434.564758301 1
63 27 434.622772217 1
63 27 434.656585693 1
63 27 434.724456787 1
63 27 434.739837646 1
63 27 434.771484375 1
63 27 435.280426025 1
63 27 435.320648193 1
63 27 435.520568848 1
63 27 436.023284912 1
63 27 436.139923096 1
63 27 436.623840332 1
63 27 437.069671631 1
63 27 437.09664917 1
63 27 437.245941162 1
63 27 437.484405518 1
63 27 437.820678711 1
63 27 437.877838135 1
63 27 437.921081543 1
63 27 438.551940918 1
63 27 438.729522705 1
63 27 439.487670898 1
63 27 439.578765869 1
63 27 439.904602051 1
63 27 440.196075439 1
63 27 440.359375 1
63 27 440.45401001 1
63 27 440.774108887 1
63 27 441.155639648 1
63 27 441.288787842 1
63 27 441.327514648 1
63 27 441.659973145 1
63 27 442.092498779 1
63 27 442.405792236 1
63 27 442.52243042 1
63 27 443.035308838 1
63 27 443.069702148 1
63 27 443.269683838 1
63 27 443.27456665 1
63 27 443.315795898 1
63 27 443.654937744 1
63 27 443.763031006 1
63 27 444.260925293 1
63 27 444.376159668 1
63 27 444.711914062 1
63 27 444.797912598 1
63 27 445.428009033 1
63 27 445.635498047 1
63 27 445.86932373 1
63 27 447.33215332 1
63 27 448.036254883 1
63 27 448.046142578 1
63 27 448.057128906 1
63 27 448.366607666 1
63 27 449.884735107 1
63 27 450.116149902 1
63 27 451.317260742 1
63 27 452.299133301 1
63 27 453.039398193 1
63 27 453.852966309 1
63 27 453.896270752 1
63 27 454.060455322 1
63 27 455.091003418 1
63 27 455.768188477 1
63 27 455.990722656 1
63 27 456.17578125 1
63 27 456.189910889 1
63 27 457.549865723 1
63 27 457.610656738 1
63 27 457.81350708 1
63 27 457.814941406 1
63 27 458.152801514 1
63 27 459.491119385 1
63 27 459.653106689 1
63 27 462.012664795 1
63 27 462.502624512 1
63 27 463.019378662 1
63 27 463.703796387 1
63 27 463.838226318 1
63 27 464.040924072 1
63 27 464.215026855 1
63 27 464.320587158 1
63 27 464.442596436 1
63 27 465.142700195 1
63 27 465.490356445 1
63 27 465.954467773 1
63 27 466.281005859 1
63 27 466.572021484 1
63 27 467.563446045 1
63 27 467.704406738 1
63 27 469.184173584 1
63 27 469.199066162 1
63 27 470.700195312 1
63 27 471.669189453 1
63 27 472.05380249 1
63 27 472.552337646 1
63 27 473.547363281 1
63 27 473.729125977 1
63 27 473.875488281 1
63 27 474.151916504 1
63 27 474.932891846 1
63 27 475.5027771 1
63 27 476.157440186 1
63 27 476.934265137 1
63 27 477.185577393 1
63 27 478.012023926 1
63 27 478.351745605 1
63 27 478.396453857 1
63 27 478.548095703 1
63 27 478.661987305 1
63 27 478.698303223 1
63 27 478.850891113 1
63 27 478.971710205 1
63 27 479.295471191 1
63 27 479.304138184 1
63 27 480.169036865 1
63 27 480.734771729 1
63 27 480.801269531 1
63 27 480.945831299 1
63 27 481.233825684 1
63 27 482.603759766 1
63 27 483.035736084 1
63 27 483.255065918 1
63 27 483.364990234 1
63 27 483.374847412 1
63 27 484.143280029 1
63 27 484.154815674 1
63 27 484.542999268 1
63 27 484.657928467 1
63 27 484.835174561 1
63 27 485.44229126 1
63 27 485.568939209 1
63 27 485.602752686 1
63 27 485.816650391 1
63 27 486.478759766 1
63 27 487.27545166 1
63 27 487.509307861 1
63 27 487.512786865 1
63 27 487.996551514 1
63 27 488.042236328 1
63 27 488.71862793 1
63 27 489.897369385 1
63 27 489.946105957 1
63 27 489.998046875 1
63 27 490.434692383 1
63 27 490.489746094 1
63 27 490.497131348 1
63 27 490.555633545 1
63 27 490.620269775 1
63 27 490.73046875 1
63 27 490.86138916 1
63 27 491.058502197 1
63 27 491.501251221 1
63 27 492.072875977 1
63 27 492.233551025 1
63 27 492.354827881 1
63 27 492.407745361 1
63 27 492.914306641 1
63 27 493.287658691 1
63 27 494.588287354 1
63 27 495.068939209 1
63 27 495.363342285 1
63 27 496.017303467 1
63 27 496.496917725 1
63 27 496.78918457 1
63 27 497.535125732 1
63 27 497.782287598 1
63 27 498.462371826 1
63 27 498.597900391 1
63 27 499.605560303 1
63 27 500.501495361 1
63 27 500.643371582 1
63 27 501.456970215 1
63 27 501.719299316 1
63 27 501.757049561 1
63 27 502.148773193 1
63 27 502.873046875 1
63 27 503.097320557 1
63 27 505.6456604 1
63 27 506.655395508 1
63 27 507.983642578 1
63 27 508.971282959 1
63 27 509.250610352 1
63 27 510.939422607 1
63 27 511.405395508 1
63 27 511.922454834 1
63 27 513.579040527 1
63 27 514.736572266 1
63 27 515.833190918 1
63 27 515.963256836 1
63 27 515.972045898 1
63 27 517.491577148 1
63 27 518.289733887 1
63 27 518.642089844 1
63 27 519.288146973 1
63 27 520.232727051 1
63 27 520.617553711 1
63 27 521.299133301 1
63 27 522.406921387 1
63 27 523.116088867 1
63 27 523.117431641 1
63 27 523.836853027 1
63 27 524.004638672 1
63 27 524.166625977 1
63 27 525.416320801 1
63 27 526.491943359 1
63 27 526.559326172 1
63 27 526.748657227 1
63 27 527.445678711 1
63 27 527.913391113 1
63 27 528.180908203 1
63 27 529.735961914 1
63 27 530.287109375 1
63 27 530.840148926 1
63 27 531.531005859 1
63 27 531.954284668 1
63 27 532.412414551 1
63 27 532.66784668 1
63 27 533.440856934 1
63 27 533.578430176 1
63 27 534.985290527 1
63 27 535.327697754 1
63 27 535.612609863 1
63 27 537.520690918 1
63 27 539.15802002 1
63 27 540.305969238 1
63 27 541.171508789 1
63 27 541.19342041 1
63 27 541.537353516 1
63 27 542.849853516 1
