string dom time hits
63 28 195.084152222 1
63 28 195.088165283 1
63 28 195.094207764 1
63 28 195.099716187 1
63 28 195.102752686 1
63 28 195.103622437 1
63 28 195.109832764 1
63 28 195.12828064 1
63 28 195.129943848 1
63 28 195.145523071 1
63 28 195.146789551 1
63 28 195.147293091 1
63 28 195.173309326 1
63 28 195.194290161 1
63 28 195.219299316 1
63 28 195.237091064 1
63 28 195.244598389 1
63 28 195.25378418 1
63 28 195.266311646 1
63 28 195.302307129 1
63 28 195.323287964 1
63 28 195.333999634 1
63 28 195.350906372 1
63 28 195.352554321 1
63 28 195.379043579 1
63 28 195.383178711 1
63 28 195.386734009 1
63 28 195.388000488 1
63 28 195.389129639 1
63 28 195.398330688 1
63 28 195.408798218 1
63 28 195.416290283 1
63 28 195.419692993 1
63 28 195.419799805 1
63 28 195.42868042 1
63 28 195.428695679 1
63 28 195.433364868 1
63 28 195.448547363 1
63 28 195.457427979 1
63 28 195.464447021 1
63 28 195.498840332 1
63 28 195.505477905 1
63 28 195.510482788 1
63 28 195.524047852 1
63 28 195.529266357 1
63 28 195.530227661 1
63 28 195.530639648 1
63 28 195.547790527 1
63 28 195.55696106 1
63 28 195.560546875 1
63 28 195.586776733 1
63 28 195.595932007 1
63 28 195.603012085 1
63 28 195.61920166 1
63 28 195.631484985 1
63 28 195.641677856 1
63 28 195.64616394 1
63 28 195.65222168 1
63 28 195.656448364 1
63 28 195.669830322 1
63 28 195.673919678 1
63 28 195.679229736 1
63 28 195.681518555 1
63 28 195.690368652 1
63 28 195.717926025 1
63 28 195.729629517 1
63 28 195.733566284 1
63 28 195.747314453 1
63 28 195.75289917 1
63 28 195.767623901 1
63 28 195.777648926 1
63 28 195.783889771 1
63 28 195.786209106 1
63 28 195.797241211 1
63 28 195.811325073 1
63 28 195.836242676 1
63 28 195.847991943 1
63 28 195.866455078 1
63 28 195.867889404 1
63 28 195.871139526 1
63 28 195.888748169 1
63 28 195.892196655 1
63 28 195.895980835 1
63 28 195.899673462 1
63 28 195.926361084 1
63 28 195.929168701 1
63 28 195.930297852 1
63 28 195.930587769 1
63 28 195.93347168 1
63 28 195.945785522 1
63 28 195.963272095 1
63 28 195.973846436 1
63 28 195.99319458 1
63 28 196.011291504 1
63 28 196.034805298 1
63 28 196.039489746 1
63 28 196.064331055 1
63 28 196.069595337 1
63 28 196.069717407 1
63 28 196.07510376 1
63 28 196.094039917 1
63 28 196.09954834 1
63 28 196.102798462 1
63 28 196.119308472 1
63 28 196.127761841 1
63 28 196.133087158 1
63 28 196.149368286 1
63 28 196.160293579 1
63 28 196.161636353 1
63 28 196.164337158 1
63 28 196.170639038 1
63 28 196.202896118 1
63 28 196.204391479 1
63 28 196.205032349 1
63 28 196.208175659 1
63 28 196.210464478 1
63 28 196.220977783 1
63 28 196.244720459 1
63 28 196.248565674 1
63 28 196.265716553 1
63 28 196.271652222 1
63 28 196.279067993 1
63 28 196.28565979 1
63 28 196.287231445 1
63 28 196.288131714 1
63 28 196.288803101 1
63 28 196.302841187 1
63 28 196.338012695 1
63 28 196.33934021 1
63 28 196.350921631 1
63 28 196.378204346 1
63 28 196.382614136 1
63 28 196.383895874 1
63 28 196.389068604 1
63 28 196.431030273 1
63 28 196.432601929 1
63 28 196.434371948 1
63 28 196.447494507 1
63 28 196.461135864 1
63 28 196.463745117 1
63 28 196.469741821 1
63 28 196.477890015 1
63 28 196.479324341 1
63 28 196.507339478 1
63 28 196.509109497 1
63 28 196.529174805 1
63 28 196.556869507 1
63 28 196.562744141 1
63 28 196.567306519 1
63 28 196.595489502 1
63 28 196.600021362 1
63 28 196.615386963 1
63 28 196.620498657 1
63 28 196.642730713 1
63 28 196.645477295 1
63 28 196.657653809 1
63 28 196.679016113 1
63 28 196.697280884 1
63 28 196.699142456 1
63 28 196.701400757 1
63 28 196.703964233 1
63 28 196.708770752 1
63 28 196.709732056 1
63 28 196.710113525 1
63 28 196.710235596 1
63 28 196.71585083 1
63 28 196.719329834 1
63 28 196.728088379 1
63 28 196.786239624 1
63 28 196.787811279 1
63 28 196.79725647 1
63 28 196.804656982 1
63 28 196.808731079 1
63 28 196.818130493 1
63 28 196.848678589 1
63 28 196.873123169 1
63 28 196.87461853 1
63 28 196.882919312 1
63 28 196.890945435 1
63 28 196.900344849 1
63 28 196.904464722 1
63 28 196.9087677 1
63 28 196.914001465 1
63 28 196.921783447 1
63 28 196.925552368 1
63 28 196.929977417 1
63 28 196.932922363 1
63 28 196.946258545 1
63 28 196.956985474 1
63 28 196.957580566 1
63 28 196.96421814 1
63 28 196.965576172 1
63 28 196.976348877 1
63 28 196.992431641 1
63 28 196.998672485 1
63 28 197.007644653 1
63 28 197.012573242 1
63 28 197.020492554 1
63 28 197.023162842 1
63 28 197.03213501 1
63 28 197.037506104 1
63 28 197.037506104 1
63 28 197.039520264 1
63 28 197.042190552 1
63 28 197.044235229 1
63 28 197.046066284 1
63 28 197.058197021 1
63 28 197.060241699 1
63 28 197.063659668 1
63 28 197.077301025 1
63 28 197.084274292 1
63 28 197.086456299 1
63 28 197.091064453 1
63 28 197.094894409 1
63 28 197.09677124 1
63 28 197.110488892 1
63 28 197.114013672 1
63 28 197.138442993 1
63 28 197.145187378 1
63 28 197.146362305 1
63 28 197.155166626 1
63 28 197.170547485 1
63 28 197.181793213 1
63 28 197.185653687 1
63 28 197.187988281 1
63 28 197.215301514 1
63 28 197.218612671 1
63 28 197.226333618 1
63 28 197.229278564 1
63 28 197.235473633 1
63 28 197.246078491 1
63 28 197.252059937 1
63 28 197.252426147 1
63 28 197.254623413 1
63 28 197.255584717 1
63 28 197.257354736 1
63 28 197.263381958 1
63 28 197.270675659 1
63 28 197.298156738 1
63 28 197.302337646 1
63 28 197.326828003 1
63 28 197.330657959 1
63 28 197.3334198 1
63 28 197.34211731 1
63 28 197.342575073 1
63 28 197.349258423 1
63 28 197.364608765 1
63 28 197.372680664 1
63 28 197.377883911 1
63 28 197.37852478 1
63 28 197.390548706 1
63 28 197.391662598 1
63 28 197.411636353 1
63 28 197.413742065 1
63 28 197.417938232 1
63 28 197.425918579 1
63 28 197.439834595 1
63 28 197.448577881 1
63 28 197.460220337 1
63 28 197.461105347 1
63 28 197.461853027 1
63 28 197.473083496 1
63 28 197.477920532 1
63 28 197.492004395 1
63 28 197.50289917 1
63 28 197.514129639 1
63 28 197.521102905 1
63 28 197.552307129 1
63 28 197.569030762 1
63 28 197.580123901 1
63 28 197.582229614 1
63 28 197.585174561 1
63 28 197.5909729 1
63 28 197.593292236 1
63 28 197.595108032 1
63 28 197.596221924 1
63 28 197.609588623 1
63 28 197.628341675 1
63 28 197.636566162 1
63 28 197.638076782 1
63 28 197.649749756 1
63 28 197.656387329 1
63 28 197.667572021 1
63 28 197.703704834 1
63 28 197.705993652 1
63 28 197.70690918 1
63 28 197.725189209 1
63 28 197.7265625 1
63 28 197.753768921 1
63 28 197.755401611 1
63 28 197.755508423 1
63 28 197.759246826 1
63 28 197.764068604 1
63 28 197.767211914 1
63 28 197.779556274 1
63 28 197.782714844 1
63 28 197.783584595 1
63 28 197.785247803 1
63 28 197.81842041 1
63 28 197.821243286 1
63 28 197.82170105 1
63 28 197.831130981 1
63 28 197.837051392 1
63 28 197.837402344 1
63 28 197.843994141 1
63 28 197.869995117 1
63 28 197.879669189 1
63 28 197.880966187 1
63 28 197.890792847 1
63 28 197.896316528 1
63 28 197.908416748 1
63 28 197.925125122 1
63 28 197.931182861 1
63 28 197.94682312 1
63 28 197.948272705 1
63 28 197.95223999 1
63 28 197.961135864 1
63 28 197.975341797 1
63 28 197.989532471 1
63 28 197.996444702 1
63 28 197.999282837 1
63 28 198.008300781 1
63 28 198.014160156 1
63 28 198.020507812 1
63 28 198.026412964 1
63 28 198.035644531 1
63 28 198.037734985 1
63 28 198.04246521 1
63 28 198.056274414 1
63 28 198.089599609 1
63 28 198.110946655 1
63 28 198.114883423 1
63 28 198.127700806 1
63 28 198.129592896 1
63 28 198.135360718 1
63 28 198.149002075 1
63 28 198.155929565 1
63 28 198.156005859 1
63 28 198.167999268 1
63 28 198.184753418 1
63 28 198.200469971 1
63 28 198.203994751 1
63 28 198.213409424 1
63 28 198.214431763 1
63 28 198.227218628 1
63 28 198.229675293 1
63 28 198.246429443 1
63 28 198.247970581 1
63 28 198.264465332 1
63 28 198.274551392 1
63 28 198.277893066 1
63 28 198.280410767 1
63 28 198.284484863 1
63 28 198.285354614 1
63 28 198.314086914 1
63 28 198.314926147 1
63 28 198.315597534 1
63 28 198.333877563 1
63 28 198.335418701 1
63 28 198.339447021 1
63 28 198.342575073 1
63 28 198.352676392 1
63 28 198.355621338 1
63 28 198.386276245 1
63 28 198.392929077 1
63 28 198.395477295 1
63 28 198.395645142 1
63 28 198.412506104 1
63 28 198.440414429 1
63 28 198.443908691 1
63 28 198.455307007 1
63 28 198.459869385 1
63 28 198.460586548 1
63 28 198.469940186 1
63 28 198.474517822 1
63 28 198.47454834 1
63 28 198.483032227 1
63 28 198.501464844 1
63 28 198.516876221 1
63 28 198.536865234 1
63 28 198.547592163 1
63 28 198.552307129 1
63 28 198.569839478 1
63 28 198.572875977 1
63 28 198.577255249 1
63 28 198.594558716 1
63 28 198.634170532 1
63 28 198.639511108 1
63 28 198.643615723 1
63 28 198.646575928 1
63 28 198.655380249 1
63 28 198.657653809 1
63 28 198.660614014 1
63 28 198.661437988 1
63 28 198.666061401 1
63 28 198.668380737 1
63 28 198.679138184 1
63 28 198.681945801 1
63 28 198.68208313 1
63 28 198.688934326 1
63 28 198.691726685 1
63 28 198.694946289 1
63 28 198.712402344 1
63 28 198.723464966 1
63 28 198.727523804 1
63 28 198.743423462 1
63 28 198.74710083 1
63 28 198.760574341 1
63 28 198.76713562 1
63 28 198.788314819 1
63 28 198.791610718 1
63 28 198.792922974 1
63 28 198.794921875 1
63 28 198.795471191 1
63 28 198.797485352 1
63 28 198.809387207 1
63 28 198.813369751 1
63 28 198.818511963 1
63 28 198.81968689 1
63 28 198.852859497 1
63 28 198.857192993 1
63 28 198.873977661 1
63 28 198.875335693 1
63 28 198.877212524 1
63 28 198.880477905 1
63 28 198.894927979 1
63 28 198.900588989 1
63 28 198.926071167 1
63 28 198.93699646 1
63 28 198.942520142 1
63 28 198.947174072 1
63 28 198.952209473 1
63 28 199.009170532 1
63 28 199.020431519 1
63 28 199.024551392 1
63 28 199.038497925 1
63 28 199.044219971 1
63 28 199.045913696 1
63 28 199.071609497 1
63 28 199.077209473 1
63 28 199.081863403 1
63 28 199.101211548 1
63 28 199.102920532 1
63 28 199.113037109 1
63 28 199.121582031 1
63 28 199.130310059 1
63 28 199.133926392 1
63 28 199.134384155 1
63 28 199.146347046 1
63 28 199.167892456 1
63 28 199.169570923 1
63 28 199.177185059 1
63 28 199.179504395 1
63 28 199.181411743 1
63 28 199.197570801 1
63 28 199.202102661 1
63 28 199.212142944 1
63 28 199.217910767 1
63 28 199.239334106 1
63 28 199.253189087 1
63 28 199.257629395 1
63 28 199.265579224 1
63 28 199.266616821 1
63 28 199.269897461 1
63 28 199.270004272 1
63 28 199.277832031 1
63 28 199.281967163 1
63 28 199.290313721 1
63 28 199.309646606 1
63 28 199.315582275 1
63 28 199.316574097 1
63 28 199.335266113 1
63 28 199.348098755 1
63 28 199.350845337 1
63 28 199.354415894 1
63 28 199.364028931 1
63 28 199.365768433 1
63 28 199.370346069 1
63 28 199.384994507 1
63 28 199.385406494 1
63 28 199.385696411 1
63 28 199.394012451 1
63 28 199.398757935 1
63 28 199.40083313 1
63 28 199.413818359 1
63 28 199.417755127 1
63 28 199.429550171 1
63 28 199.444747925 1
63 28 199.444992065 1
63 28 199.445571899 1
63 28 199.445877075 1
63 28 199.4584198 1
63 28 199.465515137 1
63 28 199.465621948 1
63 28 199.490615845 1
63 28 199.503387451 1
63 28 199.512161255 1
63 28 199.513244629 1
63 28 199.514282227 1
63 28 199.518432617 1
63 28 199.520553589 1
63 28 199.531585693 1
63 28 199.532867432 1
63 28 199.560195923 1
63 28 199.566757202 1
63 28 199.569610596 1
63 28 199.576278687 1
63 28 199.581176758 1
63 28 199.583465576 1
63 28 199.589202881 1
63 28 199.591766357 1
63 28 199.592376709 1
63 28 199.646179199 1
63 28 199.651428223 1
63 28 199.662597656 1
63 28 199.664627075 1
63 28 199.664718628 1
63 28 199.669036865 1
63 28 199.681350708 1
63 28 199.692626953 1
63 28 199.696929932 1
63 28 199.698699951 1
63 28 199.703369141 1
63 28 199.712127686 1
63 28 199.715591431 1
63 28 199.729293823 1
63 28 199.730773926 1
63 28 199.746582031 1
63 28 199.748931885 1
63 28 199.753234863 1
63 28 199.771774292 1
63 28 199.777038574 1
63 28 199.777496338 1
63 28 199.794250488 1
63 28 199.802780151 1
63 28 199.809280396 1
63 28 199.835693359 1
63 28 199.837081909 1
63 28 199.852142334 1
63 28 199.877502441 1
63 28 199.89074707 1
63 28 199.899856567 1
63 28 199.908630371 1
63 28 199.91192627 1
63 28 199.942840576 1
63 28 199.950836182 1
63 28 199.972564697 1
63 28 199.972610474 1
63 28 199.976333618 1
63 28 199.996627808 1
63 28 200.002044678 1
63 28 200.004180908 1
63 28 200.005630493 1
63 28 200.021743774 1
63 28 200.022720337 1
63 28 200.02583313 1
63 28 200.041809082 1
63 28 200.04196167 1
63 28 200.045196533 1
63 28 200.058624268 1
63 28 200.066192627 1
63 28 200.069076538 1
63 28 200.070343018 1
63 28 200.07208252 1
63 28 200.075119019 1
63 28 200.083969116 1
63 28 200.088943481 1
63 28 200.103317261 1
63 28 200.104827881 1
63 28 200.120025635 1
63 28 200.126693726 1
63 28 200.13269043 1
63 28 200.140289307 1
63 28 200.155654907 1
63 28 200.156616211 1
63 28 200.161758423 1
63 28 200.16796875 1
63 28 200.176483154 1
63 28 200.185943604 1
63 28 200.191299438 1
63 28 200.214431763 1
63 28 200.219741821 1
63 28 200.220550537 1
63 28 200.223251343 1
63 28 200.229736328 1
63 28 200.238845825 1
63 28 200.254516602 1
63 28 200.263336182 1
63 28 200.264312744 1
63 28 200.276550293 1
63 28 200.290740967 1
63 28 200.291061401 1
63 28 200.293624878 1
63 28 200.29447937 1
63 28 200.294570923 1
63 28 200.307632446 1
63 28 200.322921753 1
63 28 200.330368042 1
63 28 200.357055664 1
63 28 200.366287231 1
63 28 200.368270874 1
63 28 200.376998901 1
63 28 200.377990723 1
63 28 200.397689819 1
63 28 200.398635864 1
63 28 200.398925781 1
63 28 200.411682129 1
63 28 200.425338745 1
63 28 200.426681519 1
63 28 200.434020996 1
63 28 200.435821533 1
63 28 200.503585815 1
63 28 200.51776123 1
63 28 200.518692017 1
63 28 200.529571533 1
63 28 200.542358398 1
63 28 200.544281006 1
63 28 200.551605225 1
63 28 200.557220459 1
63 28 200.558456421 1
63 28 200.575500488 1
63 28 200.583557129 1
63 28 200.590484619 1
63 28 200.600387573 1
63 28 200.618255615 1
63 28 200.622787476 1
63 28 200.655334473 1
63 28 200.656326294 1
63 28 200.662963867 1
63 28 200.682785034 1
63 28 200.688049316 1
63 28 200.697662354 1
63 28 200.697677612 1
63 28 200.699249268 1
63 28 200.716934204 1
63 28 200.718048096 1
63 28 200.722122192 1
63 28 200.724334717 1
63 28 200.740020752 1
63 28 200.751876831 1
63 28 200.762893677 1
63 28 200.768234253 1
63 28 200.769454956 1
63 28 200.771957397 1
63 28 200.776885986 1
63 28 200.781539917 1
63 28 200.78527832 1
63 28 200.787734985 1
63 28 200.793930054 1
63 28 200.795654297 1
63 28 200.799514771 1
63 28 200.807281494 1
63 28 200.831573486 1
63 28 200.834014893 1
63 28 200.834579468 1
63 28 200.836135864 1
63 28 200.837631226 1
63 28 200.851043701 1
63 28 200.851654053 1
63 28 200.855941772 1
63 28 200.857391357 1
63 28 200.865341187 1
63 28 200.86668396 1
63 28 200.870910645 1
63 28 200.871139526 1
63 28 200.879898071 1
63 28 200.888122559 1
63 28 200.888412476 1
63 28 200.897460938 1
63 28 200.911529541 1
63 28 200.936920166 1
63 28 200.940856934 1
63 28 200.94543457 1
63 28 200.950408936 1
63 28 200.968811035 1
63 28 200.975265503 1
63 28 200.978652954 1
63 28 200.983078003 1
63 28 200.986755371 1
63 28 200.989013672 1
63 28 201.003982544 1
63 28 201.005157471 1
63 28 201.005218506 1
63 28 201.006103516 1
63 28 201.0078125 1
63 28 201.008483887 1
63 28 201.009155273 1
63 28 201.024215698 1
63 28 201.026245117 1
63 28 201.027145386 1
63 28 201.035202026 1
63 28 201.0675354 1
63 28 201.071121216 1
63 28 201.074066162 1
63 28 201.078735352 1
63 28 201.085647583 1
63 28 201.086074829 1
63 28 201.099822998 1
63 28 201.101287842 1
63 28 201.10458374 1
63 28 201.10987854 1
63 28 201.122268677 1
63 28 201.12449646 1
63 28 201.125579834 1
63 28 201.140029907 1
63 28 201.140731812 1
63 28 201.159515381 1
63 28 201.164321899 1
63 28 201.192352295 1
63 28 201.193695068 1
63 28 201.194915771 1
63 28 201.204406738 1
63 28 201.20854187 1
63 28 201.225799561 1
63 28 201.244842529 1
63 28 201.246261597 1
63 28 201.262649536 1
63 28 201.262680054 1
63 28 201.278457642 1
63 28 201.281814575 1
63 28 201.289001465 1
63 28 201.297775269 1
63 28 201.298629761 1
63 28 201.311965942 1
63 28 201.313186646 1
63 28 201.320175171 1
63 28 201.331741333 1
63 28 201.338317871 1
63 28 201.3412323 1
63 28 201.349258423 1
63 28 201.351593018 1
63 28 201.355133057 1
63 28 201.361068726 1
63 28 201.361083984 1
63 28 201.365707397 1
63 28 201.376434326 1
63 28 201.393478394 1
63 28 201.396514893 1
63 28 201.407730103 1
63 28 201.411193848 1
63 28 201.425170898 1
63 28 201.429351807 1
63 28 201.462127686 1
63 28 201.462844849 1
63 28 201.48336792 1
63 28 201.485809326 1
63 28 201.494506836 1
63 28 201.508880615 1
63 28 201.510925293 1
63 28 201.531890869 1
63 28 201.539993286 1
63 28 201.544647217 1
63 28 201.550506592 1
63 28 201.574066162 1
63 28 201.578369141 1
63 28 201.583358765 1
63 28 201.583633423 1
63 28 201.588500977 1
63 28 201.594558716 1
63 28 201.598831177 1
63 28 201.606643677 1
63 28 201.626068115 1
63 28 201.635848999 1
63 28 201.637420654 1
63 28 201.645797729 1
63 28 201.667861938 1
63 28 201.675369263 1
63 28 201.683044434 1
63 28 201.700653076 1
63 28 201.700698853 1
63 28 201.712738037 1
63 28 201.713500977 1
63 28 201.727783203 1
63 28 201.759063721 1
63 28 201.769515991 1
63 28 201.773895264 1
63 28 201.780334473 1
63 28 201.784790039 1
63 28 201.795211792 1
63 28 201.807785034 1
63 28 201.813812256 1
63 28 201.81729126 1
63 28 201.823989868 1
63 28 201.826065063 1
63 28 201.829879761 1
63 28 201.830032349 1
63 28 201.852371216 1
63 28 201.875091553 1
63 28 201.881591797 1
63 28 201.895767212 1
63 28 201.92930603 1
63 28 201.931518555 1
63 28 201.936859131 1
63 28 201.951141357 1
63 28 201.955062866 1
63 28 201.955413818 1
63 28 201.957962036 1
63 28 201.965362549 1
63 28 201.971054077 1
63 28 201.977142334 1
63 28 201.97795105 1
63 28 201.984237671 1
63 28 202.007446289 1
63 28 202.016647339 1
63 28 202.020553589 1
63 28 202.023162842 1
63 28 202.027313232 1
63 28 202.032058716 1
63 28 202.036819458 1
63 28 202.041793823 1
63 28 202.086532593 1
63 28 202.099227905 1
63 28 202.099502563 1
63 28 202.103790283 1
63 28 202.107406616 1
63 28 202.117874146 1
63 28 202.121459961 1
63 28 202.121627808 1
63 28 202.124267578 1
63 28 202.139038086 1
63 28 202.148742676 1
63 28 202.183731079 1
63 28 202.222305298 1
63 28 202.237747192 1
63 28 202.244812012 1
63 28 202.248336792 1
63 28 202.248809814 1
63 28 202.26083374 1
63 28 202.27986145 1
63 28 202.290878296 1
63 28 202.296081543 1
63 28 202.3072052 1
63 28 202.308944702 1
63 28 202.32019043 1
63 28 202.322937012 1
63 28 202.32460022 1
63 28 202.342727661 1
63 28 202.34362793 1
63 28 202.348739624 1
63 28 202.35345459 1
63 28 202.359924316 1
63 28 202.371231079 1
63 28 202.373214722 1
63 28 202.376312256 1
63 28 202.379104614 1
63 28 202.387557983 1
63 28 202.388656616 1
63 28 202.415405273 1
63 28 202.42489624 1
63 28 202.431900024 1
63 28 202.433013916 1
63 28 202.449081421 1
63 28 202.463516235 1
63 28 202.468658447 1
63 28 202.478302002 1
63 28 202.47883606 1
63 28 202.484542847 1
63 28 202.486572266 1
63 28 202.489562988 1
63 28 202.49760437 1
63 28 202.518478394 1
63 28 202.519226074 1
63 28 202.527877808 1
63 28 202.542541504 1
63 28 202.543457031 1
63 28 202.545272827 1
63 28 202.545425415 1
63 28 202.556777954 1
63 28 202.569091797 1
63 28 202.576553345 1
63 28 202.592803955 1
63 28 202.596084595 1
63 28 202.609191895 1
63 28 202.656021118 1
63 28 202.663452148 1
63 28 202.679046631 1
63 28 202.70375061 1
63 28 202.704666138 1
63 28 202.710891724 1
63 28 202.712844849 1
63 28 202.740142822 1
63 28 202.747695923 1
63 28 202.758300781 1
63 28 202.774520874 1
63 28 202.77911377 1
63 28 202.797546387 1
63 28 202.810333252 1
63 28 202.815231323 1
63 28 202.825973511 1
63 28 202.841125488 1
63 28 202.869064331 1
63 28 202.872558594 1
63 28 202.873764038 1
63 28 202.874649048 1
63 28 202.885848999 1
63 28 202.891067505 1
63 28 202.914321899 1
63 28 202.926742554 1
63 28 202.930999756 1
63 28 202.931243896 1
63 28 202.938980103 1
63 28 202.95401001 1
63 28 202.964126587 1
63 28 202.972457886 1
63 28 202.979064941 1
63 28 202.981933594 1
63 28 202.983306885 1
63 28 202.998855591 1
63 28 203.002960205 1
63 28 203.004669189 1
63 28 203.01133728 1
63 28 203.013626099 1
63 28 203.016281128 1
63 28 203.018722534 1
63 28 203.02154541 1
63 28 203.023880005 1
63 28 203.032470703 1
63 28 203.056137085 1
63 28 203.058151245 1
63 28 203.077529907 1
63 28 203.088607788 1
63 28 203.091781616 1
63 28 203.114807129 1
63 28 203.119522095 1
63 28 203.120803833 1
63 28 203.138046265 1
63 28 203.13899231 1
63 28 203.144760132 1
63 28 203.146713257 1
63 28 203.157684326 1
63 28 203.164596558 1
63 28 203.182281494 1
63 28 203.1875 1
63 28 203.189804077 1
63 28 203.205978394 1
63 28 203.211807251 1
63 28 203.219451904 1
63 28 203.220825195 1
63 28 203.224060059 1
63 28 203.224624634 1
63 28 203.225402832 1
63 28 203.227737427 1
63 28 203.229537964 1
63 28 203.239196777 1
63 28 203.251434326 1
63 28 203.257659912 1
63 28 203.270553589 1
63 28 203.270843506 1
63 28 203.275192261 1
63 28 203.288970947 1
63 28 203.289505005 1
63 28 203.298736572 1
63 28 203.300628662 1
63 28 203.306030273 1
63 28 203.309295654 1
63 28 203.325393677 1
63 28 203.329818726 1
63 28 203.33531189 1
63 28 203.345214844 1
63 28 203.351531982 1
63 28 203.36491394 1
63 28 203.366744995 1
63 28 203.371261597 1
63 28 203.372756958 1
63 28 203.406173706 1
63 28 203.409576416 1
63 28 203.411102295 1
63 28 203.418838501 1
63 28 203.418884277 1
63 28 203.419616699 1
63 28 203.434661865 1
63 28 203.442749023 1
63 28 203.454437256 1
63 28 203.46723938 1
63 28 203.478225708 1
63 28 203.487838745 1
63 28 203.500427246 1
63 28 203.501495361 1
63 28 203.50189209 1
63 28 203.507156372 1
63 28 203.515991211 1
63 28 203.51763916 1
63 28 203.528961182 1
63 28 203.534637451 1
63 28 203.539199829 1
63 28 203.545761108 1
63 28 203.560897827 1
63 28 203.575271606 1
63 28 203.588623047 1
63 28 203.590881348 1
63 28 203.594024658 1
63 28 203.5987854 1
63 28 203.607757568 1
63 28 203.634063721 1
63 28 203.63671875 1
63 28 203.641220093 1
63 28 203.647079468 1
63 28 203.653442383 1
63 28 203.673797607 1
63 28 203.681671143 1
63 28 203.712921143 1
63 28 203.716217041 1
63 28 203.734664917 1
63 28 203.740234375 1
63 28 203.765716553 1
63 28 203.765884399 1
63 28 203.774734497 1
63 28 203.782333374 1
63 28 203.78894043 1
63 28 203.790786743 1
63 28 203.792984009 1
63 28 203.804473877 1
63 28 203.811431885 1
63 28 203.817871094 1
63 28 203.821807861 1
63 28 203.822814941 1
63 28 203.830459595 1
63 28 203.831375122 1
63 28 203.833465576 1
63 28 203.845062256 1
63 28 203.845123291 1
63 28 203.847335815 1
63 28 203.867904663 1
63 28 203.871765137 1
63 28 203.876571655 1
63 28 203.903717041 1
63 28 203.905807495 1
63 28 203.925476074 1
63 28 203.928710938 1
63 28 203.931365967 1
63 28 203.932754517 1
63 28 203.935546875 1
63 28 203.936706543 1
63 28 203.955932617 1
63 28 203.956085205 1
63 28 203.957672119 1
63 28 203.961883545 1
63 28 203.970932007 1
63 28 203.990402222 1
63 28 203.992370605 1
63 28 203.996414185 1
63 28 203.99798584 1
63 28 203.998764038 1
63 28 204.00213623 1
63 28 204.011917114 1
63 28 204.013793945 1
63 28 204.028182983 1
63 28 204.035125732 1
63 28 204.038543701 1
63 28 204.047134399 1
63 28 204.064743042 1
63 28 204.068710327 1
63 28 204.072875977 1
63 28 204.104904175 1
63 28 204.115844727 1
63 28 204.117736816 1
63 28 204.127029419 1
63 28 204.128631592 1
63 28 204.132888794 1
63 28 204.146392822 1
63 28 204.153656006 1
63 28 204.15637207 1
63 28 204.160598755 1
63 28 204.167602539 1
63 28 204.167999268 1
63 28 204.174423218 1
63 28 204.177322388 1
63 28 204.192764282 1
63 28 204.197052002 1
63 28 204.212402344 1
63 28 204.222732544 1
63 28 204.24458313 1
63 28 204.254226685 1
63 28 204.263000488 1
63 28 204.26852417 1
63 28 204.270874023 1
63 28 204.270950317 1
63 28 204.274765015 1
63 28 204.280075073 1
63 28 204.281356812 1
63 28 204.289123535 1
63 28 204.298080444 1
63 28 204.300567627 1
63 28 204.30909729 1
63 28 204.332580566 1
63 28 204.341033936 1
63 28 204.357528687 1
63 28 204.375549316 1
63 28 204.378143311 1
63 28 204.381973267 1
63 28 204.388778687 1
63 28 204.391464233 1
63 28 204.402557373 1
63 28 204.417129517 1
63 28 204.425704956 1
63 28 204.428726196 1
63 28 204.42880249 1
63 28 204.436355591 1
63 28 204.440704346 1
63 28 204.447387695 1
63 28 204.452697754 1
63 28 204.457931519 1
63 28 204.465133667 1
63 28 204.468566895 1
63 28 204.472381592 1
63 28 204.474121094 1
63 28 204.488006592 1
63 28 204.488891602 1
63 28 204.490890503 1
63 28 204.508407593 1
63 28 204.513717651 1
63 28 204.515731812 1
63 28 204.517425537 1
63 28 204.522476196 1
63 28 204.528167725 1
63 28 204.534988403 1
63 28 204.541732788 1
63 28 204.552963257 1
63 28 204.57081604 1
63 28 204.572067261 1
63 28 204.57850647 1
63 28 204.582427979 1
63 28 204.598373413 1
63 28 204.598617554 1
63 28 204.603805542 1
63 28 204.604766846 1
63 28 204.606140137 1
63 28 204.619247437 1
63 28 204.621627808 1
63 28 204.631729126 1
63 28 204.637695312 1
63 28 204.642700195 1
63 28 204.645111084 1
63 28 204.649688721 1
63 28 204.650177002 1
63 28 204.680969238 1
63 28 204.686660767 1
63 28 204.701324463 1
63 28 204.702453613 1
63 28 204.710952759 1
63 28 204.711654663 1
63 28 204.713119507 1
63 28 204.745819092 1
63 28 204.751449585 1
63 28 204.752120972 1
63 28 204.75680542 1
63 28 204.760650635 1
63 28 204.77696228 1
63 28 204.792205811 1
63 28 204.792633057 1
63 28 204.794799805 1
63 28 204.797210693 1
63 28 204.812759399 1
63 28 204.836486816 1
63 28 204.84576416 1
63 28 204.849182129 1
63 28 204.855377197 1
63 28 204.874984741 1
63 28 204.898254395 1
63 28 204.904769897 1
63 28 204.906646729 1
63 28 204.910400391 1
63 28 204.919403076 1
63 28 204.933395386 1
63 28 204.944671631 1
63 28 204.964263916 1
