string dom time hits
63 28 206.632644653 1
63 28 206.636825562 1
63 28 206.639328003 1
63 28 206.657104492 1
63 28 206.682983398 1
63 28 206.686477661 1
63 28 206.69291687 1
63 28 206.694259644 1
63 28 206.696670532 1
63 28 206.702529907 1
63 28 206.751113892 1
63 28 206.76651001 1
63 28 206.775756836 1
63 28 206.780349731 1
63 28 206.792556763 1
63 28 206.796661377 1
63 28 206.79737854 1
63 28 206.797836304 1
63 28 206.813278198 1
63 28 206.818511963 1
63 28 206.818634033 1
63 28 206.823516846 1
63 28 206.828842163 1
63 28 206.832214355 1
63 28 206.853622437 1
63 28 206.861190796 1
63 28 206.879714966 1
63 28 206.890335083 1
63 28 206.901489258 1
63 28 206.908630371 1
63 28 206.921890259 1
63 28 206.922424316 1
63 28 206.942825317 1
63 28 206.964630127 1
63 28 206.967376709 1
63 28 206.96875 1
63 28 206.969909668 1
63 28 206.980102539 1
63 28 206.997390747 1
63 28 207.006149292 1
63 28 207.013183594 1
63 28 207.029800415 1
63 28 207.03515625 1
63 28 207.038574219 1
63 28 207.060333252 1
63 28 207.070892334 1
63 28 207.107009888 1
63 28 207.108276367 1
63 28 207.117599487 1
63 28 207.118804932 1
63 28 207.124221802 1
63 28 207.14654541 1
63 28 207.147399902 1
63 28 207.150360107 1
63 28 207.159683228 1
63 28 207.170516968 1
63 28 207.176437378 1
63 28 207.180618286 1
63 28 207.182785034 1
63 28 207.183837891 1
63 28 207.1875 1
63 28 207.200469971 1
63 28 207.209838867 1
63 28 207.220657349 1
63 28 207.223236084 1
63 28 207.243774414 1
63 28 207.249038696 1
63 28 207.257263184 1
63 28 207.258743286 1
63 28 207.260177612 1
63 28 207.263198853 1
63 28 207.265090942 1
63 28 207.26612854 1
63 28 207.278488159 1
63 28 207.286346436 1
63 28 207.287826538 1
63 28 207.299636841 1
63 28 207.308532715 1
63 28 207.319107056 1
63 28 207.325012207 1
63 28 207.334747314 1
63 28 207.346206665 1
63 28 207.36038208 1
63 28 207.376052856 1
63 28 207.379196167 1
63 28 207.37940979 1
63 28 207.386077881 1
63 28 207.403305054 1
63 28 207.411621094 1
63 28 207.423171997 1
63 28 207.432846069 1
63 28 207.433959961 1
63 28 207.443893433 1
63 28 207.446609497 1
63 28 207.449691772 1
63 28 207.453582764 1
63 28 207.45526123 1
63 28 207.456680298 1
63 28 207.464736938 1
63 28 207.47769165 1
63 28 207.48109436 1
63 28 207.499237061 1
63 28 207.500244141 1
63 28 207.500335693 1
63 28 207.501861572 1
63 28 207.515930176 1
63 28 207.518081665 1
63 28 207.522750854 1
63 28 207.547607422 1
63 28 207.549942017 1
63 28 207.573684692 1
63 28 207.573806763 1
63 28 207.590301514 1
63 28 207.598922729 1
63 28 207.600189209 1
63 28 207.600799561 1
63 28 207.625854492 1
63 28 207.628570557 1
63 28 207.641479492 1
63 28 207.641876221 1
63 28 207.651184082 1
63 28 207.655548096 1
63 28 207.666992188 1
63 28 207.670059204 1
63 28 207.672058105 1
63 28 207.677368164 1
63 28 207.695266724 1
63 28 207.699813843 1
63 28 207.707824707 1
63 28 207.728042603 1
63 28 207.759658813 1
63 28 207.764175415 1
63 28 207.77154541 1
63 28 207.817520142 1
63 28 207.818222046 1
63 28 207.823806763 1
63 28 207.829177856 1
63 28 207.83380127 1
63 28 207.835571289 1
63 28 207.838653564 1
63 28 207.853530884 1
63 28 207.855758667 1
63 28 207.860122681 1
63 28 207.869735718 1
63 28 207.870559692 1
63 28 207.874954224 1
63 28 207.877532959 1
63 28 207.940322876 1
63 28 207.943588257 1
63 28 207.947402954 1
63 28 207.948745728 1
63 28 207.963943481 1
63 28 207.979019165 1
63 28 207.979064941 1
63 28 207.981674194 1
63 28 207.997360229 1
63 28 208.016983032 1
63 28 208.020309448 1
63 28 208.04637146 1
63 28 208.050827026 1
63 28 208.057876587 1
63 28 208.060028076 1
63 28 208.074050903 1
63 28 208.088882446 1
63 28 208.097930908 1
63 28 208.101577759 1
63 28 208.109573364 1
63 28 208.118759155 1
63 28 208.128356934 1
63 28 208.148452759 1
63 28 208.151245117 1
63 28 208.152252197 1
63 28 208.153488159 1
63 28 208.157577515 1
63 28 208.190704346 1
63 28 208.1978302 1
63 28 208.202423096 1
63 28 208.204681396 1
63 28 208.208999634 1
63 28 208.268280029 1
63 28 208.268508911 1
63 28 208.269195557 1
63 28 208.271118164 1
63 28 208.280639648 1
63 28 208.282897949 1
63 28 208.290313721 1
63 28 208.309539795 1
63 28 208.311798096 1
63 28 208.327667236 1
63 28 208.342910767 1
63 28 208.343048096 1
63 28 208.349853516 1
63 28 208.357269287 1
63 28 208.360198975 1
63 28 208.360931396 1
63 28 208.363433838 1
63 28 208.381317139 1
63 28 208.384872437 1
63 28 208.387939453 1
63 28 208.389389038 1
63 28 208.397735596 1
63 28 208.401107788 1
63 28 208.407562256 1
63 28 208.410598755 1
63 28 208.415405273 1
63 28 208.423095703 1
63 28 208.430999756 1
63 28 208.433227539 1
63 28 208.4556427 1
63 28 208.469100952 1
63 28 208.472457886 1
63 28 208.47756958 1
63 28 208.48248291 1
63 28 208.483596802 1
63 28 208.488433838 1
63 28 208.492431641 1
63 28 208.494277954 1
63 28 208.498596191 1
63 28 208.499084473 1
63 28 208.499771118 1
63 28 208.514709473 1
63 28 208.534301758 1
63 28 208.544387817 1
63 28 208.553787231 1
63 28 208.590957642 1
63 28 208.595046997 1
63 28 208.595458984 1
63 28 208.602233887 1
63 28 208.631134033 1
63 28 208.631896973 1
63 28 208.641342163 1
63 28 208.646484375 1
63 28 208.690200806 1
63 28 208.692825317 1
63 28 208.702606201 1
63 28 208.703765869 1
63 28 208.710769653 1
63 28 208.726989746 1
63 28 208.730102539 1
63 28 208.732177734 1
63 28 208.745697021 1
63 28 208.750335693 1
63 28 208.752075195 1
63 28 208.791763306 1
63 28 208.795578003 1
63 28 208.801254272 1
63 28 208.804977417 1
63 28 208.819702148 1
63 28 208.826034546 1
63 28 208.840103149 1
63 28 208.853546143 1
63 28 208.889755249 1
63 28 208.895584106 1
63 28 208.931015015 1
63 28 208.932785034 1
63 28 208.945999146 1
63 28 208.954071045 1
63 28 208.960601807 1
63 28 208.966842651 1
63 28 208.971832275 1
63 28 208.972747803 1
63 28 208.973831177 1
63 28 208.982315063 1
63 28 208.990280151 1
63 28 209.013504028 1
63 28 209.018447876 1
63 28 209.028778076 1
63 28 209.049697876 1
63 28 209.069915771 1
63 28 209.085586548 1
63 28 209.116439819 1
63 28 209.130859375 1
63 28 209.139633179 1
63 28 209.139648438 1
63 28 209.181747437 1
63 28 209.186294556 1
63 28 209.187423706 1
63 28 209.197875977 1
63 28 209.223724365 1
63 28 209.227111816 1
63 28 209.250091553 1
63 28 209.251953125 1
63 28 209.268081665 1
63 28 209.273254395 1
63 28 209.281005859 1
63 28 209.293136597 1
63 28 209.303985596 1
63 28 209.316101074 1
63 28 209.326217651 1
63 28 209.362426758 1
63 28 209.368759155 1
63 28 209.391311646 1
63 28 209.392166138 1
63 28 209.392288208 1
63 28 209.399429321 1
63 28 209.404541016 1
63 28 209.405441284 1
63 28 209.446166992 1
63 28 209.451034546 1
63 28 209.458633423 1
63 28 209.487243652 1
63 28 209.490493774 1
63 28 209.493606567 1
63 28 209.498428345 1
63 28 209.502639771 1
63 28 209.509277344 1
63 28 209.520172119 1
63 28 209.540969849 1
63 28 209.5574646 1
63 28 209.558151245 1
63 28 209.560409546 1
63 28 209.563201904 1
63 28 209.567581177 1
63 28 209.606765747 1
63 28 209.616149902 1
63 28 209.633422852 1
63 28 209.646789551 1
63 28 209.654220581 1
63 28 209.655227661 1
63 28 209.66519165 1
63 28 209.676116943 1
63 28 209.676956177 1
63 28 209.686904907 1
63 28 209.720031738 1
63 28 209.736282349 1
63 28 209.75302124 1
63 28 209.771408081 1
63 28 209.773895264 1
63 28 209.779983521 1
63 28 209.784072876 1
63 28 209.795730591 1
63 28 209.805236816 1
63 28 209.806900024 1
63 28 209.808990479 1
63 28 209.810882568 1
63 28 209.821655273 1
63 28 209.821990967 1
63 28 209.833007812 1
63 28 209.85357666 1
63 28 209.854324341 1
63 28 209.860580444 1
63 28 209.895202637 1
63 28 209.902832031 1
63 28 209.904251099 1
63 28 209.923477173 1
63 28 209.925491333 1
63 28 209.934432983 1
63 28 209.942306519 1
63 28 209.947433472 1
63 28 209.952941895 1
63 28 209.95765686 1
63 28 209.959625244 1
63 28 209.961669922 1
63 28 209.972564697 1
63 28 209.987564087 1
63 28 209.988967896 1
63 28 209.992095947 1
63 28 210.037231445 1
63 28 210.056625366 1
63 28 210.070831299 1
63 28 210.081954956 1
63 28 210.095413208 1
63 28 210.123184204 1
63 28 210.125808716 1
63 28 210.138977051 1
63 28 210.164810181 1
63 28 210.184783936 1
63 28 210.188796997 1
63 28 210.194732666 1
63 28 210.206436157 1
63 28 210.208145142 1
63 28 210.227218628 1
63 28 210.231155396 1
63 28 210.232711792 1
63 28 210.235702515 1
63 28 210.237915039 1
63 28 210.24105835 1
63 28 210.246826172 1
63 28 210.255279541 1
63 28 210.268249512 1
63 28 210.272613525 1
63 28 210.27557373 1
63 28 210.300262451 1
63 28 210.310653687 1
63 28 210.313934326 1
63 28 210.315490723 1
63 28 210.347061157 1
63 28 210.356552124 1
63 28 210.3621521 1
63 28 210.367767334 1
63 28 210.381195068 1
63 28 210.408050537 1
63 28 210.414398193 1
63 28 210.420578003 1
63 28 210.422302246 1
63 28 210.422821045 1
63 28 210.423873901 1
63 28 210.432342529 1
63 28 210.443878174 1
63 28 210.453979492 1
63 28 210.491699219 1
63 28 210.498260498 1
63 28 210.526489258 1
63 28 210.533676147 1
63 28 210.536056519 1
63 28 210.551254272 1
63 28 210.554870605 1
63 28 210.560577393 1
63 28 210.564987183 1
63 28 210.582046509 1
63 28 210.582946777 1
63 28 210.583068848 1
63 28 210.583435059 1
63 28 210.595291138 1
63 28 210.607971191 1
63 28 210.615875244 1
63 28 210.617446899 1
63 28 210.640518188 1
63 28 210.641494751 1
63 28 210.645812988 1
63 28 210.656143188 1
63 28 210.662246704 1
63 28 210.673553467 1
63 28 210.680786133 1
63 28 210.687515259 1
63 28 210.69367981 1
63 28 210.698242188 1
63 28 210.711212158 1
63 28 210.740783691 1
63 28 210.748641968 1
63 28 210.74961853 1
63 28 210.753860474 1
63 28 210.760879517 1
63 28 210.767654419 1
63 28 210.781280518 1
63 28 210.786605835 1
63 28 210.810653687 1
63 28 210.810760498 1
63 28 210.815750122 1
63 28 210.8230896 1
63 28 210.829177856 1
63 28 210.831359863 1
63 28 210.832382202 1
63 28 210.860549927 1
63 28 210.867355347 1
63 28 210.871170044 1
63 28 210.89225769 1
63 28 210.908279419 1
63 28 210.910980225 1
63 28 210.91355896 1
63 28 210.926879883 1
63 28 210.930740356 1
63 28 210.951019287 1
63 28 210.960296631 1
63 28 210.988128662 1
63 28 210.993530273 1
63 28 210.99432373 1
63 28 210.994369507 1
63 28 211.003753662 1
63 28 211.013046265 1
63 28 211.013183594 1
63 28 211.013809204 1
63 28 211.015106201 1
63 28 211.038894653 1
63 28 211.0415802 1
63 28 211.054595947 1
63 28 211.056488037 1
63 28 211.059844971 1
63 28 211.067825317 1
63 28 211.074768066 1
63 28 211.082290649 1
63 28 211.084014893 1
63 28 211.090667725 1
63 28 211.091796875 1
63 28 211.095733643 1
63 28 211.10017395 1
63 28 211.107589722 1
63 28 211.113952637 1
63 28 211.131790161 1
63 28 211.134353638 1
63 28 211.148681641 1
63 28 211.15032959 1
63 28 211.167037964 1
63 28 211.170379639 1
63 28 211.1746521 1
63 28 211.185089111 1
63 28 211.206832886 1
63 28 211.209503174 1
63 28 211.216186523 1
63 28 211.217712402 1
63 28 211.218566895 1
63 28 211.22795105 1
63 28 211.230743408 1
63 28 211.232376099 1
63 28 211.253814697 1
63 28 211.262893677 1
63 28 211.263763428 1
63 28 211.264633179 1
63 28 211.278869629 1
63 28 211.296356201 1
63 28 211.303909302 1
63 28 211.316146851 1
63 28 211.329086304 1
63 28 211.332260132 1
63 28 211.336471558 1
63 28 211.370895386 1
63 28 211.381256104 1
63 28 211.387512207 1
63 28 211.387863159 1
63 28 211.389404297 1
63 28 211.392044067 1
63 28 211.400726318 1
63 28 211.42980957 1
63 28 211.441833496 1
63 28 211.449951172 1
63 28 211.460983276 1
63 28 211.463378906 1
63 28 211.479980469 1
63 28 211.492660522 1
63 28 211.509170532 1
63 28 211.517410278 1
63 28 211.51763916 1
63 28 211.520584106 1
63 28 211.53565979 1
63 28 211.538482666 1
63 28 211.548736572 1
63 28 211.550170898 1
63 28 211.56060791 1
63 28 211.572952271 1
63 28 211.582962036 1
63 28 211.596282959 1
63 28 211.606384277 1
63 28 211.621398926 1
63 28 211.632873535 1
63 28 211.648300171 1
63 28 211.648910522 1
63 28 211.663238525 1
63 28 211.670578003 1
63 28 211.688903809 1
63 28 211.692077637 1
63 28 211.711700439 1
63 28 211.739273071 1
63 28 211.761871338 1
63 28 211.770202637 1
63 28 211.787521362 1
63 28 211.7890625 1
63 28 211.794616699 1
63 28 211.797698975 1
63 28 211.801452637 1
63 28 211.820266724 1
63 28 211.820297241 1
63 28 211.822631836 1
63 28 211.84274292 1
63 28 211.876205444 1
63 28 211.876617432 1
63 28 211.891448975 1
63 28 211.897903442 1
63 28 211.919418335 1
63 28 211.92137146 1
63 28 211.927886963 1
63 28 211.987472534 1
63 28 211.990753174 1
63 28 212.002822876 1
63 28 212.008728027 1
63 28 212.039505005 1
63 28 212.044372559 1
63 28 212.049636841 1
63 28 212.065124512 1
63 28 212.079574585 1
63 28 212.084411621 1
63 28 212.103988647 1
63 28 212.107192993 1
63 28 212.108123779 1
63 28 212.116790771 1
63 28 212.132156372 1
63 28 212.138870239 1
63 28 212.15852356 1
63 28 212.158721924 1
63 28 212.170257568 1
63 28 212.185256958 1
63 28 212.193603516 1
63 28 212.198791504 1
63 28 212.211654663 1
63 28 212.230072021 1
63 28 212.233825684 1
63 28 212.234085083 1
63 28 212.238693237 1
63 28 212.254119873 1
63 28 212.263427734 1
63 28 212.26600647 1
63 28 212.268554688 1
63 28 212.269256592 1
63 28 212.271957397 1
63 28 212.277801514 1
63 28 212.292755127 1
63 28 212.297866821 1
63 28 212.300186157 1
63 28 212.301361084 1
63 28 212.301635742 1
63 28 212.301895142 1
63 28 212.313995361 1
63 28 212.316574097 1
63 28 212.319885254 1
63 28 212.327804565 1
63 28 212.334915161 1
63 28 212.341766357 1
63 28 212.345779419 1
63 28 212.347305298 1
63 28 212.35383606 1
63 28 212.372634888 1
63 28 212.374923706 1
63 28 212.381546021 1
63 28 212.382034302 1
63 28 212.392883301 1
63 28 212.396911621 1
63 28 212.404495239 1
63 28 212.418182373 1
63 28 212.442489624 1
63 28 212.476348877 1
63 28 212.483505249 1
63 28 212.489852905 1
63 28 212.493347168 1
63 28 212.49407959 1
63 28 212.506057739 1
63 28 212.516723633 1
63 28 212.524093628 1
63 28 212.533752441 1
63 28 212.558380127 1
63 28 212.56312561 1
63 28 212.566192627 1
63 28 212.566955566 1
63 28 212.608139038 1
63 28 212.618881226 1
63 28 212.629333496 1
63 28 212.645782471 1
63 28 212.661636353 1
63 28 212.668121338 1
63 28 212.670166016 1
63 28 212.677764893 1
63 28 212.685165405 1
63 28 212.68548584 1
63 28 212.68598938 1
63 28 212.69342041 1
63 28 212.701293945 1
63 28 212.706573486 1
63 28 212.71105957 1
63 28 212.729598999 1
63 28 212.734924316 1
63 28 212.735794067 1
63 28 212.744277954 1
63 28 212.744995117 1
63 28 212.746017456 1
63 28 212.750930786 1
63 28 212.760009766 1
63 28 212.763870239 1
63 28 212.772735596 1
63 28 212.780899048 1
63 28 212.783554077 1
63 28 212.794281006 1
63 28 212.796524048 1
63 28 212.805999756 1
63 28 212.842453003 1
63 28 212.850189209 1
63 28 212.863983154 1
63 28 212.870285034 1
63 28 212.884796143 1
63 28 212.887405396 1
63 28 212.891281128 1
63 28 212.907791138 1
63 28 212.908172607 1
63 28 212.913345337 1
63 28 212.946273804 1
63 28 212.955200195 1
63 28 212.966018677 1
63 28 212.968536377 1
63 28 212.973724365 1
63 28 212.981872559 1
63 28 212.98425293 1
63 28 212.989349365 1
63 28 212.998901367 1
63 28 213.007583618 1
63 28 213.028625488 1
63 28 213.029602051 1
63 28 213.033737183 1
63 28 213.035446167 1
63 28 213.056427002 1
63 28 213.074691772 1
63 28 213.075088501 1
63 28 213.080795288 1
63 28 213.081039429 1
63 28 213.081939697 1
63 28 213.093917847 1
63 28 213.09803772 1
63 28 213.1065979 1
63 28 213.112030029 1
63 28 213.123031616 1
63 28 213.126983643 1
63 28 213.141067505 1
63 28 213.156951904 1
63 28 213.157211304 1
63 28 213.172790527 1
63 28 213.175796509 1
63 28 213.192733765 1
63 28 213.198608398 1
63 28 213.199020386 1
63 28 213.217819214 1
63 28 213.220352173 1
63 28 213.233093262 1
63 28 213.251708984 1
63 28 213.263015747 1
63 28 213.264419556 1
63 28 213.292053223 1
63 28 213.304397583 1
63 28 213.313858032 1
63 28 213.321594238 1
63 28 213.330429077 1
63 28 213.362716675 1
63 28 213.365631104 1
63 28 213.367279053 1
63 28 213.36907959 1
63 28 213.378890991 1
63 28 213.393569946 1
63 28 213.394454956 1
63 28 213.411514282 1
63 28 213.420547485 1
63 28 213.421066284 1
63 28 213.42640686 1
63 28 213.427978516 1
63 28 213.434341431 1
63 28 213.435333252 1
63 28 213.435516357 1
63 28 213.43788147 1
63 28 213.440505981 1
63 28 213.454971313 1
63 28 213.472961426 1
63 28 213.482421875 1
63 28 213.510299683 1
63 28 213.516555786 1
63 28 213.516738892 1
63 28 213.542739868 1
63 28 213.556381226 1
63 28 213.559829712 1
63 28 213.562911987 1
63 28 213.565567017 1
63 28 213.567306519 1
63 28 213.586349487 1
63 28 213.595001221 1
63 28 213.595565796 1
63 28 213.61668396 1
63 28 213.617156982 1
63 28 213.627380371 1
63 28 213.640213013 1
63 28 213.641036987 1
63 28 213.64390564 1
63 28 213.657806396 1
63 28 213.669509888 1
63 28 213.673065186 1
63 28 213.683334351 1
63 28 213.691055298 1
63 28 213.715667725 1
63 28 213.718917847 1
63 28 213.719299316 1
63 28 213.721054077 1
63 28 213.721939087 1
63 28 213.756134033 1
63 28 213.761627197 1
63 28 213.764801025 1
63 28 213.78793335 1
63 28 213.796539307 1
63 28 213.809234619 1
63 28 213.824234009 1
63 28 213.838027954 1
63 28 213.846282959 1
63 28 213.852767944 1
63 28 213.854309082 1
63 28 213.876815796 1
63 28 213.877990723 1
63 28 213.884613037 1
63 28 213.885696411 1
63 28 213.888214111 1
63 28 213.906799316 1
63 28 213.920333862 1
63 28 213.953720093 1
63 28 213.989456177 1
63 28 213.991439819 1
63 28 213.997741699 1
63 28 214.003067017 1
63 28 214.021575928 1
63 28 214.050109863 1
63 28 214.0546875 1
63 28 214.062011719 1
63 28 214.065261841 1
63 28 214.065505981 1
63 28 214.109130859 1
63 28 214.11756897 1
63 28 214.121200562 1
63 28 214.131256104 1
63 28 214.132720947 1
63 28 214.141708374 1
63 28 214.143035889 1
63 28 214.154067993 1
63 28 214.179351807 1
63 28 214.182098389 1
63 28 214.184570312 1
63 28 214.185577393 1
63 28 214.186035156 1
63 28 214.20930481 1
63 28 214.23034668 1
63 28 214.232254028 1
63 28 214.237472534 1
63 28 214.238479614 1
63 28 214.244171143 1
63 28 214.248397827 1
63 28 214.249084473 1
63 28 214.255615234 1
63 28 214.264373779 1
63 28 214.280212402 1
63 28 214.284606934 1
63 28 214.297058105 1
63 28 214.300170898 1
63 28 214.31578064 1
63 28 214.319519043 1
63 28 214.322097778 1
63 28 214.324569702 1
63 28 214.336547852 1
63 28 214.340789795 1
63 28 214.341537476 1
63 28 214.342697144 1
63 28 214.343215942 1
63 28 214.356811523 1
63 28 214.426818848 1
63 28 214.439788818 1
63 28 214.44934082 1
63 28 214.4637146 1
63 28 214.478134155 1
63 28 214.49041748 1
63 28 214.493942261 1
63 28 214.494018555 1
63 28 214.497955322 1
63 28 214.513809204 1
63 28 214.52406311 1
63 28 214.542190552 1
63 28 214.558868408 1
63 28 214.563842773 1
63 28 214.580627441 1
63 28 214.582382202 1
63 28 214.584671021 1
63 28 214.595901489 1
63 28 214.596389771 1
63 28 214.59854126 1
63 28 214.616027832 1
63 28 214.6277771 1
63 28 214.628372192 1
63 28 214.640151978 1
63 28 214.640975952 1
63 28 214.64515686 1
63 28 214.669219971 1
63 28 214.672042847 1
63 28 214.692779541 1
63 28 214.713882446 1
63 28 214.714096069 1
63 28 214.720993042 1
63 28 214.794235229 1
63 28 214.803115845 1
63 28 214.810501099 1
63 28 214.81211853 1
63 28 214.826019287 1
63 28 214.839187622 1
63 28 214.842163086 1
63 28 214.842590332 1
63 28 214.856948853 1
63 28 214.887741089 1
63 28 214.926620483 1
63 28 214.932327271 1
63 28 214.940032959 1
63 28 214.941879272 1
63 28 214.948226929 1
63 28 214.949432373 1
63 28 214.955230713 1
63 28 214.967834473 1
63 28 214.970611572 1
63 28 214.990097046 1
63 28 215.001358032 1
63 28 215.010269165 1
63 28 215.019424438 1
63 28 215.027664185 1
63 28 215.04447937 1
63 28 215.047576904 1
63 28 215.051544189 1
63 28 215.068695068 1
63 28 215.069702148 1
63 28 215.076843262 1
63 28 215.078201294 1
63 28 215.087402344 1
63 28 215.08770752 1
63 28 215.124908447 1
63 28 215.128005981 1
63 28 215.144592285 1
63 28 215.151092529 1
63 28 215.156997681 1
63 28 215.176040649 1
63 28 215.176818848 1
63 28 215.178405762 1
63 28 215.184341431 1
63 28 215.199142456 1
63 28 215.223648071 1
63 28 215.243591309 1
63 28 215.250457764 1
63 28 215.254943848 1
63 28 215.269012451 1
63 28 215.276245117 1
63 28 215.294555664 1
63 28 215.302871704 1
63 28 215.317626953 1
63 28 215.339447021 1
63 28 215.347595215 1
63 28 215.366897583 1
63 28 215.396377563 1
63 28 215.397232056 1
63 28 215.40385437 1
63 28 215.410339355 1
63 28 215.432617188 1
63 28 215.442703247 1
63 28 215.454986572 1
63 28 215.458511353 1
63 28 215.470489502 1
63 28 215.47203064 1
63 28 215.507537842 1
63 28 215.525253296 1
63 28 215.528625488 1
63 28 215.536499023 1
63 28 215.541656494 1
63 28 215.550613403 1
63 28 215.554946899 1
63 28 215.555282593 1
63 28 215.564910889 1
63 28 215.567260742 1
63 28 215.567749023 1
63 28 215.569992065 1
63 28 215.576416016 1
63 28 215.578338623 1
63 28 215.590148926 1
63 28 215.598602295 1
63 28 215.599334717 1
63 28 215.600463867 1
63 28 215.606445312 1
63 28 215.632141113 1
63 28 215.635559082 1
63 28 215.652084351 1
63 28 215.656204224 1
63 28 215.689743042 1
63 28 215.700454712 1
63 28 215.70413208 1
63 28 215.720565796 1
63 28 215.730072021 1
63 28 215.738021851 1
63 28 215.745925903 1
63 28 215.748291016 1
63 28 215.75177002 1
63 28 215.762863159 1
63 28 215.773361206 1
63 28 215.774154663 1
63 28 215.786346436 1
63 28 215.795776367 1
63 28 215.804626465 1
63 28 215.809143066 1
63 28 215.811950684 1
63 28 215.812408447 1
63 28 215.832901001 1
63 28 215.870803833 1
63 28 215.884155273 1
63 28 215.900619507 1
63 28 215.912658691 1
63 28 215.916717529 1
63 28 215.917694092 1
63 28 215.939544678 1
63 28 215.941772461 1
63 28 215.942169189 1
63 28 215.950576782 1
63 28 215.965042114 1
63 28 215.988143921 1
63 28 215.992828369 1
63 28 216.001541138 1
63 28 216.005706787 1
63 28 216.006530762 1
63 28 216.014282227 1
63 28 216.028930664 1
63 28 216.029418945 1
63 28 216.046020508 1
63 28 216.046661377 1
63 28 216.04725647 1
63 28 216.064559937 1
63 28 216.071502686 1
63 28 216.074127197 1
63 28 216.091598511 1
63 28 216.092849731 1
63 28 216.107177734 1
63 28 216.109436035 1
63 28 216.126159668 1
63 28 216.142822266 1
63 28 216.143600464 1
63 28 216.159286499 1
63 28 216.165039062 1
63 28 216.184082031 1
63 28 216.186660767 1
63 28 216.201019287 1
63 28 216.214111328 1
63 28 216.217086792 1
63 28 216.256134033 1
63 28 216.258712769 1
63 28 216.275939941 1
63 28 216.283493042 1
63 28 216.29006958 1
63 28 216.295730591 1
63 28 216.299667358 1
63 28 216.331863403 1
63 28 216.334365845 1
63 28 216.334976196 1
63 28 216.340454102 1
63 28 216.366882324 1
63 28 216.379501343 1
63 28 216.401824951 1
63 28 216.414505005 1
63 28 216.419708252 1
63 28 216.424636841 1
63 28 216.427703857 1
63 28 216.431838989 1
63 28 216.442687988 1
63 28 216.479904175 1
63 28 216.525024414 1
63 28 216.530990601 1
63 28 216.536636353 1
63 28 216.539337158 1
63 28 216.561920166 1
63 28 216.575317383 1
63 28 216.576522827 1
63 28 216.579421997 1
63 28 216.588485718 1
63 28 216.59463501 1
63 28 216.606323242 1
63 28 216.606491089 1
63 28 216.610168457 1
63 28 216.617340088 1
63 28 216.637893677 1
63 28 216.642959595 1
63 28 216.65536499 1
63 28 216.660003662 1
63 28 216.663864136 1
63 28 216.664199829 1
63 28 216.687606812 1
63 28 216.694137573 1
63 28 216.699645996 1
63 28 216.715286255 1
63 28 216.722793579 1
63 28 216.730041504 1
63 28 216.753799438 1
63 28 216.78427124 1
63 28 216.803375244 1
63 28 216.809509277 1
63 28 216.816116333 1
63 28 216.828140259 1
63 28 216.831665039 1
63 28 216.831802368 1
63 28 216.836761475 1
63 28 216.840713501 1
63 28 216.850845337 1
63 28 216.893371582 1
63 28 216.925292969 1
63 28 216.935012817 1
63 28 216.947189331 1
63 28 216.948379517 1
63 28 216.953384399 1
63 28 216.960891724 1
63 28 216.97819519 1
63 28 216.983764648 1
63 28 216.994766235 1
63 28 216.997940063 1
63 28 217.00177002 1
63 28 217.003448486 1
63 28 217.003540039 1
63 28 217.004241943 1
63 28 217.004257202 1
63 28 217.021530151 1
63 28 217.031860352 1
63 28 217.04006958 1
63 28 217.047073364 1
63 28 217.064468384 1
63 28 217.06463623 1
63 28 217.074951172 1
63 28 217.095993042 1
63 28 217.0965271 1
63 28 217.119934082 1
63 28 217.129699707 1
63 28 217.1302948 1
63 28 217.13269043 1
63 28 217.15296936 1
63 28 217.157501221 1
63 28 217.162948608 1
63 28 217.165145874 1
63 28 217.169921875 1
63 28 217.171081543 1
63 28 217.176559448 1
63 28 217.179885864 1
63 28 217.189910889 1
63 28 217.195892334 1
63 28 217.215591431 1
63 28 217.218032837 1
63 28 217.222747803 1
63 28 217.223907471 1
63 28 217.241317749 1
63 28 217.246734619 1
63 28 217.254425049 1
63 28 217.257415771 1
63 28 217.260223389 1
63 28 217.261825562 1
63 28 217.267654419 1
63 28 217.2684021 1
63 28 217.280273438 1
63 28 217.305740356 1
63 28 217.320144653 1
63 28 217.322601318 1
63 28 217.386734009 1
63 28 217.415374756 1
63 28 217.416122437 1
63 28 217.41633606 1
63 28 217.421859741 1
63 28 217.429214478 1
63 28 217.431930542 1
63 28 217.438827515 1
63 28 217.447341919 1
63 28 217.450958252 1
63 28 217.457687378 1
63 28 217.465759277 1
63 28 217.509780884 1
63 28 217.511825562 1
63 28 217.516677856 1
63 28 217.518066406 1
63 28 217.522277832 1
63 28 217.524749756 1
63 28 217.530227661 1
63 28 217.532211304 1
63 28 217.538757324 1
63 28 217.538879395 1
63 28 217.54284668 1
63 28 217.551437378 1
63 28 217.571044922 1
63 28 217.572937012 1
63 28 217.597473145 1
63 28 217.602523804 1
63 28 217.605529785 1
63 28 217.613311768 1
63 28 217.618606567 1
63 28 217.621429443 1
63 28 217.640518188 1
63 28 217.641693115 1
63 28 217.656295776 1
63 28 217.671554565 1
63 28 217.702545166 1
63 28 217.79347229 1
63 28 217.796142578 1
63 28 217.798751831 1
63 28 217.817321777 1
63 28 217.825454712 1
63 28 217.8543396 1
63 28 217.856643677 1
63 28 217.870620728 1
