string dom time hits
63 27 462.897979736 1
63 27 463.074584961 1
63 27 463.29586792 1
63 27 463.732147217 1
63 27 463.734741211 1
63 27 464.001495361 1
63 27 464.523406982 1
63 27 464.599700928 1
63 27 464.669708252 1
63 27 465.529083252 1
63 27 465.927368164 1
63 27 466.045837402 1
63 27 466.125213623 1
63 27 466.191070557 1
63 27 466.719909668 1
63 27 467.20401001 1
63 27 467.414337158 1
63 27 467.485931396 1
63 27 467.66708374 1
63 27 467.728668213 1
63 27 467.846801758 1
63 27 468.662200928 1
63 27 469.070526123 1
63 27 469.607879639 1
63 27 470.123565674 1
63 27 470.384674072 1
63 27 470.397674561 1
63 27 470.647979736 1
63 27 470.672576904 1
63 27 471.195159912 1
63 27 471.208587646 1
63 27 472.254516602 1
63 27 472.983032227 1
63 27 473.003997803 1
63 27 473.075866699 1
63 27 473.431396484 1
63 27 473.591552734 1
63 27 474.036956787 1
63 27 474.16104126 1
63 27 474.344818115 1
63 27 474.979370117 1
63 27 475.114654541 1
63 27 475.249328613 1
63 27 475.823242188 1
63 27 476.091674805 1
63 27 476.123901367 1
63 27 476.254425049 1
63 27 476.622344971 1
63 27 476.962432861 1
63 27 477.199829102 1
63 27 477.699310303 1
63 27 478.264190674 1
63 27 478.528076172 1
63 27 478.976623535 1
63 27 479.014221191 1
63 27 479.186889648 1
63 27 479.664672852 1
63 27 480.034942627 1
63 27 480.101226807 1
63 27 480.213500977 1
63 27 480.767181396 1
63 27 482.315155029 1
63 27 482.768005371 1
63 27 482.967834473 1
63 27 483.37387085 1
63 27 483.495269775 1
63 27 484.18963623 1
63 27 484.246337891 1
63 27 484.610198975 1
63 27 485.372039795 1
63 27 485.623565674 1
63 27 485.696166992 1
63 27 485.950897217 1
63 27 486.08102417 1
63 27 486.42678833 1
63 27 487.056732178 1
63 27 487.103759766 1
63 27 487.356506348 1
63 27 487.630645752 1
63 27 487.693450928 1
63 27 487.710449219 1
63 27 487.719024658 1
63 27 487.909851074 1
63 27 487.988891602 1
63 27 488.005218506 1
63 27 489.247467041 1
63 27 489.387939453 1
63 27 490.586334229 1
63 27 490.720031738 1
63 27 491.840606689 1
63 27 493.101135254 1
63 27 493.776062012 1
63 27 493.875671387 1
63 27 493.998748779 1
63 27 494.058624268 1
63 27 494.495178223 1
63 27 494.790374756 1
63 27 495.121704102 1
63 27 495.131561279 1
63 27 495.139038086 1
63 27 495.307403564 1
63 27 495.492401123 1
63 27 495.744781494 1
63 27 495.810058594 1
63 27 495.935821533 1
63 27 496.32333374 1
63 27 496.520721436 1
63 27 496.79598999 1
63 27 497.928283691 1
63 27 498.485046387 1
63 27 498.558746338 1
63 27 498.834533691 1
63 27 498.907104492 1
63 27 499.204681396 1
63 27 499.503326416 1
63 27 499.730163574 1
63 27 499.831420898 1
63 27 500.174346924 1
63 27 500.766204834 1
63 27 500.795135498 1
63 27 500.87713623 1
63 27 501.002746582 1
63 27 501.349945068 1
63 27 501.371185303 1
63 27 501.861206055 1
63 27 502.004699707 1
63 27 502.381866455 1
63 27 502.41229248 1
63 27 502.691131592 1
63 27 503.02545166 1
63 27 503.751464844 1
63 27 503.952575684 1
63 27 504.029052734 1
63 27 504.296905518 1
63 27 504.325469971 1
63 27 504.501739502 1
63 27 504.550537109 1
63 27 504.868225098 1
63 27 505.319030762 1
63 27 505.629699707 1
63 27 505.950195312 1
63 27 506.730438232 1
63 27 507.060699463 1
63 27 507.287414551 1
63 27 508.168945312 1
63 27 508.239105225 1
63 27 508.27822876 1
63 27 508.866729736 1
63 27 508.86907959 1
63 27 509.18270874 1
63 27 509.428131104 1
63 27 510.067993164 1
63 27 510.127288818 1
63 27 510.824798584 1
63 27 511.285583496 1
63 27 511.490356445 1
63 27 511.502593994 1
63 27 511.578979492 1
63 27 511.769622803 1
63 27 512.093811035 1
63 27 512.184875488 1
63 27 512.355895996 1
63 27 512.376220703 1
63 27 513.113769531 1
63 27 513.334106445 1
63 27 513.616455078 1
63 27 513.733032227 1
63 27 514.242797852 1
63 27 514.311950684 1
63 27 514.979370117 1
63 27 514.996948242 1
63 27 515.299255371 1
63 27 516.206237793 1
63 27 516.283874512 1
63 27 516.489807129 1
63 27 517.749023438 1
63 27 517.836608887 1
63 27 518.154174805 1
63 27 518.726074219 1
63 27 519.239074707 1
63 27 519.444763184 1
63 27 520.697692871 1
63 27 521.200500488 1
63 27 521.547302246 1
63 27 521.776794434 1
63 27 522.147644043 1
63 27 522.170043945 1
63 27 522.213256836 1
63 27 523.378540039 1
63 27 523.979125977 1
63 27 524.119567871 1
63 27 524.342041016 1
63 27 524.404907227 1
63 27 524.532714844 1
63 27 525.612243652 1
63 27 525.693725586 1
63 27 526.220458984 1
63 27 526.471069336 1
63 27 527.083190918 1
63 27 528.014160156 1
63 27 528.739624023 1
63 27 529.205383301 1
63 27 529.232666016 1
63 27 529.405151367 1
63 27 529.887817383 1
63 27 530.365478516 1
63 27 530.778320312 1
63 27 531.451904297 1
63 27 531.775695801 1
63 27 532.018249512 1
63 27 532.036315918 1
63 27 532.119445801 1
63 27 533.686279297 1
63 27 533.731018066 1
63 27 534.06439209 1
63 27 534.474609375 1
63 27 535.111083984 1
63 27 537.307739258 1
63 27 538.401489258 1
63 27 538.627258301 1
63 27 538.770629883 1
63 27 539.521911621 1
63 27 540.399047852 1
63 27 540.502258301 1
63 27 540.676391602 1
63 27 542.012756348 1
63 27 542.041015625 1
63 27 542.421081543 1
63 27 542.911132812 1
63 27 543.545654297 1
63 27 543.593811035 1
63 27 543.717895508 1
63 27 544.056640625 1
63 27 544.906433105 1
63 27 544.991333008 1
63 27 545.697998047 1
63 27 546.987854004 1
63 27 548.253051758 1
63 27 548.281066895 1
63 27 548.941345215 1
63 27 549.105102539 1
63 27 549.467773438 1
63 27 550.342285156 1
63 27 550.973388672 1
63 27 551.246887207 1
63 27 551.985961914 1
63 27 552.366333008 1
63 27 552.478393555 1
63 27 552.97833252 1
63 27 553.030090332 1
63 27 553.369262695 1
63 27 553.491699219 1
63 27 553.804992676 1
63 27 553.934814453 1
63 27 554.765319824 1
63 27 554.773803711 1
63 27 556.586914062 1
63 27 556.676635742 1
63 27 557.461181641 1
63 27 557.776672363 1
63 27 557.96105957 1
63 27 558.152160645 1
63 27 558.325622559 1
63 27 559.815246582 1
63 27 559.882446289 1
63 27 560.254882812 1
63 27 560.695007324 1
63 27 561.105651855 1
63 27 561.421691895 1
63 27 561.660766602 1
63 27 561.684509277 1
63 27 562.041809082 1
63 27 562.286499023 1
63 27 562.485961914 1
63 27 563.223022461 1
63 27 563.359863281 1
63 27 563.731262207 1
63 27 563.787719727 1
63 27 565.870239258 1
63 27 566.825622559 1
63 27 566.908203125 1
63 27 568.661193848 1
63 27 570.453430176 1
63 27 570.470336914 1
63 27 570.790710449 1
63 27 572.108093262 1
63 27 572.334350586 1
63 27 572.649780273 1
63 27 572.714172363 1
63 27 572.988220215 1
63 27 573.715881348 1
63 27 574.483703613 1
63 27 575.046203613 1
63 27 575.207336426 1
63 27 576.346496582 1
63 27 576.691162109 1
63 27 577.262451172 1
63 27 577.296020508 1
63 27 577.530578613 1
63 27 578.636352539 1
63 27 580.632202148 1
63 27 580.893127441 1
63 27 581.204040527 1
63 27 581.636352539 1
63 27 581.753540039 1
63 27 581.876342773 1
63 27 582.848449707 1
63 27 583.20324707 1
63 27 583.491088867 1
63 27 584.18170166 1
63 27 584.20715332 1
63 27 584.456176758 1
63 27 584.733032227 1
63 27 585.554321289 1
63 27 585.632385254 1
63 27 587.39642334 1
63 27 588.101379395 1
63 27 589.278564453 1
63 27 589.673034668 1
63 27 590.104492188 1
63 27 590.647644043 1
63 27 592.094848633 1
63 27 593.109008789 1
63 27 593.516296387 1
63 27 594.154846191 1
63 27 594.889221191 1
63 27 594.890869141 1
63 27 596.279174805 1
63 27 598.574829102 1
63 27 598.657836914 1
63 27 599.424377441 1
63 27 599.449890137 1
63 27 599.502868652 1
63 27 599.860534668 1
63 27 600.203918457 1
63 27 600.205688477 1
63 27 600.776733398 1
63 27 601.177429199 1
63 27 601.453674316 1
63 27 601.552062988 1
63 27 601.961120605 1
63 27 602.27545166 1
63 27 602.677612305 1
63 27 603.306945801 1
63 27 603.403137207 1
63 27 604.807128906 1
63 27 608.347045898 1
63 27 608.662475586 1
63 27 609.54864502 1
63 27 609.662719727 1
63 27 609.758483887 1
63 27 610.881103516 1
63 27 611.450744629 1
63 27 611.999816895 1
63 27 612.657836914 1
63 27 613.593566895 1
63 27 613.846435547 1
63 27 614.132263184 1
63 27 614.538635254 1
63 27 615.067504883 1
63 27 615.373535156 1
63 27 615.546264648 1
63 27 615.866882324 1
63 27 618.595031738 1
63 27 620.27545166 1
63 27 620.845581055 1
63 27 622.216369629 1
63 27 622.380981445 1
63 27 622.887878418 1
63 27 623.491210938 1
63 27 623.972290039 1
63 27 624.055358887 1
63 27 624.558288574 1
63 27 625.374023438 1
63 27 626.78314209 1
63 27 627.013916016 1
63 27 627.116943359 1
63 27 627.682312012 1
63 27 628.934387207 1
63 27 629.146789551 1
63 27 629.455688477 1
63 27 629.638000488 1
63 27 631.223937988 1
63 27 631.53503418 1
63 27 631.99017334 1
63 27 632.316955566 1
63 27 632.442443848 1
63 27 634.057373047 1
63 27 634.595581055 1
63 27 636.086120605 1
63 27 636.375305176 1
63 27 636.958251953 1
63 27 638.112243652 1
63 27 640.911865234 1
63 27 642.345031738 1
63 27 642.55859375 1
63 27 642.740356445 1
63 27 644.201843262 1
63 27 644.868835449 1
63 27 647.287475586 1
63 27 647.560058594 1
63 27 648.000793457 1
63 27 648.546875 1
63 27 650.382568359 1
63 27 651.20715332 1
63 27 651.24822998 1
63 27 651.653015137 1
63 27 651.785583496 1
63 27 652.062561035 1
63 27 653.60357666 1
63 27 655.480407715 1
63 27 656.371582031 1
63 27 657.015808105 1
63 27 658.217346191 1
63 27 658.551025391 1
63 27 660.931762695 1
63 27 662.898254395 1
63 27 663.106201172 1
63 27 664.56427002 1
63 27 664.683105469 1
63 27 664.991271973 1
63 27 665.269226074 1
63 27 665.290161133 1
63 27 665.717285156 1
63 27 668.71496582 1
63 27 669.507019043 1
63 27 670.880126953 1
63 27 673.074584961 1
63 27 673.566955566 1
63 27 673.840820312 1
63 27 678.178833008 1
63 27 681.254150391 1
63 27 682.896362305 1
63 27 683.103149414 1
63 27 684.02130127 1
63 27 685.147216797 1
63 27 685.697021484 1
63 27 686.062072754 1
63 27 688.152770996 1
63 27 688.376037598 1
63 27 688.84185791 1
63 27 689.058532715 1
63 27 690.72277832 1
63 27 692.249267578 1
63 27 692.268005371 1
63 27 693.393310547 1
63 27 693.435974121 1
63 27 695.146606445 1
63 27 698.501159668 1
63 27 700.453125 1
63 27 700.624206543 1
63 27 703.799438477 1
63 27 705.64630127 1
63 27 705.804138184 1
63 27 706.562194824 1
63 27 706.820068359 1
63 27 708.780334473 1
63 27 709.738342285 1
63 27 709.989257812 1
63 27 710.643371582 1
63 27 711.446166992 1
63 27 711.845336914 1
63 27 712.975402832 1
63 27 715.153198242 1
63 27 716.60949707 1
63 27 716.860229492 1
63 27 720.687988281 1
63 27 723.477783203 1
63 27 725.555297852 1
63 27 726.236450195 1
63 27 726.33770752 1
63 27 726.40032959 1
63 27 726.782165527 1
63 27 726.794311523 1
63 27 727.638977051 1
63 27 727.764526367 1
63 27 731.923950195 1
63 27 732.974731445 1
63 27 733.981811523 1
63 27 734.07208252 1
63 27 734.680480957 1
63 27 737.763427734 1
63 27 738.263122559 1
63 27 738.522094727 1
63 27 743.028808594 1
63 27 743.554931641 1
63 27 745.80267334 1
63 27 746.277587891 1
63 27 747.535705566 1
63 27 748.460510254 1
63 27 748.580627441 1
63 27 748.756774902 1
63 27 751.219665527 1
63 27 751.804626465 1
63 27 752.046569824 1
63 27 752.177978516 1
63 27 752.204956055 1
63 27 753.033203125 1
63 27 753.909667969 1
63 27 754.844482422 1
63 27 755.28527832 1
63 27 756.916442871 1
63 27 758.696350098 1
63 27 759.305175781 1
63 27 759.614135742 1
63 27 759.845458984 1
63 27 761.738952637 1
63 27 762.222167969 1
63 27 762.338684082 1
63 27 764.094543457 1
63 27 765.932800293 1
63 27 766.143554688 1
63 27 767.420776367 1
63 27 768.001342773 1
63 27 768.290344238 1
63 27 768.431518555 1
63 27 769.204589844 1
63 27 769.571777344 1
63 27 769.656738281 1
63 27 770.413085938 1
63 27 771.282165527 1
63 27 771.453613281 1
63 27 773.564331055 1
63 27 775.773132324 1
63 27 777.125915527 1
63 27 778.42578125 1
63 27 782.580993652 1
63 27 785.084289551 1
63 27 785.434204102 1
63 27 786.463928223 1
63 27 787.472717285 1
63 27 788.837219238 1
63 27 789.142150879 1
63 27 789.194213867 1
63 27 791.29296875 1
63 27 792.69329834 1
63 27 792.713562012 1
63 27 793.606201172 1
63 27 796.851745605 1
63 27 802.150756836 1
63 27 803.670715332 1
63 27 804.509399414 1
63 27 805.744995117 1
63 27 805.897460938 1
63 27 806.045349121 1
63 27 806.423706055 1
63 27 807.889282227 1
63 27 812.16809082 1
63 27 812.658691406 1
63 27 814.170532227 1
63 27 815.387145996 1
63 27 816.048522949 1
63 27 816.535217285 1
63 27 817.25769043 1
63 27 818.624572754 1
63 27 819.029541016 1
63 27 819.052612305 1
63 27 820.071533203 1
63 27 820.641113281 1
63 27 821.21697998 1
63 27 821.479003906 1
63 27 823.479309082 1
63 27 825.487792969 1
63 27 831.400695801 1
63 27 832.246032715 1
63 27 834.243041992 1
63 27 834.558837891 1
63 27 835.003417969 1
63 27 835.966186523 1
63 27 836.219299316 1
63 27 836.369384766 1
63 27 836.809265137 1
63 27 836.997253418 1
63 27 839.464904785 1
63 27 841.140075684 1
63 27 843.898925781 1
63 27 844.267822266 1
63 27 851.355285645 1
63 27 852.349365234 1
63 27 852.361206055 1
63 27 852.52520752 1
63 27 852.961303711 1
63 27 857.52166748 1
63 27 858.285827637 1
63 27 858.321716309 1
63 27 859.082519531 1
63 27 861.907775879 1
63 27 864.517944336 1
63 27 864.779907227 1
63 27 865.846313477 1
63 27 869.153381348 1
63 27 869.329711914 1
63 27 869.786865234 1
63 27 878.453674316 1
63 27 886.690246582 1
63 27 889.126525879 1
63 27 891.20111084 1
63 27 893.967346191 1
63 27 896.062194824 1
63 27 899.479553223 1
63 27 900.340087891 1
63 27 901.187011719 1
63 27 905.626037598 1
63 27 908.101806641 1
63 27 911.402099609 1
63 27 914.634155273 1
63 27 915.55065918 1
63 27 927.141357422 1
63 27 927.631835938 1
63 27 930.524658203 1
63 27 931.427124023 1
63 27 931.954040527 1
63 27 932.148742676 1
63 27 938.398254395 1
63 27 939.1796875 1
63 27 941.226135254 1
63 27 942.11138916 1
63 27 943.965026855 1
63 27 944.87713623 1
63 27 945.737121582 1
63 27 948.556152344 1
63 27 949.877868652 1
63 27 952.819641113 1
63 27 955.983520508 1
63 27 956.14654541 1
63 27 957.651123047 1
63 27 960.347717285 1
63 27 965.22442627 1
63 27 970.781066895 1
63 27 976.648376465 1
63 27 982.24005127 1
63 27 985.930297852 1
63 27 987.997070312 1
63 27 996.786193848 1
63 27 997.399841309 1
63 27 1013.27105713 1
63 27 1020.54937744 1
63 27 1020.70831299 1
63 27 1026.8548584 1
63 27 1043.37719727 1
63 27 1047.70043945 1
63 27 1049.44885254 1
63 27 1064.22229004 1
63 27 1064.62536621 1
63 27 1069.4486084 1
63 27 1074.8638916 1
63 27 1074.9473877 1
63 27 1077.57702637 1
63 27 1084.55078125 1
63 27 1087.62915039 1
63 27 1094.74108887 1
63 27 1099.63513184 1
63 27 1107.17102051 1
63 27 1110.03015137 1
63 27 1114.44921875 1
63 27 1122.35461426 1
63 27 1122.67382812 1
63 27 1124.60095215 1
63 27 1130.08374023 1
63 27 1131.99975586 1
63 27 1140.92944336 1
63 27 1157.1237793 1
63 27 1161.92419434 1
63 27 1162.15698242 1
63 27 1162.41430664 1
63 27 1162.58837891 1
63 27 1171.56188965 1
63 27 1171.93786621 1
63 27 1182.24377441 1
63 27 1187.44360352 1
63 27 1195.02380371 1
63 27 1201.11279297 1
63 27 1206.91186523 1
63 27 1207.40283203 1
63 27 1211.30200195 1
63 27 1224.97802734 1
63 27 1228.58837891 1
63 27 1230.16369629 1
63 27 1230.55859375 1
63 27 1256.55175781 1
63 27 1267.27099609 1
63 27 1276.01806641 1
63 27 1280.37609863 1
63 27 1297.32336426 1
63 27 1303.06799316 1
63 27 1304.68835449 1
63 27 1316.43371582 1
63 27 1318.56665039 1
63 27 1326.72253418 1
63 27 1327.99133301 1
63 27 1336.30175781 1
63 27 1374.72900391 1
63 27 1392.50109863 1
63 27 1401.4777832 1
63 27 1421.92346191 1
63 27 1460.48156738 1
63 27 1472.32421875 1
63 27 1485.84033203 1
63 27 1486.11035156 1
63 27 1516.0345459 1
63 27 1548.57763672 1
63 27 1590.12573242 1
63 27 1593.84460449 1
63 27 1614.31445312 1
63 27 1618.00769043 1
63 27 1677.86279297 1
63 27 1765.38330078 1
63 27 1791.11962891 1
63 27 1806.80297852 1
63 27 1854.62695312 1
63 27 1857.04577637 1
63 27 1908.2635498 1
63 27 1930.78381348 1
63 27 1947.87145996 1
63 27 1966.50964355 1
63 27 2657.62792969 1
63 28 161.996917725 1
63 28 162.481643677 1
63 28 163.10925293 1
63 28 164.01625061 1
63 28 164.742706299 1
63 28 164.788574219 1
63 28 164.840164185 1
63 28 164.989852905 1
63 28 165.372207642 1
63 28 165.381713867 1
63 28 165.519790649 1
63 28 165.700271606 1
63 28 166.045303345 1
63 28 166.07421875 1
63 28 166.275802612 1
63 28 166.327606201 1
63 28 166.669616699 1
63 28 166.963760376 1
63 28 167.194625854 1
63 28 167.232040405 1
63 28 167.660736084 1
63 28 167.7003479 1
63 28 167.798294067 1
63 28 167.921966553 1
63 28 168.100219727 1
63 28 168.144042969 1
63 28 168.291213989 1
63 28 168.442276001 1
63 28 168.797470093 1
63 28 169.069549561 1
63 28 169.296356201 1
63 28 169.614959717 1
63 28 169.615478516 1
63 28 169.620269775 1
63 28 169.709213257 1
63 28 169.813369751 1
63 28 170.042953491 1
63 28 170.142181396 1
63 28 170.311431885 1
63 28 170.314971924 1
63 28 170.459411621 1
63 28 170.680831909 1
63 28 170.762878418 1
63 28 170.902389526 1
63 28 170.931640625 1
63 28 171.092590332 1
63 28 171.11038208 1
63 28 171.193603516 1
63 28 171.226089478 1
63 28 171.400375366 1
63 28 171.441696167 1
63 28 171.488540649 1
63 28 171.855209351 1
63 28 171.875778198 1
63 28 172.008331299 1
63 28 172.365936279 1
63 28 172.378082275 1
63 28 172.551620483 1
63 28 172.719528198 1
63 28 172.940460205 1
63 28 173.107467651 1
63 28 173.120895386 1
63 28 173.149612427 1
63 28 173.356704712 1
63 28 173.36000061 1
63 28 173.867980957 1
63 28 174.027084351 1
63 28 174.038833618 1
63 28 174.147384644 1
63 28 174.306137085 1
63 28 174.46697998 1
63 28 174.593399048 1
63 28 174.619354248 1
63 28 174.630569458 1
63 28 174.636108398 1
63 28 174.776199341 1
63 28 174.784133911 1
63 28 174.826202393 1
63 28 175.057250977 1
63 28 175.145690918 1
63 28 175.166473389 1
63 28 175.585998535 1
63 28 175.588363647 1
63 28 175.640579224 1
63 28 175.733047485 1
63 28 175.93019104 1
63 28 175.964630127 1
63 28 175.973052979 1
63 28 175.985427856 1
63 28 176.022872925 1
63 28 176.084503174 1
63 28 176.093536377 1
63 28 176.191543579 1
63 28 176.236068726 1
63 28 176.241989136 1
63 28 176.249053955 1
63 28 176.305877686 1
63 28 176.317779541 1
63 28 176.329605103 1
63 28 176.360565186 1
63 28 176.391220093 1
63 28 176.475189209 1
63 28 176.48550415 1
63 28 176.486984253 1
63 28 176.531936646 1
63 28 176.563552856 1
63 28 176.568893433 1
63 28 176.583297729 1
63 28 176.59262085 1
63 28 176.670898438 1
63 28 176.715805054 1
63 28 176.728790283 1
63 28 176.775924683 1
63 28 176.780059814 1
63 28 177.094573975 1
63 28 177.182815552 1
63 28 177.278747559 1
63 28 177.31211853 1
63 28 177.332824707 1
63 28 177.351989746 1
63 28 177.38583374 1
63 28 177.406005859 1
63 28 177.533233643 1
63 28 177.564727783 1
63 28 177.617004395 1
63 28 177.628753662 1
63 28 177.636032104 1
63 28 177.684539795 1
63 28 177.68737793 1
63 28 177.699020386 1
63 28 177.724121094 1
63 28 177.770797729 1
63 28 177.88243103 1
63 28 177.898910522 1
63 28 178.11000061 1
63 28 178.112411499 1
63 28 178.212280273 1
63 28 178.224029541 1
63 28 178.238967896 1
63 28 178.328659058 1
63 28 178.378417969 1
63 28 178.461471558 1
63 28 178.507553101 1
63 28 178.525222778 1
63 28 178.537902832 1
63 28 178.570220947 1
63 28 178.617294312 1
63 28 178.68132019 1
63 28 178.718429565 1
63 28 178.801193237 1
63 28 178.828079224 1
63 28 178.900756836 1
63 28 178.935058594 1
63 28 178.968261719 1
63 28 178.975234985 1
63 28 179.010848999 1
63 28 179.020080566 1
63 28 179.090164185 1
63 28 179.173614502 1
63 28 179.234146118 1
63 28 179.265960693 1
63 28 179.287612915 1
63 28 179.340805054 1
63 28 179.398300171 1
63 28 179.429946899 1
63 28 179.525421143 1
63 28 179.545425415 1
63 28 179.562149048 1
63 28 179.569885254 1
63 28 179.574539185 1
63 28 179.610961914 1
63 28 179.625183105 1
63 28 179.645065308 1
63 28 179.695739746 1
63 28 179.697601318 1
63 28 179.809783936 1
63 28 179.884887695 1
63 28 179.926025391 1
63 28 180.085861206 1
63 28 180.139511108 1
63 28 180.142333984 1
63 28 180.191482544 1
63 28 180.24055481 1
63 28 180.248687744 1
63 28 180.364105225 1
63 28 180.371032715 1
63 28 180.470428467 1
63 28 180.476089478 1
63 28 180.479705811 1
63 28 180.493209839 1
63 28 180.551132202 1
63 28 180.598358154 1
63 28 180.606704712 1
63 28 180.615600586 1
63 28 180.692657471 1
63 28 180.696640015 1
63 28 180.771835327 1
63 28 180.847244263 1
63 28 180.851898193 1
63 28 181.033248901 1
63 28 181.155410767 1
63 28 181.2237854 1
63 28 181.344421387 1
63 28 181.396057129 1
63 28 181.399505615 1
63 28 181.439056396 1
63 28 181.486251831 1
63 28 181.610733032 1
63 28 181.6534729 1
63 28 181.691925049 1
63 28 181.768310547 1
63 28 181.803131104 1
63 28 181.815353394 1
63 28 182.001480103 1
63 28 182.012786865 1
63 28 182.038070679 1
63 28 182.0728302 1
63 28 182.103546143 1
63 28 182.128845215 1
63 28 182.136566162 1
63 28 182.173797607 1
63 28 182.231460571 1
63 28 182.245178223 1
63 28 182.271972656 1
63 28 182.328369141 1
63 28 182.345809937 1
63 28 182.348373413 1
63 28 182.350524902 1
63 28 182.375930786 1
63 28 182.389099121 1
63 28 182.529983521 1
63 28 182.538879395 1
63 28 182.582687378 1
63 28 182.588088989 1
63 28 182.603637695 1
63 28 182.633209229 1
63 28 182.687072754 1
63 28 182.698852539 1
63 28 182.701019287 1
63 28 182.80039978 1
63 28 182.827423096 1
63 28 182.966812134 1
63 28 183.018829346 1
63 28 183.123443604 1
63 28 183.17376709 1
63 28 183.241470337 1
63 28 183.282348633 1
63 28 183.423629761 1
63 28 183.453689575 1
63 28 183.585250854 1
63 28 183.585266113 1
63 28 183.623474121 1
63 28 183.822250366 1
63 28 183.842468262 1
63 28 183.900421143 1
63 28 183.937927246 1
63 28 184.009643555 1
63 28 184.04258728 1
63 28 184.105453491 1
63 28 184.157089233 1
63 28 184.161880493 1
63 28 184.224594116 1
63 28 184.249649048 1
63 28 184.283920288 1
63 28 184.289154053 1
63 28 184.354888916 1
63 28 184.427780151 1
63 28 184.483169556 1
63 28 184.505752563 1
63 28 184.506210327 1
63 28 184.68711853 1
63 28 184.70262146 1
63 28 184.70552063 1
63 28 184.758453369 1
63 28 184.77772522 1
63 28 184.809005737 1
63 28 184.816619873 1
63 28 184.822525024 1
63 28 184.899093628 1
63 28 184.972503662 1
63 28 184.990463257 1
63 28 185.062988281 1
63 28 185.192337036 1
63 28 185.241073608 1
63 28 185.252243042 1
63 28 185.266159058 1
63 28 185.277191162 1
63 28 185.29460144 1
63 28 185.332794189 1
63 28 185.356307983 1
63 28 185.374206543 1
63 28 185.380355835 1
63 28 185.388900757 1
63 28 185.446166992 1
63 28 185.6534729 1
63 28 185.657241821 1
63 28 185.658706665 1
63 28 185.661621094 1
63 28 185.683242798 1
63 28 185.69708252 1
63 28 185.786605835 1
63 28 185.787231445 1
63 28 185.814941406 1
63 28 185.831115723 1
63 28 185.963775635 1
63 28 185.983016968 1
63 28 186.013442993 1
63 28 186.044967651 1
63 28 186.18157959 1
63 28 186.210449219 1
63 28 186.217956543 1
63 28 186.249938965 1
63 28 186.278030396 1
63 28 186.318313599 1
63 28 186.332824707 1
63 28 186.342910767 1
63 28 186.355178833 1
63 28 186.377868652 1
63 28 186.428039551 1
63 28 186.447463989 1
63 28 186.451965332 1
63 28 186.46043396 1
63 28 186.532730103 1
63 28 186.545166016 1
63 28 186.604354858 1
63 28 186.649291992 1
63 28 186.664306641 1
63 28 186.673904419 1
63 28 186.758422852 1
63 28 186.787063599 1
63 28 186.789093018 1
63 28 186.79675293 1
63 28 186.833297729 1
63 28 186.851837158 1
63 28 186.869628906 1
63 28 186.917221069 1
63 28 186.999694824 1
63 28 187.02381897 1
63 28 187.026885986 1
63 28 187.056915283 1
63 28 187.083526611 1
63 28 187.200714111 1
63 28 187.201629639 1
63 28 187.205688477 1
63 28 187.213150024 1
63 28 187.220092773 1
63 28 187.224411011 1
63 28 187.245956421 1
63 28 187.362792969 1
63 28 187.375198364 1
63 28 187.395309448 1
63 28 187.405273438 1
63 28 187.442428589 1
63 28 187.526931763 1
63 28 187.551528931 1
63 28 187.564178467 1
63 28 187.577163696 1
63 28 187.601318359 1
63 28 187.607269287 1
63 28 187.647537231 1
63 28 187.677474976 1
63 28 187.713241577 1
63 28 187.730331421 1
63 28 187.758041382 1
63 28 187.83782959 1
63 28 187.839767456 1
63 28 187.841171265 1
63 28 187.863693237 1
63 28 187.888214111 1
63 28 187.895370483 1
63 28 187.898834229 1
63 28 187.899154663 1
63 28 187.899291992 1
63 28 187.974975586 1
63 28 187.977081299 1
63 28 187.986999512 1
63 28 187.991699219 1
63 28 188.007736206 1
63 28 188.016448975 1
63 28 188.048080444 1
63 28 188.071716309 1
63 28 188.116134644 1
63 28 188.124053955 1
63 28 188.168991089 1
63 28 188.312210083 1
63 28 188.33732605 1
63 28 188.390686035 1
63 28 188.398834229 1
63 28 188.419006348 1
63 28 188.449890137 1
63 28 188.454559326 1
63 28 188.476867676 1
63 28 188.487213135 1
63 28 188.497558594 1
63 28 188.50163269 1
63 28 188.551940918 1
63 28 188.618362427 1
63 28 188.746170044 1
63 28 189.003250122 1
63 28 189.013839722 1
63 28 189.10559082 1
63 28 189.168167114 1
63 28 189.171066284 1
63 28 189.172164917 1
63 28 189.184616089 1
63 28 189.189605713 1
63 28 189.251754761 1
63 28 189.297119141 1
63 28 189.318222046 1
63 28 189.345031738 1
63 28 189.399749756 1
63 28 189.464752197 1
63 28 189.53742981 1
63 28 189.573181152 1
63 28 189.603866577 1
63 28 189.612960815 1
63 28 189.624328613 1
63 28 189.626403809 1
63 28 189.650085449 1
63 28 189.677139282 1
63 28 189.688446045 1
63 28 189.709182739 1
63 28 189.725158691 1
63 28 189.76776123 1
63 28 189.77456665 1
63 28 189.788330078 1
63 28 189.831375122 1
63 28 189.849441528 1
63 28 189.87802124 1
63 28 189.884536743 1
63 28 190.014724731 1
63 28 190.031555176 1
63 28 190.037612915 1
63 28 190.122039795 1
63 28 190.147521973 1
63 28 190.152496338 1
63 28 190.163391113 1
63 28 190.181259155 1
63 28 190.181549072 1
63 28 190.316848755 1
63 28 190.318481445 1
63 28 190.341125488 1
63 28 190.38470459 1
