string dom time hits
63 28 226.015853882 1
63 28 226.025802612 1
63 28 226.027267456 1
63 28 226.031341553 1
63 28 226.031600952 1
63 28 226.039306641 1
63 28 226.045074463 1
63 28 226.054428101 1
63 28 226.055007935 1
63 28 226.056762695 1
63 28 226.096237183 1
63 28 226.100418091 1
63 28 226.100982666 1
63 28 226.110794067 1
63 28 226.115036011 1
63 28 226.120330811 1
63 28 226.129806519 1
63 28 226.149810791 1
63 28 226.170272827 1
63 28 226.179214478 1
63 28 226.194335938 1
63 28 226.199356079 1
63 28 226.203872681 1
63 28 226.204772949 1
63 28 226.206558228 1
63 28 226.219497681 1
63 28 226.221420288 1
63 28 226.251419067 1
63 28 226.254196167 1
63 28 226.254821777 1
63 28 226.260223389 1
63 28 226.26725769 1
63 28 226.277633667 1
63 28 226.279052734 1
63 28 226.289108276 1
63 28 226.302688599 1
63 28 226.306091309 1
63 28 226.307479858 1
63 28 226.34236145 1
63 28 226.350631714 1
63 28 226.351669312 1
63 28 226.358520508 1
63 28 226.35925293 1
63 28 226.369171143 1
63 28 226.393325806 1
63 28 226.398880005 1
63 28 226.403823853 1
63 28 226.418014526 1
63 28 226.421966553 1
63 28 226.436309814 1
63 28 226.441864014 1
63 28 226.467834473 1
63 28 226.471130371 1
63 28 226.476303101 1
63 28 226.489242554 1
63 28 226.518463135 1
63 28 226.519439697 1
63 28 226.52331543 1
63 28 226.523864746 1
63 28 226.532180786 1
63 28 226.535858154 1
63 28 226.537658691 1
63 28 226.538345337 1
63 28 226.547668457 1
63 28 226.548583984 1
63 28 226.551544189 1
63 28 226.554641724 1
63 28 226.586853027 1
63 28 226.58895874 1
63 28 226.593582153 1
63 28 226.603088379 1
63 28 226.61529541 1
63 28 226.621383667 1
63 28 226.62449646 1
63 28 226.637710571 1
63 28 226.669235229 1
63 28 226.681610107 1
63 28 226.68421936 1
63 28 226.691375732 1
63 28 226.691696167 1
63 28 226.695968628 1
63 28 226.699523926 1
63 28 226.703109741 1
63 28 226.721496582 1
63 28 226.72668457 1
63 28 226.741989136 1
63 28 226.745361328 1
63 28 226.756835938 1
63 28 226.766448975 1
63 28 226.779388428 1
63 28 226.795196533 1
63 28 226.806381226 1
63 28 226.807296753 1
63 28 226.811416626 1
63 28 226.830749512 1
63 28 226.830886841 1
63 28 226.841323853 1
63 28 226.851715088 1
63 28 226.8618927 1
63 28 226.864059448 1
63 28 226.878387451 1
63 28 226.879837036 1
63 28 226.885070801 1
63 28 226.903198242 1
63 28 226.91960144 1
63 28 226.923706055 1
63 28 226.925918579 1
63 28 226.92666626 1
63 28 226.927139282 1
63 28 226.929107666 1
63 28 226.948440552 1
63 28 226.950332642 1
63 28 226.955276489 1
63 28 226.964355469 1
63 28 226.969985962 1
63 28 226.971923828 1
63 28 226.974502563 1
63 28 226.984680176 1
63 28 226.990722656 1
63 28 226.999755859 1
63 28 227.001724243 1
63 28 227.005081177 1
63 28 227.013534546 1
63 28 227.027313232 1
63 28 227.028182983 1
63 28 227.030014038 1
63 28 227.049224854 1
63 28 227.051452637 1
63 28 227.053115845 1
63 28 227.070526123 1
63 28 227.081176758 1
63 28 227.082260132 1
63 28 227.083145142 1
63 28 227.083816528 1
63 28 227.086486816 1
63 28 227.086730957 1
63 28 227.088119507 1
63 28 227.08921814 1
63 28 227.089401245 1
63 28 227.121902466 1
63 28 227.122436523 1
63 28 227.125045776 1
63 28 227.126495361 1
63 28 227.127761841 1
63 28 227.128112793 1
63 28 227.134613037 1
63 28 227.151031494 1
63 28 227.151382446 1
63 28 227.155944824 1
63 28 227.160354614 1
63 28 227.161422729 1
63 28 227.166046143 1
63 28 227.166946411 1
63 28 227.169830322 1
63 28 227.184020996 1
63 28 227.185699463 1
63 28 227.195465088 1
63 28 227.197875977 1
63 28 227.201309204 1
63 28 227.202514648 1
63 28 227.204284668 1
63 28 227.215957642 1
63 28 227.218276978 1
63 28 227.222564697 1
63 28 227.241973877 1
63 28 227.248352051 1
63 28 227.266342163 1
63 28 227.266601562 1
63 28 227.274353027 1
63 28 227.28074646 1
63 28 227.30039978 1
63 28 227.304489136 1
63 28 227.309326172 1
63 28 227.315338135 1
63 28 227.317153931 1
63 28 227.335037231 1
63 28 227.342056274 1
63 28 227.343475342 1
63 28 227.355911255 1
63 28 227.356460571 1
63 28 227.359283447 1
63 28 227.36618042 1
63 28 227.366363525 1
63 28 227.383895874 1
63 28 227.410018921 1
63 28 227.411636353 1
63 28 227.420562744 1
63 28 227.421524048 1
63 28 227.425430298 1
63 28 227.426773071 1
63 28 227.429916382 1
63 28 227.441436768 1
63 28 227.454971313 1
63 28 227.479888916 1
63 28 227.481796265 1
63 28 227.488449097 1
63 28 227.495040894 1
63 28 227.508773804 1
63 28 227.508789062 1
63 28 227.510848999 1
63 28 227.516601562 1
63 28 227.526397705 1
63 28 227.526794434 1
63 28 227.52696228 1
63 28 227.532546997 1
63 28 227.545700073 1
63 28 227.549850464 1
63 28 227.559204102 1
63 28 227.564102173 1
63 28 227.564575195 1
63 28 227.564666748 1
63 28 227.568161011 1
63 28 227.59979248 1
63 28 227.60559082 1
63 28 227.637390137 1
63 28 227.641479492 1
63 28 227.659072876 1
63 28 227.659210205 1
63 28 227.665161133 1
63 28 227.680740356 1
63 28 227.684768677 1
63 28 227.710113525 1
63 28 227.716156006 1
63 28 227.721359253 1
63 28 227.72442627 1
63 28 227.728469849 1
63 28 227.73008728 1
63 28 227.730422974 1
63 28 227.735046387 1
63 28 227.735519409 1
63 28 227.738769531 1
63 28 227.759597778 1
63 28 227.777252197 1
63 28 227.78994751 1
63 28 227.81237793 1
63 28 227.821166992 1
63 28 227.830001831 1
63 28 227.844741821 1
63 28 227.847702026 1
63 28 227.866882324 1
63 28 227.872650146 1
63 28 227.875152588 1
63 28 227.875961304 1
63 28 227.876693726 1
63 28 227.878540039 1
63 28 227.881393433 1
63 28 227.885162354 1
63 28 227.898376465 1
63 28 227.903396606 1
63 28 227.906967163 1
63 28 227.911560059 1
63 28 227.918334961 1
63 28 227.926269531 1
63 28 227.931015015 1
63 28 227.9347229 1
63 28 227.936172485 1
63 28 227.94329834 1
63 28 227.946502686 1
63 28 227.948303223 1
63 28 227.948944092 1
63 28 227.949920654 1
63 28 227.964141846 1
63 28 227.96736145 1
63 28 227.968902588 1
63 28 227.986053467 1
63 28 228.001327515 1
63 28 228.001831055 1
63 28 228.002151489 1
63 28 228.006347656 1
63 28 228.009124756 1
63 28 228.025131226 1
63 28 228.025863647 1
63 28 228.028900146 1
63 28 228.02897644 1
63 28 228.04800415 1
63 28 228.054626465 1
63 28 228.055831909 1
63 28 228.056655884 1
63 28 228.062316895 1
63 28 228.070220947 1
63 28 228.071762085 1
63 28 228.082168579 1
63 28 228.095245361 1
63 28 228.102401733 1
63 28 228.118148804 1
63 28 228.118164062 1
63 28 228.124252319 1
63 28 228.125305176 1
63 28 228.142471313 1
63 28 228.145858765 1
63 28 228.155090332 1
63 28 228.167053223 1
63 28 228.173797607 1
63 28 228.176452637 1
63 28 228.185195923 1
63 28 228.200790405 1
63 28 228.22505188 1
63 28 228.231460571 1
63 28 228.240478516 1
63 28 228.242263794 1
63 28 228.266189575 1
63 28 228.269287109 1
63 28 228.272735596 1
63 28 228.274398804 1
63 28 228.279510498 1
63 28 228.290512085 1
63 28 228.293258667 1
63 28 228.313446045 1
63 28 228.313537598 1
63 28 228.319732666 1
63 28 228.323562622 1
63 28 228.32875061 1
63 28 228.336761475 1
63 28 228.339324951 1
63 28 228.341888428 1
63 28 228.359207153 1
63 28 228.378952026 1
63 28 228.38293457 1
63 28 228.401077271 1
63 28 228.409454346 1
63 28 228.409622192 1
63 28 228.434280396 1
63 28 228.453125 1
63 28 228.461380005 1
63 28 228.465621948 1
63 28 228.479690552 1
63 28 228.512023926 1
63 28 228.516845703 1
63 28 228.519943237 1
63 28 228.527740479 1
63 28 228.533294678 1
63 28 228.542236328 1
63 28 228.553878784 1
63 28 228.557174683 1
63 28 228.568344116 1
63 28 228.575958252 1
63 28 228.578125 1
63 28 228.586761475 1
63 28 228.607299805 1
63 28 228.607437134 1
63 28 228.608901978 1
63 28 228.612640381 1
63 28 228.655456543 1
63 28 228.65574646 1
63 28 228.668563843 1
63 28 228.67010498 1
63 28 228.678741455 1
63 28 228.684768677 1
63 28 228.685943604 1
63 28 228.686508179 1
63 28 228.711013794 1
63 28 228.712509155 1
63 28 228.715103149 1
63 28 228.716461182 1
63 28 228.723953247 1
63 28 228.727035522 1
63 28 228.739822388 1
63 28 228.757736206 1
63 28 228.769134521 1
63 28 228.769683838 1
63 28 228.771118164 1
63 28 228.773162842 1
63 28 228.774124146 1
63 28 228.783737183 1
63 28 228.786834717 1
63 28 228.795303345 1
63 28 228.799377441 1
63 28 228.805435181 1
63 28 228.810958862 1
63 28 228.817596436 1
63 28 228.829971313 1
63 28 228.831069946 1
63 28 228.834991455 1
63 28 228.852890015 1
63 28 228.861083984 1
63 28 228.862960815 1
63 28 228.873748779 1
63 28 228.880264282 1
63 28 228.896408081 1
63 28 228.942230225 1
63 28 228.944351196 1
63 28 228.949645996 1
63 28 228.954742432 1
63 28 228.973403931 1
63 28 228.984130859 1
63 28 228.990875244 1
63 28 229.006011963 1
63 28 229.016204834 1
63 28 229.018936157 1
63 28 229.026733398 1
63 28 229.029525757 1
63 28 229.034103394 1
63 28 229.043212891 1
63 28 229.044906616 1
63 28 229.046646118 1
63 28 229.048919678 1
63 28 229.050598145 1
63 28 229.051010132 1
63 28 229.055587769 1
63 28 229.056427002 1
63 28 229.056747437 1
63 28 229.06463623 1
63 28 229.064666748 1
63 28 229.066253662 1
63 28 229.077590942 1
63 28 229.085693359 1
63 28 229.089645386 1
63 28 229.090408325 1
63 28 229.102615356 1
63 28 229.108581543 1
63 28 229.1146698 1
63 28 229.126724243 1
63 28 229.133056641 1
63 28 229.133117676 1
63 28 229.137390137 1
63 28 229.144424438 1
63 28 229.144439697 1
63 28 229.160339355 1
63 28 229.169281006 1
63 28 229.170852661 1
63 28 229.172607422 1
63 28 229.183868408 1
63 28 229.189727783 1
63 28 229.19203186 1
63 28 229.192230225 1
63 28 229.195648193 1
63 28 229.206542969 1
63 28 229.230819702 1
63 28 229.234619141 1
63 28 229.238723755 1
63 28 229.244873047 1
63 28 229.250518799 1
63 28 229.25402832 1
63 28 229.256072998 1
63 28 229.257919312 1
63 28 229.267471313 1
63 28 229.270767212 1
63 28 229.274795532 1
63 28 229.276626587 1
63 28 229.301696777 1
63 28 229.304580688 1
63 28 229.321472168 1
63 28 229.323806763 1
63 28 229.324768066 1
63 28 229.326919556 1
63 28 229.349716187 1
63 28 229.350784302 1
63 28 229.364517212 1
63 28 229.382049561 1
63 28 229.384368896 1
63 28 229.386978149 1
63 28 229.394485474 1
63 28 229.408126831 1
63 28 229.413665771 1
63 28 229.419921875 1
63 28 229.426956177 1
63 28 229.434875488 1
63 28 229.436172485 1
63 28 229.439559937 1
63 28 229.440261841 1
63 28 229.444610596 1
63 28 229.457244873 1
63 28 229.45993042 1
63 28 229.470550537 1
63 28 229.473312378 1
63 28 229.485046387 1
63 28 229.492385864 1
63 28 229.499145508 1
63 28 229.502670288 1
63 28 229.508621216 1
63 28 229.510910034 1
63 28 229.5184021 1
63 28 229.522506714 1
63 28 229.522537231 1
63 28 229.531311035 1
63 28 229.546127319 1
63 28 229.549072266 1
63 28 229.563613892 1
63 28 229.566665649 1
63 28 229.578277588 1
63 28 229.589752197 1
63 28 229.591491699 1
63 28 229.595092773 1
63 28 229.60824585 1
63 28 229.615692139 1
63 28 229.617294312 1
63 28 229.617797852 1
63 28 229.653411865 1
63 28 229.661911011 1
63 28 229.66192627 1
63 28 229.683242798 1
63 28 229.687744141 1
63 28 229.691513062 1
63 28 229.702026367 1
63 28 229.703323364 1
63 28 229.729202271 1
63 28 229.732040405 1
63 28 229.75062561 1
63 28 229.766342163 1
63 28 229.768569946 1
63 28 229.771072388 1
63 28 229.780532837 1
63 28 229.792114258 1
63 28 229.801589966 1
63 28 229.812240601 1
63 28 229.8125 1
63 28 229.812515259 1
63 28 229.812927246 1
63 28 229.815032959 1
63 28 229.822799683 1
63 28 229.830459595 1
63 28 229.830764771 1
63 28 229.84211731 1
63 28 229.849212646 1
63 28 229.853164673 1
63 28 229.854934692 1
63 28 229.856536865 1
63 28 229.866333008 1
63 28 229.866394043 1
63 28 229.868759155 1
63 28 229.870605469 1
63 28 229.87097168 1
63 28 229.871459961 1
63 28 229.87272644 1
63 28 229.878158569 1
63 28 229.896911621 1
63 28 229.908248901 1
63 28 229.914505005 1
63 28 229.932159424 1
63 28 229.933319092 1
63 28 229.940856934 1
63 28 229.942520142 1
63 28 229.954910278 1
63 28 229.973052979 1
63 28 229.974563599 1
63 28 229.980300903 1
63 28 229.986450195 1
63 28 229.990066528 1
63 28 229.997344971 1
63 28 229.99822998 1
63 28 230.004592896 1
63 28 230.008117676 1
63 28 230.009658813 1
63 28 230.0184021 1
63 28 230.022994995 1
63 28 230.027938843 1
63 28 230.039764404 1
63 28 230.040969849 1
63 28 230.050094604 1
63 28 230.054199219 1
63 28 230.055831909 1
63 28 230.058227539 1
63 28 230.059249878 1
63 28 230.062271118 1
63 28 230.065414429 1
63 28 230.068099976 1
63 28 230.078475952 1
63 28 230.08505249 1
63 28 230.086517334 1
63 28 230.099777222 1
63 28 230.102294922 1
63 28 230.102874756 1
63 28 230.104019165 1
63 28 230.105438232 1
63 28 230.111923218 1
63 28 230.116439819 1
63 28 230.131240845 1
63 28 230.150726318 1
63 28 230.15145874 1
63 28 230.157791138 1
63 28 230.180435181 1
63 28 230.195098877 1
63 28 230.207748413 1
63 28 230.21395874 1
63 28 230.217666626 1
63 28 230.239395142 1
63 28 230.244720459 1
63 28 230.262985229 1
63 28 230.268432617 1
63 28 230.269424438 1
63 28 230.270019531 1
63 28 230.272491455 1
63 28 230.275665283 1
63 28 230.276382446 1
63 28 230.277450562 1
63 28 230.279541016 1
63 28 230.279663086 1
63 28 230.282501221 1
63 28 230.290313721 1
63 28 230.2915802 1
63 28 230.295974731 1
63 28 230.30406189 1
63 28 230.313034058 1
63 28 230.314117432 1
63 28 230.325302124 1
63 28 230.325805664 1
63 28 230.327789307 1
63 28 230.339065552 1
63 28 230.363769531 1
63 28 230.366073608 1
63 28 230.381881714 1
63 28 230.395217896 1
63 28 230.40838623 1
63 28 230.431549072 1
63 28 230.43397522 1
63 28 230.443710327 1
63 28 230.446014404 1
63 28 230.449005127 1
63 28 230.469436646 1
63 28 230.51171875 1
63 28 230.516952515 1
63 28 230.517623901 1
63 28 230.519363403 1
63 28 230.524612427 1
63 28 230.541656494 1
63 28 230.542068481 1
63 28 230.544845581 1
63 28 230.549041748 1
63 28 230.549118042 1
63 28 230.553863525 1
63 28 230.568481445 1
63 28 230.570892334 1
63 28 230.575317383 1
63 28 230.58543396 1
63 28 230.588195801 1
63 28 230.597396851 1
63 28 230.598449707 1
63 28 230.599349976 1
63 28 230.601257324 1
63 28 230.610565186 1
63 28 230.619003296 1
63 28 230.628570557 1
63 28 230.632751465 1
63 28 230.639083862 1
63 28 230.640258789 1
63 28 230.644317627 1
63 28 230.656356812 1
63 28 230.660675049 1
63 28 230.673446655 1
63 28 230.674026489 1
63 28 230.679382324 1
63 28 230.682296753 1
63 28 230.694519043 1
63 28 230.712905884 1
63 28 230.717315674 1
63 28 230.722412109 1
63 28 230.724075317 1
63 28 230.728546143 1
63 28 230.731185913 1
63 28 230.74055481 1
63 28 230.749893188 1
63 28 230.752639771 1
63 28 230.753814697 1
63 28 230.756698608 1
63 28 230.765853882 1
63 28 230.767059326 1
63 28 230.787979126 1
63 28 230.792358398 1
63 28 230.811523438 1
63 28 230.814071655 1
63 28 230.829406738 1
63 28 230.833145142 1
63 28 230.836669922 1
63 28 230.840133667 1
63 28 230.844406128 1
63 28 230.844787598 1
63 28 230.846237183 1
63 28 230.852020264 1
63 28 230.861206055 1
63 28 230.861755371 1
63 28 230.868453979 1
63 28 230.872879028 1
63 28 230.87411499 1
63 28 230.882644653 1
63 28 230.892150879 1
63 28 230.902389526 1
63 28 230.909729004 1
63 28 230.917694092 1
63 28 230.929290771 1
63 28 230.931167603 1
63 28 230.93359375 1
63 28 230.942779541 1
63 28 230.948608398 1
63 28 230.950149536 1
63 28 230.956481934 1
63 28 230.975128174 1
63 28 230.980987549 1
63 28 230.993530273 1
63 28 231.006317139 1
63 28 231.021682739 1
63 28 231.028366089 1
63 28 231.033569336 1
63 28 231.035949707 1
63 28 231.054931641 1
63 28 231.063369751 1
63 28 231.07800293 1
63 28 231.089248657 1
63 28 231.097915649 1
63 28 231.105987549 1
63 28 231.109786987 1
63 28 231.133789062 1
63 28 231.137390137 1
63 28 231.137588501 1
63 28 231.14289856 1
63 28 231.143814087 1
63 28 231.159362793 1
63 28 231.160308838 1
63 28 231.162338257 1
63 28 231.174224854 1
63 28 231.176971436 1
63 28 231.177185059 1
63 28 231.188491821 1
63 28 231.195648193 1
63 28 231.197250366 1
63 28 231.209320068 1
63 28 231.219299316 1
63 28 231.221054077 1
63 28 231.233093262 1
63 28 231.242538452 1
63 28 231.251846313 1
63 28 231.252700806 1
63 28 231.259918213 1
63 28 231.260238647 1
63 28 231.269332886 1
63 28 231.283981323 1
63 28 231.288635254 1
63 28 231.291381836 1
63 28 231.313186646 1
63 28 231.313964844 1
63 28 231.314041138 1
63 28 231.31640625 1
63 28 231.31703186 1
63 28 231.334396362 1
63 28 231.338165283 1
63 28 231.343322754 1
63 28 231.357559204 1
63 28 231.361709595 1
63 28 231.367736816 1
63 28 231.378570557 1
63 28 231.397003174 1
63 28 231.401565552 1
63 28 231.409896851 1
63 28 231.416671753 1
63 28 231.422531128 1
63 28 231.424224854 1
63 28 231.424346924 1
63 28 231.426986694 1
63 28 231.430541992 1
63 28 231.435089111 1
63 28 231.450057983 1
63 28 231.451828003 1
63 28 231.471939087 1
63 28 231.484436035 1
63 28 231.493087769 1
63 28 231.496520996 1
63 28 231.497970581 1
63 28 231.512939453 1
63 28 231.519500732 1
63 28 231.537643433 1
63 28 231.545013428 1
63 28 231.549987793 1
63 28 231.552642822 1
63 28 231.561523438 1
63 28 231.568893433 1
63 28 231.580001831 1
63 28 231.592590332 1
63 28 231.608901978 1
63 28 231.610076904 1
63 28 231.615447998 1
63 28 231.61605835 1
63 28 231.619506836 1
63 28 231.621658325 1
63 28 231.626693726 1
63 28 231.627761841 1
63 28 231.628540039 1
63 28 231.629806519 1
63 28 231.656204224 1
63 28 231.665664673 1
63 28 231.67678833 1
63 28 231.703796387 1
63 28 231.703918457 1
63 28 231.718719482 1
63 28 231.726852417 1
63 28 231.734909058 1
63 28 231.737335205 1
63 28 231.746078491 1
63 28 231.758331299 1
63 28 231.788772583 1
63 28 231.797393799 1
63 28 231.799850464 1
63 28 231.805160522 1
63 28 231.836669922 1
63 28 231.841659546 1
63 28 231.844863892 1
63 28 231.847564697 1
63 28 231.886306763 1
63 28 231.892990112 1
63 28 231.900817871 1
63 28 231.902679443 1
63 28 231.906478882 1
63 28 231.912261963 1
63 28 231.916122437 1
63 28 231.917556763 1
63 28 231.933334351 1
63 28 231.940567017 1
63 28 231.956436157 1
63 28 231.956726074 1
63 28 231.967468262 1
63 28 231.967987061 1
63 28 231.969497681 1
63 28 231.975158691 1
63 28 231.99067688 1
63 28 231.993026733 1
63 28 231.997436523 1
63 28 232.000564575 1
63 28 232.002685547 1
63 28 232.010742188 1
63 28 232.012466431 1
63 28 232.026168823 1
63 28 232.027252197 1
63 28 232.039825439 1
63 28 232.042114258 1
63 28 232.044616699 1
63 28 232.045440674 1
63 28 232.047790527 1
63 28 232.055023193 1
63 28 232.064224243 1
63 28 232.073806763 1
63 28 232.079483032 1
63 28 232.088531494 1
63 28 232.095443726 1
63 28 232.101638794 1
63 28 232.102462769 1
63 28 232.102508545 1
63 28 232.110397339 1
63 28 232.111297607 1
63 28 232.111343384 1
63 28 232.112335205 1
63 28 232.11517334 1
63 28 232.120361328 1
63 28 232.126083374 1
63 28 232.128631592 1
63 28 232.129226685 1
63 28 232.142166138 1
63 28 232.151168823 1
63 28 232.160797119 1
63 28 232.161727905 1
63 28 232.163375854 1
63 28 232.164398193 1
63 28 232.188568115 1
63 28 232.189071655 1
63 28 232.199768066 1
63 28 232.222381592 1
63 28 232.223632812 1
63 28 232.23651123 1
63 28 232.2449646 1
63 28 232.259765625 1
63 28 232.276123047 1
63 28 232.296401978 1
63 28 232.296615601 1
63 28 232.300384521 1
63 28 232.311431885 1
63 28 232.312042236 1
63 28 232.316131592 1
63 28 232.318893433 1
63 28 232.320358276 1
63 28 232.329284668 1
63 28 232.336044312 1
63 28 232.348449707 1
63 28 232.35546875 1
63 28 232.358886719 1
63 28 232.362213135 1
63 28 232.362960815 1
63 28 232.36579895 1
63 28 232.36630249 1
63 28 232.372970581 1
63 28 232.379989624 1
63 28 232.383392334 1
63 28 232.389129639 1
63 28 232.391998291 1
63 28 232.395828247 1
63 28 232.396484375 1
63 28 232.404800415 1
63 28 232.405014038 1
63 28 232.415924072 1
63 28 232.416778564 1
63 28 232.442749023 1
63 28 232.448638916 1
63 28 232.458633423 1
63 28 232.460525513 1
63 28 232.468002319 1
63 28 232.482757568 1
63 28 232.487594604 1
63 28 232.495330811 1
63 28 232.510269165 1
63 28 232.511871338 1
63 28 232.520935059 1
63 28 232.528610229 1
63 28 232.531707764 1
63 28 232.539596558 1
63 28 232.54359436 1
63 28 232.543792725 1
63 28 232.545196533 1
63 28 232.549255371 1
63 28 232.553131104 1
63 28 232.572647095 1
63 28 232.575805664 1
63 28 232.577148438 1
63 28 232.579879761 1
63 28 232.583602905 1
63 28 232.586715698 1
63 28 232.608413696 1
63 28 232.615081787 1
63 28 232.635314941 1
63 28 232.637481689 1
63 28 232.641265869 1
63 28 232.645553589 1
63 28 232.651779175 1
63 28 232.661224365 1
63 28 232.669845581 1
63 28 232.676574707 1
63 28 232.677093506 1
63 28 232.677597046 1
63 28 232.689056396 1
63 28 232.689926147 1
63 28 232.708389282 1
63 28 232.714187622 1
63 28 232.715408325 1
63 28 232.723129272 1
63 28 232.730056763 1
63 28 232.734558105 1
63 28 232.740997314 1
63 28 232.742156982 1
63 28 232.745437622 1
63 28 232.754333496 1
63 28 232.759521484 1
63 28 232.781082153 1
63 28 232.784286499 1
63 28 232.787490845 1
63 28 232.79598999 1
63 28 232.799560547 1
63 28 232.802108765 1
63 28 232.810943604 1
63 28 232.812515259 1
63 28 232.812927246 1
63 28 232.814178467 1
63 28 232.833587646 1
63 28 232.835083008 1
63 28 232.837631226 1
63 28 232.843643188 1
63 28 232.860931396 1
63 28 232.869888306 1
63 28 232.876434326 1
63 28 232.877716064 1
63 28 232.880874634 1
63 28 232.884521484 1
63 28 232.899337769 1
63 28 232.905059814 1
63 28 232.916931152 1
63 28 232.920959473 1
63 28 232.93510437 1
63 28 232.935943604 1
63 28 232.936218262 1
63 28 232.939987183 1
63 28 232.95489502 1
63 28 232.956756592 1
63 28 232.959381104 1
63 28 232.962692261 1
63 28 232.970916748 1
63 28 232.990280151 1
63 28 232.995101929 1
63 28 233.017196655 1
63 28 233.051086426 1
63 28 233.051956177 1
63 28 233.059448242 1
63 28 233.063064575 1
63 28 233.077041626 1
63 28 233.086532593 1
63 28 233.091537476 1
63 28 233.092254639 1
63 28 233.096221924 1
63 28 233.098236084 1
63 28 233.115264893 1
63 28 233.136703491 1
63 28 233.138580322 1
63 28 233.150253296 1
63 28 233.152648926 1
63 28 233.152740479 1
63 28 233.158584595 1
63 28 233.164916992 1
63 28 233.172286987 1
63 28 233.184707642 1
63 28 233.191101074 1
63 28 233.19241333 1
63 28 233.199295044 1
63 28 233.217132568 1
63 28 233.22567749 1
63 28 233.231231689 1
63 28 233.240707397 1
63 28 233.249481201 1
63 28 233.256317139 1
63 28 233.261764526 1
63 28 233.262451172 1
63 28 233.279144287 1
63 28 233.28855896 1
63 28 233.311264038 1
63 28 233.311416626 1
63 28 233.320404053 1
63 28 233.32170105 1
63 28 233.331329346 1
63 28 233.333312988 1
63 28 233.336151123 1
63 28 233.346466064 1
63 28 233.348709106 1
63 28 233.375473022 1
63 28 233.389083862 1
63 28 233.391662598 1
63 28 233.394592285 1
63 28 233.399749756 1
63 28 233.404968262 1
63 28 233.409805298 1
63 28 233.413879395 1
63 28 233.415435791 1
63 28 233.416793823 1
63 28 233.43977356 1
63 28 233.449066162 1
63 28 233.468841553 1
63 28 233.482086182 1
63 28 233.485443115 1
63 28 233.490890503 1
63 28 233.496047974 1
63 28 233.500534058 1
63 28 233.505065918 1
63 28 233.507217407 1
63 28 233.518615723 1
63 28 233.52545166 1
63 28 233.527740479 1
63 28 233.528991699 1
63 28 233.54914856 1
63 28 233.551498413 1
63 28 233.562606812 1
63 28 233.570236206 1
63 28 233.582855225 1
63 28 233.590255737 1
63 28 233.596374512 1
63 28 233.606933594 1
63 28 233.615127563 1
63 28 233.62538147 1
63 28 233.628372192 1
63 28 233.640258789 1
63 28 233.645492554 1
63 28 233.670257568 1
63 28 233.673980713 1
63 28 233.689437866 1
63 28 233.690353394 1
63 28 233.690933228 1
63 28 233.704208374 1
63 28 233.705490112 1
63 28 233.712509155 1
63 28 233.713287354 1
63 28 233.733581543 1
63 28 233.736282349 1
63 28 233.748031616 1
63 28 233.74911499 1
63 28 233.776000977 1
63 28 233.78427124 1
63 28 233.788146973 1
63 28 233.792633057 1
63 28 233.799163818 1
63 28 233.800796509 1
63 28 233.803497314 1
63 28 233.812072754 1
63 28 233.818771362 1
63 28 233.821929932 1
63 28 233.823455811 1
63 28 233.835342407 1
63 28 233.848449707 1
63 28 233.85760498 1
63 28 233.859710693 1
63 28 233.861724854 1
63 28 233.865036011 1
63 28 233.865646362 1
63 28 233.874084473 1
63 28 233.875015259 1
63 28 233.87562561 1
63 28 233.879669189 1
63 28 233.883148193 1
63 28 233.888504028 1
63 28 233.911987305 1
63 28 233.916061401 1
63 28 233.918823242 1
63 28 233.919616699 1
63 28 233.92414856 1
63 28 233.944793701 1
63 28 233.956802368 1
63 28 233.959716797 1
63 28 233.963134766 1
63 28 233.965286255 1
63 28 233.966690063 1
63 28 233.96774292 1
63 28 233.976806641 1
63 28 233.978652954 1
63 28 233.979125977 1
63 28 233.979660034 1
63 28 233.985671997 1
63 28 233.985900879 1
63 28 233.995620728 1
63 28 234.004577637 1
63 28 234.03553772 1
63 28 234.057556152 1
63 28 234.059371948 1
63 28 234.059585571 1
63 28 234.060348511 1
63 28 234.064376831 1
63 28 234.071594238 1
63 28 234.074615479 1
63 28 234.079406738 1
63 28 234.09211731 1
63 28 234.107681274 1
63 28 234.109588623 1
63 28 234.109695435 1
63 28 234.111129761 1
63 28 234.147521973 1
63 28 234.14781189 1
63 28 234.161712646 1
63 28 234.163391113 1
63 28 234.169052124 1
63 28 234.170715332 1
63 28 234.172637939 1
63 28 234.174728394 1
63 28 234.181030273 1
63 28 234.20123291 1
63 28 234.210708618 1
63 28 234.215393066 1
63 28 234.233444214 1
63 28 234.233886719 1
63 28 234.277526855 1
63 28 234.298355103 1
63 28 234.317855835 1
63 28 234.322906494 1
63 28 234.323699951 1
63 28 234.330474854 1
63 28 234.342300415 1
63 28 234.343307495 1
63 28 234.34375 1
63 28 234.354003906 1
63 28 234.35925293 1
63 28 234.359436035 1
63 28 234.362197876 1
63 28 234.387908936 1
63 28 234.391036987 1
63 28 234.417739868 1
63 28 234.420837402 1
63 28 234.446640015 1
63 28 234.45401001 1
63 28 234.457687378 1
63 28 234.458007812 1
63 28 234.500213623 1
63 28 234.515762329 1
63 28 234.531402588 1
63 28 234.542938232 1
63 28 234.551605225 1
63 28 234.558898926 1
63 28 234.565719604 1
63 28 234.589202881 1
63 28 234.594360352 1
