string dom time hits
63 28 223.480819702 1
63 28 223.496673584 1
63 28 223.511367798 1
63 28 223.514938354 1
63 28 223.518066406 1
63 28 223.520690918 1
63 28 223.532699585 1
63 28 223.556304932 1
63 28 223.589202881 1
63 28 223.593734741 1
63 28 223.594070435 1
63 28 223.643569946 1
63 28 223.648529053 1
63 28 223.651687622 1
63 28 223.658798218 1
63 28 223.671554565 1
63 28 223.702102661 1
63 28 223.711288452 1
63 28 223.7293396 1
63 28 223.743469238 1
63 28 223.758224487 1
63 28 223.767791748 1
63 28 223.795669556 1
63 28 223.809646606 1
63 28 223.826568604 1
63 28 223.856277466 1
63 28 223.880477905 1
63 28 223.893798828 1
63 28 223.894378662 1
63 28 223.959793091 1
63 28 223.969009399 1
63 28 223.982711792 1
63 28 223.994277954 1
63 28 224.021881104 1
63 28 224.026351929 1
63 28 224.053588867 1
63 28 224.053695679 1
63 28 224.071899414 1
63 28 224.082443237 1
63 28 224.084457397 1
63 28 224.084854126 1
63 28 224.09173584 1
63 28 224.138595581 1
63 28 224.139068604 1
63 28 224.161605835 1
63 28 224.23614502 1
63 28 224.252288818 1
63 28 224.256713867 1
63 28 224.266311646 1
63 28 224.268035889 1
63 28 224.275878906 1
63 28 224.289672852 1
63 28 224.2915802 1
63 28 224.296096802 1
63 28 224.3228302 1
63 28 224.339385986 1
63 28 224.349502563 1
63 28 224.385787964 1
63 28 224.468475342 1
63 28 224.552658081 1
63 28 224.559066772 1
63 28 224.648361206 1
63 28 224.656585693 1
63 28 224.656860352 1
63 28 224.689468384 1
63 28 224.696472168 1
63 28 224.700057983 1
63 28 224.713653564 1
63 28 224.73727417 1
63 28 224.739059448 1
63 28 224.745529175 1
63 28 224.773010254 1
63 28 224.781463623 1
63 28 224.792526245 1
63 28 224.798477173 1
63 28 224.834182739 1
63 28 224.921432495 1
63 28 224.924621582 1
63 28 224.92565918 1
63 28 224.959518433 1
63 28 225.022964478 1
63 28 225.031143188 1
63 28 225.033584595 1
63 28 225.04335022 1
63 28 225.0599823 1
63 28 225.067810059 1
63 28 225.075668335 1
63 28 225.137695312 1
63 28 225.15838623 1
63 28 225.175140381 1
63 28 225.185882568 1
63 28 225.192382812 1
63 28 225.257736206 1
63 28 225.262863159 1
63 28 225.299926758 1
63 28 225.360275269 1
63 28 225.369644165 1
63 28 225.375595093 1
63 28 225.445098877 1
63 28 225.462173462 1
63 28 225.463729858 1
63 28 225.481124878 1
63 28 225.489822388 1
63 28 225.494430542 1
63 28 225.501602173 1
63 28 225.533065796 1
63 28 225.563705444 1
63 28 225.567047119 1
63 28 225.571456909 1
63 28 225.579711914 1
63 28 225.587356567 1
63 28 225.610687256 1
63 28 225.611709595 1
63 28 225.650177002 1
63 28 225.681594849 1
63 28 225.695465088 1
63 28 225.696594238 1
63 28 225.759399414 1
63 28 225.784713745 1
63 28 225.789199829 1
63 28 225.824905396 1
63 28 225.827331543 1
63 28 225.856170654 1
63 28 225.86579895 1
63 28 225.936904907 1
63 28 225.938903809 1
63 28 225.957244873 1
63 28 225.997360229 1
63 28 226.005126953 1
63 28 226.028381348 1
63 28 226.040039062 1
63 28 226.041534424 1
63 28 226.062774658 1
63 28 226.067443848 1
63 28 226.070083618 1
63 28 226.071426392 1
63 28 226.073623657 1
63 28 226.127456665 1
63 28 226.150024414 1
63 28 226.15524292 1
63 28 226.171401978 1
63 28 226.234161377 1
63 28 226.242370605 1
63 28 226.259140015 1
63 28 226.259170532 1
63 28 226.264251709 1
63 28 226.303619385 1
63 28 226.320114136 1
63 28 226.356063843 1
63 28 226.356643677 1
63 28 226.384231567 1
63 28 226.4034729 1
63 28 226.441467285 1
63 28 226.47354126 1
63 28 226.483596802 1
63 28 226.509994507 1
63 28 226.626419067 1
63 28 226.636962891 1
63 28 226.679092407 1
63 28 226.680862427 1
63 28 226.684036255 1
63 28 226.79019165 1
63 28 226.794326782 1
63 28 226.816589355 1
63 28 226.857925415 1
63 28 226.861633301 1
63 28 226.889801025 1
63 28 226.889938354 1
63 28 226.922973633 1
63 28 226.972229004 1
63 28 226.989868164 1
63 28 227.012252808 1
63 28 227.014450073 1
63 28 227.091094971 1
63 28 227.11340332 1
63 28 227.124343872 1
63 28 227.127639771 1
63 28 227.135269165 1
63 28 227.149002075 1
63 28 227.149108887 1
63 28 227.175048828 1
63 28 227.218200684 1
63 28 227.244247437 1
63 28 227.284317017 1
63 28 227.296539307 1
63 28 227.309402466 1
63 28 227.332641602 1
63 28 227.345031738 1
63 28 227.349517822 1
63 28 227.359344482 1
63 28 227.409637451 1
63 28 227.414764404 1
63 28 227.417907715 1
63 28 227.448699951 1
63 28 227.46887207 1
63 28 227.485595703 1
63 28 227.513442993 1
63 28 227.570388794 1
63 28 227.579589844 1
63 28 227.593215942 1
63 28 227.625259399 1
63 28 227.644577026 1
63 28 227.649612427 1
63 28 227.673202515 1
63 28 227.688949585 1
63 28 227.690338135 1
63 28 227.707015991 1
63 28 227.741622925 1
63 28 227.761062622 1
63 28 227.768432617 1
63 28 227.789932251 1
63 28 227.798736572 1
63 28 227.828079224 1
63 28 227.847137451 1
63 28 227.863845825 1
63 28 227.884063721 1
63 28 227.886322021 1
63 28 227.93119812 1
63 28 227.944519043 1
63 28 227.945205688 1
63 28 227.966751099 1
63 28 228.019729614 1
63 28 228.044021606 1
63 28 228.102798462 1
63 28 228.112976074 1
63 28 228.114944458 1
63 28 228.126525879 1
63 28 228.127655029 1
63 28 228.163787842 1
63 28 228.193725586 1
63 28 228.22026062 1
63 28 228.237503052 1
63 28 228.241210938 1
63 28 228.249359131 1
63 28 228.262588501 1
63 28 228.322021484 1
63 28 228.354858398 1
63 28 228.364685059 1
63 28 228.375106812 1
63 28 228.378204346 1
63 28 228.380371094 1
63 28 228.383331299 1
63 28 228.397338867 1
63 28 228.41418457 1
63 28 228.419311523 1
63 28 228.46081543 1
63 28 228.506271362 1
63 28 228.514343262 1
63 28 228.52331543 1
63 28 228.550567627 1
63 28 228.589492798 1
63 28 228.599700928 1
63 28 228.605438232 1
63 28 228.630752563 1
63 28 228.634185791 1
63 28 228.659042358 1
63 28 228.670288086 1
63 28 228.673355103 1
63 28 228.688232422 1
63 28 228.698486328 1
63 28 228.701858521 1
63 28 228.723327637 1
63 28 228.810974121 1
63 28 228.844512939 1
63 28 228.899215698 1
63 28 228.908050537 1
63 28 228.927856445 1
63 28 228.932891846 1
63 28 228.949417114 1
63 28 228.957962036 1
63 28 228.988082886 1
63 28 229.001907349 1
63 28 229.004150391 1
63 28 229.014083862 1
63 28 229.014160156 1
63 28 229.026748657 1
63 28 229.028015137 1
63 28 229.037597656 1
63 28 229.074783325 1
63 28 229.095504761 1
63 28 229.096954346 1
63 28 229.099716187 1
63 28 229.113250732 1
63 28 229.114700317 1
63 28 229.12336731 1
63 28 229.171844482 1
63 28 229.238845825 1
63 28 229.242355347 1
63 28 229.250442505 1
63 28 229.262298584 1
63 28 229.265258789 1
63 28 229.273605347 1
63 28 229.29675293 1
63 28 229.325958252 1
63 28 229.346588135 1
63 28 229.362167358 1
63 28 229.36781311 1
63 28 229.379852295 1
63 28 229.401916504 1
63 28 229.402008057 1
63 28 229.412216187 1
63 28 229.47996521 1
63 28 229.498916626 1
63 28 229.51739502 1
63 28 229.625228882 1
63 28 229.62878418 1
63 28 229.629425049 1
63 28 229.637435913 1
63 28 229.676330566 1
63 28 229.690505981 1
63 28 229.701507568 1
63 28 229.704544067 1
63 28 229.723480225 1
63 28 229.739303589 1
63 28 229.75302124 1
63 28 229.756637573 1
63 28 229.758590698 1
63 28 229.844009399 1
63 28 229.860870361 1
63 28 229.861831665 1
63 28 229.932876587 1
63 28 229.966918945 1
63 28 229.977218628 1
63 28 229.997497559 1
63 28 229.997634888 1
63 28 229.999298096 1
63 28 230.001800537 1
63 28 230.008895874 1
63 28 230.099014282 1
63 28 230.126449585 1
63 28 230.142486572 1
63 28 230.156448364 1
63 28 230.174636841 1
63 28 230.181365967 1
63 28 230.214828491 1
63 28 230.2290802 1
63 28 230.241622925 1
63 28 230.261291504 1
63 28 230.302536011 1
63 28 230.303146362 1
63 28 230.304504395 1
63 28 230.3540802 1
63 28 230.358505249 1
63 28 230.373001099 1
63 28 230.387420654 1
63 28 230.398345947 1
63 28 230.463760376 1
63 28 230.469589233 1
63 28 230.470275879 1
63 28 230.498352051 1
63 28 230.510269165 1
63 28 230.530883789 1
63 28 230.551895142 1
63 28 230.554595947 1
63 28 230.600204468 1
63 28 230.610641479 1
63 28 230.614990234 1
63 28 230.646835327 1
63 28 230.654602051 1
63 28 230.655441284 1
63 28 230.657730103 1
63 28 230.691589355 1
63 28 230.703857422 1
63 28 230.710464478 1
63 28 230.737930298 1
63 28 230.756469727 1
63 28 230.793243408 1
63 28 230.818405151 1
63 28 230.829452515 1
63 28 230.852416992 1
63 28 230.858779907 1
63 28 230.873458862 1
63 28 230.888946533 1
63 28 230.89302063 1
63 28 230.907669067 1
63 28 230.910079956 1
63 28 230.967254639 1
63 28 231.012161255 1
63 28 231.012527466 1
63 28 231.015487671 1
63 28 231.027130127 1
63 28 231.043182373 1
63 28 231.109268188 1
63 28 231.126220703 1
63 28 231.182632446 1
63 28 231.198303223 1
63 28 231.227264404 1
63 28 231.246200562 1
63 28 231.270278931 1
63 28 231.297744751 1
63 28 231.353927612 1
63 28 231.451919556 1
63 28 231.48487854 1
63 28 231.557235718 1
63 28 231.557266235 1
63 28 231.586044312 1
63 28 231.600875854 1
63 28 231.614624023 1
63 28 231.639755249 1
63 28 231.655334473 1
63 28 231.664825439 1
63 28 231.709030151 1
63 28 231.713180542 1
63 28 231.749923706 1
63 28 231.756011963 1
63 28 231.756118774 1
63 28 231.768325806 1
63 28 231.829055786 1
63 28 231.87020874 1
63 28 231.881973267 1
63 28 231.883926392 1
63 28 231.887619019 1
63 28 231.89453125 1
63 28 231.912704468 1
63 28 231.939743042 1
63 28 231.942108154 1
63 28 231.945510864 1
63 28 231.978042603 1
63 28 231.989654541 1
63 28 232.052764893 1
63 28 232.068664551 1
63 28 232.076202393 1
63 28 232.093719482 1
63 28 232.108703613 1
63 28 232.135635376 1
63 28 232.184631348 1
63 28 232.194091797 1
63 28 232.204696655 1
63 28 232.216217041 1
63 28 232.229629517 1
63 28 232.240814209 1
63 28 232.26789856 1
63 28 232.360916138 1
63 28 232.390487671 1
63 28 232.391662598 1
63 28 232.411346436 1
63 28 232.449493408 1
63 28 232.460357666 1
63 28 232.473571777 1
63 28 232.485229492 1
63 28 232.524185181 1
63 28 232.570846558 1
63 28 232.576248169 1
63 28 232.599136353 1
63 28 232.602249146 1
63 28 232.603561401 1
63 28 232.619888306 1
63 28 232.644638062 1
63 28 232.673110962 1
63 28 232.713607788 1
63 28 232.726806641 1
63 28 232.730239868 1
63 28 232.775772095 1
63 28 232.783035278 1
63 28 232.813140869 1
63 28 232.814468384 1
63 28 232.82081604 1
63 28 232.829772949 1
63 28 232.831924438 1
63 28 232.893676758 1
63 28 232.918380737 1
63 28 232.94468689 1
63 28 232.956008911 1
63 28 232.957717896 1
63 28 232.973892212 1
63 28 232.984329224 1
63 28 233.000640869 1
63 28 233.005172729 1
63 28 233.037506104 1
63 28 233.039077759 1
63 28 233.045272827 1
63 28 233.046066284 1
63 28 233.069000244 1
63 28 233.105056763 1
63 28 233.177307129 1
63 28 233.247467041 1
63 28 233.268829346 1
63 28 233.284179688 1
63 28 233.290161133 1
63 28 233.31880188 1
63 28 233.342727661 1
63 28 233.347290039 1
63 28 233.348892212 1
63 28 233.359161377 1
63 28 233.368164062 1
63 28 233.404449463 1
63 28 233.466369629 1
63 28 233.473129272 1
63 28 233.491729736 1
63 28 233.505371094 1
63 28 233.516433716 1
63 28 233.528015137 1
63 28 233.538497925 1
63 28 233.543869019 1
63 28 233.54598999 1
63 28 233.552429199 1
63 28 233.566986084 1
63 28 233.589584351 1
63 28 233.589630127 1
63 28 233.613174438 1
63 28 233.616195679 1
63 28 233.616485596 1
63 28 233.638534546 1
63 28 233.652923584 1
63 28 233.6615448 1
63 28 233.681900024 1
63 28 233.72845459 1
63 28 233.807983398 1
63 28 233.832992554 1
63 28 233.850814819 1
63 28 233.872268677 1
63 28 233.917419434 1
63 28 233.928649902 1
63 28 233.939727783 1
63 28 233.950271606 1
63 28 233.950622559 1
63 28 233.960617065 1
63 28 233.980285645 1
63 28 234.022247314 1
63 28 234.023300171 1
63 28 234.032363892 1
63 28 234.053939819 1
63 28 234.100372314 1
63 28 234.108612061 1
63 28 234.112884521 1
63 28 234.143112183 1
63 28 234.15977478 1
63 28 234.166854858 1
63 28 234.175216675 1
63 28 234.190612793 1
63 28 234.214172363 1
63 28 234.231613159 1
63 28 234.232666016 1
63 28 234.236877441 1
63 28 234.245666504 1
63 28 234.275619507 1
63 28 234.28213501 1
63 28 234.285705566 1
63 28 234.295257568 1
63 28 234.30696106 1
63 28 234.310714722 1
63 28 234.358032227 1
63 28 234.402816772 1
63 28 234.412490845 1
63 28 234.425872803 1
63 28 234.431015015 1
63 28 234.443237305 1
63 28 234.445114136 1
63 28 234.457824707 1
63 28 234.464492798 1
63 28 234.48274231 1
63 28 234.528030396 1
63 28 234.558334351 1
63 28 234.566070557 1
63 28 234.567398071 1
63 28 234.584381104 1
63 28 234.586013794 1
63 28 234.603393555 1
63 28 234.634506226 1
63 28 234.67199707 1
63 28 234.692611694 1
63 28 234.702453613 1
63 28 234.71862793 1
63 28 234.738021851 1
63 28 234.780410767 1
63 28 234.802963257 1
63 28 234.848251343 1
63 28 234.852630615 1
63 28 234.867446899 1
63 28 234.894348145 1
63 28 234.914382935 1
63 28 234.989852905 1
63 28 234.998352051 1
63 28 235.010299683 1
63 28 235.019592285 1
63 28 235.047470093 1
63 28 235.05267334 1
63 28 235.057037354 1
63 28 235.061080933 1
63 28 235.069091797 1
63 28 235.114013672 1
63 28 235.118530273 1
63 28 235.159988403 1
63 28 235.174377441 1
63 28 235.202301025 1
63 28 235.275024414 1
63 28 235.307281494 1
63 28 235.313934326 1
63 28 235.320846558 1
63 28 235.331710815 1
63 28 235.33505249 1
63 28 235.35043335 1
63 28 235.412307739 1
63 28 235.414199829 1
63 28 235.417068481 1
63 28 235.431228638 1
63 28 235.432922363 1
63 28 235.457733154 1
63 28 235.463088989 1
63 28 235.502548218 1
63 28 235.510253906 1
63 28 235.52180481 1
63 28 235.524917603 1
63 28 235.531661987 1
63 28 235.547668457 1
63 28 235.574020386 1
63 28 235.580764771 1
63 28 235.600646973 1
63 28 235.613021851 1
63 28 235.615325928 1
63 28 235.620941162 1
63 28 235.645172119 1
63 28 235.653961182 1
63 28 235.68862915 1
63 28 235.695281982 1
63 28 235.696228027 1
63 28 235.734542847 1
63 28 235.767166138 1
63 28 235.780197144 1
63 28 235.799575806 1
63 28 235.800003052 1
63 28 235.849563599 1
63 28 235.94128418 1
63 28 235.988693237 1
63 28 235.991882324 1
63 28 236.015060425 1
63 28 236.029647827 1
63 28 236.041168213 1
63 28 236.050460815 1
63 28 236.059356689 1
63 28 236.100158691 1
63 28 236.102340698 1
63 28 236.171554565 1
63 28 236.210113525 1
63 28 236.220840454 1
63 28 236.22366333 1
63 28 236.224853516 1
63 28 236.235778809 1
63 28 236.237182617 1
63 28 236.237289429 1
63 28 236.276580811 1
63 28 236.288314819 1
63 28 236.300247192 1
63 28 236.303085327 1
63 28 236.312011719 1
63 28 236.356796265 1
63 28 236.358886719 1
63 28 236.361495972 1
63 28 236.391082764 1
63 28 236.400604248 1
63 28 236.405700684 1
63 28 236.534957886 1
63 28 236.588607788 1
63 28 236.609207153 1
63 28 236.617507935 1
63 28 236.632766724 1
63 28 236.727249146 1
63 28 236.739151001 1
63 28 236.747924805 1
63 28 236.771469116 1
63 28 236.772460938 1
63 28 236.79359436 1
63 28 236.859298706 1
63 28 236.862915039 1
63 28 236.863723755 1
63 28 236.868011475 1
63 28 236.882858276 1
63 28 236.884963989 1
63 28 236.917633057 1
63 28 236.943252563 1
63 28 236.954162598 1
63 28 236.980728149 1
63 28 237.043380737 1
63 28 237.053268433 1
63 28 237.0572052 1
63 28 237.062103271 1
63 28 237.068115234 1
63 28 237.085144043 1
63 28 237.097229004 1
63 28 237.14642334 1
63 28 237.181838989 1
63 28 237.213577271 1
63 28 237.255767822 1
63 28 237.264328003 1
63 28 237.315887451 1
63 28 237.316299438 1
63 28 237.319442749 1
63 28 237.339889526 1
63 28 237.349380493 1
63 28 237.36416626 1
63 28 237.409576416 1
63 28 237.413208008 1
63 28 237.447372437 1
63 28 237.455825806 1
63 28 237.471206665 1
63 28 237.542221069 1
63 28 237.542892456 1
63 28 237.580810547 1
63 28 237.598464966 1
63 28 237.598892212 1
63 28 237.617904663 1
63 28 237.626556396 1
63 28 237.62991333 1
63 28 237.659286499 1
63 28 237.683868408 1
63 28 237.711456299 1
63 28 237.718948364 1
63 28 237.721221924 1
63 28 237.72492981 1
63 28 237.725845337 1
63 28 237.763275146 1
63 28 237.767852783 1
63 28 237.809005737 1
63 28 237.817886353 1
63 28 237.833618164 1
63 28 237.841384888 1
63 28 237.886077881 1
63 28 237.898910522 1
63 28 237.899169922 1
63 28 237.920684814 1
63 28 237.944152832 1
63 28 237.979873657 1
63 28 237.988555908 1
63 28 238.005081177 1
63 28 238.041381836 1
63 28 238.043518066 1
63 28 238.063858032 1
63 28 238.07383728 1
63 28 238.083786011 1
63 28 238.096252441 1
63 28 238.105239868 1
63 28 238.109268188 1
63 28 238.117782593 1
63 28 238.195755005 1
63 28 238.228912354 1
63 28 238.25843811 1
63 28 238.286651611 1
63 28 238.297637939 1
63 28 238.333938599 1
63 28 238.34336853 1
63 28 238.360321045 1
63 28 238.390609741 1
63 28 238.411437988 1
63 28 238.413711548 1
63 28 238.414810181 1
63 28 238.417404175 1
63 28 238.417648315 1
63 28 238.419265747 1
63 28 238.475067139 1
63 28 238.507476807 1
63 28 238.565185547 1
63 28 238.581008911 1
63 28 238.611602783 1
63 28 238.624893188 1
63 28 238.625793457 1
63 28 238.676651001 1
63 28 238.685791016 1
63 28 238.688034058 1
63 28 238.705764771 1
63 28 238.716400146 1
63 28 238.728744507 1
63 28 238.734344482 1
63 28 238.735916138 1
63 28 238.741256714 1
63 28 238.753662109 1
63 28 238.770996094 1
63 28 238.783752441 1
63 28 238.790298462 1
63 28 238.893249512 1
63 28 238.90411377 1
63 28 238.967514038 1
63 28 238.970687866 1
63 28 238.972290039 1
63 28 238.974853516 1
63 28 238.97492981 1
63 28 238.996948242 1
63 28 239.000823975 1
63 28 239.024978638 1
63 28 239.033035278 1
63 28 239.048538208 1
63 28 239.063110352 1
63 28 239.084564209 1
63 28 239.085845947 1
63 28 239.096176147 1
63 28 239.106994629 1
63 28 239.10760498 1
63 28 239.149276733 1
63 28 239.164230347 1
63 28 239.228134155 1
63 28 239.242202759 1
63 28 239.25340271 1
63 28 239.264846802 1
63 28 239.278884888 1
63 28 239.297180176 1
63 28 239.308395386 1
63 28 239.321548462 1
63 28 239.325698853 1
63 28 239.339538574 1
63 28 239.360153198 1
63 28 239.372741699 1
63 28 239.379211426 1
63 28 239.389984131 1
63 28 239.417816162 1
63 28 239.419692993 1
63 28 239.425323486 1
63 28 239.433502197 1
63 28 239.436889648 1
63 28 239.460128784 1
63 28 239.474060059 1
63 28 239.568557739 1
63 28 239.600479126 1
63 28 239.603713989 1
63 28 239.644332886 1
63 28 239.645904541 1
63 28 239.691436768 1
63 28 239.710220337 1
63 28 239.719421387 1
63 28 239.752853394 1
63 28 239.798324585 1
63 28 239.825271606 1
63 28 239.869644165 1
63 28 239.872543335 1
63 28 239.902160645 1
63 28 239.906402588 1
63 28 239.915267944 1
63 28 239.926269531 1
63 28 239.953018188 1
63 28 239.988342285 1
63 28 240.011245728 1
63 28 240.015823364 1
63 28 240.03225708 1
63 28 240.033569336 1
63 28 240.062713623 1
63 28 240.063461304 1
63 28 240.076950073 1
63 28 240.096664429 1
63 28 240.111175537 1
63 28 240.116958618 1
63 28 240.133270264 1
63 28 240.143554688 1
63 28 240.16986084 1
63 28 240.170333862 1
63 28 240.210540771 1
63 28 240.222137451 1
63 28 240.235366821 1
63 28 240.255203247 1
63 28 240.280487061 1
63 28 240.286590576 1
63 28 240.298233032 1
63 28 240.306854248 1
63 28 240.314041138 1
63 28 240.327606201 1
63 28 240.336013794 1
63 28 240.367950439 1
63 28 240.417160034 1
63 28 240.43611145 1
63 28 240.484771729 1
63 28 240.522720337 1
63 28 240.522994995 1
63 28 240.525497437 1
63 28 240.558029175 1
63 28 240.580291748 1
63 28 240.598907471 1
63 28 240.604415894 1
63 28 240.615478516 1
63 28 240.615890503 1
63 28 240.617263794 1
63 28 240.617599487 1
63 28 240.653289795 1
63 28 240.661193848 1
63 28 240.666778564 1
63 28 240.673278809 1
63 28 240.702941895 1
63 28 240.70640564 1
63 28 240.706588745 1
63 28 240.739120483 1
63 28 240.811477661 1
63 28 240.828887939 1
63 28 240.8309021 1
63 28 240.84866333 1
63 28 240.867141724 1
63 28 240.87008667 1
63 28 240.912338257 1
63 28 240.968322754 1
63 28 241.008850098 1
63 28 241.022689819 1
63 28 241.029830933 1
63 28 241.047348022 1
63 28 241.063812256 1
63 28 241.065475464 1
63 28 241.122711182 1
63 28 241.140274048 1
63 28 241.14465332 1
63 28 241.16708374 1
63 28 241.182815552 1
63 28 241.20854187 1
63 28 241.230209351 1
63 28 241.292648315 1
63 28 241.295425415 1
63 28 241.338104248 1
63 28 241.354553223 1
63 28 241.35609436 1
63 28 241.390075684 1
63 28 241.404037476 1
63 28 241.473403931 1
63 28 241.506317139 1
63 28 241.531463623 1
63 28 241.563720703 1
63 28 241.594497681 1
63 28 241.614990234 1
63 28 241.620300293 1
63 28 241.671356201 1
63 28 241.677322388 1
63 28 241.681945801 1
63 28 241.700393677 1
63 28 241.73739624 1
63 28 241.767929077 1
63 28 241.82522583 1
63 28 241.825622559 1
63 28 241.826248169 1
63 28 241.843811035 1
63 28 241.857009888 1
63 28 241.868270874 1
63 28 241.877716064 1
63 28 241.910583496 1
63 28 241.928405762 1
63 28 241.959747314 1
63 28 241.980010986 1
63 28 241.993972778 1
63 28 242.025405884 1
63 28 242.03427124 1
63 28 242.036636353 1
63 28 242.089324951 1
63 28 242.094116211 1
63 28 242.095932007 1
63 28 242.154647827 1
63 28 242.169067383 1
63 28 242.17590332 1
63 28 242.200134277 1
63 28 242.200393677 1
63 28 242.201080322 1
63 28 242.223968506 1
63 28 242.275558472 1
63 28 242.300704956 1
63 28 242.309249878 1
63 28 242.358123779 1
63 28 242.384078979 1
63 28 242.406097412 1
63 28 242.451980591 1
63 28 242.471405029 1
63 28 242.487792969 1
63 28 242.49256897 1
63 28 242.501876831 1
63 28 242.502929688 1
63 28 242.531311035 1
63 28 242.577774048 1
63 28 242.623291016 1
63 28 242.629394531 1
63 28 242.630722046 1
63 28 242.644851685 1
63 28 242.649597168 1
63 28 242.651245117 1
63 28 242.656448364 1
63 28 242.670516968 1
63 28 242.676101685 1
63 28 242.677520752 1
63 28 242.688079834 1
63 28 242.688781738 1
63 28 242.692001343 1
63 28 242.716537476 1
63 28 242.725250244 1
63 28 242.733764648 1
63 28 242.736984253 1
63 28 242.748245239 1
63 28 242.788574219 1
63 28 242.797271729 1
63 28 242.813613892 1
63 28 242.870727539 1
63 28 242.878112793 1
63 28 242.915115356 1
63 28 242.931152344 1
63 28 242.954864502 1
63 28 243.006576538 1
63 28 243.028182983 1
63 28 243.118896484 1
63 28 243.133865356 1
63 28 243.135528564 1
63 28 243.137710571 1
63 28 243.171081543 1
63 28 243.178909302 1
63 28 243.194915771 1
63 28 243.20640564 1
63 28 243.217071533 1
63 28 243.239486694 1
63 28 243.242706299 1
63 28 243.292831421 1
63 28 243.341049194 1
63 28 243.379989624 1
63 28 243.410766602 1
63 28 243.496841431 1
63 28 243.518051147 1
63 28 243.579345703 1
63 28 243.682632446 1
63 28 243.703643799 1
63 28 243.745773315 1
63 28 243.753311157 1
63 28 243.790634155 1
63 28 243.828567505 1
63 28 243.835067749 1
63 28 243.835464478 1
63 28 243.835739136 1
63 28 243.86529541 1
63 28 243.868759155 1
63 28 243.880172729 1
63 28 243.894073486 1
63 28 243.913848877 1
63 28 243.915634155 1
63 28 243.93157959 1
63 28 243.937103271 1
63 28 243.93963623 1
63 28 243.941314697 1
63 28 243.947219849 1
63 28 243.947784424 1
63 28 244.018936157 1
63 28 244.029220581 1
63 28 244.033828735 1
63 28 244.057495117 1
63 28 244.072662354 1
63 28 244.075317383 1
63 28 244.087081909 1
63 28 244.087524414 1
63 28 244.089782715 1
63 28 244.187850952 1
63 28 244.193634033 1
63 28 244.209396362 1
63 28 244.227096558 1
63 28 244.244247437 1
63 28 244.253036499 1
63 28 244.257888794 1
63 28 244.263290405 1
63 28 244.290176392 1
63 28 244.321884155 1
63 28 244.34046936 1
63 28 244.391860962 1
63 28 244.42616272 1
63 28 244.44190979 1
63 28 244.48274231 1
63 28 244.525390625 1
63 28 244.544937134 1
63 28 244.559692383 1
63 28 244.62348938 1
63 28 244.633331299 1
63 28 244.649261475 1
63 28 244.658416748 1
63 28 244.666931152 1
63 28 244.684234619 1
63 28 244.6875 1
63 28 244.718139648 1
63 28 244.725845337 1
63 28 244.757949829 1
63 28 244.769378662 1
63 28 244.833465576 1
63 28 244.84954834 1
63 28 244.944747925 1
63 28 244.95098877 1
63 28 244.979888916 1
63 28 244.984451294 1
63 28 245.002487183 1
63 28 245.002792358 1
63 28 245.008056641 1
63 28 245.013626099 1
63 28 245.023269653 1
63 28 245.057449341 1
63 28 245.07019043 1
63 28 245.085754395 1
63 28 245.099182129 1
63 28 245.099243164 1
63 28 245.145629883 1
63 28 245.147705078 1
63 28 245.156860352 1
63 28 245.167541504 1
63 28 245.213775635 1
63 28 245.234695435 1
63 28 245.245727539 1
63 28 245.26751709 1
63 28 245.316421509 1
63 28 245.410751343 1
63 28 245.417205811 1
63 28 245.445648193 1
63 28 245.494766235 1
63 28 245.563262939 1
63 28 245.582931519 1
63 28 245.583007812 1
63 28 245.597412109 1
63 28 245.636489868 1
63 28 245.643493652 1
63 28 245.643875122 1
63 28 245.647674561 1
63 28 245.660446167 1
63 28 245.672821045 1
63 28 245.683242798 1
63 28 245.705886841 1
63 28 245.712722778 1
63 28 245.72442627 1
63 28 245.745742798 1
63 28 245.756652832 1
63 28 245.819244385 1
63 28 245.831558228 1
63 28 245.874938965 1
63 28 245.898178101 1
63 28 245.921691895 1
63 28 245.929290771 1
63 28 245.932846069 1
63 28 245.933792114 1
63 28 245.951690674 1
63 28 245.995346069 1
63 28 246.035369873 1
63 28 246.045516968 1
63 28 246.050338745 1
63 28 246.054107666 1
63 28 246.05519104 1
63 28 246.06060791 1
63 28 246.084121704 1
63 28 246.094787598 1
63 28 246.10458374 1
63 28 246.107925415 1
63 28 246.108200073 1
63 28 246.121734619 1
63 28 246.126495361 1
63 28 246.154266357 1
63 28 246.155990601 1
63 28 246.192092896 1
63 28 246.208816528 1
63 28 246.218109131 1
63 28 246.248397827 1
63 28 246.325912476 1
63 28 246.368743896 1
63 28 246.403045654 1
63 28 246.418273926 1
63 28 246.430114746 1
63 28 246.452758789 1
63 28 246.464126587 1
63 28 246.483337402 1
63 28 246.487930298 1
63 28 246.490036011 1
63 28 246.502487183 1
63 28 246.505523682 1
63 28 246.521865845 1
63 28 246.583786011 1
63 28 246.604598999 1
63 28 246.625976562 1
63 28 246.67098999 1
63 28 246.71031189 1
63 28 246.744308472 1
63 28 246.745300293 1
63 28 246.754486084 1
63 28 246.776855469 1
63 28 246.8019104 1
63 28 246.829666138 1
63 28 246.832351685 1
63 28 246.837173462 1
63 28 246.869171143 1
63 28 246.871856689 1
63 28 246.880661011 1
63 28 246.917770386 1
63 28 246.919998169 1
