string dom time hits
63 28 195.756942749 1
63 28 195.869003296 1
63 28 195.951370239 1
63 28 196.040481567 1
63 28 196.091537476 1
63 28 196.150177002 1
63 28 196.20022583 1
63 28 196.33972168 1
63 28 196.390090942 1
63 28 196.586700439 1
63 28 196.785980225 1
63 28 196.812713623 1
63 28 196.864227295 1
63 28 196.964279175 1
63 28 197.062637329 1
63 28 197.182067871 1
63 28 197.185638428 1
63 28 197.191741943 1
63 28 197.428070068 1
63 28 197.504257202 1
63 28 197.582336426 1
63 28 197.645965576 1
63 28 197.652496338 1
63 28 198.000518799 1
63 28 198.029495239 1
63 28 198.254684448 1
63 28 198.322906494 1
63 28 198.334014893 1
63 28 198.459762573 1
63 28 198.724731445 1
63 28 198.818695068 1
63 28 198.89932251 1
63 28 198.947662354 1
63 28 199.138473511 1
63 28 199.344070435 1
63 28 199.457550049 1
63 28 199.758087158 1
63 28 200.086853027 1
63 28 200.364746094 1
63 28 200.619796753 1
63 28 200.735076904 1
63 28 200.962173462 1
63 28 201.02583313 1
63 28 201.321044922 1
63 28 201.418624878 1
63 28 201.429336548 1
63 28 201.446456909 1
63 28 201.492431641 1
63 28 201.732788086 1
63 28 201.833023071 1
63 28 201.969802856 1
63 28 201.999145508 1
63 28 202.038345337 1
63 28 202.042984009 1
63 28 202.050369263 1
63 28 202.320449829 1
63 28 202.402130127 1
63 28 202.621047974 1
63 28 202.713150024 1
63 28 202.746856689 1
63 28 202.877182007 1
63 28 203.145019531 1
63 28 203.27154541 1
63 28 203.713027954 1
63 28 203.822479248 1
63 28 203.941116333 1
63 28 204.05015564 1
63 28 204.050430298 1
63 28 204.081008911 1
63 28 204.401794434 1
63 28 204.412261963 1
63 28 204.703186035 1
63 28 204.772705078 1
63 28 204.882263184 1
63 28 204.951293945 1
63 28 204.96762085 1
63 28 204.979934692 1
63 28 205.386856079 1
63 28 205.391860962 1
63 28 205.430831909 1
63 28 205.988006592 1
63 28 206.057022095 1
63 28 206.156921387 1
63 28 206.253677368 1
63 28 206.322296143 1
63 28 206.346282959 1
63 28 206.402313232 1
63 28 206.47227478 1
63 28 206.870758057 1
63 28 206.953811646 1
63 28 207.169754028 1
63 28 207.247268677 1
63 28 207.371154785 1
63 28 207.446731567 1
63 28 207.448257446 1
63 28 207.846389771 1
63 28 207.903320312 1
63 28 208.085037231 1
63 28 208.281692505 1
63 28 208.46131897 1
63 28 209.09588623 1
63 28 209.748428345 1
63 28 209.779129028 1
63 28 209.858963013 1
63 28 209.948303223 1
63 28 210.068405151 1
63 28 210.110687256 1
63 28 210.150604248 1
63 28 210.230255127 1
63 28 210.841949463 1
63 28 211.583496094 1
63 28 211.732940674 1
63 28 211.869903564 1
63 28 212.171813965 1
63 28 212.579711914 1
63 28 212.684677124 1
63 28 212.696243286 1
63 28 213.209533691 1
63 28 213.307540894 1
63 28 213.360610962 1
63 28 213.373199463 1
63 28 213.385284424 1
63 28 213.473587036 1
63 28 213.734130859 1
63 28 213.904037476 1
63 28 213.915924072 1
63 28 213.923324585 1
63 28 213.98828125 1
63 28 214.45350647 1
63 28 214.546096802 1
63 28 214.548110962 1
63 28 214.572784424 1
63 28 214.980987549 1
63 28 215.028579712 1
63 28 216.886932373 1
63 28 217.215454102 1
63 28 217.217590332 1
63 28 217.324752808 1
63 28 217.543014526 1
63 28 217.813690186 1
63 28 218.287780762 1
63 28 218.918426514 1
63 28 218.936523438 1
63 28 218.971405029 1
63 28 219.124298096 1
63 28 219.169799805 1
63 28 219.343444824 1
63 28 219.453552246 1
63 28 219.522277832 1
63 28 219.998596191 1
63 28 220.083999634 1
63 28 220.334136963 1
63 28 220.367507935 1
63 28 220.871688843 1
63 28 221.059173584 1
63 28 221.293167114 1
63 28 221.541381836 1
63 28 221.766693115 1
63 28 221.79246521 1
63 28 221.853088379 1
63 28 221.87588501 1
63 28 222.122131348 1
63 28 222.218261719 1
63 28 222.466781616 1
63 28 222.488693237 1
63 28 222.625961304 1
63 28 223.638580322 1
63 28 223.757553101 1
63 28 224.078353882 1
63 28 224.352539062 1
63 28 225.292541504 1
63 28 225.393280029 1
63 28 226.398788452 1
63 28 226.997009277 1
63 28 227.124511719 1
63 28 227.189575195 1
63 28 227.920730591 1
63 28 227.937744141 1
63 28 228.151779175 1
63 28 228.949310303 1
63 28 229.787490845 1
63 28 230.170059204 1
63 28 230.293075562 1
63 28 230.498809814 1
63 28 230.556289673 1
63 28 230.748352051 1
63 28 231.652069092 1
63 28 232.127609253 1
63 28 232.593734741 1
63 28 232.700088501 1
63 28 232.856811523 1
63 28 233.098953247 1
63 28 234.825378418 1
63 28 234.996765137 1
63 28 235.012588501 1
63 28 235.509109497 1
63 28 235.856689453 1
63 28 235.956130981 1
63 28 236.404190063 1
63 28 236.617736816 1
63 28 236.839660645 1
63 28 237.14944458 1
63 28 237.2059021 1
63 28 237.646362305 1
63 28 237.730545044 1
63 28 238.006835938 1
63 28 238.768463135 1
63 28 238.828887939 1
63 28 239.181350708 1
63 28 239.193405151 1
63 28 239.482727051 1
63 28 239.651153564 1
63 28 240.619171143 1
63 28 241.101211548 1
63 28 241.426361084 1
63 28 241.546340942 1
63 28 242.986755371 1
63 28 243.684448242 1
63 28 243.914840698 1
63 28 243.950500488 1
63 28 244.572998047 1
63 28 245.923675537 1
63 28 246.348190308 1
63 28 246.550109863 1
63 28 247.414474487 1
63 28 248.396255493 1
63 28 249.834365845 1
63 28 249.98614502 1
63 28 250.316192627 1
63 28 251.652816772 1
63 28 251.69203186 1
63 28 252.795059204 1
63 28 253.871200562 1
63 28 254.226959229 1
63 28 254.458496094 1
63 28 254.797973633 1
63 28 256.259796143 1
63 28 256.651977539 1
63 28 257.703735352 1
63 28 258.076141357 1
63 28 258.392822266 1
63 28 258.555480957 1
63 28 259.634735107 1
63 28 259.768859863 1
63 28 260.103607178 1
63 28 261.043609619 1
63 28 263.959869385 1
63 28 266.010192871 1
63 28 268.737579346 1
63 28 269.560546875 1
63 28 269.643554688 1
63 28 269.834472656 1
63 28 272.076324463 1
63 28 272.452850342 1
63 28 273.03137207 1
63 28 274.167205811 1
63 28 275.172912598 1
63 28 275.809234619 1
63 28 275.917572021 1
63 28 276.776641846 1
63 28 278.505371094 1
63 28 278.534240723 1
63 28 279.768615723 1
63 28 280.587493896 1
63 28 280.655212402 1
63 28 281.112884521 1
63 28 282.777099609 1
63 28 283.851379395 1
63 28 283.967590332 1
63 28 284.167266846 1
63 28 285.464447021 1
63 28 286.944274902 1
63 28 288.864471436 1
63 28 289.034881592 1
63 28 290.121520996 1
63 28 292.170928955 1
63 28 292.277832031 1
63 28 293.050170898 1
63 28 293.606994629 1
63 28 294.06729126 1
63 28 294.628356934 1
63 28 295.776153564 1
63 28 298.85269165 1
63 28 299.165588379 1
63 28 299.455169678 1
63 28 304.524841309 1
63 28 306.329162598 1
63 28 314.147186279 1
63 28 314.350402832 1
63 28 315.148834229 1
63 28 315.617034912 1
63 28 317.084411621 1
63 28 321.150787354 1
63 28 321.526184082 1
63 28 321.806488037 1
63 28 326.002105713 1
63 28 326.85723877 1
63 28 329.295196533 1
63 28 329.364044189 1
63 28 330.607543945 1
63 28 330.836395264 1
63 28 331.029846191 1
63 28 334.256500244 1
63 28 335.388458252 1
63 28 336.690002441 1
63 28 337.884185791 1
63 28 342.504852295 1
63 28 342.530029297 1
63 28 361.342681885 1
63 28 364.037811279 1
63 28 374.034332275 1
63 28 375.097839355 1
63 28 378.585662842 1
63 28 383.309997559 1
63 28 386.135345459 1
63 28 387.933441162 1
63 28 397.224365234 1
63 28 398.17767334 1
63 28 403.04675293 1
63 28 406.145141602 1
63 28 408.437866211 1
63 28 412.10559082 1
63 28 413.249328613 1
63 28 420.391357422 1
63 28 425.583587646 1
63 28 426.106292725 1
63 28 427.225860596 1
63 28 433.106384277 1
63 28 433.574584961 1
63 28 433.739959717 1
63 28 433.831268311 1
63 28 434.811737061 1
63 28 437.550262451 1
63 28 439.79397583 1
63 28 442.264312744 1
63 28 456.39364624 1
63 28 463.309875488 1
63 28 464.951446533 1
63 28 474.77243042 1
63 28 475.900512695 1
63 28 489.855316162 1
63 28 493.715881348 1
63 28 500.161193848 1
63 28 510.879211426 1
63 28 512.20501709 1
63 28 519.523925781 1
63 28 548.46307373 1
63 28 565.822570801 1
63 28 569.201843262 1
63 28 572.510192871 1
63 28 574.940368652 1
63 28 586.187255859 1
63 28 586.899719238 1
63 28 588.224914551 1
63 28 589.579345703 1
63 28 596.580688477 1
63 28 598.889709473 1
63 28 612.773132324 1
63 28 614.050598145 1
63 28 614.307983398 1
63 28 621.804626465 1
63 28 634.226257324 1
63 28 655.425964355 1
63 28 656.321044922 1
63 28 668.008911133 1
63 28 674.661987305 1
63 28 706.665893555 1
63 28 712.363037109 1
63 28 734.502319336 1
63 28 736.141662598 1
63 28 745.999755859 1
63 28 758.993225098 1
63 28 777.24395752 1
63 28 807.51184082 1
63 28 848.339660645 1
63 28 871.603881836 1
63 28 889.706665039 1
63 28 913.919128418 1
63 28 963.76940918 1
63 28 1023.22015381 1
63 28 1033.42773438 1
63 28 1437.82385254 1
63 28 1553.68103027 1
63 28 2782.1628418 1
63 29 78.6912918091 1
63 29 78.8228530884 1
63 29 78.8680114746 1
63 29 79.4250411987 1
63 29 79.4441986084 1
63 29 80.2304611206 1
63 29 80.3954162598 1
63 29 80.561126709 1
63 29 80.6588439941 1
63 29 80.7038345337 1
63 29 81.0294952393 1
63 29 81.0341339111 1
63 29 81.1635360718 1
63 29 81.2654190063 1
63 29 81.3283157349 1
63 29 81.3791656494 1
63 29 81.3902587891 1
63 29 81.4257507324 1
63 29 81.5096893311 1
63 29 81.6854629517 1
63 29 81.7469787598 1
63 29 81.7503356934 1
63 29 81.7852401733 1
63 29 81.7891082764 1
63 29 81.889465332 1
63 29 82.1781921387 1
63 29 82.214630127 1
63 29 82.2209854126 1
63 29 82.2779998779 1
63 29 82.302520752 1
63 29 82.3173522949 1
63 29 82.3964920044 1
63 29 82.4214477539 1
63 29 82.5279769897 1
63 29 82.5897521973 1
63 29 82.6778488159 1
63 29 82.7149276733 1
63 29 82.7942657471 1
63 29 82.7946166992 1
63 29 82.8305740356 1
63 29 82.8381729126 1
63 29 82.8741455078 1
63 29 82.956161499 1
63 29 83.0080718994 1
63 29 83.0309371948 1
63 29 83.0897064209 1
63 29 83.127204895 1
63 29 83.157081604 1
63 29 83.220375061 1
63 29 83.2408065796 1
63 29 83.2638244629 1
63 29 83.2655944824 1
63 29 83.2805252075 1
63 29 83.2896270752 1
63 29 83.3024215698 1
63 29 83.3236160278 1
63 29 83.3244781494 1
63 29 83.3276290894 1
63 29 83.4196624756 1
63 29 83.4504318237 1
63 29 83.455947876 1
63 29 83.4837875366 1
63 29 83.4995269775 1
63 29 83.5162124634 1
63 29 83.541847229 1
63 29 83.5836257935 1
63 29 83.691116333 1
63 29 83.715423584 1
63 29 83.7207794189 1
63 29 83.7465744019 1
63 29 83.83543396 1
63 29 83.8743133545 1
63 29 83.8975830078 1
63 29 83.9144592285 1
63 29 83.9470825195 1
63 29 83.9503173828 1
63 29 83.9573440552 1
63 29 83.9854431152 1
63 29 84.0493469238 1
63 29 84.1124343872 1
63 29 84.1438217163 1
63 29 84.1482315063 1
63 29 84.25806427 1
63 29 84.2772598267 1
63 29 84.2789154053 1
63 29 84.29662323 1
63 29 84.3090667725 1
63 29 84.3134994507 1
63 29 84.3284454346 1
63 29 84.3372650146 1
63 29 84.380821228 1
63 29 84.3958053589 1
63 29 84.4315948486 1
63 29 84.4357452393 1
63 29 84.4617614746 1
63 29 84.4836654663 1
63 29 84.5132217407 1
63 29 84.5211334229 1
63 29 84.5555038452 1
63 29 84.5586242676 1
63 29 84.658706665 1
63 29 84.6669006348 1
63 29 84.6697692871 1
63 29 84.6875 1
63 29 84.7085800171 1
63 29 84.7101135254 1
63 29 84.711769104 1
63 29 84.727355957 1
63 29 84.7464294434 1
63 29 84.7611465454 1
63 29 84.7810821533 1
63 29 84.7855148315 1
63 29 84.8514556885 1
63 29 84.8686981201 1
63 29 84.8708648682 1
63 29 84.8933334351 1
63 29 84.898651123 1
63 29 84.9118423462 1
63 29 84.9119720459 1
63 29 84.9252166748 1
63 29 84.92918396 1
63 29 84.9662094116 1
63 29 85.011390686 1
63 29 85.0184326172 1
63 29 85.066986084 1
63 29 85.0805282593 1
63 29 85.0830841064 1
63 29 85.1004180908 1
63 29 85.1075363159 1
63 29 85.111907959 1
63 29 85.1125030518 1
63 29 85.1874389648 1
63 29 85.2005310059 1
63 29 85.2412643433 1
63 29 85.3513870239 1
63 29 85.3553237915 1
63 29 85.3723449707 1
63 29 85.3791809082 1
63 29 85.3867111206 1
63 29 85.4018783569 1
63 29 85.4430541992 1
63 29 85.4526977539 1
63 29 85.4689331055 1
63 29 85.4706726074 1
63 29 85.4834518433 1
63 29 85.4942245483 1
63 29 85.5073623657 1
63 29 85.5098724365 1
63 29 85.5411224365 1
63 29 85.5424423218 1
63 29 85.5858154297 1
63 29 85.6030273438 1
63 29 85.6063690186 1
63 29 85.6589202881 1
63 29 85.6695709229 1
63 29 85.6810150146 1
63 29 85.685256958 1
63 29 85.6976547241 1
63 29 85.7160110474 1
63 29 85.7319107056 1
63 29 85.7409515381 1
63 29 85.7644195557 1
63 29 85.7785415649 1
63 29 85.7791671753 1
63 29 85.7842025757 1
63 29 85.7868270874 1
63 29 85.796081543 1
63 29 85.8034591675 1
63 29 85.8090667725 1
63 29 85.814704895 1
63 29 85.8226547241 1
63 29 85.8527832031 1
63 29 85.8539657593 1
63 29 85.8594512939 1
63 29 85.8971786499 1
63 29 85.9114227295 1
63 29 85.9420318604 1
63 29 85.9579315186 1
63 29 86.013999939 1
63 29 86.022605896 1
63 29 86.0251846313 1
63 29 86.0286026001 1
63 29 86.0376205444 1
63 29 86.0710067749 1
63 29 86.1089706421 1
63 29 86.1206436157 1
63 29 86.1287689209 1
63 29 86.1591110229 1
63 29 86.1852264404 1
63 29 86.1953048706 1
63 29 86.2196655273 1
63 29 86.2372436523 1
63 29 86.28465271 1
63 29 86.3164749146 1
63 29 86.3301696777 1
63 29 86.3740997314 1
63 29 86.379989624 1
63 29 86.4041671753 1
63 29 86.4248962402 1
63 29 86.4303817749 1
63 29 86.4373474121 1
63 29 86.447479248 1
63 29 86.4534835815 1
63 29 86.4580001831 1
63 29 86.4680786133 1
63 29 86.4712677002 1
63 29 86.4719085693 1
63 29 86.4977798462 1
63 29 86.503868103 1
63 29 86.509552002 1
63 29 86.5189437866 1
63 29 86.5209350586 1
63 29 86.5218276978 1
63 29 86.5233230591 1
63 29 86.533782959 1
63 29 86.5431060791 1
63 29 86.5611419678 1
63 29 86.5702056885 1
63 29 86.5932617188 1
63 29 86.59815979 1
63 29 86.6047668457 1
63 29 86.6051864624 1
63 29 86.6282653809 1
63 29 86.6446304321 1
63 29 86.6504745483 1
63 29 86.6518630981 1
63 29 86.6666946411 1
63 29 86.6728057861 1
63 29 86.67603302 1
63 29 86.6870346069 1
63 29 86.6986541748 1
63 29 86.7190170288 1
63 29 86.7250366211 1
63 29 86.7255325317 1
63 29 86.7270355225 1
63 29 86.7614822388 1
63 29 86.7688217163 1
63 29 86.7727813721 1
63 29 86.7803878784 1
63 29 86.7961807251 1
63 29 86.8053131104 1
63 29 86.8140335083 1
63 29 86.8516693115 1
63 29 86.8825759888 1
63 29 86.8890457153 1
63 29 86.8969955444 1
63 29 86.9348144531 1
63 29 86.9361343384 1
63 29 86.9404830933 1
63 29 86.9426727295 1
63 29 86.9791259766 1
63 29 86.9847335815 1
63 29 86.9871368408 1
63 29 86.9932174683 1
63 29 86.9932174683 1
63 29 87.0108718872 1
63 29 87.0450592041 1
63 29 87.0584945679 1
63 29 87.0709228516 1
63 29 87.0808410645 1
63 29 87.0960083008 1
63 29 87.124458313 1
63 29 87.1386642456 1
63 29 87.1498565674 1
63 29 87.1534423828 1
63 29 87.1748962402 1
63 29 87.1881561279 1
63 29 87.1994247437 1
63 29 87.2120666504 1
63 29 87.2121429443 1
63 29 87.2154693604 1
63 29 87.2184295654 1
63 29 87.2196731567 1
63 29 87.2227859497 1
63 29 87.2264480591 1
63 29 87.2293243408 1
63 29 87.2430267334 1
63 29 87.2732009888 1
63 29 87.275062561 1
63 29 87.2795181274 1
63 29 87.3127365112 1
63 29 87.3471450806 1
63 29 87.3478317261 1
63 29 87.3754348755 1
63 29 87.3909988403 1
63 29 87.3961486816 1
63 29 87.4204177856 1
63 29 87.4208602905 1
63 29 87.430305481 1
63 29 87.4447784424 1
63 29 87.4578018188 1
63 29 87.4849777222 1
63 29 87.5056152344 1
63 29 87.520980835 1
63 29 87.53565979 1
63 29 87.5548324585 1
63 29 87.5861968994 1
63 29 87.5904464722 1
63 29 87.6019973755 1
63 29 87.6080932617 1
63 29 87.6132736206 1
63 29 87.6160507202 1
63 29 87.6178359985 1
63 29 87.6396102905 1
63 29 87.6519088745 1
63 29 87.6543579102 1
63 29 87.6753845215 1
63 29 87.68019104 1
63 29 87.681640625 1
63 29 87.6841201782 1
63 29 87.6875762939 1
63 29 87.6928787231 1
63 29 87.6963119507 1
63 29 87.7097930908 1
63 29 87.71434021 1
63 29 87.7153167725 1
63 29 87.7180328369 1
63 29 87.7192306519 1
63 29 87.7321090698 1
63 29 87.7446212769 1
63 29 87.7574691772 1
63 29 87.7757034302 1
63 29 87.7868881226 1
63 29 87.7886657715 1
63 29 87.8050842285 1
63 29 87.8214569092 1
63 29 87.8389663696 1
63 29 87.8548278809 1
63 29 87.8690338135 1
63 29 87.8691177368 1
63 29 87.8695297241 1
63 29 87.9304275513 1
63 29 87.937789917 1
63 29 87.9545593262 1
63 29 87.9819488525 1
63 29 88.0152435303 1
63 29 88.0242004395 1
63 29 88.0417251587 1
63 29 88.0445556641 1
63 29 88.0467453003 1
63 29 88.0608291626 1
63 29 88.0608520508 1
63 29 88.0702209473 1
63 29 88.0770187378 1
63 29 88.0820770264 1
63 29 88.0940551758 1
63 29 88.1101608276 1
63 29 88.1114196777 1
63 29 88.1201782227 1
63 29 88.139831543 1
63 29 88.1547470093 1
63 29 88.1655883789 1
63 29 88.1845092773 1
63 29 88.198677063 1
63 29 88.211730957 1
63 29 88.2193374634 1
63 29 88.2271347046 1
63 29 88.2360687256 1
63 29 88.2446365356 1
63 29 88.2525024414 1
63 29 88.2759094238 1
63 29 88.2856826782 1
63 29 88.3146743774 1
63 29 88.3201217651 1
63 29 88.3302383423 1
63 29 88.3380432129 1
63 29 88.3482513428 1
63 29 88.3490447998 1
63 29 88.3591918945 1
63 29 88.3644714355 1
63 29 88.3696365356 1
63 29 88.3709106445 1
63 29 88.3742980957 1
63 29 88.3754119873 1
63 29 88.3795700073 1
63 29 88.385559082 1
63 29 88.390953064 1
63 29 88.4021072388 1
63 29 88.4026184082 1
63 29 88.4037475586 1
63 29 88.4154129028 1
63 29 88.4291763306 1
63 29 88.4644241333 1
63 29 88.4717330933 1
63 29 88.4826812744 1
63 29 88.4872055054 1
63 29 88.4876327515 1
63 29 88.5083312988 1
63 29 88.5132522583 1
63 29 88.5174560547 1
63 29 88.5186004639 1
63 29 88.5340805054 1
63 29 88.5587997437 1
63 29 88.5664901733 1
63 29 88.5689697266 1
63 29 88.5870285034 1
63 29 88.5959777832 1
63 29 88.6204299927 1
63 29 88.6344680786 1
63 29 88.6377868652 1
63 29 88.6560974121 1
63 29 88.6640548706 1
63 29 88.689704895 1
63 29 88.6915283203 1
63 29 88.6939544678 1
63 29 88.726524353 1
63 29 88.7293243408 1
63 29 88.7418212891 1
63 29 88.7447814941 1
63 29 88.7569580078 1
63 29 88.7761306763 1
63 29 88.7797546387 1
63 29 88.7908782959 1
63 29 88.7910614014 1
63 29 88.7996063232 1
63 29 88.8017959595 1
63 29 88.8040008545 1
63 29 88.8305892944 1
63 29 88.8333740234 1
63 29 88.8409729004 1
63 29 88.8529586792 1
63 29 88.8579483032 1
63 29 88.8669586182 1
63 29 88.8690032959 1
63 29 88.8855285645 1
63 29 88.9063415527 1
63 29 88.9313735962 1
63 29 88.9391708374 1
63 29 88.9417648315 1
63 29 88.9478683472 1
63 29 88.9684295654 1
63 29 88.9725646973 1
63 29 88.9961471558 1
63 29 88.9989089966 1
63 29 88.9991760254 1
63 29 89.0003814697 1
63 29 89.0130004883 1
63 29 89.0294876099 1
63 29 89.0395507812 1
63 29 89.0487594604 1
63 29 89.0629577637 1
63 29 89.0830612183 1
63 29 89.0835494995 1
63 29 89.1052246094 1
63 29 89.1173706055 1
63 29 89.1436233521 1
63 29 89.148979187 1
63 29 89.1520080566 1
63 29 89.1557846069 1
63 29 89.1669540405 1
63 29 89.193031311 1
63 29 89.2218093872 1
63 29 89.2510604858 1
63 29 89.2778091431 1
63 29 89.2788467407 1
63 29 89.3022460938 1
63 29 89.3287658691 1
63 29 89.3337249756 1
63 29 89.3347015381 1
63 29 89.3414001465 1
63 29 89.3539505005 1
63 29 89.3804702759 1
63 29 89.3845062256 1
63 29 89.3987350464 1
63 29 89.4063034058 1
63 29 89.4270095825 1
63 29 89.4303359985 1
63 29 89.4460830688 1
63 29 89.4536819458 1
63 29 89.4577560425 1
63 29 89.4590988159 1
63 29 89.4605865479 1
63 29 89.4638900757 1
63 29 89.469909668 1
63 29 89.4708480835 1
63 29 89.4788894653 1
63 29 89.4841308594 1
63 29 89.5036773682 1
63 29 89.5073852539 1
63 29 89.5085525513 1
63 29 89.5175857544 1
63 29 89.5222549438 1
63 29 89.5329437256 1
63 29 89.5332641602 1
63 29 89.5332946777 1
63 29 89.545539856 1
63 29 89.5509414673 1
63 29 89.5677108765 1
63 29 89.5753860474 1
63 29 89.6150283813 1
63 29 89.6159667969 1
63 29 89.6173477173 1
63 29 89.6223754883 1
63 29 89.6335601807 1
63 29 89.6346664429 1
63 29 89.637550354 1
63 29 89.6408691406 1
63 29 89.6650238037 1
63 29 89.6685180664 1
63 29 89.6706695557 1
63 29 89.6806411743 1
63 29 89.6912765503 1
63 29 89.6997070312 1
63 29 89.7367019653 1
63 29 89.7986526489 1
63 29 89.7991867065 1
63 29 89.808265686 1
63 29 89.8147888184 1
63 29 89.8181533813 1
63 29 89.8201217651 1
63 29 89.8255691528 1
63 29 89.8389892578 1
63 29 89.83934021 1
63 29 89.8415374756 1
63 29 89.8610992432 1
63 29 89.8770751953 1
63 29 89.8964233398 1
63 29 89.9006195068 1
63 29 89.9221496582 1
63 29 89.9221801758 1
63 29 89.9264831543 1
63 29 89.931892395 1
63 29 89.9464492798 1
63 29 89.9478912354 1
63 29 89.9480819702 1
63 29 89.974937439 1
63 29 89.9780197144 1
63 29 89.9927444458 1
63 29 90.0005950928 1
63 29 90.0007476807 1
63 29 90.0181884766 1
63 29 90.0226211548 1
63 29 90.0357971191 1
63 29 90.0406570435 1
63 29 90.0552597046 1
63 29 90.0566558838 1
63 29 90.0665130615 1
63 29 90.0729751587 1
63 29 90.0793151855 1
63 29 90.0828018188 1
63 29 90.0934829712 1
63 29 90.1485671997 1
63 29 90.1548461914 1
63 29 90.1603317261 1
63 29 90.2007141113 1
63 29 90.2043838501 1
63 29 90.2163925171 1
63 29 90.2561950684 1
63 29 90.2630081177 1
63 29 90.2878036499 1
63 29 90.2889862061 1
63 29 90.2892837524 1
63 29 90.3070602417 1
63 29 90.3189544678 1
63 29 90.3338699341 1
63 29 90.3395309448 1
63 29 90.3395843506 1
63 29 90.3481445312 1
63 29 90.3484191895 1
63 29 90.3495788574 1
63 29 90.353187561 1
63 29 90.36743927 1
63 29 90.3810501099 1
63 29 90.4156112671 1
63 29 90.4337539673 1
63 29 90.4348373413 1
63 29 90.4425582886 1
63 29 90.4435272217 1
63 29 90.4486083984 1
63 29 90.4565658569 1
63 29 90.4576034546 1
63 29 90.4741668701 1
63 29 90.477432251 1
63 29 90.4928970337 1
63 29 90.51121521 1
63 29 90.5153656006 1
63 29 90.5252456665 1
63 29 90.5464172363 1
63 29 90.5534591675 1
63 29 90.5638885498 1
63 29 90.5655899048 1
63 29 90.5675201416 1
63 29 90.5901184082 1
63 29 90.5939025879 1
63 29 90.594581604 1
63 29 90.5993804932 1
63 29 90.5994110107 1
63 29 90.6127166748 1
63 29 90.6158752441 1
63 29 90.6427154541 1
63 29 90.6548080444 1
63 29 90.6566085815 1
63 29 90.6667098999 1
63 29 90.6752700806 1
63 29 90.6815261841 1
63 29 90.6836929321 1
63 29 90.6940307617 1
63 29 90.6996765137 1
63 29 90.7199935913 1
63 29 90.7582321167 1
63 29 90.7610702515 1
63 29 90.7616882324 1
63 29 90.7640686035 1
63 29 90.7710342407 1
63 29 90.7812728882 1
63 29 90.84765625 1
63 29 90.8500289917 1
63 29 90.8573226929 1
63 29 90.8815994263 1
63 29 90.8826370239 1
63 29 90.9128875732 1
63 29 90.925819397 1
63 29 90.9358139038 1
63 29 90.9523086548 1
63 29 90.9524230957 1
63 29 90.9744720459 1
63 29 90.9798049927 1
63 29 90.9798812866 1
63 29 90.9892044067 1
63 29 90.9897994995 1
63 29 91.0318374634 1
63 29 91.0675201416 1
63 29 91.0748825073 1
63 29 91.0951385498 1
63 29 91.1019134521 1
63 29 91.111946106 1
63 29 91.119720459 1
63 29 91.1347579956 1
63 29 91.1523132324 1
63 29 91.161857605 1
63 29 91.1717681885 1
63 29 91.1847763062 1
63 29 91.1858825684 1
63 29 91.1906051636 1
63 29 91.1942367554 1
63 29 91.2058792114 1
63 29 91.2181396484 1
63 29 91.2331695557 1
63 29 91.2349243164 1
63 29 91.2816925049 1
63 29 91.2885360718 1
63 29 91.3053970337 1
63 29 91.3102264404 1
63 29 91.3140563965 1
63 29 91.3160552979 1
63 29 91.3209686279 1
63 29 91.3448638916 1
63 29 91.3485717773 1
63 29 91.3626785278 1
63 29 91.3700027466 1
63 29 91.3764801025 1
63 29 91.3839874268 1
63 29 91.4038925171 1
63 29 91.4161834717 1
63 29 91.4172973633 1
63 29 91.4361343384 1
63 29 91.4548873901 1
63 29 91.4577026367 1
63 29 91.4594268799 1
63 29 91.4594726562 1
63 29 91.4614028931 1
63 29 91.4726867676 1
63 29 91.4734954834 1
63 29 91.4774169922 1
63 29 91.4855041504 1
63 29 91.4979324341 1
63 29 91.5065383911 1
63 29 91.5279846191 1
63 29 91.5350952148 1
63 29 91.548614502 1
63 29 91.5736160278 1
63 29 91.5868988037 1
63 29 91.5903701782 1
63 29 91.5946502686 1
63 29 91.6039962769 1
63 29 91.6085357666 1
63 29 91.6205368042 1
63 29 91.6226730347 1
63 29 91.6510162354 1
63 29 91.6543731689 1
63 29 91.6795654297 1
63 29 91.6885375977 1
63 29 91.6919784546 1
63 29 91.696723938 1
63 29 91.6968307495 1
63 29 91.7058258057 1
63 29 91.7082824707 1
63 29 91.7105102539 1
63 29 91.7134475708 1
63 29 91.7146377563 1
63 29 91.7218933105 1
63 29 91.7429504395 1
63 29 91.7453689575 1
63 29 91.7509689331 1
63 29 91.7594146729 1
63 29 91.7605667114 1
63 29 91.7683944702 1
63 29 91.7924499512 1
63 29 91.7954940796 1
63 29 91.8236465454 1
63 29 91.838722229 1
63 29 91.8409423828 1
63 29 91.8417434692 1
63 29 91.863609314 1
63 29 91.8997497559 1
63 29 91.8998184204 1
63 29 91.912147522 1
63 29 91.9305114746 1
63 29 91.9311447144 1
63 29 91.9322128296 1
63 29 91.9350967407 1
63 29 91.9628677368 1
63 29 91.973274231 1
63 29 91.9974746704 1
63 29 92.022644043 1
63 29 92.0270309448 1
63 29 92.036491394 1
63 29 92.0535583496 1
63 29 92.0557403564 1
63 29 92.0619659424 1
63 29 92.0641708374 1
63 29 92.0641937256 1
63 29 92.0731735229 1
63 29 92.0878219604 1
63 29 92.0968322754 1
63 29 92.1171112061 1
63 29 92.1186141968 1
