string dom time hits
63 28 1046.39575195 1
63 28 1136.05029297 1
63 28 1300.27661133 1
63 29 78.8440704346 1
63 29 78.893081665 1
63 29 78.9293899536 1
63 29 79.0674438477 1
63 29 80.1213989258 1
63 29 80.5506744385 1
63 29 80.6657333374 1
63 29 80.8009872437 1
63 29 81.1300430298 1
63 29 81.1455230713 1
63 29 81.3641052246 1
63 29 81.4483413696 1
63 29 81.6614074707 1
63 29 81.6623153687 1
63 29 81.9072189331 1
63 29 81.9076004028 1
63 29 82.0023422241 1
63 29 82.2040328979 1
63 29 82.3088989258 1
63 29 82.3192596436 1
63 29 82.9236831665 1
63 29 83.1164093018 1
63 29 83.2440109253 1
63 29 83.2582702637 1
63 29 83.2984390259 1
63 29 83.3545837402 1
63 29 83.460975647 1
63 29 83.4771957397 1
63 29 83.4837265015 1
63 29 83.4846420288 1
63 29 83.5433349609 1
63 29 83.5818405151 1
63 29 83.7319717407 1
63 29 83.7707672119 1
63 29 83.8412628174 1
63 29 83.8588790894 1
63 29 83.9567260742 1
63 29 83.9935150146 1
63 29 84.1976165771 1
63 29 84.2442703247 1
63 29 84.2560501099 1
63 29 84.3707046509 1
63 29 84.4003067017 1
63 29 84.4576034546 1
63 29 84.5053405762 1
63 29 84.52709198 1
63 29 84.5540466309 1
63 29 84.583404541 1
63 29 84.6522140503 1
63 29 84.6729278564 1
63 29 84.6745910645 1
63 29 84.7592468262 1
63 29 84.7824249268 1
63 29 84.8097381592 1
63 29 84.9388427734 1
63 29 84.9698562622 1
63 29 84.989151001 1
63 29 85.0535583496 1
63 29 85.0541000366 1
63 29 85.102684021 1
63 29 85.119430542 1
63 29 85.1253814697 1
63 29 85.1766357422 1
63 29 85.1878585815 1
63 29 85.2258300781 1
63 29 85.2693328857 1
63 29 85.2872772217 1
63 29 85.3552856445 1
63 29 85.3592758179 1
63 29 85.3898544312 1
63 29 85.4879455566 1
63 29 85.5314407349 1
63 29 85.6280670166 1
63 29 85.7786483765 1
63 29 85.7805557251 1
63 29 85.7980575562 1
63 29 85.8015899658 1
63 29 85.9222717285 1
63 29 85.9222717285 1
63 29 85.9848861694 1
63 29 85.996421814 1
63 29 86.0260696411 1
63 29 86.0265579224 1
63 29 86.0350570679 1
63 29 86.0639343262 1
63 29 86.1458740234 1
63 29 86.2309341431 1
63 29 86.2448272705 1
63 29 86.4048995972 1
63 29 86.4624710083 1
63 29 86.5519332886 1
63 29 86.5663986206 1
63 29 86.5696105957 1
63 29 86.6177597046 1
63 29 86.6757736206 1
63 29 86.7577056885 1
63 29 86.8106155396 1
63 29 86.8148651123 1
63 29 86.9145736694 1
63 29 86.9374160767 1
63 29 87.0177993774 1
63 29 87.0477523804 1
63 29 87.1411437988 1
63 29 87.2153396606 1
63 29 87.2257080078 1
63 29 87.2280273438 1
63 29 87.2668151855 1
63 29 87.2885437012 1
63 29 87.2889480591 1
63 29 87.3357391357 1
63 29 87.3559646606 1
63 29 87.3582382202 1
63 29 87.3647689819 1
63 29 87.4167556763 1
63 29 87.4184036255 1
63 29 87.4261703491 1
63 29 87.45262146 1
63 29 87.4689025879 1
63 29 87.4814224243 1
63 29 87.5061798096 1
63 29 87.5498352051 1
63 29 87.5506362915 1
63 29 87.5825119019 1
63 29 87.6314163208 1
63 29 87.6795425415 1
63 29 87.6902008057 1
63 29 87.6959228516 1
63 29 87.7451705933 1
63 29 87.7736968994 1
63 29 87.7864227295 1
63 29 87.8401184082 1
63 29 87.944519043 1
63 29 87.9524154663 1
63 29 87.9596557617 1
63 29 88.0058364868 1
63 29 88.0308074951 1
63 29 88.0347290039 1
63 29 88.1433334351 1
63 29 88.1477661133 1
63 29 88.1513671875 1
63 29 88.159072876 1
63 29 88.1770019531 1
63 29 88.2153549194 1
63 29 88.250579834 1
63 29 88.2562255859 1
63 29 88.2775650024 1
63 29 88.3349227905 1
63 29 88.3593215942 1
63 29 88.3919525146 1
63 29 88.4279708862 1
63 29 88.5109176636 1
63 29 88.5149688721 1
63 29 88.5327072144 1
63 29 88.5438919067 1
63 29 88.5749206543 1
63 29 88.611618042 1
63 29 88.6723632812 1
63 29 88.6902770996 1
63 29 88.6953811646 1
63 29 88.7423934937 1
63 29 88.7813186646 1
63 29 88.7821350098 1
63 29 88.8074188232 1
63 29 88.8317871094 1
63 29 88.8536682129 1
63 29 88.8951644897 1
63 29 88.9787521362 1
63 29 88.9881973267 1
63 29 89.0087661743 1
63 29 89.0414123535 1
63 29 89.0852966309 1
63 29 89.100769043 1
63 29 89.1143417358 1
63 29 89.2174530029 1
63 29 89.2253570557 1
63 29 89.2343139648 1
63 29 89.2488174438 1
63 29 89.2922515869 1
63 29 89.2947235107 1
63 29 89.3300704956 1
63 29 89.3715438843 1
63 29 89.3931350708 1
63 29 89.4051055908 1
63 29 89.4174804688 1
63 29 89.4611129761 1
63 29 89.4646759033 1
63 29 89.4987106323 1
63 29 89.5603179932 1
63 29 89.7184143066 1
63 29 89.7727584839 1
63 29 89.7847747803 1
63 29 89.8055877686 1
63 29 89.8083114624 1
63 29 89.8760681152 1
63 29 89.8888931274 1
63 29 89.9099731445 1
63 29 90.0303649902 1
63 29 90.0654830933 1
63 29 90.0662460327 1
63 29 90.0959854126 1
63 29 90.1679992676 1
63 29 90.198425293 1
63 29 90.2645797729 1
63 29 90.2663269043 1
63 29 90.2738342285 1
63 29 90.2884521484 1
63 29 90.3091964722 1
63 29 90.3126296997 1
63 29 90.3501434326 1
63 29 90.3553161621 1
63 29 90.360824585 1
63 29 90.3614883423 1
63 29 90.3805084229 1
63 29 90.3955230713 1
63 29 90.4303359985 1
63 29 90.4688415527 1
63 29 90.5363693237 1
63 29 90.5597686768 1
63 29 90.5817718506 1
63 29 90.6804046631 1
63 29 90.7007141113 1
63 29 90.8074417114 1
63 29 90.8116760254 1
63 29 90.8137130737 1
63 29 90.8298568726 1
63 29 90.8336105347 1
63 29 90.8341674805 1
63 29 90.8377151489 1
63 29 90.8757629395 1
63 29 90.9203720093 1
63 29 90.9376754761 1
63 29 90.987121582 1
63 29 90.9888763428 1
63 29 91.006401062 1
63 29 91.0098724365 1
63 29 91.0107269287 1
63 29 91.0408782959 1
63 29 91.0595016479 1
63 29 91.073890686 1
63 29 91.0863342285 1
63 29 91.1100463867 1
63 29 91.1278152466 1
63 29 91.1360626221 1
63 29 91.2279129028 1
63 29 91.2303771973 1
63 29 91.2523193359 1
63 29 91.2615127563 1
63 29 91.2735671997 1
63 29 91.325958252 1
63 29 91.3264694214 1
63 29 91.3609695435 1
63 29 91.4200210571 1
63 29 91.42552948 1
63 29 91.4932479858 1
63 29 91.5185241699 1
63 29 91.6040420532 1
63 29 91.6158676147 1
63 29 91.6288375854 1
63 29 91.6512527466 1
63 29 91.6855392456 1
63 29 91.7247619629 1
63 29 91.7372970581 1
63 29 91.746963501 1
63 29 91.7532119751 1
63 29 91.7578811646 1
63 29 91.8044891357 1
63 29 91.8122711182 1
63 29 91.8799362183 1
63 29 91.881942749 1
63 29 91.8819503784 1
63 29 91.8828582764 1
63 29 91.8842010498 1
63 29 91.8870925903 1
63 29 91.9159164429 1
63 29 91.9299240112 1
63 29 91.9340896606 1
63 29 91.9385910034 1
63 29 91.9473648071 1
63 29 91.9789733887 1
63 29 92.0428543091 1
63 29 92.0637512207 1
63 29 92.0699005127 1
63 29 92.0797042847 1
63 29 92.0964813232 1
63 29 92.1134567261 1
63 29 92.2343521118 1
63 29 92.2441101074 1
63 29 92.2655715942 1
63 29 92.3273544312 1
63 29 92.3333511353 1
63 29 92.3410873413 1
63 29 92.346031189 1
63 29 92.3460617065 1
63 29 92.3486328125 1
63 29 92.376701355 1
63 29 92.3997497559 1
63 29 92.4081497192 1
63 29 92.4420166016 1
63 29 92.4614486694 1
63 29 92.4630432129 1
63 29 92.4710388184 1
63 29 92.5110244751 1
63 29 92.533164978 1
63 29 92.5451583862 1
63 29 92.5623016357 1
63 29 92.5897598267 1
63 29 92.5928115845 1
63 29 92.5993881226 1
63 29 92.6173858643 1
63 29 92.6203079224 1
63 29 92.6248245239 1
63 29 92.6426239014 1
63 29 92.6636962891 1
63 29 92.677772522 1
63 29 92.6821594238 1
63 29 92.682258606 1
63 29 92.7004699707 1
63 29 92.7272720337 1
63 29 92.7449264526 1
63 29 92.7700500488 1
63 29 92.7964477539 1
63 29 92.8358688354 1
63 29 92.838470459 1
63 29 92.9019622803 1
63 29 92.916885376 1
63 29 92.9202270508 1
63 29 92.9439926147 1
63 29 92.9517745972 1
63 29 92.9591293335 1
63 29 92.9854812622 1
63 29 92.9970855713 1
63 29 93.0032043457 1
63 29 93.0082321167 1
63 29 93.0091705322 1
63 29 93.0227355957 1
63 29 93.0317077637 1
63 29 93.0496368408 1
63 29 93.0744018555 1
63 29 93.0800552368 1
63 29 93.094581604 1
63 29 93.1443481445 1
63 29 93.1550064087 1
63 29 93.175567627 1
63 29 93.1797943115 1
63 29 93.1866149902 1
63 29 93.1948318481 1
63 29 93.2112731934 1
63 29 93.2199859619 1
63 29 93.2358322144 1
63 29 93.2700958252 1
63 29 93.2740783691 1
63 29 93.2811584473 1
63 29 93.2871704102 1
63 29 93.2985839844 1
63 29 93.3172912598 1
63 29 93.3397445679 1
63 29 93.3493118286 1
63 29 93.3595581055 1
63 29 93.3949890137 1
63 29 93.4030151367 1
63 29 93.4052505493 1
63 29 93.4158782959 1
63 29 93.4207458496 1
63 29 93.4571914673 1
63 29 93.4746551514 1
63 29 93.4844970703 1
63 29 93.5055541992 1
63 29 93.5060424805 1
63 29 93.5303039551 1
63 29 93.554145813 1
63 29 93.5845489502 1
63 29 93.5978851318 1
63 29 93.6025772095 1
63 29 93.6054916382 1
63 29 93.6310882568 1
63 29 93.6655502319 1
63 29 93.6727981567 1
63 29 93.6734008789 1
63 29 93.6787796021 1
63 29 93.6878967285 1
63 29 93.6924209595 1
63 29 93.7114334106 1
63 29 93.7249984741 1
63 29 93.7378005981 1
63 29 93.7909622192 1
63 29 93.8033981323 1
63 29 93.8168334961 1
63 29 93.8255767822 1
63 29 93.8325042725 1
63 29 93.8339080811 1
63 29 93.8367996216 1
63 29 93.8432617188 1
63 29 93.8535232544 1
63 29 93.8545837402 1
63 29 93.8786315918 1
63 29 93.8801040649 1
63 29 93.8833618164 1
63 29 93.8903961182 1
63 29 93.890838623 1
63 29 93.894241333 1
63 29 93.9353790283 1
63 29 94.0100021362 1
63 29 94.0151367188 1
63 29 94.0184020996 1
63 29 94.0532226562 1
63 29 94.0557327271 1
63 29 94.0848007202 1
63 29 94.1027450562 1
63 29 94.144241333 1
63 29 94.1450119019 1
63 29 94.1461257935 1
63 29 94.163192749 1
63 29 94.1903457642 1
63 29 94.2282791138 1
63 29 94.2291030884 1
63 29 94.2460327148 1
63 29 94.2518081665 1
63 29 94.2522354126 1
63 29 94.2660140991 1
63 29 94.2891311646 1
63 29 94.2923202515 1
63 29 94.3079681396 1
63 29 94.3117446899 1
63 29 94.3120346069 1
63 29 94.3371505737 1
63 29 94.3396606445 1
63 29 94.3731536865 1
63 29 94.3868331909 1
63 29 94.387840271 1
63 29 94.3981781006 1
63 29 94.3990631104 1
63 29 94.4004974365 1
63 29 94.425819397 1
63 29 94.4407501221 1
63 29 94.4686737061 1
63 29 94.4999847412 1
63 29 94.5078277588 1
63 29 94.5259933472 1
63 29 94.5283737183 1
63 29 94.536567688 1
63 29 94.5638885498 1
63 29 94.5668411255 1
63 29 94.5894699097 1
63 29 94.5986938477 1
63 29 94.6076278687 1
63 29 94.6097869873 1
63 29 94.6363830566 1
63 29 94.6406021118 1
63 29 94.6413040161 1
63 29 94.66746521 1
63 29 94.687789917 1
63 29 94.6926269531 1
63 29 94.716468811 1
63 29 94.7195053101 1
63 29 94.7688751221 1
63 29 94.7841110229 1
63 29 94.7971725464 1
63 29 94.8063659668 1
63 29 94.8144683838 1
63 29 94.8605728149 1
63 29 94.8747634888 1
63 29 94.8950576782 1
63 29 94.8993377686 1
63 29 94.9365692139 1
63 29 94.9530181885 1
63 29 94.9631729126 1
63 29 94.9677200317 1
63 29 94.9794158936 1
63 29 94.9799041748 1
63 29 95.0414810181 1
63 29 95.0479660034 1
63 29 95.0603103638 1
63 29 95.0833969116 1
63 29 95.1074981689 1
63 29 95.1104431152 1
63 29 95.114616394 1
63 29 95.1257629395 1
63 29 95.153213501 1
63 29 95.2099761963 1
63 29 95.2247009277 1
63 29 95.2400360107 1
63 29 95.2548904419 1
63 29 95.2622146606 1
63 29 95.2737426758 1
63 29 95.2796401978 1
63 29 95.2861404419 1
63 29 95.3029022217 1
63 29 95.3152084351 1
63 29 95.3162765503 1
63 29 95.3402786255 1
63 29 95.3539123535 1
63 29 95.4037094116 1
63 29 95.4131011963 1
63 29 95.4165344238 1
63 29 95.4192428589 1
63 29 95.4324493408 1
63 29 95.4366531372 1
63 29 95.4602661133 1
63 29 95.4993362427 1
63 29 95.5042724609 1
63 29 95.5068435669 1
63 29 95.5415039062 1
63 29 95.5636138916 1
63 29 95.5731658936 1
63 29 95.5855178833 1
63 29 95.6141967773 1
63 29 95.6162490845 1
63 29 95.6310653687 1
63 29 95.6926345825 1
63 29 95.6994781494 1
63 29 95.7378234863 1
63 29 95.7380828857 1
63 29 95.7480926514 1
63 29 95.7547531128 1
63 29 95.7665939331 1
63 29 95.7824401855 1
63 29 95.8039169312 1
63 29 95.8181304932 1
63 29 95.8209991455 1
63 29 95.835395813 1
63 29 95.8398284912 1
63 29 95.8432006836 1
63 29 95.8443908691 1
63 29 95.8511276245 1
63 29 95.8521194458 1
63 29 95.8600082397 1
63 29 95.9136352539 1
63 29 95.9161224365 1
63 29 95.9247055054 1
63 29 95.9363250732 1
63 29 95.9455337524 1
63 29 95.9488754272 1
63 29 95.9495620728 1
63 29 95.9704208374 1
63 29 95.9975814819 1
63 29 96.0402069092 1
63 29 96.0531005859 1
63 29 96.0579299927 1
63 29 96.1294631958 1
63 29 96.1534423828 1
63 29 96.1623535156 1
63 29 96.1689605713 1
63 29 96.2059402466 1
63 29 96.2104721069 1
63 29 96.2158508301 1
63 29 96.2180099487 1
63 29 96.2217178345 1
63 29 96.2229766846 1
63 29 96.2332763672 1
63 29 96.2524871826 1
63 29 96.2873153687 1
63 29 96.2958374023 1
63 29 96.325958252 1
63 29 96.3436431885 1
63 29 96.3740539551 1
63 29 96.3754959106 1
63 29 96.3765792847 1
63 29 96.3907928467 1
63 29 96.3917388916 1
63 29 96.4129180908 1
63 29 96.4165267944 1
63 29 96.4175872803 1
63 29 96.4552841187 1
63 29 96.4654006958 1
63 29 96.4729232788 1
63 29 96.4937210083 1
63 29 96.5246047974 1
63 29 96.5354766846 1
63 29 96.5362701416 1
63 29 96.5372848511 1
63 29 96.5856018066 1
63 29 96.5873413086 1
63 29 96.5968475342 1
63 29 96.6243438721 1
63 29 96.6350631714 1
63 29 96.6597900391 1
63 29 96.6661224365 1
63 29 96.6769104004 1
63 29 96.7145996094 1
63 29 96.7221755981 1
63 29 96.7238311768 1
63 29 96.7244796753 1
63 29 96.7321853638 1
63 29 96.7676773071 1
63 29 96.7787399292 1
63 29 96.7799758911 1
63 29 96.815536499 1
63 29 96.8255310059 1
63 29 96.8503036499 1
63 29 96.8620376587 1
63 29 96.8762130737 1
63 29 96.8786849976 1
63 29 96.9072265625 1
63 29 96.9318313599 1
63 29 96.9345626831 1
63 29 96.9476013184 1
63 29 96.9647598267 1
63 29 96.9666061401 1
63 29 96.9968109131 1
63 29 97.00050354 1
63 29 97.0011291504 1
63 29 97.0185317993 1
63 29 97.0344161987 1
63 29 97.0515823364 1
63 29 97.0537185669 1
63 29 97.0764694214 1
63 29 97.0877380371 1
63 29 97.0886459351 1
63 29 97.0930557251 1
63 29 97.1550292969 1
63 29 97.1789474487 1
63 29 97.1876907349 1
63 29 97.2010955811 1
63 29 97.2389068604 1
63 29 97.248336792 1
63 29 97.263633728 1
63 29 97.2720031738 1
63 29 97.2795181274 1
63 29 97.2803268433 1
63 29 97.3124084473 1
63 29 97.3173446655 1
63 29 97.3186569214 1
63 29 97.3187942505 1
63 29 97.3203887939 1
63 29 97.3336410522 1
63 29 97.3554458618 1
63 29 97.3753509521 1
63 29 97.3842697144 1
63 29 97.3935775757 1
63 29 97.3950958252 1
63 29 97.3999099731 1
63 29 97.4334411621 1
63 29 97.4578781128 1
63 29 97.5480575562 1
63 29 97.585723877 1
63 29 97.5871200562 1
63 29 97.5981216431 1
63 29 97.6541519165 1
63 29 97.6665496826 1
63 29 97.6690292358 1
63 29 97.6767730713 1
63 29 97.7019958496 1
63 29 97.7019958496 1
63 29 97.7391891479 1
63 29 97.7801971436 1
63 29 97.7829284668 1
63 29 97.8273391724 1
63 29 97.8508071899 1
63 29 97.8757171631 1
63 29 97.8882675171 1
63 29 97.9142913818 1
63 29 97.9410552979 1
63 29 97.9940032959 1
63 29 98.0131454468 1
63 29 98.0334396362 1
63 29 98.0541152954 1
63 29 98.0915908813 1
63 29 98.1015090942 1
63 29 98.1574935913 1
63 29 98.1639480591 1
63 29 98.1820144653 1
63 29 98.1866226196 1
63 29 98.2004394531 1
63 29 98.2278747559 1
63 29 98.250831604 1
63 29 98.2748565674 1
63 29 98.2792205811 1
63 29 98.3207092285 1
63 29 98.3456115723 1
63 29 98.378616333 1
63 29 98.3985824585 1
63 29 98.4041290283 1
63 29 98.4403457642 1
63 29 98.4421005249 1
63 29 98.509223938 1
63 29 98.5118942261 1
63 29 98.5147705078 1
63 29 98.5399398804 1
63 29 98.5410232544 1
63 29 98.5501251221 1
63 29 98.5647583008 1
63 29 98.5830154419 1
63 29 98.5905151367 1
63 29 98.5924758911 1
63 29 98.6107635498 1
63 29 98.6130142212 1
63 29 98.6151199341 1
63 29 98.6602478027 1
63 29 98.6744995117 1
63 29 98.6751403809 1
63 29 98.7142791748 1
63 29 98.7553634644 1
63 29 98.7738265991 1
63 29 98.7793273926 1
63 29 98.807220459 1
63 29 98.8220825195 1
63 29 98.8497467041 1
63 29 98.8656387329 1
63 29 98.8680419922 1
63 29 98.8696289062 1
63 29 98.8818664551 1
63 29 98.8939666748 1
63 29 98.90650177 1
63 29 98.9122085571 1
63 29 98.924407959 1
63 29 98.9599838257 1
63 29 99.0010147095 1
63 29 99.0131454468 1
63 29 99.0183944702 1
63 29 99.0187759399 1
63 29 99.0531616211 1
63 29 99.0844955444 1
63 29 99.1117401123 1
63 29 99.1230163574 1
63 29 99.1285629272 1
63 29 99.1398696899 1
63 29 99.1920623779 1
63 29 99.1933670044 1
63 29 99.1978607178 1
63 29 99.2470550537 1
63 29 99.2607345581 1
63 29 99.29271698 1
63 29 99.2949676514 1
63 29 99.297744751 1
63 29 99.2978439331 1
63 29 99.3444366455 1
63 29 99.3743972778 1
63 29 99.3864593506 1
63 29 99.4356079102 1
63 29 99.4479827881 1
63 29 99.4680786133 1
63 29 99.4766311646 1
63 29 99.4819946289 1
63 29 99.5027999878 1
63 29 99.5055770874 1
63 29 99.5406951904 1
63 29 99.5691604614 1
63 29 99.5702972412 1
63 29 99.5743331909 1
63 29 99.5813140869 1
63 29 99.6097412109 1
63 29 99.6322555542 1
63 29 99.6328125 1
63 29 99.6646575928 1
63 29 99.6940460205 1
63 29 99.7011642456 1
63 29 99.7055740356 1
63 29 99.7372970581 1
63 29 99.7482299805 1
63 29 99.7602996826 1
63 29 99.7736663818 1
63 29 99.795463562 1
63 29 99.8023529053 1
63 29 99.8357543945 1
63 29 99.8686065674 1
63 29 99.9316711426 1
63 29 99.9583587646 1
63 29 100.011253357 1
63 29 100.022293091 1
63 29 100.034126282 1
63 29 100.102149963 1
63 29 100.112564087 1
63 29 100.126411438 1
63 29 100.151702881 1
63 29 100.187057495 1
63 29 100.238594055 1
63 29 100.256744385 1
63 29 100.272140503 1
63 29 100.295661926 1
63 29 100.303710938 1
63 29 100.320137024 1
63 29 100.323883057 1
63 29 100.323928833 1
63 29 100.357414246 1
63 29 100.363800049 1
63 29 100.380455017 1
63 29 100.386405945 1
63 29 100.403152466 1
63 29 100.437004089 1
63 29 100.444229126 1
63 29 100.448806763 1
63 29 100.449951172 1
63 29 100.458808899 1
63 29 100.48739624 1
63 29 100.533363342 1
63 29 100.574981689 1
63 29 100.575645447 1
63 29 100.597198486 1
63 29 100.603660583 1
63 29 100.606254578 1
63 29 100.639511108 1
63 29 100.645011902 1
63 29 100.665328979 1
63 29 100.67829895 1
63 29 100.722511292 1
63 29 100.724868774 1
63 29 100.794754028 1
63 29 100.799110413 1
63 29 100.805641174 1
63 29 100.815155029 1
63 29 100.842147827 1
63 29 100.875167847 1
63 29 100.890571594 1
63 29 100.903396606 1
63 29 100.944908142 1
63 29 100.986167908 1
63 29 100.992118835 1
63 29 101.065208435 1
63 29 101.066452026 1
63 29 101.0911026 1
63 29 101.145736694 1
63 29 101.146064758 1
63 29 101.190628052 1
63 29 101.209541321 1
63 29 101.21559906 1
63 29 101.229736328 1
63 29 101.2681427 1
63 29 101.290122986 1
63 29 101.292930603 1
63 29 101.299583435 1
63 29 101.325332642 1
63 29 101.32976532 1
63 29 101.3335495 1
63 29 101.348983765 1
63 29 101.41645813 1
63 29 101.418838501 1
63 29 101.435348511 1
63 29 101.451705933 1
63 29 101.462608337 1
63 29 101.467353821 1
63 29 101.468688965 1
63 29 101.559356689 1
63 29 101.564117432 1
63 29 101.578041077 1
63 29 101.585639954 1
63 29 101.617515564 1
63 29 101.636222839 1
63 29 101.647964478 1
63 29 101.659210205 1
63 29 101.681434631 1
63 29 101.764320374 1
63 29 101.809844971 1
63 29 101.827957153 1
63 29 101.848342896 1
63 29 101.849685669 1
63 29 101.885444641 1
63 29 101.922363281 1
63 29 101.989189148 1
63 29 102.032089233 1
63 29 102.054290771 1
63 29 102.083045959 1
63 29 102.103218079 1
63 29 102.158782959 1
63 29 102.161186218 1
63 29 102.168319702 1
63 29 102.182868958 1
63 29 102.188720703 1
63 29 102.200065613 1
63 29 102.23400116 1
63 29 102.260467529 1
63 29 102.337615967 1
63 29 102.36681366 1
63 29 102.376533508 1
63 29 102.407936096 1
63 29 102.430046082 1
63 29 102.443450928 1
63 29 102.444923401 1
63 29 102.4637146 1
63 29 102.493988037 1
63 29 102.503448486 1
63 29 102.513916016 1
63 29 102.525436401 1
63 29 102.544067383 1
63 29 102.550613403 1
63 29 102.565353394 1
63 29 102.582839966 1
63 29 102.601455688 1
63 29 102.621490479 1
63 29 102.625328064 1
63 29 102.640403748 1
63 29 102.644721985 1
63 29 102.68347168 1
63 29 102.683998108 1
63 29 102.688148499 1
63 29 102.694381714 1
63 29 102.715316772 1
63 29 102.741500854 1
63 29 102.75692749 1
63 29 102.913002014 1
63 29 102.938369751 1
63 29 102.987991333 1
63 29 103.108772278 1
63 29 103.11706543 1
63 29 103.171043396 1
63 29 103.195823669 1
63 29 103.197975159 1
63 29 103.225242615 1
63 29 103.238113403 1
63 29 103.243171692 1
63 29 103.256484985 1
63 29 103.27583313 1
63 29 103.297294617 1
63 29 103.364677429 1
63 29 103.388526917 1
63 29 103.41532135 1
63 29 103.495735168 1
63 29 103.553504944 1
63 29 103.555450439 1
63 29 103.563926697 1
63 29 103.572631836 1
63 29 103.599914551 1
63 29 103.607116699 1
63 29 103.610206604 1
63 29 103.651580811 1
63 29 103.673210144 1
63 29 103.684829712 1
63 29 103.70514679 1
63 29 103.711265564 1
63 29 103.769241333 1
63 29 103.83795929 1
63 29 103.853424072 1
63 29 103.860458374 1
63 29 103.865608215 1
63 29 103.903617859 1
63 29 103.910903931 1
63 29 103.944961548 1
63 29 104.052986145 1
63 29 104.219985962 1
63 29 104.255081177 1
63 29 104.30846405 1
63 29 104.319747925 1
63 29 104.324333191 1
63 29 104.332809448 1
63 29 104.356582642 1
63 29 104.361175537 1
63 29 104.43473053 1
63 29 104.455192566 1
63 29 104.478118896 1
63 29 104.631996155 1
63 29 104.750282288 1
63 29 104.788314819 1
63 29 104.835716248 1
63 29 104.850097656 1
63 29 104.926048279 1
63 29 105.000923157 1
63 29 105.202522278 1
63 29 105.24672699 1
63 29 105.284584045 1
63 29 105.302513123 1
63 29 105.351455688 1
63 29 105.455444336 1
63 29 105.489814758 1
63 29 105.515235901 1
63 29 105.542251587 1
63 29 105.629615784 1
63 29 105.701942444 1
63 29 105.731765747 1
63 29 105.782112122 1
63 29 105.819755554 1
63 29 105.83065033 1
63 29 105.833229065 1
63 29 105.907188416 1
63 29 106.01991272 1
63 29 106.027992249 1
63 29 106.038841248 1
63 29 106.079078674 1
63 29 106.112449646 1
63 29 106.156356812 1
63 29 106.165863037 1
63 29 106.174499512 1
63 29 106.20942688 1
63 29 106.242004395 1
63 29 106.282875061 1
63 29 106.288887024 1
63 29 106.308158875 1
63 29 106.31073761 1
63 29 106.314743042 1
63 29 106.331047058 1
63 29 106.504600525 1
63 29 106.513923645 1
63 29 106.598709106 1
63 29 106.621887207 1
63 29 106.624855042 1
63 29 106.657203674 1
63 29 106.684196472 1
63 29 106.703598022 1
63 29 106.804420471 1
63 29 106.807563782 1
63 29 106.81552124 1
63 29 106.863182068 1
63 29 106.876487732 1
63 29 106.883369446 1
63 29 106.901016235 1
63 29 107.027763367 1
63 29 107.036476135 1
63 29 107.045555115 1
63 29 107.176055908 1
63 29 107.225234985 1
63 29 107.283370972 1
63 29 107.291625977 1
63 29 107.310394287 1
63 29 107.331771851 1
63 29 107.333328247 1
63 29 107.35307312 1
63 29 107.377334595 1
63 29 107.384994507 1
63 29 107.391098022 1
63 29 107.452575684 1
63 29 107.55242157 1
63 29 107.655471802 1
63 29 107.688072205 1
63 29 107.768913269 1
63 29 107.769668579 1
63 29 107.792259216 1
63 29 107.833404541 1
63 29 107.856674194 1
63 29 107.876304626 1
63 29 107.929595947 1
63 29 108.075813293 1
63 29 108.150276184 1
63 29 108.158111572 1
63 29 108.169273376 1
63 29 108.178634644 1
63 29 108.179267883 1
63 29 108.184501648 1
63 29 108.189178467 1
63 29 108.213973999 1
63 29 108.222358704 1
63 29 108.264350891 1
63 29 108.319488525 1
63 29 108.32775116 1
63 29 108.46647644 1
63 29 108.482131958 1
63 29 108.562301636 1
63 29 108.660324097 1
63 29 108.697090149 1
63 29 108.897186279 1
63 29 108.905578613 1
63 29 108.919136047 1
63 29 108.933006287 1
63 29 109.101791382 1
63 29 109.132820129 1
63 29 109.14250946 1
63 29 109.1563797 1
63 29 109.162254333 1
63 29 109.218200684 1
63 29 109.246437073 1
63 29 109.26398468 1
63 29 109.287666321 1
63 29 109.324768066 1
63 29 109.340553284 1
63 29 109.348983765 1
63 29 109.382164001 1
63 29 109.502212524 1
63 29 109.547431946 1
63 29 109.565719604 1
63 29 109.613258362 1
63 29 109.709266663 1
63 29 109.722854614 1
63 29 109.724891663 1
63 29 109.725830078 1
63 29 109.729286194 1
63 29 109.756736755 1
63 29 109.863624573 1
63 29 109.866134644 1
63 29 109.938583374 1
63 29 110.018127441 1
63 29 110.065109253 1
63 29 110.084960938 1
63 29 110.204093933 1
63 29 110.205123901 1
63 29 110.24256897 1
63 29 110.317382812 1
63 29 110.499420166 1
63 29 110.527328491 1
63 29 110.547576904 1
63 29 110.558135986 1
63 29 110.589042664 1
63 29 110.630607605 1
63 29 110.677497864 1
63 29 110.740501404 1
63 29 110.771499634 1
63 29 110.803573608 1
63 29 110.89264679 1
63 29 110.926124573 1
63 29 110.959457397 1
63 29 110.988365173 1
63 29 111.102119446 1
63 29 111.148483276 1
63 29 111.149101257 1
63 29 111.164596558 1
63 29 111.219841003 1
63 29 111.268013 1
63 29 111.296096802 1
63 29 111.314529419 1
63 29 111.320205688 1
63 29 111.481170654 1
63 29 111.49546051 1
63 29 111.521629333 1
63 29 111.524261475 1
63 29 111.534194946 1
63 29 111.535461426 1
63 29 111.625740051 1
63 29 111.71736145 1
63 29 111.724807739 1
