string dom time hits
63 28 198.507461548 1
63 28 198.510971069 1
63 28 198.512741089 1
63 28 198.515686035 1
63 28 198.531539917 1
63 28 198.546875 1
63 28 198.555984497 1
63 28 198.573822021 1
63 28 198.574401855 1
63 28 198.604400635 1
63 28 198.616073608 1
63 28 198.629959106 1
63 28 198.633956909 1
63 28 198.660614014 1
63 28 198.68208313 1
63 28 198.687667847 1
63 28 198.695510864 1
63 28 198.724517822 1
63 28 198.725601196 1
63 28 198.745452881 1
63 28 198.757064819 1
63 28 198.761260986 1
63 28 198.771209717 1
63 28 198.788314819 1
63 28 198.791229248 1
63 28 198.837234497 1
63 28 198.864730835 1
63 28 198.867294312 1
63 28 198.872467041 1
63 28 198.874221802 1
63 28 198.883972168 1
63 28 198.891235352 1
63 28 198.892822266 1
63 28 198.899200439 1
63 28 198.907073975 1
63 28 198.926071167 1
63 28 198.927001953 1
63 28 198.947174072 1
63 28 198.957519531 1
63 28 198.965682983 1
63 28 198.973312378 1
63 28 198.981491089 1
63 28 198.985305786 1
63 28 198.988265991 1
63 28 199.010757446 1
63 28 199.018936157 1
63 28 199.031341553 1
63 28 199.041366577 1
63 28 199.051467896 1
63 28 199.051620483 1
63 28 199.065719604 1
63 28 199.088989258 1
63 28 199.123748779 1
63 28 199.141952515 1
63 28 199.148925781 1
63 28 199.160202026 1
63 28 199.160263062 1
63 28 199.169631958 1
63 28 199.17539978 1
63 28 199.176925659 1
63 28 199.188232422 1
63 28 199.19934082 1
63 28 199.20539856 1
63 28 199.208465576 1
63 28 199.208770752 1
63 28 199.213104248 1
63 28 199.217208862 1
63 28 199.224945068 1
63 28 199.227279663 1
63 28 199.24168396 1
63 28 199.248779297 1
63 28 199.258102417 1
63 28 199.276824951 1
63 28 199.306427002 1
63 28 199.331436157 1
63 28 199.349945068 1
63 28 199.352523804 1
63 28 199.35786438 1
63 28 199.385406494 1
63 28 199.385696411 1
63 28 199.400787354 1
63 28 199.451171875 1
63 28 199.466003418 1
63 28 199.471893311 1
63 28 199.491317749 1
63 28 199.525436401 1
63 28 199.55128479 1
63 28 199.579544067 1
63 28 199.585205078 1
63 28 199.58807373 1
63 28 199.596282959 1
63 28 199.642471313 1
63 28 199.691848755 1
63 28 199.712127686 1
63 28 199.725753784 1
63 28 199.72593689 1
63 28 199.729827881 1
63 28 199.732086182 1
63 28 199.739639282 1
63 28 199.747406006 1
63 28 199.753250122 1
63 28 199.757064819 1
63 28 199.776519775 1
63 28 199.777069092 1
63 28 199.787414551 1
63 28 199.789825439 1
63 28 199.839477539 1
63 28 199.850326538 1
63 28 199.857666016 1
63 28 199.865768433 1
63 28 199.887893677 1
63 28 199.9112854 1
63 28 199.91192627 1
63 28 199.932785034 1
63 28 199.933319092 1
63 28 199.960784912 1
63 28 199.976593018 1
63 28 199.996276855 1
63 28 200.006973267 1
63 28 200.012924194 1
63 28 200.021469116 1
63 28 200.03503418 1
63 28 200.039962769 1
63 28 200.042068481 1
63 28 200.057052612 1
63 28 200.068374634 1
63 28 200.069137573 1
63 28 200.070846558 1
63 28 200.089477539 1
63 28 200.090789795 1
63 28 200.108581543 1
63 28 200.123626709 1
63 28 200.146209717 1
63 28 200.156509399 1
63 28 200.160446167 1
63 28 200.161621094 1
63 28 200.182098389 1
63 28 200.191314697 1
63 28 200.198379517 1
63 28 200.211456299 1
63 28 200.219741821 1
63 28 200.223068237 1
63 28 200.23487854 1
63 28 200.238861084 1
63 28 200.254989624 1
63 28 200.26361084 1
63 28 200.268936157 1
63 28 200.273345947 1
63 28 200.274841309 1
63 28 200.277999878 1
63 28 200.293563843 1
63 28 200.295471191 1
63 28 200.310653687 1
63 28 200.319107056 1
63 28 200.33531189 1
63 28 200.339416504 1
63 28 200.353744507 1
63 28 200.409194946 1
63 28 200.410415649 1
63 28 200.413223267 1
63 28 200.43522644 1
63 28 200.436508179 1
63 28 200.441009521 1
63 28 200.45085144 1
63 28 200.554641724 1
63 28 200.555755615 1
63 28 200.561172485 1
63 28 200.575454712 1
63 28 200.581314087 1
63 28 200.59362793 1
63 28 200.607147217 1
63 28 200.607162476 1
63 28 200.609161377 1
63 28 200.618011475 1
63 28 200.624984741 1
63 28 200.62550354 1
63 28 200.646057129 1
63 28 200.648986816 1
63 28 200.650619507 1
63 28 200.705368042 1
63 28 200.740036011 1
63 28 200.742980957 1
63 28 200.749572754 1
63 28 200.764556885 1
63 28 200.774002075 1
63 28 200.791625977 1
63 28 200.808242798 1
63 28 200.822525024 1
63 28 200.831390381 1
63 28 200.831573486 1
63 28 200.84928894 1
63 28 200.849472046 1
63 28 200.875534058 1
63 28 200.886810303 1
63 28 200.924713135 1
63 28 200.924942017 1
63 28 200.936080933 1
63 28 200.971694946 1
63 28 200.980926514 1
63 28 200.986801147 1
63 28 200.994354248 1
63 28 201.019729614 1
63 28 201.023422241 1
63 28 201.026092529 1
63 28 201.033996582 1
63 28 201.039047241 1
63 28 201.056564331 1
63 28 201.057418823 1
63 28 201.082199097 1
63 28 201.08543396 1
63 28 201.088623047 1
63 28 201.099960327 1
63 28 201.109527588 1
63 28 201.123931885 1
63 28 201.125610352 1
63 28 201.126617432 1
63 28 201.129730225 1
63 28 201.135803223 1
63 28 201.138504028 1
63 28 201.140594482 1
63 28 201.156539917 1
63 28 201.159484863 1
63 28 201.174911499 1
63 28 201.177093506 1
63 28 201.188995361 1
63 28 201.192230225 1
63 28 201.192520142 1
63 28 201.209671021 1
63 28 201.2137146 1
63 28 201.2212677 1
63 28 201.224456787 1
63 28 201.225158691 1
63 28 201.242904663 1
63 28 201.244552612 1
63 28 201.245986938 1
63 28 201.260650635 1
63 28 201.276504517 1
63 28 201.294509888 1
63 28 201.314590454 1
63 28 201.363220215 1
63 28 201.384689331 1
63 28 201.387451172 1
63 28 201.39364624 1
63 28 201.403823853 1
63 28 201.404632568 1
63 28 201.412658691 1
63 28 201.427444458 1
63 28 201.474395752 1
63 28 201.482254028 1
63 28 201.48526001 1
63 28 201.506286621 1
63 28 201.510955811 1
63 28 201.546875 1
63 28 201.578430176 1
63 28 201.594711304 1
63 28 201.633209229 1
63 28 201.652679443 1
63 28 201.685913086 1
63 28 201.69354248 1
63 28 201.702789307 1
63 28 201.712966919 1
63 28 201.7472229 1
63 28 201.747924805 1
63 28 201.780700684 1
63 28 201.793182373 1
63 28 201.800888062 1
63 28 201.807052612 1
63 28 201.814956665 1
63 28 201.820419312 1
63 28 201.838882446 1
63 28 201.844436646 1
63 28 201.859588623 1
63 28 201.8644104 1
63 28 201.865402222 1
63 28 201.884140015 1
63 28 201.892974854 1
63 28 201.893737793 1
63 28 201.905975342 1
63 28 201.915756226 1
63 28 201.939117432 1
63 28 201.940170288 1
63 28 201.952438354 1
63 28 201.990036011 1
63 28 201.996124268 1
63 28 202.003616333 1
63 28 202.016647339 1
63 28 202.020095825 1
63 28 202.031829834 1
63 28 202.034591675 1
63 28 202.04258728 1
63 28 202.049926758 1
63 28 202.058029175 1
63 28 202.066757202 1
63 28 202.068527222 1
63 28 202.072143555 1
63 28 202.095230103 1
63 28 202.103347778 1
63 28 202.121032715 1
63 28 202.140335083 1
63 28 202.146438599 1
63 28 202.150344849 1
63 28 202.152999878 1
63 28 202.161193848 1
63 28 202.162918091 1
63 28 202.184997559 1
63 28 202.194030762 1
63 28 202.216110229 1
63 28 202.240646362 1
63 28 202.252609253 1
63 28 202.260421753 1
63 28 202.275512695 1
63 28 202.290878296 1
63 28 202.299682617 1
63 28 202.306060791 1
63 28 202.325912476 1
63 28 202.336746216 1
63 28 202.337127686 1
63 28 202.342727661 1
63 28 202.348556519 1
63 28 202.360015869 1
63 28 202.373214722 1
63 28 202.386764526 1
63 28 202.391723633 1
63 28 202.394607544 1
63 28 202.396179199 1
63 28 202.413421631 1
63 28 202.415802002 1
63 28 202.427261353 1
63 28 202.454727173 1
63 28 202.458282471 1
63 28 202.485702515 1
63 28 202.487167358 1
63 28 202.504653931 1
63 28 202.516891479 1
63 28 202.523193359 1
63 28 202.536239624 1
63 28 202.537689209 1
63 28 202.545394897 1
63 28 202.56262207 1
63 28 202.564651489 1
63 28 202.566452026 1
63 28 202.572799683 1
63 28 202.612503052 1
63 28 202.621185303 1
63 28 202.629669189 1
63 28 202.64352417 1
63 28 202.654678345 1
63 28 202.661499023 1
63 28 202.678710938 1
63 28 202.689422607 1
63 28 202.697921753 1
63 28 202.703552246 1
63 28 202.707427979 1
63 28 202.719711304 1
63 28 202.742553711 1
63 28 202.761383057 1
63 28 202.766937256 1
63 28 202.776565552 1
63 28 202.783828735 1
63 28 202.786605835 1
63 28 202.791870117 1
63 28 202.806045532 1
63 28 202.809234619 1
63 28 202.856674194 1
63 28 202.860900879 1
63 28 202.872375488 1
63 28 202.896636963 1
63 28 202.914321899 1
63 28 202.921173096 1
63 28 202.926742554 1
63 28 202.936050415 1
63 28 202.948013306 1
63 28 202.959487915 1
63 28 202.962966919 1
63 28 202.966461182 1
63 28 202.967834473 1
63 28 202.974243164 1
63 28 202.995941162 1
63 28 203.000915527 1
63 28 203.002944946 1
63 28 203.011123657 1
63 28 203.013916016 1
63 28 203.026428223 1
63 28 203.0337677 1
63 28 203.03553772 1
63 28 203.039810181 1
63 28 203.040481567 1
63 28 203.059173584 1
63 28 203.096206665 1
63 28 203.111618042 1
63 28 203.127502441 1
63 28 203.127960205 1
63 28 203.136566162 1
63 28 203.139709473 1
63 28 203.139984131 1
63 28 203.146728516 1
63 28 203.173431396 1
63 28 203.175521851 1
63 28 203.184387207 1
63 28 203.188110352 1
63 28 203.256149292 1
63 28 203.262939453 1
63 28 203.263336182 1
63 28 203.2784729 1
63 28 203.279571533 1
63 28 203.305252075 1
63 28 203.327957153 1
63 28 203.333206177 1
63 28 203.344436646 1
63 28 203.345825195 1
63 28 203.37147522 1
63 28 203.377655029 1
63 28 203.383102417 1
63 28 203.401611328 1
63 28 203.46723938 1
63 28 203.468841553 1
63 28 203.474227905 1
63 28 203.474502563 1
63 28 203.478256226 1
63 28 203.484603882 1
63 28 203.508499146 1
63 28 203.534408569 1
63 28 203.54586792 1
63 28 203.558654785 1
63 28 203.567718506 1
63 28 203.571487427 1
63 28 203.577606201 1
63 28 203.582794189 1
63 28 203.602706909 1
63 28 203.611846924 1
63 28 203.615936279 1
63 28 203.619949341 1
63 28 203.621765137 1
63 28 203.645812988 1
63 28 203.64881897 1
63 28 203.674606323 1
63 28 203.678039551 1
63 28 203.710525513 1
63 28 203.730194092 1
63 28 203.750152588 1
63 28 203.776077271 1
63 28 203.781082153 1
63 28 203.828460693 1
63 28 203.837005615 1
63 28 203.853164673 1
63 28 203.859695435 1
63 28 203.860473633 1
63 28 203.872238159 1
63 28 203.882003784 1
63 28 203.915176392 1
63 28 203.921783447 1
63 28 203.922668457 1
63 28 203.970352173 1
63 28 204.000305176 1
63 28 204.00239563 1
63 28 204.009414673 1
63 28 204.012176514 1
63 28 204.027175903 1
63 28 204.039657593 1
63 28 204.052612305 1
63 28 204.052932739 1
63 28 204.058151245 1
63 28 204.067047119 1
63 28 204.102752686 1
63 28 204.116790771 1
63 28 204.132858276 1
63 28 204.160400391 1
63 28 204.165664673 1
63 28 204.166809082 1
63 28 204.179656982 1
63 28 204.196014404 1
63 28 204.203598022 1
63 28 204.2084198 1
63 28 204.215820312 1
63 28 204.229660034 1
63 28 204.241821289 1
63 28 204.263595581 1
63 28 204.270019531 1
63 28 204.295471191 1
63 28 204.311645508 1
63 28 204.32875061 1
63 28 204.339523315 1
63 28 204.341644287 1
63 28 204.361999512 1
63 28 204.388412476 1
63 28 204.389022827 1
63 28 204.390823364 1
63 28 204.39553833 1
63 28 204.406814575 1
63 28 204.42527771 1
63 28 204.425537109 1
63 28 204.427444458 1
63 28 204.432067871 1
63 28 204.488891602 1
63 28 204.49005127 1
63 28 204.497360229 1
63 28 204.506484985 1
63 28 204.526031494 1
63 28 204.541976929 1
63 28 204.57850647 1
63 28 204.595840454 1
63 28 204.596069336 1
63 28 204.601333618 1
63 28 204.604858398 1
63 28 204.618057251 1
63 28 204.630767822 1
63 28 204.639953613 1
63 28 204.666412354 1
63 28 204.698501587 1
63 28 204.701126099 1
63 28 204.702758789 1
63 28 204.704452515 1
63 28 204.713134766 1
63 28 204.717147827 1
63 28 204.718933105 1
63 28 204.721282959 1
63 28 204.723693848 1
63 28 204.737121582 1
63 28 204.767593384 1
63 28 204.772827148 1
63 28 204.785598755 1
63 28 204.801055908 1
63 28 204.818435669 1
63 28 204.82585144 1
63 28 204.830123901 1
63 28 204.846084595 1
63 28 204.850585938 1
63 28 204.888031006 1
63 28 204.947296143 1
63 28 204.963699341 1
63 28 204.964172363 1
63 28 204.969299316 1
63 28 204.986709595 1
63 28 205.017181396 1
63 28 205.02130127 1
63 28 205.040939331 1
63 28 205.043701172 1
63 28 205.049316406 1
63 28 205.054138184 1
63 28 205.056259155 1
63 28 205.057495117 1
63 28 205.079437256 1
63 28 205.081863403 1
63 28 205.084396362 1
63 28 205.104202271 1
63 28 205.108947754 1
63 28 205.114334106 1
63 28 205.126022339 1
63 28 205.126968384 1
63 28 205.128112793 1
63 28 205.13104248 1
63 28 205.17489624 1
63 28 205.206939697 1
63 28 205.212677002 1
63 28 205.228469849 1
63 28 205.231658936 1
63 28 205.242416382 1
63 28 205.242828369 1
63 28 205.254348755 1
63 28 205.257339478 1
63 28 205.258865356 1
63 28 205.259979248 1
63 28 205.272384644 1
63 28 205.277069092 1
63 28 205.291702271 1
63 28 205.303115845 1
63 28 205.370498657 1
63 28 205.372680664 1
63 28 205.374328613 1
63 28 205.395385742 1
63 28 205.414245605 1
63 28 205.418319702 1
63 28 205.424758911 1
63 28 205.439407349 1
63 28 205.454528809 1
63 28 205.459609985 1
63 28 205.463500977 1
63 28 205.482543945 1
63 28 205.501403809 1
63 28 205.502716064 1
63 28 205.511428833 1
63 28 205.521316528 1
63 28 205.573425293 1
63 28 205.580581665 1
63 28 205.600845337 1
63 28 205.605178833 1
63 28 205.619750977 1
63 28 205.6222229 1
63 28 205.623199463 1
63 28 205.656845093 1
63 28 205.669219971 1
63 28 205.672363281 1
63 28 205.677871704 1
63 28 205.702056885 1
63 28 205.707626343 1
63 28 205.71697998 1
63 28 205.718032837 1
63 28 205.735610962 1
63 28 205.739334106 1
63 28 205.74067688 1
63 28 205.740921021 1
63 28 205.757369995 1
63 28 205.789047241 1
63 28 205.794509888 1
63 28 205.84513855 1
63 28 205.868865967 1
63 28 205.870635986 1
63 28 205.885757446 1
63 28 205.898666382 1
63 28 205.899887085 1
63 28 205.906539917 1
63 28 205.923187256 1
63 28 205.958709717 1
63 28 206.000320435 1
63 28 206.008224487 1
63 28 206.034545898 1
63 28 206.035186768 1
63 28 206.050888062 1
63 28 206.05128479 1
63 28 206.0753479 1
63 28 206.144607544 1
63 28 206.151702881 1
63 28 206.163665771 1
63 28 206.171035767 1
63 28 206.173446655 1
63 28 206.180465698 1
63 28 206.193328857 1
63 28 206.200012207 1
63 28 206.201507568 1
63 28 206.209899902 1
63 28 206.21270752 1
63 28 206.227508545 1
63 28 206.238265991 1
63 28 206.253875732 1
63 28 206.254959106 1
63 28 206.256164551 1
63 28 206.258224487 1
63 28 206.258789062 1
63 28 206.262481689 1
63 28 206.266555786 1
63 28 206.284667969 1
63 28 206.291046143 1
63 28 206.2915802 1
63 28 206.291854858 1
63 28 206.296890259 1
63 28 206.304855347 1
63 28 206.305282593 1
63 28 206.324279785 1
63 28 206.339065552 1
63 28 206.344558716 1
63 28 206.360153198 1
63 28 206.362487793 1
63 28 206.382263184 1
63 28 206.385559082 1
63 28 206.391311646 1
63 28 206.419525146 1
63 28 206.432769775 1
63 28 206.434524536 1
63 28 206.43560791 1
63 28 206.462509155 1
63 28 206.475021362 1
63 28 206.53276062 1
63 28 206.537414551 1
63 28 206.538406372 1
63 28 206.551177979 1
63 28 206.554351807 1
63 28 206.569320679 1
63 28 206.575744629 1
63 28 206.577255249 1
63 28 206.581481934 1
63 28 206.583831787 1
63 28 206.585128784 1
63 28 206.603042603 1
63 28 206.619735718 1
63 28 206.627807617 1
63 28 206.635437012 1
63 28 206.638809204 1
63 28 206.639892578 1
63 28 206.648208618 1
63 28 206.664550781 1
63 28 206.684143066 1
63 28 206.708572388 1
63 28 206.739486694 1
63 28 206.762908936 1
63 28 206.79737854 1
63 28 206.805206299 1
63 28 206.82913208 1
63 28 206.842056274 1
63 28 206.855010986 1
63 28 206.861709595 1
63 28 206.861862183 1
63 28 206.876525879 1
63 28 206.87852478 1
63 28 206.891601562 1
63 28 206.907836914 1
63 28 206.912658691 1
63 28 206.921890259 1
63 28 206.95223999 1
63 28 206.962478638 1
63 28 206.963729858 1
63 28 206.963745117 1
63 28 207.001235962 1
63 28 207.023086548 1
63 28 207.026901245 1
63 28 207.027008057 1
63 28 207.03515625 1
63 28 207.040649414 1
63 28 207.042129517 1
63 28 207.052536011 1
63 28 207.05406189 1
63 28 207.059860229 1
63 28 207.079315186 1
63 28 207.111221313 1
63 28 207.117599487 1
63 28 207.14654541 1
63 28 207.150222778 1
63 28 207.231140137 1
63 28 207.236633301 1
63 28 207.240844727 1
63 28 207.247207642 1
63 28 207.269195557 1
63 28 207.272750854 1
63 28 207.276016235 1
63 28 207.27671814 1
63 28 207.286437988 1
63 28 207.296890259 1
63 28 207.321594238 1
63 28 207.334747314 1
63 28 207.346206665 1
63 28 207.347930908 1
63 28 207.349090576 1
63 28 207.372055054 1
63 28 207.390548706 1
63 28 207.401870728 1
63 28 207.423171997 1
63 28 207.448760986 1
63 28 207.492752075 1
63 28 207.494979858 1
63 28 207.499237061 1
63 28 207.506362915 1
63 28 207.51914978 1
63 28 207.52822876 1
63 28 207.546829224 1
63 28 207.563308716 1
63 28 207.56854248 1
63 28 207.572982788 1
63 28 207.590301514 1
63 28 207.606430054 1
63 28 207.626068115 1
63 28 207.629241943 1
63 28 207.638778687 1
63 28 207.641479492 1
63 28 207.666992188 1
63 28 207.683807373 1
63 28 207.691802979 1
63 28 207.702560425 1
63 28 207.729370117 1
63 28 207.73828125 1
63 28 207.745147705 1
63 28 207.746871948 1
63 28 207.751678467 1
63 28 207.751693726 1
63 28 207.791275024 1
63 28 207.795516968 1
63 28 207.796829224 1
63 28 207.802841187 1
63 28 207.807647705 1
63 28 207.819290161 1
63 28 207.826599121 1
63 28 207.826751709 1
63 28 207.829238892 1
63 28 207.836608887 1
63 28 207.837112427 1
63 28 207.850570679 1
63 28 207.860351562 1
63 28 207.860687256 1
63 28 207.870559692 1
63 28 207.874237061 1
63 28 207.898864746 1
63 28 207.928985596 1
63 28 207.935211182 1
63 28 207.947402954 1
63 28 207.951751709 1
63 28 207.965896606 1
63 28 207.999542236 1
63 28 208.013259888 1
63 28 208.018264771 1
63 28 208.025695801 1
63 28 208.026763916 1
63 28 208.027282715 1
63 28 208.044265747 1
63 28 208.04637146 1
63 28 208.059524536 1
63 28 208.072021484 1
63 28 208.092987061 1
63 28 208.111465454 1
63 28 208.130081177 1
63 28 208.13508606 1
63 28 208.136077881 1
63 28 208.136459351 1
63 28 208.150924683 1
63 28 208.161712646 1
63 28 208.185897827 1
63 28 208.190704346 1
63 28 208.204681396 1
63 28 208.222442627 1
63 28 208.226211548 1
63 28 208.234329224 1
63 28 208.246841431 1
63 28 208.261184692 1
63 28 208.268280029 1
63 28 208.283691406 1
63 28 208.294219971 1
63 28 208.321929932 1
63 28 208.327041626 1
63 28 208.360198975 1
63 28 208.360931396 1
63 28 208.430999756 1
63 28 208.436035156 1
63 28 208.438827515 1
63 28 208.446060181 1
63 28 208.446609497 1
63 28 208.462997437 1
63 28 208.475265503 1
63 28 208.478164673 1
63 28 208.479751587 1
63 28 208.48248291 1
63 28 208.498397827 1
63 28 208.510635376 1
63 28 208.512466431 1
63 28 208.514709473 1
63 28 208.525405884 1
63 28 208.527496338 1
63 28 208.541946411 1
63 28 208.545761108 1
63 28 208.549255371 1
63 28 208.584228516 1
63 28 208.59085083 1
63 28 208.604263306 1
63 28 208.61428833 1
63 28 208.623123169 1
63 28 208.628051758 1
63 28 208.640350342 1
63 28 208.640686035 1
63 28 208.667373657 1
63 28 208.675735474 1
63 28 208.684890747 1
63 28 208.6902771 1
63 28 208.701156616 1
63 28 208.705474854 1
63 28 208.716903687 1
63 28 208.72038269 1
63 28 208.727905273 1
63 28 208.732177734 1
63 28 208.768035889 1
63 28 208.807479858 1
63 28 208.825912476 1
63 28 208.832214355 1
63 28 208.841079712 1
63 28 208.844039917 1
63 28 208.885070801 1
63 28 208.904922485 1
63 28 208.911911011 1
63 28 208.914993286 1
63 28 208.916015625 1
63 28 208.931091309 1
63 28 208.935241699 1
63 28 208.940994263 1
63 28 208.966842651 1
63 28 208.968780518 1
63 28 208.981674194 1
63 28 208.983230591 1
63 28 208.99331665 1
63 28 209.006637573 1
63 28 209.053359985 1
63 28 209.080581665 1
63 28 209.081039429 1
63 28 209.099731445 1
63 28 209.109390259 1
63 28 209.112564087 1
63 28 209.118041992 1
63 28 209.122879028 1
63 28 209.126586914 1
63 28 209.135147095 1
63 28 209.157913208 1
63 28 209.172180176 1
63 28 209.178283691 1
63 28 209.181747437 1
63 28 209.187423706 1
63 28 209.191207886 1
63 28 209.197875977 1
63 28 209.199737549 1
63 28 209.222305298 1
63 28 209.227050781 1
63 28 209.237197876 1
63 28 209.24822998 1
63 28 209.256484985 1
63 28 209.26234436 1
63 28 209.280258179 1
63 28 209.285049438 1
63 28 209.288803101 1
63 28 209.29069519 1
63 28 209.31312561 1
63 28 209.340438843 1
63 28 209.343093872 1
63 28 209.377182007 1
63 28 209.377792358 1
63 28 209.396026611 1
63 28 209.409378052 1
63 28 209.410308838 1
63 28 209.419570923 1
63 28 209.441101074 1
63 28 209.458633423 1
63 28 209.469070435 1
63 28 209.480728149 1
63 28 209.493606567 1
63 28 209.499359131 1
63 28 209.525726318 1
63 28 209.540969849 1
63 28 209.556915283 1
63 28 209.563201904 1
63 28 209.567153931 1
63 28 209.578277588 1
63 28 209.579101562 1
63 28 209.583786011 1
63 28 209.616867065 1
63 28 209.626083374 1
63 28 209.632293701 1
63 28 209.636932373 1
63 28 209.637878418 1
63 28 209.640029907 1
63 28 209.668319702 1
63 28 209.674407959 1
63 28 209.676956177 1
63 28 209.701065063 1
63 28 209.720031738 1
63 28 209.723602295 1
63 28 209.726501465 1
63 28 209.750320435 1
63 28 209.779052734 1
63 28 209.782821655 1
63 28 209.791793823 1
63 28 209.795730591 1
63 28 209.801147461 1
63 28 209.801300049 1
63 28 209.803878784 1
63 28 209.827041626 1
63 28 209.845031738 1
63 28 209.859390259 1
63 28 209.876785278 1
63 28 209.893203735 1
63 28 209.894195557 1
63 28 209.909576416 1
63 28 209.965118408 1
63 28 209.967330933 1
63 28 209.985076904 1
63 28 209.992095947 1
63 28 209.992141724 1
63 28 210.010421753 1
63 28 210.019607544 1
63 28 210.022705078 1
63 28 210.027984619 1
63 28 210.053466797 1
63 28 210.056625366 1
63 28 210.067306519 1
63 28 210.071258545 1
63 28 210.083938599 1
63 28 210.095413208 1
63 28 210.09576416 1
63 28 210.102813721 1
63 28 210.121551514 1
63 28 210.137908936 1
63 28 210.145294189 1
63 28 210.154800415 1
63 28 210.180023193 1
63 28 210.182495117 1
63 28 210.192214966 1
63 28 210.205307007 1
63 28 210.20703125 1
63 28 210.224472046 1
63 28 210.235702515 1
63 28 210.258865356 1
63 28 210.27557373 1
63 28 210.286483765 1
63 28 210.311157227 1
63 28 210.333847046 1
63 28 210.342987061 1
63 28 210.347061157 1
63 28 210.365280151 1
63 28 210.374038696 1
63 28 210.418548584 1
63 28 210.430374146 1
63 28 210.445632935 1
63 28 210.463363647 1
63 28 210.468093872 1
63 28 210.47479248 1
63 28 210.491699219 1
63 28 210.496871948 1
63 28 210.512008667 1
63 28 210.51449585 1
63 28 210.54397583 1
63 28 210.550704956 1
63 28 210.573654175 1
63 28 210.58291626 1
63 28 210.595199585 1
63 28 210.595703125 1
63 28 210.605407715 1
63 28 210.605880737 1
63 28 210.612731934 1
63 28 210.613357544 1
63 28 210.624328613 1
63 28 210.63458252 1
63 28 210.635162354 1
63 28 210.63911438 1
63 28 210.651916504 1
63 28 210.673553467 1
63 28 210.678314209 1
63 28 210.713577271 1
63 28 210.714263916 1
63 28 210.716934204 1
63 28 210.72303772 1
63 28 210.723831177 1
63 28 210.744873047 1
63 28 210.773010254 1
63 28 210.773742676 1
63 28 210.781768799 1
63 28 210.786605835 1
63 28 210.787506104 1
63 28 210.809249878 1
63 28 210.813568115 1
63 28 210.823013306 1
63 28 210.841949463 1
63 28 210.860549927 1
63 28 210.8644104 1
63 28 210.892333984 1
63 28 210.898361206 1
63 28 210.899093628 1
63 28 210.910980225 1
63 28 210.910980225 1
63 28 210.917160034 1
63 28 210.928833008 1
63 28 210.929946899 1
63 28 210.930389404 1
63 28 210.930740356 1
63 28 210.931549072 1
63 28 210.939331055 1
63 28 210.944534302 1
63 28 210.946548462 1
63 28 210.965179443 1
63 28 210.970336914 1
63 28 210.976028442 1
63 28 210.993530273 1
63 28 210.99432373 1
63 28 211.005218506 1
63 28 211.006210327 1
63 28 211.006362915 1
63 28 211.03163147 1
63 28 211.0415802 1
63 28 211.111099243 1
63 28 211.122741699 1
63 28 211.126052856 1
63 28 211.128890991 1
63 28 211.148681641 1
63 28 211.152084351 1
63 28 211.158203125 1
63 28 211.166564941 1
63 28 211.167037964 1
63 28 211.181976318 1
63 28 211.183990479 1
63 28 211.185089111 1
63 28 211.194656372 1
63 28 211.211715698 1
63 28 211.214569092 1
63 28 211.217712402 1
63 28 211.218566895 1
63 28 211.232376099 1
63 28 211.250808716 1
63 28 211.272079468 1
63 28 211.296356201 1
63 28 211.302261353 1
63 28 211.303985596 1
63 28 211.319702148 1
63 28 211.32975769 1
63 28 211.337020874 1
63 28 211.351593018 1
63 28 211.368713379 1
63 28 211.384613037 1
63 28 211.389099121 1
63 28 211.393753052 1
63 28 211.400695801 1
63 28 211.432601929 1
63 28 211.437255859 1
63 28 211.437438965 1
63 28 211.445037842 1
63 28 211.449951172 1
63 28 211.464920044 1
63 28 211.469009399 1
63 28 211.485183716 1
63 28 211.485427856 1
63 28 211.492431641 1
63 28 211.516601562 1
63 28 211.523620605 1
63 28 211.540374756 1
63 28 211.551589966 1
63 28 211.569961548 1
63 28 211.589645386 1
63 28 211.594390869 1
63 28 211.611358643 1
63 28 211.614700317 1
63 28 211.630783081 1
63 28 211.650848389 1
63 28 211.651412964 1
63 28 211.654800415 1
63 28 211.6690979 1
63 28 211.670318604 1
63 28 211.675827026 1
63 28 211.686004639 1
63 28 211.692077637 1
63 28 211.710800171 1
63 28 211.711700439 1
63 28 211.71635437 1
63 28 211.730819702 1
63 28 211.747329712 1
63 28 211.764358521 1
63 28 211.776443481 1
63 28 211.787521362 1
63 28 211.790344238 1
63 28 211.791946411 1
63 28 211.797622681 1
63 28 211.824203491 1
63 28 211.836013794 1
63 28 211.851486206 1
63 28 211.865188599 1
63 28 211.865890503 1
63 28 211.884567261 1
63 28 211.897903442 1
63 28 211.918716431 1
63 28 211.93687439 1
63 28 211.939697266 1
63 28 211.940567017 1
63 28 211.950195312 1
63 28 211.952362061 1
63 28 211.9659729 1
63 28 211.966522217 1
63 28 211.987106323 1
63 28 212.008728027 1
63 28 212.019882202 1
63 28 212.030838013 1
63 28 212.041244507 1
63 28 212.046157837 1
63 28 212.067550659 1
63 28 212.084411621 1
63 28 212.085418701 1
63 28 212.090362549 1
63 28 212.103118896 1
63 28 212.109115601 1
63 28 212.116790771 1
63 28 212.131500244 1
63 28 212.132003784 1
63 28 212.163803101 1
63 28 212.169998169 1
63 28 212.179412842 1
63 28 212.182037354 1
63 28 212.197250366 1
63 28 212.205078125 1
63 28 212.207489014 1
