string dom time hits
63 28 307.779907227 1
63 28 308.013336182 1
63 28 308.254058838 1
63 28 310.260772705 1
63 28 310.986450195 1
63 28 311.483917236 1
63 28 311.948638916 1
63 28 312.001800537 1
63 28 313.159484863 1
63 28 313.511993408 1
63 28 313.939056396 1
63 28 314.240112305 1
63 28 314.776519775 1
63 28 316.478118896 1
63 28 317.40802002 1
63 28 317.879119873 1
63 28 318.017272949 1
63 28 318.230438232 1
63 28 318.794189453 1
63 28 318.8934021 1
63 28 320.169128418 1
63 28 320.271942139 1
63 28 320.581665039 1
63 28 321.00491333 1
63 28 321.715240479 1
63 28 321.76260376 1
63 28 322.533813477 1
63 28 326.601928711 1
63 28 329.453857422 1
63 28 329.72567749 1
63 28 331.204406738 1
63 28 332.595489502 1
63 28 332.679962158 1
63 28 332.821990967 1
63 28 333.038970947 1
63 28 333.587432861 1
63 28 334.60269165 1
63 28 335.311218262 1
63 28 336.380584717 1
63 28 338.195251465 1
63 28 338.617553711 1
63 28 340.010009766 1
63 28 340.41809082 1
63 28 344.845397949 1
63 28 344.920043945 1
63 28 348.132415771 1
63 28 348.27532959 1
63 28 350.293670654 1
63 28 352.101776123 1
63 28 353.181762695 1
63 28 355.798309326 1
63 28 357.136810303 1
63 28 357.577148438 1
63 28 357.857330322 1
63 28 361.360321045 1
63 28 365.681884766 1
63 28 366.428100586 1
63 28 369.006835938 1
63 28 370.153137207 1
63 28 370.571472168 1
63 28 371.904144287 1
63 28 371.962249756 1
63 28 373.680847168 1
63 28 374.522155762 1
63 28 374.619018555 1
63 28 375.025360107 1
63 28 375.791503906 1
63 28 376.243377686 1
63 28 377.797729492 1
63 28 379.683197021 1
63 28 384.516845703 1
63 28 384.747833252 1
63 28 385.558624268 1
63 28 385.742736816 1
63 28 387.71987915 1
63 28 388.424285889 1
63 28 388.905273438 1
63 28 390.369659424 1
63 28 392.338806152 1
63 28 395.889160156 1
63 28 398.220336914 1
63 28 399.742828369 1
63 28 399.942565918 1
63 28 402.472961426 1
63 28 403.981262207 1
63 28 407.954742432 1
63 28 409.693878174 1
63 28 409.914703369 1
63 28 410.264678955 1
63 28 416.055145264 1
63 28 416.872589111 1
63 28 418.784820557 1
63 28 420.536682129 1
63 28 430.96282959 1
63 28 434.881439209 1
63 28 438.105072021 1
63 28 439.520019531 1
63 28 441.423431396 1
63 28 447.486877441 1
63 28 447.575256348 1
63 28 449.129455566 1
63 28 451.802703857 1
63 28 457.179412842 1
63 28 458.613739014 1
63 28 462.37612915 1
63 28 465.507110596 1
63 28 467.014373779 1
63 28 468.626708984 1
63 28 470.680328369 1
63 28 471.768157959 1
63 28 472.642456055 1
63 28 483.237670898 1
63 28 483.963684082 1
63 28 488.469055176 1
63 28 492.336151123 1
63 28 493.743927002 1
63 28 494.063537598 1
63 28 495.33996582 1
63 28 496.517974854 1
63 28 497.791625977 1
63 28 498.195861816 1
63 28 498.972015381 1
63 28 499.81048584 1
63 28 500.094085693 1
63 28 503.573608398 1
63 28 509.278930664 1
63 28 513.612060547 1
63 28 515.459655762 1
63 28 517.774353027 1
63 28 523.372741699 1
63 28 537.386352539 1
63 28 540.785766602 1
63 28 543.712158203 1
63 28 549.015991211 1
63 28 556.883422852 1
63 28 564.546813965 1
63 28 565.684875488 1
63 28 567.90045166 1
63 28 567.921386719 1
63 28 568.224365234 1
63 28 571.689758301 1
63 28 572.379211426 1
63 28 582.406066895 1
63 28 586.031982422 1
63 28 591.170043945 1
63 28 593.203369141 1
63 28 594.53326416 1
63 28 595.75378418 1
63 28 596.928894043 1
63 28 602.760253906 1
63 28 605.850036621 1
63 28 606.11907959 1
63 28 606.863037109 1
63 28 614.8203125 1
63 28 615.341064453 1
63 28 617.036804199 1
63 28 620.03338623 1
63 28 623.260070801 1
63 28 642.570861816 1
63 28 654.339111328 1
63 28 655.179321289 1
63 28 655.180175781 1
63 28 657.171264648 1
63 28 661.148925781 1
63 28 674.654174805 1
63 28 727.061035156 1
63 28 740.09552002 1
63 28 741.738464355 1
63 28 748.424377441 1
63 28 754.088134766 1
63 28 763.19708252 1
63 28 771.665039062 1
63 28 784.216552734 1
63 28 794.650146484 1
63 28 798.487915039 1
63 28 815.602661133 1
63 28 831.10925293 1
63 28 844.275939941 1
63 28 851.29473877 1
63 28 853.359863281 1
63 28 862.318786621 1
63 28 862.344360352 1
63 28 863.382385254 1
63 28 866.325927734 1
63 28 885.689819336 1
63 28 895.775817871 1
63 28 920.223632812 1
63 28 929.624938965 1
63 28 962.929504395 1
63 28 980.578186035 1
63 28 1025.05712891 1
63 28 1035.08178711 1
63 28 1040.3013916 1
63 28 1064.26257324 1
63 28 1071.08422852 1
63 28 1075.51525879 1
63 28 1081.36352539 1
63 28 1092.64465332 1
63 28 1106.17980957 1
63 28 1136.97180176 1
63 28 1161.99047852 1
63 28 1163.07910156 1
63 28 1243.29589844 1
63 28 1308.36340332 1
63 28 1468.70532227 1
63 28 1524.18359375 1
63 28 1663.21655273 1
63 28 1847.43139648 1
63 28 1880.25012207 1
63 28 2052.4465332 1
63 29 84.5316238403 1
63 29 85.7613601685 1
63 29 85.935218811 1
63 29 86.0578155518 1
63 29 86.2944793701 1
63 29 87.2743530273 1
63 29 87.8116836548 1
63 29 87.8947753906 1
63 29 87.9229888916 1
63 29 87.9691390991 1
63 29 88.2469940186 1
63 29 88.5146026611 1
63 29 88.7616119385 1
63 29 88.9663009644 1
63 29 89.2143173218 1
63 29 89.3715438843 1
63 29 89.5913925171 1
63 29 89.9473571777 1
63 29 90.3902359009 1
63 29 91.1521224976 1
63 29 91.2464141846 1
63 29 91.2479248047 1
63 29 91.3955535889 1
63 29 91.6842651367 1
63 29 92.0178909302 1
63 29 92.1157608032 1
63 29 92.6058273315 1
63 29 92.8565826416 1
63 29 92.8844604492 1
63 29 92.9623641968 1
63 29 93.3467636108 1
63 29 93.6519012451 1
63 29 93.7859039307 1
63 29 94.0078887939 1
63 29 94.0257949829 1
63 29 94.0662765503 1
63 29 94.2234191895 1
63 29 94.3431549072 1
63 29 94.412727356 1
63 29 94.4905929565 1
63 29 94.4967651367 1
63 29 94.8757171631 1
63 29 94.9336013794 1
63 29 94.9959411621 1
63 29 95.0243911743 1
63 29 95.1116256714 1
63 29 95.2752532959 1
63 29 95.4420776367 1
63 29 95.6791687012 1
63 29 95.8899002075 1
63 29 96.2939605713 1
63 29 96.3149642944 1
63 29 97.073059082 1
63 29 97.1973342896 1
63 29 97.2166213989 1
63 29 97.4028167725 1
63 29 97.4280014038 1
63 29 97.463760376 1
63 29 97.6165847778 1
63 29 97.6388473511 1
63 29 97.9783630371 1
63 29 98.1054611206 1
63 29 98.1920700073 1
63 29 98.3256759644 1
63 29 98.5428390503 1
63 29 98.5472259521 1
63 29 98.9134521484 1
63 29 99.1320953369 1
63 29 99.1524505615 1
63 29 99.3345565796 1
63 29 99.5347290039 1
63 29 99.6646575928 1
63 29 99.758392334 1
63 29 99.942779541 1
63 29 99.9479064941 1
63 29 100.129951477 1
63 29 100.158203125 1
63 29 100.21836853 1
63 29 100.244247437 1
63 29 100.264358521 1
63 29 100.346549988 1
63 29 100.961723328 1
63 29 101.262992859 1
63 29 101.335662842 1
63 29 101.38306427 1
63 29 101.59916687 1
63 29 101.610488892 1
63 29 101.636756897 1
63 29 101.796661377 1
63 29 101.807449341 1
63 29 101.905349731 1
63 29 101.973609924 1
63 29 102.058410645 1
63 29 102.191940308 1
63 29 102.20009613 1
63 29 102.280929565 1
63 29 102.302276611 1
63 29 102.313308716 1
63 29 102.393135071 1
63 29 102.394523621 1
63 29 102.414428711 1
63 29 102.495262146 1
63 29 102.749313354 1
63 29 102.846855164 1
63 29 103.007949829 1
63 29 103.025268555 1
63 29 103.025566101 1
63 29 103.211265564 1
63 29 103.214866638 1
63 29 103.291481018 1
63 29 103.376396179 1
63 29 103.493362427 1
63 29 103.531639099 1
63 29 103.61946106 1
63 29 103.843902588 1
63 29 103.889587402 1
63 29 103.997047424 1
63 29 103.999420166 1
63 29 104.262031555 1
63 29 104.781311035 1
63 29 104.895111084 1
63 29 104.912963867 1
63 29 104.919555664 1
63 29 105.036460876 1
63 29 105.259750366 1
63 29 105.281448364 1
63 29 105.299110413 1
63 29 105.464447021 1
63 29 105.489631653 1
63 29 105.611114502 1
63 29 105.650444031 1
63 29 105.772972107 1
63 29 105.786697388 1
63 29 105.96812439 1
63 29 105.991630554 1
63 29 106.158706665 1
63 29 106.201637268 1
63 29 106.224128723 1
63 29 106.243522644 1
63 29 106.392578125 1
63 29 106.428939819 1
63 29 106.45526123 1
63 29 106.532287598 1
63 29 106.632194519 1
63 29 106.87046814 1
63 29 106.911132812 1
63 29 107.158462524 1
63 29 107.188171387 1
63 29 107.282073975 1
63 29 107.330291748 1
63 29 107.584701538 1
63 29 107.591506958 1
63 29 107.601760864 1
63 29 107.711853027 1
63 29 107.754341125 1
63 29 107.765541077 1
63 29 107.887077332 1
63 29 108.085983276 1
63 29 108.087013245 1
63 29 108.174308777 1
63 29 108.378311157 1
63 29 108.520027161 1
63 29 108.564804077 1
63 29 108.754295349 1
63 29 108.782417297 1
63 29 108.833526611 1
63 29 109.039741516 1
63 29 109.051147461 1
63 29 109.162223816 1
63 29 109.173141479 1
63 29 109.182182312 1
63 29 109.262924194 1
63 29 109.472145081 1
63 29 109.528190613 1
63 29 109.528495789 1
63 29 109.5366745 1
63 29 109.568504333 1
63 29 109.61782074 1
63 29 109.619094849 1
63 29 109.806777954 1
63 29 109.851264954 1
63 29 109.861351013 1
63 29 109.924186707 1
63 29 109.928184509 1
63 29 109.991172791 1
63 29 110.02671051 1
63 29 110.061630249 1
63 29 110.321746826 1
63 29 110.561714172 1
63 29 110.758552551 1
63 29 110.826446533 1
63 29 111.054023743 1
63 29 111.10496521 1
63 29 111.168579102 1
63 29 111.378463745 1
63 29 111.495292664 1
63 29 111.523628235 1
63 29 111.530349731 1
63 29 111.84488678 1
63 29 111.856445312 1
63 29 111.859977722 1
63 29 111.977798462 1
63 29 112.070831299 1
63 29 112.157066345 1
63 29 112.193603516 1
63 29 112.315689087 1
63 29 112.484115601 1
63 29 112.487808228 1
63 29 112.517341614 1
63 29 112.675926208 1
63 29 112.705375671 1
63 29 112.73853302 1
63 29 112.921020508 1
63 29 113.001052856 1
63 29 113.081626892 1
63 29 113.135559082 1
63 29 113.155265808 1
63 29 113.16683197 1
63 29 113.1668396 1
63 29 113.182891846 1
63 29 113.226791382 1
63 29 113.248466492 1
63 29 113.312866211 1
63 29 113.319847107 1
63 29 113.408996582 1
63 29 113.546218872 1
63 29 113.549613953 1
63 29 113.633880615 1
63 29 113.67540741 1
63 29 113.727653503 1
63 29 113.737602234 1
63 29 114.079483032 1
63 29 114.368537903 1
63 29 114.373901367 1
63 29 114.386054993 1
63 29 114.435264587 1
63 29 114.5233078 1
63 29 114.549728394 1
63 29 114.574653625 1
63 29 114.584365845 1
63 29 114.794708252 1
63 29 115.016365051 1
63 29 115.027999878 1
63 29 115.039344788 1
63 29 115.059494019 1
63 29 115.120414734 1
63 29 115.257064819 1
63 29 115.332527161 1
63 29 115.845947266 1
63 29 115.880996704 1
63 29 115.892654419 1
63 29 115.903381348 1
63 29 115.947761536 1
63 29 115.957260132 1
63 29 116.006401062 1
63 29 116.023170471 1
63 29 116.086624146 1
63 29 116.162605286 1
63 29 116.23815155 1
63 29 116.285308838 1
63 29 116.304519653 1
63 29 116.612747192 1
63 29 116.676490784 1
63 29 116.680671692 1
63 29 116.688735962 1
63 29 116.691543579 1
63 29 116.77897644 1
63 29 116.898643494 1
63 29 116.928131104 1
63 29 117.051376343 1
63 29 117.162338257 1
63 29 117.246307373 1
63 29 117.364234924 1
63 29 117.408149719 1
63 29 117.615844727 1
63 29 117.621482849 1
63 29 117.71269989 1
63 29 117.741142273 1
63 29 117.777854919 1
63 29 117.815361023 1
63 29 117.889328003 1
63 29 117.902603149 1
63 29 118.080192566 1
63 29 118.108345032 1
63 29 118.110786438 1
63 29 118.12776947 1
63 29 118.714622498 1
63 29 118.772277832 1
63 29 118.807037354 1
63 29 118.899719238 1
63 29 119.121520996 1
63 29 119.182525635 1
63 29 119.215621948 1
63 29 119.270240784 1
63 29 119.318260193 1
63 29 119.389526367 1
63 29 119.430664062 1
63 29 119.496513367 1
63 29 119.583526611 1
63 29 119.683113098 1
63 29 119.71018219 1
63 29 119.75818634 1
63 29 119.889389038 1
63 29 119.950080872 1
63 29 119.992652893 1
63 29 120.091491699 1
63 29 120.148841858 1
63 29 120.341644287 1
63 29 120.69329834 1
63 29 120.723358154 1
63 29 120.834701538 1
63 29 120.937217712 1
63 29 120.938430786 1
63 29 120.965499878 1
63 29 120.966453552 1
63 29 120.968025208 1
63 29 121.080665588 1
63 29 121.087295532 1
63 29 121.147949219 1
63 29 121.157791138 1
63 29 121.306007385 1
63 29 121.350631714 1
63 29 121.379760742 1
63 29 121.425468445 1
63 29 121.490737915 1
63 29 121.654006958 1
63 29 121.750968933 1
63 29 121.92111969 1
63 29 121.992935181 1
63 29 122.09450531 1
63 29 122.217773438 1
63 29 122.411026001 1
63 29 122.417114258 1
63 29 122.419708252 1
63 29 122.450996399 1
63 29 122.526077271 1
63 29 122.641334534 1
63 29 122.782798767 1
63 29 122.836235046 1
63 29 122.954673767 1
63 29 123.126152039 1
63 29 123.258811951 1
63 29 123.345787048 1
63 29 123.429618835 1
63 29 123.460968018 1
63 29 123.545036316 1
63 29 123.601264954 1
63 29 123.617195129 1
63 29 123.625282288 1
63 29 123.85357666 1
63 29 123.872413635 1
63 29 123.911903381 1
63 29 123.917030334 1
63 29 123.950294495 1
63 29 123.981964111 1
63 29 124.16418457 1
63 29 124.18914032 1
63 29 124.281890869 1
63 29 124.423667908 1
63 29 124.434112549 1
63 29 124.43447876 1
63 29 124.511962891 1
63 29 124.666679382 1
63 29 124.731513977 1
63 29 124.760551453 1
63 29 124.907279968 1
63 29 124.977920532 1
63 29 125.080444336 1
63 29 125.237167358 1
63 29 125.261741638 1
63 29 125.335441589 1
63 29 125.391738892 1
63 29 125.485496521 1
63 29 125.551017761 1
63 29 125.588676453 1
63 29 125.717765808 1
63 29 125.725402832 1
63 29 125.813606262 1
63 29 125.848457336 1
63 29 125.864242554 1
63 29 125.932922363 1
63 29 126.034545898 1
63 29 126.085968018 1
63 29 126.173347473 1
63 29 126.469612122 1
63 29 126.644454956 1
63 29 126.721664429 1
63 29 126.990837097 1
63 29 127.098136902 1
63 29 127.298553467 1
63 29 127.374450684 1
63 29 127.546455383 1
63 29 127.654243469 1
63 29 127.674591064 1
63 29 127.735816956 1
63 29 127.802772522 1
63 29 127.8282547 1
63 29 127.854942322 1
63 29 128.06427002 1
63 29 128.074569702 1
63 29 128.120300293 1
63 29 128.123001099 1
63 29 128.264953613 1
63 29 128.296966553 1
63 29 128.510528564 1
63 29 128.575515747 1
63 29 128.589813232 1
63 29 128.610916138 1
63 29 128.654418945 1
63 29 128.722473145 1
63 29 128.964675903 1
63 29 128.992828369 1
63 29 129.058685303 1
63 29 129.163345337 1
63 29 129.196243286 1
63 29 129.203186035 1
63 29 129.267303467 1
63 29 129.330230713 1
63 29 129.517578125 1
63 29 129.672897339 1
63 29 129.725662231 1
63 29 129.729507446 1
63 29 129.822052002 1
63 29 129.846817017 1
63 29 129.86076355 1
63 29 129.979034424 1
63 29 130.061584473 1
63 29 130.218734741 1
63 29 130.257766724 1
63 29 130.389892578 1
63 29 130.398925781 1
63 29 130.442169189 1
63 29 130.486206055 1
63 29 130.610229492 1
63 29 130.636184692 1
63 29 130.642654419 1
63 29 130.776153564 1
63 29 130.864654541 1
63 29 130.918685913 1
63 29 130.963348389 1
63 29 131.157119751 1
63 29 131.298690796 1
63 29 131.320114136 1
63 29 131.403518677 1
63 29 131.883651733 1
63 29 132.085601807 1
63 29 132.268371582 1
63 29 132.27494812 1
63 29 132.525466919 1
63 29 132.615890503 1
63 29 132.828140259 1
63 29 132.838973999 1
63 29 133.014007568 1
63 29 133.399765015 1
63 29 133.444534302 1
63 29 133.583282471 1
63 29 133.605773926 1
63 29 133.691604614 1
63 29 133.749404907 1
63 29 133.941421509 1
63 29 134.007339478 1
63 29 134.008117676 1
63 29 134.02772522 1
63 29 134.031051636 1
63 29 134.306289673 1
63 29 134.454574585 1
63 29 134.590621948 1
63 29 134.621032715 1
63 29 134.648208618 1
63 29 134.724578857 1
63 29 134.782211304 1
63 29 134.982467651 1
63 29 134.99621582 1
63 29 135.081817627 1
63 29 135.141372681 1
63 29 135.330276489 1
63 29 135.592071533 1
63 29 135.617401123 1
63 29 135.636535645 1
63 29 135.724609375 1
63 29 135.939468384 1
63 29 136.059814453 1
63 29 136.071212769 1
63 29 136.216995239 1
63 29 136.239761353 1
63 29 136.247558594 1
63 29 136.27444458 1
63 29 136.38684082 1
63 29 136.387680054 1
63 29 136.432754517 1
63 29 136.550567627 1
63 29 136.55241394 1
63 29 136.555618286 1
63 29 136.812957764 1
63 29 136.824874878 1
63 29 136.897293091 1
63 29 136.97164917 1
63 29 136.984588623 1
63 29 137.144287109 1
63 29 137.172592163 1
63 29 137.283065796 1
63 29 137.299499512 1
63 29 137.310424805 1
63 29 137.399963379 1
63 29 137.56892395 1
63 29 137.656326294 1
63 29 137.70916748 1
63 29 137.790084839 1
63 29 138.004257202 1
63 29 138.011779785 1
63 29 138.028747559 1
63 29 138.303421021 1
63 29 138.418334961 1
63 29 138.584396362 1
63 29 138.588790894 1
63 29 138.631530762 1
63 29 138.691741943 1
63 29 138.693161011 1
63 29 138.881362915 1
63 29 138.903930664 1
63 29 138.927871704 1
63 29 138.949829102 1
63 29 139.20173645 1
63 29 139.234039307 1
63 29 139.286880493 1
63 29 139.322265625 1
63 29 139.370529175 1
63 29 139.399673462 1
63 29 139.433288574 1
63 29 139.480865479 1
63 29 139.518463135 1
63 29 139.519332886 1
63 29 139.679031372 1
63 29 139.697189331 1
63 29 139.88343811 1
63 29 139.986022949 1
63 29 140.062026978 1
63 29 140.11076355 1
63 29 140.36706543 1
63 29 140.377944946 1
63 29 140.385940552 1
63 29 140.443389893 1
63 29 140.491851807 1
63 29 140.526412964 1
63 29 140.690826416 1
63 29 140.805679321 1
63 29 140.811569214 1
63 29 140.824188232 1
63 29 140.849380493 1
63 29 141.141738892 1
63 29 141.162918091 1
63 29 141.270584106 1
63 29 141.27180481 1
63 29 141.369659424 1
63 29 141.545669556 1
63 29 141.615219116 1
63 29 141.662139893 1
63 29 141.67515564 1
63 29 141.726867676 1
63 29 141.800765991 1
63 29 141.80480957 1
63 29 141.846130371 1
63 29 142.027862549 1
63 29 142.174285889 1
63 29 142.228851318 1
63 29 142.346557617 1
63 29 142.365707397 1
63 29 142.499404907 1
63 29 142.557418823 1
63 29 142.671981812 1
63 29 142.718032837 1
63 29 142.778656006 1
63 29 142.799972534 1
63 29 142.854888916 1
63 29 142.880981445 1
63 29 143.036987305 1
63 29 143.110153198 1
63 29 143.309738159 1
63 29 143.355270386 1
63 29 143.364059448 1
63 29 143.402770996 1
63 29 143.402877808 1
63 29 143.567581177 1
63 29 143.659683228 1
63 29 143.664489746 1
63 29 143.790542603 1
63 29 143.864883423 1
63 29 144.139465332 1
63 29 144.159286499 1
63 29 144.265686035 1
63 29 144.323318481 1
63 29 144.406051636 1
63 29 144.408401489 1
63 29 144.427825928 1
63 29 144.479248047 1
63 29 144.48727417 1
63 29 144.503799438 1
63 29 144.757232666 1
63 29 144.796310425 1
63 29 144.817611694 1
63 29 144.863708496 1
63 29 144.969284058 1
63 29 145.053878784 1
63 29 145.157577515 1
63 29 145.23600769 1
63 29 145.339263916 1
63 29 145.421905518 1
63 29 145.424804688 1
63 29 145.612808228 1
63 29 145.778778076 1
63 29 145.837997437 1
63 29 145.883636475 1
63 29 145.889221191 1
63 29 145.921554565 1
63 29 145.939575195 1
63 29 145.986785889 1
63 29 146.081329346 1
63 29 146.120697021 1
63 29 146.149337769 1
63 29 146.197875977 1
63 29 146.252716064 1
63 29 146.281860352 1
63 29 146.329238892 1
63 29 146.407852173 1
63 29 146.416046143 1
63 29 146.57661438 1
63 29 146.640670776 1
63 29 146.672149658 1
63 29 146.690460205 1
63 29 146.852798462 1
63 29 146.963531494 1
63 29 146.977661133 1
63 29 147.084960938 1
63 29 147.159851074 1
63 29 147.237548828 1
63 29 147.332229614 1
63 29 147.337371826 1
63 29 147.446670532 1
63 29 147.522506714 1
63 29 147.552902222 1
63 29 147.565032959 1
63 29 147.762390137 1
63 29 147.825531006 1
63 29 147.910385132 1
63 29 147.955169678 1
63 29 147.998550415 1
63 29 148.100006104 1
63 29 148.286575317 1
63 29 148.323471069 1
63 29 148.357925415 1
63 29 148.475814819 1
63 29 148.541595459 1
63 29 148.556503296 1
63 29 148.619338989 1
63 29 148.645965576 1
63 29 149.170532227 1
63 29 149.171615601 1
63 29 149.203613281 1
63 29 149.335372925 1
63 29 149.417449951 1
63 29 149.419219971 1
63 29 149.451339722 1
63 29 149.484130859 1
63 29 149.53666687 1
63 29 149.601837158 1
63 29 149.788146973 1
63 29 149.820266724 1
63 29 149.895126343 1
63 29 149.898468018 1
63 29 149.963165283 1
63 29 150.073226929 1
63 29 150.075073242 1
63 29 150.196640015 1
63 29 150.246795654 1
63 29 150.256866455 1
63 29 150.282745361 1
63 29 150.410873413 1
63 29 150.639007568 1
63 29 150.688659668 1
63 29 150.71937561 1
63 29 150.811172485 1
63 29 150.972839355 1
63 29 151.117202759 1
63 29 151.129043579 1
63 29 151.211914062 1
63 29 151.251968384 1
63 29 151.300949097 1
63 29 151.338287354 1
63 29 151.431610107 1
63 29 151.450088501 1
63 29 151.472000122 1
63 29 151.492324829 1
63 29 151.612106323 1
63 29 151.630386353 1
63 29 151.642333984 1
63 29 151.745452881 1
63 29 151.821563721 1
63 29 151.828140259 1
63 29 151.841522217 1
63 29 151.845687866 1
63 29 151.9815979 1
63 29 151.999038696 1
63 29 152.025848389 1
63 29 152.065673828 1
63 29 152.105224609 1
63 29 152.12361145 1
63 29 152.192687988 1
63 29 152.263381958 1
63 29 152.430892944 1
63 29 152.470321655 1
63 29 152.479904175 1
63 29 152.515289307 1
63 29 152.702484131 1
63 29 152.825668335 1
63 29 152.84664917 1
63 29 152.961791992 1
63 29 152.973648071 1
63 29 152.994552612 1
63 29 153.03074646 1
63 29 153.075714111 1
63 29 153.077774048 1
63 29 153.219787598 1
63 29 153.230300903 1
63 29 153.238510132 1
63 29 153.243911743 1
63 29 153.405990601 1
63 29 153.456222534 1
63 29 153.515625 1
63 29 153.698532104 1
63 29 153.760665894 1
63 29 153.767868042 1
63 29 154.082382202 1
63 29 154.193206787 1
63 29 154.309570312 1
63 29 154.317657471 1
63 29 154.411834717 1
63 29 154.432327271 1
63 29 154.51423645 1
63 29 154.52734375 1
63 29 154.536132812 1
63 29 154.575820923 1
63 29 154.644592285 1
63 29 154.661911011 1
63 29 154.665222168 1
63 29 154.712646484 1
63 29 154.719741821 1
63 29 154.73475647 1
63 29 154.932952881 1
63 29 154.934631348 1
63 29 154.977142334 1
63 29 155.048904419 1
63 29 155.141342163 1
63 29 155.238693237 1
63 29 155.31590271 1
63 29 155.332931519 1
63 29 155.401596069 1
63 29 155.4921875 1
63 29 155.501159668 1
63 29 155.504852295 1
63 29 155.572799683 1
63 29 155.705673218 1
63 29 155.725234985 1
63 29 155.761184692 1
63 29 155.804244995 1
63 29 155.860717773 1
63 29 155.864227295 1
63 29 155.957855225 1
63 29 155.998001099 1
63 29 156.069259644 1
63 29 156.099273682 1
63 29 156.165817261 1
63 29 156.212600708 1
63 29 156.335281372 1
63 29 156.506790161 1
63 29 156.630477905 1
63 29 156.632339478 1
63 29 156.690536499 1
63 29 156.72668457 1
63 29 156.73147583 1
63 29 156.898727417 1
63 29 156.965332031 1
63 29 157.20249939 1
63 29 157.437683105 1
63 29 157.565414429 1
63 29 157.682647705 1
63 29 157.734481812 1
63 29 157.763473511 1
63 29 157.797393799 1
63 29 157.800628662 1
63 29 157.827331543 1
63 29 157.95703125 1
63 29 157.987350464 1
63 29 157.992996216 1
63 29 158.075561523 1
63 29 158.153411865 1
63 29 158.213119507 1
63 29 158.223953247 1
63 29 158.431610107 1
63 29 158.457229614 1
63 29 158.788726807 1
63 29 158.833450317 1
63 29 158.860046387 1
63 29 158.867919922 1
63 29 158.893432617 1
63 29 158.906433105 1
63 29 158.922332764 1
63 29 159.050170898 1
63 29 159.063156128 1
63 29 159.11050415 1
63 29 159.110733032 1
63 29 159.208389282 1
63 29 159.238815308 1
63 29 159.442718506 1
63 29 159.496078491 1
63 29 159.570526123 1
63 29 159.583984375 1
63 29 159.607757568 1
63 29 159.744033813 1
63 29 160.151931763 1
63 29 160.208206177 1
63 29 160.251495361 1
63 29 160.34046936 1
63 29 160.428039551 1
63 29 160.436798096 1
63 29 160.527572632 1
63 29 160.797851562 1
63 29 160.857162476 1
63 29 160.909454346 1
63 29 160.935897827 1
63 29 160.959121704 1
63 29 161.02142334 1
63 29 161.20765686 1
63 29 161.257644653 1
63 29 161.345901489 1
63 29 161.368270874 1
63 29 161.431060791 1
63 29 161.595291138 1
63 29 161.666030884 1
63 29 161.702911377 1
63 29 161.825027466 1
63 29 161.882461548 1
63 29 161.921737671 1
63 29 161.923339844 1
63 29 161.963470459 1
63 29 161.969589233 1
63 29 162.149414062 1
63 29 162.424621582 1
63 29 162.52557373 1
63 29 162.573455811 1
63 29 162.635299683 1
63 29 162.655532837 1
63 29 162.670288086 1
63 29 162.688766479 1
63 29 162.985214233 1
63 29 163.090118408 1
63 29 163.475997925 1
63 29 163.681335449 1
63 29 163.753417969 1
63 29 163.770385742 1
63 29 163.822967529 1
63 29 164.013061523 1
63 29 164.074508667 1
63 29 164.258621216 1
63 29 164.574035645 1
63 29 164.636489868 1
63 29 164.651626587 1
63 29 164.710006714 1
63 29 164.748046875 1
63 29 164.757568359 1
63 29 164.774139404 1
63 29 164.867919922 1
63 29 164.899505615 1
63 29 164.921005249 1
63 29 164.940841675 1
63 29 164.959747314 1
63 29 165.061889648 1
63 29 165.293365479 1
63 29 165.402175903 1
63 29 165.562011719 1
63 29 165.656295776 1
63 29 165.738845825 1
63 29 165.786209106 1
63 29 165.866500854 1
63 29 165.90411377 1
63 29 165.920394897 1
63 29 165.951797485 1
63 29 165.986373901 1
63 29 166.076034546 1
63 29 166.28288269 1
63 29 166.359375 1
63 29 166.775741577 1
63 29 166.981781006 1
63 29 167.107681274 1
63 29 167.170288086 1
63 29 167.17791748 1
63 29 167.232635498 1
63 29 167.255371094 1
63 29 167.410079956 1
63 29 167.4815979 1
63 29 167.751861572 1
63 29 167.881713867 1
63 29 168.016052246 1
63 29 168.020004272 1
63 29 168.076080322 1
63 29 168.077377319 1
63 29 168.226913452 1
63 29 168.528457642 1
63 29 168.648025513 1
63 29 168.687393188 1
63 29 168.696105957 1
63 29 168.885192871 1
63 29 169.006027222 1
63 29 169.071975708 1
63 29 169.165206909 1
63 29 169.387863159 1
63 29 169.489440918 1
63 29 169.537689209 1
63 29 169.785507202 1
63 29 169.787536621 1
63 29 169.968078613 1
63 29 170.016265869 1
63 29 170.124343872 1
63 29 170.310180664 1
63 29 170.384643555 1
63 29 170.485046387 1
63 29 170.593887329 1
63 29 170.716262817 1
63 29 170.782501221 1
63 29 170.822723389 1
63 29 170.858657837 1
63 29 171.038009644 1
63 29 171.204742432 1
63 29 171.249053955 1
63 29 171.46975708 1
63 29 171.541824341 1
63 29 171.629653931 1
63 29 171.720733643 1
63 29 171.787322998 1
63 29 172.32131958 1
63 29 172.397262573 1
63 29 172.43548584 1
63 29 172.555099487 1
63 29 172.571243286 1
63 29 172.625747681 1
63 29 172.718048096 1
63 29 172.818603516 1
63 29 172.89704895 1
63 29 173.198394775 1
