string dom time hits
63 28 201.323394775 1
63 28 201.329772949 1
63 28 201.356552124 1
63 28 201.381149292 1
63 28 201.403762817 1
63 28 201.454910278 1
63 28 201.457015991 1
63 28 201.469573975 1
63 28 201.469696045 1
63 28 201.475250244 1
63 28 201.481323242 1
63 28 201.487609863 1
63 28 201.515533447 1
63 28 201.520202637 1
63 28 201.559677124 1
63 28 201.562301636 1
63 28 201.601272583 1
63 28 201.60383606 1
63 28 201.645004272 1
63 28 201.665740967 1
63 28 201.673080444 1
63 28 201.673797607 1
63 28 201.673828125 1
63 28 201.693496704 1
63 28 201.699005127 1
63 28 201.71685791 1
63 28 201.743728638 1
63 28 201.752960205 1
63 28 201.784606934 1
63 28 201.800079346 1
63 28 201.827163696 1
63 28 201.853973389 1
63 28 201.898925781 1
63 28 201.904220581 1
63 28 201.914123535 1
63 28 201.957870483 1
63 28 201.964050293 1
63 28 201.97076416 1
63 28 201.973007202 1
63 28 202.008407593 1
63 28 202.038375854 1
63 28 202.041915894 1
63 28 202.043624878 1
63 28 202.064239502 1
63 28 202.084472656 1
63 28 202.088012695 1
63 28 202.09312439 1
63 28 202.095977783 1
63 28 202.117431641 1
63 28 202.132339478 1
63 28 202.144821167 1
63 28 202.154418945 1
63 28 202.155639648 1
63 28 202.180999756 1
63 28 202.192855835 1
63 28 202.247192383 1
63 28 202.253570557 1
63 28 202.257736206 1
63 28 202.283279419 1
63 28 202.300643921 1
63 28 202.310958862 1
63 28 202.330856323 1
63 28 202.335739136 1
63 28 202.361343384 1
63 28 202.375595093 1
63 28 202.376159668 1
63 28 202.381149292 1
63 28 202.383178711 1
63 28 202.435058594 1
63 28 202.441955566 1
63 28 202.445770264 1
63 28 202.451629639 1
63 28 202.549133301 1
63 28 202.573547363 1
63 28 202.57611084 1
63 28 202.60824585 1
63 28 202.623245239 1
63 28 202.623931885 1
63 28 202.628250122 1
63 28 202.630249023 1
63 28 202.649429321 1
63 28 202.705657959 1
63 28 202.713973999 1
63 28 202.716415405 1
63 28 202.722213745 1
63 28 202.732315063 1
63 28 202.832000732 1
63 28 202.868713379 1
63 28 202.913528442 1
63 28 202.930831909 1
63 28 202.931915283 1
63 28 202.934616089 1
63 28 202.952377319 1
63 28 202.98475647 1
63 28 203.060424805 1
63 28 203.060882568 1
63 28 203.062515259 1
63 28 203.067886353 1
63 28 203.088516235 1
63 28 203.102859497 1
63 28 203.110122681 1
63 28 203.13684082 1
63 28 203.157302856 1
63 28 203.185195923 1
63 28 203.202377319 1
63 28 203.205505371 1
63 28 203.220794678 1
63 28 203.240692139 1
63 28 203.263046265 1
63 28 203.329269409 1
63 28 203.36579895 1
63 28 203.369842529 1
63 28 203.387786865 1
63 28 203.39730835 1
63 28 203.423233032 1
63 28 203.469772339 1
63 28 203.499984741 1
63 28 203.529571533 1
63 28 203.529663086 1
63 28 203.529724121 1
63 28 203.550811768 1
63 28 203.556533813 1
63 28 203.624191284 1
63 28 203.64352417 1
63 28 203.666595459 1
63 28 203.725296021 1
63 28 203.735809326 1
63 28 203.73878479 1
63 28 203.75831604 1
63 28 203.765808105 1
63 28 203.767944336 1
63 28 203.773422241 1
63 28 203.781829834 1
63 28 203.795303345 1
63 28 203.800552368 1
63 28 203.836624146 1
63 28 203.841156006 1
63 28 203.868713379 1
63 28 203.871276855 1
63 28 203.891464233 1
63 28 203.901107788 1
63 28 203.902160645 1
63 28 203.902954102 1
63 28 203.912826538 1
63 28 203.926574707 1
63 28 203.926956177 1
63 28 203.929229736 1
63 28 203.94720459 1
63 28 203.9634552 1
63 28 203.963806152 1
63 28 203.973114014 1
63 28 203.976867676 1
63 28 203.993377686 1
63 28 204.020385742 1
63 28 204.066726685 1
63 28 204.081832886 1
63 28 204.207427979 1
63 28 204.221099854 1
63 28 204.222259521 1
63 28 204.271194458 1
63 28 204.282485962 1
63 28 204.308700562 1
63 28 204.343002319 1
63 28 204.347869873 1
63 28 204.375854492 1
63 28 204.381652832 1
63 28 204.384658813 1
63 28 204.395370483 1
63 28 204.423294067 1
63 28 204.4400177 1
63 28 204.441162109 1
63 28 204.446685791 1
63 28 204.49079895 1
63 28 204.498199463 1
63 28 204.539413452 1
63 28 204.544281006 1
63 28 204.563049316 1
63 28 204.577850342 1
63 28 204.586746216 1
63 28 204.632400513 1
63 28 204.655838013 1
63 28 204.669219971 1
63 28 204.710449219 1
63 28 204.720199585 1
63 28 204.790557861 1
63 28 204.797088623 1
63 28 204.822128296 1
63 28 204.875549316 1
63 28 204.878005981 1
63 28 204.888504028 1
63 28 204.917724609 1
63 28 204.930114746 1
63 28 204.9503479 1
63 28 204.956436157 1
63 28 204.978469849 1
63 28 204.979598999 1
63 28 204.987991333 1
63 28 204.989349365 1
63 28 205.001525879 1
63 28 205.024139404 1
63 28 205.074020386 1
63 28 205.095855713 1
63 28 205.107833862 1
63 28 205.111785889 1
63 28 205.114440918 1
63 28 205.13117981 1
63 28 205.14743042 1
63 28 205.161331177 1
63 28 205.162643433 1
63 28 205.18359375 1
63 28 205.203384399 1
63 28 205.22203064 1
63 28 205.24307251 1
63 28 205.264175415 1
63 28 205.273590088 1
63 28 205.274017334 1
63 28 205.284637451 1
63 28 205.288650513 1
63 28 205.29901123 1
63 28 205.311431885 1
63 28 205.332443237 1
63 28 205.359848022 1
63 28 205.369247437 1
63 28 205.395614624 1
63 28 205.401168823 1
63 28 205.445724487 1
63 28 205.454727173 1
63 28 205.460235596 1
63 28 205.464935303 1
63 28 205.475814819 1
63 28 205.476593018 1
63 28 205.49230957 1
63 28 205.497085571 1
63 28 205.521575928 1
63 28 205.529586792 1
63 28 205.579452515 1
63 28 205.587203979 1
63 28 205.622497559 1
63 28 205.643417358 1
63 28 205.654449463 1
63 28 205.678985596 1
63 28 205.713470459 1
63 28 205.714767456 1
63 28 205.73638916 1
63 28 205.738006592 1
63 28 205.744522095 1
63 28 205.755966187 1
63 28 205.782806396 1
63 28 205.791397095 1
63 28 205.804977417 1
63 28 205.809463501 1
63 28 205.811447144 1
63 28 205.827423096 1
63 28 205.866958618 1
63 28 205.879211426 1
63 28 205.900344849 1
63 28 205.906661987 1
63 28 205.906677246 1
63 28 205.934295654 1
63 28 205.950622559 1
63 28 205.955688477 1
63 28 205.993621826 1
63 28 206.048751831 1
63 28 206.0546875 1
63 28 206.0809021 1
63 28 206.091247559 1
63 28 206.099716187 1
63 28 206.104782104 1
63 28 206.113174438 1
63 28 206.123825073 1
63 28 206.126266479 1
63 28 206.145462036 1
63 28 206.153381348 1
63 28 206.15953064 1
63 28 206.167831421 1
63 28 206.171829224 1
63 28 206.180740356 1
63 28 206.192367554 1
63 28 206.204452515 1
63 28 206.227371216 1
63 28 206.262084961 1
63 28 206.266677856 1
63 28 206.320999146 1
63 28 206.321533203 1
63 28 206.323318481 1
63 28 206.331069946 1
63 28 206.362564087 1
63 28 206.368026733 1
63 28 206.381774902 1
63 28 206.389007568 1
63 28 206.404663086 1
63 28 206.41796875 1
63 28 206.432434082 1
63 28 206.454116821 1
63 28 206.500167847 1
63 28 206.501617432 1
63 28 206.552734375 1
63 28 206.562332153 1
63 28 206.563079834 1
63 28 206.570632935 1
63 28 206.581665039 1
63 28 206.586532593 1
63 28 206.594284058 1
63 28 206.6118927 1
63 28 206.622543335 1
63 28 206.623901367 1
63 28 206.625366211 1
63 28 206.627029419 1
63 28 206.640670776 1
63 28 206.64604187 1
63 28 206.666061401 1
63 28 206.688095093 1
63 28 206.701385498 1
63 28 206.706314087 1
63 28 206.719711304 1
63 28 206.741210938 1
63 28 206.757507324 1
63 28 206.761505127 1
63 28 206.789535522 1
63 28 206.793395996 1
63 28 206.811508179 1
63 28 206.830047607 1
63 28 206.831085205 1
63 28 206.834091187 1
63 28 206.865036011 1
63 28 206.884796143 1
63 28 206.892089844 1
63 28 206.908325195 1
63 28 206.933151245 1
63 28 206.946014404 1
63 28 206.988540649 1
63 28 206.9896698 1
63 28 207.011169434 1
63 28 207.015869141 1
63 28 207.028686523 1
63 28 207.030151367 1
63 28 207.031051636 1
63 28 207.035644531 1
63 28 207.052124023 1
63 28 207.063095093 1
63 28 207.063171387 1
63 28 207.116378784 1
63 28 207.119812012 1
63 28 207.123397827 1
63 28 207.132904053 1
63 28 207.15776062 1
63 28 207.187667847 1
63 28 207.21434021 1
63 28 207.215042114 1
63 28 207.226409912 1
63 28 207.238418579 1
63 28 207.252807617 1
63 28 207.262268066 1
63 28 207.34324646 1
63 28 207.362335205 1
63 28 207.426254272 1
63 28 207.43687439 1
63 28 207.447387695 1
63 28 207.459655762 1
63 28 207.533172607 1
63 28 207.576644897 1
63 28 207.653289795 1
63 28 207.665405273 1
63 28 207.666412354 1
63 28 207.684951782 1
63 28 207.716598511 1
63 28 207.722427368 1
63 28 207.729156494 1
63 28 207.73223877 1
63 28 207.753616333 1
63 28 207.816314697 1
63 28 207.833709717 1
63 28 207.835739136 1
63 28 207.84034729 1
63 28 207.848007202 1
63 28 207.852966309 1
63 28 207.896621704 1
63 28 207.911712646 1
63 28 207.918991089 1
63 28 207.920578003 1
63 28 207.940673828 1
63 28 207.979995728 1
63 28 207.9818573 1
63 28 208.035247803 1
63 28 208.046737671 1
63 28 208.050415039 1
63 28 208.055953979 1
63 28 208.088775635 1
63 28 208.092102051 1
63 28 208.105255127 1
63 28 208.111968994 1
63 28 208.133544922 1
63 28 208.137435913 1
63 28 208.144500732 1
63 28 208.1665802 1
63 28 208.219665527 1
63 28 208.233322144 1
63 28 208.238555908 1
63 28 208.246551514 1
63 28 208.269165039 1
63 28 208.287963867 1
63 28 208.295059204 1
63 28 208.300582886 1
63 28 208.319534302 1
63 28 208.338577271 1
63 28 208.341964722 1
63 28 208.343811035 1
63 28 208.369476318 1
63 28 208.369476318 1
63 28 208.39100647 1
63 28 208.417770386 1
63 28 208.424118042 1
63 28 208.435745239 1
63 28 208.45350647 1
63 28 208.460342407 1
63 28 208.460540771 1
63 28 208.488342285 1
63 28 208.48840332 1
63 28 208.494277954 1
63 28 208.508682251 1
63 28 208.53578186 1
63 28 208.585418701 1
63 28 208.588439941 1
63 28 208.590606689 1
63 28 208.598129272 1
63 28 208.649871826 1
63 28 208.663208008 1
63 28 208.675521851 1
63 28 208.684249878 1
63 28 208.695098877 1
63 28 208.710006714 1
63 28 208.716918945 1
63 28 208.719573975 1
63 28 208.722045898 1
63 28 208.818740845 1
63 28 208.824554443 1
63 28 208.832489014 1
63 28 208.834793091 1
63 28 208.848022461 1
63 28 208.848602295 1
63 28 208.872329712 1
63 28 208.874526978 1
63 28 208.875564575 1
63 28 208.888687134 1
63 28 208.914810181 1
63 28 208.947769165 1
63 28 208.979125977 1
63 28 208.992660522 1
63 28 209.020553589 1
63 28 209.033966064 1
63 28 209.036941528 1
63 28 209.059082031 1
63 28 209.061401367 1
63 28 209.065246582 1
63 28 209.070236206 1
63 28 209.071121216 1
63 28 209.150497437 1
63 28 209.150604248 1
63 28 209.159637451 1
63 28 209.20135498 1
63 28 209.208175659 1
63 28 209.233932495 1
63 28 209.254043579 1
63 28 209.304962158 1
63 28 209.320617676 1
63 28 209.328460693 1
63 28 209.336135864 1
63 28 209.342041016 1
63 28 209.347015381 1
63 28 209.377685547 1
63 28 209.401763916 1
63 28 209.407806396 1
63 28 209.440124512 1
63 28 209.476135254 1
63 28 209.480712891 1
63 28 209.489700317 1
63 28 209.503311157 1
63 28 209.523483276 1
63 28 209.529327393 1
63 28 209.534011841 1
63 28 209.539169312 1
63 28 209.550033569 1
63 28 209.555648804 1
63 28 209.5574646 1
63 28 209.603683472 1
63 28 209.607833862 1
63 28 209.608230591 1
63 28 209.617263794 1
63 28 209.622329712 1
63 28 209.642913818 1
63 28 209.66204834 1
63 28 209.69921875 1
63 28 209.70552063 1
63 28 209.709259033 1
63 28 209.713912964 1
63 28 209.717132568 1
63 28 209.719238281 1
63 28 209.728729248 1
63 28 209.729385376 1
63 28 209.733078003 1
63 28 209.737686157 1
63 28 209.76725769 1
63 28 209.809524536 1
63 28 209.822006226 1
63 28 209.836883545 1
63 28 209.856155396 1
63 28 209.908279419 1
63 28 209.953094482 1
63 28 209.955749512 1
63 28 209.979522705 1
63 28 209.995010376 1
63 28 210.036270142 1
63 28 210.03793335 1
63 28 210.055740356 1
63 28 210.083236694 1
63 28 210.087005615 1
63 28 210.088760376 1
63 28 210.107757568 1
63 28 210.11491394 1
63 28 210.122543335 1
63 28 210.133926392 1
63 28 210.134170532 1
63 28 210.140914917 1
63 28 210.160858154 1
63 28 210.166931152 1
63 28 210.187469482 1
63 28 210.188491821 1
63 28 210.190048218 1
63 28 210.20753479 1
63 28 210.234512329 1
63 28 210.245239258 1
63 28 210.261703491 1
63 28 210.29208374 1
63 28 210.316482544 1
63 28 210.326477051 1
63 28 210.34777832 1
63 28 210.365997314 1
63 28 210.379653931 1
63 28 210.383071899 1
63 28 210.387283325 1
63 28 210.397171021 1
63 28 210.408325195 1
63 28 210.409179688 1
63 28 210.441635132 1
63 28 210.444503784 1
63 28 210.449752808 1
63 28 210.456085205 1
63 28 210.532241821 1
63 28 210.565368652 1
63 28 210.56930542 1
63 28 210.58013916 1
63 28 210.589630127 1
63 28 210.599990845 1
63 28 210.611541748 1
63 28 210.614318848 1
63 28 210.632888794 1
63 28 210.636520386 1
63 28 210.663070679 1
63 28 210.692489624 1
63 28 210.703857422 1
63 28 210.729202271 1
63 28 210.770202637 1
63 28 210.77911377 1
63 28 210.79347229 1
63 28 210.820068359 1
63 28 210.827590942 1
63 28 210.828643799 1
63 28 210.868637085 1
63 28 210.895599365 1
63 28 210.908538818 1
63 28 210.921417236 1
63 28 210.957305908 1
63 28 210.959121704 1
63 28 210.97644043 1
63 28 210.976791382 1
63 28 210.978652954 1
63 28 211.047637939 1
63 28 211.048995972 1
63 28 211.054382324 1
63 28 211.0572052 1
63 28 211.083175659 1
63 28 211.083618164 1
63 28 211.110549927 1
63 28 211.11656189 1
63 28 211.139373779 1
63 28 211.164077759 1
63 28 211.209243774 1
63 28 211.250427246 1
63 28 211.256820679 1
63 28 211.27784729 1
63 28 211.286224365 1
63 28 211.287490845 1
63 28 211.297683716 1
63 28 211.320648193 1
63 28 211.329803467 1
63 28 211.333114624 1
63 28 211.347702026 1
63 28 211.358459473 1
63 28 211.392791748 1
63 28 211.435913086 1
63 28 211.457122803 1
63 28 211.457427979 1
63 28 211.474395752 1
63 28 211.476272583 1
63 28 211.487625122 1
63 28 211.489547729 1
63 28 211.508605957 1
63 28 211.517852783 1
63 28 211.519851685 1
63 28 211.519866943 1
63 28 211.520431519 1
63 28 211.531356812 1
63 28 211.582931519 1
63 28 211.585662842 1
63 28 211.617401123 1
63 28 211.657623291 1
63 28 211.665161133 1
63 28 211.681533813 1
63 28 211.724441528 1
63 28 211.725112915 1
63 28 211.771591187 1
63 28 211.80809021 1
63 28 211.823760986 1
63 28 211.851455688 1
63 28 211.851791382 1
63 28 211.917953491 1
63 28 211.921859741 1
63 28 211.927078247 1
63 28 211.946533203 1
63 28 211.959716797 1
63 28 211.99118042 1
63 28 211.998626709 1
63 28 212.00289917 1
63 28 212.014831543 1
63 28 212.017471313 1
63 28 212.023345947 1
63 28 212.029205322 1
63 28 212.079147339 1
63 28 212.128189087 1
63 28 212.130584717 1
63 28 212.132720947 1
63 28 212.133132935 1
63 28 212.148574829 1
63 28 212.149414062 1
63 28 212.158691406 1
63 28 212.198257446 1
63 28 212.212646484 1
63 28 212.217300415 1
63 28 212.244979858 1
63 28 212.247085571 1
63 28 212.254119873 1
63 28 212.261276245 1
63 28 212.275360107 1
63 28 212.300201416 1
63 28 212.353347778 1
63 28 212.360946655 1
63 28 212.392074585 1
63 28 212.421340942 1
63 28 212.440444946 1
63 28 212.445556641 1
63 28 212.458618164 1
63 28 212.463928223 1
63 28 212.464553833 1
63 28 212.476486206 1
63 28 212.491699219 1
63 28 212.492630005 1
63 28 212.493225098 1
63 28 212.531723022 1
63 28 212.548797607 1
63 28 212.5496521 1
63 28 212.577056885 1
63 28 212.593811035 1
63 28 212.597808838 1
63 28 212.632080078 1
63 28 212.639953613 1
63 28 212.655807495 1
63 28 212.671737671 1
63 28 212.676422119 1
63 28 212.677932739 1
63 28 212.764068604 1
63 28 212.781387329 1
63 28 212.781982422 1
63 28 212.851699829 1
63 28 212.874740601 1
63 28 212.89465332 1
63 28 212.913146973 1
63 28 212.923461914 1
63 28 212.943359375 1
63 28 212.947738647 1
63 28 212.954620361 1
63 28 212.964523315 1
63 28 212.96673584 1
63 28 212.975418091 1
63 28 212.978057861 1
63 28 212.979690552 1
63 28 213.018188477 1
63 28 213.056640625 1
63 28 213.066680908 1
63 28 213.102203369 1
63 28 213.132720947 1
63 28 213.133743286 1
63 28 213.148910522 1
63 28 213.149627686 1
63 28 213.152008057 1
63 28 213.210342407 1
63 28 213.308837891 1
63 28 213.319824219 1
63 28 213.383712769 1
63 28 213.398086548 1
63 28 213.436721802 1
63 28 213.443954468 1
63 28 213.447952271 1
63 28 213.489517212 1
63 28 213.491226196 1
63 28 213.510513306 1
63 28 213.543792725 1
63 28 213.553009033 1
63 28 213.582809448 1
63 28 213.626205444 1
63 28 213.630645752 1
63 28 213.655426025 1
63 28 213.669586182 1
63 28 213.677703857 1
63 28 213.711135864 1
63 28 213.746414185 1
63 28 213.769683838 1
63 28 213.802780151 1
63 28 213.8306427 1
63 28 213.88835144 1
63 28 213.889099121 1
63 28 213.932556152 1
63 28 214.024993896 1
63 28 214.031402588 1
63 28 214.03453064 1
63 28 214.071411133 1
63 28 214.095611572 1
63 28 214.104476929 1
63 28 214.141052246 1
63 28 214.15145874 1
63 28 214.152236938 1
63 28 214.190582275 1
63 28 214.202911377 1
63 28 214.209381104 1
63 28 214.213363647 1
63 28 214.220932007 1
63 28 214.23815918 1
63 28 214.239318848 1
63 28 214.269927979 1
63 28 214.27520752 1
63 28 214.278594971 1
63 28 214.30090332 1
63 28 214.328216553 1
63 28 214.34916687 1
63 28 214.354110718 1
63 28 214.367736816 1
63 28 214.374938965 1
63 28 214.395782471 1
63 28 214.428771973 1
63 28 214.451293945 1
63 28 214.454315186 1
63 28 214.455657959 1
63 28 214.500549316 1
63 28 214.522567749 1
63 28 214.587371826 1
63 28 214.61668396 1
63 28 214.62322998 1
63 28 214.628845215 1
63 28 214.640380859 1
63 28 214.641571045 1
63 28 214.680908203 1
63 28 214.702911377 1
63 28 214.704345703 1
63 28 214.719421387 1
63 28 214.739318848 1
63 28 214.76776123 1
63 28 214.816772461 1
63 28 214.816848755 1
63 28 214.834472656 1
63 28 214.872268677 1
63 28 214.878662109 1
63 28 214.883666992 1
63 28 214.944549561 1
63 28 214.948242188 1
63 28 214.958175659 1
63 28 214.984771729 1
63 28 214.988082886 1
63 28 215.00668335 1
63 28 215.009567261 1
63 28 215.069961548 1
63 28 215.092605591 1
63 28 215.134979248 1
63 28 215.141052246 1
63 28 215.154098511 1
63 28 215.179519653 1
63 28 215.187408447 1
63 28 215.274780273 1
63 28 215.292678833 1
63 28 215.311157227 1
63 28 215.31199646 1
63 28 215.330795288 1
63 28 215.334320068 1
63 28 215.373504639 1
63 28 215.433914185 1
63 28 215.456771851 1
63 28 215.478240967 1
63 28 215.526092529 1
63 28 215.527908325 1
63 28 215.55909729 1
63 28 215.580764771 1
63 28 215.584838867 1
63 28 215.591110229 1
63 28 215.597915649 1
63 28 215.602371216 1
63 28 215.605041504 1
63 28 215.615707397 1
63 28 215.627456665 1
63 28 215.649169922 1
63 28 215.682678223 1
63 28 215.709655762 1
63 28 215.716262817 1
63 28 215.726333618 1
63 28 215.726531982 1
63 28 215.768188477 1
63 28 215.789398193 1
63 28 215.794616699 1
63 28 215.825393677 1
63 28 215.83291626 1
63 28 215.838928223 1
63 28 215.872909546 1
63 28 215.879516602 1
63 28 215.880844116 1
63 28 215.900558472 1
63 28 215.904251099 1
63 28 215.932342529 1
63 28 215.938812256 1
63 28 215.949768066 1
63 28 215.963745117 1
63 28 215.967926025 1
63 28 216.053634644 1
63 28 216.057250977 1
63 28 216.059249878 1
63 28 216.085464478 1
63 28 216.087875366 1
63 28 216.104003906 1
63 28 216.109130859 1
63 28 216.109832764 1
63 28 216.121047974 1
63 28 216.141082764 1
63 28 216.14453125 1
63 28 216.146957397 1
63 28 216.169509888 1
63 28 216.171188354 1
63 28 216.209243774 1
63 28 216.284439087 1
63 28 216.287109375 1
63 28 216.289535522 1
63 28 216.289962769 1
63 28 216.312438965 1
63 28 216.329238892 1
63 28 216.345169067 1
63 28 216.357772827 1
63 28 216.362182617 1
63 28 216.390640259 1
63 28 216.408676147 1
63 28 216.41885376 1
63 28 216.461380005 1
63 28 216.484848022 1
63 28 216.553512573 1
63 28 216.555999756 1
63 28 216.569732666 1
63 28 216.612426758 1
63 28 216.628341675 1
63 28 216.63092041 1
63 28 216.670608521 1
63 28 216.674621582 1
63 28 216.676605225 1
63 28 216.701248169 1
63 28 216.714920044 1
63 28 216.727752686 1
63 28 216.733963013 1
63 28 216.737854004 1
63 28 216.778244019 1
63 28 216.801956177 1
63 28 216.837997437 1
63 28 216.8387146 1
63 28 216.843688965 1
63 28 216.86895752 1
63 28 216.871948242 1
63 28 216.885406494 1
63 28 216.895401001 1
63 28 216.9090271 1
63 28 216.967544556 1
63 28 216.967880249 1
63 28 216.970245361 1
63 28 217.003067017 1
63 28 217.008575439 1
63 28 217.035888672 1
63 28 217.044692993 1
63 28 217.047607422 1
63 28 217.071060181 1
63 28 217.114624023 1
63 28 217.184173584 1
63 28 217.186691284 1
63 28 217.189575195 1
63 28 217.190505981 1
63 28 217.200866699 1
63 28 217.212478638 1
63 28 217.21321106 1
63 28 217.226699829 1
63 28 217.228652954 1
63 28 217.230941772 1
63 28 217.326141357 1
63 28 217.364944458 1
63 28 217.374145508 1
63 28 217.423110962 1
63 28 217.455993652 1
63 28 217.485855103 1
63 28 217.494598389 1
63 28 217.510528564 1
63 28 217.528274536 1
63 28 217.54335022 1
63 28 217.547943115 1
63 28 217.55267334 1
63 28 217.572845459 1
63 28 217.578964233 1
63 28 217.597900391 1
63 28 217.631744385 1
63 28 217.635528564 1
63 28 217.645950317 1
63 28 217.686828613 1
63 28 217.701782227 1
63 28 217.711044312 1
63 28 217.714981079 1
63 28 217.738250732 1
63 28 217.75038147 1
63 28 217.778091431 1
63 28 217.811325073 1
63 28 217.834518433 1
63 28 217.835830688 1
63 28 217.84147644 1
63 28 217.891204834 1
63 28 217.918518066 1
63 28 217.956237793 1
63 28 217.962127686 1
63 28 217.96875 1
63 28 217.977035522 1
63 28 217.977813721 1
63 28 217.980697632 1
63 28 217.988754272 1
63 28 218.022262573 1
63 28 218.025375366 1
63 28 218.115371704 1
63 28 218.153503418 1
63 28 218.181152344 1
63 28 218.192718506 1
63 28 218.195617676 1
63 28 218.205825806 1
63 28 218.206192017 1
63 28 218.233932495 1
63 28 218.234985352 1
63 28 218.25743103 1
63 28 218.277862549 1
63 28 218.31060791 1
63 28 218.319885254 1
63 28 218.355697632 1
63 28 218.357345581 1
63 28 218.366226196 1
63 28 218.391967773 1
63 28 218.407608032 1
63 28 218.437042236 1
63 28 218.444473267 1
63 28 218.467010498 1
63 28 218.50479126 1
63 28 218.522506714 1
63 28 218.529525757 1
63 28 218.536239624 1
63 28 218.56803894 1
63 28 218.616989136 1
63 28 218.61895752 1
63 28 218.62449646 1
63 28 218.640533447 1
63 28 218.644500732 1
63 28 218.652404785 1
63 28 218.658905029 1
63 28 218.687744141 1
63 28 218.712997437 1
63 28 218.748199463 1
63 28 218.780349731 1
63 28 218.783538818 1
63 28 218.791061401 1
63 28 218.793426514 1
63 28 218.826126099 1
63 28 218.838851929 1
63 28 218.862976074 1
63 28 218.877227783 1
63 28 218.881942749 1
63 28 218.888687134 1
63 28 218.901657104 1
63 28 218.902496338 1
63 28 218.905288696 1
63 28 218.907028198 1
63 28 218.916931152 1
63 28 218.958572388 1
63 28 218.958999634 1
63 28 218.96383667 1
63 28 219.02986145 1
63 28 219.029876709 1
63 28 219.031677246 1
63 28 219.055770874 1
63 28 219.061828613 1
63 28 219.110519409 1
63 28 219.120559692 1
63 28 219.127960205 1
63 28 219.152160645 1
63 28 219.154998779 1
63 28 219.158706665 1
63 28 219.165054321 1
63 28 219.167114258 1
63 28 219.169448853 1
63 28 219.174133301 1
63 28 219.186523438 1
63 28 219.227752686 1
63 28 219.242538452 1
63 28 219.255203247 1
63 28 219.260452271 1
63 28 219.261322021 1
63 28 219.275680542 1
63 28 219.276489258 1
63 28 219.282165527 1
63 28 219.308853149 1
63 28 219.333526611 1
63 28 219.347045898 1
63 28 219.357681274 1
63 28 219.375579834 1
63 28 219.417678833 1
63 28 219.439056396 1
63 28 219.439926147 1
63 28 219.440979004 1
63 28 219.466461182 1
63 28 219.474960327 1
63 28 219.503707886 1
63 28 219.508804321 1
63 28 219.518630981 1
63 28 219.531173706 1
63 28 219.533370972 1
63 28 219.534667969 1
63 28 219.548980713 1
63 28 219.573059082 1
63 28 219.589950562 1
63 28 219.595489502 1
63 28 219.596176147 1
63 28 219.633911133 1
63 28 219.641738892 1
63 28 219.651412964 1
63 28 219.661422729 1
63 28 219.697189331 1
63 28 219.726852417 1
63 28 219.743652344 1
63 28 219.80418396 1
63 28 219.811141968 1
63 28 219.850036621 1
63 28 219.853515625 1
63 28 219.920898438 1
63 28 219.927032471 1
63 28 219.9868927 1
63 28 219.999832153 1
63 28 220.006347656 1
63 28 220.0262146 1
63 28 220.032211304 1
63 28 220.048233032 1
63 28 220.061416626 1
63 28 220.079223633 1
63 28 220.129638672 1
63 28 220.143386841 1
63 28 220.156799316 1
63 28 220.159317017 1
63 28 220.160598755 1
63 28 220.174514771 1
63 28 220.185470581 1
63 28 220.185592651 1
63 28 220.189682007 1
63 28 220.231155396 1
63 28 220.241699219 1
63 28 220.245559692 1
63 28 220.266952515 1
63 28 220.278198242 1
63 28 220.284378052 1
63 28 220.287353516 1
63 28 220.319763184 1
63 28 220.332138062 1
63 28 220.339630127 1
63 28 220.345916748 1
63 28 220.366348267 1
63 28 220.371765137 1
63 28 220.376663208 1
63 28 220.406097412 1
63 28 220.407913208 1
63 28 220.409561157 1
63 28 220.410552979 1
63 28 220.415161133 1
63 28 220.444351196 1
63 28 220.44644165 1
63 28 220.469940186 1
63 28 220.470932007 1
63 28 220.473434448 1
63 28 220.477325439 1
63 28 220.488265991 1
63 28 220.511245728 1
63 28 220.557769775 1
63 28 220.56237793 1
63 28 220.565734863 1
63 28 220.628936768 1
63 28 220.656845093 1
63 28 220.693283081 1
63 28 220.709625244 1
63 28 220.764297485 1
63 28 220.765716553 1
63 28 220.798965454 1
63 28 220.800201416 1
63 28 220.800491333 1
63 28 220.81842041 1
63 28 220.827850342 1
63 28 220.836746216 1
63 28 220.838119507 1
63 28 220.884307861 1
63 28 220.890853882 1
63 28 220.933624268 1
63 28 220.949798584 1
63 28 220.950683594 1
63 28 220.951782227 1
63 28 220.957382202 1
63 28 220.96534729 1
63 28 220.967651367 1
63 28 221.011886597 1
63 28 221.023956299 1
63 28 221.035964966 1
63 28 221.036010742 1
63 28 221.044021606 1
63 28 221.080963135 1
63 28 221.101928711 1
63 28 221.117828369 1
63 28 221.119445801 1
63 28 221.120758057 1
63 28 221.123886108 1
63 28 221.131515503 1
63 28 221.167266846 1
63 28 221.185134888 1
63 28 221.210128784 1
63 28 221.241851807 1
63 28 221.248672485 1
63 28 221.279052734 1
63 28 221.297805786 1
63 28 221.333877563 1
63 28 221.374267578 1
63 28 221.397369385 1
63 28 221.406173706 1
63 28 221.442443848 1
63 28 221.449157715 1
63 28 221.46762085 1
63 28 221.520553589 1
63 28 221.528198242 1
63 28 221.561660767 1
63 28 221.563583374 1
63 28 221.569381714 1
63 28 221.570587158 1
63 28 221.607925415 1
