string dom time hits
63 28 264.306365967 1
63 28 264.361755371 1
63 28 264.393554688 1
63 28 264.501953125 1
63 28 264.881072998 1
63 28 265.164154053 1
63 28 265.494018555 1
63 28 265.67855835 1
63 28 265.725128174 1
63 28 265.736755371 1
63 28 265.773132324 1
63 28 265.953613281 1
63 28 266.184173584 1
63 28 266.247619629 1
63 28 266.487670898 1
63 28 266.677185059 1
63 28 266.769927979 1
63 28 266.781799316 1
63 28 266.86050415 1
63 28 267.021179199 1
63 28 267.10333252 1
63 28 267.109741211 1
63 28 267.167694092 1
63 28 267.192657471 1
63 28 267.20526123 1
63 28 267.664764404 1
63 28 267.994689941 1
63 28 268.058410645 1
63 28 268.061004639 1
63 28 268.091918945 1
63 28 268.124694824 1
63 28 268.1847229 1
63 28 268.542297363 1
63 28 268.563110352 1
63 28 269.118560791 1
63 28 269.134246826 1
63 28 269.13949585 1
63 28 269.171356201 1
63 28 269.176971436 1
63 28 269.805297852 1
63 28 270.098144531 1
63 28 270.25479126 1
63 28 270.753845215 1
63 28 270.918334961 1
63 28 271.010009766 1
63 28 271.265716553 1
63 28 271.278503418 1
63 28 271.359802246 1
63 28 271.512054443 1
63 28 271.539123535 1
63 28 271.583282471 1
63 28 271.749420166 1
63 28 271.822662354 1
63 28 271.927032471 1
63 28 272.118286133 1
63 28 272.121795654 1
63 28 272.227020264 1
63 28 272.433532715 1
63 28 272.487304688 1
63 28 272.812469482 1
63 28 272.843597412 1
63 28 272.916168213 1
63 28 272.921417236 1
63 28 273.168609619 1
63 28 273.422485352 1
63 28 273.660400391 1
63 28 273.712646484 1
63 28 273.740661621 1
63 28 273.863739014 1
63 28 274.476837158 1
63 28 274.71270752 1
63 28 274.720336914 1
63 28 274.84085083 1
63 28 274.875946045 1
63 28 274.985656738 1
63 28 275.010772705 1
63 28 275.27633667 1
63 28 275.336181641 1
63 28 275.38684082 1
63 28 275.397491455 1
63 28 275.62399292 1
63 28 275.999267578 1
63 28 276.230224609 1
63 28 276.361572266 1
63 28 276.391448975 1
63 28 276.487609863 1
63 28 276.721923828 1
63 28 276.892852783 1
63 28 277.413330078 1
63 28 277.430908203 1
63 28 277.638458252 1
63 28 277.792144775 1
63 28 277.80368042 1
63 28 277.825134277 1
63 28 277.871398926 1
63 28 278.022155762 1
63 28 278.532867432 1
63 28 278.635162354 1
63 28 278.827911377 1
63 28 278.911010742 1
63 28 279.213256836 1
63 28 279.220367432 1
63 28 279.394012451 1
63 28 279.432647705 1
63 28 279.469268799 1
63 28 279.574127197 1
63 28 279.586517334 1
63 28 279.793884277 1
63 28 280.106658936 1
63 28 280.347625732 1
63 28 280.478637695 1
63 28 280.808105469 1
63 28 281.090240479 1
63 28 281.109436035 1
63 28 281.587615967 1
63 28 281.615661621 1
63 28 281.644989014 1
63 28 281.773498535 1
63 28 282.008178711 1
63 28 282.124267578 1
63 28 282.419616699 1
63 28 282.497741699 1
63 28 282.686431885 1
63 28 282.699432373 1
63 28 283.459136963 1
63 28 283.587738037 1
63 28 283.648071289 1
63 28 283.772796631 1
63 28 284.029510498 1
63 28 284.092926025 1
63 28 284.1300354 1
63 28 284.259796143 1
63 28 284.761383057 1
63 28 284.780151367 1
63 28 285.030639648 1
63 28 285.106445312 1
63 28 285.148773193 1
63 28 285.31338501 1
63 28 285.75402832 1
63 28 285.812347412 1
63 28 285.886901855 1
63 28 285.92590332 1
63 28 285.999633789 1
63 28 286.08380127 1
63 28 286.127929688 1
63 28 286.170562744 1
63 28 286.284301758 1
63 28 286.29598999 1
63 28 286.435028076 1
63 28 286.507110596 1
63 28 286.786132812 1
63 28 286.994934082 1
63 28 287.019805908 1
63 28 287.277587891 1
63 28 287.547668457 1
63 28 287.559020996 1
63 28 287.628753662 1
63 28 288.109436035 1
63 28 288.124328613 1
63 28 288.483612061 1
63 28 289.105377197 1
63 28 289.37979126 1
63 28 289.443756104 1
63 28 290.066802979 1
63 28 290.142089844 1
63 28 290.275817871 1
63 28 290.327545166 1
63 28 290.391815186 1
63 28 290.718048096 1
63 28 290.854766846 1
63 28 290.90826416 1
63 28 291.215209961 1
63 28 291.272613525 1
63 28 291.883422852 1
63 28 291.947174072 1
63 28 292.061035156 1
63 28 292.084503174 1
63 28 292.095062256 1
63 28 292.629150391 1
63 28 292.796722412 1
63 28 292.982910156 1
63 28 293.049407959 1
63 28 293.07043457 1
63 28 293.072753906 1
63 28 293.673583984 1
63 28 293.751281738 1
63 28 293.807495117 1
63 28 293.898620605 1
63 28 294.668914795 1
63 28 294.879547119 1
63 28 295.157836914 1
63 28 295.589904785 1
63 28 295.717773438 1
63 28 295.766296387 1
63 28 296.011932373 1
63 28 296.068572998 1
63 28 296.086486816 1
63 28 296.939758301 1
63 28 297.185394287 1
63 28 297.283203125 1
63 28 297.318786621 1
63 28 297.797302246 1
63 28 297.986785889 1
63 28 298.159851074 1
63 28 298.328155518 1
63 28 298.551147461 1
63 28 298.57220459 1
63 28 298.936157227 1
63 28 299.682861328 1
63 28 300.021728516 1
63 28 300.193328857 1
63 28 300.221282959 1
63 28 300.252441406 1
63 28 300.440612793 1
63 28 300.676483154 1
63 28 300.686218262 1
63 28 300.852905273 1
63 28 300.880950928 1
63 28 300.905853271 1
63 28 301.045562744 1
63 28 301.183685303 1
63 28 301.285125732 1
63 28 301.838806152 1
63 28 301.861541748 1
63 28 302.148162842 1
63 28 302.372375488 1
63 28 302.480407715 1
63 28 302.58782959 1
63 28 302.776062012 1
63 28 302.850952148 1
63 28 303.252532959 1
63 28 303.391815186 1
63 28 303.519470215 1
63 28 304.211090088 1
63 28 304.230194092 1
63 28 304.30947876 1
63 28 304.561950684 1
63 28 304.635437012 1
63 28 304.673858643 1
63 28 304.692932129 1
63 28 305.066131592 1
63 28 305.068786621 1
63 28 305.411010742 1
63 28 305.557556152 1
63 28 305.81060791 1
63 28 305.925262451 1
63 28 305.92868042 1
63 28 306.184631348 1
63 28 306.373077393 1
63 28 306.661865234 1
63 28 306.675933838 1
63 28 306.958770752 1
63 28 307.421875 1
63 28 307.502960205 1
63 28 307.773651123 1
63 28 308.019836426 1
63 28 308.113800049 1
63 28 308.351287842 1
63 28 308.489135742 1
63 28 308.551757812 1
63 28 308.72253418 1
63 28 308.726593018 1
63 28 308.768615723 1
63 28 308.921264648 1
63 28 310.369567871 1
63 28 310.390655518 1
63 28 310.746643066 1
63 28 310.807830811 1
63 28 311.323455811 1
63 28 311.474456787 1
63 28 311.476104736 1
63 28 311.549316406 1
63 28 311.650756836 1
63 28 311.745819092 1
63 28 312.188812256 1
63 28 312.488006592 1
63 28 313.199005127 1
63 28 313.44152832 1
63 28 313.700836182 1
63 28 313.836364746 1
63 28 314.119110107 1
63 28 314.405273438 1
63 28 314.83013916 1
63 28 314.834289551 1
63 28 314.958007812 1
63 28 315.861907959 1
63 28 316.298828125 1
63 28 316.302429199 1
63 28 316.512664795 1
63 28 317.307250977 1
63 28 317.310546875 1
63 28 317.569335938 1
63 28 317.592407227 1
63 28 317.760986328 1
63 28 317.793304443 1
63 28 317.863739014 1
63 28 318.182617188 1
63 28 318.519927979 1
63 28 318.872711182 1
63 28 319.012329102 1
63 28 319.219390869 1
63 28 320.608886719 1
63 28 320.758209229 1
63 28 320.828613281 1
63 28 321.47668457 1
63 28 321.645904541 1
63 28 322.036407471 1
63 28 322.606384277 1
63 28 322.656799316 1
63 28 323.146789551 1
63 28 323.744598389 1
63 28 323.804046631 1
63 28 324.24017334 1
63 28 324.393981934 1
63 28 324.765777588 1
63 28 325.131896973 1
63 28 325.216369629 1
63 28 325.65411377 1
63 28 326.206207275 1
63 28 326.579071045 1
63 28 327.293151855 1
63 28 328.318237305 1
63 28 329.506530762 1
63 28 329.515777588 1
63 28 329.888885498 1
63 28 330.252227783 1
63 28 330.808563232 1
63 28 331.297241211 1
63 28 331.364898682 1
63 28 332.283172607 1
63 28 332.283569336 1
63 28 332.288574219 1
63 28 332.324188232 1
63 28 332.374816895 1
63 28 332.605529785 1
63 28 332.638916016 1
63 28 334.462097168 1
63 28 334.866882324 1
63 28 335.189788818 1
63 28 335.289520264 1
63 28 335.730743408 1
63 28 336.037475586 1
63 28 336.075683594 1
63 28 336.489379883 1
63 28 337.212554932 1
63 28 337.761108398 1
63 28 338.218078613 1
63 28 338.846099854 1
63 28 338.906799316 1
63 28 339.367095947 1
63 28 339.421325684 1
63 28 339.605224609 1
63 28 339.792816162 1
63 28 339.890228271 1
63 28 339.91494751 1
63 28 340.281585693 1
63 28 340.609619141 1
63 28 340.982879639 1
63 28 341.0418396 1
63 28 341.274841309 1
63 28 341.584777832 1
63 28 342.125793457 1
63 28 342.853485107 1
63 28 343.199798584 1
63 28 344.691711426 1
63 28 344.756866455 1
63 28 345.219207764 1
63 28 346.920806885 1
63 28 347.060577393 1
63 28 347.126312256 1
63 28 347.159301758 1
63 28 348.00579834 1
63 28 348.159118652 1
63 28 348.715423584 1
63 28 349.114105225 1
63 28 349.81640625 1
63 28 350.260498047 1
63 28 350.344055176 1
63 28 350.483123779 1
63 28 350.560577393 1
63 28 350.973175049 1
63 28 351.430114746 1
63 28 351.600860596 1
63 28 352.210266113 1
63 28 352.477081299 1
63 28 352.800292969 1
63 28 352.824707031 1
63 28 352.845031738 1
63 28 353.028839111 1
63 28 354.154449463 1
63 28 354.408996582 1
63 28 355.14276123 1
63 28 355.257324219 1
63 28 356.594421387 1
63 28 356.660003662 1
63 28 357.00112915 1
63 28 357.098480225 1
63 28 357.108093262 1
63 28 357.422088623 1
63 28 360.225799561 1
63 28 360.330749512 1
63 28 360.815673828 1
63 28 361.169342041 1
63 28 361.292266846 1
63 28 361.564361572 1
63 28 361.817901611 1
63 28 362.159667969 1
63 28 362.268737793 1
63 28 363.523834229 1
63 28 363.980957031 1
63 28 364.114196777 1
63 28 364.19430542 1
63 28 365.038818359 1
63 28 365.578735352 1
63 28 365.791625977 1
63 28 366.332214355 1
63 28 366.372894287 1
63 28 367.248046875 1
63 28 369.087219238 1
63 28 369.65625 1
63 28 370.001312256 1
63 28 370.400085449 1
63 28 371.129089355 1
63 28 371.257781982 1
63 28 371.512481689 1
63 28 371.921539307 1
63 28 372.135986328 1
63 28 372.35736084 1
63 28 372.629638672 1
63 28 373.666534424 1
63 28 373.671569824 1
63 28 374.649597168 1
63 28 374.97845459 1
63 28 375.278289795 1
63 28 375.528320312 1
63 28 376.520172119 1
63 28 376.554534912 1
63 28 377.171722412 1
63 28 377.239440918 1
63 28 377.314849854 1
63 28 378.071563721 1
63 28 378.490570068 1
63 28 378.743377686 1
63 28 380.470336914 1
63 28 380.637817383 1
63 28 381.164154053 1
63 28 382.013946533 1
63 28 383.652832031 1
63 28 384.516021729 1
63 28 384.665466309 1
63 28 384.931549072 1
63 28 385.385375977 1
63 28 385.391296387 1
63 28 385.660339355 1
63 28 387.41696167 1
63 28 389.980163574 1
63 28 390.560974121 1
63 28 390.60333252 1
63 28 390.616973877 1
63 28 391.098114014 1
63 28 391.237670898 1
63 28 391.608520508 1
63 28 392.241912842 1
63 28 392.877410889 1
63 28 393.336364746 1
63 28 393.416351318 1
63 28 393.531829834 1
63 28 393.579376221 1
63 28 393.847625732 1
63 28 393.927246094 1
63 28 394.164489746 1
63 28 394.168914795 1
63 28 396.718200684 1
63 28 397.210784912 1
63 28 397.758911133 1
63 28 397.832824707 1
63 28 398.208648682 1
63 28 398.43081665 1
63 28 399.035125732 1
63 28 400.295776367 1
63 28 400.304656982 1
63 28 400.664398193 1
63 28 401.512878418 1
63 28 402.482757568 1
63 28 403.552825928 1
63 28 405.686218262 1
63 28 405.720458984 1
63 28 405.844512939 1
63 28 407.887756348 1
63 28 408.497680664 1
63 28 409.623291016 1
63 28 410.066802979 1
63 28 411.029541016 1
63 28 412.42880249 1
63 28 412.550231934 1
63 28 413.631347656 1
63 28 414.130310059 1
63 28 414.227844238 1
63 28 415.838684082 1
63 28 415.97454834 1
63 28 416.164672852 1
63 28 418.034179688 1
63 28 418.209320068 1
63 28 419.04901123 1
63 28 420.592926025 1
63 28 422.249328613 1
63 28 422.845977783 1
63 28 423.161315918 1
63 28 423.331817627 1
63 28 426.872192383 1
63 28 427.048492432 1
63 28 427.63381958 1
63 28 427.638763428 1
63 28 427.676208496 1
63 28 428.250610352 1
63 28 429.325744629 1
63 28 430.236938477 1
63 28 430.373748779 1
63 28 431.846954346 1
63 28 432.24407959 1
63 28 433.945373535 1
63 28 435.965576172 1
63 28 436.036560059 1
63 28 436.354095459 1
63 28 436.574371338 1
63 28 437.523803711 1
63 28 438.632629395 1
63 28 439.0859375 1
63 28 440.779052734 1
63 28 442.429351807 1
63 28 443.06362915 1
63 28 443.360473633 1
63 28 444.170562744 1
63 28 444.271362305 1
63 28 447.80355835 1
63 28 447.931762695 1
63 28 448.737823486 1
63 28 449.476348877 1
63 28 450.277435303 1
63 28 450.538726807 1
63 28 451.176574707 1
63 28 451.285919189 1
63 28 451.499176025 1
63 28 452.217254639 1
63 28 452.286224365 1
63 28 452.919555664 1
63 28 453.554840088 1
63 28 454.5730896 1
63 28 454.843017578 1
63 28 456.676330566 1
63 28 457.541473389 1
63 28 458.524261475 1
63 28 461.570495605 1
63 28 464.000610352 1
63 28 464.429901123 1
63 28 464.460601807 1
63 28 464.693023682 1
63 28 467.085144043 1
63 28 467.800994873 1
63 28 468.958557129 1
63 28 469.215301514 1
63 28 469.712982178 1
63 28 470.629638672 1
63 28 474.377593994 1
63 28 474.552886963 1
63 28 476.32800293 1
63 28 476.339263916 1
63 28 477.453582764 1
63 28 478.156158447 1
63 28 479.091278076 1
63 28 479.581329346 1
63 28 479.799194336 1
63 28 479.834655762 1
63 28 479.963317871 1
63 28 480.07220459 1
63 28 480.843933105 1
63 28 481.710693359 1
63 28 484.297637939 1
63 28 485.518981934 1
63 28 485.931640625 1
63 28 486.6144104 1
63 28 489.647521973 1
63 28 490.500396729 1
63 28 491.390686035 1
63 28 493.442260742 1
63 28 493.679901123 1
63 28 495.052581787 1
63 28 495.738983154 1
63 28 495.750091553 1
63 28 495.976654053 1
63 28 496.334320068 1
63 28 496.478363037 1
63 28 496.732788086 1
63 28 496.869049072 1
63 28 498.567474365 1
63 28 499.598937988 1
63 28 502.38192749 1
63 28 502.683532715 1
63 28 503.093078613 1
63 28 503.685668945 1
63 28 503.785736084 1
63 28 504.207824707 1
63 28 505.755096436 1
63 28 506.062561035 1
63 28 507.50201416 1
63 28 508.374664307 1
63 28 512.472412109 1
63 28 514.047973633 1
63 28 514.058044434 1
63 28 514.251037598 1
63 28 516.126098633 1
63 28 518.853759766 1
63 28 520.855895996 1
63 28 521.156311035 1
63 28 521.835693359 1
63 28 522.214538574 1
63 28 522.503723145 1
63 28 526.238037109 1
63 28 527.157714844 1
63 28 529.382080078 1
63 28 529.738037109 1
63 28 531.606201172 1
63 28 532.217773438 1
63 28 534.254882812 1
63 28 535.040405273 1
63 28 535.053344727 1
63 28 537.096557617 1
63 28 540.188293457 1
63 28 540.447692871 1
63 28 541.238464355 1
63 28 541.310119629 1
63 28 542.829711914 1
63 28 543.726623535 1
63 28 544.458312988 1
63 28 545.7265625 1
63 28 548.698669434 1
63 28 549.255859375 1
63 28 550.620544434 1
63 28 552.188354492 1
63 28 552.838500977 1
63 28 553.861938477 1
63 28 554.872741699 1
63 28 558.766113281 1
63 28 561.598388672 1
63 28 563.793457031 1
63 28 564.809936523 1
63 28 565.494628906 1
63 28 567.375366211 1
63 28 567.71661377 1
63 28 568.204040527 1
63 28 569.54876709 1
63 28 570.665893555 1
63 28 570.875 1
63 28 571.524536133 1
63 28 571.656799316 1
63 28 572.325439453 1
63 28 574.635864258 1
63 28 576.407043457 1
63 28 577.684753418 1
63 28 578.425048828 1
63 28 584.109191895 1
63 28 585.243774414 1
63 28 585.68572998 1
63 28 586.888549805 1
63 28 586.948425293 1
63 28 587.641784668 1
63 28 587.643188477 1
63 28 589.497802734 1
63 28 590.141174316 1
63 28 591.465637207 1
63 28 592.131286621 1
63 28 592.855712891 1
63 28 594.805175781 1
63 28 595.562805176 1
63 28 595.811950684 1
63 28 598.615722656 1
63 28 601.647766113 1
63 28 601.70715332 1
63 28 602.822631836 1
63 28 605.57019043 1
63 28 606.342285156 1
63 28 607.395935059 1
63 28 607.651550293 1
63 28 609.037414551 1
63 28 609.18182373 1
63 28 610.561828613 1
63 28 616.39074707 1
63 28 617.698730469 1
63 28 619.212524414 1
63 28 623.863098145 1
63 28 625.349243164 1
63 28 628.251342773 1
63 28 629.361022949 1
63 28 635.806518555 1
63 28 637.078491211 1
63 28 646.52154541 1
63 28 646.780395508 1
63 28 648.250366211 1
63 28 650.173461914 1
63 28 653.977905273 1
63 28 654.125305176 1
63 28 655.080505371 1
63 28 655.799682617 1
63 28 658.379211426 1
63 28 660.87677002 1
63 28 661.91986084 1
63 28 662.803588867 1
63 28 663.519226074 1
63 28 664.742431641 1
63 28 664.983215332 1
63 28 665.40637207 1
63 28 666.726074219 1
63 28 669.771606445 1
63 28 669.961975098 1
63 28 672.70526123 1
63 28 673.436584473 1
63 28 679.497436523 1
63 28 680.173156738 1
63 28 680.484130859 1
63 28 685.138549805 1
63 28 686.994567871 1
63 28 687.394775391 1
63 28 690.602600098 1
63 28 692.735168457 1
63 28 694.383728027 1
63 28 694.528991699 1
63 28 697.910461426 1
63 28 700.426147461 1
63 28 708.694458008 1
63 28 713.698181152 1
63 28 721.277038574 1
63 28 726.134460449 1
63 28 726.281188965 1
63 28 735.546325684 1
63 28 739.210632324 1
63 28 740.980773926 1
63 28 743.036865234 1
63 28 747.578186035 1
63 28 747.919616699 1
63 28 748.682067871 1
63 28 750.387634277 1
63 28 751.415710449 1
63 28 753.130126953 1
63 28 757.598266602 1
63 28 758.402770996 1
63 28 759.331542969 1
63 28 761.440246582 1
63 28 765.397094727 1
63 28 767.509765625 1
63 28 770.535949707 1
63 28 773.796325684 1
63 28 791.802368164 1
63 28 795.732055664 1
63 28 796.447692871 1
63 28 797.580078125 1
63 28 797.965270996 1
63 28 814.975341797 1
63 28 816.642028809 1
63 28 821.145751953 1
63 28 826.363220215 1
63 28 837.421203613 1
63 28 851.160644531 1
63 28 865.341125488 1
63 28 871.583618164 1
63 28 881.426086426 1
63 28 885.188415527 1
63 28 888.455688477 1
63 28 898.066223145 1
63 28 903.60369873 1
63 28 905.11340332 1
63 28 906.384155273 1
63 28 917.114624023 1
63 28 924.996276855 1
63 28 930.868225098 1
63 28 948.180175781 1
63 28 948.961364746 1
63 28 949.216491699 1
63 28 951.449035645 1
63 28 956.12713623 1
63 28 969.407470703 1
63 28 970.164428711 1
63 28 980.968200684 1
63 28 984.893188477 1
63 28 985.246398926 1
63 28 986.448059082 1
63 28 996.373962402 1
63 28 996.954589844 1
63 28 1006.46759033 1
63 28 1030.56958008 1
63 28 1048.76013184 1
63 28 1056.28234863 1
63 28 1059.70898438 1
63 28 1077.07080078 1
63 28 1111.74084473 1
63 28 1135.50878906 1
63 28 1137.21594238 1
63 28 1140.35852051 1
63 28 1148.85559082 1
63 28 1151.48181152 1
63 28 1155.33337402 1
63 28 1155.34851074 1
63 28 1173.10546875 1
63 28 1184.54589844 1
63 28 1205.67382812 1
63 28 1213.79577637 1
63 28 1219.52868652 1
63 28 1219.66809082 1
63 28 1225.6817627 1
63 28 1230.75634766 1
63 28 1254.16381836 1
63 28 1276.35644531 1
63 28 1285.08056641 1
63 28 1294.94970703 1
63 28 1305.1685791 1
63 28 1310.51477051 1
63 28 1320.56262207 1
63 28 1367.60583496 1
63 28 1489.60534668 1
63 28 1518.59033203 1
63 28 1527.93481445 1
63 28 1555.3527832 1
63 28 1597.83728027 1
63 28 1598.27282715 1
63 28 1650.69726562 1
63 28 1790.1986084 1
63 28 1829.71899414 1
63 28 2044.41027832 1
63 28 2081.95629883 1
63 28 3010.83886719 1
63 29 84.0105514526 1
63 29 85.2277908325 1
63 29 85.2813339233 1
63 29 86.0217208862 1
63 29 86.0516052246 1
63 29 86.145866394 1
63 29 86.1652832031 1
63 29 86.3237380981 1
63 29 86.597618103 1
63 29 86.7462234497 1
63 29 87.2343597412 1
63 29 87.58568573 1
63 29 87.639213562 1
63 29 87.982460022 1
63 29 88.4967193604 1
63 29 88.876159668 1
63 29 89.4653549194 1
63 29 89.467338562 1
63 29 89.5035629272 1
63 29 89.6406173706 1
63 29 89.7637481689 1
63 29 89.7996292114 1
63 29 89.9076843262 1
63 29 89.9915237427 1
63 29 89.9964065552 1
63 29 90.0421447754 1
63 29 90.1321563721 1
63 29 90.2892837524 1
63 29 90.3872909546 1
63 29 90.4766540527 1
63 29 90.5584411621 1
63 29 90.6512145996 1
63 29 90.6680603027 1
63 29 90.7747268677 1
63 29 90.8821258545 1
63 29 91.0940856934 1
63 29 91.2202758789 1
63 29 91.9519119263 1
63 29 91.9589920044 1
63 29 92.5659637451 1
63 29 92.751411438 1
63 29 92.7738800049 1
63 29 92.8169937134 1
63 29 92.8305053711 1
63 29 92.9339141846 1
63 29 92.9395065308 1
63 29 93.0680389404 1
63 29 93.0717773438 1
63 29 93.0723342896 1
63 29 93.0987014771 1
63 29 93.2102432251 1
63 29 93.2349472046 1
63 29 93.2709884644 1
63 29 93.2780532837 1
63 29 93.4358444214 1
63 29 93.4939041138 1
63 29 93.5906143188 1
63 29 93.6418075562 1
63 29 93.7635650635 1
63 29 93.7936935425 1
63 29 94.0190353394 1
63 29 94.1272735596 1
63 29 94.1698608398 1
63 29 94.2161254883 1
63 29 94.2761611938 1
63 29 94.3012542725 1
63 29 94.3095016479 1
63 29 94.4132614136 1
63 29 94.4200363159 1
63 29 94.6289901733 1
63 29 94.8174057007 1
63 29 94.9233093262 1
63 29 94.9737167358 1
63 29 95.0153656006 1
63 29 95.0162277222 1
63 29 95.0231170654 1
63 29 95.05078125 1
63 29 95.0885848999 1
63 29 95.1177062988 1
63 29 95.122795105 1
63 29 95.2825469971 1
63 29 95.3726806641 1
63 29 95.4031829834 1
63 29 95.4112091064 1
63 29 95.586151123 1
63 29 95.5867996216 1
63 29 95.6801834106 1
63 29 95.7831573486 1
63 29 95.8218231201 1
63 29 95.8744049072 1
63 29 95.8887634277 1
63 29 95.9118804932 1
63 29 96.0232620239 1
63 29 96.0305099487 1
63 29 96.0398483276 1
63 29 96.0683135986 1
63 29 96.0822753906 1
63 29 96.1369781494 1
63 29 96.1498260498 1
63 29 96.2534942627 1
63 29 96.302520752 1
63 29 96.3473510742 1
63 29 96.4409637451 1
63 29 96.5158843994 1
63 29 96.5715408325 1
63 29 96.7364654541 1
63 29 96.7719650269 1
63 29 96.8229370117 1
63 29 97.0553817749 1
63 29 97.0577468872 1
63 29 97.0941162109 1
63 29 97.2339630127 1
63 29 97.2609024048 1
63 29 97.2926025391 1
63 29 97.2955093384 1
63 29 97.3000411987 1
63 29 97.4499740601 1
63 29 97.4536743164 1
63 29 97.473526001 1
63 29 97.5070266724 1
63 29 97.5079574585 1
63 29 97.5321578979 1
63 29 97.763885498 1
63 29 97.7921829224 1
63 29 97.8541183472 1
63 29 97.873336792 1
63 29 97.9236450195 1
63 29 98.0155334473 1
63 29 98.0382385254 1
63 29 98.1298828125 1
63 29 98.1660614014 1
63 29 98.2189559937 1
63 29 98.3014297485 1
63 29 98.3052825928 1
63 29 98.3469390869 1
63 29 98.3498687744 1
63 29 98.3690948486 1
63 29 98.3900527954 1
63 29 98.4160842896 1
63 29 98.5527267456 1
63 29 98.5983963013 1
63 29 98.7038192749 1
63 29 98.7166748047 1
63 29 98.8285293579 1
63 29 98.8556976318 1
63 29 98.9832458496 1
63 29 99.048034668 1
63 29 99.0887908936 1
63 29 99.1538925171 1
63 29 99.2120666504 1
63 29 99.2999038696 1
63 29 99.3141021729 1
63 29 99.3268966675 1
63 29 99.4391708374 1
63 29 99.4643783569 1
63 29 99.4852676392 1
63 29 99.5399246216 1
63 29 99.7774658203 1
63 29 99.9845046997 1
63 29 100.003349304 1
63 29 100.037773132 1
63 29 100.070335388 1
63 29 100.086097717 1
63 29 100.109947205 1
63 29 100.290489197 1
63 29 100.446212769 1
63 29 100.483253479 1
63 29 100.58241272 1
63 29 100.630958557 1
63 29 100.654586792 1
63 29 100.714202881 1
63 29 100.7315979 1
63 29 100.906135559 1
63 29 100.943771362 1
63 29 101.084129333 1
63 29 101.178634644 1
63 29 101.244636536 1
63 29 101.318740845 1
63 29 101.371147156 1
63 29 101.372337341 1
63 29 101.408210754 1
63 29 101.425895691 1
63 29 101.450500488 1
63 29 101.474845886 1
63 29 101.515426636 1
63 29 101.577705383 1
63 29 101.589233398 1
63 29 101.666297913 1
63 29 101.708778381 1
63 29 101.734580994 1
63 29 101.742546082 1
63 29 101.84803009 1
63 29 101.897964478 1
63 29 101.932914734 1
63 29 101.950263977 1
63 29 101.986503601 1
63 29 102.047897339 1
63 29 102.122344971 1
63 29 102.261283875 1
63 29 102.270050049 1
63 29 102.307411194 1
63 29 102.397750854 1
63 29 102.403900146 1
63 29 102.435752869 1
63 29 102.437446594 1
63 29 102.440361023 1
63 29 102.485290527 1
63 29 102.534103394 1
63 29 102.535064697 1
63 29 102.603179932 1
63 29 102.643104553 1
63 29 102.671882629 1
63 29 102.729995728 1
63 29 102.780830383 1
63 29 102.875022888 1
63 29 102.9845047 1
63 29 103.004249573 1
63 29 103.011039734 1
63 29 103.035163879 1
63 29 103.105224609 1
63 29 103.132568359 1
63 29 103.168869019 1
63 29 103.280899048 1
63 29 103.409080505 1
63 29 103.458610535 1
63 29 103.526115417 1
63 29 103.582046509 1
63 29 103.63760376 1
63 29 103.707885742 1
63 29 103.788024902 1
63 29 103.848274231 1
63 29 103.851371765 1
63 29 103.856811523 1
63 29 103.962524414 1
63 29 103.972938538 1
63 29 104.021591187 1
63 29 104.124076843 1
63 29 104.155174255 1
63 29 104.234367371 1
63 29 104.373649597 1
63 29 104.483085632 1
63 29 104.507858276 1
63 29 104.534965515 1
63 29 104.566741943 1
63 29 104.615058899 1
63 29 104.656974792 1
63 29 104.672637939 1
63 29 104.713859558 1
63 29 104.772125244 1
63 29 104.798667908 1
63 29 104.805717468 1
63 29 104.825454712 1
63 29 104.883308411 1
63 29 104.897872925 1
63 29 104.89957428 1
63 29 104.9061203 1
63 29 104.907493591 1
63 29 105.006210327 1
63 29 105.034049988 1
63 29 105.084136963 1
63 29 105.141136169 1
63 29 105.173957825 1
63 29 105.180450439 1
63 29 105.210700989 1
63 29 105.258575439 1
63 29 105.342803955 1
63 29 105.362518311 1
63 29 105.402328491 1
63 29 105.492179871 1
63 29 105.528114319 1
63 29 105.539115906 1
63 29 105.544448853 1
63 29 105.557647705 1
63 29 105.561347961 1
63 29 105.628395081 1
63 29 105.652984619 1
63 29 105.731933594 1
63 29 105.735855103 1
63 29 105.819526672 1
63 29 105.866889954 1
63 29 105.883300781 1
63 29 105.91934967 1
63 29 105.952224731 1
63 29 105.953704834 1
63 29 106.025253296 1
63 29 106.051506042 1
63 29 106.091964722 1
63 29 106.109642029 1
63 29 106.1847229 1
63 29 106.21837616 1
63 29 106.276733398 1
63 29 106.341400146 1
63 29 106.37310791 1
63 29 106.47328949 1
63 29 106.496398926 1
63 29 106.513748169 1
63 29 106.540115356 1
63 29 106.683113098 1
63 29 106.688102722 1
63 29 106.697944641 1
63 29 106.730804443 1
63 29 106.733314514 1
63 29 106.743377686 1
63 29 106.763877869 1
63 29 106.770599365 1
63 29 106.815032959 1
63 29 106.854850769 1
63 29 106.90398407 1
63 29 106.911743164 1
63 29 106.97190094 1
63 29 107.063552856 1
63 29 107.09400177 1
63 29 107.149917603 1
63 29 107.183387756 1
63 29 107.244682312 1
63 29 107.251853943 1
63 29 107.273727417 1
63 29 107.319145203 1
63 29 107.352149963 1
63 29 107.394142151 1
63 29 107.491081238 1
63 29 107.725982666 1
