string dom time hits
63 26 423.542236328 1
63 26 423.563049316 1
63 26 423.632781982 1
63 26 423.75213623 1
63 26 423.769256592 1
63 26 423.827392578 1
63 26 423.878417969 1
63 26 423.882843018 1
63 26 423.90045166 1
63 26 424.112915039 1
63 26 424.390075684 1
63 26 424.416931152 1
63 26 424.477966309 1
63 26 424.486083984 1
63 26 424.49822998 1
63 26 424.595184326 1
63 26 424.821014404 1
63 26 424.868927002 1
63 26 425.052368164 1
63 26 425.084136963 1
63 26 425.179504395 1
63 26 425.515991211 1
63 26 425.628570557 1
63 26 425.769348145 1
63 26 425.77154541 1
63 26 425.97265625 1
63 26 426.467437744 1
63 26 426.574493408 1
63 26 426.667327881 1
63 26 426.692596436 1
63 26 426.968475342 1
63 26 427.087036133 1
63 26 427.214660645 1
63 26 427.295959473 1
63 26 427.450500488 1
63 26 427.683502197 1
63 26 427.806732178 1
63 26 427.823669434 1
63 26 427.830169678 1
63 26 428.132293701 1
63 26 428.162139893 1
63 26 428.248809814 1
63 26 428.347442627 1
63 26 428.386962891 1
63 26 428.410217285 1
63 26 428.51071167 1
63 26 428.567596436 1
63 26 428.698852539 1
63 26 428.828430176 1
63 26 428.831237793 1
63 26 428.877380371 1
63 26 428.980834961 1
63 26 429.083862305 1
63 26 429.211425781 1
63 26 429.276947021 1
63 26 429.433349609 1
63 26 429.645812988 1
63 26 429.66583252 1
63 26 429.808319092 1
63 26 429.907897949 1
63 26 430.103729248 1
63 26 430.124938965 1
63 26 430.194335938 1
63 26 430.298370361 1
63 26 430.343170166 1
63 26 430.46673584 1
63 26 430.483093262 1
63 26 430.529205322 1
63 26 430.670532227 1
63 26 430.71307373 1
63 26 431.32409668 1
63 26 431.432495117 1
63 26 431.491455078 1
63 26 431.719055176 1
63 26 431.738525391 1
63 26 431.829345703 1
63 26 431.884216309 1
63 26 431.911193848 1
63 26 432.107086182 1
63 26 432.18939209 1
63 26 432.260650635 1
63 26 432.297912598 1
63 26 432.565002441 1
63 26 432.652496338 1
63 26 432.850036621 1
63 26 433.303771973 1
63 26 433.51776123 1
63 26 433.648071289 1
63 26 433.657440186 1
63 26 433.659698486 1
63 26 434.193756104 1
63 26 434.283966064 1
63 26 434.485870361 1
63 26 434.494812012 1
63 26 434.529266357 1
63 26 434.529937744 1
63 26 434.565826416 1
63 26 434.66293335 1
63 26 434.685272217 1
63 26 434.728912354 1
63 26 434.751861572 1
63 26 434.817687988 1
63 26 434.843383789 1
63 26 434.963287354 1
63 26 435.086761475 1
63 26 435.384399414 1
63 26 435.570709229 1
63 26 435.77243042 1
63 26 435.898712158 1
63 26 435.972564697 1
63 26 436.108551025 1
63 26 436.237030029 1
63 26 436.79119873 1
63 26 436.813934326 1
63 26 436.884124756 1
63 26 437.1512146 1
63 26 437.155181885 1
63 26 437.259063721 1
63 26 437.496246338 1
63 26 437.542236328 1
63 26 437.595306396 1
63 26 437.676025391 1
63 26 437.847747803 1
63 26 438.095794678 1
63 26 438.118347168 1
63 26 438.127868652 1
63 26 438.426574707 1
63 26 438.733795166 1
63 26 438.741699219 1
63 26 438.789428711 1
63 26 438.847747803 1
63 26 438.88848877 1
63 26 439.213348389 1
63 26 439.452148438 1
63 26 439.493713379 1
63 26 439.56539917 1
63 26 439.743743896 1
63 26 439.761322021 1
63 26 439.831787109 1
63 26 439.842285156 1
63 26 439.977142334 1
63 26 440.027679443 1
63 26 440.311523438 1
63 26 440.435516357 1
63 26 440.636352539 1
63 26 440.834564209 1
63 26 440.92401123 1
63 26 440.941802979 1
63 26 441.279968262 1
63 26 441.285797119 1
63 26 441.33190918 1
63 26 441.855621338 1
63 26 441.880157471 1
63 26 442.235656738 1
63 26 442.896087646 1
63 26 442.964538574 1
63 26 443.018066406 1
63 26 443.346038818 1
63 26 443.396789551 1
63 26 443.511932373 1
63 26 443.796112061 1
63 26 443.853118896 1
63 26 443.893157959 1
63 26 444.158325195 1
63 26 444.297302246 1
63 26 444.400939941 1
63 26 444.486297607 1
63 26 444.825469971 1
63 26 444.867553711 1
63 26 445.275115967 1
63 26 445.415527344 1
63 26 445.485900879 1
63 26 445.4871521 1
63 26 445.549499512 1
63 26 445.722930908 1
63 26 445.776885986 1
63 26 445.789276123 1
63 26 445.86151123 1
63 26 445.945922852 1
63 26 446.091400146 1
63 26 446.222900391 1
63 26 447.208679199 1
63 26 447.514770508 1
63 26 447.581848145 1
63 26 447.813781738 1
63 26 448.039916992 1
63 26 448.122314453 1
63 26 448.334747314 1
63 26 448.425109863 1
63 26 448.477386475 1
63 26 448.607727051 1
63 26 448.77456665 1
63 26 448.794158936 1
63 26 448.831451416 1
63 26 448.949310303 1
63 26 449.139770508 1
63 26 449.522583008 1
63 26 449.694824219 1
63 26 449.927185059 1
63 26 450.371948242 1
63 26 450.465515137 1
63 26 450.859680176 1
63 26 450.871612549 1
63 26 450.992431641 1
63 26 451.069671631 1
63 26 451.207489014 1
63 26 451.451293945 1
63 26 451.452514648 1
63 26 451.473175049 1
63 26 451.741333008 1
63 26 451.925079346 1
63 26 452.15045166 1
63 26 452.277526855 1
63 26 452.390777588 1
63 26 452.733001709 1
63 26 452.766235352 1
63 26 452.962524414 1
63 26 453.140167236 1
63 26 453.349700928 1
63 26 453.449920654 1
63 26 453.474121094 1
63 26 453.650878906 1
63 26 453.652923584 1
63 26 454.005828857 1
63 26 454.089447021 1
63 26 454.866851807 1
63 26 454.928710938 1
63 26 454.969787598 1
63 26 454.999298096 1
63 26 455.081359863 1
63 26 455.128204346 1
63 26 455.203735352 1
63 26 455.337890625 1
63 26 455.616699219 1
63 26 455.676330566 1
63 26 455.685577393 1
63 26 455.724151611 1
63 26 455.741149902 1
63 26 456.022857666 1
63 26 456.370513916 1
63 26 456.432006836 1
63 26 456.498352051 1
63 26 456.658233643 1
63 26 456.745452881 1
63 26 456.876464844 1
63 26 456.915527344 1
63 26 457.003845215 1
63 26 457.079284668 1
63 26 457.480957031 1
63 26 457.493774414 1
63 26 457.531097412 1
63 26 457.976806641 1
63 26 458.112213135 1
63 26 458.695251465 1
63 26 458.738464355 1
63 26 458.740386963 1
63 26 458.755523682 1
63 26 458.967102051 1
63 26 459.022949219 1
63 26 459.514404297 1
63 26 459.682006836 1
63 26 459.795318604 1
63 26 459.847839355 1
63 26 459.906494141 1
63 26 460.401519775 1
63 26 460.461517334 1
63 26 460.687347412 1
63 26 461.239135742 1
63 26 461.357879639 1
63 26 461.377868652 1
63 26 461.783843994 1
63 26 462.058258057 1
63 26 462.063446045 1
63 26 462.083831787 1
63 26 462.279876709 1
63 26 462.560180664 1
63 26 462.587249756 1
63 26 462.627105713 1
63 26 462.773254395 1
63 26 463.206848145 1
63 26 463.219665527 1
63 26 463.227996826 1
63 26 463.404693604 1
63 26 463.549591064 1
63 26 463.639373779 1
63 26 464.045135498 1
63 26 464.224182129 1
63 26 464.29788208 1
63 26 464.449615479 1
63 26 464.668243408 1
63 26 464.905456543 1
63 26 464.957336426 1
63 26 465.224212646 1
63 26 465.504302979 1
63 26 465.714172363 1
63 26 466.068603516 1
63 26 466.120422363 1
63 26 466.273803711 1
63 26 466.401885986 1
63 26 466.611755371 1
63 26 466.845275879 1
63 26 467.373138428 1
63 26 467.377807617 1
63 26 467.411865234 1
63 26 467.50970459 1
63 26 467.62902832 1
63 26 467.714294434 1
63 26 467.809906006 1
63 26 468.051239014 1
63 26 468.476318359 1
63 26 468.57611084 1
63 26 468.581695557 1
63 26 469.099395752 1
63 26 469.143615723 1
63 26 469.559112549 1
63 26 469.706848145 1
63 26 469.986419678 1
63 26 470.206420898 1
63 26 470.280822754 1
63 26 470.781860352 1
63 26 470.854675293 1
63 26 470.887115479 1
63 26 470.89074707 1
63 26 471.191619873 1
63 26 471.196258545 1
63 26 471.216491699 1
63 26 471.401794434 1
63 26 471.463043213 1
63 26 471.714233398 1
63 26 471.962799072 1
63 26 472.018951416 1
63 26 472.043243408 1
63 26 472.108551025 1
63 26 472.28414917 1
63 26 472.459869385 1
63 26 472.578308105 1
63 26 472.584472656 1
63 26 472.729797363 1
63 26 473.070281982 1
63 26 473.212127686 1
63 26 473.905578613 1
63 26 474.188262939 1
63 26 474.778137207 1
63 26 474.805267334 1
63 26 475.029998779 1
63 26 475.170227051 1
63 26 475.205688477 1
63 26 476.007904053 1
63 26 476.040618896 1
63 26 476.080200195 1
63 26 476.199798584 1
63 26 476.372680664 1
63 26 476.51449585 1
63 26 476.533111572 1
63 26 476.650390625 1
63 26 477.380126953 1
63 26 477.494354248 1
63 26 477.606445312 1
63 26 477.619659424 1
63 26 477.903015137 1
63 26 478.184631348 1
63 26 478.27746582 1
63 26 478.338928223 1
63 26 478.872436523 1
63 26 479.342376709 1
63 26 479.599334717 1
63 26 479.753356934 1
63 26 479.830078125 1
63 26 479.952056885 1
63 26 480.096191406 1
63 26 480.21786499 1
63 26 480.435852051 1
63 26 480.61932373 1
63 26 480.85824585 1
63 26 481.100372314 1
63 26 481.44052124 1
63 26 481.603912354 1
63 26 481.714904785 1
63 26 481.797363281 1
63 26 481.821624756 1
63 26 482.048065186 1
63 26 482.504333496 1
63 26 482.65032959 1
63 26 483.356201172 1
63 26 483.418029785 1
63 26 483.584625244 1
63 26 483.908660889 1
63 26 484.26171875 1
63 26 485.076263428 1
63 26 485.099761963 1
63 26 485.171813965 1
63 26 485.179138184 1
63 26 485.219451904 1
63 26 485.756591797 1
63 26 486.02243042 1
63 26 486.324676514 1
63 26 486.372192383 1
63 26 486.454772949 1
63 26 486.621307373 1
63 26 486.663421631 1
63 26 486.918121338 1
63 26 486.918457031 1
63 26 486.942504883 1
63 26 487.570007324 1
63 26 487.620941162 1
63 26 487.932159424 1
63 26 488.036621094 1
63 26 488.179656982 1
63 26 488.181549072 1
63 26 488.582305908 1
63 26 488.736877441 1
63 26 488.886383057 1
63 26 489.002502441 1
63 26 489.148376465 1
63 26 489.156982422 1
63 26 489.481994629 1
63 26 489.531829834 1
63 26 489.536529541 1
63 26 489.935394287 1
63 26 490.145996094 1
63 26 490.355194092 1
63 26 490.465209961 1
63 26 490.555175781 1
63 26 490.914337158 1
63 26 491.761871338 1
63 26 491.772033691 1
63 26 492.10269165 1
63 26 492.719573975 1
63 26 492.725830078 1
63 26 493.012084961 1
63 26 493.314575195 1
63 26 493.889190674 1
63 26 493.97366333 1
63 26 494.087371826 1
63 26 494.304077148 1
63 26 494.645874023 1
63 26 494.659515381 1
63 26 494.803436279 1
63 26 494.943450928 1
63 26 495.554656982 1
63 26 495.831878662 1
63 26 496.186828613 1
63 26 496.353546143 1
63 26 496.827178955 1
63 26 497.088897705 1
63 26 497.099700928 1
63 26 497.163970947 1
63 26 497.210693359 1
63 26 497.530639648 1
63 26 497.786621094 1
63 26 497.886260986 1
63 26 498.232910156 1
63 26 498.581176758 1
63 26 499.466156006 1
63 26 499.637207031 1
63 26 500.381530762 1
63 26 500.485839844 1
63 26 501.271392822 1
63 26 501.703094482 1
63 26 501.855285645 1
63 26 502.173980713 1
63 26 502.384094238 1
63 26 502.530700684 1
63 26 502.818267822 1
63 26 503.098907471 1
63 26 503.32321167 1
63 26 503.478912354 1
63 26 503.487548828 1
63 26 504.064422607 1
63 26 504.488250732 1
63 26 504.756988525 1
63 26 505.384643555 1
63 26 505.63092041 1
63 26 505.836761475 1
63 26 505.879455566 1
63 26 506.087554932 1
63 26 506.248840332 1
63 26 506.999694824 1
63 26 507.248046875 1
63 26 507.299987793 1
63 26 507.692596436 1
63 26 508.464935303 1
63 26 508.796569824 1
63 26 509.383666992 1
63 26 509.569061279 1
63 26 510.332275391 1
63 26 510.589202881 1
63 26 510.632049561 1
63 26 510.75604248 1
63 26 510.874786377 1
63 26 511.648254395 1
63 26 511.910644531 1
63 26 512.060913086 1
63 26 512.130554199 1
63 26 512.70703125 1
63 26 512.711853027 1
63 26 512.959594727 1
63 26 513.017822266 1
63 26 513.389099121 1
63 26 513.688842773 1
63 26 513.69732666 1
63 26 513.940551758 1
63 26 514.504455566 1
63 26 514.801696777 1
63 26 515.051574707 1
63 26 515.340942383 1
63 26 515.412475586 1
63 26 515.773376465 1
63 26 516.113586426 1
63 26 516.229125977 1
63 26 516.979736328 1
63 26 517.098693848 1
63 26 517.602783203 1
63 26 518.472412109 1
63 26 518.647766113 1
63 26 519.14831543 1
63 26 519.239318848 1
63 26 519.554931641 1
63 26 519.713500977 1
63 26 519.816589355 1
63 26 519.874267578 1
63 26 521.535644531 1
63 26 521.556884766 1
63 26 521.944519043 1
63 26 522.229309082 1
63 26 522.63848877 1
63 26 522.869018555 1
63 26 523.007629395 1
63 26 523.134399414 1
63 26 524.238647461 1
63 26 524.846496582 1
63 26 524.84777832 1
63 26 525.096313477 1
63 26 525.506347656 1
63 26 525.550292969 1
63 26 525.642089844 1
63 26 526.049926758 1
63 26 526.289245605 1
63 26 526.556091309 1
63 26 526.860107422 1
63 26 527.083007812 1
63 26 527.448730469 1
63 26 527.522888184 1
63 26 528.159973145 1
63 26 528.267700195 1
63 26 528.332519531 1
63 26 528.479431152 1
63 26 528.549560547 1
63 26 528.549560547 1
63 26 528.661376953 1
63 26 529.007385254 1
63 26 529.072387695 1
63 26 529.563476562 1
63 26 529.761047363 1
63 26 530.109130859 1
63 26 530.188537598 1
63 26 530.28515625 1
63 26 530.62097168 1
63 26 531.078369141 1
63 26 531.668395996 1
63 26 532.075256348 1
63 26 532.645446777 1
63 26 532.856262207 1
63 26 532.98248291 1
63 26 533.022155762 1
63 26 533.125 1
63 26 533.480285645 1
63 26 533.495666504 1
63 26 534.225952148 1
63 26 534.646606445 1
63 26 534.750549316 1
63 26 534.850585938 1
63 26 535.684692383 1
63 26 536.109130859 1
63 26 536.292053223 1
63 26 536.78338623 1
63 26 536.797424316 1
63 26 536.935852051 1
63 26 537.21496582 1
63 26 537.751525879 1
63 26 537.777404785 1
63 26 537.831726074 1
63 26 538.534606934 1
63 26 538.803771973 1
63 26 539.123291016 1
63 26 539.177246094 1
63 26 539.321533203 1
63 26 540.48828125 1
63 26 540.68762207 1
63 26 541.187316895 1
63 26 542.006225586 1
63 26 542.497192383 1
63 26 543.278564453 1
63 26 543.362426758 1
63 26 543.742675781 1
63 26 545.30682373 1
63 26 545.652282715 1
63 26 545.661682129 1
63 26 546.196044922 1
63 26 546.242919922 1
63 26 546.951538086 1
63 26 547.097717285 1
63 26 547.116455078 1
63 26 547.501708984 1
63 26 547.706420898 1
63 26 547.840332031 1
63 26 548.133972168 1
63 26 548.165710449 1
63 26 548.706970215 1
63 26 548.84942627 1
63 26 549.764526367 1
63 26 550.228210449 1
63 26 550.645019531 1
63 26 550.763793945 1
63 26 551.774108887 1
63 26 551.780456543 1
63 26 552.336547852 1
63 26 552.892272949 1
63 26 553.981445312 1
63 26 554.197143555 1
63 26 555.090270996 1
63 26 555.438049316 1
63 26 555.547546387 1
63 26 556.999572754 1
63 26 557.23248291 1
63 26 557.361450195 1
63 26 557.779724121 1
63 26 558.908203125 1
63 26 559.129150391 1
63 26 562.101379395 1
63 26 562.974304199 1
63 26 563.781311035 1
63 26 563.907104492 1
63 26 564.664550781 1
63 26 564.917663574 1
63 26 564.997497559 1
63 26 565.497497559 1
63 26 565.639770508 1
63 26 566.875061035 1
63 26 566.916015625 1
63 26 567.954284668 1
63 26 568.309143066 1
63 26 568.366943359 1
63 26 568.606140137 1
63 26 568.99798584 1
63 26 569.384765625 1
63 26 569.480712891 1
63 26 569.777526855 1
63 26 569.802001953 1
63 26 570.163452148 1
63 26 571.002197266 1
63 26 571.307373047 1
63 26 572.026916504 1
63 26 572.321899414 1
63 26 573.249755859 1
63 26 574.817016602 1
63 26 575.271850586 1
63 26 575.413269043 1
63 26 575.458435059 1
63 26 575.589782715 1
63 26 576.987854004 1
63 26 576.997680664 1
63 26 577.663024902 1
63 26 577.950012207 1
63 26 578.034362793 1
63 26 578.871826172 1
63 26 579.934875488 1
63 26 580.646728516 1
63 26 580.748535156 1
63 26 581.20703125 1
63 26 581.569396973 1
63 26 582.367004395 1
63 26 582.465942383 1
63 26 583.092895508 1
63 26 583.424865723 1
63 26 583.670837402 1
63 26 583.857299805 1
63 26 584.190856934 1
63 26 584.196838379 1
63 26 584.293273926 1
63 26 585.047851562 1
63 26 585.165222168 1
63 26 585.929016113 1
63 26 586.169799805 1
63 26 586.358947754 1
63 26 587.043395996 1
63 26 587.202148438 1
63 26 588.027709961 1
63 26 588.423034668 1
63 26 589.119995117 1
63 26 589.762634277 1
63 26 592.840576172 1
63 26 594.083312988 1
63 26 594.119628906 1
63 26 595.561828613 1
63 26 595.563903809 1
63 26 596.23425293 1
63 26 596.647521973 1
63 26 596.923583984 1
63 26 597.917358398 1
63 26 598.09161377 1
63 26 598.611633301 1
63 26 598.637939453 1
63 26 598.967285156 1
63 26 599.278442383 1
63 26 600.542907715 1
63 26 601.259643555 1
63 26 601.476989746 1
63 26 602.284118652 1
63 26 602.351806641 1
63 26 603.418029785 1
63 26 603.817443848 1
63 26 604.145996094 1
63 26 604.541320801 1
63 26 605.121643066 1
63 26 605.694763184 1
63 26 606.284484863 1
63 26 607.226379395 1
63 26 607.635192871 1
63 26 608.328796387 1
63 26 609.083618164 1
63 26 609.572265625 1
63 26 609.726135254 1
63 26 610.681335449 1
63 26 611.031799316 1
63 26 612.656311035 1
63 26 613.363769531 1
63 26 618.992614746 1
63 26 619.712219238 1
63 26 620.038574219 1
63 26 622.483215332 1
63 26 622.579345703 1
63 26 622.623474121 1
63 26 622.855773926 1
63 26 623.299987793 1
63 26 624.055175781 1
63 26 628.225036621 1
63 26 629.178588867 1
63 26 629.184692383 1
63 26 629.390441895 1
63 26 629.695495605 1
63 26 629.968139648 1
63 26 630.005187988 1
63 26 630.389038086 1
63 26 631.288757324 1
63 26 631.43737793 1
63 26 632.62689209 1
63 26 633.763427734 1
63 26 635.76171875 1
63 26 636.375 1
63 26 636.733337402 1
63 26 638.630310059 1
63 26 639.020141602 1
63 26 640.179443359 1
63 26 640.269287109 1
63 26 640.378967285 1
63 26 641.500915527 1
63 26 641.629333496 1
63 26 642.557678223 1
63 26 642.666015625 1
63 26 642.770324707 1
63 26 643.539916992 1
63 26 644.665649414 1
63 26 644.806640625 1
63 26 646.2421875 1
63 26 647.395629883 1
63 26 649.104431152 1
63 26 649.865905762 1
63 26 649.960144043 1
63 26 650.506103516 1
63 26 651.360168457 1
63 26 651.477233887 1
63 26 653.711914062 1
63 26 655.170227051 1
63 26 655.377258301 1
63 26 657.070861816 1
63 26 657.121154785 1
63 26 657.833862305 1
63 26 657.995666504 1
63 26 658.130249023 1
63 26 658.395385742 1
63 26 659.052856445 1
63 26 659.539794922 1
63 26 660.181396484 1
63 26 661.497741699 1
63 26 661.825134277 1
63 26 662.478515625 1
63 26 663.842956543 1
63 26 663.902282715 1
63 26 664.744812012 1
63 26 664.796569824 1
63 26 667.884643555 1
63 26 670.25213623 1
63 26 670.266418457 1
63 26 671.064941406 1
63 26 671.947692871 1
63 26 671.962280273 1
63 26 672.363647461 1
63 26 675.812072754 1
63 26 677.338012695 1
63 26 678.546020508 1
63 26 679.707946777 1
63 26 680.489624023 1
63 26 680.498840332 1
63 26 680.694274902 1
63 26 681.126342773 1
63 26 681.325866699 1
63 26 681.768676758 1
63 26 682.843994141 1
63 26 683.19720459 1
63 26 683.320739746 1
63 26 685.683898926 1
63 26 686.131530762 1
63 26 687.280090332 1
63 26 687.355651855 1
63 26 688.217773438 1
63 26 688.643371582 1
63 26 690.286743164 1
63 26 691.83996582 1
63 26 692.197387695 1
63 26 692.700866699 1
63 26 694.273620605 1
63 26 695.66394043 1
63 26 696.65612793 1
63 26 697.717773438 1
63 26 698.333068848 1
63 26 701.41204834 1
63 26 701.524963379 1
63 26 701.528320312 1
63 26 703.587036133 1
63 26 703.757629395 1
63 26 704.956054688 1
63 26 704.999145508 1
63 26 706.686645508 1
63 26 707.34564209 1
63 26 707.479553223 1
63 26 707.721374512 1
63 26 709.19909668 1
63 26 709.696228027 1
63 26 711.364929199 1
63 26 712.617614746 1
63 26 714.425537109 1
63 26 715.002746582 1
63 26 715.443969727 1
63 26 716.005187988 1
63 26 716.028503418 1
63 26 716.04309082 1
63 26 719.896850586 1
63 26 722.661987305 1
63 26 723.496337891 1
63 26 724.057983398 1
63 26 725.085388184 1
63 26 726.735534668 1
63 26 726.748962402 1
63 26 728.059509277 1
63 26 728.303894043 1
63 26 729.174316406 1
63 26 729.567382812 1
63 26 730.240844727 1
63 26 730.462036133 1
63 26 731.121032715 1
63 26 734.778320312 1
63 26 735.393249512 1
63 26 736.503479004 1
63 26 736.745727539 1
63 26 738.852966309 1
63 26 738.90612793 1
63 26 739.309020996 1
63 26 739.652587891 1
63 26 739.715637207 1
63 26 743.044433594 1
63 26 743.88470459 1
63 26 745.744567871 1
63 26 748.843505859 1
63 26 750.242675781 1
63 26 753.535644531 1
63 26 754.961364746 1
63 26 755.345031738 1
63 26 756.502258301 1
63 26 757.438720703 1
63 26 759.374328613 1
63 26 760.026672363 1
63 26 762.557312012 1
63 26 762.639587402 1
63 26 764.48260498 1
63 26 765.260742188 1
63 26 767.868286133 1
63 26 768.359680176 1
63 26 770.253662109 1
63 26 771.038513184 1
63 26 772.04119873 1
63 26 775.424987793 1
63 26 775.800354004 1
63 26 776.269836426 1
63 26 778.393981934 1
63 26 779.239379883 1
63 26 781.605712891 1
63 26 783.950378418 1
63 26 784.599975586 1
63 26 787.085205078 1
63 26 787.891052246 1
63 26 792.504516602 1
63 26 794.454223633 1
63 26 795.91003418 1
63 26 796.128417969 1
63 26 796.930480957 1
63 26 798.983825684 1
63 26 800.657470703 1
63 26 804.495666504 1
63 26 805.660644531 1
63 26 805.867553711 1
63 26 806.497741699 1
63 26 807.470275879 1
63 26 808.93548584 1
63 26 809.394165039 1
63 26 812.111999512 1
63 26 812.756408691 1
63 26 813.497924805 1
63 26 814.917297363 1
63 26 817.864257812 1
63 26 817.937744141 1
63 26 819.715148926 1
63 26 822.975708008 1
63 26 825.60369873 1
63 26 826.772460938 1
63 26 826.893371582 1
63 26 832.460571289 1
63 26 832.79296875 1
63 26 834.489074707 1
63 26 835.34967041 1
63 26 838.529724121 1
63 26 842.346557617 1
63 26 845.838806152 1
63 26 847.490112305 1
63 26 847.747131348 1
63 26 850.848999023 1
63 26 852.93963623 1
63 26 853.312744141 1
63 26 855.619384766 1
63 26 855.736999512 1
63 26 858.983032227 1
63 26 859.051513672 1
63 26 861.155761719 1
63 26 861.738037109 1
63 26 869.817138672 1
63 26 871.705627441 1
63 26 872.187805176 1
63 26 873.360351562 1
63 26 875.741027832 1
63 26 875.907714844 1
63 26 876.206542969 1
63 26 878.045471191 1
63 26 878.094604492 1
63 26 884.275085449 1
63 26 885.516540527 1
63 26 889.25793457 1
63 26 896.793395996 1
63 26 898.764526367 1
63 26 901.353515625 1
63 26 903.926513672 1
63 26 907.405944824 1
63 26 916.583557129 1
63 26 917.603820801 1
63 26 920.926330566 1
63 26 922.856445312 1
63 26 930.717102051 1
63 26 934.197265625 1
63 26 936.317565918 1
63 26 936.618896484 1
63 26 936.983276367 1
63 26 939.096557617 1
63 26 940.668701172 1
63 26 941.245666504 1
63 26 942.808288574 1
63 26 943.179931641 1
63 26 943.810791016 1
63 26 948.102355957 1
63 26 950.200805664 1
63 26 953.672363281 1
63 26 956.672851562 1
63 26 957.009765625 1
63 26 959.709533691 1
63 26 961.159240723 1
63 26 962.919006348 1
63 26 963.51776123 1
63 26 980.107116699 1
63 26 981.489135742 1
63 26 982.060241699 1
63 26 983.417236328 1
63 26 983.859619141 1
63 26 984.847167969 1
63 26 987.58380127 1
63 26 990.76739502 1
63 26 994.703979492 1
63 26 1005.06732178 1
63 26 1007.89959717 1
63 26 1011.44836426 1
63 26 1012.6751709 1
63 26 1015.21057129 1
63 26 1018.05169678 1
63 26 1022.32403564 1
63 26 1022.90838623 1
63 26 1026.67578125 1
63 26 1028.1385498 1
63 26 1039.17126465 1
63 26 1054.88378906 1
63 26 1058.78515625 1
63 26 1075.59484863 1
63 26 1085.01269531 1
63 26 1091.10620117 1
63 26 1095.05871582 1
63 26 1096.96459961 1
63 26 1119.00671387 1
63 26 1120.29492188 1
63 26 1121.58081055 1
63 26 1135.28601074 1
63 26 1139.81494141 1
63 26 1146.66088867 1
63 26 1148.30358887 1
63 26 1154.46374512 1
63 26 1167.02685547 1
63 26 1181.3137207 1
63 26 1183.31433105 1
63 26 1219.61401367 1
63 26 1223.6673584 1
63 26 1244.1607666 1
63 26 1261.11535645 1
63 26 1267.25317383 1
63 26 1274.33496094 1
63 26 1309.70727539 1
63 26 1323.66418457 1
63 26 1332.67602539 1
63 26 1361.75915527 1
63 26 1385.85375977 1
63 26 1389.54296875 1
63 26 1413.97717285 1
63 26 1467.74316406 1
63 26 1482.24377441 1
63 26 1482.37023926 1
63 26 1485.98181152 1
63 26 1507.63000488 1
63 26 1527.21618652 1
63 26 1614.58044434 1
63 26 1727.15405273 1
63 26 1749.16430664 1
63 26 1763.65734863 1
63 26 2105.68164062 1
63 26 2180.80761719 1
63 26 2221.66259766 1
63 26 2312.57885742 1
63 26 2407.49047852 1
63 27 243.96270752 1
63 27 245.443878174 1
63 27 245.890457153 1
63 27 246.586166382 1
63 27 246.855148315 1
63 27 247.505737305 1
63 27 247.821594238 1
63 27 247.92350769 1
63 27 248.124862671 1
63 27 249.313583374 1
63 27 250.246871948 1
63 27 250.367752075 1
63 27 250.710174561 1
63 27 251.528762817 1
63 27 251.681182861 1
63 27 251.734237671 1
63 27 251.853225708 1
63 27 252.037216187 1
63 27 252.05418396 1
63 27 252.501022339 1
63 27 252.561767578 1
63 27 253.000701904 1
63 27 253.063354492 1
63 27 253.225631714 1
63 27 253.525512695 1
63 27 253.931655884 1
63 27 254.086471558 1
63 27 254.120758057 1
63 27 254.123718262 1
63 27 254.237289429 1
63 27 254.323776245 1
63 27 254.359237671 1
63 27 254.492675781 1
63 27 254.561935425 1
63 27 254.729095459 1
63 27 254.853408813 1
63 27 255.000671387 1
63 27 255.108093262 1
63 27 255.163848877 1
63 27 255.632629395 1
63 27 255.729034424 1
63 27 255.75769043 1
63 27 255.845932007 1
63 27 256.315704346 1
63 27 256.432922363 1
63 27 256.470672607 1
63 27 256.838653564 1
63 27 256.99130249 1
63 27 257.007965088 1
63 27 257.15032959 1
63 27 257.317657471 1
63 27 257.32913208 1
63 27 257.491638184 1
63 27 257.512512207 1
63 27 257.601104736 1
63 27 257.933959961 1
63 27 258.393554688 1
63 27 258.54699707 1
63 27 258.636505127 1
63 27 258.708465576 1
63 27 258.742736816 1
63 27 258.882629395 1
63 27 259.342071533 1
63 27 259.636993408 1
63 27 259.667999268 1
63 27 259.802124023 1
63 27 260.0362854 1
63 27 260.076507568 1
63 27 260.128631592 1
63 27 260.172454834 1
63 27 260.17779541 1
63 27 260.205749512 1
63 27 260.32220459 1
63 27 260.729888916 1
63 27 261.342987061 1
63 27 261.374816895 1
63 27 261.53994751 1
63 27 261.571350098 1
63 27 261.67477417 1
63 27 261.817871094 1
63 27 261.87399292 1
63 27 262.287200928 1
63 27 262.339599609 1
63 27 262.488739014 1
63 27 262.741119385 1
63 27 262.750274658 1
63 27 262.772338867 1
63 27 262.780456543 1
63 27 262.865386963 1
63 27 263.170074463 1
63 27 263.231018066 1
63 27 263.779907227 1
63 27 264.021911621 1
63 27 264.058868408 1
63 27 264.284820557 1
63 27 264.300537109 1
63 27 264.338928223 1
63 27 264.539245605 1
63 27 264.709106445 1
63 27 264.743774414 1
63 27 264.933837891 1
63 27 265.078948975 1
63 27 265.166412354 1
63 27 265.273010254 1
63 27 265.400299072 1
63 27 265.446563721 1
63 27 265.477661133 1
63 27 265.488494873 1
63 27 265.514434814 1
63 27 265.600738525 1
