string dom time hits
63 28 170.423233032 1
63 28 170.424209595 1
63 28 170.428466797 1
63 28 170.432540894 1
63 28 170.433059692 1
63 28 170.43586731 1
63 28 170.437591553 1
63 28 170.442306519 1
63 28 170.442901611 1
63 28 170.447006226 1
63 28 170.448165894 1
63 28 170.448486328 1
63 28 170.452484131 1
63 28 170.452926636 1
63 28 170.453277588 1
63 28 170.462463379 1
63 28 170.466140747 1
63 28 170.468170166 1
63 28 170.473571777 1
63 28 170.47428894 1
63 28 170.4765625 1
63 28 170.486190796 1
63 28 170.487106323 1
63 28 170.487518311 1
63 28 170.491470337 1
63 28 170.49319458 1
63 28 170.495483398 1
63 28 170.497375488 1
63 28 170.501434326 1
63 28 170.5052948 1
63 28 170.511016846 1
63 28 170.511779785 1
63 28 170.514175415 1
63 28 170.514297485 1
63 28 170.515686035 1
63 28 170.520065308 1
63 28 170.524093628 1
63 28 170.524856567 1
63 28 170.52772522 1
63 28 170.528076172 1
63 28 170.530563354 1
63 28 170.53553772 1
63 28 170.537796021 1
63 28 170.539810181 1
63 28 170.542816162 1
63 28 170.551467896 1
63 28 170.554550171 1
63 28 170.558013916 1
63 28 170.559402466 1
63 28 170.561050415 1
63 28 170.56137085 1
63 28 170.565612793 1
63 28 170.568023682 1
63 28 170.570571899 1
63 28 170.572967529 1
63 28 170.57989502 1
63 28 170.584564209 1
63 28 170.585449219 1
63 28 170.586395264 1
63 28 170.589675903 1
63 28 170.589767456 1
63 28 170.596618652 1
63 28 170.598800659 1
63 28 170.599380493 1
63 28 170.600082397 1
63 28 170.605606079 1
63 28 170.61038208 1
63 28 170.620880127 1
63 28 170.624038696 1
63 28 170.624176025 1
63 28 170.626708984 1
63 28 170.627883911 1
63 28 170.629180908 1
63 28 170.631149292 1
63 28 170.631820679 1
63 28 170.634536743 1
63 28 170.641372681 1
63 28 170.643035889 1
63 28 170.6456604 1
63 28 170.646591187 1
63 28 170.648193359 1
63 28 170.650085449 1
63 28 170.651550293 1
63 28 170.661392212 1
63 28 170.663101196 1
63 28 170.667602539 1
63 28 170.678970337 1
63 28 170.68901062 1
63 28 170.689788818 1
63 28 170.691299438 1
63 28 170.694152832 1
63 28 170.69694519 1
63 28 170.699813843 1
63 28 170.704818726 1
63 28 170.70602417 1
63 28 170.70954895 1
63 28 170.712142944 1
63 28 170.717208862 1
63 28 170.718475342 1
63 28 170.719909668 1
63 28 170.722488403 1
63 28 170.728424072 1
63 28 170.734680176 1
63 28 170.736740112 1
63 28 170.736801147 1
63 28 170.736877441 1
63 28 170.737487793 1
63 28 170.740646362 1
63 28 170.741012573 1
63 28 170.741729736 1
63 28 170.74659729 1
63 28 170.746856689 1
63 28 170.747711182 1
63 28 170.747970581 1
63 28 170.757034302 1
63 28 170.757827759 1
63 28 170.759078979 1
63 28 170.763534546 1
63 28 170.767608643 1
63 28 170.770446777 1
63 28 170.77645874 1
63 28 170.777236938 1
63 28 170.777404785 1
63 28 170.778213501 1
63 28 170.779647827 1
63 28 170.7837677 1
63 28 170.784759521 1
63 28 170.789901733 1
63 28 170.796020508 1
63 28 170.798370361 1
63 28 170.799636841 1
63 28 170.800521851 1
63 28 170.804611206 1
63 28 170.804656982 1
63 28 170.805801392 1
63 28 170.807220459 1
63 28 170.811889648 1
63 28 170.812545776 1
63 28 170.813034058 1
63 28 170.814941406 1
63 28 170.815628052 1
63 28 170.820098877 1
63 28 170.820144653 1
63 28 170.823287964 1
63 28 170.831359863 1
63 28 170.833190918 1
63 28 170.837005615 1
63 28 170.839447021 1
63 28 170.845230103 1
63 28 170.854934692 1
63 28 170.861968994 1
63 28 170.861999512 1
63 28 170.862228394 1
63 28 170.863891602 1
63 28 170.865127563 1
63 28 170.869750977 1
63 28 170.880905151 1
63 28 170.883377075 1
63 28 170.884140015 1
63 28 170.884567261 1
63 28 170.885299683 1
63 28 170.88671875 1
63 28 170.890991211 1
63 28 170.895004272 1
63 28 170.896591187 1
63 28 170.898040771 1
63 28 170.902603149 1
63 28 170.903396606 1
63 28 170.905532837 1
63 28 170.907745361 1
63 28 170.908340454 1
63 28 170.909042358 1
63 28 170.912246704 1
63 28 170.914718628 1
63 28 170.918212891 1
63 28 170.921295166 1
63 28 170.924575806 1
63 28 170.925033569 1
63 28 170.928482056 1
63 28 170.929092407 1
63 28 170.933486938 1
63 28 170.937469482 1
63 28 170.939147949 1
63 28 170.943603516 1
63 28 170.947540283 1
63 28 170.948730469 1
63 28 170.950668335 1
63 28 170.954986572 1
63 28 170.95513916 1
63 28 170.956100464 1
63 28 170.95614624 1
63 28 170.958862305 1
63 28 170.960083008 1
63 28 170.960571289 1
63 28 170.962051392 1
63 28 170.965087891 1
63 28 170.971878052 1
63 28 170.97227478 1
63 28 170.972442627 1
63 28 170.972488403 1
63 28 170.972610474 1
63 28 170.975128174 1
63 28 170.978820801 1
63 28 170.979003906 1
63 28 170.979522705 1
63 28 170.982330322 1
63 28 170.985366821 1
63 28 170.989013672 1
63 28 170.99118042 1
63 28 170.992935181 1
63 28 170.996078491 1
63 28 171.000717163 1
63 28 171.002197266 1
63 28 171.003433228 1
63 28 171.003814697 1
63 28 171.007766724 1
63 28 171.009552002 1
63 28 171.013305664 1
63 28 171.016967773 1
63 28 171.01852417 1
63 28 171.020462036 1
63 28 171.0206604 1
63 28 171.023910522 1
63 28 171.02532959 1
63 28 171.026550293 1
63 28 171.028213501 1
63 28 171.02911377 1
63 28 171.033050537 1
63 28 171.034164429 1
63 28 171.03465271 1
63 28 171.035293579 1
63 28 171.035858154 1
63 28 171.038818359 1
63 28 171.039962769 1
63 28 171.042694092 1
63 28 171.049240112 1
63 28 171.049880981 1
63 28 171.054458618 1
63 28 171.055145264 1
63 28 171.059677124 1
63 28 171.063308716 1
63 28 171.064361572 1
63 28 171.065826416 1
63 28 171.066207886 1
63 28 171.072525024 1
63 28 171.075180054 1
63 28 171.075332642 1
63 28 171.07585144 1
63 28 171.076980591 1
63 28 171.077163696 1
63 28 171.078338623 1
63 28 171.08013916 1
63 28 171.082565308 1
63 28 171.083862305 1
63 28 171.084701538 1
63 28 171.085525513 1
63 28 171.087356567 1
63 28 171.09312439 1
63 28 171.093185425 1
63 28 171.097457886 1
63 28 171.099182129 1
63 28 171.10067749 1
63 28 171.102005005 1
63 28 171.104705811 1
63 28 171.10484314 1
63 28 171.108078003 1
63 28 171.110687256 1
63 28 171.111526489 1
63 28 171.114227295 1
63 28 171.117523193 1
63 28 171.119735718 1
63 28 171.12059021 1
63 28 171.121551514 1
63 28 171.122924805 1
63 28 171.12789917 1
63 28 171.128082275 1
63 28 171.129104614 1
63 28 171.130249023 1
63 28 171.130386353 1
63 28 171.14100647 1
63 28 171.147384644 1
63 28 171.147705078 1
63 28 171.148742676 1
63 28 171.149963379 1
63 28 171.153930664 1
63 28 171.156005859 1
63 28 171.156829834 1
63 28 171.157989502 1
63 28 171.15864563 1
63 28 171.16784668 1
63 28 171.167877197 1
63 28 171.174331665 1
63 28 171.178634644 1
63 28 171.180969238 1
63 28 171.182159424 1
63 28 171.182296753 1
63 28 171.18397522 1
63 28 171.185409546 1
63 28 171.189682007 1
63 28 171.190429688 1
63 28 171.191619873 1
63 28 171.191818237 1
63 28 171.192382812 1
63 28 171.193008423 1
63 28 171.196014404 1
63 28 171.196228027 1
63 28 171.199798584 1
63 28 171.202255249 1
63 28 171.203231812 1
63 28 171.210968018 1
63 28 171.211120605 1
63 28 171.215927124 1
63 28 171.216278076 1
63 28 171.217391968 1
63 28 171.217834473 1
63 28 171.218139648 1
63 28 171.227798462 1
63 28 171.229110718 1
63 28 171.22996521 1
63 28 171.233032227 1
63 28 171.235687256 1
63 28 171.236633301 1
63 28 171.242416382 1
63 28 171.243621826 1
63 28 171.245010376 1
63 28 171.247314453 1
63 28 171.25050354 1
63 28 171.251373291 1
63 28 171.25668335 1
63 28 171.2603302 1
63 28 171.261322021 1
63 28 171.270141602 1
63 28 171.270843506 1
63 28 171.271408081 1
63 28 171.273880005 1
63 28 171.274810791 1
63 28 171.278182983 1
63 28 171.282226562 1
63 28 171.284545898 1
63 28 171.297668457 1
63 28 171.297897339 1
63 28 171.302337646 1
63 28 171.308822632 1
63 28 171.310012817 1
63 28 171.310501099 1
63 28 171.311157227 1
63 28 171.312393188 1
63 28 171.316574097 1
63 28 171.320495605 1
63 28 171.321136475 1
63 28 171.322387695 1
63 28 171.32434082 1
63 28 171.32623291 1
63 28 171.327606201 1
63 28 171.329116821 1
63 28 171.329376221 1
63 28 171.330474854 1
63 28 171.331512451 1
63 28 171.332321167 1
63 28 171.336593628 1
63 28 171.336837769 1
63 28 171.337234497 1
63 28 171.337600708 1
63 28 171.346450806 1
63 28 171.348480225 1
63 28 171.348953247 1
63 28 171.354690552 1
63 28 171.355300903 1
63 28 171.356765747 1
63 28 171.357406616 1
63 28 171.357650757 1
63 28 171.358413696 1
63 28 171.360946655 1
63 28 171.361984253 1
63 28 171.362045288 1
63 28 171.366897583 1
63 28 171.372879028 1
63 28 171.377929688 1
63 28 171.378341675 1
63 28 171.380859375 1
63 28 171.381332397 1
63 28 171.392425537 1
63 28 171.393280029 1
63 28 171.396057129 1
63 28 171.396835327 1
63 28 171.401321411 1
63 28 171.405670166 1
63 28 171.40763855 1
63 28 171.418640137 1
63 28 171.419113159 1
63 28 171.421279907 1
63 28 171.424041748 1
63 28 171.42590332 1
63 28 171.426437378 1
63 28 171.429824829 1
63 28 171.429840088 1
63 28 171.432250977 1
63 28 171.436080933 1
63 28 171.437805176 1
63 28 171.439498901 1
63 28 171.43989563 1
63 28 171.449783325 1
63 28 171.449951172 1
63 28 171.45211792 1
63 28 171.455718994 1
63 28 171.45954895 1
63 28 171.460723877 1
63 28 171.469726562 1
63 28 171.47013855 1
63 28 171.472244263 1
63 28 171.472671509 1
63 28 171.474639893 1
63 28 171.475006104 1
63 28 171.477371216 1
63 28 171.480636597 1
63 28 171.48223877 1
63 28 171.484588623 1
63 28 171.487258911 1
63 28 171.487487793 1
63 28 171.48777771 1
63 28 171.488174438 1
63 28 171.497299194 1
63 28 171.499969482 1
63 28 171.501235962 1
63 28 171.502059937 1
63 28 171.503555298 1
63 28 171.510375977 1
63 28 171.51335144 1
63 28 171.513870239 1
63 28 171.513977051 1
63 28 171.519180298 1
63 28 171.519332886 1
63 28 171.520690918 1
63 28 171.52230835 1
63 28 171.523803711 1
63 28 171.525024414 1
63 28 171.525848389 1
63 28 171.528579712 1
63 28 171.53074646 1
63 28 171.536193848 1
63 28 171.540908813 1
63 28 171.546478271 1
63 28 171.546539307 1
63 28 171.547180176 1
63 28 171.550231934 1
63 28 171.554336548 1
63 28 171.5572052 1
63 28 171.558486938 1
63 28 171.558959961 1
63 28 171.559082031 1
63 28 171.559417725 1
63 28 171.559951782 1
63 28 171.563980103 1
63 28 171.56451416 1
63 28 171.566390991 1
63 28 171.567184448 1
63 28 171.573822021 1
63 28 171.57649231 1
63 28 171.579925537 1
63 28 171.580535889 1
63 28 171.5806427 1
63 28 171.581436157 1
63 28 171.582397461 1
63 28 171.586914062 1
63 28 171.589950562 1
63 28 171.593948364 1
63 28 171.595336914 1
63 28 171.597061157 1
63 28 171.607635498 1
63 28 171.610366821 1
63 28 171.610626221 1
63 28 171.612304688 1
63 28 171.614440918 1
63 28 171.616989136 1
63 28 171.61807251 1
63 28 171.618942261 1
63 28 171.619003296 1
63 28 171.626480103 1
63 28 171.627182007 1
63 28 171.628616333 1
63 28 171.631408691 1
63 28 171.633270264 1
63 28 171.634384155 1
63 28 171.642730713 1
63 28 171.644775391 1
63 28 171.647689819 1
63 28 171.648696899 1
63 28 171.653320312 1
63 28 171.65864563 1
63 28 171.659057617 1
63 28 171.662750244 1
63 28 171.662918091 1
63 28 171.663040161 1
63 28 171.663452148 1
63 28 171.664886475 1
63 28 171.669692993 1
63 28 171.670791626 1
63 28 171.674255371 1
63 28 171.674911499 1
63 28 171.679672241 1
63 28 171.682632446 1
63 28 171.686904907 1
63 28 171.687179565 1
63 28 171.688613892 1
63 28 171.689529419 1
63 28 171.690322876 1
63 28 171.690734863 1
63 28 171.691131592 1
63 28 171.692153931 1
63 28 171.696655273 1
63 28 171.697540283 1
63 28 171.701629639 1
63 28 171.70199585 1
63 28 171.702728271 1
63 28 171.707992554 1
63 28 171.711456299 1
63 28 171.711898804 1
63 28 171.71484375 1
63 28 171.719146729 1
63 28 171.720428467 1
63 28 171.721725464 1
63 28 171.72706604 1
63 28 171.727310181 1
63 28 171.728713989 1
63 28 171.728820801 1
63 28 171.735656738 1
63 28 171.737060547 1
63 28 171.737579346 1
63 28 171.737640381 1
63 28 171.737686157 1
63 28 171.739074707 1
63 28 171.739898682 1
63 28 171.740875244 1
63 28 171.741546631 1
63 28 171.743896484 1
63 28 171.745819092 1
63 28 171.746734619 1
63 28 171.746887207 1
63 28 171.747695923 1
63 28 171.748397827 1
63 28 171.749908447 1
63 28 171.750976562 1
63 28 171.752151489 1
63 28 171.752349854 1
63 28 171.752426147 1
63 28 171.753128052 1
63 28 171.753158569 1
63 28 171.759460449 1
63 28 171.760375977 1
63 28 171.762680054 1
63 28 171.763061523 1
63 28 171.764160156 1
63 28 171.764862061 1
63 28 171.76991272 1
63 28 171.773590088 1
63 28 171.773986816 1
63 28 171.774978638 1
63 28 171.774993896 1
63 28 171.775680542 1
63 28 171.777694702 1
63 28 171.780639648 1
63 28 171.781112671 1
63 28 171.787689209 1
63 28 171.788619995 1
63 28 171.790328979 1
63 28 171.799743652 1
63 28 171.80178833 1
63 28 171.802841187 1
63 28 171.803283691 1
63 28 171.805648804 1
63 28 171.807525635 1
63 28 171.810348511 1
63 28 171.812988281 1
63 28 171.814987183 1
63 28 171.815231323 1
63 28 171.816452026 1
63 28 171.817947388 1
63 28 171.81867981 1
63 28 171.81968689 1
63 28 171.820846558 1
63 28 171.822982788 1
63 28 171.824188232 1
63 28 171.824386597 1
63 28 171.825119019 1
63 28 171.826034546 1
63 28 171.826583862 1
63 28 171.827163696 1
63 28 171.827209473 1
63 28 171.831451416 1
63 28 171.836334229 1
63 28 171.840301514 1
63 28 171.840881348 1
63 28 171.841049194 1
63 28 171.842803955 1
63 28 171.842849731 1
63 28 171.843734741 1
63 28 171.845840454 1
63 28 171.851776123 1
63 28 171.855316162 1
63 28 171.856109619 1
63 28 171.858703613 1
63 28 171.858810425 1
63 28 171.859222412 1
63 28 171.863357544 1
63 28 171.863739014 1
63 28 171.867996216 1
63 28 171.870117188 1
63 28 171.870620728 1
63 28 171.872283936 1
63 28 171.872894287 1
63 28 171.872924805 1
63 28 171.873428345 1
63 28 171.876037598 1
63 28 171.877792358 1
63 28 171.88053894 1
63 28 171.88079834 1
63 28 171.881561279 1
63 28 171.884475708 1
63 28 171.886886597 1
63 28 171.895782471 1
63 28 171.896011353 1
63 28 171.898803711 1
63 28 171.899108887 1
63 28 171.899612427 1
63 28 171.904434204 1
63 28 171.904571533 1
63 28 171.905975342 1
63 28 171.906585693 1
63 28 171.912353516 1
63 28 171.912460327 1
63 28 171.913482666 1
63 28 171.914962769 1
63 28 171.915664673 1
63 28 171.91708374 1
63 28 171.918060303 1
63 28 171.921676636 1
63 28 171.923202515 1
63 28 171.92326355 1
63 28 171.9243927 1
63 28 171.926940918 1
63 28 171.929290771 1
63 28 171.930160522 1
63 28 171.931045532 1
63 28 171.93951416 1
63 28 171.9453125 1
63 28 171.947311401 1
63 28 171.94883728 1
63 28 171.949478149 1
63 28 171.949493408 1
63 28 171.950088501 1
63 28 171.950927734 1
63 28 171.951690674 1
63 28 171.953414917 1
63 28 171.953933716 1
63 28 171.956726074 1
63 28 171.956878662 1
63 28 171.957687378 1
63 28 171.961761475 1
63 28 171.962295532 1
63 28 171.965148926 1
63 28 171.967941284 1
63 28 171.96862793 1
63 28 171.969085693 1
63 28 171.970153809 1
63 28 171.971389771 1
63 28 171.971862793 1
63 28 171.977294922 1
63 28 171.978149414 1
63 28 171.980148315 1
63 28 171.98260498 1
63 28 171.984375 1
63 28 171.985244751 1
63 28 171.987411499 1
63 28 171.987884521 1
63 28 171.989334106 1
63 28 171.990142822 1
63 28 171.991424561 1
63 28 171.992034912 1
63 28 171.994186401 1
63 28 171.997116089 1
63 28 171.99911499 1
63 28 172.003448486 1
63 28 172.007003784 1
63 28 172.007003784 1
63 28 172.011566162 1
63 28 172.011657715 1
63 28 172.01234436 1
63 28 172.016616821 1
63 28 172.019287109 1
63 28 172.020248413 1
63 28 172.022567749 1
63 28 172.023956299 1
63 28 172.024688721 1
63 28 172.025390625 1
63 28 172.027420044 1
63 28 172.030014038 1
63 28 172.033676147 1
63 28 172.034973145 1
63 28 172.035690308 1
63 28 172.036605835 1
63 28 172.037811279 1
63 28 172.039398193 1
63 28 172.041519165 1
63 28 172.044433594 1
63 28 172.048034668 1
63 28 172.048538208 1
63 28 172.052886963 1
63 28 172.053649902 1
63 28 172.061203003 1
63 28 172.061218262 1
63 28 172.062927246 1
63 28 172.066925049 1
63 28 172.070861816 1
63 28 172.071304321 1
63 28 172.073028564 1
63 28 172.074462891 1
63 28 172.083496094 1
63 28 172.084716797 1
63 28 172.086151123 1
63 28 172.089004517 1
63 28 172.0912323 1
63 28 172.09463501 1
63 28 172.095626831 1
63 28 172.096481323 1
63 28 172.100906372 1
63 28 172.102050781 1
63 28 172.102920532 1
63 28 172.104919434 1
63 28 172.108215332 1
63 28 172.11088562 1
63 28 172.111923218 1
63 28 172.113388062 1
63 28 172.114562988 1
63 28 172.115219116 1
63 28 172.115509033 1
63 28 172.116714478 1
63 28 172.118301392 1
63 28 172.119277954 1
63 28 172.120758057 1
63 28 172.121643066 1
63 28 172.121704102 1
63 28 172.126190186 1
63 28 172.128509521 1
63 28 172.133392334 1
63 28 172.136459351 1
63 28 172.148483276 1
63 28 172.149887085 1
63 28 172.152450562 1
63 28 172.154495239 1
63 28 172.156234741 1
63 28 172.16255188 1
63 28 172.162948608 1
63 28 172.166229248 1
63 28 172.167114258 1
63 28 172.170303345 1
63 28 172.170410156 1
63 28 172.171340942 1
63 28 172.175476074 1
63 28 172.17590332 1
63 28 172.176239014 1
63 28 172.177108765 1
63 28 172.179550171 1
63 28 172.181045532 1
63 28 172.181167603 1
63 28 172.18347168 1
63 28 172.187850952 1
63 28 172.191375732 1
63 28 172.191711426 1
63 28 172.192626953 1
63 28 172.201187134 1
63 28 172.20173645 1
63 28 172.201751709 1
63 28 172.204162598 1
63 28 172.207122803 1
63 28 172.207748413 1
63 28 172.207824707 1
63 28 172.208496094 1
63 28 172.208679199 1
63 28 172.209289551 1
63 28 172.2109375 1
63 28 172.214172363 1
63 28 172.216552734 1
63 28 172.217422485 1
63 28 172.220916748 1
63 28 172.221954346 1
63 28 172.223220825 1
63 28 172.227432251 1
63 28 172.227798462 1
63 28 172.232223511 1
63 28 172.232391357 1
63 28 172.232879639 1
63 28 172.235031128 1
63 28 172.236541748 1
63 28 172.237136841 1
63 28 172.238723755 1
63 28 172.239837646 1
63 28 172.245315552 1
63 28 172.246917725 1
63 28 172.247360229 1
63 28 172.255050659 1
63 28 172.257125854 1
63 28 172.260284424 1
63 28 172.263626099 1
63 28 172.265670776 1
63 28 172.268600464 1
63 28 172.268798828 1
63 28 172.272171021 1
63 28 172.272918701 1
63 28 172.273620605 1
63 28 172.275894165 1
63 28 172.27734375 1
63 28 172.278488159 1
63 28 172.282836914 1
63 28 172.28477478 1
63 28 172.284866333 1
63 28 172.286911011 1
63 28 172.28755188 1
63 28 172.287841797 1
63 28 172.290969849 1
63 28 172.291564941 1
63 28 172.297698975 1
63 28 172.299850464 1
63 28 172.304626465 1
63 28 172.305465698 1
63 28 172.311660767 1
63 28 172.321105957 1
63 28 172.321350098 1
63 28 172.322067261 1
63 28 172.323471069 1
63 28 172.324203491 1
63 28 172.326080322 1
63 28 172.337524414 1
63 28 172.341827393 1
63 28 172.342910767 1
63 28 172.343994141 1
63 28 172.344070435 1
63 28 172.34815979 1
63 28 172.353256226 1
63 28 172.356430054 1
63 28 172.359436035 1
63 28 172.359695435 1
63 28 172.36126709 1
63 28 172.361740112 1
63 28 172.364379883 1
63 28 172.365661621 1
63 28 172.366012573 1
63 28 172.373428345 1
63 28 172.374954224 1
63 28 172.375640869 1
63 28 172.381118774 1
63 28 172.383026123 1
63 28 172.383117676 1
63 28 172.384719849 1
63 28 172.388183594 1
63 28 172.391967773 1
63 28 172.394134521 1
63 28 172.397140503 1
63 28 172.406112671 1
63 28 172.411651611 1
63 28 172.413208008 1
63 28 172.41859436 1
63 28 172.420837402 1
63 28 172.421218872 1
63 28 172.42124939 1
63 28 172.423553467 1
63 28 172.432281494 1
63 28 172.434890747 1
63 28 172.435455322 1
63 28 172.437026978 1
63 28 172.437026978 1
63 28 172.437774658 1
63 28 172.440856934 1
63 28 172.440994263 1
63 28 172.44128418 1
63 28 172.441421509 1
63 28 172.444656372 1
63 28 172.445083618 1
63 28 172.445556641 1
63 28 172.445831299 1
63 28 172.447128296 1
63 28 172.448379517 1
63 28 172.450759888 1
63 28 172.450942993 1
63 28 172.452713013 1
63 28 172.453430176 1
63 28 172.458190918 1
63 28 172.460250854 1
63 28 172.461700439 1
63 28 172.462722778 1
63 28 172.463973999 1
63 28 172.466018677 1
63 28 172.466140747 1
63 28 172.466583252 1
63 28 172.468490601 1
63 28 172.469268799 1
63 28 172.474334717 1
63 28 172.475128174 1
63 28 172.475296021 1
63 28 172.47543335 1
63 28 172.475830078 1
63 28 172.475952148 1
63 28 172.480957031 1
63 28 172.48147583 1
63 28 172.484054565 1
63 28 172.488235474 1
63 28 172.488494873 1
63 28 172.492202759 1
63 28 172.497314453 1
63 28 172.497665405 1
63 28 172.497955322 1
63 28 172.498397827 1
63 28 172.498580933 1
63 28 172.499160767 1
63 28 172.503082275 1
63 28 172.503112793 1
63 28 172.506439209 1
63 28 172.50843811 1
63 28 172.509857178 1
63 28 172.511947632 1
63 28 172.513793945 1
63 28 172.51399231 1
63 28 172.515594482 1
63 28 172.519607544 1
63 28 172.520233154 1
63 28 172.525604248 1
63 28 172.526855469 1
63 28 172.532836914 1
63 28 172.538314819 1
63 28 172.541549683 1
63 28 172.54208374 1
63 28 172.544631958 1
63 28 172.548461914 1
63 28 172.551483154 1
63 28 172.555160522 1
63 28 172.556564331 1
63 28 172.556900024 1
63 28 172.557418823 1
63 28 172.55821228 1
63 28 172.559646606 1
63 28 172.563705444 1
63 28 172.565765381 1
63 28 172.566116333 1
63 28 172.56652832 1
63 28 172.569915771 1
63 28 172.572677612 1
63 28 172.573348999 1
63 28 172.573486328 1
63 28 172.573928833 1
63 28 172.579086304 1
63 28 172.580047607 1
63 28 172.583358765 1
63 28 172.584533691 1
63 28 172.588317871 1
63 28 172.59072876 1
63 28 172.594924927 1
63 28 172.595977783 1
63 28 172.602584839 1
63 28 172.605621338 1
63 28 172.606460571 1
63 28 172.607116699 1
63 28 172.608551025 1
63 28 172.611633301 1
63 28 172.616439819 1
63 28 172.617416382 1
63 28 172.620040894 1
63 28 172.620071411 1
63 28 172.622879028 1
63 28 172.623779297 1
63 28 172.625854492 1
63 28 172.628585815 1
63 28 172.628845215 1
63 28 172.631881714 1
63 28 172.635986328 1
63 28 172.639831543 1
63 28 172.641983032 1
63 28 172.642471313 1
63 28 172.645462036 1
63 28 172.645599365 1
63 28 172.646331787 1
63 28 172.652191162 1
63 28 172.6537323 1
63 28 172.655273438 1
63 28 172.656677246 1
63 28 172.657501221 1
63 28 172.657516479 1
63 28 172.658401489 1
63 28 172.658615112 1
63 28 172.658782959 1
63 28 172.659881592 1
63 28 172.662750244 1
63 28 172.665969849 1
63 28 172.666000366 1
63 28 172.666473389 1
63 28 172.667373657 1
63 28 172.667663574 1
63 28 172.670654297 1
63 28 172.673217773 1
63 28 172.673919678 1
63 28 172.678253174 1
63 28 172.678466797 1
63 28 172.678741455 1
63 28 172.679870605 1
63 28 172.682571411 1
63 28 172.684906006 1
63 28 172.684936523 1
63 28 172.685775757 1
63 28 172.685775757 1
63 28 172.687271118 1
63 28 172.68951416 1
63 28 172.689941406 1
63 28 172.694473267 1
63 28 172.695114136 1
63 28 172.695343018 1
63 28 172.702102661 1
63 28 172.703018188 1
63 28 172.70475769 1
63 28 172.711288452 1
63 28 172.712280273 1
63 28 172.713531494 1
63 28 172.717773438 1
63 28 172.719406128 1
63 28 172.722137451 1
63 28 172.722167969 1
63 28 172.72505188 1
63 28 172.72593689 1
63 28 172.726654053 1
63 28 172.728652954 1
63 28 172.731811523 1
63 28 172.733230591 1
63 28 172.737716675 1
63 28 172.741424561 1
63 28 172.746902466 1
63 28 172.74822998 1
63 28 172.749176025 1
63 28 172.749832153 1
63 28 172.750991821 1
63 28 172.751281738 1
63 28 172.751373291 1
63 28 172.751602173 1
63 28 172.754928589 1
63 28 172.757125854 1
63 28 172.760192871 1
63 28 172.760284424 1
63 28 172.762023926 1
63 28 172.763946533 1
63 28 172.766311646 1
63 28 172.768066406 1
63 28 172.773239136 1
63 28 172.776031494 1
63 28 172.780090332 1
63 28 172.781539917 1
63 28 172.7837677 1
63 28 172.784408569 1
63 28 172.789489746 1
63 28 172.789916992 1
63 28 172.790893555 1
63 28 172.792755127 1
63 28 172.797241211 1
63 28 172.797744751 1
63 28 172.797943115 1
63 28 172.799316406 1
63 28 172.800094604 1
63 28 172.801101685 1
63 28 172.802322388 1
63 28 172.805221558 1
63 28 172.805969238 1
63 28 172.811096191 1
63 28 172.812911987 1
63 28 172.813461304 1
63 28 172.815567017 1
63 28 172.816802979 1
63 28 172.817092896 1
63 28 172.818435669 1
63 28 172.819732666 1
63 28 172.821640015 1
63 28 172.823730469 1
63 28 172.825805664 1
63 28 172.826309204 1
63 28 172.828369141 1
63 28 172.831893921 1
63 28 172.833404541 1
63 28 172.834625244 1
63 28 172.836639404 1
63 28 172.839157104 1
63 28 172.840789795 1
63 28 172.844787598 1
63 28 172.84487915 1
63 28 172.848114014 1
63 28 172.851028442 1
63 28 172.861358643 1
63 28 172.861968994 1
63 28 172.862991333 1
63 28 172.864242554 1
63 28 172.865570068 1
63 28 172.866333008 1
63 28 172.866744995 1
63 28 172.868637085 1
63 28 172.870559692 1
63 28 172.870574951 1
63 28 172.873764038 1
63 28 172.875701904 1
63 28 172.87828064 1
63 28 172.878921509 1
63 28 172.883651733 1
63 28 172.884216309 1
63 28 172.885650635 1
63 28 172.890701294 1
63 28 172.895782471 1
63 28 172.897506714 1
63 28 172.901397705 1
63 28 172.905761719 1
63 28 172.914901733 1
63 28 172.917114258 1
63 28 172.919921875 1
63 28 172.92024231 1
63 28 172.929962158 1
63 28 172.93522644 1
63 28 172.938796997 1
63 28 172.945251465 1
63 28 172.946289062 1
63 28 172.947952271 1
63 28 172.949081421 1
63 28 172.949432373 1
63 28 172.951477051 1
63 28 172.95161438 1
63 28 172.951660156 1
63 28 172.953933716 1
63 28 172.957901001 1
63 28 172.96144104 1
63 28 172.962112427 1
63 28 172.965896606 1
63 28 172.966293335 1
63 28 172.966751099 1
63 28 172.967254639 1
63 28 172.967453003 1
63 28 172.969482422 1
63 28 172.97265625 1
63 28 172.972686768 1
63 28 172.97567749 1
63 28 172.976928711 1
63 28 172.977783203 1
63 28 172.979400635 1
63 28 172.984512329 1
63 28 172.985534668 1
63 28 172.986434937 1
63 28 172.994934082 1
63 28 172.995025635 1
63 28 172.995941162 1
63 28 173.001495361 1
63 28 173.005142212 1
63 28 173.007339478 1
63 28 173.007781982 1
63 28 173.010879517 1
63 28 173.011642456 1
63 28 173.013305664 1
63 28 173.018997192 1
63 28 173.022964478 1
63 28 173.023025513 1
63 28 173.025772095 1
63 28 173.026794434 1
63 28 173.026947021 1
63 28 173.02722168 1
63 28 173.02746582 1
63 28 173.029006958 1
63 28 173.03024292 1
63 28 173.031311035 1
