string dom time hits
63 28 182.069564819 1
63 28 182.074142456 1
63 28 182.165847778 1
63 28 182.213363647 1
63 28 182.229797363 1
63 28 182.340270996 1
63 28 182.363922119 1
63 28 182.369384766 1
63 28 182.467880249 1
63 28 182.486206055 1
63 28 182.509780884 1
63 28 182.682830811 1
63 28 182.695114136 1
63 28 182.709060669 1
63 28 182.934539795 1
63 28 182.951065063 1
63 28 182.997619629 1
63 28 183.012237549 1
63 28 183.02746582 1
63 28 183.057601929 1
63 28 183.112258911 1
63 28 183.130310059 1
63 28 183.131698608 1
63 28 183.150344849 1
63 28 183.154953003 1
63 28 183.225265503 1
63 28 183.25668335 1
63 28 183.361587524 1
63 28 183.371231079 1
63 28 183.406692505 1
63 28 183.417434692 1
63 28 183.451522827 1
63 28 183.485961914 1
63 28 183.487167358 1
63 28 183.504714966 1
63 28 183.586090088 1
63 28 183.624969482 1
63 28 183.629730225 1
63 28 183.700500488 1
63 28 183.715393066 1
63 28 183.725769043 1
63 28 183.734024048 1
63 28 183.787445068 1
63 28 183.819229126 1
63 28 183.936462402 1
63 28 183.972000122 1
63 28 183.987716675 1
63 28 184.0284729 1
63 28 184.044372559 1
63 28 184.087387085 1
63 28 184.212524414 1
63 28 184.290985107 1
63 28 184.310134888 1
63 28 184.319152832 1
63 28 184.324020386 1
63 28 184.519363403 1
63 28 184.574874878 1
63 28 184.617446899 1
63 28 184.641555786 1
63 28 184.684036255 1
63 28 184.696609497 1
63 28 184.710144043 1
63 28 184.719894409 1
63 28 184.953918457 1
63 28 185.092544556 1
63 28 185.12878418 1
63 28 185.1512146 1
63 28 185.197799683 1
63 28 185.367858887 1
63 28 185.4324646 1
63 28 185.501419067 1
63 28 185.551483154 1
63 28 185.668609619 1
63 28 185.674484253 1
63 28 185.876464844 1
63 28 185.937652588 1
63 28 185.979003906 1
63 28 186.022460938 1
63 28 186.310195923 1
63 28 186.315002441 1
63 28 186.449630737 1
63 28 186.529266357 1
63 28 186.651016235 1
63 28 186.692810059 1
63 28 186.7318573 1
63 28 186.949325562 1
63 28 187.131515503 1
63 28 187.179733276 1
63 28 187.211898804 1
63 28 187.288833618 1
63 28 187.407409668 1
63 28 187.594696045 1
63 28 187.672470093 1
63 28 187.676956177 1
63 28 187.698989868 1
63 28 187.732467651 1
63 28 187.853424072 1
63 28 187.933898926 1
63 28 187.986297607 1
63 28 187.990829468 1
63 28 188.026947021 1
63 28 188.040817261 1
63 28 188.074905396 1
63 28 188.090286255 1
63 28 188.150848389 1
63 28 188.189300537 1
63 28 188.227432251 1
63 28 188.29145813 1
63 28 188.334884644 1
63 28 188.349365234 1
63 28 188.392776489 1
63 28 188.394210815 1
63 28 188.422180176 1
63 28 188.458221436 1
63 28 188.498641968 1
63 28 188.534042358 1
63 28 188.828933716 1
63 28 188.892578125 1
63 28 188.929168701 1
63 28 188.993728638 1
63 28 189.043899536 1
63 28 189.080780029 1
63 28 189.260360718 1
63 28 189.328567505 1
63 28 189.452835083 1
63 28 189.545532227 1
63 28 189.563659668 1
63 28 189.68081665 1
63 28 189.736038208 1
63 28 189.748718262 1
63 28 189.858291626 1
63 28 189.871292114 1
63 28 190.077041626 1
63 28 190.174255371 1
63 28 190.430007935 1
63 28 190.432723999 1
63 28 190.49458313 1
63 28 190.507385254 1
63 28 190.519470215 1
63 28 190.576324463 1
63 28 190.623382568 1
63 28 190.754364014 1
63 28 190.953994751 1
63 28 190.986480713 1
63 28 191.223846436 1
63 28 191.266479492 1
63 28 191.409484863 1
63 28 191.528289795 1
63 28 191.642120361 1
63 28 191.655731201 1
63 28 191.67578125 1
63 28 191.747070312 1
63 28 191.820541382 1
63 28 192.120620728 1
63 28 192.649459839 1
63 28 192.729476929 1
63 28 192.761672974 1
63 28 192.922088623 1
63 28 193.075515747 1
63 28 193.17024231 1
63 28 193.197555542 1
63 28 193.217010498 1
63 28 193.828170776 1
63 28 193.892349243 1
63 28 193.911010742 1
63 28 193.946151733 1
63 28 193.951034546 1
63 28 194.108261108 1
63 28 194.127807617 1
63 28 194.242904663 1
63 28 194.269134521 1
63 28 194.382980347 1
63 28 194.499298096 1
63 28 194.566543579 1
63 28 194.627914429 1
63 28 194.649261475 1
63 28 194.733886719 1
63 28 194.749282837 1
63 28 194.947021484 1
63 28 195.11895752 1
63 28 195.316329956 1
63 28 195.448684692 1
63 28 195.454498291 1
63 28 195.479217529 1
63 28 195.52041626 1
63 28 195.590042114 1
63 28 195.64730835 1
63 28 195.676528931 1
63 28 195.830078125 1
63 28 195.842651367 1
63 28 195.898620605 1
63 28 195.938339233 1
63 28 196.036376953 1
63 28 196.100723267 1
63 28 196.103561401 1
63 28 196.238830566 1
63 28 196.282073975 1
63 28 196.320022583 1
63 28 196.52243042 1
63 28 196.725234985 1
63 28 196.735458374 1
63 28 196.76083374 1
63 28 196.803588867 1
63 28 197.007888794 1
63 28 197.301971436 1
63 28 197.4324646 1
63 28 197.516891479 1
63 28 197.568206787 1
63 28 197.677078247 1
63 28 197.737670898 1
63 28 197.83543396 1
63 28 197.861129761 1
63 28 197.910766602 1
63 28 197.911575317 1
63 28 198.193267822 1
63 28 198.276519775 1
63 28 198.29019165 1
63 28 198.35736084 1
63 28 198.416046143 1
63 28 198.701507568 1
63 28 198.849334717 1
63 28 198.870407104 1
63 28 199.15234375 1
63 28 199.18788147 1
63 28 199.28817749 1
63 28 199.479385376 1
63 28 199.627883911 1
63 28 200.176193237 1
63 28 200.50328064 1
63 28 200.510757446 1
63 28 200.516571045 1
63 28 200.570159912 1
63 28 200.587356567 1
63 28 201.003128052 1
63 28 201.101470947 1
63 28 201.266433716 1
63 28 201.292907715 1
63 28 201.337478638 1
63 28 201.454940796 1
63 28 201.519744873 1
63 28 201.524887085 1
63 28 201.583557129 1
63 28 201.606719971 1
63 28 201.652603149 1
63 28 201.654571533 1
63 28 201.889312744 1
63 28 201.959121704 1
63 28 201.961105347 1
63 28 202.005310059 1
63 28 202.179519653 1
63 28 202.4402771 1
63 28 202.444732666 1
63 28 202.471054077 1
63 28 202.494781494 1
63 28 202.49822998 1
63 28 202.704818726 1
63 28 202.705429077 1
63 28 202.778305054 1
63 28 202.873779297 1
63 28 202.934844971 1
63 28 203.146286011 1
63 28 203.203063965 1
63 28 203.243942261 1
63 28 203.57850647 1
63 28 203.689712524 1
63 28 203.694992065 1
63 28 203.78338623 1
63 28 203.798599243 1
63 28 203.814743042 1
63 28 204.075622559 1
63 28 204.14855957 1
63 28 204.16734314 1
63 28 204.339111328 1
63 28 204.39630127 1
63 28 204.400543213 1
63 28 204.47883606 1
63 28 204.485931396 1
63 28 204.641860962 1
63 28 204.9012146 1
63 28 204.911972046 1
63 28 204.971542358 1
63 28 205.27947998 1
63 28 205.37437439 1
63 28 205.455932617 1
63 28 205.60546875 1
63 28 205.786178589 1
63 28 205.795928955 1
63 28 205.906188965 1
63 28 206.089385986 1
63 28 206.096603394 1
63 28 206.326751709 1
63 28 206.347442627 1
63 28 206.355484009 1
63 28 206.488388062 1
63 28 206.639282227 1
63 28 206.717803955 1
63 28 206.736816406 1
63 28 206.859588623 1
63 28 207.036117554 1
63 28 207.451416016 1
63 28 207.627532959 1
63 28 207.644622803 1
63 28 207.817871094 1
63 28 207.852813721 1
63 28 207.942092896 1
63 28 208.251800537 1
63 28 208.308685303 1
63 28 208.339874268 1
63 28 208.447616577 1
63 28 208.491424561 1
63 28 208.549713135 1
63 28 208.863769531 1
63 28 209.004257202 1
63 28 209.007507324 1
63 28 209.1953125 1
63 28 209.267044067 1
63 28 209.434463501 1
63 28 209.465911865 1
63 28 209.609222412 1
63 28 209.623336792 1
63 28 209.889953613 1
63 28 210.180374146 1
63 28 210.248260498 1
63 28 210.487503052 1
63 28 210.761535645 1
63 28 210.949066162 1
63 28 210.996383667 1
63 28 211.17477417 1
63 28 211.318572998 1
63 28 211.329391479 1
63 28 211.733230591 1
63 28 212.028823853 1
63 28 212.167037964 1
63 28 212.193023682 1
63 28 212.701126099 1
63 28 212.781677246 1
63 28 213.091659546 1
63 28 213.159881592 1
63 28 213.182113647 1
63 28 213.34538269 1
63 28 213.465576172 1
63 28 213.484420776 1
63 28 214.505233765 1
63 28 214.95362854 1
63 28 215.009277344 1
63 28 215.412994385 1
63 28 215.536315918 1
63 28 215.591674805 1
63 28 216.321640015 1
63 28 216.629776001 1
63 28 216.959503174 1
63 28 217.161758423 1
63 28 217.28578186 1
63 28 217.38067627 1
63 28 217.707748413 1
63 28 217.740249634 1
63 28 217.774459839 1
63 28 218.014648438 1
63 28 218.037643433 1
63 28 218.51335144 1
63 28 218.612823486 1
63 28 219.140167236 1
63 28 220.110061646 1
63 28 220.534820557 1
63 28 220.56362915 1
63 28 220.765975952 1
63 28 220.980331421 1
63 28 221.05406189 1
63 28 221.062789917 1
63 28 221.191925049 1
63 28 221.423690796 1
63 28 221.561508179 1
63 28 221.880706787 1
63 28 222.366668701 1
63 28 222.735595703 1
63 28 223.462921143 1
63 28 223.555130005 1
63 28 223.751968384 1
63 28 223.807769775 1
63 28 223.846511841 1
63 28 223.878097534 1
63 28 224.578445435 1
63 28 224.637573242 1
63 28 224.75088501 1
63 28 225.14666748 1
63 28 225.181411743 1
63 28 225.756072998 1
63 28 225.860931396 1
63 28 225.955474854 1
63 28 225.970794678 1
63 28 226.564041138 1
63 28 227.074554443 1
63 28 227.156463623 1
63 28 227.298065186 1
63 28 227.543487549 1
63 28 228.167114258 1
63 28 228.68371582 1
63 28 228.883224487 1
63 28 229.475234985 1
63 28 229.953430176 1
63 28 230.306945801 1
63 28 231.43208313 1
63 28 233.123703003 1
63 28 233.174575806 1
63 28 233.444900513 1
63 28 233.742752075 1
63 28 233.899551392 1
63 28 234.020812988 1
63 28 234.233413696 1
63 28 234.555465698 1
63 28 235.042633057 1
63 28 236.149780273 1
63 28 236.468063354 1
63 28 237.072021484 1
63 28 237.538192749 1
63 28 237.93711853 1
63 28 238.27722168 1
63 28 240.927093506 1
63 28 241.223709106 1
63 28 241.290588379 1
63 28 242.446289062 1
63 28 243.17074585 1
63 28 243.948776245 1
63 28 244.580993652 1
63 28 244.918807983 1
63 28 244.992172241 1
63 28 245.039611816 1
63 28 245.048431396 1
63 28 245.352706909 1
63 28 246.353942871 1
63 28 246.892028809 1
63 28 246.977706909 1
63 28 249.346206665 1
63 28 249.52973938 1
63 28 250.031448364 1
63 28 250.136230469 1
63 28 251.049072266 1
63 28 251.37638855 1
63 28 253.518859863 1
63 28 253.70413208 1
63 28 253.731079102 1
63 28 255.768829346 1
63 28 255.850845337 1
63 28 256.080810547 1
63 28 256.140411377 1
63 28 256.505065918 1
63 28 257.194732666 1
63 28 257.224945068 1
63 28 258.097412109 1
63 28 258.261871338 1
63 28 258.622375488 1
63 28 258.990356445 1
63 28 259.848937988 1
63 28 260.077331543 1
63 28 261.32800293 1
63 28 262.882843018 1
63 28 263.014556885 1
63 28 263.083862305 1
63 28 263.170471191 1
63 28 263.910400391 1
63 28 264.345733643 1
63 28 266.013214111 1
63 28 267.482727051 1
63 28 269.822631836 1
63 28 270.113250732 1
63 28 270.442749023 1
63 28 271.070373535 1
63 28 271.67855835 1
63 28 271.704925537 1
63 28 272.287963867 1
63 28 272.675170898 1
63 28 272.773956299 1
63 28 274.072631836 1
63 28 274.554321289 1
63 28 276.162139893 1
63 28 276.197601318 1
63 28 277.288146973 1
63 28 277.502410889 1
63 28 278.325531006 1
63 28 278.787994385 1
63 28 278.921783447 1
63 28 280.334869385 1
63 28 281.79788208 1
63 28 281.866638184 1
63 28 281.975830078 1
63 28 284.918395996 1
63 28 287.193725586 1
63 28 288.082244873 1
63 28 291.803527832 1
63 28 296.155914307 1
63 28 299.901489258 1
63 28 301.296478271 1
63 28 301.619689941 1
63 28 304.014129639 1
63 28 306.268829346 1
63 28 308.146942139 1
63 28 310.030181885 1
63 28 314.876342773 1
63 28 319.524810791 1
63 28 330.387115479 1
63 28 336.568206787 1
63 28 339.578918457 1
63 28 339.714355469 1
63 28 339.9480896 1
63 28 341.208526611 1
63 28 341.862579346 1
63 28 344.798492432 1
63 28 350.143768311 1
63 28 351.404998779 1
63 28 357.798522949 1
63 28 362.381225586 1
63 28 369.414093018 1
63 28 369.866607666 1
63 28 374.380279541 1
63 28 380.193908691 1
63 28 381.11730957 1
63 28 381.921325684 1
63 28 389.582733154 1
63 28 389.904602051 1
63 28 397.511322021 1
63 28 401.284179688 1
63 28 417.515411377 1
63 28 426.540679932 1
63 28 431.874542236 1
63 28 438.049560547 1
63 28 440.235412598 1
63 28 440.91708374 1
63 28 443.892578125 1
63 28 445.671173096 1
63 28 462.35244751 1
63 28 473.014038086 1
63 28 490.297180176 1
63 28 491.42868042 1
63 28 496.324249268 1
63 28 511.285675049 1
63 28 514.859558105 1
63 28 530.521118164 1
63 28 536.868286133 1
63 28 540.172485352 1
63 28 542.56817627 1
63 28 543.983764648 1
63 28 555.126831055 1
63 28 565.57019043 1
63 28 566.023803711 1
63 28 566.452331543 1
63 28 568.395568848 1
63 28 568.816589355 1
63 28 572.398742676 1
63 28 573.574279785 1
63 28 586.495849609 1
63 28 586.636291504 1
63 28 603.54083252 1
63 28 607.317687988 1
63 28 613.08404541 1
63 28 618.007995605 1
63 28 620.456481934 1
63 28 628.306091309 1
63 28 652.749694824 1
63 28 659.829772949 1
63 28 671.069702148 1
63 28 703.744567871 1
63 28 819.677490234 1
63 28 872.897033691 1
63 28 921.238891602 1
63 28 929.160827637 1
63 28 934.331787109 1
63 28 988.324768066 1
63 28 998.448242188 1
63 28 1150.22033691 1
63 28 1315.17785645 1
63 28 1476.3807373 1
63 28 1762.82287598 1
63 29 77.1756515503 1
63 29 78.2915496826 1
63 29 79.3650588989 1
63 29 79.9925079346 1
63 29 80.0257568359 1
63 29 80.079498291 1
63 29 80.2501220703 1
63 29 80.4275512695 1
63 29 80.4613876343 1
63 29 80.5344161987 1
63 29 80.6715393066 1
63 29 80.8305511475 1
63 29 80.9454879761 1
63 29 81.1274490356 1
63 29 81.3984298706 1
63 29 81.4311523438 1
63 29 81.4452285767 1
63 29 81.4689712524 1
63 29 81.5679168701 1
63 29 81.5827713013 1
63 29 81.6073608398 1
63 29 81.715133667 1
63 29 81.7785949707 1
63 29 81.816116333 1
63 29 81.8213119507 1
63 29 81.8332672119 1
63 29 81.8375320435 1
63 29 81.8563537598 1
63 29 81.9552307129 1
63 29 81.9784851074 1
63 29 81.9958496094 1
63 29 82.048286438 1
63 29 82.0650405884 1
63 29 82.0851974487 1
63 29 82.1757202148 1
63 29 82.1844940186 1
63 29 82.1900634766 1
63 29 82.2588729858 1
63 29 82.3027038574 1
63 29 82.3315887451 1
63 29 82.3319625854 1
63 29 82.3614807129 1
63 29 82.3740921021 1
63 29 82.407699585 1
63 29 82.4381942749 1
63 29 82.4492645264 1
63 29 82.4602432251 1
63 29 82.4659805298 1
63 29 82.4695739746 1
63 29 82.497505188 1
63 29 82.5346450806 1
63 29 82.5618438721 1
63 29 82.5814208984 1
63 29 82.5999221802 1
63 29 82.6156921387 1
63 29 82.6301422119 1
63 29 82.6617660522 1
63 29 82.7860031128 1
63 29 82.7891235352 1
63 29 82.8525161743 1
63 29 82.855140686 1
63 29 82.8975448608 1
63 29 82.9520645142 1
63 29 82.9619064331 1
63 29 82.9967651367 1
63 29 83.025138855 1
63 29 83.0378799438 1
63 29 83.0745925903 1
63 29 83.0926895142 1
63 29 83.1025695801 1
63 29 83.1029129028 1
63 29 83.1106643677 1
63 29 83.1141586304 1
63 29 83.1683502197 1
63 29 83.2510375977 1
63 29 83.311378479 1
63 29 83.3189926147 1
63 29 83.3296661377 1
63 29 83.4080123901 1
63 29 83.4093322754 1
63 29 83.4133071899 1
63 29 83.4641036987 1
63 29 83.4961853027 1
63 29 83.5102615356 1
63 29 83.5258865356 1
63 29 83.5284118652 1
63 29 83.5343933105 1
63 29 83.5850219727 1
63 29 83.5867843628 1
63 29 83.6176834106 1
63 29 83.6312103271 1
63 29 83.6804199219 1
63 29 83.6887283325 1
63 29 83.7044525146 1
63 29 83.7146148682 1
63 29 83.7308273315 1
63 29 83.7657089233 1
63 29 83.7788619995 1
63 29 83.7946014404 1
63 29 83.8143768311 1
63 29 83.8475189209 1
63 29 83.8524856567 1
63 29 83.8536682129 1
63 29 83.8646011353 1
63 29 83.8856735229 1
63 29 83.9047546387 1
63 29 83.9386444092 1
63 29 83.9732589722 1
63 29 83.9848632812 1
63 29 84.0047454834 1
63 29 84.0201797485 1
63 29 84.027961731 1
63 29 84.0479736328 1
63 29 84.0486373901 1
63 29 84.0537796021 1
63 29 84.0553741455 1
63 29 84.0740890503 1
63 29 84.0979385376 1
63 29 84.0986633301 1
63 29 84.1249389648 1
63 29 84.1346359253 1
63 29 84.1729736328 1
63 29 84.1861877441 1
63 29 84.2015533447 1
63 29 84.2415847778 1
63 29 84.2483673096 1
63 29 84.2618026733 1
63 29 84.2707824707 1
63 29 84.2715148926 1
63 29 84.2720108032 1
63 29 84.2725524902 1
63 29 84.2729797363 1
63 29 84.2847518921 1
63 29 84.2885513306 1
63 29 84.2919006348 1
63 29 84.2942733765 1
63 29 84.3783340454 1
63 29 84.3888015747 1
63 29 84.418800354 1
63 29 84.4389419556 1
63 29 84.4434509277 1
63 29 84.4866867065 1
63 29 84.4885406494 1
63 29 84.4979553223 1
63 29 84.521774292 1
63 29 84.5614929199 1
63 29 84.5709686279 1
63 29 84.5783538818 1
63 29 84.5823822021 1
63 29 84.5994110107 1
63 29 84.6037368774 1
63 29 84.6568145752 1
63 29 84.661567688 1
63 29 84.6696929932 1
63 29 84.6774368286 1
63 29 84.6828613281 1
63 29 84.6885604858 1
63 29 84.6983566284 1
63 29 84.7214736938 1
63 29 84.729057312 1
63 29 84.7704544067 1
63 29 84.8062667847 1
63 29 84.8162612915 1
63 29 84.8173675537 1
63 29 84.8346099854 1
63 29 84.8746795654 1
63 29 84.8945465088 1
63 29 84.904510498 1
63 29 84.9353713989 1
63 29 84.9553375244 1
63 29 84.9765930176 1
63 29 84.9776687622 1
63 29 84.9907150269 1
63 29 85.0027542114 1
63 29 85.0107192993 1
63 29 85.0179901123 1
63 29 85.0321884155 1
63 29 85.050491333 1
63 29 85.084274292 1
63 29 85.1026077271 1
63 29 85.1221237183 1
63 29 85.1277084351 1
63 29 85.1313934326 1
63 29 85.1424102783 1
63 29 85.1633911133 1
63 29 85.1663894653 1
63 29 85.1681594849 1
63 29 85.179649353 1
63 29 85.1878662109 1
63 29 85.2088470459 1
63 29 85.2140350342 1
63 29 85.2163238525 1
63 29 85.2253570557 1
63 29 85.2372589111 1
63 29 85.2389450073 1
63 29 85.2503585815 1
63 29 85.2777786255 1
63 29 85.2843093872 1
63 29 85.3012084961 1
63 29 85.3155059814 1
63 29 85.3306350708 1
63 29 85.3716812134 1
63 29 85.4328918457 1
63 29 85.4439849854 1
63 29 85.4707183838 1
63 29 85.491355896 1
63 29 85.4923324585 1
63 29 85.4995346069 1
63 29 85.5278091431 1
63 29 85.552986145 1
63 29 85.5634002686 1
63 29 85.5657119751 1
63 29 85.5964508057 1
63 29 85.6096801758 1
63 29 85.6132507324 1
63 29 85.6173934937 1
63 29 85.6192779541 1
63 29 85.6240692139 1
63 29 85.6358642578 1
63 29 85.6549682617 1
63 29 85.6870574951 1
63 29 85.7218093872 1
63 29 85.7378158569 1
63 29 85.7636489868 1
63 29 85.7676086426 1
63 29 85.769569397 1
63 29 85.7779083252 1
63 29 85.7802047729 1
63 29 85.8055725098 1
63 29 85.8089370728 1
63 29 85.8520278931 1
63 29 85.8696594238 1
63 29 85.8770065308 1
63 29 85.9135055542 1
63 29 85.9369735718 1
63 29 85.9606781006 1
63 29 86.0061721802 1
63 29 86.0094604492 1
63 29 86.0123825073 1
63 29 86.0231552124 1
63 29 86.0310134888 1
63 29 86.0470352173 1
63 29 86.0473251343 1
63 29 86.1151199341 1
63 29 86.1155929565 1
63 29 86.116065979 1
63 29 86.1218490601 1
63 29 86.1252593994 1
63 29 86.1259307861 1
63 29 86.1316146851 1
63 29 86.1462173462 1
63 29 86.1506958008 1
63 29 86.1598510742 1
63 29 86.1737442017 1
63 29 86.1773986816 1
63 29 86.1827392578 1
63 29 86.1911087036 1
63 29 86.1975250244 1
63 29 86.2297286987 1
63 29 86.2317657471 1
63 29 86.254196167 1
63 29 86.2932891846 1
63 29 86.2971115112 1
63 29 86.3151931763 1
63 29 86.3240585327 1
63 29 86.3427886963 1
63 29 86.3467483521 1
63 29 86.350692749 1
63 29 86.3593978882 1
63 29 86.3723907471 1
63 29 86.3856658936 1
63 29 86.3873596191 1
63 29 86.4031829834 1
63 29 86.4136276245 1
63 29 86.4230041504 1
63 29 86.4408950806 1
63 29 86.4664840698 1
63 29 86.4678726196 1
63 29 86.4732971191 1
63 29 86.4795455933 1
63 29 86.5143356323 1
63 29 86.51612854 1
63 29 86.5191497803 1
63 29 86.519569397 1
63 29 86.5217056274 1
63 29 86.5488510132 1
63 29 86.5585708618 1
63 29 86.5786056519 1
63 29 86.5897140503 1
63 29 86.5964355469 1
63 29 86.6022567749 1
63 29 86.6044845581 1
63 29 86.6244125366 1
63 29 86.6277923584 1
63 29 86.6313247681 1
63 29 86.6371612549 1
63 29 86.6429214478 1
63 29 86.6490478516 1
63 29 86.6761245728 1
63 29 86.6798095703 1
63 29 86.6798934937 1
63 29 86.6865158081 1
63 29 86.6882553101 1
63 29 86.6904907227 1
63 29 86.7285995483 1
63 29 86.7375946045 1
63 29 86.7413482666 1
63 29 86.7447052002 1
63 29 86.7543487549 1
63 29 86.7589263916 1
63 29 86.765411377 1
63 29 86.7667770386 1
63 29 86.7708511353 1
63 29 86.7776184082 1
63 29 86.7895736694 1
63 29 86.7964172363 1
63 29 86.8137359619 1
63 29 86.8141479492 1
63 29 86.8474349976 1
63 29 86.8637924194 1
63 29 86.8756332397 1
63 29 86.8799209595 1
63 29 86.8896942139 1
63 29 86.8970336914 1
63 29 86.8975524902 1
63 29 86.8976135254 1
63 29 86.9178009033 1
63 29 86.9286880493 1
63 29 86.9305496216 1
63 29 86.9308242798 1
63 29 86.9328689575 1
63 29 86.9366836548 1
63 29 86.9367828369 1
63 29 86.9576416016 1
63 29 86.9598236084 1
63 29 86.9607391357 1
63 29 86.9961395264 1
63 29 87.0033874512 1
63 29 87.0155715942 1
63 29 87.0508041382 1
63 29 87.0528335571 1
63 29 87.0534362793 1
63 29 87.0590591431 1
63 29 87.0594406128 1
63 29 87.062286377 1
63 29 87.0690231323 1
63 29 87.0756912231 1
63 29 87.0936508179 1
63 29 87.09790802 1
63 29 87.0998916626 1
63 29 87.1093139648 1
63 29 87.1109085083 1
63 29 87.1427536011 1
63 29 87.1613616943 1
63 29 87.1652908325 1
63 29 87.1678009033 1
63 29 87.1776657104 1
63 29 87.1856765747 1
63 29 87.2193832397 1
63 29 87.2616958618 1
63 29 87.2713470459 1
63 29 87.2754211426 1
63 29 87.2842102051 1
63 29 87.289894104 1
63 29 87.3004074097 1
63 29 87.3198928833 1
63 29 87.3203125 1
63 29 87.3218002319 1
63 29 87.3257980347 1
63 29 87.3461532593 1
63 29 87.3467559814 1
63 29 87.3511505127 1
63 29 87.3574447632 1
63 29 87.3775024414 1
63 29 87.3936843872 1
63 29 87.4015579224 1
63 29 87.4087295532 1
63 29 87.4272384644 1
63 29 87.4424667358 1
63 29 87.4465942383 1
63 29 87.4573364258 1
63 29 87.463180542 1
63 29 87.4647750854 1
63 29 87.4702148438 1
63 29 87.517539978 1
63 29 87.5311584473 1
63 29 87.5447311401 1
63 29 87.5549621582 1
63 29 87.5617370605 1
63 29 87.5736846924 1
63 29 87.5770339966 1
63 29 87.5798721313 1
63 29 87.5814437866 1
63 29 87.5856018066 1
63 29 87.5915603638 1
63 29 87.60572052 1
63 29 87.6350631714 1
63 29 87.6510467529 1
63 29 87.6600570679 1
63 29 87.6714401245 1
63 29 87.6987075806 1
63 29 87.7006530762 1
63 29 87.7013015747 1
63 29 87.7044754028 1
63 29 87.7057647705 1
63 29 87.7117919922 1
63 29 87.7154312134 1
63 29 87.7247161865 1
63 29 87.7252197266 1
63 29 87.7313766479 1
63 29 87.7371520996 1
63 29 87.7450485229 1
63 29 87.7487945557 1
63 29 87.7623443604 1
63 29 87.7685928345 1
63 29 87.7700805664 1
63 29 87.7761154175 1
63 29 87.7785720825 1
63 29 87.7946166992 1
63 29 87.8002548218 1
63 29 87.8008575439 1
63 29 87.8024368286 1
63 29 87.8042755127 1
63 29 87.8047103882 1
63 29 87.8435287476 1
63 29 87.8441848755 1
63 29 87.8498458862 1
63 29 87.8518447876 1
63 29 87.8769454956 1
63 29 87.8925018311 1
63 29 87.9047927856 1
63 29 87.9075241089 1
63 29 87.9224014282 1
63 29 87.932510376 1
63 29 87.9370422363 1
63 29 87.9373550415 1
63 29 87.938659668 1
63 29 87.9399490356 1
63 29 87.9578933716 1
63 29 87.9617996216 1
63 29 87.969543457 1
63 29 87.9761352539 1
63 29 87.978012085 1
63 29 87.9906463623 1
63 29 87.9926757812 1
63 29 88.0202102661 1
63 29 88.0211868286 1
63 29 88.0263748169 1
63 29 88.0291137695 1
63 29 88.03175354 1
63 29 88.0422058105 1
63 29 88.0492553711 1
63 29 88.0648727417 1
63 29 88.0933685303 1
63 29 88.0940246582 1
63 29 88.0983657837 1
63 29 88.1010818481 1
63 29 88.1253509521 1
63 29 88.138633728 1
63 29 88.1391906738 1
63 29 88.153465271 1
63 29 88.1634521484 1
63 29 88.1716842651 1
63 29 88.1718597412 1
63 29 88.1728439331 1
63 29 88.1731719971 1
63 29 88.1757965088 1
63 29 88.1884994507 1
63 29 88.1939468384 1
63 29 88.1981811523 1
63 29 88.2064056396 1
63 29 88.2136764526 1
63 29 88.215133667 1
63 29 88.2267150879 1
63 29 88.2322311401 1
63 29 88.2403488159 1
63 29 88.2490463257 1
63 29 88.2582015991 1
63 29 88.2756958008 1
63 29 88.2831268311 1
63 29 88.2965164185 1
63 29 88.2970809937 1
63 29 88.3037414551 1
63 29 88.3118438721 1
63 29 88.3147659302 1
63 29 88.3264465332 1
63 29 88.328742981 1
63 29 88.3306655884 1
63 29 88.3336791992 1
63 29 88.3460159302 1
63 29 88.3560714722 1
63 29 88.3583297729 1
63 29 88.3794326782 1
63 29 88.3905105591 1
63 29 88.4024658203 1
63 29 88.4043807983 1
63 29 88.4147262573 1
63 29 88.41822052 1
63 29 88.4225769043 1
63 29 88.4518432617 1
63 29 88.4791183472 1
63 29 88.4819030762 1
63 29 88.4836349487 1
63 29 88.4864578247 1
63 29 88.5128631592 1
63 29 88.5192947388 1
63 29 88.5202560425 1
63 29 88.5282516479 1
63 29 88.5347671509 1
63 29 88.5364608765 1
63 29 88.5367584229 1
63 29 88.5562515259 1
63 29 88.5746002197 1
63 29 88.5760040283 1
63 29 88.5761566162 1
63 29 88.5771636963 1
63 29 88.5886993408 1
63 29 88.5940093994 1
63 29 88.6065750122 1
63 29 88.610168457 1
63 29 88.6179580688 1
63 29 88.6204833984 1
63 29 88.6236114502 1
63 29 88.6346817017 1
63 29 88.643119812 1
63 29 88.645362854 1
63 29 88.6464538574 1
63 29 88.6486282349 1
63 29 88.6542739868 1
63 29 88.6644287109 1
63 29 88.6644744873 1
63 29 88.6692352295 1
63 29 88.6908721924 1
63 29 88.6917724609 1
63 29 88.6969985962 1
63 29 88.6984100342 1
63 29 88.7010040283 1
63 29 88.7265777588 1
63 29 88.7414474487 1
63 29 88.7539367676 1
63 29 88.7543945312 1
63 29 88.7590713501 1
63 29 88.7612075806 1
63 29 88.7680740356 1
63 29 88.7683334351 1
63 29 88.7717819214 1
63 29 88.7810592651 1
63 29 88.7906646729 1
63 29 88.79296875 1
63 29 88.7996368408 1
63 29 88.8083648682 1
