string dom time hits
63 27 409.65713501 1
63 27 409.813812256 1
63 27 410.608306885 1
63 27 411.106292725 1
63 27 412.949127197 1
63 27 413.347564697 1
63 27 413.646331787 1
63 27 414.685272217 1
63 27 416.063110352 1
63 27 416.275604248 1
63 27 420.80355835 1
63 27 421.247131348 1
63 27 423.022979736 1
63 27 423.754058838 1
63 27 427.044128418 1
63 27 427.540618896 1
63 27 427.562561035 1
63 27 428.716400146 1
63 27 429.554748535 1
63 27 437.774475098 1
63 27 439.549591064 1
63 27 442.238708496 1
63 27 445.505981445 1
63 27 445.608093262 1
63 27 445.892242432 1
63 27 446.386230469 1
63 27 446.726348877 1
63 27 447.2449646 1
63 27 448.423522949 1
63 27 448.804870605 1
63 27 449.312774658 1
63 27 451.689147949 1
63 27 451.789398193 1
63 27 452.295806885 1
63 27 452.906677246 1
63 27 453.704620361 1
63 27 454.264282227 1
63 27 455.149017334 1
63 27 457.085876465 1
63 27 457.253051758 1
63 27 457.471343994 1
63 27 459.308563232 1
63 27 460.8019104 1
63 27 461.944000244 1
63 27 462.520751953 1
63 27 462.841094971 1
63 27 465.792907715 1
63 27 467.742401123 1
63 27 468.939727783 1
63 27 470.475036621 1
63 27 474.632843018 1
63 27 477.961242676 1
63 27 479.105499268 1
63 27 479.459716797 1
63 27 480.197967529 1
63 27 480.759979248 1
63 27 485.176116943 1
63 27 485.340118408 1
63 27 490.217041016 1
63 27 492.737426758 1
63 27 495.283050537 1
63 27 495.428283691 1
63 27 496.254272461 1
63 27 499.32623291 1
63 27 499.979522705 1
63 27 500.421447754 1
63 27 502.907073975 1
63 27 503.660644531 1
63 27 505.805511475 1
63 27 506.038787842 1
63 27 510.794921875 1
63 27 514.059814453 1
63 27 519.013183594 1
63 27 521.907653809 1
63 27 526.598266602 1
63 27 526.988342285 1
63 27 528.411621094 1
63 27 531.65814209 1
63 27 532.220336914 1
63 27 533.080688477 1
63 27 533.992614746 1
63 27 535.45916748 1
63 27 536.655456543 1
63 27 537.612121582 1
63 27 539.064758301 1
63 27 540.987426758 1
63 27 541.565734863 1
63 27 542.772766113 1
63 27 544.969543457 1
63 27 545.945007324 1
63 27 546.69934082 1
63 27 548.488647461 1
63 27 550.804260254 1
63 27 552.207397461 1
63 27 553.217956543 1
63 27 563.186706543 1
63 27 569.897521973 1
63 27 570.078491211 1
63 27 571.756347656 1
63 27 574.057556152 1
63 27 578.904052734 1
63 27 580.668029785 1
63 27 583.256469727 1
63 27 584.286010742 1
63 27 585.682800293 1
63 27 588.801086426 1
63 27 591.542480469 1
63 27 594.913757324 1
63 27 595.238098145 1
63 27 595.601196289 1
63 27 600.519470215 1
63 27 604.266906738 1
63 27 608.622070312 1
63 27 611.869445801 1
63 27 613.385864258 1
63 27 614.527893066 1
63 27 616.958496094 1
63 27 617.077575684 1
63 27 624.422546387 1
63 27 626.416015625 1
63 27 627.023010254 1
63 27 627.499633789 1
63 27 631.288024902 1
63 27 631.867736816 1
63 27 632.135681152 1
63 27 633.948364258 1
63 27 635.984558105 1
63 27 636.34777832 1
63 27 638.868896484 1
63 27 641.289367676 1
63 27 641.337280273 1
63 27 641.347595215 1
63 27 643.578796387 1
63 27 648.295532227 1
63 27 648.693237305 1
63 27 654.297302246 1
63 27 660.171691895 1
63 27 660.695800781 1
63 27 660.733215332 1
63 27 663.757263184 1
63 27 665.937866211 1
63 27 666.845825195 1
63 27 667.111022949 1
63 27 674.621582031 1
63 27 675.613952637 1
63 27 677.893432617 1
63 27 698.477905273 1
63 27 698.583740234 1
63 27 701.17175293 1
63 27 701.464172363 1
63 27 706.11114502 1
63 27 731.08203125 1
63 27 734.748962402 1
63 27 737.913146973 1
63 27 739.282958984 1
63 27 741.432861328 1
63 27 744.170043945 1
63 27 746.324462891 1
63 27 746.484191895 1
63 27 746.81072998 1
63 27 749.314208984 1
63 27 751.702270508 1
63 27 758.536376953 1
63 27 762.72644043 1
63 27 782.420288086 1
63 27 785.518676758 1
63 27 789.447814941 1
63 27 794.570983887 1
63 27 797.430541992 1
63 27 797.68951416 1
63 27 801.716491699 1
63 27 808.976013184 1
63 27 836.061157227 1
63 27 841.477233887 1
63 27 842.112792969 1
63 27 849.068481445 1
63 27 851.27746582 1
63 27 863.965209961 1
63 27 867.196899414 1
63 27 872.74621582 1
63 27 881.990356445 1
63 27 904.274291992 1
63 27 909.866699219 1
63 27 913.998779297 1
63 27 930.423156738 1
63 27 930.926086426 1
63 27 940.017883301 1
63 27 941.445251465 1
63 27 948.441467285 1
63 27 971.974304199 1
63 27 978.689880371 1
63 27 996.203918457 1
63 27 1000.43377686 1
63 27 1016.94445801 1
63 27 1021.2644043 1
63 27 1045.58508301 1
63 27 1056.65539551 1
63 27 1103.92822266 1
63 27 1105.80249023 1
63 27 1125.10522461 1
63 27 1125.77832031 1
63 27 1139.6661377 1
63 27 1153.70983887 1
63 27 1327.95849609 1
63 27 1400.00390625 1
63 27 1452.46923828 1
63 27 1472.19641113 1
63 27 1507.97131348 1
63 27 1658.89819336 1
63 27 2096.26000977 1
63 27 3053.08935547 1
63 28 165.141693115 1
63 28 166.21472168 1
63 28 168.167068481 1
63 28 170.705612183 1
63 28 171.672897339 1
63 28 172.615844727 1
63 28 172.654296875 1
63 28 173.278747559 1
63 28 175.486968994 1
63 28 175.544403076 1
63 28 176.622116089 1
63 28 178.457305908 1
63 28 179.381103516 1
63 28 179.926254272 1
63 28 182.393112183 1
63 28 183.938873291 1
63 28 184.662796021 1
63 28 184.920120239 1
63 28 185.317123413 1
63 28 185.362258911 1
63 28 186.069320679 1
63 28 186.202178955 1
63 28 186.463134766 1
63 28 187.466384888 1
63 28 187.871780396 1
63 28 188.093704224 1
63 28 189.057128906 1
63 28 189.531051636 1
63 28 189.544708252 1
63 28 189.598632812 1
63 28 189.918746948 1
63 28 189.997940063 1
63 28 190.096801758 1
63 28 190.41456604 1
63 28 190.940704346 1
63 28 191.156219482 1
63 28 191.316055298 1
63 28 191.490875244 1
63 28 191.723144531 1
63 28 192.345306396 1
63 28 192.494491577 1
63 28 193.601226807 1
63 28 193.711547852 1
63 28 193.903945923 1
63 28 194.159378052 1
63 28 194.866073608 1
63 28 194.951446533 1
63 28 195.695159912 1
63 28 195.72076416 1
63 28 196.21156311 1
63 28 196.395965576 1
63 28 196.579177856 1
63 28 196.950897217 1
63 28 197.022506714 1
63 28 197.228607178 1
63 28 197.515625 1
63 28 197.681838989 1
63 28 197.791885376 1
63 28 198.495605469 1
63 28 198.742736816 1
63 28 199.087997437 1
63 28 199.476638794 1
63 28 199.573471069 1
63 28 199.586135864 1
63 28 199.731018066 1
63 28 200.140045166 1
63 28 200.684677124 1
63 28 200.855422974 1
63 28 200.887069702 1
63 28 200.904922485 1
63 28 201.149780273 1
63 28 201.537628174 1
63 28 201.563995361 1
63 28 201.851608276 1
63 28 202.063964844 1
63 28 202.086624146 1
63 28 202.482711792 1
63 28 202.902313232 1
63 28 202.946151733 1
63 28 203.441009521 1
63 28 203.454696655 1
63 28 203.541610718 1
63 28 203.661117554 1
63 28 203.68409729 1
63 28 204.069137573 1
63 28 204.088165283 1
63 28 204.267196655 1
63 28 204.699874878 1
63 28 204.792526245 1
63 28 204.830383301 1
63 28 204.959838867 1
63 28 205.02507019 1
63 28 205.398376465 1
63 28 205.572647095 1
63 28 206.803924561 1
63 28 206.821716309 1
63 28 207.152297974 1
63 28 207.346923828 1
63 28 207.484313965 1
63 28 207.792327881 1
63 28 207.910385132 1
63 28 207.983932495 1
63 28 208.386642456 1
63 28 209.125656128 1
63 28 209.61541748 1
63 28 209.833999634 1
63 28 209.949508667 1
63 28 210.271286011 1
63 28 210.762451172 1
63 28 211.116363525 1
63 28 211.19078064 1
63 28 211.207397461 1
63 28 211.231460571 1
63 28 211.648651123 1
63 28 211.693664551 1
63 28 211.735519409 1
63 28 212.024703979 1
63 28 212.112884521 1
63 28 212.443496704 1
63 28 212.45173645 1
63 28 212.607437134 1
63 28 212.948547363 1
63 28 213.022735596 1
63 28 213.292358398 1
63 28 213.935058594 1
63 28 214.076171875 1
63 28 214.156951904 1
63 28 214.554931641 1
63 28 214.956253052 1
63 28 215.011520386 1
63 28 215.379241943 1
63 28 215.465682983 1
63 28 216.044158936 1
63 28 216.202392578 1
63 28 217.472091675 1
63 28 217.820068359 1
63 28 217.879119873 1
63 28 217.882675171 1
63 28 217.883102417 1
63 28 217.933258057 1
63 28 218.025558472 1
63 28 218.087005615 1
63 28 218.226699829 1
63 28 218.346557617 1
63 28 218.361099243 1
63 28 218.507324219 1
63 28 218.557601929 1
63 28 218.625457764 1
63 28 218.859161377 1
63 28 218.981292725 1
63 28 219.127655029 1
63 28 219.207427979 1
63 28 219.692443848 1
63 28 219.97366333 1
63 28 220.439361572 1
63 28 220.477218628 1
63 28 220.605880737 1
63 28 220.60874939 1
63 28 220.991592407 1
63 28 221.180099487 1
63 28 221.196685791 1
63 28 221.455780029 1
63 28 221.548110962 1
63 28 221.639709473 1
63 28 221.759292603 1
63 28 221.814865112 1
63 28 222.131668091 1
63 28 222.376251221 1
63 28 222.485977173 1
63 28 222.656570435 1
63 28 222.673721313 1
63 28 222.717300415 1
63 28 222.831680298 1
63 28 223.10949707 1
63 28 223.302200317 1
63 28 223.634689331 1
63 28 224.550765991 1
63 28 224.578170776 1
63 28 225.076660156 1
63 28 225.083770752 1
63 28 225.101013184 1
63 28 225.707489014 1
63 28 225.943786621 1
63 28 226.278198242 1
63 28 226.437332153 1
63 28 227.375900269 1
63 28 227.654922485 1
63 28 227.878005981 1
63 28 228.095336914 1
63 28 228.222915649 1
63 28 228.286224365 1
63 28 228.636383057 1
63 28 228.692932129 1
63 28 229.320953369 1
63 28 229.356536865 1
63 28 229.700088501 1
63 28 229.706680298 1
63 28 229.753234863 1
63 28 230.003067017 1
63 28 230.028717041 1
63 28 230.143554688 1
63 28 230.430435181 1
63 28 230.696868896 1
63 28 230.87046814 1
63 28 230.951202393 1
63 28 231.100311279 1
63 28 231.105484009 1
63 28 231.401077271 1
63 28 231.589645386 1
63 28 231.597366333 1
63 28 231.619049072 1
63 28 232.143173218 1
63 28 232.443099976 1
63 28 232.515655518 1
63 28 232.566818237 1
63 28 232.570831299 1
63 28 232.605911255 1
63 28 232.845718384 1
63 28 233.240737915 1
63 28 233.300430298 1
63 28 233.326980591 1
63 28 233.501205444 1
63 28 233.54498291 1
63 28 233.984893799 1
63 28 234.019958496 1
63 28 234.123291016 1
63 28 234.251922607 1
63 28 234.465255737 1
63 28 234.636627197 1
63 28 234.791259766 1
63 28 235.221221924 1
63 28 235.274597168 1
63 28 235.598297119 1
63 28 235.990951538 1
63 28 236.455459595 1
63 28 236.529251099 1
63 28 236.669921875 1
63 28 236.727920532 1
63 28 237.059066772 1
63 28 237.109024048 1
63 28 237.886871338 1
63 28 238.054077148 1
63 28 238.165588379 1
63 28 238.360534668 1
63 28 238.699508667 1
63 28 238.911437988 1
63 28 238.951660156 1
63 28 239.023254395 1
63 28 239.085189819 1
63 28 239.261230469 1
63 28 239.483139038 1
63 28 239.547225952 1
63 28 239.855728149 1
63 28 239.881652832 1
63 28 239.906570435 1
63 28 240.288406372 1
63 28 240.313232422 1
63 28 240.64881897 1
63 28 240.737869263 1
63 28 240.828964233 1
63 28 241.406234741 1
63 28 241.41027832 1
63 28 241.542007446 1
63 28 241.570999146 1
63 28 241.604293823 1
63 28 241.661453247 1
63 28 241.70362854 1
63 28 242.052398682 1
63 28 244.07472229 1
63 28 244.434326172 1
63 28 244.537734985 1
63 28 244.577545166 1
63 28 245.498748779 1
63 28 245.625778198 1
63 28 245.713409424 1
63 28 246.154830933 1
63 28 246.330627441 1
63 28 246.541305542 1
63 28 246.682876587 1
63 28 246.956710815 1
63 28 247.239624023 1
63 28 247.9322052 1
63 28 247.986465454 1
63 28 248.022018433 1
63 28 248.433944702 1
63 28 248.449615479 1
63 28 248.864822388 1
63 28 248.918228149 1
63 28 249.014251709 1
63 28 249.029586792 1
63 28 249.056625366 1
63 28 249.223464966 1
63 28 249.248947144 1
63 28 249.417770386 1
63 28 249.441818237 1
63 28 249.481048584 1
63 28 249.575622559 1
63 28 249.689926147 1
63 28 249.886108398 1
63 28 250.076187134 1
63 28 250.113861084 1
63 28 250.15272522 1
63 28 250.229736328 1
63 28 250.331314087 1
63 28 250.515808105 1
63 28 250.600509644 1
63 28 250.975509644 1
63 28 250.994995117 1
63 28 251.041168213 1
63 28 251.124694824 1
63 28 251.581253052 1
63 28 251.954772949 1
63 28 252.002761841 1
63 28 252.112426758 1
63 28 252.361541748 1
63 28 252.570999146 1
63 28 252.799835205 1
63 28 253.769195557 1
63 28 253.896942139 1
63 28 254.364532471 1
63 28 254.445877075 1
63 28 254.463577271 1
63 28 254.476348877 1
63 28 254.5703125 1
63 28 254.5962677 1
63 28 254.90675354 1
63 28 255.017303467 1
63 28 255.218139648 1
63 28 255.364746094 1
63 28 255.62588501 1
63 28 256.810211182 1
63 28 257.347412109 1
63 28 257.762176514 1
63 28 257.780792236 1
63 28 258.02935791 1
63 28 258.031738281 1
63 28 258.889556885 1
63 28 259.289550781 1
63 28 259.321380615 1
63 28 259.504974365 1
63 28 260.063446045 1
63 28 260.237121582 1
63 28 260.709594727 1
63 28 260.763702393 1
63 28 261.03817749 1
63 28 261.492462158 1
63 28 262.080535889 1
63 28 262.280548096 1
63 28 262.312927246 1
63 28 262.710662842 1
63 28 263.071258545 1
63 28 263.14755249 1
63 28 263.232452393 1
63 28 263.640258789 1
63 28 263.770568848 1
63 28 263.922241211 1
63 28 263.998596191 1
63 28 264.222991943 1
63 28 264.583679199 1
63 28 264.958068848 1
63 28 265.609710693 1
63 28 265.88583374 1
63 28 265.91506958 1
63 28 266.1640625 1
63 28 266.374542236 1
63 28 266.390289307 1
63 28 266.54498291 1
63 28 266.931335449 1
63 28 267.220153809 1
63 28 267.77645874 1
63 28 268.832092285 1
63 28 268.860595703 1
63 28 269.032653809 1
63 28 269.150634766 1
63 28 269.467163086 1
63 28 269.789459229 1
63 28 269.80947876 1
63 28 269.878204346 1
63 28 270.243255615 1
63 28 270.380371094 1
63 28 270.434906006 1
63 28 270.661468506 1
63 28 270.676025391 1
63 28 271.227966309 1
63 28 271.262298584 1
63 28 271.327758789 1
63 28 271.478424072 1
63 28 271.661346436 1
63 28 272.046051025 1
63 28 272.11529541 1
63 28 272.270843506 1
63 28 272.352294922 1
63 28 272.850067139 1
63 28 273.775726318 1
63 28 273.789001465 1
63 28 273.951446533 1
63 28 274.114074707 1
63 28 274.200042725 1
63 28 274.412994385 1
63 28 274.898284912 1
63 28 275.052734375 1
63 28 275.431274414 1
63 28 275.453979492 1
63 28 275.932006836 1
63 28 275.967254639 1
63 28 276.016998291 1
63 28 276.030761719 1
63 28 276.207397461 1
63 28 276.475891113 1
63 28 276.855133057 1
63 28 276.874633789 1
63 28 276.92477417 1
63 28 277.614471436 1
63 28 278.392669678 1
63 28 278.706451416 1
63 28 279.139007568 1
63 28 279.448272705 1
63 28 279.448425293 1
63 28 279.550750732 1
63 28 279.89944458 1
63 28 279.944946289 1
63 28 280.763305664 1
63 28 280.787689209 1
63 28 281.035186768 1
63 28 281.061859131 1
63 28 281.116973877 1
63 28 281.915161133 1
63 28 282.123687744 1
63 28 282.266235352 1
63 28 282.299682617 1
63 28 282.582122803 1
63 28 283.756652832 1
63 28 283.780517578 1
63 28 284.075592041 1
63 28 284.263275146 1
63 28 284.764862061 1
63 28 285.688598633 1
63 28 285.731689453 1
63 28 285.80291748 1
63 28 286.324432373 1
63 28 286.37878418 1
63 28 286.440795898 1
63 28 286.693725586 1
63 28 286.73626709 1
63 28 286.815826416 1
63 28 287.080505371 1
63 28 287.146087646 1
63 28 287.173065186 1
63 28 287.48260498 1
63 28 287.655883789 1
63 28 287.773193359 1
63 28 287.906219482 1
63 28 288.044525146 1
63 28 288.266174316 1
63 28 290.507232666 1
63 28 290.763946533 1
63 28 290.878570557 1
63 28 291.434967041 1
63 28 292.035766602 1
63 28 292.550140381 1
63 28 293.201293945 1
63 28 294.347717285 1
63 28 294.882080078 1
63 28 295.070709229 1
63 28 296.269958496 1
63 28 296.541351318 1
63 28 297.06072998 1
63 28 297.135192871 1
63 28 297.167816162 1
63 28 297.289642334 1
63 28 297.895751953 1
63 28 297.922698975 1
63 28 298.823913574 1
63 28 299.481445312 1
63 28 299.566589355 1
63 28 300.021240234 1
63 28 300.099700928 1
63 28 300.944702148 1
63 28 301.305236816 1
63 28 301.572235107 1
63 28 301.981872559 1
63 28 302.114349365 1
63 28 302.220336914 1
63 28 303.160858154 1
63 28 303.472442627 1
63 28 303.623504639 1
63 28 303.684326172 1
63 28 304.066741943 1
63 28 304.081451416 1
63 28 304.199310303 1
63 28 304.350311279 1
63 28 308.105163574 1
63 28 308.408721924 1
63 28 308.591125488 1
63 28 308.654144287 1
63 28 309.069213867 1
63 28 309.174133301 1
63 28 309.547485352 1
63 28 309.893798828 1
63 28 309.903289795 1
63 28 309.951660156 1
63 28 310.321594238 1
63 28 311.48739624 1
63 28 311.543395996 1
63 28 313.473052979 1
63 28 313.565765381 1
63 28 313.929870605 1
63 28 314.074737549 1
63 28 314.731903076 1
63 28 315.120025635 1
63 28 315.467926025 1
63 28 315.672607422 1
63 28 315.765014648 1
63 28 316.212219238 1
63 28 316.310821533 1
63 28 317.404693604 1
63 28 317.458496094 1
63 28 317.505187988 1
63 28 317.829589844 1
63 28 318.038574219 1
63 28 318.262237549 1
63 28 319.504455566 1
63 28 319.557830811 1
63 28 319.619293213 1
63 28 319.689544678 1
63 28 319.742431641 1
63 28 320.253540039 1
63 28 320.633209229 1
63 28 320.654785156 1
63 28 320.715393066 1
63 28 321.43862915 1
63 28 321.743286133 1
63 28 322.691467285 1
63 28 322.976928711 1
63 28 322.994384766 1
63 28 323.177886963 1
63 28 323.520263672 1
63 28 323.602111816 1
63 28 324.217071533 1
63 28 324.275787354 1
63 28 325.868774414 1
63 28 327.016845703 1
63 28 328.254638672 1
63 28 328.331817627 1
63 28 328.560241699 1
63 28 329.103393555 1
63 28 330.443359375 1
63 28 332.593811035 1
63 28 332.856048584 1
63 28 333.121704102 1
63 28 333.221282959 1
63 28 333.339813232 1
63 28 333.839080811 1
63 28 333.876434326 1
63 28 334.120300293 1
63 28 335.583862305 1
63 28 336.475494385 1
63 28 338.506103516 1
63 28 339.755126953 1
63 28 339.858856201 1
63 28 340.920959473 1
63 28 341.580810547 1
63 28 341.608001709 1
63 28 341.622436523 1
63 28 341.733703613 1
63 28 342.594787598 1
63 28 343.314453125 1
63 28 343.443817139 1
63 28 345.677581787 1
63 28 345.761474609 1
63 28 346.164398193 1
63 28 346.977355957 1
63 28 347.813293457 1
63 28 349.019897461 1
63 28 351.134735107 1
63 28 352.328643799 1
63 28 353.529968262 1
63 28 353.772857666 1
63 28 353.949523926 1
63 28 354.185852051 1
63 28 354.935424805 1
63 28 354.989044189 1
63 28 355.302703857 1
63 28 355.736846924 1
63 28 356.836914062 1
63 28 357.106231689 1
63 28 358.846618652 1
63 28 359.094451904 1
63 28 360.046234131 1
63 28 361.366271973 1
63 28 362.918212891 1
63 28 365.421813965 1
63 28 366.895935059 1
63 28 367.382507324 1
63 28 368.55456543 1
63 28 369.068664551 1
63 28 369.291748047 1
63 28 370.450378418 1
63 28 370.525604248 1
63 28 371.221160889 1
63 28 372.182495117 1
63 28 372.583892822 1
63 28 373.139099121 1
63 28 375.551879883 1
63 28 375.580963135 1
63 28 375.781768799 1
63 28 377.412536621 1
63 28 377.629608154 1
63 28 379.478088379 1
63 28 379.601379395 1
63 28 380.218109131 1
63 28 380.978485107 1
63 28 381.021759033 1
63 28 381.182800293 1
63 28 381.622436523 1
63 28 382.235656738 1
63 28 383.152801514 1
63 28 386.395507812 1
63 28 388.068084717 1
63 28 390.314544678 1
63 28 393.509216309 1
63 28 394.124572754 1
63 28 394.778320312 1
63 28 394.923370361 1
63 28 396.325958252 1
63 28 396.966583252 1
63 28 397.36807251 1
63 28 397.444641113 1
63 28 400.784881592 1
63 28 401.691925049 1
63 28 404.286621094 1
63 28 404.351379395 1
63 28 405.421783447 1
63 28 406.307281494 1
63 28 407.748046875 1
63 28 408.617370605 1
63 28 412.385864258 1
63 28 413.683929443 1
63 28 413.695556641 1
63 28 414.0390625 1
63 28 415.533905029 1
63 28 416.393218994 1
63 28 416.92276001 1
63 28 418.993652344 1
63 28 419.270874023 1
63 28 423.1512146 1
63 28 424.207550049 1
63 28 425.381256104 1
63 28 425.438049316 1
63 28 427.1484375 1
63 28 430.812530518 1
63 28 431.175292969 1
63 28 432.381378174 1
63 28 432.752563477 1
63 28 433.337158203 1
63 28 434.36618042 1
63 28 435.961212158 1
63 28 438.611999512 1
63 28 440.143890381 1
63 28 442.19229126 1
63 28 442.598571777 1
63 28 443.491210938 1
63 28 444.015045166 1
63 28 444.132446289 1
63 28 445.208190918 1
63 28 445.452697754 1
63 28 449.769042969 1
63 28 452.374267578 1
63 28 453.951263428 1
63 28 454.221160889 1
63 28 455.549560547 1
63 28 457.410125732 1
63 28 457.713317871 1
63 28 462.274169922 1
63 28 464.434844971 1
63 28 465.66317749 1
63 28 466.680297852 1
63 28 467.305419922 1
63 28 469.089538574 1
63 28 473.492675781 1
63 28 477.239929199 1
63 28 478.560852051 1
63 28 482.39239502 1
63 28 482.941131592 1
63 28 485.65838623 1
63 28 486.074493408 1
63 28 488.351837158 1
63 28 488.700866699 1
63 28 488.744598389 1
63 28 495.16986084 1
63 28 497.721984863 1
63 28 498.030670166 1
63 28 498.43170166 1
63 28 500.626953125 1
63 28 500.915710449 1
63 28 505.663299561 1
63 28 506.338195801 1
63 28 507.515563965 1
63 28 508.019775391 1
63 28 509.562957764 1
63 28 510.968200684 1
63 28 512.178894043 1
63 28 513.658813477 1
63 28 514.914245605 1
63 28 523.120117188 1
63 28 524.99987793 1
63 28 526.358703613 1
63 28 530.606567383 1
63 28 533.696655273 1
63 28 534.634277344 1
63 28 535.646911621 1
63 28 536.59362793 1
63 28 542.044250488 1
63 28 542.165039062 1
63 28 544.537963867 1
63 28 546.940307617 1
63 28 547.93359375 1
63 28 550.365905762 1
63 28 551.583862305 1
63 28 551.672180176 1
63 28 555.335449219 1
63 28 556.675170898 1
63 28 558.704223633 1
63 28 559.427124023 1
63 28 561.586486816 1
63 28 565.838134766 1
63 28 568.097900391 1
63 28 568.433166504 1
63 28 571.322570801 1
63 28 575.578979492 1
63 28 582.320007324 1
63 28 582.524230957 1
63 28 583.113708496 1
63 28 583.236572266 1
63 28 583.352539062 1
63 28 584.444824219 1
63 28 588.734008789 1
63 28 589.850158691 1
63 28 592.190063477 1
63 28 594.788879395 1
63 28 596.079711914 1
63 28 597.921875 1
63 28 599.783813477 1
63 28 605.450073242 1
63 28 610.647033691 1
63 28 613.865600586 1
63 28 621.364685059 1
63 28 629.321594238 1
63 28 630.74432373 1
63 28 631.328979492 1
63 28 631.374267578 1
63 28 645.922546387 1
63 28 647.085388184 1
63 28 647.511779785 1
63 28 651.850830078 1
63 28 652.363769531 1
63 28 657.004821777 1
63 28 657.992126465 1
63 28 660.480163574 1
63 28 662.124511719 1
63 28 664.204162598 1
63 28 666.169067383 1
63 28 669.519042969 1
63 28 677.428405762 1
63 28 677.545349121 1
63 28 679.069702148 1
63 28 683.770996094 1
63 28 684.379211426 1
63 28 690.950927734 1
63 28 694.402954102 1
63 28 699.840270996 1
63 28 705.262695312 1
63 28 709.41027832 1
63 28 711.483154297 1
63 28 712.117004395 1
63 28 714.414855957 1
63 28 717.208068848 1
63 28 717.542053223 1
63 28 722.582397461 1
63 28 726.926574707 1
63 28 729.33782959 1
63 28 731.121398926 1
63 28 737.660888672 1
63 28 740.214294434 1
63 28 760.399780273 1
63 28 770.503967285 1
63 28 773.388427734 1
63 28 773.414733887 1
63 28 787.772155762 1
63 28 797.091247559 1
63 28 800.731628418 1
63 28 805.561889648 1
63 28 806.861755371 1
63 28 807.906311035 1
63 28 813.261108398 1
63 28 813.859375 1
63 28 825.245544434 1
63 28 829.692687988 1
63 28 830.869750977 1
63 28 840.425842285 1
63 28 849.384399414 1
63 28 854.023681641 1
63 28 858.513122559 1
63 28 863.445068359 1
63 28 872.023986816 1
63 28 872.184570312 1
63 28 877.394104004 1
63 28 879.004211426 1
63 28 887.497802734 1
63 28 902.429077148 1
63 28 904.253295898 1
63 28 913.20300293 1
63 28 918.825134277 1
63 28 926.600646973 1
63 28 929.610961914 1
63 28 933.39239502 1
63 28 934.251281738 1
63 28 943.37310791 1
63 28 958.709533691 1
63 28 975.703430176 1
63 28 992.649536133 1
63 28 995.944519043 1
63 28 1006.44580078 1
63 28 1007.43255615 1
63 28 1020.52770996 1
63 28 1028.99499512 1
63 28 1035.88513184 1
63 28 1039.80004883 1
63 28 1045.38391113 1
63 28 1050.5020752 1
63 28 1074.97375488 1
63 28 1095.53881836 1
63 28 1106.1998291 1
63 28 1136.02941895 1
63 28 1185.90527344 1
63 28 1211.95166016 1
63 28 1276.4083252 1
63 28 1297.81555176 1
63 28 1324.41662598 1
63 28 1353.50024414 1
63 28 1367.17443848 1
63 28 1374.08789062 1
63 28 1376.64587402 1
63 28 1440.91650391 1
63 28 1546.11071777 1
63 28 1564.28015137 1
63 28 1661.38378906 1
63 28 1675.5559082 1
63 28 1692.82312012 1
63 28 1695.52416992 1
63 28 1701.70617676 1
63 28 1714.66552734 1
63 28 1765.42199707 1
63 28 1885.37463379 1
63 28 1927.62060547 1
63 28 2116.01733398 1
63 29 88.6148529053 1
63 29 88.8850250244 1
63 29 89.2174682617 1
63 29 89.2505874634 1
63 29 89.2521362305 1
63 29 89.7058410645 1
63 29 89.7423629761 1
63 29 89.8859786987 1
63 29 89.9404525757 1
63 29 90.5315246582 1
63 29 90.7606506348 1
63 29 91.8286895752 1
63 29 91.9042358398 1
63 29 92.3575515747 1
63 29 92.4078903198 1
63 29 92.4687042236 1
63 29 92.532661438 1
63 29 92.7160797119 1
63 29 93.1296539307 1
63 29 93.4026565552 1
63 29 93.5147171021 1
63 29 93.6485061646 1
63 29 93.738067627 1
63 29 93.9125366211 1
63 29 94.3606491089 1
63 29 94.5674972534 1
63 29 94.640335083 1
63 29 95.314163208 1
63 29 95.3607635498 1
63 29 95.3652496338 1
63 29 95.5635757446 1
63 29 95.7810516357 1
63 29 95.898727417 1
63 29 95.9473876953 1
63 29 96.1111602783 1
63 29 96.5073394775 1
63 29 97.0380706787 1
63 29 97.1375274658 1
63 29 97.2272415161 1
63 29 97.3989715576 1
63 29 97.4021911621 1
63 29 97.5842285156 1
63 29 97.6423568726 1
63 29 97.7516403198 1
63 29 97.8573532104 1
63 29 98.1409988403 1
63 29 98.2140426636 1
63 29 98.3792800903 1
63 29 98.5470352173 1
63 29 98.6943817139 1
63 29 98.8301086426 1
63 29 98.8569869995 1
63 29 98.955657959 1
63 29 99.1893997192 1
63 29 99.4251556396 1
63 29 99.4983139038 1
63 29 99.6447906494 1
63 29 99.7770767212 1
63 29 99.8713912964 1
63 29 99.9490814209 1
63 29 99.9776382446 1
63 29 100.071784973 1
63 29 100.078742981 1
63 29 100.108360291 1
63 29 100.433769226 1
63 29 100.700942993 1
63 29 100.757858276 1
63 29 100.83102417 1
63 29 100.843338013 1
63 29 100.916114807 1
63 29 101.083740234 1
63 29 101.395278931 1
63 29 101.487518311 1
63 29 102.07862854 1
63 29 102.194725037 1
63 29 102.210708618 1
63 29 102.313720703 1
63 29 102.337562561 1
63 29 102.435035706 1
63 29 102.501037598 1
63 29 102.627586365 1
63 29 102.938224792 1
63 29 103.142547607 1
63 29 103.265174866 1
63 29 103.275428772 1
63 29 103.316482544 1
63 29 103.531600952 1
63 29 103.578826904 1
63 29 103.58605957 1
63 29 103.604995728 1
