string dom time hits
63 27 460.867950439 1
63 27 461.65145874 1
63 27 461.785308838 1
63 27 462.654907227 1
63 27 462.824188232 1
63 27 463.356140137 1
63 27 463.641357422 1
63 27 463.687561035 1
63 27 464.128631592 1
63 27 464.145690918 1
63 27 464.312805176 1
63 27 464.507965088 1
63 27 464.815826416 1
63 27 464.820495605 1
63 27 465.034515381 1
63 27 465.535644531 1
63 27 465.690856934 1
63 27 466.138702393 1
63 27 466.184295654 1
63 27 466.478485107 1
63 27 466.571746826 1
63 27 466.647888184 1
63 27 466.770782471 1
63 27 466.985229492 1
63 27 467.896972656 1
63 27 468.301849365 1
63 27 468.657867432 1
63 27 469.078979492 1
63 27 469.186981201 1
63 27 469.62789917 1
63 27 469.823577881 1
63 27 469.836639404 1
63 27 469.896697998 1
63 27 470.174743652 1
63 27 470.756286621 1
63 27 471.148620605 1
63 27 471.342315674 1
63 27 471.344604492 1
63 27 471.847381592 1
63 27 472.051239014 1
63 27 472.191040039 1
63 27 472.22164917 1
63 27 472.778656006 1
63 27 473.150939941 1
63 27 473.28805542 1
63 27 473.757049561 1
63 27 474.015594482 1
63 27 474.473754883 1
63 27 474.688110352 1
63 27 475.448669434 1
63 27 475.97265625 1
63 27 476.283050537 1
63 27 476.554382324 1
63 27 476.607421875 1
63 27 477.153045654 1
63 27 477.391265869 1
63 27 477.636901855 1
63 27 478.213256836 1
63 27 478.574829102 1
63 27 478.98638916 1
63 27 479.031799316 1
63 27 479.157012939 1
63 27 479.246826172 1
63 27 480.741638184 1
63 27 480.836517334 1
63 27 480.987976074 1
63 27 481.59552002 1
63 27 481.767333984 1
63 27 481.805480957 1
63 27 481.895172119 1
63 27 482.038391113 1
63 27 482.64364624 1
63 27 483.084777832 1
63 27 483.942443848 1
63 27 484.286956787 1
63 27 484.356140137 1
63 27 484.477233887 1
63 27 484.912872314 1
63 27 485.139129639 1
63 27 486.42755127 1
63 27 486.948272705 1
63 27 487.3878479 1
63 27 487.481536865 1
63 27 488.131011963 1
63 27 488.321258545 1
63 27 488.43850708 1
63 27 488.771118164 1
63 27 489.241516113 1
63 27 489.401275635 1
63 27 489.434082031 1
63 27 489.653594971 1
63 27 489.904815674 1
63 27 489.938751221 1
63 27 490.133361816 1
63 27 490.13973999 1
63 27 491.895202637 1
63 27 492.716278076 1
63 27 492.764923096 1
63 27 492.955718994 1
63 27 493.059997559 1
63 27 493.077697754 1
63 27 493.391876221 1
63 27 493.600891113 1
63 27 493.602813721 1
63 27 493.794799805 1
63 27 493.869812012 1
63 27 494.700714111 1
63 27 494.93170166 1
63 27 495.127441406 1
63 27 496.019012451 1
63 27 496.457702637 1
63 27 496.658935547 1
63 27 497.090057373 1
63 27 497.408874512 1
63 27 497.562988281 1
63 27 497.723510742 1
63 27 497.741607666 1
63 27 497.798034668 1
63 27 498.00479126 1
63 27 498.191101074 1
63 27 498.51852417 1
63 27 498.521972656 1
63 27 498.760375977 1
63 27 498.899017334 1
63 27 500.415588379 1
63 27 500.560211182 1
63 27 501.588684082 1
63 27 501.807861328 1
63 27 502.447021484 1
63 27 503.854553223 1
63 27 505.102325439 1
63 27 505.914031982 1
63 27 505.984527588 1
63 27 507.137573242 1
63 27 508.292022705 1
63 27 508.654998779 1
63 27 509.093109131 1
63 27 509.203094482 1
63 27 509.517242432 1
63 27 512.328674316 1
63 27 512.367736816 1
63 27 512.477539062 1
63 27 513.901428223 1
63 27 513.913879395 1
63 27 514.499267578 1
63 27 514.601013184 1
63 27 515.050476074 1
63 27 515.280883789 1
63 27 515.331481934 1
63 27 515.823059082 1
63 27 515.868469238 1
63 27 516.101379395 1
63 27 516.689758301 1
63 27 517.280700684 1
63 27 517.292358398 1
63 27 517.473449707 1
63 27 518.063781738 1
63 27 518.100830078 1
63 27 518.10748291 1
63 27 519.086547852 1
63 27 519.350646973 1
63 27 520.678100586 1
63 27 520.740722656 1
63 27 520.953491211 1
63 27 521.244934082 1
63 27 521.560546875 1
63 27 521.647094727 1
63 27 521.935302734 1
63 27 522.525512695 1
63 27 522.769165039 1
63 27 522.88848877 1
63 27 522.995788574 1
63 27 523.701721191 1
63 27 523.718261719 1
63 27 524.095214844 1
63 27 524.304992676 1
63 27 524.578857422 1
63 27 525.452270508 1
63 27 525.721191406 1
63 27 525.801269531 1
63 27 525.805725098 1
63 27 526.236755371 1
63 27 526.771728516 1
63 27 527.531311035 1
63 27 527.636657715 1
63 27 527.708862305 1
63 27 527.744506836 1
63 27 527.750427246 1
63 27 528.748779297 1
63 27 529.942382812 1
63 27 530.508605957 1
63 27 531.692626953 1
63 27 532.532226562 1
63 27 532.897216797 1
63 27 532.946899414 1
63 27 534.045654297 1
63 27 535.646911621 1
63 27 536.043029785 1
63 27 536.326660156 1
63 27 536.459655762 1
63 27 536.875549316 1
63 27 536.935546875 1
63 27 537.451171875 1
63 27 537.494628906 1
63 27 538.1796875 1
63 27 538.291809082 1
63 27 538.301208496 1
63 27 538.653747559 1
63 27 538.916503906 1
63 27 539.48236084 1
63 27 540.189941406 1
63 27 540.747924805 1
63 27 541.845275879 1
63 27 543.435119629 1
63 27 543.959411621 1
63 27 547.80267334 1
63 27 548.068908691 1
63 27 548.980041504 1
63 27 549.532958984 1
63 27 550.504699707 1
63 27 551.003234863 1
63 27 552.013244629 1
63 27 553.307067871 1
63 27 553.407958984 1
63 27 553.891296387 1
63 27 553.907531738 1
63 27 554.145141602 1
63 27 554.359985352 1
63 27 555.507873535 1
63 27 555.615783691 1
63 27 556.184387207 1
63 27 556.547180176 1
63 27 556.620422363 1
63 27 558.920776367 1
63 27 559.092224121 1
63 27 559.351928711 1
63 27 559.477355957 1
63 27 559.633239746 1
63 27 559.867614746 1
63 27 560.726928711 1
63 27 560.804199219 1
63 27 562.296875 1
63 27 562.625488281 1
63 27 562.642578125 1
63 27 562.961547852 1
63 27 563.12701416 1
63 27 563.695251465 1
63 27 565.167663574 1
63 27 568.136474609 1
63 27 568.24017334 1
63 27 568.317443848 1
63 27 568.590270996 1
63 27 568.925231934 1
63 27 569.598022461 1
63 27 570.125 1
63 27 570.188598633 1
63 27 570.276000977 1
63 27 570.276794434 1
63 27 570.588806152 1
63 27 570.789978027 1
63 27 572.140686035 1
63 27 572.18157959 1
63 27 572.233825684 1
63 27 572.731384277 1
63 27 573.482910156 1
63 27 574.239135742 1
63 27 575.522521973 1
63 27 575.825561523 1
63 27 575.857788086 1
63 27 576.430908203 1
63 27 576.890686035 1
63 27 579.297119141 1
63 27 579.709228516 1
63 27 579.888244629 1
63 27 580.06829834 1
63 27 580.198669434 1
63 27 580.947021484 1
63 27 581.215270996 1
63 27 582.588867188 1
63 27 582.696838379 1
63 27 582.94140625 1
63 27 584.005432129 1
63 27 584.922119141 1
63 27 584.977172852 1
63 27 585.207763672 1
63 27 585.700622559 1
63 27 586.275878906 1
63 27 586.640563965 1
63 27 588.30645752 1
63 27 588.382751465 1
63 27 588.57043457 1
63 27 588.804138184 1
63 27 589.179260254 1
63 27 589.373962402 1
63 27 590.189575195 1
63 27 590.549255371 1
63 27 590.641296387 1
63 27 591.29107666 1
63 27 593.366394043 1
63 27 595.163024902 1
63 27 595.436096191 1
63 27 595.474060059 1
63 27 595.567871094 1
63 27 595.901550293 1
63 27 595.902282715 1
63 27 596.117858887 1
63 27 596.136901855 1
63 27 596.224182129 1
63 27 596.453369141 1
63 27 597.572387695 1
63 27 597.987365723 1
63 27 598.890014648 1
63 27 599.964599609 1
63 27 600.778808594 1
63 27 601.329406738 1
63 27 602.353637695 1
63 27 603.220336914 1
63 27 604.182128906 1
63 27 605.175537109 1
63 27 605.797973633 1
63 27 607.507202148 1
63 27 608.988525391 1
63 27 610.097412109 1
63 27 610.913452148 1
63 27 611.036560059 1
63 27 612.016418457 1
63 27 612.174377441 1
63 27 612.383483887 1
63 27 612.440307617 1
63 27 612.786437988 1
63 27 612.944458008 1
63 27 613.070739746 1
63 27 613.192993164 1
63 27 613.664916992 1
63 27 614.260925293 1
63 27 614.969665527 1
63 27 615.09185791 1
63 27 617.693603516 1
63 27 617.789428711 1
63 27 618.157653809 1
63 27 621.284484863 1
63 27 622.636901855 1
63 27 623.333435059 1
63 27 623.513183594 1
63 27 623.681335449 1
63 27 624.091125488 1
63 27 624.47088623 1
63 27 624.67578125 1
63 27 625.128173828 1
63 27 625.318054199 1
63 27 625.613525391 1
63 27 626.07824707 1
63 27 627.598449707 1
63 27 629.038085938 1
63 27 629.213439941 1
63 27 629.747619629 1
63 27 631.136352539 1
63 27 631.44543457 1
63 27 632.099243164 1
63 27 632.801391602 1
63 27 633.057800293 1
63 27 633.646789551 1
63 27 633.700866699 1
63 27 634.981811523 1
63 27 635.534240723 1
63 27 636.399353027 1
63 27 637.727600098 1
63 27 639.044311523 1
63 27 639.293395996 1
63 27 640.817138672 1
63 27 640.886169434 1
63 27 641.007385254 1
63 27 641.598144531 1
63 27 642.58770752 1
63 27 643.871154785 1
63 27 643.983581543 1
63 27 644.993103027 1
63 27 645.195739746 1
63 27 645.320251465 1
63 27 646.859008789 1
63 27 648.370544434 1
63 27 648.458068848 1
63 27 649.492248535 1
63 27 650.836608887 1
63 27 650.896972656 1
63 27 654.975769043 1
63 27 657.180297852 1
63 27 657.977844238 1
63 27 662.168884277 1
63 27 663.708679199 1
63 27 665.659118652 1
63 27 667.59765625 1
63 27 670.558532715 1
63 27 671.401794434 1
63 27 672.354553223 1
63 27 672.836853027 1
63 27 673.48046875 1
63 27 674.66986084 1
63 27 674.752929688 1
63 27 674.957519531 1
63 27 675.272705078 1
63 27 679.12109375 1
63 27 681.266113281 1
63 27 681.313903809 1
63 27 682.963989258 1
63 27 683.515380859 1
63 27 684.390136719 1
63 27 684.421203613 1
63 27 684.598937988 1
63 27 685.290527344 1
63 27 686.823486328 1
63 27 687.017028809 1
63 27 687.387207031 1
63 27 689.730895996 1
63 27 690.464660645 1
63 27 690.863891602 1
63 27 691.697265625 1
63 27 692.571166992 1
63 27 692.965759277 1
63 27 693.536010742 1
63 27 694.284179688 1
63 27 695.073425293 1
63 27 696.250915527 1
63 27 697.080505371 1
63 27 698.482849121 1
63 27 699.151855469 1
63 27 700.319274902 1
63 27 700.874938965 1
63 27 701.981811523 1
63 27 703.537658691 1
63 27 704.017883301 1
63 27 704.264221191 1
63 27 704.286865234 1
63 27 704.467407227 1
63 27 706.170959473 1
63 27 706.532104492 1
63 27 706.845153809 1
63 27 707.809448242 1
63 27 709.427001953 1
63 27 710.606872559 1
63 27 714.58782959 1
63 27 716.304138184 1
63 27 717.501708984 1
63 27 717.917480469 1
63 27 718.389709473 1
63 27 718.967651367 1
63 27 719.560058594 1
63 27 721.154174805 1
63 27 721.238220215 1
63 27 721.600036621 1
63 27 724.406555176 1
63 27 724.732910156 1
63 27 725.036865234 1
63 27 725.419433594 1
63 27 725.515136719 1
63 27 725.737182617 1
63 27 726.404663086 1
63 27 726.629760742 1
63 27 727.414672852 1
63 27 727.740844727 1
63 27 727.889404297 1
63 27 731.455993652 1
63 27 731.660583496 1
63 27 734.894287109 1
63 27 734.995422363 1
63 27 735.026000977 1
63 27 735.593994141 1
63 27 736.6796875 1
63 27 737.188842773 1
63 27 738.090087891 1
63 27 738.554504395 1
63 27 738.582519531 1
63 27 738.670043945 1
63 27 739.641479492 1
63 27 739.674804688 1
63 27 741.703674316 1
63 27 742.465820312 1
63 27 742.527099609 1
63 27 742.924377441 1
63 27 743.813110352 1
63 27 744.110534668 1
63 27 744.300170898 1
63 27 745.351257324 1
63 27 749.16973877 1
63 27 750.265136719 1
63 27 751.241210938 1
63 27 752.86126709 1
63 27 753.090270996 1
63 27 753.167297363 1
63 27 755.635559082 1
63 27 756.19708252 1
63 27 759.426696777 1
63 27 761.061767578 1
63 27 763.793823242 1
63 27 765.456970215 1
63 27 765.600341797 1
63 27 767.734436035 1
63 27 769.830871582 1
63 27 770.9453125 1
63 27 771.25592041 1
63 27 772.360778809 1
63 27 773.296875 1
63 27 777.552490234 1
63 27 780.95324707 1
63 27 781.059143066 1
63 27 781.412536621 1
63 27 781.417907715 1
63 27 781.652954102 1
63 27 782.039306641 1
63 27 782.222900391 1
63 27 783.249023438 1
63 27 784.827453613 1
63 27 789.220153809 1
63 27 791.354797363 1
63 27 793.853088379 1
63 27 794.143249512 1
63 27 796.151550293 1
63 27 797.675170898 1
63 27 805.291748047 1
63 27 807.835144043 1
63 27 811.509887695 1
63 27 812.926818848 1
63 27 816.941467285 1
63 27 817.220214844 1
63 27 819.267883301 1
63 27 820.340026855 1
63 27 823.392333984 1
63 27 824.676879883 1
63 27 824.883361816 1
63 27 825.917358398 1
63 27 828.328552246 1
63 27 829.167114258 1
63 27 831.050415039 1
63 27 843.700683594 1
63 27 845.856018066 1
63 27 848.39855957 1
63 27 849.37298584 1
63 27 849.658752441 1
63 27 851.614929199 1
63 27 853.23815918 1
63 27 860.386230469 1
63 27 860.584472656 1
63 27 862.984313965 1
63 27 864.728820801 1
63 27 865.600402832 1
63 27 868.126037598 1
63 27 868.916320801 1
63 27 875.479919434 1
63 27 876.498474121 1
63 27 876.675598145 1
63 27 877.307800293 1
63 27 878.448608398 1
63 27 879.28137207 1
63 27 879.372253418 1
63 27 883.442687988 1
63 27 884.492736816 1
63 27 885.187683105 1
63 27 887.165039062 1
63 27 892.521179199 1
63 27 893.234680176 1
63 27 897.328674316 1
63 27 901.044799805 1
63 27 905.134033203 1
63 27 907.089782715 1
63 27 911.099304199 1
63 27 912.721252441 1
63 27 915.243896484 1
63 27 925.675720215 1
63 27 929.203063965 1
63 27 930.659545898 1
63 27 931.341674805 1
63 27 934.756591797 1
63 27 941.783081055 1
63 27 942.488342285 1
63 27 942.91192627 1
63 27 946.200195312 1
63 27 947.56036377 1
63 27 951.04675293 1
63 27 951.212585449 1
63 27 952.462341309 1
63 27 959.21661377 1
63 27 964.26751709 1
63 27 967.928039551 1
63 27 969.405334473 1
63 27 971.216674805 1
63 27 979.172668457 1
63 27 982.34185791 1
63 27 982.889953613 1
63 27 984.925842285 1
63 27 986.828796387 1
63 27 993.518554688 1
63 27 998.108642578 1
63 27 1000.58343506 1
63 27 1011.97857666 1
63 27 1012.08190918 1
63 27 1013.50848389 1
63 27 1015.89593506 1
63 27 1019.48852539 1
63 27 1025.35839844 1
63 27 1025.40808105 1
63 27 1027.56469727 1
63 27 1029.39526367 1
63 27 1029.63208008 1
63 27 1030.34155273 1
63 27 1034.42224121 1
63 27 1035.89331055 1
63 27 1037.57678223 1
63 27 1042.47033691 1
63 27 1047.12121582 1
63 27 1047.87695312 1
63 27 1051.28479004 1
63 27 1053.26501465 1
63 27 1056.16809082 1
63 27 1061.61181641 1
63 27 1062.75891113 1
63 27 1063.16931152 1
63 27 1066.08166504 1
63 27 1069.82421875 1
63 27 1072.35070801 1
63 27 1097.18225098 1
63 27 1105.75854492 1
63 27 1106.44238281 1
63 27 1106.8416748 1
63 27 1115.10888672 1
63 27 1121.25402832 1
63 27 1124.28967285 1
63 27 1128.48168945 1
63 27 1147.27587891 1
63 27 1156.30200195 1
63 27 1156.45751953 1
63 27 1164.8338623 1
63 27 1166.09692383 1
63 27 1172.77648926 1
63 27 1174.30981445 1
63 27 1176.2454834 1
63 27 1181.31494141 1
63 27 1185.88269043 1
63 27 1211.2331543 1
63 27 1213.52148438 1
63 27 1225.61523438 1
63 27 1232.16296387 1
63 27 1244.97058105 1
63 27 1268.01708984 1
63 27 1293.49707031 1
63 27 1293.70129395 1
63 27 1304.71044922 1
63 27 1307.06286621 1
63 27 1329.77844238 1
63 27 1335.32678223 1
63 27 1343.33105469 1
63 27 1382.9810791 1
63 27 1383.43664551 1
63 27 1389.45178223 1
63 27 1396.06591797 1
63 27 1407.9473877 1
63 27 1439.63330078 1
63 27 1444.35705566 1
63 27 1454.84960938 1
63 27 1472.8626709 1
63 27 1476.0078125 1
63 27 1498.00817871 1
63 27 1507.3527832 1
63 27 1538.50500488 1
63 27 1544.3770752 1
63 27 1549.52075195 1
63 27 1582.68969727 1
63 27 1600.66430664 1
63 27 1644.45605469 1
63 27 1656.69555664 1
63 27 1665.4732666 1
63 27 1676.47302246 1
63 27 1710.33947754 1
63 27 1714.54968262 1
63 27 1800.54309082 1
63 27 1877.10009766 1
63 27 1906.58093262 1
63 27 1986.88647461 1
63 27 2058.46704102 1
63 27 2077.62963867 1
63 28 157.107711792 1
63 28 158.68196106 1
63 28 160.152694702 1
63 28 160.555526733 1
63 28 160.623626709 1
63 28 161.902557373 1
63 28 162.323364258 1
63 28 162.487030029 1
63 28 162.991195679 1
63 28 163.190841675 1
63 28 163.245605469 1
63 28 163.352432251 1
63 28 163.369369507 1
63 28 163.438919067 1
63 28 163.477172852 1
63 28 163.592300415 1
63 28 163.735046387 1
63 28 163.743103027 1
63 28 163.782226562 1
63 28 164.113250732 1
63 28 164.455215454 1
63 28 164.627716064 1
63 28 164.65663147 1
63 28 164.847091675 1
63 28 164.970794678 1
63 28 164.977828979 1
63 28 164.999984741 1
63 28 165.123916626 1
63 28 165.162826538 1
63 28 165.213745117 1
63 28 165.441040039 1
63 28 165.462432861 1
63 28 165.548751831 1
63 28 165.667480469 1
63 28 165.819351196 1
63 28 165.833877563 1
63 28 165.988098145 1
63 28 166.137786865 1
63 28 166.228515625 1
63 28 166.32069397 1
63 28 166.53527832 1
63 28 166.555114746 1
63 28 166.664657593 1
63 28 166.665359497 1
63 28 166.729431152 1
63 28 166.729598999 1
63 28 166.784561157 1
63 28 166.787658691 1
63 28 166.851379395 1
63 28 166.961425781 1
63 28 166.966430664 1
63 28 166.977340698 1
63 28 166.998504639 1
63 28 167.017425537 1
63 28 167.098022461 1
63 28 167.27835083 1
63 28 167.291473389 1
63 28 167.29296875 1
63 28 167.317947388 1
63 28 167.408584595 1
63 28 167.465637207 1
63 28 167.543609619 1
63 28 167.781677246 1
63 28 167.812606812 1
63 28 167.856521606 1
63 28 167.861740112 1
63 28 167.944473267 1
63 28 168.053741455 1
63 28 168.06237793 1
63 28 168.135971069 1
63 28 168.178756714 1
63 28 168.194503784 1
63 28 168.228179932 1
63 28 168.231781006 1
63 28 168.258132935 1
63 28 168.270294189 1
63 28 168.275924683 1
63 28 168.305099487 1
63 28 168.32901001 1
63 28 168.472000122 1
63 28 168.520172119 1
63 28 168.598007202 1
63 28 168.71005249 1
63 28 168.728546143 1
63 28 168.860809326 1
63 28 168.893692017 1
63 28 168.895355225 1
63 28 168.900299072 1
63 28 168.917236328 1
63 28 168.918258667 1
63 28 168.938796997 1
63 28 168.945724487 1
63 28 168.94934082 1
63 28 169.017166138 1
63 28 169.033370972 1
63 28 169.118942261 1
63 28 169.123077393 1
63 28 169.164337158 1
63 28 169.2240448 1
63 28 169.226531982 1
63 28 169.265731812 1
63 28 169.364349365 1
63 28 169.542861938 1
63 28 169.628005981 1
63 28 169.630737305 1
63 28 169.734161377 1
63 28 169.942108154 1
63 28 169.945220947 1
63 28 170.010269165 1
63 28 170.025741577 1
63 28 170.049911499 1
63 28 170.068634033 1
63 28 170.089294434 1
63 28 170.158889771 1
63 28 170.171829224 1
63 28 170.232833862 1
63 28 170.261367798 1
63 28 170.268081665 1
63 28 170.271606445 1
63 28 170.366149902 1
63 28 170.400848389 1
63 28 170.403198242 1
63 28 170.430053711 1
63 28 170.435134888 1
63 28 170.444442749 1
63 28 170.450393677 1
63 28 170.608795166 1
63 28 170.610595703 1
63 28 170.668884277 1
63 28 170.760513306 1
63 28 170.77633667 1
63 28 170.800079346 1
63 28 170.812316895 1
63 28 170.818634033 1
63 28 170.831085205 1
63 28 170.84362793 1
63 28 170.895614624 1
63 28 170.920043945 1
63 28 170.929870605 1
63 28 170.957443237 1
63 28 170.960159302 1
63 28 170.965255737 1
63 28 170.965332031 1
63 28 171.026000977 1
63 28 171.125 1
63 28 171.155807495 1
63 28 171.270080566 1
63 28 171.293914795 1
63 28 171.296005249 1
63 28 171.297790527 1
63 28 171.331283569 1
63 28 171.403121948 1
63 28 171.488433838 1
63 28 171.519439697 1
63 28 171.553024292 1
63 28 171.619430542 1
63 28 171.641784668 1
63 28 171.662887573 1
63 28 171.695755005 1
63 28 171.75579834 1
63 28 171.764572144 1
63 28 171.770141602 1
63 28 171.806564331 1
63 28 171.849487305 1
63 28 171.864273071 1
63 28 171.907516479 1
63 28 171.937515259 1
63 28 171.944152832 1
63 28 171.966888428 1
63 28 171.972015381 1
63 28 171.983230591 1
63 28 172.048904419 1
63 28 172.055633545 1
63 28 172.107788086 1
63 28 172.129730225 1
63 28 172.151779175 1
63 28 172.220611572 1
63 28 172.247161865 1
63 28 172.281097412 1
63 28 172.281661987 1
63 28 172.285598755 1
63 28 172.331604004 1
63 28 172.344680786 1
63 28 172.361312866 1
63 28 172.370986938 1
63 28 172.393722534 1
63 28 172.440551758 1
63 28 172.460617065 1
63 28 172.46534729 1
63 28 172.564453125 1
63 28 172.577590942 1
63 28 172.583282471 1
63 28 172.59664917 1
63 28 172.654586792 1
63 28 172.708862305 1
63 28 172.717193604 1
63 28 172.718978882 1
63 28 172.720611572 1
63 28 172.744049072 1
63 28 172.758804321 1
63 28 172.802352905 1
63 28 172.821929932 1
63 28 172.833297729 1
63 28 172.842346191 1
63 28 172.864486694 1
63 28 172.869796753 1
63 28 172.895370483 1
63 28 172.911621094 1
63 28 172.915725708 1
63 28 172.924530029 1
63 28 172.938720703 1
63 28 172.983886719 1
63 28 173.026306152 1
63 28 173.097549438 1
63 28 173.104324341 1
63 28 173.124237061 1
63 28 173.124313354 1
63 28 173.179718018 1
63 28 173.33291626 1
63 28 173.344818115 1
63 28 173.397247314 1
63 28 173.436477661 1
63 28 173.45690918 1
63 28 173.481185913 1
63 28 173.499816895 1
63 28 173.522033691 1
63 28 173.525543213 1
63 28 173.612960815 1
63 28 173.627075195 1
63 28 173.702072144 1
63 28 173.702362061 1
63 28 173.724090576 1
63 28 173.73739624 1
63 28 173.751739502 1
63 28 173.768722534 1
63 28 173.809616089 1
63 28 173.82572937 1
63 28 173.826202393 1
63 28 173.843841553 1
63 28 173.884689331 1
63 28 173.916793823 1
63 28 173.941238403 1
63 28 173.946105957 1
63 28 173.947540283 1
63 28 173.965667725 1
63 28 173.976196289 1
63 28 174.052688599 1
63 28 174.062683105 1
63 28 174.075119019 1
63 28 174.093856812 1
63 28 174.158782959 1
63 28 174.187011719 1
63 28 174.191360474 1
63 28 174.193161011 1
63 28 174.196151733 1
63 28 174.213394165 1
63 28 174.225967407 1
63 28 174.229782104 1
63 28 174.232086182 1
63 28 174.239715576 1
63 28 174.256164551 1
63 28 174.282684326 1
63 28 174.28314209 1
63 28 174.286773682 1
63 28 174.288711548 1
63 28 174.33303833 1
63 28 174.339691162 1
63 28 174.34022522 1
63 28 174.403320312 1
63 28 174.441848755 1
63 28 174.452484131 1
63 28 174.481079102 1
63 28 174.551834106 1
63 28 174.599334717 1
63 28 174.604125977 1
63 28 174.622009277 1
63 28 174.643432617 1
63 28 174.649490356 1
63 28 174.658676147 1
63 28 174.703048706 1
63 28 174.842132568 1
63 28 174.893264771 1
63 28 174.902404785 1
63 28 174.904495239 1
63 28 174.936691284 1
63 28 174.997711182 1
63 28 175.004104614 1
63 28 175.015014648 1
63 28 175.032913208 1
63 28 175.078979492 1
63 28 175.115615845 1
63 28 175.137512207 1
63 28 175.150802612 1
63 28 175.151763916 1
63 28 175.162353516 1
63 28 175.172805786 1
63 28 175.202713013 1
63 28 175.209747314 1
63 28 175.217727661 1
63 28 175.24710083 1
63 28 175.267440796 1
63 28 175.307128906 1
63 28 175.32522583 1
63 28 175.354553223 1
63 28 175.358322144 1
63 28 175.42338562 1
63 28 175.507843018 1
63 28 175.509490967 1
63 28 175.552337646 1
63 28 175.568649292 1
63 28 175.569244385 1
63 28 175.587921143 1
63 28 175.616714478 1
63 28 175.629608154 1
63 28 175.695053101 1
63 28 175.69833374 1
63 28 175.750137329 1
63 28 175.753173828 1
63 28 175.756759644 1
63 28 175.758956909 1
63 28 175.761276245 1
63 28 175.777481079 1
63 28 175.813339233 1
63 28 175.844406128 1
63 28 175.84967041 1
63 28 175.853134155 1
63 28 175.8540802 1
63 28 175.857116699 1
63 28 175.899673462 1
63 28 175.918502808 1
63 28 175.920211792 1
63 28 175.940444946 1
63 28 175.955169678 1
63 28 175.974136353 1
63 28 175.979354858 1
63 28 175.98664856 1
63 28 176.015731812 1
63 28 176.099075317 1
63 28 176.120910645 1
63 28 176.164535522 1
63 28 176.188735962 1
63 28 176.211013794 1
63 28 176.298339844 1
63 28 176.405380249 1
63 28 176.411560059 1
63 28 176.431137085 1
63 28 176.437545776 1
63 28 176.438095093 1
63 28 176.456970215 1
63 28 176.466766357 1
63 28 176.481964111 1
63 28 176.536148071 1
63 28 176.539123535 1
63 28 176.553466797 1
63 28 176.572296143 1
63 28 176.581192017 1
63 28 176.582107544 1
63 28 176.590087891 1
63 28 176.60774231 1
63 28 176.611053467 1
63 28 176.616577148 1
63 28 176.633453369 1
63 28 176.639419556 1
63 28 176.646377563 1
63 28 176.685546875 1
63 28 176.697631836 1
63 28 176.719955444 1
63 28 176.746887207 1
63 28 176.747009277 1
63 28 176.758544922 1
63 28 176.765548706 1
63 28 176.776382446 1
63 28 176.800018311 1
63 28 176.82611084 1
63 28 176.832366943 1
63 28 176.853149414 1
63 28 176.855514526 1
63 28 176.865890503 1
63 28 176.915084839 1
63 28 176.934158325 1
63 28 176.950241089 1
63 28 176.960296631 1
63 28 176.972396851 1
63 28 176.989761353 1
63 28 176.991073608 1
63 28 177.007125854 1
63 28 177.015914917 1
63 28 177.033081055 1
63 28 177.067428589 1
63 28 177.136779785 1
63 28 177.154891968 1
63 28 177.154937744 1
63 28 177.163864136 1
63 28 177.170272827 1
63 28 177.185028076 1
63 28 177.188034058 1
63 28 177.234542847 1
63 28 177.239257812 1
63 28 177.244232178 1
63 28 177.255523682 1
63 28 177.283096313 1
63 28 177.357528687 1
63 28 177.389556885 1
63 28 177.424636841 1
63 28 177.458847046 1
63 28 177.466644287 1
63 28 177.474563599 1
63 28 177.481552124 1
63 28 177.498168945 1
63 28 177.504379272 1
63 28 177.50541687 1
63 28 177.521347046 1
63 28 177.551025391 1
63 28 177.562850952 1
63 28 177.59161377 1
63 28 177.635955811 1
63 28 177.643569946 1
63 28 177.660812378 1
63 28 177.672424316 1
63 28 177.696121216 1
63 28 177.732391357 1
63 28 177.737915039 1
63 28 177.825408936 1
63 28 177.826202393 1
63 28 177.82623291 1
63 28 177.827774048 1
63 28 177.828643799 1
63 28 177.848907471 1
63 28 177.85925293 1
63 28 177.87802124 1
63 28 177.88949585 1
63 28 177.919235229 1
63 28 177.920547485 1
63 28 177.980148315 1
63 28 177.987915039 1
63 28 177.994354248 1
63 28 178.005874634 1
63 28 178.088088989 1
63 28 178.096847534 1
63 28 178.100387573 1
63 28 178.100494385 1
63 28 178.144439697 1
63 28 178.163650513 1
63 28 178.166397095 1
63 28 178.187896729 1
63 28 178.188201904 1
63 28 178.256912231 1
63 28 178.263442993 1
63 28 178.263641357 1
63 28 178.33807373 1
63 28 178.398361206 1
63 28 178.398376465 1
63 28 178.403747559 1
63 28 178.411911011 1
63 28 178.418716431 1
63 28 178.429931641 1
63 28 178.441894531 1
63 28 178.453308105 1
63 28 178.474395752 1
63 28 178.492355347 1
63 28 178.548660278 1
63 28 178.560241699 1
63 28 178.594924927 1
63 28 178.626251221 1
63 28 178.631515503 1
63 28 178.646682739 1
63 28 178.649765015 1
63 28 178.688903809 1
63 28 178.698043823 1
63 28 178.708816528 1
63 28 178.728591919 1
63 28 178.744659424 1
63 28 178.760421753 1
63 28 178.808624268 1
63 28 178.815856934 1
63 28 178.825820923 1
63 28 178.835205078 1
63 28 178.839019775 1
63 28 178.893539429 1
63 28 178.938308716 1
